time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,49.9022007305545,-77.1261325487178,2614.04,11.7207225974929,11.6111111111111,11.6465101874696,6.92154783853959,-8.68714145826878,-3.74180264180469,9.45704088821772,6.58262495253401,1.69547218192683,0.164584093168762,11.6409941462517,5426.56920098139,64694.4483356642,240.199103378542,-2751.27854662732,0.0847702896398519
8.7,50.6502025330442,-77.9602195054572,2613.68,11.7871465411403,11.6833333333333,12.2573593105646,7.94049170134091,-7.98870286698383,-3.47362082362136,9.12265441508085,7.37822559295533,3.54708623954203,0.0996574616681647,12.2537144096401,5491.28649220861,64418.3231328668,331.87111409517,-2532.28831271199,0.0882196228429625
8.8,51.4974298594642,-78.7164582344714,2613.32,11.8127380463119,11.8583333333333,12.5159124475175,8.8316175821906,-7.26583645719302,-2.9581973581983,8.43844572308449,7.83012799240317,4.91220864734639,0.262548236234937,12.5113910335229,5550.7164231604,64165.9614545451,547.881209323311,-2216.70396922328,0.0896738456919588
8.9,52.4133515214355,-79.4170905600081,2613.05,11.7925977509523,11.9805555555556,11.7610436370212,9.57176559088982,-6.45735828046263,-2.39774669774848,7.43035454620289,7.77011946820877,4.76835634148722,0.806765075403125,11.7451421038376,5564.08719618304,63965.2977902103,918.44175580339,-1887.76742334566,0.0843728465587801
9,53.405597224563,-80.0287506367653,2612.84,11.838068107681,12.0111111111111,9.82005569376892,10.2365815064575,-5.63513915013727,-1.8966977466997,6.22473911631834,7.08461658845522,2.73757640205434,1.57161572791127,9.74392750290416,5637.62081713345,63796.0810069929,1453.78481845464,-1645.85980928179,0.0691700302018423
9.1,54.4665388014861,-80.5514415108177,2612.68,12.020918343326,12.1416666666667,7.69731107419773,10.8099457255792,-4.97593492323713,-1.69930069930339,4.9406286448113,5.8630679019824,-0.680603514375918,2.11217084024959,7.43631633793569,5829.85568013007,63645.0481678322,1981.0382380969,-1595.19882243713,0.0512229731000994
9.2,55.5427428206359,-81.0185241798102,2612.52,12.2655582358228,12.0777777777778,6.84320206464683,11.2430654592504,-4.51266651855533,-1.9165695415722,3.58238798948961,4.13313071581325,-4.11255896934601,2.40572722084422,6.3404742302604,6075.10042730887,63491.2529790208,2331.72385895207,-1773.51441472366,0.0425832735030517
9.3,56.7029079122082,-81.4300002840904,2612.35,12.5583513502743,12.5555555555556,6.97112696009403,11.5357752856989,-4.21526325878421,-2.62099844600052,1.93807645065956,2.07737342211192,-6.36592416152216,2.41159170103612,6.48950875062885,6330.56952372844,63301.7484755241,2169.87665113235,-2138.01217728704,0.0414724199665624
9.4,57.8707045469845,-81.8414740317954,2612.03,12.8164090163967,12.6888888888889,6.74164859189047,11.6499305985035,-4.09139807107796,-3.4351010101023,0.0690809070673141,-0.0277774115019929,-6.74123742203372,1.87847217327579,6.51131333094641,6534.60201543226,63064.1132307692,1386.36708140127,-2591.57896816468,0.0394170365187695
9.5,59.0308655147982,-82.297430757739,2611.63,12.9783310837739,12.7972222222222,5.84801919610849,11.5604927243867,-4.19477984889508,-4.14679487179647,-1.87128035019626,-2.1824216342111,-5.09260976116864,0.66571452100852,5.833341870707,6639.71579669353,62776.0239440556,241.373695254154,-3014.25782385469,0.0344936198933084
9.6,60.1681305701029,-82.7311451281158,2611.17,12.9495345971382,12.7083333333333,6.20108402614715,11.2748922572753,-4.5340316994579,-4.47323232323375,-3.7222961359183,-4.43048604361457,-2.22906886237316,-0.919676359113865,6.13092415372515,6614.10733765529,62455.0974545456,-840.822676281955,-3299.15252058066,0.0365704000527059
9.7,61.2824945161322,-83.1648577479933,2610.66,12.7415555983317,12.4916666666667,8.42043645782134,10.8000663533427,-5.05281217594285,-4.49164724164963,-5.28399041385454,-6.52855718418681,0.600946369739359,-2.10171456270086,8.22040472913638,6437.59563285517,62110.0598601395,-1527.43677232797,-3399.8734102732,0.0502252351501256
9.8,62.3358020960822,-83.6875437159148,2610.27,12.4798753313927,12.2777777777778,10.6287370397348,10.210741610243,-5.77613531174511,-4.25726495726621,-6.455772786469,-8.12377425569153,2.30159523632636,-2.30713115756243,10.4383263666483,6226.12281653452,61760.1378461532,-1674.26134048536,-3332.40598692715,0.0666163554207595
9.9,63.3127844836265,-84.3436860055218,2609.87,12.2483073829649,12.1111111111111,11.8623208525533,9.4881310401663,-6.69980946438841,-3.88702408702566,-7.2985640005598,-8.94180577934982,2.73673691520386,-1.63117223773937,11.7538270257863,6048.29800241707,61439.1747692305,-1390.67130369963,-3168.04353888511,0.0783199205710612
10,64.2287048085272,-85.0665558277434,2609.53,12.1553799959201,12.0194444444444,12.228581629008,8.71808943018743,-7.66107420052002,-3.61332556332756,-7.96951258454077,-9.00548332371864,2.21953777358788,-0.69986788166294,12.1948964295983,5963.20242970793,61137.9871888105,-866.468986767408,-2976.33985329338,0.0826278722989248
10.1,65.0606683947536,-85.8561549429519,2609.12,12.16463600567,11.8694444444444,12.091660050197,7.92844603450866,-8.53592367486375,-3.50087412587581,-8.56963225197461,-8.41935527408993,1.37262617055763,-0.0725286213879585,12.0878589508012,5945.84383871641,60853.8127552451,-368.875129601697,-2821.33651229884,0.0817108783925125
10.2,65.7934080716984,-86.7792096751351,2608.79,12.1779231317761,11.9416666666667,11.827711359441,7.05145694249651,-9.29977715389316,-3.47748640248847,-9.22353446701739,-7.38201006210671,0.571922530546548,0.133260781232628,11.8277053319192,5931.44692938469,60583.6513006988,-127.471547554134,-2727.36609972778,0.0797492658969418
10.3,66.4498241113908,-87.7467530618566,2608.5,12.1529522762354,11.9027777777778,11.8308524326839,6.08519882525792,-9.94541843994133,-3.428302253304,-10.0113678813262,-6.30044355730388,0.214460742142288,0.0826257847140712,11.8305672618744,5906.58616983792,60310.2884475521,-62.6774651855588,-2687.14208453558,0.0801017235325751
10.4,67.0375454223167,-88.7365382262058,2608.1,12.1491559297223,11.9388888888889,12.2707387162366,5.03141955854374,-10.5339637622528,-3.36487956488096,-11.0117506149695,-5.38542031410641,0.556439642977836,-0.0450457111241186,12.2706334989575,5908.02385775423,60045.1943496499,-67.680208746005,-2652.23170163184,0.0831334052549298
10.5,67.4878799014532,-89.8375362989161,2607.77,12.1493529466515,12.0111111111111,12.8808670623538,3.92058482639432,-11.0171311714275,-3.29524087024276,-11.9743312269915,-4.53045057318646,1.41673764269922,-0.140114858330913,12.8806886198946,5897.79664096025,59779.99048951,-28.1256927888129,-2566.7581257441,0.0872595773202637
10.6,67.7855633465701,-90.9719029074177,2607.47,12.1633351000739,11.9277777777778,13.4213614512144,2.70383113205621,-11.4273244132667,-3.17053224553419,-12.6233847288163,-3.69030520886355,2.67670481336032,-0.0368126615682486,13.4192651378003,5885.06296148111,59532.1656503499,186.498388796696,-2384.56905080845,0.0907171912755785
10.7,68.0069193721014,-92.1062673119458,2607.15,12.2118228769687,11.9555555555556,13.6987873563138,1.39777687978247,-11.78707838939,-2.87047397047547,-12.8244178840523,-2.73928164543709,3.96073440610118,0.245112272251536,13.6915371975957,5923.95876391981,59295.9939020976,465.503109335829,-2107.29715813303,0.0918441709623036
10.8,68.0985223889507,-93.3073644184497,2606.89,12.2422478257687,12.1861111111111,13.3091357633505,0.083466257631496,-12.0068034473373,-2.38795648795879,-12.299107132563,-1.67843360778095,4.80082483884862,0.625857381016038,13.2971264002233,5969.58767049682,59091.5800279715,696.313702351848,-1767.00227460233,0.0887047361259412
10.9,68.0603702068736,-94.5195843227631,2606.63,12.2997486961541,12.3,11.7801900396644,-1.08396066908237,-12.1072346943052,-1.8771561771572,-10.9120193001711,-0.652724051781912,4.39029195789144,0.934134480528672,11.7649927483838,6045.44245594802,58936.1749930068,829.58767643372,-1441.97442711226,0.0776229389819389
11,67.8771991506276,-95.7429259860453,2606.49,12.4114112045062,12.5,8.98798436009152,-2.07848494435658,-12.1564648006015,-1.39405594405791,-8.69442019796706,0.226908107611126,2.26703175741596,0.979135390908048,8.9680294095341,6183.18230941382,58810.4972307692,808.697464284482,-1235.85982819085,0.057999942220916
11.1,67.6100681639144,-96.9440288523372,2606.35,12.4613248505306,12.5333333333333,6.14944400917494,-2.85571719844193,-12.0656771150146,-1.24456099456328,-5.99061066675236,0.786936537015753,-1.14410504241531,0.725161759478811,6.11231683397306,6247.78704402358,58694.8444195799,708.378461981935,-1230.65827505731,0.0393248073416636
11.2,67.2895097295731,-98.1451302719299,2606.27,12.4869855222675,12.6277777777778,5.75548405692494,-3.28855161368717,-11.9537514135412,-1.48931623931813,-3.21786445311267,0.992902399259784,-4.6674500443449,0.453633426450116,5.69998889021807,6285.91863410103,58577.6000559435,599.625053866664,-1455.84551974743,0.0367970892649848
11.3,66.9765824082825,-99.3462334916074,2606.13,12.5457444459685,12.5333333333333,7.09558060995219,-3.44674501109197,-11.854452677494,-2.23329448329577,-0.684148951684379,0.915632150003636,-7.00291526224032,0.569383590329412,7.04666574849896,6322.40906835601,58414.8775384615,486.748292485084,-1865.79944675247,0.0449357797360532
11.4,66.6331225188077,-100.513970862101,2605.85,12.6545032932422,12.5805555555556,7.55589829533117,-3.35484755600197,-11.7827779776782,-3.16979409479649,1.6378500512142,0.655836870115795,-7.34703506585635,0.795469459463211,7.52854284404537,6365.12110332657,58203.7864615387,314.722510700765,-2359.51768920894,0.0469219141539607
11.5,66.2972945976468,-101.670582005455,2605.45,12.7623055369822,12.5027777777778,6.74589428879078,-3.09013045455429,-11.7443729932176,-3.92393162393342,3.72623919325191,0.337027791647814,-5.61325605133691,0.513487755631043,6.74348318476796,6417.14222033442,57936.5154125876,40.7809596609835,-2824.11915986052,0.0412970888608053
11.6,66.0148949059991,-102.882801472935,2605.04,12.7666627011374,12.6944444444444,6.22051677175239,-2.66724084146572,-11.714742666255,-4.31721056721292,5.59031239732216,0.155388804547908,-2.72380075031565,-0.38943834699239,6.19887578350009,6419.96512271993,57633.4984615385,-403.046361618764,-3153.8571036896,0.0380906977215847
11.7,65.7706571626255,-104.028287909945,2604.51,12.6697103228848,12.3916666666667,7.33101841158195,-2.05685051603513,-11.7262482396754,-4.33428515928625,7.32806959792871,0.0260494625442668,0.20627250027023,-1.2843427055821,7.24453142729766,6374.19743197683,57299.0895104897,-788.910898900411,-3294.23518085855,0.0449636657545929
11.8,65.6180127900829,-105.207142505089,2604.15,12.4727877234722,12.2833333333333,9.0627755828504,-1.19847153799768,-11.7139272053676,-4.11315073815167,8.8560980171356,0.00461670762953812,1.92442403383634,-1.48990808916558,8.96684203837241,6238.50094794718,56961.4425734264,-969.076120101737,-3265.19235855192,0.0574625079321505
11.9,65.5340623100005,-106.374874811236,2603.78,12.2990535551545,12.1111111111111,10.4034725489678,-0.22185054472435,-11.6876934263908,-3.82299922300106,10.132879044416,0.163826343893763,2.35163013193168,-1.0694332638201,10.3531383345912,6101.9799705217,56642.9674405589,-852.29191373037,-3129.1880336451,0.068411346915395
12,65.5493367945884,-107.542603440309,2603.43,12.2269227848997,12.0805555555556,11.1963642981303,0.823714983276797,-11.6570079323767,-3.59628982129251,10.9805925194974,0.583961768511556,2.10811528862163,-0.437048800648144,11.1863504518972,6027.16847596327,56346.3715804193,-513.693680101819,-2948.47507033782,0.0748361707404406
12.1,65.7019987495815,-108.710332362703,2603.03,12.2651917160616,12.0638888888889,11.5516972840899,1.93516750932927,-11.6124730683855,-3.44100621600753,11.3383230322379,1.26946165983426,1.80903511687422,0.0794984657823352,11.5516681942286,6040.27319372794,56066.148587412,-133.494913422144,-2764.95028477358,0.0767868466067499
12.2,65.9767833886225,-109.844694381094,2602.7,12.3310967982887,12.0583333333333,11.6662246452025,3.07907449083766,-11.4424427322176,-3.41258741258861,11.3333790394182,2.14646961183924,1.74584799643527,0.355005224598558,11.6619152922762,6056.4272289926,55802.9936223778,148.350945102739,-2602.94455507172,0.0766877066858713
12.3,66.3202632279472,-111.001301130567,2602.39,12.3597105609826,12.2638888888889,11.8708774332831,4.23666535787128,-11.1601012209558,-3.20394327894535,11.2108399040466,3.29622833657282,2.09037758193125,0.324674590613889,11.86687691907,6087.33234672339,55542.930293706,200.610062668831,-2442.49581593227,0.0776790171336753
12.4,66.7858652990095,-112.102299764034,2602.07,12.3454141659762,12.3555555555556,12.1578937027495,5.31603201276038,-10.7615157107433,-2.88770396270414,10.9334336713058,4.54448801683883,2.76080352566449,0.100808358271124,12.1566346846604,6091.37214111782,55307.5634685309,157.876656193916,-2249.22732195531,0.0797686209351993
12.5,67.3812214179357,-113.147688259559,2601.78,12.3563071467381,12.4416666666667,12.389488151129,6.35155831720394,-10.2789152051725,-2.58455710955731,10.4898850319188,5.65295938622246,3.39201692829086,-0.0199117044517374,12.3886136916911,6101.75108035261,55090.9659860138,205.814177697882,-2007.82857710988,0.0811475502155301
12.6,68.0834363912281,-114.148593426389,2601.53,12.391676190606,12.5611111111111,12.2449698576728,7.36955683261131,-9.68950885498106,-2.31445221445316,9.85454255214761,6.36989375555322,3.50024734071621,0.226064189845928,12.2397164755367,6125.44600587031,54900.7846153844,459.260495258724,-1744.16399660945,0.0797303339634502
12.7,68.8619763612756,-115.071647286431,2601.34,12.4169869304894,12.5416666666667,11.4422854234917,8.35151333400173,-8.97964455018299,-1.94930069930318,8.94568031031335,6.57578459313658,2.76762650713391,0.826836967782148,11.4183922098905,6162.50731124332,54736.1046713286,840.048839445248,-1505.68979281744,0.0740190444650836
12.8,69.7168449164554,-115.961338775831,2601.17,12.5007524520491,12.6361111111111,9.91748730487655,9.18553001013001,-8.31955542315272,-1.63702408702577,7.63242345887809,6.18988211955974,1.33717086892798,1.31366543871442,9.85803800575006,6265.40659722072,54596.6517482518,1180.59063570615,-1369.74040588793,0.0629050572236256
12.9,70.6785699154282,-116.773178978373,2600.96,12.6359169360403,12.8361111111111,7.76813616526855,9.8696790436323,-7.73792616222801,-1.54283216783423,5.79666452423043,5.14311600067493,-0.539423469347763,1.44401126516744,7.66800421633421,6411.2467887983,54470.6629930068,1310.35888020509,-1358.20382186611,0.0478043188536318
13,71.7013540720228,-117.496047493112,2600.83,12.7917674558071,12.9138888888889,5.63718995455679,10.3530476218979,-7.30889766067712,-1.73888888889068,3.54076768396336,3.50209261542077,-2.64125388877555,1.22376731908544,5.50917439820851,6567.79845359473,54334.850517482,1149.72762243851,-1486.8555906564,0.0336293911852483
13.1,72.7699363896987,-118.185552917069,2600.69,12.9101643972749,13.0083333333333,4.68428279577231,10.6036243531961,-7.04737901687802,-2.13774281274406,1.15252391130104,1.56022304238323,-4.26378916020296,0.80094503811539,4.59931978967157,6679.47818046491,54176.7746013986,721.495556584685,-1734.48862307862,0.0276908554849792
13.2,73.8232503558222,-118.908418573311,2600.45,12.9507941811284,13.0083333333333,4.7655775105133,10.5906905270921,-6.96129964385216,-2.66470473970656,-1.0633998497715,-0.259799365532511,-4.63814769685971,0.224364361436883,4.7584884586434,6697.08458632329,53982.8613146852,84.0863725367587,-2047.21455719082,0.0283818619753437
13.3,74.8689332543965,-119.620163038101,2600.13,12.9386375074748,13.0027777777778,5.20608881991372,10.3491655405136,-7.1104827734263,-3.12156177156353,-2.99424529862776,-1.83645354918228,-3.84256350034349,-0.458709010731522,5.1811282353341,6666.64029155766,53763.2453706293,-594.134696784492,-2354.6373420051,0.0309771961169211
13.4,75.8764524382307,-120.343028054917,2599.76,12.8777649072964,12.8722222222222,6.06720213627449,9.9267447053639,-7.40706711390434,-3.52589355089476,-4.59647464224143,-3.12480406885685,-2.43289172732797,-1.07971217917611,5.94779501941036,6575.24126802065,53513.1704055942,-1160.95421182028,-2600.06123526817,0.0360013942103721
13.5,76.853439023241,-121.077013156044,2599.41,12.7321700059685,12.6972222222222,7.43840857065121,9.40429350524413,-7.77838430282491,-3.62824397824543,-6.04663591689041,-4.19844280289478,-1.06826690640928,-1.596845180953,7.25502605896474,6452.04872375257,53238.2525874123,-1519.58663235876,-2758.79463739059,0.0448156671702322
13.6,77.7617346135034,-121.877727979833,2599.04,12.5102110338161,12.4972222222222,9.01754722699232,8.77638445441367,-8.17649382640782,-3.55322455322709,-7.48742674929779,-5.02387184691658,-0.123734921084978,-1.93403776803032,8.83381007089416,6276.3224551673,52954.4989090909,-1655.23217263807,-2832.69165175111,0.0562773263319906
13.7,78.5937030382576,-122.745170520617,2598.73,12.320147178105,12.4027777777778,10.5596471574719,7.98422722496391,-8.692234066483,-3.53315850816045,-8.95095227713711,-5.60091531962251,0.12786322824047,-1.88583225773393,10.429527410103,6101.08046987578,52668.6414545454,-1543.33545330038,-2853.93189560975,0.0684508898754235
13.8,79.334080939748,-123.645978467015,2598.34,12.1859501785123,12.1333333333333,11.9581877194918,7.01399154410359,-9.30743617937736,-3.55990675990891,-10.3460797100584,-5.99596075083095,-0.0730947482115063,-1.3540251559032,11.9023434840068,5962.5525106679,52386.38786014,-1121.81079234809,-2855.56866350358,0.0800100457878301
13.9,80.0133988188109,-124.591273603602,2598.02,12.1013709364737,12.025,13.0651983671605,5.8656300760917,-9.94767817145365,-3.61680264180458,-11.5596226026725,-6.06776003909781,-0.506775852782241,-0.46370264181346,13.057437138326,5867.40306529631,52106.2380419581,-520.059685999468,-2864.59089344259,0.0891606366923592
14,80.5400615835917,-125.581052318704,2597.64,12.0659517625003,11.7222222222222,13.657260801867,4.64292557721063,-10.5183824630869,-3.65979020979257,-12.4331614445247,-5.61772661359054,-0.615155914832781,0.299561566644824,13.656385990379,5833.81675799298,51822.2282517482,21.2351002498843,-2899.75809183873,0.0937855514503753
14.1,80.9293388857274,-126.693168774923,2597.24,12.1315612428111,11.9333333333333,13.8333847238204,3.38758791694275,-11.0315998295068,-3.74203574203721,-13.0465141357107,-4.59478259619128,-0.197420155169107,0.59599439779724,13.8256328085632,5882.97660872479,51530.5716923078,298.929961463553,-2926.20639183684,0.0939056276290291
14.2,81.1812284733954,-127.849770729519,2596.9,12.230082479936,12,13.955854032817,2.08615262191659,-11.4632687308868,-3.71703574203712,-13.5478729619565,-3.27357208212862,0.710440578157516,0.54146591207782,13.9443790271819,5972.82278464371,51235.0368671329,407.836472354725,-2890.15393156978,0.0932331856580338
14.3,81.3186280919792,-128.995255189597,2596.54,12.3060727178302,11.9694444444444,14.2307686577526,0.72885160027668,-11.7307987080288,-3.64644522144654,-13.9562511610186,-1.88335001328823,2.04714993307519,0.362125588009282,14.2185484167988,6019.64668875428,50949.1977062932,515.27208665418,-2757.79928635471,0.0939396091762674
14.4,81.356802632746,-130.151861921747,2596.17,12.3142027080897,12.0611111111111,14.5307045167244,-0.649370752062892,-11.8138414304516,-3.41336441336589,-14.1100094713984,-0.504704408124104,3.43428011813568,0.27632124050345,14.5188135692919,6012.99686266649,50671.5541258744,678.233641126197,-2523.15212023431,0.0958066236214183
14.5,81.2423240509779,-131.341831854622,2595.81,12.3325651999345,12.2805555555556,14.2201812293869,-2.07118585597095,-11.7754359975176,-3.02348484848688,-13.6225286760434,0.773598679635981,4.00522305868825,0.567245794398486,14.2066333192683,6045.72669476637,50429.382041958,908.042830063099,-2246.29222684116,0.0934227151519937
14.6,80.9522945553637,-132.531808730638,2595.54,12.4357261759315,12.4611111111111,12.5758249830587,-3.41514580689811,-11.6800633128827,-2.56128593628813,-12.1204319878025,1.67503628438111,2.90529789859539,1.15692592262412,12.5485797490548,6190.98101419267,50221.0899020978,1202.04645233239,-2029.49727321682,0.0809745581510027
14.7,80.5325097366453,-133.688421032155,2595.29,12.5702970314142,12.6388888888889,9.79876104941679,-4.55950097368403,-11.5031119380287,-2.21398601398877,-9.58924570757088,2.00277646931479,0.225768193862956,1.60570315507493,9.7211743513792,6376.59337416124,50029.6096783214,1513.49777034308,-1970.48901886027,0.0611743516207044
14.8,80.0211317273891,-134.822795474476,2595.08,12.6798824784849,12.7666666666667,7.45602287930321,-5.39495023510002,-11.2530437267247,-2.24564879565021,-6.37050392121306,1.81902640510383,-3.42054087887239,1.70193229254947,7.25152979353719,6523.23946156327,49842.0260139857,1686.3321915219,-2126.86669763877,0.0451499368561924
14.9,79.4563248895455,-135.946050029129,2594.91,12.8168601143278,12.8472222222222,7.2727470842879,-5.83809692224156,-11.0452559593651,-2.8619658119673,-2.90133527671617,1.26483068392962,-6.54792387746609,1.69369346182779,6.99186854638995,6646.04635480564,49620.7270489508,1571.59968275165,-2490.43936296791,0.0430553392580099
15,78.8762514878013,-137.024813904604,2594.6,13.023260050364,12.7527777777778,7.72387881937693,-5.88417795998716,-10.9727125701878,-3.81855089355273,0.312638352069677,0.579038068635941,-7.6957960077113,1.6273614014349,7.54108255462182,6773.58749187279,49348.6447552445,1067.92960887722,-2969.37829494459,0.0445180456887769
15.1,78.2885422907099,-138.114698535611,2594.15,13.2360367343812,12.8194444444444,6.96172820007847,-5.68195599155531,-11.0005573597784,-4.67929292929428,3.04804188424873,0.00225778285737186,-6.25900112686121,0.902386661544571,6.93359127353984,6897.79159855787,49023.4192447553,175.754443096967,-3434.15278823674,0.0394023126448289
15.2,77.7237314443547,-139.215699365732,2593.61,13.3287761823867,12.8972222222222,5.94415140204692,-5.29361255621243,-11.0472002630995,-5.25293317793417,5.2245689698909,-0.252909378181642,-2.82362388000549,-0.752551896144123,5.86391754358385,6919.38763620651,48653.3192727269,-1015.01042579258,-3757.35844328159,0.0331894892696742
15.3,77.2352453501606,-140.338942382627,2592.99,13.1420438898167,12.8111111111111,6.95383126297597,-4.69511159201393,-11.0890789133913,-5.26322843822937,6.87206814850268,-0.227053715991461,1.03869880443339,-2.67950857814981,6.4491344062123,6767.855837375,48261.5595524475,-2192.37053751979,-3859.48106867503,0.0371532035575912
15.4,76.8307206535772,-141.462187204342,2592.51,12.7040101825596,12.5361111111111,8.89848636888324,-3.93796194251028,-11.0701738826996,-4.83069153069344,8.1629392757983,-0.178983035013883,3.53800043951488,-3.71968842650066,8.16343998525431,6436.41185600272,47866.6533146854,-2911.02509312233,-3751.80387989668,0.0500876996623336
15.5,76.44909552246,-142.563187900648,2592.1,12.232380238354,12.3111111111111,10.0373004882519,-3.03654735098219,-11.0479216257567,-4.28414918415021,9.23331776072399,-0.275991832819065,3.92645803863701,-3.41796131553395,9.45232402431859,6060.11755899333,47499.7364475521,-2873.98554823938,-3529.48449704165,0.0630712515011238
15.6,76.1819596655085,-143.653068334355,2591.69,11.9011734839017,11.9944444444444,10.3847682339926,-2.0702686224226,-11.0605329820916,-3.87511655011825,10.0343729614433,-0.441933293839774,2.63807989041132,-2.19379179662796,10.1349750502093,5773.35584529691,47166.9007552443,-2106.98091014105,-3302.92607723352,0.0716644430019749
15.7,76.0522138381067,-144.754067103801,2591.35,11.8016653148352,11.7222222222222,10.6618291452343,-1.06175010904261,-11.1359374306057,-3.76070318570425,10.6355691592725,-0.43323151545357,0.609573485739542,-0.742293768004064,10.6319864279675,5650.88382246386,46857.8834685314,-1005.70915127309,-3152.48209073053,0.0763642378299747
15.8,75.9987938290095,-145.855065817174,2590.94,11.8790634883162,11.625,11.2591924726016,0.0297770171658998,-11.2101036463042,-3.92999222999387,11.226947471761,-0.0425837967955544,-0.850442368216303,0.349682926314174,11.2546657025383,5655.30765952008,46557.4642237759,-42.5167230930941,-3111.15359479688,0.0797504755347818
15.9,76.0674981087974,-147.011669663497,2590.55,11.9913655388351,11.8527777777778,11.958459012117,1.18406363656003,-11.1925843198531,-4.13725718725801,11.8629737132807,0.870220718862916,-1.23179240254035,0.784125791410082,11.9326012626214,5714.45298519615,46239.3549650347,456.005293165656,-3157.33283681337,0.082985514566976
16,76.2277937291621,-148.123783771472,2590.13,12.0590878675331,11.8833333333333,12.7099992580766,2.37501900388952,-11.0452327640893,-4.21707459207618,12.5147643811301,2.15797562689328,-0.517585566684133,0.669217868486726,12.6868721694336,5777.03468400238,45916.2881118875,561.430031698109,-3215.57231486475,0.0872798050240424
16.1,76.5178452734604,-149.224776988669,2589.69,12.0867132562215,11.9555555555556,13.4944354907159,3.64109860861647,-10.745279097073,-4.16773504273708,12.9620220643926,3.60796808785977,1.0336050949369,0.340835772660477,13.4833431067237,5812.40189985772,45594.5384055945,489.353799225576,-3196.69237843667,0.0923420925761006
16.2,76.9529168547561,-150.259038499869,2589.27,12.1080992523867,11.9777777777778,14.2259183955583,4.96885909488249,-10.3127497513784,-3.94508547008751,13.0576258907904,4.88524819923856,2.83010782923228,0.275529929800073,14.2169232804304,5843.50568397717,45276.0998601397,566.743327143333,-3044.10090697075,0.0970167888188347
16.3,77.5177454181072,-151.259937519742,2588.88,12.1789347609107,12.1722222222222,14.5803399545726,6.27895848055528,-9.76728161706982,-3.67441724941959,12.6819824490322,5.8398458001341,4.2011707158841,0.587355849477916,14.5615165407877,5889.37381020927,44975.8635524473,870.359542719629,-2764.59492917246,0.0982191943036855
16.4,78.2199637080004,-152.227472853567,2588.58,12.2793918516836,12.5,14.0660226204782,7.5161724759368,-9.16470008894864,-3.20918803418994,11.7096852276743,6.22691458836562,4.68634174359802,1.29524796282146,14.0142422571188,6001.89292030133,44707.3851188812,1391.74939796538,-2426.89126314192,0.0928898953216424
16.5,79.0137716842644,-153.117155202722,2588.26,12.395652537218,12.5777777777778,12.435195808473,8.60582126901161,-8.5201040732532,-2.64572649572874,10.1535956729552,5.9308649841795,4.04517369771,2.10928947703876,12.3105541120129,6155.78048651137,44485.244643357,2001.79008835914,-2111.99858379408,0.0797580414508803
16.6,79.9220718669632,-153.940111322913,2587.98,12.6156999512982,12.8805555555556,9.78461090778102,9.53869199067171,-7.94863311806827,-2.23348873349044,8.10297461707178,5.04151675449372,2.15951887834231,2.56785997455043,9.53936084860559,6401.90328895825,44296.3255384613,2412.51963771144,-1903.06619264196,0.0593232690831204
16.7,80.9219623895481,-154.69633790059,2587.76,12.8460255595434,13.0583333333333,6.83941487652478,10.2340397997232,-7.46559995326842,-2.13298368298573,5.71468081536605,3.7036796407495,-0.634646476720213,2.50565988557184,6.42244632716092,6645.59468667573,44117.6692027973,2458.94630979572,-1868.60103476985,0.0385643489485871
16.8,81.9676521465286,-155.408082327066,2587.62,13.1094474959661,13.1833333333333,5.25435968407279,10.6775860676563,-7.22391186426883,-2.3794677544692,3.18225306283723,2.12580969072639,-3.60034641284507,2.07400253322206,4.75837781998005,6914.39671458072,43928.4756923076,2106.77247808503,-2025.9655715851,0.0280913514488793
16.9,83.0591375613801,-156.130945126327,2587.4,13.3172126136755,13.4333333333333,5.55717890778608,10.8761663271418,-7.12272685823524,-2.88512043512223,0.647875352737641,0.518448883745279,-5.49487995277429,1.44227033871371,5.31049372421434,7117.45558851461,43710.0305454544,1383.97716356141,-2342.88207214684,0.0302611454106825
17,84.1506186300685,-156.85380227188,2587.03,13.4237163987052,13.5361111111111,6.06819271123033,10.7921966246488,-7.13595102883041,-3.57810800310987,-1.68275067286883,-0.968040419326627,-5.74927914613114,0.694208246247369,6.02986405705917,7182.56950148239,43459.3884755244,456.756980180607,-2737.92104943975,0.0334543907711607
17.1,85.1963054024899,-157.576660022775,2586.6,13.4673302182215,13.2944444444444,6.40487464365556,10.5027925985909,-7.29908300558901,-4.2170745920755,-3.72526870395705,-2.37199085020402,-4.63879851802258,-0.167086353640497,6.39634404277317,7175.84713546542,43166.4330629371,-443.873973432488,-3120.59546416385,0.0353020386259791
17.2,86.2343574013954,-158.344000364183,2586.15,13.3994319830599,13.2972222222222,7.25016839009886,10.0416277785283,-7.59378694144814,-4.58747086247187,-5.60552147673549,-3.6880304921491,-2.74617948204853,-1.17052902285658,7.14260267557049,7096.49958005276,42833.5424895104,-1210.80241670594,-3412.98692030568,0.0398510861891265
