time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-54.4094818502077,-189.692474838996,2144.89,13.5957950533371,14.0305555555556,13.7881198116802,-7.75505428386617,-10.4471633700505,-3.94481351981429,-11.7383543064411,5.02572695528885,5.20243737959315,1.32425789833527,13.7041816787362,7334.28489357158,46592.8076643358,2039.25273863179,-2944.10195771524,0.0742477838948807
17.2,-55.2417411531064,-190.715537757494,2144.48,13.7703908499542,14.1138888888889,12.669943345876,-8.97610446538754,-9.91888396136083,-3.26633644133777,-10.7721940240422,4.84535186891218,4.58365198968326,2.4443827905816,12.5034764687051,7605.97962533778,46325.2805034969,2839.99919959047,-2625.8310548191,0.0655609778825985
17.3,-56.1885288042402,-191.660756198628,2144.15,14.0419553587809,14.2388888888889,9.83905416246472,-9.99940456609122,-9.46151771559685,-2.76913364413458,-8.7819273110465,3.91566251100169,2.08622305023838,3.20389164115248,9.47385964515,7961.6778862386,46081.6266293711,3397.998168802,-2423.18206138842,0.0471800559161419
17.4,-57.2574852568021,-192.550377769959,2143.97,14.3670131520734,14.7083333333333,6.67850117549539,-10.7935949551003,-9.07745555360349,-2.74028749028938,-5.95970440901975,2.54327444224895,-1.61742277083242,3.17897517284475,5.9539416975726,8338.7455192374,45844.1926153852,3414.7395269115,-2427.39878201048,0.0284547323950194
17.5,-58.3646190795667,-193.462239216509,2143.78,14.678176866165,14.9777777777778,5.93273866995604,-11.2085970672096,-8.94128204527346,-3.14160839160961,-2.88086929200944,1.23880209606607,-5.03620388935268,2.52318832894349,5.23959748079093,8681.4498566602,45592.2882797205,2759.94349391066,-2656.41452132905,0.0249221171462813
17.6,-59.4946549267345,-194.385212661877,2143.4,14.9111940800657,15.1083333333333,6.79461259315374,-11.2818915315,-8.95058788111167,-3.86647241647371,-0.108052653884313,0.247409031130993,-6.78924691599494,1.69369520903636,6.52644279439631,8900.9484091232,45318.5412587417,1668.01781666373,-3052.62084176894,0.0295944217585939
17.7,-60.6170567680987,-195.274822749547,2142.89,15.0786471698005,14.9388888888889,6.79341222156604,-11.1435954743709,-8.99737056084761,-4.71520979021143,2.00191202162031,-0.546533932039271,-6.468701456316,0.869451672657391,6.75369892370991,9007.15047533359,44995.2731748255,583.281128426393,-3513.79814139217,0.0296330856618722
17.8,-61.7318202204373,-196.142188607445,2142.35,15.1039614411373,14.7416666666667,6.01087071169228,-10.8378659711788,-9.04707684345052,-5.36849261849418,3.49557258591666,-1.26582334626466,-4.72326478882132,-0.0712219734546677,6.00083198031149,8981.16820708201,44617.21544056,-298.414320888239,-3941.24864100965,0.0263466354120016
17.9,-62.7473282080305,-197.109641765926,2141.83,14.9816964665065,14.625,5.64935216757551,-10.4458799648579,-9.15384590801954,-5.61621989122101,4.55304438257044,-2.05144809549542,-2.64131169594239,-0.930984557459941,5.54148920709805,8897.02952380024,44189.5451748259,-885.154512672954,-4263.74227003813,0.0248254973594889
18,-63.7781060721653,-198.010371626741,2141.3,14.7908476020107,14.4972222222222,6.65881105993034,-9.9541098605813,-9.3881800805554,-5.61666666666687,5.73075376263586,-3.20913386895955,-1.09530171869775,-1.40388717254039,6.50957546530171,8787.06636864954,43740.6907972029,-1196.26617324507,-4470.91067599139,0.0297534474261703
18.1,-64.7707046872661,-198.955578889661,2140.7,14.6532495392175,14.4361111111111,8.59529885124785,-9.32992375626095,-9.81042849018824,-5.60586635586661,7.26631166282087,-4.57941393362793,-0.329916937289334,-1.43440201201007,8.48860420454704,8686.60821627532,43296.6293706298,-1367.44159783706,-4567.59135018871,0.0394693348626657
18.2,-65.648776658873,-199.956393092468,2140.15,14.5586196956676,14.1277777777778,10.8424309076662,-8.54967983878068,-10.3255836402543,-5.67791375291497,9.18952878904171,-5.75390760747621,-0.0584454233960106,-1.29292660131645,10.7795832851511,8551.12868124242,42851.5434965035,-1583.5424455976,-4580.403305459,0.0507897762070916
18.3,-66.4581290906187,-201.023927665631,2139.59,14.480067469232,14.2305555555556,13.2164232763175,-7.55259640048881,-10.9419020042503,-5.73632478632599,11.4913570607576,-6.49334347266359,0.677530565347616,-1.35542112860914,13.1718163196567,8391.44495732478,42400.5304615389,-1799.67852847889,-4509.64354801286,0.0627013344747686
18.4,-67.1605893044381,-202.147067876148,2139.03,14.409079303358,14.075,15.5186511224767,-6.26572078396193,-11.6558863165482,-5.70110722610902,13.774918961829,-6.71011547801741,2.46058743552484,-1.53552667711594,15.481084591233,8224.1625425858,41945.1452307697,-1739.60743097297,-4333.1423303495,0.0743780933825829
18.5,-67.7179789221838,-203.370293841424,2138.48,14.2861818623874,14.2166666666667,17.5115525390354,-4.82108262581789,-12.3253610962149,-5.37937062937255,15.5083729188692,-6.44457309980765,4.96108045670675,-1.54155584596938,17.4875206271994,8050.49271372415,41515.6455944061,-1189.29084528581,-4009.77921723927,0.0854678901899065
18.6,-68.1379311063133,-204.615758817276,2137.92,14.1370908787881,14.0861111111111,18.5638788607021,-3.21010589021849,-12.9029119948759,-4.80285547785757,16.1306880266862,-5.8478197620849,7.08671335463158,-0.733090919470128,18.5605897399884,7887.04156489549,41131.1484755251,-96.9007977078261,-3543.44990105458,0.0928131956753247
18.7,-68.3746377300933,-205.939074546184,2137.45,14.0851726725511,14.1944444444444,17.7098106297458,-1.52515270630079,-13.4451118114376,-3.91087801087997,15.2774025445526,-4.79403905055625,7.56673995951347,0.82096418511662,17.7047793077107,7916.04342890328,40802.5020419585,1042.91996518436,-3019.59011231257,0.0891707525636722
18.8,-68.451002800212,-207.295753366373,2137.08,14.2055253039083,14.2777777777778,14.7169750190328,-0.0420250371454938,-13.8720002678191,-3.05986790987106,13.0450182710098,-3.43636826754438,5.88287558509205,2.04992503316292,14.671456927174,8122.84595421026,40528.4440279723,1869.55437897668,-2559.57816584366,0.072218677935681
18.9,-68.3822988562036,-208.719165074513,2136.88,14.4289535708445,14.5944444444444,10.3135246007913,1.11844213030462,-14.1652701329295,-2.50777000777179,9.87036954341421,-1.91067436973031,2.30085162938063,2.24095592622652,10.1905115778508,8414.93270083199,40296.6810629377,2077.42214003506,-2283.69070305005,0.048354352924001
19,-68.1914283258309,-210.120336664156,2136.66,14.6520657639829,14.6222222222222,6.65978604241445,1.88071591678854,-14.3134633833875,-2.5041375291389,6.3307202286037,-0.390227519914585,-2.03038272268742,1.5408169437821,6.46546275486446,8672.44349078067,40079.3884195808,1673.58786275355,-2274.39872267591,0.0301798049683725
19.1,-67.977652649292,-211.588227245766,2136.43,14.7213751656635,15.1027777777778,6.47332392753497,2.27529248109618,-14.2203031722296,-3.05367132867273,3.02339803483559,0.930321166237759,-5.64778624962021,0.740158348177351,6.37560028390797,8710.89932277598,39850.6805034969,784.175362929812,-2528.2871152618,0.0296737863694325
19.2,-67.7715093943171,-212.989393519229,2136.05,14.7733922132489,14.8888888888889,7.33984682423029,2.39641919751527,-14.0656970201768,-3.82968142968225,0.148166661254817,1.71932607988569,-7.13409530877468,0.236429249564471,7.33206638541857,8713.19955643519,39587.2328391615,-128.25187327005,-2961.8617422206,0.0336125230259544
19.3,-67.5424598735169,-214.390554417859,2135.61,14.7747341715119,14.7861111111111,7.13009022983646,2.27924608643287,-13.8426532001094,-4.63451825951966,-2.49432145827206,1.96071250627445,-6.38530763676676,-0.218874383712177,7.11508902089081,8642.76161399559,39266.946629371,-838.746928422049,-3443.74586141193,0.0326475770089552
19.4,-67.3363143628744,-215.747233444522,2135.08,14.7521496819544,14.5694444444444,6.71854025098914,1.96646921187673,-13.6614352603966,-5.20808080808291,-5.0957021339392,1.76931747344049,-4.00526135782758,-0.903748467589941,6.62675415725955,8579.76112902473,38883.4007832173,-1252.93579129071,-3844.09537939911,0.0305913864966064
19.5,-67.1454394264574,-217.081671447927,2134.56,14.5900905385221,14.2916666666667,7.93937703397381,1.36479610062806,-13.4831210217254,-5.40495337995517,-7.69650933241864,1.50354530853733,-1.23967870384181,-1.65017781199042,7.78320577292651,8428.04130236458,38474.5181538467,-1502.48556507226,-4081.24762482299,0.0364821921048228
19.6,-67.0385544640341,-218.460587105371,2134.05,14.3813213300343,14.5055555555556,10.3407141527163,0.450731251152066,-13.3778063266628,-5.25866355866537,-10.1773103509254,1.54550049450587,0.981912129783279,-2.11567372410048,10.1725805331104,8275.62326395441,38058.9400279721,-1720.85891785675,-4132.08348215926,0.0489403985891369
19.7,-67.0461983648367,-219.772779904178,2133.48,14.1858534022111,14.0638888888889,12.6024909790423,-0.711957245078815,-13.2356390862795,-5.05464257964465,-12.2535248962193,1.86790193050096,2.27702632233519,-1.93914623230336,12.4832505022532,8086.46469449428,37652.4172867138,-1667.40181484755,-4037.91552741087,0.0618788797797818
19.8,-67.1836443534287,-221.096090629057,2132.98,14.0317950988943,14.0222222222222,14.1765687054196,-2.04221652676999,-13.0314323136154,-4.78564491064718,-13.6985233248947,2.62278545371116,2.53900678230634,-1.30803543974335,14.120082790481,7930.6246389982,37261.7917762244,-1442.50532825219,-3866.82193359169,0.0716948746873862
19.9,-67.4967048588559,-222.374924483291,2132.59,13.9228902445312,13.9916666666667,15.0926757052671,-3.44372375968977,-12.6907890110945,-4.57509712509938,-14.407292098064,3.74082024544186,2.49500666065491,-0.66610624588874,15.077415410909,7785.13034525177,36889.3502097902,-1069.05017319505,-3656.94060084447,0.0777828872065716
20,-67.8937540309629,-223.631514169177,2132.14,13.8930251251538,13.9444444444444,15.7121190325162,-4.89866970956677,-12.2629196298175,-4.31740481740654,-14.5796234854226,5.00128952279046,3.04833833825894,-0.221014654297623,15.7114277733209,7722.88174031611,36536.428027972,-512.373991919372,-3393.37580419566,0.0813950787906807
20.1,-68.4358737642132,-224.843616965099,2131.68,13.9596134950975,14.0305555555556,16.0687462098157,-6.32865633567545,-11.76253389932,-4.05730380730505,-14.286935612979,6.04282023955732,4.19194454859042,0.166926906177422,16.0641835163831,7747.1078814059,36205.2387692306,282.726031975697,-3066.61062317596,0.0824540075104714
20.2,-69.1459731185786,-225.977880361187,2131.3,14.0063374502403,14.1361111111111,15.8765188207694,-7.70844958161441,-11.0822330692179,-3.73381895882018,-13.5037536821406,6.5856071171376,5.13247165184836,0.852903303955294,15.8448203781071,7758.84161541646,35909.5393007002,1251.68573116846,-2688.43611195217,0.080812497579288
20.3,-69.9782364677728,-227.056537624851,2130.93,14.0705741757955,14.2638888888889,14.7076951697047,-9.00306919793541,-10.3576816250306,-3.10551670551833,-12.1414106701587,6.50438337808775,5.15707678965181,1.84244365445352,14.6177015639685,7881.99785488735,35658.2020699304,2208.19788919238,-2316.57257404466,0.0737031960767673
20.4,-70.9708452072497,-228.079596426912,2130.65,14.2741083778683,14.8,12.2686063970569,-10.1757721661367,-9.7187634047956,-2.39780497280632,-10.165535271431,5.86335905236391,3.57793462688476,2.65364259806419,12.0806993602294,8188.74127431459,35444.9889230773,2884.33517064266,-2034.10570231604,0.0587885824338472
20.5,-72.0092659185859,-229.002571555852,2130.4,14.5491925520558,14.6194444444444,9.12880667927006,-11.0802994406572,-9.19185810473202,-2.10135975136129,-7.76655834982919,4.77645303811553,0.448529999956508,2.83237647261462,8.77154911064167,8534.00449321493,35257.2040279726,3193.4748384292,-1936.21806282344,0.0409974159205134
20.6,-73.1545800728632,-229.869944377773,2130.25,14.8453015442926,14.8805555555556,7.01603812811733,-11.7108532476652,-8.83312684042746,-2.28358585858827,-5.0121593845025,3.47057706083184,-3.47248386380233,2.4230111160925,6.52099792194058,8884.67616371275,35069.382545455,2894.52772727477,-2068.76175721839,0.0298769030966002
20.7,-74.3533449068396,-230.748438409574,2130.09,15.0542703129389,15.2888888888889,7.31883843396017,-12.0436699301971,-8.56560788036166,-2.86555944056056,-2.10737185056101,2.17847051448628,-6.66172996476062,1.71447366340485,7.03090007988277,9115.72855558996,34853.1509370634,1895.19522597318,-2415.55143951679,0.0313954913980457
20.8,-75.5750110107524,-231.638042560183,2129.72,15.2217424780628,15.4777777777778,7.6518600054351,-12.1171217608506,-8.4126543179549,-3.75553613053787,0.624110628669682,0.768773505527078,-7.58751835339845,0.95030835710964,7.59103512363525,9249.12306734484,34592.0997482519,628.760831709791,-2897.46249466285,0.0327689792347466
20.9,-76.7814072063693,-232.46092181178,2129.23,15.330965605111,15.0638888888889,6.89160570905893,-11.968603004688,-8.38855701540631,-4.62851592851831,2.89588826284502,-0.973813915189793,-6.17735759664542,0.137052986249245,6.89073446880828,9289.31083093016,34272.4172307694,-344.570539085561,-3386.24822371199,0.0293153785634424
21,-77.949627043137,-233.317162337992,2128.74,15.2508688732621,14.9055555555556,6.58311304727273,-11.5291358762712,-8.54022432267715,-5.17035742035927,4.70451509159208,-3.0018183285493,-3.49199110373156,-0.691629427401651,6.52926163143721,9152.21448190924,33908.1529510489,-849.589315196988,-3759.589827701,0.028146991059782
21.1,-79.0643958126812,-234.151158914805,2128.21,15.0576433447006,14.5944444444444,8.03684750911294,-10.9364650547572,-8.92715146604879,-5.23758741258837,6.10633825107666,-5.18089204848657,-0.679638602568651,-1.12710069370782,7.97015617677232,8993.11326927197,33507.7403076925,-795.756274985149,-3965.18447030734,0.0350960603039664
21.2,-80.1486268832449,-235.06300045404,2127.68,14.9038219331507,14.5888888888889,10.1516173278309,-10.2771329804104,-9.56689189537514,-4.9979020979037,7.21027412849775,-7.03389858187722,1.26156731984426,-0.879880927271397,10.1223430402868,8930.12343969745,33099.7723636364,-457.17146092415,-4010.02874794099,0.0455305065540201
21.3,-81.1259621365191,-236.063806081846,2127.2,14.8933456582097,14.5638888888889,11.7677721113559,-9.53956483118539,-10.3928597005008,-4.77461149961239,8.28201246305622,-8.12617465951732,1.96316464658625,-0.263604315188996,11.7621991089213,8963.59211113481,32709.5676083922,-265.271035260475,-3929.87946500978,0.0530396589615707
21.4,-82.0116775926037,-237.175821427071,2126.78,14.9286530065467,14.6888888888889,13.0655585075278,-8.65617298669196,-11.2579474709518,-4.60369075369196,9.75498681715005,-8.4070733917868,2.20684577983389,0.00307474127483309,13.0648629786904,8980.41192000347,32335.6991328678,-395.372095580141,-3750.62036806982,0.0586255215997162
21.5,-82.8363102493219,-238.343438142297,2126.32,14.9937570222184,14.7388888888889,14.6810892674929,-7.61562367402481,-12.1240734946771,-4.45217560217729,11.8877025738585,-8.10145466374725,2.92973410513993,-0.357037138191196,14.6798660384127,8988.82786789917,31971.745846154,-678.118642834217,-3485.9447298158,0.0652843184460461
21.6,-83.5693177548063,-239.577776291361,2125.88,14.9729775266329,14.8944444444444,16.7026146323957,-6.40443166780049,-12.8491917523052,-4.25106837606969,14.2545377891079,-7.4728790953452,4.4655980566513,-0.952069783184369,16.700783416056,8884.06527452574,31630.531636364,-621.203834260906,-3137.54738324622,0.0743808992774286
21.7,-84.1343502452567,-240.901083543951,2125.46,14.829358072958,14.9277777777778,18.4542058925384,-4.90350469834858,-13.4704417593638,-3.79640637140794,16.0140697505917,-6.68996567336116,6.27308890712016,-0.824274922880397,18.4541941163043,8692.43851964077,31328.1549650354,46.6310118831085,-2697.45286941486,0.0838333856995779
21.8,-84.539040039243,-242.291114087111,2125.09,14.7677905054049,14.9388888888889,18.8052265453479,-3.15015876872414,-14.1183019957445,-2.97282439782669,16.4621198655034,-5.72390642237939,7.06201460091247,0.538971548527616,18.7952591538614,8686.30814862834,31082.1777902102,1109.01613540289,-2206.91456208044,0.0861924206637949
21.9,-84.7986601237736,-243.725634128335,2124.79,14.9176282231624,15.0388888888889,16.9926117048035,-1.40679530961564,-14.6967570185583,-2.13585858586038,15.3514572830408,-4.46683140529526,5.75578222606318,2.12889343694414,16.9419391495622,8925.65967405401,30882.4836923082,2079.38910582338,-1784.06151107597,0.0757574260970896
22,-84.8673975290408,-245.193523450593,2124.63,15.1760373824258,14.9694444444444,13.1300676275733,0.0439893833124614,-15.0936157487635,-1.57890442890595,12.6179060795341,-2.8203206681546,2.28755620728418,2.60358199824009,13.0162014722071,9267.6995549269,30727.4811188817,2388.09249359516,-1544.54490716804,0.0558778468377044
22.1,-84.7299812325343,-246.717017629877,2124.56,15.3844945790876,15.3027777777778,9.03660391646874,1.04726719529236,-15.2764026665055,-1.48910256410409,8.70931299410911,-0.734250353166005,-2.29542020829652,1.54413899273715,8.92352613031621,9537.10530641134,30590.1502657349,1591.58716925501,-1562.20263354429,0.037618716509128
22.2,-84.5772941657302,-248.307236528818,2124.45,15.4656538452769,16.0305555555556,7.74209972356548,1.66712480107837,-15.2404228011256,-2.03387723387878,4.61585711621296,1.33048024705435,-6.0715561040426,-0.0150702896290925,7.73318379467036,9620.57192470877,30432.2938741262,-33.1692005746737,-1834.57065447442,0.0323684100539352
22.3,-84.4246033095522,-249.79736026174,2124.14,15.4571217847632,15.4944444444444,7.97207839068912,1.9524016791307,-15.0367077911106,-3.00135975136001,0.970076305859743,2.59481420478579,-7.47528762461645,-0.950206458828324,7.92782316149812,9533.49423418322,30227.4226573427,-1519.23283739854,-2277.66515135254,0.0331289168542054
22.4,-84.2642762209698,-251.276366270741,2123.81,15.2916415606778,15.3361111111111,7.30577914973054,1.81997168486164,-14.6780001404978,-3.88308080808231,-2.16280290125566,2.90492063727153,-6.34492936809478,-1.43456096700251,7.10479294361328,9241.88921306006,29975.4817342661,-2340.95051326705,-2751.42029797709,0.0306351532530408
22.5,-84.1039470079977,-252.722006092207,2123.36,15.0370988328079,15.0833333333333,6.38749789796503,1.44809254537824,-14.3074868011804,-4.39467754467877,-4.87544485189381,2.3862695329801,-3.36688054564173,-1.7560076685433,6.07571918486368,8902.74269759621,29670.1963636369,-2314.61211961098,-3116.30006781021,0.0271605128758709
22.6,-83.9359813413652,-254.134278339423,2122.84,14.8192143122232,14.7666666666667,7.41377867075165,0.922397767513086,-14.1168874175916,-4.41268453768582,-7.2733237098576,1.43561670860937,-0.0433711479777494,-1.80738015148816,7.22273892948709,8711.53355807414,29334.3605034968,-1636.78799271781,-3297.18857678417,0.0327404298019296
22.7,-83.8596413441362,-255.546556458971,2122.42,14.7256624705219,14.7333333333333,9.4834059070601,0.100254041582904,-14.1285059443204,-4.14974747474892,-9.22284987972462,0.64118321724512,2.11256047867253,-1.27329968487062,9.42481631535174,8686.60006637014,28994.8841958047,-781.079601122443,-3286.82921479463,0.0433375490024038
22.8,-83.9589164551385,-256.925471404984,2122.1,14.6474294978499,14.4222222222222,10.9699555707786,-0.957331048445635,-14.102579585111,-3.84030691530963,-10.6464045020502,0.416037085231193,2.61168710746378,-0.389470560753475,10.9639603666054,8635.51733138169,28677.1591048955,-110.796696740337,-3147.88940388354,0.0510984999770891
22.9,-84.0963686274268,-258.348867727979,2121.71,14.6627950880954,14.6833333333333,11.9915373238322,-2.10233355167554,-14.0714895012721,-3.54555167055314,-11.7697348786745,0.996568628382801,2.06812940685454,0.231063985033455,11.9908992081525,8668.46703924964,28375.0019580425,174.440279147185,-2966.19651197307,0.0557648698511999
23,-84.3636236672311,-259.783384574765,2121.37,14.7188430120522,14.9333333333333,12.72247171489,-3.32143149342792,-13.9134810793106,-3.46806526806636,-12.4655935842861,2.23029116264048,1.22313713762125,0.416512479430795,12.7184685944095,8698.23483724147,28092.6386013986,145.602883755628,-2812.06094935346,0.0586936725334986
23.1,-84.768314414368,-261.162293116736,2121.01,14.7388544618719,14.8,13.3698541922715,-4.53736986976117,-13.5864813738201,-3.47183372183426,-12.8051511748886,3.72907163607169,0.935483427910053,0.284208104038801,13.3654245808271,8678.01734609115,27827.1420419585,102.937417228298,-2692.4739465659,0.0615320046539923
23.2,-85.2722660160083,-262.474482152727,2120.68,14.7680968475501,14.6194444444444,14.1521903816816,-5.79140941386782,-13.1539183102412,-3.39568764568885,-13.089575946627,5.18446460333308,1.43833963778742,0.18464920538263,14.1456985779279,8690.65187928871,27561.2613146857,304.18677986151,-2567.18469460552,0.0648840020996461
23.3,-85.8983826494023,-263.775544821545,2120.33,14.8135178487338,14.8277777777778,14.8499159894182,-7.1404485078126,-12.5811434268714,-3.18890831390955,-13.1639679907414,6.42902549870594,2.42849393009426,0.362364920541258,14.8374356127283,8744.70704666974,27301.344335665,691.628504789691,-2399.29434723705,0.0676516273542718
23.4,-86.7077498949248,-264.987645793938,2120.01,14.8629501714947,14.9416666666667,14.8484196265791,-8.4140800941782,-11.893258460683,-2.94294871794932,-12.612204505504,7.07796710529762,3.36307070616264,0.810247087685947,14.8205482562247,8798.13549053657,27065.0628251753,1244.90839699243,-2178.72786248685,0.0671154698053978
23.5,-87.6011076026093,-266.155266432455,2119.76,14.9615427884447,15.1972222222222,13.7518487695103,-9.65858358257468,-11.1423904376069,-2.53113830613979,-11.3428106626154,7.04090980815988,3.29842082289397,1.52084312125045,13.692131479785,8942.66631602372,26857.0267972033,1810.12892865672,-1942.36912611883,0.0610570926480101
23.6,-88.6089935056854,-267.267279529508,2119.49,15.1481768478026,15.3861111111111,11.3605580765843,-10.775209620442,-10.4234695042987,-2.17103729603868,-9.2566046640055,6.30550348778247,1.902150275693,1.97297624810915,11.2567862907472,9194.56130426649,26676.3032727278,2140.27466473794,-1774.09481702485,0.0487560794558249
23.7,-89.7390477157988,-268.256971296126,2119.28,15.3238534211148,15.4694444444444,8.33774710215441,-11.5663497661581,-9.84607695332267,-2.02356254856496,-6.67410841150146,4.94465165728788,-0.724378105059744,1.95613173268474,8.1586277091447,9432.02596296323,26505.769342658,2266.48626474264,-1767.97356806425,0.0345158728342052
23.8,-90.9301821753444,-269.168817886351,2119.1,15.4660146884777,15.5111111111111,6.51717131448065,-12.0350011414883,-9.46315232959738,-2.19205516705645,-4.037230373697,3.33427011057086,-3.88032674935264,1.65144395675205,6.2663521211019,9626.90143327776,26334.7231888115,2136.87818147513,-1966.70807081069,0.0263567143363619
23.9,-92.1824032898281,-270.102905750753,2118.91,15.6308587026166,15.8833333333333,6.97783305568055,-12.3045448450618,-9.22535292619059,-2.79549339549466,-1.50169356225396,1.86907333579511,-6.55298675898654,1.2509629950714,6.80896580266829,9819.61405635471,26125.5346573432,1544.83699997803,-2351.96467700195,0.0280970768583671
24,-93.4040814506484,-271.059228674271,2118.58,15.7386080371277,15.775,7.62108809491208,-12.2913781115613,-9.14083153481183,-3.61538461538523,0.736772412790402,0.62360055297021,-7.55971378509113,0.798996771390384,7.57562254791485,9914.64576666436,25865.6176783218,570.478577297217,-2854.92152542126,0.030597388410217
24.1,-94.5799428025089,-271.993305093369,2118.16,15.8590256771794,15.3555555555556,7.18677535560478,-12.1340766852481,-9.16945791344603,-4.49376456876596,2.86162208024632,-0.619053165669615,-6.56335525930521,0.028211915945016,7.18233401009929,9983.38754384671,25553.5453426578,-655.702271297053,-3354.49567281208,0.0285744394233865
24.2,-95.7787119824422,-272.894019244101,2117.68,15.8254758890192,15.2444444444444,6.87461697915547,-11.7875261619798,-9.25277249593211,-5.08783993784117,5.18203292621525,-2.10752401362041,-3.99565212371235,-1.34300353168294,6.69958140386829,9892.13786446978,25191.7507132871,-1944.81241023443,-3742.7534702588,0.026920640938144
24.3,-96.9622062449608,-273.816966691754,2117.08,15.56860518808,15.1944444444444,8.5180215507094,-11.1788744163631,-9.45340364603319,-5.29597902097987,7.54889799165679,-3.85634910431774,-0.836302478495449,-2.79431053974802,8.11067858998298,9585.2539251524,24794.4480000003,-2873.22329859123,-3947.26115115603,0.0331982744951107
24.4,-98.0388097561024,-274.773283164711,2116.58,15.2075455121587,14.8694444444444,11.1736361647253,-10.3270810369361,-9.91685744661351,-5.12608780108952,9.54691030445465,-5.58997496587554,1.5680652605171,-3.36640595039191,10.7773787804396,9222.32414850362,24387.68744056,-3089.74450492674,-3968.12756092352,0.0460694550816867
24.5,-99.0543311093717,-275.796323210672,2116.09,14.8468370310402,14.8333333333333,13.3500533403465,-9.21346777745856,-10.6117819046922,-4.78859751359907,11.0784403786289,-6.97929916867845,2.60412482061559,-2.72638262168916,13.1095309932824,8868.95984164026,23997.7387972032,-2652.07693801354,-3862.78626664741,0.0592876593846633
24.6,-99.8789669621875,-276.897208593225,2115.65,14.6144134031939,14.325,14.387431276995,-7.96670910010811,-11.4089489871018,-4.46637529137639,12.0453824862653,-7.51766287983106,2.32200007214401,-1.40712795996963,14.2925755810528,8635.33960110172,23625.3338181825,-1948.38919481342,-3701.97065838622,0.0670399064379123
24.7,-100.589074968302,-278.07594102081,2115.21,14.5597902079364,14.2444444444444,14.7592028185175,-6.75434440001984,-12.1763437604541,-4.25475912976183,12.8326985297326,-7.04941787483216,1.8605439820468,-0.60141639853848,14.7296984011104,8558.14890573813,23272.8689790214,-1425.00885129224,-3515.79950413234,0.0695651627193347
24.8,-101.199923093417,-279.343636962372,2114.81,14.6045619047133,14.475,15.0662551577397,-5.54277381994977,-12.8332836095557,-4.22820512820629,13.7298927012171,-5.8383966757076,2.09647684181564,-0.687471739982349,15.0523461798214,8523.07385200555,22937.9295104897,-1201.39537076252,-3298.15283420543,0.0705627762400082
24.9,-101.696242129957,-280.655818780062,2114.4,14.5781528851227,14.4388888888889,15.7140384107005,-4.18791431179789,-13.3418922854296,-4.12041569541764,14.7060536583044,-4.44632453159857,3.30048286342249,-1.08824973485652,15.7029927928977,8416.47671488505,22608.8623216787,-962.921119080828,-3026.03267380626,0.0737630490356407
25,-102.07803012503,-282.012483140363,2113.97,14.4129613552907,14.5416666666667,16.451301293833,-2.69335288370145,-13.6404394658569,-3.79706682206849,15.3843037528753,-3.23039958591363,4.85108552955605,-1.0956238902187,16.4446389982726,8200.95949515545,22308.2235524481,-496.038180065053,-2685.37514988481,0.0790184593233529
25.1,-102.291839372228,-283.391390393186,2113.6,14.2773915504148,14.4472222222222,16.235032172266,-1.04633713398425,-13.89822412693,-3.09652292152387,15.065655982572,-2.31471240443631,5.58966778387169,-0.0631696573869078,16.2348717115871,8117.76056012585,22058.5327552454,294.962135057707,-2313.3048305535,0.079643828054511
25.2,-102.307129104956,-284.78142676429,2113.28,14.3108147059086,14.3277777777778,14.02376904013,0.476388409980563,-14.0978761739814,-2.41295648795725,13.2069357946718,-1.57187580778808,4.4465887432073,1.23838627289999,14.0127537094563,8218.65732198935,21849.1612867137,1173.36635855317,-1999.21919930903,0.0682081207948815
25.3,-102.154441487134,-286.193708262165,2113.07,14.4889944842325,14.4555555555556,10.0742525732591,1.70494638397535,-14.2515444247962,-1.97929292929334,9.98037724946416,-0.77575088369561,1.13174442107773,1.78284301104892,10.0073567727456,8463.0342928997,21663.9558041962,1659.6392527319,-1850.94654212956,0.0472309684075025
25.4,-101.917765088881,-287.5948785867,2112.96,14.6619845521023,14.4888888888889,6.93449150334438,2.49165718799396,-14.305709224167,-2.02783605283802,6.13775441889175,0.194057152125404,-3.22141039376221,1.29924750599495,6.79929891554806,8681.76921788592,21486.1592727279,1419.67310680457,-1951.38567036729,0.0316861443028567
25.5,-101.650547710216,-289.085011148368,2112.82,14.77130161188,15.1805555555556,7.35216734238747,2.82922642285833,-14.2564780423223,-2.63432400932611,2.42422753843401,1.33212436637292,-6.81196962301525,0.393480690418982,7.30106058125455,8791.85414829067,21287.8189090914,420.929154334066,-2294.06925424229,0.0336476693506997
25.6,-101.390960781696,-290.486165604162,2112.43,14.7925224441687,14.7361111111111,8.30373779429695,2.82809013731857,-14.063056492918,-3.61262626262865,-0.627428409713751,2.20108128216823,-7.98208219303762,-0.263110958099456,8.30247990108962,8735.1588921527,21037.9085874128,-770.132533525472,-2787.01481148179,0.0379289682844451
