time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-29.5915480431237,91.2388883928756,3591.97,14.4770397773954,14.6222222222222,8.0306117847406,-11.0238465912532,8.98406174647441,-2.71037296037643,-5.9973713703007,-4.35583701482825,-3.09013691997041,2.44224077115045,7.6208784224636,8468.28335772829,72037.1395804197,2774.40332616423,-2414.905580712,0.0365019087388008
8.7,-30.7401277204065,92.0396227482543,3591.77,14.7430997420898,14.625,7.6974255061363,-11.505793754466,8.57897653612163,-3.3729603729623,-3.56676182528878,-3.13404776653246,-6.0585736028601,2.34596746715959,7.30889452096493,8716.52151983273,71786.2962797208,2320.37584704286,-2710.78936508605,0.0337286285667756
8.8,-31.8887029880876,92.8959582695303,3591.35,14.9676313888759,14.8944444444444,7.18995263161921,-11.7201260360001,8.31687862401435,-4.18308080808264,-1.07983812920633,-1.38893680402314,-6.97138601815092,2.02210292525286,6.94724063529595,8903.14731813482,71503.4024055948,1749.39142144793,-3143.79346862857,0.0307983218632753
8.9,-33.0450405609234,93.7300512566083,3590.78,15.1273034130582,15.0055555555556,6.08223738439294,-11.6781942186563,8.29865810148548,-4.85668220668312,1.50853180341916,0.575146376360002,-5.86405576746504,1.03361918699396,6.03410138594043,9059.96541920633,71168.956867133,817.841814161512,-3617.85045430075,0.0261924920960806
9,-34.216896326348,94.5752640636435,3590.24,15.2378375232861,15.1444444444444,6.35780639553923,-11.4241387087005,8.55138427409362,-5.34364801864988,4.30486278237012,2.5558689936834,-3.91885088709075,-0.418837111273239,6.33336473093098,9199.90417331131,70777.2886153848,-471.079244938595,-4029.35657456806,0.0273222324837616
9.1,-35.3421903369636,95.4760859879292,3589.77,15.1041757313137,15.1388888888889,8.65633934903072,-10.8767222253541,8.87615862019854,-5.57196969697136,7.18454771773453,4.36201775032736,-2.07057628765573,-1.84645495064447,8.47809699933725,9087.44913282077,70344.5144055946,-1781.25699008938,-4305.46673871591,0.03707048260941
9.2,-36.3821161407017,96.3435432082421,3589.26,14.7667848839718,14.6888888888889,11.6507672165859,-10.0416877094636,9.31175803883361,-5.52391219891516,9.9787559062294,5.97506407925463,-0.680747051235008,-2.76328347346442,11.4011407207935,8780.99299270184,69898.2211468537,-2582.95407605455,-4438.14600127076,0.0519051601709344
9.3,-37.3366704029338,97.3110877907347,3588.67,14.490301311123,14.4916666666667,14.3878292882119,-8.88092126066334,9.98619768728464,-5.60124320124579,12.4984650738506,7.12553197359103,0.157469101083046,-2.81035812452419,14.1840807524206,8437.43522685715,69455.6963916088,-2759.07548476196,-4463.08894387633,0.0672037271733486
9.4,-38.1748157018209,98.3342396997495,3588.05,14.2807021912049,14.2472222222222,16.5211082830262,-7.47109962041381,10.7654741781173,-5.6767676767704,14.5534614427085,7.79474364061022,0.621088167849956,-1.98463785103109,16.427447184278,8141.82099115606,69021.9892027975,-2187.19389721793,-4427.88311832724,0.0804236278081705
9.5,-38.8344628558615,99.4574803818811,3587.51,14.1650067801774,13.9222222222222,17.8660039612417,-5.94299806695081,11.5939430654206,-5.55955710956153,16.0397946628948,7.81033597057421,0.957985773396562,-0.712873271808431,17.8516475377857,8022.11631604392,68590.5870209793,-1113.75353370686,-4356.46474481245,0.0889708740857118
9.6,-39.3388972681153,100.669693096047,3587,14.1645625942119,13.8305555555556,18.4652768337152,-4.31193787866568,12.3753594216349,-5.3751748251779,17.0494807330811,6.89756268494331,1.64477484334861,0.211977124168396,18.4647991909441,8037.21657912614,68153.2393846159,-87.5068140670965,-4239.96038078491,0.0920281874717362
9.7,-39.6803560263844,101.948631327725,3586.43,14.2018840366201,13.8944444444444,18.601135010322,-2.60178082982111,12.9542457124385,-5.20689588190026,17.607436875697,5.2690660749,2.8665890948843,0.529511007920529,18.5909288604197,8044.4063245414,67726.6667412588,743.755960054514,-4042.17048429449,0.0921873826145593
9.8,-39.8588400879982,103.260930797453,3585.97,14.3443796997614,13.8166666666667,18.2999096524363,-0.851779756288719,13.4242760549549,-4.98242035742362,17.6161760189375,3.39324935705611,3.61149478166317,0.87510433480722,18.2725541455752,8163.78253920532,67330.0043076926,1406.85516004882,-3776.6617148363,0.0888358509523951
9.9,-39.8821105651355,104.617716703814,3585.48,14.4443176560593,14.0305555555556,17.143685710906,0.888838561199042,13.6530668279389,-4.63055555555785,16.7213775934014,1.56630815853738,3.44211706449909,1.40599240135276,17.0925287297596,8291.28191996203,66967.2218181823,1862.60627830635,-3517.25088301085,0.0818926012295285
10,-39.7113639743373,105.98561853785,3584.95,14.5229910943216,14.275,14.7730589527094,2.52365836512793,13.6879303698742,-4.14595959596085,14.5953733294702,0.0487308021245593,2.2838505867375,1.93018141948507,14.6930417317788,8474.15335159796,66632.757986014,2064.02271252754,-3341.21578528725,0.069441548063053
10.1,-39.377643850847,107.364645989662,3584.56,14.6814586301056,14.5444444444444,11.4183148007085,3.90050938669875,13.6312609719043,-3.81050893551183,11.3710461834171,-0.975792438683155,0.353625082938159,2.02323898455394,11.3076495833087,8736.54445053087,66317.9415944055,1983.11899154558,-3272.56538314786,0.0521358514156505
10.2,-38.9119927271132,108.743673838706,3584.25,14.9146810229321,14.9083333333333,7.7533842381409,4.86252556789231,13.5120869066459,-4.02828282828467,7.40568620313053,-1.41741879273504,-1.80601854116049,1.61808395632296,7.62115762682518,8963.35026681299,65988.5817062936,1616.77822261847,-3316.93927657455,0.0340873931969943
10.3,-38.3842577793697,110.044848442905,3583.89,15.058165203033,14.8222222222222,5.11094941885694,5.33758742775228,13.3581534758736,-4.45176767677055,3.32357458415517,-1.2277969988079,-3.68349975911363,1.1778894768489,4.96899649619501,9071.47093017345,65634.8911888116,1144.31527136394,-3497.13338516937,0.0219334223962853
10.4,-37.8487604653696,111.368266726831,3583.43,15.1066581695537,14.9305555555556,4.64674369248308,5.39197760217733,13.217680162822,-4.94273504273715,-0.506188366531723,-0.774263312056059,-4.5537365541743,0.631813600281286,4.60097261095838,9083.01733839705,65272.4379860145,413.126715597919,-3787.82418048063,0.0201725039576479
10.5,-37.3210244191756,112.713921770802,3582.83,15.1118577244728,15.0861111111111,5.62478902678939,5.15282532237115,13.1777728525444,-5.30687645687941,-3.9598110776298,-0.224707110947498,-3.9884401135858,-0.145527780943232,5.62168606478061,9106.40023953641,64901.7709090909,-430.465222047646,-4112.13481376417,0.0246221016841462
10.6,-36.8553724017692,114.026215063292,3582.15,15.0907494404872,14.8833333333333,7.54600512758247,4.61387518840052,13.2345421909889,-5.59372571872814,-7.14954454571698,0.276975534209862,-2.39780956870196,-1.05420693678296,7.47348411484518,9095.83933369567,64482.3511048949,-1219.00363582308,-4366.41111252388,0.0328106979406223
10.7,-36.4362859956541,115.338512312626,3581.69,15.0368263600493,14.6944444444444,10.3616034245059,3.83500560250654,13.299823614478,-5.87482517482772,-10.3069658801699,0.633770378197586,-0.853003504954846,-1.73487347419071,10.2531005483459,8980.2297842877,64010.3551888118,-1719.86362315498,-4502.39756304272,0.0451793712254035
10.8,-36.0792859018858,116.661927677268,3581.22,14.8022693965638,14.5583333333333,13.422669431628,2.66097018369101,13.3301592511282,-5.85945998446253,-13.3856624095389,0.770484615656058,0.63122894868301,-1.9623225277931,13.3420849500811,8715.95929903278,63538.9263776229,-1681.7670141585,-4516.86828271818,0.0606025517121466
10.9,-35.8619760287089,118.029829917178,3580.65,14.580206878593,14.4972222222222,16.0726735447328,1.17666092280115,13.4000125396171,-5.62472804973086,-15.952092644502,0.56701508272985,1.88150711737621,-1.49210233249658,16.043077669092,8508.06521705564,63094.2612587414,-1055.69791823371,-4422.59439646473,0.0752802760634027
11,-35.838682078312,119.364362825773,3579.9,14.4806981927983,14.2361111111111,17.6789889895019,-0.541825443517772,13.4431233996852,-5.35532245532463,-17.4466506491432,0.229775303258609,2.84749646666882,-0.186960929064754,17.6789862040582,8409.88542172195,62682.561398602,235.013146021009,-4243.43863693479,0.0843051556789037
11.1,-35.9706020044962,120.687781473127,3579.32,14.6267565322451,14.0694444444444,17.7753737602825,-2.38508372807461,13.4716301479182,-5.1738344988366,-17.526109515103,-0.303996262843535,2.95075987747796,1.53411797757092,17.7353561362555,8546.93084830563,62279.3681118888,1602.76454098693,-4039.99215446658,0.0827749942707166
11.2,-36.3508641940221,122.044570405883,3579.02,14.8241625262812,14.2555555555556,16.4153790646978,-4.13511803007166,13.4024941242957,-4.79893162393421,-16.1958010018258,-1.22787524063697,2.37760849182723,2.63792152750654,16.2938537649741,8828.87634311913,61872.1319160845,2288.13260661441,-3844.38737509624,0.0737274672002091
11.3,-36.8164919102489,123.379111763814,3578.6,15.0440598940697,14.4666666666667,14.6328000174902,-5.66368645669906,13.1868007274994,-4.511616161619,-14.2269366682023,-2.58016421529126,2.24852440790672,2.4201125477164,14.5026660577883,9100.21413190291,61481.6161678322,2075.65191910524,-3642.0381951853,0.063763888953803
11.4,-37.4606149306424,124.680292181826,3578.11,15.3114924613587,14.8472222222222,13.0866376757105,-6.93840240055714,12.9508846076883,-4.30986790987046,-12.1768933794024,-3.90895597442293,2.77550292235745,1.43040905843381,13.0146823056059,9386.62743570626,61133.8345174824,1443.76958671802,-3402.70726457714,0.0554859614915298
11.5,-38.2211453575349,125.992590463393,3577.58,15.4386508206941,15.3611111111111,12.2229430195215,-7.98333074647499,12.4970109251438,-4.29454156954429,-10.6183932748758,-4.9573573945781,3.47486229669064,0.511382471156864,12.195642137808,9428.5339307905,60818.9815384623,978.818660839778,-3119.96214941227,0.0512361711358142
11.6,-39.0670456922474,127.182561413867,3577.18,15.391986048252,15.3611111111111,11.7135109428988,-8.93054234677985,11.8992902847458,-3.94531857031984,-9.85897684724646,-5.2504955958928,3.52692644272286,0.757146645584819,11.6672019350653,9380.39233030831,60518.9098741262,1522.75547920507,-2847.22502062031,0.0493388005472062
11.7,-40.0060737831402,128.339169599616,3576.81,15.4055309986675,15.4777777777778,10.9471693745795,-9.93621610861705,11.2969310079623,-3.31381118881301,-9.49686140044161,-4.85011395223091,2.47518393395488,2.0362279182241,10.7664931343828,9520.81340427357,60229.0643916088,2908.6429638017,-2681.13390972669,0.0453213277042584
11.8,-41.0149456323052,129.495777906498,3576.56,15.6504992185069,15.7027777777778,9.98771512341645,-10.8445187059788,10.8792707998161,-2.99599844599945,-9.11394028557398,-4.08392792263875,0.109902594168071,3.45528084174323,9.41349242724243,9896.13499353385,59966.8606993011,4584.28792217656,-2654.5801401865,0.038258608331679
11.9,-42.1247081264081,130.496690894107,3576.23,16.0865174588447,15.6277777777778,9.06649375276143,-11.7441479937777,10.5377745930305,-3.13150738150858,-7.98844689162951,-3.11599592709444,-2.94560598363186,4.36427753139115,7.94696238235162,10462.7502592959,59713.3465174824,5594.03020622805,-2785.65873897681,0.030709850703351
12,-43.3741588923879,131.530967225519,3575.96,16.6988839776091,16.2138888888889,8.44253582069969,-12.5197355594841,10.3939995878537,-3.75149572649867,-5.75852689790587,-2.51143570995912,-5.63989979739305,4.02119281249935,7.38967900911417,11199.393771909,59436.1968671331,4839.5811074339,-3060.30124896094,0.0266211125903666
12.1,-44.6624140881946,132.576364364906,3575.53,17.0909269352615,16.7472222222222,7.21354298753053,-12.9427916588471,10.1780649301474,-4.58158508158778,-2.43913946058913,-2.0988399309761,-6.45605700632267,2.32790880135236,6.88796144182255,11618.5436779083,59103.5806993012,2285.76092365418,-3452.65000668368,0.0233741845119017
12.2,-45.9429072281851,133.655123417665,3575.01,17.2372192293802,17.0888888888889,5.61511941493711,-13.0636846925699,9.95111367443831,-5.23805361305488,1.61724990528307,-1.16683356806037,-5.24905403023374,-0.304208573822739,5.57722616618572,11763.1490803634,58733.5356083921,-1024.94878982266,-3876.16572481195,0.018870625564552
12.3,-47.2544398290109,134.600424822569,3574.45,16.9788806927764,16.9916666666667,6.81425981530149,-12.6234256707591,9.86987623251368,-5.61400543900873,6.0170930071149,0.888251273125083,-3.07241570266027,-2.94135041280184,6.10322148250235,11425.4213348067,58318.4148251749,-3750.43791204253,-4216.80867915322,0.0213219919872101
12.4,-48.4883676738519,135.62357529015,3573.83,16.4368056808601,16.8111111111111,10.8943561039562,-11.8008652881979,9.91380871125361,-5.71179098679507,10.1790534346816,3.75560967575905,-0.984511075127499,-4.7007869070994,10.0577977293673,10772.7196479768,57886.7565314683,-5035.32100600822,-4423.79212251561,0.0363772894848426
12.5,-49.590362625498,136.557753829675,3573.26,15.878018358927,15.925,15.1886286577346,-10.5833967495095,10.419095212021,-5.61655011655171,13.5344608095191,6.88933669697461,0.223273316514889,-4.57953490621783,14.7287131100597,10136.5413771762,57433.2189650354,-4466.32755094824,-4497.91759499178,0.0574420204164744
12.6,-50.6380352042031,137.61426989584,3572.8,15.5846308605327,15.6694444444444,18.196308455318,-9.08608938266875,11.3717107368578,-5.56847319347569,15.8853330700877,8.86173803736116,0.481075472917965,-2.96710848337676,18.0283353616752,9786.23386025586,56982.882797203,-3163.37678836376,-4493.48691476258,0.0739159901170701
12.7,-51.3908013973963,138.826478129501,3572.21,15.5206859698607,15.1416666666667,19.202255700052,-7.40934373963329,12.4621508952999,-5.53968531468742,17.0057368327729,8.89753352852367,0.604512905942767,-1.18988011320874,19.150279427989,9687.50767305125,56540.2482797211,-2081.81044423474,-4438.39698893079,0.0795600469386691
12.8,-52.0892406004066,140.127654034341,3571.68,15.493899931243,15.1666666666667,18.7839447278193,-5.63084230660414,13.3420480378572,-5.50856643356876,17.3428009567852,7.10950820511682,1.23236666316442,-0.618808112959057,18.7452504560527,9604.09757523187,56106.5959720287,-1905.26715898808,-4326.07846512418,0.0782040989499701
12.9,-52.5238185930273,141.562283509541,3571.07,15.4880880658203,15.2444444444444,17.5841740339214,-3.96571065122947,13.956445449739,-5.41956099456312,16.8709069003174,4.21218488537199,2.61403429730784,-1.43884286007511,17.4953409870478,9529.27757367356,55687.2676363635,-2439.51149576012,-4132.15711183995,0.0730579626343347
13,-52.8730291913111,142.985789619242,3570.55,15.1746456555437,15.2472222222222,16.4982786844716,-2.34556749206463,14.0728115127088,-5.1695415695448,15.8257567925696,1.66813794258637,4.35384167114875,-2.38241842041094,16.3395070201485,9100.17851465822,55274.9823776231,-2759.82266811197,-3841.41379497028,0.0708966265153979
13.1,-53.0204657680506,144.342571026489,3570.08,14.7754332210303,14.7305555555556,15.2978903365324,-0.868449547106601,14.0212652965275,-4.57857420357602,14.2355600787,0.373947009949185,5.5887781874077,-2.21369421924182,15.1621587462465,8672.25589256772,54893.3207832174,-2120.74708284601,-3461.69863954304,0.0693355234262888
13.2,-53.0049290453391,145.743836284658,3569.64,14.5475104184861,14.6888888888889,13.3712098430209,0.546573068547571,14.0016290923657,-3.90969308469575,12.2682593619261,0.16388263154023,5.31528055493698,-0.809828713179121,13.3356846167432,8473.57394776139,54569.7051188815,-661.266168369331,-3089.26123787618,0.0630660109057393
13.3,-52.9661110324692,147.133978037784,3569.26,14.5500970884154,14.7083333333333,10.657352884964,1.64398353307396,14.067088670438,-3.33461538461789,10.1230285756604,0.51517516167816,3.29212052085029,0.887358424349817,10.6421634790724,8538.62423987537,54281.9817062937,1099.13334582804,-2816.53999348037,0.0501657044152169
13.4,-52.6944753846112,148.524121886234,3568.92,14.8034645113912,14.8083333333333,7.69445526552555,2.52178297442826,14.2595900288831,-3.07364024864335,7.65176560337616,0.800664532854577,0.118580310305039,2.05011245673469,7.45228094222215,8865.74004361279,54028.0833566437,2353.33713287118,-2712.75334441903,0.0338424071988268
13.5,-52.3995587774707,149.992113318228,3568.7,15.0813564307728,15.2972222222222,5.94824857790912,3.10331726973601,14.4026350135297,-3.22193084693296,5.15157697080185,0.513824503305084,-2.92897597093339,2.1764860968125,5.48438419303318,9191.85383976426,53764.507636364,2349.03254190017,-2800.08375992325,0.024338620190418
13.6,-52.0813592106024,151.448984658206,3568.39,15.2830068035352,15.4833333333333,5.08033122938872,3.50458541198087,14.3740783797029,-3.83067210567429,2.62368765109074,0.116305654675763,-4.34885059579042,1.80106866971958,4.75470911114579,9351.09581272067,53464.9664895107,1505.35985046438,-3027.45153764672,0.0203380298670594
13.7,-51.7476377264216,152.883610164595,3567.95,15.4369710207883,15.4611111111111,3.35223584204479,3.66664346062492,14.3419385687517,-4.37773892774175,-0.0694593707651426,0.00875988489517271,-3.35150470698152,0.94208660404422,3.27877502355514,9451.00886880358,53149.1073566431,339.807143861242,-3249.08579490456,0.0135003527208437
13.8,-51.3983959953073,154.307110236289,3567.49,15.400603067305,15.3888888888889,3.48795276582965,3.46022164039567,14.263988644057,-4.66305361305597,-3.45579869415973,0.313601689310924,-0.353445699597523,-0.378977512715575,3.45870865846815,9344.3712042887,52815.5765034969,-666.362370389517,-3345.75015828031,0.014618955641118
13.9,-51.0413922700666,155.719489545945,3566.92,15.2978916236817,15.2861111111111,8.12452767658485,3.03524117289506,14.2940649997787,-4.52686480186628,-7.40918362976881,0.829658466865642,3.22856233272913,-1.65020990887418,8.03904165632749,9227.08003283484,52476.2099580421,-1163.90911854428,-3249.49068707456,0.0339927577620393
14,-50.7619961212688,157.131868360283,3566.45,15.1749442348008,15.1888888888889,12.8676825484088,2.16783834929732,14.497476814871,-3.92461149961453,-11.4307319166155,1.14071581267441,5.79779177375373,-2.04261430887712,12.8032142360667,9165.82938515047,52145.4414545455,-1092.04814441823,-2964.56862796772,0.0551701619557591
14.1,-50.6067702509922,158.610985057511,3566.24,14.993742996637,15.2916666666667,16.0067403269755,0.814569971654924,14.6576081044505,-3.05013597513705,-14.6966934635385,0.802369835397935,6.29119541750633,-1.29385064488733,15.9824569234717,9046.53486537901,51870.2492307696,-683.612152635503,-2561.66847408935,0.0709674717619092
14.2,-50.6067558144247,160.06785837284,3565.94,14.9200319747071,15.1666666666667,17.5038467341189,-0.93263492030969,14.6965011468099,-2.39799922300127,-16.7189009984655,-0.160691648782874,5.18046118497624,0.0541744149582303,17.5032432581523,8972.80337094468,51642.3096503499,-29.0963288883578,-2143.97397818982,0.0786306587565248
14.3,-50.7697135715972,161.580337162532,3565.71,14.9665563083645,15.3805555555556,17.7566259645787,-2.73417015218113,14.5689361366268,-2.06596736597056,-17.3661092546702,-1.82801695786187,3.22092673039588,0.94846840263192,17.7510509619196,8997.75198529065,51449.7500979027,404.063254100221,-1792.06344401554,0.0791582599732075
14.4,-51.1499685701333,163.026095020779,3565.52,15.1246141847307,15.3638888888889,17.1746644002205,-4.41059437668591,14.3302818241048,-1.98585858586046,-16.7152686534213,-3.65595029642946,1.4842232090186,1.2156352695872,17.1524643907667,9147.62033627628,51298.1501538464,803.860571628874,-1545.91426997295,0.0748908960404433
14.5,-51.7164772938833,164.394003749268,3565.38,15.2407423925263,15.3972222222222,16.3134818761989,-5.94561751296092,13.8886635677514,-2.0087024087047,-15.4815679709436,-5.12032465933832,0.482720901863587,1.30986876836197,16.2650423237327,9261.49364944426,51149.6418461539,1384.47878183778,-1423.93042919816,0.0700051393687673
14.6,-52.3993943702462,165.761912531311,3565.08,15.3586465823343,15.6166666666667,15.5050459980593,-7.38599804338261,13.3278000940929,-1.92478632478858,-14.2904387781308,-6.0151224010486,0.0900745848327306,1.64125331535226,15.4065480949386,9414.58545199687,50992.9562517484,2247.38445762875,-1399.80995712869,0.0653612477193034
14.7,-53.1366366017716,167.085339744069,3564.89,15.4569162647204,15.6972222222222,14.5474791893807,-8.73033624511246,12.6134888435326,-1.89667832168047,-13.1802824706031,-6.11501552721653,-0.71825473369576,2.54248099382511,14.3261026284558,9552.11199841778,50854.033846154,3419.76913178841,-1464.85147439906,0.0599523024321904
14.8,-54.0601310816351,168.364282182434,3564.76,15.7455539252284,15.9944444444444,13.0093723887876,-9.97810496408716,12.0290743208458,-1.91344211344466,-11.618520072989,-5.3828260142581,-2.2975955614354,3.52967669507081,12.5574326257511,9943.5577121415,50709.4952727279,4551.50110615484,-1632.63585472758,0.0505052562513189
14.9,-55.1310784274643,169.487528963601,3564.51,16.1756172598917,16.0111111111111,10.8860735817012,-11.0994495216733,11.557678741933,-2.20745920746044,-9.2239513561079,-3.9009360569677,-4.26708533847374,4.12438254910304,10.1303759739024,10507.332232822,50534.8269650354,5204.29285455514,-1907.17513391059,0.0385037369238906
15,-56.3184316925274,170.599653867105,3564.3,16.6509226898981,16.3611111111111,8.82840302089218,-11.9714670939461,11.2480376486188,-2.72375679875833,-6.05275200484935,-2.23418872861515,-6.02605126032125,3.82823113153519,7.96563325132002,11135.9987835208,50326.0591888116,4777.62066905732,-2296.87702544614,0.0286929348145652
15.1,-57.5445899748937,171.689538463568,3564.05,17.0423305952126,16.6694444444444,7.11615168844772,-12.3979699310681,11.1435704948054,-3.54290986791292,-2.5571191141863,-0.77960870507158,-6.59491978388191,2.72149794570646,6.57772334240825,11608.2087172229,50081.2893986015,3255.4945415894,-2754.23389701295,0.0226386244683394
15.2,-58.7940270859623,172.868388478311,3563.63,17.2196998623151,17.2,5.71106811358046,-12.392545432375,11.1774691371073,-4.24347319347621,0.813793251381393,0.323374893686374,-5.64353330991276,1.01498432089082,5.63690699491908,11799.5602393424,49780.5408671328,992.302724370206,-3185.74742595504,0.0189538259436719
15.3,-60.0124177981027,174.00274777932,3563.1,17.2145454508584,17.175,5.29643666643377,-12.0871015706021,11.3193430939887,-4.70266122766561,3.65009609084944,1.57584159346689,-3.49939468500046,-0.570745411601014,5.2487494746971,11776.5055627952,49436.4362517486,-896.573682213738,-3526.10968490792,0.0177687278570341
15.4,-61.1920086592952,175.137111376988,3562.64,17.043740582664,16.9444444444444,6.75078007017003,-11.5954087108193,11.4579145218895,-4.97511655011984,5.82894046836226,3.18924428406615,-1.19381969687429,-1.4731194969724,6.57760967767327,11535.0514514606,49067.9461258743,-1747.43112044941,-3734.11253688081,0.0226793078475855
15.5,-62.3017507794858,176.271470524901,3562.14,16.796545429826,16.6722222222222,9.23556483348718,-10.9664000263611,11.7586469408703,-4.85759518259772,7.63295496058648,5.17180454658307,0.534877645023529,-1.51762354638779,9.13459397117504,11283.8402168614,48685.6625454545,-1457.90303004562,-3809.98358713558,0.0322908460731223
15.6,-63.3804525667033,177.461439196528,3561.68,16.6244800468639,16.6583333333333,12.036030169243,-10.1287700225547,12.3457698228262,-4.62204739704908,9.61257490073294,7.14736050341249,1.17459092750876,-0.875390254388746,12.0207319553133,11130.1939567624,48303.3240839159,-641.290463477456,-3783.74814514111,0.0434345591165762
15.7,-64.3272234992813,178.740376563756,3561.23,16.6892764466303,16.4666666666667,14.7091384980225,-9.10126811205835,13.2506452460676,-4.4854506604514,11.871876513668,8.5785420128514,1.35126619582112,-0.0263014430407412,14.7077735071887,11224.3627290339,47937.8524195804,139.463914330803,-3697.43155916239,0.0528094355865075
15.8,-65.1963854084556,180.097158748341,3560.79,16.8430174865864,16.5222222222222,16.9875718040162,-7.82896216246763,14.2386666636568,-4.43339160839383,14.2506372928587,9.03750083341784,1.95461280819574,0.501614254567539,16.9738156690095,11369.6342880068,47585.1863496507,601.548936955546,-3527.98635336577,0.0598552278747033
15.9,-65.910337102229,181.576276805167,3560.39,16.9533343987282,16.6527777777778,18.5883358251388,-6.29474967937358,15.1445951560962,-4.29335664335871,16.3317554131755,8.22468430465084,3.3398446013521,0.437439488216392,18.5761021403557,11445.7993357404,47237.9169230772,580.348266587408,-3251.22734542775,0.0646561682456449
16,-66.4457924049205,183.166599614042,3559.93,16.9543903591245,16.7694444444444,19.5242212795096,-4.54237668977007,15.8369160004049,-4.00128205128384,17.5909351818926,6.45446017859027,5.4858144154447,0.0214575098194922,19.5212418734306,11390.9782894823,46917.3380139866,341.877027951101,-2865.68759189522,0.067921786841531
16.1,-66.8337989610433,184.779169217422,3559.55,16.9249780344452,16.8472222222222,19.4791706133716,-2.77287353767937,16.3629042059431,-3.31985236985353,17.523333252643,4.3857701486269,7.28943754380749,-0.0606149538005181,19.4790225848289,11385.766566996,46645.6215944059,239.837173438658,-2381.80043979362,0.0680005039646366
16.2,-67.0200311925891,186.425101873476,3559.23,16.9049844159237,16.8111111111111,17.8163470526227,-1.02742110316943,16.7095749451519,-2.34797979798298,15.8349892703188,2.50173925500086,7.77281402121365,0.430842582009679,17.8163330083169,11429.6254553744,46440.6406153846,353.026299091918,-1836.35610315123,0.0623249719575154
16.3,-67.0277714688841,188.082152690671,3559.01,16.9204046077018,16.8138888888889,14.2244806352468,0.480904005162689,16.8446874310052,-1.52490287490451,12.8064622983877,0.934902837165909,6.12015763093927,0.743137023429551,14.2244761770914,11477.4120215313,46283.5891468536,390.710714179083,-1350.34349813312,0.049615964907977
16.4,-66.9113443424042,189.772573762174,3558.93,16.9682873158284,17.0777777777778,9.17983641312985,1.59075493754498,16.8623172206812,-1.02690365190586,8.90887104386015,-0.225232301160967,2.20242677658273,0.47808077736617,9.1797977763294,11551.545901884,46164.277594406,194.851796382653,-1087.56524556949,0.0318397142700907
16.5,-66.7250731848834,191.496356027503,3558.93,17.0030017329826,17.4333333333333,5.39977899520447,2.20390985284249,16.827399013419,-1.04090909091001,4.67961174978294,-0.944241655391117,-2.52334198327716,-0.173446965069979,5.39974689559995,11600.1977472704,46069.9369510495,-184.731874283941,-1106.08573980803,0.0186681218133791
16.6,-66.4534353360624,193.164532208802,3558.82,16.9241641783543,17.425,6.28240517471738,2.41316503538691,16.6891254673245,-1.44120046620177,0.712408982088762,-1.18567111238525,-6.12823565431438,-0.545766238839068,6.28162806473068,11500.6774204785,45969.760615385,-486.528545109823,-1396.56062105799,0.021850757953287
16.7,-66.2128380914549,194.799339452043,3558.53,16.8676062894082,17.1777777777778,7.87221663290322,2.32774239517094,16.5378979804574,-2.36552059052332,-2.47154377213145,-1.1329498826971,-7.38780689116148,-0.415809887706384,7.86630088199129,11380.4335979958,45814.8678041963,-756.468718198782,-1855.58084111805,0.0276301632162774
16.8,-66.0420865384372,196.4452657938,3558.28,16.8928343044226,17.0666666666667,8.01286438100385,1.9073586041109,16.4405702900149,-3.38193473193666,-4.9604096942197,-0.948802306762109,-6.22094088032786,-0.238048572836449,7.99139024594738,11309.4738579353,45589.5076363638,-1017.68058558645,-2328.9497872765,0.0280666780362713
16.9,-65.8946155241752,198.091194014606,3557.96,16.8576689282295,16.9361111111111,7.87131684880846,1.2522089803105,16.3816524190026,-3.77550505050777,-7.1796821739931,-0.742203737488051,-3.13989274129556,-0.551339884679142,7.822370243071,11262.3812227585,45329.3894265731,-1219.24596085624,-2676.72803331927,0.0276302215381279
17,-65.7549049084911,199.714873364203,3557.56,16.7501592016821,16.7333333333333,9.55475239841186,0.484310093260803,16.313306832681,-3.76952214452541,-9.49564732608199,-0.762176947327786,0.738282841864382,-1.18299996599207,9.48187883926382,11161.2009904943,45038.3182657347,-1426.7320648698,-2793.65527051042,0.0337930197557027
17.1,-65.7626423178999,201.360796542756,3557.04,16.5646722852434,16.7222222222222,12.8038997703916,-0.493069699807016,16.1952876236841,-3.44353146853484,-11.9776867796927,-1.40614511936348,4.30088649479356,-1.91234258461747,12.7139566960533,10953.5642040268,44760.3636923079,-1758.04651787276,-2639.15138181154,0.0461400177503885
17.2,-65.925593153821,202.984486703893,3556.77,16.4122590912861,16.6222222222222,16.0376622879407,-1.79758922006375,16.0511171463814,-2.91419968920361,-14.5833357676203,-2.66699815960947,6.117193013754,-2.09722345404517,15.9694911029724,10767.0833839771,44518.520895105,-1756.08081095931,-2261.9940049223,0.0590281137907413
