time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-56.1397150133742,174.981488625785,3566.89,13.9963181178471,14.0388888888889,4.84573606637457,-9.30757126188128,10.2145864358443,-2.21996891997218,0.340561093275435,-0.993443892464541,-4.73056501902629,-0.201174895681285,4.84403709587674,7848.71494158774,59603.8220979026,-214.85628546546,-1798.0682074102,0.024714825888863
17.4,-57.0476865901669,175.993520564654,3566.59,13.9282463346467,13.9194444444444,4.81858106610701,-9.13114207881874,10.1366687019459,-2.80468142968407,1.98985560580988,0.094734510139251,-4.38750766737343,-0.352075955146215,4.80447286858549,7743.20932396253,59405.9207832174,-462.617910888465,-2142.14823218733,0.0247721616343846
17.5,-57.9478951733453,176.994428816365,3566.29,13.8755354009268,13.8277777777778,4.85113097306116,-8.85634969243919,10.1767496657167,-3.2448912198932,3.12499884681491,1.33895565231488,-3.46049876265443,-0.203301995624616,4.84425664079108,7669.45625490418,59175.1090909097,-339.603893793887,-2448.6819883617,0.0251745543208632
17.6,-58.8325843524922,178.017582053533,3566,13.8511769697996,13.8416666666667,5.04327248090762,-8.47763186079032,10.3978255073357,-3.44529914530215,3.88833355067505,2.50331728269806,-2.01217844574483,-0.000162254823217745,5.04298776247375,7660.55730560304,58918.1922797205,-90.5923502556886,-2664.73005558525,0.0262868820669442
17.7,-59.6319039147395,179.085213786654,3565.6,13.8553758873314,13.7777777777778,5.50063639146934,-8.06722646546184,10.7004555692551,-3.52016317016629,4.40959239011101,3.28689987681724,-0.0937276053819997,-0.00519061157352539,5.50054669574158,7672.75766212193,58640.3840559448,-0.93347236423921,-2745.57199765311,0.0286533971635571
17.8,-60.4157041005178,180.163969950835,3565.23,13.9169175559061,13.7138888888889,6.40066045712684,-7.63945614676188,11.1020519031121,-3.47329059829357,4.97674650964436,3.62909433712758,1.74072477962438,-0.271273147808617,6.39497976862,7734.07793704573,58363.0697622382,-215.12920788842,-2688.4528492034,0.0330178113147464
17.9,-61.1762227377463,181.287213315553,3564.95,13.8909705863227,13.7944444444444,7.4651685813447,-7.12040957257188,11.4633395989192,-3.29403651903832,5.83068259741517,3.53424449989559,3.03990101994353,-0.793043809202947,7.42518282190847,7691.96923862751,58100.3721398604,-780.766660560192,-2505.32496030934,0.038468913485583
18,-61.8280910769538,182.466057797624,3564.63,13.7434064648304,13.7305555555556,8.59931204628357,-6.47280719249295,11.7835886056887,-2.85149572649814,6.95601683434724,3.10720788487861,3.98839023037912,-1.4395102201818,8.48341511856027,7554.36267188727,57864.6394405601,-1498.07021899006,-2234.80304725666,0.044885193463301
18.1,-62.4644393966094,183.667147307357,3564.31,13.5474988151858,13.7916666666667,9.89202480986496,-5.7420397070065,12.0482541216719,-2.32449494949718,8.33477002584802,2.64338814320059,4.62560942791281,-1.97546236868629,9.71178065896897,7360.80108998878,57659.6035804192,-2017.20841046147,-1904.42677816476,0.0528116167495543
18.2,-63.007660973381,184.879357952951,3564.12,13.3579688222684,13.4944444444444,10.9469929779365,-4.85007533220917,12.2947892979341,-1.93655788655978,9.60979964705103,2.20001175950399,4.7590287097866,-2.15419770346273,10.764460582843,7141.8385473195,57489.3806433564,-2150.29160419441,-1542.06491597026,0.0601503298964501
18.3,-63.4267157637162,186.102692857374,3563.98,13.1582630384443,13.175,11.6052277105873,-3.83389779175627,12.4969950101363,-1.50540015540255,10.4745976688424,1.81865677733102,4.65366537438307,-1.85711599677301,11.480979039138,6922.0872283862,57352.232727273,-1844.76614480123,-1158.35101504543,0.0661642597971008
18.4,-63.7448834579252,187.370513046609,3563.89,12.9741705039238,13.0638888888889,11.7576848506747,-2.73206687607453,12.6419531524119,-1.02270784770984,10.7808230571929,1.45187741214026,4.46195688430527,-1.20721719057416,11.7020017087649,6730.35575524045,57248.6537622381,-1258.96928432849,-775.215952857138,0.0694802341049707
18.5,-64.0009656267826,188.638328116422,3563.75,12.9230119139286,13.0638888888889,11.2874855903706,-1.61826461402847,12.8068279970364,-0.608780108781364,10.4426440223517,1.15675488990172,4.12558297698107,-0.355658051906996,11.2775986351859,6677.61771207987,57189.7846153843,-503.924625133677,-434.710556667759,0.0675544595824563
18.6,-64.1018383582247,189.939509965465,3563.67,12.9135229939217,13.025,9.91111454190598,-0.646197449407735,12.8942549040766,-0.282303807306339,9.34397175027247,0.921404064571838,3.17354658744451,0.383076243710286,9.90954109429359,6669.05647776751,57163.7343776228,225.593900518651,-170.197173781092,0.0593893227990529
18.7,-64.0940648480864,191.229569722759,3563.7,12.9478876126478,12.8527777777778,7.86834757501719,0.207562543664407,12.9459959901765,0.0768065268048156,7.72286338922644,0.75174516041482,1.30504936550989,0.883179067735249,7.83827453885984,6705.70437738998,57160.368335665,761.514020503933,-20.9858447836138,0.0466372045886626
18.8,-64.0319677674583,192.508510485749,3563.72,13.050809359278,12.8388888888889,5.95501965309744,0.904032787766497,13.018232239898,0.178826728823619,5.83194221300015,0.549861899630742,-1.07161606200082,0.937785769014616,5.88471084204736,6811.74694146086,57161.4110769238,964.479252743218,-35.3386930071768,0.0345267174961409
18.9,-63.9388282158628,193.831936086932,3563.75,13.1588982010212,13.1111111111111,5.1248204724555,1.39422255198424,13.0846701814002,-0.0644327894341171,3.88346675883341,0.208123419284852,-3.3375373331665,0.634756037020065,5.06736020620396,6928.98441833769,57149.8860419585,761.991492168965,-210.818050106849,0.0293685502320377
19,-63.7836048900691,195.110871621088,3563.73,13.2139377420079,13.0277777777778,5.27662288987291,1.63934407508591,13.0989531417437,-0.581487956490149,1.97286753399381,-0.191913267552294,-4.89016483494997,0.269708986843553,5.26300929069024,6987.27067539897,57124.0004475532,321.339657911909,-503.585117121031,0.0301802946636568
19.1,-63.5973382842569,196.445414705029,3563.67,13.2367137371258,13.3,5.25642223366071,1.75254576353874,13.0655563074246,-1.19599844600023,0.194423236208739,-0.701041487762483,-5.2058347204056,-0.195863658382186,5.25087914512621,6998.61452439949,57059.4602517491,-324.181240944074,-854.381895774072,0.029979762267436
19.2,-63.4265916662424,197.768828660488,3563.45,13.185220121411,13.4083333333333,4.44260825877048,1.70467184515178,12.9605710222137,-1.72270784771046,-1.30823284316707,-1.10648423286279,-4.09890078086562,-0.721229266548356,4.35779164132654,6927.91913164525,56948.2345174834,-922.194011490416,-1194.25596720374,0.0252152609118691
19.3,-63.2636059921939,199.036640374352,3563.25,13.0501929653029,13.1805555555556,3.72423911765966,1.48699288469969,12.8045249536934,-2.03482905983181,-2.62491732538961,-1.21350050198855,-2.3467387097948,-1.12383922301245,3.51481989722912,6783.72939849947,56810.3914405601,-1232.75342623085,-1452.67048853364,0.0208483177567851
19.4,-63.1394232037397,200.304453254412,3563.08,12.9078994359063,12.9972222222222,4.12394263605047,1.1318603990176,12.6802643870132,-2.13158508158824,-3.90931168814545,-1.05614658116609,-0.780217527011155,-1.25147495974041,3.91500727325227,6650.11367755112,56650.3580979019,-1238.14574904579,-1605.03190278425,0.0235842751532724
19.5,-63.0462821748955,201.561139946684,3562.84,12.7503405695209,12.9194444444444,5.43953563096989,0.703598248813978,12.5600274887641,-2.07890442890645,-5.37301792950755,-0.839339855707033,0.121387052040681,-1.14310121104398,5.32062461628729,6509.48302918194,56483.5560839165,-1046.3853164823,-1662.54183578724,0.032712254115852
19.6,-63.0152251998752,202.817831138582,3562.63,12.6710999085424,12.8388888888889,7.04261361400485,0.13030322324116,12.5134161168526,-1.98851981352189,-6.99049106974449,-0.812564566685411,0.266795698908837,-0.916208591235783,6.99343688379569,6444.32047155131,56317.6687552453,-781.753881419814,-1665.82002673313,0.0434909228820748
19.7,-63.0307318832389,204.063400131982,3562.47,12.6379421308142,12.825,8.75617812492729,-0.643365105646741,12.4600843437969,-2.01245143745427,-8.67875454496674,-1.15452099835871,-0.130215851658465,-0.675724577252035,8.74059947431411,6406.87567321373,56161.3307412588,-567.014957214637,-1665.60212267902,0.0546593924600941
19.8,-63.1238428746557,205.308970894896,3562.25,12.6011118354608,12.8277777777778,10.5060518241831,-1.5883867234889,12.3259801236335,-2.08212898213003,-10.3161185273604,-1.95193304027,-0.38050081231915,-0.546082795790779,10.5008899053608,6358.44170080735,55996.0105174828,-447.563770510539,-1666.3438919583,0.0660745699412087
19.9,-63.3256012593231,206.532300910584,3562.05,12.5603066169154,12.8138888888889,11.907987551531,-2.72196414526111,12.0748333180476,-2.13321678321936,-11.5144482034147,-3.03373524707381,-0.118745732384752,-0.400995138231687,11.9055561740184,6306.61639468024,55826.2815104902,-367.038831853121,-1656.4154341693,0.0754382336683492
20,-63.6748083903574,207.72226520017,3561.83,12.5305512911809,12.8805555555556,12.6943277782351,-3.92537070747274,11.7008748952469,-2.16695804195893,-11.9620622441581,-4.18223882505999,0.750934763024266,-0.287901831274462,12.6924239971317,6259.92902468958,55663.2845874128,-281.083213653373,-1604.37712455285,0.0808272177595039
20.1,-64.1326633058151,208.878869768355,3561.61,12.5311702406027,12.8166666666667,12.864964388389,-5.12304858061938,11.2388012142498,-2.11517094017414,-11.6985632824278,-5.07109800848552,1.71315230784746,-0.0546129691425694,12.8647849285047,6249.1175477642,55498.5497622381,-21.2457576430276,-1503.80033155594,0.0819259365920151
20.2,-64.6991641472437,209.979866358835,3561.38,12.5203227661283,12.7305555555556,12.3888023726943,-6.28788284871373,10.6720900191328,-1.82414529914873,-10.8515343331125,-5.61042898317132,2.06148331832886,0.367221232433827,12.3869595172938,6260.1962891153,55350.9927272736,347.852001067749,-1375.96079906127,0.0789964187768518
20.3,-65.3898353052631,211.003020753111,3561.22,12.5399859667918,12.6166666666667,11.2158740999475,-7.26538082557155,10.1005814498372,-1.56324786325047,-9.53317682353893,-5.75549540076258,1.33740202213597,0.720704089420772,11.2017366901231,6299.82952025644,55221.9489230775,703.671378186344,-1286.74507995554,0.0711771446255384
20.4,-66.1425908589104,211.992812733045,3561.08,12.6072602076727,12.5138888888889,9.66477291995151,-8.11728943498881,9.54615680033855,-1.38690753690959,-7.95609171135703,-5.48235338970142,-0.228564181649992,0.996528292324374,9.62261060519274,6386.27135997098,55102.6007832172,986.280968916148,-1274.49359153684,0.0604824330311769
20.5,-66.9962310080276,212.926997158021,3560.93,12.7435967788908,12.6583333333333,7.96351286232646,-8.84374343478986,9.04674263280159,-1.53098290598471,-6.05212476021693,-4.68254789737957,-2.20523653696246,1.14079349930172,7.88568788858022,6523.64818065733,54975.221706294,1091.48033392481,-1367.41222260302,0.0485308773600052
20.6,-67.9352395003908,213.794459612618,3560.84,12.865650416186,12.6472222222222,6.36210448652188,-9.35806103507774,8.61556201919665,-1.92970085470316,-3.84504416737989,-3.25630747687297,-3.88438804245673,1.19876923489715,6.25609131280018,6633.45088599447,54830.0977342661,1047.86845204602,-1576.46316038304,0.0377474537171051
20.7,-68.8432020074983,214.661914283052,3560.59,12.9856977970904,12.725,4.89251035253463,-9.63458650363515,8.34576908138427,-2.48016705516806,-1.47580149152903,-1.32022911188978,-4.47388674413847,1.10093400945659,4.79028551157326,6726.21013634505,54657.6795524479,905.39104236355,-1870.08713188858,0.0282694629442394
20.8,-69.8442921491999,215.484886335962,3560.31,13.0683354679864,12.9694444444444,4.31473258275361,-9.68117559040611,8.29036678177755,-2.88548951049128,1.05702859027625,0.964210049479312,-4.07061503958522,0.727414183663553,4.25355858000446,6809.21268111352,54458.7903776231,701.690701060319,-2188.30821393003,0.0249030279000288
20.9,-70.806578739037,216.307854902029,3559.94,13.1056343515316,13.0027777777778,5.49480350088096,-9.41544333756083,8.52204388859212,-3.23756798756959,3.41119217321056,3.2561266981835,-2.82033196558441,0.363353987049103,5.4722357886518,6845.15837809524,54224.9602237766,569.77251219066,-2463.46634489036,0.0319215857775784
21,-71.7223002679594,217.153065439101,3559.63,13.1500372283792,12.9611111111111,7.53045828035244,-8.96050677498529,8.98969344526287,-3.43776223776449,5.29785022137851,5.13218544760726,-1.51698960950182,0.295086668116892,7.51674276343223,6903.43981919429,53964.5127272731,538.916519762446,-2659.15505925369,0.0435144753134728
21.1,-72.5914595400119,218.09836797041,3559.31,13.1749353545718,13.0833333333333,9.05100829178475,-8.35931604024628,9.58143442504427,-3.44918414918727,6.61719592859105,6.16885560815667,-0.280516713064245,0.361201561298607,9.04239630499357,6957.39652949231,53684.2531468538,431.0321070506,-2747.12095717955,0.0521019375049937
21.2,-73.3907717849238,219.099274204691,3559.01,13.208260077461,13.1027777777778,9.82387004303075,-7.60012594746154,10.2414398791264,-3.43644133644279,7.4735968757377,6.28652725360307,1.06458792545595,0.297118576086013,9.82244093352315,6980.55673271494,53410.6158881123,152.610218628206,-2703.28151857591,0.056284998956347
21.3,-74.0891974917463,220.166905018224,3558.6,13.2519878222635,13.1333333333333,10.238069190923,-6.83058318910322,10.8767793678692,-3.26404428904632,8.09608830667952,5.70460858535886,2.59400381195255,-0.129805360021345,10.235278467476,7017.35205765191,53151.3757762239,-263.11296890035,-2539.72306257855,0.0582936293102804
21.4,-74.7488209702959,221.27902373073,3558.29,13.259023979869,13.1277777777778,10.7170046509207,-6.03132989990858,11.3971039924061,-3.08719891220052,8.78973133552557,4.78987961224502,3.82777546851108,-0.772313078424105,10.6936393754683,6988.49919210738,52905.5266573426,-733.478111408852,-2280.18639933493,0.0608022522648083
21.5,-75.3075564609185,222.424502832776,3558,13.1137211470389,12.9833333333333,11.2042193690785,-5.1709531897522,11.7707130023404,-2.58480963481259,9.46731158718175,3.80862689836657,4.62589495456683,-1.2263360311177,11.155386782761,6861.13494908327,52690.1365594406,-1051.56804449043,-1960.419129541,0.0647608572057124
21.6,-75.7731676545376,223.625591908229,3557.78,12.9329755886583,12.9444444444444,11.4506149257143,-4.19022431104834,12.0786944599847,-1.95167055167284,9.99445241581157,2.87740820663686,4.79040970037523,-1.27371805146269,11.3901874759369,6708.76094367192,52514.9560279728,-1161.485898276,-1620.98420656186,0.0680343568938729
21.7,-76.1456521936505,224.871163864625,3557.62,12.8209510813839,12.9777777777778,11.2878143108447,-3.13164765284334,12.3461213615222,-1.46385003885131,10.2431930252032,2.03786316641108,4.28238978603367,-1.02856190584187,11.2354291583895,6595.99242074015,52368.4600279726,-1097.49480408154,-1281.38418537096,0.068384683984517
21.8,-76.4327725813725,226.094494980888,3557.45,12.759908967653,12.7972222222222,10.6809114986441,-2.06294197134951,12.5376285119158,-1.16936674436814,9.98216290963659,1.33370784495907,3.55802156705648,-0.629449743272799,10.6527749427545,6517.73933506026,52261.8808951051,-811.09845545973,-959.777061959183,0.065487392456664
21.9,-76.5724457280268,227.340072647709,3557.45,12.7257957282535,12.5916666666667,9.60157999399574,-1.1138401850193,12.6447763732376,-0.902700077702166,9.18591848554914,0.713167851737974,2.70196809255649,-0.287044050431896,9.59300840560373,6475.08523655113,52179.0286993012,-472.319644498502,-677.897060003797,0.0592623199468466
22,-76.6034702496127,228.619005288225,3557.33,12.6875273819593,12.7083333333333,8.39303795662688,-0.268134772690243,12.6641719764108,-0.721250971252433,8.09672658222908,0.170982398194222,2.20383071344244,-0.125728082431947,8.39118181917487,6432.04793493816,52118.3301818183,-203.992876781627,-462.998923501441,0.0521334503007891
22.1,-76.6034526475194,229.909061016082,3557.19,12.6522896851971,12.8583333333333,7.21754874423608,0.479024449373214,12.6333431127513,-0.499611499613554,7.04520888309064,-0.184188138607857,1.55695741709296,0.0213432928221207,7.21754779130609,6400.43322474639,52078.5596643363,32.1893370565675,-332.969831939024,0.0450868166317421
22.2,-76.5413537196193,231.154633209572,3557.19,12.682881899209,12.6333333333333,6.02730408313833,1.10738104570226,12.6311608969607,-0.288053613055405,6.01517229784065,-0.270996480466123,0.269550821704029,0.249189622595758,6.02178002628593,6436.75245904896,52055.4913006994,307.458782948071,-300.172500039988,0.0374382657172493
22.3,-76.4171707058135,232.411328059207,3557.17,12.711363969412,12.6527777777778,5.09830548876217,1.62219582560822,12.6035667822787,-0.312024087028047,4.87023004574674,-0.220575791428244,-1.49161807393311,0.439437177103676,5.07345290339812,6468.25691795604,52028.8739580424,517.315332192198,-372.269958106699,0.0314356391053835
22.4,-76.2231435885285,233.65690049772,3557.14,12.7561590111304,12.7027777777778,4.61365169869742,2.08211017397362,12.57564316593,-0.487451437454209,3.34710034105791,-0.162905329796045,-3.17114540147682,0.506905860515549,4.57521026210621,6519.18108542739,51978.2735664342,552.845336268386,-553.572420819625,0.0281817326413608
22.5,-75.9825543035552,234.913590930903,3557.12,12.833492080572,12.8416666666667,4.4730552259872,2.39930225677573,12.5663953002526,-1.0136946386972,1.44989068089028,-0.201074117259005,-4.22677291412343,0.408042187564601,4.4534975890058,6589.43619253079,51911.3186013992,338.33628103163,-809.890273038169,0.0270458113939551
22.6,-75.7419628332207,236.203643890556,3556.99,12.9041260977406,13.0416666666667,4.24423835960634,2.43568328000057,12.5763767396783,-1.55520590520794,-0.572712480585677,-0.310420486176639,-4.19394787634481,0.09481783571212,4.24414417037452,6642.84862456694,51821.6428531472,-42.464122888586,-1102.47241299572,0.0254820384196731
22.7,-75.5013711712561,237.449204569582,3556.74,12.8778788232145,12.8944444444444,3.98782754591985,2.25344847895998,12.5323161974768,-1.92426184926356,-2.49173043819617,-0.289419776685971,-3.10004583066556,-0.254450786750525,3.97540220787733,6606.79524114219,51693.5320279721,-315.375087039803,-1366.74710352701,0.0239972690560877
22.8,-75.2840608480228,238.683648335556,3556.52,12.8019732563902,12.7694444444444,4.43149678104593,1.85585537125979,12.4832087177156,-2.14844599844725,-4.05762106777318,-0.183471792328526,-1.77206464109056,-0.469731440852025,4.40206572683874,6531.14647313794,51542.188195804,-437.565151516391,-1570.37730483972,0.0268870407670943
22.9,-75.1288341853439,239.929214338087,3556.31,12.7063378652957,12.7555555555556,5.2063381249446,1.36455634152232,12.4392928965837,-2.20295260295417,-5.1444831659253,-0.0413639682938064,-0.799086133586293,-0.454428870704908,5.18360177056059,6454.58597112447,51373.483636364,-371.448951438462,-1713.42303649629,0.0321240956576085
23,-75.0356919054984,241.185901128628,3556.15,12.6581374094001,12.8138888888889,6.00917858729471,0.846227623929895,12.4379377308354,-2.19318181818386,-5.97564720878314,0.042274127885517,-0.632519271070132,-0.248356049711543,6.00302939605444,6426.22584694934,51190.0709370633,-167.86973005386,-1796.01784113217,0.0374717751980591
23.1,-74.9735903964127,242.420345424284,3555.9,12.6920436763678,12.7,6.90269801694706,0.225725080947259,12.4967471340168,-2.2064296814312,-6.82622380047577,-0.00624144580024781,-1.02463143780451,0.0505773178398195,6.90261368060406,6475.93199540886,51014.0123076926,72.8272366177294,-1870.17348329948,0.0428493363279778
23.2,-75.0046142647988,243.665909716399,3555.67,12.7174067011363,12.7833333333333,8.04457203497405,-0.48400342873085,12.473890195068,-2.42904040404263,-7.88235733963635,-0.493284735565325,-1.52978827483601,0.108341733036265,8.04358417620062,6484.3054007774,50831.0203636371,62.3236985569161,-1965.9888666107,0.0497354939059573
23.3,-75.0666797087263,244.9114765096,3555.42,12.717848497616,12.8083333333333,9.50076790059497,-1.32622217016286,12.3712779899703,-2.63368298368596,-9.23091734112652,-1.53533771052087,-1.64240490041826,-0.190776652080441,9.50022534054996,6470.27576721529,50633.3934545458,-254.074784402578,-2068.88371525921,0.0587278146559628
23.4,-75.2296305838687,246.145922074348,3555.14,12.6935770115577,12.8833333333333,11.0160577563111,-2.31453068988227,12.1693611288802,-2.77064879565051,-10.5463843766403,-3.04523168215055,-0.924050362570703,-0.794762163636454,10.9999383337365,6435.7245592475,50422.6865454547,-766.939019712766,-2141.03902521729,0.0681906693572145
23.5,-75.5400297986833,247.358125565465,3554.9,12.6530526932346,12.9,12.3564051727638,-3.39645620630046,11.8504673015356,-2.85135975136255,-11.4379356077483,-4.64412629671817,0.535227770804341,-1.3998792855903,12.3093572832333,6374.94907749587,50195.2591888117,-1191.04077684156,-2135.49789427392,0.0766825197561738
23.6,-75.9357939139524,248.503601862177,3554.56,12.4974172522248,12.7277777777778,13.347153777772,-4.60694116158093,11.2837535230687,-2.76377233877382,-11.7336886410063,-5.92301336993551,2.32055542122553,-1.5355890180529,13.2871364916389,6205.06470341442,49982.1558041966,-1256.94787725982,-2013.07199113344,0.0848896349701763
23.7,-76.4557252187037,249.615717150653,3554.32,12.327465513002,12.65,13.5998104541928,-5.82762190713408,10.5850329996635,-2.4417832167863,-11.3360961379133,-6.67285638806515,3.45264483638495,-1.05459902331912,13.5591494733465,6049.41024452367,49786.7607272728,-931.806582658796,-1794.9725271001,0.0892227410702761
23.8,-77.0765438776636,250.649987591798,3554.07,12.2076490962464,12.4694444444444,12.778980497865,-6.90182199064432,9.86985567044924,-1.9943667443692,-10.3423013877774,-6.68272385637145,3.41765218076325,-0.11409638645201,12.7727628246453,5960.62637389179,49619.7026013988,-195.906062469881,-1563.00591487796,0.0857461880322075
23.9,-77.8137701729289,251.606412135804,3553.85,12.2195644224941,12.2916666666667,10.7815809842336,-7.82096186371103,9.24875461308132,-1.6158119658144,-8.82012933058132,-5.88449219422747,1.95462495826763,0.932878129701635,10.7670093113866,5995.75137068369,49476.6641118883,759.735947834502,-1401.01152102025,0.0719348242716658
24,-78.6906852073642,252.45163024768,3553.78,12.344986071409,12.0972222222222,8.20299061481389,-8.60215155313016,8.73766762368142,-1.43346930847201,-6.82171757004953,-4.50524000365797,-0.675305064872327,1.64311143328615,8.06856833378763,6137.58174930003,49345.7360559442,1529.84922660358,-1380.82362723497,0.05273499123211
24.1,-79.5520800803894,253.319089891465,3553.64,12.547351661991,12.2083333333333,6.47193944420515,-9.20249733532288,8.35779917203448,-1.70213675213921,-4.61096541038735,-2.98058535343197,-3.42653018439597,1.86124424432787,6.1770255726085,6333.79583851052,49212.2102937071,1766.42389804253,-1531.09064664889,0.0393717341585353
24.2,-80.4755556270653,254.164304433407,3553.46,12.7765450377485,12.4611111111111,5.73370112791001,-9.58276335235561,8.14851521063195,-2.23885003885189,-2.20161981334633,-1.38916737658081,-5.10866057020047,1.66050172549509,5.46447812036069,6543.86127663162,49046.1766153847,1453.91806885381,-1818.44753125633,0.0336191443372877
24.3,-81.4378343047947,254.987275607469,3553.19,12.9476558866027,12.7527777777778,5.09394532539789,-9.6631454470806,8.11733961190468,-2.89382284382534,0.353233859665747,0.22863157175872,-5.07653744425507,1.01432491641167,5.00021627641142,6673.35630106211,48850.2327272729,757.46485758889,-2158.74575513017,0.0297773950227211
24.4,-82.4233936430475,255.776881141677,3552.86,12.9971457119473,12.9222222222222,4.84112797913972,-9.48053520245894,8.19744106714608,-3.44197746697954,2.75104827814548,1.84142756659064,-3.53233605404728,0.0901586426530376,4.84084639129499,6676.67182468433,48615.2500699306,37.392279667626,-2461.59720996921,0.0286533405100568
24.5,-83.385667722551,256.599845237241,3552.46,12.9407812241391,13.0833333333333,5.77277752133008,-9.12633277545403,8.41563979392295,-3.65388500388893,4.54264822343854,3.26129427978709,-1.43292255530178,-0.678174451735088,5.74321322084745,6629.79485226639,48341.8689230773,-389.962160081174,-2676.60849169443,0.034233089106885
24.6,-84.2548187327895,257.456174853683,3552.09,12.8040058227458,12.8,7.0117433955234,-8.55644404727978,8.82838121855965,-3.57624320124641,5.51680324886933,4.32698120293829,0.0816151171629459,-0.726011403796768,6.97967862383783,6549.42554293506,48066.4022937071,-407.609658322933,-2783.83825223659,0.042539627789152
24.7,-85.0463629639902,258.379230504463,3551.77,12.6914627127174,12.6833333333333,7.75132395115796,-7.91329239540098,9.3277756832645,-3.38313908314207,5.93318433771309,4.93333341507491,0.736592170889955,-0.269944361244238,7.74103664825818,6494.78781415151,47790.6795524479,-215.768243522625,-2801.42817676629,0.0480937908987704
24.8,-85.7991061332609,259.324529402278,3551.43,12.6921076041084,12.5444444444444,8.18532490682557,-7.2888328845674,9.8610829381351,-3.27437839938152,6.37818601292628,5.07820173484968,0.728116855305779,0.0947759397659952,8.18402454842477,6507.54014072316,47518.7070209794,-149.673922475879,-2754.68846789714,0.050808844433943
24.9,-86.5130460325906,260.358798562508,3551.12,12.7762933736024,12.6916666666667,8.70443072662876,-6.7180677828403,10.3441351164411,-3.3316822066832,7.24698061840033,4.76504743667997,0.736687937595374,-0.144785544096943,8.70136906245875,6545.98666952903,47245.0880559445,-412.695688533788,-2663.24868469578,0.0533175929242343
25,-87.1493801692923,261.404186643534,3550.84,12.8072699659377,12.5694444444444,9.64218530083271,-6.04900135714707,10.7768747308988,-3.36076146076416,8.56270427175678,4.20123603207579,1.41472567405158,-0.88029462024128,9.62003219356806,6525.34485500706,46984.2563916085,-867.103872675828,-2531.16858721677,0.0585389380517277
25.1,-87.7081095240755,262.49405670721,3550.46,12.6661066430888,12.5666666666667,11.1450570983471,-5.11201983584165,11.146689400207,-3.16998834498986,10.2029521008928,3.55626203207702,2.73222739015452,-1.67204294153029,11.0769807576678,6372.45470470035,46739.7610069928,-1343.0978167725,-2345.21775343432,0.068683544543679
25.2,-88.1892328996246,263.639530158609,3550.11,12.4494356202658,12.6361111111111,12.6723454951042,-3.93018390634547,11.4782497473578,-2.7913947163967,11.5983097233988,2.83617793401464,4.24542655501316,-1.9984675269263,12.5674723719773,6169.03754194885,46513.5410349659,-1597.0490467518,-2080.73788058049,0.0807400251493423
25.3,-88.5461916439147,264.796128580555,3549.83,12.2363827413756,12.3277777777778,13.3639503306549,-2.66661956730919,11.7311813397434,-2.23552836052986,12.1476298145253,2.06963067108009,5.17173928333513,-1.60794778229179,13.2696610306754,5986.50621047938,46323.8170069937,-1472.12730900032,-1742.74726490312,0.0886058021586901
25.4,-88.7246626744448,265.974973443692,3549.71,12.1246278812271,12.0333333333333,12.6775661456383,-1.46183291781256,11.9222438060432,-1.65219502719683,11.5475691269834,1.31072591853032,5.06520761677822,-0.793635370697134,12.6299518105359,5892.33550675516,46164.588587413,-999.472552181796,-1366.43908129218,0.0860689264753044
25.5,-88.7789665054431,267.176056043051,3549.59,12.0676358973099,12,10.9912230675778,-0.347145822570573,12.0036467062164,-1.19155011655187,10.1367617532013,0.679356748012243,4.194224611179,-0.0299814258374889,10.9836307824717,5833.66992256734,46036.4228811191,-365.037565812712,-1003.10322493474,0.0754744591899341
25.6,-88.7634266003897,268.388261235984,3549.46,12.063634465493,12.1,8.98685836763934,0.566821789505259,12.0209519637417,-0.840656565659316,8.5015112236119,0.251819601376284,2.90250187306965,0.448119171379773,8.98442489073697,5825.70419330358,45961.2174545454,217.159890454258,-709.813216620668,0.0616752574433873
25.7,-88.6935651022263,269.589344517157,3549.4,12.1062956941859,12.1944444444444,7.16192698444367,1.28426532428582,12.0175340757927,-0.701379176382238,7.05397779421974,0.0556112539056368,1.23753900851499,0.731809741928641,7.12848480296409,5861.8015304273,45906.8119720281,686.281156391611,-540.644370872849,0.0486102897845804
25.8,-88.5460988983962,270.779305797154,3549.28,12.1921969650682,12.1527777777778,5.78567359615404,1.86472558302458,12.030597200613,-0.661208236212183,5.76013555600966,-0.00858422796863958,-0.542939820475099,0.901953524584975,5.70252586564222,5946.13790045971,45859.9983776229,977.542025469751,-521.155070662509,0.038445672881963
25.9,-88.3132689603909,271.980389547586,3549.22,12.3019291797279,12.2166666666667,5.02411387356478,2.39302865876903,12.046638562992,-0.69955322455488,4.45164578640545,-0.0464001497459929,-2.32860838979599,0.952934734775036,4.90866647272011,6061.44640593724,45801.4036363641,1043.60903259827,-650.993051982439,0.0325954555497771
26,-88.0649197952066,273.181473220352,3549.23,12.4134114472174,12.4027777777778,4.80806345820472,2.8134921396887,12.0500550176502,-0.986519036522638,2.93988379296261,-0.154194943706975,-3.80141834337324,0.818747851283722,4.7215897142087,6176.85474475353,45727.2043636372,826.834380183624,-895.430549170687,0.0307466690259701
