time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-57.3351356136136,168.375523761742,3568.2,14.0022896402372,14.0666666666667,8.1168952021618,-10.4560010749991,8.80072966237497,-3.04685314685585,0.00372645500664248,-1.17308455814143,-8.03167768625338,1.00757654001716,8.01879689606777,7862.65602755309,54628.6474405596,898.756106710327,-2455.00689161654,0.0410789885732517
17.4,-58.3439995938507,169.254099852974,3567.8,14.1080762171809,14.0166666666667,7.89134313584863,-10.3225606127702,8.75248629738731,-3.98453768453984,1.60597671455335,0.142891562417333,-7.72487652208161,1.09532482219142,7.84242879994,7911.84408177915,54350.6379860139,541.911134921629,-3002.29115294931,0.0392636819920771
17.5,-59.345099265285,170.166035824325,3567.34,14.2699526493502,14.1333333333333,6.02774764656002,-10.1194137398428,8.86205633562139,-4.76371406371671,2.6757671232468,1.5025641269532,-5.18809339132931,0.767571348738131,6.0155017885858,8019.51911223105,54026.7113286717,253.934304149864,-3469.97000309611,0.0293602676513557
17.6,-60.3539612244321,171.033487340398,3566.81,14.3159420075453,14.1388888888889,4.98824436415163,-9.82327235302905,9.06059688848131,-5.13372183372433,3.6743598359973,3.02242880839027,-1.49886147802689,-0.0708643859458055,4.98517413074492,8051.04983650709,53653.1355524478,-39.0239757161771,-3737.91846642769,0.0243368312617805
17.7,-61.3317780929672,171.923179364746,3566.3,14.2107600772361,14.0222222222222,6.96549797924603,-9.43564441943723,9.40425847367571,-4.94714452214699,4.89340233248336,4.58726158221483,1.8787780304397,-0.867455166343519,6.93486523430423,8018.50468989067,53257.5524475531,-340.627066552427,-3763.04473698725,0.0342234182145674
17.8,-62.2319904115911,172.924085636232,3565.82,14.089300424179,14.0361111111111,9.53114831539038,-8.91151498080863,9.93308377390894,-4.51963869464165,6.30170737748902,5.90703814869444,4.02966160469312,-1.11398500669739,9.49365210207382,7958.66827677131,52885.1657622382,-515.568234764259,-3586.58360343595,0.0476847565736499
17.9,-63.1166816860092,173.947236829897,3565.43,13.9759453862319,13.9638888888889,11.4772192430781,-8.18099445139219,10.5946156524535,-4.01901709401873,7.892295273556,6.89870732339168,4.67397840547744,-0.734295253500897,11.4616829655056,7865.95719467591,52547.5188251755,-385.57600830302,-3280.64975858704,0.058638604513024
18,-63.8772008151038,175.025989769203,3565.02,13.9716000523057,13.7388888888889,12.6217599860958,-7.31246079353988,11.36057496248,-3.55961538461705,9.34037345641384,7.39289091565738,4.1726984974379,0.059633468589769,12.6216889471319,7859.19090669038,52243.4591328672,103.309130723864,-2930.68177580071,0.0646580763710136
18.1,-64.5523552181727,176.204837993894,3564.71,14.0271960786272,13.6972222222222,13.0912025993034,-6.3031579794155,12.0993507813044,-3.26161616161879,10.489044510545,7.19875640445902,3.08827411041726,0.778017895551344,13.0731872159577,7894.26537557785,51970.2060419585,631.214682894366,-2630.25629810835,0.066415506315332
18.2,-65.1421409663664,177.450410053011,3564.41,14.1151108987041,13.8833333333333,13.0763404757563,-5.21403278408409,12.7604398895513,-3.03667443667552,11.2035255925114,6.35465848377474,2.25610507078754,1.12090024533163,13.0375254936376,7977.01296863844,51721.1921118884,938.673437429556,-2407.47683635786,0.0653907276452513
18.3,-65.6077582668932,178.762710953698,3564.11,14.2440710163937,13.95,12.7348934161153,-4.04816476428553,13.3636311903458,-2.81412198912547,11.5027821501788,5.04641488145108,2.09695254348167,1.05111731313206,12.7011366528131,8116.92300026107,51495.3746013987,889.078504386204,-2212.63479224826,0.0625522100580349
18.4,-65.9569662572616,180.130617009919,3563.82,14.3556447407587,14.1472222222222,12.331503471992,-2.91232807467551,13.8141322184888,-2.60242812742992,11.5191428276334,3.48892325326516,2.68379226639421,0.533904796602198,12.3211501421847,8231.19735446514,51281.9419300701,491.259940707384,-1995.9286419872,0.0597810021200234
18.5,-66.1664832994134,181.531882703191,3563.56,14.3975175864191,14.2083333333333,12.075002762687,-1.76872814093493,14.0808135130156,-2.42709790210229,11.3559618240126,2.07528136894854,3.5413316718659,0.0375677281174007,12.0742497303723,8252.00235375177,51085.8516923078,159.828799345471,-1737.64546008783,0.0582518740077752
18.6,-66.3061564169226,182.933152601624,3563.36,14.356579542513,14.1861111111111,11.8504536770534,-0.670509921937398,14.1968635252808,-2.02752525252772,11.1218005815934,1.03462197004828,3.95832812616019,-0.0553405469570774,11.850139386501,8217.03515084116,50915.9397482517,181.701361186921,-1452.48676968699,0.0574947617129397
18.7,-66.3138997812293,184.367781816275,3563.18,14.3064816306863,14.3583333333333,11.1450824488838,0.38885870960873,14.2215805474218,-1.50693473193775,10.5840427008435,0.414921110640868,3.46680593213463,0.334972709474421,11.1392691373667,8188.94702373431,50786.2739580422,558.551159117537,-1195.14275710325,0.0544278721034122
18.8,-66.236277046515,185.802413183146,3562.99,14.3314000696578,14.4305555555556,9.70637518730815,1.40030250204268,14.2194420971619,-1.11159673660008,9.51810691130026,0.235908768024615,1.88777836490902,1.01764458803734,9.66590222045846,8234.71764943646,50685.7317482523,1187.13516108916,-1027.62677685935,0.0469980381492615
18.9,-66.0577683793218,187.203682399664,3562.89,14.5139527297507,14.2916666666667,7.70279045063855,2.32485821516801,14.2887574480275,-1.03984071484282,7.6660592890706,0.286076302073019,-0.694748913129774,1.55936872856032,7.56979236279937,8449.25562131469,50592.2509090908,1717.82288608231,-1010.48460038794,0.0358088089589566
19,-65.7861344352181,188.616070779365,3562.87,14.7226121260143,14.3777777777778,6.1557040708487,3.03692242980873,14.3484312263145,-1.2864413364431,5.03664058794588,0.208651133013149,-3.53290374910098,1.55098676986268,5.96274310764082,8692.59833356526,50488.5987692308,1645.50440088827,-1167.8978564563,0.0274830997308315
19.1,-65.444653743016,190.061822435872,3562.75,14.8351201612058,14.7222222222222,5.55910157604283,3.35892537525004,14.3391879248743,-1.78496503496696,1.75903525488398,-0.143174343653914,-5.27151841618298,0.894157933595602,5.48225894039556,8816.76378102913,50357.9634125875,834.484422148848,-1473.33622899291,0.0249304793518924
19.2,-65.0954119860757,191.507566368838,3562.49,14.9038233679222,14.9277777777778,5.61061332908068,3.33948388802499,14.3229012926997,-2.41377233877293,-1.80515206364576,-0.721304965340188,-5.26309102168572,-0.245276157510063,5.60299422256201,8870.77559157751,50195.7897062942,-500.727664523189,-1835.78387402788,0.0252347819204077
19.3,-64.7616899220849,192.964433199619,3562.17,14.8530862716924,15.0444444444444,6.61805674616827,2.96489282331722,14.2359991148359,-3.02653457653666,-5.22351466534878,-1.31202440787324,-3.84605792852037,-1.51651392423474,6.4188961915657,8762.29475322077,49995.6199720278,-1873.47983260565,-2163.98671719832,0.0292001228968517
19.4,-64.5210954201222,194.343452729923,3561.86,14.5900470206486,14.7055555555556,8.49091550020451,2.27732852470084,14.0232717917643,-3.32130924631052,-8.11268373444159,-1.66787716397404,-1.87034607023245,-2.44360714661747,8.11192846553339,8447.21458640471,49757.8017902099,-2768.37570528836,-2398.71493993131,0.0382003716441192
19.5,-64.3581067360597,195.722468974767,3561.53,14.2390223383644,14.4555555555556,10.7504434728031,1.31708583794308,13.8014418511405,-3.24580419580652,-10.5529934524721,-2.05018406499997,-0.0557615784936309,-2.95060308338387,10.337152306926,8099.69448954383,49500.2629930073,-3217.56356678417,-2515.997070761,0.0509869913944354
19.6,-64.2572020626611,197.112610823684,3561.22,13.9080964580802,14.3111111111111,13.1803594879832,0.14755964506669,13.5692917619125,-3.0475718725744,-12.8074515682881,-2.86772502360476,1.21128598910994,-3.19916832544403,12.823463720037,7775.08413955202,49249.108699301,-3377.80673758524,-2510.09059872556,0.0661007652825863
19.7,-64.2959876162223,198.447144769578,3560.91,13.6797608976441,14.0361111111111,15.5261027804757,-1.19066926342845,13.3110226030878,-2.92144522144865,-14.8328683207461,-4.12293716809399,2.01178379485705,-3.15040488749412,15.2925680583721,7512.69692585223,49009.3147972031,-3065.663868287,-2382.53790927009,0.0812410768939517
19.8,-64.4977450827511,199.74832140968,3560.65,13.5062709472008,13.7194444444444,17.5446720584018,-2.67664418221708,12.9337664916086,-2.82358197358375,-16.4181099591113,-5.68016630580712,2.44885559920698,-2.69763954803071,17.4395175672162,7284.52331275688,48779.6007272732,-2272.13215372921,-2172.96694410558,0.0950339908094727
19.9,-64.8624739156398,201.038378395248,3560.39,13.2780107238633,13.7888888888889,18.8399384571297,-4.3986488085013,12.2488682372942,-2.6310994561027,-17.1761431058416,-7.17876183774858,2.89633691979512,-1.50628263228909,18.8173583148832,7016.45465995961,48566.0034125872,-1094.80066884985,-1926.91687873987,0.106517492449292
20,-65.3746525482128,202.228342726898,3560.12,13.1382171521958,13.475,18.777842204552,-6.19402834373736,11.3558304932729,-2.30040792540836,-16.7152184555437,-7.96466616186121,3.12616742555574,0.448894825346177,18.7761252060749,6878.35270296095,48382.9382937062,403.238737726697,-1690.1364063448,0.10875486256656
20.1,-66.0498038628503,203.351584687517,3559.86,13.2577168767223,13.4777777777778,16.8432728639269,-7.8448228197385,10.5180117144282,-1.89663947164112,-14.7869916789594,-7.70736451933993,2.37428937181266,2.29541849474495,16.7846942523638,7035.93264817283,48228.978461539,1836.18091057437,-1515.39590460828,0.0949331980436541
20.2,-66.9112079167146,204.341374207904,3559.68,13.5393274218336,13.2444444444444,13.23531580884,-9.19330445059142,9.79377122550931,-1.69663947164266,-11.5609456463851,-6.43966454619781,0.220999668552378,3.16409623859928,13.0334867226995,7357.25272326333,48085.1350489509,2804.9673337786,-1467.49553327781,0.0701069364107039
20.3,-67.9433467864365,205.231079147433,3559.56,13.840794934986,13.3833333333333,9.29875960699955,-10.1479045012895,9.25640879689923,-1.70485625485829,-7.55630261007388,-4.59195398826512,-2.87805136566622,2.8237032651723,8.91748339389591,7713.56116007855,47941.126993007,2936.83217916502,-1604.13569595835,0.0462482324085371
20.4,-68.9987669680599,206.131905167355,3559.43,14.0980090810748,13.7388888888889,7.36965735366687,-10.6758492698697,8.95279318595235,-2.15118492618706,-3.69586370930157,-2.82133589505302,-5.71773597851538,1.87952457701576,7.026427395968,8006.39771914868,47772.5870769233,2188.03694149509,-1927.74734477655,0.035853166089303
20.5,-70.0619428668702,207.088331335232,3559.18,14.2442119688938,14.2666666666667,7.19252507351795,-10.8171959251836,8.78195473209141,-2.96025641025703,-0.527994585647457,-1.24586065909862,-7.06409724372631,1.10092914598241,7.07159843978394,8131.78462562372,47562.3740979023,1043.97480762033,-2375.25642427521,0.0350313128979126
20.6,-71.1095992031966,207.966906742099,3558.79,14.3300416062534,14.25,6.56148962557824,-10.6960869214673,8.7384612955704,-3.81878399378506,1.88762647277825,0.470745524851639,-6.26645123308798,0.548051331840092,6.54993096833619,8152.35750868168,47304.2133146854,105.918858453853,-2834.19917681369,0.0318410445940334
20.7,-72.1650133524412,208.823237744896,3558.4,14.3257086051647,14.2222222222222,5.76019215580551,-10.3802576508922,8.82822049244996,-4.42026029526203,3.70119095741243,2.38048651920406,-3.71675706772175,-0.0680470485291724,5.75308936433955,8087.65124109387,46994.5191608396,-418.386823274982,-3188.26437413413,0.028065606981276
20.8,-73.1971463355089,209.701808689806,3557.88,14.2581048613532,14.3083333333333,6.75945240019807,-10.0021125751986,9.07930282885074,-4.56262626262779,5.15590883153991,4.36393319833772,-0.250774623592925,-0.757766810483999,6.72990215701141,8031.7953430989,46653.2500699299,-538.971708455473,-3358.98871794838,0.0330401202144179
20.9,-74.182716164664,210.613745061184,3557.43,14.1699347097939,14.1472222222222,9.41185748956101,-9.46467314516177,9.62518942862208,-4.30844988345194,6.50803328693694,6.23892790366349,2.70265476019699,-0.930829804874049,9.39340870123625,8002.97753669187,46306.7672727275,-323.430197783622,-3315.7339459132,0.0466450152296265
21,-75.0906779400398,211.614650189556,3557.05,14.1160646457949,13.9611111111111,11.7742053343533,-8.7192759583947,10.4223677318182,-3.82253302253587,7.8754437376415,7.53521260646745,4.45307401309367,-0.506899987189445,11.7691770106094,8002.02286451644,45986.6274125878,-52.9000567716325,-3079.68252106782,0.05903390101433
21.1,-75.8899933110474,212.7267690169,3556.69,14.1046638676349,13.8944444444444,13.1466395299473,-7.84710069777397,11.2379713417007,-3.32754467754746,9.2107512568377,7.98228201550507,4.92740966837356,0.0730813658975846,13.1466250198161,7998.32074344209,45700.6236083921,144.010615368448,-2728.69321075181,0.0660819063463143
21.2,-76.6582645720622,213.883372023224,3556.4,14.1262967949428,14.0222222222222,13.7511701876884,-6.86765251756188,12.0069536678156,-2.86717171717439,10.5181794332382,7.59770533997496,4.55383975430541,0.420028976595219,13.7486990434143,8011.58960566755,45445.8837482522,253.500006642528,-2348.91999022007,0.0688779657400788
21.3,-77.2868475038257,215.128946233008,3556.13,14.2025191525616,13.9333333333333,13.8055175440237,-5.77861260860488,12.7260052969501,-2.52348484848836,11.5252814735049,6.43611428806121,4.0418602753988,0.359535830341112,13.8023514338963,8071.24290111418,45235.7439440564,183.130862828552,-1991.21222032135,0.0684186654234152
21.4,-77.7912618963671,216.419005518668,3555.91,14.2070129983859,13.8972222222222,13.7905765448948,-4.60374044377268,13.2735952251138,-2.11103341103678,12.2621135308268,4.97361925115195,3.88377197351854,0.0962516440883311,13.7896408277946,8073.29165391678,45059.6853146853,47.1867105208008,-1655.45092799987,0.0683228995791697
21.5,-78.2180690177464,217.764666319392,3555.68,14.2198241354374,13.9916666666667,13.8448505811688,-3.3492577777858,13.7080055978947,-1.75398212898453,12.714192779471,3.53793704294565,4.1847569895386,-0.100214828638814,13.8448213732555,8077.50614004391,44906.1645314686,-25.2482504715587,-1315.73033465296,0.0684681265724601
21.6,-78.4741462413272,219.165936473239,3555.52,14.2366206829603,13.9666666666667,13.5434227598866,-2.03101299491231,14.0234260057535,-1.37836052836181,12.6040779593836,2.25160632316734,4.41495048808791,-0.00767070692238792,13.5433642333344,8092.77733048133,44784.8589650353,47.7119775610006,-973.260390563816,0.0668212410929891
21.7,-78.6138158364564,220.600568131615,3555.44,14.1791720692648,14.0777777777778,12.6459925720818,-0.831816590671875,14.1247444488662,-0.921192696195463,11.8860045540541,1.34852723617062,4.10188958499126,0.379570545853962,12.6417404420593,8036.01549973872,44697.6528671337,419.331203878757,-656.640292107745,0.0628717370455755
21.8,-78.6448395266619,221.990717411676,3555.37,14.2325087792273,13.925,10.909147678604,0.316333370228066,14.2215484089085,-0.460217560219144,10.4551792081146,0.881710788478621,2.98685735937947,1.01682779572305,10.8798153992604,8104.50477515702,44649.0099020986,980.598402300862,-400.258333740028,0.0536207779911793
21.9,-78.5594546889677,223.425348842418,3555.27,14.3421777341907,14.1666666666667,8.47686069439272,1.29527002730136,14.2827257507752,-0.155186480188936,8.38215329790883,0.61866891501723,1.1017813286164,1.36119138740565,8.40093951601354,8231.58726271371,44624.5512167838,1370.79035289247,-266.949985167195,0.0406754378529109
22,-78.3809461212827,224.837737893272,3555.3,14.4870350516011,14.1916666666667,6.09934983295056,1.9948465898977,14.3473941094983,-0.216919191921718,5.90022352402947,0.429981372128579,-1.48477162244761,1.26052214119047,5.97559052552456,8398.88087634397,44603.3853986019,1424.82759087241,-298.730857908294,0.028434538686417
22.1,-78.1713950262538,226.250129233031,3555.31,14.6509195436812,14.2888888888889,5.18839709833892,2.48710158966815,14.4290146332321,-0.51701631701827,3.33309677002591,0.127640577920173,-3.9741210669232,0.831767824737986,5.10192387812525,8591.73300462515,44566.9443356647,1031.26389153215,-503.2444021727,0.023858862280778
22.2,-77.8842379169103,227.751483522821,3555.26,14.6986028198386,14.7916666666667,5.64511031030067,2.64123128849905,14.4251283291876,-0.994230769233276,0.836163965530033,-0.544122055117261,-5.556260561506,-0.00791386998026927,5.64355081933829,8649.38954344628,44501.8736223781,49.3630373196862,-850.452586761278,0.0261288259909507
22.3,-77.628121655559,229.174989189825,3555.09,14.6436657299267,14.65,6.03535681961064,2.57893281311352,14.3191427870738,-1.65777000777161,-1.3388421240794,-1.20900707999855,-5.7594561885064,-0.765988200696587,5.98067618952796,8571.20536572721,44397.9836643355,-1018.4668752222,-1263.35482810901,0.0279175356983818
22.4,-77.387525701226,230.598492299836,3554.85,14.5322720942524,14.6083333333333,6.14653364706446,2.32841033112406,14.157553366265,-2.30848873349204,-3.34631073732163,-1.83929386492653,-4.816542162405,-1.56290441558371,5.88586988288552,8414.10374354481,44253.7560839164,-2065.28620994229,-1663.84663047827,0.0281480983982185
22.5,-77.1702123896923,231.999750579208,3554.63,14.3161340490816,14.4472222222222,6.70961592772146,1.92060844171094,13.9320094600704,-2.67620435120574,-5.42919995069458,-2.29129539925456,-3.20822368083437,-2.35844775867732,6.21342129444221,8165.40583477958,44063.3551888116,-2850.5255218139,-1976.93619997628,0.0306484632000241
22.6,-77.0460241932665,233.356526299898,3554.35,13.9938087463426,14.1527777777778,8.22290755548715,1.30489346361232,13.6397869370223,-2.84256021756329,-7.70291197817445,-2.55837132943823,-1.317608387683,-2.94428335359648,7.69193935636454,7815.54809582012,43845.8613146857,-3190.26014322134,-2169.53808238319,0.0392067166891196
22.7,-76.9140753933642,234.735539754803,3554.04,13.7409854147122,14.0833333333333,10.6759136632251,0.460930404137093,13.439688229785,-2.82435897436109,-10.2701440416319,-2.89163498070498,0.371107864552141,-3.24901269734079,10.2774290356218,7556.03898670555,43621.8365874132,-3131.04877521752,-2228.51392830958,0.0538597722627503
22.8,-76.9218160318145,236.058954041356,3553.78,13.4238388709245,13.8027777777778,13.1431231041602,-0.68585344218366,13.1178850980065,-2.76588966589155,-12.6317123384013,-3.35410211325625,1.38979399366917,-2.9186315451371,12.9189639208434,7208.75594774417,43401.7633006998,-2640.30646435743,-2173.4276626411,0.0711154386167645
22.9,-77.0382036948755,237.360126710062,3553.51,13.2031295766964,13.6138888888889,15.0388294863751,-2.07276348074682,12.7809024194403,-2.58356643356864,-14.3752040396608,-3.95437698441125,1.97048313962393,-1.95673172433238,14.9580148530886,6974.20221278127,43196.0505734267,-1736.78418076001,-2032.50173374444,0.0855367370135371
23,-77.325322172138,238.594571567491,3553.25,13.0939602115553,13.3,15.9576103126729,-3.61839833445646,12.3605140305682,-2.36149961150196,-15.1044617206906,-4.59114623917046,2.32850579339336,-0.579941727058682,15.9493923482831,6857.80838480988,42997.6736223779,-583.665268626308,-1852.2104709277,0.0930119665075942
23.1,-77.7831718808999,239.840144508633,3553.04,13.0974333874105,13.4194444444444,15.7397999276143,-5.17227783771202,11.8391108263026,-2.15075757576073,-14.6941592415166,-5.13142749414311,2.34338170570501,0.779594683167582,15.7319781454495,6856.24252264638,42820.1880839163,558.659287019229,-1662.78727989999,0.0916417645834273
23.2,-78.3729494887187,240.97450398522,3552.82,13.224810670791,13.2611111111111,14.345287282214,-6.53681921120535,11.3250269266005,-1.97721445221735,-13.2430737628572,-5.17896238849576,1.89383555234385,1.82771398883289,14.2730788473343,6985.82222702495,42659.9535104902,1655.69004170621,-1501.27037736144,0.0813535399533582
23.3,-79.0946568269884,242.108870076022,3552.66,13.4096985734625,13.4944444444444,12.0672405428937,-7.76565598236346,10.7925829526407,-1.74205516705818,-11.0270079534845,-4.84514248357846,0.740259567766769,2.39011898213716,11.9004559726661,7200.78323312642,42518.8724475527,2282.78779884895,-1411.40147912696,0.0657778323047977
23.4,-79.9250111433038,243.143144546633,3552.44,13.6402323276574,13.5638888888889,9.43227126197485,-8.74070592829706,10.3308776427078,-1.7114219114243,-8.44549421194833,-4.10778134602869,-0.876071394717678,2.41065708031783,9.17173188209695,7458.12104061106,42382.1269930072,2524.20444090398,-1431.27662444863,0.0490122338497098
23.5,-80.8174481740485,244.14405645465,3552.29,13.8520900027732,13.5333333333333,7.39627661105541,-9.46160927998148,9.93822536730279,-1.89473581973783,-5.94125150626081,-3.31815045615718,-2.89763969411361,2.07387730413335,7.09453188624587,7696.53761928479,42236.7469090909,2374.22993539589,-1593.56280078991,0.0369999925257807
23.6,-81.8030121170665,245.133849346256,3552.1,14.0683724544542,13.9222222222222,6.66207315952715,-9.91254826985862,9.716160109094,-2.29275446775704,-3.57315445038939,-2.64140832045365,-4.96374335972286,1.50233188973017,6.44270545354432,7942.99268567096,42065.0421818187,1807.50690175508,-1908.28064518292,0.0327935564738628
23.7,-82.8351363220114,246.090276282813,3551.89,14.1804204366132,14.1805555555556,6.71986309925932,-10.1062046689597,9.51648538119313,-2.89576534576796,-1.3646163069912,-1.89899787995067,-6.2998563046647,0.984611969889263,6.62178030673045,8061.83938640577,41857.5000839161,1054.82814574868,-2334.31736254413,0.0330574638499629
23.8,-83.8362185937149,247.046698587013,3551.51,14.2711382516866,14.2916666666667,6.30553512966233,-10.1641866563017,9.37565470190011,-3.52871017871281,0.497002439354498,-0.971072385665464,-6.21045733166886,0.543673456391494,6.28352832203614,8156.66628336705,41605.7238041957,336.578664881396,-2797.13395308624,0.0308449722139127
23.9,-84.8295402265965,247.980878449436,3551.13,14.3140935217424,14.1888888888889,5.29993049077371,-10.0779778578562,9.24540442958398,-4.22494172494469,2.11973180202937,0.334862923020154,-4.84601559193577,0.154216294388281,5.29988587029553,8147.47336784879,41305.0118601401,-208.97971590623,-3201.72368070199,0.0258558333904586
24,-85.8073370867667,248.92617433538,3550.68,14.266225383067,14.2,4.84509546707274,-9.74386611362547,9.30962963812162,-4.68113830614026,3.6395704779625,2.02748904710007,-2.47341160846347,-0.351174425103137,4.82645315675091,8047.44367733969,40956.0960000002,-528.284129336078,-3472.14900810161,0.0237432632150853
24.1,-86.7773755890605,249.838108058263,3550.21,14.2035167840171,14.1305555555556,6.46072183450135,-9.30687169550221,9.63530766355552,-4.72047397047629,5.10294284796594,3.95580245166396,0.229189608414258,-0.736363002018104,6.43452941456331,8005.40547336435,40596.4783216784,-537.962482655961,-3568.73700555795,0.031816320898608
24.2,-87.7241294017538,250.794523914538,3549.74,14.1329495501011,14.0222222222222,8.90244868018343,-8.76619427946049,10.1409692698198,-4.47826340326531,6.47915263191949,5.54142306922245,2.56257761706443,-0.854599190306211,8.88146341616871,7976.22595497125,40237.4643356645,-446.053749174158,-3485.09781081426,0.0443642887569523
24.3,-88.5467164190649,251.839908934681,3549.25,14.0815641835579,13.8666666666667,10.7174471912989,-8.05841523371959,10.7865762711159,-4.12336829837173,7.56989480875581,6.38501597588716,4.09779670924722,-0.640952862534476,10.7042437310997,7938.30441255236,39903.7871328668,-312.206666244272,-3251.88834238108,0.0539524927185661
24.4,-89.2606567550808,252.996509558877,3548.89,14.0382436794209,13.6861111111111,11.4024655015895,-7.21523657133247,11.475045628062,-3.6518453768478,8.41889979967315,6.33629437347393,4.35771950573734,-0.281289069868094,11.3953002186078,7910.20818925442,39593.8002797208,-295.982603970202,-2938.43350286112,0.0578416968085045
24.5,-89.974595719539,254.186474586507,3548.62,14.0363095510927,13.8833333333333,11.5172521127857,-6.32754152509068,12.1029384322613,-3.24022921523168,9.22222716801985,5.77935559797323,3.76784701959589,-0.0438525787870325,11.5148002708236,7909.16375193563,39315.3517762238,-299.092805104948,-2627.63807358148,0.0584574478280508
24.6,-90.5721280034765,255.39867988835,3548.27,13.991408999794,13.7972222222222,11.4675177732434,-5.38586728911934,12.5899335587232,-2.87150349650577,9.83507450704009,4.99314673297745,3.13747653753463,0.0631605219960866,11.4673455725535,7858.48706278423,39071.4417902094,-203.82954303373,-2347.61256589536,0.0585787270789418
24.7,-91.0532521636525,256.677610763647,3548,13.9643856447399,13.7666666666667,11.4589479358818,-4.41942460052065,12.9913561414347,-2.58793706293966,10.3424845617986,4.0472579900648,2.82138328627359,-0.0307942750912631,11.4589473152353,7816.14504990733,38858.4298741259,-159.216966455235,-2090.71928635448,0.0587623979730296
24.8,-91.4334910506505,258.001028269075,3547.74,13.9916907057914,13.7916666666667,11.6954811259569,-3.35493751607066,13.360755179754,-2.44990287490551,10.8551522053513,3.08482123003734,3.07145362084164,-0.19494278866984,11.6954382897409,7806.12529281181,38663.089678322,-160.834332513463,-1821.64025918185,0.0597334173766329
24.9,-91.728364845762,259.34668809681,3547.51,14.046120160086,13.8888888888889,12.0908204233351,-2.22111006040511,13.6987264063331,-2.16911421911659,11.3023724490854,2.23343777113321,3.66825179805993,-0.175523011846529,12.0908162558958,7857.10468745179,38482.4576223777,-34.2110140006908,-1537.72385642298,0.0612769647046972
25,-91.8757898554976,260.736829603754,3547.34,14.0302035170131,13.9416666666667,12.2115369353811,-1.12284755102723,13.8808631543585,-1.70512820513101,11.4278016416135,1.52050665524169,4.02679071662292,0.100360004828846,12.2095370682666,7857.85494365728,38333.3822097903,307.703323438963,-1242.66954309073,0.0620337047255143
25.1,-91.9533709693739,262.138094093311,3547.16,13.9917201434341,14.0555555555556,11.6413393989175,0.0132181998573531,13.9346552711206,-1.26231546231696,11.0226472472607,0.957203098701197,3.62019238315891,0.637103218611799,11.6272795570567,7828.88842324081,38227.1689510487,795.225929749041,-976.254083818841,0.0593757863050374
25.2,-91.9067853861478,263.539354165465,3547,14.0516509480287,14.1166666666667,10.034978108921,1.0891069719373,13.983456894783,-0.851864801867436,9.81468594463967,0.64316530399235,1.98973964285703,1.28012915309232,9.97985612317505,7910.42553320015,38147.5181538461,1358.53642484425,-799.347831841578,0.0504079412322316
25.3,-91.7437953612105,264.92950001096,3546.97,14.2263607927028,14.0527777777778,7.83670034174526,2.01334760699158,14.0619078927169,-0.773640248642674,7.76995300803127,0.55549768566537,-0.856227084666526,1.69526034603644,7.68544455472924,8111.5078639678,38074.2152727276,1789.27708096406,-783.572566220521,0.0378040727799696
25.4,-91.4954406505761,266.308523379277,3546.94,14.4143309667423,14.1555555555556,6.20493279388613,2.68064453922812,14.1282092757062,-0.99034576534785,4.90869539579109,0.461039161270707,-3.76740539094982,1.62360357143619,5.98229578313,8331.72205139871,37994.0705454548,1776.01216190777,-961.467701761,0.0288235227574144
25.5,-91.1927618642842,267.732023969466,3546.83,14.5758585673946,14.4333333333333,5.89596856150016,3.03070030602183,14.1765506755725,-1.51522921523238,1.5365076158384,-0.00305154968947066,-5.69223860293236,0.908247004644029,5.80420763455039,8515.72855038676,37884.9485874125,1001.2575921276,-1297.52870099541,0.0274202772207471
25.6,-90.8978413193956,269.177766590514,3546.63,14.6664781008825,14.7166666666667,6.42675291399531,2.98572710604951,14.179975731018,-2.26258741258975,-1.73570960298848,-0.733140166588088,-6.14434461010904,-0.114284301558357,6.42585203628125,8589.9484240063,37738.4160000007,-283.220612826178,-1712.6689008429,0.0298724779793337
25.7,-90.6029202700734,270.60125830376,3546.31,14.6256918272836,14.6944444444444,6.97435585568756,2.61628545098643,14.0781352409086,-2.97859362859649,-4.6022994469292,-1.38058278994482,-5.05514298142661,-1.12266440657842,6.85530336435838,8494.37122921364,37544.5210069934,-1519.14130206776,-2123.3792377787,0.0321788474989984
25.8,-90.3700830507544,271.980270767819,3546.02,14.3862817245305,14.425,7.85108365284622,1.96797184625684,13.8581684222876,-3.3231546231571,-6.96848318110906,-1.79243290506135,-3.1411687250835,-1.95429416460751,7.55483741618875,8225.77398242698,37308.2577902099,-2371.52184368843,-2447.09202079962,0.0367403134068216
25.9,-90.2226096974476,273.348159658736,3545.65,14.0588885683992,14.1694444444444,9.30975954391862,1.18446532966264,13.5823909757587,-3.4304584304609,-9.01620154065847,-2.07484367021897,-1.03670453262434,-2.51117605044328,8.95084975662291,7888.31577572252,37044.4808391609,-2764.65539181494,-2640.89475638599,0.0453558349161289
26,-90.1527414831409,274.704926379444,3545.31,13.8233054492882,13.9666666666667,11.235814401922,0.258788528891702,13.3969864693216,-3.39669774670171,-10.9558614567573,-2.43116307179282,0.549609982740621,-2.69634272159684,10.953256624556,7653.87123432897,36772.2521958046,-2709.18819288263,-2695.9408313374,0.0570822224863687
