time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,187.268879415095,116.260613784661,2000.2,15.1644310332051,14.7444444444444,9.3234224835868,14.7212414993487,1.57602812636087,-3.28041958042062,0.947803036429548,-4.46499577045022,-8.12967951283742,2.21469821437418,8.96903441086194,9277.4772795611,28458.713958042,2816.21843463597,-2800.9902365231,0.0393832119675365
17.6,188.763094019859,116.394091893256,1999.85,15.370463847396,15.0694444444444,9.94890236523479,14.7091169372572,1.29607369274969,-4.26769619269742,-0.258192877327966,-2.19602073950307,-9.70007668128165,2.26102391784877,9.65708909307745,9502.80038490978,28147.4099580421,2358.1196406945,-3468.43259262848,0.0410096277806921
17.7,190.226649530766,116.549806274019,1999.37,15.6859580955904,15.2388888888889,9.24880366292976,14.6699214935913,1.17267426724746,-5.42839937840049,-1.41334571757781,0.185027115707419,-9.13830334605283,1.8545036167532,9.11709206397841,9777.25948185866,27762.2176783219,1346.20544674785,-4141.6124136472,0.0368258358701223
17.8,191.651892332166,116.694398671303,1998.8,15.868686397122,15.2555555555556,7.64106418664475,14.4703390265426,1.34374974487569,-6.37329059829156,-2.60490237159947,2.84794901631123,-6.59465934975813,0.514396122304585,7.64073572588238,9885.78355184353,27311.9912727274,-159.970691427017,-4705.41196863829,0.0302750974552768
17.9,193.077125922205,116.85010770982,1998.06,15.826985366546,15.4666666666667,7.48001174951014,14.1840600589207,1.71651375411166,-6.80878010878137,-3.78197504234994,5.80511796811289,-2.81919242481686,-1.54697400885683,7.30039127078952,9838.08009501372,26810.0668531467,-1739.10467004512,-5075.05488940042,0.0292155140708237
18,194.494699432455,117.016937030357,1997.32,15.5235564962332,15.5583333333333,10.1860628972395,13.7383687383168,2.38092555936461,-6.82416472416572,-4.96355739006106,8.87002711052071,0.664525726151184,-3.32444053332653,9.76011280470861,9537.94987601518,26287.7449510489,-2942.26906511344,-5207.97234681475,0.0399545937468508
18.1,195.889284445453,117.261606577588,1996.67,15.0353559906151,15.4777777777778,13.3120591800268,13.1487410717336,3.40379541228169,-6.44877622377769,-6.03912923009082,11.5278129503144,2.80167206099523,-3.87326950698068,12.8947778136735,9093.00071164943,25769.7586573425,-3411.11331622873,-5137.28202585293,0.0563390662970599
18.2,197.138271157075,117.695308809746,1996.1,14.6754433196083,14.9805555555556,15.1362316412839,12.4944575382181,4.72796642839171,-6.07482517482612,-6.86502877212808,13.0646360561735,3.3603828615484,-3.02678339974196,14.8776021050446,8717.80083521029,25262.7668811187,-3123.94708820925,-4931.13548046303,0.0688610578564879
18.3,198.341280472461,118.240209129033,1995.53,14.5008223263374,14.7388888888889,15.6674666894453,11.798834215422,6.16171109680285,-5.75279720279885,-7.61812903654285,13.3468442401069,3.04883113303848,-1.73679463960485,15.549522186769,8501.33663076536,24782.0631608392,-2489.80311329063,-4666.37640471345,0.0740505978908054
18.4,199.45232920596,118.940782242567,1994.96,14.4612996479145,14.6361111111111,15.1850883144056,11.0171881732869,7.51874808988629,-5.58741258741378,-8.21062172238754,12.492705508561,2.66550316535651,-0.789813161417142,15.1442411241965,8374.69703382503,24337.6358601398,-1692.69654887413,-4401.70090860126,0.0725127589243132
18.5,200.53272625183,119.752554678328,1994.41,14.4256782344398,14.7388888888889,14.1874336515482,10.1948116559338,8.63949570040239,-5.43370240870381,-8.62435367420782,10.9703164358627,2.56045984469596,-0.489296682888886,14.173456370096,8264.77050881942,23914.9048951052,-1012.09576117099,-4156.04710026504,0.068135418468677
18.6,201.567140814489,120.675522803589,1993.8,14.3246104317805,15.0583333333333,13.0199647461033,9.33651316038507,9.55102327500637,-5.17705905206011,-8.55146555340452,9.43435886607926,2.71749731641822,-0.265398746044276,13.0180778271006,8143.88462137644,23506.497902098,-239.119034437551,-3940.02365918458,0.0634386487241024
18.7,202.455963825953,121.676325146591,1993.34,14.2488672427248,14.6527777777778,11.4577463857285,8.45047350417112,10.4092007573729,-4.82371794871995,-7.65044619711454,8.16267769956256,2.47412974554583,0.588296164518155,11.4455490103137,8106.726908639,23116.3663216784,859.249676056221,-3756.08673219557,0.0563592629793167
18.8,203.206858051907,122.743844391047,1992.89,14.3440926832321,14.2138888888889,9.45423135454332,7.70784897750673,11.2064669635433,-4.55600233100405,-6.07147501417126,7.11151965685922,1.39498022481645,1.85034111570557,9.30903170418034,8262.22212926521,22744.8211468534,2220.72816396838,-3644.01795230442,0.0450607924792712
18.9,203.942422526569,123.878079201731,1992.44,14.5689122800417,14.2361111111111,7.61591623245638,7.15452741693781,11.8823866111868,-4.45811965812086,-4.2901637956211,6.27705595662242,-0.441863309141513,3.14794885032215,7.01294815362042,8547.86387821351,22385.6973986015,3724.19769417504,-3623.55195722728,0.032672687800378
19,204.639671920305,125.101273887281,1991.99,14.9888910165196,14.5138888888889,6.55824179043467,6.9028269419688,12.4802253928944,-4.61105283605457,-2.66015994220002,5.38629397644846,-2.63095451556904,4.06908085146707,5.15409868788892,9043.21531916031,22025.1101538461,4976.2430165622,-3737.10992583166,0.0228928265474044
19.1,205.344580290988,126.40230707355,1991.52,15.436834498644,15.0416666666667,6.41056675343816,6.83761489307552,12.8854982631857,-5.05042735042854,-1.33284865273972,4.11117585555446,-4.73467144096426,4.39035332631837,4.60527486341567,9560.22421233334,21649.8696503499,5431.28372708383,-4018.34172363767,0.0196025471379357
19.2,206.034158621077,127.714454896211,1990.98,15.8535001141836,15.3888888888889,6.54664654956042,6.76000245853978,13.1790942027701,-5.65219502719677,-0.019925659839004,2.13858429910953,-6.1874583803492,3.97531317775324,5.2339448927026,10057.95687083,21222.2908531468,4776.70790899376,-4443.8508800752,0.0206955603880289
19.3,206.71607535534,128.993245252419,1990.4,16.2353168948691,15.5194444444444,6.86956027803736,6.73286704753751,13.3998993610161,-6.22066822066931,1.70055465741956,-0.724850465034982,-6.61615931444036,2.64199444952025,6.37094196022649,10580.5659224896,20760.7772307695,3061.95952867866,-4940.21136909676,0.0240574396501258
19.4,207.413310480145,130.338749958448,1989.74,16.4579616518513,15.9611111111111,8.45909785276064,6.91887653940427,13.2549952359971,-6.87740870241005,4.15742239750412,-4.42234869173213,-5.89194429200123,0.648184181203414,8.4219816150325,10855.3518449391,20245.0044755247,710.61990805429,-5426.9385231548,0.0311381796416006
19.5,208.095222219069,131.606417284071,1989.02,16.4578872955153,15.9972222222222,11.6787537975626,7.44256375807887,12.6271884501241,-7.48494560994719,7.31144571355239,-8.20208633396616,-3.95750320429758,-1.18676792168184,11.6567479774503,10779.4273357403,19675.484811189,-1346.60685189014,-5801.58005346619,0.0428937861190185
19.6,208.846093976968,132.918564292015,1988.23,16.2380474366399,16.4611111111111,15.457653771306,8.38891473073654,11.5365105185468,-7.75945998446132,10.4124385063475,-11.3882479436257,-0.909941338553327,-2.27680884418022,15.3657165830821,10450.9069519386,19080.335664336,-2625.66307383184,-5966.94275645132,0.0579846486937405
19.7,209.750224717184,134.075038412743,1987.53,15.9540433306726,16.3722222222222,18.4040770091247,9.58645343701285,10.1901878985147,-7.66756021756113,12.4901315914326,-13.1785341139651,3.00547866296685,-2.35679205430415,18.3025241328007,10057.1991899497,18482.8266293706,-2781.45244783064,-5856.62545324208,0.0717103781180498
19.8,210.776965592647,134.920161346444,1986.67,15.7937706346041,15.9055555555556,20.0175487141414,10.979367053905,8.76022414549908,-7.22185314685388,13.1529112442943,-13.257254239517,7.20752331606015,-1.50550199852282,19.9689478035204,9814.31495704761,17900.7026013989,-1688.9801027536,-5441.20839584678,0.0800216459259595
19.9,211.972290818557,135.66521381977,1985.98,15.7654310258371,15.5888888888889,20.258433015144,12.3213839078845,7.52937862110747,-6.3277777777796,12.4028868238328,-12.357246990461,10.1917100371339,-0.298915866370008,20.2535752120223,9820.47628516108,17378.0148251749,-94.9869551734471,-4774.00124961308,0.0814979849668289
20,213.274903338267,136.354676564506,1985.46,15.7558730822674,15.375,18.9382530488011,13.4477704762748,6.39269091783821,-5.15155400155511,10.6532461156721,-11.1680168473474,10.9745694875337,0.973138161345755,18.9304470129542,9900.41753194851,16935.4168951047,1358.92347344911,-3986.3985599946,0.076186996789801
20.1,214.63881872743,137.021902458918,1984.97,15.847760950202,15.6166666666667,16.2875522006584,14.3575798851067,5.4259263304534,-3.94597902098101,8.67448282503358,-10.1337890148336,9.34580251290428,2.06218701380597,16.2212026903814,10105.5109188509,16581.872727273,2614.28857001214,-3241.233146853,0.0643295979435708
20.2,216.148329375492,137.54457765803,1984.59,16.067486665791,15.8444444444444,12.3958997283084,15.11312855321,4.52321514678954,-3.04926184926359,6.62544120996152,-9.08705370048786,5.21414555723853,2.68424997406581,12.188576833077,10436.0131562745,16291.935776224,3420.00603544822,-2722.49811889742,0.0468763119580613
20.3,217.657853398905,137.956060119538,1984.39,16.2930166254238,15.6444444444444,9.11613348002527,15.6359464557332,3.57216230549132,-2.86691919192108,4.71124320923453,-7.7888337056811,-0.492083889520017,2.90017092755681,8.63055697116018,10716.2715577314,16051.4833006993,3813.16235946065,-2562.78045283387,0.0325564208774583
20.4,219.251666223361,138.200746991693,1984.12,16.5842478084069,15.8611111111111,8.71340556296948,16.0243903599702,2.82515031023011,-3.20541958042137,2.77290693394516,-5.84995902276333,-5.83201535255663,2.80996680320902,8.11064449409894,11096.0023392835,15801.2253986016,3631.40670924985,-2789.90580696743,0.0299882257869021
20.5,220.876131224823,138.43431468118,1983.78,16.956319257787,16.2916666666667,9.62512309798967,16.3121139714592,2.3389489564453,-3.99512432012644,0.776097929723253,-3.3208619554572,-9.00069678012378,2.40921235680553,9.24908454732687,11572.0779530435,15508.1419300698,2673.02577366559,-3306.06763395164,0.0324110770200723
20.6,222.508251339856,138.712358704488,1983.28,17.1982337773514,16.8138888888889,9.02182201703114,16.2417273639611,2.2275319202786,-5.19842657342833,-0.969396932318462,-0.297000587739741,-8.96467136851551,1.75575743901098,8.89728059633007,11752.6323344723,15144.9752727274,1246.79432142522,-3928.72182307198,0.0299186881637487
20.7,224.102053119115,138.957040467364,1982.72,17.3403748606651,16.9166666666667,7.25010682134529,16.0326584253273,2.36654813911608,-6.16781274281376,-2.39390810755152,3.08951406867157,-6.10640284562008,0.380264101378792,7.24982826827044,11801.4078447019,14713.134041958,-405.347022012839,-4466.36773892756,0.0240784905880081
20.8,225.726505295833,139.212842174971,1982.07,17.2075320678059,17.2416666666667,7.69935806572453,15.6627534155707,2.82881758726502,-6.54026806526904,-3.6116348287752,6.56878911758728,-1.75704809737306,-1.5397137661888,7.52887451742612,11606.9689142705,14227.3446713287,-1956.88130883893,-4764.07662966415,0.0254773828649432
20.9,227.29731248234,139.479760309363,1981.37,16.9112736180022,17.2166666666667,11.2032502456766,15.2636674559447,3.58414906672733,-6.33762626262765,-4.60070187607304,9.88860463173255,2.56161213926487,-3.01667940328422,10.9042131752758,11320.720407426,13738.5185454547,-2812.11667272289,-4786.14392814676,0.037726551005338
21,228.691877120953,139.89123053187,1980.69,16.5996714070509,16.7305555555556,14.6894528812104,14.858213250501,4.67055341235308,-5.741822066823,-5.49886009696326,12.4936836032799,5.42682537073565,-3.28384120980389,14.4295844290504,11048.1922503952,13269.4679160839,-2911.28172142718,-4550.77336463072,0.0519605989320609
21.1,230.193721916595,140.413908203037,1980.23,16.3100566999108,16.7527777777778,16.8664617972043,14.2289991823919,6.13460735725594,-5.09118104118235,-6.99486558320535,14.1123738190939,6.03243683925463,-2.67738446757166,16.6793914231446,10720.8294528132,12836.6022377622,-2884.80453785521,-4147.05066914418,0.0625995418943778
21.2,231.603603801697,141.136737178513,1979.78,16.1276132161106,16.7666666666667,17.6399298569346,13.4450961770107,7.68637403310934,-4.49988344988431,-8.77115556125573,14.41672986796,5.1373003992461,-1.87466704736043,17.5220596881224,10486.1080995157,12443.5253706293,-2695.86656231909,-3706.19633396875,0.067435751439214
21.3,232.929196655985,141.981884042984,1979.39,16.0287630134624,16.6194444444444,17.5692819308556,12.5333168766396,9.09258594252539,-4.14271561771649,-10.5220373542593,13.589461350829,3.64594811753895,-1.46092429540421,17.4945941284405,10311.6467092366,12092.3410909092,-2408.864394386,-3332.58430436672,0.0681470974930067
21.4,234.139840241723,142.938221077313,1978.95,15.8761083065514,16.4611111111111,16.8823725541359,11.4386660280058,10.2901743251235,-3.91408313908464,-11.6296085487165,12.0162704265556,2.31861016476343,-1.16230775161209,16.8411896818581,10077.3062086649,11784.7690069935,-1774.2264247861,-3059.90360604366,0.0668211054499523
21.5,235.143588086139,144.072469302747,1978.52,15.6893482590688,16.2166666666667,15.5561554730992,10.096514109048,11.389639642198,-3.80685703185841,-11.6629686673897,10.21582060828,1.26733747129941,-0.396790535055609,15.5468922610727,9812.97232887244,11495.9662657342,-689.427462979411,-2900.66368004938,0.0631758574785222
21.6,236.147336437412,145.228958676324,1978.15,15.6543221477468,15.9694444444444,13.8990876349772,8.96461699036066,12.2962229091037,-3.6737373737388,-10.9146253714657,8.60531376955819,0.0645369102518474,0.493814330168125,13.8957838469569,9795.21832181308,11201.9681118883,554.419859112947,-2864.14396270423,0.0566817808092003
21.7,236.990164577538,146.463277722749,1977.8,15.7508058587987,15.6555555555556,11.8327522757175,7.95018835184682,13.0880034561441,-3.68599456099535,-9.3713871035967,7.08433250370276,-1.41540211601472,1.48771055986546,11.7632688332923,9946.68012210162,10907.6223776224,1811.45369700863,-2953.7763717873,0.0473173292617022
21.8,237.741038675095,147.831034562877,1977.49,15.954794991047,15.6861111111111,9.42320902878855,7.1915715721568,13.7259535376489,-3.79933954934143,-7.14093568832098,5.37110626498805,-2.99251121730762,2.11463520421093,9.20183692487257,10246.5553252866,10607.6421818185,2637.06524820825,-3143.45278921564,0.0360741576176892
21.9,238.392289483714,149.254379900423,1977.05,16.2054747518731,15.9666666666667,6.96615563298199,6.65576017429142,14.164816485337,-4.20431235431421,-4.46310840219109,3.27243317253382,-4.23074093091485,2.1249234029623,6.63893272615704,10556.4467033834,10289.8987972027,2551.8341380582,-3418.16196391034,0.0252616758193883
22,239.074192095979,150.655489698332,1976.59,16.4087804267213,16.125,5.01189916152653,6.23506907948337,14.3982824828086,-4.80223387723562,-1.54640659093814,0.920566625612348,-4.67764010464916,1.5891338355618,4.79379076424847,10755.0937366703,9934.19597202802,1605.74622151361,-3738.37719497346,0.0176539505841576
22.1,239.679465148839,152.101074732827,1976.1,16.5397092754958,16.2444444444444,4.67350327330995,6.23113276067431,14.3766901480797,-5.29582362082442,1.91386785317651,-1.77907707015393,-3.87474224493305,0.415259801928406,4.65984049094365,10882.8622634624,9541.85085314689,270.43619105842,-4044.22003325363,0.0170163189465328
22.2,240.346036552253,153.535538121925,1975.58,16.4983159267839,16.4638888888889,7.50746249396835,6.60414184785377,14.0568407716545,-5.56641414141537,5.53489027140492,-4.6059872839775,-2.12411485604857,-0.99214528818668,7.46392327964005,10831.2658929436,9122.46763636373,-1074.85112291839,-4267.76702756446,0.0273393379676567
22.3,241.004945441962,154.903283267645,1974.96,16.3394935667561,16.4472222222222,11.5280924088601,7.34100809770773,13.451045680552,-5.6708041958047,8.9796122975145,-7.22912623123358,0.0566701547172161,-1.93649000186845,11.4296967404041,10633.6221903525,8677.03418181796,-1874.77083724153,-4370.95731885764,0.0425661964461393
22.4,241.73281952815,156.21542994482,1974.38,16.1443548771216,16.2555555555556,15.077073830728,8.38502256836965,12.6410818409353,-5.52581585081756,11.6436981527713,-9.35079066166949,2.07488858158893,-1.98440202151223,15.0003316318576,10411.2766743926,8245.72346853156,-1923.07733009453,-4311.14315353629,0.057343084208987
22.5,242.675254137872,157.471991440298,1973.89,15.9421011386231,16.2972222222222,17.2103760666674,9.6979760823564,11.5555402200478,-5.15454545454692,12.856392655398,-10.7703042437404,3.86144516258003,-1.23444769499941,17.1745587040964,10181.8543370309,7830.10875524496,-1482.08573635901,-4075.30465776625,0.0675428197278553
22.6,243.740298122159,158.52840139305,1973.39,15.8713626465963,15.8305555555556,18.102336162096,11.0227223132134,10.3898211769132,-4.73828671328829,12.7597444434781,-11.5807347240582,5.54707846651305,-0.375411451450298,18.0945733090861,10058.2805016767,7432.27552447567,-747.705873420216,-3681.72601431195,0.0718476860208501
22.7,244.897294628605,159.484735150503,1972.9,15.9535663305399,15.6222222222222,18.1343633054116,12.3015395982257,9.23580906064745,-4.22944832944953,11.6451751189233,-12.1116777313782,6.82292396802916,0.158913404785654,18.1343298465317,10119.9547123392,7072.93225174837,0.213955459303829,-3175.36930118879,0.0712475724521496
22.8,246.184567249011,160.385482003544,1972.59,16.0130741701492,15.5861111111111,17.4958227386368,13.3754020531548,8.06535863415222,-3.53088578088707,9.98560214687745,-12.5405256007764,7.00904991581221,0.478949404688963,17.491121631206,10210.4718084271,6783.76363636353,688.351358285156,-2639.35663520672,0.0682059322783305
22.9,247.563792495988,161.097193209435,1972.21,15.9835990781176,15.5611111111111,16.152387244968,14.1715835753647,6.86941051915157,-2.72999222999368,8.1928075288709,-12.6488238834008,5.81246702123891,0.835049909750156,16.1317488270648,10228.045400187,6552.65924475534,1348.89237482445,-2174.69667302389,0.0631402671500446
23,249.019651390139,161.753312090389,1971.89,16.0439583420229,15.7083333333333,14.2643496014617,14.8825307427317,5.60930495033843,-2.11058663558757,6.59991435107118,-12.247159514617,3.14958472417722,1.42595136574655,14.2045155643448,10346.2187958277,6358.563020979,1998.74718902686,-1873.9220584538,0.0551376188921541
23.1,250.552148605799,162.287121458309,1971.76,16.2113396118614,15.6916666666667,12.1026260900964,15.4971718648387,4.33844882280898,-1.95526418026513,5.1308800652233,-10.9314039541795,-0.807487228088088,2.0767959484637,11.9446450205133,10573.5994242198,6185.54114685308,2605.07902238837,-1816.18245912564,0.0453682082660538
23.2,252.12296372312,162.654136707454,1971.68,16.4583650965126,15.6722222222222,10.3017474597186,15.9583689047911,3.28990331142611,-2.32051282051329,3.6364694909801,-8.37861355247823,-4.76454880373969,2.52294134418359,10.007734246476,10884.3162351292,6001.45158041998,2950.25598584387,-2018.46287772846,0.0368728330594536
23.3,253.686116561407,162.909949931445,1971.4,16.7155897748777,15.7527777777778,8.82208248655502,16.2282236018971,2.65794514062896,-2.99850427350592,1.78442723559187,-4.73601738258232,-7.22600153558915,2.27555274983612,8.54628920882107,11200.1106688752,5776.82316083921,2507.13121400808,-2429.44129492974,0.0305054465506919
23.4,255.348875807934,163.121284834598,1970.99,16.9504039095422,16.4666666666667,7.55759619606644,16.3233977811119,2.40175246541823,-3.885159285161,-0.572770220676926,-0.346933313359082,-7.5278703371661,1.12470306605592,7.49370359298554,11453.8532595455,5520.564923077,1057.30363132026,-2949.4911386056,0.0260112031469808
23.5,257.003971192842,163.399337722216,1970.53,17.0470057616947,16.9333333333333,8.00339220293369,16.1691928478274,2.57455096020389,-4.74650349650476,-3.03086113545832,4.13788525615835,-6.14378329194768,-0.539208643808402,7.97873654694201,11505.9011521122,5199.94942657314,-898.799366975279,-3472.36698322693,0.0274783086126689
23.6,258.590099597765,163.699626479865,1970.02,16.8766098430358,16.9138888888889,10.5061800333702,15.7460048278619,3.22691591624584,-5.14493006993127,-5.29008432225582,8.26198209662699,-3.7595848962385,-2.20981409859193,10.3057080182404,11311.8744241638,4820.08061538446,-2677.023501935,-3880.374236719,0.0360619069478617
23.7,260.114920168886,164.077750652173,1969.52,16.4905435751854,16.7361111111111,13.7797681829178,15.0641338956657,4.21952513581747,-5.2158896658909,-7.28893614184967,11.6489402030731,-1.0274304065083,-3.35280338780032,13.4645919886702,10878.045749694,4405.08788811175,-3811.47475209081,-4094.41685461351,0.0491496339907476
23.8,261.609091283744,164.522594041378,1969.04,16.1003565396921,16.5416666666667,16.5906761677823,14.2061686145192,5.53692931550956,-5.17191142191237,-8.94462897793678,13.8799307655477,1.60986648355569,-3.6361181574837,16.2789458722402,10382.7667298124,3992.83921678348,-4129.66280333136,-4085.21044386806,0.0624458874865834
23.9,262.965322290711,165.100865199835,1968.47,15.8625634476314,16.2333333333333,18.1329550933305,13.3093942767312,6.99503750054019,-5.05473970474099,-10.0386227717278,14.6211559006046,3.77517064434196,-3.17823533080835,17.9020726498101,10008.0000017293,3588.29219580424,-3633.55357070523,-3855.07583190634,0.0709489953264566
24,264.237261069827,165.934892146617,1968.02,15.673919394831,16.0555555555556,18.1756776893566,12.3107464454293,8.52928726560457,-4.62261072261155,-10.5976915297046,13.8939107018921,5.00034389981856,-2.23779261296861,18.0293801915543,9764.77532068437,3218.81420979015,-2772.47028159068,-3493.56465548389,0.0734207046126865
24.1,265.424904818398,166.868993013281,1967.54,15.4480172128548,15.9555555555556,17.2994357454597,11.1840168129076,9.8662819769264,-4.02684537684712,-11.0087069131239,12.4000331231942,4.93133123567196,-1.33590272407154,17.2255584013548,9540.8729957404,2890.53365034962,-1815.72917366518,-3114.25002135318,0.0722749268335629
24.2,266.512929452025,167.947646492738,1967.16,15.258367624983,15.8277777777778,15.0852633423416,10.0928583010156,10.921549388092,-3.41639471639582,-10.5390138227671,10.0860954576957,3.84252991784982,-0.612161314362381,15.0532807255147,9375.25525789577,2598.7124475528,-1059.88394202797,-2796.35298808369,0.0647409200348868
24.3,267.463030247778,169.048537488777,1966.83,15.182741652653,15.2388888888889,11.8342616124908,9.13977309039042,11.7488694297752,-2.99069541569739,-8.99634928546442,7.40226220689068,2.07893281931727,-0.0970729689877917,11.826482245649,9312.52143231668,2337.56979021015,-503.795410295132,-2590.22580957504,0.051336487473266
24.4,268.305853162405,170.260622233689,1966.64,15.1805762367631,14.8722222222222,8.15928811450934,8.26011707190795,12.3680198779207,-3.04178321678414,-6.59616107295538,4.79556715932031,0.259185755106373,0.266012325336678,8.15895114439847,9253.50323215887,2088.40951048978,-40.7717897538817,-2540.35918463862,0.0353870877074592
24.5,269.079707415203,171.494942656144,1966.31,15.308764359527,14.8611111111111,4.85934442376269,7.51910562733033,12.904093497881,-3.36239316239466,-3.97001396084842,2.67121927282628,-0.84664335815244,0.48765900365364,4.8454285439417,9319.90038385195,1825.52895104919,304.474045655502,-2644.46789248135,0.0206300084766907
24.6,269.845892458149,172.818219591681,1965.93,15.308764359527,15.325,4.85934442376269,7.51910562733033,12.904093497881,-3.36239316239466,-3.97001396084842,2.67121927282628,-0.84664335815244,0.48765900365364,4.8454285439417,9347.71042847581,1550.09890909075,304.474045655502,-2644.46789248135,0.0206300084766907
24.7,270.543106594903,174.208206959172,1965.49,15.308764359527,15.7194444444444,4.85934442376269,7.51910562733033,12.904093497881,-3.36239316239466,-3.97001396084842,2.67121927282628,-0.84664335815244,0.48765900365364,4.8454285439417,9379.68168552915,1242.87440559428,304.474045655502,-2644.46789248135,0.0206300084766907
24.8,271.194346022251,175.531474658886,1964.97,15.308764359527,15.7194444444444,4.85934442376269,7.51910562733033,12.904093497881,-3.36239316239466,-3.97001396084842,2.67121927282628,-0.84664335815244,0.48765900365364,4.8454285439417,9401.30655049285,890.812027972302,304.474045655502,-2644.46789248135,0.0206300084766907
24.9,271.868571911155,176.876980676423,1964.49,15.308764359527,15.8,4.85934442376269,7.51910562733033,12.904093497881,-3.36239316239466,-3.97001396084842,2.67121927282628,-0.84664335815244,0.48765900365364,4.8454285439417,9397.0161429053,480.868363636283,304.474045655502,-2644.46789248135,0.0206300084766907
25,272.634748395911,178.222492767349,1963.97,15.308764359527,16.0666666666667,4.85934442376269,7.51910562733033,12.904093497881,-3.36239316239466,-3.97001396084842,2.67121927282628,-0.84664335815244,0.48765900365364,4.8454285439417,9353.07222635224,0,304.474045655502,-2644.46789248135,0.0206300084766907
