time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,88.3944166155571,-159.333746114085,2585.53,12.4374928220408,12.0527777777778,9.51400248128475,7.9949709867338,-8.4223796112354,-4.45367132867331,-6.01597026058753,-7.37050135458222,0.00740403406319219,1.12134155237674,9.44686366726829,6196.66954636881,42724.0729510491,1422.7711506415,-3515.05421683218,0.0610745005478439
17.4,89.1653252759254,-160.190058891929,2585.05,12.5569026459867,12.1583333333333,10.2569110534019,7.35361489996813,-9.14732207290005,-4.46392773893027,-6.85284728801241,-7.63131264563216,0.0759980867769324,1.51897528031604,10.1549263139761,6316.48914302696,42379.364643357,1729.91223109861,-3524.01202080049,0.0643333508072033
17.5,89.8980751074677,-161.16871016789,2584.65,12.6979070457247,12.475,10.7039862036932,6.59904472608139,-9.88643706655687,-4.46629759129994,-7.85536288024575,-7.24914931684975,-0.564295003104123,1.76018589941084,10.5793651370692,6477.08615435053,42028.0523076928,1723.10254714378,-3565.28383751551,0.065482986528864
17.6,90.4858027359881,-162.214087736148,2584.22,12.9056453811019,12.4666666666667,11.2270221864047,5.79886676150947,-10.6332227255558,-4.45683760683967,-9.1135733312726,-6.44695304855647,-1.19398689241109,1.6291239423148,11.1216544770852,6731.20057323818,41668.8736783212,1359.94612907267,-3646.38494042109,0.0666935777778722
17.7,91.0124704782724,-163.292832109066,2583.78,13.0564683393215,12.5972222222222,12.1051044368007,4.84650752027069,-11.2389177731801,-4.54636752136913,-10.7998913679122,-5.37064555187868,-1.02570279478657,0.971297180598923,12.0608286908617,6888.14340127543,41306.511944056,665.309745471752,-3714.49058242473,0.070780648075703
17.8,91.4475461216869,-164.438304594149,2583.31,13.1533611619659,12.7888888888889,13.3422762610016,3.695630563625,-11.679672265054,-4.78941336441541,-12.6847391325799,-4.12476222853602,0.316331347363359,-0.0165189877604439,13.3387774104947,6884.72639184243,40936.338797203,-113.925051745361,-3684.86209855413,0.0771180617799753
17.9,91.7681308280462,-165.628260296277,2582.82,13.158974839515,12.9416666666667,14.7759376045947,2.36432739718919,-12.0046647809816,-4.8432012432015,-14.2410483417128,-2.83314434586613,2.73754768713935,-0.981690985048178,14.77184976534,6786.5726727267,40563.7142937064,-623.997354169136,-3506.42248716282,0.0851432669337077
18,91.9665934091529,-166.851584843487,2582.35,13.0441390037149,13.0333333333333,15.9471000602605,0.865535053487761,-12.2400190877074,-4.42519425019717,-14.88121023932,-1.76158770517156,5.45494187889352,-1.18501645817473,15.9354476814859,6673.83920012004,40213.3898181822,-570.119161544619,-3166.42844768235,0.0934648909573545
18.1,91.9589729921167,-168.074909979771,2581.9,12.926001685506,12.9638888888889,15.9039804209538,-0.705431028081605,-12.3840902060107,-3.6356837606857,-14.1300844902959,-1.05828074491901,7.22200438881842,-0.246269489688126,15.9003035740312,6632.79036001565,39914.3608951045,86.1154680761676,-2713.68768089756,0.0951755384672679
18.2,91.8063321284419,-169.320484454791,2581.52,12.9102180525183,13.0555555555556,13.8616665394672,-2.08707485686069,-12.4431751428473,-2.73591686091813,-12.1246471692388,-0.545256326633547,6.69637407938958,1.06652292149081,13.8588534778698,6697.93066767414,39669.2984055947,899.27847133908,-2255.50176471592,0.0829199433207529
18.3,91.5239374397367,-170.566065853279,2581.33,13.0142700518188,12.8166666666667,9.95904329672086,-3.16380017939052,-12.4529941511524,-2.06991064491171,-9.33070138575617,-0.103993816548767,3.47990521737708,1.81434810869781,9.89943910985934,6845.70073293474,39469.8970069931,1492.33920210064,-1931.28156943308,0.0578160717153491
18.4,91.1423192091024,-171.800526623068,2581.22,13.2010121507382,12.6416666666667,6.37047970607086,-3.86184849233104,-12.483469249025,-1.87505827505886,-6.27223818474887,0.149114141027286,-1.10444774081194,1.85075775857216,6.09786546515071,7053.2949622485,39295.9970349651,1808.69374698806,-1854.10487163234,0.0349792097516273
18.5,90.7530666508734,-173.057231283027,2581.05,13.385657033174,12.8138888888889,6.01421543158371,-4.26174284068997,-12.4842625122152,-2.2708041958055,-3.34223159698365,0.252862577945178,-4.99362951432109,1.67541149273645,5.64480974458446,7230.87209220332,39114.1941818181,1733.46645475654,-2039.35377149718,0.0322372703300783
18.6,90.3332821929747,-174.302808798125,2580.76,13.5606957924838,13.1611111111111,6.8545757323281,-4.46399214772198,-12.4151970148286,-3.13498445998624,-0.565398824145462,0.312816477070731,-6.82405147192995,1.47732486180755,6.67218977967356,7341.13710758443,38897.4137622375,1199.07433335491,-2414.33932156496,0.0363988985718498
18.7,89.8905969878879,-175.537265745965,2580.38,13.7323967300611,13.525,6.72835337522837,-4.44609672405554,-12.3507288111925,-4.03366355866656,2.21353180351437,0.399234047234227,-6.34126393334218,0.786906867493194,6.70991222586564,7426.44741220548,38631.6245034966,275.341412904044,-2867.78710385161,0.0354344278177291
18.8,89.4631764635769,-176.793962775516,2579.93,13.7999696097033,13.8361111111111,6.64167655055468,-4.13198919351996,-12.3587229010562,-4.54178321678589,5.14683609733723,0.539566167847486,-4.16302941856634,-0.654163958422756,6.58816866212594,7487.70099657845,38313.3688951046,-858.820526091284,-3271.88743573383,0.0347060050504337
18.9,89.0433878832442,-177.995048703397,2579.42,13.5967787770436,13.7972222222222,8.32606812846044,-3.47213422420263,-12.301654965526,-4.63529526029726,8.1676210420063,0.710014597492319,-1.45232787802496,-2.23298938061416,8.0739576095919,7346.33580803561,37963.4651748251,-1872.72098795528,-3533.51476257938,0.0433869288965346
19,88.730457324542,-179.207258109891,2578.95,13.2674941585844,13.5138888888889,10.8355030784042,-2.48097836183673,-12.2045559359369,-4.57383449883765,10.7711826431111,1.03861091036504,0.557708532945074,-3.16184217208131,10.4734632093634,7056.7342017164,37597.755692308,-2561.73294298065,-3623.0159033038,0.0588770889722634
19.1,88.5396522587955,-180.452828290902,2578.55,12.9498717130181,13.3277777777778,12.5912282726908,-1.3028428607721,-12.0777503402776,-4.48661616161731,12.4381046590275,1.51320205503226,1.24209558679394,-3.09298651857249,12.2742484466425,6735.92090048092,37232.1742657343,-2712.42722461789,-3581.69597144121,0.072781678644991
19.2,88.5091338342475,-181.687277306134,2578.14,12.6777629536039,13.0805555555556,13.1080060571966,0.038472467087697,-11.90402244583,-4.36101398601566,12.9336896619972,1.93475668864734,0.892306605593514,-2.08437070345518,12.9365693586989,6462.1633526687,36880.2582377623,-2202.88763828319,-3496.26887606563,0.0805174525841805
19.3,88.5854716938536,-182.81051091583,2577.69,12.5276498022535,12.5472222222222,12.6170072757572,1.3594890297193,-11.688555839812,-4.29784382284564,12.4032161418184,2.29954250599617,0.247398866133268,-0.8844098113211,12.5640724745933,6306.52201004513,36541.2392727272,-1300.84218603194,-3438.14979249249,0.0801950482369643
19.4,88.7534018441857,-183.967102826836,2577.2,12.458130014743,12.6722222222222,11.4381360329,2.51487794754907,-11.4057735485239,-4.33459595959804,11.081592242128,2.82161691732806,-0.260283034758915,-0.255708509357463,11.4245668982272,6219.30428275879,36208.4401678322,-611.580054365036,-3426.82951342393,0.0736785357315777
19.5,89.0510899652527,-185.112576102331,2576.78,12.4743825980514,12.5722222222222,10.0007728801616,3.52228070332807,-11.1197301080004,-4.42214452214739,9.36000029448559,3.45260085681414,-0.696706546066028,-0.187785184827377,9.99227941786217,6219.64778245532,35864.7563076923,-378.673718765414,-3459.92104422402,0.0642567668109378
19.6,89.5014313468545,-186.202438970927,2576.39,12.4850158488049,12.4694444444444,8.7678041656629,4.37522100666636,-10.7910869159592,-4.50394327894448,7.6745660957592,4.11035174962207,-1.03943909086484,-0.488238505482723,8.74687725332147,6233.64404300892,35506.8033566434,-576.775203225752,-3531.68592498444,0.0561614426679303
19.7,89.9594051992657,-187.258938319873,2575.93,12.3800094284673,12.4472222222222,8.26627944385414,5.10340682764941,-10.3152442328158,-4.56241258741488,6.65320159599712,4.77852528895526,-1.10994613820762,-0.829856294098259,8.21771759951737,6151.86895028999,35147.9357202796,-951.970387932303,-3626.05618367682,0.0536622109863678
19.8,90.4937058488127,-188.282071849704,2575.45,12.2022467041095,12.4611111111111,8.53794740893956,5.67995960127672,-9.75361742640242,-4.636790986792,6.49963060512763,5.48401132662136,-0.759583915176417,-1.06941595645486,8.47478683700742,5984.51657557657,34790.494993007,-1209.99377708144,-3699.22457691475,0.0568905474496808
19.9,91.0966982840538,-189.227352585839,2574.95,12.0974368006994,12.2722222222222,9.45267056811332,6.27522497561197,-9.1888557319474,-4.74704739704897,7.12982378156264,6.20276150087301,0.210578907840563,-1.0956585746327,9.41248282824099,5840.44850228555,34426.450237762,-1099.64277568448,-3697.54040458358,0.0641550171190008
20,91.7531207349205,-190.083665653813,2574.49,12.0398080118688,11.8722222222222,10.8429058253084,7.00084545663613,-8.57564078375402,-4.73323620823766,8.21099844741573,6.85188838845277,1.78878079854136,-0.809159445845147,10.8370822586565,5736.79533476701,34051.1365594406,-513.166341335594,-3584.94985606438,0.0745922814770763
20.1,92.4782360726212,-190.895491734974,2574.07,12.0529556179002,11.7444444444444,12.3219539169998,7.93479700812599,-7.87262389424215,-4.50938228438384,9.13484126198385,7.44403986765685,3.60159602117725,-0.195967560554799,12.3188776765159,5727.76696780035,33685.0977902098,318.937210142143,-3353.12296966372,0.0848081392050371
20.2,93.2949457652182,-191.707317162964,2573.62,12.091096545261,12.0694444444444,13.1588547220606,8.92360803985449,-7.08452049861522,-4.04640637140761,9.23458578723517,8.00852075452893,4.87252278175995,0.492352970255884,13.1429129639123,5791.318834904,33359.6161678324,936.536960548909,-3035.64045870187,0.0899461342888216
20.3,94.2643082087229,-192.363442664141,2573.18,12.1920211520002,12.3361111111111,12.4426570955833,9.87003154939363,-6.28015493246498,-3.43329448329612,8.10097598405105,8.1826438932291,4.715744121631,1.01526061225166,12.4234128836579,5950.85910511438,33079.4663496502,1115.70289609614,-2708.82321808728,0.0834278722019423
20.4,95.2870976851536,-192.941720061307,2572.84,12.298461595637,12.3472222222222,10.0623774980761,10.6172740862725,-5.47622044348576,-2.92175602175714,5.98162809482016,7.58367973264127,2.82123518370464,1.11686506336739,10.0436388896494,6102.99239809345,32833.964811189,953.532730191906,-2464.23583190679,0.0661160992513824
20.5,96.4014830545286,-193.442151625529,2572.61,12.351451117988,12.5527777777778,6.98776598413368,11.078195512899,-4.73957515148032,-2.71447163947273,3.38456034743388,6.10374226816847,-0.343445814310817,0.768974422579093,6.96643438448805,6180.63782750555,32598.4882237765,580.570112677321,-2396.65600958438,0.0455257030197192
20.6,97.5311308391013,-193.875855423508,2572.42,12.3412358106731,12.4222222222222,5.4401276846668,11.2350487701885,-4.16749262430826,-2.9515734265749,1.04114935317692,3.88238268977286,-3.66580167221435,0.513517887158699,5.40060201778455,6163.55671288434,32351.9805314685,321.043569288101,-2542.38890475455,0.0355588961036523
20.7,98.6378811471779,-194.298435483637,2572.11,12.3848957540836,12.3722222222222,5.96315245142676,11.1910895048173,-3.92547516603695,-3.5687257187281,-0.682872971628092,1.2156231760147,-5.79785580689212,0.668311317371296,5.90390683739583,6157.60791560031,32087.4169510491,323.854843507763,-2861.06246108216,0.0386319345703939
20.8,99.7369961679964,-194.687647693224,2571.67,12.5025977863933,12.3277777777778,6.44303016469697,11.0464012527676,-3.97987087674909,-4.29564879565164,-1.80101417079324,-1.59928716919995,-5.97589041149764,0.971042809844159,6.37342292153339,6204.40819857143,31792.8882797208,549.962178484519,-3259.31626941897,0.0407474514320516
20.9,100.836107297044,-195.076856276484,2571.15,12.6440585383602,12.3944444444444,6.56563995805899,10.8174586077607,-4.28806311311822,-4.94644522144709,-2.48465008341412,-4.07376822471009,-4.50982865230969,1.02013101025284,6.50405024597183,6275.53207274282,31444.7407552447,801.493523079975,-3637.56330871992,0.04056930545269
21,101.904690421018,-195.49942960294,2570.62,12.7768765140498,12.3972222222222,6.94134629913858,10.6068797590385,-4.79192309768756,-5.27068764568952,-2.97699734739334,-5.83408715750926,-2.2985217590363,0.664844363688856,6.91030031988394,6416.29759200167,31051.0236083916,881.219572575554,-3919.21094364859,0.0423246175478852
21.1,102.958008436598,-196.044336791573,2570.14,12.784606292873,12.4972222222222,7.55967736619035,10.3087869408954,-5.44327955147571,-5.24840714840975,-3.46089401303793,-6.7082686158668,-0.412391426663431,0.234794910379233,7.55464962377226,6512.40642650701,30636.7077482516,682.865562660761,-4071.12155378438,0.0462294760892592
21.2,103.957900620996,-196.655972780978,2569.64,12.7347355466838,12.4638888888889,8.01402142618835,9.8836646410747,-6.19474939349262,-5.10996503496489,-3.94087395916886,-6.96062751594829,0.493676454344657,0.129283961277195,8.01388736267234,6540.90765933243,30227.4592447554,415.483283089222,-4112.60246173335,0.0494099163008411
21.3,104.934893580517,-197.278728155825,2569.07,12.7498393683918,12.4611111111111,8.2493974377153,9.45533754870393,-6.8925541919359,-5.06435508935632,-4.48546244559131,-6.90842093676303,0.454867997410199,0.227570799971511,8.24894670527959,6564.73132077906,29823.8086153847,261.133227950649,-4093.58567786366,0.0507279704838866
21.4,105.866091194507,-198.001576216692,2568.59,12.7822328784355,12.5388888888889,8.52091661085863,8.98108979621626,-7.53663251112827,-5.09162781662815,-5.14882143900758,-6.7858524162946,-0.21877994124522,0.470527672255513,8.51322039347189,6577.15318573559,29425.0241118885,271.368977692808,-4075.52512038039,0.052072653502115
21.5,106.70569950866,-198.802276144586,2568.11,12.8288974937703,12.4222222222222,9.13188202990822,8.44836526744639,-8.14508534979156,-5.18298368298436,-5.96193080023302,-6.88024904766864,-0.71331871098998,0.730286126758249,9.10171017251878,6593.66854780038,29019.3428811191,547.295700609847,-4087.32569807781,0.0553080601103327
21.6,107.514775355724,-199.658579262548,2567.59,12.9385884250819,12.5694444444444,10.2099075479825,7.82619226891072,-8.84963094520474,-5.27653457653609,-7.13378244078902,-7.2753296484902,-0.64879791278855,0.92568320702169,10.1568079808228,6687.93927645943,28601.9536783222,918.613010734717,-4125.48307170635,0.0607373231392338
21.7,108.300955054549,-200.559368330228,2567.03,13.0495786589802,12.8,11.725719463826,7.02865431978638,-9.62510307724659,-5.31478243978408,-8.72201232778512,-7.83595609398326,-0.12957619950811,1.13463776763558,11.6552479897527,6803.98951509381,28188.1683356647,1267.24212113629,-4156.85876799131,0.0685336237888436
21.8,108.942115084342,-201.560252280692,2566.51,13.177477086626,12.7805555555556,13.2590815362778,6.08949327195109,-10.4050073616167,-5.31975524475687,-10.5019563710904,-8.06615995335743,0.670238145907102,1.24540972682199,13.1812695109881,6927.91486943684,27779.5052307692,1434.00164569726,-4141.76407941662,0.0760194271771508
21.9,109.506947200289,-202.627861256476,2565.96,13.3232951525064,12.9305555555556,14.6459751566804,4.9657875968164,-11.2473121418959,-5.13313908314081,-12.2696887641136,-7.76819719823073,1.90116759158263,1.25222120562098,14.5740333709588,7103.39625804631,27371.0067692317,1462.73406426324,-4034.19488320535,0.0822056729070207
22,109.934394036025,-203.806689128789,2565.46,13.4877361345342,13.1388888888889,15.6089981554651,3.66484531970187,-12.0166238866331,-4.90802253302465,-13.5995503277595,-6.83568978300482,3.45924839966313,1.13611324492175,15.5516353827598,7253.06617256409,26968.929398602,1393.31907860002,-3804.16073027292,0.0855743191837862
22.1,110.224453329505,-205.052245966084,2565.03,13.6427125812944,13.2666666666667,15.9611851820477,2.24542111895426,-12.6562809662812,-4.57167832167921,-14.1520477493453,-5.4324647538966,4.99672929160057,1.03601496447088,15.918042329733,7384.84144254248,26593.9633006996,1316.71970926703,-3456.47803935078,0.0855749947575775
22.2,110.400022563077,-206.342292000766,2564.58,13.7102127960951,13.5361111111111,15.48293234617,0.804781251290629,-13.0772573332591,-4.03826728826869,-13.7381964372935,-3.79708731899731,6.04692323238221,1.03427663705839,15.4511086549701,7460.06650801664,26264.7131748254,1255.61117276868,-3023.19491059171,0.08218520865547
22.3,110.415305547114,-207.676827371435,2564.18,13.8030312397188,13.75,13.7623398362681,-0.548528867362018,-13.3912607064866,-3.30104895105062,-12.1903934430215,-2.18262897785453,6.002702409607,1.16639030975678,13.7376996139962,7615.19690145592,25988.6611468531,1169.63444533538,-2573.51887264386,0.0719743825579047
22.4,110.300832650431,-209.000241898858,2563.82,13.8744363563784,13.7638888888889,10.7982929504471,-1.64458972087109,-13.517051995306,-2.66169386169637,-9.72372368584064,-0.948357270610651,4.59923328527443,1.1941947859924,10.7727510623529,7732.14929277824,25760.2093426574,1109.48036817417,-2204.20721437131,0.0557509456733124
22.5,110.048973549185,-210.368152482585,2563.63,13.9513488964203,13.9111111111111,6.97791262726219,-2.47783965144561,-13.5384221996207,-2.28288655788871,-6.73816368317009,-0.149936234281335,1.80718951362671,1.04652106796225,6.93295230060482,7834.53341945233,25555.4295944058,990.764700675516,-1990.79034215251,0.0354448460516607
22.6,109.766584299074,-211.713819203032,2563.48,14.0279894200466,13.7388888888889,3.98523580366839,-2.98796554472965,-13.5224454118219,-2.23607226107414,-3.66737916374479,0.293325868771692,-1.53179450804614,0.742567051455728,3.89621198325753,7926.91640211725,25359.7418181818,745.875948946486,-1983.61084421435,0.0198971151453518
22.7,109.491826581342,-213.092850568977,2563.27,14.0732540338613,13.9777777777778,4.15198727140994,-3.15139262560912,-13.4681901686245,-2.59481351981521,-0.759899680537101,0.619250899271311,-4.03461015480076,0.321433432662141,4.11625290847421,7955.47889522987,25161.1270489509,249.426682329076,-2158.34988899216,0.0209007371174453
22.8,109.17890133516,-214.39402959172,2562.93,14.1350906758335,13.9222222222222,5.31545585345508,-3.08032604829634,-13.4193875409327,-3.19881507381774,1.83538213508969,0.906893811199272,-4.90540385324511,-0.150834201932075,5.31393978478097,7973.26278167243,24937.3035524473,-408.205517216438,-2452.19535364445,0.0265930649667759
22.9,108.865976487112,-215.728567234134,2562.54,14.1406554973571,14.125,6.1508765312567,-2.79167897423484,-13.3260564505129,-3.8184926184942,4.13144670721784,1.41442020524544,-4.33172548659039,-0.978855231446444,6.04032561630407,7916.41472614972,24676.7462937064,-1344.65814613322,-2778.36005476972,0.0303688022853887
23,108.614113155571,-217.074227972884,2562.15,13.9926088699295,14.15,7.20650176367176,-2.28801321677256,-13.156730753908,-4.1783411033418,6.20931846354654,2.15452597719817,-2.95568092013371,-2.15854513621058,6.80928538095998,7746.63351353174,24369.6864335665,-2434.13268421342,-3072.8973257039,0.0351168373775909
23.1,108.423310938292,-218.375398392198,2561.73,13.6452565042194,13.8972222222222,8.97662490474294,-1.54197118110706,-12.8888368896536,-4.2063325563346,8.32720289209478,2.99607686721018,-1.50366554795527,-3.30747432758186,8.33134620458391,7443.5134078252,24045.4670769231,-3355.33058398296,-3291.30221787458,0.0448195246614231
23.2,108.301202755954,-219.665448893296,2561.3,13.2546965871131,13.6777777777778,11.2872867041421,-0.623141658505523,-12.5507965292183,-4.21618104118233,10.572147312005,3.91453267953789,-0.555856326399542,-4.02686378537928,10.6243315889018,7072.50193424178,23708.186013986,-3862.19155182065,-3412.00763134302,0.0600188725887779
23.3,108.308850675839,-220.888769765864,2560.88,12.8400626346882,13.1222222222222,13.5932317114525,0.491085449906711,-12.0952086684245,-4.28158508158766,12.7292310181081,4.76541521649293,-0.182876634073524,-3.94114506020726,13.1370447831558,6634.99671366071,23370.06344056,-3659.76671997298,-3451.3073666195,0.0789080822655541
23.4,108.438621185831,-222.045358204475,2560.46,12.5100006614153,12.6194444444444,15.5797858619027,1.84922730282441,-11.5762534275124,-4.36701631701865,14.540739583817,5.59398802216113,-0.0625928612522715,-3.00519139402517,15.3777694549779,6266.87203172056,23026.8186293704,-2804.75344896634,-3442.62659787724,0.0976817306760097
23.5,108.667618479792,-223.190827211038,2560.07,12.3287314577779,12.2972222222222,16.9802625507155,3.41967082572825,-11.0058392084925,-4.37892385392518,15.6967039444678,6.46462357551836,0.389157548832721,-1.55532127662789,16.9354119519485,6066.13489898558,22682.4213146857,-1557.6462817469,-3405.59140169816,0.111244387356824
23.6,109.049266903668,-224.269559169232,2559.56,12.2647467388996,12.3222222222222,17.5713211712596,5.05071270603461,-10.3205416642312,-4.28960761460965,15.952885263291,7.20540331953644,1.52936015465302,-0.028584351719022,17.5713163083213,5993.45294549194,22347.0062097901,-163.043785745655,-3312.28784944632,0.116811788365103
23.7,109.67516539661,-225.281565180161,2559.15,12.3668637479107,12.3333333333333,17.1583725337069,6.63273669196042,-9.60116054949192,-4.09436674436847,15.147894232097,7.529886376275,2.87260500226835,1.32732500371375,17.1242095479062,6082.81984244709,22023.0978461544,1168.76413260889,-3128.88413353518,0.111854534786547
23.8,110.446084976447,-226.182356331952,2558.75,12.5356043958158,12.2416666666667,15.8803860128293,8.08467198725226,-8.7982247779772,-3.79087024087139,13.503914218165,7.39676407819941,3.8882954975624,2.341833659697,15.7610020141911,6243.23314281819,21714.6293706297,2221.02131734916,-2863.19178737289,0.0999530836883292
23.9,111.316228513575,-227.027539490288,2558.41,12.73842373725,12.4277777777778,13.9121653908323,9.32082541680877,-8.00961947281452,-3.35196192696385,11.4166922901502,6.89060446544049,3.96573487701181,2.97751781776371,13.6762889779296,6472.59356372278,21435.2844755247,2917.12088913014,-2577.09112034868,0.0837494115495476
24,112.277966503498,-227.783753954987,2558.1,13.0141793980044,12.5388888888889,11.393102863882,10.3201405259661,-7.39317488294655,-2.86435508935628,9.13534240150466,6.13519330696822,2.9508837931032,3.10946084488253,11.042060148272,6801.89304318412,21191.3013146856,3180.55509350189,-2339.04512005489,0.0647141831922994
24.1,113.346560353108,-228.506601158084,2557.8,13.32511644013,12.9694444444444,8.6567060409646,11.0903536980805,-6.90995061981559,-2.61062548562724,6.76186134532807,5.31495573153914,0.983379986582202,2.67900964550594,8.24789253451729,7146.93285219402,20981.1615104897,2927.05331394436,-2210.01109524574,0.0463606347692809
24.2,114.483851094721,-229.151601407744,2557.54,13.5976136890248,13.1888888888889,6.4375132306175,11.6798831933107,-6.44685495964867,-2.62935120435208,4.46432896950857,4.37029527132458,-1.55301728510015,2.06298028946832,6.04638030769033,7445.31618134754,20766.2653426575,2325.11412047204,-2240.64100673237,0.0329809012119908
24.3,115.689837716227,-229.796601428928,2557.32,13.7916714709479,13.5916666666667,5.53091222729796,12.0424105711188,-6.01933073191219,-2.99302641802911,2.3428759465997,3.21957852087676,-3.83878060233033,1.47362398605844,5.29159062454325,7635.27573886954,20533.349874126,1499.89799074817,-2435.39748121387,0.0280268195230108
24.4,116.926350904846,-230.419354136664,2557.03,13.8749098740138,13.9888888888889,5.17956696868562,12.1437974193046,-5.74583674851227,-3.46794871795164,0.461146232724306,1.48092740054762,-4.94187334615635,1.02552469278853,5.08213258252613,7708.86199534688,20276.5062377626,778.020876880662,-2745.12833618701,0.0263723733323484
24.5,118.117067178488,-230.975377550435,2556.63,13.9173549316504,13.7722222222222,4.78739512112829,12.0617066558045,-5.67137189898093,-4.0054390054408,-1.18188107394081,-1.16293206366689,-4.49109097972407,0.742145935652181,4.74634607046443,7723.26567627583,19987.1546853146,465.268927963966,-3083.01717802075,0.0244176450829918
24.6,119.292512843483,-231.498032806026,2556.14,13.9964203768593,13.7111111111111,5.89598731497284,11.8707355086981,-5.90615826990029,-4.48360528360651,-2.73784313754366,-4.37635284935331,-2.84858159624803,0.437192950346337,5.87801058051044,7761.58948438376,19662.2767552447,453.658912082009,-3351.99372063804,0.0300141007782661
24.7,120.467963890234,-232.120781079168,2555.68,14.0295482197997,13.8444444444444,8.62509527562589,11.539814001015,-6.47908779810513,-4.65642968143089,-4.35400640738056,-7.41394431924249,-0.684343736206519,0.0696936597309116,8.61806566219387,7801.28803069147,19313.068195804,483.859789931586,-3499.74297455443,0.0438189887328302
24.8,121.59762087165,-232.821380492645,2555.27,14.0749400356057,13.825,11.5393990147944,11.0749912735518,-7.41776939453046,-4.5194250194263,-6.08821777597077,-9.70718179138102,1.36453494058277,-0.112841410865191,11.5369628937282,7899.74036224085,18952.6821818181,460.131944957688,-3493.44219994416,0.0582464308863295
24.9,122.696744963529,-233.610945781141,2554.8,14.1226969560736,13.9638888888889,13.7331039252529,10.4053296703143,-8.56104261136963,-4.22944832944944,-7.86171567101821,-10.8670626183807,2.9493253767694,-0.0881118164959785,13.7329210370095,7990.89160453823,18604.0590209795,308.848980536965,-3348.98666601382,0.0688532567554012
25,123.704281869311,-234.522849918162,2554.38,14.0942931093607,13.925,14.7757495572362,9.49214189625927,-9.66645179336049,-3.88690753691026,-9.39699402405846,-10.7785485636242,3.72050657190266,0.0377070618887005,14.7756150358539,7966.78841935057,18284.0655104899,82.7039020545134,-3102.55793372077,0.074380913750693
25.1,124.589696631093,-235.557090096947,2554.04,14.0519896495936,13.8527777777778,14.7327200267458,8.43445019646379,-10.6628565172271,-3.55273892774074,-10.4683111537353,-9.67751058233498,3.71662345467652,0.120357681090656,14.7321348294279,7907.14387227238,17994.6407832165,-162.132485684019,-2812.40365429432,0.0746092716968009
25.2,125.375889256576,-236.680303944325,2553.69,14.0618950046255,13.8694444444444,14.1229112902866,7.35096150266388,-11.5642099943748,-3.15742035742238,-11.0585065717621,-8.06264013830735,3.48710334170852,0.0666451074075469,14.121731661729,7923.86141699854,17731.5041118885,-340.153009027067,-2522.24361810756,0.0714219484404644
25.3,126.039959897083,-237.870249405864,2553.39,14.0581441545917,13.7944444444444,13.4980514931692,6.25301179199892,-12.2743328386268,-2.80571095571326,-11.298439545254,-6.51839146820707,3.47177629199981,-0.0271138230252372,13.4975703298066,7913.59182926446,17490.2467132869,-261.474492990332,-2230.8749464531,0.0682989802993569
25.4,126.612438307227,-239.115801538777,2553.14,14.0626150425443,13.8222222222222,13.0607426182231,5.15850994231565,-12.835956260199,-2.52688422688542,-11.3872988231249,-5.26751929211535,3.62845197839516,-0.0210860521448464,13.060425466464,7896.79804591008,17282.2289790211,45.9733291146127,-1930.02620470437,0.0660442676089265
25.5,127.085693861844,-240.439207509377,2552.9,14.0518760502291,13.9833333333333,12.6482233943335,4.04514709865769,-13.2694742590049,-2.23898601398731,-11.3317277263216,-4.27878258435886,3.64163718199203,0.198202368115662,12.642370986516,7870.81411275694,17097.4259580418,469.52520765445,-1632.72177971241,0.0640482956719884
25.6,127.452090924979,-241.784855962476,2552.69,14.0922161524596,13.9777777777778,11.8511342564669,2.92300602581607,-13.6607849234495,-1.85190365190518,-10.8810389387318,-3.57639227599073,3.04331941584154,0.810025111418671,11.821044370548,7930.76608375212,16942.0758041956,1074.51814094367,-1383.59664466135,0.0595366641354426
25.7,127.681099366953,-243.152752889356,2552.48,14.211715635617,13.9305555555556,10.4069007214952,1.83013317312254,-14.0155637874305,-1.47900155400376,-9.82717653522797,-3.02498015702829,1.60613792125904,1.55057141972192,10.3154555287762,8091.46984060111,16821.6666293707,1737.89326974561,-1241.20785890054,0.0509510981702669
25.8,127.803251764188,-244.576261514229,2552.36,14.3770165677707,14.0638888888889,8.53233749363491,0.887536288842,-14.2861432009785,-1.34796037296248,-8.16836547488989,-2.3714864798839,-0.67427030903251,1.91545750808215,8.35030466738659,8295.50223216446,16706.7089790213,2124.74639648462,-1242.35292125051,0.0402254956158544
25.9,127.856708893673,-245.999767767223,2552.23,14.5750623748289,14.1833333333333,6.94541328830087,0.19913358719107,-14.4918748105808,-1.54219114219304,-5.90470216217568,-1.58063796031855,-3.29770249714922,1.83987346400262,6.6954148819189,8530.38176980753,16578.9091468529,2092.32004485904,-1405.08890671069,0.0315266598276448
26,127.849105406172,-247.478885502581,2552.12,14.7834216861483,14.5388888888889,6.25401701701238,-0.21642133023327,-14.6366885310323,-2.06641414141619,-3.15516831154207,-0.684957531774133,-5.35616233459995,1.47302876336123,6.06312061750384,8762.6566111728,16424.4919720282,1581.69753094395,-1717.06742138961,0.0278109389030763
