time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,171.10905221986,101.048346439504,2008.18,12.9946766059205,12.2194444444444,11.4757555945554,6.92937551822165,10.8015242443098,-2.04265734265868,-6.24654270882812,9.31520651144214,2.42911471568174,4.0302611163102,10.9794297738711,6787.67744279106,32420.1977622382,3824.78263854465,-1755.35130161258,0.0636305892617262
17.6,171.768011361518,102.160346429069,2007.97,13.3695573742817,12.5055555555556,8.03291108316832,6.41384796653292,11.5865532717742,-1.83286713286893,-4.73823319144258,6.39141311220577,-1.10754012239936,3.41777321388173,7.35687482365316,7213.99561779007,32256.9813146855,3500.79894584791,-1748.57737102128,0.0406699840012221
17.7,172.358002729223,103.372420793121,2007.81,13.6696359388058,12.9333333333333,6.5913575564108,6.07693418469311,12.0605359283857,-2.11501554001766,-3.13217336099994,3.15066786574961,-4.86916589087175,2.14073683312096,6.08705277857976,7550.05191195535,32084.6911888116,2448.07682104094,-1980.06794888063,0.0333622711100637
17.8,172.986308418269,104.62897884842,2007.68,13.826064807534,13.5416666666667,7.64710125593806,5.83128982614212,12.1839383729953,-2.95089355089539,-1.63762727975267,0.199753104510691,-7.4670230486063,1.0790265043549,7.51532658541932,7674.73611983684,31867.2704895109,1012.65792926262,-2408.21192495108,0.0396034162635588
17.9,173.568631851383,105.785450070076,2007.29,13.8832596232261,13.5222222222222,7.94928097659861,5.72162337911981,12.0305347033616,-3.90821678321748,-0.0697451542121984,-2.00565896177949,-7.69178365448548,0.398534124822132,7.94567218362097,7655.45640574941,31599.4872167839,-222.500087200718,-2927.59547687686,0.0411906338696976
18,174.143290544108,106.964161921769,2006.81,13.8720597943602,13.6805555555556,6.91903812732672,5.80015692104659,11.7102348028562,-4.65431235431334,1.73706821018698,-3.66960546417596,-5.60264922852115,-0.49164968992431,6.86444290509111,7580.47007663468,31280.7193846157,-1151.90132475141,-3397.40749115656,0.0358644874519964
18.1,174.71794761833,108.142872659232,2006.28,13.761807198514,13.7972222222222,6.66797043114944,6.02814607186501,11.2823749409443,-5.0751165501179,3.73453285836566,-5.07840359998682,-2.17368601138973,-1.72596765397832,6.41244111309742,7436.03412032115,30919.4552727279,-1811.54763281609,-3703.5845058442,0.034008183477697
18.2,175.323255298718,109.243742232287,2005.72,13.5376746676697,13.6111111111111,8.52387437956456,6.47646202850717,10.7690128240613,-5.03512043512115,5.62605484005948,-6.31554742192761,1.05726162165467,-2.72563207035434,8.16509807776697,7253.08561355551,30529.378573427,-2191.10592324247,-3797.24348476712,0.044068347831588
18.3,176.020523611703,110.266780855462,2005.32,13.2562407846687,13.3138888888889,10.6509349418078,7.15565397167622,10.1433426756634,-4.65157342657449,7.00136092704816,-7.48583379480389,2.89579914710922,-2.96479856309123,10.3154976190471,7053.34215014969,30136.9419860147,-2379.40544417938,-3701.29263990063,0.0582148518297671
18.4,176.763766310099,111.256458431466,2004.89,12.9362285744256,13.1777777777778,11.9719933946937,7.95862182197374,9.27452179390351,-4.2414141414154,7.68341497474589,-8.53648742822615,3.37966604210796,-2.50127058046894,11.7205037383044,6764.39090810439,29784.4954405597,-2316.50696561332,-3488.02387989572,0.0699615533146548
18.5,177.598965650825,112.157182018954,2004.45,12.706702063561,13.1111111111111,12.411232512811,8.75954905293018,8.32241086839716,-3.93294483294632,7.65225008074262,-9.31479436539056,2.95234942364868,-1.73945318117061,12.2623990578375,6519.43151914953,29458.9406433571,-1987.80171420127,-3235.20087893478,0.0761099552345445
18.6,178.533785436231,112.924471348868,2004.06,12.6011776285089,12.9861111111111,12.1912084890833,9.47849989127186,7.3855015714551,-3.79500777000869,7.02751218301949,-9.74740846460594,2.05612868418737,-1.04611265641597,12.1264462769958,6365.69362315358,29152.1186013994,-1502.76402257242,-3014.56655680028,0.0764926468968807
18.7,179.506919318024,113.61392199502,2003.7,12.5322967006765,12.7333333333333,11.9053305310318,10.1156454162368,6.41208365814596,-3.69017094017221,6.22797848272494,-10.0441651421799,1.43663692993433,-0.535052846837948,11.8893909059998,6266.69508078109,28863.2609790216,-899.30922510903,-2854.15672909892,0.0757253137334353
18.8,180.564349961258,114.181059363806,2003.38,12.4787405366219,12.6583333333333,11.8361434536406,10.6880742667079,5.4169159654897,-3.48440170940285,5.55188629672275,-10.3419826121459,1.5212646230989,-0.158940296436058,11.8359586854836,6223.59038206371,28578.7206713291,-230.537847956119,-2719.96887541376,0.0760027927288172
18.9,181.637103190304,114.681475953844,2002.99,12.4763107769926,12.6027777777778,12.0568892887849,11.1914677486293,4.40537154471033,-3.31693861694041,5.04001699891648,-10.7519818723679,2.0884668512863,0.169232427330063,12.0503994266726,6212.55996811723,28312.4923636365,398.459030696548,-2562.07457446963,0.0774497676852829
19,182.778827036767,115.104057869375,2002.65,12.543877361384,12.7166666666667,12.0506773988386,11.6600754118845,3.3439959375035,-3.19518259518428,4.53139958870775,-10.8862281397534,2.48501115240574,0.677054918823004,12.0199236773504,6254.56869773927,28058.8501258746,1004.36523806415,-2383.59018827294,0.076464758657829
19.1,183.974196100994,115.382084934367,2002.38,12.6613707810061,12.85,11.1986845604755,12.1201163901102,2.20430055873636,-2.92474747474935,3.86191766437775,-10.2840206510138,2.176016334525,1.40375960408981,11.1234384730219,6389.13470156621,27826.5566433573,1522.83814749901,-2215.89016936399,0.06930530728031
19.2,185.200215431805,115.548914014365,2002.08,12.8159148143966,12.8777777777778,9.39698437408137,12.4892988852105,1.19783268416998,-2.61348096348228,3.02619358655479,-8.83113458360191,1.07542069430266,1.90436838771247,9.26080740420533,6586.56239274381,27614.825286714,1884.41982449157,-2112.65332648748,0.0560251114071197
19.3,186.472218145152,115.604547338678,2001.81,12.9963612430544,13.1527777777778,6.99845386883153,12.747339677259,0.369366829919715,-2.50485625485749,2.08231749731399,-6.62324982011992,-0.880268262988255,2.02383918367096,6.76570763450458,6803.88069290158,27406.8990209797,2046.99288668583,-2144.37414413193,0.0396638292392308
19.4,187.751882410658,115.604582254687,2001.55,13.1706010893802,13.25,5.33355858422774,12.8770084756952,-0.142190721896483,-2.76173271173415,1.11045711433886,-3.96101954140118,-3.39471005554843,1.84030079903339,4.98313170656364,6986.92505542905,27192.7346013987,1948.40645183054,-2332.79221184536,0.0288589519804577
19.5,189.054540643241,115.560139778874,2001.34,13.3206530110813,13.4361111111111,5.72174794096838,12.9173968642726,-0.335430941165514,-3.23545066045207,0.194657107195522,-1.27624896512586,-5.57419919715911,1.57481791276436,5.43376562803159,7140.16020133169,26950.7820419583,1545.24069587993,-2665.12688118425,0.0310007053921044
19.6,190.334204777183,115.560173363044,2000.98,13.4762866813215,13.3416666666667,6.32857256827437,12.9057213562298,-0.322414806116599,-3.86635586635703,-0.655427563851125,1.07107671105323,-6.20274456506944,1.12626880810736,6.21479117619367,7281.1608619123,26666.0587972029,818.071921874837,-3076.51875462502,0.0342907176738918
19.7,191.606200494277,115.526845469584,2000.5,13.6252104300604,13.2055555555556,6.11751809715784,12.8158904148239,-0.120897538880236,-4.62435897436001,-1.53987962900349,3.12426300066293,-5.02909326816698,0.230725853281687,6.11690310515922,7351.52768361624,26333.1499300705,-205.706742576537,-3467.93953673272,0.0329290894325374
19.8,192.893522727615,115.537997437603,2000.01,13.6327469830291,13.3166666666667,6.07819065123569,12.6350108531174,0.264460994056033,-5.1125679875693,-2.48382071002432,4.84545092059772,-2.70122965504637,-1.19502317618464,5.93301186434212,7301.87296928957,25963.9829370634,-1395.60007662615,-3750.11121456525,0.0320661809152772
19.9,194.142526547662,115.582507407545,1999.5,13.4192432050957,13.1027777777778,7.18030958414229,12.3411907775867,0.816836780551548,-5.20613830613951,-3.37704066278058,6.33118263145948,-0.261856016081516,-2.61876926084165,6.69658464417988,7098.50211935424,25573.4854825182,-2449.56224679903,-3883.79599132752,0.0371272119490956
20,195.376204600317,115.682615751736,1998.95,13.0149457267373,12.9972222222222,8.79775255939041,11.9443593841968,1.51931450711787,-4.94092851592972,-4.10406802492255,7.61965542013748,1.58048316075762,-3.47699219619335,8.13747318186633,6775.13393894443,25176.7315804199,-3024.70821978418,-3876.8095936233,0.047709884149563
20.1,196.540915857083,115.882801371267,1998.44,12.6197874905807,12.5166666666667,9.92587342015827,11.4846496192882,2.36839082218026,-4.66396658896822,-4.50225633166075,8.59219517534325,2.10400407457625,-3.26235009957868,9.40063220064346,6429.19731324185,24795.6736783224,-2846.24884202382,-3782.00981661729,0.058862814941724
20.2,197.65198599816,116.183065355424,1998.06,12.3276139918737,12.1638888888889,10.3892805710643,11.0071917810977,3.25306316314912,-4.49770784770843,-4.60409937689093,9.23928195030228,1.17264178453016,-2.10068527681812,10.1715758508729,6147.37843286925,24429.7812587418,-1997.42178021191,-3676.33107666271,0.0669519204321393
20.3,198.724741158962,116.550047119272,1997.63,12.2088516401126,11.9638888888889,10.7281177072469,10.5561633253335,4.18989646154772,-4.47975912976064,-4.63628995852801,9.66994610902374,-0.299110697858954,-0.580350828201344,10.7086823960261,6017.11018182283,24066.0292027977,-832.849057306733,-3633.88146934711,0.0718683220562797
20.4,199.751513112962,117.017104131104,1997.17,12.210224504144,11.8638888888889,11.1826202446938,10.0777857551155,5.18066395427502,-4.54846542346586,-4.94586236369118,9.93311047076459,-1.38663527722553,0.648950287923215,11.1682869334477,6013.05424671288,23710.0153846156,137.477808459946,-3674.78453355512,0.0748796409945865
20.5,200.755295089973,117.573119749224,1996.68,12.3823733374095,11.9472222222222,11.753263690272,9.606920746977,6.16848852840768,-4.79374514374685,-5.74090423387261,10.1703894535522,-1.32075899150629,1.1237668502879,11.6956819449087,6125.36473897662,23346.3182097908,706.647391758014,-3746.62414559838,0.0763056028991208
20.6,201.682445828433,118.240331235006,1996.19,12.5723087031095,11.9416666666667,12.507259053696,9.03442237641055,7.18117194081263,-4.98727661227865,-6.88586936989789,10.4406077019981,-0.100214120465597,1.05515562898267,12.4387466671515,6245.65973978716,22967.3640839163,1028.91171771766,-3759.79614716272,0.0788462545682856
20.7,202.548288489135,119.018736743091,1995.69,12.6858933396706,12.0694444444444,13.3432060586064,8.29344778931979,8.22921526566343,-4.94273504273673,-7.99769760961069,10.5373104595019,1.74443949385753,0.927250923613391,13.2791320435815,6333.97128536953,22576.4275804201,1352.4383655934,-3668.30178134185,0.0827116903465749
20.8,203.337503542262,119.908340721133,1995.24,12.7389916909214,12.2555555555556,13.8023329953733,7.3984686447646,9.24872150348516,-4.69102564102687,-8.62963843846295,10.2779028543131,3.22466268838713,1.26260984951969,13.724118498156,6400.90834129169,22204.4067692314,1893.39587785363,-3487.42027287354,0.0846949682542565
20.9,204.065410816517,120.853538044371,1994.72,12.8527950140385,12.4861111111111,13.1219892234802,6.46999037805606,10.2779733054539,-4.20675990676099,-8.44928805066603,9.4394665937218,3.41944484441755,2.17594614815999,12.9877638070041,6598.57777923447,21868.9733706296,2615.2269921436,-3279.95080965657,0.0783339136761462
21,204.663052739812,121.921053370274,1994.31,13.1023253658274,12.5916666666667,10.7498048908819,5.65864438231216,11.1970435702441,-3.77847707847838,-7.26579315796751,7.75835520665087,1.60451845271234,3.02949776792155,10.4580904253119,6938.88744574282,21561.1268811194,3235.47139592713,-3146.85670497344,0.0600805844272495
21.1,205.161077432345,123.088644599125,1993.95,13.4228688121782,12.775,7.8549820572877,5.02479664080777,11.8876252792995,-3.68906371406507,-5.40022821557786,5.42326560016113,-1.7681822785271,3.26738183504979,7.2282844268691,7326.52666868255,21256.0610349657,3467.11340723816,-3197.41723279064,0.0396461154387832
21.2,205.620787057033,124.311831508438,1993.64,13.7622094428018,13.0944444444444,6.97754756512638,4.60016322680176,12.3140775530436,-4.07435897436045,-3.33850999770758,2.84333966510183,-5.4273327305101,3.03500075427097,6.14014247005537,7698.23237856339,20930.3233006997,3146.30980270886,-3479.57714835217,0.0331729745730091
21.3,206.088156401304,125.590619313632,1993.27,14.0577942031567,13.5944444444444,7.8225879230608,4.41172031049649,12.4404156931946,-4.83677156177279,-1.29173234072112,0.398933036679946,-7.70487909095251,2.5986204203058,7.27406415050381,7972.96810758373,20563.8088951052,2327.21410050505,-3931.60393466655,0.0373357525983396
21.4,206.547856824404,126.813800649387,1992.69,14.3052097012934,13.85,7.71555361100754,4.42498303237636,12.287659082028,-5.83712121212285,0.706641315398218,-1.51232075827645,-7.53281564222768,1.99325647773749,7.49613438893633,8106.86208460589,20150.6821258747,1319.62161767365,-4446.74297716314,0.0364233383728513
21.5,206.999892957606,128.003622787943,1992,14.5008282457526,14.0111111111111,6.51712464694564,4.55642461491307,12.0551407409618,-6.64729992230181,2.77240439685007,-2.87400850005554,-5.15041383441769,0.842849798068429,6.49827008438679,8197.18469296219,19675.9787412595,366.139176595941,-4891.14873620608,0.0307331956063099
21.6,207.451928282391,129.193444210236,1991.29,14.5132919279532,14.0444444444444,6.55237029411231,4.87054924407661,11.7411397091519,-7.00421522921686,4.91815658517372,-3.93993872261061,-1.79504182039065,-0.670584450609307,6.51018122462298,8200.88169479967,19159.0351888117,-416.700980339683,-5172.86385316374,0.0309442662255945
21.7,207.965265732006,130.338786016283,1990.6,14.2991120101336,13.9833333333333,8.57426388463646,5.47823913677202,11.3181430440035,-6.80831390831547,6.96609175078145,-4.89568925811275,1.01182684836643,-1.68800899316479,8.44401264403735,8129.866841579,18626.1395244755,-926.8451288668,-5272.50140577394,0.0411145167356922
21.8,208.532244803296,131.461893142605,1989.94,14.0604229344782,13.95,10.9231796981248,6.2874615245961,10.8031839419691,-6.43851981352115,8.75421266617034,-6.01586125192903,2.54735720120433,-1.87404676887293,10.7987383482401,8008.99329158761,18094.8354125878,-1168.2732687596,-5204.82037817704,0.0544332973598262
21.9,209.206502263307,132.540522874257,1989.32,13.8953859230911,13.9916666666667,12.6182045413144,7.27386150910277,10.1364877225603,-6.11754079254213,9.9397724799098,-7.31536414485948,2.62782349524839,-1.29016839953774,12.5549353480851,7871.40310330033,17593.0390489514,-1242.09490738009,-5032.98750256724,0.0650091144848973
22,210.011033321361,133.485723017818,1988.76,13.8445565315968,13.7888888888889,13.6723857765386,8.32524621726805,9.31249975738134,-5.96987179487277,10.3842563399893,-8.62699473334619,2.16247889208269,-0.490959553447463,13.6586119249378,7751.48710311583,17109.0607552453,-1113.64335106836,-4822.19855608193,0.0712862920859878
22.1,210.915181245853,134.353087650512,1988.19,13.8859056834746,13.7833333333333,14.4982197047057,9.3436309303577,8.40524057379449,-5.90481740481905,10.2818215209172,-9.95417781946285,2.32311531277163,-0.0947208965617201,14.497884156173,7683.15295041888,16636.8819020985,-800.997653393005,-4584.69088398745,0.0751894634437751
22.2,211.857639937112,135.153731439745,1987.55,13.8895647296255,13.7722222222222,15.4522568514664,10.3503448805033,7.34226824943929,-5.64636752136895,9.89795743823106,-11.2831895701337,3.67318846223307,-0.0818674659802072,15.4514424877681,7638.92444199927,16193.3326993008,-266.572938141509,-4293.83644742238,0.0800955800757663
22.3,212.961023932932,135.854306700633,1987.02,13.8942140656403,14.1527777777778,16.3390863054685,11.2497145183184,6.20674138616524,-5.28861693861788,9.18510452124824,-12.3480062532806,5.48874646893409,-0.168340238623048,16.3356333088692,7599.09403641905,15771.2968951054,397.163575491974,-3915.95819616269,0.0846324170025406
22.4,214.125710514349,136.410325189173,1986.47,13.9025038043052,14.1166666666667,16.5941212156029,12.1368496281334,4.95395232783874,-4.62977855477979,8.19792017336396,-12.7766197948402,6.70201091966959,0.372115172636196,16.5818153583944,7652.56751048784,15393.5684475529,1158.06879987334,-3462.86498769308,0.0858339287061897
22.5,215.374697349545,136.855152701325,1986.05,13.9730639105119,14.2194444444444,15.3818999474691,12.9470383775187,3.63243529853988,-3.79817404817501,6.89384600548692,-12.2758058963482,6.1953468701732,1.5123964636125,15.3385048844897,7823.38941963344,15066.5318601402,1900.8096335293,-3015.54705397177,0.0784002090854813
22.6,216.715646312298,137.133189424718,1985.76,14.1408017225364,14.3888888888889,12.4894790339125,13.5835592335643,2.3850414158794,-3.12422299922387,5.26466638410039,-10.6818110614232,3.7642113185527,2.4239156302787,12.3656492057584,8075.35071492587,14789.7297902102,2456.3096078587,-2682.39357425758,0.0612716018433122
22.7,218.079580226974,137.333386720141,1985.4,14.3426462398223,14.5361111111111,8.95452266369051,13.9754110998861,1.41944665019491,-2.89560994561068,3.46655968029435,-8.25539348838423,0.12214118653378,2.53613121027728,8.68916247827262,8318.39870047927,14544.6673006998,2627.80943877813,-2559.10071005964,0.0417471563537617
22.8,219.527816434914,137.411273489113,1985.2,14.5826018928313,14.9777777777778,6.63714482489938,14.222480351402,0.80609440859437,-3.11825951826071,1.56687452248394,-5.16924340852213,-3.8568793396903,2.06716845417405,6.25724825263082,8588.425393847,14292.2141538463,2215.48161383335,-2693.80805809558,0.0296588422903821
22.9,220.937731739353,137.478036433851,1984.87,14.7962357251111,14.8722222222222,6.61310507895368,14.2949257167349,0.485149826785851,-3.78791763791895,-0.116813974501488,-1.79879717251795,-6.36269141266379,1.45704746817673,6.39776730935686,8783.9051934531,14015.8694265739,1334.96542855406,-3041.27551013092,0.0294643774545457
23,222.355310645591,137.511438632521,1984.44,14.9282262455154,14.875,6.82300551856656,14.2117670100159,0.463922525237935,-4.54559052059202,-1.51671874871676,1.4597965217332,-6.49014350063359,0.577664998114767,6.80090980896889,8875.39690654953,13691.3939580426,91.5782870960183,-3482.90110910113,0.030506836839443
23.1,223.765221437963,137.600437904821,1983.92,14.9562300025974,14.9,6.77718402232299,14.005400226105,0.71010326921322,-5.19935897436083,-2.57400679481718,4.4495883806008,-4.41654565649302,-0.663744927292847,6.72870095481996,8838.46467193304,13313.500867133,-1207.80223343657,-3869.1622700377,0.0301517208183299
23.2,225.159801125266,137.70055540939,1983.35,14.832388100803,14.7638888888889,8.05730748214567,13.6721805616396,1.32465558278607,-5.59611499611635,-3.38313167994148,7.22714561441609,-1.11489468831958,-2.05241592351371,7.80157011023234,8629.3692608489,12905.0938741265,-2270.28175820613,-4081.78982639749,0.0354160449500024
23.3,226.523732523121,137.834032294774,1982.8,14.5186116547997,14.5861111111111,10.6416613636536,13.3109599578731,2.19526792729253,-5.36555944056009,-3.9228510540986,9.63206123979128,2.25379512355194,-2.97306870084704,10.3049832548672,8355.37060420266,12483.167832168,-2739.02148277742,-4069.12623208946,0.0484743701404456
23.4,227.818693041159,138.089824528616,1982.28,14.1633729074104,14.1611111111111,12.932971173312,12.8908119837051,3.22490471434732,-4.90184537684675,-4.24368455439759,11.3072252027515,4.62596400620968,-2.88882996946605,12.6762076459995,8020.69045540773,12081.5478041961,-2515.33729830978,-3840.24840627843,0.0628421429034031
23.5,229.075338526594,138.490174339874,1981.79,13.9328188436699,13.8666666666667,14.0540415804799,12.4842076220287,4.41768852972049,-4.33036130536243,-4.60009539348376,12.0696138053237,5.53891954329072,-2.01640993731863,13.9191987185638,7800.71876969176,11714.7041118888,-1852.99903055787,-3478.58183285158,0.0716484143500237
23.6,230.293669093734,139.03508287213,1981.42,13.8101797532603,13.8166666666667,13.8028136937236,11.9955090283651,5.69373637086909,-3.7960761460768,-5.02107083529829,11.8928224961558,4.88541570447077,-0.80093921695901,13.7641235010717,7672.57278609778,11389.9542377626,-1026.5985591548,-3090.10442564391,0.0722497851257209
23.7,231.481345445476,139.646708972657,1981.11,13.8056311894516,13.8055555555556,12.9065827598407,11.4874440860407,6.87586513180186,-3.36994949495086,-5.45774384122892,11.2083226521644,3.34161847390178,0.225292285939436,12.9063669969741,7663.43875392159,11105.6334545462,-178.089643733517,-2757.66211909305,0.0677068425866532
23.8,232.62304256953,140.347292219224,1980.74,13.858960179356,13.8277777777778,11.8533785571677,10.9511133449642,7.90587863620508,-3.10499222999345,-5.75764430751722,10.19124040708,1.86835066642677,0.845437171718676,11.8351471610858,7717.00398982455,10848.3690629375,550.353711607859,-2542.47333724592,0.0615564223798175
23.9,233.688105451323,141.236908349655,1980.44,13.8917421776277,13.8888888888889,10.8876391843656,10.2895240231263,8.8272998530174,-3.03067210567312,-5.91657927882623,9.10118986544284,0.838522318998247,1.21790779866102,10.8278727704238,7729.80107830507,10605.6847552453,1060.98068512664,-2412.47821768035,0.056064245885763
24,234.645892232133,142.159882223081,1980.15,14.0294202465088,13.6916666666667,10.2275010709688,9.69781896770258,9.6617353161557,-3.07047397047582,-5.93835097476623,8.30700616634727,0.575686033727158,1.48996984764452,10.113662925714,7847.11000459114,10367.683636364,1557.99775225439,-2325.5688630252,0.0514081367406073
24.1,235.611338091895,143.160695106081,1979.86,14.2424912551024,14.0055555555556,9.91511185118678,9.13296895333703,10.5069951424993,-3.00674048174193,-6.0263316957151,7.82078997838987,0.909952432097854,1.71309294019639,9.75359892173676,8079.51984619731,10131.4753006996,1997.73018029819,-2244.57290984063,0.0481442910742928
24.2,236.49248813626,144.239339955349,1979.54,14.4215534569604,14.0916666666667,9.60027550781841,8.57077361858332,11.2274082036408,-2.91004273504422,-6.01215042553111,7.35631867152528,1.37982342702704,1.8755446342477,9.39803920769456,8281.75480565435,9899.51110489583,2413.58116364078,-2153.70265506008,0.0452698918681418
24.3,237.297011113313,145.384703462384,1979.23,14.6056629744922,14.1333333333333,8.97500775904856,7.98016862215367,11.9263503581086,-2.72111499611656,-5.86903062732463,6.68758464763673,1.1753532878249,2.03512514955777,8.73855047954479,8519.33217039399,9692.77393007027,2697.78485296285,-2085.61691297029,0.0409760218556385
24.4,238.132180725469,146.607904635986,1978.96,14.8187525502429,14.6694444444444,7.99429707609384,7.3722525882157,12.5994361226702,-2.54941724941798,-5.62750669020717,5.67223826179386,-0.25625630520595,2.06717178324291,7.73694044230387,8810.57207971757,9489.20156643427,2664.24947970868,-2101.21361240184,0.0351665250079916
24.5,238.814096300329,147.931181731622,1978.73,14.9939290935085,14.8,7.035875614837,6.79188748399747,13.113042766707,-2.59543512043613,-4.93052371527033,4.28158492520626,-2.61944881394183,1.96450531321123,6.75060846335606,9052.17297864331,9278.36660139911,2434.30767857309,-2250.43343439836,0.0300512264707961
24.6,239.450034989437,149.232216631958,1978.46,15.1833796675277,14.725,6.68118682064544,6.4044983728141,13.4498087220122,-2.93599456099612,-3.69381894589435,2.61808335296976,-4.91320653791604,1.71113488093919,6.42748359623976,9297.31808446176,9048.08542657375,1976.28842959784,-2545.22123103079,0.02801461261936
24.7,240.062982014692,150.611086374233,1978.22,15.3585094910849,15.0555555555556,6.55511483592891,6.10950679111594,13.6115000408222,-3.64483294483429,-1.94458069803159,0.640414308173073,-6.22719888352263,1.27184672818552,6.43318793634313,9464.80036562765,8777.55809790246,1082.98672278871,-2938.65449850837,0.0272615022980106
24.8,240.683586686462,151.94547554759,1977.77,15.4693864124353,15.2638888888889,5.94474617919371,5.97804381225879,13.5592238013253,-4.43986013986099,0.257790933869927,-1.41290534205974,-5.76864364160517,0.516837352579138,5.93810323278104,9512.18827449714,8460.41840559467,-85.6974559539091,-3349.46433501187,0.0247479698218005
24.9,241.304186739963,153.302099723457,1977.27,15.4849425950315,15.5555555555556,5.7869935147368,6.13478073179431,13.3156944432245,-4.98399378399563,2.83908575577299,-3.56773512943588,-3.56372727031149,-0.796135188022315,5.70184933252482,9474.78715836241,8104.86193007047,-1353.35933170879,-3674.87792100602,0.023904771374563
25,241.940113832152,154.61424766224,1976.74,15.323004903751,15.4194444444444,8.04972843209188,6.53127185354295,12.8666158251402,-5.15627428127581,5.54170144184945,-5.81677004144621,-0.502851115904092,-2.35299464881791,7.74236313770282,9284.65974418542,7721.60878321728,-2464.47756014176,-3837.43757901704,0.032786767433678
25.1,242.576041410149,155.881915403996,1976.18,15.004206046911,15.1777777777778,11.5971700892939,7.18945701118406,12.1856129404836,-4.99487179487278,8.03379379070988,-8.04539599441737,2.28563223231076,-3.44542765240984,11.21407408836,8948.89809450348,7329.77588811266,-3102.12415618001,-3808.09977602776,0.0491881633482315
25.2,243.326914860973,157.049509851035,1975.74,14.6467775620026,14.8166666666667,14.3807133318295,8.11892006056044,11.3040687764733,-4.56390831390978,9.64932233959489,-10.027958104112,3.62430001255803,-3.51992949465475,14.0490140998713,8605.62801546313,6944.56531468589,-3274.82891862651,-3634.04489738706,0.0649951164860027
25.3,244.200397567571,158.128154774408,1975.35,14.3179439843369,14.6944444444444,15.7880542304523,9.21205062156629,10.1671120872554,-4.09529914529982,10.1650204071102,-11.5139917159161,3.65554527704852,-2.68152419639286,15.5697543752634,8271.03284560186,6603.42427972066,-2983.91749187932,-3379.54383621093,0.0758946280414627
25.4,245.211808907261,159.08448502153,1974.94,14.134981456581,14.7027777777778,16.1201952202617,10.2689506354448,8.95543479409352,-3.76118881119057,9.82648444048137,-12.3936278403627,3.11430352324766,-1.54199890396766,16.0260625417054,8051.33134903256,6287.19927272798,-2195.39658077125,-3102.90152705161,0.0803126096371393
25.5,246.276866000069,159.94074228068,1974.56,14.0432078530556,14.4972222222222,15.7024573922414,11.2014851918108,7.68592872977027,-3.55878010878139,9.00116433245615,-12.5913395524384,2.64657837414198,-0.382271626519809,15.6904756250693,7904.32515829235,5995.94517482565,-966.830667226133,-2836.30650659451,0.0795987490032001
25.6,247.456870971524,160.619088743232,1974.22,14.0234525871986,14.4138888888889,14.7193599636828,11.9438905731949,6.4637596859175,-3.49578477078621,8.05370142315484,-12.0449509812034,2.59164175524885,0.661537385260362,14.7077827328005,7812.43844871965,5718.86869930102,507.111417846652,-2587.96649420557,0.0747721665690921
25.7,248.675191829308,161.197358904892,1973.93,14.0885590664316,14.2305555555556,13.2990531524777,12.6452225110835,5.33313574527972,-3.1848873348891,7.2217615107416,-10.8067348241856,2.81521897445495,1.75467498637979,13.1889316593179,7896.99169248198,5465.35451748289,2011.35015619371,-2364.94542618251,0.0664162196782038
25.8,249.947153489335,161.697791952087,1973.55,14.3075481720683,14.3222222222222,11.4727491247364,13.3616763502806,4.27813845238573,-2.80518648018745,6.37999683939026,-9.1064367836476,2.82708717834087,2.6809868695249,11.2018330842697,8177.30536944778,5236.48195804226,3117.81519598597,-2162.9422204831,0.054493296329328
25.9,251.318734988976,162.07591377787,1973.28,14.64977210059,14.6666666666667,8.98332028419132,14.0173299940447,3.45103994460866,-2.4941142191156,5.19149989236218,-7.06809351659129,1.94690170185527,2.97089255591435,8.56220686990049,8599.76695908627,5033.31205594432,3494.17780274427,-2016.02840758191,0.0395024188202678
26,252.743961066802,162.398440558407,1973.03,14.9525388370353,15.0527777777778,6.09570506930672,14.4826361426928,2.89073674633886,-2.33993783993954,3.49338727701941,-4.99515847851593,-0.047512095733871,2.42533688872903,5.63344560157583,8979.18383579634,4840.25857342718,2918.20617378481,-1981.75400459618,0.0250133171291364
26.1,254.23815806301,162.654254865115,1972.9,15.1533032329428,15.3805555555556,4.18648939570862,14.7370668202924,2.53615955744256,-2.45139860140001,1.29774129908924,-2.92380258294617,-2.70072942683569,1.20965273599042,3.95973706347545,9231.71552128082,4638.95462937127,1451.89188601618,-2102.86047239429,0.0174543855485171
26.2,255.732347236044,162.854466196115,1972.61,15.1807271014538,15.4611111111111,4.66749129619667,14.7332772342027,2.35838457066869,-2.79696969697041,-0.943058192014353,-0.791415170633878,-4.50219704968994,-0.208704785969949,4.667443786434,9267.03802724409,4421.75345454625,-349.306194111676,-2360.21535886024,0.0202331626855973
26.3,257.172896748267,163.143633742387,1972.3,15.0999682176394,15.1916666666667,5.64267616605846,14.5192236545092,2.34862140475492,-3.41835664335791,-2.69102838897511,1.25057981968734,-4.79939690370832,-1.30652289680596,5.49705269213306,9115.80811968492,4181.08145454594,-1854.72687294835,-2669.62671361284,0.0240750735282857
