time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-45.4605621253441,176.145793789157,2905.96,13.6662265643831,14.1055555555556,15.0480206465059,-4.12946071399967,12.4145574265146,-3.94867909868042,-14.1462654656976,-4.34751683134533,2.72492131131314,-0.462153153457773,15.0344642963621,7497.43787775294,58280.7480839165,-879.136811870954,-3164.82362625673,0.0805336218977068
17.5,-45.9605394801287,177.413582773486,2905.57,13.6196500470887,14.2944444444444,14.5349199235706,-5.34867016635955,11.9614145614739,-3.71633644133811,-13.8139860839449,-3.88054722315477,2.31927551318338,1.3840600170967,14.449888660964,7427.81132068847,57975.6822377627,1744.17895327611,-2937.66607690608,0.0780014715659073
17.6,-46.575898711875,178.525676536737,2905.21,13.9921738798724,13.95,14.5923456030438,-6.72224315764248,11.6987583493003,-3.70559440559642,-14.1785370363372,-2.86473897922153,1.9232546084214,3.90724725679001,13.981736628813,7775.93685088554,57692.2944335666,5003.73639573376,-2757.86818980543,0.0718124858155117
17.7,-47.2297196656554,179.626651330958,2904.82,14.5351253559439,13.8333333333333,14.6947092549352,-8.1911590740781,11.5063202686233,-3.43210955711183,-14.4633772060292,-2.14143687311756,1.46950604001751,6.10853068325031,13.3325600731382,8431.27115257596,57421.2365874129,7617.84455817488,-2637.12485989633,0.0632598101274039
17.8,-48.0681521078636,180.783234675793,2904.5,15.2618122517381,14.3472222222222,13.5839504055997,-9.69932670951583,11.3544958477864,-3.14982517482746,-13.4024528108261,-2.12515782095293,0.61779568743521,6.80906846080172,11.8694342488603,9353.04522698575,57165.1612867137,8201.0579892388,-2582.05355469753,0.0504637375703291
17.9,-49.1834974743629,182.039906300618,2904.18,16.0069648029463,15.6583333333333,10.5821487612365,-11.0202553635934,11.1693291451204,-3.16590909091141,-10.2512733700301,-2.59058534091366,-0.426771940611451,5.33440737867803,9.29042623563534,10284.1785014741,56909.3603916088,6274.12872177857,-2591.56606875689,0.0356691520222533
18,-50.4065364504335,183.096403703306,2903.86,16.5185229936443,15.9638888888889,6.3352401295421,-11.9440837642939,10.9150706731442,-3.32591297591465,-5.59377937954861,-2.60801213955252,-1.42939582755936,2.60919083357851,5.84489176160055,10929.1946040716,56645.4736783217,2972.5653987562,-2653.26944659109,0.021157201970453
18.1,-51.5834200783038,184.130658300996,2903.61,16.5589620923196,16.1805555555556,2.99800338865769,-12.2634199371557,10.5398307160209,-3.56647241647417,-0.692606713835117,-1.73939948306242,-2.341540026708,-0.0898734588760656,2.9943933650011,10956.5425677965,56372.3669370631,-232.695057495794,-2767.35927592298,0.0109287543632105
18.2,-52.8064570122656,185.198273695393,2903.18,16.2556752419673,16.4694444444444,4.29182864661511,-11.9258444078888,10.3432367120448,-3.87797202797366,3.43571726240132,0.0241410030588332,-2.57197535694162,-1.8916522656375,3.93241331845759,10532.5107292871,56087.0217062939,-2190.12185758562,-2947.38718470333,0.0145790109627178
18.3,-53.983340579965,186.210282332234,2902.7,15.9129780890748,16.3277777777778,6.93378345974444,-11.2838695717607,10.4568991458036,-4.0682206682234,5.99869562699304,2.39667407721944,-2.51971371566383,-2.03456375968956,6.68981905951231,10116.2145371527,55786.0353566435,-2170.24597969602,-3161.96603419863,0.0261768108673429
18.4,-55.0679159618261,187.266774631963,2902.32,15.8274100137911,16.0416666666667,8.74967680370221,-10.6251415865656,10.9277380719219,-4.26588966589127,6.86708230498481,4.64502530751825,-2.79709933293833,-0.648999724607593,8.73102687687447,10043.1649459257,55463.9746573428,-578.732380833607,-3400.09838590305,0.034831670660398
18.5,-56.0755712591972,188.389994003857,2901.91,15.9207255038062,15.8083333333333,9.40867913516255,-10.0187088808093,11.5035404623433,-4.55670163170343,6.52004241830379,5.99029563462957,-3.18255371387513,1.13620130134897,9.35024503712538,10177.7086025083,55107.6681398602,1335.30039490693,-3658.94804016563,0.0368479156858967
18.6,-57.0293777904808,189.591055908296,2901.46,16.1080940525158,15.8055555555556,9.05577624793862,-9.39050421997374,12.1653427224087,-4.82634032634307,5.89335853550912,6.0789596026601,-3.21273384734835,2.11798897986056,8.85257335466735,10437.548235436,54722.5673286717,2218.26725596891,-3905.24340750167,0.0339329757824679
18.7,-57.9524172181965,190.814361769222,2900.99,16.3898600827384,15.8166666666667,8.26097850683121,-8.83021201528964,12.7916055030491,-5.19900932400986,5.84766840805121,5.31213773429462,-2.41448395556698,1.76130503181185,8.11759804897649,10748.8265372482,54330.7161398601,1602.36475304994,-4087.20704484275,0.0300454435769198
18.8,-58.8062248915606,192.137752463554,2900.4,16.5603462175532,15.9777777777778,7.85302755449163,-8.27150587732426,13.2413110791564,-5.52222222222431,6.58353099268532,4.25368767857555,-0.483014050614659,0.27390716053951,7.85044759739368,10872.0233881058,53918.8516363637,-18.9497314461822,-4156.51123021421,0.0286176497630717
18.9,-59.6215688871805,193.516744064199,2899.8,16.4914530907763,16.2583333333333,8.9841725568709,-7.61760795813179,13.5590791140037,-5.48556721056901,7.98966815320082,3.59800625731924,1.98366083432937,-1.39211583808284,8.91117636609972,10754.3594109596,53494.2547132869,-1518.77769425783,-4076.61169119848,0.0326349454698076
19,-60.321533717321,194.873498715401,2899.3,16.2563398778624,16.1027777777778,11.0206111403263,-6.76707911573818,13.8694662526162,-5.11010101010343,9.57807204471008,3.60956192564239,4.08478500261401,-2.1915473116305,10.8861856567072,10491.5530468266,53087.1831608399,-1998.87869327081,-3855.38719448328,0.0408694387475468
19.1,-60.9522675243127,196.252491873096,2898.82,15.9670992002588,16.0333333333333,12.7573192633009,-5.70041648980567,14.2152217135173,-4.51452991453186,10.8774405912712,4.21809955429097,5.16121275663445,-1.58733721176532,12.6970309594729,10194.7233542922,52712.5829370634,-1147.95133456146,-3536.02762416998,0.0496500015968782
19.2,-61.4983889152176,197.68709291253,2898.36,15.8087039485847,16.0527777777778,13.0373201368378,-4.51710434908459,14.6355043680609,-3.91317016317335,11.2718624981286,4.82605388067863,4.43012822776763,0.150531501279041,13.0370689716074,10050.4663589186,52375.6860419583,590.898975082922,-3203.23781537821,0.0521635147430566
19.3,-61.9060524496713,199.166180294431,2898.02,15.9827374388541,16.1916666666667,11.6851651401883,-3.3425149946001,15.2143845601224,-3.57742812743071,10.4493122049354,4.84274690519331,1.97554073850699,1.98245614251614,11.5750661172666,10282.0676567045,52077.498629371,2355.7336636316,-2978.29143071442,0.0450806989910608
19.4,-62.1598723882082,200.734230833921,2897.7,16.3487118076779,16.5083333333333,9.32448736777612,-2.41858812210332,15.7773161525073,-3.53653846154151,8.35812072159366,3.92611643259976,-1.29363535540476,2.83225494721739,8.96656442584285,10760.7904078754,51794.4218181822,3267.26407243644,-2962.18980651135,0.0332382812725004
19.5,-62.3290790144806,202.324524850412,2897.34,16.6529265763806,16.6888888888889,7.20424700211147,-1.70417787249909,16.1306524665639,-3.77064879565108,5.46375698200664,2.36779661553499,-4.05488269823763,2.65253250996256,6.70755411726411,11167.1911594718,51499.6004475529,3130.85276875456,-3146.80411234521,0.0241531563655084
19.6,-62.4752077834219,203.97041793144,2896.93,16.8595141041192,16.9333333333333,6.1147797829087,-1.30562369011553,16.2277519801298,-4.38162393162579,2.38704202648076,0.779023796852069,-5.57545371079536,2.01398258230091,5.7509373378108,11393.0955303437,51171.1369510491,2301.75671500389,-3490.62248879406,0.0203121666978847
19.7,-62.6213363128115,205.616313120811,2896.47,17.0056033740409,17.0277777777778,5.39005717776831,-1.24224812549458,16.1817348794329,-5.07925407925616,-0.460254328541453,-0.310929282741305,-5.36136226287727,1.33909367991967,5.23155013110207,11515.1839164992,50803.3785734266,1323.92525047418,-3883.60036807111,0.0180540734870861
19.8,-62.7905408736963,207.206601018045,2895.94,17.039164976396,16.8416666666667,4.61544562319313,-1.49879593793252,16.0215132533514,-5.60337995338184,-2.89566828301866,-0.505004655794262,-3.55842855668039,0.950064415530116,4.54278228614731,11505.2851891681,50387.4711608391,860.655705499166,-4204.12998223316,0.0155566271849184
19.9,-62.9058998474712,208.785761059309,2895.34,17.0911568432576,16.6972222222222,5.14522126768072,-1.89033183741417,15.9918722211981,-5.7266317016344,-5.10502262560918,-0.0610830400645995,-0.638995107671979,0.721580427948745,5.09610010566739,11607.2719259535,49956.1787412587,1003.46682089708,-4360.30151922679,0.0174400495517434
20,-63.1135638383193,210.364924567495,2894.71,17.2221141046137,16.5777777777778,7.35397010843432,-2.43696386498,16.0716545664321,-5.68896658896835,-6.92270571768367,0.278382842320056,2.46566925908507,0.424880852724893,7.33050736448513,11774.5853379388,49508.8061538463,1109.40625498313,-4307.66990790092,0.0247527171152335
20.1,-63.4135327771674,211.988572822284,2894.2,17.2556428341538,16.8361111111111,9.55385293697953,-3.18488255491026,16.1244273112766,-5.25514763014994,-8.3588170864118,-0.0789646247045727,4.62601853059277,0.0601647274976325,9.55115593170659,11876.1967718213,49085.2153846152,704.274376009612,-4060.10091055804,0.0320854145083312
20.2,-63.813499603397,213.589984113291,2893.7,17.3002989055417,16.9944444444444,11.0431773657555,-4.10812921346643,16.1466839455847,-4.65920745920905,-9.48752963664473,-1.1967310296945,5.52325832891144,-0.351511062255534,11.03887164772,11987.2160530728,48693.3276083916,-113.616124942465,-3688.41583223309,0.0368779449447635
20.3,-64.2288509698042,215.258124928019,2893.31,17.2823780226284,17.4555555555556,12.0573780025221,-5.19140441623516,15.9828592248802,-4.03461538461687,-10.4667080600567,-2.85162275225917,5.26275919647163,-0.721739784229221,12.0312465576377,11994.8742976571,48348.1253706296,-944.795752090843,-3280.18129329888,0.0402964162702145
20.4,-64.7980423625098,216.826171542476,2892.83,17.1244690697703,17.3916666666667,12.6914771150545,-6.22843718550205,15.5469236974456,-3.5703185703211,-11.2014333835368,-4.30588441818949,4.13047707817539,-0.696252318865198,12.6700571566337,11774.5522464876,48046.535328671,-1018.91335131063,-2922.10665427774,0.0432138965681849
20.5,-65.4903115288465,218.305263687176,2892.6,16.9852495364079,17.2583333333333,13.1132069824096,-7.30461474192067,14.973720180894,-3.30590520590775,-11.741692158453,-5.32240618832123,2.40017811550689,-0.10965070842313,13.1130909346246,11561.3051467316,47775.6055384617,-256.645667956309,-2657.09406784307,0.0454516725738961
20.6,-66.2902656743944,219.828832788707,2892.24,16.9950095408921,17.6416666666667,13.5350877921533,-8.47392483395022,14.3967125893528,-3.12371794871861,-12.094759374494,-5.97422652660862,1.10635194362068,0.766397225119417,13.5075654999142,11566.9353705408,47519.0180139861,1001.22196832945,-2494.21352372559,0.0467865394058702
20.7,-67.2132965444538,221.218957437897,2891.95,17.1810576155955,17.5388888888889,13.551621913656,-9.73540710835032,13.8180184552858,-3.07781662781845,-12.0357069244251,-6.21614944433352,0.3843194058832,1.75162525025912,13.4347958869583,11806.0916183172,47275.7300139861,2376.25551848955,-2410.81884916899,0.045523217552943
20.8,-68.1901721437594,222.531234231714,2891.62,17.4957056350885,17.3194444444444,12.9627760583745,-10.9310976233292,13.2931750328413,-3.14679487179578,-11.3198546921456,-6.31445322010291,0.148773046648323,2.2480457427846,12.7720742663814,12215.3688088557,47026.9173146857,3151.52505514218,-2378.71087159886,0.0417065278345497
20.9,-69.3285777210962,223.865752038596,2891.3,17.7228850105852,17.6944444444444,11.4746366436534,-12.0142049542352,12.6380257379199,-3.16857031857109,-9.56147472990711,-6.34377648671397,-0.0445755520058495,1.96592977415089,11.3254393135139,12530.9163927955,46795.629986014,2743.40733487805,-2381.98042740467,0.0359915604161341
21,-70.6131357056982,225.12242818358,2890.99,17.8352908066696,18.0888888888889,9.15172583592316,-12.8746790461516,11.9634162547652,-3.03593628593822,-6.93830869102855,-5.94093412407021,-0.565030987963805,1.11969173630167,9.10337835918525,12739.8311430007,46550.9516643358,1461.76864135032,-2433.52415309569,0.0285540407205706
21.1,-71.9669193966161,226.290134226928,2890.67,17.8822457699608,18.3222222222222,6.18896686623948,-13.4037697273309,11.4260153468043,-3.09189976690085,-3.8184971027401,-4.69588806335134,-1.29268172581267,0.0852135205611523,6.1886312448767,12826.8690658775,46309.895496504,-49.0321558353867,-2537.81277747851,0.0193523125363122
21.2,-73.3130142911096,227.39111689349,2890.34,17.7893611363304,18.2222222222222,3.3058890467086,-13.6097997770799,10.9881314547155,-3.23970473970561,-0.510987785589158,-2.60017067681812,-1.97658956881336,-0.855174564170603,3.16670349289371,12702.1802143883,46052.0274125875,-1438.2308175391,-2671.64438717477,0.0100908519120838
21.3,-74.6360340704837,228.447619057577,2890.11,17.6109198669783,17.9916666666667,3.60857191557372,-13.4431157154511,10.8154949781227,-3.52876845377079,2.82597307887732,0.0889418855698587,-2.24226598964514,-1.65326373193841,3.19998654623576,12421.9150841707,45779.3597202802,-2565.67007813265,-2813.875785939,0.0103421817698423
21.4,-75.9590473287266,229.548595900463,2889.69,17.4587017154633,17.8583333333333,6.84971282473784,-13.0125840638667,10.9906123649184,-3.83214840715049,6.18968691494951,2.62613122868978,-1.30758420225281,-2.67317553152568,6.34521975296962,12152.4035450492,45487.2275244759,-3769.8529507758,-2903.67350644681,0.0206903881530159
21.5,-77.228218639959,230.660696204484,2889.28,17.2387504240042,17.6027777777778,10.5318299888236,-12.2836941906022,11.4452699664584,-3.91039238539476,9.40451299053248,4.70715338250249,0.563280887288288,-3.70387458910944,9.96109414008959,11826.95634269,45192.9915524476,-4752.09446782523,-2914.40538771281,0.0331759415286777
21.6,-78.4435411539772,231.83951903303,2888.87,16.8764892265345,17.4861111111111,13.9259646635934,-11.2310005982961,12.0282942792537,-3.74174436674651,12.1899040211511,6.19662145669103,2.63450456238954,-4.27978085800159,13.3948173152885,11339.9558016644,44906.2194125875,-5124.38343870111,-2794.99634701002,0.0465283645407884
21.7,-79.5127166192751,233.085070192617,2888.5,16.4415324456962,17.3,16.3319101767262,-9.90039335088532,12.6917266777222,-3.35056332556466,14.051688590959,7.05536882012827,4.41623239598273,-3.91504247762804,15.9616847419563,10783.3602641305,44633.0029090915,-4529.32030084801,-2541.38211126917,0.0586544913361144
21.8,-80.4203583529957,234.375105949136,2888.2,15.9557519308275,16.9138888888889,17.3113400288382,-8.3268961209173,13.3429594519895,-2.68593628593885,14.7126358247935,7.44050254087892,5.27823480154428,-2.34456320290777,17.1615425597478,10204.0414052443,44389.5502657346,-2902.19275807105,-2181.86668296694,0.0673714807791624
21.9,-81.1510808853247,235.765228915373,2888.01,15.8249230877664,16.6694444444444,16.6299616467445,-6.8338104650505,14.0934493005628,-2.25874125874393,14.0117696264857,7.42336481849223,5.01194483988586,-0.155049650550813,16.6226640964175,10020.0656146328,44186.7828251746,-542.73721754257,-1785.37458555428,0.0664032223315555
22,-81.766423184358,237.188715535042,2887.79,15.9382767164635,16.3777777777778,14.6154225552208,-5.5081205933241,14.8455826120464,-1.81602564102722,12.2331852500521,7.07308482134652,3.73245578883437,1.93521361008663,14.5499534196405,10164.7996909466,44027.9751608394,1947.26718092399,-1444.81588602593,0.0570279585727551
22.1,-82.2663822605911,238.712286910174,2887.6,16.25313893264,16.4694444444444,11.8265578017412,-4.45363783730265,15.5597599642036,-1.49114219114496,9.98459597836036,6.13975930437626,1.57437869369524,2.99743848136494,11.537349563313,10577.9630891502,43905.4073286718,3545.00874169397,-1242.87572041093,0.0433078721746977
22.2,-82.6278857123767,240.280346164532,2887.47,16.5640477919378,16.5222222222222,9.1063735317729,-3.60187239329566,16.1038958045895,-1.43482905983194,7.77426129523563,4.60754028882528,-1.1213709022563,2.88615607410831,8.65748409643932,10992.4144024043,43791.9680559444,3771.7426573708,-1241.2289314885,0.0314793121263984
22.3,-83.004770376995,241.959612823,2887.27,16.8061401966827,17.1666666666667,7.50394333357216,-2.96114416475908,16.4616590773721,-1.6406565656598,5.9265118156328,2.71065944677765,-3.71993932964262,1.97403081875144,7.18439206510999,11326.9446611434,43665.979300699,2784.99020440586,-1451.14213963273,0.0256319074402554
22.4,-83.2585836487742,243.616636787904,2887.2,17.0052791061489,17.25,7.12955355756974,-2.47810910239012,16.6869036982664,-2.141433566436,4.10002510945155,1.01107437010898,-5.74439349716146,1.11804269938724,7.00736045195126,11594.3213262579,43501.8298741258,1527.94791464525,-1800.64204802329,0.0243493843868116
22.5,-83.4893189065641,245.273657422552,2886.95,17.0114164024702,17.2555555555556,6.62055427137702,-2.12167774761625,16.6345702383574,-2.85969308469537,2.06659924178415,-0.333875232066776,-6.28087842292128,0.471615988864904,6.6056312218817,11570.977971791,43301.5686713285,379.242515259564,-2228.61172217123,0.0228196349662613
22.6,-83.6892841332351,246.908427013426,2886.58,17.0009965769377,17.0361111111111,5.46119766973688,-1.99557497225389,16.4986158748568,-3.58430458430683,-0.409585110359337,-1.19981231311315,-5.31200248857373,0.0036439152627028,5.45802888705282,11501.7962643099,43053.8901818181,-330.283710658572,-2644.9345099189,0.0188946581866878
22.7,-83.9123249348685,248.576562388963,2886.18,16.9923618185584,17.1027777777778,5.11000045375104,-2.12723596552715,16.3611407790855,-4.06550116550405,-3.27034836934289,-1.76196164099171,-3.50890543562318,-0.447579961372331,5.08047503823927,11468.9606322323,42765.819188811,-693.611889954088,-2989.66110421016,0.0176295449809854
22.8,-84.1276732911576,250.211332105632,2885.72,16.963730408066,16.9416666666667,6.88047354035369,-2.63673362157815,16.2225174910809,-4.20067987568174,-6.3595461913887,-2.22382768541166,-1.39702498356229,-0.792231378674937,6.84825218053619,11474.6923732591,42461.0826293704,-763.023322629573,-3211.44066637341,0.0237507584817311
22.9,-84.3891750141528,251.768254485582,2885.33,16.8308554465595,16.5111111111111,9.50628877800104,-3.40850946041551,15.9613768379541,-4.11025641025776,-9.07531294298504,-2.80101675854685,0.40314567587452,-0.91687710929039,9.48253063161649,11356.6805864675,42123.1978741258,-775.83179194142,-3286.19735700217,0.0334017448147182
23,-84.812208661013,253.391908093584,2884.93,16.770026716601,16.6916666666667,11.6284176342949,-4.44437990525066,15.6681398380353,-3.99883449883657,-10.8740851718181,-3.74894641656099,1.70873319139696,-1.02822688364367,11.5973353062969,11279.2243341851,41794.3685034964,-1093.05747478744,-3210.73272694651,0.0411859058591457
23.1,-85.3121625694166,254.959956023952,2884.58,16.7290189001568,16.6666666666667,12.8613901313436,-5.64121949278335,15.2560252678521,-3.91029526029727,-11.6996437759447,-4.70429704908336,2.53047048996939,-0.936307321878832,12.8297021438801,11177.3003911344,41477.0092867131,-1262.78987744471,-3025.58929662364,0.0458345600450807
23.2,-85.9351908753492,256.42792013995,2884.22,16.6720587642116,16.4333333333333,13.3357359646291,-6.89347967583308,14.7381549283899,-3.63651903652048,-11.7957454283621,-5.39449112305329,3.0986624583644,-0.567384011239688,13.3200609270484,11091.1812331185,41188.4992447551,-914.450909853289,-2779.81633755448,0.0479341569024913
23.3,-86.6889821963369,257.873639492855,2883.75,16.5706652989386,16.4083333333333,13.2823363149304,-7.98656620968757,14.1364885997095,-3.31080031080225,-11.5232687725718,-5.72760809409215,3.2907811076521,0.0101361871358414,13.2822231918938,10961.1319004709,40928.3444475524,5.52026469523706,-2531.23827244961,0.0483720458029941
23.4,-87.5504620602104,259.297122676685,2883.47,16.5102190828321,16.75,12.6913150456913,-9.01340383999454,13.5235480801502,-2.90852758352968,-10.9959098176494,-5.72569522530417,2.71585328360014,0.834618053560861,12.6662415751878,10917.9634065623,40688.495664336,1246.64061381396,-2330.90669502933,0.0464579247036915
23.5,-88.5119417719485,260.587159396777,2883.2,16.6732589404257,16.6333333333333,11.5859899568441,-10.0698502990437,13.022417872991,-2.64807692307834,-10.2250148092252,-5.27910233587872,1.34733587443393,1.83826346697409,11.4447112760254,11153.9499759123,40463.3733146854,2579.7220408252,-2200.73048625004,0.0411486648902404
23.6,-89.5503405613512,261.843835415392,2883.03,16.9385864642885,16.7694444444444,10.1484292887468,-11.1030304101582,12.5357543507539,-2.54819347319516,-9.02879471254059,-4.60407816683786,-0.5233997527136,2.58965606578107,9.8294379202874,11524.0280599625,40244.8549930072,3388.67121123423,-2174.65801033466,0.0341997872622935
23.7,-90.6579676843019,263.100510624913,2882.74,17.2364161471303,16.9138888888889,8.29050271163855,-11.9702909750331,12.0929307442353,-2.75085470085603,-7.11253034173852,-3.81275651555281,-1.89927225606143,2.56760331777615,7.91970678116651,11907.9980176897,40025.1292867132,3189.52472719598,-2243.63743622388,0.0265332930030135
23.8,-91.9271270939877,264.312703960429,2882.44,17.4990708100864,17.3777777777778,5.70773858367432,-12.5783533480089,11.761825055606,-3.10837218337363,-4.27303511612311,-2.86108054077799,-2.47662447196276,1.58834075748227,5.51558931499685,12229.5701702938,39807.909818182,1848.75512912237,-2378.31340636116,0.0179032412832565
23.9,-93.234742914234,265.458167005617,2882.08,17.6054685042883,17.4777777777778,2.76273261339148,-12.8478959818051,11.5573523170496,-3.36328671328975,-1.01153523651591,-1.6264576743308,-1.99101064587663,0.0508305008045755,2.76267545056198,12360.5416844177,39560.6886713287,-27.8496389886757,-2527.5821963589,0.00891189707631073
24,-94.5500536361074,266.592512927487,2881.74,17.5060045751068,17.5805555555556,2.24911373231806,-12.7831168363108,11.4233664961972,-3.54384226884419,1.96394751400409,-0.0448723709159514,-1.09517542588719,-1.24167882003605,1.90086767843907,12216.3034760291,39292.4663496504,-1591.29852107387,-2662.10461734121,0.00611922530186651
24.1,-95.7653641710208,267.749095776647,2881.38,17.2308305478848,17.3277777777778,4.50790626720923,-12.3927437879673,11.4635461591553,-3.45087412587482,4.21881225198377,1.58537449852207,-0.0971071361526709,-1.96006460556688,4.09720531100521,11889.7018159847,39016.4509090908,-2525.20167677176,-2746.7502502157,0.0136728113646355
24.2,-96.9652942527399,268.894563240972,2881.09,16.9751932496187,17.1638888888889,6.61821328777765,-11.8048979097006,11.7170026884512,-3.39314296814513,5.83813254074702,2.98700467480617,0.891492362207061,-2.1763980720813,6.26240152032894,11549.5320217624,38744.6796083915,-2941.8500781202,-2729.31437234053,0.021689978212558
24.3,-98.1190696030616,270.084510221646,2880.71,16.809208260243,16.9888888888889,8.29770791742834,-11.1918151069542,12.1177481336544,-3.23310023310252,7.00719810131657,3.94354231561927,2.04929389224155,-2.21676030283275,8.0017282294202,11319.5634702981,38483.6284195804,-3062.09007559548,-2590.14219440204,0.0282998915641837
24.4,-99.218998006943,271.318939871599,2880.39,16.7147897314756,16.8805555555556,9.69334896347883,-10.5321257765515,12.5868395573343,-3.16701631701949,7.94376728317815,4.35379618304389,3.44993250296249,-2.38053934949287,9.42687994172022,11129.5152006236,38225.5773986016,-3114.67545598443,-2339.13541591253,0.0336328658683887
24.5,-100.226624889657,272.597857922385,2880.14,16.511246818795,16.7972222222222,10.8149922266995,-9.75409003659663,13.0257842897827,-2.7942696192717,8.67598041379168,4.32087881208429,4.79806492394129,-2.52861254330638,10.568448972,10849.7457393236,37999.3940139863,-3073.18443391422,-1990.10095228807,0.0385708545024024
24.6,-101.165019191433,273.932374008459,2879.83,16.1943539062701,16.7,11.5881483009691,-8.80012014708801,13.4217919311892,-2.16113053613289,9.12549164970504,4.20543393600636,5.77277304302729,-2.24378693716181,11.3940831753622,10466.1681177384,37820.701090909,-2654.96885447409,-1582.80554713382,0.0433499932330331
24.7,-102.00342058455,275.311380646362,2879.64,15.9371782962337,16.6472222222222,11.2136979739847,-7.84043069308676,13.7942534059984,-1.49662004662068,8.96667127916371,4.35148300177613,5.13910732602681,-1.12745156046183,11.1429930042115,10164.2157547653,37677.9370069928,-1417.68321578714,-1203.48853212064,0.0439258052443352
24.8,-102.749516914535,276.712627321171,2879.44,15.8508787514557,16.5444444444444,9.65265202770257,-6.95226388353037,14.208335590209,-1.0195998446012,7.98826935612977,4.77510642389528,2.56117209540917,0.611851714641786,9.64568714285432,10070.0676748618,37580.1205594407,688.518354922324,-974.201585407955,0.0383412024765717
24.9,-103.380235831172,278.113880051552,2879.5,15.9930043582927,16.3583333333333,8.23069961979194,-6.23583007302589,14.7029209345169,-0.845415695417638,6.30940383551353,5.09087828599897,-1.42084402690607,2.29522944936765,7.91627567687,10262.1580928722,37495.9329230768,2972.63301425319,-958.771121326017,0.0309027886534743
25,-103.964800261498,279.604097071655,2879.42,16.3066256348865,16.5138888888889,8.287918648565,-5.70391935767115,15.2360495957991,-1.11091686091882,4.40001971966772,4.77782624034599,-5.14798974443694,3.27577450466061,7.52279082491776,10679.676215982,37401.866685315,4388.99663664311,-1195.37228128433,0.0286306925925282
25.1,-104.52628378574,281.172151519935,2879.22,16.7750102275769,16.8666666666667,8.54662072911399,-5.39413602481085,15.7569918041516,-2.00536130536297,2.66660958044142,3.64684308294263,-7.25496070018388,3.43535046746682,7.79216107869834,11265.3075416709,37265.6883356643,4369.30165143543,-1618.51455621256,0.0278101269231876
25.2,-105.056999845906,282.77357200848,2879.02,17.1873758542025,17.0527777777778,7.57111559575218,-5.22579355580014,16.1023046406053,-2.9686285936306,1.17886503192103,1.90033663747337,-7.23331108587431,2.67128086771049,7.14955738922825,11755.3834197125,37074.0617622376,3089.27544450916,-2119.17108122653,0.0239812799273054
25.3,-105.587712327637,284.408348238392,2878.66,17.349331553308,17.225,5.27686089630141,-5.19332536278746,16.1506199298039,-3.63127428127613,0.00564885499975714,0.017542337668166,-5.27682871389069,1.11909762184276,5.2033383533466,11942.9647757751,36843.9452307697,1116.99564498439,-2574.45107698829,0.0171323605400988
25.4,-106.103038521115,286.02087516286,2878.23,17.2543867364794,17.1027777777778,2.91824890738715,-5.21772023008551,15.9715430835644,-3.92416472416692,-1.11663831440018,-1.51609116787826,-2.22952082990075,-0.558640665609639,2.84361771360223,11833.6843960053,36547.367664336,-721.630968409656,-2886.45524834129,0.00962091427542311
25.5,-106.633749269495,287.611162251699,2877.76,17.0617159428901,16.95,3.46445270640368,-5.37438512742004,15.7199852587625,-3.88589743589894,-2.30100927579962,-2.53294583675396,0.540346421902362,-1.73201171906658,3.02795656553375,11628.1952491506,36248.1740979021,-1960.43393737261,-3009.26841801523,0.0103071308588937
25.6,-107.172154715461,289.134728482629,2877.48,16.8769129657794,16.6416666666667,5.12546949309667,-5.66368976531738,15.4597946644255,-3.70777000777162,-3.61575999694912,-3.0616653472751,1.9552295186044,-2.02073188076737,4.73393831147854,11410.1436865484,35948.889062937,-2380.25495847596,-2954.32738618036,0.0165372790611514
25.7,-107.77209669496,290.647177484704,2877.18,16.705517823738,16.5861111111111,6.46044565225,-6.05960435802514,15.1848568622853,-3.43156565656785,-4.99726635184403,-3.40221468448964,2.2780742470443,-1.74780857990965,6.23139168677791,11202.2416600627,35654.3055104898,-2206.93314515079,-2803.10506430684,0.0222862764356912
25.8,-108.395111424167,292.181861814156,2876.73,16.5990160102375,16.625,7.83948182206313,-6.67683428823817,14.8562390256316,-3.19990287490543,-6.41705191364953,-3.94958744420724,2.16325657205652,-1.3707218420276,7.73051321596691,11055.6460445364,35390.7663776228,-1826.12904622397,-2615.06818654551,0.0280143433939994
25.9,-109.102740528698,293.660949793449,2876.51,16.4801005346882,16.6722222222222,9.16389274164047,-7.36608414743226,14.4155651207668,-3.08642191142244,-7.66377649182648,-4.63524352090109,1.93855037736012,-0.992155152629052,9.12363072154158,10867.6658843867,35146.3258741259,-1305.06987333354,-2434.64309681002,0.0335428424818831
26,-109.864213290693,295.084430909549,2876.15,16.4133409137582,16.5,10.1871520287924,-8.15355988953539,13.9341089613087,-2.95936285936468,-8.58915056747127,-5.05409051514269,2.11204357241568,-0.40469504208007,10.1840613193748,10753.385159054,34918.6241118882,-426.340415683575,-2246.59847229721,0.0377846883145614
