time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,98.0893889898608,165.55414732001,1869.04,12.8736160062807,12.9277777777778,7.702439933199,1.08781774093415,12.4813638537489,-2.96010101010171,-6.56028368883297,1.61120379040526,3.70057849428362,0.156874465452375,7.70172425411341,6611.15063784649,59753.9585454548,-98.9778789683483,-2262.48119745055,0.0464661965571454
17.6,98.1970620160183,166.78836797299,1868.75,12.8966571651938,12.7305555555556,4.98820968532818,0.631757790714982,12.6168992293185,-2.59586247086357,-3.98420240421431,2.25110143363374,1.98517238610327,1.60752001651677,4.71740202418961,6647.38477835982,59545.1175944058,1760.98837881947,-2016.08924446191,0.0283909397421084
17.7,98.3355053758517,168.000352044692,1868.4,13.2079894776777,12.6361111111111,3.89150535749304,0.416739186611369,12.9771922543806,-2.42276612276787,-2.65422365071529,2.84557449316323,0.040206507426255,2.70472938844521,2.72336125474968,6989.6788398598,59360.0767552452,3144.80576892972,-1947.94579262216,0.0160383244462294
17.8,98.3893292661636,169.212331961825,1868.06,13.6514414610264,12.6361111111111,4.05042300173523,0.275622524773141,13.4089713844555,-2.54663947164137,-2.14101280922364,2.53573316709477,-2.32207836840656,2.88064514371148,2.69957503550873,7476.5503644119,59173.4077762241,3439.60707587751,-2081.9070715767,0.0152789940041554
17.9,98.3277608436904,170.780131829028,1867.94,14.0137951363299,13.8083333333333,5.54693036710691,0.0637507958071762,13.7209566114621,-2.84916472416581,-1.84834505237267,0.595510542679041,-5.19590456595003,1.63104488304767,5.17812864176136,7905.15614008488,58951.3587692308,2035.83885866898,-2401.05055014933,0.0269963121389389
18,98.3661984832569,172.158905303477,1867.72,14.0787323599393,13.7444444444444,7.68729244994402,-0.288374730369876,13.6486415751184,-3.44123931624019,-1.48290597058315,-1.62078754403647,-7.36671587822358,0.25973337440376,7.66417372589838,7991.46975765918,58678.4715524479,228.688494293622,-2874.7864720363,0.0387612936889229
18.1,98.3200144025735,173.470952659934,1867.27,13.9783775879609,13.7916666666667,8.46410992534863,-0.399229980362457,13.2816901248041,-4.33962703962763,-0.426167294744066,-3.15802618309773,-7.84132698541164,-0.554095190805747,8.44330719168611,7823.77214593826,58365.1369510493,-1084.87534866292,-3423.70981107465,0.0432250162845918
18.2,98.2969078622688,174.738524765269,1866.75,13.8037178582485,13.7555555555556,7.76861930029445,-0.286236761051821,12.7503289734839,-5.28108003108154,1.50685031073953,-3.49466216258604,-6.77260543242562,-0.668134263799531,7.69090678185328,7518.71532626089,58004.6411748253,-1406.78698360997,-3948.64870816812,0.040619964753905
18.3,98.2661078880609,175.994972356893,1866.16,13.6720681643602,13.725,6.88861079811154,-0.00834440641514235,12.3093690596527,-5.95019425019539,4.13896938809718,-2.84555389996768,-4.71430950772562,-0.51275732140617,6.82687383880547,7308.28293417388,57589.044755245,-858.409028494848,-4382.7013239443,0.0367499486529594
18.4,98.2737712538526,177.195826170767,1865.52,13.7422235068789,13.4444444444444,7.62437192448114,0.458785904312123,12.2942285008515,-6.12292152292272,7.00759616715545,-1.84651559870113,-2.36960404807173,-0.362212034099209,7.61704733474337,7487.16082946596,57115.1828811192,77.7930293725556,-4697.04483674851,0.0403273253055065
18.5,98.3737471594717,178.430040584833,1864.95,13.7183166333969,13.3527777777778,9.81842070962885,1.31029859775913,12.2244114575353,-6.0859751359765,9.69406006291642,-1.3825292754801,-0.717772617392168,0.0123814676937302,9.81446160673926,7597.09068411508,56627.0885034968,712.860039642977,-4886.86265017019,0.0521722596137343
18.6,98.5429565334559,179.664252706043,1864.37,13.7358121530843,13.3861111111111,12.365395653388,2.44478865847079,12.0684393695349,-6.08673271173365,12.2154480113385,-1.91817223157192,0.0803420010900208,0.453254829322201,12.3451490509826,7655.901927841,56142.9638601399,820.89590531952,-4949.42740997879,0.0654948839124569
18.7,98.8506340307949,180.865111470977,1863.76,13.7955869785325,13.4777777777778,14.6644600373752,3.80572473031233,11.7761817056557,-6.09559052059147,14.2379108335107,-3.43570414905829,0.724030582859389,0.675049135486844,14.6405657446986,7679.01310209709,55657.558657343,535.398068186052,-4889.33116338187,0.0769706364519302
18.8,99.2967787353825,182.021492239293,1863.13,13.9323903489225,13.4888888888889,16.4797808556735,5.28849386596718,11.3611141927573,-6.08838383838466,15.4484959340814,-5.36450165748695,2.03697628668385,0.599370700627157,16.458532889522,7721.68344070891,55178.1720839166,400.480996409832,-4708.73479224729,0.0848423591717164
18.9,99.9121640395021,183.122283709181,1862.54,14.0744610198977,13.5222222222222,17.6466869481734,6.84091373516024,10.7509058774528,-5.97581585081623,15.6837464461651,-6.9919863639671,4.06666747415339,0.555567507970512,17.6212746471945,7765.53985524992,54709.2129230772,844.451321213174,-4422.7096382874,0.0890398254753683
19,100.696788723873,184.156362753964,1861.95,14.1319331630012,13.7527777777778,18.1746731182855,8.41225999147445,9.96059629851556,-5.45270007770179,15.0749816499345,-8.28226183587736,5.87092923587395,0.870792550290658,18.1417155219926,7859.14653965969,54271.5360000004,1527.95040559714,-4039.93412489634,0.0909001087529871
19.1,101.581417474636,185.123727444681,1861.41,14.1847710959688,13.9472222222222,17.4808539667346,9.8695699538775,9.06888593118564,-4.64269619269818,13.629169519816,-8.92074372495876,6.34399913304132,1.70320507403198,17.4214384082185,8033.65266550856,53888.6853146855,2311.63143213702,-3612.48593509112,0.0864662712793336
19.2,102.635288808151,186.013265796562,1860.96,14.3468328847656,14.3583333333333,15.131479874215,11.144812221404,8.1635441915354,-3.8705710955728,11.3839164453629,-8.70448104964794,4.85799744803249,2.57959169156541,15.0092606000242,8317.82677367092,53558.0814545456,2900.9469442623,-3244.87763835233,0.0724377364087224
19.3,103.812243224022,186.769377055573,1860.6,14.5980002372727,14.6027777777778,11.4000711869524,12.1329636527538,7.32522898114101,-3.49768842269007,8.45961628320316,-7.48379281252526,1.54575565589789,2.9054081743984,11.1433476364484,8635.42661225336,53253.710769231,3074.15876685722,-3041.32820936592,0.0517294132355675
19.4,105.081515424187,187.425422997289,1860.36,14.8828642200308,14.7583333333333,7.92102094612192,12.8288936102007,6.64552058805336,-3.57158119658248,5.16997670753331,-5.48956028665259,-2.42459100296772,2.58711752725873,7.49973530080686,8959.70755739605,52954.4257342663,2640.66231099525,-3064.66498019427,0.0337996675173273
19.5,106.389248974348,188.081466675399,1860.02,15.1335860224741,15.0916666666667,6.35455709008955,13.1923912067133,6.20843748154372,-4.05481740481853,1.86966906153122,-3.11343238852524,-5.21452511487311,1.74973747160543,6.05352254025353,9212.96889080628,52646.0853146856,1584.82072203482,-3305.5213813222,0.0266735131858728
19.6,107.70466971463,188.704147272122,1859.53,15.2849827915497,15.2166666666667,5.95882399914252,13.1968310178095,6.04091726122278,-4.79391996892042,-1.16723716802808,-0.564658093833973,-5.81603834954675,0.593179463637194,5.9237734471968,9298.92312362092,52302.9685594411,191.141978574797,-3666.28858526126,0.0253786256644945
19.7,109.004706543242,189.304587987956,1858.94,15.3285317079875,15.3,6.03102528779932,12.9228187187182,6.16528243994994,-5.47301864801963,-3.60281404927309,1.954970793064,-4.42392203216806,-0.671516238578165,5.98194175956677,9252.4814585762,51914.5931748255,-1050.22565229223,-4024.89064306405,0.0255082783730463
19.8,110.289354793537,189.927266594609,1858.39,15.179450862722,15.25,7.15513527336541,12.4495890987789,6.46469234149672,-5.79924242424381,-5.36251677511587,4.22419182480135,-2.14372993729161,-1.78010525496618,6.92064878575491,9067.47615462424,51488.404699301,-1873.77431420173,-4291.52780869536,0.0300767876517548
19.9,111.504770961181,190.594421872905,1857.83,14.8569609189027,14.9722222222222,8.85504528887979,11.8260974083888,6.93510982758539,-5.72511655011777,-6.44233484092317,6.07490191053981,-0.060956073193996,-2.26887497283856,8.57609671122312,8794.52934020898,51036.0562237765,-2133.64713104755,-4433.31465760368,0.0387780039248416
20,112.650951242514,191.317170938295,1857.24,14.5823544414695,14.6611111111111,10.474966027912,11.1224643526269,7.65812943175816,-5.50353535353666,-7.21257629754261,7.51853931160479,1.08407705348349,-1.96195560042285,10.2929699671391,8583.91954175474,50589.9824895105,-1955.66491396445,-4456.24262734948,0.0483885637051691
20.1,113.704815964898,192.139990732619,1856.71,14.4630111393995,14.3388888888889,11.9469349377558,10.4045264638322,8.50495312221857,-5.34698912198959,-8.11731836179578,8.65495226609935,1.38931576387971,-1.26360593328515,11.8798474536763,8468.24386212322,50158.8913006996,-1515.05684149329,-4377.86862992485,0.056793176475025
20.2,114.704833833167,193.018408161169,1856.21,14.4313033747744,14.1861111111111,13.4484548597501,9.57920683941481,9.39714903113025,-5.30988733488882,-9.36022262250791,9.52368060681799,1.59583152968825,-0.598819661710722,13.4407868773925,8359.83282756138,49735.73958042,-875.523642479852,-4221.04277666404,0.0645104870718617
20.3,115.612534755345,194.00801223307,1855.68,14.4493597260721,14.1694444444444,14.8329990260605,8.6464161246254,10.3166881818586,-5.25256410256463,-10.8230715665288,9.87529742799312,2.31462365873587,-0.267010127580594,14.8323950204196,8291.63162026963,49314.1062377624,-214.122611436834,-4009.10866122198,0.0710332010305522
20.4,116.451002000275,195.108809377235,1855.17,14.4630219321362,14.3777777777778,15.860882001652,7.48186464352999,11.2991647075066,-5.05268065268195,-12.1409793792456,9.59047724598497,3.49098034616466,-0.00771562014551841,15.8554485411876,8260.8011560514,48913.9314125876,395.419261065066,-3753.16659755156,0.075824436805212
20.5,117.166385408082,196.265199729698,1854.65,14.4932862151559,14.3555555555556,16.0906158924873,6.16972689948171,12.2871971361631,-4.5841686091706,-12.7518833069886,8.77543767676104,4.391934141787,0.622117611707912,16.0769977930743,8339.20632493413,48556.1065174826,1080.25909419081,-3460.19509446269,0.0765445163294815
20.6,117.689450087845,197.521656986271,1854.17,14.57115166352,14.3222222222222,14.8165496956314,4.84474161101201,13.1472389493213,-3.99963092463292,-12.222994133178,7.30919239332831,4.08708525244135,1.40905938942443,14.7859927984494,8508.95663341588,48228.6857622381,1642.83630322266,-3178.44024874862,0.0694682715021472
20.7,118.112511591486,198.878190563479,1853.79,14.6764852279718,14.5694444444444,12.0892303447875,3.66283878486515,13.7549580927125,-3.5754662004673,-10.6439335629044,5.30515431283802,2.17060045950045,1.78682113501416,12.0257656383894,8684.07217920853,47921.9003076928,1859.03973008459,-2987.0424532572,0.0555083381905712
20.8,118.389412518384,200.323674534667,1853.52,14.8239028597329,14.8638888888889,8.81196348585975,2.71976655792477,14.1543720634353,-3.46478243978384,-8.20850788027976,3.08527442140502,-0.867283460083601,1.64260691589362,8.69405989932809,8879.66412737158,47630.6096223777,1701.48502372767,-2962.37046929727,0.0393974456692358
20.9,118.643236092096,201.758041986087,1853.24,15.0052309543335,14.9138888888889,6.66675119239174,2.088327965234,14.3860637312753,-3.71981351981454,-5.34976995764881,1.20086500334106,-3.79255271621181,1.34694595441285,6.50112334937163,9085.52642084212,47334.6540419585,1370.70544164064,-3121.31616085559,0.0289987288108428
21,118.850901084441,203.159045224942,1852.78,15.1223044461773,14.8861111111111,5.79526115862872,1.73298808120161,14.3873747550549,-4.32253302253389,-2.29612336244944,-0.0381359688692211,-5.32084721158229,1.2214875682343,5.64010608536646,9159.80475681842,47016.4533146857,1116.53789320947,-3420.44245847408,0.0247724716009902
21.1,119.012408440143,204.582280650056,1852.27,15.243353882788,15.025,5.28828350437896,1.60229961404284,14.3045813029148,-5.01711344211454,0.723438579005253,-0.723097909440993,-5.1884206131014,1.10516671404676,5.18172517703589,9218.84392761116,46660.512671329,930.82034571851,-3786.82776337926,0.0222564849021255
21.2,119.17391564369,206.027757523617,1851.76,15.3378255151054,15.2138888888889,5.23068249624165,1.80650061699081,14.1908696369848,-5.53214840714985,3.52680088809425,-1.05082579166517,-3.71718711229307,0.783883407080974,5.18004374739758,9289.71651879982,46258.0511328675,780.163091761655,-4122.90386522607,0.0219835746364445
21.3,119.358499234242,207.462110138249,1851.19,15.4089470602539,15.2916666666667,6.24975879984317,2.29989708798065,14.1357079589846,-5.68576146076352,5.971965844431,-1.111104502183,-1.4698829186011,0.414438554808454,6.23091223845912,9427.46792911041,45821.3254825176,784.727331303457,-4339.80435946405,0.0262639683533772
21.4,119.612317448693,208.840871293872,1850.61,15.433930850764,15.1194444444444,7.96679048508229,3.05336387274112,14.0521569590989,-5.60536130536214,7.87026170067685,-1.069579219093,0.620267434371031,0.357916246793763,7.95483115241339,9532.75390624562,45374.5382937067,915.35654573655,-4406.96482664189,0.0334111615402246
21.5,119.966139584361,210.241873343987,1850.06,15.4572057254369,15.2055555555556,9.39102220919811,3.92658392932307,13.8954528068496,-5.515753690755,9.11716025508568,-1.26934124960413,1.85942459077844,0.511418143755767,9.3790150472434,9563.89820702595,44937.0260139859,912.390428077153,-4341.00009552178,0.0392469528837092
21.6,120.44304302637,211.609517251508,1849.52,15.5007057354364,15.25,10.2564667530977,4.88063375373264,13.73085010205,-5.28346930847059,9.83254251426882,-1.79594694681773,2.30017228196312,0.721016907034491,10.2400988311474,9633.54583597876,44515.3012027976,803.636821015544,-4188.34867556655,0.0425813130493148
21.7,120.989180977746,212.999405207516,1849.02,15.585087282853,15.4638888888889,11.0972444426559,5.89046514053831,13.5444367191734,-4.97449494949551,10.4642552233276,-2.82019490337519,2.3863565425339,0.742405892997871,11.0785999071561,9763.58277769874,44111.0651748254,627.258689153065,-3997.10773403726,0.0455850700429237
21.8,121.596859146442,214.333695364636,1848.52,15.6888025121165,15.4833333333333,12.3320671143708,6.90708104092791,13.2491605787427,-4.78440170940275,11.2312570362627,-4.30068021689365,2.72816685170918,0.480734816748084,12.3150212855158,9856.00600105064,43721.7751048956,564.238540403052,-3776.19513293212,0.0500640583021599
21.9,122.32762127766,215.623515503161,1848.05,15.740858548476,15.5361111111111,13.8907289102399,8.01721109711791,12.7496708796044,-4.57655400155499,12.0073745989479,-6.12451063652613,3.3564377487738,0.179103531664998,13.8777954060371,9874.15373120775,43352.6812867136,595.780962505525,-3511.84293934498,0.0560572901488053
22,123.212237080619,216.879983546843,1847.65,15.7789757308285,15.7861111111111,15.23361631451,9.24267567270326,12.063400516877,-4.24539627039743,12.408726859332,-7.90700441080475,3.94535739771608,0.16191616221805,15.2215187856106,9903.56700509059,43010.954853147,766.803693198383,-3201.03070174596,0.0611816046586882
22.1,124.196854771955,218.058615355473,1847.21,15.8235466549245,15.9611111111111,15.6441084478921,10.5549069707514,11.1509076342764,-3.82567987568147,12.090940510295,-9.01892358216315,4.14804823079706,0.706571292369437,15.6249628810166,9972.50756371963,42701.7546293711,1213.18092147072,-2890.35424552115,0.0624165473683913
22.2,125.289172914336,219.137180713498,1846.79,15.916967435073,16,14.4626546724902,11.7735074721775,10.1821303210781,-3.3254467754479,10.7704218798598,-9.06551233025443,3.31404268161184,1.47507633307359,14.4231410275568,10144.743803831,42429.123524476,1757.021608198,-2641.33170163175,0.0567880140226663
22.3,126.535344583879,220.104560296943,1846.51,16.0420725014349,16.2111111111111,11.6333359693031,12.7391065626336,9.27612956703573,-3.00277777777949,8.40714309077291,-7.97035175679126,1.06204693821159,1.86861050416748,11.5518826804863,10345.4174536223,42180.3291188813,2058.52387402164,-2519.19829168529,0.0446177083388002
22.4,127.858447063571,220.971872505482,1846.25,16.203211051454,16.2888888888889,8.35271592903181,13.4335114743086,8.55871699805183,-2.97206682206831,5.45648514524048,-6.01118169864204,-1.96477170093185,1.70899370024745,8.21240125056031,10580.0311144563,41935.5227412592,1955.61222879053,-2577.9109967893,0.0311414941190942
22.5,129.243090679875,221.772470187044,1845.96,16.3685233936695,16.4527777777778,6.42357165799031,13.8231878384361,8.10621678334017,-3.33725718725899,2.48739961398775,-3.62038199217879,-4.686997998333,1.26327269024806,6.26600963438249,10788.5649651168,41668.3797482519,1480.21504114285,-2821.22791562797,0.0235067435059019
22.6,130.627729511717,222.584183869468,1845.63,16.4754910796225,16.525,6.24755469921595,13.8943168231971,7.87998995490513,-4.03677156177303,-0.0470935013294087,-1.38346382699721,-6.09226967239781,0.791301929009899,6.17957426344946,10868.2610688497,41373.9791328673,665.959879392653,-3193.6871716629,0.022830822823789
22.7,131.996982872568,223.395894113602,1845.15,16.5400335328617,16.5111111111111,5.8754780655989,13.7335559739421,7.87870967624629,-4.78414918415094,-2.05959608787297,0.54353994798153,-5.47575298740733,0.132625757622037,5.87525889499573,10864.2421673466,41038.307916084,-311.560186584089,-3589.67111056812,0.0214713705393911
22.8,133.358539258644,224.185362473648,1844.62,16.5263085656532,16.4666666666667,5.29942924389107,13.4490399869124,8.02746134541978,-5.2727661227677,-3.61295472621654,2.05330528821489,-3.28853247676015,-0.893622496309312,5.19165725866611,10802.3295632046,40654.0852027976,-1386.83736221398,-3903.65443493605,0.0191255248238315
22.9,134.673941596956,224.985949196931,1844.04,16.379874678112,16.3138888888889,5.87916389055621,13.0384410521365,8.29270461367632,-5.43418803418954,-4.8831571675888,3.22468089927928,-0.56637198595049,-2.06653954948247,5.4630668583954,10630.7893096759,40242.5499860142,-2476.98553723411,-4077.928177091,0.0205143156972832
23,135.958573701809,225.819895277657,1843.53,16.0849280186981,16.1277777777778,7.69054406138543,12.5014604515184,8.64130603897192,-5.2693667443678,-6.14717348553185,4.34964473841118,1.56119081104675,-2.95236147520974,7.09085924673763,10329.0358438283,39825.5815384616,-3404.12738945838,-4098.06994571876,0.0274471816402744
23.1,137.181660122125,226.731672302539,1843.03,15.7235567193587,15.9805555555556,9.89367863283176,11.817532533337,9.15577119106976,-4.87319347319484,-7.70534473425435,5.57119814598338,2.73391489155052,-3.39442555849684,9.30434337324109,9963.77460654891,39424.1078601398,-4044.55413562782,-3971.75051787388,0.0375890762647908
23.2,138.320130316948,227.676807753235,1842.55,15.38232566822,15.6194444444444,12.342418499011,10.9966960730123,9.73610549529818,-4.57130924631002,-9.59384057878745,7.01132354931904,3.33689368130064,-3.41245773568236,11.937021371086,9530.68321277128,39045.336671329,-4001.40091285576,-3726.60241609181,0.0501289109443075
23.3,139.366286065687,228.688655399093,1842.12,15.0902585782476,15.2583333333333,14.7910109664132,9.97295979914554,10.4526565420172,-4.35866355866416,-11.5459696690045,8.39299710839478,3.87584692028218,-2.93645650401325,14.6041868238329,9099.80007414879,38685.4811748254,-3131.60616984715,-3400.7337261801,0.0636608749668175
23.4,140.30474729649,229.756099713508,1841.72,14.9170422721125,14.8916666666667,16.6713088870187,8.75386045472183,11.3630536675145,-4.09500777000896,-13.1483416663044,9.23400251325862,4.44824111505285,-1.90304910617551,16.6224307689307,8826.81022503359,38356.6152167835,-1721.1602637545,-3031.52242032983,0.074431389499
23.5,141.135509589201,230.934733280572,1841.33,14.8012631909997,14.8055555555556,17.2723981151039,7.34890671434242,12.3364803402085,-3.58918026418104,-13.8734355343399,9.12275849607349,4.75802485738335,-0.438426203553746,17.2703073120298,8710.23353857161,38066.4404475527,-235.960358076271,-2668.39633038276,0.0788161332356872
23.6,141.820108873434,232.180074636103,1840.92,14.8595897569854,14.6388888888889,16.0737252987617,5.90912265471105,13.3052677683553,-2.97649572649647,-13.2806691954458,7.98637763370199,4.26687742888091,1.01506485153387,16.066178966804,8839.8666688209,37822.3658181822,925.076337629942,-2360.77255644093,0.0726499282062024
23.7,142.320086531417,233.603324870576,1840.63,14.9847251730862,14.8722222222222,12.8801650102443,4.61457210353147,14.0335481185998,-2.51142191142336,-11.1904500028062,5.89252925884003,2.43938073279471,1.6635366998524,12.8478073402554,9030.46043707216,37607.3598881121,1405.22532203177,-2153.09453502128,0.0568815050843679
23.8,142.720061009709,235.071050377334,1840.46,15.0914599756338,15.1416666666667,8.76469371483785,3.6107929097254,14.4601082789885,-2.37057109557238,-8.02103948770734,3.51242395925394,-0.381653484219005,1.50631251161925,8.6937950934514,9170.79157995438,37398.994573427,1358.06242915343,-2096.64025689881,0.0379108804190574
23.9,143.004648707115,236.505419305146,1840.29,15.1711513249665,14.8861111111111,5.64503324470861,2.99566085667833,14.6425084730018,-2.60514763014857,-4.49057423009326,1.45075619293845,-3.09781372689491,1.04545358172145,5.53440758168522,9251.50242935051,37183.5861818186,1038.10288137904,-2207.3010823674,0.0241018762351058
24,143.304617891909,237.973141733963,1840.01,15.2415648848667,15.1,4.66994710027025,2.77413531010105,14.6611660553137,-3.10800310800481,-1.3780921642614,-0.0308133382901466,-4.46187387140282,0.629380534706676,4.5999270006023,9294.33215547576,36954.5489790216,594.549400655498,-2445.84365657666,0.0199192232854797
24.1,143.596891796385,239.396379088374,1839.6,15.3050386116532,15.0333333333333,4.33184635223209,2.85488780064958,14.5748790513159,-3.69685314685482,0.98173843617656,-0.887329260563504,-4.12477020519058,0.334445817253738,4.31812152461544,9306.43769652178,36704.2910769235,239.853356138009,-2728.06444455369,0.0184376657619488
24.2,143.889164754742,240.85297587937,1839.16,15.395323248535,15.2194444444444,4.04616231727712,3.0531242264382,14.5188391204137,-4.11068376068567,2.53463752275208,-1.48811771799055,-2.78074590414391,-0.15825659803944,4.03874346738088,9384.93373926539,36414.1711888114,-200.883482497785,-2988.95348460519,0.0170582010608164
24.3,144.212207123423,242.331809143583,1838.75,15.3349981813487,15.4277777777778,4.28688395471253,3.32729397136022,14.3616641636194,-4.2230186480202,3.49015431753243,-2.08211768893106,-1.36417843789656,-0.817017025179108,4.19563343186042,9353.67659477291,36091.0128671331,-800.244012628868,-3189.18929369076,0.0178953448703171
24.4,144.566022230854,243.755052101363,1838.37,15.160079793866,15.2805555555556,5.19385958737052,3.67796195317411,14.1163112548533,-4.12678710178858,4.33203864881282,-2.80946962813322,-0.562582409171858,-1.41190659039732,5.00048981865732,9227.20072011094,35758.5613426576,-1442.719974853,-3318.72707059891,0.0217478679659592
24.5,144.965992797748,245.144937767606,1837.97,14.9832794763362,15.0916666666667,6.53237914276523,4.17048158539853,13.7977821133767,-4.08986013986191,5.39520802540534,-3.65242544675475,-0.472753618002389,-1.73268199682758,6.31680273617412,9055.99194102077,35427.866013986,-1892.69939296612,-3387.21813128576,0.0280553823699511
24.6,145.389039963359,246.490342532993,1837.53,14.8168804965332,14.925,8.05333542320098,4.73967114724679,13.3758958370648,-4.26155788655918,6.66180253413882,-4.46279357390477,-0.748379550388445,-1.6825300006904,7.89709535175444,8814.03697213266,35093.7314685316,-1949.83374884825,-3418.32901657782,0.035873264137132
24.7,145.896707318457,247.791276696401,1837.11,14.6922947326145,14.7722222222222,9.41459437308905,5.43630697284401,12.9027366138854,-4.45303030303178,7.86050164744597,-5.10390034341774,-0.892917882427909,-1.30313146301814,9.33855817390653,8612.90371771442,34753.3953566437,-1570.80937824494,-3446.74182894003,0.043193823700112
24.8,146.504375856057,249.092209590818,1836.68,14.603231805925,14.8388888888889,10.5076724174878,6.32139031536241,12.3487399309344,-4.56103341103394,8.80846686019109,-5.68994380360007,-0.668304360319936,-0.789806036513642,10.4812254490968,8490.91614747131,34403.1989370631,-1029.33558137391,-3494.03944610106,0.049133563622684
24.9,147.165894291256,250.293072448047,1836.19,14.5501111618528,14.6805555555556,11.2378574469175,7.27563122223666,11.7594163026222,-4.52626262626375,9.41131178428139,-6.14136449347904,-0.0171071482252684,-0.252107794819073,11.2344991688026,8459.07619134085,34050.3682237766,-403.373752527196,-3532.31700099392,0.0530690830511307
25,147.919724445749,251.438342057622,1835.71,14.5428083757444,14.5388888888889,11.7429942737162,8.22767695999262,11.1445869949432,-4.42682595182745,9.72849362094666,-6.52584350892429,0.817124762053935,0.254270215341099,11.740808720936,8476.71475407349,33701.3426013987,239.172920716964,-3511.60787161528,0.0555111791540226
25.1,148.81971442121,252.494662746971,1835.31,14.5817020539221,14.5083333333333,12.0597378949515,9.17711032538683,10.4648733884049,-4.34662004662139,9.78557068235147,-6.87385282151248,1.55885595993262,0.760782772469995,12.0343541799346,8504.18890818306,33354.8598041964,898.238145109256,-3409.30287772809,0.0566050962507863
25.2,149.812017320497,253.495391881622,1834.89,14.6972194372613,14.6361111111111,12.2869093490197,10.1324151754311,9.75729895902044,-4.25881895881964,9.74738875906367,-7.15010405285082,2.19830975163068,1.33608154845995,12.2025138828114,8597.44163240668,33008.2855384619,1732.94619030637,-3242.02395520545,0.0565443675957203
25.3,150.835088337686,254.485001048079,1834.49,14.8715260285071,14.7722222222222,12.2914902649226,11.078773634768,9.07418034266045,-4.01027583527712,9.57760155114169,-7.28382069482212,2.50923046887623,2.01396081402784,12.1102814842539,8806.96842326035,32687.1578181821,2683.30721033503,-3049.05015762837,0.0548256857076439
25.4,151.973551713405,255.352304564531,1834.07,15.0832644478001,14.9777777777778,11.5639815409166,12.0143596601749,8.3332029550623,-3.70374902875099,8.90805957221841,-7.07048717186463,2.09292973818187,2.67535854955015,11.2695124003406,9094.96075746156,32398.5563076928,3450.03316654671,-2892.80616362716,0.0494505906914758
25.5,153.235097707144,256.130658528019,1833.66,15.3728883036552,15.325,9.80896949462465,12.8774998854923,7.64271905775249,-3.47628205128308,7.40409640321865,-6.39636835815753,0.694053906467474,2.86529611258395,9.43855765000157,9488.13687355351,32123.34579021,3582.88408333047,-2825.52675892917,0.0396958495372747
25.6,154.550490733871,256.864538525927,1833.32,15.6788694383162,15.5166666666667,7.47735382425174,13.5914770331047,7.02468801491041,-3.4281857031861,5.10786482578647,-5.24210858193274,-1.52997867624768,2.41371364896537,7.12041317786115,9903.9777450373,31842.2812867135,2923.1075416969,-2886.20312354282,0.0287887967372259
25.7,155.942815498209,257.542830947956,1833.08,15.8974165234704,15.7055555555556,5.88365281392774,13.9937657344131,6.56856346463684,-3.70895493395552,2.32739772930259,-3.66552189240547,-3.97045834895333,1.46049494661735,5.68256274478702,10184.1709511107,31546.6184055946,1615.74378130236,-3102.96545552318,0.0225519352879271
25.8,157.388981876297,258.176641296545,1832.7,15.9846171240449,16.05,5.60798215120899,14.0429750592455,6.31786611913295,-4.28805361305451,-0.434000063213657,-1.65676989490065,-5.34005817091537,0.396415706108501,5.58546165345316,10248.605168412,31218.5207832172,136.591988882138,-3429.36483348804,0.021893459589235
25.9,158.7736076405,258.82156562821,1832.19,15.9389450801214,15.9972222222222,5.71280218000184,13.8043656743315,6.25867674903227,-4.93137140637252,-2.57815443655614,0.504827870166717,-5.07290619572279,-0.465140419003888,5.6915060133625,10117.1517928567,30863.348475525,-1004.9720882032,-3779.8732055355,0.0224122626516302
26,160.119769515437,259.444248914634,1831.63,15.856602229741,15.7444444444444,5.79097644013106,13.4352431963616,6.40726911511975,-5.46561771561833,-3.85867410290001,2.58339443615274,-3.46007449125259,-1.03289954121202,5.67431082868381,9944.59229734516,30473.2534825178,-1534.00340563997,-4082.16344727546,0.022662667515977
26.1,161.4274640074,260.089167236183,1831.05,15.720433094739,15.5305555555556,6.42605850785514,12.9848630850518,6.74559448182914,-5.74650349650465,-4.49825693131186,4.42766863403518,-1.20650859651445,-1.37456692641328,6.25929430721676,9752.76661257176,30041.4671328674,-1561.61803266921,-4277.66044729205,0.0254006901007686
26.2,162.712082627621,260.778563459826,1830.48,15.5422660447451,15.3583333333333,7.82489338074506,12.5257914958097,7.33202249848742,-5.55949883450026,-5.00178452768371,5.98090771445081,0.663212537482958,-1.44678320660766,7.68270553369739,9653.06819903866,29597.9545174827,-1442.78398338195,-4346.45299167069,0.0318343852828565
26.3,163.919772008559,261.568031250429,1829.99,15.4238381033502,15.1222222222222,9.4498795591086,12.0662848904973,8.0041791388503,-5.31344211344302,-5.81226880410779,7.27553094724758,1.60760830617932,-1.32520658979361,9.35129860240408,9590.77009683541,29165.9303496507,-1423.82025930386,-4306.19535983839,0.0393304036883578
