time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-60.7882018316743,181.598623767081,3565.7,13.7766090832225,13.5083333333333,6.02690717743867,-7.34701787669696,11.1876468604539,-3.26386946387248,4.47007869490136,3.56197935322005,1.91162487797287,0.0558283229298749,6.02626485888403,7591.62609351585,58561.4650069925,103.129427776729,-2560.96707320704,0.0317534705181189
17.4,-61.5099171399078,182.732986895777,3565.38,13.7835961459428,13.6694444444444,7.88375026682624,-6.85720185475793,11.5569069941668,-3.0666278166302,6.10148923989309,3.77411659074675,3.26823978382886,-0.598138820478431,7.8715282305776,7580.6710201693,58310.0363076919,-494.913468026436,-2345.68028428561,0.0413765444230093
17.5,-62.1695476879444,183.900713674168,3565.08,13.7180472935148,13.5833333333333,9.92885128250354,-6.16426964785433,11.9626582453004,-2.66109168609376,8.07772057185171,3.76590622168788,4.37612482484313,-1.19465020560597,9.88513572127355,7513.08578322661,58092.5973146849,-1036.08284365503,-2034.99895968947,0.0523778611511103
17.6,-62.7282893767891,185.1240431803,3564.8,13.6056826979375,13.5472222222222,11.7224287569563,-5.24345114332309,12.362814879297,-2.18669386169476,9.89602014952192,3.51088136639466,5.21131779814619,-1.46118933194064,11.6618297585768,7393.34904189837,57905.9649230761,-1278.91971377021,-1664.95175086095,0.0628313716125159
17.7,-63.2171883180237,186.369620479782,3564.63,13.4308365500804,13.5083333333333,12.7389481046953,-4.19032498714212,12.6610720050489,-1.5892773892799,11.1807460146211,3.02925587907065,5.30050244691663,-1.25988438776224,12.6908827225206,7218.31488794412,57762.1580979015,-1166.00696379172,-1264.55230541041,0.0702737313341703
17.8,-63.6051989508435,187.670800648825,3564.49,13.3206334104603,13.5416666666667,12.742661535736,-2.97856526003403,12.9381541059427,-1.08240093240384,11.6467906786028,2.4183083577913,4.5694063717045,-0.626712661283116,12.7232906079144,7102.3894957031,57648.5541818171,-727.779778846457,-892.071052863079,0.0717273031965961
17.9,-63.814719655125,188.971985299177,3564.46,13.2902855607896,13.2416666666667,11.6019819801224,-1.81504717805995,13.1485022034835,-0.673931623934749,11.0221177372188,1.90244928605885,3.08214100390385,0.220577852086859,11.6019537734574,7070.55397822807,57576.202573426,-12.0786614083228,-600.945195689008,0.065672728090016
18,-63.9466339675144,190.284288290331,3564.36,13.3188784205327,13.2333333333333,9.66927244721172,-0.772624787826216,13.2896090179767,-0.426456876460258,9.46792309118905,1.46541242255295,1.30607366927156,0.871141068531605,9.65081250173881,7100.38783473705,57533.83434965,650.902879497099,-429.163597892493,0.0542861118203034
18.1,-63.962141195371,191.607710815488,3564.35,13.4165618738411,13.1638888888889,7.32656737090138,0.0854658208425874,13.4097130940042,-0.420027195029548,7.24331803189483,0.980415670449013,-0.50171549938385,1.04176340109662,7.27510287744537,7202.99131559825,57501.9118321672,919.463869903346,-390.096300714467,0.0402886589214978
18.2,-63.9155630097143,192.975617978692,3564.25,13.5357961233154,13.5222222222222,5.07320136455512,0.698168519268806,13.5056839551753,-0.571697746701237,4.72573868557022,0.326935606947463,-1.8160063518443,0.646659983741119,5.03645276210209,7329.94056622903,57459.6899580417,632.705315991602,-469.29188028667,0.0274635962772408
18.3,-63.8457046340921,194.321282302769,3564.25,13.6104165034201,13.4944444444444,3.53821334616371,0.993909477533594,13.5485977069489,-0.831313131316082,2.38634233359806,-0.324951929965534,-2.59205134846138,0.00910858325264771,3.53781166050755,7407.89043830031,57404.0222097901,22.2466570451415,-630.241351002644,0.0191002805365245
18.4,-63.7292821061032,195.666946282263,3564.15,13.5660878007044,13.5027777777778,2.82275796637451,1.1259357066838,13.4752029252849,-1.09083139083447,0.417852682294031,-0.873605773910642,-2.65144764693185,-0.619873439132089,2.76506969191637,7358.19470647818,57325.5239160837,-634.783027913423,-825.36284675591,0.0149634550154721
18.5,-63.6050983523397,197.023729504511,3563.99,13.4345404828325,13.6277777777778,2.68845159322342,1.06397902024523,13.3213161838308,-1.37744755245036,-0.997920599306856,-1.19484458212903,-2.1918651580655,-1.03907459813537,2.48836439985627,7210.06463704984,57235.1530069928,-1087.6825928751,-1011.78335403481,0.0137380371231526
18.6,-63.4964361573505,198.358267213725,3563.83,13.2852542077261,13.4805555555556,2.68499738515741,0.915748144376873,13.1638481891592,-1.54028749028992,-1.81578855020543,-1.1463418217722,-1.61183849280906,-1.07415182428232,2.46001794873802,7053.18452883552,57124.2199720279,-1118.83019144803,-1165.13581951889,0.0139422220969938
18.7,-63.4576188210985,199.648324204352,3563.68,13.2032014452999,13.2194444444444,2.57234236461421,0.701791860133492,13.0758994329206,-1.68904428904795,-2.15307603377286,-0.802679662255674,-1.15625005659807,-0.761467759323389,2.44650044590153,6966.19392250156,57002.9692867135,-796.520199276807,-1285.53743948445,0.0140947092255575
18.8,-63.3799990218757,200.938376996376,3563.51,13.1443568727816,13.0916666666667,2.6760303170409,0.449725641962636,13.0233182639596,-1.72193084693333,-2.42055551416325,-0.443435341270522,-1.05138687393754,-0.384436455885998,2.63937264400376,6917.97120248258,56862.2540979019,-435.187925946584,-1390.71527018552,0.0153279464995156
18.9,-63.3567025168995,202.239554877355,3563.35,13.1236930398993,13.0916666666667,3.15950440136035,0.192716336899106,12.9972861430922,-1.80685703185878,-2.92738258482098,-0.415877889097004,-1.11352810726201,-0.301550201670936,3.13844283519925,6901.93689749638,56720.4961678315,-377.23313513544,-1485.29195494629,0.0182607970707104
19,-63.3489267070307,203.551853131563,3563.16,13.1259616365433,13.1944444444444,4.20559246881589,-0.0928285027535408,12.980627970829,-1.94564879565056,-3.95150581764985,-0.808207424952303,-1.19139017332369,-0.594714573923726,4.15905064310147,6899.73762923049,56573.76234965,-670.109037835169,-1567.26762351955,0.0241645464764655
19.1,-63.3799532379574,204.853026739476,3562.95,13.0632397703655,13.1,5.80470217497888,-0.48573748447134,12.8848171458799,-2.09613442113729,-5.51202134410127,-1.49499427513602,-1.0378729015092,-1.10308098350143,5.71347002304304,6825.35358678526,56415.1193286707,-1093.00066500085,-1642.34957112835,0.033395762918268
19.2,-63.4575429080462,206.131961106549,3562.73,12.9207060707722,12.9583333333333,7.80423297397297,-1.13910819573639,12.6735844920212,-2.24217171717387,-7.43645499209905,-2.28709836389013,-0.611858264978973,-1.48156889616492,7.69557439466344,6662.84790473118,56242.0425734261,-1371.08899007807,-1693.038666601,0.0458973136027208
19.3,-63.6049771535869,207.377529772557,3562.52,12.7242041465335,12.8305555555556,9.83320880916616,-2.01365891417802,12.3651240486401,-2.22581585081806,-9.32149736706058,-3.13050336506121,0.0403856643634883,-1.57405814919602,9.74053358840289,6470.33255803384,56072.8440839156,-1417.4238342677,-1720.69954651375,0.0599511116188251
19.4,-63.8300165582977,208.600859063952,3562.29,12.5842947132863,12.6833333333333,11.4615429092097,-3.0371171538731,12.0198777437368,-2.15938228438489,-10.7373719741,-3.93063087346313,0.791169947638232,-1.29872072181696,11.4082997372305,6334.25962703016,55900.5539580417,-1165.19056611802,-1693.23198004819,0.0719083338447492
19.5,-64.1869848380786,209.779704722757,3562.06,12.5257532810315,12.5944444444444,12.3311959213126,-4.17779686702589,11.6293110388782,-2.04930069930374,-11.3539000463206,-4.54310252217629,1.58352962111634,-0.690097628129796,12.3163723341128,6272.7789267515,55734.7763916079,-637.533547346008,-1593.8612284223,0.0784722918275343
19.6,-64.6991622210743,210.925186542208,3561.86,12.5151800108787,12.7194444444444,12.3392514379412,-5.32263987442596,11.1692925391476,-1.88311965812295,-11.1043899499625,-4.90540788114814,2.21057083294659,0.0121423494615721,12.3392283989623,6256.72397633477,55581.0543776219,-9.86770190847711,-1433.09473030572,0.078779714477763
19.7,-65.2967073226991,212.015068569417,3561.74,12.5233853883748,12.6055555555556,11.5079935161282,-6.38868611013339,10.6341174268663,-1.71330613830848,-10.1288736510509,-4.91417824526583,2.3855157727526,0.667960524502633,11.4971832876741,6256.84801433912,55438.180531468,557.638736276973,-1246.18646192964,0.0732526450318784
19.8,-65.9408129975184,213.071581531946,3561.52,12.5816333192549,12.5611111111111,9.90328426851412,-7.34161317679704,10.1171992999415,-1.42845765346007,-8.57235942415432,-4.55333704208835,1.96387753876305,1.11770962580606,9.86898898520215,6327.11523813516,55320.2593006986,962.839546626957,-1087.69861052706,0.0621614905239675
19.9,-66.740131252682,214.050253277892,3561.39,12.6939041224108,12.6027777777778,7.68165755838606,-8.10332879369471,9.69664944548459,-1.20260295260669,-6.6336457188514,-3.84497773434568,0.467710961449482,1.25325828905565,7.61313153234048,6456.23004773377,55223.3941258735,1198.5034760832,-1028.29861215699,0.0470333840444871
20,-67.5704920004594,214.984440778814,3561.27,12.8248014972668,12.5055555555556,5.81676957458288,-8.66439568888456,9.37729930750597,-1.21245143745422,-4.62744353454665,-2.94369244068078,-1.93810459806853,1.15713092594874,5.69641087701926,6602.19393916125,55126.9497062931,1283.15495093896,-1123.48540694771,0.0346587335414319
20.1,-68.4706948076549,215.89638417062,3561.14,12.9376328072603,12.775,5.67071642480752,-9.00301637826564,9.16796073822751,-1.50881895882096,-2.65668703411616,-2.02313492070804,-4.58322635988585,0.949589029637239,5.5388967460063,6730.13996644205,55009.558993007,1143.37511498326,-1392.3712628166,0.0334004433704046
20.2,-69.4019415493871,216.830573953821,3561.05,13.0159543658761,13.0416666666667,6.64296584083784,-9.16043411614679,9.00842728883698,-2.08560606060705,-0.841157063917315,-1.16916761183343,-6.48494387422128,0.821917501531881,6.56021882091715,6812.72703152239,54851.8855384604,785.456411369089,-1798.69249612923,0.0389098969757857
20.3,-70.3021423205382,217.742513102544,3560.79,13.1245554680112,13.0472222222222,6.57058123347226,-9.15585472864533,8.93309070722547,-2.93669386169674,0.772870505799924,-0.159518016532584,-6.52301793109017,0.811823894352732,6.53481538418311,6874.01310676407,54652.2829090903,410.195384383458,-2250.13838264327,0.0378524610546713
20.4,-71.1868229893469,218.632208119212,3560.42,13.2244629951873,12.95,5.3204974361922,-9.02647208819082,8.95533852648259,-3.63471250971599,2.2396927291859,1.23152066820141,-4.66635042524159,0.587774554487096,5.31054338197116,6917.77973438808,54401.8237762231,202.198990889451,-2634.54529805801,0.0302363724615676
20.5,-72.0637423645675,219.521901670121,3560.01,13.2308614980762,12.9555555555556,5.00451111573259,-8.71121987314763,9.11384435539938,-4.01350038850237,3.68723445294071,2.85245876921888,-1.8201408095102,0.0893132360060754,5.00446882649774,6897.62599777081,54117.0822377618,86.7188034841287,-2882.80652810941,0.0285835548386172
20.6,-72.9639402878915,220.422713874191,3559.58,13.1704148046562,13.0805555555556,6.97065012421917,-8.28182421367415,9.44657080521012,-3.95392385392779,5.24246734920107,4.46047582122704,1.10029754843247,-0.427586007620283,6.96783965372026,6878.3086562455,53818.0350209783,23.1643694266086,-2950.20131677002,0.0401102875695822
20.7,-73.7710139997799,221.401377306291,3559.2,13.1108014920106,13.0444444444444,9.33442416630726,-7.70254285403215,10.0104594240801,-3.51491841492113,6.73300104623093,5.59796089660691,3.23434772837649,-0.548520018160409,9.32856669848648,6903.0035286916,53522.3904335664,-61.2509280370716,-2833.6196984368,0.0542098141064044
20.8,-74.4694390962156,222.446767099329,3558.9,13.1236119805987,12.9083333333333,10.918178216591,-6.97524065334285,10.6781914038655,-3.09054001554392,8.12383979142646,5.99533527306669,4.15521330090297,-0.41819683376223,10.9113693137652,6935.17164752322,53252.92413986,-218.749535804309,-2567.33227378709,0.0633467888432106
20.9,-75.1213025988905,223.536644640972,3558.63,13.0982287381203,12.9444444444444,11.5891781249932,-6.07325420526926,11.2652294648459,-2.78815073815365,9.26583542758177,5.55162748249228,4.19913988066924,-0.415418874487668,11.5795631043904,6875.37602719711,53008.9958601394,-483.014098538801,-2232.83380866268,0.0675069220170655
21,-75.695560566684,224.693249630456,3558.39,13.0595887321095,13.0138888888889,11.6677819495194,-5.07400786059747,11.7899225058672,-2.40936285936401,10.0280304261513,4.57395345678657,3.82814461180153,-0.473149498222864,11.6540364611905,6822.5134079617,52807.3443356639,-705.603896558343,-1892.49223140546,0.0683552572407071
21.1,-76.1611696734784,225.916577277811,3558.14,12.9820390583292,13.0888888888889,11.3562920311012,-4.09345499298038,12.1486191307155,-2.04646464646782,10.2518588107695,3.37250819752409,3.53425353891491,-0.633716314626504,11.3372673996711,6736.86374118286,52641.2740699292,-797.704574229044,-1584.49409033942,0.0672780632228691
21.2,-76.5336542719884,227.13990698373,3557.9,12.878350930891,12.9194444444444,10.825617598072,-3.03192405759223,12.4025611929004,-1.6839937839958,10.0180592626866,2.30780674592552,3.3921251469317,-0.579546108287883,10.8067105680055,6633.28732763377,52500.5771748249,-691.089055177109,-1316.99063882455,0.0651791874342124
21.3,-76.750929862757,228.363235006598,3557.75,12.8100694379992,12.625,10.0670294145818,-2.04686680114527,12.5721003182835,-1.36033411033665,9.47164130338418,1.54281189231533,3.04184544627305,-0.322303356179663,10.059385059776,6564.69051547203,52376.3629090906,-386.593858301329,-1073.16708950654,0.0613162629714844
21.4,-76.9061228502256,229.66441819116,3557.73,12.8398209983594,12.9305555555556,9.23819883871594,-1.15863639203463,12.7416820264232,-1.08078865579172,8.87056685708589,1.01530819567875,2.37202670419401,0.00742323872337233,9.2381781759829,6596.13349199938,52274.19255944,-12.2194372413961,-863.436285392771,0.0560362709983363
21.5,-76.9914708755214,230.90999061042,3557.6,12.8328058206494,12.7194444444444,8.37562516754605,-0.344167770430278,12.7995968893361,-0.856021756024927,8.1477119290361,0.781295757437104,1.77636263417256,0.442263828791438,8.36373160721051,6589.144047979,52195.0905734261,473.069026224627,-693.325036595675,0.0507887689009644
21.6,-76.9759326169247,232.200044188373,3557.49,12.8756500794301,12.8138888888889,7.21595023938781,0.417737438908123,12.847615127015,-0.739355089357118,7.10842953610893,0.568397215386802,1.10321892343978,0.734435560734651,7.1786917709821,6630.74064481264,52137.2641678321,776.757855802828,-572.848685348016,0.0433006110968532
21.7,-76.9526338599649,233.501222278208,3557.39,12.9761696961638,13.0055555555556,5.83353096267719,1.09523910428567,12.9108614307204,-0.700777000778977,5.82017261909146,0.316934283225836,0.235003907643381,0.793892972050992,5.78593128307201,6733.54401310752,52090.3773986008,791.726300502709,-525.703977701317,0.0343225079044634
21.8,-76.7818874163495,234.813518799357,3557.35,13.0718266846477,13.0888888888889,4.2094222683606,1.66985671769615,12.9451590357413,-0.71210178710513,4.12808263014338,0.0501489474354759,-0.821982186637721,0.621782080755099,4.17217590960078,6835.15916447842,52034.4901258734,583.719914331378,-562.332718144849,0.0243646166022
21.9,-76.5800998444713,236.036848112079,3557.3,13.1476470750825,12.6583333333333,2.8664414032399,1.97905337328862,12.9774724586506,-0.727447552450211,2.20514696156337,-0.157216496038272,-1.82458109424854,0.277701235506584,2.85132216303413,6922.70798564624,51968.3217902091,288.39807781269,-673.400461311053,0.0165043823387164
22,-76.362789687994,237.371388048299,3557.22,13.0973700087964,13.2722222222222,2.67539630068631,2.05702099093432,12.8962122132225,-0.998737373740227,0.324189266854326,-0.491803537347841,-2.60974634124365,-0.234328529227868,2.67007071790906,6868.09713101677,51896.4641118877,-207.624743993953,-844.819418716819,0.0155363030853753
22.1,-76.1610006610888,238.694802335478,3557.1,13.0540004420596,13.3583333333333,3.32154504208664,1.99759941031049,12.8268315710675,-1.37437839938089,-1.19177383659192,-0.704569765212878,-3.01925786162315,-0.556801086895713,3.2793529907321,6812.18619149947,51803.4406153837,-576.502682683078,-1049.00585815044,0.0192160223569871
22.2,-75.9902531229888,239.951490658195,3556.92,13.0131298767395,13.075,3.74853089155381,1.77736084711128,12.7768534830312,-1.71305361305498,-2.19549482495753,-0.611621130501102,-2.97610582998025,-0.508605641476163,3.70582617644379,6760.48141989447,51689.763524475,-587.964004808978,-1266.67765171849,0.0219312182176302
22.3,-75.8505479379102,241.208176605958,3556.75,12.9541152102933,12.8944444444444,3.91138390668486,1.51991666805213,12.7160129163295,-1.94986402486686,-2.88559254981642,-0.363396517636753,-2.61538193633105,-0.301616576147785,3.89032786136308,6704.22567443332,51549.889846153,-398.807802179385,-1488.7452651315,0.0232391291252625
22.4,-75.6953209019238,242.464863022539,3556.52,12.8538070898885,12.7555555555556,4.29919937865221,1.19015921154559,12.6148849951772,-2.16068376068635,-3.76688251268204,-0.221609367955214,-2.06024287914999,-0.219952988252208,4.28754694182057,6608.45153829815,51386.6002237758,-289.519199790694,-1694.0569380741,0.0259869257519293
22.5,-75.5711356873479,243.743792901628,3556.31,12.87245641752,12.95,5.35802395798607,0.808139011425883,12.6391002122449,-2.30221445221684,-5.09180408076856,-0.485352106829563,-1.59573972496065,-0.510824365030983,5.33168508186642,6637.33574172893,51210.0110769226,-511.637375169277,-1846.10762938663,0.0321883736508953
22.6,-75.5323156027986,245.011599528983,3556.1,12.8869199746553,12.9083333333333,7.0313548917241,0.285049122905035,12.6484971050002,-2.45091297591407,-6.82604824651639,-1.15631075089123,-1.22799120394907,-1.05235794909178,6.96863712770611,6651.20410847843,51020.1589930061,-962.711988292889,-1956.39963127795,0.0418621318462152
22.7,-75.5633389061818,246.257165230176,3555.83,12.767300810267,12.825,9.10385999122209,-0.495576576489103,12.4885947733104,-2.60641025641093,-8.81977767837982,-2.14312545911828,-0.706258954071723,-1.60981165117877,8.99911906725124,6514.29402396955,50820.1721958032,-1449.55660231495,-2023.31653772711,0.0549704420183636
22.8,-75.6409245907003,247.502728018481,3555.55,12.5506283228343,12.7722222222222,11.2193459665806,-1.51960147946098,12.1757940501498,-2.63801476301539,-10.709490110914,-3.34206870294313,0.105462158489835,-1.9677416387013,11.0959286621001,6291.47530665011,50615.9046713283,-1749.74220241075,-2035.60437902382,0.0701216350333626
22.9,-75.8116364146935,248.714932782813,3555.31,12.3343630686936,12.6638888888889,12.8981088229033,-2.68769495131805,11.7608396843656,-2.56816239316413,-12.0492714928726,-4.48043472306621,1.04974872748116,-1.86510105239009,12.7983315327634,6076.95174177878,50418.6619300698,-1679.69726454684,-1982.72529805777,0.083888784731686
23,-76.1453176345402,249.871531787679,3555.03,12.1818448860665,12.5555555555556,13.5687621093091,-3.9159971674571,11.2703851804944,-2.45778943279202,-12.3985412251475,-5.10636991822191,2.07664800233896,-1.15762983208565,13.5271879089088,5917.56340056127,50217.9433846147,-1076.09106933603,-1854.26652289388,0.0911019659876203
23.1,-76.6342077702412,250.950283571178,3554.8,12.1297083163299,12.3333333333333,13.1251253240393,-5.15958872995799,10.7561735008503,-2.1939005439036,-11.7335339611303,-5.21009279939833,2.72910765203491,-0.122661092979423,13.1221326590209,5872.90988730367,50035.3539020978,-216.807012032892,-1665.94443672892,0.0892038867670163
23.2,-77.21622498017,251.995677440383,3554.62,12.1628600248847,12.2027777777778,11.8019599748339,-6.33067013080544,10.2106173064745,-1.8976495726529,-10.370363427055,-5.0034215641065,2.58990237078827,0.793283819128166,11.794106680992,5913.54652277277,49879.4183496495,535.833064440241,-1469.18521362206,0.079597498546854
23.3,-77.8913659044521,253.007706005072,3554.43,12.2514148220579,12.2666666666667,9.87576190258823,-7.26242599518266,9.72707775959805,-1.65477855478235,-8.57582591251858,-4.62475246216967,1.61169095624548,1.19406475088484,9.83765937635272,6008.61255800517,49741.6850349647,985.301172652795,-1326.39114480028,0.065313090789116
23.4,-78.6363525394243,253.953009932447,3554.22,12.3507471936451,12.1972222222222,7.85772855518689,-7.95875754588036,9.32832571542802,-1.47698135198408,-6.65226465252644,-4.17927969324947,-0.157779229746335,1.14900872178409,7.78806227426843,6122.23672240907,49618.5500979015,1145.41135270421,-1288.70653626175,0.0509585557104031
23.5,-79.4744660133019,254.876077743352,3554.14,12.4587298353898,12.3944444444444,6.49080218801799,-8.50026805112623,8.964555884519,-1.61311188811292,-4.7120122111369,-3.65607304819935,-2.56136366654684,0.915828662104304,6.40527087565432,6233.79628800162,49492.7991608385,1043.39992678576,-1409.82238544797,0.0413984630448969
23.6,-80.3668998284222,255.732413471858,3553.97,12.5578307810356,12.4333333333333,6.11368628934149,-8.89635071010676,8.63036926128552,-2.01761849262101,-2.73581560815699,-2.85749851804204,-4.66124181115229,0.723223269144884,6.04813893000763,6329.6953862791,49340.3759999988,793.613453310476,-1685.77800544413,0.0384958310672126
23.7,-81.2438137324964,256.599869897434,3553.74,12.6213423909349,12.4861111111111,6.2007284785063,-9.09003781486668,8.36964577803856,-2.57264957265199,-0.772700826125287,-1.6456670570088,-5.9282161764683,0.673577496193474,6.15830682755958,6387.46006345196,49154.6765874119,554.199284552873,-2077.3855624559,0.0386949238722182
23.8,-82.1517666242271,257.445080762798,3553.47,12.7037184313404,12.5944444444444,6.08686216790923,-9.1171924135215,8.23239777708726,-3.23865578865851,1.27330620942392,0.166151227971135,-5.9498719412783,0.71069211273487,6.05208396865776,6446.83789976863,48929.9932867126,462.450586143243,-2515.69434332463,0.0374585638092367
23.9,-83.0597199852231,258.256924463858,3553.06,12.7654440955968,12.6527777777778,6.1344643268348,-8.86270512579008,8.3212426816784,-3.89434731934842,3.2890931864734,2.38308989063722,-4.5972166754511,0.672374939838959,6.10100189009254,6462.50805687331,48656.7950769224,514.200424218393,-2912.45185583507,0.0374179760993022
24,-83.9366309951166,259.091010141499,3552.65,12.7786938554668,12.5611111111111,7.0981305418942,-8.39005886878505,8.68532037246739,-4.17937062937339,4.99883566298177,4.42825318866683,-2.4053425746315,0.51437888179446,7.07258493377969,6490.49224006534,48343.8812307692,569.485303406194,-3181.53198461126,0.0433538539962994
24.1,-84.7592164480374,259.958457050402,3552.25,12.8677314199886,12.4694444444444,8.50147926314239,-7.84517372949334,9.24735194262724,-4.30328282828556,6.21086325490374,5.80187926096354,0.196276161893805,0.317234346878978,8.48979443930245,6577.24692151298,48011.3565314678,528.343254182469,-3270.92214778231,0.0513083387054207
24.2,-85.5197184821154,260.91487307552,3551.81,12.94500656046,12.6527777777778,9.7045400408387,-7.16623261463882,9.95290086631501,-4.14222999223202,6.90192726685888,6.31157429172756,2.58950330512151,0.203270557227582,9.70196886937318,6671.89602381267,47681.4661258737,397.784523103321,-3176.47982297398,0.0578995403837832
24.3,-86.1405298764653,261.98249752594,3551.39,12.9570619582603,12.7305555555556,10.2554990809003,-6.43586018040339,10.5999145513203,-3.75592463092654,7.15505759205092,6.02024144815154,4.21154427244216,0.150254110285056,10.2554494001231,6706.41600267636,47371.1499860138,231.332919620676,-2924.0425605168,0.0610797305493906
24.4,-86.7535829410192,263.083492021578,3551.07,12.9110290254571,12.8583333333333,10.3066310360665,-5.70698510398122,11.1053886328809,-3.2856254856285,7.47442543159555,5.28826685639035,4.73221316476023,0.0405501263352905,10.3061848558942,6671.15349316614,47100.0372587406,44.8558411293626,-2588.59135149309,0.0618289189176021
24.5,-87.3433535318194,264.217848553861,3550.72,12.8656197331977,13.05,10.1987785282151,-4.97087650921225,11.5446736719579,-2.74500777000902,8.01772945389589,4.44621113294512,4.4679194747653,-0.0613697655839016,10.1977962657857,6647.36011875547,46863.792335664,-61.6907883186377,-2246.62615449847,0.0616139251171899
24.6,-87.7701558852143,265.374448182836,3550.51,12.8801659085925,12.7305555555556,9.97343582999847,-4.1934610845395,11.9518948251496,-2.3378982129006,8.62851342518657,3.65703915186033,3.41236618319796,-0.0351356307154768,9.97342855149489,6663.48412435148,46653.9086433563,-36.5706197574139,-1946.90474285661,0.0601172613942703
24.7,-88.1348755428533,266.553292023543,3550.3,12.8974218174616,12.575,10.1347158061037,-3.31783584157296,12.2924852471679,-2.05675990676271,9.42965372116061,2.92281951182564,2.29155433511414,-0.00546655308837674,10.1341866505575,6675.33497274908,46478.1793006984,2.9838990685492,-1714.05532071573,0.0609264261557876
24.8,-88.4297499161652,267.809981508771,3550.12,12.9233470673339,12.9972222222222,10.4743095906497,-2.26030338903253,12.5751705581848,-1.94139471639772,10.137904777642,2.04756660584144,1.65575333757238,-0.0294592421089532,10.4741910643825,6682.03709253054,46317.9630209785,-80.708859816333,-1531.27358371103,0.062715324381311
24.9,-88.6159782700376,269.122277472946,3549.92,12.9291078976214,13.2388888888889,10.6302327972117,-1.22338212063,12.7424752015095,-1.81507381507599,10.432229664592,1.06065761117464,1.74511861487398,-0.186766098903567,10.6295763067044,6674.8197762047,46171.1194405593,-227.220447488339,-1360.02835965835,0.0635826487859841
25,-88.6935607728332,270.412328609566,3549.7,12.9214374983579,13.1972222222222,10.3350011436395,-0.238047834287635,12.8040974253635,-1.72103729603955,10.0533273768352,0.314390844101674,2.37571372230583,-0.190100655057424,10.3341733481966,6650.27888820249,46040.3194405594,-152.82745980615,-1178.61037084077,0.0618892736568194
25.1,-88.6547395023541,271.646773323447,3549.58,12.8698263699798,12.6527777777778,9.39262833771684,0.791315877763571,12.7676947212046,-1.41146076146303,8.96544170390469,-0.0417187199609363,2.80010387178275,0.202769460347028,9.39206724120219,6608.63669471698,45924.1178181818,181.686579198674,-985.13754739423,0.0566944488407197
25.2,-88.515031888048,272.91458092489,3549.41,12.8440190654484,12.7388888888889,7.77158882070452,1.62404407953296,12.6974233636542,-1.05202020202202,7.3985453272759,-0.205934388625987,2.36996009796043,0.537797529119255,7.7640931105496,6598.28058600185,45832.6126993002,492.455323787486,-821.208135688039,0.0469965069846724
25.3,-88.3365239024513,274.193510390301,3549.34,12.912397976279,12.9694444444444,5.67280903422642,2.26862887482992,12.6881580671609,-0.770707070710252,5.6265319671568,-0.292371873585144,0.661376631655406,0.661776744233248,5.64993513137849,6682.17831193831,45758.6329510485,634.708879689778,-752.109381388729,0.0337916116307143
25.4,-88.0804115809378,275.472441357031,3549.26,13.0532323981219,13.0416666666667,4.07261968329954,2.68736975566458,12.7506278814369,-0.765773115775561,3.61186935218096,-0.443483017242333,-1.82864804732686,0.417679765474176,4.04256137299478,6836.39246126446,45691.4401678319,503.882910781235,-826.593727485102,0.0237761555164059
25.5,-87.777737643087,276.740252179886,3549.22,13.0993385273709,13.0694444444444,4.56291110768452,2.92808331333619,12.719457642698,-1.11103341103553,1.44880223510041,-0.719695915168141,-4.26651703968109,-0.0131063930812564,4.55815018946044,6885.46534843878,45609.5941258738,58.947884545683,-1046.57106818642,0.0265914172689929
25.6,-87.5138651525745,278.008056601264,3549.09,13.0262868553321,13.125,5.60216669130001,3.00891789065801,12.5567379466448,-1.72014374514668,-0.615877304834017,-1.07367458067611,-5.46371573906546,-0.455739859148424,5.58972242547269,6792.39406325266,45485.6176783211,-593.962504634458,-1378.34583924321,0.0329058346321754
25.7,-87.1956685329051,279.264738548341,3548.88,12.9757150782591,13.0583333333333,5.86291580600419,2.87459491674371,12.4188601271417,-2.42441724941969,-2.60880492094609,-1.31041200521409,-5.08436220280696,-0.882145243664029,5.77564044252903,6696.58776969147,45327.6698181813,-1186.52010741699,-1741.356332014,0.0344253694125658
25.8,-86.9395548026714,280.510293600363,3548.59,12.8701147207852,12.95,5.7104725515524,2.49033253828287,12.2927047340313,-2.88574203574525,-4.44386458951003,-1.24226397917148,-3.36427473286372,-1.29206741548164,5.52828811356886,6565.31329202154,45131.6893426567,-1460.61696204391,-2049.58847474254,0.0335811627417704
25.9,-86.6912010651264,281.700243501304,3548.25,12.7057362300649,12.6194444444444,6.24050311972827,1.9194444679172,12.1787269067975,-3.07084304584446,-6.04984768877227,-0.865668627402513,-1.26247374528193,-1.43858092365888,6.06359828553455,6408.89712953918,44912.5490349641,-1332.10096170053,-2249.62233524048,0.0376151328088019
26,-86.5282113930427,282.912436799458,3547.91,12.5283836027978,12.6083333333333,7.3779283609645,1.25085563894941,12.1013785060479,-2.9920551670588,-7.35365250089755,-0.55679888942018,0.21816689095299,-1.32412605724295,7.26269431456111,6275.66564791726,44676.2675244748,-1071.46647808924,-2339.13054754128,0.0462418211512725
