time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.9461898710624,74.0219609322427,2948.48,11.3852916812129,11.1388888888889,7.216630572378,6.21790458205954,8.4411859852163,-4.43947163947322,-2.32162006036109,0.78454439436827,-6.78780724584715,1.96052516901106,6.93795368214098,5165.21756290999,82107.1114405603,1293.59089587276,-3440.1178584118,0.05357938954728
8.7,-24.3384908440735,74.8560343475056,2947.97,11.6366422703048,11.1833333333333,7.2081973351606,5.84271859275186,8.59161875098097,-5.24005439005633,-4.40388239086962,1.65487924287367,-5.46125474607353,1.46990149893013,7.10339996769565,5292.65684723928,81737.1761118886,831.867789639594,-3873.69742481363,0.0521132785080359
8.8,-23.7461775497026,75.7457098773086,2947.36,11.7847442669852,11.4305555555556,7.07505339777238,5.26755819897398,8.88675120025309,-5.67086247086481,-6.1672407736472,2.0284611563151,-2.8119152118289,0.126104930715877,7.07420305269196,5410.4614599858,81324.7079160847,-50.4629600243638,-4192.6260909253,0.0509354796375495
8.9,-23.276940233156,76.6242671609761,2946.78,11.7001562905681,11.1583333333333,7.86572176612054,4.6066431057145,9.13535682447439,-5.67606837607008,-7.6411914320462,1.86593780161838,-0.00696572593467957,-1.54824395617089,7.69634134160924,5406.54877686164,80892.6471608398,-1160.14693062446,-4333.33376041183,0.0563345517113017
9,-22.8538571149858,77.5584301561567,2946.22,11.3911509134988,11.1805555555556,9.2908096438818,3.80138420693151,9.24840810703213,-5.45662393162458,-8.95516950003063,1.17552659550914,2.17766395199507,-3.07721175090626,8.80915693865683,5195.08567966081,80453.1408671336,-2231.7326874705,-4290.89481376368,0.0675595075414535
9.1,-22.5307751177946,78.5259549741856,2945.71,11.0312680705163,11.1805555555556,10.5704698600353,2.86687272225568,9.31758588252599,-5.16260683760928,-10.1020017048163,0.421619381709584,3.08328261999599,-3.71221640190441,9.98801288309048,4899.49149391372,80023.6778181824,-2777.37347056104,-4111.85184409957,0.0813318847949704
9.2,-22.3000005345544,79.4489986181736,2945.25,10.6404599988012,10.8,11.3650002850237,1.79800159594336,9.29071832595599,-4.86509324009508,-11.0240763494499,0.104859906850975,2.76079273398508,-3.03357158270648,11.0203001176387,4562.97472452222,79625.6433566445,-2374.98711946549,-3886.47281399316,0.0967383428360093
9.3,-22.146149655979,80.3497978050985,2944.77,10.410431643403,10.4694444444444,11.7384943205044,0.645976240106469,9.29124232628466,-4.65108780108929,-11.6025113160914,0.268076584931926,1.76128220824972,-1.26758051618198,11.6790339836127,4361.57659958178,79256.4946573434,-1096.96642081105,-3705.63128302965,0.107678238625542
9.4,-22.1307597144323,81.2617200720787,2944.25,10.3350427480402,10.375,11.6738439039544,-0.571523412576406,9.29059949610064,-4.4912393162412,-11.6428155275492,0.572632418436548,0.62894371664618,0.885289359283079,11.6531425494773,4310.88224015045,78902.0540979028,550.941263030362,-3607.53515640593,0.108977517515596
9.5,-22.2692162362752,82.229249170156,2943.81,10.5634218778216,10.5416666666667,11.3437464770905,-1.69882948067398,9.39826968131467,-4.5135780885806,-11.3110828699116,0.701292767279737,-0.498173565191117,2.65587091028357,11.0921254171259,4492.25538139633,78545.0341258746,2023.11542446128,-3604.35067273135,0.0988338309538924
9.6,-22.5307493585057,83.1522927585863,2943.42,10.9568559151787,10.5888888888889,10.9242734584118,-2.80980461642682,9.52747678993942,-4.62437839938068,-10.840579086797,0.50730616500829,-1.25069425200753,3.74897148201434,10.3419005625481,4821.12369238263,78178.8307132873,3012.1991979605,-3669.33039366214,0.0854695217874675
9.7,-22.8538209702846,84.1198220389595,2942.96,11.3509712944406,10.9472222222222,10.5174641393243,-3.86067964164267,9.55057094836081,-4.76721056721308,-10.4485172694412,-0.144229433804689,-1.19362333363002,3.93368612061521,9.78782389160047,5155.9796480459,77802.6938181828,3336.80264522424,-3745.82651441709,0.075704683374599
9.8,-23.2615068114186,85.0651066105663,2942.46,11.6908251204715,11.2666666666667,10.2837137463613,-4.83744222376353,9.46368601011925,-4.86961926962168,-10.206245823736,-1.19150812543326,-0.409417866730219,3.42916555814365,9.66843669931513,5452.60836785051,77429.1729230775,3083.68887150837,-3792.54216571274,0.0709354642764832
9.9,-23.7768852921452,86.0215141348031,2941.91,12.0302932502612,11.6805555555556,10.4276793616825,-5.84982493698266,9.27941747111821,-4.93962703962975,-10.0425918092799,-2.59219554637738,1.07859578693134,2.44096114960954,10.091065941091,5730.11096475816,77053.3470209797,2382.75609841365,-3757.60516667445,0.0700483786926
10,-24.4461101804568,86.9223178830633,2941.44,12.2490834879124,11.9888888888889,10.778990004434,-6.8626121508324,8.98284062138525,-4.71732711732902,-9.63290807576407,-3.8727660537628,2.89748004521008,1.44093316140394,10.6480103264357,5950.43103100891,76681.0883916097,1593.84605334619,-3594.1701967495,0.0711959525223045
10.1,-25.1768716806282,87.8008779670012,2941,12.3599779135404,12.2055555555556,11.1957652291953,-7.82286515625852,8.56483791505397,-4.26794871795067,-8.969029952793,-4.78404744821067,4.69196662247609,0.741412975357201,11.1579010123137,6086.30120868793,76325.696559441,994.941215212075,-3292.78198966527,0.0731246859490282
10.2,-25.9999424839513,88.6460781389423,2940.62,12.4182360638607,12.4277777777778,11.132693210048,-8.68844285495703,8.01836486501147,-3.79860139860272,-7.95522267865531,-5.15294811237373,5.83938489853527,0.452462320334377,11.1219290863422,6133.25409926211,76002.0626013993,677.290173616508,-2888.67579441523,0.0721309135237035
10.3,-26.9153186778225,89.4245502436044,2940.23,12.4012952197498,12.6472222222222,10.1015959329631,-9.41247423535427,7.43041659206988,-3.16012043512193,-6.66013788787855,-4.88270201812066,5.8175617495254,0.647002613400389,10.0915415124285,6142.61372198609,75736.3099300711,693.921001055435,-2451.7409604381,0.0655485750689047
10.4,-27.8614666728704,90.1362997129975,2939.96,12.4480313010237,12.5138888888889,7.85858173238506,-9.96402491131291,7.00697270995673,-2.56398601398756,-5.27589272992824,-3.96357030264505,4.26759571689456,1.11298257365248,7.81508145647004,6217.2927149096,75522.8772587421,1025.41864307798,-2084.21055764774,0.0502045419600337
10.5,-28.8922297358078,90.8258074057646,2939.69,12.5743072255818,12.7888888888889,4.86603281597885,-10.4286549324864,6.68572822408523,-2.15810023310238,-3.74549624489789,-2.61421243825135,1.67792329184942,1.42842440838268,4.70711004806447,6367.74933739544,75334.6716083923,1353.75417923499,-1879.907739254,0.029419765745654
10.6,-29.9768366776535,91.4263463190247,2939.48,12.7301047738762,12.7833333333333,2.69091316397792,-10.7215665867211,6.52101053549748,-2.14009324009526,-2.01026190389202,-1.07835627667124,-1.42723805806664,1.38063331373962,2.26510234540331,6529.39415505467,75151.8808951057,1413.22932733572,-1883.40315907991,0.0142527206579952
10.7,-31.0383692030287,92.1047357598322,2939.38,12.8888796941628,12.8083333333333,4.31014582904808,-10.8642009459087,6.4775647758202,-2.47659285159495,-0.106166913576691,0.266444950470139,-4.30059213858872,1.04975367742369,4.11418658435538,6682.74493218448,74956.6687552457,1011.05267556572,-2088.05706880589,0.0251641869588048
10.8,-32.0998977834966,92.8053630029355,2939.08,13.0199285923164,13.0611111111111,6.20001202257832,-10.793561783634,6.58239417133635,-3.11282051282271,1.99968958804723,1.46034083956029,-5.68408262289383,0.439502786697976,6.17575018400201,6776.9286213301,74735.4063776227,218.561853210095,-2430.89523236744,0.0364822324266703
10.9,-33.1921975103543,93.4392643832152,2938.68,13.0110614115178,13.1611111111111,7.27388737021926,-10.4535281976459,6.78171227360466,-3.74430846931035,4.17165969285414,2.64950443449145,-5.33730448197042,-0.434697134527108,7.25758092976785,6724.48238216774,74473.5868531474,-676.904973491583,-2812.62799028494,0.042890805988306
11,-34.2229581459504,94.117649130726,2938.24,12.9406325099204,13.0638888888889,8.06212155052971,-9.92797084643349,7.09781378264194,-4.30306915307124,6.05840066263583,3.64533849324459,-3.87364073917014,-1.36045493654316,7.92976388362383,6607.81597862822,74172.4907412594,-1438.550793567,-3163.80844637843,0.0474531707846391
11.1,-35.1921776660714,94.829395293088,2937.81,12.7316606614512,12.8166666666667,8.89097718725995,-9.25472440979229,7.44552361497968,-4.58360528360786,7.46088926025768,4.31854082493254,-2.17596230067057,-2.11448645066394,8.62917121043528,6407.23593877096,73832.1180419588,-1957.53482776639,-3429.4190962872,0.0532765981866913
11.2,-36.0537066079392,95.6301107598847,2937.36,12.4221659333917,12.5722222222222,9.61682059980395,-8.40046916269397,7.95854015840668,-4.5170745920755,8.41928380948601,4.57075645699616,-0.840882866378105,-2.4593983633324,9.28231284566543,6192.50181322815,73469.7014265737,-2230.76612684638,-3588.37317423689,0.0602489047255297
11.3,-36.8383103815471,96.4419451477511,2936.92,12.1724732593433,12.2277777777778,10.2642873768363,-7.49409417171759,8.47157727957774,-4.49889277389426,9.20078446757701,4.54244972482981,-0.259443698838864,-2.40728579681009,9.94966126014847,5985.95761284412,73112.3338741272,-2255.22329715365,-3657.52764829557,0.0673420030111544
11.4,-37.5459924088972,97.3205068439425,2936.45,11.9867901844063,12.0972222222222,10.9675361440954,-6.57803858316261,8.89126604285662,-4.6214646464675,10.0726382218215,4.32446695233989,-0.357482730297574,-2.18207897930993,10.7394924010694,5778.48878676596,72747.4841958051,-2113.51789800123,-3692.48326796784,0.07480539086726
11.5,-38.1613666191423,98.2213104873059,2936,11.79263913941,11.8444444444444,11.8560359652794,-5.59265198139149,9.25152523536413,-4.7114607614627,11.1145022301818,4.06886146543259,-0.691227430300569,-1.80279216778543,11.7368469550412,5571.87361953412,72381.7564195814,-1765.72632178215,-3716.70252889329,0.0842631730864894
11.6,-38.6536625904805,99.1777163293379,2935.55,11.588641039306,11.6666666666667,12.9600963161298,-4.41368738516437,9.60586553319831,-4.74797979798161,12.4038367339122,3.70324525748909,-0.628414962184447,-1.39706460318321,12.9109670053499,5381.26688671669,72012.3150209798,-1337.19396446498,-3745.59176650929,0.0959411944429218
11.7,-39.0536519104176,100.134122821562,2935.04,11.5109319718259,11.4472222222222,14.2709340786044,-3.08558629934408,9.99634485445631,-4.80143745143968,13.8753467445375,3.33253104508113,0.168964577038355,-0.89582000155838,14.2589505880681,5292.86502692458,71636.7269370633,-769.824869646549,-3753.43450014005,0.107491493066063
11.8,-39.2921021801187,101.157252104874,2934.53,11.5164671939689,11.3944444444444,15.3659325821488,-1.64465592158687,10.3338543999181,-4.80994560994643,15.0702069149502,2.67742209802647,1.35357252067597,-0.315011978634612,15.3659140285387,5259.70939342123,71256.5288391616,-142.055615071953,-3680.97930558982,0.115832143328895
11.9,-39.3844004669276,102.191505391976,2934.12,11.5483301090965,11.2916666666667,15.7867593075638,-0.119994769300594,10.5872673144351,-4.61078088578262,15.4922908373679,1.62173741294044,2.56528006440371,0.301587270117785,15.7797912988968,5285.25012444399,70894.6976223785,438.92752411766,-3512.06770176259,0.118351930028691
12,-39.284391047955,103.281361634212,2933.65,11.5926707324963,11.5416666666667,15.282959559233,1.45897856985756,10.6683787193898,-4.29500777000961,14.8570590991159,0.240314355186782,3.57475828906235,0.766543013873167,15.2682337924909,5330.09351386797,70547.5196643359,810.175656876089,-3265.12782597314,0.113577811919919
12.1,-39.1074594862259,104.360093785347,2933.19,11.7162665678729,11.7194444444444,13.8737758039813,2.94456320852989,10.6518487075498,-3.89083139083377,13.3415125894571,-0.905205023786192,3.69679601133299,1.30239527238208,13.8455106288826,5469.00410810758,70228.2761958047,1240.18753843699,-2997.97393776296,0.100622268634861
12.2,-38.7459140406755,105.416586571252,2932.82,11.8255914541459,11.8472222222222,11.3274890416414,4.17956344401349,10.4858725985849,-3.52453379953705,11.028364495929,-1.4236834885764,2.15877508272478,1.9919942067337,11.232835731567,5611.24378414141,69943.9371188819,1875.80169873329,-2814.22975565186,0.0797382348085767
12.3,-38.2536019929971,106.439714276095,2932.54,11.9592297209295,11.975,8.40728819308669,5.09976257988405,10.2875996106809,-3.34378399378569,8.24652470938797,-1.32478688309022,-0.960346132110939,2.64545726335454,8.04782005228918,5790.08895321526,69674.4708251755,2629.79678350804,-2819.81814889049,0.0557967525472555
12.4,-37.6766736745379,107.451721125939,2932.16,12.1319280918713,12.1916666666667,7.05585359010385,5.72725812013339,10.1133888482456,-3.47872960373216,5.3254182601996,-0.695466692359772,-4.5761683009623,3.24645610532468,6.12371789012183,6011.73807211169,69392.07088112,3359.4012088,-3060.85404013238,0.0425633488753569
12.5,-37.0997456390763,108.485970821627,2931.83,12.5928981813582,12.3222222222222,7.90387046749443,6.15508488666459,10.1716145726193,-4.15141802642021,2.60336591068628,0.0744816833990537,-7.46244643403524,3.79271483872791,6.71316522959411,6451.92764229957,69078.8277482525,3699.12495684356,-3505.46345347061,0.0437280510279765
12.6,-36.4997422720341,109.475732218187,2931.41,13.0960148785235,12.3083333333333,8.4654592437727,6.25709923889976,10.2574872103604,-5.20944055944218,0.0482430517964137,0.76395792940664,-8.43077938852789,3.97508668323957,7.47978211940552,6846.4319936137,68702.3432727276,3342.68177732524,-4062.31349666714,0.0435795345527949
12.7,-35.8997366529504,110.498856280685,2930.83,13.5181103262029,12.5111111111111,7.51204517979389,6.14421363186212,10.3375295534042,-6.17441724941927,-2.5862353049817,1.03825804568035,-6.97597519785663,2.80477239003462,7.09810256339444,7157.58001491232,68258.9770069935,1945.89728266331,-4597.85794610952,0.038135161134324
12.8,-35.2689630218924,111.55533880425,2930.14,13.6977045514407,13.0555555555556,6.48955668970172,5.76193265745514,10.4610882095768,-6.70767288267418,-5.40088865817754,0.899154588398149,-3.48371479271542,0.120764611640036,6.48876906552648,7314.02446612206,67768.4678601406,-263.103888535939,-4976.91779027439,0.0345815321390343
12.9,-34.6843411765693,112.656307239709,2929.4,13.545570528911,13.3194444444444,8.12075342047645,5.15711561153444,10.522786087079,-6.79393939394122,-8.05337410665292,0.606769649535101,0.849489380083823,-3.02081432314044,7.62274800787239,7183.19099586432,67261.988307693,-2534.09973577652,-5101.49618889175,0.041082895396525
13,-34.2381810927505,113.646066544769,2928.7,13.1009727481654,12.4638888888889,11.0075531323283,4.23994492823359,10.596028720694,-6.43292540792647,-10.0851984796572,0.618048044395316,4.36726621604062,-4.90850033469628,10.0819370655135,6798.28732996575,66744.2581258751,-3896.06299769421,-4945.12597258187,0.0574039535927645
13.1,-33.8766372494995,114.713673588796,2928.15,12.4786081445828,12.4055555555556,12.8525321187879,3.07006936514732,10.6125926287074,-5.80200077700254,-11.3187911483189,0.800105956943468,6.03592406039662,-4.91070083718135,12.0054075432919,6246.44300369161,66254.2246153855,-4116.44516877109,-4583.43537711798,0.0762761983983817
13.2,-33.638168663677,115.814647752682,2927.65,11.969743993447,12.2638888888889,13.0057475369352,1.82911563829085,10.6682802154763,-5.11047008547128,-11.5391821622279,1.1308010717468,5.89220102827079,-3.27114038183766,12.5552685818142,5801.56782950432,65818.9075804202,-3131.84303168206,-4143.96166951977,0.0878567588849738
13.3,-33.4766235310687,116.848893410255,2927.15,11.7623897667265,11.8694444444444,11.9068316799491,0.7207149193468,10.8208526752238,-4.55450660451001,-10.9346069012762,1.53242733348131,4.45630778075318,-0.985756072445777,11.8230614956251,5615.76257754583,65437.4472167838,-1342.05347391425,-3746.03560565328,0.0857653021858778
13.4,-33.4919990293909,117.960989609116,2926.65,11.8288655689148,12.0111111111111,10.3023217780388,-0.28713517925851,11.0312287931619,-4.26047008547249,-9.89918822459573,1.59668489033379,2.36527035944264,0.87739926118137,10.2908249747567,5651.38530773729,65092.5376783224,392.304437960633,-3466.84255399635,0.0733614970777706
13.5,-33.5996824066812,119.050846424434,2926.27,11.9841675971332,11.8944444444444,9.21295365846303,-1.22297746746674,11.1624049332404,-4.18632478632684,-9.12897570990143,1.19904181986998,0.320337814220929,1.93652864078935,9.04518985469019,5772.12609224788,64760.4520279726,1516.39472357925,-3348.82487260983,0.0627148853215352
13.6,-33.7458264789385,120.174063973251,2925.9,12.2176488930915,12.0833333333333,9.15172451742517,-2.08376611834426,11.2749790163502,-4.21944444444575,-9.09404099022336,0.222737342192584,-1.0014330668453,2.10242615161003,8.89479396871216,5992.6087296421,64421.4879440571,1841.08399088978,-3361.65534190713,0.0596697238872225
13.7,-33.9765849291431,121.319525479189,2925.47,12.4335837473427,12.3472222222222,9.80410695917306,-2.96580033821861,11.2641140261849,-4.34945609945812,-9.67088197703576,-1.13240464743627,-1.14551943135644,1.68163555001515,9.61945077492387,6189.3030620483,64078.6455944061,1615.25195123502,-3425.93202732027,0.0624785563110461
13.8,-34.3304181935662,122.442742014199,2925,12.5512186790477,12.5583333333333,10.6393889458156,-3.9348297826425,11.0419107038605,-4.48624708624898,-10.3426366119258,-2.49168202473152,-0.134110930294053,1.09831875891324,10.5515313639342,6270.78989131446,63736.6996363642,1183.38678165463,-3453.39376595419,0.0671766585778606
13.9,-34.7611744805218,123.543719446792,2924.53,12.6874761384226,12.6472222222222,11.5829828079337,-5.04914045263434,10.7294336543378,-4.51192696192852,-10.8712458399768,-3.65610802600585,1.6169040533847,0.65947912401434,11.5475264912758,6366.31150433517,63394.6805034973,832.435800661116,-3379.49330464367,0.0718397618421034
14,-35.3226991056413,124.577971585447,2924.08,12.7559680838164,12.6444444444444,12.3232985290403,-6.22668802987268,10.2992503143068,-4.22711732711944,-10.8753086161606,-4.44463007285892,3.71975975763872,0.48737464232131,12.3082430213676,6444.02222650633,63055.6798321688,663.617650720663,-3164.053819421,0.0756763556777139
14.1,-36.0072980613389,125.578859990855,2923.69,12.7741853093253,12.7833333333333,12.496669612548,-7.28667393422521,9.82487262463093,-3.68185703185812,-10.1540881800149,-4.68308613182816,5.57942191625099,0.582124881989239,12.4836250313644,6497.8712432273,62746.3515524481,760.536700234805,-2810.31192462553,0.0764990707958897
14.2,-36.7995899937481,126.546389471986,2923.36,12.8236733871134,13.0444444444444,11.7676705988155,-8.19728177461076,9.38147505910975,-3.03958818959004,-8.82751962433733,-4.36090515745931,6.44480215459028,0.92488305732531,11.7418028947762,6570.59439661973,62482.903888113,1053.06170671436,-2361.89039855304,0.0713378607284214
14.3,-37.6534179915159,127.469433710313,2923.07,12.9414256344993,13.0833333333333,9.95513477097578,-9.03808070363823,8.94440665237598,-2.40648795648976,-7.21378367058287,-3.63829927546284,5.81625410762713,1.44184928427819,9.88806147451772,6704.40212786686,62269.5078041964,1416.9435244488,-1909.62015811725,0.058813811712554
14.4,-38.5995550369664,128.347998257715,2922.86,13.0635976976632,13.2166666666667,7.23284933527069,-9.63814445299056,8.62777183206933,-1.82354312354568,-5.54814163778405,-2.66845067621733,3.79626195913926,1.80106277955285,7.06664169038558,6849.80579264917,62107.1145734269,1727.95573666315,-1552.41088105324,0.041047213802025
14.5,-39.5610770162726,129.182079988083,2922.71,13.2186760056262,13.15,4.33944937969795,-10.0868267064692,8.40501537444047,-1.53135198135465,-3.86773547247197,-1.72861092765844,0.939865679085484,1.74335998962453,4.00868955623558,7019.33149834512,61971.796027973,1746.94149153587,-1380.6528077974,0.0227423850477239
14.6,-40.5918262185234,130.016160269824,2922.56,13.4091130125842,13.3777777777778,2.96726684583068,-10.3842769733995,8.32973168213098,-1.60831390831585,-1.98417517787026,-0.923425151299526,-2.00374833445644,1.20328594231561,2.65675807447682,7219.49363794362,61837.7946293715,1290.18924473521,-1419.10043588074,0.0150849421432612
14.7,-41.6764232077302,130.828000985193,2922.41,13.5480494122505,13.6388888888889,4.31286814234353,-10.5196618151798,8.29628473756231,-2.01445221445413,0.138896139809165,-0.231073084506498,-4.30443314563073,0.39067515910597,4.27931414035955,7354.14188647786,61686.5605594415,394.493163031968,-1639.07166446559,0.023400412254637
14.8,-42.676402429379,131.695443570588,2922.22,13.5469852901778,13.5972222222222,5.91088807572909,-10.4064529898683,8.28385210755693,-2.56989121989261,2.32449923021758,0.369582084446464,-5.42205775101763,-0.531050257522038,5.88705904197728,7332.3614859722,61510.4836363646,-724.839380385658,-1984.25123054155,0.0320780200767441
14.9,-43.7225360906867,132.5295222568,2921.87,13.4409683793177,13.7833333333333,7.06718318483401,-10.0594889113145,8.32708646274604,-3.18212898212976,4.65423222954987,1.1862084185585,-5.18421740566122,-1.52107261965654,6.87542442182537,7188.88324868701,61289.5871328679,-1789.01782930323,-2378.91445482356,0.038201958515912
15,-44.7071314436087,133.374721141217,2921.5,13.2007909919118,13.6166666666667,8.34906308422767,-9.44491134220317,8.47051416832443,-3.64759129759306,6.89464514085906,2.26916004474772,-4.12572847596182,-2.33693484851672,7.99183187730306,6928.48503346128,61029.688447553,-2484.42288006792,-2747.49113110689,0.0459961785013382
15.1,-45.6224945285615,134.186554507667,2921.13,12.8994201299979,13.1222222222222,10.0248947712742,-8.63106481427909,8.73809440852864,-3.94277389277526,8.98124695048248,3.47336769845048,-2.7877294023865,-2.80444567318863,9.63894296093654,6633.21713971668,60737.867244756,-2729.08805648418,-3037.57696904476,0.0578420790505493
15.2,-46.4224757291283,135.076236217782,2920.76,12.6061646503839,12.6833333333333,11.8454576176932,-7.67012922886147,9.12101156059083,-4.10994560994685,10.9088629387532,4.32731264240945,-1.60808608317672,-2.98217376554361,11.5104516755868,6359.0520723046,60417.1236923085,-2735.03925276765,-3231.29594731552,0.0721385268176722
15.3,-47.130147132923,136.032639558361,2920.31,12.3606405340041,12.5083333333333,13.5314324047347,-6.48767506744166,9.65067522056556,-4.19046231546394,12.7370774902235,4.51214572451034,-0.712082082859638,-2.92095008322729,13.2583809199511,6131.59877990085,60083.5196643365,-2692.03855009908,-3335.58553115884,0.0864768792331857
15.4,-47.7147447869079,137.033529556596,2919.92,12.1557912592792,12.2555555555556,14.9214065356569,-5.16928095513054,10.1411286011051,-4.26606449106663,14.3682338457085,4.02483248862907,-0.0543377939953235,-2.73328855935568,14.7175851073331,5916.69068871126,59754.4707692317,-2541.47785318394,-3362.14331621798,0.0992731878232057
15.5,-48.1608816686934,138.05665947201,2919.48,11.9008635625887,11.9305555555556,15.8982254890857,-3.660003889261,10.4972566975328,-4.24764957265181,15.596820231049,2.9920632162666,0.73507148769251,-2.41984903099328,15.7544464173509,5657.70515019735,59424.5437762246,-2253.05796438952,-3316.14935661145,0.110943471043825
15.6,-48.4762496121778,139.124269614885,2919.03,11.6465704124627,11.8138888888889,16.3125468709779,-2.04652066803488,10.6809967919001,-4.16781274281564,16.1355090596065,1.70275070471907,1.68676401514452,-1.87735047720865,16.2285868775545,5395.09037983345,59092.9337622384,-1695.87087834653,-3198.03064762806,0.119462158964393
15.7,-48.5993134570469,140.214124025406,2918.64,11.4931951002081,11.6083333333333,15.8180907221756,-0.414498671037331,10.7697298503713,-3.99182206682338,15.6182309177045,0.607463196533233,2.43183995384068,-0.838669642803348,15.793017771578,5242.28243250701,58771.1840559443,-774.226681554637,-3029.18268798862,0.119580736906031
15.8,-48.5377646269083,141.281732669814,2918.27,11.4897250498553,11.3916666666667,14.2924335333459,1.11094104893319,10.8107673345152,-3.72919580419779,14.076450275743,0.034931455383763,2.47507247026586,0.590589624273412,14.2913184999326,5252.93931807959,58475.9785174834,455.453055208935,-2853.11258773885,0.108172237849125
15.9,-48.3454483437035,142.349342464062,2917.89,11.5505352188427,11.5,11.741052121165,2.4189536962362,10.767557827096,-3.40928515928711,11.6598166082076,-0.125943292398639,1.37299667223909,1.91917666148015,11.6613373874358,5357.61607720735,58198.3898181824,1703.38065807263,-2735.42638205628,0.0868204396420322
16,-48.0608254515865,143.439193701045,2917.52,11.740880211427,11.7083333333333,8.77285772408722,3.45554381548323,10.7304596227248,-3.28096348096503,8.7279079168811,-0.154028980422087,-0.87345928051118,2.67208709276075,8.44964695123025,5577.40412771242,57936.1495384621,2543.05217849372,-2758.16242424229,0.0606174811298093
16.1,-47.6838979002495,144.50680107832,2917.22,12.0395488969048,11.8361111111111,6.76512064451676,4.11005360594363,10.7656395761875,-3.48700466200669,5.63147887895055,-0.0861409355305763,-3.74778370640924,2.93091189438683,6.02400740875012,5882.01370893561,57663.1159720285,2896.96345759892,-2963.47033041507,0.0420643787642863
16.2,-47.2377397466059,145.585531197798,2916.91,12.3717117633961,12.075,6.58961885041025,4.51719765525577,10.7975952914693,-4.00825563325808,2.6276942224927,0.0562860223853831,-6.04277515306044,2.96632803289216,5.72124496351699,6197.95846015811,57354.1352727279,2745.24672806827,-3325.53596818076,0.0384440270126494
16.3,-46.7761977295989,146.642013779836,2916.48,12.6828668771219,12.1527777777778,6.68535817177472,4.64958837546667,10.790792121216,-4.77443667443847,-0.0963200587774594,0.261282251498859,-6.67955596699689,2.70149573791325,6.08263073779607,6442.93284405749,56998.8349090915,2147.07668508564,-3764.86927478028,0.0380169549490012
16.4,-46.3069615045079,147.754101496868,2915.95,12.9298911135288,12.6305555555556,5.84589040805209,4.50504203865457,10.7655850432921,-5.56676379176547,-2.5376176313337,0.405741987565062,-5.25074326735049,1.71429311132616,5.64335509099041,6579.72006753363,56597.3063496512,1106.13510254716,-4174.94249466105,0.033429926835543
16.5,-45.8992624670233,148.843945199601,2915.32,13.1030445358746,12.5472222222222,5.31559460091939,4.14346076123931,10.8578395415292,-6.0521756021773,-4.73322113982698,0.64136711443163,-2.33255478549679,0.112109541265347,5.31557034115075,6685.80586052134,56159.7757762247,-26.5012996422036,-4445.33608880627,0.0309535742677429
16.6,-45.4838726674676,149.900422809078,2914.68,12.9859614421106,12.4055555555556,6.89309367907593,3.56306350850832,10.940235564472,-6.02088189588382,-6.76794404250791,0.943705716412268,0.905037804077277,-1.48155201444441,6.76132554603989,6623.37329551137,55702.0489510496,-978.033821420762,-4521.98440836597,0.0399204571878305
16.7,-45.1838648389239,150.990267629238,2914.08,12.7272681980137,12.3083333333333,9.06923978934024,2.829583575601,11.0438322744898,-5.65778943279066,-8.37667684914402,1.07338422919762,3.30609159251172,-2.40062529033791,8.80776363088969,6463.77749985562,55243.9928391617,-1617.51020246848,-4413.17701110105,0.0539916461528678
16.8,-44.9377035654416,152.102354008355,2913.56,12.4179613078534,12.3111111111111,10.4715480264587,1.9133309292032,11.1281637831089,-5.16806526806725,-9.57463367088657,0.88691642557075,4.14645479811479,-2.4060986968504,10.2200946026248,6231.80887166733,54812.0418461545,-1863.68444077567,-4174.83780690161,0.0660894187480546
16.9,-44.7761558097655,153.270050250312,2913.11,12.2465992533486,12.4611111111111,10.9198951096111,0.892292570491911,11.259696684377,-4.73310023310223,-10.3092436365971,0.502614725449835,3.56524659511116,-1.66693146519559,10.7869321022546,6085.37959639702,54413.1841678329,-1624.26124487267,-3889.12028428413,0.0719560871080675
17,-44.7607602420226,154.359900335932,2912.66,12.1559613137736,12.0222222222222,10.7529020181816,-0.174138381702004,11.2968435834466,-4.48535353535504,-10.4662678002848,0.249309916155298,2.45356571361809,-0.523703179013864,10.7338863161518,5960.22771517988,54045.828251749,-834.390840343002,-3626.82002053816,0.0726827548336264
17.1,-44.8222858242943,155.494231454203,2912.18,12.1365998289643,12.1361111111111,10.2565307420948,-1.1783960774966,11.2584645019145,-4.37668997669322,-10.1362194494684,0.0501392356315837,1.56555555404622,0.46611248807582,10.2502637997005,5890.88343630442,53698.6137062948,125.168428317955,-3432.58687824964,0.0695596656524961
17.2,-45.0145789136635,156.617446528572,2911.76,12.2179161649953,12.2361111111111,9.49365267436237,-2.19645772568363,11.2152883503546,-4.32092074592179,-9.44745520218065,-0.0389976484232777,0.934617829722343,1.3320730233442,9.41769937593985,5940.97284211413,53361.7168111898,1051.0390364511,-3321.95760835921,0.0629682087857087
