time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-10.5819482547725,196.247759604135,2384.78,13.4682447129589,13.275,9.30960529969179,-8.05947871774868,10.5491056974656,-2.27041569541825,-7.40522583654909,-3.2921961537615,4.58179284024422,1.08031601440426,9.28165816735658,7285.91207490866,58110.5434405595,1060.11348414895,-1907.72170636,0.0509759462808454
17.6,-11.4278872702211,197.293046079064,2384.56,13.5731616620812,13.4916666666667,6.80249694784358,-8.74503687828811,10.2108074167527,-1.86934731935019,-5.73213412015605,-3.20486654508869,1.77353702587102,1.03793742750748,6.7605654634724,7415.88897866795,57941.2717762236,935.409194927023,-1694.32601333391,0.0364914467959237
17.7,-12.358418142484,198.304972806607,2384.43,13.6231614553938,13.625,4.97060108903238,-9.19202607839997,9.88167673142613,-1.85732323232498,-3.64855135590426,-2.94817012957417,-1.64415360496084,0.547482297305267,4.93552018577652,7469.96231444602,57777.0857622373,503.579750722279,-1684.70429849801,0.0266196673332372
17.8,-13.2889509129468,199.294660896181,2384.27,13.6483489497756,13.5916666666667,5.19951042201467,-9.4130679066146,9.61912874471631,-2.26802641802844,-1.57168800622025,-2.3347827969325,-4.37189829832426,0.164958447482428,5.18915260774088,7475.02046137264,57607.3750489512,59.6194777508183,-1880.57900598185,0.0278986728188575
17.9,-14.211792806964,200.239864793561,2383.99,13.6545262290402,13.4666666666667,5.72468769698708,-9.43375304253012,9.43967183990526,-2.88842268842361,0.371653210784649,-1.34372655260559,-5.55232582534305,-0.0112020305327922,5.7246318904375,7445.02027795426,57409.4554405591,-294.032577351888,-2222.85592090888,0.0307041935993287
18,-15.1423223943341,201.151703972146,2383.64,13.6413286720207,13.4916666666667,5.67617111444324,-9.33028383300545,9.30376106466725,-3.53152680652908,2.32592020692162,-0.0977871802329705,-5.17681865423694,-0.317359878768892,5.65746656571394,7386.25874088121,57161.8867132871,-661.90472875423,-2607.88723164944,0.0304552565037248
18.1,-16.0651632532832,202.085783652929,2383.23,13.5898260628147,13.6444444444444,5.72846760752201,-9.02287381684383,9.34699090663313,-3.98809246309436,4.25651048333725,1.02799378581327,-3.69333026034747,-1.0351836574742,5.61591103872643,7317.19798766427,56881.005146853,-1195.77671975802,-2952.29397036556,0.0305071208464112
18.2,-16.964930457066,203.042101914299,2382.84,13.4898441239385,13.6666666666667,6.73093023253648,-8.53703741312038,9.56703057526257,-4.1912781662795,6.1606388364003,1.89540462591859,-1.93891521907389,-1.95211130391881,6.45736444964894,7239.85603859462,56563.0239440557,-1831.66522957014,-3196.29676104835,0.0353982966184483
18.3,-17.7801054386212,204.009541376628,2382.42,13.2541863711338,13.3027777777778,8.27438070630867,-7.82486893957617,9.81550080186435,-4.25450660450841,7.8685551825312,2.46298951218057,-0.696346232332179,-2.59784545853721,7.89558472697896,7023.12425735093,56226.8405034963,-2322.25371583702,-3330.13089376871,0.04471927585847
18.4,-18.5414473169893,204.976979714427,2381.97,12.9349562991845,13.0388888888889,9.51210671191946,-6.89751127570014,10.0799562887337,-4.25815850816058,9.11210623641146,2.7136732927779,-0.292696592666333,-2.64792536281765,9.14844421809014,6715.24455498142,55892.1937342655,-2438.59207188246,-3393.74356170719,0.0546049235129289
18.5,-19.1489800576594,206.033378225613,2381.59,12.6345144042194,12.6555555555556,10.1281773584873,-5.94154541267332,10.2925259599179,-4.28869463869654,9.74580620197407,2.65632601996487,-0.73700078303654,-2.16898516476206,9.88485285798278,6422.30589104553,55556.0468811188,-2144.36663662173,-3449.51470422362,0.0619754719470683
18.6,-19.6949909015317,207.08977607213,2381.12,12.4458492755612,12.6277777777778,10.5219921862549,-4.92258524288834,10.556502312282,-4.3849261849283,10.0862758237594,2.58035167005345,-1.5235303848325,-1.26391502323767,10.4304298042764,6241.9729333721,55215.4729510486,-1497.64017372261,-3542.7211377902,0.0674361600124534
18.7,-20.1333355981345,208.112811646666,2380.68,12.3819984248012,12.0611111111111,10.9778876097569,-3.90918098094576,10.8238668846995,-4.56903651903737,10.4848968346855,2.52497536741637,-2.05072039351935,-0.346272508996488,10.9678660599804,6175.87989256187,54856.861426573,-761.507125443919,-3677.62396694202,0.0715683713951394
18.8,-20.46401604454,209.224810289856,2380.25,12.4040234388208,12.1833333333333,11.6401302881464,-2.90108273309726,11.0621115081152,-4.80345765345816,11.2957851815759,2.2126040153669,-1.73270128062968,0.00233974258327241,11.6400845422803,6168.99768225246,54485.2979580417,-364.257219722601,-3799.46555886949,0.0756541360663271
18.9,-20.7331731626058,210.325686331305,2379.75,12.4524475111289,12.1722222222222,12.6558146867811,-1.78278428534304,11.2548644068637,-5.02127039627104,12.5524621966853,1.59793645389745,-0.227897512570928,-0.260947833030622,12.6557005826029,6146.8662193557,54099.3373426572,-269.060214897596,-3830.38384142661,0.0815996565543518
19,-20.8100708566425,211.493279128087,2379.24,12.4884826342778,12.3583333333333,13.9533525916147,-0.450476072469876,11.4273843743466,-5.01738539238604,13.7871294920275,0.682189350036105,2.03610574545713,-0.691121531944458,13.9525345306264,6132.57021951742,53706.0226573426,-242.115104495628,-3724.80111855479,0.0893564356820365
19.1,-20.8177556983999,212.627513314434,2378.71,12.4459661988204,12.3527777777778,15.2414166824645,1.01448186599804,11.4657289204033,-4.73391608391715,14.6638309633981,-0.17917624653293,4.15219698931447,-0.549121512578897,15.2412433171158,6089.09659391897,53338.9228531469,161.793435730371,-3486.42943485411,0.098330003423046
19.2,-20.6716341390595,213.772866818128,2378.26,12.3437793733148,12.3305555555556,15.4731273228025,2.53359113490137,11.3532240753656,-4.12966200466337,14.582242232368,-0.786352404750718,5.11444332452173,0.558733440764726,15.4646495334875,6064.1565701656,53004.0016783214,1006.87270053507,-3167.43698241107,0.101484208494225
19.3,-20.3101831455157,214.90710342717,2377.85,12.401829172284,12.5083333333333,13.8321612804423,3.96568020746927,11.2323844715851,-3.45141802641988,13.1218076070883,-0.980806344965186,4.26437213718524,2.12081359320505,13.7518010777128,6207.17355991122,52706.32648951,2049.14592891716,-2860.62114496179,0.0888695104973412
19.4,-19.8410676333752,216.01910306269,2377.55,12.6329202872547,12.5583333333333,10.6465921033678,5.16710409100282,11.1084031763595,-3.08141025641189,10.4974989086003,-0.787710462605246,1.59121095601194,3.21289848017561,10.3255829812584,6469.34608785805,52436.768727273,2924.56445168826,-2677.31461880732,0.0636016600533207
19.5,-19.2642890723249,217.1199819165,2377.32,13.0392587806563,12.7416666666667,7.46510596003943,6.12449555501106,11.083341460578,-3.11004273504479,7.22769073518014,-0.340443819262025,-1.83640726341778,3.54345369848021,6.66159246430814,6883.31224349256,52177.1444475525,3340.67459842627,-2688.20090208138,0.038645059638481
19.6,-18.6336768491557,218.220860477888,2377.01,13.3944652118057,13.0305555555556,5.99624309213276,6.63740690811725,11.0894815409016,-3.51851204351368,3.84003212397453,0.0478145902917166,-4.60508395925077,3.1521331735058,4.9751625010423,7223.85078114904,51911.0624895107,3077.83527681112,-2890.41938220281,0.0284311509042236
19.7,-17.9569241308599,219.332852863606,2376.6,13.6830027968505,13.4194444444444,5.79432412016363,6.76831255126977,11.1308445538435,-4.18554778554921,0.786311041310629,0.172834302253148,-5.73812123083747,2.28480339565502,5.26383091321472,7468.97013719514,51608.466293706,2141.57322587161,-3237.57330399281,0.0284408980542186
19.8,-17.2647891941754,220.455964782683,2376.1,13.8880020157789,13.7777777777778,5.42712808843854,6.6973385338595,11.1417284541468,-4.88714063714285,-1.80212206937621,0.14067426595603,-5.11725376410858,1.04454706288796,5.34164922798712,7614.95120024826,51262.4225454545,833.030370096121,-3628.91075521316,0.0276117409407912
19.9,-16.6034158988243,221.579076701711,2375.6,13.9073181869051,13.7611111111111,5.20312528653798,6.42258790625007,11.1435070618876,-5.2901903651923,-3.87389731736064,0.0166710091755008,-3.47349311204299,-0.45438183496208,5.17010809271715,7639.56685966709,50875.5838321677,-563.550652706007,-3967.84405822605,0.0267987863538332
20,-16.0112573348601,222.691064896497,2375.07,13.748512770518,13.5444444444444,5.71849747969829,5.98024160888547,11.131838369495,-5.41668609168831,-5.50465955820229,-0.00248018423756183,-1.54917088221215,-1.78604269285755,5.4198338854842,7529.56617169085,50457.0604195804,-1700.64739381879,-4193.94939964403,0.0287397158273937
20.1,-15.4575491751771,223.791933865567,2374.49,13.484383258413,13.425,7.08930061155826,5.3605463770984,11.1118569196247,-5.44240481740697,-7.08913039409505,0.0475809355675604,-0.0122258385638266,-2.77405062012614,6.55557187124363,7282.39048020039,50026.280223776,-2563.24165323488,-4287.83438472855,0.0358800511934931
20.2,-14.9269137495899,224.892802215914,2373.97,13.1761945604363,13.1555555555556,8.67426468784488,4.55214814560386,11.1325097668694,-5.38119658119859,-8.64498421450963,0.144052935469319,0.697398420886216,-3.149802923571,8.13283282805639,6976.92576508065,49600.2746853148,-3013.1273466719,-4281.8962505092,0.0465530822036401
20.3,-14.5039416713228,226.02703428849,2373.47,12.8883255094827,13.05,9.91457284649695,3.65776617506468,11.1486912611588,-5.33257575757676,-9.88095348324432,0.128430942348895,0.80561683417366,-3.02649039046089,9.48986090660629,6663.72517258038,49178.5864615387,-3041.38921826337,-4220.4847617651,0.0568383099599506
20.4,-14.1963246874023,227.139024210058,2372.91,12.6197632487511,12.7833333333333,10.7064681229244,2.63156797172077,11.1785477663364,-5.23195415695505,-10.6648278232691,-0.0133251899071307,0.943254794070114,-2.62677205451436,10.4051581029736,6386.24486350847,48761.7826573428,-2707.73360655322,-4135.75761031579,0.0651722850567286
20.5,-14.0040633303213,228.251012623489,2372.38,12.3773897341599,12.4333333333333,10.9742341396269,1.48408343234234,11.1598457125937,-5.14345376845538,-10.9062011354691,-0.285891184636342,1.18611043945902,-2.05834337311057,10.7720383067941,6130.63162737614,48353.8330069929,-2171.36119485986,-4041.61566759641,0.0703621976935788
20.6,-13.9271563301403,229.374125662033,2371.9,12.2242949048726,12.2694444444444,10.7970682779836,0.369107011250776,11.1109013241799,-5.08379953380124,-10.6798743450063,-0.726680770972467,1.41028452144072,-1.56947282296447,10.6605444537721,5950.46271812146,47954.3167552445,-1678.39295561988,-3937.56925359102,0.0714859608366307
20.7,-13.9040817777759,230.463874333062,2371.38,12.0555742077682,12.1166666666667,10.4524913729501,-0.650861960170704,10.9970723088136,-4.8966977466998,-10.2533531884911,-1.24348447554807,1.60532571546296,-1.23278789507641,10.3641084540903,5805.06764276637,47563.5448951047,-1271.85806154335,-3826.04853864092,0.0714171020499827
20.8,-14.0425035890225,231.57586776648,2370.91,11.9288330777619,12.1222222222222,10.0367636440579,-1.62384682006345,10.8665919077234,-4.64514374514667,-9.73210683088482,-1.80339581732152,1.6644772768032,-0.966150821394653,9.98538511288189,5721.96824244255,47189.3288391606,-983.63909118112,-3708.50244967175,0.0702063282485306
20.9,-14.2655191129195,232.643380911477,2370.44,11.8637106325218,11.9666666666667,9.88293649469203,-2.54707093556536,10.6776557485666,-4.49974747474911,-9.43986686001324,-2.25758543507445,1.86135848956591,-0.711190032219298,9.86279660256022,5647.783919463,46829.4367552448,-667.842420183931,-3570.16684988696,0.0700353829357058
21,-14.5500564916621,233.710892575696,2370,11.7953051162774,11.9833333333333,9.91038377231301,-3.46270793591855,10.4043905581153,-4.34597902098108,-9.320313831158,-2.54926015097346,2.20198303488214,-0.323836103692523,9.90845386856059,5558.59537063282,46479.5696223774,-298.391037071847,-3395.85373433114,0.0711934650007972
21.1,-14.9422588500174,234.722808340337,2369.61,11.7973942764026,11.7638888888889,9.82102263766895,-4.41198427111781,10.1263322410335,-4.14370629370748,-9.05691192699962,-2.65829614834522,2.71261747835387,0.152565288060468,9.81834144407404,5535.95291715491,46142.8007832166,120.135990806642,-3177.28807928692,0.0705557016512557
21.2,-15.4190533515318,235.734720979112,2369.2,11.8323817661353,11.8916666666667,9.46693027720482,-5.2939191001732,9.84205470735267,-3.88762626262724,-8.42807589039684,-2.69987262197357,3.36169503142186,0.42056148058682,9.4567000426379,5551.49641473503,45832.8871048946,457.655468809521,-2925.5034629238,0.067551634935685
21.3,-15.9804421153618,236.702155495664,2368.78,11.9234049262858,12.0166666666667,8.7124747998072,-6.16021181153904,9.60105067243329,-3.46975524475701,-7.45831139675759,-2.72243915932478,3.58735742156344,0.617210390518306,8.69863142699502,5666.81526750829,45554.1824895104,695.169691860385,-2666.24156063065,0.0611291599662286
21.4,-16.6494953109754,237.62511315316,2368.45,11.991991727932,12.0361111111111,7.36635185842322,-6.82395418209045,9.35887772113551,-3.1069153069167,-6.24491429530845,-2.83670788655485,2.68649837385117,0.643753267750555,7.34908196986392,5757.81192240751,45300.1194965035,772.828479006004,-2455.60335599158,0.0510275900119812
21.5,-17.3877593545663,238.570310378403,2368.16,12.0113458219545,12.275,5.82243391275827,-7.33490742002054,9.08000139877863,-2.8328671328691,-4.9069895002275,-3.05706144013382,0.690337645172042,0.522718836847417,5.80145836508896,5812.54096833382,45064.9539020976,657.031177728154,-2363.04725870906,0.0401942527838761
21.6,-18.1260251355862,239.47103142409,2367.92,12.0134163278735,12.0611111111111,4.98662750455804,-7.72594827877905,8.76018231495405,-2.80911033411206,-3.49138576290554,-3.01520864011128,-1.8934614282825,0.489405371914372,4.94935014053912,5840.10093316134,44831.4896223774,515.780965658072,-2427.99570834828,0.0343852461208278
21.7,-18.9027403215532,240.338389455855,2367.66,12.0805159152533,12.05,5.19243527607911,-8.01938057352204,8.46134427589385,-3.16765734265951,-1.84771569050601,-2.46986042168538,-4.17697502036112,0.59189703619158,5.14345783061689,5890.80733268214,44585.6953846147,343.01823855858,-2645.76223971893,0.0353476036388776
21.8,-19.6717665460526,241.172384772778,2367.28,12.1894194716882,11.9972222222222,5.2562378287708,-8.15879654358286,8.21950030545116,-3.80207847708058,0.0941109468338611,-1.19270094932342,-5.11826569140077,0.729223402384609,5.2140526514563,5933.73379376229,44310.2836363633,235.934872368454,-2959.14337848595,0.0350339176792223
21.9,-20.5253857665581,241.961899603716,2366.89,12.2681658359228,12.225,5.26820172547201,-8.06681620642148,8.12363404817518,-4.4091880341903,2.43810506422198,0.600147227160361,-4.63135146818001,0.45875891753947,5.25522798379714,5946.1973350665,43994.3696223775,96.5221603266303,-3291.2962123648,0.0348698601569221
22,-21.3328605547305,242.784768374842,2366.39,12.3254507159553,12.4166666666667,6.21802899197775,-7.71160571609647,8.30871342871492,-4.83871406371599,4.89899725124088,2.41835713791174,-2.96905022371152,-0.269305665306447,6.21529729294252,5967.75553789828,43642.8011748248,-89.3710176548974,-3569.78828956492,0.0408921002990738
22.1,-22.1018853957952,243.618758259282,2365.87,12.2482538958423,12.3444444444444,8.01888739256593,-7.08457685005867,8.65703917250471,-4.98840326340469,6.95836071547513,3.78713400501416,-1.2415261560075,-0.842441768908227,7.99262521417243,5926.42940438405,43264.3958601399,-214.532816560712,-3765.82816633186,0.0531564259872979
22.2,-22.7478635435515,244.50834674162,2365.37,12.1250209394506,11.9972222222222,9.29246656103447,-6.2574627864568,9.15593040192093,-4.90196192696384,8.17782056714478,4.38022326146434,-0.535564878660203,-0.696251985372496,9.26725247044086,5906.08058032511,42880.7768391608,-194.549391091509,-3897.6294162713,0.0630294499806611
22.3,-23.2938691861142,245.453538430276,2364.9,12.0363266221081,11.8083333333333,9.67774162057942,-5.34538054554889,9.60861385677286,-4.8963869463889,8.68959299198194,4.13948352163177,-1.00714084542952,-0.144822533338903,9.67154276922121,5877.9021608405,42491.6514125874,-100.327849232756,-4005.47962769118,0.0667940014445807
22.4,-23.7937324421728,246.454329961529,2364.42,11.9895702687521,11.9305555555556,9.73535900690294,-4.44530933613486,9.96499728732172,-4.96868686868939,8.91587376177787,3.39273419618488,-1.9426180096367,0.319196659941231,9.73468718974731,5866.53223268168,42092.9217902097,24.0007633144866,-4123.10346846612,0.0676879210671884
22.5,-24.2090012260082,247.455118323975,2363.93,12.1045626311049,11.7722222222222,9.89975844349212,-3.62762139202685,10.2416847975539,-5.33560606060852,9.19246858193409,2.60983210568718,-2.58698956120284,0.593614121227834,9.88703721309776,5903.0495572907,41676.4289790208,146.307547373112,-4264.32434251132,0.0674441420241128
22.6,-24.516606618797,248.511507717301,2363.41,12.2283250912329,11.8555555555556,10.2764923065812,-2.77962580548708,10.4272789474058,-5.75130147630371,9.81173355579222,1.97624662722549,-2.33037079147162,0.550900633224262,10.2602599923085,5925.70499125517,41239.0264615386,126.555920907805,-4417.81472150336,0.068625577644343
22.7,-24.747308070434,249.523409264776,2362.77,12.2491807696141,11.8333333333333,11.0472671001326,-1.71626392169683,10.5804371819768,-5.92884615384874,10.905120314304,1.54256800363766,-0.860781776282047,0.221110462713078,11.0419743784625,5922.67251337296,40792.6417342657,18.6016574933497,-4520.31174955681,0.0736128717473822
22.8,-24.8472752632638,250.602034448467,2362.17,12.2273802717776,11.9777777777778,12.3837091630373,-0.516399115028718,10.7359383315298,-5.82939005439199,12.2569373842021,1.01684482072405,1.44560202165362,-0.314021997552052,12.3835891269848,5930.0511751042,40343.4580699295,-150.741903285055,-4489.45657815414,0.0828026493803449
22.9,-24.9011004053298,251.680658191575,2361.54,12.2165790218138,12.0972222222222,14.0145061997946,0.730684183276739,10.847466098578,-5.57165889666018,13.4211290977234,0.344275640448519,4.02009353743378,-0.725036429239308,14.0115333792508,5919.11522311122,39895.9940139855,-139.026263532179,-4282.48184100309,0.0937770600898849
23,-24.7242181219582,252.770404214235,2361.06,12.1889980426209,11.9527777777778,14.9450244434123,2.08218687687023,10.8642823312888,-5.11893939394199,13.7508242722384,-0.474524460141766,5.83467342573142,-0.524318856209115,14.9440759172298,5885.48048990548,39468.6530349646,70.0103143159554,-3905.81954553561,0.100529420564103
23.1,-24.4166012456896,253.860154536756,2360.64,12.1537052577489,12.0722222222222,14.7594597212593,3.49957866549341,10.7637296631868,-4.42804972805074,13.1616279356985,-1.28465888104546,6.55460547287672,0.263978134425304,14.7575353435791,5888.01726271801,39093.247888112,488.167765591037,-3429.45068740004,0.099904163271282
23.2,-24.0397726976595,254.938780215923,2360.18,12.1787753182157,12.2805555555556,13.3885194163678,4.81331341459263,10.5558665829853,-3.70516705516744,11.771303749626,-1.83113184926868,6.11030411248842,1.20620447213322,13.367499189029,5948.89951314013,38784.6696503496,1036.14305835297,-2949.86500823095,0.0898991563678372
23.3,-23.516828847401,255.972929120976,2359.76,12.3268459513199,12.4611111111111,10.6547758822668,5.90002802853546,10.3646971539066,-3.11670551670669,9.55791799267752,-1.95685709875237,4.28265840823758,1.84653623903189,10.5806975072541,6119.68499236348,38519.6121398598,1513.27562362045,-2573.71890230954,0.0690587038417326
23.4,-22.8477705939138,256.995963689897,2359.5,12.4614969638294,12.6166666666667,6.95568352337888,6.63510936446006,10.1567542778895,-2.84685314685499,6.61928134193955,-1.74028794695839,1.24017968670945,1.82268383886966,6.77739103446414,6256.45393308936,38283.1293986015,1605.31950368494,-2383.90858689114,0.0432266980595669
23.5,-22.1325729743119,257.985638705635,2359.32,12.6475325525965,12.6388888888889,4.18381538319664,7.1767562455577,10.023735363941,-2.82470862471084,3.43683819189108,-1.28387809232946,-2.01099762492852,1.38181720302228,3.90006798246094,6457.33367618416,38045.5856223775,1260.28977406005,-2412.82813633933,0.0246876401952527
23.6,-21.417373470168,259.008672235411,2359.04,12.7886473565106,12.75,4.30963770337679,7.39416682216034,9.9453532815907,-3.15685703185984,0.416389480120883,-0.693734507642457,-4.23300476826067,0.746162523638101,4.18772284614159,6589.66001858742,37795.602125874,632.800886553762,-2621.48406083453,0.0259527030555862
23.7,-20.7021756999701,259.998338328468,2358.64,12.868409442283,12.8083333333333,5.406734607888,7.26974466189565,9.90713613826939,-3.82039627039853,-2.26811321437704,0.0029979528999223,-4.90799679901897,0.178078718360758,5.39990576164065,6596.08604829065,37522.6051468531,-26.1790724579096,-2926.11680669032,0.0326324453755987
23.8,-19.9869764890978,260.976885441545,2358.21,12.8529456449312,12.8611111111111,6.23652756551136,6.87331039467464,9.9082996543252,-4.44763014763071,-4.49111814257974,0.806106217700043,-4.25139114532636,-0.309119149598329,6.22409796924264,6503.45419210478,37215.728223776,-481.906962323525,-3251.91016121444,0.0377053837495376
23.9,-19.2948481405888,261.988791120321,2357.74,12.7742504296874,12.9444444444444,6.98349198051893,6.33999553572723,10.0178684065098,-4.75691530691697,-6.17858272969333,1.54028583169818,-2.86736730311578,-0.790808258681964,6.92960888517549,6433.13164486167,36867.5989930069,-728.269004591951,-3533.78458408724,0.0425205871132758
24,-18.7026949138653,262.978453317844,2357.24,12.6243558773207,12.6027777777778,7.60908565320597,5.66673729729123,10.2123614667924,-4.79271561771652,-7.16423418212222,2.11965398341862,-1.4418737989554,-0.953765041570504,7.54676363185094,6367.9747376125,36492.9987692303,-679.94621923824,-3746.96841410317,0.0473669280051886
24.1,-18.1797527378927,264.001478989059,2356.76,12.5166554322261,12.4027777777778,8.15293913353328,4.89275106685055,10.4708799308765,-4.80503108003224,-7.79269450226983,2.30149835146658,-0.668905260547921,-0.864039993138249,8.10220215690422,6319.70949989906,36110.6237202798,-640.366618520917,-3877.76962231217,0.0517469680676851
24.2,-17.7644754183366,265.068984325609,2356.32,12.4637304020511,12.3194444444444,8.64950543589077,4.08413733696468,10.7069947880324,-4.90149572649724,-8.40717226483372,1.91561212988553,-0.681049897401231,-0.841436195631747,8.60028612172645,6261.97522423691,35723.345958042,-861.739147206846,-3941.96731217428,0.0554153890323833
24.3,-17.3799580886899,266.169850275931,2355.83,12.4023926392691,12.4138888888889,9.34096441536422,3.24285568283276,10.8705305114911,-5.0134615384639,-9.24213272645588,1.03094162441795,-0.879635289603716,-1.15735753373332,9.26904009772024,6175.52066660513,35329.6653986012,-1302.82589461851,-3978.82532805115,0.0602589237049946
24.4,-17.0954141460853,267.259595095373,2355.31,12.3174723174873,12.3277777777778,10.2144633343042,2.33663777295247,10.9393453872901,-5.15664335664715,-10.1890931832921,-0.0456697243398307,-0.718021995703434,-1.67284593846291,10.1012562731382,6051.82801903119,34930.1857342659,-1686.9309540366,-4014.50683260751,0.0664153779219351
24.5,-16.9031538822226,268.338216510985,2354.77,12.1177928057209,12.1833333333333,11.1700486751392,1.26872580826549,10.8550576253841,-5.23440170940412,-11.1204434262358,-1.04888993552515,-0.0745339655561545,-2.07169853064865,11.020097128852,5834.4538328213,34529.3523356643,-1836.04302527625,-4033.85708217204,0.0747492646288217
24.6,-16.82624680861,269.427961124249,2354.24,11.8662921759717,12.0138888888889,11.8791466737036,0.0860295481018944,10.6710012739463,-5.18952991453154,-11.7319993067645,-1.75579850629791,0.625691271092683,-1.93762886703105,11.747578030149,5604.73189115143,34125.4455944059,-1640.04984419149,-4020.18562831137,0.0832337810229308
24.7,-16.8877643239628,270.484344517402,2353.74,11.673943777249,11.7388888888889,11.966761519897,-1.15949825936202,10.465240471659,-5.04135586635763,-11.7309995288618,-2.11231009730995,1.06074378656441,-1.18651817758994,11.9012716715894,5460.08826960702,33721.1912727273,-1143.33935427672,-3973.63951717309,0.0873767958780354
24.8,-17.0646355239311,271.51849046092,2353.24,11.6036141857623,11.6527777777778,11.4362848568372,-2.31363076119662,10.2643402344149,-4.89226884226932,-11.1477633078324,-2.17060297278544,1.34330461690691,-0.26369427602021,11.4271307799271,5411.07969419292,33327.602181818,-445.795252825996,-3889.90334588616,0.0849147089082944
24.9,-17.364550783448,272.53039815718,2352.78,11.6254483732098,11.5777777777778,10.4861018585293,-3.38023893311154,10.0615604984913,-4.74236596736717,-10.1830750821591,-1.96567908690131,1.54900606386181,0.627715501653123,10.4767936933037,5427.25577324604,32948.3553566432,353.672818603952,-3765.43567607303,0.0774488763445829
25,-17.7490577542459,273.520062590752,2352.3,11.7456826519577,11.5833333333333,9.50255330792659,-4.30536763558946,9.88184698538328,-4.66625874126063,-9.18924835242419,-1.61590589743533,1.80141117407704,1.2931651095233,9.42072673486327,5494.42201178039,32576.7370069928,1134.53417589886,-3611.22801180211,0.0682377416049876
25.1,-18.2181579897028,274.509729941454,2351.83,11.8945092220539,11.8472222222222,8.63254927810088,-5.13460543710163,9.7242336000385,-4.53370240870451,-8.31175291101474,-1.22477124195679,1.98383618022094,1.83054943672926,8.42456961873752,5611.21442641721,32218.3450069929,1840.04093755194,-3452.71585407579,0.0596287101895066
25.2,-18.7641593102402,275.477156279229,2351.39,12.0666934581558,11.9472222222222,7.75895858223295,-5.93629801507519,9.60138170065019,-4.26367521367813,-7.46639835593535,-0.909556396145956,1.90447920270144,2.27648832931481,7.41704999271243,5808.65320704657,31881.5578741253,2366.65401254288,-3310.16001564819,0.0509424632395472
25.3,-19.3947542394881,276.433465927303,2350.97,12.3174049808227,12.2083333333333,6.52485508418843,-6.64434037106698,9.55730659758815,-4.02853535353772,-6.36166332912219,-0.71988294833977,1.25886540076817,2.461356974787,6.06553504824752,6088.9684965314,31559.6984055945,2584.87520247147,-3210.47896751242,0.039829047551233
25.4,-20.0791806366783,277.378655178546,2350.54,12.5962920484248,12.3972222222222,4.97515916173971,-7.25371453792009,9.52404778939936,-3.91697746697792,-4.92589244875742,-0.698353015936007,0.00976386451691619,2.30556938670418,4.43822639062172,6391.58957586813,31241.6257342657,2403.99176450365,-3184.57475247403,0.0277858855252405
25.5,-20.8405076131392,278.312726273351,2350.2,12.8282009028119,12.5777777777778,3.62570076744992,-7.68690694763956,9.44947864575589,-4.0226301476321,-3.13741584207624,-0.775181501460959,-1.64360017302528,1.82438351047221,3.11819001677243,6622.03211476063,30922.2176223774,1839.83103564896,-3251.91591797569,0.0190399239010696
25.6,-21.6402869650831,279.280158553873,2349.83,12.9531244410392,12.9805555555556,3.46367708922536,-7.89027292056295,9.34228541181388,-4.27185314685413,-1.25617455740423,-0.805765848337321,-3.12567206491791,1.21486346261167,3.2124204352497,6744.21057943797,30593.9553566432,1080.966795072,-3427.21009927186,0.0193322701569175
25.7,-22.4169931197416,280.236463187762,2349.34,13.0354232562511,13.1,3.78272982171677,-7.88242605027249,9.27238907476161,-4.67037684537764,0.486594650541001,-0.514092150421997,-3.71590901544221,0.671423279847314,3.71897056518792,6799.74992887591,30241.0331748247,419.835386508369,-3671.3132423756,0.0219080486770928
25.8,-23.2090813146798,281.137169007837,2348.83,13.0795781670812,13.0416666666667,3.92134109682788,-7.74560173713589,9.23247358893316,-5.08354700854793,2.07499519115892,0.349735236051735,-3.30892674730077,0.304132105004312,3.91175006665509,6806.73805394165,29862.9022657337,104.152362249305,-3918.93763965533,0.0228526727933581
25.9,-23.9627180528268,282.037874084687,2348.31,13.0920366998798,12.8194444444444,4.36803752263199,-7.47646907833507,9.28146903040191,-5.41831779331831,3.37946087971679,1.53929334997164,-2.2999069425344,0.113205877091974,4.36640027132833,6790.31921539829,29459.2333426573,98.5333910622697,-4131.56192674327,0.0254756943021267
26,-24.6779014150819,282.97193647076,2347.78,13.1044408934341,12.8111111111111,5.20346383832391,-7.1290149457919,9.46690151971136,-5.59296814296933,4.36959516663805,2.61002419709893,-1.08187230623402,-0.0298517023104579,5.20321857460663,6802.39470138869,29023.3492027974,181.840094569411,-4270.84014279275,0.0303004027594654
26.1,-25.3777052530458,283.961598504239,2347.19,13.084006586517,13.0694444444444,5.94311574026712,-6.64115711487006,9.82238414649232,-5.53236208236297,5.04190665282495,3.14492971941433,-0.0960159692701261,-0.157611607788771,5.94208693579794,6845.28453681656,28589.8066573428,138.753565801915,-4337.60282491273,0.03470402950804
