time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-58.2064176052445,175.200624143366,2906.15,14.347936627326,14.2777777777778,14.4234377212854,-4.68412203765488,12.6661306510254,-4.84679487179668,12.9373326915278,5.34560779324806,3.47641422291558,-0.678937001976624,14.4128967486847,8199.71453572856,48233.8079999997,-691.780382816026,-3732.6294602823,0.069985521887778
17.4,-58.6217761268823,176.490651066405,2905.71,14.2942644798767,14.1555555555556,14.4459781285692,-3.40975945467686,13.1383598518092,-4.48141025641215,12.9295215972173,4.99575045751557,4.06893508481347,0.231900096225857,14.4426769216094,8133.80104697045,47868.6839160842,437.742604525996,-3430.03993805677,0.0706915266911073
17.5,-58.8679081243794,177.814042025828,2905.26,14.3518654185472,14.0694444444444,13.584448132321,-2.12893112914742,13.6029210989602,-4.05021367521529,12.1282042452436,4.74097843516062,3.86872282836555,1.60271081501469,13.5059134916674,8220.74134046236,47538.9398601399,1974.9484072808,-3133.96920110246,0.0654909755528216
17.6,-59.0448100771213,179.215280364163,2904.85,14.5299870051199,14.425,11.7817146320175,-0.949066827190716,14.0405880088601,-3.61686091686339,10.6608268691298,4.27748083414971,2.61891730495942,2.78515385575445,11.5226171779058,8472.69583509267,47250.4481118877,3256.69070784342,-2913.13662607865,0.0542239195307447
17.7,-59.0755616168426,180.627636535857,2904.5,14.907056275448,14.5166666666667,9.2755466664396,0.0365696276579399,14.5245255858364,-3.35516705516913,8.57263221186443,3.52898059799583,0.303379070425347,3.39117117150003,8.73326977968422,8960.03870016336,46967.0603076926,3929.6576849761,-2833.74606289017,0.0388506648586616
17.8,-59.0524683541807,182.095602121633,2904.21,15.2629705630498,14.8694444444444,6.9609961909834,0.74773720876845,14.8375342513861,-3.49953379953543,6.06164482729767,2.39322076048594,-2.44630831052831,3.18437035599015,6.19295747583622,9385.14745822806,46686.1055664331,3689.89233174026,-2927.75137138057,0.02657098889352
17.9,-58.9139927215515,183.596924827806,2903.88,15.5543254685768,15.1861111111111,5.66440844524582,1.19159408291347,15.0160410997899,-3.87758352758575,3.26163127548302,1.01497819692015,-4.51852893286519,2.35615927427328,5.08432294715367,9730.00512544763,46385.1558041951,2617.28967250251,-3173.22711102455,0.0212911586872831
18,-58.7909003603557,185.109370388323,2903.49,15.7228307454992,15.5,5.13143641854106,1.39734961492726,15.005823618193,-4.48108003108198,0.590022260078488,-0.258860333486308,-5.09082554974031,1.25629105243625,4.97053677800191,9878.54971318027,46056.4361958038,1110.49011356794,-3495.34928684311,0.0201259185203801
18.1,-58.6601142235298,186.632931449947,2902.92,15.8208672536632,15.8166666666667,4.57405152145674,1.30732845222276,14.9192859000607,-5.0995726495748,-1.97375199134157,-1.08280640129729,-3.98168063698302,0.0992252345745652,4.57375570853959,9912.47436497266,45687.9094825168,-271.789008474299,-3805.88836259226,0.0182699882374961
18.2,-58.5600980252809,188.078643189782,2902.39,15.7519172242985,15.4638888888889,5.09376154308415,0.968311102083348,14.7529591336945,-5.43465423465684,-4.5213904703719,-1.34324154115154,-1.92331407584877,-0.872424160820197,4.99264858110911,9801.03524397673,45288.3017622379,-1135.49770173128,-4035.31091300151,0.0202258402876211
18.3,-58.4754656632842,189.546600282899,2901.86,15.5546586129935,15.5333333333333,7.45445156094494,0.372020605760373,14.579365048313,-5.40843045843164,-7.29606327612938,-1.52302041483174,0.1292964082892,-1.64698228059302,7.28076961731927,9618.60391286738,44870.4552167829,-1629.43312455296,-4135.59169478475,0.0300488185480477
18.4,-58.4677547059964,190.981190870951,2901.31,15.3487570892358,15.3666666666667,10.3444781917541,-0.384045958686383,14.4447707663986,-5.17546620046733,-10.0396618878119,-1.92486213306748,1.58376892467825,-2.09432223382148,10.1852658415933,9451.76653121723,44453.303832168,-1825.22232871785,-4115.17193147189,0.0430005393762025
18.5,-58.5600412727451,192.438028763191,2900.8,15.205070714203,15.4638888888889,12.9177543916468,-1.5088023362964,14.3032037693399,-4.93315850816106,-12.4517802047059,-2.83058761611177,1.95174844796142,-2.06033115182393,12.8084037975188,9319.8267354136,44046.1773986011,-1881.11959833109,-4012.28152476904,0.0551587795836671
18.6,-58.7830948895045,193.850385868382,2900.36,15.0844720459592,15.3472222222222,14.8477381647408,-2.88107128104309,14.0036346955937,-4.81029526029732,-14.1626709774335,-4.12748414654937,1.68462281049753,-1.66393948879598,14.7867007557582,9146.55222824021,43661.8449230768,-1795.53539719911,-3865.60402334292,0.0648418881862273
18.7,-59.1215294435001,195.229376637386,2899.89,14.9428102667051,15.2472222222222,15.9629144829159,-4.45930328219978,13.4721211178781,-4.68018648018769,-14.8630629454861,-5.58120516630375,1.65956246011682,-1.11617748596139,15.927460417769,8941.82110478387,43285.6165594404,-1601.11536584674,-3694.57421585429,0.0713154015628001
18.8,-59.6214989436892,196.57500879738,2899.41,14.8384823026249,15.3,15.972523256163,-5.91320227143521,12.8237371166472,-4.55701243201411,-14.3174428100875,-6.72169201888499,2.22512627772025,-0.786819295650003,15.9463761080846,8772.4744976,42922.3218461537,-1300.46161721263,-3500.74180807602,0.0724547708690876
18.9,-60.3445388018761,197.820551290941,2898.94,14.7823812952612,15.2666666666667,14.737666641621,-7.28072367381725,12.0855077650791,-4.41025641025754,-12.5532655798993,-7.12659781505069,2.97084918879776,-0.529948582940272,14.7169232120319,8664.69781071803,42574.9792447552,-884.76995378313,-3287.64795409692,0.0673998558683694
19,-61.1291185192511,198.954889260272,2898.53,14.7094178723333,14.8055555555556,12.7007764992266,-8.41915505656135,11.3731224383715,-4.0170745920763,-10.2820889663264,-6.73902150756167,3.18966444825765,-0.196495568001962,12.6917786690111,8623.8649100148,42257.0163356641,-339.635201367891,-3076.42970251124,0.0586931367541225
19.1,-62.0367718554634,200.066986541501,2898.13,14.6613121323974,14.9555555555556,10.1925960005039,-9.34182452609107,10.7294338496627,-3.54452214452391,-7.92952324776108,-5.8482170927078,2.60960363451317,0.141758011270645,10.1920969904659,8636.48082621925,41962.6157202793,124.206766396568,-2885.84357474592,0.0474129659820691
19.2,-62.9367316808385,201.123477756801,2897.78,14.6500561937675,14.625,7.60727078008533,-9.96445859933874,10.2278156776553,-3.27498057498329,-5.89103526157058,-4.62837747183273,1.3207551804568,0.480362508461682,7.59816866922964,8650.40018728433,41687.386909091,549.929701687764,-2759.25635092159,0.0353738825143038
19.3,-64.0136124203398,202.124370010978,2897.48,14.7163423367811,14.8833333333333,5.1152586019414,-10.4079331865529,9.86506984881938,-3.30545843046036,-3.99815228234947,-3.17895432635152,-0.273675506485612,0.758104025001684,5.05305405046646,8703.25623160912,41415.6887832172,842.328093018027,-2711.45043310995,0.0233585095195833
19.4,-65.0597229416139,203.091898246989,2897.23,14.8598596917728,14.7527777777778,3.42622682026913,-10.7838980015237,9.59901018083142,-3.5188034188058,-2.52443241318619,-1.70725868140875,-1.56573912576168,1.09992669642248,3.22537446322311,8827.36773207486,41140.9904895107,1119.01469691098,-2746.88304660344,0.01469494937988
19.5,-66.1673706678418,204.048303441665,2896.82,14.9636873505594,14.9916666666667,2.30859266779806,-10.9846375038994,9.46384052546388,-3.69937839938084,-1.38138326258128,-0.316534867377483,-1.82241215574457,1.26440432817671,1.9118255477728,8934.2662079542,40864.115244755,1372.95776003249,-2843.76225797512,0.00862637818771547
19.6,-67.2365573786306,204.993586311698,2896.38,15.1282191184193,14.9694444444444,1.66388216634699,-11.0741914650682,9.53957423643226,-3.90151515151676,-0.495519215689393,0.947804477419125,-1.27461023177847,1.2891165061818,1.04989354500856,9114.18471327934,40576.2088951045,1597.87309962671,-2958.75060394221,0.00459659148456754
19.7,-68.3518937010962,205.938868136791,2895.96,15.2017915298295,15.1,2.18318831337013,-10.99310959116,9.71941329937389,-3.97228049728322,0.384703269643377,2.06520117531618,-0.594355711198497,1.19751715646835,1.83528512712424,9218.14383745759,40276.539692308,1634.11113353593,-3053.48147749697,0.00789914611342088
19.8,-69.4595403601525,206.928638436528,2895.61,15.3334231061823,15.2583333333333,3.32455835288927,-10.961739021286,9.96615845573018,-3.95345765345938,1.30851275011664,3.04168605388684,-0.297705515800924,1.11829667413428,3.14451767635045,9412.81184821054,39961.1379020982,1475.30127139837,-3123.09574616495,0.0133162316830283
19.9,-70.5364151991002,207.962890371001,2895.27,15.4108054005146,15.3277777777778,4.58178991315233,-10.7984758182637,10.2954047680478,-3.85881895882174,2.37199073108507,3.91367802811069,-0.222672567225012,1.00827098912984,4.48489689037242,9554.66089542538,39641.4005034964,1130.94243952027,-3165.00052227473,0.0188193942305315
20,-71.597906689232,209.019383691661,2894.84,15.5144496670087,15.4694444444444,6.17835321489874,-10.512298914976,10.724081350884,-3.89663947164255,3.92695449780928,4.76364056230995,0.242498274839944,0.57104320492883,6.1552257807526,9665.98351425788,39333.6820699298,493.623956800482,-3152.43898609635,0.025558596551662
20.1,-72.6209376685278,210.086999290038,2894.46,15.5567904159989,15.4277777777778,8.35247253776791,-10.0274985640917,11.2202193941122,-3.94584304584514,6.02122462198905,5.63789979284669,1.31253094117401,-0.14774189781675,8.352425239008,9661.31374735889,39028.8357482518,-264.898812983547,-3048.50031590929,0.0345069919951817
20.2,-73.6208880839198,211.232457598458,2894.04,15.5602028193376,15.6388888888889,10.9842655501314,-9.34706359577588,11.822255699866,-3.87125097125354,8.48225305748282,6.26012302540828,3.08485533718851,-1.10651725205223,10.9598891955768,9607.14770043481,38726.1297902097,-1072.76464970736,-2834.56949288555,0.0451362714330584
20.3,-74.5054591359615,212.455766447991,2893.69,15.4539456941902,15.5472222222222,13.4542014367785,-8.41377179661557,12.4932975603954,-3.45693473193703,10.6614576797903,6.46025087808232,5.06102904908584,-1.71405303381043,13.4002811487436,9482.33407559548,38443.8213146851,-1504.98079117358,-2504.52196325889,0.0558760674319216
20.4,-75.2900300836955,213.745797711748,2893.36,15.2580248953701,15.5166666666667,15.1970986036055,-7.20955688777205,13.1641305160451,-2.74504662004885,12.2037334317997,6.29360198063635,6.51239360009911,-1.5080940507569,15.1471777805446,9290.80897280344,38208.3630209784,-1353.72527125745,-2076.11591243315,0.0649553668531185
20.5,-75.9669135385527,215.091437615744,2893.09,15.1271975711833,15.4388888888889,15.3733697814696,-5.89395382650927,13.7850600411567,-2.01631701631835,12.6945620534772,5.86063385293867,6.39074045397012,-0.457304252199919,15.3599738579337,9159.86388751978,38028.0968391604,-533.666831498856,-1614.10011573515,0.0671521444946623
20.6,-76.4822630366689,216.514925512625,2892.91,15.0781798679784,15.3055555555556,13.7510492972222,-4.60751802570462,14.2890080586447,-1.39518259518391,11.9605639302157,5.22343930233366,4.33035207583571,0.894512510773594,13.7452360801568,9115.96565547788,37888.3146293703,698.397774908394,-1239.42948179977,0.0603555451515909
20.7,-76.8745392549449,217.949533573933,2892.85,15.195601895056,15.0777777777778,11.1555168241509,-3.49435905389772,14.7490097072622,-1.07818570318796,10.1616742067659,4.52159274551509,0.860890221320754,1.99085746711469,11.0368579479422,9262.35608947962,37784.3697902095,2065.56817716499,-1057.31805206415,0.047536296785623
20.8,-77.1514344365298,219.439748162152,2892.78,15.4513900424534,15.1555555555556,9.11313391870334,-2.58803789850923,15.1910701213079,-1.13088578088771,7.84157097850333,3.7122365412855,-2.78895576710359,2.54038976700653,8.76036154662976,9580.65003020781,37687.1204475523,3047.11673775346,-1123.58014475011,0.0366578410714782
20.9,-77.3898665999474,220.985560471592,2892.62,15.7523035597294,15.5444444444444,8.28029560411004,-1.95601405669297,15.5414146888473,-1.66538461538617,5.52492946094776,2.72418398868831,-5.53328757058313,2.58666202102626,7.82042723627974,9944.82258561572,37568.6138181816,3255.79030014936,-1416.77662347008,0.0317000975868583
21,-77.5667619874575,222.542494863271,2892.41,16.0354436633776,15.7361111111111,7.81424308949389,-1.58454663580914,15.7679924970502,-2.44848484848742,3.35840133516254,1.65174233811848,-6.85968532675868,2.33975146760865,7.45051522255601,10271.2634269169,37408.4890069925,2762.33480984705,-1863.99669225912,0.0289953529864646
21.1,-77.7128877364463,224.143910983363,2892.15,16.2509424940998,16.0666666666667,6.52798574003533,-1.37645557447088,15.8785463957174,-3.17336829836942,1.14249688550447,0.499894199908385,-6.40776126877517,1.64293138831001,6.35693070727486,10520.9353475195,37197.9467412584,1687.64965765161,-2354.46776631296,0.0239228543374734
21.2,-77.8513196327121,225.745319203333,2891.78,16.3119986802427,16.3055555555556,4.6390527676058,-1.31774238384545,15.8331175146155,-3.69557109557288,-1.22301330678602,-0.580048870010295,-4.43718292844177,0.541047096458785,4.62392416953373,10593.7371870742,36932.1757762236,390.512750613904,-2765.72410712803,0.0173157373001314
21.3,-77.9974436589785,227.302245103764,2891.35,16.2829733600015,16.15,4.37907206672809,-1.49855005396436,15.7127595397933,-3.99984459984582,-3.79990348100845,-1.3704101064504,-1.69085240064198,-0.557357176882842,4.34414978636501,10554.4009989624,36631.7016503493,-601.620420459621,-3011.37898153054,0.0163820473070576
21.4,-78.1666439816435,228.859169123716,2890.97,16.2314616966751,16.0972222222222,6.90334885958811,-2.0078417943977,15.5798836604171,-4.08609168609416,-6.59738119383129,-1.91254870884212,0.687709456648693,-1.19279661555803,6.83225712368688,10482.7238103915,36317.379188811,-1005.60507046184,-3070.15241690637,0.0258085106816358
21.5,-78.3819970143434,230.404976293236,2890.59,16.0682492318948,16.075,9.80210305530922,-2.86836000237352,15.3339140619285,-3.85126262626469,-9.30489283412624,-2.31595036729447,2.03385534110889,-1.03656050476153,9.76705444059118,10317.3873765447,36011.6181818181,-760.551046742165,-2996.4846779797,0.0377520161585936
21.6,-78.6973465473823,231.928541516467,2890.18,15.9312579106607,16.1472222222222,12.0163657081156,-3.895421012933,15.0454367726126,-3.50221445221533,-11.4366135182465,-2.87749140096108,2.30585327001397,-0.427981456724372,12.0114226027718,10193.800924197,35721.4251188809,-227.448127775188,-2862.69723898494,0.0473148389133517
21.7,-79.174229114914,233.429865638605,2889.84,15.948979338129,16.2694444444444,13.3289146038893,-5.12498858426211,14.7547129274759,-3.22534965035154,-12.5962539566377,-3.97954790505246,1.77694942219981,0.0067269266696075,13.3287411687996,10241.3736671657,35454.776055944,-72.9038314515091,-2726.23752587829,0.0523997167486211
21.8,-79.7664943417472,234.886712678205,2889.55,16.025992739617,16.2,14.0460240848271,-6.45327363341111,14.3273697040351,-3.1486790986817,-12.775008791217,-5.72934738251541,1.12450946920673,-0.198837615049701,14.0425633357972,10315.4685971508,35195.6822937059,-602.014167852633,-2599.15188028876,0.0546839661177419
21.9,-80.4895242700045,236.243470676214,2889.3,16.0624399486515,15.9861111111111,14.6366678595358,-7.72711257362535,13.7241343367991,-3.15306915307115,-12.2514837405677,-7.91909773934705,1.19209193422358,-1.10648914523419,14.5988464423609,10313.5926653205,34935.3811468525,-1640.22432738965,-2454.26480251785,0.0565684977722819
22,-81.2587066562745,237.600229118366,2888.96,15.9068537743936,16.0777777777778,15.352457617938,-8.89074323893706,12.8270009762056,-3.07420357420509,-11.2814275191894,-10.0977166515696,2.54233484507271,-2.32848062213983,15.2160084176428,10069.7971544163,34692.4407272726,-2786.20538339312,-2242.88912840087,0.0599730155137446
22.1,-82.2509589545673,238.890265393894,2888.64,15.5636334406668,16.4861111111111,15.7797932677416,-9.89813273422442,11.672305219288,-2.83036130536335,-9.88498255040988,-11.5029705124007,4.35553268172732,-3.13236910533912,15.5347502118771,9615.31022366452,34477.1238041949,-3474.38150991734,-1948.93112262993,0.0638483456174434
22.2,-83.2970552105727,239.991242556332,2888.31,15.1825605143274,15.7777777777778,15.2507479701118,-10.8100965792305,10.413041012125,-2.28484848485065,-8.40736253496679,-11.5599159460939,5.31694575604723,-2.74248163076606,15.0077267979205,9179.95757028558,34294.1318601397,-3168.31048453726,-1610.14646486229,0.065082328008614
22.3,-84.4046932846578,240.958776510395,2888.11,14.9287916284868,15.1611111111111,13.1049771224066,-11.6118942369596,9.25114594380414,-1.5649378399404,-6.91521061808619,-10.2491560790262,4.34454682954009,-1.42789119346046,12.9725050469676,8929.07266876668,34150.160391608,-2034.85449217728,-1314.86856178602,0.0584512219298379
22.4,-85.596944361087,241.781741802605,2888.04,14.8332693702411,14.65,9.649059181283,-12.2229256186011,8.34462674125663,-0.996581196583519,-5.31494302714865,-7.88994500555615,1.61384370722982,-0.167381783701608,9.63041616205703,8846.82259786508,34037.8736223776,-596.962210473211,-1147.4889314874,0.0438476022947982
22.5,-86.8199665469363,242.571346728227,2887.97,14.8461541920422,14.5055555555556,6.46669391255954,-12.6208439480643,7.7476473848683,-1.0471639471661,-3.54993651667012,-5.10703455843077,-1.77038947843134,0.477536458527824,6.45273594552524,8858.48445333649,33933.2702097901,454.656955209451,-1150.84153389747,0.0292595061488615
22.6,-88.1199087812738,243.349831582704,2887.89,14.9841911335498,14.8833333333333,5.42014503971346,-12.9174912846393,7.42672804932844,-1.58370240870463,-1.58587624587313,-2.3679553112427,-4.61039655867728,0.680776059192219,5.36010089153341,8996.8556763649,33811.9829370633,753.518256338343,-1337.27739253893,0.0239492190823895
22.7,-89.4352302642078,244.128311222632,2887.71,15.0965480102724,15.2222222222222,5.85255949992318,-12.9889752157366,7.32627172219481,-2.34904817404993,0.4154239852481,0.187374993761576,-5.83478930419381,0.641406858324534,5.82195601535165,9077.95350635962,33664.5905454543,516.390417054483,-1676.07690416889,0.0255250504681112
22.8,-90.7044008321552,244.873423971107,2887.39,15.1291427011697,14.9833333333333,6.28925866314334,-12.8432345904735,7.44735380003591,-2.91190753690991,2.37581736312312,2.72931872256127,-5.14403399091441,0.316737958269066,6.28617494505409,9096.0319278293,33480.5741538453,208.70516699147,-2074.76019528306,0.0274422279253971
22.9,-91.9812594289342,245.562926962677,2886.98,15.0710151848009,14.8972222222222,7.57548381145081,-12.4901013684511,7.79375635306965,-3.2233877233903,4.32490568873929,5.2539355969225,-3.32855922351614,-0.155356461249715,7.57481353409979,9054.12943638508,33253.5492587409,34.1223681654609,-2432.62247379622,0.0333452528473316
23,-93.1965843721784,246.363644702755,2886.68,14.9933454600214,14.9027777777778,9.8525152889771,-11.9388234093847,8.39750991254,-3.42735042735155,6.27489658415188,7.41163344097649,-1.66295523521399,-0.465278854819381,9.84881404210349,8988.47668360454,32988.4551608391,-143.84858244416,-2679.63406034431,0.0437789370124878
23.1,-94.3657553352154,247.275573037122,2886.41,14.9722187144789,15.0611111111111,12.0032651126262,-11.2435495966448,9.25587356293341,-3.47544677544782,8.11416326133014,8.83447055144991,-0.436872988445541,-0.530510940085648,11.9970624931638,8990.77273697328,32702.8355244755,-397.105577840632,-2794.67219163029,0.0534936810581062
23.2,-95.4503093919366,248.254222703156,2886.11,14.9980294159102,14.9444444444444,13.6089507200683,-10.3657001426687,10.2875781907016,-3.41451048951178,9.9210753942129,9.29162263329016,0.664493464317974,-0.634717929328846,13.5925185608235,9031.3829165302,32424.2772587411,-896.129517048685,-2774.97205894354,0.0604342827228624
23.3,-96.4271740921328,249.33295752131,2885.7,14.9644005248619,14.95,14.7257616878171,-9.29319188231578,11.2352442852285,-3.36736596736772,11.6243315138347,8.7416592632103,2.30355539737589,-1.17407844044258,14.6759333589308,8948.83974391395,32160.8113006992,-1613.71137749333,-2617.85378356036,0.065550250018329
23.4,-97.3040390185717,250.478414829081,2885.31,14.7889179208495,14.7916666666667,15.7489335119347,-8.03933914426462,11.9927455873015,-3.20236985237163,13.1472452917951,7.46633819146161,4.40824704519084,-2.04681011254212,15.6440076900011,8685.750840446,31916.2793286711,-2286.88132634446,-2313.07740297127,0.0713968761260667
23.5,-98.042449576602,251.735087403601,2885.05,14.5410930153115,14.8222222222222,16.6916770847574,-6.67019110530051,12.6406248078944,-2.67703962704198,14.2683698213075,5.98700279099395,6.2595130900771,-2.4929530410407,16.5628554549091,8400.57735717536,31692.6021818176,-2480.71506248253,-1879.85223270977,0.0780561757013692
23.6,-98.6424032549472,253.047365191237,2884.85,14.2931029070151,14.6527777777778,16.9994579727278,-5.21777922666412,13.1704328438162,-1.89928127428329,14.6899352064417,4.81148300991254,7.07368406436176,-1.86904416468762,16.9205736989963,8152.69352555586,31512.2628251745,-1820.66808949404,-1388.85583647148,0.082706772698684
23.7,-99.0962071861999,254.359637894559,2884.66,14.1159753178838,14.2916666666667,15.9913363752696,-3.75746523969651,13.5665690669441,-1.04423076923242,14.2001951917069,4.05873927039365,6.13220442576806,-0.33274425833615,15.9804249395068,7983.33021940758,31396.9393006988,-472.301962132508,-932.860900777877,0.0802359392360509
23.8,-99.3807884260031,255.738641142516,2884.58,14.1304024585356,14.1722222222222,13.5715431372545,-2.35061178909739,13.9255377141236,-0.471484071485751,12.7577217613635,3.41243120104565,3.12771991778704,1.13633126434581,13.556583293141,8003.07071683263,31340.5032167827,936.22115684131,-623.306870751568,0.0677317798188382
23.9,-99.5807572341941,257.139884115231,2884.56,14.3150589060868,14.1416666666667,10.8813733815849,-1.15962913914551,14.2635157066049,-0.358177933179513,10.4787021749129,2.71620037227569,-1.10604834279021,1.88523991247608,10.7555410947597,8211.9671133568,31300.897342657,1944.24446986779,-558.564705038231,0.0522973301286879
24,-99.6268859845027,258.574491204561,2884.55,14.5733165405631,14.225,9.18387195701592,-0.262173171241751,14.5534566226317,-0.713947163947432,7.43747599860188,1.96354148917953,-5.01716650245484,2.07285698710532,8.92646857482088,8513.82639876942,31239.1012027967,2339.37938080781,-774.46103542083,0.0421264734639837
24.1,-99.6191693628264,260.042459171668,2884.51,14.7775292158026,14.4611111111111,8.29021829663495,0.285485005214658,14.7043107033565,-1.4412198912217,3.95899776977278,1.14200145670383,-7.1937395516992,1.91441606124058,8.04616929281892,8744.80214309549,31142.6201958036,2054.62499331288,-1195.83502534713,0.0369370740111009
24.2,-99.5576055668192,261.54377866591,2884.3,14.9231377547165,14.9694444444444,6.91776756812795,0.51369001862171,14.7295448073316,-2.34022921523145,0.363280302744848,0.33586886587836,-6.9000527282923,1.4260750189407,6.79596921140371,8873.15254476497,31000.1488111887,1298.76925036056,-1684.20456191754,0.0303959598996017
24.3,-99.5268079908044,263.022854852741,2883.96,15.0423354388629,15,5.48430613289247,0.403356229595109,14.7277024547624,-3.03379953380294,-2.9699951246223,-0.311930626838368,-4.59993934775688,0.542688759198233,5.46877295361544,8967.45104882316,30804.53420979,441.264729550858,-2093.86645769116,0.0241187297441848
24.4,-99.5113949352993,264.457442940961,2883.6,15.0449290672591,14.8722222222222,6.14018641835608,-0.0856375463253351,14.6690671911538,-3.34081196581499,-5.91056495969464,-0.743264201021055,-1.48817654761622,-0.360593804280341,6.13448201836607,8963.25774025954,30569.8625454544,-149.305818181885,-2340.30695225494,0.027080150058413
24.5,-99.5421343946803,265.903158076312,2883.29,14.9523339500881,14.8222222222222,8.24226887345279,-0.796552346581131,14.5818954369914,-3.21031468531751,-8.11227254882379,-1.04011650069703,1.02185514671428,-0.801580338183636,8.2215107883402,8910.2973017911,30320.6656783212,-398.390704737106,-2417.80339902563,0.0366914810863812
24.6,-99.6421014878271,267.382237556727,2882.99,14.8538962446489,15.0222222222222,9.73656247875494,-1.707046624905,14.4763305826736,-2.85658508158688,-9.38068395879272,-1.43037572209753,2.18115626711648,-0.735428953635428,9.71333961875623,8859.34629515805,30074.962909091,-496.657458036738,-2355.11955955465,0.0440030185119831
24.7,-99.8805250104449,268.839075465444,2882.73,14.7887056211042,15.1305555555556,10.0777209589669,-2.69401319365207,14.3115087407704,-2.57465034965142,-9.72292236291124,-1.89564920319467,1.85249954116809,-0.385798307978545,10.0643161302803,8805.39125625431,29852.8590209785,-464.002165677734,-2227.75289875559,0.0460451116816729
24.8,-100.218945842918,270.25143536603,2882.49,14.8030206104753,15.0111111111111,9.79073686935205,-3.72559127708347,14.1061528211671,-2.50316627816776,-9.48231470210444,-2.33318684824883,0.707442906743855,0.0435108136402558,9.78912029843549,8806.52205952637,29647.4024055943,-283.319074391077,-2120.33639884492,0.0446797158597903
24.9,-100.634286093771,271.641551575273,2882.26,14.812333033106,14.9416666666667,9.58726122118355,-4.60223778549839,13.8356117622583,-2.60777000777167,-9.14283973524258,-2.86783869058209,-0.315532159501497,0.217525157680866,9.586931696681,8782.92216332112,29441.1774545453,-151.223091330685,-2071.68004401172,0.0436853491166064
25,-101.149622645135,272.998307653284,2881.98,14.7893604059558,14.9694444444444,9.66105301955417,-5.4421870005858,13.4935048725927,-2.6520007770027,-9.00516325877245,-3.48204855203666,-0.343973851841725,0.19845092440266,9.65890839644067,8742.41819605572,29237.8246153849,-7.91674267976,-2056.77227248305,0.044160505559128
25.1,-101.734187689828,274.321702277359,2881.71,14.8363905669399,14.9722222222222,10.2168906873425,-6.30575797810066,13.154940844442,-2.70248640248821,-9.29505576339518,-4.17975761513725,0.718623650585832,0.113628528034641,10.2119678872134,8775.41466610227,29031.0142657341,258.427213782873,-2011.6483655276,0.0464125436705514
25.2,-102.403362282829,275.656215171163,2881.42,14.8887897384125,15.2138888888889,11.1880951600032,-7.24815147178705,12.7399975976625,-2.61396658896826,-9.79143491456349,-4.91759254641142,2.26242329607713,0.161583802011788,11.1768610959969,8823.87691962211,28826.3076923076,643.321464581447,-1882.48712341382,0.050465207069903
25.3,-103.126383945938,276.901765737331,2881.16,14.9094064927086,14.9388888888889,11.8449860530969,-8.25928033562062,12.1930739479142,-2.32457264957413,-10.0119122519988,-5.41809462158686,3.27254615366521,0.605033495345409,11.8182062982598,8859.62255110971,28637.5715244749,1114.81194440767,-1683.90354019006,0.0532165289867531
25.4,-104.049397469373,278.069473912392,2880.99,14.9955284788819,15.0888888888889,11.2888827745065,-9.28562378749303,11.6264780160401,-1.86227661227837,-9.32298619076199,-5.54403535962186,3.12801450039385,1.0861176977258,11.2481689895693,8996.68638858551,28479.0748531468,1343.14953081905,-1472.28135589396,0.04996984515235
25.5,-105.026255881558,279.226062258305,2880.76,15.1254982624485,15.275,9.4635478178221,-10.226737395442,11.045361973999,-1.48139083139354,-7.70929500416887,-5.17202725958717,1.83729199230543,1.25564622391682,9.41941310302299,9176.33680483663,28349.6102937059,1274.57208687588,-1318.42691508905,0.0409994241308338
25.6,-106.072345110002,280.293688976241,2880.64,15.242063705894,15.1472222222222,6.84755334053444,-10.9121179250895,10.5532319177398,-1.36948329448375,-5.40186122955395,-4.17331007834206,-0.540707867628071,1.02639172255527,6.79924268893607,9325.61016822655,28228.524251748,1049.1524829075,-1288.41901804445,0.0291416054399332
25.7,-107.203044218277,281.316831778715,2880.54,15.3248041624864,15.275,5.08918671851656,-11.2804573757412,10.2407684064796,-1.65153457653588,-2.84546743386706,-2.75632859813654,-3.19465009004461,0.596896786593726,5.04781372349424,9417.22138319518,28096.6266293705,697.833262708989,-1427.49023945699,0.0215204148483516
25.8,-108.356820638897,282.351096809558,2880.4,15.3127364725444,15.5055555555556,5.23357151485546,-11.3742973984503,10.0308394365641,-2.11837606837649,-0.522008539591877,-1.17125134297846,-5.07404652888312,0.322449547671609,5.2140533450073,9392.02989103749,27944.4046993004,350.324366666596,-1720.90842453579,0.0222775119171988
25.9,-109.487516802141,283.329748635843,2880.13,15.3342460939965,15.2777777777778,5.60942258307011,-11.3237366562681,9.98907891780783,-2.67027972028116,1.29777541205109,0.467061723621407,-5.43721013403568,0.292725272569829,5.60029274103506,9406.56508499987,27756.6746853147,178.790714405233,-2099.30958156067,0.0238232579258327
26,-110.587445351426,284.341761635021,2879.78,15.3940101754263,15.2055555555556,5.37400181456913,-11.1180023743496,10.1296167148,-3.27970085470168,2.63879455523142,1.92437745273034,-4.26771955705813,0.269710446587605,5.37154044636044,9440.75001251541,27533.290237762,45.878143093915,-2456.76732325986,0.0226488743184382
