time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.2922282350132,92.3716385309425,2940.66,12.5979262243628,13.0555555555556,15.6446900925667,-8.26414701004476,8.80286722085716,-3.5945998446023,-11.4465485598998,-6.25412852304454,8.6382133902533,0.673982084402538,15.6399052384311,6340.6451657528,74978.9687832159,906.733389399041,-2800.04630544326,0.0984839496690979
8.7,-28.1614519417392,93.2168400033295,2940.35,12.7531481041892,12.9083333333333,12.9902716927325,-9.39253075782597,8.18191641949438,-2.73484848484983,-10.1284078554908,-5.14647629590957,6.29891218382035,2.80689698479868,12.8475145589312,6540.98849741095,74733.3026013985,2486.16209807248,-2269.32381827965,0.0779831337703978
8.8,-29.0999065508858,94.0064369405196,2940.08,13.1109694387851,12.8666666666667,8.87829735203617,-10.3347314171405,7.77690166253032,-2.14724164724383,-7.71648825730789,-3.77033932933384,2.25044755275043,3.47754763115496,8.42276418357215,6944.80270651467,74538.5478041952,3251.95856940914,-1975.01507653213,0.0475218830618524
8.9,-30.2075890550426,94.7515497478364,2939.88,13.4524319548241,13.3861111111111,5.88270658203511,-10.9574790778295,7.50240014582604,-2.14838772338921,-4.5804394436354,-2.45236171291619,-2.75893698052909,2.80386007255339,5.08997714240133,7317.12286426432,74356.2144335657,3017.87436431708,-2012.4751003312,0.0285769904389087
9,-31.3921971150749,95.4855450192169,2939.76,13.6876323771197,13.8472222222222,7.36907945603886,-11.2092055121838,7.34933831525105,-2.77348484848715,-1.32909976737862,-1.23625253168427,-7.14202390892612,1.87182185591693,6.95312846484892,7551.87887513663,74146.0380419578,2059.9403311793,-2372.37004841285,0.038042893853702
9.1,-32.4691089366201,96.2528976792078,2939.4,13.837974436951,13.8138888888889,9.24557479092754,-11.1599477824802,7.28728181693947,-3.72029914530116,1.60558638021716,-0.0868944748719552,-9.10467983734369,1.10714526874601,9.15530027377811,7666.06323907528,73884.3831608388,756.635741517197,-2936.73273542294,0.0479349734135269
9.2,-33.5537151295977,96.9868883879295,2938.99,13.8768992747684,13.8361111111111,9.54035547689291,-10.8042381464236,7.30891159593353,-4.7346153846181,4.23146968394287,1.22779949458985,-8.46200657884629,0.239276675285893,9.53943907935873,7626.9186018754,73560.7492027967,-574.163106962334,-3555.17123445227,0.0495271171834535
9.3,-34.5998585406737,97.7097549435649,2938.39,13.9283918396958,13.8555555555556,9.15686453796941,-10.3067257139025,7.46430486252905,-5.66177156177391,6.60285203268992,2.95024247392642,-5.61663445011022,-1.02181031004415,9.04096126316936,7557.9733008232,73164.6355804189,-1574.28383263099,-4078.30972239895,0.0469055134903091
9.4,-35.5921529252494,98.4659824830289,2937.78,13.7329381564022,13.675,10.3312028735252,-9.56842010338069,7.83406975696918,-5.97212509712657,8.88070956182801,4.85187368853318,-2.07992120113014,-2.51533160471485,10.041686493437,7377.36391526754,72728.2392167831,-2205.82474077783,-4405.15347254224,0.0531318286856382
9.5,-36.5229111423533,99.2555754358765,2937.22,13.324980095032,13.3777777777778,12.8625852485227,-8.58815755151119,8.40169888417969,-5.76282051282125,11.016680951734,6.60195585890906,0.702153060400806,-3.24141036508908,12.5649602660019,7102.89744814351,72271.2624335663,-2378.27360147053,-4523.84220744331,0.0701047973643837
9.6,-37.3459743726544,100.134133920988,2936.64,13.009660302119,13.1833333333333,15.1513431841667,-7.38145782550705,9.16498225454605,-5.54693084693213,12.8487405042395,7.71715175321583,2.21779993618662,-2.79921683593014,14.9606741265381,6837.86931089492,71819.9566993001,-2138.16608983357,-4471.56378404747,0.0879787830256263
9.7,-38.0459624336993,101.101662280848,2936.07,12.779908894051,13.0027777777778,16.4893533315907,-5.96503179924335,10.0174836852299,-5.23397435897548,14.2942878311433,7.82889613683412,2.50609137366002,-1.56158078219854,16.4112523697935,6642.31243487414,71385.1153006985,-1703.61310765105,-4307.5603162334,0.100505963083613
9.8,-38.461336463676,102.158160277091,2935.68,12.7332985028394,12.3972222222222,16.9321758641495,-4.45337918478811,10.7854713665327,-5.09685314685537,15.3058666012025,6.8827471494215,2.248737147336,-0.423349725793087,16.918195280539,6528.31398166973,70974.2569510486,-1169.37218274998,-4081.62934780837,0.104398712217359
9.9,-38.8613234852731,103.248016120678,2935.13,12.809129660754,12.5888888888889,17.2685824345336,-2.92923361650913,11.4224605052964,-5.00207847707974,16.2235152810134,5.27313488150105,2.68245032507684,-0.0552823237569067,17.2685600805154,6511.79227853693,70574.887048951,-488.275219249078,-3823.98125743726,0.105248331332638
10,-39.1305422022063,104.426842011016,2934.58,12.8172208229792,12.9194444444444,17.587455978734,-1.34816400632704,11.831953326153,-4.7400932400948,16.8653369708165,3.40155033117127,3.64807785131075,0.0169705536803699,17.5825349891086,6486.05924587886,70199.0977342659,343.707516732902,-3539.33623355647,0.107057004599933
10.1,-39.1382240145193,105.650149623528,2934.16,12.812108292398,12.9361111111111,17.4028482150497,0.305688171328178,12.0391173462813,-4.37222222222436,16.8220940247577,1.77066484605168,4.09157972196893,0.668918888515814,17.3749045388884,6483.86879907399,69855.5053426566,1377.65308616075,-3241.79670529946,0.105939537873153
10.2,-39.0612910023718,106.840095619608,2933.7,12.8731515967717,12.9027777777778,16.2095560171873,2.02135041149855,12.1111151637886,-3.86691919192144,15.8662219390917,0.609503050939861,3.26208732021604,2.08486069802728,16.1089240857287,6620.60174329858,69545.8843636357,2568.22234649317,-3014.0893142295,0.0970016363758028
10.3,-38.7920516335664,108.06340486479,2933.33,13.1450452952676,13.1277777777778,13.6431459969836,3.66927889530701,12.1532359514584,-3.4099067599086,13.6304612986404,-0.206447567335724,0.55076027745004,3.47103534152333,13.3575819459074,7006.596803613,69248.9958041954,3531.75074256854,-2936.47037638324,0.0763588587346406
10.4,-38.3228154565988,109.253348263861,2933.05,13.5056445819626,13.2305555555556,10.6628576164152,4.85634812597858,12.1084869571583,-3.49325951826194,10.0797447579847,-0.626982159914507,-3.42084368730479,3.94715251891387,10.0065733942897,7428.23323798297,68966.2116923078,4055.81342572312,-3090.38430371429,0.054305077027382
10.5,-37.7689631162621,110.454413746836,2932.7,13.917512410686,13.6694444444444,9.2095640059799,5.59657112446639,12.0677713263992,-4.09199689199857,5.856337000033,-0.820183072062798,-7.06021854127666,3.71963146791076,8.30976824263406,7864.83425913396,68655.3467412585,3842.70772102345,-3480.49229562917,0.0434956695084144
10.6,-37.1689583691499,111.677717042748,2932.29,14.3208296217145,14.0805555555556,9.13888059521882,5.97954299473692,11.9826574256419,-5.07416472416643,1.66357813586759,-0.741381876025629,-8.95555689130671,3.24741541084658,8.47482612308322,8230.11566851146,68279.1915524472,2928.74900401312,-4033.43516846777,0.0416529753483562
10.7,-36.6151048934736,112.901020069166,2931.69,14.6006141630187,14.3416666666667,8.36963274861097,5.87353035269801,11.8654217222598,-6.15559440559579,-2.06605260137878,-0.346155065917787,-8.10323118671167,2.30386925383533,8.12031834291121,8397.87301156183,67846.5819860139,1552.84125556986,-4620.34854418215,0.0377445242479299
10.8,-36.053559519532,114.057595099254,2931.01,14.7960858321358,14.0805555555556,7.29076167608153,5.44616982817002,11.8865359972543,-6.92630147630309,-5.4236769500355,0.415068841573068,-4.85454962028693,0.6095895406245,7.28391400679638,8521.26404471078,67350.6579020975,163.94272281615,-5090.99326323949,0.0331860716047571
10.9,-35.5227842136681,115.236408135349,2930.26,14.7316973347737,14.1333333333333,8.64951071562843,4.84417623555906,11.9441267651065,-7.1340520590537,-8.5093837412854,1.35163037121329,-0.759946907969689,-1.33422570089593,8.57094082096531,8486.09725038404,66814.4693706294,-910.142487998584,-5324.17387679846,0.0393782674067791
11,-35.0689303902153,116.415224188244,2929.51,14.5163385960759,14.075,11.7042736728532,3.92744031752711,12.141322657555,-6.92008547008819,-11.1913298225687,2.26048298950362,2.57572818163968,-2.36507887659525,11.5605353460491,8348.56160017311,66269.2986293711,-1301.05258971449,-5315.68258366363,0.0543973312836428
11.1,-34.7458462679881,117.660766710222,2928.9,14.2016815721268,14.0027777777778,14.1560811606708,2.66464164066382,12.3983223134454,-6.39289044289435,-13.2450632482665,2.72383234591838,4.1885165307361,-1.99266001477335,14.068155130601,8133.76351520764,65741.872783217,-1031.14727998821,-5117.79727419567,0.0694892569015153
11.2,-34.5381448199758,118.950796799132,2928.29,14.0475092721284,14.1416666666667,15.2647894660002,1.14711203084628,12.7013800099112,-5.88995726495941,-14.5101710109627,2.56524500282359,3.98600711858592,-0.536753639179249,15.2510725211128,8021.51583489993,65252.2051468525,-350.863895992202,-4831.26957634588,0.0773078350296221
11.3,-34.4689046417879,120.196344452387,2927.74,14.1018700459854,13.7138888888889,15.0099137181549,-0.314352667303838,12.9518744424951,-5.56891996892222,-14.6579939346426,1.79061110492269,2.68969059732965,0.909161549317567,15.0036569966765,8069.23151140036,64790.5817622375,358.88943657589,-4568.11031150825,0.075340177929241
11.4,-34.6304308416415,121.508616163673,2927.18,14.2865839160184,14.0333333333333,14.022931460204,-1.78248212355489,13.0749311727521,-5.47498057498258,-13.9408540164499,0.225393780457065,1.49813005888699,1.37150338958776,13.9950720053615,8207.20668217411,64351.3315804192,495.169991971612,-4373.04048445795,0.0683746092432121
11.5,-34.9073411918642,122.78752908856,2926.66,14.4208762766792,14.0833333333333,13.3724202655919,-3.13763177854433,13.0002150147118,-5.39549339549417,-13.201131245259,-1.71274092439786,1.2721148261671,0.852278408571588,13.3544125772302,8306.65165236347,63931.7471328666,219.585747702928,-4212.84614439126,0.0641715989695665
11.6,-35.2534802966705,124.122043680428,2926.11,14.4907465030135,14.5305555555556,13.5886539835216,-4.33406752423935,12.7703261846112,-5.30248640248743,-12.8992038869157,-3.62917585163916,2.2563552037601,-0.165901152058845,13.5875674815263,8331.60903529295,63509.0710489508,-129.078455064674,-4034.27306143739,0.0647086817796389
11.7,-35.699619227043,125.400956656475,2925.56,14.405238078222,14.5888888888889,14.3093307011073,-5.4789660196034,12.3138938881338,-5.08525641025806,-12.853616858934,-4.99568078635026,3.81898576041733,-0.729753639944648,14.3089560476248,8195.20003109699,63105.8594685311,-80.8866471848418,-3782.45507718489,0.0688672813366304
11.8,-36.3765258534023,126.579782700136,2925.08,14.2564345918584,14.5083333333333,14.4624474525005,-6.78681056132322,11.6693959528797,-4.58370240870424,-12.3859503990977,-5.51276188077997,5.0358788183642,-0.235155013563832,14.4622208604838,8063.35869419958,62736.4546573422,456.752058594538,-3452.08246825426,0.0711479720434609
11.9,-37.0688157029619,127.714123201246,2924.67,14.3300753911563,14.1861111111111,13.4649894682473,-8.15036149481091,11.108438910542,-3.9402097902121,-11.3578248404584,-5.2823440480605,4.93989854464606,1.00680178436248,13.4469195784825,8220.01158955972,62411.8511328667,1301.32943127834,-3107.10261202612,0.0653870326377035
12,-37.8995669206902,128.792861194035,2924.22,14.4949534036018,14.2888888888889,10.9876086796599,-9.26451025118526,10.6160243033958,-3.40184537684771,-9.42191736395304,-4.55811329986231,3.34344445591613,1.89904214271208,10.9092872726347,8464.4277802399,62118.1090909083,1883.82191738595,-2838.28345640349,0.051509113896479
12.1,-38.9226226346707,129.804875492223,2923.96,14.6805850927297,14.5555555555556,7.28977321826256,-10.0002771117288,10.2795295756,-3.13772338772495,-6.36394062708989,-3.50687116909809,0.58558336035216,1.75434324483701,7.14389418727008,8705.54846298083,61852.5027692305,1650.14192255656,-2714.59596981069,0.0328300862948155
12.2,-40.0302946231237,130.839135121691,2923.71,14.7974743171348,15.125,4.14674556428078,-10.381133895287,10.0364796581063,-3.23517871018069,-2.65481389720148,-2.40420805148372,-2.08979558600574,0.688702362403828,4.07493734166863,8830.10650607489,61592.6589650352,461.372586565932,-2747.22575154444,0.0186749037842238
12.3,-41.0225824121663,131.873392220587,2923.37,14.8776008161844,14.8833333333333,3.67401941502242,-10.5589840839808,9.80798076814084,-3.69518259518394,0.916415418247678,-1.1760585471936,-3.3578993041383,-0.591703223685487,3.64244314104579,8850.43731714728,61306.7283356639,-1046.46332754268,-2891.25063002327,0.0163820820560754
12.4,-42.0148672178655,132.82979771366,2922.93,14.7736506357488,14.6388888888889,4.93235302728776,-10.3142396131078,9.71274529907674,-4.18805361305492,3.91782404773721,0.387597032730494,-2.97128417641014,-1.63810881271149,4.66379907090476,8642.44321346025,61000.6014545448,-2052.05077925587,-3073.78422221174,0.0213157292486379
12.5,-43.0302306417389,133.786205890763,2922.5,14.5227850721956,14.6527777777778,6.94554969109788,-9.69048779522604,9.82597537195131,-4.52282439782583,6.32763819606246,2.24204020836844,-1.78182801507341,-2.15032953160489,6.62101355581172,8305.22840368206,60683.8276363632,-2217.25832423023,-3252.46007400509,0.0313131528521297
12.6,-44.0071294944944,134.775973133332,2922,14.2301295332558,14.675,9.15719694844012,-8.93633680344973,10.1279109367357,-4.4792735042747,8.10247805668309,4.18614451019164,-0.824802663236757,-1.84924932077147,8.99435744266807,8052.51999488716,60344.1135104891,-1502.2605263121,-3410.07154742618,0.0442897843129997
12.7,-44.9071080011582,135.787984226997,2921.5,14.0566569766148,14.4555555555556,10.9525563880143,-8.0723021714712,10.674864959623,-4.29823232323325,9.30913447497217,5.70549696584617,-0.863603573543621,-0.74902361366145,10.9316311707326,7985.41011007762,59999.0576223772,-358.647933371222,-3555.1048895622,0.0553010581282994
12.8,-45.614780967066,136.911207738557,2921.16,14.0567481150057,13.9694444444444,12.0636242500312,-7.11550458909259,11.3171451287258,-4.34557109557254,10.0759101344754,6.34425204955181,-1.93843517809405,0.606629939417703,12.0505395533599,8042.36609354077,59643.7755524477,618.46184102273,-3710.28448693544,0.0609759095431113
12.9,-46.1916837297315,138.101152592086,2920.77,14.2561201456277,13.8416666666667,12.9700287021706,-6.06902032226858,12.0025366784622,-4.7268453768483,11.0735671940835,6.11002677909103,-2.87494815466969,1.38323410392652,12.9093863383355,8208.97208293884,59266.8520279719,894.83641515113,-3871.09373433215,0.063453309591621
13,-46.7762788709831,139.313340132365,2920.28,14.4833365519963,14.0777777777778,13.8511207874539,-4.95018899346905,12.591382958081,-5.16911421911701,12.6170177937586,5.18023492723405,-2.41445131640316,1.05295307782151,13.8085323999309,8353.25202110508,58869.1102657334,502.995804384172,-3985.05371672737,0.0658398981612799
13.1,-47.2531806267886,140.592248394198,2919.72,14.5955289495759,14.4027777777778,14.842065300762,-3.65977884340882,13.0192047519373,-5.48960761460959,14.2923570881431,3.99850928379869,-0.165392758195288,0.0451156187440696,14.8350479809089,8356.89509477762,58467.1426573418,118.677994494542,-4003.91883482537,0.0696710978886808
13.2,-47.6146994758757,141.904519903327,2919.08,14.5657915411266,14.625,16.0007392494921,-2.21358950526163,13.3203760108158,-5.46167443667529,15.4750913879597,3.0191614555859,2.72577826861204,-0.612836420740043,16.0006609856756,8277.63432026656,58063.7847272724,281.919449161274,-3893.1508696431,0.075362117747902
13.3,-47.6992986303932,143.305759086925,2918.52,14.4323954260641,14.7916666666667,16.2578994641016,-0.556138975214647,13.5597733008329,-4.91093628593818,15.4902141553369,2.29372453149195,4.37165737224098,0.0705871746361832,16.25676543146,8248.07485868036,57669.0431328665,1025.74992406767,-3683.13997424324,0.0780519039599366
13.4,-47.6531321082218,144.629150060013,2918.11,14.4017403247472,14.175,14.676231805298,1.0916283019762,13.7362904245731,-4.18721833722044,14.1274276926266,1.84632404951181,3.52117229011074,1.80808884874506,14.6312746628221,8379.69346084249,57312.2792727269,2284.30394708825,-3475.78781390978,0.0702204346747456
13.5,-47.4608139111095,145.997028128797,2917.75,14.6595515663759,14.4611111111111,11.5322272627654,2.41077409172811,13.9506712047768,-3.80386557886832,11.4432299682153,1.39400376017208,0.31860171254027,3.12577176418167,11.2635416023359,8768.92685267507,56980.9253706293,3477.06004476473,-3401.91677604419,0.0516538185253752
13.6,-47.1992661282102,147.409386116516,2917.38,15.029719948761,14.8444444444444,8.99678256008405,3.30875138498576,14.0969499994969,-4.02748640248775,8.00426114880592,0.754032354641466,-4.03798651598819,3.55140365434783,8.27324459346882,9205.86168459435,56648.9677762234,4002.12108465658,-3551.14040034605,0.0365933991673695
13.7,-46.8223350810209,148.810624950118,2916.99,15.403034641107,15.0638888888889,8.66766064209447,3.81808562418897,14.1258737222533,-4.80992618492817,4.22910284193375,-0.00208270678384762,-7.56591209446646,3.40901235571331,7.84255947839356,9571.81265389206,56293.3381258741,3535.79699776138,-3937.88445400763,0.0335890817736834
13.8,-46.4146342166368,150.245223653368,2916.48,15.7933153951221,15.5277777777778,8.47895236961032,4.07794801005853,14.1039839965465,-5.82037684537877,0.527383028568881,-0.726078269461858,-8.4313291226184,2.5949938980434,8.08395960369749,9921.26238607208,55879.5710769225,2083.15109994011,-4472.63951652108,0.0323623006787842
13.9,-46.0146251975561,151.70205630536,2915.78,15.9967649564796,15.9055555555556,7.10608835896896,3.98311346187966,13.9668282541364,-6.70514763014974,-3.00963520265739,-1.15350474620094,-6.33308886033439,0.89804248739734,7.0811353261626,10050.4456538304,55395.5561958039,193.116793073947,-4983.55149754628,0.0275467407058872
14,-45.6530771806313,153.025439421016,2915.05,15.9989626217335,15.2722222222222,7.04863479489476,3.58193405432675,13.8225541863162,-7.21620046620325,-6.51011611625529,-0.937771075007537,-2.53421112687034,-1.1246868327241,6.95054482790433,9995.61665292907,54862.2397762234,-1262.10578844804,-5322.60828663072,0.0271844946780561
14.1,-45.3146066892752,154.382182644983,2914.34,15.7371803562775,15.275,9.97380441995167,2.72973985799682,13.7286300001399,-7.19250194250428,-9.88706436045889,-0.435026965238522,1.23833940384152,-2.66046366178148,9.70783792289727,9745.9600980846,54311.1418741259,-2078.75827412595,-5421.49934373285,0.0388131691042376
14.2,-45.0838256706175,155.772292428747,2913.62,15.317664498026,15.2861111111111,13.3076892402183,1.56080315605483,13.6764341016508,-6.71936674436948,-12.7711647026049,-0.0730613316258684,3.73986725633149,-3.00711850283495,13.0659987610256,9398.24654941947,53768.4407832166,-2192.94081922045,-5292.32296346971,0.0552505389402615
14.3,-44.983812412956,157.162404389964,2912.96,15.0512795346657,15.2111111111111,15.0646329879135,0.185159472391264,13.7363161699013,-6.14982517482712,-14.4391091995732,-0.0966369802052568,4.29487530405589,-2.02067247190346,14.9450383171573,9200.58227669514,53255.1559720281,-1767.42323847157,-5043.15013969766,0.0658975500199641
14.4,-45.0299513834667,158.519153331351,2912.4,15.0301933322547,14.8861111111111,15.197187373233,-1.3388283808222,13.8161990558584,-5.7642773892793,-14.7624809405842,-0.741524513678282,3.53182699628051,-0.721151890004113,15.1602747811767,9177.83994448552,52777.4158321676,-1373.36878137899,-4758.64441521231,0.067196176765704
14.5,-45.2991635101209,159.887029190757,2911.89,14.9946776932415,14.8694444444444,14.4119809258938,-2.87195869350149,13.6420541175015,-5.52146464646623,-14.0035750178743,-1.99188162288161,2.76360064544779,-0.147705151682768,14.3963787310681,9071.57491032599,52323.0733426568,-1404.59898095422,-4469.61241984198,0.0640953610984681
14.6,-45.6452964355026,161.243780410539,2911.35,14.969875993104,15.0722222222222,13.8576955244087,-4.24912507896911,13.3283106862652,-5.32900155400377,-12.9958207094399,-3.61251006717163,3.1771276886352,-0.658569732227824,13.8264550581176,8950.09933342667,51892.2931468531,-1798.73934499387,-4156.7407188617,0.0617680123305258
14.7,-46.1068122730334,162.589414015193,2910.79,14.9049607242726,15.1861111111111,14.107254054602,-5.34458632566125,12.9120825730453,-5.18376068376277,-12.1747827787013,-5.16950741376857,4.90565738219804,-1.81883625183309,14.0345104275214,8738.05012467278,51481.4347972025,-2084.46821993478,-3777.226481491,0.0629710448585338
14.8,-46.7298643234955,163.857202481858,2910.27,14.6668027124838,15.2138888888889,14.851373819866,-6.42591561270618,12.3524463386133,-4.60866355866624,-11.6487152016711,-6.12393191935637,6.8824556907288,-2.21662504815108,14.7775564962318,8465.77531645381,51119.9328671327,-1683.88567514271,-3308.19600078254,0.068265882316599
14.9,-47.4298373962633,165.024901474558,2909.83,14.3953724518134,14.675,15.0492583703625,-7.56830328119476,11.6738757066474,-3.69704739704995,-11.2494572575231,-6.22626762804842,7.82070842910049,-1.14334658088035,15.0282919222439,8241.86085311515,50810.5862937058,-488.724271620111,-2773.34737313985,0.0724122902672429
15,-48.2067342499399,166.170364358983,2909.49,14.3546189116977,14.5472222222222,13.7124254181158,-8.78616130491784,11.0157440217114,-2.74077311577624,-10.4963521748587,-5.70884215551195,6.72802520151177,0.759024600270778,13.7096064052426,8278.09261324845,50557.6026293704,945.89524733711,-2275.79395536827,0.0664453497848157
15.1,-49.068243574087,167.26022226479,2909.23,14.529625699578,14.4305555555556,10.5102169858895,-9.82793978190641,10.4883625957846,-2.12505827506076,-8.84657240762187,-4.65920161711133,3.23954595866302,2.14678351867401,10.4132323838043,8511.74048398694,50352.987524475,2147.92339066706,-1954.0356636833,0.0487358841037841
15.2,-50.191289888822,168.272243445939,2909.18,14.8019107343756,14.8527777777778,7.15702785923955,-10.5886816689547,10.1353421019408,-2.06184926185054,-6.06575454666165,-3.23311150932535,-1.9941563443854,2.40315613307651,6.77916727670398,8835.55685790972,50171.5688391608,2681.97792196014,-1929.32867719646,0.0307695605162517
15.3,-51.2989504606936,169.262017216616,2908.93,15.0592061878945,15.1194444444444,7.46555863928748,-11.0269393956495,9.94609634775187,-2.50229215229372,-2.78737088158717,-1.65917258054813,-6.72400741471015,2.06247992351292,7.03102259540561,9145.61493891881,49984.9364475524,2579.24686210387,-2236.63160056707,0.0316386716401912
15.4,-52.4066073639091,170.251786884116,2908.61,15.238476246494,15.2,9.49375241766623,-11.1146528792119,9.83358795381589,-3.46066433566644,0.384247304682634,-0.0616023785102487,-9.48577324859441,1.83420762725507,9.24873833430058,9321.301934644,49746.8255664335,2067.1400332276,-2807.52124602699,0.0401138410703605
15.5,-53.4758047668211,171.252677000267,2908.19,15.4050084219528,15.2472222222222,10.3135530858674,-10.8742208181398,9.86686569950041,-4.65945998446105,3.15780911867473,1.59355076077881,-9.68804494198088,1.72188775833169,10.2071819928169,9421.22710598603,49430.3993286707,1379.61973233383,-3503.3177097501,0.0428495037781542
15.6,-54.5142298737217,172.253562354863,2907.69,15.5557408702891,15.1861111111111,10.0862204993463,-10.3796093604746,10.1068393035249,-5.66538461538622,5.71755072432572,3.36709857925909,-7.59632179635297,1.13918494971375,10.0647744184544,9516.23584491615,49035.2003916084,555.531165892143,-4154.35827277718,0.0414151462732796
15.7,-55.5295796213248,173.287811029006,2907.12,15.598395645107,15.3361111111111,10.4396640177165,-9.7599823203783,10.5378582440898,-6.08327505827778,8.20976676957764,5.12376689446833,-3.91577925872907,-0.148277237615597,10.4360946827138,9631.17390797927,48579.0468251743,-369.970242490723,-4608.02832999194,0.0429025245215994
15.8,-56.5064667825311,174.322055590653,2906.41,15.5483790046843,15.375,12.5554621135877,-8.8895699883615,11.1347244510236,-6.22459207459476,10.667238932611,6.61402516947443,0.322976002025363,-1.49161614566328,12.5055302303709,9601.12953760407,48105.4044755241,-1204.8176387169,-4775.15139354775,0.0515674700065551
15.9,-57.3448924846376,175.467508385221,2905.78,15.3718162113691,15.2555555555556,15.4668815450939,-7.70727403366719,11.8579945602726,-6.02317404817553,12.9712415476492,7.41649678487424,3.9958594673054,-2.34818652399954,15.3739051505599,9389.56245356525,47626.8959999995,-1833.56161077854,-4624.66021582108,0.0646976780342489
16,-58.0294767188691,176.735296176533,2905.25,15.1550221261113,15.2583333333333,17.8604886667331,-6.26411030434512,12.6574837183594,-5.49761072261275,14.8580882090034,7.58314437166747,6.38202096725045,-2.12306149527794,17.7902227956279,9135.00156433485,47174.3828811186,-1741.35480468369,-4220.7407244038,0.0772129311870794
16.1,-58.5602163424193,178.047564807899,2904.77,14.9799371666476,14.9944444444444,18.978513243663,-4.68419934749948,13.4161712190494,-4.73952991453211,15.9228174806362,7.33062997386378,7.27390628235801,-0.715060462662343,18.9684588513452,8960.83020051538,46770.9151888111,-536.793236087541,-3688.17436810225,0.0845149864208133
16.2,-58.9832666041706,179.40431909851,2904.28,14.9761579353479,15.0111111111111,18.4000570755974,-3.07904107648179,14.103979376122,-3.9852952602969,15.7958581834981,6.7466165157938,6.5981914356037,1.35029979281369,18.3759146094527,8989.63480326678,46426.1337062935,1570.45304097238,-3172.19828549073,0.0818174144937349
16.3,-59.1909368456814,180.838921106765,2903.89,15.1177049368482,15.0861111111111,16.0782677039912,-1.55439150240022,14.6546295063004,-3.37204739704869,14.4484503458387,5.83089216801372,3.96908950390836,3.28138816374074,15.8602868547837,9194.01826037622,46149.2401678317,3746.0021708191,-2794.16989649018,0.0688698485910165
16.4,-59.2909170676372,182.340247282469,2903.6,15.5306022543515,15.3694444444444,12.9931810767971,-0.192679882516426,15.2155769621617,-3.10623543123751,12.1575221725848,4.58349419551558,-0.0948160177461748,4.35865386987099,12.3802835709687,9727.33392637737,45890.2195804194,5163.25316851142,-2676.66740965363,0.0507475862516324
16.5,-59.2524389864212,183.874938858391,2903.32,16.0398914240664,15.6416666666667,10.5778022369166,0.888825586760958,15.6770122959114,-3.2740481740499,9.15060892572753,3.03461256970669,-4.35285917570186,4.36152731354439,9.61998601284774,10392.7567279911,45622.1070209788,5316.60323198483,-2857.81369357976,0.0374565533431533
16.6,-59.0985782089761,185.465229028731,2902.99,16.4734058918518,16.1,9.30225616334727,1.61408739503157,15.9167946674104,-3.92727272727471,5.57850285864816,1.30891044087479,-7.32796213434237,3.55826573413232,8.50838743460409,10936.2356829112,45322.2365874123,4168.18737575514,-3278.9486357938,0.0316715524607494
16.7,-58.9062560098141,187.066641997152,2902.61,16.7855218258385,16.5138888888889,8.23190282081494,1.93950134712075,15.9304997484421,-4.92049339549448,1.59855888147779,-0.262031703896751,-8.07094622333357,2.30193312422927,7.92026559586392,11246.9011714741,44973.3756083914,2174.61004155936,-3814.97096744794,0.0280510949369884
16.8,-58.7293156186052,188.690289521596,2901.98,16.9454496571089,16.9416666666667,6.78411884545292,1.93338119606862,15.787266481866,-5.8457264957275,-2.61170122341688,-1.43892043345982,-6.0936682888884,0.463598427138683,6.78048922989118,11316.0968721745,44560.3403076915,-58.7132044812979,-4293.27033041592,0.0235706112950641
16.9,-58.5677608410813,190.22496517653,2901.35,16.8700026275613,16.5277777777778,7.51884627940428,1.48944175225233,15.5668862119368,-6.32855477855613,-6.81373224852346,-1.80365290418426,-2.61781176175268,-1.28387364061811,7.40855880403648,11167.4153694998,44099.68648951,-1486.5450626335,-4618.93312729276,0.0260312736406776
17,-58.4446660780205,191.759643670807,2900.69,16.6224875471854,16.4361111111111,10.8715419653002,0.613079278396811,15.3738956177946,-6.29083139083298,-10.7119716636291,-1.65512009265166,0.839443422627549,-2.24357084492413,10.7134719584276,10934.5400334374,43619.9706293703,-1875.31258006339,-4749.88607234255,0.0384989002832282
17.1,-58.4138773820461,193.283199307704,2900.07,16.3501256853255,16.225,14.3655057293591,-0.639538841592242,15.2409744252106,-5.88475135975268,-13.895021841908,-1.56014195320753,3.29576697583274,-2.09701425470348,14.2731061912708,10720.3003861557,43143.1634685312,-1526.50961828004,-4663.53480365738,0.0531620291629014
17.2,-58.536931440361,194.795640908796,2899.52,16.1337697510115,16.2083333333333,16.4011751434207,-2.17466327632263,15.0965496726623,-5.25961538461791,-15.7135482299988,-1.94996686521727,4.27557918102517,-1.10042461724446,16.3675516856318,10568.1799807373,42696.4311608386,-1079.37248975585,-4409.53742350792,0.0628671151042921
17.3,-58.852289245594,196.308086861332,2899.06,16.2427932424005,16.2333333333333,16.8901592929535,-3.84777125772107,14.9649036398244,-5.0074592074621,-16.0264898863646,-3.03462335316653,4.38408074378333,-0.350905433446221,16.8790038400013,10618.3743094517,42274.4136503489,-977.158733744994,-4055.65271129806,0.0640056873065903
