time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-55.2143119842026,85.9142217406442,3104.15,13.7797432999555,13.5805555555556,5.77037753287218,-11.0369681813046,6.89246226515536,-4.53438228438523,2.78959946216144,0.777043432879285,-4.99115169234555,-0.203283043052841,5.75740653382456,7478.99326959844,75429.1220139859,-785.868553535105,-3297.47979069831,0.0303705259454735
8.7,-56.3046141303388,86.6037619115733,3103.66,13.6911776907158,13.5416666666667,5.77425993651168,-10.6418308563461,7.08537475068012,-4.8986985236997,4.56245691847392,2.77014790370014,-2.20280395702818,-1.3245380872708,5.61174370906382,7360.3179401183,75077.2242797199,-1450.10646417968,-3558.25664498608,0.0299831479673312
8.8,-57.3795562366354,87.3044211985967,3103.12,13.475974603381,13.5388888888889,7.52668911959639,-10.1163527641692,7.45637029558807,-4.86454933955121,5.96336497184125,4.51215805302327,0.854258169527615,-2.28842546554811,7.24001757588491,7179.09792186851,74708.1121678319,-1829.79259594307,-3642.30041208108,0.0394839866317055
8.9,-58.3700397036327,88.0606898212221,3102.63,13.2223163279607,13.2194444444444,9.2759933802153,-9.49707548030945,7.99380234873204,-4.55349650349781,6.77228626932302,5.70880119360806,2.75495568167548,-2.36165629178625,9.022261763416,6988.3145918462,74339.3659300702,-1795.08081214771,-3563.07377443098,0.0513089146659341
9,-59.2683810224123,88.9059286178696,3102.18,12.9701700433389,12.9277777777778,9.7863393149039,-8.757343829813,8.61270179489222,-4.16600621600872,6.92254012700097,6.19135172423188,3.08513195882218,-1.55367869581119,9.65201359865728,6779.21534375352,73992.9746013983,-1335.56614930046,-3385.63487994565,0.0574361920109464
9.1,-60.0669077998159,89.8290216487997,3101.9,12.8339723820378,12.6416666666667,9.26967577572295,-8.00462200771185,9.28156899740895,-3.8064879564896,6.64666072593832,6.13490122613749,2.02775174191286,-0.310200939178427,9.24971813188537,6673.50043970233,73670.6943776224,-571.956079363438,-3199.0602904786,0.0562469575875085
9.2,-60.8500760299357,90.7743557939004,3101.48,12.8800540354133,12.7972222222222,8.69348636874304,-7.36819035811831,9.8799832243573,-3.74052059052178,6.35741571443904,5.88755346648741,0.704758722242271,0.674695601115679,8.68367595379701,6689.13806027683,73361.4209790209,276.698321467925,-3072.1841625513,0.0522452401518408
9.3,-61.5718158055329,91.7864166704987,3101.09,13.013109310181,12.8611111111111,8.47726721695451,-6.82141110412515,10.391744808067,-3.84980574980735,6.33772134796502,5.62381082089306,-0.264762977031058,1.24707245333908,8.39660541343315,6774.60064409415,73062.355468531,970.913447139838,-3023.77303861712,0.0495156976642931
9.4,-62.2090959927236,92.8540870352404,3100.72,13.1283059282557,12.8777777777778,8.73797282439116,-6.20284812151271,10.8890954330002,-3.91212121212213,6.83634967998564,5.42452328625436,-0.437080369775238,1.39951220351349,8.61593630125499,6876.63324351334,72767.8267972026,1293.00553066618,-3026.12478197789,0.0500437931062804
9.5,-62.7849477129185,93.9662398956769,3100.32,13.286913541817,12.9611111111111,9.59214889048318,-5.47673176439774,11.4436087422823,-3.9485819735846,8.07611132000055,5.16590867347314,0.314855302466872,1.02677798301202,9.51800677618875,7029.26458740104,72464.4439720283,1103.56054481835,-3017.23122630297,0.0540213190131338
9.6,-63.3224083689693,95.1340020134642,3099.88,13.389331769846,13.2972222222222,11.0053797976642,-4.58406394778669,11.9943415171081,-3.79425019425254,9.77510426221476,4.71890467753568,1.81594597882178,0.365985245276147,10.9879631348977,7152.46361441207,72153.1582657335,631.988388163215,-2929.49343113826,0.0613545750064704
9.7,-63.7293394344911,96.3462507303808,3099.56,13.4469352983211,13.2083333333333,12.394749109066,-3.54963109692951,12.4593282702501,-3.60351592851894,11.2699655301764,3.94091878000691,3.32969091579345,-0.215782520587185,12.3943553735509,7195.10953821983,71865.9836643355,165.250257640134,-2723.4930790422,0.0685370309926
9.8,-64.0134169636783,97.6252243725032,3099.24,13.4121091305658,13.3944444444444,13.1831596005269,-2.37453712936401,12.7995781221849,-3.22754467754726,12.0873152983222,2.89486315319222,4.39457315972799,-0.43486323015055,13.1817429276754,7159.05622909205,71602.225006993,-90.4969184512451,-2420.03346862981,0.0732468491816092
9.9,-64.2130336854483,98.9375638793829,3098.87,13.3298740331798,13.5833333333333,12.9337482725737,-1.0781148530837,13.0065987867095,-2.71138306138542,11.924965260406,1.91589543159625,4.62670429264755,-0.0361568775228421,12.9331065268914,7094.85890672203,71373.1146293702,43.2365091304418,-2081.94424177213,0.0727898151233717
10,-64.259086767578,100.23877890039,3098.62,13.3155921826395,13.4916666666667,11.2258537218244,0.110322745733641,13.1331043981214,-2.1941724941734,10.585751348195,1.21474540979969,3.53356106036909,0.703534985510768,11.2217658563758,7108.96417766099,71186.8846993,515.231884578929,-1795.37510945942,0.063189344531751
10.1,-64.1822889552723,101.551118259275,3098.44,13.3919692974723,13.5166666666667,8.43608922404867,1.05522802735403,13.2144142863005,-1.90015540015616,8.3051488847688,0.763994888175397,1.26823310506214,1.22832799948144,8.39159155285192,7205.52550367233,71026.2659580422,1042.61490795907,-1646.93724746164,0.0465370812000384
10.2,-64.0287090224788,102.852335553616,3098.28,13.5235040295163,13.4972222222222,5.73099104363429,1.76209229434573,13.2780720095146,-1.86359751359961,5.48636318339784,0.45573033676254,-1.59260391253678,1.38179211309939,5.57776865171232,7356.35969232057,70862.6470489504,1364.13195969075,-1664.22511972844,0.0304120678798207
10.3,-63.8060251064234,104.186913346379,3098.11,13.7003074825303,13.7777777777778,4.86001845318359,2.13522386559867,13.3548845203044,-2.18776223776433,2.68145172942757,0.123028745978066,-4.05147626374609,1.18480561257913,4.66344155133817,7540.74662214485,70691.2716083914,1283.113086732,-1858.26057769655,0.0251114882099031
10.4,-63.614052812381,105.543736667765,3097.88,13.8215748909559,13.9777777777778,5.42921277862274,2.22002062022042,13.3460580205452,-2.82668997669314,0.410183532980796,-0.293899289162531,-5.4057121707192,0.887633387843526,5.33823949556393,7633.30744404889,70496.4985174819,834.055034709535,-2189.98996984374,0.0280374519952605
10.5,-63.3913672421826,106.878311150578,3097.52,13.8911840668433,13.9194444444444,5.57008481712591,2.14791157474841,13.2792269198832,-3.46606449106649,-1.41667989730957,-0.728961758632348,-5.33736617565136,0.415853939556685,5.5612315692232,7669.2865710055,70256.3753286715,207.124102193407,-2576.81913117242,0.0287852189182493
10.6,-63.1840373944829,108.201766617743,3097.12,13.8860404052008,13.8694444444444,5.36905289757496,1.91301866641218,13.1829117753006,-3.92088189588363,-3.05512180232346,-1.16579869682957,-4.25838856709864,-0.325253825705832,5.34676980124702,7660.73738966411,69977.9268251745,-485.847036532988,-2943.7461401533,0.0277934505576706
10.7,-63.0304554119744,109.502979399216,3096.72,13.7908638559691,13.6583333333333,5.65117329464743,1.56125055553361,13.0320720863948,-4.23267288267472,-4.67581472263327,-1.52051306439188,-2.78577750489083,-1.11118994826376,5.52765889078789,7574.45873761707,69661.5554685312,-1070.18129376707,-3244.27836666862,0.0291335518480201
10.8,-62.8768739878423,110.770823810915,3096.29,13.6533885562356,13.3861111111111,6.86557085033071,1.09133926538076,12.8774984231663,-4.40386557886721,-6.44322274056977,-1.70571247970421,-1.64665987772116,-1.5926729760148,6.70290920133656,7456.54767375652,69317.6703776217,-1379.65502512033,-3456.03544395008,0.0358248087480415
10.9,-62.8000738731665,112.083158000933,3095.86,13.4633568850941,13.5555555555556,8.54031374963554,0.342324767073021,12.7028817851757,-4.44764957265176,-8.24589510077215,-1.92812072623047,-1.10658185162968,-1.66331292144691,8.40791890469047,7295.65991695128,68966.74220979,-1549.83866128286,-3588.7854578055,0.0462136320436215
11,-62.8230910546082,113.351003928207,3095.43,13.2865994981453,13.3694444444444,10.0643207931144,-0.61203896122297,12.4701306222114,-4.54477466977692,-9.78395321678608,-2.26353364298152,-0.664249896911886,-1.44653517471415,9.97099610791721,7103.12582367233,68612.4662937062,-1615.57901425399,-3655.8032852458,0.0564188155838875
11.1,-62.9075336897315,114.574365962705,3094.93,13.1909080659282,13.0222222222222,11.3075184400773,-1.67950060227482,12.2374464128943,-4.62863247863435,-10.9534279356452,-2.79980816434466,0.208480152975298,-1.27596913614677,11.2361075503445,6966.51872607759,68251.0009510487,-1617.87238738901,-3646.33579474137,0.0645706459885299
11.2,-63.1301847603635,115.775487008904,3094.48,13.1450262979103,13,12.2866122972112,-2.81291616777793,11.9711919797386,-4.64432789432992,-11.6542500701822,-3.54362175075838,1.60687334012153,-1.30100877128435,12.2254002208273,6861.94417115142,67883.6084475521,-1535.17178963053,-3538.27926386,0.0707067304288649
11.3,-63.5140779470126,116.943242697619,3094.06,13.0166868887675,12.9472222222222,13.1003546000068,-3.96411495802589,11.5671968192103,-4.46317016317098,-11.8859622383343,-4.36150722592584,3.36458720098099,-1.40971486637049,13.0502362679283,6696.04676410316,67530.0276923075,-1270.503928343,-3319.1491619802,0.0768693073957681
11.4,-63.9670753504883,118.088757788007,3093.59,12.8515271864843,13.0333333333333,13.7336244287531,-5.11479311977832,11.093881974456,-3.99079254079368,-11.7960859740607,-5.04648434406489,4.89875406687473,-1.18277565671798,13.7051525921452,6554.50662378587,67208.2779860134,-741.209142232306,-3001.52294521296,0.0828436225920318
11.5,-64.4968542913483,119.212029083133,3093.19,12.7318970102225,12.9527777777778,13.470188305276,-6.28939774044481,10.5396859351396,-3.38521756021954,-11.1775558643353,-5.39411414046339,5.23562322163374,-0.335841391669153,13.4651777411264,6478.09226151006,66924.9267692307,-33.958273278394,-2639.40304464676,0.0830715682529894
11.6,-65.1725216326851,120.235212163896,3092.86,12.7384822709859,12.8333333333333,11.8289538772721,-7.38207187197832,9.98544640119762,-2.83986013986227,-9.86866528084667,-5.19113262285254,3.947877593999,0.769636397169698,11.8227105395675,6519.63051446151,66684.4559999998,766.972086108854,-2326.32484652805,0.0727427583141035
11.7,-65.9787205715321,121.158304950387,3092.65,12.8426234665868,12.7277777777778,9.12428510180136,-8.30802445549616,9.47382555659788,-2.48119658119949,-7.84494266088393,-4.51016957708225,1.16953993192165,1.52192869664279,9.0540434614963,6654.09754257378,66466.1572027975,1365.94128516688,-2160.09660390882,0.0545461629281009
11.8,-66.8463429670251,122.081396351536,3092.45,13.0225644958655,12.9388888888889,6.76196883127051,-8.9956629278002,9.07900542733679,-2.49737762238078,-5.22815834042593,-3.6592458158656,-2.23618042688394,1.48918628932869,6.60398100068779,6851.0028539104,66254.0416783213,1382.28468996184,-2209.2894035572,0.0388941488797891
11.9,-67.8061046398589,122.993367989362,3092.17,13.1651812640993,13.3944444444444,6.01920982950909,-9.34135556442641,8.7952810844783,-2.95027195027324,-2.32050208952891,-2.6237716868789,-4.89509746167362,0.99062018912581,5.90024994929069,6977.47305563319,66033.3646993008,871.58562867934,-2459.1847008019,0.0342549356117064
12,-68.7428290818214,123.88309344525,3091.85,13.2751210417576,13.3416666666667,6.16234642205772,-9.42437850830076,8.62075539654477,-3.61835664335887,0.306855366129773,-1.41242301647702,-5.99044359227686,0.497734588542645,6.13559161709508,7047.98490504417,65778.0394405591,145.542246332004,-2836.5161308629,0.0348536169791695
12.1,-69.6411638946009,124.728332610434,3091.43,13.3004666888742,13.0722222222222,5.65002540653321,-9.25838081970523,8.51654632175693,-4.31893939394094,2.44070006294062,0.0190604615837365,-5.09562626141641,-0.032096644286669,5.64694829689086,7002.56105900127,65472.8455384611,-510.651283419859,-3218.14412994987,0.0319381409572832
12.2,-70.5471757744841,125.584692331767,3090.96,13.2077163783886,13.025,5.14523440365879,-8.89089898841336,8.51618712786005,-4.78228438228593,4.12160510422814,1.58197108643397,-2.64256994516353,-0.79763159423,5.06557086100284,6857.72359330595,65118.4781538458,-970.275595184907,-3498.26849756285,0.0291385160529236
12.3,-71.4378289119922,126.418806639133,3090.48,13.0720679228189,12.9583333333333,6.21978867645674,-8.40199647871759,8.77499164488039,-4.82544677544853,5.32487530449064,3.21216862733408,0.115960687199935,-1.30908077561264,6.10407238554028,6756.19490157159,64751.3600559436,-1020.27946890031,-3622.92525209069,0.0355834737554309
12.4,-72.2824139465648,127.30852979209,3089.99,12.981806088345,12.9,7.99556402451426,-7.89524192754992,9.20420912583601,-4.63411033411231,6.17116262385351,4.544625759657,2.27863394267751,-1.34438744360252,7.91233514932748,6709.57078504529,64386.0347412588,-824.259859685328,-3569.49945653397,0.0467682708729068
12.5,-72.9887888343072,128.26497844598,3089.51,12.8362778890741,12.5694444444444,9.17376216256796,-7.22798930453283,9.7398488501064,-4.20256410256553,6.72329161372243,5.33145635446569,3.24512484084059,-0.802892091097418,9.1385102323348,6631.55781830892,64042.0215944051,-478.512828662589,-3391.97609402293,0.0554625126177603
12.6,-73.6644526803449,129.277038373504,3089.12,12.7556793619626,12.6361111111111,9.55866349741104,-6.45910696493585,10.2982767166021,-3.8642968142996,7.27290892475915,5.48501369551291,2.89611263402044,-0.131842972709432,9.55340313392352,6564.27878568464,63718.2778741256,-161.722296409029,-3171.64115898187,0.0587419919583309
12.7,-74.3017255050023,130.355828880095,3088.82,12.8328069049994,12.9,9.68654435919473,-5.73835291969992,10.8623393450645,-3.70969308469508,7.97598819206884,5.18217147227564,1.83244449153531,0.290167483696288,9.68526043586224,6614.18890633273,63407.0287552442,104.89469903253,-2981.78688607502,0.0587936752285851
12.8,-74.846857450795,131.434613846394,3088.43,12.8336519563819,12.6972222222222,9.99882828938003,-4.95712008108275,11.2973645763099,-3.53541181041344,8.76172548289196,4.75021611742028,0.802608597479906,0.576176295651761,9.98165814158699,6619.78556685328,63122.8360279716,426.948719811316,-2861.14803071043,0.0606074962876593
12.9,-75.2614612850665,132.591251553482,3088.1,12.9044388113898,12.6583333333333,10.4236281282722,-4.07531618771636,11.719615891356,-3.54498834499037,9.54906476531557,4.1758795044974,0.171510431853568,0.729690243900933,10.3889689974644,6668.56995642969,62845.5949090903,652.897279490759,-2803.02724142872,0.0624415852958653
13,-75.6376712221672,133.792369959601,3087.67,12.9982685188941,12.9416666666667,11.0468144928458,-3.02321345203422,12.122205479271,-3.58710178710405,10.4705936329045,3.49461266605857,0.431812144514967,0.70460301370513,11.0160841271911,6738.40671354661,62572.1771748247,698.982928270689,-2760.49789231619,0.0652500466250438
13.1,-75.9217444135973,135.026856180844,3087.32,13.1049269456401,13.0972222222222,11.6032033352922,-1.91968879728643,12.4770090620427,-3.51825951826201,11.2136609863407,2.7128971687586,1.23625396876949,0.608369732040738,11.58235958149,6840.08053243826,62295.9605034965,658.714285879727,-2677.65814106574,0.0674700338704185
13.2,-76.0215424405374,136.261342173729,3087.07,13.1930809563456,12.9388888888889,11.7564809305662,-0.817360383689097,12.7313142444189,-3.36198523698771,11.3890024741798,1.941753828544,2.17601897584282,0.613686454207836,11.7364162191922,6927.89163022668,62018.8474405595,744.737363737225,-2536.11254307439,0.0674516213626046
13.3,-76.0522337290071,137.573671340448,3086.66,13.2143542542446,13.3722222222222,11.4836332502671,0.314303770662563,12.8380479971811,-3.11526806527052,11.0160152625811,1.19787023935187,3.01435685526687,0.715143618184898,11.4598647362143,6952.89606818674,61769.3212867131,935.184708997031,-2342.35369390557,0.0656362333376948
13.4,-75.9677544978222,138.863761837454,3086.38,13.2668769180318,13.4166666666667,10.4304650208354,1.42545547217881,12.9103275259684,-2.70213675213946,9.99208440192944,0.778929879960352,2.88896488343043,1.24318128328151,10.373939596736,7044.70180714832,61548.9187132865,1368.30159316724,-2136.19403589535,0.0588382070021422
13.5,-75.7834594352645,140.15384786241,3086.1,13.3892954593166,13.4805555555556,8.53599640315008,2.3326038585391,12.9580435233558,-2.43337218337427,8.33358484175694,0.657050171931426,1.72710258855546,1.77383145794355,8.3952183415316,7189.3733093698,61355.5359440553,1853.93164529145,-1982.67259882451,0.0465750292948756
13.6,-75.5147047857188,141.432814957273,3085.85,13.5868834243921,13.4888888888889,6.14815841109467,3.06259356394418,13.0332813795116,-2.31462703962939,6.10611401329645,0.689099479899796,-0.20091145149217,2.07161621225838,5.83905839632929,7414.80248405154,61161.0921398601,2193.38183368349,-1942.1475974374,0.0313571243153588
13.7,-75.1614912778874,142.734026185842,3085.7,13.8011357717447,13.7388888888889,4.46470889318952,3.60395731873389,13.1052762907996,-2.39469696969821,3.63799999272445,0.541603299286899,-2.53085902808987,1.90344464805419,4.01072264623356,7663.7602171051,60958.8369230764,2058.8179979165,-2055.10192348411,0.0212033410893556
13.8,-74.7852430497642,144.05747520645,3085.47,14.0280941096249,14.0472222222222,4.55836409735317,3.79983920370808,13.1985685847275,-2.85419580419794,1.30357097672526,0.0339723688576019,-4.36786353161727,1.27376423113107,4.33410463506581,7890.67049192291,60750.52648951,1307.64771819931,-2304.93123119246,0.0222411597599265
13.9,-74.4089926013062,145.38092433844,3085.11,14.1083957258403,14.0916666666667,5.03043640267106,3.75690323251284,13.1766290953516,-3.36287878788075,-0.779947835528671,-0.668800118989569,-4.92439622451442,0.341458238683692,5.0178553908655,7960.15297571963,60508.4824615382,158.085478693548,-2634.16435685443,0.0252143387345246
14,-74.0250645220844,146.715490681657,3084.71,14.1057361576796,14.1527777777778,5.35920590919609,3.55821111650659,13.078299954823,-3.90755633255819,-2.85547009343689,-1.33017313588083,-4.33566810898053,-0.752523739168321,5.28560656945935,7919.10707694784,60231.9913846156,-1095.52982761772,-2965.14025298626,0.0266676459060075
14.1,-73.7102395662626,148.00557488228,3084.31,13.9625266334502,13.8777777777778,5.89411982141905,3.2306081423594,12.863531337217,-4.36404428904698,-4.86747484994232,-1.61465930956648,-2.90537645899016,-1.70570367329128,5.59585327121265,7720.29993675333,59911.6319999994,-1996.23249207539,-3245.33835688713,0.028940007314524
14.2,-73.4414837252747,149.273415684097,3083.88,13.6890476890209,13.6472222222222,7.19241743702437,2.69538757059626,12.6543462814391,-4.47128982129246,-6.92901054239027,-1.51646472094995,-1.1916443437414,-2.37694046433199,6.80204970140117,7459.49142378799,59564.1979300701,-2380.81649702675,-3428.92867002463,0.0362255160739218
14.3,-73.1804070081897,150.519010142449,3083.44,13.3946544739346,13.35,9.26877455002981,1.89626242575065,12.5071707609265,-4.40359362859556,-9.18287738040583,-1.25272040389675,0.125045053369493,-2.51083602116978,8.97953179298132,7194.96784987949,59216.8919160839,-2301.71923731115,-3496.46364647065,0.0497289803929172
14.4,-73.003788868625,151.775729216402,3082.97,13.1849453129875,13.3055555555556,11.4047562376015,0.820664227182988,12.4201642287125,-4.34842657342898,-11.2834245132808,-1.31242671975531,1.01505280526557,-2.27337619807991,11.2210374763982,6981.01385571044,58874.0129790209,-2087.26007199002,-3473.69334800482,0.0642872643814022
14.5,-72.9730565455368,152.98796140104,3082.52,13.0725623030444,12.9722222222222,13.0557301659208,-0.363887548508313,12.3577228272296,-4.24807692307775,-12.8342542673562,-1.87558752834178,1.48868364326046,-1.89953641422622,12.9453686898066,6853.26593722114,58535.3598881114,-1863.80440392445,-3374.26772947436,0.0755846598210051
14.6,-73.1189220084395,154.23356533828,3082.17,12.9380379328138,13.1361111111111,14.0473907495481,-1.72737150645945,12.1503045373044,-4.09623154623358,-13.5950758543478,-2.97649686632119,1.90881266493091,-1.58451656128831,13.9710420799429,6696.48077250684,58202.9449510488,-1737.51076900459,-3216.56066539682,0.0833831410183094
14.7,-73.3722814867023,155.445804753719,3081.77,12.7971760049643,13.0805555555556,14.5271396552495,-3.13657079631931,11.7729538672871,-3.91499611499685,-13.6449140099838,-4.15692426395416,2.75210626375859,-1.32181694707073,14.4740435505723,6524.85842604771,57884.890573426,-1442.21912402329,-3007.01745350264,0.0883377963937515
14.8,-73.7484906325322,156.61355612708,3081.35,12.6278633464222,12.9833333333333,14.3450292043557,-4.44754575168678,11.2478579734758,-3.62876845377109,-12.9727647364578,-4.90822000497096,3.66013856966324,-0.854601598797262,14.3201172924805,6339.88319154283,57592.6303216778,-856.913870054731,-2741.42531761932,0.089798613349214
14.9,-74.2014834072595,157.714583792492,3081,12.5427626700686,12.6916666666667,13.2519012438718,-5.66302004524931,10.7083975391423,-3.25289432789658,-11.6231055448051,-4.95728530841278,3.99269663794368,-0.0199734589837015,13.2502130941122,6257.87516010198,57333.8658461533,-18.7725183329353,-2445.16592237534,0.0842347493524076
15,-74.8617856088141,158.726640032844,3080.68,12.5463774726289,12.6222222222222,11.0788229473781,-6.75321156894642,10.1933058780313,-2.81109168609455,-9.6485062072774,-4.41581906676659,3.1854650896002,0.892048313319075,11.0666348080661,6294.49111173026,57104.3347132864,836.954765510184,-2199.25082106634,0.0701527225053799
15.1,-75.5911932874982,159.716457992327,3080.42,12.7041038728099,12.6972222222222,8.47250797514997,-7.6737426326501,9.82701698943028,-2.4367327117354,-7.50945355324623,-3.76944487318878,1.08755876558842,1.41160094638726,8.39789918754822,6499.39924939766,56891.1032727271,1395.39531457405,-2080.59232692607,0.051761986581283
15.2,-76.3973830923749,160.684035376487,3080.22,12.8646287024884,12.875,6.57537133470293,-8.26833543213383,9.55633280443944,-2.4103535353561,-5.40960067154958,-3.23312357493218,-1.87580401770042,1.42662017664659,6.40004124111477,6685.1337299606,56690.0554405592,1556.62424148737,-2140.5735804514,0.0387842575526049
15.3,-77.2573171915594,161.651610408205,3079.99,12.9890174601055,13.0888888888889,6.29027381798328,-8.63192439887709,9.30373981215411,-2.76493783994044,-3.27989338556401,-2.73822311649093,-4.6164898189917,1.20104417083534,6.1150804915768,6810.51978094974,56479.4034125873,1254.95748703025,-2379.54947527967,0.0365975943582839
15.4,-78.1172527221906,162.574699984429,3079.69,13.0908104813885,13.0583333333333,6.51916420946887,-8.8183205180996,9.03080702418245,-3.47146464646716,-1.04716615147422,-1.94155096248364,-6.13460063095435,0.992797498568149,6.43722873760433,6863.74077031015,56224.1879160838,642.471084059333,-2749.63133127912,0.0375978890188847
15.5,-78.9848630154858,163.475541913529,3079.29,13.1964762438067,13.0361111111111,5.97333359258766,-8.89137830054844,8.79366851603891,-4.21447163947241,1.34683734751903,-0.601249767858277,-5.78837128079345,0.540484819574321,5.9662274518582,6904.71299766471,55927.5188811189,-62.6209273369347,-3161.93678843283,0.0341598276874197
15.6,-79.83711848347,164.34301973947,3078.83,13.2519284495089,12.9222222222222,5.65658320783793,-8.70448632693301,8.78377905719879,-4.76348096348202,4.02485104386315,1.40308332553956,-3.71871817209918,-0.376989941241772,5.63823580722356,6915.24886350516,55586.9083636363,-588.727080313738,-3506.07718812683,0.0321387779918277
15.7,-80.7354417964359,165.199375305239,3078.32,13.1462386765685,13.0527777777778,7.83960365460807,-8.15835846116942,9.04532055641677,-4.94438616938785,6.85099066592369,3.67793868615844,-0.998037763629133,-1.34563349896403,7.7784904639242,6826.02287014005,55216.6620419579,-851.158157318941,-3703.88478132664,0.044688657220207
15.8,-81.5493021618524,166.111334092717,3077.77,12.9807858989809,12.9694444444444,10.9176355682942,-7.30916200848595,9.56617279245379,-4.85440947941185,9.22125241950171,5.67976643416874,1.3796823805521,-1.52252291238584,10.8707077189155,6699.77297718968,54834.908979021,-667.019120563941,-3727.49542471603,0.064159648920178
15.9,-82.2172805280377,167.112268686422,3077.36,12.8351121022477,12.5694444444444,12.8372293086309,-6.25757394590487,10.2407147639805,-4.55089355089621,10.5932400414213,6.79103039620066,2.54157980497947,-0.647398847962986,12.8264839656323,6610.54724319137,54464.7175384611,-144.871790921762,-3616.40493879093,0.0778249746560158
16,-82.762405562647,168.202170365316,3076.92,12.7988207645685,12.6027777777778,13.0552535114632,-5.06927631550224,10.9709066646039,-4.2132478632509,10.8947332646247,6.74829497734562,2.49097295047242,0.649389090720997,13.0531404528122,6613.64875353932,54116.588307692,467.376392307282,-3446.23395471671,0.0795989718165538
16.1,-83.1693257124063,169.325438233981,3076.52,12.9205642527869,12.4638888888889,12.1976329414197,-3.98119227704337,11.6131039183121,-4.02826340326549,10.6075586145216,5.79469958309019,1.63811060518774,1.42911537273199,12.164403798184,6732.42141640868,53782.0878881116,868.156662638694,-3292.08968588528,0.0725623129457953
16.2,-83.5378539525634,170.50431276413,3076.11,13.1129453387799,12.7166666666667,11.2604409104724,-3.02588092070237,12.1467862332074,-3.90499222999488,10.3652592211354,4.29452460691319,0.957073235193276,1.30125370542248,11.2107731412413,6919.86743143115,53470.4728951047,823.593280533409,-3168.13511402345,0.0650482417132094
16.3,-83.8142437912357,171.738791914165,3075.75,13.2263214048002,12.9361111111111,10.8177157782125,-2.10113002271714,12.4572585892083,-3.91631701631882,10.4280555626273,2.68453554187406,1.03532640522763,0.565280864481059,10.7932493059718,6986.31284600992,53165.4253426575,433.543646232946,-3045.56827685142,0.0617537976344099
16.4,-83.9524272776727,173.006635379947,3075.35,13.2390798465938,13.0694444444444,10.9905143066166,-1.05808101072628,12.6227707187627,-3.84959207459359,10.7115904142483,1.37459318945274,2.0405217677932,-0.138811170911121,10.9878915563921,6958.58453727433,52855.8958321671,55.7834759877007,-2884.68582620247,0.0627000332445801
16.5,-84.0522194315166,174.285596383892,3074.94,13.2247913708567,13.2888888888889,11.4740964016661,0.0758862618874151,12.7072287760009,-3.66274281274525,10.9421966373514,0.620017150201185,3.3968808807081,-0.282260699211873,11.4740302814675,6918.68584515439,52566.105230769,67.9470148649483,-2659.96544770037,0.0655857348147456
16.6,-83.9600606398434,175.575682134093,3074.64,13.1720574900833,13.3027777777778,11.2741723462131,1.23287432258473,12.7257179384503,-3.16847319347601,10.449287810274,0.437358671824355,4.21047072693255,0.387760082265082,11.2687604428445,6907.43033539372,52313.1581538459,604.659739667865,-2383.24549334137,0.064941215599351
16.7,-83.7911206804157,176.787914298763,3074.27,13.2100143056009,12.9388888888889,9.86191731662738,2.23782064023932,12.748746761437,-2.63933566433854,9.05006416448858,0.607832921502593,3.87095478120996,1.3463103787597,9.8112618557929,6991.52200720135,52092.7921678316,1420.4754257099,-2113.08984530569,0.0559847444616025
16.8,-83.4993322122445,178.077995402651,3074.02,13.3773085174596,13.3583333333333,7.24263750016242,3.04152606679158,12.8333671895322,-2.23745143745359,6.95543509999261,0.615470524630247,1.9232567592137,1.85018554118118,7.07935712650569,7200.64425743442,51893.3541818177,1893.29788468917,-1933.52681272017,0.039129565506454
16.9,-83.1691538842568,179.379203278262,3073.87,13.6108026855642,13.6833333333333,4.78456967282045,3.6268085032621,12.9383102172099,-2.1680264180283,4.6564984341107,0.335139491446087,-1.04728735716187,1.72619602406989,4.46608354828612,7461.97193468578,51708.6243356639,1844.56129847782,-1921.66852527406,0.0240876165292564
17,-82.7929079451606,180.680407403671,3073.72,13.8056320732808,13.8583333333333,4.64565509569545,3.9046732844153,13.0134993958563,-2.44904817405072,2.48299012890782,-0.150684680468405,-3.9235399086768,1.25624588433722,4.39947853987989,7668.18396979718,51518.3880839164,1362.9149032155,-2092.18896604477,0.0234663407126763
17.1,-82.3936247002101,181.981609131422,3073.39,13.9059140236022,13.95,5.55971522900526,4.04410040089051,12.9591047188008,-3.01351981352192,0.584210847833281,-0.656068640835379,-5.48987295403267,0.748198644667051,5.49168844889754,7749.39610534391,51294.4365314682,645.590064874421,-2411.48997375522,0.0284894976284165
17.2,-81.9943412295509,183.282809901024,3073.03,13.9111909673301,13.975,5.79304672959393,4.00540175054411,12.7821068117836,-3.75442890442998,-1.18136194641259,-0.863636899444444,-5.60516776454953,0.379067153797569,5.78966171998428,7688.72360192856,51039.2027412585,0.467831060262114,-2806.97325215541,0.0298707857564863
17.3,-81.6027369475454,184.550641948301,3072.63,13.9158397602204,13.7666666666667,5.47252435590135,3.81270714242441,12.6734700652819,-4.3008158508173,-3.19109939241952,-0.599542109318167,-4.40521926273682,-0.0588516110842785,5.46325777963477,7665.78367611497,50736.2955524474,-396.18953772882,-3187.00435424733,0.0282581515763925
