time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-66.7018371632731,190.540027527172,3562.02,16.0487594396501,15.8138888888889,6.42820104280146,3.49718122542254,15.5122573159901,-2.16847319347559,1.23063625511626,0.98389514367354,-6.23211468127175,2.06124133125261,6.12139665752867,10282.9738879344,45511.8325594407,2303.84440182495,-1611.02899049623,0.0236399329463884
17.5,-66.3603534215554,192.10810757659,3561.74,16.1459080122956,16.0638888888889,5.89764069739613,3.42553520889377,15.5286995751802,-2.79562937063208,-2.5591210233613,0.228666479323522,-5.30855696254708,0.596144338480363,5.88409998755486,10387.5410512653,45323.1146853146,435.864465747056,-2048.57219326048,0.022507291726326
17.6,-66.0499122155086,193.687304065698,3561.42,16.0722888984981,16.1972222222222,7.34838177515624,2.96531550199828,15.4731288985108,-3.17925407925599,-6.48319022348168,-0.709046485618158,-3.38588427457768,-1.20899306066329,7.22474383107165,10301.5147213274,45095.6141538465,-1631.01835084486,-2396.79694361491,0.0280593355821991
17.7,-65.7937949412785,195.188655621466,3561.08,15.8598882763015,15.8027777777778,10.7048785688602,2.12341476719411,15.3453051712313,-3.39834887335141,-10.4995841375399,-1.73530965543336,-1.15838616727012,-2.8365412874334,10.3540198885453,10035.0793727706,44844.4781538464,-3296.64487246526,-2589.80471318855,0.0410367859122191
17.8,-65.6230439411589,196.701125529526,3560.74,15.5791738722791,15.6138888888889,14.7469254876356,0.956255845125718,15.1741333382609,-3.39733877234039,-14.3697555487496,-3.21759935358854,0.793089658767064,-4.18891522359642,14.303133906387,9693.05719437141,44572.212923077,-4436.81555039544,-2621.476598367,0.0582565131582413
17.9,-65.5919825940661,198.213601289625,3560.43,15.1654220112178,15.5166666666667,18.469883260983,-0.6482699483069,14.8091732406336,-3.20283605283723,-17.6162818440296,-5.06587688479839,2.26717733186373,-4.67265200576438,18.0950848943748,9197.94957192326,44311.1251468532,-4668.5788320344,-2508.52248553327,0.0776948869067217
18,-65.7316538651533,199.681594112829,3560.13,14.7581779435058,15.2666666666667,21.1579791517526,-2.56477102065358,14.2367010998918,-2.92268842269145,-19.7197301078532,-6.8783394123731,3.38832896685384,-3.87929323150061,20.9471772848146,8706.10543790701,44072.9227972032,-3784.75561502392,-2273.33780853275,0.0954956034315855
18.1,-66.0886191342557,201.105100609581,3559.82,14.465684734868,15.1666666666667,22.0921353710656,-4.64034633390683,13.4578596657726,-2.57084304584365,-20.1453694417478,-8.09132536964518,4.09353014786958,-1.79281202995302,22.0338800117334,8355.36464343413,43860.7523916085,-1965.25922751219,-1960.00798311273,0.105226453545975
18.2,-66.6784029239984,202.406280974588,3559.56,14.3450234619871,14.9,20.7070622995448,-6.67125316045663,12.5005347619562,-2.23846153846408,-18.6802635341533,-8.1478190527052,3.66650079178866,1.01508030804771,20.7061281269243,8209.95007043643,43672.7296783215,392.723784410528,-1661.06469362876,0.100506354181592
18.3,-67.4389184260584,203.585130268871,3559.4,14.5326034880252,14.4722222222222,17.2128751544434,-8.43348084791599,11.6849448767485,-1.88016705516935,-15.6181582244558,-6.99211253453262,1.86187192436853,3.20055236577652,17.0974478352521,8448.89350469046,43515.9526153848,2718.30911297403,-1480.92438587115,0.0800803907456753
18.4,-68.3624068480128,204.69725596871,3559.21,14.879693275294,14.6833333333333,12.7928146386899,-9.79861591439771,11.0774720710079,-1.63768453768766,-11.6469908473829,-5.15971089105219,-1.1751996007554,3.95790704197798,12.3775107553764,8895.2251579165,43380.1767272724,4234.23171674403,-1500.87077998984,0.0549452064279605
18.5,-69.4023033505256,205.776019687436,3559.03,15.2504188258467,15.1027777777778,9.57166994529623,-10.6925944047117,10.7171177201765,-1.84040404040718,-7.51196938118302,-3.14220706203676,-5.03127382847944,3.66590689143318,8.76292654489112,9373.15490120141,43234.6137062939,4790.8606152433,-1779.38325460048,0.0380170762892199
18.6,-70.5120411854417,206.843659601507,3558.82,15.6546198555648,15.4972222222222,9.47892423394581,-11.2018247642687,10.6061665399825,-2.6637334887365,-3.85868510422219,-1.33700041363673,-8.5541208661834,3.3108286245905,8.64212242809566,9864.93412698917,43039.3466853143,4528.09799010696,-2308.39370955304,0.036242785831579
18.7,-71.6373017612933,207.944665628135,3558.6,15.9838978252363,15.7833333333333,10.4132322449099,-11.4194133670965,10.5475268168175,-3.71909479409797,-0.985292698943946,0.137480577069808,-10.3656019205239,3.2064895178228,9.83633630382462,10249.6747435962,42781.9359440561,3695.61871371411,-2997.53997750453,0.0387782527996097
18.8,-72.7703181789691,208.978935620758,3558.18,16.2332155010035,15.8888888888889,9.53856966800874,-11.3483476800707,10.5586378154213,-4.82156177156432,1.3213547462875,1.7328592986262,-9.28630882520523,2.9615791324445,9.1778623410799,10496.75205189,42443.5206713286,2703.28744348443,-3693.48039578098,0.0344082109157858
18.9,-73.88005251494,210.046564917233,3557.56,16.5119943797222,16.0944444444444,7.30197993516335,-11.1167347510463,10.7665980120905,-5.75712898213212,3.54297545985454,3.47753745063086,-5.35471466502712,1.74919587005241,7.18028255863084,10732.8793846922,42037.1442797207,1409.65073578296,-4213.1818488268,0.0260021242095867
19,-74.9820249035603,211.136435235772,3556.9,16.6305637088693,16.2361111111111,7.94939812354943,-10.7060527484879,11.1755690081204,-6.08791763791971,6.05635591717432,5.14907850520934,0.0217733412684129,-0.446667845304112,7.94264889272536,10846.3046424105,41592.4242797204,-274.111605286056,-4414.78481751289,0.0286968116643512
19.1,-76.0219115932188,212.23742765745,3556.37,16.5149210098502,15.8944444444444,12.0205871246577,-10.0467615162148,11.7879090369727,-5.73152680652822,8.81952167139431,6.39238513740206,5.08408935448749,-2.5670344282809,11.855196938474,10769.1039368735,41143.7345454544,-2073.37891913023,-4250.6453195757,0.0430563060048679
19.2,-76.9686716409974,213.471874138947,3555.78,16.2107357111282,16.0388888888889,16.0601542907208,-9.02640518740078,12.5755484850791,-4.81326728827056,11.6310484970139,6.68309505107117,8.83082709830834,-3.91395572505231,15.6993844444172,10505.1872703002,40725.814825175,-3759.0656763042,-3764.52710287402,0.0592718464025335
19.3,-77.8455853655347,214.795291496626,3555.35,15.751609735302,16.1138888888889,18.5391606667282,-7.66899477685869,13.2491915254617,-3.70926573426726,14.1581819874817,6.00517477041805,10.3529820347978,-4.28002443412112,18.0772985840553,9985.49122180339,40383.9969230774,-4858.77602963777,-3068.02838541475,0.0727020720289
19.4,-78.5440108509033,216.140957888661,3555.09,15.3144770617375,15.5833333333333,19.2543127080509,-6.12227951609308,13.7722337501328,-2.71596736596977,15.857527208053,4.86982094050305,9.77508223559813,-3.6935447296945,18.8814286783236,9427.53783368273,40127.263048951,-4734.57892978313,-2292.33039268409,0.0805716470829385
19.5,-79.0639436263632,217.553350283547,3554.86,14.981833618,15.35,18.7404372477321,-4.50777401093861,14.1643773885236,-1.87235819736087,16.4574553111598,3.73535650267484,8.14881983573632,-2.43862004498767,18.5644697522811,8996.2812108058,39942.6795524476,-3397.48131544737,-1561.22284708281,0.0827830422873114
19.6,-79.3976239833838,218.999102760695,3554.7,14.7493240202864,15.1472222222222,17.3739869636162,-2.85719355556553,14.4239188700458,-1.15306915307309,15.941818183157,3.05044567431289,6.19747022704731,-0.589558612115329,17.3558102227469,8708.76351620192,39816.6542097902,-1161.57959274035,-963.131334539893,0.079818777948418
19.7,-79.6071382793604,220.411496243805,3554.62,14.7646964819418,14.7166666666667,15.4985050956781,-1.30554819768616,14.6882465096693,-0.739743589745757,14.5835344350937,2.95830698537788,4.33273624416009,1.43638044426707,15.4564502093807,8716.47168929858,39747.1564195805,1391.94127551766,-533.866282621773,0.070789290136617
19.8,-79.7080046219111,221.89061231011,3554.55,15.0275006448995,14.8166666666667,13.1533500188078,0.0422582000228694,15.0226552564456,-0.379234654236582,12.5722231569905,2.97773544419912,2.46635626632993,2.94988806359909,12.8880766674534,9032.04569861673,39710.6970629375,3327.82677291006,-270.938780706118,0.0567618930619725
19.9,-79.6381398908177,223.436458286885,3554.52,15.3705910642022,15.4222222222222,10.318471045677,1.16896089941768,15.3254793168101,-0.135217560219401,9.92758703362325,2.78422839615111,0.402408559023369,3.52752752554036,9.77361480802612,9451.41750569367,39690.2995804197,4174.08632187052,-173.104480088836,0.0410436583550177
20,-79.4441075948186,224.971182243951,3554.51,15.7588012109773,15.5416666666667,7.42913297375049,2.01705522404619,15.6278636401633,-0.202933177934548,6.87831762823259,2.20081597125099,-1.74274852101447,3.08536539329661,6.76673324527231,9935.76541396257,39672.7376223775,3839.18970348841,-242.529379757713,0.0272133003190527
20.1,-79.2112729917952,226.539265188165,3554.49,16.056990990194,15.9388888888889,5.44670515177672,2.58771545706605,15.8399877202739,-0.474844599847684,3.82699828517925,1.20850562528113,-3.68241704445464,1.91782337972359,5.04915526952994,10318.0631678894,39642.9371748254,2515.61017766908,-464.3582297428,0.0197725508625118
20.2,-78.9318743334619,228.151835710463,3554.46,16.1413243188475,16.2833333333333,5.13068595526864,2.8123639556162,15.8662584417488,-0.945940170943071,0.946029962547223,0.130140752186586,-5.04103452340629,0.588176301204228,5.07795809057106,10425.8770654503,39581.9642517484,839.918150662496,-784.556154987475,0.019562502949297
20.3,-78.6679965028576,229.719913588885,3554.31,16.1145020330492,16.0972222222222,5.53184774617365,2.70969497424048,15.810307790246,-1.53912198912491,-1.53780620443515,-0.692662322147212,-5.26846376773389,-0.434973529009156,5.51789068033146,10379.692651272,39485.5930069931,-563.224031201485,-1159.81571975848,0.0212368301508004
20.4,-78.4118776618581,231.310235449268,3554.1,16.0203582915029,16.15,5.79805969623532,2.44528785101808,15.6934834915605,-2.09452214452496,-3.41218191441216,-1.22004510660373,-4.52614634782386,-1.12422023513015,5.67668037566068,10242.5687759221,39347.9877482519,-1513.97189600615,-1529.72853309894,0.0221624120380963
20.5,-78.1712804547309,232.867193780958,3553.89,15.8776685087664,15.9611111111111,5.93128256345654,2.05021108944065,15.54382881394,-2.50726495726634,-4.6996529101972,-1.35244408243907,-3.35622859398971,-1.40086596821826,5.74029661938081,10052.8869851358,39173.1547972024,-1844.23992252484,-1841.88980716299,0.0228618428775146
20.6,-78.0005273320598,234.4019039292,3553.6,15.7310190640076,15.6416666666667,6.12194320580622,1.49369615015129,15.426307890211,-2.69496891997048,-5.62183046234167,-1.17140074129893,-2.12156337899403,-1.31905934154269,5.95816876507365,9888.30918855142,38974.9790769232,-1662.28975805499,-2077.21993121133,0.024157559314404
20.7,-77.8918580264673,235.93661911692,3553.33,15.6053854907528,15.5638888888889,6.74907027777164,0.894580409517695,15.328449421466,-2.78682983683314,-6.54629783095242,-1.01272559387223,-1.29240906615685,-1.13922073258029,6.63822032942457,9756.1309669315,38755.6375384613,-1412.44880515302,-2239.31350481728,0.0273160605259414
20.8,-77.8297517682251,237.460209560194,3553.05,15.4651417528592,15.4555555555556,7.90512453104747,0.220753262769241,15.1897179234253,-2.89729992230315,-7.77052382601364,-1.11223897284832,-0.934279288007735,-1.02831759932175,7.82858761158845,9587.52537635781,38529.0882797205,-1328.00784160138,-2342.84447552461,0.0327714018812581
20.9,-77.8607709547523,238.994925855205,3552.77,15.3884981244874,15.5027777777778,9.57864065492143,-0.600260795320222,15.0819896527525,-2.99652292152461,-9.39597481214745,-1.71655892309848,-0.720721575322537,-1.17551626780823,9.50813890290196,9487.85454183403,38295.0751888109,-1517.74804695233,-2402.26224167389,0.0401435808029958
21,-77.9771559748279,240.485158248657,3552.49,15.3306660208079,15.3444444444444,11.8559934342325,-1.62059263641635,14.9345586019781,-3.05973193473384,-11.4968662492346,-2.88856834136475,-0.206929207799238,-1.55731058564712,11.7837800386852,9405.15845520685,38053.4885034962,-1780.86298475253,-2414.0223799036,0.0500076770146877
21.1,-78.1556237444752,241.942021612402,3552.14,15.1862579002673,15.0638888888889,14.5518278788448,-2.84920109158973,14.5883401157312,-3.11204351204503,-13.8221073139061,-4.45541181893613,0.924310306159031,-1.8761431421716,14.4935151731916,9197.63320270531,37813.3836083916,-1746.74225334474,-2354.82059888756,0.0625714380949183
21.2,-78.5048230700315,243.387771130925,3551.84,15.0028728799802,15.2583333333333,16.9289055907545,-4.31199668436612,14.0529546747965,-3.00122377622464,-15.6335827519931,-6.09747175308471,2.23601723105998,-1.66543604437525,16.9007047894117,8962.06889546208,37578.0899580423,-1248.7066319142,-2215.9828105686,0.0748459277948827
21.3,-79.0402724825417,244.800156345469,3551.55,14.8704557086368,15.3944444444444,18.11149137759,-5.96305010694233,13.3491183906668,-2.71542346542567,-16.2755705312133,-7.28826478318105,3.16435147451457,-0.593957661844459,18.1090742867178,8812.23204809517,37360.6326713291,-291.153831621912,-2008.36328068164,0.0818600479277797
21.4,-79.7154127707209,246.112456579466,3551.28,14.8989669250847,15.2333333333333,17.4257878185189,-7.67351224105634,12.560195553678,-2.3103923853952,-15.4192375346202,-7.47117364557345,3.17596588531557,1.15058840349564,17.4113305059557,8872.29985289252,37167.743832168,1070.73977396856,-1783.79254242318,0.0783305807133256
21.5,-80.5302438245222,247.280184883211,3551.06,15.0693864205381,14.8416666666667,14.7813524709086,-9.1847606031282,11.7887677132403,-1.93688811189166,-13.1078493489194,-6.57755510240478,1.84619478660747,2.60629830823513,14.6789348303248,9104.27754771349,37000.9418181815,2433.63090651058,-1622.1015156414,0.0640714815443665
21.6,-81.5390842809392,248.425672621593,3550.89,15.3135745296119,15.3277777777778,10.9730793692522,-10.311614791493,11.1645901375095,-1.87832167832498,-9.70826984009493,-5.03305096554445,-0.909046497184833,2.97928281639752,10.7086669956599,9408.59386939522,36846.3234125879,3227.31937173033,-1615.50163822235,0.045034698872073
21.7,-82.6488134502863,249.51555850942,3550.72,15.5913418563842,15.5972222222222,8.1556054554796,-11.0441515060129,10.8033913337803,-2.09842657342881,-5.98447440998292,-3.21753610984715,-4.51081231748094,2.61675673287265,7.69742382827927,9769.66007180345,36682.4118041955,3430.67555186485,-1849.69135507858,0.0317759276018518
21.8,-83.7818204653983,250.583197950897,3550.5,15.8599384121715,15.7361111111111,8.46593788130195,-11.4367766874306,10.651137800767,-2.70019425019571,-2.72356615725267,-1.45141455385342,-7.8833804544747,2.33142520034703,7.98685927322418,10124.3084684135,36487.2545454547,3298.20955521298,-2336.16311506736,0.0323553344979361
21.9,-84.9070679158729,251.661957613926,3550.19,16.0885471093296,15.8583333333333,9.77356065012519,-11.5312023400024,10.6104248607981,-3.64576534576736,-0.20869114695272,0.155944392461191,-9.77008787746144,2.46638454298285,9.38189192912481,10406.4515164318,36233.7403636364,2980.41498230942,-2999.90195510829,0.0365368305187437
22,-86.0400736949472,252.729591151437,3549.75,16.3015492590196,15.9916666666667,9.60341129906566,-11.3927354447552,10.645397908592,-4.75621600621817,1.83987661120646,1.70356240576817,-9.27028790082653,2.53137681759801,9.32053262851118,10609.1590258207,35900.2643916084,2410.75007506478,-3690.23425791002,0.0348602520028494
22.1,-87.1575545419609,253.808341149893,3549.26,16.5832748017188,16.0472222222222,8.19303465141979,-11.147463070395,10.8559418886433,-5.73477078477429,3.80217052873172,3.29107912184763,-6.46823888578244,1.83540801779968,8.06485026246157,10856.4958815434,35487.7230209787,1492.72256947203,-4247.71793567655,0.0290351225033949
22.2,-88.2750356380697,254.887088621534,3548.64,16.7728158086688,16.2333333333333,7.92291303845995,-10.7631461650626,11.2530646885113,-6.23302253302577,5.87353916496854,4.92045042792886,-2.01575203804289,0.281205872122973,7.91859812924984,11047.9218971497,35028.4229370627,348.902911648932,-4557.33482810848,0.0281448678149287
22.3,-89.330428426036,256.032557578313,3547.97,16.7193824115817,16.3166666666667,10.626888586296,-10.0910133200821,11.8436404977698,-6.11860916861186,8.0570871076406,6.3938658940463,2.67069041530299,-1.31095961598679,10.590066347217,11033.1297043535,34560.5979860146,-734.76881717508,-4557.78115474134,0.0377255558980556
22.4,-90.284936621601,257.255877317824,3547.33,16.4918186121035,16.1166666666667,14.0917652980586,-9.13400656147138,12.5857115788711,-5.49088966589131,10.2143428045963,7.47126369911159,6.1988119042359,-2.0194071473066,14.0067813667111,10855.9051502805,34118.036643357,-1375.3956751433,-4267.42293673541,0.0512769906882115
22.5,-91.154079896086,258.557049469799,3546.82,16.2512547669576,16.1027777777778,16.2134520646983,-7.98962449763702,13.3543363708764,-4.68304195804486,11.943938442539,7.88708395179557,7.61657856733833,-1.58569713405421,16.1476710327673,10618.9839116498,33714.934825175,-1379.27535579864,-3788.41407077752,0.0610962651247664
22.6,-91.8990549919454,259.947192336654,3546.47,16.1047158105952,16.0944444444444,16.5477148039874,-6.72321224785738,14.1149247747874,-3.86383061383235,12.8750755010561,7.60075372509746,7.09139188640901,-0.414644715453394,16.5330401466201,10460.4272138681,33360.3479160842,-749.439125661528,-3243.22775783766,0.0637816149244299
22.7,-92.4733014512765,261.392943574741,3546.16,16.124235103394,15.8472222222222,15.7164927216442,-5.39395434057451,14.8480679267061,-3.22972027972157,13.0834097117159,6.58431092945588,5.69906864049903,0.544930268443841,15.7161000020496,10465.2195339961,33068.7828251754,-34.0107430868863,-2726.61519781009,0.0604138042763711
22.8,-92.9544204536771,262.894295663489,3545.85,16.2558018649173,16.0611111111111,14.7101487093094,-4.06555357300276,15.4886347875924,-2.79724164724421,13.0407224755085,4.98546768972472,4.63391241624969,0.691332222773026,14.7045883358606,10591.3284096037,32832.0073846156,221.231415462678,-2268.69334637406,0.0556058036933827
22.9,-93.3113722329105,264.451254495075,3545.52,16.351215714232,16.2305555555556,14.0600862810575,-2.82849470483071,15.9044173414956,-2.53207070707442,12.9783029690983,3.08154474535224,4.44452025031569,0.0640486277149769,14.0595363075113,10661.6365003312,32628.9655384612,-69.1443078303844,-1855.52334458078,0.0525876039636989
23,-93.5208756982028,266.086063510948,3545.29,16.3372272512041,16.5083333333333,13.8060714298977,-1.60482800557286,16.1159924426303,-2.14576534576799,12.9192401663523,1.27049127940055,4.69964825923339,-0.633049463374303,13.8022451689921,10632.9399419754,32455.760727273,-509.427695950755,-1473.00358061582,0.0516721323652311
23.1,-93.5984524273276,267.743111770149,3545.13,16.2021888100919,16.6972222222222,13.5575752909843,-0.327907090560849,16.1208783466609,-1.58766511266918,12.6937633771971,0.0503459815895852,4.76168923561516,-0.673410338410461,13.5508171659714,10481.7486354885,32312.6856503502,-501.350511701484,-1124.6143361529,0.0515820087152915
23.2,-93.5984262137344,269.333436391302,3544.99,16.0973988314502,16.3444444444444,12.6291502599204,0.981027692152141,16.0374745972504,-0.981449106452191,11.9957880803132,-0.268275027773689,3.9401184156491,0.223559140970839,12.6284484063872,10371.2092688864,32214.4667412588,321.564227565123,-829.524664938584,0.0487298042683066
23.3,-93.4819948058261,270.890392764396,3544.87,16.1287947938643,16.0777777777778,10.619484098361,2.14369710254234,15.9746950162806,-0.593045843046676,10.4492994499102,0.106032734782111,1.89059265327097,1.4243324274346,10.5607404320199,10418.1751561713,32150.877818182,1620.06208343778,-641.4561605289,0.0404536470648193
23.4,-93.1715535974069,272.491839329225,3544.86,16.3381692210287,16.3416666666667,8.09351822110432,3.11005465440229,16.0281256439388,-0.602097902099623,7.98586021307349,0.5937188937643,-1.17412594204572,2.14587087719053,7.85586881453939,10688.3215518233,32098.3565874124,2624.13956036536,-625.277886123679,0.0292349831846158
23.5,-92.7990286701307,274.082162185659,3544.81,16.6391735092456,16.4666666666667,6.69577578329002,3.77301053423351,16.1807918319953,-0.899145299146685,5.08892386570803,0.816335871084783,-4.27432602578472,2.17875991744439,6.3148994347891,11086.5171398406,32030.6332867141,2875.56082875753,-826.575746491341,0.0228683656383238
23.6,-92.4032222298138,275.739206506566,3544.73,16.8992298425424,16.9194444444444,6.80868670701446,4.0907465162333,16.3316589100988,-1.45831390831674,2.16568017782556,0.483837358530861,-6.43692049447084,1.54729927207657,6.60111549344023,11435.1730667223,31932.1216783215,2052.58684204186,-1221.37596035648,0.0232174846703177
23.7,-92.007413218078,277.385127466345,3544.51,16.9763283052521,17.0277777777778,7.07902173416051,4.0650527554201,16.3331380591268,-2.21351981352316,-0.726475838290251,-0.237607242510037,-7.0376362770041,0.515065017496158,7.06486307866852,11523.9687504527,31790.4186293714,442.875276461425,-1719.97760607691,0.0244981393352423
23.8,-91.6116045488174,279.019920201714,3544.22,16.9132859717122,16.9611111111111,7.38687738069903,3.83578905432536,16.2005080967721,-2.98152680652948,-3.86538121040735,-1.01942710997988,-6.21172712722886,-0.758078185619202,7.31926689366362,11405.8935322229,31594.9137902094,-1392.38822389705,-2216.63950771864,0.0256865517645838
23.9,-91.2778788288047,280.610232003853,3543.91,16.7794737416226,16.5361111111111,8.71099568190616,3.41130716275302,16.0414261736755,-3.54772727272951,-7.29982372421801,-1.57875228685237,-4.48347639475107,-2.04542932987759,8.44008742317324,11207.6545953153,31340.1190489513,-2837.11843137214,-2629.60642378686,0.0300743211642558
24,-90.9674338177926,282.200541311982,3543.54,16.4890410255091,16.4305555555556,11.3952385072945,2.57854103970523,15.8268853552582,-3.84048174048405,-10.9795071835032,-2.01020201362252,-2.29368055970212,-3.1122190970042,11.0359022972709,10835.6462485534,31053.9871888115,-3655.02903952079,-2910.32604756588,0.0403180201413216
24.1,-90.7345934177492,283.768604160473,3543.14,16.1637906209515,16.1388888888889,14.7674553850712,1.27420698044124,15.6419154247369,-3.86975524475818,-14.5415459564644,-2.56334242594986,-0.224622691259193,-3.57312782083599,14.4567585206151,10449.4160029742,30752.4337342659,-3836.07435253782,-3033.66350889264,0.0548427399360814
24.2,-90.6414402933307,285.325551407136,3542.74,15.8673596116149,15.9472222222222,17.8602630004036,-0.425004914328445,15.3991466241594,-3.80246697746925,-17.4408024321198,-3.59634178004243,1.36884285747837,-3.35110243307051,17.633952320164,10077.3251128531,30452.9840559439,-3617.41511873203,-3000.64479045396,0.0696780723642823
24.3,-90.7966201025919,286.860256976113,3542.36,15.6248149453021,15.8361111111111,19.7897591233059,-2.29937225355665,15.0178656148228,-3.64848484848603,-18.9801943547704,-5.0875690142321,2.34593903139783,-2.64457650548709,19.6476883289948,9761.6408906125,30158.8578461537,-3083.05383996163,-2853.22260583263,0.0803337238818726
24.4,-91.1690933386438,288.328245286139,3542.05,15.4038867407433,15.6833333333333,20.3167110815629,-4.24211829420988,14.4163506996617,-3.38422688422901,-19.0053406442551,-6.5918411720949,2.84840413730237,-1.56110189084341,20.2557728220728,9486.21025779345,29879.3483076924,-2089.38748532105,-2641.46954406866,0.0853703194587203
24.5,-91.7045353155154,289.751750099628,3541.72,15.2929178640899,15.6277777777778,19.6921919360776,-6.09114640301855,13.6830799652106,-3.08943278943666,-17.8776979557057,-7.68207951827697,3.02588719663324,-0.364031764404458,19.6840945531541,9347.67355320486,29625.2487272731,-754.335455616411,-2401.42349585043,0.0841858552793736
24.6,-92.3796637759458,291.086284798756,3541.4,15.2564106262707,15.4722222222222,17.9789958636272,-7.77226265847192,12.8311863784212,-2.77680652680884,-15.9779786172094,-7.75793039245548,2.78621743554592,1.10804627916498,17.9651730006587,9308.17585694352,29400.1812587414,972.398224152018,-2171.6404016492,0.0770964430153645
24.7,-93.1867224564484,292.320735695664,3541.12,15.3652615214439,15.2555555555556,15.1579685754487,-9.19534226698084,12.0396657416858,-2.56581196581434,-13.4352371903979,-6.75118866753437,1.91829730422442,2.42999829572252,15.0358721872035,9436.16426904281,29192.5111048952,2657.20222056987,-1984.82051021286,0.0633734693134046
24.8,-94.1877898958935,293.477340859798,3540.89,15.6666792712117,15.45,11.4057353590966,-10.4196001398792,11.4426723502768,-2.43762626262778,-10.2662502577563,-4.96914401266159,0.0501249268758555,3.19070487880714,11.0663941758047,9821.15107628964,28997.7380139861,3817.23683080807,-1926.51365673992,0.0446143079905643
24.9,-95.3130260037084,294.600587217649,3540.66,16.023111343717,15.9361111111111,7.96574476359823,-11.3398266249428,11.045905589193,-2.47717560217815,-6.84292521653512,-2.96541616940116,-2.79888746861225,3.23128343571526,7.31453629628597,10303.9504844854,28799.8001118886,4269.03669424103,-2075.65341711902,0.0283591344469872
25,-96.4925849311014,295.668227755996,3540.41,16.3866736017869,16.0722222222222,7.05681767300234,-11.8741498968034,10.9316192065198,-2.83325563325862,-3.43690146457753,-1.10679045298631,-6.06311791786712,2.80042402189442,6.30097535192292,10811.8713130957,28587.5931188808,4079.81580015964,-2456.94404160027,0.0241222041952626
25.1,-97.6643781121824,296.780346151899,3540.07,16.5913407074254,16.3,8.65959458636863,-11.9798673608593,10.925368597107,-3.52018259518384,-0.438954731518238,0.247134028216996,-8.64493041707335,2.31388072126951,8.19492194341994,11111.2265516738,28335.6887832169,3312.10429648347,-3029.3445524643,0.0303144277599116
25.2,-98.867214728767,297.892466847996,3539.71,16.7872547622294,16.6111111111111,9.82071764454165,-11.8034859631095,11.0022859075564,-4.63026418026598,1.95700136129493,1.2482972839863,-9.54245223286415,2.07411877505328,9.59038962208563,11300.4921927999,28000.4383216786,2209.97483711224,-3692.70948734224,0.0340624128459109
25.3,-100.02348375441,298.993456546349,3539.21,17.0258417652503,16.4944444444444,9.1394107373415,-11.528681128131,11.1433407761687,-5.72667055167266,3.71763440229995,2.1737699209268,-8.06118771692751,1.61680133718875,9.06437454070361,11494.0378832556,27586.6895664335,973.559760164,-4317.57096777257,0.0310310698360917
25.4,-101.148711094214,300.138928382725,3538.61,17.1542764317263,16.6194444444444,7.60727218086887,-11.0810214810379,11.400266291842,-6.44314296814431,5.30330667943323,3.27550086270282,-4.36080524629723,0.388988630521582,7.6067481584956,11583.0530303708,27119.8890629367,-387.031003528774,-4762.20475850361,0.0258175862217785
25.5,-102.211853549701,301.251030617416,3537.9,17.0841998494356,16.3166666666667,8.6607028563571,-10.5256168060782,11.7332366576845,-6.58881118881319,7.25626589304782,4.68811880291011,0.613124249482692,-1.48731734458811,8.54253052623638,11502.2594709351,26628.9591608401,-1728.11339094813,-4907.29328736515,0.0292323318987138
25.6,-103.25170901016,302.463216661988,3537.12,16.8491222649658,16.6305555555556,12.6713862323033,-9.74253020159094,12.2646946152407,-6.20912975913221,9.78819448803497,5.9200191954635,5.45056423115545,-3.35909565802228,12.370944593751,11251.303453849,26142.8953846158,-3094.20185339479,-4705.06794888068,0.0430374949646686
25.7,-104.182924557777,303.719901300036,3536.61,16.4753195731538,16.2833333333333,16.5133055584879,-8.67118025792838,12.9228673465528,-5.40798368298724,12.5182424762127,6.63699543756881,8.48134171793722,-4.1665888615975,16.1462201088583,10841.1199076624,25681.9671608395,-4006.18827460043,-4214.4658907522,0.0588683963642814
25.8,-104.958930594019,305.05443255004,3536.19,16.0815120474115,15.9694444444444,18.7739510375906,-7.252590022548,13.6630921737075,-4.39714452214739,14.8238466441844,6.52162095559253,9.49648715805642,-3.74114077945332,18.4577360370185,10390.6334465288,25285.5242517484,-4191.96374183561,-3552.09239799926,0.0711382517939338
25.9,-105.665094531917,306.433452359953,3535.81,15.7617904160009,16.0388888888889,19.5517876851272,-5.59854112297743,14.3428899353024,-3.37222222222549,16.3888258362477,5.62410911591122,9.05804537666701,-2.64140546081369,19.3484336876316,10001.9323094611,24970.341986014,-3643.73127680741,-2828.12927673821,0.0779786139786396
26,-106.12292507497,307.912560386148,3535.47,15.5071466296962,15.7916666666667,18.973652306175,-3.89022580012603,14.791050192896,-2.5617521367536,16.7992915935252,4.1719294740916,7.77034672679031,-1.51875275455454,18.8801949804132,9654.67063662746,24738.4692587417,-2563.4354003193,-2143.20004922813,0.0786486651343028
