time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,91.0812088422398,-168.063775222411,2580.8,13.1764801019656,13.0111111111111,14.0323306884928,-0.136183945451565,-12.773550349497,-3.2307109557125,-11.7831328704906,-2.12550419621004,7.31753484579842,0.388120982063161,14.0306314458323,6914.09868196197,38252.2313286714,760.5607944136,-2440.50497171824,0.0807913385344104
17.4,91.0201625157836,-169.36495651207,2580.5,13.2395392504729,13.3694444444444,11.5816237302636,-1.26645739437563,-12.9564147867666,-2.41097513597701,-9.91011187570041,-1.24231808470048,5.8634747903383,1.09596192602393,11.5715160639194,7045.17680206773,38034.2435244753,1103.98399945795,-2024.84812036444,0.0657764539883151
17.5,90.8369941153067,-170.655021798628,2580.33,13.3421446086608,13.4722222222222,7.80076942649574,-2.13793809637652,-13.0462684184801,-1.7991452991479,-7.57270078165241,-0.373392166835265,1.83488005238971,1.33112963677218,7.74343420961723,7201.38776608005,37854.1053986008,1272.82603395968,-1799.70831564714,0.0431786753664166
17.6,90.5698685454395,-171.956210207794,2580.3,13.4394922195714,13.6805555555556,6.09211506756194,-2.73186270548132,-13.0326010481172,-1.8188422688441,-5.09941268781598,0.463753697507275,-3.30072548749589,1.03355671665791,5.93731516751893,7317.96793847647,37685.2544895105,1174.99982775171,-1863.37279443166,0.0332399658396507
17.7,90.2874746772321,-173.27963980085,2580.1,13.5722202126467,13.8666666666667,7.72429684599275,-3.09089954847215,-12.9763537757493,-2.5031468531486,-2.70305497815676,1.23306211329045,-7.13006405124408,0.751669103118714,7.62169357033896,7430.79226207871,37492.7498181818,758.047961241619,-2196.09270477697,0.0417340994211495
17.8,89.9821802232063,-174.569697860049,2579.72,13.6807163116091,13.7638888888889,8.62794103943012,-3.23751007875514,-12.7827166141066,-3.64454156954333,-0.561320396238871,1.78813312231818,-8.42192768489004,0.705675550367241,8.60600597096296,7431.87455291524,37256.9988251746,122.222869982994,-2709.27103721428,0.045944338176242
17.9,89.6539861319046,-175.826395096943,2579.33,13.7730087863481,13.5638888888889,7.63495141292427,-3.19601291374438,-12.5866842011911,-4.58875291375421,1.57005431683284,2.06608670635699,-7.18043858282513,0.139850610841755,7.62554060660053,7434.78251072039,36956.5795804195,-676.770705787582,-3257.67115066843,0.0402416481464303
18,89.3486874467362,-177.060844573918,2578.77,13.7075661950902,13.3222222222222,5.97345723321606,-2.95802851760586,-12.3640875982559,-5.12608780108824,3.90116216077368,2.09065560497532,-4.01151894595977,-1.22745346539933,5.76539863097125,7353.37445014892,36594.0349090908,-1545.83275018986,-3698.87874484592,0.0311126532112204
18.1,89.066287975056,-178.306412319756,2578.23,13.4193250612322,13.2527777777778,6.70832043379741,-2.47950311758866,-12.1598220213657,-5.10578865578976,6.3636307792563,2.01908641837127,-0.655023956015636,-2.75617140182826,6.18014856172496,7167.49210330797,36195.8723916083,-2356.69315764488,-3937.95211371364,0.0339628370025445
18.2,88.8525824431267,-179.496377175817,2577.75,13.1036552356372,12.8694444444444,8.88217077439539,-1.77940854553119,-11.9754949579623,-5.01268453768563,8.54418618344542,1.82559711885718,1.59907325903608,-3.44038941738697,8.33702081289747,6882.72738146545,35789.5142937056,-2762.42682991816,-3962.22275905807,0.0476909641251384
18.3,88.6999397705862,-180.697460466556,2577.31,12.7630935599538,12.7805555555556,10.5410347359527,-0.764275443318394,-11.803372213119,-4.79508547008739,10.1248371018212,1.78209900120052,2.32920804482261,-3.12946807615524,10.134847166752,6548.35745946234,35402.2731188809,-2747.44015102651,-3829.08608277328,0.0617924405039132
18.4,88.692317486409,-181.865179088406,2576.82,12.4784672666661,12.45,11.1879713400539,0.375400664363023,-11.6270809565909,-4.51466588966808,10.8273827865464,1.88163835423981,2.09712226713653,-2.18625898255724,10.9582169285429,6275.79901067926,35031.2767552452,-2242.05013912078,-3644.46772588553,0.0704651655260651
18.5,88.7839213198588,-183.010654942819,2576.38,12.3210189873448,12.2277777777778,10.9916963715406,1.49037238756842,-11.4017241149615,-4.4257187257202,10.6989164769951,2.16408048603462,1.29125171534628,-1.17227283564663,10.8965261701659,6083.39687341381,34682.3243076927,-1455.77056679017,-3497.81399774986,0.0719925238024529
18.6,88.9747490157033,-184.133882273471,2575.88,12.2788942957566,12.0916666666667,10.4134282109493,2.48480662362541,-11.2081245367188,-4.35602175602405,10.0719531874019,2.62254826295534,0.342763335040501,-0.477247864938978,10.3872856360389,6040.88751082798,34341.768671329,-688.17628961551,-3441.13708934503,0.0689951609042171
18.7,89.3487650294239,-185.257113678961,2575.53,12.2020490738095,12.1777777777778,10.0143293146559,3.44707816377764,-10.8772373629593,-4.32358197358452,9.39663810186312,3.34594391506377,-0.891427687610032,-0.0122536363880664,10.0127496262159,5993.8778687106,33998.7433846156,-268.962629174687,-3478.91369944954,0.0672598677562135
18.8,89.699879869969,-186.324733558345,2575.08,12.1762714498867,12.0722222222222,10.4798380600754,4.33269604501714,-10.5007867984828,-4.38438228438488,9.36912785451275,4.43344742843745,-1.54628358022703,0.0672123080825235,10.4792226758848,5990.41613587974,33649.1689510486,-168.011287189772,-3572.48899212842,0.0706833292302486
18.9,90.1425875583405,-187.336747887474,2574.62,12.225946552773,11.9888888888889,11.5766594050749,5.25316572829639,-10.0321735092478,-4.60798368298571,9.94791656172795,5.80985671313741,-1.14173728800444,-0.0626805837365899,11.5749670679711,5994.98619744513,33290.5391328668,-174.556369559177,-3650.3240217129,0.0774483026955517
19,90.7150522511094,-188.337639196087,2574.18,12.2678873135519,12.1361111111111,12.9779326734351,6.2417618451135,-9.41121526789705,-4.79275446775592,10.7020505473598,7.33632028553383,0.266936745379148,-0.287205196737025,12.9764144483067,5958.5988858296,32919.945230769,-137.449323154616,-3633.4128263806,0.086210385453796
19.1,91.4325343542285,-189.20506936863,2573.68,12.2907313438393,12.1611111111111,14.2195616149826,7.33438282741482,-8.6002815757313,-4.82742812742914,11.0584450501959,8.54803254206062,2.61493121400099,-0.409415002179793,14.2184766860481,5894.6276145335,32552.0770909091,106.653607415759,-3475.13797512414,0.0940915593277262
19.2,92.1958148248521,-190.061379614246,2573.19,12.2819676618545,12.2638888888889,14.987685302366,8.56786046791482,-7.65445098631514,-4.34141414141534,10.780807674523,9.2636242178243,4.75291099839293,0.0672647378004654,14.9857581756164,5943.07679370912,32205.1186573427,541.358922003492,-3195.40520938188,0.0993560443412273
19.3,93.0964811831885,-190.795353276773,2572.74,12.3032633707084,12.4527777777778,14.2753126042659,9.6314582641663,-6.70348498349273,-3.69710567210689,9.59100244246543,9.06587017967786,5.44125169270491,0.93353545980671,14.2656264134568,6038.96919300562,31902.7053986014,1114.12068075254,-2859.14290120149,0.0941053599037438
19.4,94.1116404482535,-191.395874933703,2572.4,12.3553505953506,12.5555555555556,11.7055401752157,10.4716478961704,-5.79793318468265,-3.06320901321083,7.61701089112081,7.99695867167831,3.87936436566681,1.74123105269948,11.6596049488939,6160.54499613226,31637.1356643356,1601.1197896163,-2572.2035238892,0.0758267526449683
19.5,95.2107600231825,-191.907427652056,2572.15,12.477746886974,12.7527777777778,8.24321717832967,11.0741520269376,-5.10225156088397,-2.6503496503521,5.22108317340182,6.36542410758908,0.415085384052069,1.94273473696761,8.08097398702236,6338.09343044961,31399.9394685314,1802.80813127785,-2454.62076222198,0.0514535531230975
19.6,96.370939320322,-192.385616404092,2571.97,12.7097098330918,12.9944444444444,6.44174546551923,11.5054763790703,-4.56289336504518,-2.88803418803713,2.88918417522318,4.504814565347,-3.58543514458357,1.81289040984939,6.10977497376536,6555.32604151878,31158.0417902096,1665.74335288117,-2565.6081239511,0.0382661244921547
19.7,97.5082209805999,-192.863801800572,2571.64,12.9102667423213,12.9416666666667,6.65260165209519,11.6576426677922,-4.28231043701359,-3.52649572649719,0.910296264367768,2.50497620045336,-6.09537231739784,1.65605619927122,6.3791169148661,6707.97449497342,30896.5332587411,1260.54587004185,-2879.32276394921,0.0386571584990054
19.8,98.645497631913,-193.264135180778,2571.24,13.0963272535981,12.7777777777778,6.3991325699442,11.6339936484144,-4.12846881912513,-4.37261072261216,-0.870906581226303,0.238887961716387,-6.33508894304132,1.26619581080862,6.29706449764312,6793.62271311844,30592.7296783216,621.376273506626,-3278.03217370051,0.0365720497214028
19.9,99.8056743853301,-193.697829854787,2570.75,13.224819375711,12.9861111111111,5.49600159211221,11.4822035136088,-4.15726566208856,-5.07661227661423,-2.42015173891655,-2.1677222271885,-4.43281844957269,0.2818052054405,5.49571260470327,6829.79694362567,30236.2768111887,-93.6261358818162,-3649.19917909633,0.0313830899503103
20,100.981114061986,-194.109277607714,2570.13,13.1853302690297,13.1444444444444,6.15962691222388,11.2018035186525,-4.44931045302742,-5.34566822066937,-3.65697981698136,-4.70977259823968,-1.54452076349084,-0.891371935887131,6.10496539504919,6800.9636932337,29843.5658181816,-521.526373897465,-3904.11984416526,0.0350571566912025
20.1,102.064961441187,-194.565215026954,2569.66,12.9698161673093,12.6333333333333,8.40789402513638,10.7643723583717,-5.0660662221512,-5.16520979021175,-4.56746304571302,-7.03478369506776,0.585475556773025,-1.27613967412478,8.34712850683161,6705.75201610005,29437.3906573427,-512.740203791725,-4009.94104617988,0.0494036109399935
20.2,103.110647816082,-195.08787971433,2569.13,12.7996847936244,12.4472222222222,10.4546151236998,10.2218272261876,-5.94370354042173,-4.90087412587676,-5.42293997957609,-8.82078330216679,1.44377328511882,-0.787518277678386,10.4331182443955,6628.64534327992,29040.5818741254,-218.074813359484,-3994.22107389065,0.0636317477958745
20.3,104.102906160433,-195.755121377886,2568.66,12.7616938524118,12.4583333333333,11.5415007132536,9.64950896061596,-6.8782848133271,-4.73677156177391,-6.27203900311869,-9.63956906688182,0.972868779541372,0.0919429507653711,11.5414979097378,6615.45768513863,28647.5415944055,181.898323245111,-3921.06508256299,0.0708650108594533
20.4,105.018841882477,-196.511337216505,2568.24,12.9117787914816,12.3416666666667,12.0304028791198,9.02799609721735,-7.89793208642017,-4.77828282828426,-7.19048495001202,-9.64405592125438,-0.140374517996342,0.923434174277643,12.0062526673027,6726.56072082647,28261.1785174827,635.812847860435,-3867.23873017434,0.0719490120688099
20.5,105.873716452226,-197.356522399056,2567.77,13.0905461290171,12.4138888888889,12.3559072373893,8.28451583483501,-8.83237439188387,-4.97175602175791,-8.2081324628481,-9.19335960657979,-0.881557868443306,1.34308233356554,12.291143832215,6837.77647908429,27881.6024055943,1042.38726557358,-3868.70357702919,0.0716767167821731
20.6,106.705690966847,-198.268430762341,2567.23,13.1586306006492,12.6583333333333,12.7365014050333,7.3765485360097,-9.67149203722395,-5.01979409479601,-9.33767944337206,-8.62492893588518,-0.798004701848432,1.40910598906434,12.658925547414,6914.07464730526,27493.7941258741,1272.86512878439,-3916.1944365657,0.0731062387105524
20.7,107.407911962672,-199.258191850636,2566.68,13.2441557572347,12.5611111111111,13.1564180095139,6.37579631650401,-10.4387798070179,-5.07826340326499,-10.4535768142663,-7.98807270123686,-0.069001080071489,1.29009817136522,13.0910437481293,7000.54475612994,27105.5833846149,1255.76328827529,-3954.85602425598,0.0746433341107997
20.8,107.957480173263,-200.370288220616,2566.19,13.3976554122754,12.6416666666667,13.5554777275535,5.27327520366951,-11.2465363683321,-5.02047397047524,-11.4361374637847,-7.17471426658556,1.22033254667445,1.06422628388006,13.5123531691275,7167.37232735375,26708.7197202797,1039.45383154493,-3915.53830798535,0.075286075385564
20.9,108.400192633675,-201.515753960516,2565.74,13.5385776191286,12.7222222222222,14.1149969842521,4.11133260359849,-11.9752529525261,-4.79409479409548,-12.2693499019009,-6.32640178057576,2.94496746347053,0.82714967958204,14.0835439944759,7318.51269356336,26316.0636083916,925.645514383705,-3735.27522486737,0.0768754610616413
21,108.774211663114,-202.739069515148,2565.29,13.6523374781524,13.1333333333333,14.7621680370697,2.87319448493747,-12.5678743362798,-4.49217171717297,-12.8809418292357,-5.35906774074947,4.82528089302445,0.63481059998694,14.7330745642973,7398.75152433558,25945.6892307693,1003.09338827689,-3399.37786688756,0.0791287289702276
21.1,109.018474507226,-204.029110851528,2564.82,13.6917612312984,13.3944444444444,15.1708380618593,1.58645216739361,-12.9954789038974,-4.0081196581209,-13.0738412898214,-4.29116029260112,6.38865750928345,0.68787026696412,15.1370269991416,7422.66255444289,25621.4698741258,1283.16477660859,-2953.9418964249,0.0808433040000466
21.2,109.117717809041,-205.374766136129,2564.42,13.7322546652663,13.8361111111111,14.4992589589962,0.271587617385456,-13.3359887103128,-3.26381118881294,-12.4569036206666,-3.23976116678082,6.67517865885808,1.31338627308407,14.4427844889571,7512.78943466493,25355.936727273,1718.9622321168,-2468.98892627256,0.0765725314823878
21.3,109.094838565966,-206.698181090731,2564.12,13.9066445959395,13.9194444444444,12.32035683709,-0.970153521058736,-13.6505971162368,-2.4728049728072,-10.8921205620044,-2.30981768171013,5.27424350340875,2.08930658553453,12.2145452293888,7765.82695216027,25136.8513006993,2119.68455048638,-2056.36684727965,0.0627830363853636
21.4,108.904040676013,-208.054968466096,2563.9,14.1296947090605,14.3,8.87484416753138,-1.98505280141433,-13.8525112819052,-1.95339937840152,-8.45015778023517,-1.32181950686613,2.36864638102968,2.15557499750277,8.70917255315539,8045.40835420308,24948.7005314684,2080.16633088634,-1807.20635434559,0.0431212628170879
21.5,108.644550492122,-209.44512467759,2563.8,14.3237643488201,14.7361111111111,5.73015933071093,-2.69035322554171,-13.939173735634,-1.90569153069409,-5.57908871349147,-0.251191589329023,-1.28273062946825,1.46299610262564,5.54818773443724,8264.186231181,24776.026237762,1482.95898167698,-1766.42613656746,0.0270031864663108
21.6,108.377427841793,-210.868639590014,2563.65,14.4418894687307,15.0305555555556,5.22159694019532,-3.03187853587024,-13.9263757687678,-2.33065268065429,-2.7292513504528,0.767896761954634,-4.38481427598574,0.540110689340108,5.16512198409575,8370.09740224688,24599.6566153843,511.975889882986,-1940.88601398528,0.0249011526673336
21.7,108.079770111628,-212.26991018113,2563.33,14.4519883741428,14.9444444444444,5.98314314641327,-3.11704283491254,-13.7885696943004,-3.00322455322612,-0.132778760360526,1.52419268786545,-5.78422063561953,-0.22358491459742,5.98039066151767,8329.28736974703,24394.7122237761,-497.266315206261,-2273.42540368607,0.0286266638703352
21.8,107.766845530739,-213.626690412049,2562.94,14.3618238685685,14.65,6.21095685904565,-2.9886455872747,-13.5609127789179,-3.66491841492131,2.23061215143338,1.86894521985981,-5.48702089479958,-0.828698949862166,6.12210079952345,8179.54487681703,24148.2228251753,-1220.59342979602,-2679.63683211797,0.0298427453128209
21.9,107.469184891702,-214.950109387605,2562.54,14.2484882207713,14.3055555555556,6.56803844467537,-2.70973967909072,-13.3612139199919,-4.14182206682475,4.60576370458271,1.83576440099387,-4.30767208272935,-1.34518483261781,6.38097458973418,8051.00694194642,23856.2186853148,-1556.57110978895,-3080.82203987103,0.0316659893410336
22,107.255484363204,-216.273526283288,2562.13,14.0801878876982,14.0194444444444,8.00221572410991,-2.17732331608786,-13.1983288826811,-4.39489121989253,7.19111913142468,1.64999891139061,-3.09851024288443,-1.69152602017651,7.82192513432344,7917.24622317143,23516.5411468534,-1615.58698327382,-3420.37174271004,0.0394518375018252
22.1,107.049416279834,-217.574696649202,2561.7,13.8473022356326,13.7916666666667,10.432673756446,-1.31864233581505,-13.027600770867,-4.50450660450831,10.0351262355241,1.68273934605349,-2.30332616856081,-1.78947858152775,10.310317158096,7735.33412166204,23160.0699860139,-1614.54213791621,-3674.85510717803,0.0536019591665779
22.2,106.965472075016,-218.898109492031,2561.25,13.6932441726256,13.7222222222222,13.1170713640488,-0.172890892154348,-12.8512473820583,-4.72445609945687,12.7925609350828,2.36385101684724,-1.6793314925567,-1.80061227573159,13.0236356717448,7563.49884526705,22792.5677202799,-1816.58084367647,-3836.94335044961,0.069293623246423
22.3,107.011283178867,-220.177030503294,2560.76,13.6166369484899,13.4916666666667,15.5599276816067,1.24521204151766,-12.6175961244896,-4.96573426573602,15.0483134609719,3.89831275401712,-0.680271349559126,-1.98807885698225,15.4593578359028,7416.41238570619,22409.1316363636,-2267.99252451455,-3896.91131367527,0.0832326426716174
22.4,107.217380828649,-221.389223085913,2560.24,13.4765856433665,13.1944444444444,17.6191170271651,2.85407154248725,-12.1673352567473,-5.04267676767702,16.4902313543403,6.10229342874846,1.12586393792703,-2.43843052967207,17.4977364565377,7200.63495143853,22017.9207272725,-2643.2081875638,-3830.76485370165,0.096078202621857
22.5,107.591399877746,-222.556929601073,2559.78,13.2520845335953,13.0777777777778,19.4099202930584,4.56728082011056,-11.4511484127979,-4.86095571095663,17.0479858141352,8.54137424690291,3.62713543147609,-2.83555014419839,19.2838771012458,6927.26095874153,21634.3382937065,-2602.56207367892,-3612.86581022713,0.109337947978193
22.6,108.133337192942,-223.713506810334,2559.26,12.9391519532114,13.2777777777778,20.6864822875114,6.24840944583876,-10.462753240334,-4.34854312354467,16.6875488445922,10.5741082469944,6.13551120704026,-2.55381362586463,20.5977831271246,6617.69794162603,21282.2027412586,-1937.36319742977,-3229.2038267562,0.122614000819103
22.7,108.850829034217,-224.736631964159,2558.84,12.6873163553601,13.3027777777778,20.5214861085714,7.85346125003275,-9.2883882947327,-3.60790598290691,15.4564269801039,11.4189002710879,7.19992872964407,-0.839688623368433,20.503985855284,6406.96621237672,20976.4600279715,-515.665775056561,-2743.78747289982,0.127381221043987
22.8,109.698074414645,-225.570695717343,2558.53,12.6686653372411,12.9305555555556,18.3282277110269,9.3373522823367,-8.08998246229238,-2.80376845377039,13.5063164138511,10.7667659579147,6.13026090502489,1.72255355224021,18.3091251397527,6442.83280289098,20728.4705454548,1370.18807346816,-2279.55102352175,0.1136925946971
22.9,110.690343983595,-226.304670037754,2558.29,12.9012516952219,12.9972222222222,14.5332706243227,10.5867571904677,-7.04009624090492,-2.1908702408729,11.0107874824077,8.97182737778033,3.07974472324664,3.61660134957035,14.3053062450762,6717.76569108853,20528.3922797203,3072.31909812718,-1970.1074024808,0.0845703569035949
23,111.820003271428,-226.949674158073,2558.12,13.2780689743586,13.4055555555556,10.4741609534448,11.5293670296277,-6.28043680919864,-1.98416860917136,8.14015217825998,6.50671457607109,-1.05291766961196,4.14781386541359,9.77761098437764,7131.04196419809,20348.821258741,4038.44966398561,-1907.2187715781,0.0545518750724036
23.1,113.010720417214,-227.539068346228,2557.92,13.7501896846209,13.7361111111111,8.02321724347943,12.1920754056868,-5.87232486588971,-2.43655788655982,5.1535764639258,3.85254292669585,-4.79276304072103,3.77356640215135,6.94258864020303,7613.16906773726,20160.2497342657,4051.61237394589,-2105.59436516918,0.037449071391578
23.2,114.270135204955,-228.150703352726,2557.68,14.1343175515796,14.2638888888889,7.39936381556292,12.5564094837123,-5.65928319095594,-3.17616550116571,2.35012323804833,1.33313098106027,-6.88841545120388,3.10190366924199,6.59871344011761,7994.00396396472,19936.481118881,3240.09999905569,-2501.43150667575,0.0336261465053675
23.3,115.506645916128,-228.728968786541,2557.31,14.3953192735808,14.225,6.8037195730537,12.6492241995535,-5.5916963512982,-3.99440559440785,-0.0395251336019872,-1.12717182054661,-6.70958430005417,2.26487795959562,6.44578096379545,8226.37729403772,19659.9168671327,2103.88318470449,-2977.01975516259,0.0309599303514424
23.4,116.758422772908,-229.284988602243,2556.83,14.5346517573687,14.2527777777778,6.2095748860852,12.5032490866658,-5.78955640243899,-4.62665112665212,-2.08946554150698,-3.65683364563853,-4.56295098646491,1.11165503752017,6.1348884201305,8343.75189390069,19334.1791328668,1005.71922455306,-3397.70332469344,0.0289187331003898
23.5,118.017831866784,-229.863248623936,2556.3,14.5636668436428,14.3222222222222,7.51554632939413,12.2142087073662,-6.25379714288588,-4.87888500388672,-3.92846308481463,-6.23721742310022,-1.46551466642042,-0.125428438291297,7.51544070438719,8399.49817174393,18972.2564475525,181.713065803612,-3655.06066311242,0.0354289755810092
23.6,119.208546075979,-230.497117423795,2555.86,14.4969442061178,14.0972222222222,10.3059582110015,11.7640133148697,-6.97903997602075,-4.80233100233253,-5.5699167299433,-8.56557070023449,1.34899994354783,-0.843174831650804,10.2951220587066,8369.67024355317,18595.7536783218,-246.319610501498,-3692.96125678433,0.0488739075803092
23.7,120.361100957539,-231.253320292798,2555.38,14.4465319717852,14.1166666666667,12.703580342587,11.1687206676398,-7.9930174048015,-4.48036130536256,-6.98564978696486,-10.0361947594245,3.44331894040346,-0.915694142438618,12.6867701374929,8355.87000362614,18224.4280279722,-445.747666039624,-3533.17809868473,0.0607110504858035
23.8,121.422064026906,-232.131858464819,2554.97,14.3832679804768,14.05,13.9574404373956,10.3762662757853,-9.09661272777775,-4.05747863248112,-8.08398532813059,-10.4674186876831,4.46009762166221,-0.470010089551129,13.9470588935051,8297.90872153594,17884.2382657341,-430.187766063422,-3238.90041501713,0.0674286182575208
23.9,122.437235281152,-233.088249022419,2554.59,14.3459758092098,14.1861111111111,14.1850293981097,9.46969272340712,-10.1515818648588,-3.61625874126172,-8.99064999931983,-9.99821512437133,4.51873499353084,0.0012610881758981,14.1814795198849,8253.21697836958,17584.2580699303,-352.86854598745,-2894.27705152824,0.0689239327687984
24,123.337917418969,-234.144733518415,2554.23,14.3258006036086,14.1861111111111,13.8296884068753,8.52486381579758,-11.0664133744203,-3.17643745143985,-9.7825201301653,-8.83666944658436,4.18041318842711,0.0779547391969261,13.8278711357736,8228.08261385876,17321.7067972025,-371.36626847388,-2550.69143299759,0.0673856918404711
24.1,124.131742618022,-235.312431444238,2553.93,14.2961586028517,14.1888888888889,13.5107950882891,7.56297922990719,-11.8198518653712,-2.73360528360687,-10.6167494746204,-7.34049527169417,3.99291167910326,-0.31097399114504,13.5061778976143,8192.93612492804,17085.132587412,-566.048706932916,-2208.0442730702,0.0660886870034459
24.2,124.818713249161,-236.524621703908,2553.7,14.3316046541874,14.1138888888889,13.7161487016384,6.53337902254969,-12.5230159167968,-2.42567987568203,-11.5724015049131,-6.09392739815719,4.13234890595312,-0.650052191297393,13.7108878543542,8204.94492060555,16878.1027132864,-552.443831187799,-1859.27284365978,0.0667043658391211
24.3,125.414091203515,-237.803538651847,2553.49,14.2769200860066,14.2055555555556,14.2246214518727,5.31534185467735,-13.0818129137517,-2.10802253302369,-12.507530828464,-5.23408070977074,4.30185159526757,-0.495830861586935,14.2241647351615,8123.56572637901,16696.6291468526,-160.595410833397,-1510.09367923409,0.0697441298890314
24.4,125.917878527559,-239.126945689694,2553.29,14.1976284249893,14.2888888888889,14.3569232467375,4.02231325369653,-13.5152544563516,-1.65273892774061,-12.934016726616,-4.68973421543988,4.10351671336452,0.322324433456928,14.3475591720547,8044.66672013843,16559.42634965,679.250409226494,-1183.8678924796,0.0712066064700942
24.5,126.291909832647,-240.505961884459,2553.1,14.2188481514969,14.4277777777778,13.3188981212494,2.70962382094852,-13.9106556799038,-1.15205905206069,-12.2864766386652,-4.14168300593208,3.04663763026211,1.46368325852697,13.2596952897404,8090.9599022248,16464.9210629372,1623.19166693055,-937.037679429514,0.0654788467116015
24.6,126.46749111184,-241.940587016451,2552.97,14.4709519244676,14.6361111111111,10.8627920419323,1.4943705251486,-14.3679621651866,-0.858469308471232,-10.2639877628042,-3.44783953165018,0.873618174755122,2.3115447375826,10.6973486341629,8392.10431961779,16385.1605034961,2356.41039029946,-834.670107420974,0.0506856374132608
24.7,126.520949365819,-243.34185795421,2552.93,14.756970604967,14.6027777777778,7.88975103728189,0.567902974737206,-14.7188764520111,-0.894619269620789,-7.14226861059083,-2.58430107805594,-2.13484389649887,2.43219059931836,7.56843944824499,8732.46664732842,16299.4727832166,2611.69924329594,-909.768507994996,0.034465576884105
24.8,126.559144660485,-244.832096831906,2552.93,14.9822667288901,15.1194444444444,6.2070151380042,0.0329829940263331,-14.9302152022397,-1.24735819735982,-3.57041648562654,-1.3438924624192,-4.89623488938514,1.73900250502171,5.92174740692629,9004.89898912508,16201.3453426572,2000.02688274105,-1166.70514091959,0.0265446442683073
24.9,126.559173664423,-246.355697530432,2552.77,15.06764598389,15.3333333333333,6.21563983393147,-0.0818923788120461,-14.9426120818055,-1.93535353535455,-0.124085711069145,0.162797308621947,-6.21226837135756,0.637158598542803,6.16556276192841,9087.30362946631,16069.4660139861,685.401181908339,-1548.7086087341,0.0272333552569767
25,126.551567005729,-247.890413169182,2552.45,15.1207634803888,15.4694444444444,6.54447473164218,0.13500524642057,-14.8745052197307,-2.71447163947298,2.76347753809018,1.55018788169386,-5.72627793082238,-0.472289295320029,6.52309634908293,9101.48005830621,15896.3526713288,-774.242542810036,-1964.80279622465,0.0285491714205258
25.1,126.597387597916,-249.3250332867,2552.13,15.04804863712,15.0027777777778,6.80281726854127,0.532538919242653,-14.6774979497018,-3.27585470085603,4.96202309195292,2.41979360333195,-3.97507843210208,-1.31925848644034,6.64287127818006,8979.91163776545,15679.517370629,-1730.98338575976,-2326.1407367928,0.0294716463476475
25.2,126.666106971587,-250.759656569035,2551.82,14.8050209731045,14.7555555555556,7.42681358603473,1.08652768972232,-14.347534519557,-3.48659673659717,6.61270774989248,2.8684657991458,-1.7892904223051,-1.87314748829193,7.17442745187096,8711.73072187473,15422.2346853146,-2105.96742051731,-2574.45249841086,0.0327878088155672
25.3,126.8111520547,-252.172029544483,2551.44,14.5394068971612,14.5972222222222,8.43310678214239,1.78407559945677,-14.0212512114728,-3.40821678321886,7.87991868443262,3.0039651361092,0.0191046273472701,-1.93447312285806,8.22142399608425,8461.14253923266,15144.9569790207,-1942.70902890295,-2690.17628832692,0.0388290121532738
25.4,127.040160168287,-253.606649097642,2551.13,14.3796685221548,14.7416666666667,9.51848836940073,2.64633400465643,-13.7424280956872,-3.30415695415878,9.00238867153042,3.00078421926839,0.744253394018136,-1.38208082448114,9.4203616776084,8308.27751847853,14875.4723916084,-1371.90753348706,-2701.52787422328,0.0455452599544768
25.5,127.353127162717,-254.941175825823,2550.82,14.3360249735516,14.3777777777778,10.608958208177,3.62578218387038,-13.4820920485861,-3.25707070707327,10.1549664580449,3.02673606234204,0.515285656454828,-0.39518343235005,10.5995003994204,8258.75619564594,14618.6287552447,-479.154516846357,-2667.83550817469,0.0515838468824539
25.6,127.757685935226,-256.264574898262,2550.48,14.3146746773474,14.2305555555556,11.8416292449952,4.67804477078039,-13.1371773207654,-3.23115773115935,11.3020473878655,3.53236827176633,0.101402223779345,0.428824887223527,11.8351359172713,8228.47738574867,14360.4862657343,294.810987160417,-2631.41038649074,0.0577515359967392
25.7,128.269104636392,-257.543490615236,2550.16,14.3709373571334,14.2277777777778,13.2215182244851,5.79311065075091,-12.7483850208926,-3.23146853147116,12.3263139917826,4.76605285785328,0.394040216886865,0.652351006373216,13.1986505821295,8274.33435132234,14101.2644475523,659.645934757574,-2576.35713335666,0.0639413583104571
25.8,128.948443343715,-258.81127872785,2549.85,14.5060128808359,14.5333333333333,14.7214993534426,7.05021569480389,-12.252479816188,-3.25508935509087,13.0259748619356,6.65992592664562,1.64070373962746,0.337424706616237,14.7043564977906,8386.54193216808,13847.0185174822,644.264145085242,-2461.16399595761,0.0699426073635386
25.9,129.696477707501,-260.012340891257,2549.54,14.6117462837028,14.5472222222222,16.1476626407971,8.41458957332751,-11.5400767021545,-3.08616938617164,13.1106863206279,8.71522762503993,3.59189649166486,-0.0916079311710476,16.1422432699911,8479.69125277865,13598.6631608389,440.685056225959,-2221.63467031777,0.0756307545811906
