time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-66.2127518196525,189.472293261147,3558.84,14.5213544516483,14.375,8.25711289169176,-9.82826481200112,10.5851450600775,-1.4932012432032,-6.86533144871058,-3.73403715468707,-2.66535249693249,2.19875345142995,8.00576342755625,8478.01693481549,42576.3146853149,2337.32578370633,-1427.89140039533,0.0377435961927331
17.5,-67.2448894890199,190.495452658301,3558.72,14.6576306050201,14.6888888888889,6.61778578431791,-10.2305150408776,10.3091149341101,-1.97606837607054,-2.87500007618928,-2.09261507469331,-5.5812566146163,1.287293110834,6.41445688048333,8632.71852168281,42429.9833286713,1654.49944827101,-1733.0890195121,0.0302140702416872
17.6,-68.253741175792,191.563090910295,3558.49,14.7396241388874,14.8361111111111,7.14888089674269,-10.2737840727131,10.2063058890778,-2.7453962703978,0.132144771107845,-0.755905224820543,-7.10757645941079,0.708327906633514,7.08270728404156,8698.1998547715,42237.4603636361,788.914468478608,-2182.77095636337,0.032743334733585
17.7,-69.2781150588175,192.59736504511,3558.15,14.8014477112185,14.8194444444444,6.957637824009,-10.0872949874471,10.2206670503017,-3.58710178710287,1.96099884312614,0.525502527464005,-6.65485196837372,0.639224225893329,6.9377080344862,8710.7671981234,41993.7881958038,350.824143721891,-2667.58412962383,0.031623705365018
17.8,-70.2559249529064,193.609394439621,3557.75,14.8566635432527,14.5555555555556,5.71762559620212,-9.84029731521644,10.3168446314776,-4.17752525252784,2.87732981019133,1.90329775472992,-4.55956941811066,0.698000784051645,5.69843517057325,8749.17643780567,41701.6011188812,468.873466148056,-3085.83884362789,0.0257106220847979
17.9,-71.2104496878482,194.632540210895,3557.28,14.9134242744292,14.3944444444444,5.13452126221434,-9.5759347888161,10.5066790674329,-4.50792540792789,3.50376698897199,3.36077605613949,-1.67096073550542,0.623017049741823,5.10130397155944,8809.35491321498,41367.5946293707,817.414428654267,-3343.0122499871,0.0229152371002334
18,-72.1572151785546,195.711294685843,3556.82,14.9406230320794,14.4916666666667,6.43116127940982,-9.23660818151348,10.876628048659,-4.42789432789696,4.26403789886845,4.71132373696442,0.990578035446614,0.500105897878022,6.39606722074042,8896.64198348792,41020.032503496,1065.90467626372,-3402.81905944776,0.0287233369687726
18.1,-73.072936280887,196.812290149202,3556.41,15.042252555851,14.5666666666667,8.28202721190982,-8.78771688380854,11.4881035077519,-4.13144910645264,5.24071960733356,5.78201885317158,2.77400265279122,0.592319539781927,8.24831397907699,9070.1698624262,40684.3429930068,1171.33910877583,-3288.09250395281,0.0365087833131034
18.2,-73.9343350008542,197.99113690698,3556.03,15.1437620419747,14.7361111111111,9.61416629346305,-8.20006318154488,12.1433878140576,-3.82500000000309,6.3462594922865,6.31206222712297,3.50928118221551,0.738725963482335,9.58393912143415,9195.2286083729,40364.88,1080.38129809802,-3057.47961888919,0.0417982642999758
18.3,-74.7103663702215,199.247830586584,3555.63,15.1920756218685,14.8527777777778,10.2640053805416,-7.46582345831068,12.7712359763358,-3.45777000777312,7.40495877872593,6.17396518114469,3.52115689499493,0.749713262318945,10.2427751842645,9255.83483135134,40075.9857902103,827.766395707904,-2780.55011133315,0.044352795960324
18.4,-75.4087913870413,200.560129919404,3555.35,15.2510978358157,15.0305555555556,10.3995645163767,-6.67933360146904,13.3434120146981,-3.15211732711847,8.26698100397025,5.51497739426115,3.06479877823409,0.571112085281487,10.3878651120213,9315.48322066058,39817.3127832166,529.997036827353,-2509.75787927617,0.0446433794067339
18.5,-76.0451323343142,201.939157525344,3555.03,15.3104960692112,15.2222222222222,10.3576006536781,-5.84846553811815,13.8526991506613,-2.88261460761636,8.86194408804749,4.65636339944679,2.65784088569765,0.327415632029066,10.3531127306805,9380.36862124923,39581.1959160836,311.620608422566,-2275.56716742487,0.0441635058342892
18.6,-76.5650642718106,203.318180693864,3554.72,15.3207672974011,15.0888888888889,10.2390876420466,-4.94668600872664,14.2576425407525,-2.64118104118335,9.20793963020917,3.86167842625104,2.26720163200394,0.229854969762286,10.2366762545708,9391.84549966665,39362.0007272732,242.741367056124,-2083.20635825743,0.0436104702305084
18.7,-77.0306741959184,204.763937096122,3554.52,15.3119481356269,15.3861111111111,10.1268039890473,-3.97972649891391,14.5867576526347,-2.41744366744555,9.4777011282882,3.02788413157037,1.88606946881944,0.123360331941412,10.1261831336314,9384.69279045732,39162.9286153848,95.1977138499741,-1923.25611195327,0.0431896097818982
18.8,-77.4031566590122,206.243054378898,3554.27,15.3353698632641,15.4916666666667,10.0597184680034,-3.02686252704825,14.8651256660202,-2.24493006993262,9.65388590536577,2.14282113144089,1.84627738444657,-0.0986245339985019,10.0592391062245,9409.47246090913,38982.3331468532,-171.254518435693,-1772.84108693141,0.0427736630993066
18.9,-77.6359496101064,207.744409607657,3554.05,15.3399905809825,15.5972222222222,9.91049526492516,-2.0997316266914,15.0585962979131,-2.03595571095751,9.58617458754173,1.28009268635398,2.16437886877881,-0.342801676672231,9.90580982469294,9412.74218536898,38809.7320279719,-425.24093642984,-1598.44307692361,0.0420906091197576
19,-77.7756171523031,209.256889007921,3553.85,15.3188002855771,15.5833333333333,9.70989884439786,-1.16110133055969,15.1580053100149,-1.88477078477203,9.28671034457098,0.579732443215251,2.77543813455839,-0.47172682332837,9.70214396235915,9368.94362113664,38655.9368391609,-502.079021779869,-1384.07868453279,0.0413287316192236
19.1,-77.8532009531818,210.769365259148,3553.69,15.2354131142052,15.5472222222222,9.37119681391274,-0.206690140416744,15.1477183886042,-1.61917249417514,8.76215906208672,0.114043449562967,3.32127872774804,-0.358459396497648,9.36613904781856,9263.97056995967,38526.197874126,-361.180736073603,-1138.14158671144,0.0403430415113494
19.2,-77.876461364867,212.292965565053,3553.53,15.1758180478466,15.6138888888889,8.57682737653532,0.615420587676072,15.115641085824,-1.20170940171148,7.90394529176233,-0.115325310852825,3.32811008597832,-0.0578806709482192,8.57617306311798,9206.31707635338,38418.7955244755,-66.4945421272436,-893.631525910251,0.0372402474331801
19.3,-77.7677939411589,213.794322742325,3553.4,15.1831756197303,15.5722222222222,6.94337378036639,1.32380772302048,15.1025958929099,-0.829428904431,6.51662938390997,-0.152762882421836,2.39178686934994,0.285568129602438,6.94173697747762,9225.58880592327,38344.4499020979,275.380496494711,-701.441998141536,0.0300938459368577
19.4,-77.5660020184253,215.295677143711,3553.33,15.2574821893336,15.4944444444444,4.73554308732699,1.93009630812829,15.1227079416285,-0.607614607615975,4.70710882824902,-0.185667714021172,0.483758525424356,0.392164050213076,4.72661780134952,9322.10933293595,38285.9832167833,424.369535762904,-623.491904412311,0.0202726129443044
19.5,-77.3486893396335,216.808158145066,3553.32,15.3223256456774,15.625,3.47588096374706,2.33441582349164,15.1283601670698,-0.675932400934009,2.7800290226269,-0.261609961789297,-2.0699631241604,0.256564783323999,3.46172603449131,9404.03852467803,38225.7237482517,355.862924975667,-694.973318011204,0.0147648551851211
19.6,-77.1313765538498,218.320633495416,3553.25,15.3203069289239,15.5916666666667,4.43370829390946,2.48861812007925,15.0814669672703,-1.03341103341363,0.936331266026011,-0.403081010935278,-4.31492510877849,0.0463573753799352,4.42997646307095,9401.41449164269,38147.6279160838,99.8168786235552,-925.76341891299,0.0188889772717545
19.7,-76.875260248675,219.84423142445,3553.13,15.295039171242,15.6611111111111,5.54372881811542,2.4184951590564,15.0166821725082,-1.60883838384153,-0.91137745682593,-0.562068158115632,-5.43933816981674,-0.123801240756607,5.54315548690233,9359.07062617553,38043.1342657347,-230.520741425709,-1271.98222244024,0.0236914952106525
19.8,-76.6346641157168,221.345583594611,3552.91,15.2606435103041,15.5083333333333,5.92723276304219,2.2483672363274,14.92497828118,-2.25324397824602,-2.61800672497181,-0.602601270009082,-5.28346484086594,-0.194953513791466,5.91934658055301,9290.99870851794,37898.5042237759,-431.688336689355,-1658.29480333212,0.025437313627656
19.9,-76.4328706430306,222.813566968527,3552.63,15.2670894159214,15.1,5.84710499713696,1.95733860577588,14.8845868621012,-2.77523310023551,-4.08946433749438,-0.526499177259921,-4.14580714653374,-0.283983922744091,5.82847181932744,9279.96586946274,37708.9265454538,-502.930388976257,-2018.78969827288,0.0250562206586234
20,-76.262118596861,224.281553766215,3552.34,15.2094897132086,14.9972222222222,6.29688825538121,1.47137655036817,14.8262106356635,-3.0573038073052,-5.64153673228807,-0.589977042400101,-2.73418947559292,-0.571268400647875,6.25505138084442,9226.1792716435,37483.2187972029,-731.590681458259,-2311.2341379355,0.0271082863402269
20.1,-76.145689832624,225.77177959325,3552.04,15.0828024986696,15.0555555555556,7.76841836487265,0.765456216644855,14.7274451955917,-3.16344211344489,-7.52447668338581,-1.10276279707403,-1.58571395474196,-1.12606538533753,7.6689215614182,9112.04794350595,37241.1198881122,-1368.86922980583,-2520.86181785488,0.033787593447838
20.2,-76.0991048102741,227.250887440051,3551.71,14.9745540500488,14.9444444444444,10.0928433608048,-0.0505835500919442,14.6235850609274,-3.22264957265194,-9.81193902656409,-2.25607490586439,-0.708142403658429,-2.01765512782381,9.89690155790279,9003.53259018492,36984.3860139862,-2357.80538704115,-2630.72124537437,0.0441011121470704
20.3,-76.1611668101579,228.718875527875,3551.39,14.7864766003017,14.9,12.9739348241259,-1.06763019857772,14.3782495441415,-3.28115773115986,-12.3476967507446,-3.9768549696767,0.204925163110205,-3.02099223578609,12.7096168618056,8764.50307435243,36724.7434405599,-3230.54423953854,-2630.97486266693,0.0577081936874325
20.4,-76.3396364522597,230.097892450988,3551.08,14.4945036477823,14.4277777777778,15.9915065909413,-2.42746505571937,13.8966901305489,-3.3286713286747,-14.794907258173,-5.89891440534145,1.42891955988963,-3.50599579197041,15.7604057966899,8374.68602485621,36461.9909370628,-3400.16129568534,-2525.61363294191,0.0742653021915965
20.5,-76.6500343344764,231.465792584716,3550.76,14.1530618694076,14.2916666666667,18.5498991242739,-4.01509573289488,13.1871432006247,-3.20740093240408,-16.6374783467741,-7.65827975112363,2.94003793085947,-3.08199343968642,18.4202359828792,7951.22389936094,36207.6901258738,-2691.13132080879,-2322.64446411445,0.0913192226592841
20.6,-77.0845986066181,232.789205091508,3550.41,13.8785066023545,14.175,19.7546938054172,-5.76963989099273,12.3084792772989,-2.79741647241985,-17.2466930403786,-8.66750388027657,4.20403175560529,-1.3644848087121,19.7257097946599,7661.83912651029,35984.9459580418,-1149.50812050253,-2040.26440575756,0.102316663919694
20.7,-77.7597405126829,233.968051136532,3550.14,13.862367465136,13.9472222222222,18.5481252489424,-7.53868437260254,11.4107685044765,-2.26447163947457,-15.9780455469888,-8.44831941160513,4.16664251745939,1.05439286876932,18.5445060510807,7681.60457164528,35798.2220979025,738.108887251035,-1755.34241772186,0.0963656726441608
20.8,-78.6444165527175,235.046810271511,3549.91,14.0547267520412,14.0611111111111,15.0490814938391,-9.07040533516634,10.5803664669717,-1.82179487179808,-13.019843887754,-7.18286098804425,2.31625278697243,2.69505221601682,14.9629006709311,7927.34510252793,35635.6825174822,2220.29215922163,-1563.15534190759,0.0749526341933206
20.9,-79.598936365991,236.047723708141,3549.79,14.3198650231692,14.075,10.6500826698193,-10.2086732240584,9.9077377412846,-1.63653846154027,-9.15221455477113,-5.33005681394903,-1.11880470927533,2.96470179546858,10.3840615883283,8253.1240942732,35487.6681398602,2882.78724220974,-1559.32990333749,0.0498838809457715
21,-80.6853866453798,237.004157330153,3549.69,14.5852216776408,14.4722222222222,7.86229857947846,-10.8759214265734,9.53201982504439,-1.8930458430489,-5.08875012971154,-3.40358402637636,-4.93315080304926,2.21049069311401,7.47366799265721,8574.97400521793,35334.641286713,2640.49165996391,-1794.65096581768,0.0354684737958894
21.1,-81.795113388026,237.971705068912,3549.45,14.7548901861916,14.8,7.95170352607967,-11.0727699365874,9.37038128311752,-2.70120435120693,-1.60450551760137,-1.77392298037352,-7.58342589271876,1.46584410395065,7.72245470771962,8741.70505723027,35142.2646713286,1810.97177296438,-2238.03536179402,0.0358988647740449
21.2,-82.8737998619893,238.89476631685,3549.11,14.888649229979,14.625,8.30355046065923,-11.0605437974586,9.26963380732735,-3.66198523698682,0.962973856267421,-0.398905600976845,-8.23787023000295,1.0624359244647,8.23030596748138,8837.92492453083,34894.7142377618,881.056946108492,-2795.29665802733,0.0371508601215516
21.3,-83.9757661050964,239.840068055186,3548.71,15.0083699030942,14.7611111111111,7.32029674191112,-10.8975252167378,9.26294530119285,-4.54895104895368,2.7725989621332,0.808988663362038,-6.72643863625948,0.524866509371627,7.31712379888591,8905.16451305688,34585.0749650351,12.9771741270119,-3336.17559913322,0.0324147309863668
21.4,-85.0466862402599,240.774241878761,3548.2,14.9838371437188,14.6833333333333,5.8822541030755,-10.5565080405005,9.35304978724581,-5.05924630924768,4.12367110422703,2.07745436940493,-3.64423288228839,-0.378004726445818,5.85176498240593,8864.70606528772,34217.4446433569,-670.014873648029,-3738.99750370819,0.0261456297851113
21.5,-86.0710451082789,241.697293864173,3547.63,14.8641893698006,14.4666666666667,6.47355781412267,-10.1196499718993,9.59471254441623,-5.14570707071,5.40701911985374,3.5547028798384,-0.187569844040184,-1.32167376302491,6.35896596379981,8777.53482531048,33820.6907412584,-1140.12124994351,-3921.84483935604,0.0286823738172541
21.6,-87.0798810479813,242.664832288376,3547.17,14.7139583180866,14.4555555555556,8.75830712220433,-9.51814608789133,10.0563651633455,-4.97744755245101,6.79992292577153,4.94053973061408,2.46171871273822,-1.85482814008092,8.60890248345077,8643.17599587202,33425.0161678315,-1525.61546781848,-3872.95537124835,0.0395363716239094
21.7,-87.9878317328514,243.710218749339,3546.68,14.5097647589789,14.2972222222222,10.7599003649197,-8.76360764623192,10.6205946235446,-4.5755244755271,8.05345346124634,5.89332181915444,4.02319539003724,-1.81911655492769,10.6315995477669,8448.24424110569,33049.4646713291,-1674.68139197533,-3648.11786754003,0.0503721403302942
21.8,-88.8181775584496,244.800091302093,3546.25,14.3745685179654,14.1527777777778,11.9592421580791,-7.90885286632836,11.2790132468083,-4.1063519813545,9.06867460511902,6.29653850874234,4.59741413296323,-1.36231376300985,11.8807765924663,8303.73751574301,32700.6402797205,-1529.72351687945,-3313.61709260362,0.0575013235574326
21.9,-89.5553955997774,245.967809902811,3545.87,14.2661951864731,14.1333333333333,12.4490905167005,-6.92866078702637,11.9183545073092,-3.67026029526183,9.81969089936291,6.08669842369027,4.63741605131761,-0.877206678073608,12.407876141338,8164.19701487913,32392.8486713288,-1264.27191531977,-2941.8394086096,0.061015539640362
22,-90.1994892223275,247.202258183003,3545.52,14.1725394278883,14.1888888888889,12.5543771800593,-5.90175509867903,12.4627261838571,-3.27270784771049,10.348714273508,5.45576629020118,4.5553390050785,-0.563776843388584,12.536001370174,8033.4925259048,32122.7055104894,-918.737345533222,-2565.59462043805,0.0624397964950439
22.1,-90.7504564913131,248.458946773713,3545.23,14.1413454041424,14.2111111111111,12.6810125094191,-4.87050822703203,12.9719736785023,-2.82554390054668,10.9043336357771,4.65647995545778,4.49675223334838,-0.382685095175205,12.6751951823028,7991.87777476603,31880.0212027974,-557.309982655985,-2192.24757950773,0.0633832676135141
22.2,-91.1694965554887,249.78236345151,3544.94,14.1324010039356,14.2305555555556,13.0344928784605,-3.78130355830308,13.4083533188795,-2.37540792540927,11.5807350824777,3.84886704681789,4.57938882428938,-0.21661018817021,13.0343320343349,7979.36281724589,31680.5283356642,-110.973607847597,-1824.02700506982,0.0652532667304193
22.3,-91.4798909356692,251.139145645958,3544.74,14.1214599266917,14.3694444444444,13.3782214022151,-2.63722929267511,13.7364141553435,-1.94205516705732,12.2121460921588,3.20744584928989,4.42183071072705,0.231218018770323,13.3700858173595,7966.80596745362,31512.207944056,578.786241821136,-1473.68994995709,0.0670771049008028
22.4,-91.7049197605918,252.52928752969,3544.56,14.1710976344077,14.5222222222222,13.3609790103658,-1.39322478209191,14.021744180083,-1.50652680652911,12.5435653672873,2.7451414540711,3.69309171144806,1.09038296242112,13.3071547440243,8030.70418930985,31378.7736503498,1477.17142577747,-1168.59318075893,0.0663101848888105
22.5,-91.7902612149849,253.963916915645,3544.42,14.3009489800789,14.6916666666667,12.5212764782998,-0.100274972931401,14.2538400996404,-1.15547785548103,12.0915558310039,2.33030935143311,2.26854591277398,2.05455749257958,12.3735015165703,8186.22530647978,31275.487384615,2322.5370053981,-952.690311833056,0.0603937885295473
22.6,-91.7514370765816,255.376301096921,3544.34,14.5443822998044,14.6583333333333,10.6978910079222,1.10194287436217,14.4715010977872,-0.948912198914536,10.5250906075999,1.8805744268477,0.361634545198542,2.6449816331277,10.4347395851464,8474.19530257458,31191.4826853146,2818.70597901886,-865.510389424614,0.0490016284757127
22.7,-91.580684699795,256.822048581059,3544.22,14.836307138016,14.8166666666667,8.23911874776102,2.06623933448473,14.6543727597205,-1.04691142191494,7.97609962060305,1.20842654717276,-1.67469933480942,2.42260593383496,7.9381301449474,8815.37445946646,31108.8317202797,2600.47019666448,-916.697302558197,0.0357761370468707
22.8,-91.3012864208383,258.301159645331,3544.14,15.0822300317491,15.1583333333333,5.99842671785267,2.72432644603809,14.7730365866549,-1.34502719502885,4.85965750798442,0.273697772178455,-3.50570128847909,1.45853127780923,5.82749561699488,9106.71999304441,31008.454153846,1602.42896599038,-1110.82756940071,0.0255783575014789
22.9,-90.9986067672466,259.780263966127,3543.99,15.155613488804,15.3,4.91237977744547,2.99201141320359,14.7483217119001,-1.79652292152696,1.67986474837618,-0.74490949323946,-4.55572599613936,0.146775702952557,4.90868054793805,9187.63076848414,30885.0813986011,108.139461584484,-1409.50682967401,0.0213772064021438
23,-90.7192066300394,261.281611978482,3543.78,15.0736449224841,15.3805555555556,5.03967731981353,2.93910270302021,14.6076454898564,-2.27884615384825,-1.28724657452245,-1.66196911771558,-4.58030592820859,-1.16912618785903,4.89994816806552,9079.38142026417,30729.5483076918,-1476.84989669186,-1748.34418667629,0.0215751488650553
23.1,-90.4630883501347,262.716226424542,3543.49,14.8670997333635,15.0277777777778,5.88588833068226,2.67834295399676,14.369522849514,-2.71550116550309,-3.98860087114871,-2.21726026972519,-3.7173244986457,-2.18263243820423,5.44506812619684,8822.80618809685,30535.8362517481,-2628.03078939278,-2063.50871305824,0.0247306944786576
23.2,-90.1992094970864,264.139723303772,3543.21,14.6237244331629,14.8222222222222,7.34891838990668,2.20911633288592,14.1207340591211,-3.09483294483557,-6.48650124123115,-2.3328915261165,-2.5474536848369,-2.69340640649379,6.84250568799081,8518.60465144988,30310.2748531466,-3066.03724749594,-2313.46886269829,0.0319731088948856
23.3,-90.0206959030173,265.50761454232,3542.91,14.3340286044957,14.3666666666667,9.11700177864475,1.47504160377376,13.889867999705,-3.21872571872937,-8.74585147124103,-2.15532911643801,-1.40867309005214,-2.67221452226661,8.75806249006679,8206.0386936693,30064.3342657341,-2851.05096944206,-2487.55437299258,0.0424238645259336
23.4,-89.9042651590973,266.897744345975,3542.58,14.0657097957562,14.275,11.0101045582732,0.469531463585269,13.6805050990232,-3.23535353535525,-10.8056933500333,-2.04409371590426,-0.53016458742006,-2.22687501019146,10.8178897167457,7928.79304454258,29811.9725874124,-2314.70619861745,-2584.26269385626,0.0545002206078371
23.5,-89.8809590275727,268.276756636716,3542.23,13.9071886219836,14.1305555555556,12.7145405538768,-0.732835512208907,13.5074391370381,-3.22830225330362,-12.5136583411496,-2.2424165345883,0.198656745569924,-1.56467106700172,12.6330854666042,7759.41644959572,29556.2814545455,-1671.43395628864,-2602.58557484444,0.0652391534461824
23.6,-90.05166366917,269.611284957877,3541.91,13.84051334765,13.9722222222222,13.9904568475704,-2.05892041506592,13.2951422632341,-3.24959207459509,-13.6666317190118,-2.86087456146176,0.878326251579277,-0.921311872340817,13.9654659966824,7661.09770815301,29299.4012307691,-1041.68235301688,-2546.36842551355,0.0728758730119998
23.7,-90.3620569579351,270.912456956784,3541.64,13.7967191685606,13.9388888888889,14.8754955524233,-3.42380678418198,12.9810149083868,-3.181235431237,-14.2852751886504,-3.82409092877157,1.60860476288636,-0.423862343482294,14.8732945147849,7589.58737368539,29043.7832727269,-382.109378678256,-2420.25034215174,0.0781166154825571
23.8,-90.7578142382021,272.19138512286,3541.31,13.7713850740248,13.8555555555556,15.3380624782307,-4.85425489153772,12.532328695928,-3.00466200466457,-14.3471825299566,-4.85100883844052,2.42533034607434,0.113506793806568,15.3352971656226,7553.05356652497,28802.4526993007,343.063097770941,-2247.77544557989,0.0808729650193538
23.9,-91.2777369906791,273.436948948056,3540.99,13.7978599626457,13.8138888888889,15.0139071375899,-6.25856847834515,11.9983165991411,-2.69289044289233,-13.6779083087706,-5.51542668445663,2.81288114242654,0.859083186679894,14.9903063415985,7598.53668867726,28589.0383216786,1109.37875290708,-2051.63841459187,0.0787332440565992
24,-91.9683908650847,274.626913970212,3540.71,13.9058081381209,14.0055555555556,13.5414852126546,-7.57981940931503,11.4110096126933,-2.38886946387224,-12.1392488032214,-5.58215799669209,2.20226527875201,1.65789220076888,13.4736728758608,7737.82461081336,28396.9909930067,1774.53915726199,-1886.91979363241,0.0695015224969398
24.1,-92.79873210123,275.716790851826,3540.5,14.091334044612,13.9888888888889,10.9579323324497,-8.75844936626319,10.8243881476909,-2.16515151515428,-9.72339919217164,-5.03730738184141,0.396640256490562,2.1131670589694,10.8271848220509,7970.31056415643,28215.9015944057,2104.18781067103,-1820.32157008504,0.054149567712034
24.2,-93.7454817278828,276.773309909406,3540.32,14.3019510415719,14.3222222222222,8.09374836400113,-9.60323043197667,10.3711936672116,-2.18222610722738,-6.67919013352948,-4.03710775694686,-2.14451456015873,1.88449751580997,7.90912538957405,8228.29480364637,28030.6595244755,1976.46216149078,-1910.09377606158,0.0384818665614077
24.3,-94.7465545612916,277.774223502468,3540.13,14.47025465906,14.4277777777778,6.37268214361923,-10.0622605855931,10.0844721329887,-2.53822843823072,-3.4726509747483,-2.74111472592309,-4.58672682536367,1.30904292126668,6.20786860715639,8422.31513588956,27837.1669930072,1474.03677679754,-2165.28184621952,0.0297857409986456
24.4,-95.7631435595341,278.775129797738,3539.82,14.5646698832998,14.5583333333333,6.15879852227191,-10.2142319339657,9.88302175107739,-3.18197358197522,-0.453503126112191,-1.26756441707338,-6.00985978215088,0.770908956825326,6.09173650835581,8501.22264618453,27609.8128111885,767.873578236388,-2546.17873669446,0.0288048423606755
24.5,-96.7564526304719,279.776035995906,3539.46,14.6167554586558,14.5055555555556,6.36049599848235,-10.0952793944536,9.82422916549688,-3.90120435120556,2.06358721380456,0.336453330484067,-6.00702225017841,0.40416127237577,6.35090623190577,8513.30495802675,27336.5048391607,130.156313818917,-2978.36296379691,0.0297105358387636
24.6,-97.7342367569315,280.788057241131,3539.02,14.6372216624001,14.4916666666667,6.44236469145383,-9.7905924901163,9.91257643244926,-4.48702408702742,4.10859276014088,2.04796681098794,-4.51988498637972,0.0243149236476641,6.44143017364731,8502.10694571351,27012.9074685313,-285.038222669094,-3369.8731533734,0.0300694104429392
24.7,-98.7197835178713,281.76671708406,3538.57,14.6126060521021,14.4083333333333,7.36164776565071,-9.30715345562107,10.1939761029538,-4.79458041958377,5.94014303398489,3.84553970227828,-2.02987264613139,-0.434699688174161,7.35118512148462,8476.18156390075,26653.0702657343,-424.084459925074,-3627.46452899065,0.0344160644873898
24.8,-99.6354851461058,282.756494431093,3538.06,14.5394129380048,14.1777777777778,9.33884876874147,-8.64750985578263,10.6520101889848,-4.81142191142385,7.55309053650037,5.45481453776528,0.64024841384977,-0.707813314866267,9.3265169205971,8418.73518084255,26276.6955524475,-354.074134883149,-3699.70000717176,0.0440502731101826
24.9,-100.434777259868,283.879723013083,3537.59,14.5031423973162,14.125,11.3207952913131,-7.84645127882596,11.2859857193943,-4.6261072261102,8.87772201529254,6.45013930784893,2.7824738554657,-0.671196302568258,11.3116246732141,8394.10420930674,25908.5530069926,-278.514647387484,-3588.89082074044,0.0537264398096773
25,-101.179747579947,285.058560107993,3537.14,14.4457294514017,14.2472222222222,12.681294988981,-6.8483119148799,11.9967648917248,-4.22579642579806,9.94862695570976,6.72854289551481,4.07023031251265,-0.319161317426564,12.6771832174416,8358.69697060931,25562.0153286717,-222.766151063166,-3343.0711679462,0.0607501090588202
25.1,-101.800550044408,286.293000729419,3536.75,14.4302715491428,14.2888888888889,13.290437455351,-5.77511761450807,12.6879752524666,-3.7277389277409,10.7655762411451,6.23855540215493,4.67103012674213,-0.02981324790219,13.2887191582806,8362.27050231235,25249.7417622376,-254.376565654721,-3011.02131611999,0.0638247578610249
25.2,-102.335989140296,287.594171608897,3536.4,14.4413234092144,14.4083333333333,13.5114588099594,-4.72784092637444,13.2525048930881,-3.25122377622631,11.3801535518836,5.19065445222315,5.10967030897255,-0.112667221397099,13.5100635789367,8362.31440125884,24967.6893986015,-332.540250297902,-2611.92172592048,0.0647848047489444
25.3,-102.762782703988,288.93982811061,3536.11,14.4182314305996,14.5416666666667,13.6297775399098,-3.61116395676741,13.67641906452,-2.7929292929305,11.7596270219407,3.92933051295958,5.66059800835536,-0.314630856308223,13.628701740026,8304.50812173085,24728.791888112,-317.041895450789,-2153.23713922428,0.0655464295832964
25.4,-103.034368341164,290.318844434432,3535.87,14.4147766064351,14.5194444444444,13.5604144772306,-2.41876828161618,14.0209651507706,-2.31254856255017,11.7662067686068,2.84192128939197,6.11266737665149,-0.190713224167576,13.5603559788359,8276.40552200517,24527.8721118876,-17.1129616494579,-1659.66818165525,0.0652550574808166
25.5,-103.243871071471,291.742348526459,3535.65,14.3772115904971,14.7472222222222,12.9891684809532,-1.22615336105282,14.2232618124369,-1.70281662781885,11.33760166222,2.02333743858936,6.00694531230453,0.323295887391299,12.9843312945581,8243.94194256588,24380.6992447552,463.382303363337,-1188.63392178858,0.0628199314405019
25.6,-103.329207733052,293.188090755116,3535.46,14.4126974632273,14.9361111111111,11.3319240338227,-0.105943050412355,14.3771521998842,-1.00604118104255,10.2263318674203,1.46239192424207,4.65790174924535,1.05848204613178,11.3067584541405,8311.97079986919,24287.1818181817,1030.51026248728,-817.677500122645,0.0543138033532199
25.7,-103.267100016422,294.622718732221,3535.4,14.5487901907613,14.9944444444444,8.59289770728667,0.837202593536898,14.5153955008422,-0.519308469311779,8.33175123713927,1.02095705310724,1.83778644734127,1.43246145002534,8.51912146943401,8480.93624270424,24228.0931468538,1452.95829999063,-620.831534713105,0.040028189734956
25.8,-103.135149169454,296.057346462928,3535.36,14.7165309014532,15.0888888888889,6.29196043570128,1.54480016359324,14.6276986941648,-0.469366744369664,5.96379996397122,0.57547067764216,-1.921116762027,1.25929128842267,6.15844073769822,8681.8524106813,24173.0473846149,1509.1325898168,-652.061428596002,0.0284641205962805
25.9,-102.941116759807,297.514215279297,3535.39,14.8191181009406,15.2583333333333,6.45170966061311,2.01642813854976,14.6533993159811,-0.904526029528428,3.37984706973696,0.0791322124609487,-5.49499130326792,0.873543028743148,6.34833924727937,8806.42822728993,24099.1956923074,1164.14967242281,-919.46001467241,0.0291079974821326
26,-102.747081139022,299.015566149856,3535.29,14.9123236980781,15.5111111111111,7.56751269166403,2.1959774810879,14.6476321499514,-1.73261460761704,0.754335010805957,-0.457530630016802,-7.51590930976186,0.534922440809868,7.5393417094177,8896.35713554952,23988.0248391601,521.311403222039,-1366.87822974268,0.033944920357891
26.1,-102.529762735422,300.483541121159,3535.01,14.9695237163022,15.2416666666667,7.66871644200193,2.12286322433721,14.583775548435,-2.62556332556619,-1.84420064615031,-0.748161654898344,-7.4059698880504,0.308549265618122,7.66766643722384,8920.98208483061,23830.8270209786,4.8791102520099,-1895.17331833573,0.0341943933336235
