time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-62.0922506885156,174.147353254654,3563.43,14.4587094058401,14.2527777777778,9.82298634354014,-10.7788200968052,8.4088721617687,-4.70767288267453,6.46892480732921,7.39216227372965,-0.00307592993939068,-0.522394390477496,9.82212670698043,8245.48208976844,46666.0556643361,125.616740920791,-3442.84510603624,0.046921239488702
17.4,-63.0933478523937,175.03704592352,3562.95,14.3336515781902,13.9388888888889,12.5622028111703,-10.0032961799261,9.25849620716271,-4.43484848485082,8.4363808304671,8.9629152806875,2.51049151034624,-0.875014186365561,12.5519916156768,8183.66600528319,46310.6455384619,-97.8662039150503,-3403.35138213585,0.0609952485148254
17.5,-64.0478838355986,176.004591444642,3562.57,14.1852288602437,13.9388888888889,14.2790199606816,-8.97783194855039,10.2491899510915,-3.94630924631171,10.0100066867091,9.57802300361439,3.45711621323582,-0.37673205329922,14.2731364361453,8104.3900251536,45980.4990209801,-68.1474945161282,-3232.23188289437,0.0709372746260592
17.6,-64.9092891828128,177.094466643264,3562.18,14.1816474729648,14.0027777777778,14.8706074132248,-7.89031781013417,11.2419119912254,-3.53290598290844,11.2007266888474,9.24546107573565,3.19376517249711,0.301523104032518,14.8705095072963,8130.46434356779,45680.5737062944,60.4274542868576,-3001.17085888334,0.0739240993944308
17.7,-65.6465268487887,178.273313878983,3561.83,14.2640573701401,13.9722222222222,14.589991331382,-6.79466511468473,12.0903402939772,-3.33459595959761,11.9180155494875,8.02901294121787,2.52263822252306,0.538598154086858,14.58809175169,8187.18639201925,45399.5823776233,88.2576444454491,-2756.40902864024,0.0716593325049247
17.8,-66.2285529709788,179.530010577996,3561.57,14.351647008868,13.9472222222222,13.9770305185499,-5.65407565008051,12.7976983075283,-3.19689199689358,12.2754640391158,6.26699766009205,2.32273654753393,0.234900227761592,13.9760821299407,8241.0093035909,45136.9213426589,-142.152150315227,-2515.71911161168,0.0678500362792054
17.9,-66.7484919581131,180.831186997726,3561.26,14.3591627522788,14.0944444444444,13.7359759528657,-4.35126585565685,13.3357100031697,-3.06771561771734,12.585938505645,4.40412451003561,3.29770747792043,-0.428232901603332,13.7328648793692,8196.51470244841,44892.3893706297,-591.616217459625,-2238.83946044762,0.0665871042099618
18,-67.136501981342,182.165727751264,3560.92,14.2753588834001,14.1277777777778,14.0264243620951,-3.05894044126835,13.6876623463661,-2.66019813519913,12.7641442861141,2.81591535639463,5.08800763899338,-0.983272442288886,14.0084378927408,8097.91315869022,44677.7676083925,-879.790628697813,-1880.01978287528,0.0686598998603576
18.1,-67.3925815719598,183.555871194687,3560.63,14.1498239877385,14.3305555555556,14.2067612201395,-1.82494265627649,13.8795866992475,-2.06013986014378,12.5682681269359,1.6310934780474,6.41951982015626,-0.955670823427513,14.1877242776423,7975.21864608634,44508.221538462,-733.19156508885,-1448.61485060434,0.0707959097244921
18.2,-67.5012123702836,184.990505101425,3560.48,14.0413785058063,14.4777777777778,13.353477052266,-0.61734677563235,13.963542921661,-1.34114219114461,11.8177728885941,0.871234842920157,6.15601682807058,-0.241160991428884,13.3501456063349,7881.25307706797,44380.9705174834,-158.688848608646,-1014.08762188782,0.0677179864090926
18.3,-67.4623937863907,186.358411644935,3560.38,14.0562239145563,14.2083333333333,11.3060608197264,0.550601030618243,14.0330263991782,-0.590287490291741,10.5229847368187,0.644553043323628,4.08391415952579,0.884185735063571,11.2925098236132,7918.61304415788,44299.3074125881,798.60206208858,-673.43645883067,0.0570481864540415
18.4,-67.3925339577195,187.759681597128,3560.4,14.1982661709071,14.3333333333333,8.92410419710127,1.52760102644803,14.1136047748621,-0.251709401712082,8.87549277065087,0.689322745317585,0.624578218986613,1.62906006748798,8.80843375678694,8078.29589682555,44252.749930071,1693.87636169872,-514.623457055457,0.0435245894981825
18.5,-67.2217866323013,189.14983110997,3560.37,14.3634155925222,14.3305555555556,7.35318912538648,2.31161651687895,14.1677259638644,-0.489568764571158,6.6957374283204,0.71894495526021,-2.95289836533485,1.88739502600998,7.09696969499973,8265.17888057013,44209.6682517494,2150.74078811483,-588.046249368132,0.0344477526263478
18.6,-66.9423914381393,190.584459671629,3560.3,14.5722052264549,14.5944444444444,6.90165508017321,2.83003261876898,14.2537036663892,-1.08259518259808,3.96852516577902,0.568171871239377,-5.61790277407785,1.74383514618448,6.65862383682353,8496.78887244181,44145.1097622388,1951.7926850953,-874.821097039347,0.0314468639890348
18.7,-66.624192367146,192.041332422029,3560.19,14.7975434882007,14.9805555555556,6.55975748797456,3.08994508453108,14.3631855012184,-1.76590909091061,0.917269510344847,0.202481735689168,-6.49215188463289,1.16283795289123,6.46855516021022,8743.18243994557,44038.3476923085,1129.31735993637,-1296.86926761032,0.0294832505898334
18.8,-66.3137524945351,193.475957998655,3559.92,14.8587933111324,14.8611111111111,5.88455244503479,3.07596086776564,14.3335257429465,-2.42327117327318,-2.19213840489354,-0.149893663926036,-5.45893932753155,0.291884648872391,5.88324078368109,8794.26438882556,43883.9122237766,102.756354367448,-1745.20785368613,0.0266202076937741
18.9,-66.0265951442938,194.877215791202,3559.62,14.7871873535783,14.65,6.32735461333408,2.66396749084844,14.2627665955001,-2.85266122766344,-5.30496243028528,-0.421391601852034,-3.4227502295713,-0.70185833160396,6.27888502939259,8708.09617458663,43680.3581538469,-849.37729998985,-2102.79110698228,0.0287582609553488
19,-65.8092820466134,196.311842376047,3559.36,14.6374506858467,14.6888888888889,8.44605945750511,1.94247099835924,14.1773696386078,-3.07960372960694,-8.29834295111715,-0.725647205947599,-1.39529952263167,-1.51051505099105,8.31840317082298,8539.97642661097,43450.3513846157,-1596.13125337586,-2318.60353790662,0.0387850506163221
19.1,-65.6462929750262,197.735343646131,3559.06,14.4402893484927,14.625,11.1611988104239,0.985426954592644,14.0831474656304,-3.03576146076412,-11.1036506660075,-1.10781860516465,0.232462278935866,-1.8870196304402,11.0318473313229,8343.57871581235,43212.350265735,-1893.22816325577,-2391.17614194612,0.0527547488011666
19.2,-65.5919511319248,199.114363921987,3558.74,14.3139650331314,14.3694444444444,13.698222730004,-0.196124761001087,14.0163885079629,-2.8968919968952,-13.5097941163272,-1.75315894747004,1.4329000663532,-1.82159928824263,13.6174298841293,8214.65815759097,42973.0685874134,-1716.05387861451,-2337.18159975154,0.066262826599167
19.3,-65.6928200409572,200.515628971184,3558.45,14.1838778358881,14.4055555555556,15.7291664241001,-1.63715977139281,13.8179194078234,-2.75085470085689,-15.2871806400787,-2.92249515653718,2.27328100653157,-1.523469912392,15.689904696664,8052.73988077912,42753.3245874133,-1338.53564643522,-2178.19937763879,0.0778160238504163
19.4,-65.9333786134075,201.894650965312,3558.2,14.0770958040981,14.4888888888889,17.0853946907285,-3.25222202815876,13.4494589951605,-2.58838383838501,-16.256846981861,-4.39430453874459,2.88369997869074,-0.9728047214743,17.072695276825,7906.42562262903,42542.8006153857,-813.214065326553,-1953.46560222918,0.0860783170550658
19.5,-66.3291489471531,203.206951573413,3557.98,14.0454185955532,14.3638888888889,17.4055050547839,-4.93412604416952,12.9488806137186,-2.29230769231007,-16.1210858851747,-5.78593393031659,3.09599170685867,-0.176204330566734,17.4045823709043,7869.73564793079,42350.405706294,-197.098459620285,-1705.79529300435,0.0882256771287285
19.6,-66.8956490990071,204.508128273599,3557.72,14.0538993927428,14.5916666666667,16.4251707689605,-6.52330807218797,12.2962614034538,-1.9391996892006,-14.7731548709354,-6.65967280561911,2.68121018776404,0.660411784638919,16.4224013981001,7895.3617209754,42190.7016503508,461.9328218429,-1495.74939507913,0.0830930849119274
19.7,-67.6484049754311,205.675858654317,3557.55,14.1044021595737,14.5888888888889,14.2131733894717,-7.90587185253868,11.5629741987987,-1.65196192696437,-12.495577926199,-6.65216098746092,1.27419946883405,1.40131731286368,14.1855071202124,7971.09911530939,42056.5904895113,1219.10475558193,-1375.59474725683,0.0710985219388682
19.8,-68.5020478292467,206.799104466498,3557.36,14.2289816397479,14.6527777777778,11.4528766895905,-9.00279442700252,10.9057410714533,-1.57430069930435,-9.76030179940584,-5.88233838638868,-1.14148515518129,1.79322546286086,11.3575808042209,8127.21805037908,41926.906405596,1856.57557184902,-1402.78591813861,0.0558698023544099
19.9,-69.4488160039266,207.855624149067,3557.25,14.3910375091231,14.6944444444444,9.1572504651995,-9.79446383067523,10.3865585395825,-1.81379176379451,-6.90151079773247,-4.47186480210909,-4.02825147959215,1.97732246027007,8.93551448299994,8322.61994195202,41780.6665174836,2283.19907696933,-1618.54959427644,0.043173038626154
20,-70.4576700856512,208.867660747612,3557.09,14.5923082286001,14.725,7.98209113706076,-10.3132116194494,10.048547237145,-2.36639471639666,-4.18796577926113,-2.64236101296208,-6.2604033280021,2.15552418063927,7.63703249443175,8554.796595078,41603.6566153853,2450.19781294499,-2006.12432718964,0.036093274578666
20.1,-71.4898017385939,209.868570105843,3556.81,14.8530491684365,14.7472222222222,7.12253322585634,-10.6181191929413,9.90532023352063,-3.12301864802167,-1.66511016709773,-0.70573319402877,-6.88910940134509,2.16821756265646,6.78224121908203,8833.03222908829,41389.6385454549,2183.9461391315,-2477.53064436843,0.0307528949757305
20.2,-72.5452158197911,210.858357384933,3556.42,15.0670079496282,14.8333333333333,5.70256055317743,-10.6721343734414,9.8980593155396,-3.89213286713452,0.839067780250942,1.13207579448711,-5.52571864270489,1.5767921864442,5.52738092657246,9025.23966748542,41116.2208111893,1358.03947164494,-2911.69910606897,0.0241404170329929
20.3,-73.6239102856872,211.859264517556,3555.98,15.198504075032,15.0583333333333,5.18041872080153,-10.457426198481,10.1049957826824,-4.4188034188067,3.49753366731304,2.78919996534762,-2.61234758830971,0.207461479303166,5.17842424161671,9124.02625523084,40802.1727552457,93.2433694339677,-3200.59432506796,0.0224085956099573
20.4,-74.6637989758112,212.882411218505,3555.54,15.1579046261472,14.9777777777778,7.47251138666658,-10.0197952953205,10.4582624269626,-4.47107614607822,6.18221265607584,4.10988725074303,0.852936038104467,-1.50256703735508,7.36689033203698,9088.36304505369,40460.3548531477,-1294.19481643637,-3277.18848843446,0.031858544245868
20.5,-75.6338450266512,213.927802268552,3555.11,14.9375630070136,14.6583333333333,10.5500977366559,-9.31049055339684,10.9320831843575,-4.11522921523167,8.51728723034101,5.00476905835387,3.70306186302722,-2.66619923076305,10.3011783338175,8888.15132796403,40127.6106293711,-2318.49056964946,-3139.99510815575,0.0457473462617414
20.6,-76.4874797174598,215.06215850171,3554.67,14.6048253113311,14.4222222222222,12.5751819327933,-8.31169091273305,11.4749292689715,-3.54156954157184,10.1631822836078,5.4290793107835,5.0368665209865,-2.73973436497593,12.3107987521573,8558.71352188973,39829.5146853156,-2643.16165118748,-2852.35994457849,0.0575389118002008
20.7,-77.2867936469864,216.252127797666,3554.38,14.3139088350947,14.4416666666667,13.1072987671776,-7.15967298310133,12.0295026158615,-2.98632478632744,11.0092315657905,5.35856154199224,4.67802517132378,-1.97931749924033,12.931554456922,8248.17178882831,39569.6342937066,-2320.27811051199,-2510.67864117347,0.0632393825889499
20.8,-77.9696996035083,217.475460338242,3554.12,14.1449336767015,14.1944444444444,12.5737162856683,-6.03700520686345,12.5332828796164,-2.55940170940433,11.0599099654676,4.98355460687647,3.30770558975704,-0.903092375515469,12.5132321386342,8055.89734356432,39343.0484475528,-1505.95170025301,-2201.4754892666,0.0626814071235391
20.9,-78.4896332683815,218.754395516828,3553.91,14.1157736585446,13.9361111111111,11.5759773912977,-4.99016047978015,12.9958612298541,-2.3368686868707,10.519486259292,4.37677985710787,2.04632829399847,-0.0280467415384951,11.5713056874543,8002.44570072704,39138.5065174831,-599.676084607829,-1964.67149233026,0.0580961059031167
21,-78.9009205392108,220.066695562301,3553.69,14.1537024217343,13.8472222222222,10.7269658924454,-3.97928536381205,13.3920912374584,-2.26814296814536,9.96335927945221,3.54086449778421,1.80597556311615,0.259742629526304,10.7264372856512,8009.28104219234,38952.3680559445,-91.8765841776653,-1763.48006096446,0.0535315014182989
21.1,-79.2578822045226,221.423475412302,3553.44,14.1928665765109,14,10.6311992554293,-3.00391203667468,13.7015442773812,-2.16371406371657,9.92086581238492,2.53320054675022,2.86036957948394,-0.0903038616561494,10.6311703279326,8021.57468164095,38789.5906573429,-95.2349625839155,-1526.54472459843,0.0527747700454951
21.2,-79.5450002732121,222.802500967618,3553.22,14.2072051373463,14.1583333333333,11.4688515640398,-2.05958426333721,13.9345517436839,-1.85231157731304,10.4211865050594,1.47443957073745,4.55625459966724,-0.658627808456048,11.4659292286506,8031.71721365,38639.6737342664,-313.364289555107,-1210.55513358349,0.0567264115461017
21.3,-79.7079500884999,224.226010713012,3553.03,14.1372051448906,14.2805555555556,12.503126817237,-1.04697334459146,14.0390726789338,-1.2918414918441,11.0682063071549,0.529431478599397,5.79160527484701,-0.823163125145307,12.4971313111261,7972.33234072388,38526.8198601408,-368.965192405677,-829.290272384046,0.0624235201108372
21.4,-79.7389728100163,225.627276518134,3552.94,14.0164815798421,14.1583333333333,12.585925105299,0.112191705278404,14.0051025175591,-0.553418803421097,11.3364508304226,-0.117185455117633,5.46595471026926,-0.242164958302521,12.5846813016737,7859.44191172906,38459.6270769235,-78.8026629947131,-451.218565536597,0.0640511182105892
21.5,-79.6846317358682,227.006305349837,3552.94,14.0070839218101,14.0361111111111,11.3064255118193,1.31621816018163,13.9449018039371,0.0753885003843606,10.833549386743,-0.427699893530419,3.20726337247091,0.609468198296097,11.3022127327913,7849.70199049561,38438.4063776234,448.709076908489,-175.19365119759,0.0575437261283084
21.6,-79.4983623484508,228.418692694041,3552.94,14.1043975682938,14.2694444444444,9.21377997003361,2.38056804696482,13.8994207221134,0.270240870237397,9.19735665040115,-0.461440093185824,-0.299073606182174,1.09188367522079,9.17736003123125,7954.90230509607,38439.7418181827,943.334258881895,-84.3687042567432,0.0459893868667876
21.7,-79.2189684430612,229.786600384037,3553.02,14.2417931697462,14.1861111111111,7.48159481465433,3.18099361319768,13.8819882853309,-0.0188034188066841,6.41635430767173,-0.34469539536612,-3.83221130073726,1.10220553824828,7.40542887142556,8116.24820741396,38434.7659300705,1132.53647647652,-219.022571274697,0.0364837950484152
21.8,-78.8542082409639,231.154504043118,3553.02,14.3572135612909,14.2222222222222,6.84222428246457,3.6420610820512,13.8704868125775,-0.688888888891016,2.98135371294348,-0.366338578702661,-6.14763037402381,0.697350646756023,6.80309037894732,8245.98493311925,38400.922573427,716.207249269364,-551.938175949943,0.0330209518586407
21.9,-78.4661654169193,232.578005694077,3552.9,14.4122222038672,14.5666666666667,6.54747786345959,3.76964642291682,13.8339482323868,-1.45732323232499,-0.465450101428553,-0.57566292289898,-6.50549266195673,-0.0164907109558942,6.54653373325891,8287.7403270045,38320.7046713295,-191.205233359422,-994.298650300874,0.0315217821033383
22,-78.1014023654475,233.957021838751,3552.66,14.3636325736707,14.4666666666667,6.37971284699277,3.5063715144492,13.7745207813861,-2.06926961927086,-3.5523181225495,-0.723848882104549,-5.24955376790894,-0.805066292132492,6.30729309231954,8215.59321247161,38196.1428251757,-1073.38106916182,-1438.0839229299,0.0306751577970806
22.1,-77.7832031628878,235.324913590588,3552.41,14.2204609092467,14.3166666666667,7.12224113384184,2.96785910321388,13.6850107786489,-2.47665112665248,-6.23588120717004,-0.685524498109115,-3.37196685943745,-1.37389649717657,6.97109629025634,8053.43113447274,38032.1763356652,-1574.99542304961,-1797.87226433287,0.0345584951464471
22.2,-77.5348478238326,236.670567033507,3552.16,13.9913465293792,14.05,8.75610244109054,2.24175425361478,13.555589821998,-2.64164724164973,-8.57163032241434,-0.454452443509251,-1.72914908302528,-1.48720909057852,8.63631244005393,7820.98221506972,37827.8722237766,-1522.50070629843,-2038.2266546051,0.044079363314864
22.3,-77.3408158587922,238.038463766496,3551.92,13.831465486858,14.0138888888889,10.686621661144,1.32130617308274,13.5094987339689,-2.65650738150887,-10.6594443952715,-0.264748499984123,-0.714168008457976,-1.13970689767704,10.6387791423083,7673.20719293325,37613.4699860148,-1040.86066368695,-2160.3783298297,0.0555418188878486
22.4,-77.2787125049505,239.384116463012,3551.68,13.8022011724925,13.8388888888889,12.5610485768597,0.178491303325342,13.5315661848345,-2.71396658896811,-12.5503989505464,-0.414794949212556,-0.308824679164381,-0.508239405118964,12.5556931960159,7641.7904409122,37395.2992447557,-379.578868617033,-2207.17496666509,0.0658830047395592
22.5,-77.3097341018944,240.707528785907,3551.38,13.8288828083751,13.7305555555556,14.4367690178924,-1.18282948187924,13.4910519927868,-2.79829059829241,-14.3804162271118,-1.26393727173902,-0.16245425234437,0.0298166554140218,14.4354625594508,7655.3419187036,37180.6774825178,171.716354390062,-2216.41449655185,0.0754909497476015
22.6,-77.4804432365054,242.064302683239,3551.07,13.892442321346,13.9333333333333,16.1531328553044,-2.69007635855907,13.3316384087008,-2.83387723387944,-15.873640127888,-2.99183120175226,0.0140068426760719,0.199791982856245,16.1464982206571,7714.75131636987,36963.4214265742,419.114608539916,-2205.78918642974,0.083688606793602
22.7,-77.852925366443,243.409963359892,3550.82,13.9237772678016,14.2333333333333,17.4148620316535,-4.30231876155612,12.9451621534006,-2.79005439005688,-16.5692472679254,-5.33654645645965,0.508661453150342,0.0563446995831551,17.4104421658807,7749.56702832048,36746.092195805,347.048981343443,-2170.93409685792,0.0898263245911943
22.8,-78.3728568889537,244.666654340281,3550.52,13.9563928439359,14.2194444444444,17.9029440842976,-5.96029974987283,12.319499253952,-2.73599456099735,-16.1715923625119,-7.55499764233108,1.38456418074617,-0.0339923057598019,17.901905376836,7772.26690126693,36524.5005314695,220.638734249565,-2078.08127764902,0.0919130761901177
22.9,-79.0402369425417,245.867740488502,3550.28,13.9587947918342,14.3444444444444,17.2799454405807,-7.60343873648067,11.4141243853154,-2.59873737373957,-14.5703339193663,-9.09564165160762,1.88975841131927,0.147209724770139,17.2799128565185,7770.04465493404,36312.9338181827,72.9781092588947,-1947.28479567052,0.0886810366773689
23,-79.8473074170469,246.968739858648,3550.02,13.9394610817168,14.3361111111111,15.3792448789975,-8.980946455716,10.3825014610172,-2.41967754468106,-11.8979702725794,-9.62424455055105,1.52754485111814,0.23208464435919,15.3765581716622,7756.83876303087,36122.9170909103,-137.101906881238,-1835.02842355803,0.079139552084271
23.1,-80.8173467196661,247.947406124139,3549.77,13.9081735652964,14.4416666666667,12.4245428475037,-9.98837119391044,9.42272581984172,-2.20951825952106,-8.52229031865063,-9.03988180252123,0.142722424774954,-0.0267379714395795,12.4139438196513,7754.829289185,35951.3404195809,-381.774822493745,-1809.3701856656,0.0642301903296628
23.2,-81.8960352833439,248.837106366655,3549.51,13.8740761610403,14.5666666666667,9.24489119326482,-10.6434794766232,8.64276538732291,-2.12342657342804,-5.09590947664958,-7.44083926725858,-2.03313324204813,-0.414731108721948,9.22927323633594,7758.52180681301,35779.9649790219,-519.596132794689,-1919.47324498402,0.0479795546946164
23.3,-82.9980072174763,249.64896206308,3549.34,13.8048905600092,14.2444444444444,7.04717883258943,-10.9537305713572,8.013007946498,-2.52635975136313,-2.26145398851616,-4.99627508503085,-4.42558364862995,-0.295780531223776,7.04580379696963,7676.18334435779,35579.7769510497,-315.68003985576,-2179.43832493894,0.0369459204955289
23.4,-84.0611735061028,250.449692240874,3549.12,13.7665744650729,13.75,6.29579287063422,-11.0123196161103,7.63914652742379,-3.14496891997033,-0.286063530606723,-2.05191127720287,-5.94515228037711,0.448382514013603,6.27351616368164,7608.20489994078,35340.5318601408,218.42875622249,-2552.39589613193,0.0331355693822984
23.5,-85.1321015519472,251.217057070319,3548.8,13.8243176465421,13.6305555555556,5.98691691749898,-10.9221458624294,7.55175643665807,-3.84570707070979,1.16729022284388,1.23968333575841,-5.73966836496077,1.35164398163808,5.86184932058915,7618.00113401062,35065.7786853152,962.098650827577,-2949.81806575699,0.0305179739980246
23.6,-86.2185453863469,251.984414017603,3548.32,14.0367267990647,13.7777777777778,6.4824974064517,-10.7698605171762,7.83963432258062,-4.42492229992437,2.59614201133008,4.67842486053517,-3.65993990469604,1.77477291000579,6.25126365711472,7794.29219212594,34754.3832167841,1711.13454955775,-3274.36984335088,0.0316440510437255
23.7,-87.2972297198383,252.751769198064,3547.75,14.3032941628014,13.8138888888889,8.92176259536282,-10.5147052062736,8.48349546729595,-4.69632867133048,4.35873707500254,7.77130085832581,-0.454028510556178,1.55413340801111,8.72467322667278,8066.34815745656,34415.1630209797,2185.31870896883,-3432.54537271651,0.0429425003761898
23.8,-88.3371121310608,253.630342496999,3547.35,14.4586617073211,13.8444444444444,12.0957958228822,-10.0345779134761,9.38451062713988,-4.50456487956707,6.57128174078075,9.85212145153185,2.46216079418079,1.06692701672254,11.9909932234869,8293.04080810379,34059.3687272735,2106.7886552554,-3381.40682348045,0.0576344509893091
23.9,-89.307145970715,254.631245719352,3546.95,14.555282972233,14.025,14.5623446890001,-9.25921349367328,10.4899200530213,-4.01058663559034,8.96214086266631,10.5781157632898,4.45481547288059,0.694922227238987,14.5260493334491,8475.69427166144,33719.7094825179,1573.82239287134,-3151.03792557162,0.0686585992734053
24,-90.1840546438984,255.776726137157,3546.57,14.6312290926962,14.1861111111111,15.5501303799528,-8.21433098683083,11.6030821317398,-3.45920745920941,10.8837114434679,9.91104738303449,5.01223700757474,0.564403778989782,15.5428634680126,8597.98798824496,33415.6132027976,879.903400699022,-2812.49274194418,0.0725915649789207
24.1,-90.9523146547772,256.977810247616,3546.24,14.6717580975491,14.2361111111111,14.9753791072515,-7.01648671210642,12.53375962168,-2.98902486402761,11.7368587273525,8.34322680541628,4.11080200124689,0.677028375675261,14.9726899539939,8649.60924018567,33164.5503776228,490.399839500289,-2471.062781554,0.0694975076291699
24.2,-91.5964086525425,258.256745209578,3545.95,14.6820080306199,14.3166666666667,13.2235340603047,-5.78914470540782,13.2175278450354,-2.71000388500599,11.3590795643856,6.3553079697603,2.333072031356,0.811841979774238,13.2182444928321,8647.8517519526,32947.1113846158,415.898634819254,-2216.8419182676,0.0612289212868581
24.3,-92.1163344198404,259.624649525434,3545.7,14.6857057051625,14.475,11.0032385524094,-4.6617800638312,13.6980532929736,-2.51019813520023,10.064645785419,4.41456479663989,0.534585364132568,0.83141143086004,10.9919938477268,8660.59108603656,32734.3555804201,441.712428722173,-2097.91584136041,0.0508730238346319
24.4,-92.5043312404622,261.014791367709,3545.46,14.7444126429895,14.5055555555556,9.0242465868122,-3.76240217144003,14.0272020933501,-2.54551282051474,8.52727676133741,2.87394041066988,-0.680473372781845,0.675676425846506,9.01103418600809,8721.7250793,32525.9902657349,359.190606440474,-2094.85132573652,0.0413937946528495
24.5,-92.8302456528745,262.416057931871,3545.25,14.863699892383,14.575,7.77237344424892,-3.02109816466062,14.2986453300081,-2.71132478632633,7.52830909791732,1.7623255634355,-0.792817565107453,0.309794555696426,7.7693678788451,8837.25770598728,32314.9174825183,23.496289249129,-2128.11804684755,0.0351523649411704
24.6,-93.0940736116485,263.861800662976,3544.94,14.8821149906774,14.7638888888889,7.62655997414908,-2.34270302828256,14.426433359462,-2.80483682983904,7.55186087594649,0.905606651518636,0.560081192655725,-0.416475057206109,7.62017224720155,8827.66677165196,32102.9300139867,-540.795251702967,-2088.42820219425,0.0343835613897549
24.7,-93.3113396877981,265.29642486618,3544.63,14.8290569650917,14.7888888888889,9.08927214918257,-1.6188792943837,14.4862216513625,-2.7257187257213,8.6125406013538,0.3096632657941,2.88844616597851,-1.16864509925569,9.06018722594813,8736.07331183023,31894.7293426581,-927.11854243752,-1911.18457561114,0.0409904145892653
24.8,-93.4665222806352,266.75329159589,3544.35,14.7005003597552,14.8222222222222,11.4817743173867,-0.706974888059965,14.4902394756082,-2.37441724941957,10.2300015233788,-0.000523513488119849,5.2132724878912,-1.33454125089084,11.4612101598694,8585.04305966715,31703.0295944063,-741.58307805025,-1600.53469998604,0.0527704964373589
24.9,-93.466497185111,268.22127693819,3544.15,14.5720962449279,14.8888888888889,13.1240238071897,0.434285733923783,14.4695342270024,-1.6703185703206,11.543637569096,0.0344337758725421,6.24365653124172,-0.337454375526134,13.1240228984016,8475.76769610031,31555.0700979028,188.449255883545,-1200.04300422219,0.0617844712685553
25,-93.3655885457318,269.644782858666,3544.03,14.5697109723696,14.6,12.9997097638744,1.68392885237187,14.448336333112,-0.828515928519197,11.8875137965358,0.295456251474558,5.25282545737117,1.36821720311553,12.9535175667373,8507.01056340491,31458.8086153849,1525.9586349618,-817.558562603083,0.0608993849473235
25.1,-93.1482742824643,271.090527535274,3543.95,14.8046759495981,14.7305555555556,11.0536215633024,2.8916111565528,14.5154584303225,-0.344211344214708,10.7621038596809,0.436596369283138,2.48375799716359,2.472345796929,10.8788264416194,8782.83059402492,31404.0738461547,2484.53024498304,-560.907671116613,0.04915438708729
25.2,-92.7912735592129,272.52515580385,3543.95,15.0994669143917,14.8888888888889,8.33851059850531,3.89966480251795,14.5834931859372,-0.329001554003726,8.24300386217536,0.26786077056638,-1.229592183262,2.4143789775132,8.05778486302843,9132.33450134784,31361.9800279724,2554.00302218723,-510.242810895003,0.0350067435320486
25.3,-92.3566685242727,274.004269355233,3543.99,15.358026893757,15.2444444444444,6.68479589499367,4.55467643397541,14.6488578711967,-0.73135198135451,4.87094999235225,-0.211432299378129,-4.57336186109382,1.46067570085778,6.51295966085792,9444.55901968334,31309.8063776233,1647.37778706716,-693.054895267576,0.0276562854777686
25.4,-91.8755002661454,275.472251133337,3543.88,15.4449048842783,15.4722222222222,6.42450932215307,4.84438783323705,14.597517348727,-1.41048951049077,1.27830933821819,-0.792479088340228,-6.24597647776545,0.222357035865193,6.41907669021024,9535.18319778767,31222.673454546,145.822372683505,-1059.90827456862,0.0269159188391822
25.5,-91.3865685347703,276.951351383594,3543.63,15.3427837388946,15.55,6.44322324606281,4.7194096612596,14.4493802100574,-2.08412975913181,-2.11644235188335,-1.2176076122368,-5.96265287203452,-0.987766743165933,6.35255338743064,9389.05415110223,31097.1237482526,-1375.34568204073,-1503.2429207619,0.0270477136323466
25.6,-90.9209200792597,278.374842155171,3543.37,15.146713095605,15.3111111111111,6.92011927437537,4.34018102869948,14.2653895438436,-2.66165501165857,-5.11402878799309,-1.19895664770114,-4.50524841535877,-1.80289790634019,6.64856301021445,9130.37567665922,30925.1994965042,-2292.77713690284,-1909.64300748171,0.0291214950941341
25.7,-90.5406351614444,279.787215859948,3543.1,14.9353944501958,15.0027777777778,8.17113674419363,3.72121927266408,14.1522274637357,-2.98881118881342,-7.67483863875388,-0.773550345751415,-2.69554213916043,-2.10578645942561,7.89779672680467,8884.19956757729,30707.0104615392,-2426.48672457353,-2215.85804521859,0.0353937113894585
25.8,-90.222433891473,281.166225495485,3542.8,14.7280618320328,14.6722222222222,10.0179140118003,2.86282586891795,14.1207170583451,-3.0537490287509,-9.94719615946839,-0.136353487372419,-1.1803802096626,-1.81951399243408,9.87996456743982,8677.75235646524,30462.8443636374,-1848.49611986922,-2400.17793893782,0.045415283559437
25.9,-89.9818371134662,282.600839964643,3542.53,14.5710172714957,14.6638888888889,11.9474906212319,1.76833336847863,14.1340601403411,-3.06853146853209,-11.9429079144231,0.180822129495094,-0.277102958337336,-1.21563184306445,11.9054647085061,8514.5753418128,30219.5197762244,-1063.60458026152,-2477.49869789945,0.0559805536711503
26,-89.8188430319736,284.013212966603,3542.18,14.5295658320207,14.5222222222222,13.5663677963162,0.481356766031285,14.1829412546042,-3.11781274281564,-13.5661450299545,-0.0536632235371317,0.0562536186066659,-0.513893283621472,13.5612364401455,8459.14183414925,29978.8477762242,-372.835147180317,-2493.02425513957,0.06421648154931
