time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-42.1374915362405,165.59190865838,2904.84,14.5931227704501,14.5638888888889,11.8751315828378,-9.20079508021921,10.3055152717309,-4.70116550116701,-9.53870659080219,-6.17351824152906,3.45246277399282,0.542159439841244,11.8588432263049,8428.12637090907,45194.1806433565,769.882931528208,-3496.09542699715,0.0557043188648764
17.5,-43.0451531485159,166.637278110737,2904.36,14.5981305943632,14.7361111111111,11.0395224737388,-10.1031887463242,9.65320196529655,-4.2245337995363,-7.99560918591362,-6.28923987475207,4.287977610966,0.133930825329458,11.0392225171352,8480.39691142813,44857.7776783213,383.513054200389,-3212.04668981435,0.0517992934512476
17.6,-44.1374263978538,167.571438937385,2903.89,14.5834643285829,15.0833333333333,9.2949333826456,-10.782064983313,9.10136253588635,-3.68642191142417,-6.01465274983361,-5.88925561075968,3.94162494891056,-0.224937373152753,9.28685150072741,8524.61187748435,44558.1633566427,-47.3579242795444,-2939.34282230686,0.0436915716084664
17.7,-45.2450826868889,168.383270272324,2903.55,14.5288298703757,14.6694444444444,6.60503766102048,-11.2670097214855,8.56896056499824,-3.27327117327269,-3.87941469531394,-4.92512458744703,2.07841572439344,-0.364586384846824,6.58364716901966,8507.29038333802,44278.5806433567,-375.584721654864,-2753.48132492264,0.0312429042468657
17.8,-46.4142787294944,169.239591341704,2903.33,14.4788368132912,14.8027777777778,3.90234937777404,-11.5853183191688,8.08606304223505,-3.16744366744674,-1.72428598134658,-3.43959859747212,-0.651406178212127,-0.398727938735323,3.87740236372667,8461.18905107092,44009.9924475514,-600.498160241031,-2710.19862193776,0.0185173939320832
17.9,-47.5450108138071,170.062545439121,2903.04,14.4202022278238,14.5805555555556,3.33221229371078,-11.6410032878378,7.80081775082357,-3.40242812742902,0.265314297380775,-1.33352763386974,-3.04219511926312,-0.217769512043147,3.32878270682761,8371.85577423096,43735.6051468527,-488.476657125247,-2822.08222602514,0.015990444632419
18,-48.6911288379599,170.863257088463,2902.65,14.4172104990584,14.5861111111111,4.93865600112709,-11.4653822944982,7.81205874743109,-3.92080419580638,2.11661943639783,1.33879396869695,-4.25650983416135,0.199749302499233,4.93214815347542,8306.59531155098,43447.241454545,-5.52946680933008,-3057.86418471949,0.0237405501525794
18.1,-49.8372462587194,171.608361647888,2902.18,14.5019308081333,14.5055555555556,7.15044186201899,-11.1863306209723,8.06360381910465,-4.48890831391135,3.86774756122349,4.32166386158618,-4.18241187500985,0.714163225285293,7.10936818355014,8338.60844240326,43132.9189930067,767.378240195971,-3358.129006145,0.0338301731915754
18.2,-50.952591537717,172.409068890596,2901.7,14.5807053643867,14.525,9.38253151278198,-10.7205627425715,8.6276785568389,-4.81971639471729,5.50514833012424,6.91235872945218,-3.15349587712485,1.08487734244334,9.30893811377378,8441.77514883335,42781.8078881115,1416.59063913663,-3653.9226012679,0.043836935947091
18.3,-51.9833247929976,173.309866135796,2901.21,14.70282512096,14.4694444444444,11.2751990227856,-10.120675832385,9.45915345331855,-4.92639860140071,7.0453154522522,8.65815363913026,-1.59060326382685,1.25359552388533,11.1972639381196,8647.1075653951,42395.5362797199,1672.19432600023,-3866.60580631486,0.0518348287978053
18.4,-52.952517316382,174.332992189383,2900.74,14.8460529053021,14.6361111111111,12.7819737608667,-9.31053894908044,10.4460158453806,-4.95982905983074,8.74547009370064,9.32174892812798,0.0245557451272015,1.06616249296447,12.7416539709275,8847.47574598889,41997.6664615379,1218.95523998407,-3953.82762514855,0.0577909508009017
18.5,-53.8294056802474,175.433966834619,2900.27,14.991754002259,14.7333333333333,14.0619066216857,-8.36186287422802,11.4195914137948,-4.94215229215374,10.574744857368,9.1124692916276,1.69555078004786,0.484028718634943,14.0548298082293,8988.87986030028,41602.6138741257,394.937173284372,-3876.1634860706,0.0625290573009104
18.6,-54.6216789820403,176.646150264264,2899.78,15.0125347982316,15.0527777777778,15.265742382494,-7.25416281355999,12.2492096252689,-4.76552059052296,12.3048976031674,8.27912588128054,3.61779768728871,-0.339028127047919,15.2655108792847,8959.6465196894,41226.3306293701,-293.381631855543,-3624.14049717122,0.0677177856629532
18.7,-55.2985683339275,177.858329168192,2899.27,14.9528592681849,14.8333333333333,16.4665011986762,-5.98990279312406,12.997738972287,-4.33218725718999,13.622554343403,7.34690725226072,5.62090995424377,-0.699226006385285,16.4651381118358,8870.36054154809,40880.213706294,-289.690538520259,-3229.98926923832,0.0735801951417801
18.8,-55.8293083580537,179.215084986608,2898.85,14.8297837909546,14.9833333333333,16.8981547563419,-4.54219087259787,13.6111670763458,-3.74527972028135,14.0493688653755,6.42957882741767,6.8427614861195,-0.130069273256311,16.8974221348915,8728.89540192489,40568.8914125868,419.68525688454,-2755.42128221398,0.076834590085581
18.9,-56.2215894773145,180.605201783991,2898.52,14.8671957636534,14.9222222222222,15.8267518857964,-3.10114436075738,14.2440883032066,-2.91930846931071,13.396003858754,5.5806965361153,6.31577248185838,1.31237286736602,15.796881580711,8842.46938957665,40314.4259580419,1599.5412625534,-2294.86400704173,0.0713568105069807
19,-56.4523375084802,182.062049084233,2898.29,15.0494247896921,15.0166666666667,13.0099908500252,-1.77696190243676,14.7815021283037,-2.1988150738165,11.5869067710374,4.58385958952661,3.7405460377505,2.58761181316213,12.868399884011,9116.82275264162,40110.6340699299,2705.16936398022,-1965.16334001608,0.0562953542420563
19.1,-56.5677034270209,183.563380162629,2898.09,15.3770271158597,15.1694444444444,9.58736167156741,-0.753572720064182,15.2366645289612,-1.93109945610101,8.99221833257461,3.31840195924465,-0.213826372625365,2.874288160893,9.23822824693599,9534.28083789862,39935.3437762238,3223.60343279818,-1862.67334800388,0.0386815361553855
19.2,-56.5753796974621,185.064706311808,2897.88,15.6111340702064,15.2527777777778,7.59013104137498,-0.0612779603934343,15.4501467107824,-2.23533411033544,6.04542426322829,1.88286079255024,-4.18542350768616,2.43901845785281,7.12401931402658,9812.79995301079,39758.6082797201,2941.30696588988,-2017.59403328586,0.02949264114643
19.3,-56.5753633841625,186.677247576837,2897.73,15.8576798825164,15.9,7.4947346741433,0.360599351179615,15.5745291943876,-2.96142191142416,3.16512734364821,0.310247379290626,-6.7865133388169,1.64406326963715,7.26434769254274,10076.1360017085,39544.0413986015,1750.22987075826,-2381.3745105717,0.0290782387579682
19.4,-56.5291933463478,188.211931256428,2897.36,15.9971585987299,15.925,6.88034924850929,0.513253222868573,15.5263704806538,-3.8180458430477,0.381042081666116,-0.833142829663674,-6.81908247045319,0.831113615425061,6.84554225826734,10177.0273960387,39279.1119440559,433.093490812125,-2839.85665118135,0.0266890389569835
19.5,-56.506098397889,189.768857621609,2896.89,16.0467102599015,16.1444444444444,5.47310062554778,0.457897959883673,15.3975117201193,-4.49487179487356,-2.44541131621918,-1.54838422023239,-4.6451372701368,-0.254364693204132,5.44888020191788,10178.018232882,38964.4784895102,-738.440831138686,-3250.76040816975,0.0212320473003167
19.6,-56.4676195799445,191.270177779275,2896.39,15.9319293278875,15.925,5.99279038118331,0.0960212414804907,15.1933384086462,-4.79370629370896,-5.50151857709457,-1.81756923516885,-1.53077495865795,-1.30587583795497,5.85086433125762,10032.6134934488,38619.0384335662,-1369.95429769156,-3506.97478083673,0.0230424432486711
19.7,-56.4599089497018,192.793736325411,2895.89,15.6777330038776,15.8833333333333,8.86331604566769,-0.567790771367718,14.9449376912448,-4.70295260295419,-8.58418812143432,-1.93897250054609,1.05378900323659,-1.85356646520337,8.72795755624032,9781.33501362413,38257.3718601398,-1507.24059504063,-3584.38242424259,0.03526297574343
19.8,-56.5598885024035,194.272817443753,2895.46,15.5335234679357,15.6805555555556,11.6985609966461,-1.57133616061867,14.8408325543494,-4.30940170940287,-11.2600151531162,-2.05694478089294,2.41606421938626,-1.49645992505194,11.6394843396602,9708.29561167792,37893.4002797202,-1121.91784445352,-3508.67764487274,0.0480850305917242
19.9,-56.7675571918615,195.75189703148,2895.07,15.4165426980461,15.5638888888889,13.658942837065,-2.86430640116303,14.6093371296908,-4.00409867910033,-13.1496671502912,-2.54244510654797,2.68122101717704,-0.662576275165703,13.6476095647869,9586.11160371072,37556.6131468533,-608.098822590785,-3331.0861251569,0.0574025967610317
20,-57.1521446599834,197.186498615616,2894.71,15.4668266777109,15.5027777777778,14.5660767337074,-4.29526129345486,14.3590247635461,-3.81993006993177,-13.9469044061926,-3.41496822301907,2.44794626831297,0.098210308431493,14.5660743510698,9612.68896349765,37241.5589370625,-182.522193407219,-3108.27986959439,0.0608878002391961
20.1,-57.6444211824338,198.609979105857,2894.32,15.547178953359,15.5833333333333,14.7406173322096,-5.68827779013937,13.978748268564,-3.73535353535583,-13.8111586867548,-4.50142086744683,2.5049760953011,0.403964395234285,14.73729613437,9642.73597578572,36941.17627972,103.505776940386,-2862.79851533139,0.0609606140043668
20.2,-58.2828456203348,200.0223367952,2893.94,15.5837153541154,15.8888888888889,14.3737906528673,-7.00116510021113,13.4741533032167,-3.50472027972176,-12.938523875152,-5.4215322973658,3.13168408579127,0.420856491262115,14.3677179382314,9661.30887673229,36668.8561678321,364.012282945576,-2598.57719921128,0.0591620295960348
20.3,-59.0674221487703,201.301248272556,2893.59,15.564193347031,15.7305555555556,13.4892114950368,-8.20917540437154,12.8471413180688,-3.1312160062179,-11.6051344281432,-5.69909425964042,3.84707762883627,0.642852700533768,13.4753681878773,9650.0151116204,36417.9031048951,863.60093635321,-2329.5181430229,0.0556211021291375
20.4,-59.9135332684673,202.591279386166,2893.28,15.5953913567275,15.8111111111111,12.0576646130509,-9.27428298934056,12.2457937502314,-2.69155011655225,-10.076460726159,-5.4800179080279,3.71774378927454,1.04763549391205,12.0236254466672,9717.91878347736,36191.3172587409,1389.82276753777,-2072.84980357733,0.0493884235469838
20.5,-60.890412744517,203.770106981032,2893.03,15.729727544015,15.7666666666667,9.83400971291766,-10.2331659336612,11.7352646364304,-2.23387723387944,-8.28623265898294,-4.73378384757232,2.3743179735298,1.52184789261807,9.74962395292176,9927.039829632,35996.7453986008,1862.84411232663,-1880.55416662738,0.0392667143680252
20.6,-61.9672905214344,204.893334088867,2892.89,15.9077995423747,15.7527777777778,7.30558217198801,-10.9673792720752,11.3427400591529,-2.02902097902386,-6.26817381062971,-3.75244187366851,0.026607069437918,1.64249495303748,7.14073344313693,10169.9699205512,35823.5222937061,2036.50821499206,-1808.12331393647,0.0281300992923744
20.7,-63.0903166501088,206.01655588294,2892.65,16.0940453161411,16.0444444444444,5.55857919235094,-11.4762956446086,11.063765056704,-2.21495726495978,-4.15212436620862,-2.77013868866965,-2.44622107151194,1.39313130089317,5.36166968364531,10397.3275582752,35644.6830209782,1775.33735177372,-1893.45584918541,0.0207752496855117
20.8,-64.2594974371409,207.139781282739,2892.42,16.2257289962939,16.3222222222222,5.06948324607409,-11.791636260501,10.8233838144186,-2.6619463869488,-1.97376368967123,-1.7768849641815,-4.31817057370677,0.957536890443426,4.96421947168355,10542.1308404813,35447.842741258,1095.36214930787,-2129.82460658152,0.0189089148086353
20.9,-65.4517512717581,208.229640842635,2892.17,16.273449830667,16.3638888888889,4.9241285611273,-11.8306553417628,10.7081616355932,-3.19312354312571,0.173855818731714,-0.455258796853908,-4.89995465986063,0.535494785802284,4.89897264112154,10576.357252249,35223.7814265731,414.804489782725,-2454.27926548906,0.0184836081503133
21,-66.6132382306664,209.275014292855,2891.78,16.3010531410062,16.2166666666667,4.77232111612934,-11.7391115105742,10.6951845454479,-3.67839937840189,2.19874463827672,1.28339684465853,-4.03651624426607,0.169484537384183,4.77149015520064,10592.0059241982,34960.9557482514,2.7805920149208,-2786.4750973967,0.0179483397736044
21.1,-67.7670318641026,210.342628366129,2891.35,16.2705618933536,16.2194444444444,5.79612002304872,-11.4446870683422,10.8539715931995,-3.99269619269849,4.24113036033945,3.26263642862379,-2.22778457728978,-0.260038940433937,5.79253369502587,10548.830489262,34658.6705454544,-236.102767881358,-3032.53877288229,0.0218723149877463
21.2,-68.9054383690164,211.443604690034,2890.98,16.2350545157736,16.225,8.04724312688356,-10.9096078323064,11.2901171132442,-4.13409090909378,6.20852400720525,5.11444842875067,-0.234027487232859,-0.555732627174864,8.03886829006457,10501.6045669747,34345.4639999993,-376.721805656,-3144.47596459501,0.0304580112788321
21.3,-69.9592337155267,212.589066003295,2890.59,16.2267676989698,16.0194444444444,10.2779003009996,-10.2168186922451,11.9602896955526,-3.98447940948108,7.8921078085699,6.39205038415301,1.57846787159146,-0.645281498071883,10.2670432946656,10525.2841651485,34029.3670489507,-520.566352596188,-3109.64958775473,0.0389567510632908
21.4,-70.9668721950453,213.834611827503,2890.17,16.1831559896322,16.2027777777778,11.9061244340616,-9.34932979170504,12.6759807269674,-3.71538461538728,9.24535330016291,6.84639386563591,3.06694186953543,-0.682683217010313,11.8891102840119,10483.7224976961,33720.1302377616,-791.492241761486,-2936.72616134413,0.0453867281594299
21.5,-71.8206715087426,215.135765367748,2889.8,16.0927992062621,15.9666666666667,12.7255082958549,-8.32736108560862,13.3557905208819,-3.35501165501434,10.0559672581311,6.53512386816003,4.25537776455536,-0.667054057615397,12.705066730806,10361.5467841318,33446.6210349647,-950.28425606956,-2640.07775832566,0.049069820947532
21.6,-72.5975495448614,216.525889007353,2889.52,16.0340352103901,16.0666666666667,12.9636992772271,-7.30386988635063,13.961914274873,-2.96794871795081,10.4123240774378,5.81292356618036,5.08438057884465,-0.622482141788627,12.9483274575487,10261.6511018701,33199.5279440561,-839.477886991982,-2255.4928097543,0.0503665305094515
21.7,-73.29750466937,217.949371646365,2889.25,15.9730280935086,16.0472222222222,12.7323813543623,-6.30123916700567,14.4709620861279,-2.454234654237,10.3631637323151,5.13425191185228,5.32520701154249,-0.254962053029957,12.7303950528778,10183.1938845866,32984.3939580415,-265.106227286337,-1834.73557500804,0.0498939670543962
21.8,-73.8590041339419,219.395098261553,2888.99,15.9210266544618,15.8166666666667,11.8485864324679,-5.28431269734534,14.8972723512045,-1.90431235431473,9.8375367296466,4.65372965516081,4.68558126993806,0.528888478990534,11.8393958720097,10132.6373956752,32816.6040839154,738.593643782019,-1460.49797740724,0.0466972502227335
21.9,-74.3435820698828,220.918671699733,2888.86,16.0125266434415,15.9972222222222,10.220157492292,-4.33904569490758,15.3485330079191,-1.41287878788115,8.96350714118796,4.08782380192602,2.71971606266768,1.24942195530182,10.1604956284052,10272.1050097728,32696.359552447,1593.27235743853,-1215.26025494308,0.0395610712464484
22,-74.7589317169902,222.464488105113,2888.68,16.1828805798307,16.0722222222222,8.37940204361048,-3.47279062962927,15.7606192715581,-1.19508547008649,7.70446286209582,3.2879111949215,-0.212768863698644,1.56448086980793,8.2486391633257,10504.5191396525,32591.3536783216,1992.72589283415,-1152.2360558783,0.0314337909663867
22.1,-75.051208971233,224.0547904349,2888.6,16.3884633859771,16.1527777777778,7.15030676954226,-2.78611792342529,16.0932399103916,-1.35163170163294,5.90162832982153,2.20380526514955,-3.38244176720146,1.43976584909066,6.98717982062601,10778.6322404253,32475.225230769,1871.6775478162,-1292.17793404638,0.0260771767855609
22.2,-75.2819484966802,225.678450372945,2888.5,16.5388514345878,16.3222222222222,6.93252133241373,-2.30994203120739,16.2641759340347,-1.91686091686187,3.78125725169842,0.937481499520235,-5.73437651876007,1.05840972616559,6.83237060111008,10964.4297800512,32333.3575384613,1254.60074481069,-1618.1908983323,0.0250471949891848
22.3,-75.5049948130758,227.335473415478,2888.3,16.5744797484037,16.6638888888889,6.52278212208661,-2.01348672785296,16.2270298482291,-2.70975135975326,1.54657167233879,-0.305467187357551,-6.32941486015728,0.547849100469964,6.50550950135071,10963.5165384859,32150.0363076921,328.117938010105,-2034.02340195942,0.0236600579102731
22.4,-75.720346856787,228.948002042095,2887.92,16.5930519656625,16.6833333333333,5.20452493724567,-2.00615738704608,16.1296217460071,-3.33766511266675,-0.782425085730456,-1.16934061716216,-5.01074179425428,-0.0341815301627326,5.20060823295083,10951.1333115868,31922.9016503493,-382.533954639761,-2430.2162544219,0.0189024971180638
22.5,-75.9203152663475,230.538291467827,2887.52,16.5678421982732,16.5055555555556,4.34736927627615,-2.23359656412864,15.978800881219,-3.76594794095038,-3.03644077703663,-1.58840010574756,-2.67518824308125,-0.514486169350426,4.30438406039965,10895.9059891797,31664.7408671327,-682.313770916553,-2728.42111496929,0.0157264938514359
22.6,-76.1510519238612,232.117460431308,2887.13,16.4854218678545,16.4694444444444,5.40255716791836,-2.58498111403636,15.8130216617457,-3.87754467754706,-5.11554722225203,-1.68235185055902,-0.434157598639306,-0.709475796617077,5.36279260618419,10812.821544871,31368.2547692305,-566.283687522678,-2892.78995941121,0.0197070562119292
22.7,-76.4356325946806,233.674385300518,2886.77,16.3631662015367,16.3305555555556,7.21201450328464,-3.18948401766683,15.6280534067592,-3.65299145299343,-6.9346349897177,-1.79271220062781,0.842718055277804,-0.548618542948761,7.19701692961966,10734.3288118814,31070.799104895,-309.348858968321,-2931.13698632377,0.0268572598975023
22.8,-76.8125181935466,235.264679674649,2886.46,16.3426832869126,16.5611111111111,8.79491388085348,-4.01114870773811,15.4636747030726,-3.44510489510799,-8.44400287029851,-2.25474703191875,0.982568837320432,-0.268106287828344,8.79167771026932,10752.7990752307,30781.0816783211,-203.499079235453,-2894.77685917798,0.0329141751681153
22.9,-77.2355548931189,236.799364092932,2886.1,16.3749766692475,16.4472222222222,10.2255038288365,-4.91762160546434,15.2378305194241,-3.43006993007114,-9.74255763748909,-3.0192206121966,0.726502669396746,-0.0359154721926721,10.2255007625272,10772.3773165493,30505.0479440557,-108.992089926092,-2822.5484170376,0.0381347283462385
23,-77.7662809588406,238.289569144108,2885.73,16.4106533608494,16.4055555555556,11.4371465155671,-5.91079990423215,14.9117945502974,-3.46559829059955,-10.6890852816637,-4.01351591171757,0.665932643935924,0.062426797050636,11.4360457943071,10773.2089304988,30233.0754125875,-51.233313405866,-2722.14201705046,0.0424677714179166
23.1,-78.4585407729957,239.746416539273,2885.45,16.4128350032505,16.5111111111111,12.275534149606,-6.99152319042058,14.437999736687,-3.47043512043682,-11.0946282223731,-5.10359081407157,1.24552160478727,-0.0267957512725425,12.2749216923877,10732.0618441938,29963.3895944052,-61.1266290230975,-2598.66148955901,0.0455692789726078
23.2,-79.18925726437,241.192135404024,2885.05,16.3917852839375,16.6111111111111,12.8596806059825,-8.12018419773666,13.8405576947755,-3.34547397047524,-11.0833435639301,-6.06380174076588,2.40024773314249,-0.119424019827606,12.8596675530911,10686.5890080162,29699.8870489509,22.4742915128671,-2439.9956405366,0.0478584843673547
23.3,-80.0199730782592,242.560014796703,2884.72,16.4002672624992,16.4777777777778,12.7390556078589,-9.23409921904369,13.2244615827925,-2.96880341880474,-10.4734032229427,-6.53191752413139,3.15046284976054,0.0596482524958827,12.738999204414,10734.0412983546,29460.3309650346,275.566509561657,-2246.78521166485,0.0473620641433721
23.4,-81.0199122820509,243.83892733819,2884.44,16.4021924432131,16.5611111111111,11.3720074349474,-10.213256078218,12.5736706317588,-2.57373737373991,-8.99068886920211,-6.40677752773902,2.72823541281968,0.258851727558103,11.3718515367787,10772.0207502438,29250.0448111887,399.288786368071,-2060.41402774421,0.0422591533638165
23.5,-82.0967748161494,245.039998414804,2884.19,16.3943150775076,16.4611111111111,8.98517248877689,-11.0216857115211,11.9184681189595,-2.29044289044537,-6.83843948840098,-5.75298839865394,0.933913540700821,0.284564882928327,8.98495341152607,10792.5375735082,29056.9547412586,287.949852035545,-1967.64262050271,0.0334134986094757
23.6,-83.2351741349607,246.207709314939,2883.99,16.4292278865792,16.5666666666667,6.51896204837672,-11.6377804497649,11.3777470823183,-2.24242424242619,-4.27071241000492,-4.65809555691256,-1.60000858806366,0.0177049285501422,6.51873473965274,10859.1041496695,28861.2303776219,-136.334594500929,-2014.13095082089,0.0241514129459107
23.7,-84.4120310572336,247.342056393962,2883.82,16.4234581593032,16.525,5.12122816937539,-11.8955657838473,11.0253800534912,-2.58195415695641,-1.60689516731202,-3.14933953399162,-3.70493270974126,-0.367874514579829,5.11123778017891,10835.6536354802,28663.8595804195,-733.884513133829,-2195.73663846658,0.0189374511035773
23.8,-85.6042731699525,248.431917609544,2883.52,16.3380100390852,16.5138888888889,4.48772560499856,-11.8554229885152,10.8027896267517,-3.11114996115268,0.850974208318624,-1.25421548599844,-4.22403450710549,-0.642433222650188,4.43680319502978,10679.9488845194,28435.8285314679,-1251.82593436893,-2450.21097690275,0.0166391743370246
23.9,-86.781127601577,249.48841088777,2883.16,16.2784314330866,16.3527777777778,4.34644264094147,-11.6734207159993,10.7354310158803,-3.67002719502967,3.07793044562154,0.773900370655832,-2.96967776353075,-1.02731180827168,4.19366975793009,10526.4724029532,28170.7710209792,-1740.50367303749,-2677.94871534107,0.0159377123982386
24,-87.9349071487311,250.578267386419,2882.75,16.1411146422024,16.3416666666667,5.8068673789154,-11.2560437597641,10.9013253224583,-3.87274669774923,5.11981215403659,2.72927575468747,-0.241425182129475,-1.66909961123603,5.57471518305017,10322.1264856695,27892.139580419,-2117.96975694389,-2776.43420509563,0.0213476315984518
24.1,-89.0194583424747,251.67924518466,2882.37,15.9653284384081,16.0111111111111,8.75352886581947,-10.6774480445337,11.2866057391632,-3.67373737373993,7.00262433140704,4.44598206846078,2.79656280545351,-2.18372883306382,8.54341469961079,10128.9172482271,27608.2029650345,-2235.98930924014,-2699.02354116743,0.0332563500951469
24.2,-90.0501620532242,252.81358246164,2881.99,15.7655353164317,15.8222222222222,11.6720349193198,-9.93392709062653,11.8292496942004,-3.15246697746874,8.85960838904864,5.76583764021615,4.94963176985796,-2.24595744073332,11.5145357786291,9932.23163667199,27339.102545454,-2120.8801255674,-2443.20418178513,0.0460825344032421
24.3,-91.0193317359076,254.036892890461,2881.7,15.5373025332973,15.7638888888889,13.4504523526808,-8.95095210604309,12.4417766833119,-2.54763014763226,10.4545852529065,6.34760581108025,5.59680410132304,-1.85756727779662,13.3427567355576,9676.96986086625,27111.6934825175,-1894.09414728382,-2077.40812753659,0.0551828372566369
24.4,-91.8423519637955,255.338051000153,2881.56,15.3679222809508,15.4388888888889,13.8079363144552,-7.81040091738056,13.0943749065903,-1.92562160062207,11.3891852033425,6.16818484828522,4.78529636965125,-1.13224464572898,13.7521459444882,9483.80199557854,26933.3847272725,-1478.93407077659,-1688.69433778336,0.0582684480646807
24.5,-92.5961445588054,256.661450308379,2881.35,15.296189441267,15.4388888888889,13.2260096041634,-6.63026867949909,13.6939266553126,-1.57775835275905,11.5921175581256,5.3898101370612,3.3911778565051,-0.549264147962322,13.2029855036247,9378.51800021212,26785.6081678318,-1042.6905638889,-1354.51569269991,0.0564790647867978
24.6,-93.1884046874902,258.05157548074,2881.2,15.2751488071445,15.2,11.9976653279402,-5.45195935114376,14.2038870347175,-1.36231546231698,11.0262459096155,4.21325341920893,2.14810849061942,-0.209259518955914,11.9881138103634,9337.87288546435,26666.3514965031,-707.4038323706,-1102.23322314092,0.0514114407669865
24.7,-93.6345153491688,259.497301467117,2881.09,15.2324960552362,15.0472222222222,10.5472996073005,-4.39939931173003,14.527458857568,-1.27560217560433,10.0216302322931,2.98389319500809,1.38160699699054,-0.164329496795559,10.5421638314515,9272.63149377043,26568.5533426569,-478.587986248166,-933.223292419202,0.0454513112084588
24.8,-94.0421662518334,260.987514158105,2880.98,15.2218864142759,15.2916666666667,9.33682357084334,-3.49339072872144,14.7675597218333,-1.19215229215299,9.05459121202274,2.03335350615307,1.02767986028304,-0.185831537483502,9.33452822210124,9255.42064751158,26477.2311608384,-255.728398413085,-823.448297389492,0.0402880421203037
24.9,-94.3652034423081,262.45547680624,2880.79,15.1773706142041,15.2361111111111,8.4497193301446,-2.67228257761856,14.9037783042225,-1.04349261849374,8.27722058774097,1.55836810758868,0.675917851034333,0.0264331119059976,8.44925840278502,9209.45746707108,26388.5981538459,180.503308884509,-774.027181768636,0.036681499423059
25,-94.588246950361,263.967930977821,2880.74,15.1521529013044,15.1305555555556,7.71716878912644,-1.92340498633382,14.9995557686099,-0.949514374516272,7.58140180363127,1.41108827366154,-0.293037021037683,0.452861988071888,7.69734235108162,9188.17736951558,26318.7527832168,757.947226337532,-791.93834775917,0.033555232079242
25.1,-94.757446257225,265.435898427711,2880.64,15.2359867268738,14.925,7.09059113782727,-1.17468887363688,15.157304012253,-1.00574980575132,6.75113113679972,1.32196592161392,-1.7178815906981,0.908029132673397,7.02439442531202,9297.19965115023,26238.4251188805,1222.01911988935,-896.952039708069,0.0302935806140749
25.2,-94.8420323128541,266.970586238703,2880.53,15.3897613838995,15.1777777777778,6.3974263824671,-0.502022745484163,15.3333014652035,-1.21761849262029,5.40263216364685,0.966556448216427,-3.28700451107478,1.04683719572607,6.30966443387101,9492.26177665394,26142.5112167833,1249.50339198838,-1094.33423671911,0.0266469742481372
25.3,-94.8650827786738,268.494155324563,2880.41,15.5384318504534,15.225,5.49739256920068,-0.0315604990320016,15.4471190383605,-1.6817793317809,3.34361657504453,0.312454518812927,-4.3524619966938,0.774909378422701,5.44901161922527,9666.56465090975,26018.9738181812,789.376497516029,-1370.51195396674,0.0225415779509409
25.4,-94.8342879501064,270.073322922804,2880.25,15.5888679961064,15.6,4.55746918224343,0.186327251975347,15.4261151682583,-2.23898601398784,0.70245202051748,-0.571457788743222,-4.46660077706238,0.0844300536713111,4.55745530109677,9704.97291184332,25871.4899580417,-88.9318886181329,-1687.69880906923,0.0187508104647103
25.5,-94.8188751143053,271.630246131525,2879.94,15.5298240178902,15.8333333333333,4.40800653719815,0.124353630867306,15.2998524908254,-2.65979020979326,-2.11657988851963,-1.31970752862661,-3.63441649324649,-0.694647247367486,4.34968888335537,9619.88929914878,25681.6378741259,-922.727758432704,-1984.82768839421,0.0180488056459808
25.6,-94.8265395400668,273.131565949358,2879.66,15.3902451901141,15.4916666666667,5.45823913510818,-0.248214782975934,15.1004746503576,-2.96204351204542,-4.64063219265224,-1.69130177591166,-2.32301648968409,-1.13751989931197,5.34564323447179,9444.85306703263,25468.5344895101,-1336.64372153304,-2224.65281203637,0.0225382055813283
25.7,-94.8649713494643,274.610638477743,2879.33,15.2352037319788,15.2777777777778,6.97556275389663,-0.865471085493974,14.8986249324614,-3.06486013986224,-6.70137553217527,-1.73719786789595,-0.855678256174779,-1.14599573713441,6.89195470870175,9272.89388553234,25237.7959720282,-1229.85614430683,-2368.00080916701,0.0296443072246083
25.8,-94.9957077893793,276.089718854251,2879.07,15.1373429518449,15.2,8.28771779520106,-1.63245761854905,14.7358827496108,-3.05417637917889,-8.12358485020583,-1.62634729677934,0.220521891559791,-0.751635731933106,8.25548076136226,9169.10780132746,24992.5688391606,-770.013886589949,-2408.26679185712,0.036019874440671
25.9,-95.2033626812897,277.557673229534,2878.75,15.1345738543346,15.1944444444444,9.14091267073494,-2.46482898811796,14.6316001231299,-2.98265345765576,-8.96161401240991,-1.64388040487213,0.737167525775767,-0.275030539076623,9.13565636642734,9174.73256988385,24747.7075804197,-294.617875692471,-2381.60748170291,0.0398889402075212
26,-95.5033217940036,279.036755120621,2878.47,15.1286647510781,15.3222222222222,9.70663203678416,-3.38726727584718,14.448621125522,-2.93943278943542,-9.43586727177863,-2.10534465842001,0.866393788160898,-0.0663792347325808,9.70590901038853,9161.79451693676,24517.2251748245,-154.424539508257,-2329.23442711169,0.0424089200346049
26.1,-95.895585291008,280.449112143453,2878.18,15.1116512941289,15.1472222222222,10.2829069086403,-4.38002281116953,14.1932367043024,-2.78018648018871,-9.76629732956038,-3.06678622061869,0.975926861710207,-0.229245385944101,10.2795967957192,9154.004162359,24297.1884755246,-412.243836928028,-2249.726916394,0.045017783144549
