time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.4728003135488,156.742810325443,3572.35,13.576152397855,13.5083333333333,4.14475425395884,-11.0901888682297,7.41090520418536,-2.5294483294498,-1.8031164826501,-1.31285275570059,-3.49344764059157,1.40717117509598,3.80829279776154,7407.41586969776,50591.8850349656,1398.97791068917,-2116.28296412254,0.0211520301615649
17.4,-56.6058401243688,157.499057614096,3572.06,13.7372849986515,13.8694444444444,4.77808061398773,-11.2463886017397,7.25978121627265,-3.08663558663639,-0.262139747640451,-0.555405754192485,-4.73844505662799,0.985773706133974,4.66658500966118,7531.96550972005,50372.817902098,756.482173720131,-2369.19380898795,0.0247745867851657
17.5,-57.738876126406,158.221936626844,3571.65,13.8109651234901,13.9555555555556,4.44773409864342,-11.2038692624088,7.20416209894522,-3.64912587412821,1.30128931031492,0.470879933659766,-4.22696780578846,0.306825599601965,4.44394467291793,7561.81281089894,50121.0050349656,67.8444087624935,-2675.08405170535,0.023262421056392
17.6,-58.87191492064,158.911454309982,3571.26,13.7968529756897,13.8972222222222,4.30846021876912,-11.0036505212633,7.27794744446849,-4.0378593628622,2.78014803981724,1.84059561903796,-2.72870190761005,-0.44777636685911,4.27671072536146,7528.28637579253,49831.4888391614,-469.134871867751,-2953.00912351031,0.0225114656536435
17.7,-59.9273438803936,159.645453244513,3570.82,13.6627848126531,13.5666666666667,5.28584484296105,-10.6170301342439,7.55768025365204,-4.10266122766411,4.06209804011081,3.19644381344716,-1.10555966092349,-1.05644496722251,5.18558151888462,7436.65816067587,49520.6787692317,-883.609757490485,-3146.70493259679,0.02774495080443
17.8,-60.9594935734661,160.42394091526,3570.47,13.4914300077659,13.4166666666667,6.7071969397891,-10.1210417178658,7.97414118172193,-3.99953379953616,5.23112235105578,4.19659645625435,-0.10211719127753,-1.41361840460229,6.55806337832776,7320.08594864652,49194.6117482519,-1322.25149347091,-3233.88414429411,0.0360212292002076
17.9,-61.9373174263839,161.269154044076,3570.06,13.3817959024482,13.4083333333333,7.86520352073581,-9.56529450582583,8.46646836789963,-3.98704351204659,6.31885828519293,4.66815804543905,0.376506118205686,-1.67541594937329,7.67343385632693,7207.19440335214,48870.9046153851,-1767.29783704726,-3236.18581805225,0.0429138378482763
18,-62.8918568516532,162.114365278609,3569.66,13.266043379344,13.3222222222222,8.92693662693867,-8.91644298721705,8.95408414668571,-4.03848096348317,7.50879176728289,4.79752516040276,0.540366609133386,-1.97319797844321,8.70278592456316,7044.85336238234,48554.0393286716,-2146.43554914224,-3182.33793111352,0.0494700428284183
18.1,-63.7222278992031,163.07079023526,3569.29,13.0521911091424,13.1666666666667,9.95241714645627,-8.13219061780089,9.38220451913322,-4.02509712509929,8.72903843790312,4.73567725201756,0.654107003027918,-2.23624952664491,9.7201872320614,6795.37778338508,48239.4790489517,-2330.29894053615,-3112.2202301667,0.0569261848569797
18.2,-64.4982718256526,164.004968044771,3568.84,12.7821337680939,12.9027777777778,11.0187876686189,-7.18242996397049,9.81095166008484,-3.94219114219282,9.89781304665379,4.72726327882008,1.0487900039173,-2.25673809067256,10.8178625588584,6513.21979546534,47935.2547132871,-2175.92061560069,-3038.34407517895,0.0660118647990332
18.3,-65.1734294730852,165.005875524894,3568.44,12.5260322770325,12.7333333333333,11.9063716978252,-6.09974144239958,10.2790814220974,-3.74634809635009,10.835758750218,4.70829331338677,1.47648006724248,-1.85452217881763,11.7737975842541,6281.92359068914,47632.8780419582,-1722.36130548732,-2955.44981237911,0.0749582189778885
18.4,-65.7244172496881,166.062389430885,3568.1,12.389786769742,12.5611111111111,12.3953245148691,-4.95642136377963,10.7804998332357,-3.56672494172844,11.4539442021962,4.48446733590562,1.52996233780008,-1.12049783136417,12.3356270495686,6163.52950880243,47344.9168111892,-1173.38300294989,-2862.41728984249,0.0804171190392376
18.5,-66.1512338965294,167.15226335594,3567.77,12.3282948222936,12.3777777777778,12.5975231911952,-3.81094453697924,11.2133069080013,-3.42422299922615,11.884962308243,3.88865942137254,1.52433244041878,-0.560325246012026,12.5776775938838,6100.73386426562,47062.82786014,-772.296894848233,-2747.56188240579,0.0828035807118427
18.6,-66.4771633281223,168.297745044174,3567.45,12.3210853509071,12.3222222222222,12.7757540574089,-2.63265301485822,11.5952392440451,-3.22935120435228,12.2975779512615,2.86018077692885,1.95162347580999,-0.447464873764317,12.766690676669,6090.9976120239,46796.9471328679,-635.841632864997,-2590.37566303117,0.0841050490925566
18.7,-66.6634007824435,169.48770673627,3567.11,12.2900433748877,12.3972222222222,13.170668522152,-1.41368967357368,11.8126417580939,-3.08352758352978,12.6946221099311,1.59471232790496,3.12569534626815,-0.711686549924879,13.1619738369391,6019.6135465474,46552.6346853152,-631.570171278505,-2348.28564493804,0.0870694941978525
18.8,-66.7642726394174,170.677671317532,3566.81,12.2186512071893,12.4,13.8347309110626,-0.141759032283906,11.8843773538355,-2.83494560994685,12.9574014664492,0.385099249055035,4.83293132448094,-0.897092580350566,13.8280497804687,5910.61045799412,46323.030377623,-486.055669088729,-2001.89246841871,0.0924717808024266
18.9,-66.7254542013657,171.85651360581,3566.53,12.1351769089387,12.3027777777778,14.2000891951916,1.17980815816249,11.8662097947811,-2.25025252525441,12.748412577446,-0.494243144691472,6.2350808832395,-0.400045110273464,14.1997070425401,5846.77328581355,46134.0746853149,-24.1238936942465,-1563.79153503927,0.0963887700164599
19,-66.5547072714715,173.035354534166,3566.36,12.1139356124984,12.2555555555556,13.3508475930399,2.44990851447349,11.7674903620159,-1.50716783217109,11.7493596882364,-1.0085805545153,6.25942837917954,0.617667579200965,13.3446938675247,5860.48388904038,45994.6766433565,597.060546237194,-1119.87854760697,0.0908809879244208
19.1,-66.2209881116409,174.214196747447,3566.2,12.2021246590363,12.4,10.9043058295238,3.55180059274083,11.6482282430052,-0.771581196584036,9.91024266493048,-1.12059953410758,4.40854087313894,1.53617996135186,10.8619844991366,5971.03464110167,45908.165706294,1190.28664382634,-776.657594992441,0.0725060278228098
19.2,-65.8174260151339,175.359674544464,3566.14,12.3806772829233,12.3666666666667,7.44591878255334,4.45151208892189,11.5464358360872,-0.380827505830549,7.33948939398943,-1.00133539257486,0.755598692080819,1.68183191128771,7.32127504558399,6151.13291122481,45855.4615384616,1439.92815935723,-628.909549284772,0.0473214819603349
19.3,-65.3362584236393,176.527399967458,3566.2,12.542325430995,12.4277777777778,5.51609841247352,5.0224131463505,11.4817903982494,-0.503768453771945,4.28305439556612,-0.763481476604049,-3.39114770772333,1.15237702388315,5.34281576919993,6316.81609801548,45802.7390769238,1202.07305330615,-729.593020032697,0.0342914346385039
19.4,-64.8318081762108,177.661757975328,3566.13,12.6256916339883,12.4694444444444,6.24315078941266,5.26916329301079,11.4141950209634,-1.16625874125932,1.07865445817724,-0.388653664810234,-6.13696868722889,0.665684809282349,6.17278135668465,6392.41778387451,45719.3929510491,622.436304379096,-1041.89842632809,0.0389413082829076
19.5,-64.3040770269693,178.796111340796,3566,12.696892481877,12.5833333333333,6.71451589651219,5.22604033572325,11.3982076469618,-1.99510489510681,-2.02319397981198,0.0769387960989393,-6.4019911173183,0.242288800156112,6.71214773866859,6424.48944374064,45591.8675244758,-95.4627071101547,-1443.1789049181,0.0416233370093833
19.6,-63.77634312324,179.941584107961,3565.71,12.7118522789467,12.8555555555556,6.38572325979619,4.88135812840563,11.4156022916034,-2.72902097902338,-4.803545109851,0.588963303059332,-4.16611787591015,-0.421262765890209,6.35632552716391,6374.52791870905,45424.7911048956,-711.393109757002,-1792.98292663105,0.0394316851879339
19.7,-63.3184549700345,181.098174306299,3565.36,12.6113984889714,12.825,7.15066223919869,4.26767463693302,11.4850327266416,-2.98803418803706,-7.01865332967192,1.1430118962954,-0.750999135761465,-1.15623883302737,7.06721502258253,6260.86612447525,45224.4750209795,-979.573048361998,-1985.81223662192,0.0443676810125777
19.8,-62.9304114092828,182.232526044779,3565.03,12.4537440141012,12.5555555555556,9.08570033266901,3.46029057992767,11.647264392425,-2.73191530691824,-8.68413494658948,1.62668328987711,2.11887994915229,-1.35636484402206,9.01314225199218,6163.59578646072,45008.4263496507,-865.541525213408,-1994.3057329616,0.0579247822264627
19.9,-62.627735069322,183.411366824425,3564.82,12.296780003632,12.4194444444444,10.4358779324826,2.51011552349179,11.8240854268567,-2.25856643356891,-9.78288731310015,1.80321308630006,3.15453429308621,-0.842460953094421,10.4021828045219,6070.48674115082,44812.8849230768,-511.028606970723,-1865.85971506368,0.0687901765498716
20,-62.4569892955821,184.590206973631,3564.64,12.2277852123353,12.1583333333333,10.7060690062324,1.49501254348331,11.9934308789593,-1.85506993007196,-10.3485940051828,1.63143992267696,2.20565624266321,0.000297480593025312,10.7040816216955,6032.40099530886,44635.4908531471,17.3358751793833,-1707.29233507754,0.0716035303152085
20.1,-62.3405669177765,185.813536144403,3564.49,12.297981949726,12.2277777777778,10.650210619149,0.463709257103507,12.159072599135,-1.78389665889807,-10.5996977847449,1.03185168482693,-0.0931407796197102,0.63403370727903,10.6398214593439,6093.50398966807,44479.4638321683,491.618751253998,-1623.51714574412,0.0702942062418372
20.2,-62.3483132279574,187.036862467822,3564.3,12.398779660654,12.3222222222222,11.0934464579815,-0.620656520991553,12.2185705841926,-2.01272338772629,-10.8132823472387,0.0154582559901198,-2.47734540129564,0.958676849500305,11.0578184593957,6173.14038914983,44327.278489511,731.090812375524,-1692.30034427022,0.0718920452506106
20.3,-62.4647071961288,188.249070947088,3564.09,12.4852528822744,12.3027777777778,11.9722535478808,-1.7047329050917,12.1313150356511,-2.40969308469429,-11.241480997305,-1.42432011286313,-3.86461799122105,0.896849259788707,11.9385851556054,6238.77217011505,44158.5373426576,653.481713378503,-1905.36534337403,0.0765877380075277
20.4,-62.6975088461939,189.450156620183,3563.79,12.5829017853726,12.4972222222222,12.9348884056983,-2.80952211477829,11.9339481642407,-2.83141025641279,-11.9462764839573,-3.22159671958216,-3.77082627723629,0.460443545431245,12.9217325530646,6320.15668623498,43953.1904895108,334.910909068416,-2176.51285996086,0.0816442756808732
20.5,-63.0389577141415,190.640119522492,3563.5,12.6236623706546,12.5388888888889,13.9052747684518,-4.00541318627142,11.5411203809878,-3.1805749805769,-12.699927191727,-5.20248605044291,-2.23666148666316,-0.163200846564907,13.9043685176848,6340.99079742191,43718.1163636369,-22.0182445561742,-2391.25552838857,0.0872527091176674
20.6,-63.5045765649998,191.752237393364,3563.19,12.6166078017549,12.5194444444444,14.8751634644784,-5.31001039386453,10.9455560769615,-3.34325951826114,-13.1371045755001,-6.97342482096951,0.241490649124002,-0.584722661778774,14.8747170681302,6308.08842113103,43462.004475525,-150.203163248984,-2444.34679218264,0.093377179615493
20.7,-64.0710812439289,192.830989002711,3562.85,12.5666225162348,12.625,15.5713285830389,-6.68263143188644,10.1419207145517,-3.22550505050765,-12.9810378063925,-8.19058199531865,2.6216975202977,-0.380137186861801,15.5710772229513,6253.41257869694,43210.9416503499,57.1123582799184,-2330.6308324778,0.0985732501995649
20.8,-64.7927986649262,193.820774816907,3562.5,12.5537081122772,12.625,15.0858878227255,-7.97870340312606,9.26771763238362,-2.83642191142388,-11.8404643588233,-8.48080143626968,3.93235580356846,0.375989314049984,15.0846967879488,6270.38314968099,42981.5202797204,482.486735162026,-2107.19613053688,0.0956955832926078
20.9,-65.6697290802435,194.688231215955,3562.23,12.5724096630242,12.6444444444444,12.9175459762761,-9.07964768380452,8.38731735762908,-2.29747474747823,-9.72734052346903,-7.73956640810279,3.51296914365188,1.21978743082022,12.9028493670385,6339.69194291655,42792.0523636364,950.949085187813,-1874.53945327499,0.0813575813340069
21,-66.6708273314159,195.466719105154,3562.02,12.6870531175475,12.8972222222222,9.43284927032288,-9.92609696721256,7.68096623247677,-1.8538267288277,-7.02283429295811,-6.14698607244663,1.36857812178539,1.57305521109095,9.37323421298672,6496.53205597911,42625.3052307698,1268.24448408433,-1735.21713759495,0.0577825810041146
21.1,-67.6796895232557,196.200726694703,3561.89,12.8646112542472,12.8388888888889,6.12644168534851,-10.4990490986889,7.18833791558081,-1.89630924631137,-4.27949524642374,-4.04665807950156,-1.6863471017016,1.48000745849956,5.95757823159021,6677.27670963319,42453.2163356644,1383.10503013311,-1760.0675456012,0.0359217549281351
21.2,-68.7195909476433,196.923610824931,3561.73,12.9808214067591,12.9027777777778,5.02089772991272,-10.7245951965993,6.94419341701425,-2.29411421911612,-1.85661532343254,-1.77078753541835,-4.31586666377046,1.34936358536439,4.77251570645875,6778.26207286417,42273.8648391606,1293.61870879934,-1956.93739090679,0.0287010681574252
21.3,-69.7905366741354,197.59088931646,3561.51,13.1035462507325,12.9583333333333,5.40897245347859,-10.7633432267619,6.87063879126987,-2.94069541569707,0.218382719445872,0.534599521697007,-5.3780568369755,1.30787031276136,5.23044197279837,6857.20136292024,42069.4875524476,1069.47589284313,-2271.15198069836,0.0305671671679591
21.4,-70.8847611394082,198.313768545869,3561.11,13.2568655679267,13.2694444444444,5.55413439894514,-10.6623295376065,7.02445383813247,-3.56598679098936,1.99725025671938,2.64119047563737,-4.45909331646945,0.992591194842716,5.48272768627496,6961.80146639839,41825.3580419585,724.89613947905,-2604.87566400791,0.0310946920858079
21.5,-71.9479398620188,199.025522465883,3560.64,13.3706084261206,13.1666666666667,6.23284718661503,-10.4403858530776,7.36682635937701,-3.93717948718288,3.60717370749337,4.60122555722837,-2.15995492248609,0.354529460298403,6.22170734556421,7060.66812214874,41546.8363636371,435.244579008949,-2856.16697572654,0.034808109435266
21.6,-72.9412773792289,199.759524448855,3560.32,13.3703514334863,12.9333333333333,8.06838689692223,-10.0188073422674,7.92206083732426,-3.9535742035772,5.08005827669545,6.2662473858376,0.16130320296795,-0.141526297270129,8.06824699606488,7097.57018118368,41242.9413146861,261.012369552817,-2968.13248928227,0.0451267698167583
21.7,-73.9346103531977,200.571370904028,3559.93,13.300972944565,13.0527777777778,10.0864854739318,-9.40421056680479,8.637962178767,-3.72321289821564,6.56348883307637,7.42124468797349,1.89286313164575,-0.350916624730002,10.0850462266407,7080.3646258212,40937.1986013994,98.0249641396011,-2931.7872515376,0.0569783742583238
21.8,-74.8348177439537,201.516673549233,3559.57,13.2388797604369,13.1972222222222,11.3582913269607,-8.67613201478485,9.40197378339784,-3.40522533022849,7.76822098348424,7.8751197458897,2.57837421794487,-0.161372156645444,11.3574471491642,7050.77449210967,40647.4445874129,68.0071411432675,-2785.43028086288,0.0647987595525161
21.9,-75.6729405320983,202.484219399663,3559.25,13.2809939096972,13.1583333333333,11.7945648009936,-7.83842756328305,10.2414183699737,-3.17130924631206,8.57124902130342,7.74040454973244,2.39407319564872,0.338473184700356,11.7933685125246,7089.86412373968,40391.1131748254,257.739819607534,-2593.28680717969,0.066840834381855
22,-76.4101729401751,203.551852440521,3558.93,13.3606821183084,13.2111111111111,11.6459377109493,-6.96223557622657,10.9845969902042,-3.06165501165765,9.04501685124955,7.11533153504514,1.78538300493625,0.727454208098653,11.6343150026068,7145.37225040488,40148.3191048953,496.10350232213,-2418.94291782785,0.0651130866319462
22.1,-77.0387591096446,204.675093609956,3558.64,13.3748028007911,13.2,11.4407390962103,-5.9899154345771,11.6130644728041,-2.85359362859559,9.52652784417256,6.20335887232031,1.28612480069579,0.845383142616954,11.4225232463256,7170.34807672299,39910.7021538466,553.121569265402,-2290.26485272284,0.0637808667516952
22.2,-77.5974981451936,205.865059011653,3558.37,13.452027483573,13.325,11.5783775445207,-5.06069311729857,12.1594819345888,-2.73741258741511,10.3033394252488,5.09705756192252,1.38565055552369,0.449184568210086,11.5705013938923,7245.24742034659,39689.9337062941,320.427247348578,-2173.14078406469,0.063935953859522
22.3,-78.0398298685924,207.12175357116,3558.12,13.517697279365,13.4722222222222,12.1835556460882,-4.04208130917495,12.6361854879803,-2.59162781662962,11.3336249005244,3.86199356542008,2.2523277950149,-0.210669142565493,12.1835482654201,7302.29823703976,39481.0378741264,-71.5168748992375,-2007.89986144436,0.0666658904263073
22.4,-78.4200763474817,208.389567307204,3557.83,13.5039002361926,13.5305555555556,13.1496513196912,-2.89218585511457,12.9700280663563,-2.40186480186676,12.3843047864471,2.59237939583374,3.58076721582079,-0.79939840762512,13.1444894420612,7262.40712685724,39283.392671329,-427.470898931495,-1750.26431512589,0.0719766774749775
22.5,-78.6295910119929,209.701863474402,3557.63,13.4216654797068,13.4944444444444,13.8789725834416,-1.58295197710655,13.1708874863186,-2.04036519036736,13.007095757176,1.21217614764154,4.68742668451116,-1.05711430164744,13.8626990306304,7169.93409943907,39115.6942657341,-713.25791491649,-1419.23834938998,0.0768211990045201
22.6,-78.7615007858435,211.025282907685,3557.43,13.3009255798702,13.4777777777778,13.8846676979958,-0.203235402951092,13.2211594219201,-1.44022921523152,12.8686315321585,-0.0298862085733301,5.21358095629481,-0.790865522026719,13.8623584300764,7066.21155573108,38990.8763076925,-771.827431814321,-1057.27672420802,0.0783548900341918
22.7,-78.6993983910576,212.34869898962,3557.3,13.2344451433964,13.4138888888889,12.3736990627397,1.05772073467954,13.1675240672337,-0.805031080032837,11.5202622934754,-0.88963483204037,4.42724915160578,-0.233718973312627,12.3583447325479,7014.04984965793,38906.9996643363,-555.051416088459,-723.031698696775,0.0706334773748106
22.8,-78.5131282813697,213.672118269452,3557.22,13.1953133000156,13.3944444444444,9.49540641674811,2.10815585757438,13.0202358900314,-0.381351981354376,9.1243698656361,-1.25035795622316,2.31197373592401,0.157174174627332,9.49104870635018,6975.05797079288,38851.9539020981,-233.053745713989,-499.804559960772,0.0545273812952198
22.9,-78.2492549204428,214.951055793631,3557.26,13.1723987397769,13.1333333333333,6.21063274195151,2.86757554381058,12.8520483547948,-0.337567987572135,6.07351098038458,-1.16316540222147,-0.575734030280571,0.20205453759782,6.21052945132508,6948.54458751961,38811.6711608395,4.59884773784763,-440.802168972818,0.0357747125156084
23,-77.946579352045,216.229988748589,3557.27,13.2165751436555,13.1611111111111,4.21136477303384,3.31445398505134,12.7837712282249,-0.517152292154052,2.80632079795021,-0.811638331671709,-3.03338096010106,0.0374032085520512,4.209591837417,6995.94336275231,38769.5773426579,14.0506364495932,-548.334337131922,0.0241083713017371
23.1,-77.6283808560056,217.497799280371,3557.16,13.2194057434983,13.1277777777778,4.15307828669081,3.37765184974019,12.7398127424951,-1.0204545454572,-0.409483817225828,-0.435904185721263,-4.10978950795336,-0.207466064768888,4.15092200359521,6987.56829000627,38706.7384615391,-231.343303375283,-776.058287773017,0.0237357898903431
23.2,-77.2869011704143,218.75448320888,3556.99,13.2101032388724,13.2277777777778,5.11687499185863,3.19094045318491,12.7245230608563,-1.55281662781901,-3.42820641723672,-0.154290715167801,-3.7955243140228,-0.530557930473054,5.09008234364251,6955.61660845817,38613.8613146858,-572.711457264774,-1051.40564559012,0.0291638700741954
23.3,-76.9609411417044,220.0556547033,3556.81,13.1633677756107,13.4,6.61456333071278,2.74248385536191,12.73214204872,-1.90934343434662,-6.05350667624995,-0.0629254338781546,-2.66524771201077,-0.93547083699472,6.55546129759047,6895.72019238883,38492.2447552447,-881.082883096781,-1304.83378160337,0.037790261642187
23.4,-76.7358681123792,221.345706629056,3556.64,13.0165749928011,13.2194444444444,8.22558324891714,2.02356692527473,12.7049064333077,-1.98034188034398,-8.09302546869457,-0.0155074523593221,-1.47068625710881,-1.04953398377508,8.17159725222728,6765.87034044992,38343.2059300704,-900.413895122032,-1496.74506593688,0.0481514045652822
23.5,-76.580639975213,222.580147547995,3556.39,12.8760240946676,12.8527777777778,9.49145023491612,1.09005854310647,12.6791025074103,-1.96064491064624,-9.47383793635721,0.119340381841683,-0.565491105845253,-0.598413122602648,9.47330515351315,6647.55759303112,38183.6848111893,-511.31214014162,-1616.20634391238,0.0571352501778019
23.6,-76.518538171233,223.847959225834,3556.23,12.8308322181456,12.7916666666667,10.4362220204116,0.0495217573149479,12.6718325410784,-2.01307303807424,-10.4297405882458,-0.0149025373461941,-0.367449636825461,0.00267803492417285,10.4351244955848,6604.7168882811,38022.3526153848,-110.733526123964,-1672.2189150241,0.0633918817097334
23.7,-76.5728437012978,225.115768595723,3556.05,12.8580258115116,12.7194444444444,11.1032001477798,-1.02015501085715,12.64436262579,-2.09957264957593,-11.0725067515722,-0.673301743988575,-0.47677302732764,0.294230350871065,11.1027464985711,6623.75895552692,37858.0568391614,51.3806914616301,-1696.57559196054,0.0671346982841878
23.8,-76.7435563943784,226.372459742836,3555.83,12.9628829381356,12.7638888888889,11.9024504150661,-2.09115577173487,12.6050334149284,-2.185528360531,-11.72016770429,-2.05423085255247,-0.293479932613434,-0.0573594227032047,11.9024415733021,6717.63041107536,37687.394853147,-136.899202123965,-1697.9561840024,0.0708317773600278
23.9,-77.0073949317869,227.629151242853,3555.59,12.9946921140667,12.875,13.1765646228076,-3.23857280118666,12.3935544268028,-2.18482905983026,-12.5137296731092,-4.09144905293282,0.537093636741804,-0.873774433977704,13.1697107491986,6742.55729023239,37518.3427132873,-541.615407121819,-1660.25309697221,0.0778597890716887
24,-77.3798799530983,228.863599011104,3555.36,12.8692090195247,12.9166666666667,14.7059240900154,-4.53567331100669,11.8479452720486,-2.16111111111345,-13.232632254908,-6.20678183941094,1.6240400689706,-1.32319287129804,14.6891436731943,6596.2222788197,37355.528727273,-736.714292497104,-1561.61739840577,0.0884348548602914
24.1,-77.8920558155569,230.020204144063,3555.16,12.7182853485436,12.7638888888889,15.5763497429956,-5.88449768924751,11.1041801033351,-1.95567210567511,-13.4006489809423,-7.63646706007148,2.17477563121695,-0.801504714209636,15.5695042579744,6449.40809404303,37195.1843916088,-390.717489178157,-1426.75550621954,0.0961684998848465
24.2,-78.5283990070597,231.110081257624,3554.97,12.6466414109443,12.7194444444444,14.9514405662758,-7.2646062764341,10.2201509348108,-1.64667832168043,-12.5883276385144,-7.86825166700983,1.78050497805798,0.640692270014039,14.948178791605,6399.90975770466,37056.5363916091,477.094953856262,-1306.58110062484,0.0933971288337886
24.3,-79.3277158060807,232.077631781444,3554.83,12.7462033623437,12.5916666666667,12.5873590775442,-8.49301377146985,9.40043099587231,-1.40225330225623,-10.6395731579039,-6.71839303144377,0.322934420109099,2.09893210078779,12.5092954061912,6523.58446898342,36938.8346853149,1601.2137106141,-1263.07114773421,0.0763922954853725
24.4,-80.2744829381706,232.945092531891,3554.67,13.0043911216518,12.7166666666667,9.25544182178592,-9.43247606665242,8.8357198814277,-1.43966588966667,-7.80191897714808,-4.6454540043402,-1.79249007920272,2.70109305522304,8.97463787932566,6798.47977103507,36820.6756363635,2398.17242406461,-1341.16871403596,0.0523464693988633
24.5,-81.2290084968547,233.812552419429,3554.54,13.3041451831441,12.8833333333333,6.46628064241755,-10.0317698128784,8.54714202284223,-1.81940559440756,-4.62708997032288,-2.39035303191777,-3.83262783685591,2.47744734525615,5.97917714328578,7102.05201885952,36679.100643357,2450.20283344351,-1542.1386167206,0.0337449107076936
24.6,-82.2689015062627,234.646651314604,3554.39,13.5313861961509,13.1722222222222,5.0774772607903,-10.3074483064193,8.45192379392954,-2.32806915307173,-1.56230593217824,-0.436863759288379,-4.81135381820373,1.74499585624828,4.70984255261956,7326.44871564437,36511.658349651,1784.16705922115,-1837.62415407324,0.0260417523912566
24.7,-83.2777477915917,235.525228157117,3554.12,13.6794055815824,13.4305555555556,4.4861480680246,-10.301195989316,8.52373337047226,-2.89092851593137,0.921733918807274,0.922641620715393,-4.29239601049166,0.787928933604877,4.41097445319132,7451.51569050827,36309.9702377628,716.099170277126,-2152.01588863236,0.0236012552261831
24.8,-84.3021155937617,236.403803347078,3553.74,13.6973553578851,13.6027777777778,4.24923984449854,-10.0828577359734,8.66582064618656,-3.29500777001115,2.76089738183037,1.87933406086708,-2.62708743492504,-0.211390449662965,4.24020000998101,7447.18385766266,36076.140083917,-292.098745766856,-2408.598232024,0.0226203711735504
24.9,-85.3032020119904,237.260136250408,3553.37,13.6089748636713,13.4861111111111,5.0006733996741,-9.73906998945427,8.86403986569508,-3.43271173271463,4.10200496953219,2.76540333710771,-0.729954836448753,-0.950207026511941,4.90622194208229,7362.55819755864,35826.3578181821,-904.279551392457,-2560.3332254237,0.0265089364263453
25,-86.2577235900128,238.138711858245,3553.08,13.4402386915315,13.3083333333333,6.3764063238734,-9.26579182621019,9.1494994385197,-3.32742812742888,5.15735017484896,3.68365674020825,0.700692372897247,-1.22131918232824,6.26547975324596,7220.4880954393,35562.5259860146,-1086.00978600629,-2596.24890932017,0.0346454208962301
25.1,-87.1501616748634,239.0840140219,3552.74,13.3058472295666,13.3083333333333,7.82184195464824,-8.73072266794908,9.54543865563511,-3.11522921523161,6.1560898017983,4.59068985163021,1.48638373303457,-1.09405964097907,7.75330142249186,7112.18894467855,35299.0783216788,-943.108997325005,-2538.65589417691,0.0437455149387416
25.2,-87.9649927567771,240.073799890257,3552.46,13.2479222048229,13.1583333333333,9.16250034248499,-8.0713136131583,10.0778181122174,-2.96629759129935,7.26001592513562,5.37876718178574,1.52067251469844,-0.671984264563139,9.14002847387592,7052.18476271072,35051.8388811193,-629.488053150766,-2431.11960389348,0.0520651721252558
25.3,-88.7487830469345,241.10807283572,3552.19,13.2414990217739,13.1694444444444,10.4117438378472,-7.288442518911,10.6684336151337,-2.89834887335119,8.54905674992572,5.81298192158679,1.23583154628924,-0.292698578898577,10.4080449034514,7026.00092409308,34822.7467972027,-374.32531180232,-2316.57658956533,0.0593577579861919
25.4,-89.4549668801774,242.186827635452,3551.87,13.2224542237705,13.1833333333333,11.557928584432,-6.37831169044057,11.242695043052,-2.78428515928791,9.94832870581749,5.74404099186617,1.27375908538443,-0.183139118902046,11.557173079284,6996.72100258286,34604.5394685319,-292.884828418871,-2197.01577648562,0.0660999811151065
25.5,-90.0369805530128,243.354549012685,3551.59,13.2098142937517,13.2388888888889,12.6552202184278,-5.32102100527021,11.8039738721036,-2.61765734265888,11.3706022720553,5.20386424055875,1.94519914493837,-0.315583605842473,12.6537969995574,6978.61932169198,34390.2835804195,-341.033256166992,-2049.27785841208,0.0725005341349837
25.6,-90.5103489086289,244.555636624332,3551.35,13.205817818927,13.2083333333333,13.6694984500504,-4.1338947053734,12.2999009085126,-2.45295260295562,12.545984430632,4.37657603785718,3.2092124777154,-0.447103936225781,13.6681035988091,6952.21086713646,34190.4614265736,-271.572950365527,-1828.53749816587,0.0783410780104769
25.7,-90.844027229681,245.812326336118,3551.14,13.1675283881867,13.1555555555556,14.4039899272466,-2.83033457354968,12.6862635052762,-2.10516705516888,13.2017915843954,3.44790215652546,4.61514848140726,-0.253665706677895,14.4039860246396,6905.57037979546,34010.9635804193,20.9761939875341,-1506.97621562503,0.0830628686568127
25.8,-91.0768199637785,247.102381842507,3550.95,13.1370604210481,13.1861111111111,14.4186768835971,-1.49455249880241,12.9593907270227,-1.55011655011782,13.0768974325645,2.50868278733239,5.53168213876268,0.334331923787961,14.413192728258,6887.25710191685,33874.0900699306,487.638379619635,-1110.41084388744,0.0835241823487016
25.9,-91.16992386863,248.414678063725,3550.77,13.1922252462877,13.1833333333333,13.2751646400978,-0.188304358197573,13.1567802617478,-0.947882672885467,11.9964603997325,1.63197965044264,5.44532611694597,1.06510322098949,13.2519415226607,6957.80585513214,33786.5729790212,945.295670357784,-705.805764909522,0.0760328798362268
26,-91.1388617564199,249.715852021389,3550.69,13.3339378151377,13.0944444444444,10.721533352351,0.945866741612579,13.2951098490263,-0.373212898215119,9.98347447557013,0.894557110792199,3.80542801754887,1.49363503738567,10.6732617915581,7116.0954705458,33738.6434685318,1200.57064351747,-390.651472769118,0.0597151157480414
