time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.0615054790691,85.6656841913807,2944.55,12.6311183932094,12.8305555555556,12.2459822359884,-8.05208499508286,8.94132223964409,-3.84211344211482,-10.0181808786332,-4.20454532986711,5.64994967908773,1.69148138675726,12.1585786027181,6369.33538559801,75316.377902098,1787.54893526732,-2983.2795217371,0.0760198680242351
8.7,-26.9307309148174,86.5220069684556,2944.22,12.8753719047091,12.9638888888889,9.84469878313377,-9.03240427257142,8.5614507361627,-3.30036907537115,-8.28304808762229,-3.81278052827455,3.71105283605377,2.32420954363314,9.65406558412668,6654.09587456338,75043.5455664337,2211.77378742262,-2657.86991572528,0.0577071055713273
8.8,-27.8922613279337,87.344964902069,2943.88,13.1005043493409,13.2777777777778,6.75545398211819,-9.7783090405859,8.21048031210722,-2.93187645687822,-5.73991619909737,-3.41424606193928,1.01609269281311,1.91710299663356,6.54206873808213,6928.17001870724,74797.0378741261,1803.78842134864,-2503.61481148194,0.0377438532149474
8.9,-28.9230247326514,88.1790474835808,2943.63,13.2335814041219,13.5972222222222,4.50961285158861,-10.2086150355131,7.90808889893953,-2.89378399378528,-2.86191108615834,-2.90759516400906,-1.92144824764245,0.890377542514056,4.39843031267811,7088.77431998737,74552.0119720278,829.002050524167,-2538.88161605321,0.0252435318435585
9,-29.9537855355243,88.9686439961547,2943.38,13.2696036806,13.5416666666667,4.58816607468695,-10.2980995401496,7.63243200701143,-3.43183760683862,-0.222750153249453,-2.10545715395671,-4.07046686155141,0.014569081112888,4.58519976401196,7056.65510150922,74287.064223776,-186.779331025184,-2731.2286018877,0.026056797367443
9.1,-30.9614711422955,89.7137562436473,2943,13.2105420321875,13.4083333333333,5.21154744913534,-10.1399297808251,7.44679193680582,-4.03057498057686,1.81371699230257,-0.799343807120686,-4.81992810780822,-0.372159470092102,5.19331430957964,6925.86626943169,73998.1151328674,-739.49873073715,-3026.70109769005,0.0297862104510667
9.2,-31.9306946256507,90.4477462822129,2942.55,13.1130328515238,13.1916666666667,5.51999446971196,-9.84786218180214,7.41215571216701,-4.47562160062317,3.39048639828256,0.852430150008047,-4.27180333911438,-0.606398425584454,5.46156528161283,6807.54790296216,73679.9509930073,-879.666885219002,-3354.34350954403,0.0319077256290453
9.3,-32.9076072301809,91.1817333799788,2942.01,13.0561076964394,13.1972222222222,6.28472046026221,-9.45666600377797,7.58123356331481,-4.85369075369296,4.89285707729093,2.57577464931995,-2.98714677255121,-0.937789391449735,6.19250083151905,6745.06464492342,73328.492307692,-883.45462207314,-3657.7895453733,0.0364559916837682
9.4,-33.8614446346807,91.9379643671363,2941.47,12.9578638482675,13.1888888888889,8.04493610585856,-8.95338895811558,7.94879946949658,-4.95576923077159,6.69204685199897,4.05017358769875,-1.87978716548038,-1.42050337517513,7.93515603431369,6721.52850863018,72948.0015104898,-1031.0355846476,-3899.7237045013,0.0471604471218614
9.5,-34.6845112549576,92.7831636457406,2941.1,12.8566349412523,12.7916666666667,10.3097589495371,-8.25060038682325,8.46762606228897,-5.05172882673106,8.88536254248038,4.98417170344502,-1.58097897418831,-1.79819964262161,10.1944716471342,6666.11987916111,72539.9603916083,-1426.84746414678,-4068.86060377905,0.0614165480971315
9.6,-35.4768093955911,93.6617260981519,2940.6,12.6526585628875,12.85,12.574862675018,-7.23039519614816,8.99163394772679,-5.19246309246549,11.2724205929461,5.39538231949923,-1.39626462309973,-2.03441041489623,12.4637096988028,6461.58212975508,72127.2726713285,-1793.38193372419,-4183.17228161054,0.0775140358211497
9.7,-36.1537219796713,94.5847709959611,2940.02,12.4495700066121,12.5666666666667,14.3839142219096,-5.95252571823518,9.51954891491807,-5.3793512043524,13.2990187633296,5.39555141278611,-0.959746439349506,-1.81827343776761,14.3035037143824,6216.55438645214,71709.3346573426,-1808.35382361388,-4252.3912527095,0.0920598887684048
9.8,-36.6921720105217,95.5522976650626,2939.49,12.3122307247933,12.1916666666667,15.4008979017052,-4.51309935294176,10.0210869953603,-5.5498445998461,14.5207180711801,5.12947366814526,-0.157806095743292,-1.07655082579181,15.3685010318521,6013.75929531498,71290.9210069931,-1338.63760812746,-4266.43526138216,0.101346536518894
9.9,-37.0690839130153,96.5976717038335,2938.87,12.2441674559984,12.0472222222222,15.5269424928789,-3.01859965774498,10.4973943928258,-5.53284770785012,14.7481910827308,4.67092574657881,1.32636934312217,-0.23071673948064,15.523524332083,5920.18563872588,70867.6046433568,-504.61125504997,-4204.17059937748,0.10355700305064
10,-37.2613813102894,97.6430439205684,2938.38,12.2449120719615,11.6166666666667,15.0105071189007,-1.53086966868038,10.9745273377041,-5.21095571095826,14.1424928545094,4.08279439639185,2.93870885654048,0.640506328016479,15.0049947909137,5969.29057380547,70440.208783217,459.443433614662,-4036.07403915468,0.10002033078661
10.1,-37.3536787360884,98.7773861176461,2937.87,12.3680000645401,11.9888888888889,14.1910106998397,-0.203593957481141,11.3631979068632,-4.87890442890613,13.1648217371692,3.30976015223588,4.13735918747633,1.19206026329339,14.1531182538149,6088.76771367388,70039.5949090906,1297.35805229848,-3768.30492379476,0.0924435698290924
10.2,-37.2998228771028,99.9339702253013,2937.41,12.5123340971578,12.2194444444444,12.9605613941257,1.01501955334515,11.6443105386567,-4.46522921523116,11.9699948585852,2.50898392148848,4.28956576101316,1.77515020171396,12.8539192522754,6241.00852745924,69677.5990489509,2028.54019446623,-3457.12912188109,0.0820039683272215
10.3,-37.1613524358553,101.112793267807,2936.97,12.6543071461813,12.5083333333333,11.1712962687712,2.11585837607976,11.8249304563304,-3.9781468531489,10.5630594922206,1.73964529335318,3.19268989126466,2.38813021709626,10.9453370065571,6429.59335222651,69351.5686153845,2619.82305650101,-3181.49023032977,0.0681505655516032
10.4,-36.9151898905142,102.302739863608,2936.56,12.9020901715388,12.8444444444444,8.96024081924076,3.10122242800021,11.9596416300509,-3.7166278166289,8.84247854460409,1.04689987286837,1.00024466166676,2.80772359122202,8.54934788417044,6706.36344458112,69054.6800559441,3007.22090452485,-3040.37614064285,0.0511160100384539
10.5,-36.5536446425594,103.492683600756,2936.2,13.1982407794851,13.0805555555556,7.00176211469234,3.96008659755717,12.0342726149732,-3.69966977467133,6.7559776456388,0.484181302982807,-1.77398061663919,2.96586260588119,6.35480144004113,7042.74526142499,68751.6448111884,3116.82791207362,-3095.99654131459,0.0364111098713526
10.6,-36.1074839839214,104.693751451026,2935.89,13.5371952339965,13.5277777777778,6.18998012235498,4.51658006632778,12.1009065294779,-4.05268065268248,4.26416558018955,0.0335919315343805,-4.4868270974055,2.79597175027667,5.44757794148733,7395.40277475734,68435.2185734263,2839.78632669807,-3334.58140283999,0.0301356882166924
10.7,-35.6382460641484,105.905938505068,2935.48,13.7977348383553,13.725,6.25632952112532,4.78658661260043,12.0850374419961,-4.62795260295424,1.53629415260257,-0.278635075320868,-6.05836791952951,2.32097004790795,5.76041087178693,7652.36923022713,68088.955300699,2132.19542927546,-3710.1779513262,0.0305177073911083
10.8,-35.153624256308,107.129241311031,2934.94,14.0091037465639,13.7555555555556,5.98148771339894,4.77340853370122,12.0254868976719,-5.37189199689467,-1.2374797369406,-0.326945053083898,-5.84293985066318,1.5382120386314,5.79700918139589,7803.30769300807,67697.6895104894,1177.83014795948,-4129.34049228174,0.0294531111707433
10.9,-34.6843858480355,108.341424659989,2934.33,14.1428855655155,13.6916666666667,5.65017695352124,4.52574164761828,11.9830268965254,-5.99549339549545,-3.81862267537718,0.0597253234229044,-4.16401889464251,0.593863127939944,5.63022934243205,7870.42893777985,67263.1042237758,362.604076692266,-4486.79517792164,0.0280914267185022
11,-34.2843791494627,109.520242224191,2933.72,14.1430737963184,13.4583333333333,6.30444443983083,4.04990525594849,12.0025514550421,-6.28995726495936,-6.00413502405891,0.8028866668732,-1.74692739057471,-0.261003433985247,6.30016902430969,7867.35875777248,66792.7547412588,-69.1935845341971,-4723.2309553846,0.0314910185246811
11.1,-33.8997562170345,110.699062339877,2933.1,14.0156094495552,13.3138888888889,7.99738704995343,3.34599094906121,12.0974764657274,-6.23640248640453,-7.82539213013644,1.59785536656415,0.410238788882496,-0.671543237882563,7.98108906927344,7805.30488022884,66301.9711888108,-143.925937818193,-4811.53639558526,0.0405683746670796
11.2,-33.5766713190191,111.922366356084,2932.45,13.9093975422575,13.4888888888889,9.54930956323151,2.46841864564016,12.3053008154546,-5.99648407148618,-9.18658958118433,1.9607503667563,1.7179473218249,-0.636287060541431,9.53460181515779,7779.40597368651,65821.0296503495,-101.657149222827,-4771.9215664983,0.0492480567249795
11.3,-33.3766632860167,113.179032547265,2931.89,13.9184047767901,13.6416666666667,10.2853435482701,1.49040448377247,12.571236584787,-5.78486790986945,-9.98272050075477,1.66126553175173,1.83678527399535,-0.331912286480522,10.2778591081802,7818.75599717086,65355.7475244758,-123.537513174908,-4656.95354687171,0.0530656669319412
11.4,-33.3074232202402,114.446823305733,2931.33,13.9541740946416,13.7083333333333,10.3087702647222,0.472362251502272,12.7440633256681,-5.66433566433721,-10.2191901263261,0.751118873448667,1.12903408751405,-0.118250009297125,10.3050476334151,7845.21019984627,64901.1672167831,-298.589647154201,-4542.08577306082,0.0529383027419801
11.5,-33.3304900593638,115.714611326041,2930.77,13.9273396142883,13.7472222222222,10.2344753574589,-0.574101203033693,12.7310841451961,-5.61789044289178,-10.2126122408031,-0.572774912444344,0.344914425773123,-0.241730594817765,10.2272148646281,7793.02097627354,64451.5993846155,-641.633212426857,-4468.22340587062,0.0527482528625463
11.6,-33.4227871755054,117.00464497213,2930.23,13.8361604119403,13.8888888888889,10.4349264128732,-1.58535860499804,12.5513323014955,-5.60268065268193,-10.2414022455919,-2.00025097362833,0.0191135701059805,-0.648778739280413,10.4111395618332,7681.10712991935,64011.269874126,-1067.07859603451,-4437.99881298225,0.0544022908173351
11.7,-33.6227757890352,118.250193799432,2929.64,13.745367452448,13.8388888888889,10.8565417806421,-2.55373120037509,12.2729847165874,-5.63803418803568,-10.3843741645753,-3.13577672446226,0.442918705010247,-1.05225490441895,10.810027329672,7545.92224798854,63573.9771188815,-1345.63805815174,-4404.70419645715,0.0571912036782732
11.8,-33.9227630103339,119.440135284991,2929.07,13.6473610398156,13.55,11.435920721231,-3.56945787534413,11.9273464958775,-5.5899766899781,-10.6427290937976,-3.91815564537842,1.46991718028722,-1.242821198378,11.3820164389395,7411.32611374041,63131.123076923,-1399.553436634,-4318.5775480469,0.0610370943908481
11.9,-34.3458270320262,120.6078385223,2928.53,13.5326063607213,13.6083333333333,12.2403744077871,-4.70109004382547,11.5018697324304,-5.36080031080071,-10.9982809760222,-4.47423781011197,2.97418513778851,-1.16032369823903,12.2010634154258,7285.71863130394,62704.824839161,-1176.01927669219,-4134.16899310536,0.0665382979483999
12,-34.876581215603,121.742177134049,2928.03,13.4480957334038,13.6361111111111,13.1936209181809,-5.82951128457556,11.0412693699174,-4.99584304584546,-11.3303471611565,-4.87964246922291,4.67802902009901,-0.83266503063102,13.1803403517058,7187.11225958922,62299.4546013982,-629.648980989677,-3827.45723931011,0.0728074445912141
12.1,-35.4919512270998,122.83203439428,2927.52,13.3919173388374,13.6055555555556,13.79752908556,-6.92133776811073,10.5734591141587,-4.43175990676312,-11.252993007609,-5.09016612553117,6.15078580768922,-0.238479954850969,13.7975099524807,7139.42791945934,61931.7693986014,135.70000723861,-3401.24966697586,0.0769220618714068
12.2,-36.2457820877416,123.866288555792,2927.09,13.3874915790106,13.7138888888889,13.3988516541899,-8.00805433524112,10.0322016449378,-3.80143745144037,-10.441185702688,-5.02635850919502,6.7265583257721,0.569004995717732,13.3866904224305,7138.99148356618,61613.1296223781,864.887810396622,-2904.90335664244,0.0746925344712369
12.3,-37.1149949665108,124.833817197788,2926.78,13.4905407588014,13.7194444444444,11.7340061763642,-9.04800353997861,9.51827320378664,-3.08719891220093,-8.95640297590712,-4.68468660069809,5.96015588163226,1.33777084701532,11.689018115207,7284.25803068079,61347.9440559443,1359.29975378607,-2436.99771855184,0.0640540581270868
12.4,-38.0303632720924,125.767985242654,2926.47,13.663922944811,13.6944444444444,8.96934523264601,-9.90153202115914,9.0822416299238,-2.48502331002571,-6.87106865937769,-4.13432970005776,4.01807009791115,1.50031050854798,8.90426075643783,7500.54001883975,61127.1024335668,1364.64654097228,-2074.31578756927,0.0473639192053737
12.5,-39.0611131366703,126.646548956524,2926.27,13.7682904891944,13.8416666666667,5.47095514124318,-10.4302761902793,8.72626200477192,-2.15116550116629,-4.17081207948857,-3.38104209642205,1.05082400872336,0.852565276577101,5.42994006955021,7631.57041448928,60937.6162237759,758.718041862559,-1898.3321453384,0.0285078665813255
12.6,-40.1534030609574,127.491751959794,2926.06,13.7834035579695,14.0083333333333,3.4224100125335,-10.6609356178325,8.44350615136395,-2.2436285936304,-1.20301216087682,-2.49404528569195,-2.01131552661182,-0.269933799367903,3.41934413599719,7640.4590063239,60758.1732587416,-295.960019245367,-1932.44642509075,0.0179582507875728
12.7,-41.2380002292074,128.359197249605,2925.86,13.74294274868,14.175,4.84689518425698,-10.6717931518275,8.23622140140533,-2.67319347319568,1.58824003221315,-1.51133940842742,-4.32270051238613,-1.29824307717,4.71902919844346,7568.04841501031,60557.7657062935,-1471.7636464568,-2146.20895170097,0.0247251006054448
12.8,-42.2533643116693,129.171032858106,2925.55,13.5529436058944,13.7333333333333,6.52004386291923,-10.3708366367803,8.12480552915037,-3.18049728049828,3.95881638655272,-0.308726317703595,-5.17140530733277,-2.00081543797612,6.22963965081825,7341.27262662204,60329.2773146855,-2352.66517638438,-2477.42083948635,0.0337836509474787
12.9,-43.2456535079154,129.971748267699,2925.19,13.323304408637,13.4527777777778,7.48821381451881,-9.82348258206,8.14837956257511,-3.82276612276754,5.82020983280938,1.07518008752478,-4.58720954540007,-2.31758760965142,7.08881543864266,7038.6247706462,60058.6768111887,-2767.05000223288,-2837.1057013382,0.0401133762544866
13,-44.2379394008495,130.783581407039,2924.76,13.0607137462854,13.45,8.26596698481196,-9.17833241982394,8.3043180073242,-4.16878399378627,7.34545309329785,2.52197889562536,-2.83022110411583,-2.65507044587259,7.82429707271393,6758.9521863121,59755.7879160841,-2779.98607176183,-3116.58705299389,0.0458895982962978
13.1,-45.1302280281629,131.628778747818,2924.32,12.8072223378274,13.2166666666667,9.20807813225969,-8.40418839848058,8.64182887817777,-4.32589355089569,8.33376953158776,3.79903532964807,-0.950956806729128,-2.58402776196472,8.85498597043708,6509.55378627642,59428.8793846155,-2375.6121946511,-3276.22330708943,0.0538824829542736
13.2,-45.8840562311106,132.518460146257,2923.92,12.5681386912976,12.7055555555556,10.0742116045418,-7.5164398210638,9.10385923129191,-4.31056721056976,8.91301599860291,4.69146416799578,0.195062098177434,-1.99906668005018,9.87532510380052,6300.87589420466,59086.6773146854,-1703.25138945415,-3342.98794366533,0.062509473227886
13.3,-46.6071126367581,133.452621522925,2923.44,12.3841907461839,12.6222222222222,10.8377304110701,-6.58818196158822,9.59946200066067,-4.22070707071012,9.55855250272966,5.09141743772493,0.409808480176038,-1.27810503154833,10.7589823056488,6155.69337985748,58750.9878041955,-1040.0192244949,-3360.78834531523,0.0701716768478944
13.4,-47.2147876573416,134.44239242596,2923.1,12.2424679470331,12.3888888888889,11.4784216013798,-5.56889907336431,10.1211822386278,-4.05303030303242,10.3461643376487,4.95965314129524,-0.335986123862222,-0.494788288943882,11.4652414426227,6077.61211462445,58429.9515524477,-509.348703622199,-3374.57941187059,0.0765139035939301
13.5,-47.6993845896729,135.487762451003,2922.64,12.2923205661544,12.2416666666667,12.1447853267538,-4.61703178529226,10.5885654800621,-4.20314685314939,11.2666925377454,4.38561084096007,-1.15059438747969,-0.0606258858376139,12.1445198712323,6099.4450714981,58095.1767272724,-114.476782677507,-3425.49021370238,0.080374202417537
13.6,-48.1224449206303,136.544256316496,2922.22,12.355195170319,12.1194444444444,12.8883386105976,-3.44832731127388,10.9917623164164,-4.46554001554182,12.2836662620849,3.57635640922654,-1.55900293050419,0.316801772165122,12.8777135081114,6104.53670765907,57745.9498741259,159.87439712967,-3501.26517580302,0.0844046701617234
13.7,-48.437813335226,137.678596962819,2921.82,12.409728288656,12.2888888888889,13.4684873938052,-2.10608712486787,11.3136899429911,-4.64393939394091,13.1573830875322,2.66761497514769,-1.08039497841213,0.603338141303496,13.4486023934964,6121.82547771099,57388.893314685,392.150788325896,-3562.8929339658,0.0873691458783865
13.8,-48.5454913267726,138.835173817274,2921.36,12.4901236094887,12.1138888888889,13.5886052565743,-0.777683331744725,11.5234590233431,-4.75481740481862,13.4508061673411,1.90938204006421,0.283313417783532,0.816254081430856,13.5601866194995,6159.08298566995,57031.7452867136,804.775315803005,-3560.44787422397,0.0869473727223498
13.9,-48.6070148929227,139.98062837065,2920.74,12.5692996583443,12.0777777777778,13.2497314655804,0.58950526141879,11.6717728618149,-4.62703962704174,13.0488087805542,1.41816699098734,1.80908145316842,1.26293216722042,13.198578013865,6252.53009522052,56667.2980699297,1487.18549432659,-3486.44290283107,0.083483956157657
14,-48.4070055586025,141.159445776449,2920.34,12.7019715802759,12.2055555555556,11.9698658416547,1.8591809613292,11.771873066164,-4.39391996892177,11.725502706861,1.1455573300003,2.11612214729925,2.04591195543574,11.8323579829902,6421.8454528789,56324.8398881118,2344.80956679144,-3376.70056498287,0.0730985390489846
14.1,-48.1916115519158,142.338266191496,2919.96,12.879103256028,12.4222222222222,10.0164342437497,2.9443177963935,11.8609596443624,-4.06447163947268,9.91474239339688,0.980986208884547,1.03174817175484,2.84445884153227,9.68122568609359,6684.16475812945,55994.1811468529,3087.11703595706,-3306.67710434085,0.0579006860295578
14.2,-47.8762186691037,143.51708504686,2919.55,13.1839661327802,12.625,7.87506425454927,3.78446499986386,12.0105098198369,-3.90415695415824,7.76863784524829,0.791889156796623,-1.01873186168081,3.25307416343065,7.21520623831582,7066.77909606048,55667.107972028,3485.38243528536,-3338.395292353,0.0412604164501147
14.3,-47.4377517839825,144.729263224072,2919.15,13.5501044525485,13.0027777777778,6.27281976827147,4.46389806340814,12.0921766045041,-4.17830225330312,5.26884116190469,0.541013227244889,-3.36078641745979,3.25488109435918,5.30278438093676,7441.96837613439,55332.6624335666,3372.99707767726,-3501.13067370772,0.0292054549455426
14.4,-46.9838997023745,145.941444307673,2918.76,13.915927828125,13.2805555555556,5.56444354372429,4.83435969649659,12.1304162116615,-4.8098873348899,2.66287319753937,0.295867757446524,-4.87694582246153,2.86864421416615,4.73350660779731,7749.76564148317,54982.9965314684,2714.27483725726,-3782.22388283039,0.0246214006347022
14.5,-46.4685105353996,147.175861148948,2918.25,14.1689709679527,13.6055555555556,4.90585877663017,5.00242964173096,12.1224723931063,-5.36480186480297,-0.0275991948817394,0.204031484534762,-4.90153647074054,2.0206883810701,4.5138804935316,7976.91296239402,54583.33393007,1641.42177919847,-4111.34727468351,0.0222672974460152
14.6,-45.9915808245171,148.388036656527,2917.64,14.2853860642849,13.5972222222222,4.36718141729495,4.85202299236153,12.1176660692341,-5.80450660450925,-2.83027042411086,0.346755136319003,-3.30780950681959,0.67688250514184,4.33606270484953,8076.46623085966,54150.9438881122,364.3806729786,-4406.89467944658,0.0211415634048614
14.7,-45.5069594654712,149.566848430789,2917.01,14.2764494440113,13.4611111111111,5.94894398324426,4.39333064081556,12.1656629650152,-6.04254079254264,-5.8542268289421,0.687531654697615,-0.803282624523505,-0.875666442097448,5.88494896746518,8052.02950282627,53696.3086993006,-836.901486711984,-4575.86374427453,0.0288697364988609
14.8,-45.1146454713687,150.801264266216,2916.44,14.1122262691635,13.6777777777778,8.96647932272752,3.7027042692931,12.2490762339655,-5.95021367521599,-8.80034979781421,0.895779294806882,1.46600625374071,-2.14960232192339,8.76116389896826,7910.1114800826,53232.5632447552,-1806.69710915575,-4576.32616851668,0.0437096703025781
14.9,-44.7992527286346,152.013440927176,2915.85,13.8776917497791,13.5861111111111,11.9763726968836,2.71754053172058,12.3816206060164,-5.64807692307854,-11.5844760175879,0.828860186678661,2.92342421887877,-2.71877890768628,11.7503352159522,7699.73608286516,52770.8300979021,-2264.46484901175,-4425.87169902412,0.0605621970954031
15,-44.5530902928239,153.281221187301,2915.31,13.6102085702462,13.7527777777778,14.2444069930295,1.43842017152783,12.4656925461065,-5.27022144522317,-13.7998028305475,0.333770644337464,3.51527660050532,-2.5139599052151,14.0886208340373,7441.14874295273,52339.1900979023,-2110.04170246722,-4194.54678794429,0.0756908824268206
15.1,-44.4992322235879,154.537885343067,2914.8,13.4007171399512,13.7694444444444,15.4317057438888,-0.0933227243085783,12.4668555998782,-4.91406371406554,-15.0917876777411,-0.431379151940899,3.1920837838665,-1.46676015503888,15.373046151068,7225.83935313334,51941.9788531467,-1398.69527099286,-3940.82036644006,0.0855435330621103
15.2,-44.560757722171,155.761188078438,2914.33,13.313113866288,13.6222222222222,15.4163900203065,-1.62288277245676,12.3566108151059,-4.68181818182009,-15.2020539336126,-1.26708707666768,2.22646082334272,-0.105883207971347,15.4134010266539,7114.94504921315,51562.9698461539,-386.769745953747,-3727.10161963974,0.0869787480758996
15.3,-44.8145865247262,157.006730865874,2913.85,13.3658300436194,13.7527777777778,14.4079763473728,-3.17618713613199,12.1839988646772,-4.48412975913181,-14.2072813007997,-2.05273834872148,1.23661058465771,1.09004080001308,14.394041844858,7175.42073884651,51199.1629090906,591.800335573506,-3583.32541901005,0.0804201083750926
15.4,-45.2453369711314,158.185553576915,2913.45,13.4881121748156,13.7277777777778,12.8657799470059,-4.54060590789253,11.9108445019059,-4.40951825951982,-12.5815473594166,-2.63791672429156,0.523789120962,1.7347405153741,12.8008271484784,7297.07199623768,50849.0762517484,1318.91833391062,-3504.59389831542,0.0700728354029464
15.5,-45.7530072007013,159.386614922198,2913.01,13.6738864633907,13.9111111111111,11.4607884754304,-5.6477825670349,11.6439506684979,-4.41544289044529,-10.9911470835227,-3.2364433964988,0.264182528167599,1.69842998449775,11.3586656178613,7478.61147668093,50499.9225734265,1594.91995213906,-3464.36107030352,0.0606189605506873
15.6,-46.3376002647776,160.532073449495,2912.53,13.8253840073422,13.8361111111111,10.5624101751562,-6.61119930503501,11.3078639442927,-4.42329059829248,-9.81587235334066,-3.870238152258,0.484164533989527,1.37348529210234,10.4640479706154,7626.59792761497,50153.1836643356,1496.48823276362,-3428.88496128522,0.054790523275862
15.7,-47.0837294303597,161.633050711942,2912.12,13.9319630586532,14.0027777777778,10.2310153684893,-7.52866988656704,10.9000811226567,-4.31357808858018,-9.1045331419523,-4.53593399688004,1.09838723285703,1.03108203798377,10.1568101895564,7754.44042574267,49815.8111328676,1252.09509219969,-3363.52241576586,0.0524417711810936
15.8,-47.8452407676557,162.700661701298,2911.68,14.0503250003201,13.9277777777778,10.4872099173727,-8.42534359682897,10.4468904621576,-4.15784770785026,-8.91090907078176,-5.05455651654956,2.24248295518721,0.921627777495886,10.4239441676592,7880.56876260512,49486.8902937067,1229.45895232282,-3225.3546148965,0.0529180294174402
15.9,-48.7221365661006,163.734913460806,2911.26,14.1323235977736,14.1388888888889,10.7546066858467,-9.34674653836224,9.86019978273083,-3.89067599067785,-8.66443975877845,-5.26420739976926,3.58847726563391,1.06964599399932,10.6889535805044,7961.50926401143,49165.3966993008,1360.32257850641,-2983.53267706705,0.053580731160958
16,-49.7067209856237,164.691318502934,2910.91,14.2454144703728,14.2444444444444,10.4692001740964,-10.1728055295499,9.33069305683291,-3.51909479409647,-7.91750314331494,-5.01100849912083,4.66980621467714,1.21818475992026,10.394864974285,8078.88393014586,48875.3682797199,1502.64235881483,-2652.61157676955,0.0512393010849501
16.1,-50.7989982531374,165.603243700109,2910.6,14.3838232530755,14.3583333333333,9.44527037313842,-10.9398877549374,8.8334002688525,-3.03055555555786,-6.62156199221541,-4.48927373227721,5.02140125479138,1.22123008501213,9.37839531820335,8247.0034416678,48626.6287552448,1414.49831257063,-2283.34746507697,0.0452694186224967
16.2,-51.8835835418571,166.448442209828,2910.27,14.5390872851783,14.3138888888889,7.75426939059942,-11.5875831295304,8.44096887973829,-2.4213675213698,-5.00602923700323,-3.86799278166438,4.484082615346,0.997350173583318,7.71474677693099,8463.15726317492,48418.684195804,1097.76546168363,-1931.45214012141,0.0363784583813732
16.3,-53.0758568007485,167.249158177707,2910.03,14.5842933728153,14.475,5.30130264937306,-11.9412334472972,8.13202425194647,-1.99467754468004,-3.18722267402859,-3.33848989630917,2.60766305696297,0.391465126740788,5.29606042188021,8533.68860750439,48245.9001398602,453.046845322779,-1686.74325786096,0.0248556148461905
16.4,-54.283517405288,168.083242029579,2909.89,14.5513788587964,14.7138888888889,3.2299483488327,-12.1084341928431,7.85212625908101,-1.8634809634836,-1.28346742204429,-2.9499675691107,-0.288043493023554,-0.486962335131699,3.19315499541161,8501.76755012863,48086.7997762231,-502.673841863641,-1622.49183823171,0.0150797646300479
16.5,-55.5296358291373,168.861719239859,2909.74,14.4595349462158,14.8555555555556,4.14881239005065,-12.1475043610367,7.57116009720606,-2.047882672885,0.66925809201246,-2.2465621449126,-3.42311209035861,-1.25375853297359,3.99796823678567,8398.10450258518,47920.1624055943,-1402.29554992442,-1766.80864133557,0.0189155908569435
16.6,-56.7065270344183,169.629075227127,2909.53,14.3459390905491,14.5833333333333,6.38087089959482,-12.0524076509338,7.37229771580122,-2.48890831390967,2.53401202540026,-0.934340989682045,-5.78111610395629,-1.6060655065007,6.21408000485652,8270.20585626966,47738.5607832166,-1907.02577432573,-2097.61091072052,0.0300061299605878
16.7,-57.8757251119113,170.340823015382,2909.2,14.1726513125184,14.2666666666667,8.08759125629583,-11.692922169685,7.29413746798829,-3.30683760683912,4.45676580412071,1.21079909697391,-6.63930240634513,-1.5047139216173,7.953543452544,8018.64570148548,47510.7858461538,-1895.79004349638,-2547.55222162345,0.0395609917347131
16.8,-59.0372274211956,171.052567849813,2908.82,14.0075173385294,14.1916666666667,9.72131063242705,-11.1271595941749,7.49076291083782,-4.03550893550963,6.50796390147707,3.85283747734294,-6.10785802408605,-1.34971421402929,9.6374098195016,7789.85322901447,47231.9165874124,-1585.41240752371,-3021.33945685928,0.0490654421775332
16.9,-60.1448859914725,171.819918086243,2908.4,13.9141725953353,14.075,11.425934414813,-10.3978408700621,8.0443952705054,-4.55815850816052,8.33620366302069,6.38967818491915,-4.49796603293276,-1.06186551403181,11.3902785279024,7678.60158785258,46898.5137902098,-1047.08956274114,-3433.23312794425,0.0587615630569091
17,-61.1448506674714,172.665111608862,2907.95,13.8507913606077,13.875,12.9009596502009,-9.50194730208819,8.84924921046668,-4.82163947164011,9.67001341415424,8.2186104715476,-2.31949183726891,-0.575539118382263,12.8930200831079,7642.16731280014,46532.9872447554,-436.522194598912,-3719.15458914065,0.0671800366079355
17.1,-62.0140488244629,173.588149752426,2907.38,13.8132744381855,13.5555555555556,13.7352213940442,-8.41358827009988,9.80223386278928,-4.89226884227086,10.4723420188174,8.88705993519403,-0.0807780452329355,-0.0435628946242456,13.7340612665425,7630.49284204112,46151.5085874128,-70.9704291489202,-3835.90336674974,0.0719847000047281
17.2,-62.7832487539918,174.633522232067,2906.96,13.8192868680539,13.5527777777778,13.999994696462,-7.30961702027316,10.6786177147489,-4.84864024864201,11.1010327047278,8.38063125597498,1.59120839015637,0.0458824504702003,13.9985668794155,7626.5288942047,45769.4994125871,-167.255140116161,-3780.08474872408,0.0733084900471931
