time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.9324661489123,188.182310982758,3561.98,16.1698807170563,16.7861111111111,10.9396041978166,3.77106747723159,15.6567352883533,-1.45283605283874,2.13369101071464,-0.680142834310556,-10.7079273625019,0.801140070974889,10.8730872941867,10496.2337286488,47833.0660699311,1002.13797239356,-1370.93877157805,0.0417272982788431
17.5,-64.5677015075938,189.750392153048,3561.74,16.1904003055303,16.5805555555556,10.9205053517816,3.7789922714417,15.469090732867,-2.92498057498305,-1.86258612213226,-0.566653035116491,-10.7455625452427,0.965155625711058,10.9079411017948,10424.9585940044,47666.9958041964,274.378402053286,-2083.84930314412,0.0414977697113753
17.6,-64.218456979913,191.318463615752,3561.3,16.3254729967487,16.3861111111111,9.63201673002282,3.42056558615885,15.4213797663788,-4.1233294483317,-6.12303595605208,-0.788394732290715,-7.39341671451226,-0.160294760484897,9.59594348887316,10459.3699575736,47416.0061538467,-1112.73334724536,-2714.66235023777,0.0361347899707116
17.7,-63.9002539742131,192.842052216158,3560.8,16.1599121740574,16.0222222222222,10.7624123414,2.62844312426586,15.2837847631941,-4.54312354312559,-10.427818660982,-1.05089906607127,-2.44657485741285,-2.00221085430375,10.5716071037606,10253.3609870907,47110.4463776232,-2335.35276155128,-3122.6002383167,0.0404932891739315
17.8,-63.659657604088,194.321153368145,3560.31,15.8669707965497,15.55,14.6391740836489,1.41503139582325,15.233794110649,-4.20594405594671,-14.3889669531721,-1.37214495624688,2.31954006021572,-3.21546375351752,14.4113677574729,10038.9517576109,46777.263104896,-2872.93474193157,-3226.56822534032,0.0567271635894529
17.9,-63.5742730552066,195.83362801617,3559.98,15.4946314343011,15.4027777777778,18.6139929075287,-0.232204527491499,15.0708338688857,-3.59160839161159,-17.5886527654226,-2.46440402568526,5.57196003728568,-3.42497706415059,18.4133826186484,9668.69944801874,46455.824391609,-3111.6214328752,-2991.88300063436,0.0762075436630422
18,-63.7217048546447,197.368348112537,3559.68,15.2335738853648,15.4694444444444,21.3213384339684,-2.18848913493107,14.7763361187511,-2.98867521367724,-19.6531523554226,-4.25981442593457,7.08569376751248,-2.69868233207535,21.202440752307,9328.69184228882,46175.6928671336,-2772.1747106412,-2492.61453013095,0.091138923454616
18.1,-64.0553900144422,198.836342423114,3559.48,15.1271861048219,15.3527777777778,22.5193544248066,-4.20359817825431,14.3151039465544,-2.497863247865,-20.3991139567448,-6.09769814255499,7.3359083181348,-1.3131060938066,22.4963198892083,9130.74696592151,45950.698573428,-1432.4367897461,-1869.77434788953,0.0982426486580179
18.2,-64.5675677767098,200.270975617285,3559.2,15.0708558413174,15.4083333333333,22.1117454536321,-6.19291448016843,13.6136097921904,-1.85691530691852,-19.6684363281606,-7.43482383237331,6.84143946789618,0.523273530386742,22.1080880343576,9051.56346346532,45797.6534265746,428.285327118101,-1267.0389417581,0.0973252553405721
18.3,-65.2815194517998,201.516548755312,3558.96,15.1036515107596,15.0777777777778,19.6712674410452,-8.05871137239228,12.7244529883474,-1.12505827506064,-17.449718735135,-7.54966049346659,5.0466528744501,2.57415686420756,19.5915087609431,9119.36108833029,45708.1240279729,2456.3899148432,-834.067175576011,0.0854904876064607
18.4,-66.1739659593784,202.784373544817,3558.86,15.3795118819269,15.5388888888889,15.5461765386847,-9.70618810678404,11.9146154646674,-0.60102952603148,-14.0284450266288,-6.5787753527175,1.26730026642481,3.70736492011898,15.2949281983264,9476.7410770718,45639.5043356651,3841.51418620033,-679.827849121813,0.0638299145948905
18.5,-67.1750618547235,203.952111819097,3558.86,15.8001897491395,15.6694444444444,11.6674705271435,-10.9867352006429,11.3415923607164,-0.553108003111154,-9.83649743625124,-4.81751211557409,-4.02054271270465,3.5225227836596,11.1702521680215,10021.7734519178,45575.6958881125,4349.52815429673,-861.233045137669,0.0445551938309091
18.6,-68.3701689203692,205.042003678289,3558.93,16.1468187724627,16.0333333333333,11.1135522597559,-11.7125350243525,11.0543491737921,-1.15656565656815,-5.35039940973807,-2.79009465151583,-9.3327188869151,2.63940301322631,10.5805211925613,10498.998113969,45476.2147132872,3932.98555688196,-1380.18643910937,0.0414068437718318
18.7,-69.5963181178059,206.109648616449,3558.76,16.4286740151633,16.35,12.360098005347,-11.965289916461,10.9653042381624,-2.54858197358398,-1.37718504593132,-1.01515328077948,-12.2411130158808,2.2244299026334,12.0591623457604,10832.3818463307,45310.5469090918,2820.0829332422,-2135.389652958,0.0450471535526481
18.8,-70.7914186527328,207.221767407444,3558.34,16.6286763490561,16.4805555555556,11.5764647914157,-11.8684726989149,10.9033401348571,-4.09504662005007,1.58000034333701,0.335724704383053,-11.463220529363,1.91541115597307,11.4839272954084,10953.0015228106,45060.9475804203,1351.02748402746,-2944.99457544842,0.0412888755145739
18.9,-71.9166760444767,208.345007709208,3557.87,16.7586800128347,16.3361111111111,8.41575492629091,-11.553390726543,10.9687153709404,-5.20190365190597,3.54591560739308,1.56608179081354,-7.4698595240552,0.899118930688718,8.41485914017783,11003.2960754201,44725.1483076926,-27.5005727815356,-3621.05458914079,0.0297934386845254
19,-73.0108891314371,209.479364208667,3557.26,16.7248465564492,16.2,6.18386587537725,-11.1061384571133,11.1592124344961,-5.64324009324314,5.13205314098565,3.00608183786102,-1.69283776742979,-0.831020895854052,6.0895373042147,10952.6748960492,44318.387748252,-1137.65518860756,-3997.28608701331,0.0219067716764929
19.1,-74.1283810600652,210.569233955075,3556.66,16.5261165912743,16.1083333333333,9.15934649151124,-10.6254414956568,11.5172463325781,-5.25029137529355,6.86706669324485,4.78063186494642,3.72593372914031,-2.26720767083844,8.96981340135059,10860.6746278597,43894.6140419589,-1788.9991465488,-3999.3931325078,0.0324932404786537
19.2,-75.1682712753651,211.714717472779,3556.24,16.2654339171831,15.9055555555556,13.0155492792616,-9.93159002072736,12.0587829212432,-4.5291958041987,8.89586286961708,6.42218591694415,7.0016908596467,-2.62017884860352,12.8459197424205,10629.7473532098,43506.1471888116,-2050.27302456519,-3655.26090599215,0.048188979897058
19.3,-76.1305529424737,212.93804618189,3555.84,16.0397079320338,15.8222222222222,15.4261736335983,-8.92705955525751,12.7803129312931,-3.77404817405053,11.033456463892,7.30151547959187,7.93205793817732,-2.18935651312876,15.3070894162752,10347.8956056808,43171.043076924,-2115.85700818978,-3106.5194734854,0.0593535543459397
19.4,-76.9686666536615,214.305953034352,3555.47,15.8657257386568,16.0138888888889,16.481045890303,-7.61563904603838,13.5962446968907,-2.9774864024884,12.9326912968438,7.23009949450688,7.21775801467074,-1.36642241285789,16.4128116339764,10122.5090468655,42896.3813706303,-1980.11019598364,-2507.29761031416,0.0652479829861923
19.5,-77.6515709760152,215.718348171959,3555.26,15.8426267726122,16.0333333333333,16.6920046300067,-6.22750195972352,14.3713385760587,-2.38152680652911,14.2870781887166,6.3470750640047,5.84953447118262,-0.737735353049368,16.6600689600017,10063.1655504309,42686.4062097914,-1599.14321457394,-1963.88036415761,0.0664399858092779
19.6,-78.1792628841646,217.164100107489,3555.01,15.7507716203591,15.9111111111111,16.558093700582,-4.76932787350086,14.8891374244706,-1.91151903652165,15.0025503128177,4.97730719806245,4.93156812431341,-0.436236206066814,16.5471222661059,9924.83872559115,42521.8909090919,-969.633413096803,-1507.15655859344,0.0667199777037844
19.7,-78.5750272372084,218.665462251774,3554.83,15.6427758200886,15.9611111111111,16.2237793195384,-3.30071173156201,15.2172161695977,-1.49601787101968,15.2288924224508,3.3917931483998,4.44832442982413,-0.339281674804405,16.2217415207833,9778.03264188077,42381.1757202807,-402.642225353598,-1107.77797871233,0.0662871581030679
19.8,-78.84662327862,220.222428120698,3554.74,15.6007399601907,16.2444444444444,15.7148528456393,-1.81803089065828,15.4541942836578,-1.11612276612514,15.0556813242874,1.91415367028533,4.07665003993885,-0.149994996594208,15.71480077791,9722.72582630135,42281.4567272737,49.6021656755353,-757.154435914552,0.0645654435885814
19.9,-79.0018118503627,221.779395470345,3554.63,15.6682320672926,16.2222222222222,14.7509860036708,-0.33539976736299,15.6475997147732,-0.730497280500006,14.3260509094106,0.70827732560208,3.44299239782861,0.240154047774387,14.7490426486522,9813.09950808521,42219.2032447559,379.047901566559,-475.836002413067,0.0600791108054292
20,-78.9164256770833,223.314118435425,3554.55,15.7394111901785,16.1138888888889,12.8464192403493,1.09139133006597,15.698102676,-0.327874902875474,12.7236173485913,-0.290218371904488,1.74809100508257,0.556400273579933,12.8428530859272,9911.2245741992,42180.8779300703,502.061765276425,-312.988328687842,0.0518080681529405
20.1,-78.768955658369,224.893322269794,3554.49,15.7439975532395,16.3111111111111,10.4234704765723,2.27700328083174,15.5771371358403,-0.203749028750633,10.2824461920679,-1.37603417138034,-1.0131964480774,0.138778509585083,10.4231885998834,9920.40715865185,42162.0171188822,-6.35376318696445,-331.324748724435,0.0420478522716769
20.2,-78.4662767289686,226.472531346458,3554.53,15.7276310115469,16.5583333333333,8.48244171112897,3.14711706093534,15.4040356923084,-0.411965811969389,6.99675259340037,-2.17098934290377,-4.27598828371221,-0.614258871886869,8.46188732643676,9908.3694773344,42128.8506293713,-782.045268341356,-566.24042153649,0.0342020823786205
20.3,-78.1170357457183,227.996127775987,3554.5,15.6425936288018,16.4388888888889,7.80800773847574,3.618461906341,15.1865533575762,-0.982886557890282,3.09290612243538,-2.04688900369941,-6.87089237060465,-0.840034501172685,7.77518186534398,9811.53621064087,42056.6453706302,-1074.37572728696,-981.387870637294,0.0317244872727604
20.4,-77.752272364591,229.486360406931,3554.37,15.5092729090176,16.0861111111111,7.9054777637579,3.71099662778456,14.9369613208548,-1.91134421134612,-1.15991911178127,-1.18726442619865,-7.72926707454713,-0.468448062382808,7.88200143337401,9620.96066558648,41932.0652307699,-973.550936012848,-1497.24274145496,0.0328081269375963
20.5,-77.4263103866344,230.954346786981,3554.12,15.3531354577812,15.6777777777778,8.4691808213891,3.42195900562557,14.7082230180088,-2.77076534576878,-5.58674312952584,-0.474182238354447,-6.34747793969462,-0.553933246543826,8.42583441994947,9380.37946113769,41757.6713286721,-1207.59045467582,-1995.90220353174,0.0358522414238155
20.6,-77.0925874820375,232.444568119155,3553.77,15.3715881729816,15.4666666666667,10.6455112124588,2.63664471009453,14.7712051704888,-3.33846153846386,-10.1470254846666,-0.637616824698925,-3.15566594762095,-1.66784331731016,10.5171220695074,9360.13995680244,41535.9333146858,-2057.28081377731,-2336.42504767977,0.0444971789981351
20.7,-76.8675110696835,233.890308342097,3553.39,15.3901838186956,14.9833333333333,14.4804211358955,1.43726985734442,14.9459202088388,-3.37808857809168,-14.3420933022717,-1.81122879542179,0.84047976326546,-3.28281683536045,14.236301437415,9403.23613151382,41282.6386573434,-3149.50059872952,-2435.99540254723,0.0595437264978374
20.8,-76.7743632004933,235.358290392712,3553.05,15.0297605188503,14.7361111111111,18.6667745344098,-0.171921966097918,14.7175856043521,-3.04250194250295,-17.7368299102399,-3.80043727142137,4.40567960701894,-4.41046275387179,18.3673893516438,8998.40861001219,41031.8685314688,-3900.30197673367,-2264.16256247268,0.0802955317996212
20.9,-76.9140311076632,236.837404743186,3552.84,14.4363064451438,14.7611111111111,21.664132421426,-2.1219277097201,14.0716822794083,-2.4273698523727,-19.788883021889,-6.03411245431107,6.4283924279562,-4.05391921181188,21.4250283824513,8327.43049232016,40813.8990209796,-3767.90451550782,-1868.9024473892,0.102114908877018
21,-77.2244291562777,238.338762294375,3552.61,14.0164944975574,14.925,22.5857758925964,-4.23563159928592,13.2521411673261,-1.70361305361582,-20.250190024254,-7.58100212843416,6.52498914795029,-1.841275101216,22.5021531996762,7866.7424913632,40650.7740419587,-2279.61139901695,-1383.7298674745,0.114579834828783
21.1,-77.7521227769743,239.595456358567,3552.46,13.9519390146284,14.3555555555556,21.1976085127609,-6.19400572902601,12.4521008708727,-1.11179098679363,-19.2158514761008,-7.63098356670606,4.67522710821289,1.3477296334686,21.1933049538666,7796.83208327811,40540.9752167834,603.485754722587,-961.269164587574,0.108677131992098
21.2,-78.4660722565282,240.629733442566,3552.35,14.2225111229541,13.6,18.1303338687134,-8.01645901760398,11.7244218523834,-0.744405594407607,-16.8662743870686,-6.51717564618509,1.32823796358315,4.06460804080865,17.8876688931197,8105.33619776571,40471.7701258753,3753.97224788115,-747.713845826919,0.0873485130027119
21.3,-79.3662698294781,241.77522477698,3552.31,14.684466236702,14.225,14.9233691043768,-9.52461350784854,11.1494130263043,-0.778379953381157,-13.5990492715951,-5.40647761129925,-2.92280758393638,4.87056799738875,14.2501388585632,8645.59375978962,40406.6445314692,5471.7374436771,-827.646184165014,0.0654174043320017
21.4,-80.3751150410597,242.965204336436,3552.25,15.2477908331942,14.9777777777778,12.9644342929695,-10.7150573515372,10.7736931486197,-1.26893939394097,-9.90207548944523,-4.59949357920908,-6.99071644059943,4.29036379802271,12.1356251870794,9331.42813624275,40308.4439160847,5432.22869119087,-1216.00582652735,0.0526202083132165
21.5,-81.469325068476,244.066211622075,3552.09,15.7079085855346,15.375,12.0531485652936,-11.5229135361694,10.4506632713863,-2.17818570318783,-6.08312917819349,-3.76632014553007,-9.69993620081208,3.30171836744093,11.479772030097,9899.59405705658,40167.3994405603,4214.14403184227,-1839.84175069697,0.0469813849239198
21.6,-82.6954594162733,245.078245422196,3551.84,15.9553711593247,15.8138888888889,10.8941752022379,-11.9286802070083,10.0597640456397,-3.32890442890688,-2.36068496548306,-2.45066885935439,-10.3491275947584,2.37900841353775,10.6335028205441,10170.4099973535,39950.2165594414,2597.16683935487,-2575.29053352271,0.0417609440648803
21.7,-83.8672714027357,246.023546567554,3551.4,16.0297120482156,15.5972222222222,8.82175507162168,-11.962944755821,9.70260493125662,-4.43836441336657,0.775525409826111,-0.457573979289602,-8.7756794002444,1.57410413205846,8.73770547167553,10191.1856206162,39652.7243076932,1263.68516736474,-3285.5903741007,0.0337813800084963
21.8,-85.0623602940773,246.979964314557,3550.89,16.1081567270087,15.5777777777778,6.80983831064412,-11.7199087650385,9.75846059217665,-5.1854506604521,3.46010552893073,2.08130142106008,-5.48358933003491,0.508627947524423,6.8040835179741,10255.9325150145,39284.3256503504,273.183491877653,-3829.83190310864,0.0261716035973695
21.9,-86.2186490774696,247.936384023543,3550.38,16.1097052643545,15.4388888888889,7.62400331749101,-11.2259565552972,10.1843241506062,-5.45710955711269,5.70849224210582,4.82550773544027,-1.50100566359281,-0.418853012786487,7.61662152853139,10292.83991824,38875.7540139868,-264.411733870193,-4121.39115197172,0.0293326627004927
22,-87.281808510656,249.048496052162,3549.79,16.0936035903895,15.4277777777778,10.7159206300613,-10.5814545678675,10.8761957621244,-5.36146076146247,7.79646872413995,7.01760431591828,2.19072135345534,-1.11339935449759,10.6820935090838,10314.3209365209,38452.766937064,-716.080101876115,-4122.94277666462,0.0411496294979251
22.1,-88.298403194594,250.171729053747,3549.28,16.0282070312848,15.3444444444444,13.6766014874549,-9.79277931168444,11.6744719769356,-4.97107614607933,9.89253351818164,8.16283485718627,4.74924582777225,-1.57144672398872,13.6171528122685,10263.80470303,38041.8537062946,-1194.19568850846,-3876.88777185543,0.0528837708177771
22.2,-89.2373949606162,251.361693247906,3548.83,15.8004253063841,15.3194444444444,15.5092238864912,-8.66925514491131,12.4620998738198,-4.38104118104253,11.9047292972081,8.10950816397278,5.74885408233358,-1.7296750555871,15.4314182969842,10009.4201854463,37678.9431608396,-1689.70793021538,-3489.98597584284,0.0617354625713923
22.3,-90.0599772074724,252.629502959029,3548.43,15.6399588170056,15.3277777777778,16.2998328556078,-7.40315372877081,13.2469392906996,-3.78420745920942,13.5456100350016,7.29989628240965,5.37703581599356,-1.52984863201279,16.2285676931641,9828.699556466,37355.0896783224,-1896.28783864834,-3082.71629843441,0.0663423113086233
22.4,-90.7506315983942,254.01964769809,3548.05,15.4500370333431,15.4472222222222,16.4142728053894,-5.93149944841053,13.9026103564408,-3.19974747474936,14.6352240571516,5.86104315960933,4.57020148438916,-1.29116290839607,16.3482531127195,9609.56136526987,37075.5984335669,-2013.61826658484,-2692.8789808798,0.0685511609106198
22.5,-91.2395149153531,255.432035866911,3547.77,15.3815216939845,15.3305555555556,16.0447196018105,-4.40938985195421,14.4631109648011,-2.82257187257449,14.9735963582018,4.11936261007747,4.03178507476053,-1.1588988916855,15.9845456450067,9493.98014709112,36836.2984615395,-1972.50351034913,-2318.17831939571,0.0676390795239291
22.6,-91.5731886680418,256.900026871575,3547.56,15.2794252856359,15.4,15.4419095786686,-2.94073522713874,14.7663377006395,-2.60157342657613,14.6669444132066,2.32526559658206,4.233964208757,-1.29657441113271,15.3858974861142,9311.1128482643,36612.89572028,-1821.36579278217,-1935.95517074895,0.0659098985947905
22.7,-91.8292565362141,258.41250160508,3547.27,15.1638458555514,15.5916666666667,14.8895139124507,-1.54563654999567,14.9079133247296,-2.30376845377083,13.989900067448,0.820554679398041,5.0306073857934,-1.38354726333386,14.8421760502993,9137.2058688726,36420.2446993013,-1528.96419724428,-1528.90535185006,0.0644731282687663
22.8,-91.8913154185872,259.880489188968,3547.08,14.9502055568318,15.45,13.9590835618993,-0.200517734318274,14.8563960456767,-1.66010101010454,12.8639746621891,-0.0830518390305915,5.4191578839037,-0.856821365755801,13.9380332667222,8913.15219321502,36288.5483076934,-833.856166227454,-1130.79141147797,0.0623365706111548
22.9,-91.8990507074685,261.359599761786,3546.87,14.8938452085615,15.3861111111111,12.3400765694221,1.01691564416141,14.8247344981005,-1.00982905983151,11.5167501103483,-0.358254239390888,4.41742125396154,0.130234939090091,12.3400302465499,8876.14311009572,36200.8665734277,179.382945887996,-821.872366374783,0.0556262770841875
23,-91.7282970160306,262.838710913642,3546.74,14.9354961488205,15.5055555555556,9.840875733433,2.10724064770655,14.7776227820657,-0.500446775449002,9.69822857963712,-0.251079340451536,1.65050197902898,1.06458849043166,9.80693659326872,8941.30640667048,36137.0032447563,1158.3126829932,-663.173149461042,0.0438569256722506
23.1,-91.4489008368962,264.328946296792,3546.81,15.0898362809548,15.7833333333333,7.64000048080463,2.96581557191208,14.7895378318211,-0.420318570320417,7.31529630533145,-0.255820448898552,-2.18874466528748,1.24801377339283,7.53186952891572,9133.65346902635,36075.902265735,1497.24053913633,-708.429461914412,0.0331017723096188
23.2,-91.0996612102524,265.763578839491,3546.89,15.2607740381025,15.7777777777778,7.05469905415414,3.54281883253483,14.8126430069822,-0.961907536909108,4.43884647110273,-0.428915529611817,-5.46639298067016,0.958720758432498,6.96549177958852,9338.37751063278,35999.0686993015,1110.09576438325,-959.088418342896,0.0300107970501203
23.3,-90.7581774083052,267.287164784025,3546.67,15.4059001490662,15.8194444444444,6.75649722522679,3.8779529996209,14.7970034324394,-1.83082750583089,1.19127237476679,-0.740835728654409,-6.60925769710668,0.373750328678833,6.75237499824618,9477.23319533425,35877.7265454551,69.2603634247378,-1345.88048054598,0.028423788195183
23.4,-90.3856515153428,268.755146162674,3546.41,15.348348664958,15.5944444444444,6.23313365277611,3.76604555059292,14.6505047962293,-2.59834887335046,-2.44483587921203,-0.807267722431292,-5.6765351651697,-0.409465820095205,6.18438089961338,9355.50018553825,35731.139076924,-1009.00787635457,-1766.60463168593,0.0264024372125877
23.5,-90.0208850420746,270.223123677408,3546.06,15.1676165304801,15.3805555555556,7.30907554684982,3.33816944135659,14.4756800187591,-3.06070318570495,-6.49132899667477,-0.772034481591425,-3.26943358484634,-1.50571544151142,7.11885269959674,9119.83496887721,35539.457622378,-1921.70764666559,-2121.45637309145,0.0310893103996482
23.6,-89.6871619101344,271.657734990548,3545.72,14.9482915015509,15.075,10.7634925648194,2.53982818469788,14.4046806705705,-3.08315850816062,-10.7176507068571,-0.796029408524063,-0.592513881266306,-2.46588224180278,10.5598020700129,8908.85957299011,35299.0234405599,-2364.66322696068,-2324.90783053784,0.0468881460904687
23.7,-89.4853666955652,273.09235484263,3545.46,14.7183622296593,14.7861111111111,14.7294572659713,1.32043712243285,14.3764929322649,-2.86410256410314,-14.6267566433236,-1.15364114498747,1.29769547878413,-2.69158745721709,14.6005084804012,8693.68523146847,35047.3752167838,-2226.18352254432,-2343.25924658079,0.066848696738948
23.8,-89.4620634648537,274.460251141549,3545.3,14.6073873520996,14.3416666666667,17.8801368002442,-0.335604498861493,14.3408314426337,-2.75747863248114,-17.636327557264,-2.03675014891049,2.12388585363027,-1.99532119340266,17.8340278106959,8551.67899078696,34817.8440839166,-1530.26728841041,-2222.50841866776,0.0832730688068611
23.9,-89.5629231536268,275.928235364168,3544.96,14.4703789663473,14.4361111111111,19.899204059608,-2.313806111518,14.0484281563881,-2.58453768454062,-19.4364870275117,-3.54550496309724,2.37290724469801,-0.758057373814751,19.8940072976634,8372.76409153319,34608.1616223782,-587.595943549233,-2017.26728381116,0.0949643365663412
24,-89.8810752737877,277.385102478226,3544.65,14.4584432034466,14.5861111111111,20.2215552063863,-4.30337483987225,13.5918648871651,-2.4059829059854,-19.4832194789832,-4.99390828625286,2.0919688638199,0.756224466207506,20.2146414266138,8343.77227274962,34425.755076924,664.666552129933,-1812.95266761216,0.0966646286584041
24.1,-90.4165201725966,278.719640025106,3544.42,14.5786285936592,14.5361111111111,18.682051225393,-6.17994757542304,13.0146046683604,-2.22816627816945,-17.7718621983875,-5.63704169104554,1.18478393099665,2.3202053455427,18.6094494021036,8489.90261184852,34255.4223776227,2167.69400275876,-1697.03424943346,0.0872199402122841
24.2,-91.1459787873539,279.931851767351,3544.22,14.8120655420129,14.4833333333333,15.6285479907268,-7.83775408158815,12.3888621234363,-2.11730769231116,-14.6861493101076,-5.2948786396525,-0.729925291401802,3.44681041010879,15.3915940733618,8791.78661937038,34079.1259300704,3464.74728980038,-1733.74589433836,0.0694799861036051
24.3,-92.0306442246348,281.099580113224,3544.06,15.0907777218365,14.75,12.3053850181769,-9.16818379010156,11.7981715382174,-2.11639471639682,-10.9966762077238,-4.41368273806355,-3.31888799385771,3.69565045196577,11.8446793619764,9169.54728946508,33898.0182377632,4091.90531501454,-1920.15343113732,0.0515401503063194
24.4,-92.9463518037936,282.300672645748,3543.84,15.4929878224594,15.1,10.021378317518,-10.0305931757755,11.5135017878462,-2.61899766899927,-7.43597421472382,-3.61867262759588,-5.66034621512418,3.08191502738529,9.49692854194246,9658.11337373288,33706.1721398606,3822.27842280319,-2258.16725153593,0.0397267295821654
24.5,-94.009505813632,283.457278227702,3543.52,15.8657393060675,15.5666666666667,8.82157825511607,-10.5406569956245,11.3468069940799,-3.44473581973801,-4.22867863261961,-2.84029350369595,-7.20217000257739,2.34179832966908,8.4431444786669,10075.5550703001,33464.6769230778,2988.40458235037,-2722.40750321901,0.033787595617363
24.6,-95.080416656576,284.569393092312,3543.12,16.0890633591049,15.65,7.9171354479054,-10.7597358652111,11.1350610818149,-4.36994949495217,-1.5848818559474,-1.87025566857828,-7.52803606110649,1.81021329660325,7.71543911107721,10283.3867292668,33156.0438041966,2017.57814407953,-3266.42462516534,0.0297746668773397
24.7,-96.1590894498445,285.681509429716,3542.69,16.1129480093489,15.7055555555556,6.46934830987737,-10.8337574432746,10.8450387115472,-4.96406371406688,0.554000070487191,-0.457511145259037,-6.42932617218766,1.30031799746309,6.37370961635787,10339.1631294583,32806.9998881125,1255.90959576651,-3803.96642183041,0.0244093217160181
24.8,-97.2144757378338,286.793616041555,3542.11,16.1358453202605,15.6277777777778,5.13310989505758,-10.7391980172657,10.75862765206,-5.41175213675365,2.50618195570339,1.61113946133381,-4.17996397541627,0.808150672439373,5.08308409992707,10410.0098499207,32402.2699300707,904.440010269217,-4238.77761520537,0.0194691443165492
24.9,-98.269864832287,287.838997760264,3541.52,16.233280023788,15.3638888888889,6.58256608308887,-10.3669002585448,11.0865815015235,-5.75625485625658,4.70240431364181,4.3429487948663,-1.53504582161062,0.507304391318804,6.54995374614545,10512.8463228757,31956.3608391615,972.358932017747,-4469.6580475003,0.0249051455927469
25,-99.2786907103238,288.939986564356,3540.97,16.3588392692299,15.2666666666667,9.93394738928887,-9.80743579375441,11.713915837432,-5.84893162393299,7.12101595783664,6.85878646193258,0.965137674637916,0.297045299033775,9.91547407149839,10645.7963109345,31498.6340139867,952.216022090148,-4490.76293641048,0.0371041630509659
25.1,-100.264232640445,290.118824483484,3540.51,16.417381890145,15.4055555555556,13.0213110222323,-8.99358881849285,12.5398793638522,-5.60332167832407,9.5841743594454,8.27595779091146,3.03424870907258,0.0354208362628172,13.0187068466737,10747.5580103667,31053.4017902104,431.178316875392,-4338.15803250345,0.0483109196108023
25.2,-101.102322237888,291.475591229704,3539.82,16.4249371740622,15.6555555555556,15.156781976536,-7.90998656710704,13.4485001058771,-5.13308080808189,11.7763665702417,8.10067295940593,5.0422542470892,-0.614388878688241,15.1460174062245,10792.7138140197,30631.6403916093,-678.940985118457,-4031.44379122068,0.0561361306398364
25.3,-101.808484899428,292.899087509087,3539.31,16.3349829271203,15.7972222222222,16.5318575785484,-6.58980777340416,14.2543382696628,-4.4966588966611,13.5903167290118,6.77834124129085,6.53143906188868,-1.36556368185165,16.4688904469094,10700.12935981,30264.5040000008,-1857.35793604941,-3587.10334653742,0.0617444027698145
25.4,-102.398245217501,294.333713737847,3538.96,16.1454586801351,15.7722222222222,17.5064150137855,-5.16984319682249,14.7971146785289,-3.87220279720495,14.9997772431708,5.05444927758857,7.47888974316611,-1.96432997965367,17.4043585881029,10422.2196722617,29931.5402517488,-2514.52677286243,-3026.68478686846,0.0667336915745968
25.5,-102.856078114324,295.823945443084,3538.65,15.9090579966833,15.9,18.0633529488482,-3.65764299739714,15.1557065383059,-3.16612276612508,15.7772886493862,3.25486987340267,8.17115075958266,-2.15278008145875,17.9691682845558,10090.9712871492,29642.4448111894,-2495.86978759566,-2380.4795474918,0.0708603057147663
25.6,-103.135421098945,297.347534393803,3538.35,15.6492619962452,15.8888888888889,17.8922711288254,-2.09218939042898,15.3422843025521,-2.26637529137654,15.7105733254016,1.77208420180202,8.37681141701922,-1.57621960823621,17.8404106094231,9780.87864530101,29425.5180419587,-1805.04778907539,-1712.05555707608,0.0727756266139117
25.7,-103.275079127287,298.893372536916,3538.17,15.5977701126383,16.0583333333333,16.4566448895952,-0.522756928397573,15.5132786732222,-1.53471250971437,14.6729647797215,0.907686501660622,7.39603750734099,-0.316711401675281,16.4491354368154,9717.89244998197,29298.5231328679,-542.883253864376,-1113.26065365741,0.0676294454008831
25.8,-103.275049081349,300.461444019782,3537.93,15.6633816325056,16.2055555555556,13.5310402659105,0.918993179909277,15.6159673292666,-0.799087024090939,12.6075983606528,0.500502408477087,4.88743405001684,0.98935475113781,13.5250855554953,9817.96265322638,29220.2626573438,761.042769007042,-677.879256686787,0.0550042325971127
25.9,-103.096533942547,302.029527026328,3537.92,15.7151373472379,16.5055555555556,9.68150458282193,2.07456678335735,15.5745799732819,-0.306876456878378,9.66233976861295,0.317248057456177,0.519687264730269,1.57979494805848,9.6061934333082,9893.01075556101,29169.3329790221,1716.01894823415,-528.73636917872,0.038676416641349
26,-102.817136063656,303.564249194885,3538,15.8560761278278,16.6138888888889,7.78480051117339,2.83129379752362,15.594931713729,-0.443881118884718,6.29065463577807,0.254977291770624,-4.5788393543354,1.50223201819447,7.57641923251203,10083.0201328526,29115.4031328681,2168.39837963492,-726.685642656778,0.0303819507100401
26.1,-102.522215643361,305.132324675381,3537.95,16.0452215257674,16.5916666666667,8.95958813189295,3.24038290617963,15.6694619211936,-1.19038461538806,2.89034821132863,0.0871040523841607,-8.48012497516897,1.29791407631716,8.77932745080154,10336.9878294206,29031.3618461546,1878.75579378541,-1213.92539716818,0.0344342961831277
