time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-79.3353890368501,214.350382283247,3552.84,15.8716511709897,16.3916666666667,7.36151485801218,3.24653072068401,15.5360381683724,-0.0294483294508885,7.32401813510461,-0.682863840930428,0.290441622607145,0.8291574717464,7.33640437044763,10084.3328730306,37812.633566434,907.735573259387,-350.866286207564,0.0290369184413546
17.4,-78.9551065221248,215.873984626167,3552.9,15.9424859772721,16.4055555555556,5.70920067302743,3.70083745155595,15.5064976799801,-0.123251748255104,3.43839763936421,-0.252653522672681,-4.55066590687478,0.587615823281288,5.60557797042025,10184.2677234741,37785.5954685322,1257.20301153188,-531.71282768555,0.022343469804749
17.5,-78.5981040518985,217.486549644971,3552.86,16.0503138490008,16.6277777777778,8.18874828034786,3.85328247523857,15.5533460852888,-0.926398601401167,0.333970317182185,0.0112494290331631,-8.18192738152128,0.563326948091595,8.11759235178094,10331.9960558101,37720.122293707,1054.04385443005,-975.661741570062,0.0317117628772668
17.6,-78.2411005713471,219.021266491178,3552.71,16.1881197511239,16.4111111111111,9.36047993080451,3.72585436145823,15.6045691141473,-2.16116938617241,-2.19592489225403,0.164991948121249,-9.0977621456943,0.868213058003445,9.33514104279858,10452.8120147766,37603.5913846155,571.298684870968,-1556.93963942959,0.0355655125397532
17.7,-77.907376835102,220.578221325794,3552.43,16.2213976340559,16.2388888888889,8.43878727076381,3.39834991034973,15.5522603153036,-3.11643356643681,-4.64230304872867,0.0612785766551555,-7.04687150024839,0.440033421854119,8.43677986187623,10425.5608336929,37412.4953286716,-336.196432313523,-2108.38792214764,0.0320267056512378
17.8,-77.5891738176486,222.135169062218,3552.05,16.1773499744022,16.1055555555556,8.07502256165811,2.85774354672624,15.5012433002187,-3.64024864025225,-7.48499802983289,-0.307437868698789,-3.01434500705794,-0.938528790577235,7.96988595282024,10342.8003674838,37162.5301258746,-1546.29638863651,-2495.95608098132,0.0306461309026598
17.9,-77.2942509203592,223.680996988937,3551.6,16.0073921042591,15.9472222222222,11.0163706052096,2.00555262058813,15.4708590423494,-3.58704351204506,-10.8923216429132,-0.959840899664448,1.34031935969873,-2.59270661141967,10.7678928870415,10180.8981464962,36890.4844195806,-2680.19609122261,-2620.89512999669,0.0417853159493187
18,-77.1545401481887,225.204586258138,3551.31,15.7104351892544,15.65,15.285034167234,0.776095125608162,15.3822311810321,-3.09877622377833,-14.4961757767985,-2.11476464356286,4.36129887120902,-3.64693266340398,14.9981787288899,9884.85169395816,36633.4944335671,-3458.21563941691,-2470.05531289118,0.0601398730329662
18.1,-77.1700387794925,226.728182368184,3551.06,15.339496541292,15.45,19.1158208573597,-0.847400404371052,15.1108309918812,-2.49897047397214,-17.8352784836529,-3.83270751803299,5.71207506449535,-3.72085746913764,18.9031895170318,9448.73285902852,36402.701034966,-3501.59850877144,-2100.42461636222,0.0796862860007684
18.2,-77.3562678027758,228.262902054462,3550.82,15.0682976364118,15.4472222222222,21.8944411544419,-2.82396027435609,14.667451296043,-1.98613053613289,-20.2252836356135,-5.88970636572583,5.9678986460758,-2.72921404079933,21.8050611843842,9095.33882335502,36210.9281118888,-2598.02392824296,-1622.58067713204,0.0956764087617927
18.3,-77.7132287229618,229.708654685869,3550.69,14.932057372631,15.2055555555556,23.0388631455077,-4.95938171603101,14.0035068053203,-1.5075369075383,-21.1007316595757,-7.48103337790853,5.43897766741436,-0.556760424664293,23.0358369905367,8910.62642891518,36074.7131748258,-580.427366309033,-1129.67342722594,0.103298708935766
18.4,-78.2952448599905,231.032080162847,3550.55,14.9231215849009,14.9694444444444,22.0026934224927,-7.0319552740116,13.1153647821277,-1.1128205128224,-20.0884934760126,-7.95872644241456,4.15085787798296,2.16178814708398,21.9506064213834,8893.63192680149,35985.8240559444,1992.39713490964,-736.044429883763,0.0983218696099119
18.5,-79.1255936408587,232.333262052941,3550.38,15.1965271242028,15.2333333333333,18.8028617844898,-8.97621447662529,12.2431868070965,-0.682925407927391,-17.2501018516632,-7.27841248688672,1.73387112110602,4.24738791026989,18.5552114845978,9237.83365640407,35924.1925594414,4154.51658653243,-542.473315076678,0.0793162718350147
18.6,-80.1344373303971,233.512120431058,3550.32,15.654752003852,15.5472222222222,14.5100018573924,-10.5635413343001,11.5421352010262,-0.511829836831758,-13.1516888867704,-5.71228643097278,-2.22328969269792,4.73558270743485,13.9537562526414,9818.91544180275,35877.9826573429,5325.65473654194,-639.308853244527,0.0559652758325016
18.7,-81.2519293154969,234.613134757092,3550.34,16.1708058313541,15.7361111111111,11.7952750337369,-11.6709089376021,11.1619925449289,-0.833527583531279,-8.66286986371238,-3.76415046135895,-7.0650102724718,4.0181687633684,10.972367943111,10505.1181509825,35814.8876643363,5444.21284853557,-1061.00802908074,0.0424090868705467
18.8,-82.4470216372996,235.680779668774,3550.24,16.5205585726632,16.0138888888889,11.9801891358825,-12.2264885688454,10.9667617611419,-1.78100233100515,-4.51261522861714,-2.09280525790904,-10.8986880716184,3.12536228516022,11.3288396401365,10986.9972443112,35682.7888111891,4524.40195888959,-1740.4246962367,0.0423749183454648
18.9,-83.7041977069684,236.815151548496,3550.04,16.7612729042499,16.5861111111111,12.1693657957601,-12.398785628361,10.821304355886,-3.17958430458665,-1.20127073400881,-1.01540693496462,-12.0672847505583,2.52219627098866,11.8708077561108,11251.4118147888,35472.7038881128,2815.66202299239,-2537.56100803628,0.0423759988088291
19,-84.9303265527332,237.905028447298,3549.64,17.0499136301483,16.6416666666667,9.82038545295283,-12.3543966796612,10.7891693667533,-4.65427350427609,1.0596395491213,-0.0755260232262216,-9.76275730981372,1.84942123322548,9.74797891857906,11463.2450634101,35174.3701258742,1076.82540838069,-3287.16303584483,0.0331774416562307
19.1,-86.1486946853613,239.017143904294,3549.07,17.1929098538138,16.7722222222222,5.68503151722983,-12.1797389155724,10.8000231358714,-5.53259518259749,2.80246864901713,1.21541887866452,-4.79463343463904,0.321061497732832,5.67810349777825,11541.7134143344,34800.4284755248,-391.246931297697,-3809.01332420448,0.0192017329589492
19.2,-87.3204989111201,240.073649074607,3548.4,17.0307071161476,16.5666666666667,5.78161318766933,-11.8521739722897,10.9104749178623,-5.52562160062361,4.71879713846163,3.20801763372492,0.932001866730004,-1.53116944381447,5.60402390977702,11416.9222072648,34394.2533146859,-1356.35344504153,-3994.82198021026,0.0192217581196764
19.3,-88.4923015702167,241.141278528421,3547.88,16.7534915674074,16.425,10.4286615531732,-11.3413041103735,11.2761399219531,-4.99028749029082,7.21907769594424,5.56357660406303,5.06838380366717,-2.65203103513466,10.2198466007631,11198.4596602283,33991.3893146863,-1879.25525227563,-3859.50732945346,0.035933576042796
19.4,-89.602022482343,242.309002960296,3547.43,16.5365092898048,16.3472222222222,14.0919176990853,-10.5528786792955,12.0078263612928,-4.23142968143316,10.041387456721,7.63051093339148,6.2871285398974,-2.47592976629083,13.9489717435191,11025.0906162446,33612.4351888116,-1908.0283605444,-3516.40524328712,0.0507310021427504
19.5,-90.6263764336235,243.554577414236,3547.13,16.3383007592961,16.3222222222222,16.3055038664971,-9.35588041721754,12.9162164042904,-3.54667832168099,12.7501617075891,8.95205531995283,4.8128513709841,-1.26891654089828,16.2640194400111,10808.8503024089,33287.3011468539,-1364.86625728966,-3125.44695649307,0.0608977677019283
19.6,-91.4955225632372,244.889122426155,3546.84,16.2898284476206,16.0888888888889,17.7265683679445,-7.86741096546914,13.9040661212132,-3.18422688423044,15.0148471498974,9.07991340800953,2.51808730422097,0.00623591570017684,17.7256110648249,10721.016599993,33012.4016223782,-627.507488566656,-2808.46631424523,0.0668023317364941
19.7,-92.2016955967714,246.345994331451,3546.45,16.3522197998244,16.0694444444444,18.5000710192445,-6.2525826797231,14.7636200472758,-3.21493783993882,16.6500741266476,7.95945913834748,1.29409022838798,0.565308311019461,18.4968352777395,10713.8345554895,32760.4789930078,-101.159910036377,-2577.51509511565,0.0691539689427522
19.8,-92.7138556293922,247.869588831387,3546.11,16.4478804751764,16.025,18.5827810622546,-4.61758490092413,15.4377547349412,-3.2994560994576,17.5028637087067,6.02669092309378,1.62742450504626,0.416345525523173,18.5776835251385,10753.380747175,32505.4281398612,170.134017626316,-2378.88364549262,0.0686723321501073
19.9,-93.063048193268,249.426550666516,3545.84,16.5192102211543,15.9388888888889,18.2733464197006,-2.89683655067625,15.949203158092,-3.18049728049948,17.5699584697926,3.87165886006585,3.1971872662421,0.0414021260200177,18.2712326581511,10810.5999739801,32262.1767272732,290.091486117597,-2148.72678827139,0.0669635412996801
20,-93.3035921726112,251.039110929264,3545.52,16.4739103108029,16.0833333333333,17.7415723987311,-1.12534082269855,16.2203133083561,-2.6504273504308,16.9851354317455,1.81903612451038,4.79162531114502,-0.140135836346754,17.741570896905,10799.6097451655,32044.7743216785,254.456171470606,-1861.36425351069,0.0653710055121269
20.1,-93.3889280272802,252.673915318259,3545.21,16.4072176533972,16.2333333333333,16.2811486598465,0.555365337063292,16.2830503233933,-1.93665501165711,15.5432914122598,0.14618358155221,4.8436065197408,0.0994760405230629,16.2803083535424,10776.4297908099,31874.9172587413,229.846183628185,-1562.63638059018,0.0604793418786343
20.2,-93.2414528203232,254.308721265311,3545.03,16.413148462473,16.3166666666667,13.2044161985975,1.98936061715506,16.2275059720806,-1.44980574980863,12.9289391185682,-1.01254477140959,2.48473207811846,0.34648240332677,13.2040426621718,10811.936837364,31744.1355524483,218.131170191579,-1361.33173292921,0.0489988451971305
20.3,-92.9154903777963,255.932404199454,3544.97,16.4398891598804,16.5055555555556,9.38181810885199,3.10632586697038,16.093492919487,-1.27286324786496,9.13659605426388,-1.50169156840131,-1.5119675929679,0.373379039083248,9.38000194433444,10867.3763284262,31623.9459020977,221.184217227727,-1367.1372484383,0.0346852658700109
20.4,-92.5429653803668,257.511605189747,3544.9,16.4575714392956,16.5611111111111,7.19724718150629,3.84971668355916,15.9177266332438,-1.63012820513146,4.6012510104042,-1.30999772115186,-5.37705887093786,0.341886560325812,7.18341936024812,10896.4449750728,31481.2001118881,153.25057525964,-1611.57197385353,0.0265426560058329
20.5,-92.1937210140302,259.090798221941,3544.72,16.4807844017767,16.4944444444444,7.00263099260964,4.06069461530714,15.7799910538428,-2.47364024864198,-0.347826816292343,-0.55348723722518,-6.97205200803564,0.430799054086857,6.98840351899915,10880.8685275736,31306.8427972037,50.706527461877,-2004.60024255454,0.0257325068825529
20.6,-91.8289529174146,260.669988181176,3544.38,16.5417386265996,16.4861111111111,7.9535287247144,3.72113527094947,15.7494314428423,-3.42602952603198,-5.50120212522256,0.236790309917363,-5.73927910990858,0.176615968019982,7.95321257813095,10851.352157592,31086.293874126,-258.34658731256,-2405.17391885501,0.0290596542140306
20.7,-91.4641841577357,262.249175517296,3543.98,16.5673555667688,16.4194444444444,10.8015930080181,2.92978630392761,15.8121536200966,-3.98364413364553,-10.4900998495537,0.471583753048649,-2.53176330274333,-0.796225567574328,10.7811715070145,10812.2373372813,30819.0960000003,-848.844007540258,-2684.20915708896,0.0392462612395983
20.8,-91.1692590834368,263.817235469319,3543.5,16.4687799566752,16.1888888888889,14.7630245151657,1.72134434891421,15.8962067546392,-3.94566822067037,-14.7087141837326,-0.245674526368758,1.24107369794926,-2.07185476062825,14.6845388070088,10725.6801023303,30525.6100699301,-1667.47025518271,-2773.53105644886,0.0538930764897491
20.9,-91.0838658567463,265.396428197203,3543.14,16.2822397260893,16.0277777777778,18.2499479313905,0.0530606994442639,15.9335845363081,-3.35102952603216,-17.7383455590544,-2.06139864762742,3.76328738493348,-2.8495812959235,18.1065901952523,10618.0683093397,30250.6739580427,-2570.76895473369,-2669.44804081632,0.0679944747920008
21,-91.2002439195286,266.997865218467,3542.85,15.9700521584144,15.95,20.4655383307464,-1.91887572763125,15.6023535106543,-2.8155011655046,-19.5072243991796,-4.54500476616906,4.20111736122683,-2.83712802148986,20.3072985995787,10267.4998603397,29992.9522237767,-3073.18314241265,-2428.0623019863,0.079468810880311
21.1,-91.5028733560588,268.554826959275,3542.63,15.6820797201177,15.9277777777778,21.2704226151028,-3.9335008126742,14.9761499421169,-2.48397435897627,-19.9280002733814,-6.82112145119811,2.96276652424636,-1.98486227525967,21.1788560382878,9890.06619892115,29767.3176503505,-2620.16506777532,-2148.4262640394,0.0861131842121476
21.2,-91.9917536494363,270.04506465827,3542.42,15.5029017939114,15.8805555555556,20.6161157374517,-5.83088863824496,14.1663538432074,-2.37804972805262,-18.9234095869051,-8.10440363990051,1.11688824320029,-0.459628240673896,20.6045266927958,9630.83509683109,29567.5320839165,-1099.34398691308,-1936.09283551062,0.0857576540285088
21.3,-92.6746437939867,271.435211125217,3542.21,15.4818051176452,15.8527777777778,18.487040917487,-7.61167473877668,13.2464580053994,-2.50600233100533,-16.6964936244896,-7.91878743130173,-0.539062287750016,1.52070671061968,18.4625069814548,9560.92901687041,29383.826685315,1209.62696107497,-1859.98980912023,0.0768687672796771
21.4,-93.4894624238879,272.60293132691,3541.81,15.7140743952498,15.4638888888889,15.1875471091985,-9.18825524410437,12.4732653476006,-2.63168220668431,-13.643759557914,-6.34766301373931,-2.05343287788019,3.28305961073438,14.9683790700649,9851.71541240937,29195.1088111889,3665.14864646862,-1967.72108302049,0.0600507343253743
21.5,-94.467247958358,273.859627410576,3541.58,16.1085862526561,15.8277777777778,11.7776318464875,-10.4056199366094,11.9736873880861,-2.80007770008029,-10.1014260395272,-4.34494669338688,-4.21844072033569,4.02881590803772,11.1835459639717,10401.8344933128,28991.5364475527,5178.41203598354,-2274.53215870484,0.0426500906816932
21.6,-95.5847225794907,275.060721213288,3541.31,16.5103645160907,16.2861111111111,9.52731816677341,-11.2085301438299,11.7004943618749,-3.17165889666192,-6.39829090838177,-2.39285300004476,-6.64122875850747,3.92369203558911,8.57742732443326,10994.8837963102,28749.400951049,5498.4871442644,-2756.80240729048,0.0318492128685872
21.7,-96.7798009318961,276.206208175375,3540.99,16.9020210017516,16.6083333333333,9.01530116712478,-11.6331047721421,11.6322273141287,-3.87820512820761,-2.95986598436094,-0.769036893342937,-8.48076828744082,3.45384603466637,8.13444797145205,11557.1959945167,28451.7806433568,4684.01009675307,-3356.52830684491,0.0291497826511561
21.8,-97.9127911696561,277.396173077884,3540.6,17.2458377788861,16.7138888888889,8.58989799206374,-11.7177567005879,11.6455761539248,-4.94910644910995,-0.163447000180593,0.470626170011814,-8.5754383911432,2.88978147475248,8.0936498470823,11936.1996333537,28081.022097902,3002.53457842754,-3961.46990268538,0.0271980742046731
21.9,-99.0457817457104,278.552770811634,3540.06,17.4668690078622,16.6722222222222,6.58962951042462,-11.5643204603548,11.6284182585409,-6.01148018648213,2.27929349608313,1.63117565841332,-5.9638330136559,1.6294263374588,6.48622984553164,12037.1242366257,27661.913286713,804.201542354217,-4437.72909808097,0.0209281371173033
22,-100.186527020778,279.709359308596,3539.37,17.54268753255,16.7277777777778,5.71600362237919,-11.2383468527562,11.8383317193274,-6.42645687645971,4.87611160634387,2.87081536021342,-0.809105791039298,-0.890062339770704,5.61648937968983,12048.6418996116,27194.1798041958,-1626.83964887659,-4627.6262624078,0.0183472176924498
22.1,-101.296231631847,280.921554925931,3538.66,17.3929478611479,16.8472222222222,10.2178232538632,-10.7149502234736,12.2068340366612,-6.22074592074786,7.8689729922523,4.15824688184482,5.01917911256605,-3.72447861390995,9.7071301757505,11850.174340759,26718.0678041962,-3813.38944482244,-4469.73764715354,0.0314524932358712
22.2,-102.328332485786,282.155994741623,3538.02,16.9537076109657,16.7333333333333,15.3616448709867,-9.87365578424159,12.7081534896345,-5.33310023310269,11.1173858308137,5.33895626666981,9.15857038045363,-5.35366900954168,14.6881114358193,11403.0179210234,26277.7748811187,-5160.13986978029,-4008.56944463362,0.0500944376731399
22.3,-103.290590186947,283.446047726305,3537.64,16.3250081943545,16.5777777777778,18.5644509408219,-8.53356341884354,13.3098496348076,-4.06596736596925,14.3183485033904,6.18768003759901,10.0665957811933,-4.94700480938844,18.0178054855095,10737.5757536182,25904.1808111897,-5243.45153844702,-3372.41188485137,0.0671399134546935
22.4,-104.066600311791,284.81395102765,3537.31,15.7939392546426,16.2833333333333,19.78058438393,-6.88527345517454,13.9241318687543,-2.85658508158784,16.7893554999506,6.37816841360695,8.28903059191609,-3.19535019079994,19.5096928091712,10126.6599118943,25619.7502657344,-4132.14200107204,-2704.77866725336,0.0782557882749367
22.5,-104.664119376672,286.259698850909,3537.04,15.5932400022342,16.0611111111111,19.7782565208928,-5.10972806156708,14.553808135991,-2.28614996115156,17.9787001231528,6.08278861184802,5.56286397384964,-1.02968154126749,19.7342331727318,9810.74679526827,25393.0363636366,-1988.18994486654,-2127.08566775898,0.0812317722625121
22.6,-105.067631829224,287.738815686837,3536.89,15.657493896382,15.7638888888889,18.6865516950574,-3.32111050643669,15.1461548065953,-2.17286324786559,17.6151330448263,5.35910379600704,3.18971919904324,1.00508988073158,18.6748368480758,9802.2974802575,25205.9283356646,455.498825979523,-1687.16605995405,0.0761124221187661
22.7,-105.284893510383,289.251290612233,3536.69,15.9010601121535,15.6111111111111,16.5780007824266,-1.58472702318632,15.6743371301952,-2.15580808081028,15.863210240991,4.29242562728589,2.18260235188971,2.35435853921281,16.4628093029022,10052.3754996331,25046.5901538466,2314.43746102506,-1384.71800479274,0.0649016324479486
22.8,-105.401267773092,290.852728002981,3536.46,16.101651218785,15.9416666666667,13.8746999304511,-0.121515653697821,15.9932492189888,-1.86128593628781,13.4039114566803,2.9490769938453,2.03602571346891,2.59271000670315,13.6948007567863,10326.6111871412,24908.3446153851,3000.97107182335,-1207.29001972385,0.0525732314527711
22.9,-105.362432864862,292.487525356809,3536.13,16.323936267712,16.2166666666667,10.77981645705,1.075187686949,16.2194271589314,-1.49834887335139,10.5709500879203,1.51169455403546,1.47452930173808,2.06293477316749,10.6320034595935,10653.8473560583,24797.6493986015,2701.52043623828,-1142.77712944507,0.0397063374941538
23,-105.183915787801,294.111206255441,3536.04,16.4936815122529,16.4833333333333,7.70366977908937,1.92585718576532,16.3283641472122,-1.31039238539628,7.64181816347868,0.276272366875131,-0.93424664884783,1.24001157122715,7.60103489653663,10910.257433515,24687.5944615388,1963.03053681486,-1223.89408121056,0.0279487341066384
23.1,-104.920034909655,295.75713415926,3536,16.5398831470169,16.8527777777778,6.69417231276286,2.47909108149497,16.2928778747601,-1.40141802642167,4.74817354252981,-0.534476534393082,-4.68840333132336,0.582434992974783,6.62290967612347,11010.8133457511,24558.001846154,1216.67208726187,-1502.7581091166,0.0243770941792449
23.2,-104.687195932858,297.325212127941,3535.91,16.5405174883756,16.6083333333333,8.19544071405216,2.84952418219729,16.157711744189,-2.09696969697407,1.75740358366858,-0.909886171647139,-7.95291696777339,0.422182160680578,8.15963472042499,11019.7171475852,24389.7912167831,521.741153205621,-1970.06557712589,0.0299155583727918
23.3,-104.415551512637,298.982246359622,3535.64,16.601312665284,16.8444444444444,8.95315308444256,2.88479716440632,16.0420852841665,-3.15167055167307,-1.69669254363405,-1.12469583522818,-8.71867213766295,0.273550771032664,8.95177896167818,11042.3552548372,24175.0413986017,-415.568678562035,-2529.48313560532,0.0324704528906583
23.4,-104.167186006911,300.572549826629,3535.2,16.7187333941519,16.5027777777778,8.65813187124682,2.58594598703842,15.9501366328085,-4.29209401709593,-5.56744316089426,-1.15612161368919,-6.52918118637187,-0.287913287593087,8.62711158366265,11039.5630954948,23902.8310489519,-1411.02939439909,-3028.87072130724,0.0309583066790885
23.5,-103.911060490979,302.151726024593,3534.72,16.6892393899473,16.2527777777778,10.0451980913124,1.85841170030954,15.8679872107013,-4.82534965035105,-9.75587907129674,-1.29877883850587,-2.0104730211045,-1.73993612554372,9.89501052169339,10924.5848997633,23564.7633566437,-2381.52665035827,-3317.38499910401,0.0355198273234428
23.6,-103.709256109918,303.71978266738,3534.18,16.3841745790462,16.0416666666667,14.3533654001517,0.651994946863333,15.7109203846781,-4.60250582750716,-13.8075602009664,-1.94345982535643,3.4048999271909,-3.36953647296434,14.1150725662,10592.9532696261,23211.6216503497,-3156.57748677603,-3289.21233605613,0.0519750795585625
23.7,-103.740264683087,305.287850106568,3533.79,15.9476835532897,15.8416666666667,18.8655501918684,-0.946428375245234,15.4541892130532,-3.82111499611664,-17.0026980601892,-3.17573883845173,7.53205984747168,-3.87313302456803,18.6362902136149,10146.1146759554,22884.475300699,-3375.27310207534,-2928.59516325209,0.0725977675241343
23.8,-103.94200149138,306.833675637534,3533.43,15.6831222030932,15.6666666666667,21.5163432650399,-2.75089360843601,15.1611530230851,-2.92101787101992,-18.9792680668159,-4.59058070244446,9.03697847520479,-2.79190102173941,21.394282871396,9854.46793658773,22610.8380419583,-2539.7401503362,-2345.71478931274,0.0867393549367499
23.9,-104.353270721848,308.335030376484,3533.21,15.5261219328485,15.6305555555556,21.5353367010194,-4.72610780637848,14.6512934410184,-2.01592851593026,-19.3871990299271,-5.69911328354072,7.44495455873547,-0.443245558429416,21.5234291274498,9675.36026303632,22414.7112167837,-673.615278281033,-1735.01373204781,0.0893169063088437
24,-104.911988136015,309.747419137022,3533.08,15.5246361045297,15.5194444444444,19.5578764875942,-6.65740996785036,13.9593526462085,-1.35266122766348,-18.2187483506255,-6.02933534610014,3.77291088217549,2.06256610920874,19.515351034602,9678.48614485135,22279.2829090913,1779.95618266881,-1307.9392697265,0.0806956747895132
24.1,-105.60263209374,311.148691341786,3532.93,15.7335175472529,15.7055555555556,16.6010885210479,-8.35614582517785,13.2759822738859,-1.21107226107423,-15.6268492075832,-5.55846802005351,-0.707924570251048,3.66373606533187,16.3367324628645,9933.85597432791,22174.8807272731,3877.77218320963,-1182.29565716298,0.0654097473601313
24.2,-106.518327516162,312.438755791848,3532.78,16.1684982109036,15.8361111111111,13.5587747712163,-9.77908238375556,12.78374802072,-1.53807303807546,-11.8415503311434,-4.29736245763213,-5.01505084314228,4.24137177240967,12.9833375710921,10488.5412005295,22054.9837762241,5028.36628136575,-1394.84027352731,0.049262887392649
24.3,-107.620270390523,313.662096460828,3532.69,16.6509492770662,16.2611111111111,11.3754911798162,-10.763041260568,12.4909864385201,-2.32084304584506,-7.43071328824866,-2.48661358196494,-8.24639633439404,4.08717891336097,10.6006429835089,11105.9210346903,21897.9506013989,5163.1603351957,-1886.82413190677,0.0382893271923166
24.4,-108.753253521026,314.874309707285,3532.4,17.0769974868045,16.575,9.94914665438565,-11.2904772445733,12.3915986053524,-3.25534188034511,-3.2832708949968,-0.757887341376978,-9.36115688140737,3.40528396135038,9.31334294892849,11658.516465147,21678.6456503504,4315.9845879456,-2535.31935384075,0.032055809466579
24.5,-109.862949092038,316.153240128858,3531.98,17.305979108598,16.8666666666667,8.34996502620584,-11.3555330860986,12.3635556618284,-4.20609945610229,0.16428069443057,0.692250644880713,-8.31959835791129,2.40877689644241,8.01671917064413,11934.6672390874,21388.8184615381,2919.58479457423,-3193.76389293784,0.0266947001562538
24.6,-110.964885160147,317.432170025106,3531.49,17.4696532312885,16.9805555555556,6.75081259727412,-11.0787579528611,12.5270428214394,-5.0520396270426,2.86107268899919,2.03473615620123,-5.76607167544988,1.31213352923263,6.66028126257074,12088.4849878285,21033.8656783214,1540.75160574427,-3726.47345754444,0.0216982658674069
24.7,-112.043539699452,318.677734537305,3530.97,17.5403495133131,16.9027777777778,6.67698097996004,-10.6867288574671,12.7869833649104,-5.47272727272853,4.92752949359717,3.56998299042915,-2.748954263811,0.458053497812532,6.66793287633058,12189.567581465,20633.0322797206,758.634389115104,-4079.90885813374,0.0216510667217293
24.8,-113.09114883437,319.956657891062,3530.43,17.5038732773627,16.9,8.70004862488374,-10.2019375661045,13.1444392565147,-5.43412975913082,6.90980113991144,5.2825256069088,-0.201041027088713,0.00199728168600029,8.69902879066475,12241.2084033343,20204.7583216786,557.341805226201,-4238.96602474311,0.0283957502303471
24.9,-114.084436710587,321.257824032264,3529.86,17.4850096006193,16.8166666666667,11.4891220394876,-9.46226721283654,13.7299141812085,-5.26122766122888,9.14557910296861,6.76280119585017,1.61951477146413,-0.126157732172117,11.4877686947421,12280.9957784679,19783.6554965038,546.63687751318,-4224.80883531252,0.0375775886900259
25,-114.992356447639,322.703562735742,3529.34,17.4965640948338,16.9694444444444,14.0480759919543,-8.43633095907573,14.4858560733656,-5.01179098679357,11.6517728907368,7.39641705239548,2.62252595133917,-0.245667171503555,14.047939297746,12317.8884708642,19378.2852587421,138.078801452708,-4073.06705462408,0.0458822689647994
25.1,-115.783873948413,324.193791829692,3528.91,17.5965323149609,17.0305555555556,16.0281578401996,-7.15813915218808,15.3295176106277,-4.83785936286186,14.0390751875741,7.03047439414726,3.22158989029248,-0.471994787946346,16.0258842783241,12394.9675769375,18980.06786014,-618.030574496137,-3815.86539749369,0.0517417414187424
25.2,-116.420182539008,325.750742875399,3528.44,17.6002609740092,17.0555555555556,17.1343695066793,-5.6010609531711,16.0533266011872,-4.54840714841012,15.6509412093994,5.62493213065035,4.12247452107642,-0.915537314480699,17.1128509726375,12350.6411780089,18607.9006993009,-1526.35508055,-3481.97025510646,0.055234325802602
25.3,-116.893521286363,327.407778297405,3527.99,17.4439988138081,17.2194444444444,17.3463956773407,-3.96264872599826,16.4889404133306,-4.08721833722096,16.0784280708925,3.66041455147279,5.38358236450091,-1.45383417613551,17.2853543715509,12118.9129755801,18277.2602517485,-2168.55793930114,-3078.2856892759,0.0568049828350939
25.4,-117.227176355267,329.053695739013,3527.58,17.2054166066267,17.2111111111111,16.6062192420681,-2.36714770813249,16.6692990571107,-3.5436480186497,15.2942804731904,1.88693308770371,6.1879710604971,-1.55055591084466,16.5246439569759,11785.9837080553,17990.1222377625,-2138.95054632341,-2624.17609271805,0.0558520244095996
25.5,-117.382342471035,330.777454625036,3527.19,17.0187068158574,17.4166666666667,14.6483329252726,-0.901019086105856,16.7510287750018,-2.868376068378,13.5047036725735,0.79113419099471,5.61878482391368,-0.883291089498363,14.6002898285598,11571.9130538753,17747.4928111893,-1266.97495255975,-2204.29992664579,0.0504828760246655
25.6,-117.366787443736,332.434498330626,3527.01,16.9243179520373,17.3277777777778,11.5663690550735,0.332372018090999,16.7708028793378,-2.24994172494283,11.1454840432419,0.573556852458022,3.03810979014909,0.383346966967465,11.5662532432317,11497.0160618723,17540.9385734271,421.551416022654,-1931.16639868243,0.0403585943968879
25.7,-117.312431241417,334.058177621917,3526.83,17.0157994664877,17.1472222222222,8.86701376829088,1.29070723570634,16.8507492934874,-1.98084693084896,8.78941344829114,0.793511238135272,-0.860513984204731,1.55269606975007,8.73705821353607,11657.8435144632,17365.8312167836,2187.76604484513,-1895.3222123329,0.0301515751588667
25.8,-117.141668682154,335.7596965602,3526.61,17.2292531111289,17.4194444444444,7.98817792086863,1.97712714922754,16.9647185075899,-2.2663752913785,6.33428302045253,0.831368649294551,-4.79548446783326,2.17629779469731,7.6098354847554,11958.9674158164,17183.2417342663,3090.26985489062,-2115.1021885341,0.0258921379976684
25.9,-116.908823291987,337.472339426303,3526.39,17.5255797267728,17.6166666666667,8.07633137491929,2.44975456234874,17.0804354490679,-3.0664918414937,3.55294474739979,0.491546440249731,-7.23616571096238,2.24182672279667,7.72803317205572,12321.5742437532,16961.3756643361,2744.30051170201,-2518.31345624085,0.0252614513487915
26,-116.668215445026,339.207213294721,3526.04,17.8491390427844,17.7333333333333,7.16007167442333,2.71563990628634,17.1671542576377,-4.06274281274474,0.276811691540877,-0.0826890477615709,-7.15424099340286,1.59100258820642,7.0395646239596,12667.3493439415,16684.7931188817,1357.4690705935,-2998.49559978455,0.0219122736071657
