time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.5493050788827,79.1500567116359,3591.35,12.3636424309773,12.0222222222222,7.97675421598103,2.18588837814136,11.210563497569,-4.73337218337453,-7.97437197670032,0.080182089088175,0.177680139512405,-1.40518677668418,7.89308699208515,6115.21521667516,79131.7864615375,-844.463744939022,-3716.46831401717,0.0513674445097487
8.7,-26.3475202180351,80.2732981106071,3590.87,12.2674261254441,12.0083333333333,9.84151019114238,1.26794766766898,11.2932855540011,-4.61993006993302,-9.76434944686834,0.180030849417299,1.21671344821179,-1.30171359493474,9.78366577628461,6053.51789137661,78758.4667972018,-803.127123753631,-3697.06255790858,0.0648219791562384
8.8,-26.3087100782701,81.4299045929897,3590.45,12.1617705799759,12.1722222222222,10.952627987378,0.168577964502944,11.3034870024856,-4.48457653457811,-10.8678856418814,-0.328811898418794,1.31947119723834,-0.942796655617236,10.9138203426587,5954.43914227262,78398.5198321671,-852.156666411661,-3601.85938122496,0.0737750889189625
8.9,-26.3475068754257,82.5531446839315,3590.02,12.0898818740231,11.9805555555556,11.4563433878263,-0.971963239298836,11.222501611273,-4.39044289044485,-11.3147514982253,-1.21129714559652,1.32550427319999,-0.696103779203894,11.4292648803506,5860.06832445227,78046.1281678314,-818.335580997459,-3475.56131025153,0.0782345748613871
9,-26.4871924364776,83.6652659427322,3589.55,12.0184510230238,11.9083333333333,11.2847796849633,-2.09763869355067,11.0288565479918,-4.29038461538805,-10.9931278913169,-2.19418278576909,1.29728701756629,-0.557940204224834,11.2618388119851,5776.36347257792,77707.0909090898,-784.358051227631,-3363.97560076367,0.0780305419963229
9.1,-26.7743306204522,84.7551432070399,3589.13,11.9539213706342,11.9916666666667,10.7474205693924,-3.14546730719107,10.753530046304,-4.1669968919996,-10.2141351747132,-3.06082291962792,1.34530835973198,-0.534746592765075,10.7249671832744,5714.08727601399,77376.3955804186,-787.859605204514,-3266.1080033262,0.0751182063400772
9.2,-27.131315702819,85.800538644459,3588.74,11.8831906956354,11.8,10.3395888431894,-4.10866199691841,10.4060505139566,-4.00540015540239,-9.50623331961791,-3.69381111917841,1.70128919793969,-0.521276624898284,10.3224855388902,5649.15373924901,77057.8655664326,-706.987986738457,-3145.26190457594,0.0731281359350145
9.3,-27.5814287993032,86.8459340188127,3588.33,11.8209942111597,11.9305555555556,10.395059628844,-5.07999741460967,10.0078489472817,-3.71113053613347,-9.18627598233497,-4.17785788691803,2.49301057765818,-0.371965337131496,10.3893993200163,5609.20537022335,76755.6535384603,-443.64792757022,-2964.2925522025,0.0743431157698845
9.4,-28.1479511519032,87.8134796706756,3587.99,11.8120901229982,11.8305555555556,10.8193279872464,-5.86578918346127,9.60251483087702,-3.59300699300825,-9.18144381409333,-4.48391173401655,3.55717347704731,-0.167740363535504,10.8181429311071,5537.94285640383,76455.8562797192,112.081412654206,-2699.62046750351,0.0775344269890983
9.5,-28.768799357224,88.7587851820578,3587.64,11.8137285567623,11.8722222222222,11.1931628320842,-6.74827201968632,9.13507659779235,-3.25198135198329,-9.17331459319017,-4.58764188703543,4.48226900980233,0.45872959542009,11.1644458090539,5523.83305877771,76196.5246992999,855.148949890231,-2368.35772833127,0.0801334456064948
9.6,-29.4905349552154,89.6373621371507,3587.34,11.9234887512511,11.8916666666667,10.7189148147242,-7.71550899130949,8.68043061270637,-2.70011655011872,-8.63152309509844,-4.408970858013,4.57743594573301,1.33897202583798,10.6367795770349,5663.37725951017,75976.4697062931,1478.46327509772,-2032.23454186736,0.0748047204033546
9.7,-30.2898789277817,90.4825782567469,3587.07,12.1093480543601,11.9388888888889,8.98495274274508,-8.61575077051981,8.23233151855728,-2.15264180264411,-7.27631362298127,-3.97773957377911,3.45864478265278,1.85803648530639,8.8617893809875,5881.97604688437,75791.7947412581,1686.11901698614,-1763.08732195435,0.0599492586405543
9.8,-31.1280260844209,91.3166728095626,3586.77,12.3139650578079,12.1583333333333,6.18211697657798,-9.29544228377177,7.87135363102627,-1.8083916083943,-5.12910428887132,-3.26882253815509,1.10709472043942,1.61971987365477,6.05165322157229,6108.12536081968,75634.7981538455,1406.27203336873,-1634.88717459651,0.0393458688240525
9.9,-32.1912318402547,92.0506799889356,3586.78,12.4313656212711,12.6611111111111,3.9512087801208,-9.66460025197232,7.59719114642261,-1.84852369852662,-2.28263688786525,-2.32251806328984,-2.23775099328611,0.687993208215847,3.87206114203219,6230.20011283622,75472.9903216777,671.154158906148,-1689.27019153368,0.0251771660265696
10,-33.16907132416,92.8180493391538,3586.58,12.4318036186096,12.675,5.17901462888772,-9.6962081833615,7.42643478110817,-2.31977466977613,0.187510068507743,-1.37150964671454,-4.99059052511926,-0.0343086272436649,5.17228138297657,6209.73557583728,75293.2180699295,9.35012610633846,-1934.33741438139,0.0335096063408236
10.1,-34.1236259060382,93.5409306066816,3586.29,12.3917459555469,12.4333333333333,6.65374313336459,-9.53256203598246,7.33111203034442,-2.99005439005683,1.8855449838424,-0.342056535837937,-6.37181411569686,-0.115371841136495,6.65363623380793,6137.01892003878,75083.7917202793,-241.232276400535,-2329.48555691477,0.0433247167696079
10.2,-35.0160966947069,94.286054783139,3585.93,12.3899575339712,12.1666666666667,6.9274344877486,-9.22720869334661,7.37292359365194,-3.74294871795071,2.85648377702139,0.742314926260759,-6.26728151305754,0.207730542359865,6.92736268775938,6087.50342797872,74832.911832167,-119.064155472003,-2795.27682918625,0.0451063250491918
10.3,-35.9008057377661,95.0422986023032,3585.46,12.4050439952862,12.1972222222222,6.48597279989922,-8.86595700386628,7.50391366584838,-4.35559440559786,3.48709803775159,2.0430800100566,-5.07285072800773,0.52477967758361,6.48262008519435,6081.63670385657,74537.2489510478,206.562153371913,-3247.87787014922,0.0420099626282483
10.4,-36.7932732605675,95.7874200567279,3585.03,12.4622082857007,12.1638888888889,6.52017952451944,-8.63747228268093,7.72073909989804,-4.59248251748571,4.32162081492896,3.55599871721832,-3.34532624523781,0.440564826127118,6.50705287054891,6212.88426012198,74176.5336503487,437.104094440198,-3605.50195380431,0.0418866722860562
10.5,-37.6624603983456,96.5770283235207,3584.61,12.5128007595414,12.2416666666667,7.65556515211581,-8.1725796835345,8.15812938633714,-4.81913364413568,5.58248357604634,5.04112798344297,-1.42498546519291,0.189412260932829,7.64642122260692,6273.85511705269,73798.6771468524,405.88749977922,-3804.47891567641,0.0488804538421198
10.6,-38.4462772687558,97.4222393233027,3584.12,12.5392308016549,12.2277777777778,9.46533793213093,-7.54819170693051,8.7183988227082,-4.92408702408844,7.06083371269784,6.28943923647757,0.424503877158669,-0.0441000633403761,9.46194276115875,6277.45208106484,73411.5274405582,287.96872722723,-3840.76228601113,0.0601990472083644
10.7,-39.1602496276764,98.3008155923155,3583.63,12.5810727461717,12.0916666666667,11.2946528794453,-6.72645740005862,9.44730172659213,-4.87715617715789,8.53223489125841,7.10904987833687,2.05707589915223,-0.0209088499082898,11.2931772289481,6280.28070500935,73029.0060419576,235.646127954355,-3723.48345998882,0.0713570351440549
10.8,-39.788853216294,99.3017243306776,3583.09,12.5681092657923,12.3694444444444,12.5269905653452,-5.72866296734588,10.1994300024833,-4.59471639471889,9.75846960998551,7.15831244649876,3.23362434638565,0.17903539943742,12.5262148244365,6275.96539994134,72673.8520279709,211.937253965879,-3514.39567183334,0.0792980477868974
10.9,-40.277763751431,100.369358630337,3582.65,12.542825338854,12.375,12.9477255529167,-4.71686426770512,10.866748704236,-4.12158119658322,10.5483210137442,6.43636264778079,3.86649151698395,0.338941039259593,12.9465157678365,6307.22168910786,72337.3210069925,287.313264997394,-3268.53007156005,0.0822723458370601
11,-40.7356327841429,101.481481269291,3582.28,12.626590079214,12.5555555555556,13.0722947151178,-3.69029392904598,11.4958927086144,-3.69553224553353,11.3332828984846,5.32924687801363,3.74709428424119,0.443017272388147,13.0676275130324,6411.00392878066,72017.8031328669,421.493040494945,-2988.56124309297,0.0819464467377343
11.1,-41.0382876141996,102.671449570923,3581.96,12.6829263685317,12.7138888888889,13.123873756001,-2.56110749409023,11.970293290339,-3.31804584304918,12.0835707133587,4.05918366008727,3.12192395685615,0.574284546187525,13.1065446817122,6472.0384066294,71735.6227132858,676.230419288881,-2713.38481132037,0.0815092511561017
11.2,-41.2090124804957,103.861420541538,3581.69,12.7214440134483,12.6277777777778,13.1867451805869,-1.32742376312211,12.2481875876056,-3.17095959596212,12.6576569410997,2.95745850176089,2.2197766620826,0.973365113461123,13.1331952547265,6471.53831398512,71470.6200839152,1146.22676172853,-2482.78582066027,0.0812603020293999
11.3,-41.3254114670148,105.106995665504,3581.32,12.8409570992596,12.9055555555556,12.927114300038,-0.0454254579774315,12.4748387820179,-3.04409479409838,12.6772099220754,2.07417301614733,1.4479084974423,1.62694533086423,12.8152323131257,6573.38208466708,71238.3997762228,1740.17233029306,-2316.27521248038,0.0777749523419492
11.4,-41.2710761976482,106.39705178597,3580.97,13.0579926576607,13.1388888888889,11.6604363891971,1.25280927926314,12.6752004724229,-2.87766122766443,11.5584552891381,1.35346850048714,0.732127812405852,2.2613896003522,11.4832584600374,6812.32247353159,71018.5094265725,2225.97605305011,-2230.52030156282,0.0670868138142234
11.5,-41.0692898724205,107.631505686994,3580.74,13.3002048395997,12.9444444444444,9.28877112027065,2.35860888880815,12.7835539480178,-2.81303418803673,9.24842830860898,0.799474395569281,-0.329671709619167,2.47822702503492,9.03940968590861,7085.04223794181,70795.4542657335,2396.26813798741,-2239.60642443757,0.0506065915445651
11.6,-40.7743756392112,108.899317861498,3580.41,13.5467305952336,13.225,6.33085498556376,3.16405433071038,12.8512284500408,-2.88939393939492,6.11760744017642,0.218433795930339,-1.61458686137694,1.98046032071499,6.07158494355039,7362.836384295,70560.9289510482,1978.07667122164,-2342.01955303489,0.0327665125146271
11.7,-40.4328977372606,110.211620178945,3580.23,13.6812338503423,13.7166666666667,4.11804991491893,3.58511462688932,12.8453242842587,-3.05299145299307,2.6950950435477,-0.461039408031443,-3.07932467795301,0.960525638551644,3.98539429777733,7530.69410884489,70318.4824615378,990.953483696411,-2532.35757151941,0.0213940878849577
11.8,-40.044855086713,111.512797771003,3579.87,13.7115025978831,13.8888888888889,4.01947099874367,3.60278277418966,12.7675016390542,-3.46643356643448,-0.545987069885929,-0.991947510440839,-3.85669357945236,-0.0920972874740568,4.01876094661723,7540.79233486583,70064.1633566423,-127.326966936229,-2778.0885275566,0.0213739489406681
11.9,-39.69561653884,112.758365063899,3579.44,13.6979190477794,13.6111111111111,4.92946217810565,3.39803434599623,12.6577926149186,-3.98329448329659,-3.07294816943701,-1.16903121512795,-3.67286712683488,-0.774513756685263,4.87439536556821,7471.2366477501,69774.9764475513,-931.658049019794,-3040.99264707338,0.0259455254322792
12,-39.4162229672982,114.026178459917,3579.03,13.5767384174547,13.525,5.66414020437075,2.99522901588649,12.5135225318146,-4.33222610722799,-4.799491049377,-0.98091989879196,-2.84344264473071,-1.0556218443221,5.55145044135931,7322.6327631457,69451.5437202789,-1265.04982923209,-3283.63321759839,0.0301902498543275
12.1,-39.1368304807759,115.271746444115,3578.63,13.4352361581058,13.3333333333333,6.30817241507451,2.43395446910897,12.3956322933342,-4.57490287490642,-6.07700819778919,-0.451361726127702,-1.63073087126507,-0.962070167351463,6.22006303247846,7165.03780431907,69109.9636363632,-1083.57966555168,-3470.03300764467,0.0345384204478316
12.2,-38.9040008508014,116.483952200577,3578.14,13.288048599534,13.1,7.29474595053911,1.74312521775833,12.3815296828623,-4.49794094794407,-7.29022677429847,0.0792440488756797,-0.244197548976958,-0.799833726944218,7.25045626907687,7078.93748647847,68750.3825454534,-692.985949262044,-3564.81302687925,0.0410640120371843
12.3,-38.7565381174155,117.740643425,3577.66,13.2706329977451,13.2194444444444,8.56880942939418,1.03796114773631,12.4500574318845,-4.47531080031403,-8.53591556056906,0.322341419565682,0.677300959206415,-0.593634970170502,8.55405297320713,7068.94391058605,68397.5701258733,-366.263226289596,-3565.64484326856,0.0485391866225597
12.4,-38.7254853328308,118.997333520979,3577.25,13.2898755547983,13.2972222222222,9.74082955463605,0.182407685394143,12.5169226807155,-4.46252913753234,-9.674586375102,0.125783775016479,1.12708354841359,-0.392775408254492,9.73743966969667,7063.48943136077,68045.4894545446,-224.617702173637,-3499.24092816344,0.0551062383370863
12.5,-38.7642781247352,120.220662813761,3576.82,13.2845804693264,12.9888888888889,10.7906379689057,-0.913681667380816,12.532441791684,-4.31081973582214,-10.6856151872852,-0.555321002756307,1.3953904217623,-0.241750503010609,10.7891406800412,7067.1778914681,67699.7018181813,-307.487085929798,-3401.23083312945,0.0611283136325559
12.6,-38.8961979495109,121.488474834444,3576.41,13.2138400055496,13.2777777777778,11.73587043455,-2.07455027096774,12.3962447087119,-4.07859362859587,-11.4805094265705,-1.52711217771526,1.89644049725891,-0.215559779655863,11.7340681314466,7006.6392195134,67368.0552167824,-432.293191641244,-3254.35077901059,0.0672022706072899
12.7,-39.1134845964907,122.745168448601,3575.97,13.1982106525901,13.2916666666667,12.5575366385854,-3.20829618427058,12.1826212978099,-3.9348873348912,-11.9595715964187,-2.41940829931195,2.96763157092825,-0.210800017767383,12.5569672096336,6950.54745548378,67052.9827132858,-268.371138229722,-3045.00987106084,0.0720797286452371
12.8,-39.5325479864908,123.946258121628,3575.59,13.1953900233193,13.2583333333333,12.9193435351837,-4.366976533004,11.9036948827923,-3.6537490287502,-11.8957234234758,-2.93114210979206,4.09995213928969,0.157382809438291,12.9152642650767,6919.34220378693,66760.502937062,326.217784875292,-2742.88657538204,0.0741931408653528
12.9,-40.075780553711,125.091740913251,3575.28,13.2391339846841,13.125,12.7230567413878,-5.54751817791409,11.5725351572284,-3.25209790209991,-11.379747369887,-3.06661108351669,4.79305947225529,0.910436602315357,12.6842088218929,6958.13042476609,66488.4755244753,1176.02846222314,-2387.48655582111,0.0724031630815605
13,-40.6500565965454,126.226105143994,3574.96,13.3407761242966,13.1777777777778,11.9058456846549,-6.67176893177515,11.2449876165277,-2.64840714840831,-10.5223486297829,-3.05656191062403,4.65690563213849,1.76138895209857,11.8006478198111,7109.89213725543,66267.4509650343,1959.70655513573,-2044.25806966913,0.0661595480613426
13.1,-41.3252188684237,127.371589094476,3574.67,13.5615645009377,13.4611111111111,10.0499164286007,-7.68215815510433,10.9728712364217,-2.1205128205147,-9.01180860401724,-3.08497917241227,3.20484467832724,2.107658412386,9.89292088028441,7383.91701567946,66083.1052867129,2226.3813063319,-1785.91035519341,0.0534288570608455
13.2,-42.1555958846379,128.428109611268,3574.51,13.7987750286802,13.5138888888889,7.43329514126375,-8.46596650188781,10.734601053757,-1.87134809635166,-6.76724757679132,-3.06063624983896,0.301235186721151,1.73007141862702,7.25880327646663,7661.45415977156,65924.1146853139,1885.46485661139,-1689.07218739429,0.037967033531454
13.3,-43.055817989011,129.495751163213,3574.32,13.9548882934323,13.8694444444444,5.86719487813935,-9.043184787694,10.4353575966006,-2.01569541569766,-4.12210406935953,-2.89644756894101,-3.00712907268877,0.939666350752593,5.76315976675173,7837.44626095676,65756.3248111881,1080.55531168348,-1799.96189740409,0.0297396116626141
13.4,-44.0026018360072,130.541149789524,3574.21,13.9971050846805,14.0944444444444,6.28267304278876,-9.36620740650373,10.0991646017532,-2.48997668997877,-1.52682454718457,-2.3852469090181,-5.60815339908947,0.298327793109392,6.26086538449459,7876.11831662621,65564.6799440548,217.47656606011,-2103.49694980994,0.0320315420801167
13.5,-44.9416257757212,131.530940070128,3573.87,13.9659184564666,14.0416666666667,6.48581404330513,-9.32917582689236,9.8760335068059,-3.23686868687151,0.60697630953808,-1.31177514814556,-6.32270587048783,0.132325319191961,6.48476854475696,7793.56198896656,65338.6246153839,-239.61075716912,-2514.97364663328,0.0332456693995496
13.6,-45.8340832682444,132.520726799723,3573.49,13.9732605618054,13.7694444444444,5.61417402616889,-9.10539412349181,9.81933011642525,-3.99055944056109,2.16588360435098,0.343436643018943,-5.16816693623037,0.305939423910139,5.61390161526233,7727.53352832491,65065.6825174819,-145.973355675958,-2921.82759352581,0.0287107510900063
13.7,-46.7187814995449,133.477150279908,3573.02,13.9795164784233,13.6416666666667,4.93686673023707,-8.80604293214623,9.93202265868264,-4.38581973582133,3.42487072254894,2.30035208660175,-2.71132696730138,0.327549365371987,4.93400226771571,7720.8039828533,64750.7014825168,224.159169885908,-3219.46285458174,0.0252063004874243
13.8,-47.6034792354578,134.478059513067,3572.59,14.0323922752145,13.7472222222222,6.13915449415903,-8.45216620469372,10.2721354697057,-4.46678321678453,4.61287478609725,4.05050944656064,0.0630661102678407,0.16653573347531,6.13486137481926,7806.45348266804,64412.1947412577,506.623357359961,-3348.5730676321,0.0311663023274482
13.9,-48.4105680922073,135.545692781299,3572.15,14.0727511401712,13.7638888888889,8.27196524774497,-8.01958372459162,10.7799815645036,-4.18576146076419,6.01067120520405,5.23968913919197,2.20065863946795,-0.0661392189074282,8.27099780162819,7932.47757061035,64065.6936503484,462.178059203786,-3310.16449313009,0.0417673386083523
14,-49.1943767581625,136.64669292098,3571.75,14.0887812006779,13.8694444444444,10.1992961325209,-7.36460119297566,11.3668279851153,-3.87964257964525,7.74443139820189,5.77768853685543,3.26615049997547,-0.286196049034269,10.198772806411,7973.61179558225,63746.505062936,94.8666319294479,-3129.1941102256,0.0513632276285434
14.1,-49.8850560788188,137.825539437737,3571.41,14.0381436558806,13.9972222222222,11.5266347056207,-6.45559032768419,11.9595066379322,-3.51639471639724,9.40070732553545,5.67726035774763,3.50124609914676,-0.363413123506088,11.5230054507929,7920.2513619313,63452.4337342651,-327.618520610924,-2862.29789036129,0.058461130422704
14.2,-50.5058910413342,139.03775138068,3571.05,13.9897495364479,14.025,12.2440728762534,-5.41741943424405,12.4912401921252,-3.2145881895905,10.5532111370763,5.09588689481374,3.54668747573801,-0.351569095037656,12.2389776262589,7841.61727272577,63187.6140419569,-547.613925296332,-2562.45516031742,0.0625355428739669
14.3,-50.9947954633263,140.316690933104,3570.75,13.9638090876306,14.0444444444444,12.3347707001059,-4.29853819094061,12.9549006976447,-2.94636752137046,10.9385601935053,4.33723585918696,3.69903422788105,-0.123896938597757,12.3334222715304,7780.37454611721,62940.4111888101,-374.775040212822,-2247.6651432016,0.0632559475641065
14.4,-51.3362475097247,141.64011164455,3570.48,13.9587390149835,14.0222222222222,11.9159096511062,-3.19649618409195,13.3428465072422,-2.56851204351507,10.5976353340507,3.63074060560096,4.06161923309505,0.296358845998665,11.9140642968874,7771.74188744049,62730.6555524467,186.779940692442,-1929.46019430455,0.0611364851738437
14.5,-51.6000944556407,142.985777886318,3570.24,13.999983728091,14.0416666666667,11.1487075443007,-2.20319281445436,13.6596334200282,-2.13539238539404,9.89367067620134,3.0963785173121,4.10139007371272,0.838547703256021,11.1218090867333,7826.62826813036,62551.4504055933,947.110800222513,-1613.34399008874,0.0567201686933575
14.6,-51.7863346875844,144.37592549124,3570.02,14.092898965071,14.2361111111111,10.0347634970716,-1.2859875955354,13.9316385860301,-1.69277389277615,9.02008219171555,2.66839166403411,3.49489364990834,1.3949784058038,9.94870050952982,7946.61881344268,62402.0274125866,1636.07712712674,-1341.3314669001,0.0500344355698385
14.7,-51.8639276641214,145.766076557012,3569.85,14.2478631053421,14.3138888888889,8.46850204138276,-0.461284152601951,14.1756229526597,-1.3566627816651,7.92986385606966,2.24168425091175,1.95131693179714,1.78778185513249,8.29236256455951,8133.68506883549,62284.2159440553,2079.34067746321,-1159.0243428364,0.0407762412917028
14.8,-51.9027182024043,147.189593699841,3569.8,14.4498684754348,14.5638888888889,6.76619003662694,0.284970300593933,14.3962288969192,-1.2108197358203,6.55786064089411,1.65055901749016,-0.226817892026891,1.79276763424484,6.52865527198459,8372.96481085195,62177.6185174816,2040.82712004968,-1107.51540645756,0.0312471436665881
14.9,-51.8328597195621,148.646467815546,3569.65,14.6506460573677,14.8111111111111,5.32585527360385,0.915798544056069,14.558760770176,-1.35839160839305,4.78039655788686,0.888439371939101,-2.17329671860651,1.38319118681476,5.13804264595561,8603.50784324481,62066.5574265728,1525.28649091499,-1188.00522666132,0.0239613749626006
15,-51.7009166276062,150.103345053263,3569.51,14.7659768863712,14.9527777777778,4.32156809178997,1.31288989573794,14.6065773008207,-1.71996891997128,2.72271547770312,0.0691014744088803,-3.35529375549855,0.701271763034413,4.26110937595844,8725.14652511119,61941.3187132861,709.683333063714,-1371.24185437028,0.0195579061227548
15.1,-51.5456916809118,151.582460029227,3569.33,14.8089740650176,15.1194444444444,3.65052288323587,1.4643509371261,14.5730362498151,-2.18815073815237,0.726718778071519,-0.617313957413646,-3.52379349800883,-0.0149487743359675,3.65024047428051,8749.3045376414,61792.2250069919,-137.678153737681,-1611.21260273604,0.0166456779814443
15.2,-51.4059871248767,153.028212766726,3569.06,14.7250193965297,14.9,3.10667030716436,1.39873081776088,14.437231429792,-2.53694638694823,-0.982835701247805,-0.9595795616166,-2.78651062203199,-0.554102274232255,3.04737734570407,8636.95375774771,61617.099356643,-703.683851561958,-1846.15666846108,0.0140981876541576
15.3,-51.2818037489465,154.462843753227,3568.77,14.617673630118,14.6694444444444,2.98888261657041,1.17144585164109,14.3244828909674,-2.667074592077,-2.29575349352151,-0.956502092967825,-1.65772100751867,-0.818836395943426,2.8639739743295,8531.32535959403,61416.051524474,-907.239073931681,-2034.43994979535,0.0134527296959832
15.4,-51.1886633552473,155.875229771484,3568.51,14.5326903685081,14.5472222222222,3.47512968151779,0.911252035912581,14.2402950561994,-2.75367132867339,-3.29592181263174,-0.733250962309302,-0.822051540146163,-0.769400948838319,3.38300228095975,8448.82198733272,61206.5885874115,-815.721359001963,-2164.13721029675,0.0160459310427168
15.5,-51.1188042966702,157.298740213679,3568.24,14.4724472717654,14.4888888888889,4.32357842311512,0.581940300429453,14.1903496413345,-2.78335275835529,-4.26844287374998,-0.550331154341086,-0.413353885818501,-0.63174255030816,4.27545555023529,8392.59376738362,60982.948027971,-674.981710543135,-2234.98125808978,0.0204208180639827
15.6,-51.0877484465402,158.711126769933,3567.99,14.4396337069581,14.4638888888889,5.51585509526999,0.113260918009905,14.1689649774218,-2.7804001554029,-5.47134589850911,-0.62873236159707,-0.306148833680742,-0.600912764285145,5.48525505719221,8363.08228140649,60759.0879440544,-669.833413113152,-2261.62155671832,0.0262971000982772
15.7,-51.0799736905297,160.145758203432,3567.7,14.3800475722014,14.5444444444444,6.94971882248698,-0.497467732209987,14.0868545599292,-2.84584304584505,-6.86813596961797,-1.05899432609882,-0.0763611927622276,-0.784692192440807,6.91143571935976,8279.12378738342,60537.4048111877,-886.374393921944,-2259.78102792197,0.0333933859152928
15.8,-51.1575654339988,161.535905103923,3567.4,14.3189237321378,14.3111111111111,8.44859594930244,-1.24834727471997,13.9631374467524,-2.91616161616235,-8.263890813151,-1.70454726136771,0.425911700534196,-1.02847460802531,8.39346649084029,8186.12168986318,60311.7336503484,-1170.17328671854,-2237.08805483548,0.0408998588217434
15.9,-51.3438044969184,162.926049430701,3567.1,14.1908277326721,14.3138888888889,9.82986172570151,-2.15432050191721,13.7421479430026,-2.80924630924806,-9.42885524014511,-2.52355207238478,1.16385366123159,-1.24276058463062,9.75748299371512,8045.18114664524,60092.0811188802,-1432.13743787663,-2169.48612939444,0.0484209243877337
16,-51.6231711698029,164.28283536012,3566.85,14.0466391093511,14.2166666666667,11.1389395821024,-3.1884749724232,13.4271458449693,-2.61790986791108,-10.3742419489734,-3.39338467505619,2.22171542844308,-1.30292454509821,11.0700430602152,7886.44420425806,59880.8253986004,-1458.49949698992,-2032.38759352492,0.0560670195351976
16.1,-51.9723820606293,165.60625439483,3566.58,13.9251678869643,14.0916666666667,12.3945638385264,-4.22591761208756,13.0625670626394,-2.32836052836286,-11.0926073361855,-4.25645786270867,3.53013338211107,-1.21673540594057,12.352426546638,7748.72569547039,59683.8021818171,-1165.44357596311,-1794.62061844929,0.0636103274084826
16.2,-52.4457628630407,166.907436424583,3566.36,13.8382043026491,14.0861111111111,13.266295538957,-5.30639730970558,12.6212355692378,-2.01058663558942,-11.3986731241555,-5.01326751609782,4.57514995903336,-0.866187331343392,13.2533824915876,7636.64500046343,59511.1827692296,-634.782109998047,-1460.37875560295,0.06912935346879
16.3,-53.0433137395593,168.13077297633,3566.22,13.7753615412468,13.9277777777778,13.1610313870332,-6.43762047896506,12.0789793139196,-1.55431235431449,-10.9862633696113,-5.44688012520003,4.77977627569626,-0.181238337075628,13.1606199286358,7571.62997673113,59377.638713286,-51.1643100742469,-1094.80323503943,0.0693494035421782
16.4,-53.7417498864432,169.309621596627,3566.04,13.8114661595212,13.8527777777778,11.997645762033,-7.56448948661573,11.5106935901499,-1.01932789433116,-9.87777520047588,-5.60359242664486,3.86947190662245,0.454320381683957,11.9964046523765,7628.62728444598,59286.9019300689,347.827088148281,-784.059581071013,0.0628499399504139
16.5,-54.5100332275977,170.455112150058,3565.94,13.8697957160058,13.8305555555556,9.78328508496304,-8.52189982327154,10.927217731356,-0.58682983683176,-8.05526985265959,-5.38337779016296,1.35813777757413,0.65061273467101,9.78003331164732,7707.1986885875,59226.03876923,463.387545043225,-634.234588487932,0.0507436962872861
16.6,-55.4412869003485,171.500512000307,3565.89,13.9211817262357,13.8694444444444,7.57085561428507,-9.18774353240004,10.4438579319686,-0.557226107229169,-5.50847367681146,-4.62789875070759,-2.35735564508756,0.257945517965248,7.56737588938741,7773.41743936598,59173.5541258735,303.527953302439,-722.11676463427,0.0390427627998683
16.7,-56.3958247979467,172.523673871026,3565.9,13.896482232797,13.825,7.52868085126766,-9.5291248110026,10.0651932584275,-0.999941724943484,-2.60628661120208,-3.38504497858836,-6.19917542528414,-0.218522016414984,7.52691895927425,7757.5966856561,59094.3240839152,-57.3150049483605,-1060.95618269867,0.0389696152476025
16.8,-57.3658828023108,173.513469334036,3565.8,13.8577438431858,13.8861111111111,8.58309987960557,-9.69284492369935,9.74020045350554,-1.79285159285411,0.22838920047365,-1.74807772133472,-8.4000991777815,-0.301653528368806,8.58307561229454,7714.1149830951,58969.5793006983,-440.420999283531,-1575.49982688659,0.0446674054947471
16.9,-58.3048949226703,174.481015762271,3565.55,13.8740315577168,13.725,8.31731233738661,-9.54690769599402,9.64222191740415,-2.89358974359234,2.60442289457759,0.145232678528844,-7.89769418076763,-0.0440486514529843,8.31390073395688,7658.24136749731,58783.4957202789,-621.173126957144,-2126.2351241304,0.0432087362164284
17,-59.2283864317908,175.470803264373,3565.17,13.895321865893,13.7972222222222,6.91713529015651,-9.14386887819341,9.77498914954583,-3.73084693084988,4.40465030097585,2.05530395474235,-4.92153858077558,-0.131228614799,6.9035861938555,7594.64043956903,58539.5674405584,-591.951523323276,-2567.77877809785,0.0358187873308473
17.1,-60.1208330928051,176.427223164712,3564.74,13.8571965901175,13.6222222222222,6.85264513737259,-8.6102395220667,10.0744790720049,-4.04852369852764,5.65360489383539,3.77800261512512,-0.849819582772959,-0.517923611171299,6.83403399693102,7533.35852272829,58255.1551888106,-380.31961314579,-2797.08377687508,0.035584716334723
17.2,-61.0210418592987,177.428131094295,3564.34,13.731087736475,13.7277777777778,8.61217038036741,-7.9809055075335,10.5387949472717,-3.71237373737579,6.47646456498273,4.98413992781607,2.71721080870631,-0.673546426248562,8.59825844310093,7496.62465390175,57963.2242237752,-156.827751240513,-2791.78904950501,0.0455376325233757
