time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.6076939753641,74.7225468417353,2946.24,13.1582598429455,13.325,9.5091190538929,-8.77383361318602,8.24421078395893,-5.30967365967578,8.36172763514775,4.26195538866509,-1.52989947439168,-2.2878923073245,9.21406007031363,6912.47954200735,61140.5300139856,-2243.66690243395,-4142.7346977025,0.0533082680844316
8.7,-21.4461495290441,75.5899862074433,2945.71,12.9260423460364,13.1916666666667,9.83960765421553,-7.9430640820587,8.66200376555662,-5.38144910645056,8.86851297783345,4.15945202297318,-0.930760559693487,-2.27487551412744,9.56600755785035,6704.07111854549,60717.5429370629,-2204.52439312547,-4261.05219260823,0.0572951781428352
8.8,-22.176914188126,76.4796694150151,2945.18,12.6859569801251,12.7333333333333,10.0637220666292,-7.02146202979659,9.06473850984937,-5.42799145299293,9.19754952637959,4.01248439052256,-0.76390677439452,-1.89671489404455,9.87870468893735,6477.40530473958,60292.2874405589,-1861.52454115083,-4331.69215968049,0.0614127468884148
8.9,-22.838446054255,77.3915920402007,2944.63,12.5115920439342,12.5194444444444,10.4322794711145,-6.08139010629394,9.41977350662642,-5.55198135198291,9.61443331357581,3.95806541201874,-0.853724321090543,-1.31439535088728,10.3465147187953,6280.67586188973,59859.7510489507,-1369.10305690832,-4390.77596263736,0.0661118571353347
9,-23.4230558266535,78.336879350079,2944.05,12.3967334277993,12.4027777777778,10.9983179734429,-5.08271717650723,9.79308347883129,-5.65159285159482,10.2330243442559,3.94339917766735,-0.835352584478561,-0.699576111757557,10.9748920470039,6160.50859950232,59418.3970909097,-868.754856976719,-4458.48030156285,0.0714219007358637
9.1,-23.8538189756802,79.3488929578025,2943.51,12.3939439465026,12.1194444444444,11.7027040538771,-4.06578526269712,10.2175700083626,-5.71668609168733,11.0490429685187,3.81846118902527,-0.539708996004705,-0.227715620337852,11.7011194016765,6155.45802660286,58972.1953006992,-485.366779453297,-4505.40166821563,0.0761701715017583
9.2,-24.1922733792572,80.3831453436333,2942.94,12.419070029284,11.9833333333333,12.64151165692,-2.94394220486702,10.62563946046,-5.715093240095,12.1218792426186,3.55858196777836,0.452056388097532,-0.0368342662710262,12.6406514129297,6172.22368899088,58524.1458461538,-163.747756562684,-4490.16601007449,0.0819632204046957
9.3,-24.4461126110207,81.4730047403424,2942.34,12.4502133919531,12.1861111111111,13.820591247958,-1.67569763576692,10.950451048213,-5.68220668220936,13.2952493920694,3.1499093319194,2.0792203458268,0.0320918378544475,13.8149362846777,6144.56007139574,58072.5840000002,230.038976153883,-4362.08057150475,0.0891603698953524
9.4,-24.5537979787963,82.5962246674588,2941.8,12.4948458481568,12.2444444444444,14.8370807222593,-0.297463024901714,11.2295966146144,-5.47072649572772,14.108123459415,2.63886593498967,3.75981427598403,0.389587784481057,14.8160286452709,6145.93240556516,57638.1084755237,869.367016465895,-4112.23111513326,0.0950029053422269
9.5,-24.5384067812915,83.7194467226775,2941.27,12.5525770216625,12.15,15.136764925727,1.13385689152795,11.4484086697179,-5.021503496507,14.1838562583713,2.16414928972467,4.82248192431713,1.32581690472985,15.0674164333347,6225.86931896969,57237.7507132865,1813.38242050151,-3787.83217598306,0.095696252070795
9.6,-24.3307080726464,84.8649104008591,2940.77,12.713227980211,12.2416666666667,14.0742990576367,2.58241845656646,11.6493144753868,-4.38756798756992,13.1635425538356,1.82444976866065,4.63448211117358,2.74621512718027,13.8793784962213,6472.2573103294,56876.0475524474,2920.09748957269,-3459.44788824308,0.0854055694462884
9.7,-23.9999337968957,86.032613303926,2940.31,13.0125427574478,12.4722222222222,11.5701239796451,3.84412794314418,11.8174708946067,-3.85957653457868,11.0891936078834,1.53077121750669,2.92477238616784,3.79862271155718,11.1254472939294,6847.63489720121,56552.5050629365,3801.75650359804,-3212.98063540139,0.0645427325612373
9.8,-23.5537748414521,87.2448047300639,2940,13.4100638170121,12.8722222222222,8.2949160946286,4.81299769399557,11.9605643846929,-3.68914141414334,8.21558030152707,1.14288184429433,-0.0607817083611673,3.98471729706559,7.4363404776793,7283.22819068645,56245.7744895102,4076.55615212868,-3125.5006151885,0.0404556945904047
9.9,-23.0383868382315,88.434750704219,2939.68,13.8086791060448,13.1888888888889,6.03069995493405,5.47174187140231,12.0604483831134,-3.90963480963631,4.98975133634386,0.681242233522779,-3.31777524361749,3.51156018033082,4.80986970156682,7699.84907423964,55929.2384895099,3704.39853416119,-3245.49222586279,0.0257126882163172
10,-22.4691514983572,89.6469402581648,2939.28,14.1413617307067,13.6527777777778,5.98672912462757,5.77659277855092,12.1205158689746,-4.43871406371557,1.91209339089242,0.174301934043443,-5.67048880714513,2.71032545363027,5.18940396920345,8033.22493958045,55595.3417622375,2803.70052378824,-3558.07015436748,0.026693304256191
10.1,-21.8922237619024,90.8591281086871,2938.77,14.3817065915639,14.0305555555556,6.33901403128551,5.80916596766312,12.109919049297,-5.14168609168736,-0.610425115368253,-0.262595603093736,-6.30408784968913,1.78612797805368,6.05979500160489,8246.73909535886,55226.9248111889,1641.13461095485,-3984.12041077797,0.0294061401132163
10.2,-21.307605206269,92.0601905841846,2938.17,14.5082034077811,14.2361111111111,5.87377485174847,5.60751885067522,12.0482979999878,-5.82084304584515,-2.53431588689559,-0.487221798806242,-5.27646557017379,0.732830943192103,5.84536930062634,8326.87439090918,54810.5600559433,462.730929328723,-4409.29858901005,0.0276874754194337
10.3,-20.7614469936834,93.2723768081627,2937.56,14.5223143738726,14.3305555555556,5.24058091129051,5.26560825563303,11.9944570260987,-6.26928904429092,-4.02189351059258,-0.362152614807783,-3.34019555727261,-0.315437892123971,5.21408834303858,8328.26230983236,54336.8079440558,-536.343008397192,-4748.71631277853,0.0248038792606987
10.4,-20.2768284980317,94.4845604612845,2936.97,14.3954312132696,14.2888888888889,5.60512944130256,4.7992122888461,11.9513999852902,-6.43117715617992,-5.48389919320415,0.000465733894250102,-1.15945050589649,-1.30987383011753,5.42236607868006,8224.21210603786,53837.3348811184,-1357.00316331917,-4947.16049000011,0.0262991277434292
10.5,-19.8383627514976,95.6522618193979,2936.32,14.1797281923732,14.0638888888889,7.24611351023267,4.21099325688103,11.9551168427295,-6.35668220668388,-7.20103426657204,0.476807396670161,0.651092313971085,-2.02838905918051,6.96879840667155,8046.72581488701,53336.9654265731,-1907.43755736041,-4995.10634684688,0.0345979264380019
10.6,-19.4460509187813,96.8422051100775,2935.66,13.9726702428742,13.9694444444444,9.42259149975448,3.45255287225823,12.0366695518538,-6.19951437451677,-9.23261132282589,0.7174191272215,1.74052535999025,-2.43555119912371,9.15193707416821,7843.2312108076,52846.3099300698,-2224.99050492812,-4918.58929564549,0.0466225625977464
10.7,-19.130662678107,98.0543879433241,2935.02,13.790239065934,14.0222222222222,11.5617824733451,2.44899897306189,12.1438651390287,-6.05802253302485,-11.3659019725366,0.385557376525786,2.08385023959163,-2.59436671189062,11.3291780044347,7618.1777229806,52364.581762237,-2418.04660146973,-4772.68017963377,0.0592464902612154
10.8,-18.9383505905089,99.2776964386903,2934.48,13.5322266495574,13.8805555555556,13.2995012054776,1.15384943122374,12.1599214826261,-5.82461149961292,-13.1449886876485,-0.488242367905511,1.96153615981865,-2.40385514481155,13.1147893896464,7349.9836018408,51897.1775664334,-2430.88621485682,-4613.29786264937,0.0714305855548374
10.9,-18.8844994399585,100.489881059298,2933.93,13.345948257888,13.7444444444444,14.5221322716366,-0.260584819780648,12.1001517386247,-5.62430069930295,-14.3162689162188,-1.71444881119041,1.73131028623535,-2.00449586231665,14.3892455582312,7155.55008417663,51438.5726433564,-2234.58837278003,-4467.65455262657,0.0807522106747359
11,-18.9921856590686,101.713189419726,2933.35,13.1408891736629,13.7888888888889,15.184223269543,-1.76384748367793,11.8253282960638,-5.45283605283764,-14.7755216161511,-3.07912548473871,1.66240293527631,-1.4774277069366,15.1020687860628,6938.19325052243,51003.3836643357,-1874.4850015905,-4334.57508859416,0.0875139887645314
11.1,-19.276794308477,102.869771986274,2932.79,12.9687347234745,13.6111111111111,15.3941823799995,-3.22195381508237,11.383602170234,-5.312315462317,-14.6671007501057,-4.25703897606978,1.93251801832682,-0.884424155732049,15.3622272083287,6735.68169468894,50584.238265734,-1293.19004355739,-4184.14393042805,0.0913783869338977
11.2,-19.6767860352037,103.959627002927,2932.3,12.9220952268278,13.1722222222222,15.4050484920675,-4.61029682738579,10.9292604013736,-5.12610722610911,-14.2769094437454,-5.09531543313057,2.74283364696932,-0.303921166904844,15.4030256228345,6654.097636405,50177.9716363635,-482.16347225361,-3974.59720051514,0.0922385911178015
11.3,-20.1537011513772,105.060605017651,2931.77,12.9552740520877,13.2388888888889,15.3542474755738,-5.99962350360879,10.4196187240211,-4.82443667443875,-13.665255479091,-5.64852835108738,4.1361619527409,0.245168473937885,15.3486624331013,6662.12638410383,49781.9128951045,365.094559011045,-3680.13657978392,0.0914702690497125
11.4,-20.8459981535251,106.03925155538,2931.35,13.0107888869682,13.0777777777778,15.0279971076621,-7.32568660772939,9.81996090701998,-4.37987567987818,-12.6545829553733,-5.91124552774353,5.54611608282843,0.79657044852676,14.9982453385536,6707.17661888379,49421.1061258741,1130.21479749592,-3290.74594421966,0.0886508460599355
11.5,-21.6229113513642,106.995658218875,2930.91,13.1473202794244,13.2194444444444,14.3051118902908,-8.56554616778729,9.23845407294505,-3.75957653457865,-11.2975938703691,-6.12703832625713,6.2817195323029,1.25874277031992,14.2524218588288,6873.57192358094,49112.9852307692,1602.39282541547,-2842.84885194112,0.0824382812354942
11.6,-22.5459774575727,107.940945315189,2930.54,13.2995923620229,13.6611111111111,12.5762936734597,-9.64095193334633,8.64310149203962,-3.03776223776426,-9.41716575027714,-6.11917792651583,5.66001884242021,1.5570383220651,12.5127537386056,7085.10584931205,48856.7635804192,1676.34261706978,-2415.92093827004,0.0705540168118876
11.7,-23.5844251422952,108.741658594924,2930.24,13.3975838095883,13.4611111111111,9.55247867433306,-10.4241789065538,8.05273598180719,-2.4464646464662,-6.99068028491651,-5.41762392510773,3.60965219706385,1.52374641986625,9.48040481446621,7226.03631360849,48636.7634685309,1450.25880532198,-2097.17080281169,0.0525371378212622
11.8,-24.6382601679381,109.497891956219,2930.07,13.4916025078894,13.2194444444444,5.8128171313409,-10.9642340237467,7.55197268139122,-2.18554778555035,-4.17615976021533,-3.9869386639706,0.672943347767664,1.0531285076805,5.74556481008903,7336.65006509598,48446.2711048945,890.866279723111,-1949.32890769042,0.0314059819375648
11.9,-25.7459379339171,110.265245076721,2929.91,13.5697631096195,13.4638888888889,3.04253098159201,-11.3000871961535,7.15068229399816,-2.30526418026606,-1.08919167653287,-1.91486488363751,-2.09855872996938,0.254470379608593,3.02564232105116,7407.43473009795,48250.766265734,67.2834492177223,-1979.44550801158,0.0164651668368849
12,-26.8613101215587,110.976993383934,2929.66,13.5837198025754,13.4694444444444,4.21672605348987,-11.264295424001,7.0723663412151,-2.75947940948225,1.97490465764445,0.624255557693087,-3.67298723140768,-0.566517344209193,4.20192770635738,7375.57726618101,48047.1756083909,-682.42221278813,-2147.35888242191,0.0226455388744061
12.1,-27.9843738744044,111.66649802718,2929.31,13.5510709886331,13.5805555555556,6.72925556511033,-10.9169870968411,7.33487260237878,-3.26351981352221,4.65960156371965,3.05607058062829,-3.77245627332749,-1.19115573925123,6.65593453626503,7290.98994418356,47822.1996083908,-1207.03445571696,-2392.51853326127,0.036066750588657
12.2,-29.1074343677444,112.389364034258,2928.95,13.4018685111993,13.7722222222222,8.67717549550045,-10.3083242007808,7.75337305174763,-3.63782051282183,6.59216601922749,4.84390513817932,-2.89366631921786,-1.48269938912386,8.56340421388459,7110.33722839133,47569.0878881118,-1420.83193586383,-2647.70738520186,0.0476006695867241
12.3,-30.0843436517708,113.201198643047,2928.53,13.1972793613509,13.5638888888889,9.59640412792597,-9.51224220886096,8.33663932390292,-3.76641414141576,7.47731178571487,5.70505828630521,-1.90606678674813,-1.24161580378578,9.49416409783707,6934.72204850487,47284.7305174825,-1262.63725119302,-2871.31112980228,0.0546353687102546
12.4,-30.953559095104,114.102000406478,2928.19,13.0486506238458,13.2277777777778,9.6975496712951,-8.690204945934,8.96747630401413,-3.78576146076324,7.63975836066557,5.78307003938133,-1.49420973677936,-0.680131683269664,9.64471010228061,6843.70274702029,46983.1404755239,-847.977013618239,-3055.4104898361,0.0568146139705689
12.5,-31.7612381016519,115.036167014116,2927.84,12.9826066624917,12.975,9.84243999551919,-7.92784853423778,9.50798983689494,-3.91093628593722,7.89224391967827,5.61920772409714,-1.73511254134836,-0.18141425073069,9.83141353800454,6797.09272538536,46670.5010349643,-393.172556724721,-3204.70127634643,0.0583855253794709
12.6,-32.5150705735751,116.003695686634,2927.44,13.0095591394986,12.9722222222222,10.6706811025475,-7.21696785156043,9.99557415231782,-4.15361305361615,8.87140266117329,5.50608157998985,-2.20107147773275,0.0118542171770657,10.6706350020611,6807.56724805258,46349.3367272727,-48.0707403173786,-3347.43223401333,0.0630473320866537
12.7,-33.2150549347085,117.026826045033,2927,13.0616973846164,13.0055555555556,12.3502101423057,-6.38200506197569,10.4814937851333,-4.47395104895246,10.8504308036284,5.3834974781611,-2.41118162679927,-0.155638300708742,12.3461718282093,6820.0489989622,46008.5615664332,85.4170982239728,-3501.78467015388,0.0723836740783366
12.8,-33.8150411518971,118.072199864155,2926.53,13.098767496759,12.8638888888889,14.5506742991221,-5.18998633999759,11.0516182138678,-4.74378399378536,13.4545213161474,5.19977333172338,-1.91320046288064,-0.250944407498691,14.5437097154666,6829.24611434468,45656.0967272724,181.977140753377,-3652.22425024799,0.0847925422256459
12.9,-34.2919496323574,119.206537971247,2926.03,13.1128593298058,12.9638888888889,16.4747251457218,-3.66861226108341,11.6217655238123,-4.83972416472567,15.7589016120301,4.76242638701818,-0.626804209992799,0.0433210321721279,16.4644934231446,6848.58488129547,45283.2526993004,437.528368376422,-3738.35690416857,0.095812433727685
13,-34.5765528866484,120.418725461109,2925.56,13.1637724947235,12.9805555555556,17.3008155014893,-1.92550129527799,12.0904448941517,-4.83719891220124,16.7990346180833,4.01297971077328,1.00331787482092,0.859852220157664,17.2790127731839,6890.31399759954,44900.8410629371,963.018369431857,-3711.98262474141,0.0997169072038082
13.1,-34.6534653190651,121.653153390001,2925.07,13.287697954944,12.8611111111111,16.5252557670963,-0.168511753377546,12.4173259756281,-4.72700077700301,16.0632598310401,3.13532594730475,2.28593372008032,1.9130406082105,16.4656454219276,7003.51789435058,44524.1004755244,1769.11372425873,-3585.2191800739,0.0929648836069492
13.2,-34.5842258761085,122.92094154114,2924.64,13.4671203875456,12.9333333333333,14.2237761666905,1.36654143646078,12.6384893068854,-4.44572649572877,13.798254085135,2.29630537171708,2.57894828990283,2.70380133633317,14.0767586087799,7221.56369727913,44170.1721398593,2615.21452875846,-3415.48034394558,0.0769969789661323
13.3,-34.3842182498652,124.166488962322,2924.17,13.6859892717137,13.0277777777778,10.9586817941798,2.56454104834973,12.8081118414712,-4.08432400932605,10.7018094524631,1.6902665500855,1.64529027801241,3.09619226069646,10.6425577401489,7525.70775983327,43844.6722237761,3293.98369478707,-3284.7507754251,0.0561230324475318
13.4,-34.0611360595523,125.445396362906,2923.74,13.9860835619327,13.4388888888889,7.58269211800249,3.41040050772187,12.9867626930853,-3.91454933955146,7.47381525411559,1.20953212058589,-0.419925413659473,3.06307541478395,6.97226899139517,7908.97033001968,43530.3314685316,3577.28827911611,-3277.17871615532,0.0354606795860493
13.5,-33.6919001992364,126.746549903406,2923.38,14.3111263118234,13.7722222222222,5.63421720386396,3.97158156167004,13.1245576214836,-4.09644522144779,4.64722208779029,0.72513810319382,-3.10191958283368,2.84259820937779,4.71043384263239,8285.94947998054,43199.910545454,3373.62503092452,-3431.76305736112,0.0237518152070211
13.6,-33.2918954652138,128.081066512113,2923.03,14.5944558987,14.1694444444444,5.8165081340404,4.31541505696855,13.167058076017,-4.58300310800507,2.39369800494694,0.212039514109608,-5.29688738590196,2.56243799844213,5.07908128919876,8585.20390778513,42846.4578461536,2740.5793316636,-3733.85639656255,0.0245150247870149
13.7,-32.8534302836159,129.426698179148,2922.56,14.8542010701969,14.5805555555556,5.89849218636849,4.44723546337633,13.1675177158872,-5.24269619269751,0.554441763551465,-0.149145359620205,-5.87048209819124,2.10573513216036,5.49419394160363,8825.28051148653,42453.3626853149,1879.27063716394,-4113.32440217098,0.0249711545585721
13.8,-32.3995793318396,130.727845323332,2921.93,15.0489557585765,14.6138888888889,4.65045517121713,4.42462848273759,13.1045734719304,-5.92991452991662,-1.10568637203122,-0.181960929939864,-4.51343341217969,1.29494051901293,4.51177376968754,8947.98808861666,42024.796027972,973.712980608821,-4466.64417004931,0.0197222845697165
13.9,-31.9688062248117,132.006746410846,2921.26,15.1365055687347,14.6,3.42393290553603,4.24726441988044,13.0688545696923,-6.34662004662204,-2.75524923364126,0.108821277013961,-2.02979706665486,0.171918686742186,3.42364810912263,8993.54642807712,41560.6664055946,118.666055356707,-4709.09075195254,0.0149253954802352
14,-31.561109185777,133.307893784254,2920.65,15.0577327641637,14.6638888888889,4.6181123399028,3.89993260504889,13.0916238111973,-6.3352369852388,-4.56954435856074,0.442314516109572,0.500583467512615,-1.00955535064307,4.51493357380231,8959.09477189085,41073.5964755245,-741.319129743542,-4798.0287606577,0.0198752150330888
14.1,-31.1995654456595,134.642403860903,2920.02,14.8883281196152,14.8027777777778,6.8796006607439,3.36048934865753,13.1998384540291,-6.01113053613195,-6.4745595447501,0.621242395155581,2.24121436709088,-1.81549070072955,6.66699923186648,8880.65784568792,40585.5752727268,-1463.81490804816,-4740.59622410327,0.0299362071501804
14.2,-30.8918683782645,135.965791073021,2919.45,14.6984605771654,14.7166666666667,8.78245666821216,2.63323779612625,13.3092216142169,-5.65468142968284,-8.33551178158907,0.624471910833493,2.69459149048497,-1.96450546167297,8.58435145868573,8731.1583196906,40118.9394125869,-1783.5882811761,-4590.21708999663,0.0396210608789304
14.3,-30.6764773690286,137.300303366595,2918.91,14.5249265404133,14.6777777777778,10.1067669076955,1.7226788736815,13.3460387947442,-5.46709401709513,-9.89667695762005,0.364008791758938,2.01742908735916,-1.59864459809199,9.99475675550418,8508.08940336041,39676.8902937063,-1690.48600045156,-4412.91170261013,0.0473023063027069
14.4,-30.5380088071847,138.634812877768,2918.38,14.3635752661089,14.5611111111111,11.0418056820241,0.611611630863131,13.3105943782937,-5.3634226884243,-10.9968092029069,0.00609706689538488,0.995802641198432,-0.834439273195116,11.0120278518777,8285.67025222706,39251.59820979,-1134.94651886465,-4269.46815035709,0.0533668189821173
14.5,-30.5379995218392,139.969325805174,2917.84,14.3318442654793,14.5055555555556,11.5294789707821,-0.52687115050683,13.2951530190232,-5.32569930069984,-11.5247909647314,-0.244650265871358,0.21960146712231,0.115120269491234,11.529431592262,8227.08991190652,38829.1782377617,-207.998702893255,-4199.85782613584,0.0561285561700427
14.6,-30.6610656656389,141.281597082427,2917.3,14.4120800119612,14.4083333333333,11.623351218765,-1.69330910710037,13.2708745132706,-5.35953768454023,-11.615128730524,-0.437123422844524,0.0011141463615353,0.961764148356379,11.5975159148374,8297.52629493053,38411.423160839,754.072714099591,-4186.35825777936,0.0557681451980881
14.7,-30.8995138585717,142.604986598081,2916.76,14.4905830986671,14.5555555555556,11.5217552756902,-2.8401300709726,13.1715931745609,-5.3310217560235,-11.4761337393208,-0.96080870709743,0.355029095265591,1.24533727658362,11.4733318441769,8392.57324776369,37993.7778461536,1184.20843331253,-4171.79525225391,0.0545500509302645
14.8,-31.2533456087128,143.917259291046,2916.25,14.6171450813841,14.6666666666667,11.6615587656412,-3.96948134855897,13.0596546775824,-5.2296814296833,-11.4130666887808,-2.14336336063782,1.06763997031842,0.802410663696452,11.6375212452076,8551.36312067056,37580.2120279723,823.17536617661,-4113.48377915718,0.0544503844691267
14.9,-31.6610213060184,145.229528256781,2915.71,14.745078696632,14.8166666666667,12.4005625238181,-5.06373476488698,12.8624713517355,-5.13154623154939,-11.5444859199243,-3.96327567977235,2.1888905038665,-0.254437299943363,12.4004966085561,8671.69175618511,37168.091412587,-125.649518714303,-3979.15385430352,0.05702374806676
15,-32.2456186044627,146.47507605159,2915.22,14.7031351674745,14.7611111111111,13.487298769618,-6.21258580598154,12.4065811162227,-4.86443278943488,-11.5838400238501,-5.9111983208244,3.57485843281544,-1.27604213080585,13.4585958892889,8610.41283333096,36778.417174825,-1096.15675891379,-3742.50404616402,0.0621087235694931
15.1,-32.9225223372829,147.687261748989,2914.76,14.4927902320446,14.7555555555556,14.5205766772352,-7.37481176258092,11.6651736825983,-4.4245726495745,-11.3821625846077,-7.53353245618812,4.95372694731786,-1.78411350629665,14.4524138259131,8367.2152648057,36420.0983496501,-1652.57683677987,-3395.22439956336,0.0686083041957302
15.2,-33.7148066878444,148.86608258483,2914.32,14.293466763963,14.9138888888889,14.8398998622464,-8.54346559042427,10.7737381942557,-3.90371017871272,-10.6938271052773,-8.34738329811898,6.01547020923714,-1.54286087531234,14.7691890088614,8132.77826313752,36095.0923636367,-1590.34419223503,-2963.09734917848,0.072243015078123
15.3,-34.6147841995767,149.90033416803,2913.92,14.1479538927414,14.5138888888889,13.7339844574842,-9.57943294709666,9.89330244374336,-3.24370629370749,-9.39501502021114,-7.92859927557428,6.1231801684899,-0.586863109563683,13.7048083531093,7994.17864252868,35817.4670769227,-848.75472386157,-2507.86241250668,0.0685507838556611
15.4,-35.6301432526448,150.790015064809,2913.69,14.1263169751545,13.9277777777778,11.1794128795474,-10.4135179558861,9.17937754655707,-2.61734654234797,-7.65512135346446,-6.53693935366657,4.86279891437111,0.494402003732322,11.1793021914189,7996.62410436961,35591.0824615378,248.020893485594,-2107.77969550396,0.0559675107560591
15.5,-36.7070418122811,151.657456024736,2913.44,14.2025952448369,14.025,8.07635909997956,-11.0951463249689,8.60154641026917,-2.15054390054641,-5.8742800201257,-4.92806303048992,2.53665238542712,1.22032986884276,8.02414102620078,8104.48024754471,35399.9864055943,1177.58881829117,-1844.3857893633,0.0395790221462358
15.6,-37.8608619247273,152.513777010674,2913.21,14.3333269214248,14.3388888888889,5.4416219068688,-11.5499809639784,8.24936738132439,-1.99753302253468,-4.15046618554319,-3.50459254386406,-0.320484822525911,1.37213873251535,5.2647740514867,8260.05005456835,35229.5622377615,1577.06446736606,-1763.1172428965,0.0256312066444225
15.7,-39.0069872904522,153.358976996098,2913.06,14.4990912505183,14.2916666666667,4.55320793279795,-11.8329046880353,8.066390193457,-2.26701631701899,-2.48756184644708,-2.20754319905304,-3.10974139820494,1.2882194884386,4.31783341033061,8433.08009866465,35054.0158321675,1498.42248513786,-1880.6923288818,0.0207739341455808
15.8,-40.2069598878593,154.170814212137,2912.82,14.6453117209464,14.5305555555556,5.00910037054637,-12.0292821289361,7.88306157713406,-2.76385003885218,-0.590963159646793,-0.724076350110684,-4.92113427020219,1.02436885950116,4.88778276210915,8577.81899251598,34857.596307692,1042.59805350531,-2163.42848908596,0.0228605062309775
15.9,-41.3992369267754,154.92704270838,2912.5,14.7265780624692,14.4888888888889,5.75575402358368,-12.0700216824696,7.75790639753379,-3.31686091686329,1.5380309640626,1.12676635259184,-5.43079761363386,0.556170016419698,5.72710562322833,8653.16953158985,34616.9974825172,507.234446199664,-2538.03679364853,0.026415661688886
16,-42.5915157553677,155.716634765843,2912.12,14.7423905878803,14.6611111111111,6.86251639531299,-11.8147727948559,7.9271492334747,-3.86128593628799,3.69593206203347,3.19071261841937,-4.82219560526448,0.0167227682891873,6.86180867194666,8654.91620834029,34345.0981258745,100.087029249077,-2930.61113110645,0.0315752122788461
16.1,-43.7761014890062,156.50622553368,2911.68,14.7388886611933,14.7972222222222,8.56683947160086,-11.3121563876325,8.40111774170472,-4.32332944833176,5.69528613421375,5.23100565436224,-3.68660198904645,-0.308115365655375,8.56513280876444,8639.96695060312,34030.6110209785,-82.1805435017603,-3278.87827538497,0.0394103306503539
16.2,-44.914530890571,157.351419866048,2911.27,14.667210032435,14.7916666666667,10.2936837821537,-10.5652218469203,9.10299829247937,-4.54296814296968,7.25655767400852,6.83035093647464,-2.5784884361505,-0.189298300803047,10.292183843356,8595.23020328592,33681.8780979018,-25.2887291899711,-3543.98375177368,0.047841231746545
16.3,-45.8991176754285,158.318944808361,2910.79,14.6598913668121,14.6083333333333,11.2595780907845,-9.77676422709277,9.86091584607731,-4.6999611499619,8.2585344990103,7.44536531952332,-1.77235492212189,0.0686482221267621,11.2590651981223,8620.52460471894,33316.3881398601,-17.6877499986421,-3738.34560386079,0.0523904997531869
16.4,-46.783703286358,159.386556352459,2910.34,14.6800291185568,14.6083333333333,11.6687191934709,-8.92968794008133,10.598527025201,-4.84098679098858,9.03360807110432,7.30710135030201,-1.07666275600564,0.135512011127775,11.6685051653851,8649.2689364777,32938.2938181811,-111.406053767233,-3857.80265310478,0.0541427195716808
16.5,-47.637521196012,160.476410482809,2909.82,14.7086449900104,14.5666666666667,12.2419025699715,-8.02075466550874,11.2908145843516,-4.95270007770204,10.0883473430787,6.92377567164064,-0.388274216074301,-0.0556193957748865,12.2416739275882,8662.73325051142,32552.2234405592,-276.694224094033,-3904.59349764437,0.0565847113125256
16.6,-48.4067247396452,161.62187033156,2909.35,14.7103507682824,14.5333333333333,13.2629535483995,-7.0126526511658,11.9345398896968,-4.9783411033435,11.5033823265191,6.57859197939698,0.547959346616734,-0.332057663916538,13.2628673230869,8639.21167094545,32165.7323076918,-322.831388031278,-3874.22242717636,0.0612714326744523
16.7,-49.099003990897,162.82293065447,2908.84,14.6491592311597,14.5194444444444,14.6087257923745,-5.83591472010381,12.5003248111771,-4.92766122766335,13.0149253952378,6.3237008901012,2.00932657517758,-0.464665590081364,14.6086049691973,8524.94833727443,31772.4907972026,-70.0095835975685,-3748.00033123036,0.0680404436447174
16.8,-49.6066719350489,164.124081975273,2908.35,14.660967501659,14.5,15.5182414162037,-4.44343244246679,13.1814708870264,-4.63127428127635,13.8930331464764,6.01556786483931,3.40769568858498,0.121363414169613,15.511616234775,8546.15473436649,31407.8057622374,650.885458470623,-3523.621058568,0.0721944745608425
16.9,-49.9604957416265,165.469713758541,2907.9,14.7406542189886,14.3611111111111,15.2683410516433,-2.94750724441442,13.7958010705257,-4.27492229992462,13.6858251350029,5.51154859618903,3.92979145951378,1.28200593184508,15.2271285764372,8649.17785901493,31057.9935104891,1674.38141808235,-3256.4491182948,0.0700199826904009
17,-50.1758611253089,166.893195601174,2907.49,14.8937643583108,14.4888888888889,13.493968958991,-1.57408163954623,14.3088396353005,-3.82146464646561,12.2531080081128,4.70684257406446,3.12956472863404,2.42400385826568,13.3621005934344,8881.5503118383,30748.6652307692,2687.63278075107,-3021.03488157519,0.0598422685116214
17.1,-50.2758440656315,168.316676771993,2907.09,15.1163841520447,14.5222222222222,10.5414734766584,-0.452430210296513,14.7159608511744,-3.42649572649696,9.84307353930065,3.63752334067866,1.00249204736493,3.01932737816759,10.2312858606489,9216.51516319739,30463.8871048944,3403.97277820799,-2899.37476975227,0.0441995360850976
17.2,-50.2835215486233,169.851367396256,2906.84,15.4153596835647,15.0555555555556,7.63225110677102,0.324064132878718,15.0194252911543,-3.45617715617828,6.96555904281914,2.35953926399797,-2.04078872974639,2.9029188974705,7.06965367783295,9596.80565118733,30181.9079160837,3512.99569661169,-2960.68206823395,0.0297038921946402
