time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-28.0162756834416,70.0863551847839,3602.18,11.3151568733844,11.1972222222222,11.4591081844764,3.3174593195957,10.4030790108831,-2.96701631701784,10.5865447802641,-0.277025238707871,4.37715512817561,1.70138388051744,11.3510489836751,5106.91882604743,79703.8123636367,1844.83877397529,-2280.43237648119,0.088509355166001
8.7,-27.6515147819177,71.1428731744939,3601.93,11.4617123369041,11.4333333333333,9.43455611845112,4.34426003380544,10.3268207606095,-2.41971639471774,9.10894365920216,-0.396194977301512,2.4250822884276,2.58357330298882,9.18456553072049,5303.19409052933,79496.3434405595,2374.87314137716,-2085.86050923384,0.0690710198420994
8.8,-27.1625834179405,72.1771458751536,3601.71,11.7177291089255,11.7527777777778,6.8423966939687,5.16863299985209,10.2769805910698,-2.23026418026539,6.77594028635273,-0.139190787216802,-0.941090685412316,3.04587758128473,6.22109521883803,5573.80958420558,79304.8083356647,2760.40386885585,-2078.4820832306,0.0446237578109642
8.9,-26.6038047177375,73.1780571225507,3601.51,12.0322783698762,11.825,5.83991219946414,5.70356203505216,10.2939329315621,-2.50600233100522,3.76087622491264,0.348519214829002,-4.45409012877287,3.00857272497902,4.86678833957684,5876.40638815415,79096.6808391611,2764.42716225506,-2276.52673415076,0.0345728106684582
9,-26.0139844514519,74.2012081948712,3601.3,12.37954259399,12.0333333333333,6.63334319765956,5.93302381487942,10.3634628048847,-3.26357808857997,0.513989246674701,0.739393548958254,-6.57193686914277,2.59785181119629,6.00572501929735,6153.75686128909,78854.9112167839,2196.47307116603,-2631.33839144473,0.0398261181887197
9.1,-25.4319229552586,75.2466022511205,3600.92,12.6744699585939,12.2333333333333,6.94346509121146,5.81121770554481,10.4592401646221,-4.18045843046154,-2.52740179182657,0.801333273100356,-6.41730571509308,1.61910793572607,6.77997402302293,6335.60829817621,78566.9499860145,1066.11749328093,-3062.15357556184,0.0420316192694582
9.2,-24.8576218377331,76.3142371982938,3600.4,12.7908401557578,12.4138888888889,6.77450853126467,5.37343350444289,10.5705328708761,-4.79537684537995,-5.16062188569665,0.496005929391168,-4.3607253652409,-0.123204582252419,6.76363284829248,6398.20692333634,78233.1813146857,-408.243255636497,-3451.80166626002,0.0414007127167684
9.3,-24.3454080189767,77.3818693822729,3599.85,12.6411254867832,12.3055555555556,7.43924275742505,4.71468944952818,10.610649232435,-4.99838772338987,-7.2747548542273,0.0353471545143726,-1.5553215723654,-2.06857003953627,7.10930697771981,6285.93054833931,77871.6976783224,-1796.88703362155,-3708.88292891407,0.0447180821987459
9.4,-23.9263221613273,78.4272622767872,3599.34,12.2739311969737,11.9694444444444,8.87978324986938,3.93315679109051,10.5644222535423,-4.85516705516953,-8.84956371950143,-0.319009948348918,0.658790704244684,-3.37099953539631,8.24352898618352,6026.32038135646,77491.6093426573,-2701.95045962342,-3811.03192169328,0.0545308681179228
9.5,-23.5848450014323,79.4837750636858,3598.91,11.8378250969473,11.7583333333333,10.1419035669717,2.99728307530585,10.4652037628598,-4.65079642579908,-10.0244239125354,-0.470018729141803,1.46567922063362,-3.52948732086168,9.55960426034794,5671.06016145327,77097.9653706295,-2942.65584611895,-3785.98358061687,0.0678488677201834
9.6,-23.3364960090952,80.5291698381085,3598.52,11.4981298917272,11.4138888888889,11.0575399275694,1.93339342347736,10.408673134141,-4.48648018648207,-10.9840658174915,-0.382978278310174,1.21359589862083,-2.66718071315324,10.7566012803231,5368.24867382743,76725.3225734264,-2499.46569575174,-3691.70873490256,0.0811685173450763
9.7,-23.196797274385,81.5634429807954,3598.08,11.3261071368879,11.225,11.8767527668392,0.795199460374378,10.3947858413099,-4.42682595182893,-11.8351957131241,-0.262383582981011,0.957368044199296,-1.44593935969757,11.7969083692385,5175.45863848859,76375.565202797,-1601.92591266848,-3570.84440640897,0.0918953959564486
9.8,-23.150227331097,82.597713073897,3597.58,11.3220414678685,11.1277777777778,12.5800954047438,-0.389864308106077,10.3993035332998,-4.45994560994833,-12.5032529790387,-0.435375061045941,1.31829962103976,-0.488654803292456,12.5746451204182,5096.21732280359,76031.4057062936,-627.684278358513,-3430.56582880849,0.0980633148177982
9.9,-23.2821537692251,83.6208648759575,3597.08,11.3606484764602,11.0972222222222,13.0078907552172,-1.66439749589632,10.3472878948622,-4.38494560994658,-12.7730767280692,-0.981609588597846,2.25614170966586,0.106457058749771,13.0056961431122,5085.66378590193,75691.7281678321,165.982464477655,-3264.71223759761,0.100782723934042
10,-23.5149696626281,84.6773803235733,3596.74,11.4069875291552,11.3027777777778,13.1492199297371,-2.9561938407352,10.2410516108298,-4.06216006216173,-12.6492078471662,-1.85183850630738,3.07737221446204,0.519677793002842,13.1368988952238,5158.35845931065,75364.874517483,667.166608532475,-3073.84644497559,0.100976105496395
10.1,-23.8641966460772,85.6894129392113,3596.35,11.4156541922344,11.3888888888889,12.8922444116303,-4.23639554285246,9.98018374652551,-3.57296037296351,-12.1178420337359,-2.75932171371492,3.42841276611473,1.01158033627383,12.8646199416707,5232.70058111995,75064.1259860147,1002.88272001123,-2858.48247281817,0.0986247446477484
10.2,-24.3298344736418,86.6792032945931,3595.96,11.4856306309462,11.5666666666667,12.1861958307274,-5.41491445101806,9.62253270516408,-3.16311188811495,-11.2291181215568,-3.56183085630534,3.1182745209546,1.45115487442203,12.1294642276012,5325.84175715464,74795.4646153847,1241.58024596189,-2630.14684858277,0.0917185470443651
10.3,-24.9506857495042,87.6133870663679,3595.68,11.6470672357458,11.7055555555556,11.1670258540507,-6.44357198175864,9.24668885623276,-2.93824786325116,-10.1068411508957,-4.15286631844586,2.30389446735653,1.71326243388467,11.0588340992295,5458.69654826834,74553.914517483,1418.61265549079,-2412.10026146459,0.0813452113029539
10.4,-25.6491455822569,88.5142099912893,3595.43,11.8591762548496,11.8138888888889,10.2557333968888,-7.39970022450889,8.80933926260367,-2.87750582750768,-9.04609663795662,-4.55526121143041,1.61176872424291,1.86958077934604,10.0859776184775,5615.46477765737,74321.9137342657,1595.37647526412,-2223.43657196086,0.0716999468240082
10.5,-26.4407321291347,89.348303387145,3595.16,12.0661482443767,11.9722222222222,9.4652155137373,-8.24290153731188,8.37505761050675,-2.73951048951252,-8.0880140775992,-4.68872937710839,1.47991548079314,1.93484122394566,9.24636810333162,5800.82920918468,74095.4559440562,1816.65410461294,-2066.53122565173,0.0636391652456128
10.6,-27.2788843477401,90.1935197981299,3594.86,12.2464733425337,12.2138888888889,8.79251691980175,-8.99952453956025,7.88918918029531,-2.59718337218463,-7.24735232612548,-4.67571244985499,1.70937156062533,1.95122244369758,8.55816647366801,5971.66569095144,73894.9203356646,2012.08026141794,-1932.09000342284,0.0571642870477371
10.7,-28.2024044516135,90.9831306233195,3594.58,12.4278721144891,12.4944444444444,7.8402911136533,-9.66700782648415,7.42533449158041,-2.42185314685605,-6.32384027287355,-4.3676228341751,1.55018699788309,2.00736115125987,7.58685136846485,6160.47063583871,73712.3125594404,2160.24661907516,-1827.94952679026,0.0490700140069839
10.8,-29.2112903078317,91.672649022339,3594.32,12.6325360877308,12.5555555555556,6.39817999575381,-10.2818198036162,6.99785940567115,-2.21249028749204,-5.21325805659984,-3.68121331786383,0.455319889465663,2.12417963166809,6.06817743097615,6395.77725631366,73532.6500699302,2256.10324137041,-1791.09460250634,0.0378195285386627
10.9,-30.2745036415586,92.3510494933685,3594.15,12.8311656276128,12.8,4.99407502829181,-10.7362296350279,6.68893962137233,-2.15180652680859,-3.88280534132126,-2.75566022583823,-1.50696542407188,2.06504566374389,4.54791401924484,6626.31609354966,73352.0911888114,2159.61704402807,-1865.34302802047,0.0276188088611203
11,-31.3687570986161,92.996084750792,3593.97,13.0212012587615,12.9055555555556,4.50570818605462,-11.0607653430213,6.4453857622522,-2.38078865579178,-2.30698863786532,-1.66823856510866,-3.49230436424492,1.7724215324827,4.09790415341537,6832.16829109441,73161.4707692314,1791.9903948347,-2064.58785694442,0.024431809293134
11.1,-32.4707731186359,93.6522418185326,3593.71,13.2008689061461,13.1611111111111,4.85085610937417,-11.1826577634683,6.38005229247301,-2.91651126651443,-0.505129176035735,-0.483109298558952,-4.80023488123405,1.25494490892838,4.67438653317274,6989.91964626562,72945.6782097901,1092.69966314207,-2353.23418488265,0.0268887594721168
11.2,-33.5883098706088,94.2972766770016,3593.37,13.3397635801617,13.3305555555556,5.19425802446003,-11.1454755233769,6.40948890942282,-3.55613830614053,1.49900952235768,0.877625238116959,-4.89520794430314,0.4742206815615,5.18236257425127,7079.60117929668,72694.4873286718,157.210338835557,-2682.9208153627,0.02906763590756
11.3,-34.6825611701804,94.9534303523067,3592.97,13.3343579509306,13.2972222222222,5.74264031106963,-10.892627922141,6.52663479673243,-4.06925019425231,3.60308751593237,2.4004704265859,-3.77272048075931,-0.617049155900007,5.69170619368678,7033.14097928794,72408.4469370631,-818.727030341966,-2996.89006764877,0.032110400132324
11.4,-35.7768146146091,95.5873425814528,3592.53,13.1869052203905,13.225,7.33199669861208,-10.4488238537922,6.80489889028592,-4.29067599067674,5.72072067008015,4.0620374154405,-2.12870445081921,-1.74411412192793,7.13385650325192,6903.24839260474,72089.1851748253,-1599.39629019671,-3244.99767747423,0.0409531923488737
11.5,-36.7856970606062,96.2991013946601,3592.08,12.9353081924496,12.9666666666667,9.53302784206958,-9.76639384250717,7.29018634860324,-4.33508158508359,7.72845398145716,5.53260309502631,-0.734793771801388,-2.47075882511151,9.26366877052698,6691.56043119981,71750.1662097903,-2099.23412214038,-3399.1666790542,0.0550272363366963
11.6,-37.7247353444819,97.0442259390015,3591.67,12.6546491968356,12.6111111111111,11.6573340332836,-8.8720835241748,7.93602692511716,-4.29485236985558,9.6273184521783,6.57318431949357,0.0377370622083871,-2.64025341751142,11.4054448763111,6443.22005825713,71407.4885034966,-2315.24537261785,-3455.44793453529,0.0709029224415289
11.7,-38.5396015651991,97.8783200541012,3591.27,12.4245646648684,12.2416666666667,13.1271956062607,-7.82573980054351,8.65235636385743,-4.27367909868095,11.2180012438456,6.81168739138197,0.283949749418676,-2.41984512030891,12.9217952363038,6214.71428451543,71064.8656783221,-2332.87273472847,-3444.4033403419,0.083580028711553
11.8,-39.2846186713913,98.7791388161212,3590.84,12.2782136636381,12.175,13.8958781039271,-6.66921002960513,9.36233350532894,-4.31542346542712,12.4292862498324,6.19711930867492,0.451645738358051,-2.18460650142407,13.7226455686113,6033.3578344991,70721.7306293713,-2268.68156742917,-3393.95784113295,0.0910293034512212
11.9,-39.8744228180902,99.7689284104772,3590.39,12.0739899959998,12.0305555555556,14.1026023483305,-5.37338936624997,9.91951102877336,-4.30246697746986,13.1484979019935,5.03045530825839,0.833615803607342,-2.0158163435362,13.9506847790205,5809.3232181702,70386.8826293713,-2106.46437204472,-3326.20684401868,0.0957447588339246
12,-40.3555757595158,100.76983667619,3589.97,11.8405714263844,11.7222222222222,14.0573008274925,-3.99393232787154,10.336658984748,-4.17146464646696,13.4786552266341,3.77091897568704,1.30909507483421,-1.71570918556883,13.9415252506146,5596.00796558787,70063.1206153849,-1796.02538555973,-3245.52374590548,0.0995170633165418
12.1,-40.6970369309773,101.826352401501,3589.54,11.627278577236,11.5361111111111,13.8196317128943,-2.65524302340643,10.5977683117995,-3.9787684537706,13.4361499694432,2.58673327386936,1.93930545518812,-1.37424168588577,13.7458450137814,5409.71782604205,69742.6514685313,-1409.71708308671,-3127.39963551709,0.101714378972274
12.2,-40.8910447846904,102.905110294778,3589.15,11.4869198520769,11.45,13.4386419529932,-1.33714813125684,10.7891222976506,-3.70893550893713,13.0697145047681,1.59254567088173,2.6913674202454,-0.894589902536905,13.4072120340452,5290.06795671227,69437.3295104901,-920.195324959869,-2942.58913785518,0.101621079735962
12.3,-40.9143177615751,103.972744449329,3588.84,11.473353388521,11.2222222222222,13.0341264528592,-0.0827141985918885,10.9376813730297,-3.46383061383166,12.539035023349,0.780710341138586,3.47153344151982,-0.394200277424606,13.0303888648822,5251.66937450592,69150.6671328673,-328.688900092144,-2678.9190138066,0.0989697510287973
12.4,-40.8910264466143,105.062622898305,3588.51,11.5397083067154,11.3666666666667,12.6426911334996,1.14911882290875,11.0298136716213,-3.19180264180426,11.9522372447906,0.0357668222730813,4.12072623159228,0.0846206230742721,12.6406029374128,5280.69569336778,68888.9573706295,249.665137706263,-2359.64298759423,0.094938012897424
12.5,-40.7513248956552,106.174740041512,3588.16,11.5269110047448,11.5722222222222,11.9214580821852,2.2779723306944,10.9653064752089,-2.72810800311121,11.1324853968944,-0.598000933942009,4.22271554526651,0.631756948236033,11.90334664026,5285.93979282283,68667.6584055949,783.806541326087,-2034.64463461871,0.0895968675744967
12.6,-40.4564102616408,107.286860404837,3587.91,11.5938084820878,11.7972222222222,10.3346153023147,3.32968328709835,10.874444643774,-2.25301087801269,9.79572025404335,-1.00461713491219,3.13669931035829,1.26144699979241,10.2801349884261,5380.51428740125,68484.5566993012,1262.58343785946,-1784.88437250401,0.0763101855356963
12.7,-40.0606068861804,108.376737693579,3587.67,11.7318350433131,11.8944444444444,7.97070578664298,4.27537117218374,10.7535310787177,-1.92839937840236,7.87130176075045,-0.996680027768411,0.762488197074775,1.82959657519929,7.81754081696303,5541.23479643665,68320.3889790211,1716.11968670843,-1685.70227916608,0.0563652259157046
12.8,-39.5949594043125,109.422128468141,3587.52,11.9134625869841,11.8222222222222,5.98497201654966,4.98127736035866,10.6473685871876,-1.93675213675342,5.35846675901187,-0.572567670103935,-2.60363021464244,2.15204071213786,5.58052278635324,5735.73740890992,68150.8063216792,2071.28180020529,-1792.00161214182,0.0393479404029281
12.9,-39.0827472326417,110.456400692858,3587.4,12.1207980186736,11.8972222222222,6.21828389788132,5.35649757667278,10.6091637799622,-2.3806138306158,2.41477577107412,0.0377738763948668,-5.73013837043623,2.22565679435344,5.69204554777969,5936.51795101617,67965.7654825176,2113.15823595939,-2100.93853163287,0.0395220564428868
13,-38.523971096496,111.546273330329,3587.11,12.3809645362039,12.2666666666667,7.25306137068119,5.41744980060094,10.6605634653649,-3.20810023310268,-0.744345218717466,0.456483742780542,-7.20031055127605,1.93306740699207,6.9512444865091,6141.57292859433,67740.6797202797,1585.41027065119,-2548.23816454021,0.0456050435954805
13.1,-37.9884753222911,112.613904261614,3586.71,12.6212750320393,12.2944444444444,7.5684287229752,5.19636188007231,10.7629478118572,-4.05627428127688,-3.7128630515855,0.689786660410625,-6.55895995246554,1.16752850483261,7.49914776962605,6306.90867475577,67461.2982377623,669.455271163044,-3022.19280779805,0.0469428352838366
13.2,-37.515064577233,113.703776527077,3586.23,12.7340575875449,12.2972222222222,7.52950760176997,4.68959968620105,10.8522016747286,-4.73218725718983,-6.2308226655727,0.67588330889241,-4.172950441601,-0.167900853379452,7.51937245992536,6347.25291082658,67131.9932307693,-459.324254621356,-3413.53686863237,0.0464221183232617
13.3,-37.0494159781402,114.782524891256,3585.75,12.573053146759,12.2527777777778,8.35183463292913,3.93430546326889,10.8862485310583,-4.90841103341501,-8.27029331765301,0.486063682651919,-1.05789048213185,-1.75405993748244,8.16490604506154,6219.14839667653,66767.5094265737,-1515.02005775669,-3638.08287414102,0.0516540786378762
13.4,-36.7079368161702,115.872397137842,3585.24,12.2318407277365,12.0888888888889,9.90442156633217,3.01470637867623,10.876880385052,-4.71412198912507,-9.77123325798899,0.225245645972479,1.60306942474932,-2.82578026288586,9.53886777533213,5967.61466651601,66388.4089510494,-2219.16148875182,-3663.88023375232,0.0634466889268619
13.5,-36.467347621718,116.962268530493,3584.8,11.9396120175916,11.775,11.1697543904766,1.99472137763416,10.9148900694475,-4.40914918415137,-10.7760471852476,0.00385824098551726,2.93942261658071,-2.88229233844937,10.8254581670734,5733.66076331324,66026.4862657348,-2322.09388901784,-3529.66192609324,0.0757007426613384
13.6,-36.327646609979,118.052143347574,3584.38,11.6860889244788,11.6861111111111,11.7443990716645,0.875846054428545,10.9095652662141,-4.09621212121425,-11.3737348129185,-0.194387209652859,2.92083542375196,-2.05771856887984,11.565796480863,5508.31678947234,65687.6502377621,-1811.2155593867,-3322.42084991978,0.0846685216211227
13.7,-36.2965954029747,119.142019772172,3584.02,11.5411129388085,11.5138888888889,11.8910075520622,-0.291238408473308,10.877170764412,-3.84702797203024,-11.7108447583284,-0.475728159745558,2.00645417778675,-0.821655072480382,11.8576743250363,5368.56943700204,65373.2911888115,-913.436015594967,-3121.15386995339,0.0890602658729011
13.8,-36.3741931945752,120.220771943929,3583.61,11.5053302045089,11.4666666666667,12.0082190053198,-1.43610318771678,10.7965995254358,-3.70724553224817,-11.9179498051347,-0.941089238126276,1.12878127548964,0.240772989107745,12.0064712176256,5320.22599833848,65073.0548811188,78.3143660395115,-2975.6958778745,0.090697038774009
13.9,-36.5837224075475,121.31064952524,3583.25,11.6049078598184,11.55,11.9908522335236,-2.63200914662188,10.6829522324747,-3.69065656565832,-11.878605111649,-1.57352832521749,0.450873039159744,1.10217607761104,11.9460885037756,5390.06013072454,64783.1545174828,872.044926340253,-2904.66796909265,0.0886592801871819
14,-36.9096610376848,122.356040212666,3582.89,11.760769913383,11.5138888888889,11.9144784274455,-3.82074067696762,10.4939746052959,-3.6870240870253,-11.6739019228623,-2.37887218592169,0.125607390322024,1.63050636097019,11.813277037806,5527.20211644879,64492.7602237767,1352.27997941736,-2879.1027988318,0.0853293029395494
14.1,-37.3442494230478,123.390312677595,3582.53,11.9355869514648,11.7055555555556,11.96567506152,-4.98871167368279,10.2131210104976,-3.64186091686234,-11.4435941409053,-3.47237114314468,0.405180774933956,1.68818115562864,11.8482694252753,5695.37649561353,64207.3052307694,1474.62993367633,-2850.16708070536,0.0831541090271426
14.2,-37.9030082181638,124.402342928242,3582.15,12.1031059984266,11.9888888888889,12.1034716675952,-6.11928171264789,9.82952467304255,-3.52420357420677,-11.1003480697948,-4.63709223061455,1.33179382130132,1.45848775617436,12.0039958637821,5858.72775386747,63926.2224335671,1413.59122245044,-2763.90358485439,0.0820238313408167
14.3,-38.5704149112953,125.369887034559,3581.8,12.2581094566557,12.2583333333333,12.2785618894984,-7.13392649290055,9.3418426417248,-3.47826340326562,-10.5993718482776,-5.64452831554317,2.56040984828889,1.14039318238532,12.1963335892372,5963.02955147306,63649.1459580421,1395.65596730853,-2592.55061698378,0.0813615578074789
14.4,-39.3309511617245,126.270706960531,3581.47,12.3688842312088,12.3,12.0951437220057,-8.18131456720234,8.70821651813153,-3.1972416472438,-9.84263868196758,-6.09643723853191,3.49977405397119,1.3135384001623,12.0069207165944,6069.5253669809,63391.8998601398,1561.47307046327,-2350.62878869503,0.0785911625499312
14.5,-40.2001348536845,127.115920054491,3581.18,12.4863874246067,12.45,11.1082357392386,-9.16065635515131,8.03203545493959,-2.73471250971555,-8.67761396417572,-5.89392689601376,3.65424997389137,1.77465954243696,10.9931961831124,6221.44208438077,63168.6800559437,1821.90942751847,-2091.87607543997,0.0703326797797733
14.6,-41.1469271507361,127.894408303,3580.89,12.65579625587,12.6111111111111,9.09538858525726,-9.95659273960855,7.47233799796731,-2.28026418026541,-7.07853023617917,-5.05926861770273,2.65034040573164,2.10417430808481,8.92545650902377,6430.20858914891,62976.4314965036,2046.62561574662,-1887.7075814631,0.0552456253598523
14.7,-42.1558050553023,128.606170083117,3580.63,12.8787210925145,12.7055555555556,6.37887520765953,-10.5984294422732,7.02190326639713,-2.0561188811193,-5.09523612487433,-3.81338191514164,0.432129744335857,2.04490735684418,6.11372412348837,6678.32683459525,62801.9644195804,2031.28191064932,-1810.88901103568,0.0364293096112073
14.8,-43.3043731777159,129.251207078095,3580.53,13.0681719118738,13.1666666666667,4.56026779504041,-10.96508364265,6.7731023834913,-2.16081973582324,-2.85404535726448,-2.5042060084336,-2.52575131960469,1.51446551288845,4.24967876639854,6879.13682192355,62622.7226853147,1576.56591111733,-1901.49207394041,0.0251874837952998
14.9,-44.3908575820936,129.951849498716,3580.33,13.1852823454508,13.1527777777778,5.03299350539135,-11.124995070326,6.59433154071785,-2.5692307692328,-0.807757687682153,-1.39661431274062,-4.76739127875507,0.912008596255579,4.9075926362309,6991.71685392656,62425.5165314686,797.800211466163,-2155.30108008544,0.028470667552192
15,-45.4773383736589,130.630245785079,3580.02,13.2685916241282,13.1388888888889,5.43956045330467,-11.0971593409117,6.53231879247237,-3.19959207459515,1.07662909502737,-0.287832895394508,-5.32417504795114,0.241732320037006,5.43624462344401,7035.93372790062,62194.3572587408,-160.873108937466,-2491.68858004447,0.0308663223487984
15.1,-46.5948636828888,131.264157467915,3579.63,13.2741374640389,13.25,5.24654344528314,-10.8838244038598,6.55010605128901,-3.85242812743013,2.94502530978183,1.16355501887954,-4.18320257291326,-0.626499637684042,5.17308931320543,6969.47576956117,61928.0008951047,-1068.56348880671,-2816.04036350534,0.0295625585741288
15.2,-47.6347816018009,131.953673956236,3579.2,13.1548811257009,13.0416666666667,6.0491677510833,-10.510106810592,6.67833151150148,-4.24127816627902,4.82628370223119,2.99471402003312,-2.08113047273372,-1.66466049797896,5.79183957277967,6807.56600222665,61628.3133986017,-1714.72824735373,-3052.32653625966,0.0336063636892149
15.3,-48.6979789791064,132.587583215094,3578.78,12.9257164639295,12.9777777777778,8.53215510024496,-10.0062471525966,7.0238483993423,-4.1969891219905,6.79726761067689,5.1566979257552,-0.0573601428786343,-2.4412213741052,8.26698783030647,6632.2459739704,61300.9475244759,-1906.45875987749,-3173.03102580297,0.0489331108732793
15.4,-49.6602893827639,133.332705398524,3578.35,12.6332114713708,12.6916666666667,11.2467875938177,-9.21427321705857,7.68012538783973,-3.96369463869643,8.64946837405796,7.10121808938966,1.11786836145719,-2.3423345952931,11.0903938410985,6415.13448995087,60981.3564755246,-1605.44776822951,-3187.0229748804,0.0689242093348585
15.5,-50.5372303141136,134.122311442887,3577.98,12.447106676696,12.4027777777778,13.2773942529204,-8.22974261042898,8.53050273632824,-3.79898989899094,10.2203186440281,8.40325673070696,1.10433748457835,-1.33540706947308,13.234700226788,6259.06605166297,60669.265846154,-878.843911976159,-3137.09121326265,0.0852644935678971
15.6,-51.3055234917244,135.023131199792,3577.63,12.4039170573849,12.2694444444444,14.2091019156924,-7.12918008262973,9.42678167621609,-3.76400543900741,11.2748011010454,8.64234960808312,0.295348326665902,-0.00179275853930871,14.2089137558589,6202.1215019112,60363.9987692313,-43.6514692232139,-3076.13731592414,0.0923525557956207
15.7,-51.9496450050376,136.035162052066,3577.26,12.5191145643189,12.2888888888889,14.0583356977407,-5.9640504686913,10.3089714767515,-3.85790598290921,11.6304166070713,7.87036913183132,-0.653836267768384,1.14173075507124,14.0359231490689,6284.48461681606,60059.2987972027,670.186892130954,-3066.48230426887,0.0894025084179853
15.8,-52.4851154099517,137.102795516958,3576.88,12.6468495777329,12.3083333333333,13.1190157915533,-4.80635298234411,11.0063051272835,-3.96270396270627,11.3665956679824,6.47204832851907,-1.01077628234098,1.62940776412992,13.0596504914284,6400.58606162902,59754.1048951051,1060.79286718632,-3117.03650675639,0.081388060831045
15.9,-52.9119370011107,138.23715636277,3576.43,12.7780176112926,12.5277777777778,12.0511438615089,-3.65658849495889,11.5536696505913,-4.05213675214017,10.9829212017254,4.93407156443237,-0.510341106057575,1.4802438146451,11.9936740546555,6525.97406485534,59446.0754685321,982.69869835718,-3167.66025233527,0.0732487447845778
16,-53.2223482167933,139.404878214752,3576.03,12.8515476726759,12.5305555555556,11.3680609695521,-2.60316982193033,11.922186346203,-4.03078865579228,10.7713211151055,3.52924227239003,0.869425457133217,0.819530531399785,11.3420863804179,6594.43442521894,59130.7651468535,617.095708146738,-3133.88242326496,0.0686505564342509
16.1,-53.4396323034395,140.61708703305,3575.64,12.9453279998907,12.6722222222222,11.4664023704317,-1.59642765143524,12.223345401059,-3.9525641025664,10.8657483962619,2.28955221488634,2.85864404308839,-0.0509347838654396,11.4637038719952,6647.74401258134,58810.2228251748,178.506474713462,-2960.97939426595,0.0684221592274371
16.2,-53.5094644922346,141.851537879779,3575.29,12.9462329806773,12.7444444444444,12.2285249595947,-0.54307743727403,12.4181795737596,-3.61923076923256,11.1659175543537,1.27338499797036,4.82053923371147,-0.594572818929955,12.2282596131064,6634.00605941814,58515.1270489513,-26.0990899379494,-2643.2775222917,0.0728741121629211
16.3,-53.5327326215807,143.085985043172,3574.93,12.8993156264966,12.8305555555556,12.8721119892934,0.614831423805308,12.5218115901275,-3.03620823620977,11.4009661398451,0.513821591307766,5.95358929682955,-0.359142111905204,12.872091731925,6611.7227261299,58263.4056503498,214.768533637428,-2236.2372979933,0.0773298852484797
16.4,-53.4551129007078,144.353798732172,3574.61,12.8778063536004,12.9888888888889,12.3569171959629,1.78292688730185,12.5429232807304,-2.30957653457877,11.1103502067122,0.0600434608680908,5.40831911548306,0.626747715551334,12.3479619375051,6640.63098550169,58071.3400279721,835.433213172632,-1842.52955384894,0.0744161182493358
16.5,-53.2222818867467,145.621609581769,3574.36,12.9224123812055,13.1833333333333,10.1826846978575,2.86786977212112,12.4802344661043,-1.73430458430741,9.74992582762493,-0.0919814214085226,2.93556696907253,1.68098648789091,10.1095118701143,6721.68523563448,57910.7578741262,1559.73765734879,-1581.56215788787,0.0601416308385868
16.6,-52.857522051634,146.844941729297,3574.3,13.1097221528573,13.0888888888889,7.29246179595744,3.75983902420879,12.4633153002945,-1.54731934732232,7.22892936043112,0.104765399043655,-0.954779324534679,2.28553153799567,6.9955469465521,6932.75659722604,57764.9936223782,2155.04555289355,-1539.54821653809,0.0402935991405775
16.7,-52.4151553293144,148.101635670806,3574.19,13.402267000248,13.3527777777778,5.98346418626843,4.37594027146481,12.5300766294003,-1.86254856255184,3.84489157277834,0.436094362070109,-4.56382232008496,2.29734658685511,5.46457499117968,7239.77415299165,57607.3750489512,2284.00302130392,-1727.03798881727,0.0307584532377239
16.8,-51.9883105929973,149.336082697014,3574.01,13.6501153662456,13.3527777777778,6.57398158046812,4.56533261367468,12.5948659176916,-2.6177738927765,0.151000705683139,0.733277724703692,-6.5312124743933,1.97962726673214,6.22367406686539,7462.03670702822,57421.620755245,1874.48891660626,-2087.92324188671,0.0336445165121623
16.9,-51.5459419505088,150.592769989048,3573.62,13.8525898450002,13.5305555555556,7.18465292363305,4.33173649124973,12.6884525691796,-3.48331390831465,-3.45746033269541,0.890724322799422,-6.23472660681125,1.30247241402495,7.08401334008111,7601.88910065422,57194.1751048958,1059.05913574424,-2517.05045136791,0.0368203176342005
17,-51.1268557207809,151.905059953188,3573.21,13.9545027345658,13.8666666666667,7.94170231223366,3.79115128436952,12.7844664484882,-4.11250971251248,-6.64214075883633,0.819361113408923,-4.2756577414213,0.206199979924298,7.94157426348767,7662.62463588793,56919.6414545456,52.0976620147795,-2910.13802891768,0.0407697864516511
17.1,-50.7776139436618,153.195110102607,3572.76,13.8415396317833,13.7333333333333,9.40557230807404,2.99071519344793,12.8343072054766,-4.23372183372459,-9.2350169497175,0.657312476792401,-1.65746574284134,-0.878941697646795,9.36757169150079,7602.03174446474,56603.7091468533,-718.944701484379,-3176.9354243895,0.0488778180464085
17.2,-50.5215003623568,154.440676878261,3572.35,13.6810359171338,13.375,11.1933239676307,1.99787618956673,12.8833328643012,-4.14716394716736,-11.1704456114389,0.457865853096444,0.549549949313434,-1.36666572411007,11.1304713467722,7495.52664153494,56269.6111888112,-1007.49852763221,-3275.20190848839,0.0593553132674867
