time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-48.775755073954,170.051425559301,2902.68,15.308705146418,15.2416666666667,3.91298019299242,-11.6949572063591,8.99440905355919,-4.08473193473535,0.106429259951931,0.925183189644863,-3.80054244404344,1.4763487369335,3.61453844564936,9388.87922630597,44302.0880559452,1542.74067495068,-3240.62179307833,0.0154627007810889
17.4,-49.9295635723212,170.952224140631,2902.2,15.4487598474537,15.2972222222222,4.73184193047002,-11.6207459931289,9.10498057260975,-4.55211732712086,2.20035236356025,2.52130383379302,-3.3454154463728,0.816596947356135,4.65967640624626,9511.02082875852,43964.0020699309,880.262914625305,-3495.05832167831,0.0195288931754605
17.5,-51.0987554769802,171.875264981978,2901.72,15.4783210151039,15.4972222222222,6.55338924010289,-11.272722417391,9.40662700143822,-4.90097125097382,4.42310156594925,4.28986753853271,-2.23161815090239,0.0923797899662758,6.5505575205336,9515.57918132507,43598.3474685322,286.864761212387,-3708.59125303691,0.027351119740943
17.6,-52.1987150164081,172.820545069453,2901.24,15.4323997230163,15.325,8.75395790228663,-10.6963850699052,9.91892466091368,-5.035994560996,6.36799390777689,5.94037191500214,-0.890176419018581,-0.305168992360274,8.75284065913928,9471.25442172186,43216.9419860147,-19.7083749164979,-3843.40851256109,0.0367344442564401
17.7,-53.2525230473604,173.832552698488,2900.74,15.3951810805955,15.3166666666667,10.593696394584,-9.99069636931553,10.6364945834766,-4.90536130536202,7.86316521682634,7.08868911845549,0.384086781087529,-0.327620518272344,10.5910057962938,9501.67018512869,42826.6274685321,-153.552516560405,-3891.90570362131,0.0446755735424285
17.8,-54.198637608358,174.944644853649,2900.21,15.3807154257942,15.2555555555556,11.6829818371612,-9.11782060054873,11.4267986771166,-4.78121600621825,8.89332221113418,7.44299557064493,1.41516839695664,-0.182327690029731,11.6794797881574,9507.37444119711,42441.4351888116,-332.180334613219,-3842.95497220712,0.0493796189038002
17.9,-55.0293721411248,176.145709463669,2899.78,15.3968885300317,15.1888888888889,12.1614047996145,-8.16139193043623,12.1890815087438,-4.67783605283799,9.6014587604359,7.10868509045137,2.27559940598736,-0.153135290866036,12.156924845759,9490.21079396041,42065.7739300704,-557.581405760609,-3687.16075178803,0.0512959858085288
18,-55.8139528860627,177.402378690205,2899.35,15.3766311238411,15.2916666666667,12.603486974712,-7.20859675110953,12.834410951527,-4.4446386946405,10.3047552251477,6.40485234511892,3.41141760984353,-0.471028836539458,12.5954583402517,9428.26061108133,41706.7599440565,-769.000422460371,-3422.71278986603,0.0532678068113004
18.1,-56.5062256673048,178.714648545708,2898.91,15.3245309068315,15.3333333333333,13.2641020888153,-6.19806632226332,13.3986263556296,-4.11120823621066,10.9808410542688,5.76442599927975,4.70413933278199,-0.663269071045346,13.2587021675456,9329.78102657873,41370.9240839172,-566.396526159909,-3070.29480789428,0.0564104837773287
18.2,-57.052348982024,180.082525100396,2898.47,15.2585121778706,15.3277777777778,13.8111982946327,-5.10798935422031,13.9186891403569,-3.60565268065428,11.4114600934374,5.43888907779318,5.56293649694215,-0.173373864527141,13.810450896559,9258.3274186688,41078.0052587422,334.332305001838,-2677.16007465653,0.0593161237274805
18.3,-57.5138583630651,181.483763202059,2898.13,15.2538143329738,15.2305555555556,13.5457506890908,-3.92156767830017,14.438993019016,-2.96911421911591,11.3901281623683,5.27626819487614,5.0905143268207,1.07530630376163,13.5043151351082,9298.3861890708,40835.5770629383,1680.02691164051,-2301.00927804214,0.0580327883654442
18.4,-57.8676792138567,182.940611204752,2897.88,15.3827984126526,15.2361111111111,12.1048833703085,-2.7398852689092,14.951129713562,-2.3637334887346,10.6765532930573,4.88179028724367,2.95085322926266,2.38972891304552,11.931421236671,9511.13103500411,40624.9982097911,2932.04012227075,-2036.70718959543,0.0501484435855839
18.5,-58.0830412077697,184.486426336074,2897.65,15.7100618082454,15.5638888888889,9.906891116632,-1.73542604362646,15.4620458134594,-2.17243589743815,9.08377972399626,3.92453208149392,-0.479046411156147,2.92537133933328,9.53767131264184,9937.91315601862,40429.2189650359,3539.31365681935,-1979.38705201737,0.0383504810340477
18.6,-58.190714165158,186.043359963405,2897.5,16.0650700871825,15.6027777777778,8.34997088402294,-0.957766784068958,15.8481963346977,-2.45027195027308,6.73345603417332,2.47786551847883,-4.27115512153555,2.69442399261051,7.8797365918706,10388.0773277235,40231.9579300702,3290.90943650138,-2166.28810667355,0.0306226674076043
18.7,-58.2522335554507,187.633657171918,2897.26,16.3207263690974,15.9888888888889,7.93794126313499,-0.441844729695169,16.0159142296618,-3.10827505827707,3.83607804147615,0.747868695284408,-6.90913230234443,1.94588971746045,7.65750330582201,10692.9401383607,40011.2260699304,2183.07260248116,-2557.38469786662,0.028891591008223
18.8,-58.2906748782843,189.246187429721,2896.86,16.4326796784488,16.3111111111111,7.38049334292213,-0.194429564206475,15.9458059238884,-3.96565656565864,0.629669768539691,-0.882137551842522,-7.30048158049415,0.898355130293885,7.33400112196002,10774.2657676581,39735.3020979027,592.126463114833,-3044.59058698778,0.0271285968098124
18.9,-58.321423257529,190.869839482941,2896.37,16.456137242662,16.5166666666667,6.45472890380987,-0.285240991838299,15.7469727650605,-4.77031857032038,-2.66227719383641,-2.00474940081934,-5.52781920876321,-0.269801165227769,6.438155312737,10720.4644440527,39398.0576223783,-828.130080570985,-3506.49284757048,0.0238145557063361
19,-58.3675569141714,192.404524054801,2895.9,16.3957565246362,16.1666666666667,6.82403048257555,-0.695722190509287,15.5251241064249,-5.22564102564332,-5.85364135801019,-2.41403446902725,-2.54454562962845,-1.22646335207295,6.71236155405285,10609.3879277708,39018.9571468536,-1514.1431920146,-3822.32167571229,0.0249716934704698
19.1,-58.4598425659317,193.916961777345,2895.38,16.1717163150616,16.0083333333333,8.93146433135134,-1.4360214378451,15.2546234256191,-5.17288267288456,-8.59764210449299,-2.32668247480943,0.661932025713553,-1.64301443310186,8.8195961608943,10391.254362291,38617.0627132881,-1453.48539531333,-3925.22924609184,0.0335687247024702
19.2,-58.6059728736154,195.429402149842,2894.82,15.973668114882,15.9666666666667,11.198758296291,-2.44524510495575,15.0265832979162,-4.8353535353556,-10.5694887144921,-2.16361810072396,3.00280742092954,-1.32633484061535,11.1413030390471,10223.8781194124,38225.3395804203,-987.043154907252,-3830.23597796178,0.043580585022425
19.3,-58.9367129411539,196.941843218825,2894.35,15.9218041321857,16.2166666666667,12.3501665478332,-3.58851234963378,14.8518165217309,-4.47771950272166,-11.4958575245835,-2.30718692155614,3.87927339107428,-0.652136414761173,12.3302116375422,10182.9358145709,37856.0811188819,-617.739976002746,-3606.62526839181,0.0486499002882615
19.4,-59.3751441298915,198.420928820797,2893.98,15.9361068831876,16.1944444444444,12.530814257243,-4.7867487451625,14.6447575529061,-4.07156177156454,-11.6374395984017,-2.86821349501385,3.65577035521877,-0.0742644789282713,12.527210995071,10212.6385760076,37517.7207272732,-453.47584623766,-3323.52163496312,0.0493409148363443
19.5,-59.928956761404,199.855531450756,2893.61,15.9431570946292,16.1694444444444,12.4662087407991,-5.93237447122679,14.333811069628,-3.67872960373167,-11.3532219728754,-3.79192075169715,3.48310898718979,0.0116333551083287,12.4656408073478,10212.2079917499,37204.2946573433,-446.522989374469,-3004.25634048989,0.0490439628470722
19.6,-60.5596883753626,201.279010342751,2893.24,15.932899614048,16.2694444444444,12.6218681383611,-6.99332567917961,13.8923576877175,-3.45732323232511,-10.9251766909365,-4.8952609155058,3.99856100905234,-0.340660828509166,12.6202516772657,10133.5625295309,36915.9309650357,-519.746958771938,-2653.83773126563,0.0497022170339344
19.7,-61.2904189312649,202.646888790302,2892.88,15.8615479905849,16.2055555555556,12.7818525731539,-7.96484921468272,13.3367794792531,-3.20627428127516,-10.3720795998845,-5.69543909468377,4.83297977382989,-0.557488080201899,12.7794702749159,9986.75152985969,36662.7460699306,-372.594320513633,-2269.1821735366,0.0507562102857661
19.8,-62.1519136783539,203.948042418037,2892.61,15.824844133204,16.1305555555556,12.2666393167452,-9.01047314129144,12.7268800267244,-2.69510489510664,-9.52482953390597,-5.91338188323617,4.97794909377002,-0.18020879294103,12.2663105224802,9960.18110692425,36447.3742657347,53.423047249403,-1896.94881705659,0.0489778641898675
19.9,-63.090331021496,205.215836213385,2892.32,15.8185540657324,16.2138888888889,10.618245103031,-9.97986421975999,12.112754340334,-1.97740870241125,-8.24031496515238,-5.50718826105514,3.80988396154323,0.505501845123408,10.6159896957774,10022.5406980373,36276.8769230783,610.06577227302,-1617.33740525221,0.0423863943797057
20,-64.1287467340197,206.372423458742,2892.1,15.8799874335338,16.0361111111111,7.92970568170658,-10.7437109810625,11.5923079703041,-1.53787878788078,-6.38034011602978,-4.59209574482797,1.04122469842175,0.863619366489773,7.90909674091936,10139.7019345336,36133.3627972034,1010.59979643034,-1506.24745236103,0.0312583265548522
20.1,-65.2363897633137,207.495650818021,2892.03,15.9718654020075,16.0111111111111,5.99963570486346,-11.2420650955259,11.2326519124891,-1.59498834499107,-3.99814973582569,-3.42754929772328,-2.87442743736316,0.690693879584051,5.94792111739821,10270.4760768148,35991.5133986022,955.210416137456,-1609.39602490749,0.0233623462539856
20.2,-66.4132633332961,208.607759801568,2891.93,16.0339316118637,16.2472222222222,6.82719239124511,-11.4874612085152,10.9662551325597,-2.20600233100306,-1.3808934356736,-2.12028227696182,-6.34098512318002,0.411604059162478,6.79225798060011,10330.6199534358,35819.7720839166,469.032640413361,-1929.55208926257,0.026507658871979
20.3,-67.5439801504638,209.708740580658,2891.7,16.0939957287228,16.0833333333333,7.69511433836213,-11.5027486184604,10.8307370595017,-3.06571484071673,0.965432516588304,-0.672712463846215,-7.60461587967245,0.305858438405449,7.68903358378962,10355.8180678756,35603.7600000008,-105.21237934749,-2390.40349226565,0.0296854739003503
20.4,-68.659312685456,210.809716653694,2891.25,16.1246595398471,16.1027777777778,6.91524958192998,-11.2798618967262,10.8257598985306,-3.94617327117448,3.07859101762159,0.910219979274688,-6.12490438422769,-0.0435559332912403,6.90695060817305,10308.7907907511,35345.4345734276,-714.933470925225,-2860.74487978172,0.0265961110193639
20.5,-69.7823366505514,211.888450222964,2890.78,16.0585615272085,16.1111111111111,6.41632114263372,-10.8568461248153,10.9441841753004,-4.4979020979039,5.12126682978945,2.60112672988292,-2.8593605576414,-0.888776498751028,6.33177959590983,10169.9524708643,35038.1551888119,-1317.49763102308,-3197.76260289847,0.0246414274262763
20.6,-70.8515130264574,212.967180356876,2890.3,15.9157552846205,15.8805555555556,8.24803394236763,-10.278243496978,11.2907480833031,-4.49310411810588,7.04588161326315,4.20799970611539,0.823622898941982,-1.79749218199427,8.09239249530289,10039.3270523555,34693.4468811198,-1797.61522809464,-3316.64081340662,0.0317782467848996
20.7,-71.8437709346821,214.123762495883,2889.92,15.7199240111327,15.7194444444444,10.9330548168918,-9.54898638382938,11.8137085473527,-4.04588189588288,8.72156382744145,5.36507556636176,3.83170669548872,-2.25212843795907,10.7626543901189,9888.57450268416,34354.665734266,-2117.65140043113,-3184.73270803872,0.0432937531848131
20.8,-72.7514133643206,215.324825376523,2889.56,15.4980320519164,15.5555555555556,12.9727909864318,-8.56875092691201,12.4311373343527,-3.49747474747639,10.0112045696898,5.96224019823286,5.70269943623581,-2.0396872890825,12.8396517703549,9641.35786754998,34045.6118601408,-2077.23214867883,-2838.03460087716,0.0533389939661597
20.9,-73.5513676472554,216.625979460482,2889.22,15.3345176347944,15.5277777777778,13.8317032668348,-7.4641271474489,13.0592777334923,-2.98152680652877,10.7723749823079,6.02770569527894,6.24008946677975,-1.32341220514412,13.7671884814797,9411.96207051352,33790.7073566439,-1564.2013999443,-2359.77272792417,0.0585515471913786
21,-74.2590167164436,217.982739368125,2888.94,15.2477289949763,15.4888888888889,13.4949265012735,-6.38950793800656,13.6234961145268,-2.46328671328868,10.8865528302479,5.74341695143814,5.53255550997259,-0.324151070906875,13.4879315855044,9287.61011136842,33580.1467972033,-547.099905706865,-1884.3037723109,0.0580276350344723
21.1,-74.8359000308662,219.350617763743,2888.73,15.2139284205616,15.1611111111111,12.1938671603772,-5.33893065969849,14.1173795888195,-1.91285936286089,10.2374699756823,5.31640001698725,3.95227727788763,0.843723186046055,12.1765014839793,9262.57406450539,33419.143888113,819.454667950919,-1521.73601708189,0.0525553113726466
21.2,-75.2974029675559,220.774102961615,2888.52,15.3249812186056,15.0916666666667,10.1975644940251,-4.36573729550557,14.6135049560517,-1.49695027195209,8.87445800166043,4.70371840663312,1.76333489095732,1.78497023501643,10.0747279647335,9418.67672823783,33282.6545454553,2027.16437943148,-1325.52905211281,0.0427503247297431
21.3,-75.7050610407147,222.253192616251,2888.42,15.5540789074325,15.2444444444444,8.16228117685097,-3.54385572560716,15.0788586983549,-1.41367521367692,7.143734666589,3.85487792867597,-0.854286356181032,2.18710977583905,7.88846390610122,9708.31594233889,33158.1841678331,2621.37931896407,-1307.81816453917,0.03250453702966
21.4,-76.043490323705,223.787888831672,2888.29,15.8298091096107,15.4666666666667,6.66955367711576,-2.90463593135197,15.4655025883307,-1.72167832168129,5.16482969194951,2.71579156053043,-3.22985397577611,2.05687262891389,6.34027821442336,10041.3114995531,33022.8107412597,2478.53535737587,-1450.09874451983,0.0253188263396722
21.5,-76.2896144215197,225.355946486077,2888.15,16.0258146579825,15.6805555555556,5.69403884104044,-2.51902361005456,15.6730365789751,-2.19935897436083,3.08722106189157,1.33046026478754,-4.59576108192232,1.44662212354502,5.49783321028086,10270.3039441239,32866.8020139871,1699.66597092045,-1713.67743557252,0.0214432896181652
21.6,-76.5203514636214,226.946235956732,2887.84,16.1015491263822,15.9722222222222,4.80922600787781,-2.34223908026746,15.6938609835882,-2.73432400932578,1.27831716137021,-0.0701066207406685,-4.63569251477307,0.532937377849231,4.78237633964294,10342.6945225865,32678.8158881125,536.285851488452,-2044.09993642743,0.0184355783082006
21.7,-76.7510889638301,228.514286340313,2887.51,16.100508289019,15.9861111111111,3.84697220554862,-2.29214843252675,15.6117528662968,-3.20087412587698,-0.244757516406936,-1.20547825859495,-3.64501180745423,-0.409389815525017,3.8171504821995,10322.9012523698,32459.4743496509,-593.963383497917,-2366.37168141904,0.0147559326391443
21.8,-76.9895181008133,230.037848425746,2887.16,15.997160762323,15.8416666666667,3.33450389399111,-2.41203953389648,15.4379953573716,-3.42921522921781,-1.56553220713349,-1.87597142117616,-2.26908711917369,-1.0879383328436,3.13662242849628,10210.7677828449,32204.3869090916,-1329.33272163445,-2616.99432050402,0.0123169963897779
21.9,-77.2664084343244,231.5614163112,2886.86,15.8448843135774,15.8555555555556,3.71276659646202,-2.62219568506068,15.2248630673844,-3.51965811966072,-2.81866112626081,-2.13507230699625,-1.13192380441796,-1.33362397874304,3.45856920430584,10047.5681254021,31929.084923078,-1596.16964750067,-2776.55513260567,0.0138013803034791
22,-77.5432977490964,233.09610277224,2886.5,15.6977908471914,15.8861111111111,4.78567597820005,-2.90662752001242,15.0066559257221,-3.57385392385635,-4.23378204339198,-2.21413029957572,-0.274610986439694,-1.27019431091077,4.62164045859071,9872.73824099577,31637.5198321688,-1502.98491805014,-2848.10509429928,0.0187242152140061
22.1,-77.8278788210692,234.597423058271,2886.15,15.5822037110745,15.7361111111111,6.24314587912596,-3.41841472182956,14.775297860949,-3.57911810411991,-5.79621426772792,-2.29621693864084,0.328874446154913,-0.981280042658119,6.17397974176727,9724.91274294142,31360.8641118889,-1174.30879163422,-2843.51489494226,0.0253929876209496
22.2,-78.2047652266133,236.043142307053,2885.78,15.5350470377582,15.5916666666667,7.77824317708795,-4.06818792421463,14.5670362731493,-3.54809634809813,-7.28871843311599,-2.56846941860736,0.88239184626174,-0.701248096356581,7.75388028608549,9651.62474113394,31085.0499020989,-832.582597622611,-2779.33568357087,0.0320984602890824
22.3,-78.635494623467,237.477737708842,2885.41,15.4924165846094,15.5611111111111,9.29130072325852,-4.86454155585835,14.2915935929666,-3.47872960373236,-8.57333669093323,-3.221365054676,1.56491990160344,-0.631084292523782,9.27695832597722,9580.77542190741,30810.1869650355,-702.291464697451,-2673.62062627313,0.0386219393369231
22.4,-79.181605779365,238.890096653236,2885.06,15.4545362483634,15.6305555555556,10.5140996038695,-5.80347026687456,13.9491922561422,-3.25306915307115,-9.37285764422387,-4.18141116278647,2.28289963619255,-0.734971128301876,10.4952499708978,9542.95370168347,30544.306237763,-805.583483121033,-2520.37036106041,0.0439133374051387
22.5,-79.843098658876,240.269098225071,2884.82,15.4105686209326,15.7027777777778,11.2381720120702,-6.76998224255566,13.5177473072154,-2.98721833722005,-9.5980949237103,-5.14098577151687,2.78268742502388,-0.83242283862459,11.2137069131237,9493.79377569635,30300.1950209801,-911.361803014379,-2325.80250933181,0.0471914895716671
22.6,-80.5199725403509,241.636971882217,2884.48,15.2997200189914,15.7277777777778,11.4301950484539,-7.70408920600611,12.9433597602371,-2.68288655788906,-9.39476183065853,-5.74773680001897,3.05799455012759,-0.668064151316016,11.4124208445997,9360.20502524137,30077.1947412599,-730.604033433679,-2094.3389384974,0.0487465192806957
22.7,-81.3429985572789,242.882522539228,2884.21,15.202729320075,15.5166666666667,10.6463783844982,-8.6102092570722,12.2969492583306,-2.40256410256626,-8.59271678532012,-5.64753741246739,2.75969420914146,-0.137655126533891,10.6434854963951,9240.88073962667,29879.3117202808,-203.448168021432,-1868.9701781672,0.0460598443286983
22.8,-82.2583276813848,244.072469463277,2884.01,15.182175642462,15.3833333333333,8.91705124233184,-9.40755258383038,11.7194911996559,-2.15637140637269,-7.27501770942122,-4.84422803704705,1.76674132545398,0.517611804050897,8.9116424271133,9221.7225015959,29704.6434125879,518.347821221418,-1700.4178388522,0.0386207164165965
22.9,-83.2351953665257,245.206814800144,2883.8,15.2840291276294,15.3055555555556,6.69952023707072,-10.0922901326228,11.2979123806139,-2.02593240093531,-5.63928881240026,-3.61664525287119,0.0432459494246467,1.04456646570282,6.64082981936336,9359.16825737302,29539.5061258751,1179.89778869561,-1661.49076499324,0.0283285221991974
23,-84.2735993217436,246.307798582006,2883.6,15.430438408672,15.3222222222222,4.90944858997261,-10.6006813955332,11.0343280782221,-1.99188034188181,-3.84642330637501,-2.35120226558869,-1.9441093364443,1.21209802864,4.75379679837285,9565.64341628371,29374.0944335671,1471.26356867421,-1756.6627769897,0.019981098684042
23.1,-85.3504600966252,247.419901302537,2883.4,15.5539251290513,15.4916666666667,4.28605859484189,-10.8279231708595,10.9245793159055,-2.30959595959728,-2.12808305876251,-1.35351155260801,-3.46548225365283,1.04539781606316,4.12752227313127,9713.24568645048,29201.5664895112,1234.74721614285,-1960.55366717095,0.0171814459297936
23.2,-86.4427067393032,248.520884859449,2883.17,15.6518071644658,15.6166666666667,3.93215146760811,-10.9254077332601,10.8600371325364,-2.7702214452232,-0.596773852995545,-0.586942163396369,-3.84202746338714,0.689316622561963,3.87039635921576,9808.44087488304,28997.5733706303,588.446632008596,-2206.68137773562,0.0158024133501417
23.3,-87.5349493685539,249.610741840444,2882.86,15.7012638392158,15.725,2.80559364655873,-10.9151311647251,10.7918394726238,-3.30541958042134,0.716788791602109,0.273027703420431,-2.69870810037123,0.257494562690011,2.80269394876125,9801.79143198839,28749.9314685325,-52.6426569148219,-2411.37999119782,0.0113323162235578
23.4,-88.6118101195353,250.67835855442,2882.53,15.6704023070282,15.5666666666667,2.44354412490795,-10.7967555531822,10.8125058224329,-3.47581585081801,1.94020270358459,1.43679386837148,-0.377020873673235,-0.261773567624439,2.42218430555581,9746.29223614576,28499.1430489521,-438.4896726872,-2503.63417836212,0.00989357800304252
23.5,-89.6655930712108,251.768214239033,2882.13,15.5984882518292,15.5416666666667,4.98659471691074,-10.5584894502239,10.9857389062149,-3.33836441336753,3.40009819131324,2.82030862995127,2.31329167896592,-0.810292449746452,4.93761284770592,9675.24012222699,28246.4154965045,-694.303439011006,-2445.86344988361,0.0202221983195796
23.6,-90.7116813885222,252.880311094872,2881.78,15.4866401702215,15.5722222222222,7.97505273710121,-10.125159982491,11.3521293950236,-2.9062548562575,5.37345860618329,4.13551735391541,4.19820258951908,-1.26956178855591,7.89857034036168,9578.97967514674,28008.1582657349,-1071.70932218207,-2231.48125417837,0.0328280645277711
23.7,-91.7116203022411,254.003533508204,2881.49,15.4156440779022,15.4916666666667,10.2407316275154,-9.53092359083763,11.8876478533337,-2.3425213675236,7.69267621082602,5.01117808410637,4.53689444351058,-1.58118342854713,10.1334552668899,9531.97211308689,27797.7257622385,-1576.32200405052,-1945.39032389672,0.0425763262353264
23.8,-92.6269461940225,255.249091520865,2881.43,15.2831341549617,15.3861111111111,11.8160753955987,-8.66547761086633,12.4481307794298,-1.87822455322673,10.0363694954676,5.15817354575397,3.50487814007905,-1.91997689466424,11.6726189256502,9380.01205894294,27620.1121678334,-2196.2041566727,-1656.25143756043,0.0499158098573905
23.9,-93.4345828185357,256.528007088314,2881.2,15.0578841167615,15.2972222222222,13.0961547946671,-7.53153045399776,12.9421310906247,-1.58655788656047,12.012799981669,4.69879668379703,2.2634523919519,-2.20837298489499,12.9293565271405,9098.64543155642,27471.6404475528,-2649.12933396377,-1413.38702854249,0.0569313877759443
24,-94.1191475765497,257.851407971437,2881.05,14.8079563367441,15.0027777777778,13.8989121100722,-6.21367995029063,13.3578325855547,-1.49467754467925,13.2132108978129,4.03825660098357,1.51105897900917,-2.05422363857074,13.7629316521222,8777.53398268608,27352.200839161,-2525.76220573083,-1215.006175689,0.0626894704673753
24.1,-94.7114059246465,259.219287569302,2880.89,14.6339608702929,14.9305555555556,13.9409211337338,-4.84372532019267,13.7213362221882,-1.55437062937161,13.3706476625497,3.58054218338886,1.65975323886221,-1.24462497353853,13.8863937223647,8539.6103554009,27234.9381818191,-1612.00049082908,-1039.235284855,0.0648380508548485
24.2,-95.0959817906104,260.57604628786,2880.73,14.5111215427591,14.2888888888889,13.0779394792739,-3.53332045725913,14.0070807431935,-1.374766899769,12.3842969382536,3.46591964985314,2.37678172104119,0.104899254110854,13.0779275471838,8395.4688632974,27135.3472447564,-21.9990963009435,-861.157425464873,0.0621045461849563
24.3,-95.3805608107235,261.988406469473,2880.61,14.5510391456884,14.2055555555556,11.496980493629,-2.3542103520161,14.3255421410322,-0.984518259519694,10.6286700208538,3.44087433709518,2.71520125497343,1.48423077532599,11.4322254596773,8461.51446947329,27040.2931468536,1566.48423247825,-690.622983682655,0.0538451103313214
24.4,-95.5651442158938,263.445253604643,2880.52,14.783087118377,14.3666666666667,9.26491411905067,-1.40302192185525,14.7025482210686,-0.637393162395284,8.4729672593394,3.15207792669651,2.02777321206777,2.24332914092893,9.05434249569828,8745.68294488916,26986.7840559447,2502.67505330595,-559.732936573865,0.0411331360764942
24.5,-95.6651148306866,264.94658280035,2880.42,15.0676411936393,14.6222222222222,6.75692414308298,-0.701074681701787,15.045355401023,-0.423776223778235,6.33457469787424,2.35142239344798,4.52797712548956e-06,2.05320616219157,6.46726862792352,9092.20701709473,26940.9034405602,2440.40213948569,-527.015595220961,0.0283544523702854
24.6,-95.7112440605079,266.43679330708,2880.48,15.2716474793574,14.6916666666667,5.33638373043612,-0.211923281179867,15.2604167116237,-0.545881895883688,4.37678589992895,1.03513781558411,-2.87214662010736,1.07630460009613,5.18933675892329,9344.09859685885,26891.5104335671,1450.12076037177,-645.845690578683,0.0224107875415478
24.7,-95.7112182611839,267.971483459229,2880.37,15.3135894640834,15.0583333333333,5.90160050032006,0.136972405360982,15.2766774469799,-1.05374902875026,2.63841222884575,-0.603133766796676,-5.24441598611369,-0.217205254162493,5.90159782477348,9392.65173369677,26815.5366713296,-146.894360202672,-935.41381094326,0.0251490431970422
24.8,-95.7035005873841,269.53953426884,2880.3,15.2108918691088,15.3527777777778,6.7452579477145,0.301711387544743,15.1114950977813,-1.70965423465606,0.980677505514271,-2.00140994091309,-6.366406730629,-1.25331643123373,6.63397059898763,9256.82417118471,26705.7012587424,-1641.48502673019,-1353.02124472265,0.0286457295703232
24.9,-95.6650134002678,271.018611972576,2880.03,15.0260192360377,15.1666666666667,6.4770333716298,0.346348333305994,14.821535459285,-2.44609557109823,-1.00086081657942,-2.65935788725802,-5.820485765855,-1.6987166624878,6.19398504791381,8999.30530258125,26547.936335665,-2375.06964994638,-1786.99529137606,0.0276830149507318
25,-95.6265262537614,272.475446297323,2879.73,14.8100804666447,14.9416666666667,5.87488973408512,0.155352268706686,14.5046489065418,-2.98822843823161,-3.37746007329633,-2.63129507986135,-4.02285707472256,-1.80076614264118,5.53476388763913,8719.41862851035,26350.5472447564,-2333.29287164211,-2160.19553490955,0.0254952932309466
25.1,-95.649574641111,273.910034823996,2879.4,14.5880050607361,14.7666666666667,6.64214105577553,-0.265257276390495,14.2261233637279,-3.21822066822297,-5.98532793873054,-2.19932642443174,-1.85926075348961,-1.62576896295978,6.45329227371539,8475.8085543593,26106.0152727276,-1741.14622201306,-2411.55471954785,0.030262230278421
25.2,-95.6957005139904,275.300145278996,2879.12,14.4806200098731,14.4694444444444,8.80503587234033,-0.987179468277514,14.0714790061923,-3.27220279720547,-8.6076910344664,-1.8514703175932,-0.0914845967255768,-1.19167782049574,8.75352217415229,8373.09642621562,25854.4585174831,-963.388368021194,-2524.36942637875,0.0416047043303574
25.3,-95.8110524689553,276.701371291288,2878.77,14.4488853863662,14.4444444444444,11.067656793881,-2.03429489400485,13.9724981752107,-3.06614219114299,-10.8252709331969,-2.01490973396811,1.11654596590737,-0.661297922599434,11.0590548116275,8384.60615415975,25600.8162797205,-397.192614507447,-2512.1070285429,0.0529188456329162
25.4,-96.0956291400291,278.102606630856,2878.5,14.4183604328131,14.6222222222222,12.5820680702657,-3.18570097077199,13.7460394884001,-2.96425796425999,-12.1365218389403,-2.8324169286968,1.72936084139654,-0.374346113603664,12.5798445659994,8338.46256978567,25360.8943216787,-272.389301990935,-2400.93292744524,0.0604961825116373
25.5,-96.4571249980744,279.481598429972,2878.17,14.4281068784568,14.6916666666667,13.2917941225226,-4.43452721243017,13.4325899228545,-2.84090909091045,-12.4671992346785,-4.04130156217612,2.21553964575442,-0.366864422049188,13.28811714589,8324.77980661139,25130.4119160846,-443.436160491203,-2222.52138914595,0.0638262629910096
25.6,-96.9955365849902,280.804989394517,2877.94,14.4092968566189,14.7277777777778,13.1075708288612,-5.72435787078419,12.95490032036,-2.65143745143939,-11.7528194130398,-5.10088654593565,2.7677798546091,-0.426303077943055,13.0978784260567,8284.47964035778,24916.0462657348,-665.057890790677,-2003.05124749311,0.0630967255423678
25.7,-97.6339454341658,282.061658299167,2877.69,14.3049211984715,14.6166666666667,12.1553490149981,-6.82314666800124,12.3550955684054,-2.32960372960583,-10.3242536981495,-5.52754395771804,3.25707737828801,-0.380088514202746,12.1436836132562,8168.04729349892,24721.9683356649,-629.477934780143,-1754.42130047019,0.059372327011327
25.8,-98.3185046060709,283.262719405783,2877.42,14.2073506218437,14.4027777777778,10.5955969961074,-7.73459858162211,11.7521568886267,-1.9777777777788,-8.54951775174956,-5.21631134256838,3.45868730790053,-0.14192204817571,10.5897951707067,8065.0851043867,24560.4349090918,-309.670151583704,-1507.53540319822,0.0524880299356274
25.9,-99.1722902338106,284.430427563267,2877.25,14.1979982881017,14.5416666666667,8.29566177670736,-8.49975422123351,11.2617250354297,-1.58457653457929,-6.52695592288174,-4.36809150795037,2.67144666285035,0.144538964452029,8.29543708218896,8072.10571469473,24421.7137342663,34.3829413303894,-1296.79034312987,0.0411463074984824
