time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-78.3654083490612,206.365310570552,3551.53,15.9658898573658,16.1416666666667,15.5831627615187,-4.90651067017414,14.9866304097076,-2.49733877233991,13.4950728769743,4.35100881285407,6.46426268089433,-1.07417826747079,15.5250478260315,10217.3585940403,38558.303328672,-1699.19199454925,-2040.63497057768,0.0609866936559676
17.4,-78.7844520155025,207.877788400119,3551.3,15.8558718782137,15.8388888888889,14.9519057507564,-3.58641314710684,15.3294933717313,-1.88492618492939,13.4736562354589,2.85955276846773,5.81747635943032,-0.974535887454747,14.9014527407988,10070.2316599764,38381.5678321687,-1609.40714061809,-1549.86877369875,0.0593460543799006
17.5,-79.0405270890282,209.401391175676,3551.14,15.7952656325204,15.5138888888889,13.968201122678,-2.32655789326735,15.560341546354,-1.39761072261353,12.9763872714539,1.64690978457986,4.90017388939289,-0.722518590342023,13.9455287961111,9981.08366625018,38248.7006433577,-1073.0794930124,-1107.09413239512,0.0559119757967396
17.6,-79.1879550336977,210.958357431089,3551.02,15.6858269354089,15.5555555555556,12.9255246348609,-1.05571470458083,15.6151210368695,-1.04815462315826,12.318401594997,0.915579326283439,3.80629527599382,-0.171965539575619,12.924934896829,9834.3840808707,38156.5369510497,-179.802241307475,-749.910583076976,0.0525284882306784
17.7,-79.2732989896408,212.537562819326,3550.94,15.6685009080785,15.6833333333333,11.8047814519667,0.106576233711692,15.6520801986518,-0.709188034191123,11.5418873826811,0.70011564589399,2.37645510300081,0.670326003987937,11.7837924841904,9817.11635419914,38093.5517202801,930.393579213452,-513.990568731425,0.0480066879391111
17.8,-79.2499962934946,214.116770203294,3550.85,15.777782604285,15.7333333333333,10.3141079097555,1.19955237341982,15.7258704620744,-0.443278943280911,10.2669997174969,0.821988530436297,0.542101126018762,1.58463249511962,10.2032749294164,9961.50170185036,38051.6408391616,2002.09588623214,-426.699491091683,0.0409404519204506
17.9,-79.0559639656732,215.695973298172,3550.81,16.0244769121899,15.7194444444444,8.37818445945636,2.18541228340178,15.8681339474951,-0.458430458431356,8.14367781121806,1.00391284961788,-1.69311710585028,2.15318688592052,8.12190810530854,10279.0646928386,38013.64481119,2678.43302304672,-498.156704973242,0.0315314783525659
18,-78.768806328232,217.230694553059,3550.78,16.2618147559725,15.6694444444444,6.63386721294176,2.93138888072189,15.9780951760753,-0.744347319350761,5.30003226841591,1.01246486353154,-3.85911480171398,2.12683749555447,6.29046351833451,10589.1339529154,37957.8673006999,2670.72736026706,-717.473155329353,0.0237616564642344
18.1,-78.4506052951535,218.85438390671,3550.72,16.4663088830967,16.1444444444444,5.79768355701701,3.31454958950451,16.0777036804939,-1.28861693862044,2.08982265374057,0.570244464129341,-5.37778738463581,1.39830671332684,5.62009187030704,10851.1021178093,37869.1062377632,1723.66833297561,-1052.55646470118,0.0207514453178788
18.2,-78.109122453679,220.489186839085,3550.56,16.5619896234664,16.5055555555556,5.76043779069751,3.29147687890848,16.1173446968823,-1.92272727272979,-1.22783653289236,-0.077657669903287,-5.62752434693055,0.333725818707228,5.75122346791645,10960.1652238767,37742.7150209796,324.817741682098,-1447.42110453681,0.0209652682774331
18.3,-77.7986793836458,222.13511135115,3550.29,16.5487729963673,16.7305555555556,6.30692840830999,2.95537588993015,16.0874075802622,-2.5145493395512,-4.24447203432602,-0.592489675519753,-4.62717614553135,-0.630884869498925,6.26759556415697,10917.982646239,37579.352223777,-899.964238250071,-1825.50567525766,0.0229140874017321
18.4,-77.5503217738291,223.692062516643,3550,16.4144822789127,16.3111111111111,7.47921816249125,2.41179792484821,15.976404014476,-2.8936091686115,-6.71215254853679,-0.711581515765249,-3.22170207091396,-1.11088016132063,7.38466729219324,10741.5001044519,37377.7555804204,-1443.81551091028,-2145.7138347434,0.0274509729238092
18.5,-77.3407653527076,225.282380593575,3549.69,16.1945806205437,16.2555555555556,9.02882550627709,1.65016273088948,15.8121369855642,-3.08508158508425,-8.80172974880472,-0.668109506096286,-1.89812358387686,-1.18759847917029,8.94554750000659,10478.1282082608,37144.2547132875,-1469.1101805454,-2381.25599947874,0.0341273099123909
18.6,-77.2088144447944,226.850458227503,3549.41,16.0596204106842,16.1166666666667,10.7767309920749,0.666838971857601,15.7427583386589,-3.10359362859631,-10.7002107803724,-0.835779426013866,-0.972056007749792,-1.07573677394131,10.7190704068993,10344.8946282949,36896.9420979029,-1382.12383898893,-2523.98944463445,0.0415759290206156
18.7,-77.193270226226,228.429653884505,3549.11,16.0255122211077,16.075,12.7835100743752,-0.483256835426031,15.7093286002576,-3.13057498057739,-12.6690355088273,-1.69151716731681,-0.228995131821281,-1.23136872655562,12.7278055156125,10309.9161801971,36645.4585174827,-1583.80644570974,-2570.90732880169,0.0495452564675831
18.8,-77.3174142083742,229.986611799685,3548.79,16.0279139891935,15.9694444444444,15.1276348431532,-1.8066030581313,15.5852945481486,-3.27548562548862,-14.722851138412,-3.42876350942335,0.571463997456466,-1.79135996535488,15.0570937317281,10261.8545504628,36386.5842797212,-2021.12581912337,-2528.60842779529,0.0584723490376314
18.9,-77.5812457995983,231.532445685421,3548.45,15.8505555963001,16.0361111111111,17.6034891557092,-3.36299597800413,15.1513546235043,-3.21975524475723,-16.5221513840478,-5.8434943314968,1.6597945943827,-2.41739529709891,17.5167914335327,10010.6218217273,36138.5216223784,-2386.91819572517,-2405.15998891458,0.0694025919049397
19,-77.9925273951989,233.033801708072,3548.15,15.5593299800942,15.9583333333333,19.6575799901352,-5.03656631796948,14.4088039256516,-3.01862859363002,-17.6217474856563,-8.25369521855125,2.78764808747373,-2.48003291217338,19.5826070889763,9637.27656051177,35903.0267412597,-2235.04287756883,-2212.98058878125,0.0805497479105486
19.1,-78.5590187149651,234.457310000237,3547.82,15.3033288006553,15.8777777777778,20.2852704671905,-6.86777677701396,13.4203994976988,-2.63028360528656,-17.501438661621,-9.67507505554348,3.40364001771498,-1.21541771664054,20.2567573060019,9347.16762673806,35688.2952167841,-1204.36727813575,-1986.2899056186,0.0864625483206854
19.2,-79.319521553362,235.74736513183,3547.54,15.2567895026651,15.5861111111111,18.6414103285078,-8.6494392969799,12.3631667105468,-2.26029526029673,-15.7530747351232,-9.61046465206754,2.64230668106102,0.751605947860293,18.6413881202632,9314.6366961345,35496.1381258752,379.048880319405,-1790.5184289373,0.0800201144465989
19.3,-80.2895615614768,236.903977763215,3547.42,15.3837154045338,15.3027777777778,14.9839373677197,-10.1294222512489,11.4017141698953,-2.01355866356074,-12.4924858048503,-8.27379819554022,-0.0209970196850205,2.09627254814581,14.9389514735001,9500.59491979688,35325.915188812,1793.82082207746,-1739.10543857048,0.0626918728766222
19.4,-81.3682448764805,237.971615582949,3547.19,15.6197523327961,15.5222222222222,11.1609097267907,-11.1926592311293,10.6899082312963,-2.10402097902314,-8.4252938370727,-6.30271090005482,-3.72238700283655,2.22526076700609,10.9998243480056,9822.01968120591,35156.9911048959,2468.80335356534,-1922.47703033598,0.0448273368651586
19.5,-82.5866186002271,239.028137487921,3546.98,15.8427953345957,16.1222222222222,9.43812143088686,-11.7702993088701,10.2745385536998,-2.62451437451515,-4.28538279472088,-4.14007370143045,-7.31938659954507,1.71136002561207,9.20553922791068,10123.0712280988,34959.3824895115,2335.54098642049,-2350.56343879975,0.0369796215357898
19.6,-83.7429076168718,240.05129135833,3546.67,15.9879965387469,15.9166666666667,9.64172071083921,-11.9163429129899,10.0326819403389,-3.60029137529381,-0.967832008225172,-1.97521946984282,-9.38746970784111,1.59581568284809,9.44874107846113,10275.0238846149,34708.64895105,1866.60324941603,-2959.60782825647,0.0371993126654034
19.7,-84.8914322848915,241.063319362794,3546.3,16.1247631371485,15.8,9.20693572880892,-11.8073495400948,9.88398711946347,-4.78552836053088,1.48167210004126,0.2418623777191,-9.08371157031208,1.75917645018458,9.08374434007392,10332.9187578519,34374.2034125882,1328.7956852484,-3614.8764122131,0.0347578152179352
19.8,-86.0709987936844,242.064222667215,3545.76,16.2634947924675,16.0611111111111,7.63925459024316,-11.5743075164661,9.93528056148236,-5.6415306915344,3.55635076361884,2.54796096626194,-6.26246555719586,1.19791604321079,7.60063198198865,10431.9971888081,33967.0586853151,678.492027672436,-4162.07012893896,0.0285244272749403
19.9,-87.2039981715506,243.065119538219,3545.13,16.3568570912219,15.9611111111111,7.8473657477405,-11.1681942543403,10.2919229410138,-6.07408702408938,5.73173134662403,5.01705788054912,-1.88614293524064,-0.0563262038611734,7.84707442237263,10525.4726321249,33527.9182657349,51.122255551537,-4472.98652126424,0.0293300624925373
20,-88.2981971049147,244.066017106898,3544.47,16.3682154134655,15.7083333333333,11.3752860770932,-10.6113841996311,10.9486263057787,-5.95353535353924,8.29740840537995,7.35315015564264,2.54584561170015,-1.38664335157536,11.346087877762,10608.1735226037,33069.7889790219,-542.47310239339,-4489.88225862643,0.04214137922015
20.1,-89.3303108087076,245.189248801683,3543.86,16.1758645980144,15.8527777777778,15.2945996431991,-9.64822526086956,11.8049935905585,-5.40485625485906,11.0787145347532,8.88602916933472,5.67673745252734,-2.01982192495304,15.2341606573084,10458.9708676445,32628.2154965043,-1165.33777345283,-4228.32785075015,0.0579405504324962
20.2,-90.2460156656429,246.468179684098,3543.44,15.9101291015895,15.95,17.6715569529627,-8.3426167815571,12.7351832169707,-4.62039627039893,13.446702071653,9.07522334444188,7.00788482971176,-1.82181144343221,17.598513612181,10197.3178887721,32222.4245034974,-1745.00077901377,-3775.92399660955,0.0694395958438952
20.3,-91.0065131360943,247.81383954676,3543.05,15.7920735160788,15.7083333333333,18.2983454735773,-6.85731992457458,13.6860196330971,-3.88067210567335,14.7559619581127,8.04625771567256,7.2352450223956,-1.21217295427414,18.2343760508319,10048.3242534975,31875.3928951056,-1977.82716659958,-3224.19455653999,0.0732113616207105
20.4,-91.6273204463486,249.192858004551,3542.67,15.7215761130774,15.4611111111111,17.6587135900424,-5.30596670480762,14.437045947552,-3.25367132867333,14.8983107538342,6.25771149210049,7.12120419725276,-0.755466902080681,17.6146151228016,9908.41790970613,31588.6756363644,-1825.34044005553,-2618.08966860779,0.0713787761740058
20.5,-92.0463580199922,250.649727991659,3542.37,15.6188667509381,15.35,16.3467112635595,-3.83426005787229,14.9024804311156,-2.67647630147946,14.07382541324,4.13209144393695,7.21583173797483,-0.748921006196168,16.3151392416768,9730.90626132557,31362.3459020983,-1518.13694889784,-1998.88164702541,0.0669383621997058
20.6,-92.3489884241462,252.162203768586,3542.11,15.4851393035943,15.5305555555556,15.1106392503782,-2.53151517730021,15.1390148885788,-2.04724164724406,13.0201988291323,2.1414376439942,7.36342894457569,-1.00846964742878,15.0806581565241,9550.89432877737,31188.3727552453,-1300.06934829502,-1398.1817888414,0.0628757600942554
20.7,-92.5507329556541,253.74140487279,3541.94,15.4017416373952,15.8972222222222,13.9598746777767,-1.36533389613362,15.2914814114142,-1.23292540792839,12.1417370564451,0.687243456695769,6.85448894539977,-0.94272638373708,13.935769152669,9476.40002400858,31064.1767832171,-973.06432489878,-865.581460543644,0.0587150312434147
20.8,-92.6438343721897,255.2427630028,3541.85,15.3395515438445,15.3777777777778,12.3756830663548,-0.216190953193128,15.3310495393873,-0.462626262628313,11.3339074531091,0.0540919582658798,4.96962244675271,-0.255553730618789,12.372221390346,9417.17937774716,31001.1915524479,-215.630482187502,-458.732843985163,0.0525837118527333
20.9,-92.6205303791517,256.755240083592,3541.84,15.286501289064,15.3027777777778,10.4254287652907,0.867953985338168,15.2618356152646,-0.0122960372977156,10.2982145640759,-0.102577845461775,1.62043806361941,0.481007723849996,10.4175428583615,9351.13434805228,30979.8062097908,627.344949620993,-249.89224118442,0.0445671635671022
21,-92.4963414998062,258.256598912364,3541.85,15.351582490143,15.2166666666667,9.03440132532824,1.90033760299134,15.2334324540718,-0.0483488733514369,8.66907072151314,-0.177579225805022,-2.53694417578686,0.904902040887962,8.98513782705458,9432.4882202017,30963.6711608399,1171.31501507978,-297.24984237229,0.0381420095508456
21.1,-92.2557456118088,259.813562285011,3541.87,15.5072143940687,15.6694444444444,8.84387395957269,2.7165590685646,15.2557781770724,-0.596017871019079,6.17842668110294,-0.373710037008249,-6.31676271259911,0.957472224814493,8.77939443712646,9629.25060239297,30926.5349370639,1198.03969368687,-614.355605327276,0.036560719179823
21.2,-91.9220248518029,261.337153460684,3541.8,15.6869555953681,15.6222222222222,8.90053433655596,3.15224226225816,15.2984886041592,-1.44920357420733,2.88336435566561,-0.600235091232639,-8.39913324718341,0.769966302576081,8.86826561710853,9843.73911655679,30843.4632167835,806.049536267653,-1140.8231000706,0.0360335946428256
21.3,-91.611582555289,262.849620830118,3541.57,15.7168698107479,15.6361111111111,8.5155970325763,3.23377612917036,15.1929825716268,-2.39498834499233,-0.834640971952979,-0.82317374955971,-8.43452145928834,0.317816089890684,8.5148647481619,9852.56853281561,30699.4368671334,61.5795764177304,-1760.15538950554,0.0344492930602047
21.4,-91.2933790475586,264.384322549694,3541.24,15.6484291869656,15.6944444444444,8.41548364817329,2.96045113893608,15.0243837366034,-3.22132867133058,-4.63418283087133,-1.03533576428543,-6.94786257621155,-0.440504580681597,8.38567306663576,9741.81862019188,30488.4006713288,-903.196341328408,-2360.81196537714,0.0343195664866568
21.5,-91.0372585147284,265.874543176738,3540.89,15.5005263278665,15.4555555555556,9.49652136348596,2.29919339215186,14.8596260706894,-3.76451048951327,-8.2470624253086,-1.27386218966992,-4.53289691940349,-1.34360400385886,9.37929642157504,9564.71418967298,30222.6297062947,-1856.82299025139,-2832.14710482977,0.039127381277438
21.6,-90.8742631139769,267.342521757108,3540.52,15.3379526294219,15.175,11.979898677448,1.29269441545795,14.7620075194914,-3.95788655788831,-11.7348246881856,-1.71151528349485,-1.69781544751869,-2.19815406283677,11.8036516903346,9403.80522088733,29919.8505734272,-2546.57873181028,-3090.47879276877,0.0500589423377673
21.7,-90.7655908110284,268.788253888882,3540.12,15.1732923693617,14.9805555555556,15.3909545232534,-0.008637059363115,14.6381087090965,-3.9943084693107,-15.133432801145,-2.54833672842047,1.16904777860642,-2.75758603506087,15.2401056321663,9197.8449271919,29598.4484475532,-2670.35619327235,-3106.83893817172,0.0657689309594644
21.8,-90.8354072025886,270.245113080037,3539.72,14.9647808654235,14.9361111111111,18.6918897217042,-1.60957721415144,14.3617046072406,-3.88527583527785,-17.9039894990368,-3.96780868465961,3.61806517750453,-2.82154642365975,18.601200844368,8901.65306497979,29286.3029370631,-2273.13365114604,-2903.97513228033,0.0825101407879651
21.9,-91.106994175134,271.690852145767,3539.36,14.7002478942791,15.0416666666667,20.9297504216992,-3.49214945487166,13.8604329407888,-3.43374125874282,-19.4674926245467,-5.63073532840501,5.23125255453126,-1.9063490359549,20.9007447455039,8594.13596999127,29012.9583776229,-1297.94633175823,-2548.69042561212,0.096450777247651
22,-91.5570717758464,273.069871010097,3539.02,14.5910845030661,14.95,21.3709626135615,-5.55849691291921,13.2014949750589,-2.77909867910011,-19.4159135054838,-6.90249878078884,5.66532049923243,0.0723392147778024,21.3709037754699,8502.49173417996,28780.006321679,177.590876304824,-2132.85710466678,0.100379828934534
22.1,-92.1856402257719,274.359924138263,3538.71,14.7165329545804,14.8083333333333,19.4593391040456,-7.54978777805547,12.4449741646753,-2.1678710178745,-17.5211334589213,-7.26593806094328,4.34533137694255,2.20407278944344,19.4249075412,8682.48160682131,28585.5442237769,1786.53033959976,-1787.09880646175,0.0892715853324669
22.2,-93.0159809045496,275.516530237666,3538.56,14.9313993196637,14.5027777777778,15.5370402514087,-9.12734040673905,11.6755174329566,-1.8222610722643,-13.981494420433,-6.7078488596317,0.960311002558179,3.18431744385153,15.3890717349027,8958.8525367148,28420.3154685321,2920.03916933573,-1635.93874288791,0.0682101489858521
22.3,-94.0558552855587,276.628660691048,3538.48,15.2101684749477,15.0055555555556,11.4517729236495,-10.2787699045593,11.0541044593684,-1.87160062160385,-9.43342186693011,-5.43225155371581,-3.55588217359753,2.86456313858004,11.1524822251288,9314.60488563373,28264.0140419583,3217.05637026381,-1758.15974799101,0.0479263030517506
22.4,-95.1500468646957,277.763024768635,3538.24,15.4909764593577,15.7361111111111,9.87115529390816,-10.9781941072731,10.6620428710313,-2.40217560217835,-4.97788749529194,-3.7110180612537,-7.67389652456404,2.16353233742908,9.51715656013117,9677.00630072071,28085.4857622382,2952.71859035145,-2181.29981971407,0.0401347030463201
22.5,-96.2442408996144,278.808419280228,3537.93,15.718229652473,15.55,10.3742215911304,-11.2292581286422,10.4302879321993,-3.48935508935743,-1.50202989467545,-1.56900261052864,-10.1442895574571,2.28388066588924,10.0365854290786,9917.83177308878,27844.8503496512,2773.78263477355,-2836.0124498343,0.0409600475236419
22.6,-97.3229128432504,279.83156766728,3537.54,15.9216258921207,15.3888888888889,10.2296878481694,-11.1510890419407,10.3350507964436,-4.72632090132343,1.04596275734971,0.833762327235062,-10.1418595811077,2.81924945247364,9.90343913549836,10076.9282122219,27527.911888113,2669.73733646103,-3576.06617927496,0.0387913320029745
22.7,-98.4403814836182,280.876951721767,3537.04,16.1228971920353,15.7083333333333,8.77275812608094,-10.8671682673038,10.4897266654221,-5.64075369075593,3.2335173081558,3.33127867860049,-7.44367068871789,2.59214820477195,8.50757662083291,10279.1456393969,27129.3286153847,2341.0683582111,-4215.2549223272,0.032241291358756
22.8,-99.5190479786957,281.944574276229,3536.41,16.4033449951651,15.8527777777778,8.32960806680697,-10.5622947078249,10.9190762959287,-6.18719891220161,5.36524286911204,5.7339915151409,-2.77810741447306,1.41003665112439,8.21491694615021,10604.3433232798,26664.7050629378,1758.21655871159,-4597.63453404459,0.030510288715211
22.9,-100.543387286183,283.034432592944,3535.71,16.6177225745767,15.6388888888889,11.0591453275118,-10.0676046790085,11.6614493623166,-6.22917637917948,7.65808057192423,7.61317245708069,2.38706984977198,-0.191806176366523,11.0535445581525,10888.3270555892,26190.8797762245,837.897027745238,-4633.7845394236,0.0400417664397612
23,-101.505645915372,284.235510253917,3535.15,16.5201626524523,15.7972222222222,14.592566169539,-9.15026406092262,12.5157212506421,-5.70483682983962,10.0328538409674,8.45591205450945,6.38610856034895,-1.35610838228739,14.5734668123858,10834.2158840337,25733.9212867139,-409.05008472324,-4333.11855706079,0.0532377324805098
23.1,-102.367017132205,285.581162910238,3534.62,16.2910902018743,16.1166666666667,16.8994647005336,-7.93807206119531,13.4042683062245,-4.76573426573721,12.122436050066,8.05828252389188,8.58501800474413,-1.78792849350733,16.8199716322765,10641.1338217957,25324.8923076928,-1674.47048609015,-3791.56273460801,0.0633181727100342
23.2,-103.158543192555,286.937934556991,3534.14,16.1039531787631,16.1944444444444,17.5878844453795,-6.6119935786294,14.1898792742289,-3.77705905206252,13.4903167559834,6.77032992807337,9.02815959940289,-1.69074109160196,17.4730730653827,10441.2759191078,24978.3912167838,-2399.06650150301,-3135.34869154219,0.0675044776076516
23.3,-103.725021996815,288.40592759353,3533.89,15.9292561069472,15.95,16.717633389057,-5.22666089832063,14.7580704136003,-2.93642191142474,13.771554415117,5.07141418187735,8.00651692799304,-1.2960723953994,16.6272312701895,10199.9231236585,24706.0162237767,-2312.59460044749,-2466.75157187815,0.0656862866062444
23.4,-104.097489598525,289.907277351678,3533.64,15.7999654858419,15.725,15.2394798164154,-3.88326425085572,15.1370327734555,-2.3301087801118,13.3777368136361,3.63849961663573,6.32765543939916,-0.735275320050901,15.2095682715823,9995.47557064522,24496.0410629374,-1432.3234461268,-1869.96396563789,0.0609749967160802
23.5,-104.454437257955,291.44199563457,3533.43,15.7216178954221,15.9972222222222,14.0051753204017,-2.59619021395531,15.3987091158411,-1.81901709401858,12.9202267051543,2.74956399014093,4.65323280169031,0.0211212318638038,14.0051160459627,9882.14319681486,24330.0805594412,-110.029791030949,-1402.38596540928,0.0566622195243911
23.6,-104.6794584959,292.976711672157,3533.22,15.7693040251208,15.9361111111111,12.8614244624442,-1.38240751973123,15.6415208195946,-1.45007770008028,12.234520301929,2.46404180399364,3.10825516536462,1.08572051011878,12.8099191294321,9939.60700001961,24210.1287272734,1473.32283028192,-1088.00311474038,0.0515360399854893
23.7,-104.772554134661,294.54478931711,3533.1,15.9061154297065,15.9833333333333,11.3118791584966,-0.264692029296699,15.8580605041523,-1.20679875680176,10.9636631482697,2.45483932963677,1.31547114501612,2.16517273371334,11.1070013227795,10118.5869686779,24118.1479720285,2875.85987646355,-934.0535807777,0.0438835305791677
23.8,-104.74924389622,296.15735330974,3532.98,16.2092363059049,16.2861111111111,9.24410354760533,0.836472746206996,16.150830257796,-1.09102564102799,8.91387032375009,2.29946935824533,-0.841906717343327,2.80784916908508,8.85215191079042,10519.539993122,24020.2949370638,3574.13747765065,-941.59490178751,0.0335212497989925
23.9,-104.594008520234,297.758791473508,3532.89,16.5364215216644,16.3527777777778,7.16146904058813,1.73433197700553,16.3975981887799,-1.25064102564321,6.14205514606997,1.73617786695117,-3.24768899623203,2.61139949362819,6.69888345942868,10956.4875476966,23921.3808671337,3343.66411325136,-1116.25349405751,0.0243857983053129
24,-104.384449179524,299.415837344088,3532.78,16.7776430545455,16.7138888888889,6.23577420764751,2.15327626495228,16.5504307300062,-1.71346153846454,3.09853123605481,0.681793121185191,-5.36834632711594,1.6184882739232,5.99481825571342,11279.3646718759,23798.1910489516,2196.43313891795,-1453.63112132611,0.0213936156581658
24.1,-104.143846487924,301.095120318786,3532.57,16.8698726438202,17.0166666666667,6.70692296260574,2.21545348692125,16.5497694037629,-2.40613830613985,0.292135550545389,-0.602819460339117,-6.67338603294251,0.398804399473781,6.68855147252609,11387.8522712963,23637.114965036,540.751892547083,-1905.17458848868,0.0235250516628715
24.2,-103.926524073277,302.752152094858,3532.25,16.8316689025121,16.9305555555556,7.29245636183538,2.02256847374636,16.4169883625342,-3.11396658896887,-2.0616529209873,-1.74507593306699,-6.77378897002913,-0.696625689419835,7.25076151438921,11320.7521901364,23423.6274125885,-1146.92492312031,-2407.49659412881,0.0256229323964525
24.3,-103.771284755683,304.364704063728,3531.93,16.6880939832435,16.5666666666667,7.33874978064891,1.69803535765958,16.1640338480192,-3.78591686091975,-3.97535714587579,-2.39584987764107,-5.68451293159897,-1.43550259125947,7.12680761812231,11108.6539923027,23157.1429930077,-2423.1403030933,-2889.624167441,0.0258426515339521
24.4,-103.654846167886,305.966126696596,3531.51,16.449952199588,16.4027777777778,7.61558769052812,1.28109106112518,15.8369699550426,-4.26029526029747,-6.09522005942661,-2.75075216492059,-3.64401301129286,-2.1791880929455,7.19219725429156,10786.7878427853,22841.649734266,-3372.92841373728,-3256.5781123775,0.0269664423701628
24.5,-103.546168106758,307.534189133554,3531.08,16.2003558165606,16.1277777777778,9.75495563167138,0.640922420040887,15.5592856901445,-4.46647241647393,-9.18575200096532,-3.11605191661634,-1.03505555676518,-3.07078744860938,9.292338464197,10467.9989891826,22498.3317482528,-3930.17908999809,-3438.62625328082,0.0352789658449944
24.6,-103.507333450472,309.068887998468,3530.63,15.9409794264989,15.8305555555556,13.7183551017479,-0.397575838087918,15.303308078345,-4.44584304584547,-13.0799420911621,-3.73885000855778,1.76900599292512,-3.75643340288181,13.3995842712916,10123.988142713,22150.9159720289,-3830.03244995684,-3398.31983112451,0.0519215350096541
24.7,-103.577143773555,310.570220908484,3530.17,15.6479233082783,15.5111111111111,18.0482647063111,-1.84812592313043,14.9586032574969,-4.20501165501543,-16.8908486162181,-4.67780689142143,4.30780856348661,-3.63443929966113,17.9004250388148,9731.45349420445,21816.5070209798,-2904.48861979566,-3150.06602800402,0.0721992907558826
24.8,-103.840963606292,312.060442219725,3529.77,15.3307340811913,15.5111111111111,21.0260274209929,-3.74768899891697,14.4073335909995,-3.66264568764879,-19.3496467195864,-5.83135937315558,5.80346868662639,-2.13648811721235,20.9894532930469,9359.11551002855,21511.3680000006,-1409.33481599346,-2759.26726033828,0.0889974664626915
24.9,-104.329834068034,313.495061321791,3529.44,15.242913584827,15.6,21.4161142485968,-5.89609057472784,13.732030282585,-3.00231157731449,-19.494404384947,-6.72817962374244,5.77492390735734,0.341869464780939,21.4160823653138,9286.55403975806,21256.0976223785,292.463904783716,-2332.2311408873,0.0921614626697693
25,-105.043757058152,314.84072083173,3529.16,15.4017441840284,15.5916666666667,18.7968268957063,-7.86789148801183,13.0247520101934,-2.38030303030682,-17.0713342096467,-6.86329108039754,3.84518987768215,2.32246577243349,18.7676722391403,9522.57547146444,21045.0797202804,1718.90917110299,-2003.3940235058,0.0786328766283452
25.1,-105.889608351812,316.086294934489,3528.94,15.6412246656744,15.4472222222222,14.0882600757377,-9.38638223320099,12.338794433193,-2.0731351981372,-12.7139354580103,-6.06667529385534,0.174264196265903,2.820822937931,13.9760508503891,9846.32868897734,20863.2951608403,2485.03252092633,-1891.38391282358,0.0564197414660688
25.2,-106.937227440945,317.254024091894,3528.77,15.8264769287198,15.7333333333333,9.80475302943777,-10.3454970335833,11.7606441452955,-2.26612276612353,-7.59482892893088,-4.5346357281554,-4.22951939604019,2.20053100746493,9.57783183116974,10090.3422298541,20681.4191328679,2529.7047033672,-2063.96374590442,0.0381456584720948
25.3,-108.031409455131,318.432875614188,3528.55,15.9881035698494,16.1305555555556,8.73860648136441,-10.7930018187086,11.4342450669607,-2.89630924631164,-3.14693311925228,-2.67458698424383,-7.70108042048716,1.60667474819125,8.49042596840823,10294.7911296637,20468.4986853152,2183.70772199979,-2498.93552447598,0.0336032152162918
25.4,-109.07902508821,319.589475835823,3528.22,16.1287924769477,15.975,9.08359121594346,-10.8171465574174,11.3009690489117,-3.9262432012468,-0.0706451116852481,-0.628855430141222,-9.06152191933243,1.81261192646078,8.86543387997181,10409.3985662307,20190.3245874133,1986.97699463108,-3090.99665248597,0.0342160869910409
25.5,-110.13440158307,320.70158787965,3527.76,16.3382497526972,15.8944444444444,8.25078885794674,-10.6441732104576,11.3522637353473,-4.97655400155614,1.95149313809826,1.47604548417774,-7.87962442245897,2.15431907480505,8.04574418635706,10575.3729276355,19845.1955244767,1931.4223603562,-3698.73233833805,0.0298367452625272
25.6,-111.18977539628,321.835937175679,3527.2,16.5567364597407,16.1111111111111,6.77216521103678,-10.3921523281686,11.5710173913623,-5.6780497280525,3.61938052044816,3.42541699110886,-4.58571965244279,1.69479958616206,6.63664241437647,10799.8893902504,19442.642517483,1612.15962129698,-4161.06564526415,0.0239184825957641
25.7,-112.19858263045,323.025886535427,3526.6,16.6896506183422,16.0861111111111,7.56957810112539,-10.0796890751833,11.9576308078341,-5.82746697746943,5.59952700222587,5.08736709524698,-0.250012036867548,0.350414959600445,7.5559007500587,11017.3337840482,19006.2461538465,813.402888891139,-4358.87544166823,0.0271463433750437
25.8,-113.16082892588,324.226956936183,3525.96,16.7125078287744,16.075,10.9665132661926,-9.49809125532106,12.5724280814923,-5.57029914530105,8.07344622327445,6.3884478178383,3.77777894750756,-1.04157839459117,10.9533739989078,11110.3069831701,18561.4712727277,-224.616448488021,-4260.96456191882,0.0390856719406953
25.9,-114.115313031342,325.528122627621,3525.48,16.5717242737283,16.4277777777778,14.3536073934343,-8.53330461860139,13.2931094836573,-5.00979020979234,10.7980996065084,7.07806526093641,6.27121058924837,-1.77841639922297,14.2974513942301,10975.9755466317,18141.1367832178,-1205.14960395843,-3914.20455181183,0.0518640377153764
26,-114.945633709478,326.896018478284,3525.05,16.3405708094062,16.3611111111111,16.4017865735071,-7.26258939772624,14.0106413457373,-4.23921911422024,13.0414122682242,6.98709190534386,7.07959854507068,-1.64209399545143,16.3346025396381,10720.7935810257,17775.5919440562,-1732.92819363387,-3418.75345330583,0.0611180066493145
