time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-69.4672265592283,203.303220202929,2896.34,16.6878159426427,16.7222222222222,20.4413063575962,-9.95811511274626,12.7438020579821,-4.11274281274493,16.5299868934143,10.7198309808442,5.44901483304901,-3.02055733034911,20.2660225195298,11164.2596517882,21500.7210629364,-3599.11058781637,-3286.61120413313,0.0725964967202255
17.4,-70.3902577354173,204.637737963616,2895.93,16.4265481961597,16.7694444444444,21.3862787460108,-8.17358081532808,13.7996017604927,-3.54895104895299,18.0556466744138,9.80778405734609,5.93075995596451,-2.02621691979302,21.2939467059155,10803.1997628449,21197.0821258739,-2794.8890314033,-2812.55961986807,0.0789013802281997
17.5,-71.1132929658212,206.094586091219,2895.57,16.269431102036,16.6694444444444,20.9669771154356,-6.3035666104916,14.6892314639297,-3.03082750582895,18.3626450246378,8.36240434295883,5.70066580876401,-0.626364729027836,20.9492967764301,10574.5112086687,20947.4462097897,-1191.29670894104,-2335.26562896373,0.0791766655352291
17.6,-71.6363324475633,207.61815601171,2895.27,16.2422881639647,16.5583333333333,19.1770076237869,-4.50830695751942,15.3894718610645,-2.57900155400368,17.337017834566,6.8116037008768,4.55932988814391,0.917842753429909,19.1699997346688,10531.8774086445,20737.0502937057,847.561033380807,-1944.06530946991,0.0726086598320727
17.7,-72.0209156905747,209.175093485748,2895.05,16.3529623995984,16.275,16.3141070469552,-2.89298291098526,15.9625841231973,-2.0605672105696,15.2285964643368,5.3790778721525,2.30335835492895,2.26635933623859,16.2121479618631,10717.3829611244,20553.7839440554,2656.74428247234,-1712.43504132236,0.0604141651693002
17.8,-72.2285808939481,210.765390280723,2894.9,16.5940406441969,16.1138888888889,12.9713792994251,-1.45837854809536,16.4294269436425,-1.81913364413652,12.2930625719157,4.08371749292541,-0.67863463696924,3.03721845956966,12.6789835023707,11066.7210469845,20393.348139859,3787.4898016153,-1685.9667703387,0.0457970960673588
17.9,-72.328556101311,212.422414169446,2894.71,16.959782121849,16.5638888888889,9.93383452803577,-0.406105278936296,16.8274962616138,-2.07476689977021,8.84639202245429,2.7418590938653,-3.59230083996886,2.9481065068874,9.49269586856788,11556.665575292,20227.7718041955,3858.38205424242,-1855.03338027801,0.0329804025788459
18,-72.2977648099328,214.135040112763,2894.48,17.2640464541452,17.1027777777778,7.7234812339403,0.268693211293992,17.0521972808659,-2.6828477078498,5.12101322169284,1.27932697900561,-5.63832496713904,2.21953090987858,7.37546593944139,11941.7424160367,20032.8340699298,2835.62365397447,-2176.87340375133,0.0248205297094838
18.1,-72.251588917419,215.869902567914,2894.22,17.4513219433574,17.3916666666667,6.26905418906517,0.579148969538377,17.1005998243979,-3.43259518259757,1.37978618840401,-0.115603183614779,-6.11423473573457,1.13515243895138,6.17299330642283,12143.9101136545,19793.9914405592,1167.05677193865,-2582.91319542909,0.0202444685627572
18.2,-72.2054115292851,217.582521868201,2893.81,17.4885346066494,17.5333333333333,5.24304050074142,0.529024165932043,17.0119649610674,-4.0202020202033,-2.2026195024982,-1.15759701401142,-4.61496589074949,-0.131808847411178,5.23697961807962,12161.655772299,19511.7195524473,-507.166781032009,-2973.40575317551,0.0171371693630393
18.3,-72.1746179756864,219.261771763485,2893.33,17.3463880448486,17.425,6.18736193084827,0.144047570733347,16.8016349330204,-4.31062548562729,-5.60707976724094,-1.77643958805449,-1.92051205075637,-1.28996119590651,6.05109082955907,11971.2472746956,19194.3237482513,-1698.28375030679,-3232.52782304111,0.0201111905293719
18.4,-72.1976700654643,220.885422851729,2892.9,17.1351235771406,17.125,9.0880964365975,-0.576808513729804,16.5644877775408,-4.34712509712679,-8.79721997114691,-2.12374421766258,0.831942376667353,-1.96794503364676,8.91205767939649,11696.322743892,18859.7135664329,-2212.57477834685,-3301.11781472662,0.030218295379986
18.5,-72.2822585113509,222.553559054485,2892.49,16.9577720102837,17.1916666666667,12.0972667306711,-1.5483600274074,16.379522993352,-4.10850815850961,-11.4500042495536,-2.62416595865449,2.89050481052115,-2.18952821975789,11.9451676349378,11488.5119970188,18526.2010069922,-2384.46891600587,-3190.44199325166,0.0413730072846952
18.6,-72.4822280136042,224.19945229436,2892.13,16.7967856070952,17.2611111111111,14.4291539982587,-2.81568928345049,16.1528981792028,-3.64524087024294,-13.3721824097984,-3.54911094832604,4.09744239508192,-2.06067293820716,14.3079051192296,11313.5046132025,18215.7385174818,-2428.74623912978,-2935.75938089857,0.050619036585279
18.7,-72.8514240929794,225.778625314019,2891.77,16.6598854594224,17.05,16.0732844542143,-4.31597539174599,15.7709115209716,-3.19413364413603,-14.530486157146,-4.93942328256492,4.7767711708571,-1.82736144560744,15.9776796700989,11126.8223887292,17946.0344055941,-2385.09944503605,-2581.65395732449,0.0575354646659417
18.8,-73.3590763465281,227.335555605605,2891.45,16.501256029367,17.05,17.1452179314458,-5.79615233088906,15.1970708494988,-2.78300310800461,-14.9906116393896,-6.54424799780332,5.13934613905472,-1.62826078902665,17.0789997482206,10887.6418390661,17712.9725874121,-2106.63124075596,-2169.89773778696,0.0626818278256004
18.9,-74.0128800095051,228.848010137577,2891.21,16.3101010085833,16.9638888888889,17.4396841106608,-7.21212335409546,14.4389844269078,-2.34955322455497,-14.7510346729704,-7.78014314806835,5.10087546917419,-1.09967819876056,17.4138651109489,10618.4241799105,17509.8392727265,-1352.72458277936,-1748.11622605802,0.0654274808937803
19,-74.8282186478829,230.238137405228,2891.02,16.2008607231767,16.5638888888889,16.6614366030672,-8.62219355454408,13.5941894272995,-1.82309634809759,-13.7971637739373,-8.07712684278228,4.6906037392628,0.0375536643698124,16.6614327721096,10485.7305381501,17351.031608391,-7.47727738917604,-1359.09949565561,0.0634797437410613
19.1,-75.7589363283393,231.550416528817,2890.84,16.2442107446946,16.2638888888889,14.7991456261177,-9.9691361142617,12.7584882556939,-1.30831390831618,-12.2825581906264,-7.37933351574146,3.70120418517679,1.44390010040557,14.7595316395838,10557.4702451793,17231.9944615377,1575.69683921635,-1045.30490064761,0.0558164795671284
19.2,-76.7435016291945,232.795974959523,2890.7,16.4572957943302,15.9694444444444,11.7762831962742,-11.1516977899643,12.0616832006948,-0.999009324011637,-10.0837279237111,-5.88002742440517,1.55709812396713,2.42883784506106,11.6158528287071,10843.1695757064,17143.1968111883,2771.60376614964,-872.037525551479,0.0425453388357063
19.3,-77.9280583049083,233.963688234331,2890.61,16.730403121857,16.3083333333333,8.26959743035979,-12.021402091524,11.5932446703273,-0.994463869465647,-7.06127738030723,-3.99437435523056,-1.60298999649131,2.40118608053926,7.97350742346856,11209.5682405432,17060.4177902098,3058.64934648642,-902.272850179759,0.0282712894931583
19.4,-79.235691317793,235.075803010066,2890.57,16.9784392998024,16.7111111111111,6.6642941227927,-12.5769628080556,11.3372334231554,-1.24681429681692,-3.63336041617201,-2.20045083755146,-5.13512651770166,1.59921431644829,6.40369363502053,11559.0062025129,16966.7174265724,2436.53155003197,-1180.41326747876,0.0224429453087394
19.5,-80.5048617041992,236.22127603341,2890.41,17.1126027891738,16.9805555555556,7.94736135814511,-12.8024822027973,11.1970357994049,-1.8878593628611,-0.582289188531758,-0.808344673818465,-7.88467315404808,0.776552633327746,7.85637654509066,11753.9641625916,16834.4173426563,1424.88279030622,-1678.06735749174,0.0270089447918223
19.6,-81.7509513330897,237.366742878965,2890.16,17.1396256903101,17.0972222222222,9.19166491954445,-12.6395682113777,11.2052281135808,-2.90705128205278,1.62320623382781,0.15409876353612,-9.04589183479016,0.437988406230152,9.17422540216902,11758.5853053876,16638.1441678319,472.392521896668,-2308.00740248112,0.0312534457867551
19.7,-82.9816585709191,238.478846071682,2889.82,17.1195663778865,16.9916666666667,8.86191278256891,-12.2881477418544,11.2661072294361,-3.89304584304725,2.96765047630641,0.961431191275516,-8.29470908958109,0.388814879369529,8.86128244991859,11680.89471164,16377.7149650346,-183.281487846645,-2946.77725235102,0.0302081089983154
19.8,-84.2123613490342,239.602065452743,2889.42,17.1378174770127,17.0277777777778,7.14183107698108,-11.934487064032,11.3727471276742,-4.68331390831668,3.9246229668029,1.85446643412167,-5.67133493503002,0.0474189647865932,7.13065286533883,11649.8300754687,16046.8732867122,-763.816232242609,-3463.30676577442,0.024315823058992
19.9,-85.3738358123493,240.747522966043,2888.87,17.1280976981749,16.9944444444444,5.97969897636136,-11.601033588533,11.5645398085783,-5.00491452991589,4.95271642091307,2.92804055838439,-1.62910355421967,-0.901539924501784,5.88189651435744,11642.3439903382,15672.6389370623,-1445.74141194211,-3742.10864198829,0.0201496823695728
20,-86.4814649131658,241.937464067846,2888.33,17.028883503637,16.9111111111111,8.14701803183426,-11.119405349488,11.9107804252344,-4.94722222222429,6.53041862822778,4.15873667431974,2.53622645376869,-2.09220107237143,7.93331976620192,11521.4613245276,15289.4223776221,-2267.04681012046,-3725.00402660367,0.027152609805072
20.1,-87.6044764033136,243.127407136288,2887.91,16.8122724090228,16.8666666666667,11.8580389150215,-10.3927636089296,12.4229618915539,-4.50699300699471,8.8729752565148,5.46355698105965,5.65976520026723,-2.96507783997632,11.605570931603,11259.2124231362,14921.9566992998,-2975.23105953041,-3433.51506707766,0.0406200191544341
20.2,-88.5813394868007,244.406317383367,2887.45,16.4665586181962,16.6888888888889,15.1512408290423,-9.35327615920615,13.0235473195743,-3.74846542346696,11.4214672092079,6.56155487521203,7.48706772162566,-3.00235356808371,14.953650176569,10845.2973418335,14598.4690909081,-3038.74912562161,-2940.21251960208,0.0547701431304472
20.3,-89.488973089225,245.740834467307,2887.15,16.1843478379391,16.5944444444444,17.0985853221454,-8.09684885051435,13.7149730119019,-2.8763986013994,13.4065222830102,7.30419198508936,7.69906226360016,-1.88573310584063,17.0252901806777,10507.8678740448,14334.1067412578,-2000.57082056349,-2359.26737672637,0.064880235923825
20.4,-90.2350752453677,247.142079436795,2886.88,16.0830576866664,16.3027777777778,17.281866667717,-6.65447090736677,14.4752995222535,-2.20192307692538,14.1022699092771,7.54178378425199,6.55060274159863,0.056115636907453,17.2816745563976,10365.4823092737,14132.6747412581,-44.9975046583893,-1810.28344955664,0.0668114844615974
20.5,-90.8042600317125,248.643414190277,2886.7,16.1717129924929,16.1305555555556,15.7262795493799,-5.19072517996214,15.2227870779658,-1.68743201243419,13.3063006262443,7.20613003286384,4.28134582330309,2.06555443140701,15.6492222514231,10471.8515975301,13978.0014545445,2100.5080109886,-1386.10335859857,0.059612204797505
20.6,-91.2349874681234,250.189229382767,2886.58,16.4424620215592,16.0444444444444,12.9525714523514,-3.92896044459352,15.9126598386834,-1.30578865579009,11.2175205308714,6.29761975380802,1.50874974869698,3.29443231227844,12.6562953026192,10832.3560950849,13857.8118041951,3684.94645611211,-1153.26328231171,0.0463339872285203
20.7,-91.5964859478572,251.812893362234,2886.44,16.8272507424633,16.4944444444444,9.79490815888991,-2.92284649834675,16.5175133361539,-1.33607226107471,8.42245502304652,4.85482658899341,-1.19713659063996,3.39755921054998,9.28495341057139,11339.0724298385,13753.1900979017,4162.23433216877,-1138.78030286688,0.0324441725218681
20.8,-91.8426023505423,253.49215563095,2886.28,17.1454307573447,16.75,7.14227214759295,-2.29949470756521,16.9161029673287,-1.58857808857937,5.43902931077098,3.12760360675282,-3.41278585116074,2.67250925398583,6.60766598363196,11770.0310509958,13633.3114405589,3607.12288042079,-1315.2275775502,0.0225312744239255
20.9,-92.0348749148662,255.193663404033,2886.13,17.3543348795214,16.95,5.82225572992635,-1.94821861122266,17.1208480233677,-2.06250971251176,2.81064091398797,1.42896161194701,-4.89459172443003,1.67591756316821,5.53209427354523,12047.5422356133,13490.2912447542,2394.11871828185,-1621.62604984708,0.0185137395218988
21,-92.2194538101329,256.939652437347,2885.92,17.458371494898,17.3916666666667,5.4483183606514,-1.80440975172318,17.1689098359089,-2.60141802642056,0.717617828494299,-0.00836441194558737,-5.40084508645185,0.722368138816186,5.39103012048747,12183.7156786943,13308.1956923074,1012.93367518154,-2010.91619084839,0.0177175575333482
21.1,-92.4194149049991,258.641148388999,2885.58,17.4699699439515,17.4527777777778,5.0681411689097,-1.80108507536657,17.0883303646815,-3.15355477855767,-0.999712937950604,-0.929802290575194,-4.8807885274956,0.074621383162238,5.06799992796117,12188.468087251,13081.0427412584,8.66229231114152,-2413.40484294249,0.0166041752422691
21.2,-92.6193768346875,260.320406676035,2885.25,17.4362080144741,17.3194444444444,4.88177510829995,-1.99124315564672,16.9477034601883,-3.58212898213082,-2.7244206289032,-1.37734645623129,-3.80948516000926,-0.244996398846031,4.8689760853037,12141.3058715646,12823.3027132862,-485.053614919918,-2757.2007609175,0.0160371090657641
21.3,-92.8270293847561,262.010780211647,2884.88,17.3757167555681,17.3527777777778,5.57843164996711,-2.32550198862051,16.7807938970649,-3.86167443667619,-4.77062085244529,-1.73065957901123,-2.31622403431656,-0.518151303095583,5.54843810787249,12067.2884542758,12536.3293426568,-789.230938410502,-3006.83991784526,0.0183969181361166
21.4,-93.0808342094699,263.678915106888,2884.48,17.309943833555,17.4083333333333,7.39936517112975,-2.86408952022877,16.5920314291686,-4.01691919192125,-6.99917781142122,-2.32065398024898,-0.613742620152413,-0.923904641204848,7.34574783721501,11974.2291968611,12220.2689790205,-1229.04872005308,-3125.16132166339,0.0245014055854267
21.5,-93.3807910743903,265.335929038547,2884.07,17.2576260962366,17.3777777777778,9.90017416281455,-3.6572860797717,16.3907081653463,-3.97424242424453,-9.22570428664812,-3.38807796924344,1.1919549252009,-1.53723780172559,9.80461794454064,11905.6137567645,11904.1354405585,-1903.91610173312,-3100.63428725108,0.0328383379077729
21.6,-93.8115120447043,266.948459606695,2883.72,17.1385473246709,17.2888888888889,12.5760804511066,-4.75133938863173,16.0208302651031,-3.80625485625681,-11.1857948958804,-4.91704568328564,2.97631547529527,-2.1563240423604,12.4329028998036,11726.0769641238,11603.441790209,-2622.82278885889,-2926.96688835611,0.0421810692217482
21.7,-94.3422296055174,268.527630320262,2883.32,16.906809938386,17.2333333333333,15.1275621693554,-5.97544923042592,15.4382224819582,-3.43445998446192,-12.7640224201051,-6.64959553448908,4.65894280652478,-2.50716250567104,14.9775177191817,11405.8600196721,11320.9503776216,-2919.23828939205,-2614.90291065539,0.0521912327604103
21.8,-95.0037104580121,270.051196135985,2882.96,16.6318778158495,17.0611111111111,16.9074111892725,-7.25912265147968,14.680404377277,-2.90003885004114,-13.6952680467259,-8.06009476009867,5.77365211193884,-2.14369271632182,16.8156822839038,11044.8553693575,11075.7232447548,-2372.94380082398,-2207.5420845346,0.0606282982973863
21.9,-95.8036517845615,271.496927177299,2882.75,16.4342261647033,16.8583333333333,17.2282909033087,-8.62757555079784,13.7992216129312,-2.28696581196726,-13.772475003782,-8.50734749942927,5.8955897281937,-0.733512907464508,17.2155066196982,10796.9622598807,10874.9498181816,-837.67351264143,-1767.19107503147,0.063730847362871
22,-96.749742498819,272.820329669045,2882.54,16.4175490757573,16.4333333333333,15.9086727055076,-9.98659957995277,12.9242181261791,-1.66383061383282,-12.929445300464,-7.74983621510303,5.08481564192342,1.24868500743665,15.8843055962219,10788.949229545,10721.483916083,1323.6173953671,-1349.3415374843,0.0588403652011898
22.1,-97.7650604480451,274.054765263066,2882.39,16.6173008032284,16.0611111111111,13.1098358859749,-11.273647305493,12.1506963813925,-1.18327505827731,-11.1917913292257,-6.08506923326395,3.0957287068878,2.92294046177056,12.9073357474965,11059.8702276474,10603.3248671324,3263.87660796037,-1041.80820154285,0.0462811698597312
22.2,-98.9496059889295,275.233604325817,2882.3,16.9706397145329,16.3611111111111,9.36592460631885,-12.2958124316224,11.6490455791735,-1.05609945610194,-8.43662334791984,-4.05870849578064,0.266111936712275,3.31007070184937,8.90538132418059,11530.5747887471,10512.0026853143,4070.25955571605,-920.963204395996,0.0304216175723394
22.3,-100.264911892691,276.37907967642,2882.2,17.3341306807984,16.9166666666667,6.36739504009042,-12.9684086040989,11.4397022651518,-1.19401709401948,-5.10822266783597,-2.28301079622263,-3.03934902186401,2.52436020662818,5.82277712074838,12032.6635469325,10424.7965874116,3534.66504991346,-1044.1612952551,0.0194548003216748
22.4,-101.595604220229,277.51343641951,2882.08,17.553039898348,17.1972222222222,6.36513558646161,-13.3087106924388,11.3411665832516,-1.53797591297805,-1.92636578072641,-1.02296284352401,-5.9797669631563,1.32356506540853,6.14143521118648,12356.8916053408,10314.7965314674,2168.16061040213,-1399.15784406709,0.0202071339130999
22.5,-102.926294504602,278.647789511744,2881.87,17.6183042720658,17.4583333333333,7.67732136055439,-13.3130704405583,11.3035243711734,-2.32317404817521,0.725026324108851,-0.239611134369259,-7.63925301366961,0.305735299183947,7.65856966369664,12437.8083310887,10154.3790209786,514.567225858352,-1912.35334017972,0.0247136484046148
22.6,-104.218519899452,279.815500078203,2881.61,17.5160012476529,17.5333333333333,8.11651696441476,-13.021583812593,11.2749255465874,-3.18193473193652,2.68547433818048,0.398645813596206,-7.64899710602043,-0.350297859685456,8.1042244159783,12266.8480182321,9937.12296503398,-888.468091250342,-2479.96916556528,0.0264298632041359
22.7,-105.495363393951,280.949847715645,2881.29,17.4581042030802,17.4472222222222,7.48116639940333,-12.6965972210211,11.2841299495922,-4.03115773115887,4.23283168977984,1.44217817075894,-5.99759190887003,-0.761342356180772,7.40273115701309,12117.3539093482,9649.65566433547,-1723.39244845338,-2977.96990496589,0.0244182477890423
22.8,-106.756817950745,282.039703024864,2880.84,17.3994048440722,17.2277777777778,7.05422568377495,-12.281918236639,11.4843165526032,-4.47261072261406,5.67999508944525,3.02669525487015,-2.88771044525841,-1.26935974848265,6.90630265995898,12019.8032912649,9328.47306293624,-2050.0588230674,-3307.35615335701,0.0229209747900349
22.9,-107.941351903692,283.218523007402,2880.29,17.2157422007531,17.3277777777778,8.79718678786241,-11.6516516988943,11.84517439456,-4.50695415695623,7.36668587846004,4.72231654010444,0.906730965443688,-1.97400667161409,8.61264818586316,11792.1343302693,8988.88699300635,-2317.40533835108,-3396.85288767233,0.0289250307785429
23,-109.079735615587,284.408470019548,2879.89,17.0208598100374,17.0166666666667,11.9556237653706,-10.837514411478,12.4176590732792,-4.24966977467198,9.46941152474393,6.07619279220184,4.0431505223199,-2.60591112168991,11.7528828035575,11544.290403376,8649.8497342655,-2745.95283338677,-3231.74547215044,0.0402753867759531
23.1,-110.148886271591,285.687378681412,2879.45,16.8058272447985,17.0638888888889,14.8689836915521,-9.78789803733871,13.1597775849548,-3.66785159285296,11.7261908014261,6.77057386013246,6.14348882254081,-2.86858351987626,14.6623934341158,11290.0178609686,8335.96632167741,-3132.16792635846,-2858.62820415032,0.05165651479561
23.2,-111.033433373164,287.077506676368,2879.23,16.5640473743638,16.7361111111111,16.5309621209916,-8.54474772582458,13.8836873323541,-2.93226495726636,13.4341460436642,6.80013887000117,6.82308874864314,-2.43826222495495,16.3819218679447,10992.7797879161,8067.96352447491,-2893.29477228689,-2360.93186235624,0.059592137099726
23.3,-111.810289182286,288.46762534094,2878.92,16.3009113288129,16.3833333333333,16.8946720362606,-7.10232146422779,14.4988663064756,-2.24935897436032,14.200055388405,6.48233826090332,6.46279048478791,-1.31305162789512,16.8416796744233,10645.9482202939,7863.38500699224,-1763.68092124729,-1838.61257567649,0.0633884842148303
23.4,-112.487150036593,289.968958325827,2878.68,16.1712167408072,16.5444444444444,15.8779814965911,-5.62242293040333,15.0610445528132,-1.74972804973001,13.8183770684779,5.92025623828593,5.11011914464697,0.156522796883091,15.8775426897754,10461.8491051119,7711.78506293664,-130.545691102796,-1381.67712031572,0.0607139925230722
23.5,-112.979404808134,291.503656334236,2878.56,16.2368882288796,16.2305555555556,13.5299173710531,-4.28599444122584,15.607993460635,-1.28737373737616,12.1236806592991,5.30038655108204,2.82505464512981,1.67085399467904,13.4723768219603,10554.274046075,7593.90041957997,1689.95021363578,-1075.38877271953,0.0509275057185465
23.6,-113.333202976767,293.071711336308,2878.45,16.4854577898194,16.0138888888889,10.5279206447896,-3.20192467061407,16.1325760183937,-1.12160062160244,9.4716111968128,4.59204546098542,0.197009958228176,2.6407013369687,10.270641765069,10881.128638765,7499.74271328586,3138.65710898785,-966.255940796395,0.0374998992105176
23.7,-113.563929823587,294.695373595721,2878.36,16.8081808347996,16.2555555555556,7.72838244792217,-2.39569366490769,16.5964289282371,-1.15505050505166,6.43183347589303,3.52303574599488,-2.4387768516565,2.72950538450498,7.25381136277331,11320.8323862827,7395.98081118784,3595.72728171179,-1064.55692992352,0.0255927405586551
23.8,-113.80234598764,296.374634446593,2878.22,17.0538177347099,16.7583333333333,6.2934016223635,-1.92970977507141,16.8711406649765,-1.57274669774832,3.66270577188917,2.08919831224487,-4.67190976165535,2.08322445297411,5.88937072819422,11650.9482477696,7287.3344895099,2923.54292106903,-1339.81221510391,0.0204193313428304
23.9,-113.986917338149,298.120623067871,2878.06,17.2458845128215,17.3083333333333,6.16398824660141,-1.78858646568145,17.0097305206422,-2.21146076146336,1.22565507127571,0.475902664188104,-6.02212897609435,1.11449707996319,6.04347636949337,11897.666236625,7139.06399999904,1474.29928614146,-1739.29846773204,0.0203832469795517
24,-114.171487678894,299.799880196551,2877.78,17.2904428054279,17.2055555555556,6.00126035070523,-1.79208689009003,16.9670579136391,-2.80477855478086,-1.01254344604821,-0.978391409827777,-5.83374937891462,0.0911785367350801,6.00112908118781,11952.2282385728,6945.04095104863,-132.559396076101,-2179.57996968025,0.0200715127652314
24.1,-114.371440579332,301.479131579868,2877.46,17.2130658055957,17.2194444444444,5.70989935433527,-1.94400601155366,16.7643140927795,-3.3864801864833,-3.27066029156377,-2.0299395360845,-4.217235750307,-0.77794249698535,5.63486146060145,11814.1154840772,6702.19199999926,-1375.44661588268,-2546.8544453686,0.0190916429561772
24.2,-114.571393945021,303.136143892622,2877.12,17.0869245831889,17.15,6.44825687550092,-2.29158951274927,16.517256771243,-3.72717560217798,-5.63377279219181,-2.68803518322674,-1.617123282913,-1.49010842260962,6.27125816037189,11622.2309413837,6424.89599999951,-2054.71953244342,-2772.9794734878,0.0214880743360058
24.3,-114.832881371048,304.770908519082,2876.72,16.8981459142619,17.0305555555556,8.80797363616892,-3.0073412222881,16.1983707799287,-3.75712898213079,-8.09462546341595,-3.26711085745784,1.17619081255801,-1.95273925144929,8.6271842003881,11365.4613120253,6136.51401398499,-2326.24586428397,-2797.37065545277,0.0300783192258109
24.4,-115.148214179346,306.383438320129,2876.37,16.7209291088277,16.9666666666667,11.7889150071189,-3.96512165290134,15.8812583669236,-3.4136363636381,-10.5035159958032,-3.97278874352811,3.58770377404203,-2.01497665664193,11.6642805195974,11165.4707189296,5861.13885314596,-2178.80103694717,-2626.46788759101,0.0415446168071897
24.5,-115.602002100607,307.951485232348,2875.99,16.5867187902728,16.8694444444444,14.3296490880019,-5.14115691097035,15.499242501141,-2.90881895882067,-12.3718886162093,-4.91582789094966,5.30187242395996,-1.68857839171963,14.2615193248178,11008.9570770656,5617.70450349557,-1737.22690173547,-2296.91995240183,0.0517223436038606
24.6,-116.194246296785,309.486175412717,2875.76,16.4724155637964,16.825,15.7916239708286,-6.42577738438471,14.9811346627863,-2.36969696969801,-13.4019674423361,-5.98803693136439,5.82289189486015,-1.05558395780331,15.7682378554844,10856.9161539719,5404.1620699292,-1063.54621211601,-1873.33799598907,0.0580683898549913
24.7,-116.932641181681,310.920785728632,2875.58,16.3725866046955,16.5055555555556,16.0137918947866,-7.77212309385084,14.2993713572532,-1.78428515928677,-13.5115294509136,-6.7890781861874,5.27148177730552,-0.0899129024185005,16.0135729706726,10730.7998513889,5235.54897902009,-79.6511487400372,-1445.41277682537,0.0597382838321906
24.8,-117.74795388112,312.35539657158,2875.45,16.3917809545185,16.5388888888889,15.1263197890392,-9.13205090497691,13.5510252238314,-1.29067599067755,-12.7470779315313,-7.0683969663661,4.04417097729745,0.939691949112595,15.1100235239769,10756.2513147463,5115.12151048899,930.334724428475,-1076.53408381758,0.0561877115406854
24.9,-118.709416091073,313.701044987348,2875.3,16.5078573077749,16.6138888888889,12.975450093782,-10.3299318550212,12.8427875472751,-0.929875679879014,-10.9299097812691,-6.50541738797684,2.56494091895962,1.63391608724004,12.9139832888869,10908.4230699882,5028.59227971959,1684.99506760002,-810.243816323431,0.0472356803016545
25,-119.786260346225,314.902124673974,2875.18,16.6887913353508,16.2083333333333,9.75708063565925,-11.3273494798739,12.2272941957363,-0.836771561773831,-8.22746505986079,-5.17003449172256,0.883280574860457,1.75211821398053,9.65431561213625,11141.5042784812,4962.25930069908,1905.2042641669,-666.866395749357,0.0344629481308797
25.1,-121.001558024386,316.080967492576,2875.16,16.8804039246163,16.6055555555556,6.31925547554595,-12.0457733834225,11.7941574452113,-0.863267288270124,-5.08989110895019,-3.6256532775021,-0.938422386553936,1.14690730645165,6.23807692950259,11396.9945081964,4890.85896503411,1377.5984074508,-666.875208569048,0.0218085571565797
25.2,-122.247624646068,317.259810971046,2875.08,16.936951133388,16.9666666666667,4.1903352388536,-12.3891883692343,11.5064586213947,-0.98475135975245,-2.20234613053264,-2.3353981093221,-2.69341727296031,0.180992768640061,4.18214790753284,11479.4296972385,4817.53779020879,378.845857082253,-821.293847458943,0.0145939483856973
25.3,-123.470611580491,318.416407037664,2874.95,16.8845810947124,16.8916666666667,4.37473897181765,-12.3751346093936,11.415650182147,-1.27595182595377,0.0371263103217129,-1.37546546751337,-4.15271687649186,-0.64334489321208,4.34940867930051,11417.2207659659,4727.05711888022,-624.799403420326,-1101.37766899781,0.0151783280853644
25.4,-124.70129229765,319.550761800226,2874.77,16.7770137997665,16.8333333333333,5.43426514138463,-12.2053250052452,11.3743853450993,-1.76680264180353,1.63604691825512,-0.616483463739242,-5.14534121774952,-1.0663281674319,5.34761588529364,11275.1442469088,4609.64811188719,-1378.13203706961,-1474.92417102687,0.0189315144087134
25.5,-125.901204337979,320.696236521836,2874.58,16.6255873561155,16.7083333333333,5.9955230796109,-12.0035547473491,11.2599034362935,-2.35359362859559,2.81881633410713,0.147827997366318,-5.2894913135303,-1.18624225040449,5.86202838944211,11061.3294196939,4446.85241957944,-1852.48895688726,-1867.50799647846,0.0212618808215811
25.6,-127.054961735753,321.819464870347,2874.37,16.539251457746,16.3916666666667,5.82482895999892,-11.7650709886634,11.260110990606,-2.88787878788175,3.94473567344694,1.24659969614815,-4.10044900924771,-1.24138898474269,5.65659095684493,10923.5502801898,4230.85862937021,-2020.48816779067,-2203.28488890978,0.020804514623528
25.7,-128.224102542708,322.953811254438,2874.04,16.4331647871967,16.4833333333333,6.27293479177611,-11.3381901187617,11.4513330683568,-3.21890054390205,5.44462826346868,2.68707858470184,-1.57649695659395,-1.57529069702084,6.07462196102009,10759.8335283112,3993.8636643349,-2139.5488456151,-2394.38017017876,0.0224845070679177
25.8,-129.362471813451,324.099274306182,2873.69,16.2801922491851,16.4833333333333,8.57143246100216,-10.7078804619224,11.806482172083,-3.3155594405609,7.25248923590684,4.29669594647663,1.55217855290819,-1.97026321692657,8.40230426312251,10531.9241404876,3744.46556643271,-2163.0444247501,-2386.40869121463,0.0314736139089767
25.9,-130.416231273538,325.278100774634,2873.33,16.0518585710081,16.2055555555556,11.4197221180697,-9.8624654678483,12.313622509385,-2.9611888111895,8.98103862605899,5.56381185586479,4.33531960571599,-2.04974421948628,11.2931807378977,10262.8396884629,3515.31860139793,-2053.16058475454,-2174.54298172612,0.043600736825513
