time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.4607260260507,75.7470767299851,3603.13,12.1935697151327,12.2583333333333,9.84371734138657,-3.36743759499888,10.7351678066511,-4.70102952603262,-9.14933342707585,-3.36541381656029,1.36471930469691,-0.962315279966475,9.79755136023609,5963.70885962056,74917.2458181824,-905.135010822779,-3723.3990275002,0.0658888869842805
8.7,-23.8254754875457,76.7924739449639,3602.67,12.1080944454395,12.0888888888889,11.0800783961456,-4.28556554711682,10.3486918965904,-4.59831002331206,-9.85276830523289,-4.51293578134802,2.30748881287845,-1.24617846041507,11.0258329259989,5848.54126800124,74550.5118881115,-1172.00556361585,-3575.10949092981,0.0750977455102586
8.8,-24.2833527508447,77.8156263268198,3602.21,11.9745728292618,12.0388888888889,12.5604664549813,-5.30417204896593,9.85262631369053,-4.26402486402645,-10.587349947867,-5.75328947266169,3.54584247984483,-1.30672269513203,12.5202551369315,5731.39654349319,74201.8887272732,-1110.89935917077,-3336.68564102619,0.0871209638362313
8.9,-24.8498816599758,78.7609332196262,3601.8,11.8753954443871,11.9611111111111,13.8390273968877,-6.35987714448705,9.24299564775671,-3.89153069153403,-10.9740891903982,-6.80468691199079,4.97838144006403,-1.05052136704811,13.8250072863667,5611.62764671372,73884.877090909,-675.316143137819,-2979.10796681229,0.0978485769380261
9,-25.5871472240349,79.6617564854187,3601.47,11.8053999343545,12.1805555555556,14.4607245094372,-7.44960772859152,8.51552240197763,-3.3699689199731,-10.5632873053323,-7.53800961637876,6.3802763001475,-0.592870709735994,14.4582395305302,5529.48622688296,73600.2270209789,-211.22769519844,-2509.68911796795,0.103672443688514
9.1,-26.3476931982339,80.4847281998067,3601.09,11.8129872540654,12.0166666666667,13.9909199129663,-8.54556723633363,7.69124715093552,-2.71379176379456,-9.31976025873758,-7.78209236953862,6.95175856044067,0.0781357845358941,13.9907586791134,5546.70792250967,73366.1407552446,114.739363610963,-1998.65247819743,0.100258228597996
9.2,-27.2712173038956,81.2076137066636,3600.91,11.8779394700149,11.95,11.8743634382391,-9.45640197613112,6.91303138767287,-1.96771561771815,-7.26256108536217,-7.40483390086493,5.78136216175515,0.514548101568183,11.8743356080419,5644.08384556634,73189.5150209794,176.584504651197,-1547.57999934852,0.0840852841684186
9.3,-28.2335429318969,81.8637697014115,3600.7,11.8945966526589,11.9055555555556,8.73846804818185,-10.0432249892532,6.23489967183943,-1.31950271950538,-4.89339328723771,-6.45876329855147,3.2710705615741,0.383327169929063,8.73772341367886,5690.33070275765,73066.3983776224,55.1915303643233,-1245.31847033976,0.0617046095203839
9.4,-29.2734787230566,82.4309588838846,3600.59,11.8062471471055,11.8361111111111,5.70865510978237,-10.3157113792775,5.6457465068339,-1.04838772338999,-2.64324705250431,-5.05327409697905,-0.257699597734102,-0.0840539568909126,5.70744465915591,5617.22091183116,72964.2829090911,-118.544075475783,-1148.6447966476,0.0409508559379227
9.5,-30.3599791663866,82.9759063843249,3600.53,11.7819898674663,11.9222222222222,5.07246297610318,-10.4652401807915,5.2291932624368,-1.39627039627405,-0.965901272475311,-3.38301842339074,-3.65405278051193,-0.210492679331232,5.07190532288434,5580.5232951981,72841.1113846152,-127.625356444902,-1276.92727989911,0.0365096225830308
9.6,-31.3843908558723,83.52085177017,3600.42,11.7879433983447,11.5916666666667,6.01923730463984,-10.4737234217226,4.98723074008108,-2.0938616938633,-0.0748460132286927,-1.60083967206568,-5.80197622782206,0.419809904427065,5.99901873819298,5546.71548590433,72699.4815104898,194.355005906479,-1588.42713058526,0.0432122151736588
9.7,-32.3700008347074,83.9990690666106,3600.18,11.8640899139663,11.3111111111111,6.1019205114492,-10.4525376248477,4.92090254813765,-2.69922299922663,0.570122718453827,0.427475396779728,-6.06016986553144,1.05377534853353,6.04547003454647,5598.18606983616,72520.8434685323,616.174732465283,-1998.36449801989,0.0426995202269045
9.8,-33.4021715744897,84.4772832558472,3599.77,11.9918481118706,11.8083333333333,5.64760319794732,-10.3471851826174,5.06494424713765,-3.32964257964512,1.69838309264915,2.59802911341629,-4.7181735319835,0.941908171793189,5.61161591361205,5684.26069830146,72302.2519720281,655.529840075478,-2404.69379790457,0.0387227557004712
9.9,-34.480908412105,84.9999835996716,3599.33,12.0831869750561,12.4333333333333,6.60097291809965,-10.1674825423928,5.39888023439517,-3.67121212121556,3.66229644407242,4.6598345826527,-2.90626390466066,-0.116602934722911,6.60002032215577,5786.4185849872,72041.03613986,116.452052095397,-2733.86018778462,0.0452040338319972
10,-35.4897992780009,85.5671713896157,3599.08,12.0774177939744,11.975,9.12419140755942,-9.80343976535667,5.94411717515467,-3.79790209790401,6.21155555214762,6.42877839089908,-1.82708917819417,-1.30343200025524,9.0783150188117,5830.59355184117,71743.434125874,-663.328603305483,-2970.32840921351,0.0619111615042019
10.1,-36.4133186530628,86.2010838022143,3598.74,11.8858913351983,11.7694444444444,11.8966832238539,-9.01781646037693,6.72821900399868,-3.83203185703444,8.96551262970022,7.69948806755339,-1.36694495610275,-2.00299061640872,11.8041501663125,5696.20073530197,71430.4105174827,-1312.77711028427,-3121.00600648686,0.0830076273299541
10.2,-37.2747530748578,86.9128447932753,3598.29,11.6165322233174,11.7416666666667,14.1118040159351,-7.89731250438041,7.55323302074976,-3.94017094017289,11.3110683969693,8.35274396355299,-1.19766964667882,-1.85234257681031,14.0352682237977,5451.79049694531,71117.0759160843,-1401.84977007854,-3223.97985068412,0.103670584377655
10.3,-38.0197743104643,87.7024530868074,3597.9,11.4706283822671,11.3777777777778,15.3585696609238,-6.61575813610901,8.38027505180515,-4.19261849262135,12.7718282631866,8.42015755046888,-1.36638635473191,-0.715161673833692,15.3414250431369,5270.1459898873,70804.564531469,-797.624478837276,-3307.01572269216,0.116601735311168
10.4,-38.6173424660813,88.5810314630824,3597.44,11.5035960512186,11.1638888888889,15.3263855818192,-5.31683968263693,9.18562577427243,-4.43714063714151,13.0977172683195,7.86121503516383,-1.24466683601489,0.703647649107552,15.322305412018,5253.60545540037,70473.9789650351,204.802418863119,-3393.35316804444,0.115694926246206
10.5,-39.0441738240771,89.5708221175591,3597.02,11.5784124369346,11.0361111111111,14.327250470158,-4.02467742584339,9.93010234676364,-4.38801476301831,12.5560003831054,6.87142077818752,-0.632879848937158,1.76856253188451,14.2675566521489,5371.03295750386,70124.038657343,1142.80226167277,-3462.9928446392,0.10605485689553
10.6,-39.3933966230181,90.57173103511,3596.59,11.787494047026,11.0444444444444,13.1275990163989,-2.80299059393295,10.5777332051098,-4.38175990676275,11.8637510639096,5.60130939304982,0.458911442736116,2.03472713214829,13.0199722658104,5573.76626104047,69772.9641398601,1521.7785833802,-3474.36557419318,0.0933387419228994
10.7,-39.6106874492965,91.6504900823797,3596.15,12.0399931997181,11.2,12.2301927188751,-1.68321553848413,11.0904523497833,-4.37379564879856,11.3692084777235,4.07889776520153,1.91867286214202,1.47077407976822,12.1472009072186,5771.06782352984,69429.0607552448,1292.8066351182,-3370.56275645176,0.0837563082583005
10.8,-39.7348487306126,92.7848521476178,3595.71,12.1315938576792,11.5527777777778,11.9238463506391,-0.617034655735659,11.3897589115789,-4.13137140637467,11.142761083278,2.50324060049149,3.42794015856271,0.61605616888737,11.8906610862791,5841.75961363896,69098.1824895108,800.530923129236,-3132.97925147085,0.0809096320007047
10.9,-39.7503605147606,93.95258075984,3595.33,12.1843915648477,11.8833333333333,12.0586973548772,0.464216638068535,11.5816995090773,-3.75608003108428,11.0557402095702,1.24112177890195,4.65214005001472,0.166832106008183,12.0451809257724,5882.73918375192,68797.5437202795,591.827010442138,-2798.69176096595,0.0812177835596144
11,-39.6494612668756,95.1203080963866,3594.92,12.1753380587924,12.0666666666667,12.01972374888,1.60377625484667,11.6302191958685,-3.22564102564457,10.8413617621714,0.517883648674944,5.16434222990224,0.554555833815362,11.9991876412347,5899.66871986729,68527.6200839166,931.422730921147,-2438.90047011229,0.0809971445787238
11.1,-39.432152638084,96.2769124725,3594.64,12.2182695041616,12.2666666666667,10.9475171723357,2.68045778817053,11.629486471234,-2.61845376845688,10.1671488458005,0.414946656638147,4.03794946204988,1.7600729664544,10.8435841836868,5990.92081493066,68303.1746013982,1850.26468786069,-2126.67924755893,0.0723784962947877
11.2,-39.1217157428341,97.4112774766505,3594.43,12.4079087143321,12.325,8.88914455394339,3.65916518895792,11.6435272535299,-2.2349456099472,8.7682660407461,0.637433552972434,1.31456456864814,2.94719515918402,8.50046530400046,6207.76004251938,68108.1819860148,2887.69851972057,-1959.29595709636,0.0544723367060549
11.3,-38.7103902267375,98.6012451250978,3594.21,12.7695156973717,12.8305555555556,7.02202667487021,4.45766722931943,11.7563975201037,-2.23088578088937,6.62879424853513,0.6982775794264,-2.20915229335752,3.34284832294502,6.19646173402834,6587.38641972974,67922.1532867132,3378.73800928733,-2016.3374958842,0.037871159522546
11.4,-38.2214571997343,99.7467300861123,3593.99,13.1551463456362,12.9,6.74870489837081,4.99138984425885,11.8766728748796,-2.66243201243426,3.98465979878256,0.498106942888603,-5.42396474607888,3.05931838283878,5.88147401498857,6980.09617134626,67715.781986014,3113.32870025498,-2292.51258350193,0.0347597348126124
11.5,-37.709241420075,100.981184414687,3593.74,13.5222859824911,13.4361111111111,7.23350510256633,5.25632373564025,11.9679523733791,-3.46285936286059,1.19342565269275,-0.0892161843680255,-7.13381887580522,2.21180857033195,6.83804759065055,7318.91976912318,67473.2257342659,1985.48360030745,-2731.3036885272,0.0376645854245824
11.6,-37.1815049974844,102.160026614673,3593.31,13.6766413719478,13.3083333333333,6.83454664818313,5.22020582829269,11.8951364757427,-4.27851592851861,-1.51806044796978,-0.74667763687215,-6.62185720693947,0.842699668043802,6.79705503532025,7419.69909636014,67172.5869650349,387.051505370208,-3211.70775164369,0.0362596974643483
11.7,-36.6615277954047,103.372234527635,3592.83,13.6291467991915,13.4111111111111,5.99747166621034,4.92235096315184,11.7152810351517,-4.9270979021006,-3.88184790899731,-1.14308916565708,-4.4265415798077,-0.784306240415154,5.91131395070337,7309.01418519596,66818.5488671325,-1161.57114533622,-3617.57949565511,0.0320099647631553
11.8,-36.2036376087153,104.517711399056,3592.29,13.4481605785723,12.9944444444444,6.06608183941763,4.42339139442513,11.589742632808,-5.19273504273657,-5.79039136410371,-0.997210389886073,-1.50807432553198,-2.18167745181291,5.63693044617445,7125.76511906969,66437.1616783212,-2142.19419229063,-3865.13818768651,0.0312971242817945
11.9,-35.7845500758837,105.674312608081,3591.77,13.1116308348593,12.8555555555556,7.30897226060069,3.77073971529927,11.4700222411038,-5.11223776224095,-7.22010817083627,-0.537211486885492,1.00125787188511,-2.93675478806961,6.73857122782486,6833.05790027775,66038.486937063,-2529.55154892542,-3927.65227378591,0.0389321907718279
12,-35.458591545686,106.775308252037,3591.27,12.7924283075209,12.4194444444444,8.4949392473291,2.98444675907968,11.4809399417185,-4.78824786325172,-8.19088157311722,-0.106076581648377,2.24993325007807,-2.84827446590001,8.02063718284069,6589.47298057446,65645.5381258744,-2476.80374111658,-3846.15420313833,0.048905542062494
12.1,-35.1947193014318,107.943029555972,3590.81,12.5621990354691,12.5138888888889,9.17901656370081,2.12421012766715,11.5132221428473,-4.55437062937433,-8.89450994821474,-0.153580937546511,2.26239933553408,-2.46500032054537,8.82177436349941,6370.94129605592,65270.9379020982,-2373.18919663311,-3698.31365836946,0.0560287930134766
12.2,-35.0317357516111,109.121876501675,3590.42,12.3813867524311,12.55,9.66276899544208,1.19762972127263,11.52880521047,-4.35328282828486,-9.51350475223388,-0.760619732817098,1.51122123150428,-2.15981188175292,9.38990509388131,6191.55152405656,64915.326545454,-2349.66433878802,-3548.22666210329,0.0614375373899118
12.3,-34.9618807125736,110.256234889683,3589.96,12.1616933959062,12.3194444444444,10.3924305020998,0.236933287527579,11.3838537637091,-4.2729992230021,-10.2100924684021,-1.72055965085976,0.892355319078145,-2.12295631670657,10.1684885411299,5947.91341853064,64574.8806713292,-2317.10425849997,-3425.32355192708,0.0687817126889356
12.4,-34.9929145714043,111.390597077944,3589.54,11.9516453799036,12.2138888888889,11.4370850001069,-0.782583644555618,11.1303463071761,-4.28308080808385,-11.0258592645865,-2.90856402916779,0.881814076454991,-2.30274140889713,11.2327894866678,5697.32825672981,64236.4836923075,-2270.19320016085,-3323.71466412353,0.0784284979485096
12.5,-35.1248374696728,112.491595381379,3589.09,11.7054419363369,12.05,12.5446959986233,-1.91276744483837,10.7532065525343,-4.21037296037472,-11.7771100277406,-4.05777642610435,1.48442836409164,-2.33713793918564,12.367297125948,5445.18636268412,63908.1482517479,-2096.29686998076,-3220.5048638067,0.0899525597381403
12.6,-35.3731708552086,113.525865356573,3588.71,11.4922768044915,11.7666666666667,13.4610513433642,-3.13516846406057,10.3039368055565,-4.00899378399512,-12.23409595615,-5.12213823119151,2.30010855069205,-2.05732581106188,13.330768836179,5255.73770434458,63589.7097062938,-1806.79434574582,-3079.08232545952,0.1007243268189
12.7,-35.7223934891055,114.526773976849,3588.3,11.3251083882484,11.5666666666667,14.1473089345004,-4.41678369967445,9.7737895035636,-3.63636363636714,-12.3054356859877,-6.10451728242348,3.38488868573351,-1.55605621684367,14.0715664828196,5134.03563798841,63289.7112167834,-1369.32215337726,-2863.81589841286,0.109634212329803
12.8,-36.2423502149034,115.494318083152,3587.93,11.2162407796379,11.7166666666667,14.5174603121199,-5.65445678969128,9.12525709175847,-3.24974747474895,-11.9018686882619,-7.01073295782664,4.46674367245227,-0.99783230560605,14.4878049859394,5031.90092438199,63020.8120279725,-841.465848281796,-2549.61271553476,0.115124487261361
12.9,-36.8787191211703,116.384018417667,3587.67,11.1468000165868,11.6361111111111,14.4188707847715,-6.76006999829469,8.39202043460097,-2.85071872572077,-11.0585938993136,-7.58467137215034,5.29944297586866,-0.358943340150395,14.4169260795409,4943.7709168931,62775.9141818182,-174.880648218,-2144.92021908163,0.116010212012067
13,-37.6237380372641,117.162506534564,3587.4,11.1423586958257,11.4805555555556,13.624065261922,-7.78760953998973,7.60808283320838,-2.37115384615665,-9.86936976341826,-7.59526468875151,5.52473067595505,0.536099133308776,13.6141374493958,4931.33995072973,62574.2443636366,571.334293492247,-1711.10014801134,0.109651848786969
13.1,-38.4386016030623,117.896509319089,3587.19,11.2214432122039,11.4361111111111,11.8356375044716,-8.73477152592375,6.82676124140255,-1.73778166278503,-8.42416001740199,-6.93042492171588,4.59184641978801,1.63001585048193,11.7677057829378,5033.01180632194,62421.7480279729,1319.27452012394,-1342.07511956682,0.093097070492442
13.2,-39.323313545683,118.541544738518,3587,11.4089979913084,11.3722222222222,9.14348632205135,-9.51376770924193,6.17017292606334,-1.25794483294724,-6.79155650276992,-5.63805567577451,2.38546234262682,2.35119091594029,8.94268743591259,5224.79330964125,62312.1687272724,1947.59824001742,-1120.10036057252,0.0678830998680549
13.3,-40.2933911850175,119.119852700499,3586.86,11.6553528964087,11.3666666666667,6.44194819964966,-10.1063430158789,5.7070112790954,-1.06728826729034,-5.00923643381457,-3.95286423960468,-0.883804990011185,2.48892468566622,5.98845176323559,5466.22692771154,62218.761062937,2326.96789067215,-1095.21821930971,0.0437381891029554
13.4,-41.3798817222731,119.675922484771,3586.83,11.8932647465335,11.775,5.92248544225025,-10.4916602033805,5.43170041285536,-1.36800699300978,-3.10147918583653,-2.18264656284533,-4.54892456028766,2.26238502982287,5.32749937821289,5694.56502442716,62100.1629650351,2337.10507412304,-1309.89265946204,0.0386945885100371
13.5,-42.4586112962648,120.2097485434,3586.73,12.1215124382851,11.9027777777778,7.43322346483302,-10.6949261717893,5.30105552042321,-2.10912975913429,-1.24790607057983,-0.5316008068865,-7.3084158406095,2.14021273135782,7.01962659583885,5895.3806193625,61947.8861538462,2025.445274794,-1737.56209366323,0.0484475353200113
13.6,-43.4985335694989,120.7435697892,3586.45,12.342602056325,11.9416666666667,8.04716453348337,-10.7235907036253,5.34275636470773,-2.96637529137738,0.537958482145468,0.942310924401481,-7.9736759290928,1.85686990990484,7.84539804410296,6078.63027257022,61752.3630209795,1416.82801669815,-2277.99115457886,0.0513982434282074
13.7,-44.5306965441117,121.288511543456,3586.06,12.5287821092324,12.1472222222222,7.40346462623486,-10.5951110732814,5.50664339527275,-3.79353146853292,2.3889124952553,2.38585926047354,-6.58878297951425,1.02340661426542,7.36857775603023,6212.38598505913,61505.196755245,559.363348360919,-2800.11421389811,0.0467119266291806
13.8,-45.5861377378059,121.855692638783,3585.56,12.5972476664832,12.6305555555556,6.98595521023606,-10.2748004700509,5.77679755236337,-4.44384226884438,4.31885605754073,3.81969694818196,-3.94473925345104,-0.379445523464364,6.96431022194403,6226.00809664186,61193.7464055944,-437.069353808456,-3207.83462435064,0.0439574906872247
13.9,-46.6182996971898,122.445119402525,3585.16,12.4747736041731,12.4666666666667,8.16705765089383,-9.78358622525446,6.21392859764912,-4.61394716394791,6.18267340961567,5.15874673072162,-1.36481220368361,-1.77441802740136,8.00680350987282,6148.528553259,60839.5802517487,-1327.14588074863,-3455.05878461901,0.0512271497947683
14,-47.5883755674272,123.090152086816,3584.76,12.1773680691369,12.2861111111111,9.90144281219293,-9.07194509387312,6.79843988487098,-4.44627039627405,7.6974152542632,6.21403039472436,0.417366050374383,-2.41764383051932,9.66732971179608,5954.3742244499,60482.4688111886,-1820.0235247649,-3539.47261903641,0.06475054758366
14.1,-48.4497985291217,123.801908335124,3584.28,11.9083516186677,11.9583333333333,11.177784436909,-8.19048102610611,7.50585026675633,-4.28801476301746,8.65134098161681,6.95193137968724,1.32959175310374,-2.04728563670278,11.006505586279,5730.50395405187,60135.3823216787,-1661.29864212007,-3495.73840122604,0.0774895151587231
14.2,-49.1792915581746,124.580392707177,3583.8,11.7455039428156,11.5222222222222,11.7094234073588,-7.24714899944602,8.22142313800849,-4.22420357420696,9.08446261654664,7.29037526440832,1.19731533251333,-0.932858908297176,11.6601921082405,5554.50309329156,59797.3146293705,-915.805318166468,-3398.24836911345,0.0846076433583676
14.3,-49.84669743809,125.458968355876,3583.45,11.7445582588054,11.4111111111111,11.8211296363085,-6.32669931668032,8.93472637198103,-4.25184537684731,9.39898420316769,7.16358321377191,0.285091856041777,0.283360374981767,11.8208262946797,5515.25398645857,59466.5095384619,28.6935071341226,-3331.92568829717,0.0856763191222641
14.4,-50.4520186654031,126.3931510114,3583.06,11.8049117484892,11.525,11.9248581007187,-5.43679515060362,9.60514815804536,-4.18787878788163,9.83322880161761,6.73094213188169,-0.451962470315738,1.1082852695253,11.8773608900821,5594.00343174023,59131.8261818181,911.483628725953,-3332.62648507526,0.0852008517383123
14.5,-50.9642105808104,127.382937574247,3582.59,11.9541804060958,11.6027777777778,12.067257795986,-4.50508816223056,10.2675754113605,-4.14529914530165,10.4438048243386,6.01053458513176,-0.647399032160307,1.45112568976241,11.967748312493,5769.01827949231,58802.063832168,1378.45872106105,-3376.14837791578,0.0838312470879908
14.6,-51.3599913860513,128.40608524627,3582.16,12.1532116637946,11.5527777777778,12.203924276645,-3.42516074555267,10.833778311732,-4.31254856255127,11.1614294848293,4.92513663987415,-0.318258831516851,1.35771971216694,12.1184579859264,5917.83357882224,58467.3073006999,1224.64680709644,-3406.73362120444,0.0821131933020283
14.7,-51.6393625877516,129.529325835852,3581.75,12.2872970389287,11.7611111111111,12.2440593622136,-2.17699940332278,11.256406230555,-4.41946386946666,11.714930026373,3.48432461596663,0.732725127973633,0.852858474612451,12.2161782176027,5992.29700095468,58126.9528951055,578.313467851906,-3362.88561853152,0.0809015034405934
14.8,-51.8100836806232,130.685926509652,3581.34,12.3642087699918,11.9805555555556,12.2903594608455,-0.969980200216141,11.5774848269681,-4.23020590520752,11.8638202143522,1.96608709215834,2.53716517877196,0.0422139142986884,12.2902151770222,6062.4137251529,57787.2570629371,-116.469814399989,-3195.71934373382,0.0803950601048478
14.9,-51.8411131125471,131.875891918328,3580.91,12.328243295078,12.1666666666667,12.4466534821399,0.151949469440961,11.6932084118625,-3.90273892774304,11.4798018466632,0.71190168125569,4.75673506325929,-0.689111203391663,12.4373972282239,6014.11257676157,57469.879552447,-440.978180782461,-2894.05072554644,0.0817680350596085
15,-51.7479722552441,133.021371022015,3580.47,12.1877540898035,12.1027777777778,12.3643884040451,1.25605651821207,11.6443212285905,-3.37245532245817,10.6472031031808,0.0329664835518602,6.28602258162222,-0.61061037783632,12.3570462455462,5886.92489595815,57197.5960279721,-150.389979406083,-2482.40409767485,0.0831371321574751
15.1,-51.5694658912863,134.177971288334,3580.2,12.0917952498365,12.1722222222222,11.2387555002476,2.26485854155884,11.5830616287248,-2.62956487956838,9.54159778569867,-0.186367897860263,5.93572269373694,0.317842833823332,11.2372820282427,5845.09556362308,56972.418797203,530.045125139683,-2051.09070500571,0.0768356743513812
15.2,-51.3443956743792,135.34569613829,3579.98,12.1624341409871,12.3111111111111,8.96681638327988,3.16915930290668,11.57792598626,-1.95777000777299,8.18353648220443,-0.226640511666539,3.65816357949683,1.3277819700419,8.91446707322624,5958.40317409307,56789.1707412586,1214.22566851946,-1731.57161556313,0.0599491367312928
15.3,-50.9796354090377,136.468932755507,3579.79,12.3645621546517,12.3027777777778,6.33727112706631,3.90092988135711,11.6170271951031,-1.64615384615645,6.32686464835251,-0.311918933837351,0.185730013970377,1.67829189490169,6.14864764890389,6176.83946252732,56632.7961398597,1575.16335513335,-1617.60431284346,0.0399719117356372
15.4,-50.5217471571471,137.636658096987,3579.69,12.597975746494,12.7611111111111,5.40506982330366,4.43956149894026,11.63924696444,-1.87808857808997,4.03396158813113,-0.71279455839703,-3.52616755384512,1.28870574041271,5.1899093126783,6402.37344355272,56478.6716643359,1270.30941881556,-1733.24637097215,0.0330743202783713
15.5,-50.0793792093704,138.837745399632,3579.5,12.7265866106169,12.9833333333333,6.35353166453613,4.73462789520547,11.5319269000881,-2.56202408702561,1.53319316892482,-1.2354582869022,-6.04072231942094,0.666978573184275,6.29897393107334,6488.03737320421,56299.0823496504,436.399383071452,-2046.34173276574,0.0390108140296789
15.6,-49.5904483215842,139.972099263818,3579.18,12.7335681975563,12.7833333333333,6.72755283823009,4.74115805812822,11.33988025852,-3.32750582750692,-1.11251041823729,-1.46644803269211,-6.47084367976114,-0.02922690413108,6.72491733651952,6440.32758907646,56068.6182377621,-512.453392676057,-2473.89148320208,0.0414908929681021
15.7,-49.1403190210866,141.106454292672,3578.78,12.6443376091755,12.6777777777778,6.35279929493908,4.4555176343695,11.1514678332165,-3.9588383838406,-3.8054605826982,-1.16097751131207,-4.95264170453874,-0.814213630043035,6.25589450897975,6311.02402449772,55797.3591608389,-1195.96781915727,-2890.87004417528,0.0394072715125223
15.8,-48.7212334980291,142.1963207777,3578.33,12.4844260762576,12.3305555555556,6.97035828293478,3.96530704532621,11.016724100225,-4.33232323232546,-6.50182158547372,-0.388355315334559,-2.48221490048644,-1.54643592771509,6.78371989691801,6147.8238355865,55486.6222657345,-1437.41689957849,-3197.87713400825,0.0436071440523381
15.9,-48.356471700979,143.275069131618,3577.89,12.3088247169606,12.0944444444444,9.04033843292145,3.22780564528253,11.0528700629802,-4.35000000000231,-9.02659836793358,0.430413669437789,-0.25096804365596,-1.89190181464652,8.88996442785083,6031.26425318421,55146.2129790209,-1330.85979123692,-3347.78979281702,0.0583481303706721
16,-48.0693164959679,144.376061103689,3577.48,12.1432784628611,11.975,11.3222077977961,2.20805460282647,11.1736188899788,-4.21116938617197,-11.2431984992627,0.773464356509886,1.0884070065292,-1.71013672965401,11.2364717712105,5918.84571591291,54804.2487272725,-1092.05771871378,-3352.28848810776,0.0759010623639889
16.1,-47.8985712610059,145.521536806903,3577.1,12.018048773604,12.0666666666667,12.9917334347802,0.967814743285431,11.2836772358573,-4.02187257187489,-12.8990318960019,0.387575634235715,1.49996630430827,-1.17683564830914,12.9510431174479,5826.09789178975,54477.8158321682,-876.634644883177,-3273.13444960536,0.0895797933021797
16.2,-47.8752771490843,146.66701532307,3576.68,11.9620621355133,12.0777777777778,13.9790957845749,-0.424273706604025,11.2957006104974,-3.91383061383256,-13.8894505567656,-0.659533325486685,1.43641845506644,-0.600135725706639,13.9625346606303,5755.04140741924,54161.4993566437,-696.104727869697,-3149.30517612866,0.0976037237008628
16.3,-47.99943521236,147.790250369253,3576.29,11.9176043184557,11.9833333333333,14.4369707399349,-1.84683072476334,11.1304920568969,-3.83805361305679,-14.2080528870098,-2.21992923642461,1.27642919542606,-0.282610474171025,14.4307434053451,5684.84120471801,53857.4213706296,-568.4475813073,-3021.46909058297,0.101628361903965
16.4,-48.2555244617128,148.869004554718,3575.92,11.8854991480782,11.8777777777778,14.6730104848925,-3.26219506936435,10.8053796765155,-3.72383449883707,-14.0711369815394,-3.92418953354256,1.37879557634704,-0.137475983523722,14.671688399134,5644.77121080835,53562.9841678324,-380.468578215198,-2907.0599742452,0.103864064669575
16.5,-48.6668263251672,149.947760239332,3575.57,11.8613245164107,12.0527777777778,14.8371760216942,-4.58121538590487,10.3391348100747,-3.5785159285178,-13.6369494329682,-5.50274635410947,1.97362231030683,-0.124983739710049,14.8371454935683,5610.93628626865,53274.6570629375,-110.769421611522,-2762.24673936862,0.105455555556403
16.6,-49.1712548864837,150.937543557616,3575.19,11.8687690808915,11.95,14.8596875057092,-5.90257623066772,9.75453017015971,-3.29794094794395,-12.9481006741957,-6.67987465984656,2.92169064532195,0.137549997129682,14.8554536762842,5624.01043931615,53006.764027972,319.39650254019,-2556.20768904779,0.105482328689554
16.7,-49.8153762893683,151.893968501466,3574.89,11.9162700022339,12.0305555555556,14.4488667317594,-7.17761026151517,9.0120293286542,-3.04347319347614,-11.8793553630907,-7.32096358629736,3.74888758936026,0.661197297101624,14.4307405661196,5647.91616304415,52759.1038321678,792.823530669872,-2283.09939133231,0.101647783624579
16.8,-50.5991875561753,152.772544005745,3574.6,12.0290504601758,12.1111111111111,13.2325809758662,-8.33779006182237,8.24211529838667,-2.69199689199897,-10.3172444044146,-7.30524461780065,3.91012381600954,1.27078262147694,13.1908806734692,5755.20331369453,52536.725538462,1208.80033892044,-1989.87817986355,0.0910269334996093
16.9,-51.4683680889251,153.551031800824,3574.33,12.1531111486129,12.1111111111111,11.0687092493167,-9.28881817193791,7.5206819055079,-2.2034770784788,-8.37786221319364,-6.6327900373595,2.88684005496579,1.77536834780067,10.9845634736142,5915.18840419573,52353.6055384614,1556.42820505634,-1761.33158100654,0.0739711643554429
17,-52.4850014652485,154.25167427879,3574.15,12.3258892735221,12.2972222222222,8.28469199115246,-10.0188591994794,6.9247775691205,-1.89669774670064,-6.19935075294732,-5.455862798896,0.661613746698102,1.87206814675774,8.12187580143023,6114.12691160552,52190.9561958041,1747.53725361828,-1669.07767812592,0.0531201089171756
17.1,-53.5016323331903,154.896707848361,3573.92,12.4583058267112,12.2666666666667,6.1084647656809,-10.484919903759,6.4542902208105,-1.90209790210012,-4.19848990494602,-3.96085522800215,-1.99941245730823,1.78671159273624,5.81557214758287,6260.04429219815,52036.9963636358,1856.53251387085,-1738.94744747008,0.0376350868021235
17.2,-54.557068929671,155.563988062235,3573.78,12.6381625671627,12.3777777777778,5.73934777506029,-10.7822700076817,6.17633987796549,-2.30621600621752,-2.52169726571056,-2.38342376872514,-4.57170065969694,1.82084338940819,5.36240452701832,6430.15238437833,51854.150769231,1820.15074968138,-1977.52296314343,0.0340767903336163
