time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-63.2138162857626,190.52535865651,2903.96,15.5333294949751,15.4027777777778,8.43754643807588,0.794219526256065,14.5407606295209,-5.40553613053817,-8.34734281121315,-0.167902008038069,1.21896136217346,-1.00816668127337,8.40145678246794,9579.90856669614,41656.5071328677,-606.911543314835,-4110.52512396688,0.0347187871540778
17.4,-63.1753358367965,191.971075524671,2903.47,15.4633624277711,15.225,11.0085758669335,-0.174962438949238,14.6011138235799,-5.08846153846376,-10.7482405929836,0.410983334917854,2.34417564866406,-0.261708590563124,11.008561608739,9581.83879313295,41241.9168671334,375.509645683687,-4026.47780331476,0.0460257115803043
17.5,-63.236852907389,193.405668795254,2902.98,15.4399139831825,15.0083333333333,13.0266147162309,-1.39207735724372,14.6389398974508,-4.70685703185772,-12.7578517142614,0.558265239632388,2.57259606706123,0.895308478725394,12.9894797909863,9618.01663795292,40847.5411468535,1486.92473280945,-3861.82012584124,0.0545147025416927
17.6,-63.4445199857086,194.895873021216,2902.53,15.5606892072091,15.1111111111111,14.0620723855627,-2.73738962311524,14.6430413774849,-4.49700854700987,-13.8920519351219,-0.0303926364066532,2.17987364228601,1.78526846772797,13.9585920527341,9750.53185131901,40481.0084475533,2132.37063439272,-3668.57977602871,0.0576054007053292
17.7,-63.775261311762,196.374957664736,2902.09,15.9050966046877,15.1611111111111,14.2717264643956,-4.16564090469472,14.690235800878,-4.45157342657454,-14.1008579552895,-1.22096883380642,1.83227080589926,2.05256864496211,14.1416273769553,10114.0919416825,40125.8178461543,2223.77538859578,-3483.01866073445,0.0558296921527965
17.8,-64.3059961255092,197.831798762864,2901.65,16.167628330058,15.2583333333333,13.9152385493584,-5.6147704403418,14.5319497879086,-4.32307692307936,-13.5255501996143,-2.64269213195557,1.92601505159336,1.80688708722451,13.8130877067168,10416.8712181414,39784.4938741265,1894.43220738581,-3303.49240745456,0.0527843899725093
17.9,-64.8982694925306,199.244160438706,2901.23,16.2611736802297,15.3444444444444,13.5181770361211,-6.90973030173662,14.1560652314401,-4.03574203574406,-12.6344153093272,-4.04433942882241,2.59922656877452,1.20278289843502,13.4671121912156,10554.1231780518,39463.969846154,1394.21038680361,-3111.06873588105,0.0509200060128335
18,-65.6751510570802,200.667641573279,2900.81,16.2410483615252,15.7611111111111,13.1832838150373,-8.02301387334465,13.6110951469681,-3.76045066045305,-11.6096097906752,-5.16300866586946,3.51557593748726,0.594155509431155,13.1653596899888,10521.2298076033,39159.7638041956,974.971235928307,-2872.84854027221,0.0499291260488274
18.1,-66.5443400859404,202.046644296867,2900.43,16.2944795171539,16.0805555555556,12.4423627577382,-9.12219028492715,13.0714657487145,-3.38119658119929,-10.4518173752371,-5.55543417819531,3.83523866813804,0.598859476158059,12.4258666830852,10602.2049163311,38880.5835524475,1021.39071721961,-2600.22970935825,0.0468078027415998
18.2,-67.4827608391802,203.258836411183,2900.17,16.3817895518648,15.9861111111111,10.8684439419835,-10.0978414074181,12.5487290622316,-2.98764568764815,-9.0727274390419,-5.08060596054042,3.16166627122705,1.12404548245984,10.8180824626778,10734.8272796892,38630.4171188812,1540.28238069612,-2345.70928130093,0.0402818589430966
18.3,-68.5134834771279,204.48214705471,2899.89,16.5127014138185,16.2083333333333,8.56964884160851,-10.9981561766966,12.0273509630643,-2.65569153069246,-7.24332090640215,-4.23280248447455,1.74830393318373,1.46013768285227,8.47770248256792,10930.6532225589,38409.648671329,1786.98710501967,-2170.60983487238,0.030969162361423
18.4,-69.6442053213727,205.672097519477,2899.57,16.6608638403931,16.5333333333333,5.92117467925123,-11.6474121567906,11.6452149221689,-2.51219891220031,-4.87458642571252,-3.35781649949724,-0.154224239888633,1.084053295737,5.8438758813014,11142.6114110315,38205.4177342657,1375.96839293907,-2119.25714835242,0.0209705392933714
18.5,-70.8979985250153,206.85092924664,2899.36,16.8166249951705,17.0666666666667,4.26637652179147,-12.017712293343,11.4432721564756,-2.72488344988442,-2.31156641649312,-2.58127894348776,-2.48910191509735,0.298750509880852,4.24999769336698,11337.786282003,37993.3205034968,454.225290032075,-2229.54630739953,0.0150492244177281
18.6,-72.0825653322732,207.97415620798,2899.09,16.8129230093647,16.9888888888889,4.74706810995581,-12.0970761625551,11.2576534335919,-3.09844599844889,-0.259658754187046,-1.82274195408574,-4.37548222950901,-0.227294806789718,4.74634512003173,11326.0899898909,37762.8929790212,-323.941776574662,-2491.44487717521,0.0167741534401875
18.7,-73.3055918926361,209.06401943376,2898.78,16.6552502768669,16.9722222222222,5.37131261972554,-11.9355157606402,11.0627397169098,-3.54353146853403,1.13535285250697,-1.05507270804393,-5.14283917110656,-0.420240108056843,5.35781389536418,11117.6164942885,37497.1586013988,-812.459863430453,-2840.46278122892,0.0193038895668365
18.8,-74.4670765983555,210.209481003571,2898.37,16.566315097989,16.8138888888889,4.89795072410415,-11.7189070143726,10.9691380007912,-4.09731934732295,2.01024297450991,-0.100354939381766,-4.46528536213841,-0.384090096709666,4.86803030991412,10965.5819517972,37197.6906293702,-960.204485989032,-3186.40191989848,0.017791932169968
18.9,-75.5824108464694,211.299337472041,2897.89,16.6041346728201,16.3777777777778,4.21119736533084,-11.5138914248899,11.025824951737,-4.64314296814657,2.96479341265291,1.39722677958711,-2.6442277883087,-0.388650419103615,4.17123439530545,10935.478144746,36859.1838881119,-837.010230981813,-3443.15668182672,0.015209524955234
19,-76.7362030407167,212.378072869802,2897.47,16.6240322883235,16.35,5.62351938834742,-11.2902307509049,11.2349748258858,-4.76072261072393,4.48899824354865,3.35636967576879,-0.455683750112025,-0.64988524303653,5.59202109154479,10972.0992090343,36497.4258461539,-697.814972193548,-3562.72495737335,0.0202123039558117
19.1,-77.8515349139275,213.545775700626,2896.97,16.521269007963,16.5055555555556,8.63987890956647,-10.7985003917676,11.626758018338,-4.60034965035128,6.69762938759012,5.20401430932044,1.64544924772805,-1.17352851826819,8.60018510886482,10885.1181071754,36136.911776224,-886.412512558421,-3539.33836568917,0.0313600894877874
19.2,-78.9360979324611,214.713479007445,2896.49,16.3793928110374,16.4666666666667,11.77495242503,-9.9991759910057,12.2545719323527,-4.25751748251876,9.24846035826134,6.58179128262422,3.12977780766621,-1.53516263234363,11.7244878750142,10751.7711129983,35789.2947692308,-1202.78707071892,-3387.95751968212,0.0435151844684384
19.3,-79.8898922546078,215.981268549388,2896.07,16.2696536669287,16.3777777777778,13.9046463870174,-8.90157908821872,13.0476644701684,-3.9015345765351,11.2961701362671,7.2491193048088,3.63125332428796,-1.23771140318681,13.8668032319441,10619.3746842979,35466.4474405594,-1219.01293926706,-3139.66189120868,0.0523209843638394
19.4,-80.712923857757,217.304668832167,2895.78,16.1738184779677,16.1972222222222,14.5256590453344,-7.63155445923561,13.7957100597736,-3.60973193473334,12.1866946806305,7.19604854658297,3.27049365962043,-0.342184513917288,14.5178716144688,10473.0268580367,35166.0830769235,-661.453245267789,-2858.16272384918,0.0555124223521056
19.5,-81.3898014034087,218.750392287536,2895.42,16.1262510511205,16.2277777777778,13.7449831917588,-6.37517280906604,14.439135366591,-3.30522533022647,11.7959501086924,6.52204391023759,2.69129470848214,0.6248271233788,13.7417854550577,10407.5080185642,34886.9028251754,316.325376630492,-2609.53281236209,0.0527993024752372
19.6,-81.943606574729,220.251723090082,2895.08,16.2266771190944,16.1972222222222,12.0191807345927,-5.23901585375491,15.0448404710317,-3.08391608391891,10.4887140073526,5.51787790977141,2.00015183814303,1.34942929698303,11.9757909152964,10530.4126655226,34641.7854545455,1344.33521376399,-2414.55868257603,0.0453587512175317
19.7,-82.4512590025974,221.753053956445,2894.76,16.3700709528759,16.1694444444444,9.96812802211786,-4.33690978408332,15.5109718737279,-2.92919580419879,8.83031001492589,4.49609296980661,1.08367398810089,1.7268233276707,9.84288561348193,10719.888030919,34414.8520279723,2165.00051239127,-2301.23993936198,0.0366349895252486
19.8,-82.8435287366148,223.309985089219,2894.46,16.565865354488,16.25,7.94935457046365,-3.58637271759453,15.9172639743085,-2.86470473970716,7.17798686718271,3.41264365878046,-0.150352518067618,1.75105427031732,7.75636162406194,10987.0517934015,34188.485706294,2377.32540764985,-2281.99181899749,0.0282555048790277
19.9,-83.1511864773285,224.911404425011,2894.21,16.7200551240534,16.4472222222222,6.34364822087528,-2.94400192102654,16.2053231158017,-2.87760295260477,5.77537101146255,2.15715263681044,-1.49454171292535,1.33105720154706,6.18709512036209,11211.9913372858,33951.4358601401,1831.24520100674,-2357.03268749864,0.0221863869647634
20,-83.4280741867331,226.56842391595,2893.95,16.8521552267641,16.7583333333333,5.20702060769372,-2.44856787390435,16.3879359115769,-3.071678321681,4.50033287487458,0.804864007358088,-2.49244088273516,0.583110336106352,5.16605077904936,11391.9997427136,33714.3677202798,751.902314450498,-2511.36803103679,0.0182195644231285
20.1,-83.6665012044463,228.214322853089,2893.61,16.9018024738459,16.8833333333333,4.09986617225153,-2.03925992566992,16.423041640145,-3.4345376845394,2.9774955930504,-0.394336291248729,-2.79068477495077,-0.175329036800159,4.0944021066411,11426.6332225941,33455.3837202799,-417.087887402248,-2694.84285360327,0.0143385802877822
20.2,-83.8510829375329,229.860219027978,2893.22,16.8001709509055,16.925,2.82361410529023,-1.85221456937546,16.2661258493492,-3.77202797202998,0.883237858658708,-1.33457271290423,-2.32628527369223,-0.867220973674994,2.6533432448719,11256.7898206558,33177.2827972033,-1390.48169413308,-2873.07515053663,0.00952057070489745
20.3,-84.0279726877641,231.46162714464,2892.83,16.6476659477223,16.7388888888889,2.87522099391721,-1.81324574258672,16.0677191314147,-3.96047008547172,-1.74523026644897,-1.93222757405545,-1.2196571989672,-1.3846711502245,2.49214935261405,11045.3569449892,32882.5528951052,-1952.06750721283,-3006.35414673881,0.00909213442187766
20.4,-84.2433234391993,233.040797814363,2892.45,16.4696071304885,16.575,5.20006368306496,-2.09044793707527,15.8494275818812,-3.95899378399603,-4.62988335289113,-2.34583328092327,0.319231365416117,-1.7465759422578,4.93111409158988,10828.3356108052,32572.9319160837,-2153.40663592935,-3053.07001124705,0.0180571774082381
20.5,-84.4355968016275,234.619962366487,2892.02,16.3163949478838,16.4777777777778,8.17328588774328,-2.73656596648495,15.6335232567318,-3.78535353535592,-7.44796720584422,-2.77442051034523,1.90603712850201,-1.85133655300732,8.00813034559833,10650.4137601626,32266.7684475533,-2063.86188484575,-2974.43354817676,0.029902747909245
20.6,-84.7586370381982,236.165773047135,2891.69,16.1971269126167,16.3083333333333,10.6771964385351,-3.64298495307622,15.370423424367,-3.5812937062942,-9.63247559324787,-3.42657274270341,3.07839844261792,-1.76584152393129,10.5642108848217,10483.7965436453,31974.0142657345,-1953.2408887317,-2782.85011492008,0.0401383128074665
20.7,-85.1509056890329,237.711584084606,2891.35,16.0555362965213,16.2583333333333,12.4377199915229,-4.7167244262011,14.9977193186413,-3.25594405594499,-11.0018337363955,-4.35154157419659,3.83674588059667,-1.61083446122212,12.3497995228148,10295.6307814551,31708.3896503498,-1883.07073954499,-2507.88675436446,0.0478429509132767
20.8,-85.727782905989,239.179547572113,2891.02,15.8974457096569,16.0972222222222,13.1862382372085,-5.8511319737343,14.5102245127604,-2.81893939394246,-11.3886032683584,-5.2145813472053,4.12125415592557,-1.29870492643863,13.1245942885545,10104.0164989872,31473.7728671334,-1620.31683838742,-2194.36194532806,0.0519217796948182
20.9,-86.3738911493056,240.603034119108,2890.76,15.7691633728381,16.0027777777778,13.0760377909102,-6.99520625049186,13.9328432759853,-2.3684343434364,-11.1050022572632,-5.71843040976494,3.86797658009548,-0.707283055565677,13.0517645891943,9953.63987991886,31271.6640000001,-971.376004549805,-1887.43417086469,0.0525076542138994
21,-87.1046108280754,241.970914365374,2890.52,15.6879137140225,15.9138888888889,12.1537697141223,-8.01609952604524,13.3279982854045,-2.05359362859536,-10.3407244388072,-5.64716338802333,2.98212709547072,0.0957944532579322,12.153704438017,9848.81582373828,31097.9469650353,23.6953517634673,-1632.49826103919,0.0493818241726295
21.1,-87.9584069043901,243.260956577951,2890.38,15.7189331254401,15.8861111111111,10.4662145079954,-8.99905228092966,12.7651052388549,-1.77595182595459,-9.11291517270333,-4.95420259535878,1.39724723174756,1.03602697867469,10.4313431509788,9898.10755881433,30942.5053426575,1117.1241309389,-1472.79910900277,0.0421507467107025
21.2,-88.8891231032327,244.528756708833,2890.21,15.8651222252129,16.0138888888889,8.49480225676595,-9.84233903963778,12.3252719297065,-1.70825563325778,-7.53790676493573,-3.90430074155394,-0.313149651434382,1.6768862523168,8.35265380349929,10083.8458722604,30801.8999160841,1956.86781097231,-1428.28875902646,0.0330853325946982
21.3,-89.9275255156509,245.729828976609,2890.02,16.0846010789174,16.0861111111111,6.51546541699762,-10.5530890461884,12.0004630539716,-1.82635975136128,-5.63678621836786,-2.7841490324818,-1.71068550395473,1.81532363184605,6.27523391802562,10360.0490022707,30664.3312447559,2216.98276057765,-1493.68349976357,0.0241867747349219
21.4,-91.0120821959668,246.908662173962,2889.81,16.2674305736731,16.2722222222222,4.85366854067193,-11.0041156165986,11.7919736977018,-2.11851204351416,-3.57044894266315,-1.88875262456542,-2.69120905426189,1.39658628866214,4.64846285556187,10583.1015784159,30507.8834685317,1776.37216909032,-1652.9936084894,0.0175657134814641
21.5,-92.1427880378115,248.087493740134,2889.61,16.3936566147162,16.4527777777778,3.8359691362732,-11.2246627363847,11.6864350948779,-2.48719891220077,-1.51972509901553,-1.26638362516946,-3.28654337439284,0.636415596507857,3.77775144635342,10732.6951412228,30328.5868531471,829.392189930726,-1882.13951456522,0.014075460132706
21.6,-93.2581111658806,249.255204303579,2889.34,16.3990115719214,16.4694444444444,3.41765598276613,-11.2882328615725,11.5770975834789,-2.73389665889848,0.204051038050586,-0.81733307959423,-3.31220504006147,-0.165283995887807,3.41476506726302,10758.0210913983,30125.8925874128,-207.410459593241,-2148.85315272195,0.0126935917858885
21.7,-94.3657414306005,250.422914037094,2889.05,16.3063461193602,16.4305555555556,3.28060183889704,-11.1534947095191,11.5095563114884,-3.00442890443111,1.58980528025249,-0.284914936883607,-2.85546687513558,-0.762407591878874,3.18945461373762,10647.029454655,29902.2154405596,-999.149111937873,-2394.01379855595,0.0120000671978476
21.8,-95.4733679826406,251.568376815728,2888.7,16.1909890457877,16.3527777777778,3.4322345126403,-10.934005714111,11.4733145855646,-3.31039238539422,2.65697780403201,0.525336055348344,-2.108251580716,-0.990978663547275,3.27435419103732,10483.4440163062,29651.6648391612,-1332.67838664697,-2590.63322477036,0.0125351295238189
21.9,-96.5656129960808,252.724964716614,2888.39,16.1042958258108,16.275,4.14107007902393,-10.6353098516557,11.5655660825523,-3.5321678321701,3.62440363712325,1.62807270234773,-1.16685001198318,-0.968410129412908,4.01422342843791,10353.4536696212,29381.3570349649,-1336.03083931357,-2714.56946028259,0.0155244650662606
22,-97.6117030628265,253.859306893982,2888.07,16.0053779312129,16.0194444444444,5.54979392892982,-10.2346817554039,11.7796617851437,-3.55850815851,4.73604750532612,2.8929550600866,-0.0296260223418645,-0.892730084053488,5.4734098681738,10234.1965344895,29103.3109930075,-1231.82945945256,-2757.51638776081,0.0213821933271561
22.1,-98.5808726561708,255.060373260784,2887.67,15.9201467580985,15.8555555555556,7.53260827692964,-9.69173456235901,12.1529280548226,-3.43914141414341,6.18793285709949,4.02680595001971,1.4948271641174,-1.01602340683582,7.47015644597223,10138.055843345,28833.8995804199,-1268.01127718196,-2699.07506772973,0.0294485690786363
22.2,-99.5346572892065,256.305924662864,2887.3,15.8673135147453,15.9027777777778,9.98852006011133,-9.02420233698877,12.6367122686885,-3.26326728826859,8.12621067475505,4.9263255318025,3.07677587995198,-1.33106043045406,9.92708526737364,10055.3299265595,28569.3360000003,-1411.3946982308,-2513.8754201513,0.0393191026628637
22.3,-100.403827716655,257.607080083892,2887.02,15.7569106331434,15.9055555555556,12.2853456195409,-8.17602556751638,13.148973317104,-2.92187257187469,10.0991305435315,5.45601955873587,4.37825648300474,-1.49917721934781,12.236217819955,9907.27459171721,28331.0604755252,-1382.30419835007,-2211.26663765152,0.0491119663858654
22.4,-101.165311801813,258.930480472581,2886.78,15.6080598504603,15.6361111111111,13.8470012882471,-7.08016288281995,13.6915209666017,-2.45460372960631,11.5562599421994,5.60281943283416,5.17694072093648,-1.14148850930266,13.8243649928642,9721.40942415955,28115.9630769229,-971.380613407858,-1831.92943844064,0.0566470363599756
22.5,-101.834488384653,260.34284420605,2886.55,15.4840565043974,15.6861111111111,14.1611957349841,-5.81466845011432,14.2316525451992,-1.84545454545545,12.0552730981141,5.31286504993573,5.19454715404446,-0.263036200284812,14.1586005095992,9588.47262373866,27949.7098741258,-267.797711593684,-1438.88585391298,0.0590548403608597
22.6,-102.372901896034,261.777451442999,2886.33,15.5030969350994,15.5305555555556,12.9418579881536,-4.52278828007248,14.7688414716833,-1.33106060606374,11.3375025521281,4.64837555918135,4.16477234994059,0.763101315023446,12.9374993986937,9620.62609822783,27832.8862657349,551.405530469496,-1093.48305345023,0.0537530890199329
22.7,-102.742092123233,263.267666978934,2886.26,15.6269556223558,15.3805555555556,10.171705829136,-3.48189887203049,15.2017732607675,-0.992074592077198,9.33523532581491,3.59390355681032,1.84413614206847,1.29902723987288,10.1379477477762,9779.37758581111,27743.2471048955,1156.59581755898,-883.347961269672,0.0413118081650089
22.8,-103.003591741473,264.824601171391,2886.15,15.7621077155749,15.4916666666667,7.02689025883243,-2.70601342754709,15.5011526790272,-0.914219114221024,6.54909056059429,2.24019957193801,-1.2116540004051,1.14905101365402,6.95753180453737,9953.88245766232,27658.144783217,1288.18454927825,-873.499813845557,0.0279028877262437
22.9,-103.249708899031,266.403784491861,2886.13,15.8458316990987,15.7416666666667,5.88808921599165,-2.19840506905462,15.6479213124321,-1.18319735819937,3.79171719326406,0.939862902141308,-4.40557976513437,0.731033939934528,5.81402969111891,10066.1742030034,27563.548027972,1079.03841933526,-1099.8206429006,0.0232686424511658
23,-103.472747497113,267.960715859496,2885.97,15.8937134299596,15.7777777777778,6.73457415553034,-1.98005045477727,15.6723038834682,-1.75168997669165,1.52136975707038,-0.0429455961379069,-6.56034136264122,0.491152613925827,6.69191558239905,10129.5130270498,27446.7793006995,780.942605953157,-1508.80057574174,0.0265889593713796
23.1,-103.703477388957,269.506526659123,2885.73,15.9161021805231,15.8111111111111,7.20702886287956,-2.00764984292117,15.5739980999942,-2.59658119658262,-0.165351131740656,-0.714220240383944,-7.16964528284608,0.491657350888985,7.19081702976488,10124.4647176384,27277.8369230772,418.158197162728,-2005.70426133317,0.0283837579199831
23.2,-103.880361846597,271.063454421799,2885.42,15.9514215115307,15.8444444444444,6.50155106338818,-2.09843911685301,15.4558441159843,-3.34085081585235,-1.62283439094735,-1.23858910501909,-6.17271996759375,0.306186854346483,6.50107619893047,10136.9208053657,27046.4398321681,-87.0574749637305,-2498.63066490633,0.0255232546011287
23.3,-104.080321229768,272.609256058112,2885.07,16.0244462071805,15.8166666666667,5.23081672102402,-2.25135837607824,15.369258376625,-3.93702408702616,-3.07516200065482,-1.83966392748979,-3.8105719875848,-0.396186221802929,5.19157866759914,10190.6501182078,26765.722909091,-904.910169425071,-2881.78040328004,0.0203120686533848
23.4,-104.341816844955,274.121697620587,2884.68,15.9431868887201,15.7666666666667,5.41936963984029,-2.60741885919035,15.2048207993701,-4.02492229992526,-4.71042200820557,-2.60662358403121,-0.622097491561836,-1.55849062139081,5.18750861282575,10127.3609746439,26459.4313846153,-1930.19724929574,-3059.59448220838,0.0204199162508667
23.5,-104.657154189438,275.634132851346,2884.21,15.7076818411643,15.8222222222222,7.96204795753495,-3.15920702391186,14.8807089411182,-3.91346153846356,-6.66600118609839,-3.50994476800702,2.57661087294171,-2.62640004372362,7.60421721721676,9838.70618568346,26151.8227132867,-2789.09249038561,-2993.73859650842,0.0304639030013177
23.6,-104.97249427333,277.124334335833,2883.85,15.4278546347543,15.7611111111111,10.9690916889473,-3.95356188365429,14.4735066780465,-3.59244366744547,-8.83178427241511,-4.37886885577041,4.81103591651705,-2.96502388422186,10.6717800825983,9484.85752231656,25856.6720559443,-2980.86318992318,-2719.57727354119,0.0443694461238819
23.7,-105.39552359107,278.558933827643,2883.52,15.1139632999918,15.5444444444444,13.0319500068289,-4.91588145487763,13.9737526474937,-3.00003885004075,-10.6059190935928,-4.83700759181039,5.82662498513675,-2.17903188754786,12.9008049608347,9127.44181285724,25601.2553286715,-2150.5080371147,-2322.0522284695,0.056246455720595
23.8,-105.957010483332,279.904569915971,2883.31,14.9448861433648,15.2166666666667,13.6298886690833,-6.02482677897244,13.4813724805707,-2.30297202797247,-11.5689410658088,-4.69469078492046,5.4674807893059,-0.413617372318978,13.6239306399408,8955.00729943558,25393.310769231,-407.421730289944,-1894.80705331899,0.0609967960664152
23.9,-106.610801683932,281.216844779517,2883.03,14.9922813459858,15.0611111111111,12.9725464215431,-7.24263226408723,13.0069181247133,-1.76998834498959,-11.5375475025074,-4.22166746117013,4.16527095562498,1.41932033135241,12.9256891095602,9018.77900058458,25227.7161398606,1457.9545431545,-1536.65238821798,0.0573686663107549
24,-107.410740657412,282.518003836811,2882.88,15.2504188376504,15.2861111111111,11.2858075141778,-8.42998079259168,12.6168731572434,-1.52486402486588,-10.4802014950321,-3.67864528808893,2.00059908902814,2.54971716844036,11.0752864217321,9319.514455722,25096.2209790217,2717.68112162859,-1298.5528003006,0.0472707869605985
24.1,-108.302987579878,283.741324470805,2882.81,15.5559162040387,15.2722222222222,9.16278074233812,-9.37151728580422,12.3322169126436,-1.44139471639626,-8.59989392745265,-3.14163085830123,-0.35851209030511,2.72356435135014,8.80581553920461,9693.02243702272,24975.262993007,3067.55171116213,-1220.01715161402,0.0361534283935978
24.2,-109.272152146862,284.986884385212,2882.65,15.8136620857718,15.6111111111111,7.02766572988968,-10.0919718617522,12.0699263464427,-1.59401709401969,-6.13232841127337,-2.75509468538601,-2.04745870334741,2.01706472814061,6.73734301201857,10009.4061756799,24852.4024615385,2364.81008431841,-1290.54539488596,0.0269201711246252
24.3,-110.325925774235,286.165715051781,2882.44,15.9155411816429,15.7972222222222,5.04918533416485,-10.5516041498218,11.7669264034947,-1.87284382284603,-3.41842284243446,-2.39400352509464,-2.84207757299165,0.830794795872808,4.97398693595824,10131.4050736764,24712.3092587414,977.490700479131,-1465.75340244914,0.0196615838618564
24.4,-111.402777721606,287.333428542834,2882.24,15.945571125652,15.925,3.65998072838235,-10.7826849260643,11.5300652400413,-2.24778554778841,-0.997721280063127,-2.0839834150695,-2.83848979303338,-0.432097046844286,3.63521626888916,10150.4927415083,24561.9898741259,-564.182930967693,-1674.70139371083,0.0142938993510851
24.5,-112.464242406659,288.49001676268,2882.01,15.8648560491593,15.9388888888889,2.99646918123374,-10.7814832292545,11.3630232260787,-2.51693861694037,0.858256416926528,-1.69315632078726,-2.31850062546168,-1.42813322327981,2.62132120791137,10040.9783847514,24378.9430489511,-1749.41485981914,-1868.05186822422,0.0104660885230658
24.6,-113.541093013705,289.602121985961,2881.73,15.6450050940573,15.8111111111111,2.99256641607726,-10.5695761405312,11.2270052521327,-2.64662004662151,2.2356266729838,-0.973511409444107,-1.73484946590735,-1.91548398317792,2.28749894917084,9782.39502327005,24173.4132587415,-2284.07759468099,-2046.25051298285,0.00939350261057234
24.7,-114.579483467102,290.714227026208,2881.46,15.421216798212,15.6305555555556,3.51912914962396,-10.2312756233098,11.197073713299,-2.78576146076259,3.17164082331546,0.0524470584049573,-1.52388115208389,-1.79087738922263,3.02036691312723,9518.7790461138,23959.998881119,-2163.69935044236,-2208.06733564748,0.0127383666911486
24.8,-115.610178581554,291.859692638721,2881.2,15.2322640199855,15.6444444444444,4.39340108205695,-9.9274458790453,11.1934582152609,-2.85905205905376,3.91838783490871,1.30113460677216,-1.50175183639589,-1.31574666802653,4.19643224927041,9311.08639245963,23743.3648111892,-1618.59220107064,-2345.15670334339,0.01806619317856
24.9,-116.540879487207,292.982914450402,2880.88,15.1419474315515,15.2722222222222,5.56655557925428,-9.5502936498597,11.3632842451484,-2.99102564102686,4.63539160877661,2.77794032109763,-1.33519033198656,-0.575172848932929,5.54111092215001,9199.82276296958,23507.9431048952,-745.528791287844,-2439.6087648949,0.024148617488392
25,-117.463885869292,294.128376738095,2880.59,15.1836053527136,15.1416666666667,7.12559974749414,-9.03883873363391,11.7640330383086,-3.2324592074608,5.65553040502962,4.26422811633166,-0.77814277042232,0.102769262365986,7.12351039969392,9209.46153748045,23252.3617342661,74.4794830080802,-2499.49368151662,0.0309048354876814
25.1,-118.356125176528,295.30720315831,2880.28,15.2451114196164,15.0638888888889,8.90531073709545,-8.42330259778837,12.2590803243195,-3.34310411810504,7.05037177227409,5.42782446393757,0.368155925701472,0.388448301270521,8.88853292070493,9253.90655371228,22996.9267132868,564.429125141172,-2495.44024679234,0.0382802102878596
25.2,-119.209902972069,296.541633870989,2879.97,15.286770591496,15.1305555555556,10.5660588825096,-7.65848835954084,12.8444788311487,-3.17053224553478,8.48528367997829,6.01420548644764,1.86303342582383,0.41592049656276,10.5482439667728,9318.24160141099,22753.2728391609,733.513292987127,-2396.27080411395,0.0451798513122566
25.3,-119.902143597519,297.898384577185,2879.57,15.3580616444614,15.1611111111111,11.5812694124437,-6.7935661201637,13.4757236380191,-2.84998057498208,9.41257621157989,5.81255701175457,3.42686317933866,0.300621242369814,11.5723918123107,9422.24044916605,22522.9550769237,654.877607541253,-2192.99901445845,0.0490836657490129
25.4,-120.517467101694,299.299625938697,2879.28,15.3870019031177,15.2444444444444,11.6403836959926,-5.75840200526285,14.0454841094126,-2.514957264959,9.58613663769749,5.08212191191511,4.21622506820459,0.362410317993607,11.6359453987858,9455.98549988188,22311.9005874129,542.177011281848,-1916.71554338478,0.0491415322775328
25.5,-121.055872685472,300.689748990928,2879.15,15.3967725928109,15.1472222222222,10.5138345741619,-4.75896795373036,14.5005862891791,-2.03613053613262,8.90736017182054,4.05616419778884,3.84020627348117,0.559062364058295,10.5092901518242,9487.45472094302,22131.1770629374,478.059437421173,-1622.01079335643,0.0442880849492013
25.6,-121.494281865314,302.157718677173,2878.99,15.4147034487554,15.2555555555556,8.35185450881095,-3.92798925549594,14.8157899463229,-1.63595571095774,7.40853554316798,2.79836095324467,2.65259322500039,0.520266578991625,8.3480804601633,9520.34120662343,21980.9491468532,344.993956139171,-1375.48348542024,0.035080703679196
25.7,-121.855769306843,303.659046947805,2878.77,15.439437211482,15.35,5.76765248076642,-3.30773178677969,15.0157188518115,-1.40118492618706,5.44264635272744,1.58676780433586,1.06093531996858,0.280909093413826,5.76609992806886,9554.63524584209,21858.8752447553,196.500007144407,-1229.15288213001,0.0241668722415533
25.8,-122.124953306768,305.182614448128,2878.61,15.4986997846474,15.4611111111111,3.62936486421672,-2.87985666830842,15.1535287568003,-1.51217948718194,3.46637502525583,0.604729208627763,-0.889289652546288,0.0339308328910089,3.62901093854456,9613.81567129559,21748.7654265734,79.6262030487002,-1221.46337783371,0.0151084919837032
25.9,-122.401831303782,306.695068074448,2878.52,15.4911601780164,15.4916666666667,3.55226903906499,-2.63041576927803,15.1689372894298,-1.72055167055246,2.04584593032563,-0.0998793679900895,-2.90226702202255,-0.122843536003308,3.55225914374697,9602.20469635176,21623.8742937065,-69.4912931445104,-1368.20416809199,0.0147937447411261
