time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-12.6814196190498,200.440077902745,2385.75,13.1307063256842,13.3916666666667,4.96313708422872,-8.621374560574,9.53785314841009,-2.66771561771755,-2.62058229380702,-1.50966492447765,-3.93524967111787,1.42354765329276,4.67529530066489,6960.41517359096,60033.7973706299,1614.66930643045,-2316.37510293818,0.0275764277990482
17.5,-13.5427370854076,201.407520276312,2385.49,13.2928199720614,13.325,6.22802932858854,-8.81997849293788,9.40092926443965,-3.24493006993205,-0.589523675396101,-1.25416485196227,-6.07189275909983,0.986407587087776,6.11011312122307,7113.47115733913,59793.1436643355,895.251453066624,-2680.67361761775,0.0348016482052895
17.6,-14.3886754231469,202.330481684737,2385.14,13.4105390193125,13.0583333333333,6.86146061800512,-8.82245334822214,9.25589797065654,-4.04168609168787,1.47849627307076,-0.637810574786889,-6.66984919272101,0.597288647743432,6.83746521374726,7175.59485852657,59502.7859580425,175.159161547763,-3127.65606011691,0.038007768463957
17.7,-15.2576842417732,203.242319454222,2384.68,13.4043021196341,13.2166666666667,6.63429878984647,-8.53661414676098,9.17724735176766,-4.75180652680856,3.60889123773164,0.330803577890968,-5.5570129980086,-0.101907215258035,6.62927056368725,7105.97723852655,59160.4924195809,-518.238741128435,-3557.99108774685,0.0369194624813444
17.8,-16.1190000373951,204.176392970113,2384.15,13.354343499646,13.3111111111111,6.61642616378511,-8.03713863164703,9.25300406167885,-5.30328282828476,5.54658478500356,1.40506075921311,-3.32239321371005,-1.04520653214027,6.51906502352883,6993.17253799568,58779.6540419582,-1110.07126039523,-3893.71794610967,0.036634537907128
17.9,-16.9187946074198,205.077106891921,2383.58,13.1933146002962,12.9861111111111,7.42050959620169,-7.42286169759713,9.49032784168577,-5.37571872572022,6.96026185464364,2.36235114345282,-1.01883004330516,-1.80156626863703,7.22212166116683,6896.916631398,58376.1680559442,-1421.75374213438,-4097.35635613734,0.0413555531615575
18,-17.6186121863829,206.044539470841,2383.03,13.0022077667739,12.7166666666667,8.09529184070901,-6.7030733642853,9.80649928436417,-5.28760683760911,7.58243436408894,2.80736699534608,0.398910583934122,-1.9538569278735,7.87240515026657,6774.6892830464,57956.4921398607,-1525.53590746623,-4172.64302410813,0.0464692177314505
18.1,-18.1953854830738,207.056456278699,2382.54,12.7751799803375,12.3805555555556,8.04086563211667,-5.86261351596851,10.1229098741807,-5.13436285936375,7.53388778626192,2.73813033436838,0.631424745935826,-1.54145691561941,7.87222991381268,6602.55607269025,57539.5785734271,-1423.27128143646,-4169.08040653859,0.0483546520277093
18.2,-18.7567774847593,208.090613250309,2382.05,12.6141183865435,12.3777777777778,7.59155957102448,-5.09426211112574,10.3485277302978,-5.10611888112121,7.22760332627962,2.32163048140421,0.0596555628594763,-1.03839652978447,7.49923038367812,6438.82021133893,57126.7445034973,-1224.84234173948,-4147.35225944192,0.0472624221076357
18.3,-19.2412644522114,209.147008595014,2381.59,12.5674370990216,12.2666666666667,7.18299204396099,-4.4186929010025,10.5466007973486,-5.21390831391001,6.88700749141958,1.90691264193098,-0.726764537371876,-0.519663715561668,7.15686630030702,6346.12485799132,56715.5568671335,-865.327726559345,-4145.16220287938,0.0453599336609885
18.4,-19.6796098229488,210.192281144779,2380.98,12.549439298317,12.2444444444444,6.92299528000088,-3.84091277450254,10.6760895778883,-5.36254856255032,6.64778265464783,1.72057148751322,-0.880047260000538,-0.194851878819578,6.92070368227077,6281.95854778447,56305.3936783223,-366.322116483517,-4176.24696953445,0.0439413407689554
18.5,-19.9718376613362,211.270913782938,2380.46,12.5730361738304,11.9138888888889,6.94074325831186,-3.17341125170996,10.8645710087892,-5.47465034965217,6.65731386889719,1.83086537300464,-0.708534413224451,0.210303243493609,6.93666952596777,6288.1558162553,55887.4556643361,156.100837488686,-4233.15425497613,0.043886020327978
18.6,-20.2794465347972,212.338427130453,2379.89,12.5661970308102,11.9583333333333,7.49913597130752,-2.42900864688695,11.0402675384888,-5.48832556332821,7.20533024563279,2.0727676564418,-0.154565875717849,0.495806952061182,7.48132174260325,6300.3588835079,55458.6877762239,548.603546981177,-4278.51927070592,0.0473862366553563
18.7,-20.4947709956718,213.483782058301,2379.36,12.6055202160248,12.2833333333333,8.24575686825028,-1.68396434991647,11.2578936389497,-5.41509324009437,7.95809898934202,2.08938209245691,0.54373640475014,0.569314310247109,8.22388594785661,6370.15613874161,55028.1088111895,653.422043571578,-4275.3955173028,0.0517691897105645
18.8,-20.6485721835167,214.618014519278,2378.85,12.6547880908454,12.2555555555556,8.89212346772937,-0.906248845467861,11.4675516787413,-5.27424242424344,8.62979524510613,1.67406927095724,1.33939757686944,0.340774286158091,8.88337394429382,6438.78912079031,54601.7556923086,382.87848180633,-4200.23460967927,0.0554851263190041
18.9,-20.648566732805,215.77448816402,2378.31,12.7794507967371,12.2444444444444,9.31111898154658,-0.0420113143904315,11.6519107454814,-5.24838772338922,9.00555647140576,0.752301070227728,2.24297401424383,-0.264846093484698,9.30967024116913,6494.87106056092,54187.4581258744,-256.191919919174,-4047.84803625308,0.0569904043795666
19,-20.6254902292073,216.908719330321,2377.79,12.7387792449718,12.2527777777778,9.80097647335184,0.982216661901907,11.6994808789463,-4.94306526806763,9.22945054569304,-0.445000993288692,3.26777547756497,-0.965067981514858,9.75911155665055,6459.68124542794,53793.1555804202,-1013.4790618471,-3816.5356336908,0.0601032651350977
19.1,-20.4947489599241,218.109674566369,2377.31,12.5742467491703,12.6305555555556,10.2203385517869,1.87934512446918,11.5651540869461,-4.56365578865764,9.08512649049515,-1.67238718762404,4.37251848017998,-1.76726264874361,10.0836503070915,6289.23237762748,53427.1168111892,-1681.14387727389,-3504.9981863828,0.0636662940510353
19.2,-20.2717237815254,219.266150069415,2376.86,12.3319430842209,12.6861111111111,10.1159685041507,2.72750372098875,11.317837500893,-4.06744366744465,8.37601361968325,-2.40374801697627,5.13782153161563,-2.04812985392718,9.91737218754743,6060.13199803901,53089.7808671332,-1863.5551152451,-3136.31234485783,0.0651411678508742
19.3,-19.9256542038885,220.411503862476,2376.46,12.1150764852527,12.7138888888889,9.04145147466885,3.50939602718953,11.0392227974737,-3.5489121989148,7.16520720430125,-2.37658125037613,4.97589309054983,-1.54758147295289,8.89257638662407,5863.80701630873,52786.8736783221,-1421.41574205703,-2765.22305573215,0.0606916447023623
19.4,-19.5257524618318,221.456784447329,2376.21,11.9888375741741,12.425,7.01790653822992,4.23668690557768,10.7925339229614,-3.0502331002342,5.79364306368341,-1.5069066565467,3.66250522981451,-0.240972835765373,7.00251683487973,5764.65110502772,52529.920279721,-285.924915275822,-2442.72995973699,0.0487974643552238
19.5,-19.1258514609768,222.513179287322,2375.87,11.9638506196967,12.2805555555556,4.93239037911602,4.71912247813117,10.6610168032245,-2.68445998446194,4.63512366342601,-0.361010345574022,1.64735394106217,1.13698537419608,4.84070633536486,5766.58787671935,52306.700475525,1085.06635186589,-2252.430781619,0.033531973328977
19.6,-18.6105950827345,223.569578657755,2375.6,12.1493000683052,12.4611111111111,3.63825356493258,5.05262165977892,10.7242849073525,-2.65823620823744,3.486214367207,0.467294703947895,-0.929964541413489,2.06579712728094,2.98164905123797,5945.92749388916,52089.9200559444,2065.58053302328,-2234.80876848133,0.0202898334682449
19.7,-18.0722675908252,224.681578772807,2375.34,12.4321239178151,12.8694444444444,4.06862467889463,5.29054529850101,10.8575719407037,-2.94634809634955,2.25247429878515,0.618583741422511,-3.33127910356825,2.28828499607521,3.26265218453335,6208.43658422114,51863.480559441,2191.31419643654,-2397.71191321568,0.0217662591558297
19.8,-17.5416320386226,225.76021637108,2375.09,12.7467485080017,12.8194444444444,4.79221672880888,5.49276670725438,11.0037291768125,-3.35067987568011,0.673990901254039,0.162474043584023,-4.74180130605067,1.67714561517381,4.45220246814995,6518.33433365796,51618.0156083925,1390.41584988711,-2685.09619573945,0.0276290457998078
19.9,-17.0263756501556,226.87221219721,2374.71,12.8748071382751,12.8138888888889,4.8382395827147,5.57767571702463,10.932793797859,-3.88898601398723,-1.40764868855799,-0.635649762002124,-4.58508852798012,0.235382902575674,4.83421993788126,6612.31459831296,51324.4930909092,-102.025087362269,-3006.04200238015,0.0291535426632565
20,-16.4726690320808,227.961961503106,2374.23,12.8187033027433,12.8111111111111,5.27969581109536,5.34789070085573,10.7703358220246,-4.44061771561964,-4.03393078838695,-1.2172593727793,-3.18133146207412,-1.60361277137187,5.02615121798871,6483.56171627189,51005.4691468534,-1649.43583694493,-3282.01954781885,0.0306128021855497
20.1,-15.9343421102323,229.040594668465,2373.79,12.5382182750492,12.7305555555556,6.8370238559035,4.80256081082869,10.5860290816334,-4.69875679875878,-6.58125235234762,-1.11861182259709,-1.47672620050516,-2.91187661940416,6.26557944035475,6186.6436903204,50659.8644475528,-2489.58790700663,-3468.91278465206,0.0393490400884696
20.2,-15.4498477335443,230.096987310674,2373.34,12.1539485685262,12.4444444444444,8.25822415261215,3.9738780865867,10.5042511002982,-4.64623154623296,-8.24701698979293,-0.352678780312896,-0.246159709884542,-2.90716645318232,7.79927086497818,5873.86147986885,50303.978685315,-2282.01993872765,-3571.96430958275,0.0523265364102423
20.3,-15.0807092647716,231.09777355982,2372.79,11.8005988703172,11.7888888888889,8.51447794793264,3.02160874649213,10.4963528788456,-4.46660839161035,-8.47941866876261,0.769880038165435,0.0554841644594143,-1.50741324993755,8.36712407785176,5629.70491479826,49942.6231048953,-1139.1956917107,-3633.80872805407,0.0601775925704485
20.4,-14.888447451819,232.165289203746,2372.41,11.737668480349,11.5722222222222,7.7835264805914,2.11454501103213,10.6461766803909,-4.46771561771762,-7.59947115436623,1.43995423716768,-0.870548357580431,0.268362145602511,7.78326949135158,5606.93538613486,49581.9809790212,52.577808893019,-3711.11715617669,0.0564617639768533
20.5,-14.7653990162407,233.243921421126,2372,11.8993867379398,11.5972222222222,7.12379983222067,1.42700181490277,10.8531265931649,-4.66569541569736,-6.67251653073133,1.3568016146609,-2.09407176933311,1.25839657710917,7.05799913876439,5737.96189946866,49215.5763356649,672.129584555218,-3814.35055210485,0.0495197786957661
20.6,-14.6346599097088,234.344794387062,2371.54,12.1128098354648,11.7694444444444,6.90153899066566,0.927700207842099,11.0111037277043,-4.96136363636452,-6.42712633414342,0.505850526491299,-2.46320985088298,0.976520404883333,6.83824553437948,5891.70121503681,48827.9875804205,455.866073824575,-3938.6873089145,0.0465655445112444
20.7,-14.5346818798365,235.445663981645,2370.99,12.2450127732242,11.9055555555556,7.24453153517196,0.429683920382565,11.0320652637138,-5.29615384615551,-7.02570625093342,-0.797618102692278,-1.5768621379035,-0.283127797207732,7.24408950925729,5940.44048483356,48424.5381818184,-432.558598267328,-4049.1360226258,0.0482791821363574
20.8,-14.5116070434558,236.557650283735,2370.42,12.1273675121094,11.9861111111111,8.48564223633343,-0.334283176518694,10.794729553956,-5.51680264180351,-8.1843832063595,-2.22245462040156,0.287560697527129,-1.88345166831103,8.34284192538526,5749.53467208786,48016.3141258745,-1582.33449920064,-4085.51800414148,0.0562576198556806
20.9,-14.573125635151,237.625160021947,2369.88,11.7946632971726,11.8027777777778,10.1884952293922,-1.38550095016426,10.4785486504738,-5.23397435897604,-9.32889797881108,-3.31373161988665,2.40754652948732,-2.91648323624395,9.8302825546773,5502.86907139526,47607.3217342661,-2394.86088415519,-3990.31496960014,0.0701736964500094
21,-14.7576888868274,238.648187376007,2369.35,11.4482589961413,11.5638888888889,11.3155623027451,-2.4229915956805,10.1101210051948,-4.79345376845438,-9.80032369421476,-3.90531811202543,4.09195505349265,-3.08795722683695,10.8927331864903,5241.58427377263,47213.3484755248,-2590.92090835111,-3760.01700066926,0.0830600407123248
21.1,-15.0883683679718,239.637860132416,2368.9,11.1694228299848,11.4777777777778,11.2667908587188,-3.34258613419388,9.72579572627952,-4.3579836829851,-9.38603745574931,-4.01228403423128,4.76911458889743,-2.54558720281466,10.9478887524673,4998.69395703636,46842.9740979021,-2169.09953404834,-3439.1225784473,0.0879753450289164
21.2,-15.5190222098085,240.560815456855,2368.53,10.9560523655689,11.1555555555556,10.1503528658867,-4.21427246111929,9.3256808223121,-3.91237373737471,-8.4720805551053,-3.78300072198392,4.11611709105687,-1.43109848290961,10.0233234287468,4815.40869252054,46516.9070769233,-1276.8330369157,-3105.3497849934,0.0837168673874362
21.3,-15.9419846706442,241.506009692528,2368.19,10.8516119976552,11.1222222222222,8.75104749284507,-5.00327575334719,8.96008157278972,-3.52727272727469,-7.60465655969353,-3.52665884233857,2.5125103464255,-0.222387821419537,8.74444172068669,4736.55973832585,46228.6531468534,-247.414886841746,-2840.29988622059,0.0742901519209309
21.4,-16.4033993387295,242.395602399774,2367.76,10.8527086376336,10.9083333333333,7.58790144778675,-5.68286803891735,8.62288037537737,-3.33649961150151,-6.83380000469068,-3.23468497570346,0.642058397010941,0.810954641386122,7.55004563803384,4746.34440088536,45959.8454265734,738.622381487657,-2719.70907493335,0.0640546733728927
21.5,-17.0339992861601,243.229596405229,2367.42,10.9906613860717,11.2361111111111,6.63953887496573,-6.30488751115261,8.33405458428683,-3.40390442890632,-5.76511007151386,-2.94324516260888,-1.47793445331314,1.53311540493885,6.45561530332416,4862.97997128175,45694.7879160846,1393.14732268189,-2759.82225471424,0.0534801137181445
21.6,-17.7491940267662,244.030235435765,2367.16,11.2395165850201,11.325,6.13170154896281,-6.88376288421981,8.08077600723264,-3.69345376845489,-4.31836558055476,-2.64496984126018,-3.45740034376364,1.87934632595225,5.81795234916765,5073.63540930211,45408.8389930075,1574.07901694466,-2952.74186056365,0.0462023607498015
21.7,-18.4413174643154,244.830869748393,2366.78,11.4249318997782,11.3222222222222,5.68182410033479,-7.27870138948155,7.81200579537386,-4.06474358974523,-2.53022999833787,-2.2879606557096,-4.5438196817855,1.6641402149175,5.42995439330072,5245.3767451142,45098.5960279722,1224.84191714052,-3247.92399530554,0.0416202848872488
21.8,-19.1565095648157,245.620378663812,2366.31,11.5439290030327,11.4166666666667,4.790829938812,-7.38626964775346,7.60764324397479,-4.56388888889072,-0.391794309375874,-1.66826059869886,-4.47386357599189,0.920014598557993,4.71812000123741,5328.23626796318,44756.9610629377,476.391684380646,-3576.88832999197,0.0352812611967633
21.9,-19.8947739093881,246.387648200018,2365.81,11.6060782952643,11.5222222222222,3.96013199436369,-7.26285956295658,7.47808201670645,-5.10198135198335,1.9591682440557,-0.632364685406697,-3.38296025825269,-0.146323211287299,3.94925451684596,5315.45758824744,44389.1112167833,-387.562905314772,-3861.94968849423,0.0293793383030104
22,-20.6176556674085,247.121554058469,2365.27,11.5581042137132,11.375,4.68469166247269,-6.99695224806513,7.45150026656183,-5.39514374514529,4.2628519137368,0.832525419053545,-1.75537202912129,-1.22450215138948,4.52341981820714,5246.82970344196,43985.0581258744,-1006.00346174139,-4054.35196765935,0.0338486106999098
22.1,-21.2867070453222,247.844342521494,2364.76,11.3347538887996,11.0138888888889,6.65282985205396,-6.48315866897591,7.58248542107993,-5.38063325563553,6.16402905415773,2.49126162028963,-0.241880960705009,-1.74427702050083,6.47386393353889,5099.88265583841,43561.4673566438,-1110.87840827685,-4150.66726522893,0.0499709246614749
22.2,-21.9249965579878,248.611608786735,2364.19,11.1287971351789,11.0138888888889,8.65025337783685,-5.75499885238754,7.92252468781044,-5.28807303807523,7.69100411887964,3.89976176113093,0.683518361549406,-1.52579437482819,8.55601690272414,4967.02401006148,43142.175608392,-802.381825794917,-4174.16160073026,0.0687494237621308
22.3,-22.4633106995018,249.445595554269,2363.68,11.0127200636196,10.8527777777778,10.1077636672467,-4.89192933340829,8.41912841677792,-5.1446386946405,8.85562473282575,4.82833047821867,0.657283604984862,-0.549568380381511,10.0963958621178,4914.98058393434,42734.9577062939,-212.947283463974,-4157.35299655969,0.0832190969212309
22.4,-22.8785813545168,250.312943973179,2363.17,11.0428786964248,10.6305555555556,10.949222294357,-3.94044038600466,8.97186795965424,-5.09153069153337,9.63909537688129,5.19331996287198,0.0523156751349591,0.755702714421184,10.9330064327903,4949.03916547165,42327.9044475531,498.455856742339,-4130.799404697,0.0895739643141931
22.5,-23.20156736608,251.235890980185,2362.68,11.2101934328323,10.6388888888889,11.328034876654,-2.99854065181305,9.4863044403336,-5.16596736596821,10.1537916576081,5.00841667818946,-0.375035355946378,1.69508482094707,11.2248746276201,5062.94191445842,41917.1558601402,1112.16574468514,-4122.42896800079,0.0891273425241101
22.6,-23.486102325065,252.214439471475,2362.17,11.3867555401107,10.9527777777778,11.6062853857115,-1.95542162546029,9.9083741277662,-5.25914918414926,10.7039589462382,4.48557091014863,-0.103812050635309,2.1129745808202,11.4246464853296,5181.13236741051,41500.9374545461,1500.86001159006,-4117.67722398784,0.0880185477465846
22.7,-23.6245217427051,253.226347588451,2361.66,11.6234408231092,11.0416666666667,11.8993285370906,-0.897410026722421,10.3106162317945,-5.29057886557945,11.2255235747584,3.79265871604745,1.0942485868173,1.99954067085067,11.7088422274925,5348.57549450858,41092.9695104904,1652.32486182849,-4047.63866073325,0.0868226946490247
22.8,-23.6552765819611,254.271610133379,2361.08,11.8316747069673,11.2888888888889,12.3356702817322,0.228840389253761,10.6823899051748,-5.08160450660578,11.5303000244431,3.03167607972037,3.16699902014338,1.60000238945435,12.1932555397776,5529.92372225176,40695.2094545461,1677.66377438718,-3851.30323471493,0.0873747730388157
22.9,-23.6014386804479,255.350237655051,2360.57,12.0023422085845,11.5638888888889,12.7572156748234,1.42189179680582,10.9530566814934,-4.69733877234089,11.4373523765968,2.21762602952156,5.19765881726591,1.34451230876262,12.6600613041111,5683.53163569192,40317.334657343,1687.19327149088,-3518.2387005076,0.0880640026557263
23,-23.3553446938782,256.451105060088,2360.14,12.168274454044,11.925,12.4385446547463,2.59346152706978,11.1497920565017,-4.12589355089538,10.6941784430524,1.41903255773854,6.19179191804366,1.48009350222519,12.3551818990975,5864.53086807859,39971.6019020982,1767.63454918679,-3096.666670906,0.0834093942358143
23.1,-23.0707989783677,257.596458306944,2359.79,12.2573887258046,12.3555555555556,10.9997046589996,3.59045807199994,11.2227633129087,-3.37665112665228,9.50943643313579,0.68152889507013,5.4863138512623,1.89816142371245,10.8905443355945,6022.63570110753,39682.3052307698,1951.30385823559,-2687.19083932439,0.0721141570261447
23.2,-22.6632092911159,258.719572135986,2359.47,12.4056171504265,12.65,8.4898181154792,4.44825866984796,11.2470200857451,-2.7598679098692,7.93376180729465,0.18246445034917,3.01647840094873,2.3391439370051,8.25779060340641,6225.271417328,39440.4624335666,2294.97201560648,-2399.65602816792,0.0530295605479846
23.3,-22.1710279947349,259.831563638612,2359.17,12.6395045650685,12.8805555555556,6.22550461059352,5.14283052123454,11.2410603857961,-2.63570318570436,6.19627080336942,-0.0768420918444076,-0.597688113278026,2.57746751918332,5.6808103582512,6464.99568098395,39221.4867692313,2667.83540805607,-2330.04300324369,0.0354718781514864
23.4,-21.6250141492668,260.95468047042,2358.94,12.9190303509899,13.1444444444444,6.20815827884455,5.62521811052472,11.2504847470084,-2.94700854701097,4.35491597085921,-0.183714324858079,-4.42065438015499,2.74464741221457,5.42513548219163,6739.75478158873,38990.3640839162,2822.10065201256,-2515.940000652,0.0333639928622194
23.5,-21.0636213574794,262.055554453385,2358.71,13.2389459760935,13.1083333333333,7.34864065960328,6.00484602820588,11.2293077569603,-3.62134809634934,2.24865309017437,-0.149097805856512,-6.99455850417398,2.80674017557667,6.71432381093842,7037.36510458611,38721.5563636368,2579.69640667044,-2913.14113909283,0.0387489638983626
23.6,-20.4560851046802,263.212022499168,2358.27,13.5410322337588,13.5111111111111,7.31043383235412,6.12901332366222,11.2254276244075,-4.44797979798195,-0.258917929057634,-0.148951539539139,-7.30432870030567,2.15866485129069,7.01454167261691,7299.32790097751,38403.4836923079,1715.5586855758,-3412.58689650529,0.0380915782735294
23.7,-19.8331683360486,264.3351257274,2357.72,13.7509462761301,13.5027777777778,6.40805567002651,6.01244904620061,11.2064506300032,-5.23014763014958,-3.01898334944646,0.00411123156963511,-5.65233580953033,0.83318916841756,6.37640718327235,7449.13823751483,38035.158209791,540.69019786849,-3884.11598904558,0.0336015012564718
23.8,-19.2563947963966,265.458225843064,2357.16,13.7750808528283,13.3555555555556,6.54005254915694,5.57388810240901,11.2110953950453,-5.74421134421198,-5.70082954837211,0.300762854771094,-3.19098284409859,-0.731336911396984,6.49315392001104,7435.57258939105,37621.281398602,-640.191558993067,-4235.91582995116,0.0342499899288967
23.9,-18.7026909515145,266.547967134954,2356.57,13.5444509620483,13.1277777777778,8.10213415642555,4.833258632,11.2516606230762,-5.78721833721917,-8.03227642191034,0.645786984186604,-0.842658021854598,-1.96975480871202,7.89276742362141,7275.66483715999,37178.5005314696,-1541.26647223517,-4434.73565357821,0.0428397729631794
24,-18.2643422229383,267.682187411711,2356.01,13.1949760276742,13.0277777777778,9.63273315198377,3.90397190402763,11.2875047522956,-5.60879953380077,-9.57573348584384,0.807038064800064,0.666007317812561,-2.42588163585878,9.35642766445308,7014.19896360237,36722.6762517484,-1999.75227226066,-4488.21994066613,0.0535431955423231
24.1,-17.9413463288564,268.827531072345,2355.46,13.0221111333321,12.85,10.4102216197812,2.87382438833043,11.448241703365,-5.50038850039022,-10.3334961329174,0.771320660361646,0.998316724712257,-2.02405872714182,10.203338927788,6862.40997786543,36279.2368111889,-1945.13390471141,-4456.05713172724,0.0602183954881341
24.2,-17.7337045209717,269.983995811256,2354.93,12.9076943445908,12.7083333333333,10.6210072593597,1.84077972845551,11.5319888855155,-5.49848484848661,-10.5951656546555,0.515613947953961,0.53141529000964,-1.27670289674733,10.531190219636,6707.57137568395,35841.8708811193,-1485.2378503306,-4391.65880809177,0.0632860273872566
24.3,-17.5952755741872,271.129338204506,2354.41,12.7998903291964,12.6416666666667,10.763279244648,0.770238714835511,11.5377580919612,-5.48853923854136,-10.7630666389353,0.0626259152885507,-0.0255855201935598,-0.580250348420052,10.7446346584392,6572.54429369559,35410.3589370634,-866.837643805794,-4341.33299264805,0.0655994344313014
24.4,-17.5414387545049,272.274679966845,2353.81,12.7275313180581,12.5444444444444,10.8429937552095,-0.235856284178627,11.4690245123001,-5.51324786324934,-10.8285660525781,-0.54950747895279,-0.103500488114475,-0.249671791748561,10.8410575356908,6480.1590556273,34982.0849790214,-393.956875022052,-4327.78776109616,0.0669184228292364
24.5,-17.6337165010997,273.453381474398,2353.26,12.7563234258369,12.7833333333333,10.7947233973074,-1.28944067414025,11.4026653720103,-5.57138694638839,-10.7162327569754,-1.28201236516647,0.21178531172837,-0.155244537745397,10.7941181355927,6483.30111214985,34544.9751608393,-247.079973317244,-4327.02403084117,0.0663308492842536
24.6,-17.8105872605915,274.543125461923,2352.71,12.7685835800514,12.4638888888889,10.7400992754019,-2.44518562474451,11.2724405539331,-5.47630147630202,-10.5284577395732,-1.94844618137159,0.839563904541032,-0.0640176947801535,10.739375587974,6514.95263410872,34115.8779860146,-236.810452514585,-4286.11226042073,0.0658741665285277
24.7,-18.1258823129067,275.666231409458,2352.2,12.7597312264963,12.6555555555556,10.7526355740218,-3.53917550598385,11.0422280734895,-5.32486402486566,-10.2605604218015,-2.68839201637001,1.76426188095666,-0.216804589723822,10.74909267706,6509.06610606836,33690.1468531471,-378.547839873274,-4172.75204720698,0.0660303465252246
24.8,-18.5026982645377,276.778212962938,2351.65,12.7076392650457,12.8277777777778,10.9087463927701,-4.4502029719663,10.7331304169083,-5.14584304584509,-9.96723043317716,-3.34669273538718,2.90769893362929,-0.51361651831058,10.9015187539927,6426.44971808424,33273.5991608394,-412.140999012637,-3975.21519943913,0.0674781521620629
24.9,-19.0256294083301,277.845718117108,2351.12,12.6511788213606,12.9388888888889,10.906876623784,-5.36275211882219,10.3628635849956,-4.88919968920085,-9.534239584406,-3.7121824812062,3.77861541570687,-0.459521007559138,10.9044022645796,6338.09341227032,32885.8091748256,-105.386977660336,-3706.40720198235,0.0680851851063443
25,-19.6331521738467,278.846505848305,2350.71,12.6305766144859,12.8194444444444,10.4831640883263,-6.34014977702569,9.98232356069628,-4.43702408702584,-9.05728279509377,-3.61091315901056,3.85015114385888,0.340127989250625,10.4749850253872,6353.73346023473,32529.0087272729,673.880650518327,-3420.77869594338,0.0656776068640289
25.1,-20.2406760086303,279.813932222493,2350.22,12.6643629780714,12.6166666666667,9.49527118533318,-7.23828310489622,9.6001431721095,-3.97876845377036,-8.42338161839163,-3.17622868296871,3.01966692657443,1.45795057155736,9.4081648675986,6441.62479889845,32202.7404755249,1638.29321745845,-3186.43574975168,0.0585005417137382
25.2,-20.9789337404403,280.770243243176,2349.83,12.8499074817559,12.9305555555556,7.59046723056627,-8.03326640322788,9.33447027854867,-3.6680264180277,-7.05932452923808,-2.52610680146794,1.18317978210218,2.24045434212788,7.32757579868152,6673.87585423362,31895.8086713289,2235.649593362,-3057.82008508983,0.0439212334779006
25.3,-21.8940648592396,281.682076412566,2349.53,13.1202772132754,13.3861111111111,5.23371792504687,-8.64655517569994,9.15894452167758,-3.67321289821367,-4.80374100637936,-1.70621297762662,-1.18520586294737,2.30652253973564,4.73828731039169,6956.71084239354,31599.4506293707,2196.56770372564,-3066.60937943177,0.0272918158106358
25.4,-22.7938172208631,282.593909969903,2349.19,13.4058065851628,13.6416666666667,3.83679645600306,-9.06152120454527,9.04492414559921,-3.97414529914651,-2.15740104639392,-0.729688427741484,-3.08774716714892,1.88131274152161,3.31368647950726,7221.94518918635,31290.1955244757,1674.79349011651,-3200.09938578825,0.0186066173188845
25.5,-23.670496020513,283.516856888087,2348.75,13.5514866502153,13.6138888888889,3.79925310518489,-9.14636580626891,8.97869913479475,-4.40110722610971,0.554277879223257,0.323233295982788,-3.74467894835176,1.05621768458172,3.63853041369417,7330.60007533669,30954.3047832172,830.123028892153,-3420.13969550176,0.0198727284194175
25.6,-24.5702470869914,284.406443744981,2348.26,13.5576985500927,13.5888888888889,4.75416277330164,-8.83949845752173,9.04905195831615,-4.87740870241076,3.18406273932026,1.45795480115286,-3.21530339857917,0.0538395104492728,4.75410213578152,7272.51245150623,30603.8888391614,-73.5947491748211,-3663.48952026882,0.0258627230788897
25.7,-25.4546171980086,285.307149176491,2347.74,13.5175906660833,13.5916666666667,6.3898645767341,-8.38882033206198,9.26502314262641,-5.14900932401213,5.45422005315657,2.6224554665355,-2.05050731449172,-0.806303466162474,6.33731591445053,7225.79792690779,30223.5260979024,-739.35792022064,-3879.16627642707,0.0346902718062899
25.8,-26.2620825168386,286.241211331723,2347.2,13.4141067469421,13.325,8.21459134700064,-7.81847198067534,9.60246659103175,-5.15775058275127,7.32602364852498,3.59952000418352,-0.923224912441844,-1.33831320641382,8.11686533638187,7187.6683313387,29822.2353566441,-1120.31624438305,-4029.0014321812,0.0450423375424528
25.9,-26.9926472568004,287.219757299306,2346.7,13.2272869703765,13.1166666666667,9.80457644071542,-6.99462259882157,9.99207607913117,-5.11808469308599,8.84893149541636,4.21749051890585,-0.197241715160435,-1.41706688031487,9.71696518070289,7044.62237517981,29412.0721678326,-1233.38497853401,-4104.22861362434,0.0554502096841349
26,-27.6463076595582,288.265022110888,2346.23,13.1229936560649,13.0833333333333,11.1320520860929,-6.02040334759691,10.4689275308126,-5.13510101010278,10.206369760688,4.44069506750574,0.181182982172164,-1.21066436188715,11.0766570896306,6932.36767066902,29001.8540979026,-1179.45435923927,-4112.94292793483,0.0642577847223082
