time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-12.4660906987746,197.104055637177,2386.14,13.9542479973017,13.7722222222222,8.40849990340239,-8.28085046102206,11.0516193305551,-2.00256410256647,-7.33097161749057,-1.74180564445886,3.73173402937521,2.43537811332318,8.16738962849792,7821.5836895412,57675.3361678315,2605.52282568669,-1724.56439402103,0.0413314006111778
17.5,-13.3658621920657,198.182704581749,2385.97,14.1860758065254,13.9916666666667,5.65195434126164,-8.91899246549641,10.9049184893282,-1.66705516705702,-5.42632055018201,-1.45762434218802,0.612343399931526,2.21916389446266,5.30089049850551,8107.28788991901,57519.2908531463,2417.15493411765,-1611.52204639182,0.0258295780726248
17.6,-14.3040830217057,199.227991500018,2385.82,14.3462401627786,14.0944444444444,4.75446863907672,-9.32025329353287,10.7527587900058,-1.8236402486417,-3.14258676312539,-1.13355074165984,-3.38292524189873,1.62203792026142,4.39908490923911,8292.27909258926,57363.5748251738,1937.47542432299,-1722.637655957,0.0217148057552324
17.7,-15.2346153726677,200.317763372587,2385.73,14.4758443294755,14.2972222222222,6.91131699954393,-9.47181438972842,10.6671573682794,-2.45897435897663,-0.920584415155722,-0.907735322316603,-6.78931834482491,1.08673515308235,6.76943609789982,8419.66729145868,57186.9490909083,1179.43117363512,-2074.63006406142,0.0325714193268907
17.8,-16.1574541682942,201.407524843712,2385.39,14.5720280019482,14.4611111111111,8.18624622374094,-9.41568380040782,10.6008359950413,-3.36320901320983,1.28063188504207,-0.649529219605582,-8.05932509603657,0.560087942253816,8.16842089146639,8476.03735117273,56952.0396083914,190.127038312617,-2587.23559880615,0.0384614759579289
17.9,-17.0879849193638,202.463925408988,2384.95,14.6442035114081,14.5,7.96566728393404,-9.21139298920438,10.561278369319,-4.24998057498253,3.52074114213887,-0.195742493066427,-7.14268310684409,-0.282839334410407,7.94485764970126,8494.77948768121,56668.395692307,-890.683489045252,-3137.15155264214,0.0371207469072089
18,-18.0031343787423,203.498084760974,2384.48,14.5878874947013,14.3694444444444,7.55245051121433,-8.82512143582545,10.5369989185577,-4.88828671328828,5.80420868135452,0.407741781769116,-4.81501993215295,-1.60333521822184,7.33357071365212,8398.84027331567,56324.4923076917,-2015.24877740692,-3601.53025086749,0.0346808068232917
18.1,-18.8490679918727,204.565600704059,2383.98,14.3152148213878,14.2833333333333,8.31864869716548,-8.14420203578342,10.5706413449084,-5.18255633255788,7.99431309484293,1.00220296746186,-2.07037762267815,-3.05853071329782,7.76252039452094,8110.23041565762,55935.641286713,-3075.94117449675,-3899.53806673506,0.0377502043373592
18.2,-19.6411705377495,205.599757367158,2383.44,13.8635572469438,13.9694444444444,10.0142328380789,-7.16587364095545,10.7213494821022,-5.08931623931685,9.88881357903717,1.57808554654766,0.0766246832696969,-3.91910591100474,9.29961970369522,7701.57910233236,55525.9903216779,-3743.5729406419,-4020.32119647274,0.0479479026299459
18.3,-20.3332964896434,206.700634598332,2382.99,13.4907979806767,13.7305555555556,11.3754005553898,-6.08209311299643,10.9486097400574,-5.01375291375534,11.16071193716,1.89012098205484,1.1250286771869,-3.9157734108164,10.7126772957179,7318.69169105253,55126.1081958039,-3917.15971489995,-4009.65836079974,0.0586818365040061
18.4,-20.8331645018862,207.812631220205,2382.46,13.1281965112017,13.2972222222222,11.944801742499,-4.91319606507601,11.1498205870403,-4.88789821289896,11.7162426415262,1.88341948063152,1.3640667478056,-3.29305151142658,11.4538676722756,6934.67402055272,54737.5132867127,-3574.89337356957,-3916.84047304677,0.066619864073665
18.5,-21.2407479171985,208.935749159056,2381.98,12.8159226329238,12.9194444444444,12.0889497774293,-3.7238493066845,11.3047621080798,-4.75217560217605,11.9215064564924,1.60814662616281,1.19760384008184,-2.48951270795808,11.8009176301286,6604.6750083476,54357.4249510487,-2891.66271063536,-3800.58595954183,0.0720242908208515
18.6,-21.5637366232339,210.069985042777,2381.53,12.6463047529158,12.725,12.3801121175181,-2.53715991553149,11.462681973626,-4.7009324009341,12.2755685520322,1.17426383308001,1.09485031716554,-1.80540366336816,12.249469341127,6398.67917655971,53981.3978181813,-2092.78893297965,-3692.45864182449,0.0765824895511387
18.7,-21.8098220177276,211.226462445497,2381.05,12.4920434312859,12.6111111111111,13.0468488339137,-1.37521194506911,11.5226426068553,-4.62478632478912,12.9434170586443,0.783371867642788,1.44032907975059,-1.23555781774801,13.012791574343,6220.13854438491,53616.8957202795,-1157.8064648031,-3582.76139860111,0.0832304822927056
18.8,-21.8482681090984,212.371817769834,2380.62,12.4049423220179,12.4111111111111,13.6748266728396,-0.103256348010232,11.5947039300647,-4.40848873349239,13.5112128080319,0.524670430516524,2.04272708104224,-0.34801125223773,13.6747895870312,6140.78870565105,53262.9490909087,-49.8012221437379,-3427.33010285725,0.0888365429934656
18.9,-21.7944298784749,213.539414554495,2380.16,12.4603969766238,12.5166666666667,13.9737500241149,1.32224875338429,11.6484681702548,-4.22212509712702,13.7052980034962,0.291115922798125,2.71030402193299,0.808130362740035,13.9394913922183,6175.61772621064,52929.2718881113,1075.0288786335,-3231.55546351143,0.0898507562246519
19,-21.6098556056848,214.718131466366,2379.72,12.6120968265268,12.6666666666667,13.3505249230818,2.75529635014959,11.6535898260507,-3.95817793317906,13.013664190593,0.152557466021715,2.97620333241307,2.04993678536803,13.2261021829113,6326.45572367387,52610.4491748248,2103.01895809514,-3015.46869806218,0.0829359457583735
19.1,-21.2791663135396,215.863488067636,2379.38,12.8656883850357,12.6527777777778,11.4435455350782,4.02602295233492,11.6711789245586,-3.61948329448456,11.2073566627707,0.126992774254814,2.30949429142941,2.97256185589871,11.1738948247821,6616.2937934841,52315.9387972026,2882.15175874665,-2827.68422938482,0.0667613131413456
19.2,-20.7946693126251,217.04220676062,2379.03,13.1449322968516,13.075,8.4620490192533,4.990045580772,11.6850941031498,-3.36857031857219,8.44191383799918,0.0749701670595784,0.57857050572499,3.12307526107471,7.99759604843849,6947.61330217273,52044.6431328663,3194.29599579045,-2746.6153927669,0.0455158371020414
19.3,-20.2486511836735,218.209801932925,2378.67,13.4240952944711,13.3416666666667,5.69995535735315,5.71612888861234,11.6668592034205,-3.37884615384813,5.36702778341487,0.0772218757766905,-1.91795219694685,2.83520221511445,4.94948012933908,7272.41319994363,51771.0790489503,3154.14628460814,-2831.87735439472,0.0274396976043233
19.4,-19.6411094656362,219.366280545112,2378.34,13.6848117767278,13.5416666666667,5.35033240479035,6.0444447792587,11.7066783033638,-3.70033022533304,2.62030779909382,0.0713757727609954,-4.66422012546798,2.47961274646337,4.57356416832189,7565.16283410766,51488.6608111882,2852.9363023969,-3094.48553376766,0.0253161170346297
19.5,-19.0412581943971,220.556118708397,2377.99,13.913773191344,13.7333333333333,6.60442057140592,6.13748006510357,11.7117961318911,-4.33108003108241,0.513743972157127,-0.02978060148198,-6.58434137411307,2.25112326232082,6.11534262288467,7792.65847638863,51167.9904335653,2304.67529161001,-3508.12023407784,0.032072066479802
19.6,-18.4490987140678,221.712589595534,2377.52,14.1331885611807,13.7166666666667,6.90164306543227,6.06740248775998,11.6906205685357,-5.12474747474876,-1.07976774150154,-0.140076471354196,-6.81521512567395,1.89180877558198,6.65446564727464,7971.70230145502,50787.2069370623,1503.88931122758,-3986.95202634082,0.0332285253950818
19.7,-17.841557151155,222.88017902238,2376.93,14.3378783391201,13.9,5.82711168076447,5.90709648402795,11.6850432466228,-5.84300699300891,-2.52018945391504,-0.275879832552778,-5.24669095473212,0.875009649640405,5.79458088314941,8124.84427267941,50362.0612027968,319.191649051567,-4417.73967039898,0.0280240663801693
19.8,-17.2878494592582,224.070005812724,2376.34,14.3931810004505,13.9416666666667,4.74323449500865,5.63409327062536,11.6531005445843,-6.29491064491254,-4.03872694905044,-0.369995182655951,-2.45968731152256,-0.804731320284084,4.63806952014655,8137.7732845805,49900.0719440551,-1115.41612855808,-4702.68589368648,0.02256414669005
19.9,-16.7110697285556,225.204231176771,2375.65,14.2082513478441,13.8611111111111,5.94572181744457,5.20489352326238,11.6036977225415,-6.33543123543317,-5.91280009652136,-0.20999870309782,0.588475567641129,-2.59993309435154,5.38854587508698,7960.59765231476,49415.0143216781,-2408.64776933957,-4791.66668720564,0.0264874816948027
20,-16.2342646014107,226.38293838646,2375,13.8356666392975,13.7027777777778,8.34475481787348,4.51395669747826,11.5964714637662,-6.04745532245729,-7.86884493215903,0.104450308618666,2.7758426715301,-3.69300273922345,7.60545443737306,7629.9627801313,48929.8835244749,-3201.49230070299,-4701.93545373091,0.0390913705772053
20.1,-15.8189836117772,227.539406899598,2374.47,13.3836184357443,13.325,10.2356170959471,3.59041208043324,11.5964653810292,-5.6349067599087,-9.61532490414575,0.539304324976857,3.46735276077013,-3.57206569351026,9.67454193581817,7212.53616032147,48468.2784335657,-3152.5070786947,-4504.52884379075,0.0535508271976721
20.2,-15.4959858403924,228.695877895013,2373.93,13.0501791766024,13.0194444444444,11.2259398416583,2.52625415059081,11.6758197310056,-5.25361305361459,-10.8256748809547,1.01880849490895,2.79079163519935,-2.3076097830579,10.9981184943246,6901.54755950572,48036.7116083909,-2222.39747978665,-4286.471169577,0.0645081640065177
20.3,-15.3114143709619,229.863467458836,2373.42,12.926449555405,12.7527777777778,11.5478487801946,1.38450592794527,11.8288920883284,-5.02529137529318,-11.3766134763785,1.34585718729229,1.45401020998445,-0.552186762531794,11.5276658314833,6772.3341374344,47621.9566993,-840.248252997681,-4113.19128596423,0.0690312126591251
20.4,-15.2498876145039,231.053300493292,2372.92,12.967638010586,12.6611111111111,11.4926021354137,0.263749770361947,11.9511537155824,-5.0259324009333,-11.4245517935184,1.23163219993493,0.206403207860802,0.822727643361193,11.4743693449035,6770.06717895241,47226.0077202791,314.205662655846,-4028.7110355843,0.0681680578518858
20.5,-15.2806448433017,232.254254088186,2372.43,13.13981446232,12.7083333333333,11.3446345239621,-0.870987561997591,12.0739304246394,-5.11041181041265,-11.3257241650826,0.630935816361491,-0.174998898192949,1.3985552472142,11.2733646323422,6899.53973336579,46829.0708811179,867.119334994309,-3997.86688020594,0.0652058510766665
20.6,-15.4113755839272,233.477444281086,2371.92,13.3153209801138,12.8555555555556,11.254196628728,-1.96534786337539,12.1306975815473,-5.12653457653661,-11.221427794348,-0.384659040088251,0.767161936741197,1.01048592654375,11.2025783222281,7044.18232835396,46425.017790209,783.047728607741,-3930.91131106645,0.0632198597879962
20.7,-15.649771013576,234.689516243448,2371.38,13.4074149894035,13.0111111111111,11.3788088641669,-3.04073454102207,12.0627038840502,-5.00038850039031,-10.9633518432703,-1.44638384869961,2.68145134024945,0.185050147362125,11.3699235449502,7109.05888072992,46034.4837482512,414.40178227257,-3761.44254519346,0.0632920643219496
20.8,-16.0189007819076,235.879347557467,2370.9,13.3824179429234,13.1666666666667,11.4710045110323,-4.12693798378983,11.8130092195702,-4.74450271950392,-10.3308193125551,-2.18252089565316,4.48271339296856,-0.329965387430852,11.4706258943522,7051.82930474461,45655.1271608386,147.820377333481,-3484.80617047207,0.064025432779574
20.9,-16.4803149866088,237.05806207312,2370.43,13.3075426617978,13.4138888888889,10.8318530556714,-5.17422534891049,11.5336698347335,-4.1584304584325,-9.2290984236526,-2.49452778512428,5.09216201975489,-0.164795751845075,10.829281936622,7036.01070393056,45318.5046713279,183.316838964085,-3149.20201639775,0.0611584904807782
21,-17.0417032892587,238.214539048738,2370.03,13.2486528663766,13.4694444444444,8.97041017448819,-6.05780221922121,11.264703052487,-3.4548951048967,-7.69726296342839,-2.25677023216211,4.01589214118379,0.553427138016915,8.96869177686722,7070.52611590997,45028.128671328,648.334559881695,-2848.36457495913,0.0510082903867037
21.1,-17.687683435212,239.304296467102,2369.72,13.3132605670928,13.3694444444444,6.15658409886534,-6.6993466849375,11.0874193608024,-3.07095959596147,-5.79000684661387,-1.61984800043437,1.32493054084162,1.25893434213275,6.07533979638969,7181.1584108708,44762.6869930065,1353.82849951678,-2686.36090631995,0.0340013184395329
21.2,-18.395187316481,240.371816117176,2369.4,13.4903566718973,13.4166666666667,4.53088775445796,-7.14089278337608,10.9945758602831,-3.1806721056737,-3.80784875603006,-0.929984302823264,-2.27252302324967,1.79348907622384,4.11194244504774,7360.25708131743,44499.3490909088,1988.06512516305,-2733.69384582782,0.0228628849969321
21.3,-19.1334504410352,241.506058213777,2369.2,13.7092026467919,13.7777777777778,5.97540326311032,-7.446707412805,10.913274271488,-3.65912975913145,-2.05023989625538,-0.540615602537904,-5.58656381820568,2.17442348574449,5.44719791996596,7568.55981171694,44216.8210909083,2233.00013702711,-3004.97334148339,0.0296140343281943
21.4,-19.8640241748105,242.595814269015,2368.78,13.9737141477268,13.8055555555556,7.12596912900891,-7.5606815201665,10.9033753768911,-4.38374125874208,-0.584379735567556,-0.346509523845955,-7.09350882864962,2.2711422777938,6.72414798649236,7810.97545454875,43904.1633566426,2109.34952194857,-3441.22823805564,0.0345907796399699
21.5,-20.6022873311346,243.696684219513,2368.2,14.220011448434,13.9916666666667,6.63621209435995,-7.51735379189108,10.8929101361728,-5.20025252525291,0.749138271519995,-0.258881648574082,-6.58870875843704,1.81514884801147,6.43538770169228,8013.64618613146,43536.8440279717,1532.95276755184,-3937.71438081793,0.0315671117278622
21.6,-21.3713094993106,244.775311812998,2367.63,14.3643973274146,14.075,5.30618236998336,-7.38479913537485,10.8441528056724,-5.84850427350704,2.19486058705361,-0.0885508768358083,-4.83014669436991,0.77137032108656,5.28241277199322,8132.5025780532,43113.1983776218,545.406357765745,-4382.3653707599,0.0254430512903046
21.7,-22.1095719618374,245.831702019943,2367.07,14.3231152882536,13.9444444444444,4.68022249825144,-7.1115413225276,10.7951479057547,-6.16785159285358,3.91589814552596,0.18390028291531,-2.55663940221319,-0.704725760444121,4.59840118265217,8113.99529551467,42651.8311048946,-762.674667082115,-4691.80746377203,0.0225533724948664
21.8,-22.7709292754656,246.943688065458,2366.47,14.1269027896452,13.9138888888889,6.00795557876821,-6.64622064356488,10.8550667218656,-6.12900155400408,5.97839166083824,0.458361710752224,-0.379826181546331,-2.29563467269254,5.55368926126178,8000.17752700111,42159.9316363628,-2199.41480370312,-4837.81401829019,0.0278202992602191
21.9,-23.4015265431439,248.022313918786,2365.81,13.8639308261764,13.7333333333333,8.4820756841266,-5.95769234674267,10.9362399249513,-6.09205516705739,8.3439775547255,0.872041650150104,1.25027590470755,-3.44712801104548,7.81968356964824,7715.60622152055,41674.5447272718,-3280.36145208113,-4824.74677555602,0.0403209208774621
22,-23.978291438798,249.123182304404,2365.22,13.5338052764492,13.5972222222222,11.0045817250559,-5.00378454942718,11.0569004320303,-5.98923853924081,10.7438234658682,1.24539918914474,2.02979238775097,-3.85305039920278,10.4046194605674,7330.28386793207,41205.9148531465,-3795.78212875991,-4706.45742481268,0.0562774584462967
22.1,-24.4166301675773,250.224048528061,2364.66,13.1103660781756,13.1805555555556,13.1083734986655,-3.79719362636033,11.1637202589678,-5.73012820512909,12.809455956924,1.42814298658136,2.38907962990295,-3.53814134706722,12.7031313673091,6892.86958128209,40749.249062936,-3647.07125020439,-4527.03838231651,0.0734333363876337
22.2,-24.7396150784479,251.358275833197,2364.07,12.7533130199628,13.0277777777778,14.6960913126509,-2.40605672732043,11.28010915014,-5.4421522921539,14.3501598570283,1.34372448542815,2.87096089398092,-2.74392592370838,14.487562692406,6524.12957956826,40304.3644195798,-2901.68932763299,-4303.77250982082,0.0887668305437378
22.3,-24.9164844376305,252.492502023228,2363.54,12.607223167509,12.7833333333333,15.6253078481839,-0.926379067059675,11.4720789371783,-5.14541569541667,15.1585507572755,1.10488812465872,3.62599041940382,-1.58832980705086,15.560804347249,6356.00555448045,39885.2373146847,-1657.81255236087,-4034.922758081,0.0977989647337919
22.4,-24.9010974252814,253.637852828963,2363.08,12.5671000779394,12.625,15.6941130817169,0.586771346665486,11.5647488206581,-4.88306138306331,15.089715958378,0.66483065121427,4.26188431593291,-0.339635258132706,15.6914547642489,6255.02391217727,39492.5629090903,-295.770235594486,-3705.04420004259,0.099349322526535
22.5,-24.7549754412833,254.794322251347,2362.6,12.5825367186667,12.6944444444444,14.9208365203879,2.06777218312221,11.5995153189807,-4.41540404040588,14.2229548366025,0.140703887371322,4.50767352413481,0.885252920590626,14.9030022745235,6283.17020886001,39134.6831328664,962.421085012239,-3353.109572758,0.0940786425393189
22.6,-24.5165708928837,255.973028859524,2362.13,12.677267291027,12.9277777777778,13.1949493087507,3.45533419083598,11.5588984398879,-3.8943084693101,12.5994761218412,-0.359836830445924,3.90261529888716,1.90720088851969,13.1084382910343,6426.92649860521,38815.0554965027,1911.89031007454,-3052.22582848382,0.0812403449662477
22.7,-24.1320510326488,257.140621834304,2361.77,12.880968650009,13.0722222222222,10.505776961409,4.6009676177771,11.5110198319343,-3.49955322455552,10.264629341927,-0.686496503009995,2.13013065023661,2.47422749252688,10.2997431232831,6678.7632791937,38529.8932027967,2480.52857299119,-2861.7343674505,0.061537527605317
22.8,-23.5783471858074,258.252611836079,2361.43,13.1017258873666,13.1916666666667,7.45418895159393,5.4765466284783,11.4241003349281,-3.3395493395501,7.40445392945302,-0.677212416818082,-0.529507578019608,2.63954623879656,7.02995361532855,6939.14384217894,38254.2436363629,2743.51939829581,-2827.01960780467,0.040611681140678
22.9,-22.9785008459593,259.397967745868,2361.17,13.3714306382725,13.3722222222222,5.58812830776963,6.09364690225344,11.3642982808903,-3.53770396270549,4.38820215465663,-0.517228948464152,-3.42101359962714,2.46531165407568,4.94522433904344,7225.30750476564,37966.4836363632,2575.82210421919,-2973.23006536582,0.0280484072374701
23,-22.3632738525825,260.532198595652,2360.79,13.6251207011747,13.5861111111111,5.60875779586157,6.35896523444545,11.3268819149904,-4.11208236208325,1.51238904739019,-0.249133098504403,-5.39525495979585,2.1270315016039,5.11826904154108,7451.28474713932,37656.2589650345,2035.93381729251,-3287.49955759851,0.0279556061446463
23.1,-21.748048350436,261.677543851016,2360.34,13.8116292667031,13.7388888888889,5.97189924800839,6.31861564137168,11.3127703641227,-4.78094405594624,-1.21665813249404,0.0169321826858069,-5.84662611410964,1.48109587658984,5.79183076063804,7599.59957728491,37316.1606713279,1094.01789409101,-3688.25211990759,0.0303275699902073
23.2,-21.1251312137082,262.800647435106,2359.79,13.9384248807854,13.7555555555556,6.01679006790853,6.06027084807576,11.3528160709015,-5.35409867910009,-3.92117984882641,0.275445112359166,-4.55524327610698,0.269247623746572,6.01512359732789,7692.67188312426,36929.0109650344,-119.824865379399,-4055.48629827061,0.0309387088988583
23.3,-20.5329766352163,263.945986756242,2359.2,13.9333669899251,13.8583333333333,6.86423662775241,5.61096817781194,11.3842073259537,-5.74939782440025,-6.49142638053347,0.53418791738137,-2.16651131933705,-1.28366283571596,6.74650653337269,7648.25365781286,36500.4626013981,-1307.87415130654,-4307.34397574459,0.0347336246040185
23.4,-20.0100334625727,265.06908998525,2358.64,13.7444593294331,13.5777777777778,8.70091841114435,4.898945740357,11.4475386800176,-5.8193084693097,-8.65968594082795,0.83127429597179,0.157491740971152,-2.460902906923,8.41301119655353,7466.53132921853,36043.4675244752,-2069.14529716798,-4412.88455344175,0.0441778978113206
23.5,-19.5409225949706,266.214434694786,2358.11,13.4015873905368,13.4222222222222,10.5224855682969,3.87899965358141,11.5226534801737,-5.63776223776348,-10.3417048975602,1.10904453381463,1.5943219777738,-2.71048056028272,10.2313313112485,7160.26697734243,35597.3937902093,-2191.38763851282,-4382.84577599571,0.0566105496414304
23.6,-19.2102367983149,267.404254164813,2357.51,13.0699893002649,13.3333333333333,11.4986512693056,2.70730891048385,11.6417769876873,-5.2881118881136,-11.2648118562916,1.3037144774311,1.90350293322397,-1.94228994520419,11.3337037411709,6904.00758432866,35174.2237762227,-1638.98755924758,-4279.83732016312,0.0663453756962102
23.7,-19.0102850501843,268.560718557926,2356.96,12.9655722095526,12.9055555555556,11.5329469629869,1.54237330461635,11.8052813372612,-5.13444055944196,-11.3908326045998,1.44848726908706,1.07688572111823,-0.462634585587233,11.5106225537695,6808.17947560138,34760.5664895103,-540.321833363607,-4186.81083867255,0.0685499614920041
23.8,-18.9256874250546,269.728303367401,2356.48,13.0209974276012,12.6972222222222,11.1541176201438,0.443718711486626,11.9433748584342,-5.16771561771699,-11.0739601307779,1.24598192856965,-0.478827672155021,0.955529807008166,11.1344598273996,6844.42590943187,34346.8360279713,478.600496658289,-4172.71292255532,0.0655461613979628
23.9,-18.971823828803,270.929253110364,2356.04,13.1468084602956,12.7611111111111,11.0979278090642,-0.643818485568123,12.0364721419177,-5.24856254856316,-10.972147627307,0.6270826438189,-1.54361441351283,1.72769620175359,10.9868292027975,6973.980194389,33930.6176223768,1060.98450561953,-4230.52632924189,0.0634269376785118
24,-19.0564113087441,272.152439129097,2355.51,13.3423930731033,12.9861111111111,11.5745573509296,-1.66196613749313,12.0778960429546,-5.42049339549476,-11.5189441562472,-0.390617478289146,-1.06382394261143,1.51342479390901,11.4501078473702,7130.82827244221,33505.4535944048,1171.37032069096,-4272.15325280768,0.0644602996952449
24.1,-19.2563513901607,273.375617250603,2354.86,13.5938661593262,13.3055555555556,12.5197676922865,-2.78598312486833,12.0530691119108,-5.63515928515989,-12.3903973816007,-1.51181061288159,0.96802090143949,0.797604457504236,12.4499066917065,7275.32745978688,33077.7284475519,1129.67439554801,-4214.96854124893,0.0676125274981541
24.2,-19.5947167985948,274.543202449934,2354.31,13.6862153647237,13.2444444444444,13.6042738066892,-4.07342381876322,11.7996093796555,-5.61149961150108,-12.9986683214043,-2.35782232864182,3.24831672471285,0.504140440974903,13.5621593350305,7287.95496244399,32647.5702377618,1322.22606534596,-4030.48944822022,0.0725788730419781
24.3,-20.0868855342895,275.733026995396,2353.8,13.6978339634795,13.5388888888889,13.8989536629819,-5.48113492958534,11.4910698857131,-5.05402097902143,-12.7965348832036,-2.7456658929326,4.67877406091126,1.09084935964101,13.8512059784107,7399.90368458384,32247.7978741249,1836.37837705646,-3756.40278546573,0.0738476356860619
24.4,-20.6636479509674,276.867253296193,2353.27,13.7550470434951,13.6611111111111,12.5926680201064,-6.80510019364847,11.1685874532993,-4.26081973582272,-11.501332429119,-2.59045169420021,4.42540396342756,2.21592733253828,12.4913332575689,7627.42769285108,31888.125314685,2588.52189081389,-3477.9090025592,0.0655183957429697
24.5,-21.4249762679537,277.968124609691,2352.85,13.9761808640441,13.9444444444444,9.39624668017174,-7.81901911816093,10.9473545794466,-3.78840326340488,-8.98048522442301,-1.98357990172709,1.92503183922313,2.94864789159999,9.10122645315834,7949.45115806048,31561.4363076918,3243.93383328936,-3306.85392928759,0.0456736448775917
24.6,-22.2785853582586,279.013397397024,2352.52,14.3358655317762,14.1166666666667,6.4325866525908,-8.54937809877277,10.8322854876031,-3.8841686091695,-5.91256510749387,-1.27513817746309,-2.18946740581161,3.15574628761198,5.6189897247174,8341.61911900334,31243.8758601392,3538.78427925072,-3339.80150553392,0.0272741583639624
24.7,-23.1706472028219,280.125395838634,2352.25,14.6615995119522,14.5055555555556,6.7985646042067,-8.97170706651393,10.7519550871767,-4.34355089355189,-2.97755361809727,-0.79669699373047,-6.0596971070433,3.03297681057444,5.88053309364829,8691.87097177704,30904.0519720277,3278.38575176544,-3613.55093582348,0.0283050867644469
24.8,-24.0396352223376,281.181780819392,2351.74,14.9743556075886,14.5527777777778,7.91658161548533,-9.10641315490609,10.7107050988004,-5.15609945610096,-0.67006599327106,-0.463863408579907,-7.87452263807036,2.78712597625329,7.3354604417155,8989.09650558539,30524.6222097894,2687.58857993935,-4084.08656071203,0.033045054497201
24.9,-24.939385048528,282.282642433825,2351.09,15.2476013182869,14.9333333333333,7.32382769530505,-8.98383631299337,10.6761857588415,-6.14809634809646,1.18586721711634,-0.167343247862444,-7.22524513710648,2.09746293903976,7.08368143761368,9174.04706915671,30092.1041118877,1744.92682688158,-4620.39424291341,0.0301822771866495
25,-25.8545147980504,283.350142932145,2350.42,15.4231588684843,15.0777777777778,5.76473779354035,-8.82406418881205,10.6303161252277,-6.85609945610151,2.90558726703963,0.347427685586539,-4.96679559325504,0.784989783650044,5.74620426076877,9312.54139353503,29600.7351608388,576.156262604398,-5082.80281415681,0.0240086995886232
25.1,-26.7081203981167,284.395400497044,2349.75,15.3880594709491,14.8527777777778,5.24487548273249,-8.50295959038383,10.6897274033631,-7.08673271173357,4.61982742725995,1.12787798263785,-2.21219452760959,-0.750469313441204,5.17018034469859,9348.60153325596,29065.406433566,-635.855985357157,-5388.57902326211,0.0219217655741011
25.2,-27.5232761024889,285.451777701576,2349.02,15.2041898844189,14.7194444444444,6.86690443427832,-8.0082442145015,10.8522722602472,-7.01880341880566,6.54456114070908,2.06275659753092,0.261019547878285,-2.09527063432548,6.57115796986097,9252.32069902501,28500.13090909,-1752.56707427734,-5516.21337343381,0.0282887459234931
25.3,-28.292288108265,286.56375352451,2348.32,14.9048204236275,14.7222222222222,9.33943693050196,-7.19576179713567,11.106817378517,-6.8566239316255,8.72837778071363,2.9206654437735,1.58436639118477,-2.76631539462154,8.97650355162391,8965.21692251774,27953.4417902088,-2629.7711967971,-5493.04180742359,0.0401539457119975
25.4,-28.9997799332918,287.686854372466,2347.68,14.6586101777074,14.6194444444444,11.6591865762267,-6.2051278273167,11.4638130160898,-6.70464257964416,10.9330433073414,3.57112649947931,1.91108638836116,-2.70935344538949,11.3828289011039,8663.81170651877,27420.9485874117,-3022.28839324544,-5361.54961024854,0.0527749947447345
25.5,-29.5380860964517,288.887793665858,2347.02,14.4416378868069,14.4416666666667,13.5096588015209,-5.04257036829006,11.8500768088275,-6.53521756021842,12.7650998567168,3.90788354587401,2.07160632685087,-2.18801997390793,13.3652305043785,8374.81553542164,26897.2363636362,-2737.81532343811,-5177.21514694955,0.0639203971502814
25.6,-29.9917987215476,290.044248045537,2346.33,14.2708688317527,14.1111111111111,14.9295164871827,-3.67855470585841,12.2495399321492,-6.33045843045969,14.109566294706,4.05336044034126,2.71677578335685,-1.36287757307409,14.8862633859205,8135.63898745522,26388.3969230762,-1754.30276338558,-4951.58310365522,0.0730008231276925
25.7,-30.2532569023822,291.311910541848,2345.77,14.203210708938,14.1305555555556,15.7363524007826,-2.21284263985137,12.6110482603013,-6.1478438228454,14.7844829704383,3.9479825041381,3.6695073682248,-0.386327764454353,15.7353302355579,7979.60752582022,25898.8939300698,-364.155040677283,-4679.60501442616,0.0779830286156827
25.8,-30.4378121534988,292.579566206457,2345.14,14.2313109731373,14.1361111111111,15.8759126954137,-0.74303804609418,13.0153380485832,-5.70780885781006,14.7730819886382,3.67365174841049,4.50609978815051,0.781157908692109,15.8544823579467,8030.81613106286,25444.6977902095,1165.28664691372,-4356.82575056755,0.0782929265573657
25.9,-30.4378027790554,293.913946802664,2344.57,14.3498322783886,14.4055555555556,14.8116817319121,0.712869336369183,13.3686979247225,-5.1659867909885,13.7248934590848,3.19422381470071,4.56181427568314,2.01538220952154,14.7079624796255,8221.68811655693,25021.5277762229,2477.8600028326,-4025.64428122085,0.0712611326568068
26,-30.291679592391,295.27056981286,2344.07,14.5927036201185,14.6166666666667,12.467222731567,2.03374901080779,13.6829600717264,-4.6462315462319,11.6893635394199,2.52065947964884,3.52657035509528,2.86979391934854,12.2315334430997,8566.45373506468,24639.9576503491,3291.37635083417,-3747.51754511259,0.0569739552754842
26.1,-30.0302045102345,296.627191148429,2343.62,14.8710741414315,14.7666666666667,9.29005403329879,3.10091911069506,13.8715185815265,-4.37196969697211,9.01915690851757,1.72438069032661,1.40940549026163,3.07479986169305,8.87780787204177,8917.04988365284,24281.5473566427,3477.71047142072,-3587.10437706812,0.0396405127705692
