time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.7911751854541,169.973843566659,2910.5,14.3435482972396,14.4444444444444,8.01149789663476,-9.99009515136482,9.30775515734094,-4.39329836830074,4.72507187344148,2.6596750158064,-5.89778968333821,0.241393269862099,8.01063534985362,8197.19056483313,50098.7781818187,-132.864776519539,-3374.95544916615,0.0389227298684904
17.4,-56.737297521659,170.908004645482,2909.98,14.3250107425124,14.2416666666667,9.23376787971303,-9.41119975997987,9.5763404741125,-4.99289044289221,6.724143544617,4.52078856353821,-4.42841208692098,0.148057743679592,9.2337516911238,8138.84049199785,49740.8984055948,-7.7687349513817,-3779.61134399397,0.0449917829936693
17.5,-57.6603423885838,171.84216448939,2909.42,14.4903245495169,14.1027777777778,11.0848373340858,-8.79463465903312,10.1954976839016,-5.35497280497495,8.75519287974537,6.36749574205762,-2.38227083608834,0.0467940440322147,11.0838896772598,8328.62530657777,49346.6507412588,247.497481721347,-4072.03527963927,0.0527921353880595
17.6,-58.4833865344312,172.876411627671,2908.92,14.4707629699038,14.05,13.4511986179494,-7.78924888384106,10.9616673977319,-5.34531857032136,11.1533229745702,7.51467996472324,-0.260222812669159,-0.215027523468131,13.4511493953706,8374.4057896801,48921.7977062934,79.3258591491706,-4191.86022853639,0.0642277381153428
17.7,-59.2064329546332,174.044112451639,2908.42,14.4731449405616,14.175,15.85212663181,-6.55734471251225,11.7871782583481,-5.24743589743746,13.8765236633655,7.41881532776844,1.92176713039412,-0.941785646476479,15.8431007662982,8380.53842854018,48503.0730629372,-663.814343995411,-4121.29257632854,0.0755429438972365
17.8,-59.8064020519927,175.278533816844,2907.87,14.4563806676533,14.3555555555556,17.983356968594,-5.09906989724507,12.5557672184779,-5.03379953380203,16.3557384064704,6.311375117592,4.00718020109267,-1.68273366190619,17.9487218225975,8320.89700435255,48091.537846154,-1333.84676641584,-3874.60940942428,0.085672605025994
17.9,-60.2602215645793,176.590805821004,2907.4,14.2797979294086,14.4638888888889,19.1029467402657,-3.32993481028629,13.0827752413427,-4.65458430458559,17.695164921169,4.81927719942725,5.34586567817985,-1.45359253692616,19.0733557720206,8080.91164174813,47718.2547692307,-1182.48574500876,-3489.96220255224,0.0934104118617258
18,-60.4755841516989,177.903075672972,2906.94,14.0657222975962,14.2694444444444,18.5425019133318,-1.48002895085413,13.393352549669,-4.03387723387836,17.2913829519386,3.57910763548442,5.65883745560324,-0.0343069887266401,18.5411962080501,7872.93788326108,47394.2732307696,27.1984557252203,-3064.8493742155,0.0937224238004371
18.1,-60.5524882357349,179.248705479547,2906.54,14.0360585347263,14.1833333333333,16.2292125824386,0.252118823036753,13.6252355087839,-3.36159673659827,15.3711590920678,2.68230190947048,4.46319007871895,1.81097196872407,16.1982445675618,7909.2271742947,47107.3730349652,1630.8358164838,-2720.89976494395,0.0818627408264611
18.2,-60.4447816562242,180.605459512547,2906.21,14.3079853819942,14.1333333333333,12.3272363370715,1.65292802390573,13.9055687320072,-2.93622766122999,12.0546388068788,2.0875553285125,1.51279598628038,3.11100268803404,12.1022005760643,8264.72445443128,46850.4562237764,3088.67280361322,-2545.59634440104,0.0582664613186398
18.3,-60.1832337627023,182.006696319081,2906.01,14.6892014288636,14.3583333333333,8.43869826780723,2.59204900404823,14.1575953523837,-2.93537296037552,7.9145123133914,1.58987185063932,-2.45854241265295,3.42022030580019,7.76124702119336,8729.27892520811,46608.4853706292,3791.00153015374,-2611.83384647981,0.035752974715062
18.4,-59.8909159761807,183.441297381787,2905.75,15.0365384531366,14.6777777777778,6.92111143936962,3.11496186989447,14.3180617311286,-3.3745532245543,3.68139790970579,0.938950452522341,-5.78510717569649,2.95503628517631,6.09015436786285,9133.90680642086,46345.0011188815,3323.80170764618,-2898.21773191895,0.0276807925083793
18.5,-59.5909045801101,184.887014691013,2905.33,15.3184370213331,15.0944444444444,6.99151735280201,3.2995463574765,14.3449497431217,-4.24145299145527,-0.252084594387176,0.259208268977432,-6.98216150809317,2.12169652532827,6.61114595105973,9381.11891712831,46037.3192727275,2054.6140621359,-3316.964755571,0.0283898672647727
18.6,-59.2832013099408,186.343847534506,2904.85,15.4931750863321,15.3583333333333,6.96520499071283,3.08018877361762,14.2980906646782,-5.11033411033594,-3.75997829634356,-0.328259191375968,-5.85396358691728,0.88043845794209,6.92786276781658,9471.85635190054,45679.95172028,475.521803109219,-3753.39978189666,0.0287842810029858
18.7,-58.9985738763081,187.745077040426,2904.31,15.5204134332547,15.2472222222222,7.65682633432136,2.54184758454835,14.2263571816506,-5.65977078477359,-6.98609292335075,-0.628001249593193,-3.07035985037179,-0.600127088757313,7.62511018244604,9437.35924854355,45275.5876363633,-787.266309963276,-4084.26036513617,0.0316886800714202
18.8,-58.7447151021421,189.135179897182,2903.69,15.3351433270422,15.1722222222222,9.86081972929342,1.71282004542934,14.1663736402716,-5.6166472416488,-9.83301838661909,-0.711973227252273,0.201517407955827,-1.82979195915697,9.72676828348123,9305.73752710294,44846.7282797203,-1465.54290502725,-4227.99253720683,0.04120296816591
18.9,-58.6216218266095,190.558650975196,2903.1,15.1078456464546,15.1527777777778,12.3125462019557,0.633335309163105,14.1380708061283,-5.28780108780269,-12.042432500135,-0.845729667360532,2.42143651263724,-2.14378403208695,12.1710768736555,9158.40571417831,44420.539804196,-1619.90381073802,-4202.45437397049,0.0531199915280793
19,-58.644680384069,191.982127141735,2902.64,14.8818449022382,14.9416666666667,13.8670229088004,-0.686131614001333,14.0092096703299,-4.97398989899215,-13.5026662588616,-1.20235464690393,2.92004649929844,-1.48528049380706,13.7960152707577,8938.13653092524,44008.8033566435,-1352.81070831374,-4057.09577485455,0.062253547797399
19.1,-58.7985046646566,193.394480301307,2902.19,14.7985392637674,14.8083333333333,14.6184521293575,-2.16000973282521,13.88413117906,-4.64349261849516,-14.2985292674156,-1.71269159114474,2.51354151761974,-0.308536115625286,14.6098153170999,8857.75373623715,43619.7511048951,-719.004579500655,-3845.44814709778,0.0667370398776256
19.2,-59.0830960034822,194.762355100044,2901.78,14.8277938175612,14.6611111111111,14.8532471954147,-3.57604419602014,13.6906985168621,-4.43172105672355,-14.5005206415506,-2.35854821121847,2.1888589966961,0.665231645227737,14.847092404401,8857.09309117801,43254.316027972,73.5085908702319,-3613.83223531844,0.0674888961921969
19.3,-59.4830674292626,196.107983155615,2901.29,14.9429634871692,14.7027777777778,15.0077613852367,-4.97121948419932,13.3758741823921,-4.43453768453993,-14.3574758489426,-3.22609371857408,2.94755973004933,1.01394046211821,14.9744645235684,8874.66780144093,42902.0890069932,790.963774941085,-3351.71732505337,0.0670577547674321
19.4,-60.0830352487196,197.386891138704,2900.83,15.0833571510373,14.7027777777778,15.3222145710256,-6.37970735697509,13.0136636673243,-4.17750582750872,-13.9777902654661,-4.33223501870973,4.54129699511658,0.916551078753575,15.2763084912892,8992.65457806331,42579.3880279715,1271.29153715391,-3015.12933346402,0.0672275231307973
19.5,-60.7983849358463,198.732529165004,2900.47,15.2040678262031,15.1027777777778,15.8153594072451,-7.74751163846924,12.5931596188263,-3.54289044289159,-13.5064706452417,-5.66568784853665,5.96664269857888,0.799356187933915,15.7728252623571,9186.21439890281,42291.682909091,1514.04946815457,-2608.05869072587,0.0683288380441871
19.6,-61.5906543782936,199.966954656325,2900.1,15.3041365970689,15.1861111111111,15.9193847814562,-9.06620625344783,12.000182794269,-2.83127428127639,-12.8243982554062,-6.68879883484733,6.64993168038123,1.12218355604513,15.8704032090975,9348.64906713853,42043.4007272723,1893.22415356553,-2151.51796436616,0.0677995643731356
19.7,-62.5983060244213,201.101298757212,2899.81,15.3970063706762,15.4055555555556,14.5730820218471,-10.320695638327,11.2404373424517,-2.05027195027375,-11.5271463169384,-7.04980388169064,5.45892687559341,1.85315278621846,14.4936154725733,9510.68302012578,41849.7435524478,2308.49843640757,-1737.74026896195,0.0609731710366942
19.8,-63.6751861741988,202.213406238722,2899.75,15.5451540520564,15.5138888888889,11.9049255038129,-11.3800266008826,10.4674586391911,-1.60596348096518,-9.66556044404625,-6.61850979153939,2.12120736683612,2.40002612891678,11.7360775441747,9706.12405814705,41700.9242517483,2699.32783490139,-1484.9954106964,0.0482532864907149
19.9,-64.8443735692798,203.236546350881,2899.59,15.7957398718676,15.7055555555556,9.23164932401403,-12.2768566633639,9.80640995320007,-1.61818181818423,-7.31002768732874,-5.27892843667533,-1.97983812785705,2.60706773816288,8.90260102444433,10018.9266390516,41561.3981538463,3016.94259719904,-1486.21317880237,0.0354937267124991
20,-66.1289427607863,204.148475813064,2899.37,16.0844402242261,16.0083333333333,7.89852147156431,-12.8825673729245,9.4391009376248,-1.91103341103508,-4.6181899197941,-3.32326904304461,-5.47858067103296,2.39953775275252,7.47055515293781,10401.2254156377,41419.0914125869,3047.80678547672,-1750.20372699548,0.029087540929203
20.1,-67.4519693033094,205.071526640048,2899.21,16.328655635794,16.25,7.89279397924219,-13.1518084497777,9.26187137571198,-2.80582750582958,-1.89534051142479,-1.24028253586271,-7.56079231137502,2.12228721351781,7.57042307902174,10667.7759732659,41226.8062657341,2588.27389929914,-2211.69846577705,0.0285123723807469
20.2,-68.7442277600938,206.016815100625,2898.85,16.5558149310832,16.3638888888889,7.65439183167805,-13.2213479652467,9.23280988091937,-3.74782439782604,0.589010621769865,0.670580943883506,-7.60217745109928,1.6245324207107,7.51547596596341,10899.7109151009,40974.5543496508,1665.01252267991,-2768.45945685971,0.0272898583816614
20.3,-70.0672502205024,206.962099901076,2898.43,16.6372519964125,16.5805555555556,7.08569028135347,-13.0023895920682,9.41152818583909,-4.3771173271188,2.93321838255387,2.49930040595728,-5.94615288773312,0.685834228153721,7.07468617844172,11005.1256872412,40657.9634685317,422.697754341806,-3282.03550328384,0.0254785685158431
20.4,-71.3441225867777,207.918507565161,2898.01,16.6032443345533,16.4666666666667,7.5680929109001,-12.5832709179164,9.71478955754603,-4.79081196581431,5.25320466867813,4.39791280943156,-3.21531241680065,-0.480252096293159,7.53792417120311,10974.5563450503,40310.7306293702,-835.582208145396,-3651.47675974327,0.0273983463844057
20.5,-72.5671467258658,208.90827057892,2897.37,16.4949024423927,16.4555555555556,10.1222993880182,-11.975526302095,10.2055658724854,-4.95126262626486,7.86452811032817,6.37247203463841,0.0417453025253605,-1.77957233620867,9.98884202699189,10841.1573903137,39935.5815944057,-1980.23541890013,-3801.39247461186,0.0366236940707711
20.6,-73.7286332553972,209.931401662649,2896.98,16.2995141554394,16.1666666666667,13.8597765472242,-11.1200296367608,10.9139748079005,-4.78583916084131,10.9373032942727,8.10694156523794,2.59736424975301,-2.79608016982853,13.6730304924808,10605.7552911022,39544.1511608395,-2858.88401060654,-3712.19335061207,0.0510956929798695
20.7,-74.7824307998541,211.065742336622,2896.54,16.0508861326709,16.0555555555556,17.4924481101103,-9.89303467062408,11.8450420903421,-4.41064491064752,14.1046009294074,9.23036264804151,4.67401100690848,-3.16609777021984,17.3315820294565,10287.3859145121,39184.0578461541,-3083.25813058993,-3421.53816193094,0.0667758816139437
20.8,-75.7208432380968,212.300168346963,2896.12,15.8038713332337,15.9638888888889,20.3540667909491,-8.3499144526824,12.8497760207849,-3.86322843823049,16.8267818014846,9.56755652969052,6.29359286789505,-2.64965565376805,20.2649274531248,9971.1147809385,38858.2835244755,-2467.34896034307,-2982.24561461876,0.0808002737526009
20.9,-76.4746459615226,213.668047193077,2895.71,15.5804420518548,15.9694444444444,21.4718372171789,-6.53408166774425,13.7850795993858,-3.16662781662935,18.265676019314,8.91718718377764,6.92016226456854,-1.17704375506764,21.4493138834007,9702.07126616091,38584.2072167834,-1189.77663134774,-2460.46238186126,0.0883194064728766
21,-77.0515308301831,215.069290667807,2895.41,15.5378651944889,15.6166666666667,20.3031791160121,-4.59696678587929,14.6141573669803,-2.59221056721272,17.8511761249054,7.4605851024146,6.1558316338336,0.708700265597866,20.3026400809115,9638.91424475487,38372.0733986015,363.688529702395,-1964.69110795996,0.0840459150004602
21.1,-77.3976524811045,216.581741835098,2895.24,15.6321734262902,15.5166666666667,16.9196898355756,-2.84520854474138,15.2537885311086,-1.89514374514543,15.5134329516747,5.46650985632578,3.96567423985752,2.02982079094149,16.8864741258783,9798.46547986002,38192.2645594405,1556.72582152099,-1606.13126640298,0.0687393956219061
21.2,-77.5899326670466,218.116435922558,2895.05,15.8601017469386,15.5305555555556,12.3544398194359,-1.45175725436488,15.71877684279,-1.53469308469539,11.8433573267095,3.43125198512759,0.770441625626584,2.24204191517044,12.2553234669001,10103.4698345779,38049.1163076923,2132.60852251985,-1446.92971881328,0.048299121420485
21.3,-77.6668316642234,219.695611090964,2894.93,16.0427231116353,15.6166666666667,8.28342655365761,-0.525997940608828,15.9478333347014,-1.6609945609965,7.61696032788658,1.63004731105287,-2.81780350574187,1.66240939955096,8.12190260330958,10337.8107943068,37910.5963636365,2038.82007121168,-1536.92775327348,0.0315302073378581
21.4,-77.6745007509322,221.330391944334,2894.75,16.1680386172238,15.9527777777778,6.74921002301256,-0.0417999790449096,16.017021865624,-2.20425407925611,3.563731071613,0.254593237527354,-5.72597931076935,1.02364765532344,6.62006659458506,10484.6860463186,37754.569342657,1434.72931735197,-1852.26341891331,0.025520240166553
21.5,-77.7052457749293,222.931808286141,2894.52,16.2101023154783,16.0888888888889,7.02913742411483,0.0649973838978777,15.9392886175031,-2.94996114996402,0.0480086279622662,-0.490348042522306,-7.01184903544902,0.794072946358132,6.97166945573251,10504.8643977442,37551.5092027968,791.085705618317,-2295.65250558345,0.0265791731747913
21.6,-77.705221231523,224.510973806611,2894.16,16.2927011663881,16.0972222222222,6.81656691856404,-0.0723257148946144,15.8784964349225,-3.64968919969089,-3.12273828761761,-0.736060237823881,-6.0143416488094,0.643773065540246,6.79833878588222,10582.560529697,37295.0497342655,345.085803122023,-2767.14439239033,0.0255643063154608
21.7,-77.7282724818294,226.056777769314,2893.73,16.353387451227,16.075,7.02884392735956,-0.476047886443767,15.7822173641168,-4.25773115773321,-6.14230043004726,-0.929605993081159,-3.28825562872599,0.137787583372113,7.02875411095816,10600.8977745352,36990.4412307688,-82.7075454684824,-3111.35717801898,0.0262775568978072
21.8,-77.8051676723688,227.635941766541,2893.31,16.3443795173314,16.2833333333333,9.14216292108333,-1.18944531844762,15.6955280256564,-4.40163170163292,-9.02327918435747,-1.44805948286944,0.250398424204263,-0.801347193476687,9.12509871919009,10587.2777768135,36658.8860979019,-634.178835598923,-3227.95826984025,0.034090804252977
21.9,-77.9589831864442,229.215109223272,2892.86,16.2905324592775,16.3361111111111,12.263529987929,-2.21279931314293,15.6043870416659,-4.12165889666035,-11.5296504152222,-2.31658205449712,3.47775454170963,-1.53280185790285,12.2171038648286,10560.5535757676,36333.9166993012,-1117.85571006153,-3101.74402725406,0.0458485761354069
22,-78.2281804866584,230.783158705392,2892.46,16.1544331817943,16.3,14.8355901801085,-3.54079118002441,15.3435920436055,-3.60592463092693,-13.3424067676796,-3.46307091298468,5.48471124942325,-1.58908246439517,14.7795279208576,10423.8889192506,36028.7045034966,-1348.32286751381,-2789.54220711632,0.0565217514566518
22.1,-78.6589110060532,232.284482059872,2892.1,15.9341690906134,16.1916666666667,15.990801980824,-4.98315401009868,14.8461270613438,-2.94252136752337,-14.1868902811895,-4.61473857539148,5.75691584272407,-0.926021548029681,15.9585575120207,10182.0712103692,35774.0195244756,-1071.15807447887,-2394.92205193492,0.0628755749768439
22.2,-79.2511778618645,233.75245382326,2891.9,15.8412132262701,16.025,15.8655848807759,-6.40579086511821,14.2980458886844,-2.34003496503783,-14.1739101648974,-5.60716504257503,4.4019035009697,0.0203894148469582,15.8630649302174,10082.9841573166,35564.6480559442,-315.105320978677,-2017.15449394525,0.0632235457822969
22.3,-79.9665163226708,235.153697513896,2891.69,15.9040673944283,15.9805555555556,15.1820247646324,-7.75987223816794,13.7372515093889,-2.00291375291622,-13.6061000024313,-6.28479548922529,2.42265646272119,0.905014362257377,15.1654508818202,10154.1282297284,35380.5584895102,826.792333196145,-1741.74501996858,0.0599156509738297
22.4,-80.8126219265521,236.465978027061,2891.47,16.0416410577429,15.8,14.251268153655,-9.03354614662846,13.1148597599205,-1.93125485625648,-12.6450646031933,-6.54987842305051,0.547793584945553,1.70001987564062,14.1526812843338,10309.8466877271,35219.7385174828,2030.4813176335,-1597.15278073861,0.0549849392817304
22.5,-81.7587257352966,237.733779236291,2891.34,16.2415403566516,15.8388888888889,13.1196316694362,-10.2175664771681,12.4558866833912,-2.05909090909351,-11.3400980444328,-6.56469372288447,-0.657044754217778,2.18280031357593,12.9362393351092,10540.0873112606,35062.5955804191,2735.54399929763,-1560.62862144837,0.0490423819580396
22.6,-82.8125133179531,239.023816392547,2891.09,16.4918059499464,16.3611111111111,11.4656671411102,-11.311907640175,11.7990292566383,-2.19164724164935,-9.51061868291175,-6.33588124130978,-0.930733127703077,2.11413054501627,11.2892957247037,10851.2965382132,34907.0259020985,2642.00072578004,-1590.27430453061,0.0414335081852514
22.7,-84.0047616032085,240.147042624873,2890.81,16.7078494569963,16.4694444444444,9.04839306507219,-12.2179660353451,11.1712714746234,-2.2530497280516,-7.09526833609066,-5.53030403150705,-0.972790634213045,1.62204990010621,8.93607672593721,11145.2821666939,34735.9980419581,2028.16354320465,-1675.14889301883,0.0318887594379726
22.8,-85.2816208207873,241.203544688766,2890.61,16.8272067669416,16.6333333333333,6.33576008082872,-12.7963044055772,10.6750458064959,-2.33513986014199,-4.3685468357083,-4.32460997896278,-1.53473218377061,0.791555008536555,6.29893055849111,11323.58368895,34559.5186573423,1063.11572868823,-1821.6123993027,0.0222002855144583
22.9,-86.5892503203974,242.248927414824,2890.37,16.8076041347802,16.8222222222222,4.1834781994506,-13.0648521818673,10.2977613480873,-2.40027195027465,-1.72128438138402,-2.81690754843294,-2.56976687410812,-0.020905794672728,4.18335446167394,11335.0593239781,34377.7340979018,87.826418604927,-2022.62796518214,0.0148088203995819
23,-87.9045718802688,243.283190562727,2890.16,16.7284423167294,16.8694444444444,3.87703314416864,-13.0564784294245,10.1258419724743,-2.61466588966815,0.43168351839696,-1.08825613610398,-3.69604300883508,-0.417962323791056,3.86555324222025,11255.6855573476,34166.6979020976,-498.164753158837,-2272.91877320901,0.0137736827474207
23.1,-89.1814287918582,244.28408419733,2889.85,16.7119544128488,16.6527777777778,4.728954319586,-12.8707228416412,10.1721351462779,-3.18772338772491,1.98154494046533,0.865111888949659,-4.20571872873654,-0.197296656076138,4.72379656205768,11188.6544401749,33925.3856223779,-508.658661679005,-2553.73981547573,0.0169173498090098
23.2,-90.427519240089,245.340584850762,2889.54,16.6902300891945,16.5527777777778,5.72466212098476,-12.6114977466914,10.2662548781638,-3.7573815073839,3.35095212860745,2.94996113556038,-3.58337906589608,0.0891928935266815,5.72418009271359,11092.6718622584,33654.5838881117,-295.851352279432,-2815.55484114928,0.0205481388737127
23.3,-91.681297807378,246.363718079505,2889.17,16.7104152486918,16.4916666666667,7.427818292576,-12.2354270770302,10.649556052056,-4.014879564882,5.08235192016599,5.05470292190373,-1.94734740568027,-0.0320781316874048,7.42699901743086,11112.3884028837,33361.1711328665,-264.399734149733,-3008.04638564281,0.0266000673838452
23.4,-92.8889237466862,247.442452651455,2888.66,16.735358445952,16.55,10.1941437013984,-11.7130926070132,11.2432495030675,-4.05771173271365,7.52667534696644,6.85085228756362,0.579264154003301,-0.805796349196476,10.1785526613116,11153.7585531872,33055.4650069929,-713.069788180352,-3063.41188974265,0.0362843791462455
23.5,-94.0273209474936,248.576794448488,2888.23,16.6774605371378,16.4583333333333,13.5970361619499,-10.8810607957386,12.0441373961378,-3.83131313131462,10.5746588331098,7.97618629276551,3.07187811864426,-1.84479819066283,13.5330244081549,11101.4042130935,32746.7770069928,-1596.65860793261,-2944.45159209102,0.0484339500762844
23.6,-95.0657192825502,249.822347434488,2887.95,16.472572349575,16.3888888888889,16.5301017182311,-9.65145900100547,12.9059036008063,-3.41066433566679,13.5931209159958,8.15377437230477,4.68906068032071,-2.54692675342738,16.4073110075782,10845.8127428505,32462.8952727272,-2524.74905264487,-2653.54214647744,0.060191534117017
23.7,-95.965660599137,251.223595016962,2887.67,16.2315416374473,16.4805555555556,18.1659343787873,-8.13442595016107,13.7368609162978,-2.93133255633373,15.7112863311367,7.30969637997749,5.45206314233321,-2.6720704593173,18.0106846681017,10524.2523962898,32200.7098741253,-3051.37963810949,-2252.26340913117,0.0682006314373209
23.8,-96.7271430506052,252.591472690581,2887.35,15.939149865537,16.1361111111111,18.1278178041835,-6.42514170566765,14.4041609257675,-2.30091297591425,16.2988426175569,5.94719085995843,5.25323029620905,-1.95401293480763,18.0004846139378,10169.8443735516,31999.168111888,-2743.42900686316,-1837.80847702372,0.0709377554299562
23.9,-97.2578657947073,254.081684222448,2887.12,15.7203537770752,15.9222222222222,16.0340169320418,-4.78357757261413,14.8576963801486,-1.86969696969965,14.9555518108085,4.34541944832355,3.81293834586356,-0.897381756901227,15.9691049380474,9891.61823841903,31847.6779300701,-1787.97356294736,-1500.73375486845,0.0647793311036625
24,-97.6501325844572,255.571896435911,2886.96,15.6381761448956,15.5444444444444,12.4875069426087,-3.39656219666734,15.185309559847,-1.55637140637194,12.0579279369231,2.91647064976542,1.42772632487013,0.0709759884891626,12.4778378855647,9798.02760027765,31717.2438041958,-535.329407097773,-1318.00350889097,0.051061847752055
24.1,-97.9347096103365,257.09546575844,2886.79,15.6812179517057,15.5472222222222,8.70367897390746,-2.37512431440938,15.4333161185549,-1.43949106449201,8.37942964660327,1.85529291483485,-1.44812799110733,0.689723354995807,8.69168581345847,9868.38744568619,31586.4986853148,612.0717289432,-1332.13280290706,0.0352837995658517
24.2,-98.0962165271349,258.663526661871,2886.77,15.7949519537143,15.4722222222222,6.3462400793754,-1.75424118703476,15.5971683798001,-1.76959984460259,4.60325728290767,1.1580343136917,-4.21233214036368,1.10421196671903,6.22589261501393,10010.1922181285,31442.1430489514,1434.52161755759,-1551.00424144628,0.0250498059772461
24.3,-98.2961795565601,260.209332759209,2886.51,15.9075546056474,15.5944444444444,5.97135988993754,-1.5671585491685,15.648855618976,-2.3890637140658,1.35461609961138,0.756555519341258,-5.76626203913617,1.47680129815293,5.74367435224942,10131.8823779547,31277.7009230773,1875.08788230798,-1915.03925994796,0.0228644738056645
24.4,-98.4499896982074,261.810745742789,2886.23,16.0783104047814,15.95,6.10206584828045,-1.60016819778995,15.7067663376177,-3.04121989122145,-1.41560562678252,0.461811307657752,-5.91760075049776,1.71134241248248,5.86202255020753,10323.4299414529,31072.9028811188,1973.98082828504,-2331.09400296725,0.0226572649003721
24.5,-98.6114912702556,263.356550122885,2885.86,16.26209983665,15.975,5.81353909316826,-1.8283622062508,15.7431438224539,-3.64230769230945,-3.80607292655262,0.219139196395816,-4.38896612861865,1.62308589516876,5.61882820550509,10521.6870017004,30817.833734266,1873.35719382648,-2701.8886312297,0.0211088800529931
24.6,-98.8191436359496,264.902349727684,2885.45,16.3952999169081,15.9972222222222,6.27740026201856,-2.28104549276019,15.7312094967848,-4.01643356643574,-5.94819939403037,-0.301960511445662,-1.98330478443808,1.02369101792794,6.20143185390939,10677.5206065991,30523.9453426572,1341.710381082,-2963.99899294165,0.0230403024045278
24.7,-99.1037165801235,266.503761882318,2885.11,16.4589764577873,16.2388888888889,8.05820296020916,-2.92267241614159,15.7073499357657,-3.95411810411926,-7.93342626184395,-1.35456930614655,0.400655326501486,0.0197991362280535,8.05723799608019,10818.3642077086,30205.2323916084,277.078257880105,-3059.33613868601,0.0297461828133945
24.8,-99.4036724598423,268.060684003393,2884.71,16.4466467910504,16.2666666666667,10.4927312518096,-3.87903644026155,15.5342491291698,-3.75930458430545,-9.75043660605854,-2.90716229593606,2.56413776911906,-1.03228697901613,10.4557972560661,10824.465691222,29906.5510489512,-1056.60437975106,-2962.74448106654,0.0386030700812093
24.9,-99.8267006148915,269.617611268745,2884.3,16.3371672688058,16.3444444444444,12.8642004299409,-4.93920453710359,15.2109155569072,-3.33696581196664,-11.1450887673429,-4.64367863212252,4.43969569129526,-1.8609005329819,12.758901103358,10698.2964176251,29630.6636643359,-2116.02824558517,-2683.2490928662,0.0476910741650387
25,-100.403571705076,271.09669868382,2884,16.1030177604201,16.225,14.7107546812917,-6.09065376999438,14.6019300654945,-2.99912587412828,-12.0166321006714,-6.12892602314711,5.8688262926287,-2.10558994900445,14.6001588615466,10341.0063979555,29374.0395524479,-2388.57036951088,-2249.06961514118,0.0561468658288277
25.1,-101.080438031994,272.553544819964,2883.76,15.8650340263564,16.2472222222222,15.6447102883073,-7.29808186446155,13.8749626104105,-2.43366355866545,-12.295675496766,-7.06754208724195,6.60478409400038,-1.53802747448366,15.5888783068999,10027.4426753697,29165.2168951045,-1763.86398588825,-1738.90864264027,0.0618552570443175
25.2,-101.888072166555,273.88806754699,2883.56,15.7418657294172,16.0527777777778,15.3247774036789,-8.51244436167145,13.1372475502412,-1.66052836053157,-11.9382035082694,-7.25419790266974,6.30116753120824,-0.263003632768505,15.3204190911761,9904.64487279937,29009.4276923074,-416.130808472038,-1257.42977097508,0.0618326416207357
25.3,-102.757241411741,275.155863695553,2883.39,15.7834120264103,15.8388888888889,13.7841963170014,-9.68616440518149,12.4232692575457,-0.978108003109896,-11.0609069034575,-6.82427033583491,4.59235679821649,1.13196018082595,13.7649360549097,9975.45714492602,28914.0077202793,1112.07897750916,-869.333376040294,0.0551455309033583
25.4,-103.780253335067,276.345818758061,2883.22,15.9909667761635,15.8638888888889,11.2802883277816,-10.7444216292037,11.8296917198541,-0.571678321679455,-9.47500801291692,-5.9517309039186,1.43039405772887,1.91224298016152,11.170718841564,10245.537911389,28856.6935384617,2210.09973202254,-681.577655630065,0.0434749525829639
25.5,-104.903265367278,277.524665841036,2883.31,16.1846873122309,15.9694444444444,9.31524373540518,-11.5919621736679,11.2760108328586,-0.649689199691145,-7.26289344372274,-5.07214627126746,-2.88053413067827,1.78372687265857,9.13394052709266,10498.2335918935,28790.1410349654,2310.13960043573,-758.39153536308,0.0349038995829485
25.6,-106.118576911387,278.62565924665,2883.26,16.3554833889563,16.15,8.97605944272549,-12.200756133675,10.8278772148107,-1.18341103341218,-4.69140109014452,-4.0899235706795,-6.46783766932446,1.25997870897198,8.8490722891312,10721.4473879345,28698.0322237763,1729.75136879296,-1091.6366257518,0.0332229016759145
25.7,-107.395425446543,279.704410214417,2883.11,16.4707814440787,16.4555555555556,9.00994561231049,-12.5486162551217,10.4849542823454,-1.97094017094131,-2.13511366118412,-2.87355289016508,-8.26819831511327,0.78683428339767,8.96522194087317,10865.3474410131,28572.8300979023,966.083346917316,-1614.41005689038,0.0330850161943877
25.8,-108.610733159852,280.738667762542,2882.82,16.5288016428743,16.3416666666667,8.12580667705793,-12.5926154249142,10.2729036881688,-3.01575369075591,0.134890591395188,-1.25150448539622,-8.02771917821653,0.584096389017717,8.11794768858571,10880.2040924125,28383.2890069929,412.953079790665,-2205.63553067043,0.0296659901157618
25.9,-109.84142559829,281.728438140759,2882.39,16.5140344814392,16.3138888888889,6.61413960313741,-12.427417397496,10.1660192617203,-3.86324786325029,2.10415115680054,0.816410622022391,-6.2171427758557,0.373551657969967,6.61393434414468,10805.3751138342,28134.4946013989,125.177535135088,-2757.51148385356,0.0242143733258039
26,-111.102885751799,282.762696209962,2882.03,16.4704344578422,16.4611111111111,6.27584040539781,-12.1260751079017,10.3531670498026,-4.12861305361563,4.02257951580732,2.96329938927143,-3.79787882410362,-0.146844678410116,6.27005811987743,10830.7857293811,27826.3919999999,-344.489730263017,-3191.72262376235,0.0231282547927877
