time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-29.3309060079578,224.804067801242,2378.89,15.8918594674356,14.2111111111111,22.494841679033,-0.244228107529479,13.5894584724929,-8.23517871018029,-22.1086891821606,3.05875319694384,2.80495876824666,1.50183974280026,22.4818610187392,9700.6829667387,35163.7048951039,-80.4538242506895,-5965.72136371736,0.0888716890109882
17.6,-29.3770368293541,226.316370976036,2378.07,15.8811482911743,14.5833333333333,22.7098864095083,-2.30279833715509,13.9042657222327,-7.31979409479572,-20.0133631274296,2.08928021299562,10.5280171568059,-0.121292944222814,22.7096327885371,9819.44939402565,34611.0520279713,-211.227793573736,-5371.9975268552,0.0900419652875227
17.7,-29.9076579499577,227.695235369501,2377.16,15.7395423887855,14.6583333333333,23.4456066212444,-3.89834782017291,13.8441889063591,-6.39331779331903,-15.5837107541709,1.22248244428054,17.4742658112409,-2.16293021443842,23.4320145183357,9485.89389398575,34055.5270489503,-145.329904058963,-4319.15770159951,0.0942369671252841
17.8,-30.3613781317781,229.051872665767,2376.64,15.5378790199292,14.5388888888889,22.5890894946743,-5.3314609946986,14.0425980430529,-3.97575757575954,-10.9933511840857,0.485147269404694,19.7275904780273,-0.837229208883796,22.5676846692048,9612.42975273969,33675.9326433558,-8.7493072485876,-3008.11983764491,0.0935011074766732
17.9,-30.8458605533884,230.453006901359,2376.67,15.4397213751567,14.1555555555556,17.6705493500667,-6.29988590511282,13.9987069438644,-1.65306915307123,-7.40080488081968,-0.205454262184545,16.0447558409384,1.11563162188781,17.6588620755422,9625.92255950509,33456.7191608385,58.1971051667798,-1754.11235431177,0.0739782147462064
18,-31.4918395539971,231.843017618688,2376.49,15.4647610079114,14.1166666666667,9.92005295655856,-6.67707098492764,13.9483688231113,-0.136247086248511,-4.84480417870107,-0.990730999933585,8.59963808638116,1.122445046306,9.91493295170739,9614.83520678967,33358.3721958032,42.6224542221579,-870.601249286916,0.0412125550566236
18.1,-32.199338724614,233.13293688813,2376.1,15.547199963919,14.1777777777778,3.78528351394997,-6.90955734096263,13.9263698387264,0.172241647239884,-3.08911999975922,-2.10647006778912,-0.590332754959061,-0.520525197572709,3.77624756596026,9686.93870523963,33324.7300699293,-311.620277502671,-548.073719334161,0.0155113113650368
18.2,-33.029888076501,234.767624381676,2376.84,15.5150910058194,14.125,10.6624714060688,-7.37782526057855,13.6205320776385,-0.875699300700657,-2.01822703092272,-3.72782200039613,-9.78357804028006,-1.7606935278258,10.6567947512986,9644.98356613506,33281.8862097898,-1304.59983334276,-850.119725168975,0.043686358718368
18.3,-33.6604854544066,235.957463800978,2376.4,15.3993694785246,14.0388888888889,14.3553758514844,-7.57673673772349,13.2190753818497,-2.23376068376249,-1.84244592760972,-4.19504499814258,-13.6045509409452,-0.721170910086202,14.3523205300281,9457.65788792458,33161.8794965027,-1104.00364057141,-1625.60738291913,0.0604588622436677
18.4,-34.3449124573829,237.291863645387,2376.02,15.2993517888064,14.2805555555556,13.3290444624847,-7.66909302948863,12.76303502333,-3.5156954156969,-1.49149971323422,-3.65410268880194,-12.7313152670101,0.624891584311409,13.3289989642267,9295.75730303652,32931.0129230762,-431.634365076667,-2565.21357262727,0.056882039315515
18.5,-35.2062178907742,238.503942765854,2375.54,15.3224303686064,14.4444444444444,8.7523554841336,-7.74513585165221,12.2835755875765,-4.88912198912422,-0.232206966406226,-1.8029063416712,-8.56150309049513,1.40386157270741,8.74156060331223,9179.03722629328,32635.5695664332,567.158608488508,-3384.89726832611,0.0367967823083378
18.6,-36.0136883379126,239.738255659576,2374.98,15.4575497653301,14.6861111111111,3.85550778489792,-7.74938561143176,12.0898277099989,-5.72004662004911,1.53875477081912,0.731755995796778,-3.45857010877405,1.0807393376665,3.7682517720752,9239.52706027878,32269.1832167831,1442.26800580782,-3906.00763525595,0.0154892544325507
18.7,-36.7442578245197,240.994815650019,2374.54,15.6152400979776,14.7527777777778,4.48507816621056,-7.68912023088916,12.6006433924105,-5.09283216783369,3.41729293603381,2.8753312605489,0.412922860183841,0.502848545744319,4.42053362491145,9805.45488678432,31802.327832167,1557.90940321026,-4095.84318092235,0.018277881127371
18.8,-37.4978971834288,242.195769938553,2373.96,15.6205767006965,14.8444444444444,7.66064757715415,-7.12121552809589,12.9748979508423,-4.99426961927128,5.71006348697591,4.23735345790541,2.85053187121972,0.00514137259123137,7.65545071953725,9821.14384159061,31410.988867132,938.999337938938,-4037.63458327314,0.0313957786276432
18.9,-38.1592510376445,243.485685433832,2373.49,15.6025932088478,14.9055555555556,9.50365992944868,-6.34729555498436,13.4746833514659,-4.6460372960391,7.68282866663983,4.33590283598659,3.5346346813425,-0.433409431028604,9.49279079879142,9824.23715972555,31033.2055384608,-216.276055518602,-3824.69658826102,0.038998259955106
19,-38.782153858296,244.942406993615,2373.07,15.4775508471571,15.2083333333333,9.60531744543269,-5.5401843591049,13.7534433116054,-4.43888888889107,8.8500728627786,2.82320618835029,2.44291636555656,-1.35977994853626,9.48201756192148,9616.19353706129,30670.91697902,-1990.04027842388,-3558.0094240952,0.0396927559004318
19.1,-39.3204615744639,246.388003323651,2372.62,15.2906114746541,15.3472222222222,9.34561975207075,-4.59508672369863,13.9222714345779,-4.3426184926207,9.27653433902854,0.381863171565671,1.06803545134093,-2.74339241626142,8.87036363127047,9332.8233421017,30323.1353286709,-3866.20914100109,-3364.23170554224,0.0382112229932431
19.2,-39.6665140793991,247.711281885277,2372.2,15.0409619861752,15.0361111111111,9.58360297688294,-3.58111150328324,14.0022797858387,-4.16441336441465,9.37115446139185,-1.94852206296604,0.479762284250886,-4.17797935140721,8.54200483074639,9073.16054293952,29987.0982377616,-5160.18148757337,-3324.1458881435,0.0381246496195446
19.3,-39.9894951563056,249.067921438352,2371.81,14.6112999483537,14.8361111111111,10.774419082508,-2.7548688854944,13.7199056023198,-4.20297202797368,10.0128320933948,-3.93091962284641,-0.615768587796314,-5.40183473573908,9.44018103890284,8550.98021320059,29666.0802797197,-6034.34430036635,-3324.94049880166,0.0436669526307297
19.4,-40.2048108600953,250.413432514013,2371.31,13.926806211416,14.6444444444444,11.8773856341102,-1.8230123756973,13.1057386257016,-4.34421134421239,10.9139490388402,-4.4372591358651,-1.50623279746184,-5.1344456096701,10.9342211192998,7761.70466034053,29326.8783776222,-5346.2305082736,-3417.15811987569,0.0552200907866712
19.5,-40.3432245292282,251.792310307093,2370.91,13.3707697850437,14.4583333333333,12.293800203432,-0.709522265522678,12.5835685700096,-4.46406371406509,11.6000044246023,-3.32293257850436,-2.3527728045491,-2.95733785758164,12.0346006437495,7182.09834018018,28981.383440559,-3003.73179032849,-3570.86921023111,0.0667466508120088
19.6,-40.3970452010588,253.09334320294,2370.5,13.2090497412699,14.1666666666667,11.799686195522,0.523821659363441,12.3065159402314,-4.77014374514605,11.4841985197076,-0.52624414717735,-2.65873010482438,0.925272064101207,11.7694640613087,6980.36034794079,28614.9422097894,867.339020487966,-3746.07696904563,0.0674198785958056
19.7,-40.3585832410054,254.194212107574,2369.97,13.5367864148979,13.6361111111111,10.4767465763316,1.76790641625952,12.4233968584187,-5.07723387723526,9.68178461636654,3.12097909845494,-2.50694135032529,5.06900061211342,9.45851654672049,7310.1874185387,28226.0728951041,5203.5010867366,-3946.56895398394,0.050036023530061
19.8,-40.0355804274885,255.328438272366,2369.42,14.2934402657482,13.2138888888889,8.77287708620518,2.65262075163469,12.9950649742958,-5.32863247863273,6.17595313933809,5.87682115128592,-2.06977011915874,7.26075573917321,5.4313196154236,8138.08033522971,27818.580587412,8072.4414352399,-4118.80938693006,0.0241010379817137
19.9,-39.6741257560232,256.7295453419,2368.93,15.117147921769,13.2888888888889,6.99518723739964,3.13770467215953,13.7233884233106,-5.50922688422773,2.31553997208051,6.44285495785713,-1.43545780710962,6.85258522367331,1.34161838008744,9103.45162801503,27406.752671328,8175.20660306995,-4256.02693138965,0.00614912134310943
20,-39.374191110963,258.230731066937,2368.3,15.8216356493049,13.6722222222222,5.1619036800788,3.08555831880695,14.5121832892029,-5.49545454545623,-0.613892482018748,5.07060962650825,-0.746527721182396,4.79052394277259,1.51487126225523,10036.2818005038,26978.1128391601,6063.09650396863,-4354.25478833491,0.00768017044100644
20.1,-39.1050188666461,259.776397988512,2367.78,16.2338838135531,13.9944444444444,3.46463554337613,2.62940332722294,14.9875891160282,-5.656623931626,-2.11649483309864,2.70740464742947,-0.440578193933086,2.31026262455701,2.56748525743316,10525.4821631728,26521.9043916078,3015.67592378019,-4411.34849332509,0.009797163670118
20.2,-38.8819881843764,261.233107206099,2367.24,16.1675411519614,14.1527777777778,2.57448344701611,2.33699716497045,14.9735710339116,-5.63205128205435,-2.48081338625711,0.512545235743343,-0.459159387189501,0.276046172904824,2.5667260810126,10476.3007843566,26087.0995804192,396.015504150911,-4455.98730435091,0.00979244536113108
20.3,-38.6589580260175,262.645335738924,2366.7,15.9305379279321,14.2222222222222,2.41696477870825,2.29174567321302,14.7097133008343,-5.6704739704764,-2.31529606874093,-0.310746075605555,-0.620128802818253,-0.399272844602763,2.37394614621199,10181.0245467856,25644.6845874117,-533.333586254385,-4501.34969044954,0.00939293236538656
20.4,-38.4974494014768,264.157638286091,2366.08,15.8958906591658,14.4777777777778,2.36163900302728,2.23173639577524,14.6591848096535,-5.72773892774041,-2.24914981729793,0.365207031389676,-0.620715477648086,0.244681103304166,2.35058742598154,10135.3351534302,25190.9640839153,202.863662142192,-4543.10628327385,0.00929608859873332
20.5,-38.2667282143286,265.625461727452,2365.42,16.0275094785584,14.6361111111111,3.62630484728463,1.91589575032478,14.8070589442758,-5.82764180264274,-3.19928190945411,1.66253588064499,-0.38814501780598,1.29463322584725,3.39239200243961,10284.1376372325,24743.9573706288,1406.67858103994,-4588.48270591891,0.0131863791394137
20.6,-37.9437262500943,267.115532621305,2365.04,16.2179523185385,14.6722222222222,5.75181635060718,1.39741648926822,15.056611536844,-5.86239316239423,-5.14656164067428,2.55465136186234,0.264671549636543,1.83259229040118,5.46978777515783,10502.6128792028,24279.1691748246,1950.94534077483,-4570.13765074021,0.0207285474480176
20.7,-37.9129513459845,268.594474750242,2364.33,16.526099416717,14.8472222222222,7.61112216975414,0.863477212331001,15.4581956673228,-5.78018648018914,-7.1711672343228,1.63632493896771,1.95601172655236,0.471761596958242,7.60019756941018,10867.8311697596,23819.9239720274,486.156083788604,-4439.10887280502,0.027814554159043
20.8,-37.920628468097,270.16238335927,2363.76,16.5442542843748,15.0777777777778,9.84125136984316,0.103116054374946,15.5809857690775,-5.56188811189047,-9.1065880060434,-1.47132257320684,3.42862848646488,-2.5950604227817,9.50134572996834,10868.2594220375,23376.4662377617,-2867.58869918197,-4221.0812972114,0.0346821725690767
20.9,-38.0052083605122,271.708050500665,2363.24,16.1319290546174,15.1972222222222,13.0174351898707,-1.00332549441943,15.2139408167976,-5.26958041958178,-11.0208674824321,-5.69599358530667,3.94331788387669,-5.97452557389275,11.7427758876109,10323.6294194957,22961.5832727266,-6490.01193906831,-3972.36567395392,0.0444414635682651
21,-38.0820979827542,273.242599245147,2362.68,15.4774247920662,15.3083333333333,16.3618772211815,-2.16388976640112,14.6053283204379,-4.64248251748401,-12.8540183718855,-9.6107543156156,3.18098088348915,-8.22625166816452,14.601230214737,9633.60544473858,22596.8250629367,-8791.09775844286,-3750.82693628147,0.0590419661740038
21.1,-38.2435808160782,274.777151055558,2362.27,14.351832598544,15.3111111111111,18.2448512873211,-3.40059869062736,13.3251008235503,-4.10520590520763,-14.0284798818537,-11.5677889469064,1.50419732107114,-7.84650759108197,16.8788861156449,8409.48514230856,22231.7375664325,-8570.76737748417,-3606.21749784101,0.0799679040037282
21.2,-38.7588174659916,275.911386456546,2361.87,13.5801038405309,14.55,17.1925970988586,-4.90229178120375,11.9127995520942,-4.29790209790421,-13.7696675402382,-10.2946766822906,-0.0358167850860085,-4.04868441119494,16.6805583902744,7443.20012196632,21880.5349930061,-5434.11600399269,-3521.36053498965,0.0906038199763562
21.3,-39.3740280184124,277.0011428878,2361.5,13.4069427932207,13.9083333333333,13.8060240323473,-6.31364922314371,10.9173899046034,-4.54912587412699,-12.1517724248621,-6.51168449094938,-0.7339561338676,0.669077878827319,13.8019143965615,7145.14914070334,21521.2100139851,-817.706903106775,-3472.43268847718,0.0767182190301113
21.4,-40.0199970832319,278.202097795413,2361.14,13.7448875740874,13.6666666666667,9.63163312678892,-7.4791047518,10.5074698528215,-4.7516317016317,-9.44938126674617,-1.77297245214208,-0.578030318123232,3.98621266501423,9.13054034255153,7430.60952781217,21163.5680559432,3434.60724375261,-3458.58320146044,0.0464108976858124
21.5,-40.8197724667263,279.002718104736,2360.42,14.3540014705139,13.0694444444444,6.37910892290727,-8.21074710992048,10.7746112631619,-4.74644522144648,-5.76098769475023,2.72106113877977,0.316034349832618,5.23340822302014,3.86696345851493,8126.23686155383,20822.408727272,6287.97907019357,-3478.64807113564,0.017703241772454
21.6,-41.6426147893508,280.2147866466,2359.89,14.9294749387985,13.3638888888889,5.1345794463412,-8.47378953866047,11.4594776812857,-4.44572649572767,-1.68307280794157,4.8310910613355,0.437871180875608,4.53312187556977,1.99762019785873,8936.73627858718,20483.9019860133,6130.2307208938,-3535.40589401249,0.0108186991030144
21.7,-42.5039109907246,281.449107668742,2359.57,15.2888505045538,13.5444444444444,5.38493900848665,-8.48035541888502,11.9660210489192,-4.31820124320346,1.85308509704455,4.92029341960062,-1.16376819567617,3.15176733767133,4.21271502077042,9462.00407364895,20130.2480559429,4282.07725559459,-3634.56581316122,0.018679126269978
21.8,-43.3728966724189,282.683426573066,2359.2,15.4732463308305,13.7805555555556,6.90069901357501,-8.16895836734773,12.3305203833957,-4.54397824397992,4.47571763241995,4.03345285978732,-3.36435084060414,1.83931400794313,6.60660834666554,9703.93463723292,19743.1532307687,2225.98529388258,-3830.65632810106,0.027779718972437
21.9,-44.1726675331697,283.951101274664,2358.81,15.6070978972174,14.0416666666667,8.8254870776491,-7.54127088934311,12.7160037030817,-5.00139860140013,6.34592909626828,3.57204402838808,-4.98587078875335,1.44178514614655,8.70647168324768,9837.40174327781,19342.1003076916,1246.63608021195,-4105.6012812357,0.0357454120485803
22,-44.8340146378921,285.196529288131,2358.23,15.5721059942217,14.2555555555556,10.4096640360995,-6.74304876094174,12.7773497784614,-5.81043123543258,8.04445378656261,4.17422774884679,-5.12090727518847,1.8524214682493,10.2756671893743,9622.46600131253,18941.2669090901,1559.86245978906,-4427.84939508036,0.0422429645951012
22.1,-45.4492169239174,286.464185822481,2357.47,15.8925554998491,14.5888888888889,12.1111871086851,-5.91603810731648,13.3039219649832,-6.37020202020308,10.2296092719939,5.48579754368038,-3.45571593648356,2.16941025003242,11.9172624307223,9929.51648497545,18489.2294265725,2616.30861772002,-4724.73492689149,0.0471756311665393
22.2,-46.0259693442078,287.7874487687,2356.79,16.164153164154,14.8527777777778,14.4318603127036,-4.96399907156955,13.9481279883805,-6.48754856254988,12.8853924401925,6.41919275969861,-1.01942045371556,1.99120767148816,14.2066246661762,10336.7498606476,17992.3723636357,3531.60989347224,-4915.32873033773,0.0547069891334299
22.3,-46.448916647819,289.288638803325,2356.27,16.4995853970669,15.1944444444444,16.6776694002488,-3.63145437600964,14.8027558496575,-6.31880341880443,15.40005660708,6.28569962779671,1.21362816045133,1.78503856307803,16.4928292874854,10891.3243039172,17485.2159440555,3600.49780132586,-4961.90170635823,0.0609098246865375
22.4,-46.7488189524565,290.778700938699,2355.68,16.6805188000269,15.3861111111111,17.729658298698,-1.950580936072,15.4227160785201,-6.04770784770914,16.7282948207796,5.07427628217945,2.95916474529262,1.66260209969023,17.628242898195,11187.3385487544,16977.3826573414,2758.65994553863,-4839.01128237647,0.0634400133168344
22.5,-46.956438149945,292.368844405006,2355.05,16.809287324723,15.7361111111111,16.6440519483343,-0.0463560969051967,15.8183545581737,-5.68591686091851,15.8370652054801,2.98213658839527,4.1615732967684,1.35496461871036,16.6230770577674,11341.6710500623,16516.710545454,1139.07265754801,-4530.09010513933,0.0587106065977539
22.6,-46.8333785156252,293.947863575166,2354.47,16.9208409868797,15.7555555555556,13.3511312361076,1.57556431180347,15.9585852342991,-5.39963092463273,12.2711479653666,1.49392619460871,5.04378998580528,0.942052876518347,13.3500288915518,11391.6308317787,16096.028475524,183.684149153098,-4125.38577534424,0.0465147155047999
22.7,-46.5103729790041,295.626967529097,2353.94,16.8711842747203,15.9222222222222,8.74528436635708,2.53841927915711,15.9219389395019,-4.96841491841693,6.88218244650479,0.86184034154677,5.32661192946825,0.280194658930201,8.74503421553965,11296.0280237033,15697.0061538458,-13.5661922986809,-3718.41093647625,0.030708582856749
22.8,-46.2181301123957,297.094792297839,2353.45,16.8052971523716,15.6388888888889,5.02714447201798,2.84905410684848,15.9982594589943,-4.28445998446246,1.44373216952464,1.17691483782014,4.66933511645281,0.17472351225032,5.02047479883874,11299.2131240624,15331.3149650341,576.805111616039,-3368.14665819029,0.0177896132247472
22.9,-45.9181978090782,298.762782812336,2353.15,16.7970459596873,15.7194444444444,4.17842034946096,2.6477720154852,16.1805778993232,-3.64951437451557,-2.39493335365582,1.60245897167737,3.02582486149266,0.508701553990869,4.12258947885815,11383.0598034989,15021.4195804186,1126.82526561394,-3115.04285523414,0.0146995383803754
23,-45.741307822927,300.364052072894,2352.73,17.0180843678494,15.7611111111111,4.46032192076625,2.15218037626137,16.5199138973244,-3.47501942501993,-3.76531230039858,2.23572022030115,0.847614307259908,1.52101714577919,4.1860081311668,11679.1795829941,14729.6715524466,2096.08393374283,-2982.24557908309,0.0144777201115549
23.1,-45.6028696609196,302.009801502441,2352.39,17.2564769526352,15.825,4.54141099246321,1.73338910358445,16.7712302313789,-3.67521367521484,-3.10349339073255,3.04543260787814,-1.31075657809433,2.92721396341025,3.53282455251112,11944.4484841121,14433.1305734263,3642.99113064746,-2971.10923207318,0.0116598865844532
23.2,-45.4182896476745,303.755636740948,2352.09,17.5131732725452,16.0194444444444,4.69223502445657,1.53295058698725,16.990485358746,-3.96039238539379,-1.56345911881357,3.84852784448042,-2.18208582296724,4.09026767355221,2.4277781507131,12242.4989155902,14134.5589930061,5287.08841638286,-3043.15676267753,0.0074966273897691
23.3,-45.218328626862,305.501467037999,2351.69,17.7754556519788,16.2944444444444,4.594821022791,1.53573123713725,17.205701575093,-4.19191919192042,-0.439225079411526,4.39258857145987,-1.27460864698865,4.51443239761239,1.02841770462563,12572.5039705342,13826.6027412579,6266.89329244449,-3131.14174319846,0.0027083027364916
23.4,-45.0875789169777,307.202805131141,2351.12,18.3724652019222,16.5305555555556,3.8896079399612,1.59665260559944,17.8010768922547,-4.25674048174319,-0.560828852712806,3.81831036684167,0.484795696189089,3.53849836751999,1.64135125283495,13430.8806017469,13495.431776223,5211.86808453767,-3172.80352714826,0.00478437842503794
23.5,-44.9952811324372,308.893034968355,2350.71,18.8332091890801,16.6111111111111,3.23301542126684,1.54862816927419,18.3104486182604,-4.12540792540908,-2.00246908735077,1.69596105561939,1.88844443025898,1.07056231941196,3.06994286997442,14142.3524820416,13181.8044755238,1711.37028548551,-3128.19687580388,0.00860081317949195
23.6,-44.8260814927676,310.738945437156,2350.4,18.8540393955733,16.8972222222222,5.54579755361129,1.23474325661979,18.4534464843221,-3.66340326340401,-4.41149918256169,-1.91637412210823,2.76080707258083,-2.70099816513558,4.80060006419145,14259.9228094103,12883.4341258736,-3700.46187730425,-2982.63156633477,0.0136257250429895
23.7,-44.6645703465501,312.718297842771,2350.03,18.3814302626103,17.4,9.95264824638659,0.563684749498486,18.0776808654078,-3.2797397047412,-7.29461987402793,-5.88328295334936,3.35122510443087,-6.60770799373048,7.52348567539707,13574.7255974923,12590.0396643353,-9089.58248208444,-2746.55938872314,0.0220277641598169
23.8,-44.6568639561866,314.586451613603,2349.68,17.4130371736996,17.5777777777778,13.5937802404019,-0.313492844542226,17.1290759731413,-3.11614219114257,-10.0427718886546,-8.3344832910684,3.80394299217137,-8.69849906726809,10.7558549869293,12127.263667389,12318.945230769,-11801.1599561198,-2441.48116908807,0.0344522035495956
23.9,-44.7183720391729,316.1988478639,2349.48,16.3953055946884,17.1944444444444,15.163993505159,-1.36775046843391,16.0850238382758,-2.86484071484226,-12.3768539568603,-7.50611379933516,4.51867688449689,-7.12111527531583,13.6823064362111,10701.1059141924,12101.103776223,-9380.04916539591,-2065.81582375768,0.0498051318312783
24,-44.9952056906409,317.644444136966,2349.19,15.6980901266709,16.6194444444444,15.5129419510963,-2.71194097093588,15.288619757769,-2.30944055944188,-13.9465048660602,-4.12256022628067,5.39915430227111,-2.3999851834729,15.3679886838247,9818.02185386379,11915.440951048,-3035.68581826411,-1637.587912694,0.0621927782748106
24.1,-45.3720104028825,319.078913886391,2348.83,15.7095626944541,16.1916666666667,15.5933328781353,-4.17980096270011,15.0481790254753,-1.69467754467937,-14.5049896611307,-0.0994583529898101,5.72253555819861,3.14671077104664,15.3349384948829,9854.05140579942,11760.2554405588,4149.00917278966,-1224.10111138295,0.0618846386659794
24.2,-45.7411267478103,320.602359839953,2348.72,16.5038369415037,15.8611111111111,14.6626704647122,-5.60866367644787,15.4783950374409,-1.15707070707158,-13.8297401271877,2.58244590053426,4.13075856738363,6.83228388530004,13.2747197384065,10895.2889962727,11651.8469370622,8994.41138055382,-909.963242863783,0.0476310348149842
24.3,-46.3255675945885,322.31485707157,2348.78,17.6267672614729,15.8888888888889,11.8610260380335,-6.97345312226718,16.1739075286855,-0.691802641804146,-11.511019372607,2.8408187567605,0.331844044111188,7.14760235990504,9.70947161199234,12450.9354170128,11583.1723636358,9634.93074077027,-803.817672256394,0.030464797059372
24.4,-47.1868517707746,323.927263616291,2348.67,18.2650438973117,15.9611111111111,9.01761097719789,-7.97166049360694,16.4166184542069,-0.74772727272916,-7.70657380831997,1.42087457843988,-4.46174218275103,4.82321929274286,7.44590285657065,13386.0566331243,11500.3018741254,6983.77364332389,-992.293662932673,0.0228388442420607
24.5,-48.0635175514287,325.52855158035,2348.51,18.4035694088001,16.1222222222222,9.28140151292906,-8.56009589755765,16.2219838624367,-1.50444832945018,-3.27430893721184,-0.595042032715544,-8.66425068930939,1.70676421656712,9.01563167572827,13600.9745931865,11396.1192167826,2749.42725684335,-1488.30085741715,0.0269363901987739
24.6,-48.9017296837452,327.207677775508,2348.39,18.2931700894563,16.375,11.2144414514085,-8.65347800236869,15.8783825517604,-2.76303418803526,1.02570723891524,-1.75980238523642,-11.0279062968463,-0.347029430406433,11.2113869645005,13394.9909908268,11233.74427972,-895.203300507649,-2201.50889269276,0.0334959011655169
24.7,-49.747632956014,328.797839457405,2348.11,18.1322272263971,16.5666666666667,11.2566624490038,-8.20729240501477,15.6653965275112,-4.00167055167253,4.77873585113356,-1.06060758906482,-10.1366288625914,-0.842250182287018,11.181515230131,13069.786107138,10967.095216783,-2401.52492393026,-2934.39183040825,0.0341419441432124
24.8,-50.4858723197059,330.232303301219,2347.52,18.1328467336517,16.5777777777778,10.1385362278887,-7.47544506844675,15.7826354578499,-4.88121600621783,8.04117350104448,0.993071747810427,-6.09452656684769,-0.810096781883004,10.061795442987,12998.0863207409,10618.0330069924,-2039.30137579403,-3507.82749213607,0.0307363622695477
24.9,-51.1933481361801,331.844688910657,2347.03,18.0643196756507,16.8666666666667,11.4754388199156,-6.62421487803597,15.9435518663395,-5.31437451437632,11.0418940776519,2.97677868985044,-0.949241760140265,-1.14251894049365,11.4339772016363,12861.8553881889,10240.3045594397,-1266.80044605984,-3801.97458262107,0.0349915229830676
25,-51.8546833866795,333.501554861461,2346.48,18.0033569194631,17.1638888888889,14.9189300438609,-5.54064194623922,16.3430340797651,-5.13102175602398,13.8226978849934,4.24758554208581,3.66953864899631,-1.44398998473595,14.9044165362763,12823.0347292955,9850.55714685225,-448.744267013712,-3745.92135882817,0.0458128006253983
25.1,-52.339143470231,335.169536253719,2345.95,17.8927251907898,17.3166666666667,17.8983896247864,-4.0738501604766,16.8947044777736,-4.25703185703448,16.0724361862928,4.58152545253846,6.40615100711389,-0.857575741726585,17.8970275591731,12833.5063067211,9488.85398601347,346.906002315039,-3403.74945148066,0.055842119554662
25.2,-52.6390420857203,336.870888914534,2345.59,17.8071972486685,17.3083333333333,18.9675024627158,-2.24820426623855,17.3129809335911,-3.50749805749962,17.4010899487407,3.89242081831811,6.46662805812181,0.313722441698565,18.9655342447366,12761.930586664,9163.86629370551,880.594261606228,-2963.02624252099,0.0598080436916534
25.3,-52.8005183481404,338.572245613608,2345.33,17.8681895919604,17.1611111111111,17.7204786263488,-0.426352359418609,17.5947018600353,-3.08494560994689,16.948922221432,2.50450831047998,4.52513385453649,1.28049191069062,17.7070261104509,12813.6176498149,8894.4365874121,1184.26496463184,-2553.33101439295,0.0553576339407357
25.4,-52.7851200285959,340.395916354043,2345.06,18.0530172470658,17.2055555555556,14.5573384424286,1.24961393917662,17.8118172940794,-2.66252913753098,14.4929390006378,0.257136070657148,1.34339223325442,1.0587603212992,14.5525669581836,13096.7692417515,8666.4970069924,450.917923204685,-2301.06528208396,0.0445482544447776
25.5,-52.515947975621,342.152870413583,2344.82,18.1360294449623,17.0361111111111,11.0246003348676,2.50408524839296,17.7535444003071,-2.73071095571205,10.6458017092433,-2.13026865115106,-1.91590030663374,-0.326976427005655,11.0079034617441,13200.5648357846,8453.11921678264,-1036.44832045992,-2295.50165713121,0.0335032805037444
25.6,-52.1698734364541,343.932048713357,2344.38,18.0046836569218,17.1388888888889,8.79759319078075,3.37609757629359,17.3867279653295,-3.23609168609271,6.58979535469766,-4.09953453128389,-4.14319439086412,-1.97848200564225,8.57553049654391,12961.6931294497,8216.05107692265,-2841.68805398101,-2524.32283925887,0.026443759704472
25.7,-51.9007012273208,345.711242548766,2344.14,17.7009465455069,17.0944444444444,8.58721827980156,3.73832812391681,16.9210570940084,-3.60918803418928,3.37239334350641,-5.50406911825283,-5.66325913791054,-3.39460873738286,7.97708659555369,12563.0038382298,7956.66461538375,-4644.26128568875,-2913.05937177084,0.0251745302270055
25.8,-51.4469671795362,347.312510587128,2343.84,17.2110680175799,16.7888888888889,8.29143768252709,3.88803362632883,16.225844956379,-4.22208624708802,1.37962520701293,-5.73741505390039,-5.82465806985113,-3.66846317283653,7.45096324423257,11864.7096254958,7635.7381258734,-5446.7218812235,-3350.17604120844,0.0251020330647101
25.9,-51.0932039925571,348.880400607055,2343.27,16.8857122569878,16.6555555555556,5.98499235498212,3.92104454466361,15.7145668305793,-4.77546620046753,0.84227500991216,-4.47754876145981,-3.88101319060134,-2.87381979288722,5.148361711194,11385.9536730157,7276.72413985948,-4612.07475934859,-3708.26436141976,0.0184124265580585
26,-50.7009901410141,350.448297625341,2342.77,16.6625484582179,16.5388888888889,2.24287958811161,3.98866579357066,15.3652865292287,-5.06350038850226,0.832507335961163,-2.00927181963653,-0.547966364983357,-1.48703638282746,1.53424004650486,11038.4357068065,6895.0991328665,-2535.91460498082,-3841.46635206285,0.00604759263888485
26.1,-50.354918812858,352.027316627703,2342.37,16.5656702165762,16.4,3.73797582356788,4.08111415868979,15.2061246698537,-5.15167055167232,0.239675655630956,0.955817571734222,3.60574979820286,-0.184913145253777,3.737428104884,10794.2804320588,6510.38248950972,-66.2960188964099,-3678.97051591787,0.0136046201306318
26.2,-49.8627336827102,353.461761995972,2341.69,16.664073490207,16.2472222222222,9.2687046758056,4.12021655529136,15.5145530437249,-4.47367909868051,-1.94218941752224,4.14574755570206,8.05912922331908,1.2159824798676,9.08165243082062,10977.5659040588,6140.02640559357,2831.27265567403,-3213.04509690865,0.0330892369479136
