time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-48.6680467233225,181.672855258556,2902.12,15.7457241968771,15.7083333333333,10.3188288934579,-0.241524780379896,14.5862540420549,-5.92542735042994,-9.92478927178221,-0.963252841172495,2.65498241183476,-1.73920698435177,10.2265458877666,9933.50819230824,26811.2193566431,-1284.24603120122,-4677.33976461853,0.0410248574403822
17.5,-48.7218756454865,183.118567762485,2901.56,15.5854533763766,15.6722222222222,12.8053868181124,-1.45070649845504,14.4908096909215,-5.55141802641859,-12.2179959091328,-1.58641983736335,3.49024062573361,-1.58093358087626,12.731906308152,9776.19565002678,26359.200167832,-1416.91581007727,-4461.41898577044,0.0523140786551141
17.6,-48.9218550846459,184.575406204323,2901.02,15.4934356966395,15.9416666666667,14.1617215200253,-2.77096405465009,14.3148959071626,-5.23947163947274,-13.5138745974088,-2.53069762600277,3.39486661033957,-1.06932509930802,14.1216641442888,9644.66429240509,25923.5172587408,-1256.30586309655,-4191.31113306377,0.0588273085401164
17.7,-49.321830223517,185.98776282901,2900.51,15.4040633623721,15.9916666666667,14.3257270454532,-4.1791247487337,13.9764665410191,-4.94757187257252,-13.5810221103907,-3.56772526001312,2.83789187372839,-0.464038672991332,14.3088978363242,9518.06146189759,25526.1596643351,-965.842676924228,-3935.35030661632,0.0603417804133986
17.8,-49.8141099640377,187.366755522561,2900.06,15.3755667924786,15.8944444444444,13.8827241564136,-5.51834494886196,13.5534823241162,-4.71794871795042,-12.9148705659251,-4.58992432452681,2.20652282190473,-0.0878672627678746,13.87785627824,9470.7113632274,25146.0530349646,-667.19441754944,-3732.44559929425,0.0587223905469777
17.9,-50.4217725507004,188.690146050714,2899.57,15.3616353360225,15.8361111111111,13.5045763567479,-6.76109779369938,13.0439371085754,-4.48587801088007,-12.1384590308861,-5.55648637547513,2.03883645491602,0.0289603362962659,13.5039616344655,9456.53761743232,24785.8133706295,-381.697750286193,-3558.24388771996,0.057227538136163
18,-51.1140467398356,189.980171673526,2899.1,15.3193179795839,15.7111111111111,13.4493497164798,-7.8621279429308,12.4316045948111,-4.28061383061611,-11.5373587400616,-6.4552553671382,2.47063539283578,-0.00762617357231676,13.4492457332699,9388.71379908123,24439.8427972026,-113.40945222505,-3362.75548730936,0.0573089372695031
18.1,-52.0063189124106,191.170116846351,2898.76,15.3260091188905,15.6222222222222,13.581055855453,-8.89165847017081,11.8007604115566,-4.07026029526287,-10.9392702941268,-7.29773507148826,3.39418714972203,-0.173939146643569,13.5804182069139,9359.16759191207,24110.53779021,59.7850243748042,-3105.63250590873,0.057814896722339
18.2,-52.9216667387632,192.326696019652,2898.32,15.3805331773623,15.5138888888889,13.8307913392727,-10.0306101329876,11.0338891684937,-3.7684149184164,-10.2840259338946,-8.02494736557699,4.596718333899,-0.176435172192788,13.830325819231,9392.15212094809,23803.2218181816,184.814956487504,-2768.45952793185,0.0584613591127683
18.3,-53.9908551113101,193.394309124167,2897.98,15.4028591513959,15.5194444444444,13.5754932162002,-11.0967096032086,10.1896231443797,-3.2066627816659,-9.26008398000037,-8.47081847362668,5.17591490785003,-0.0100889606184289,13.57545457862,9451.82877857979,23538.8960559436,240.294323100536,-2397.2185375014,0.05722065290188
18.4,-55.1061991063083,194.372957158566,2897.64,15.388531631123,15.2972222222222,12.3380431585216,-11.9526652653806,9.33284992687335,-2.61507381507592,-7.8002073545744,-8.41595840443909,4.53384145531528,0.184037095074165,12.337989553977,9475.51742843093,23322.9571468532,255.581736278387,-2064.43292190399,0.0520959068849965
18.5,-56.3446146401766,195.28488106151,2897.39,15.3462927436714,15.3861111111111,9.83756834531733,-12.5855677217967,8.5191683515545,-2.12977855478049,-5.79758824839076,-7.56495481904983,2.4366329302227,0.216946681701889,9.83715880401047,9459.80029686509,23139.3066293705,129.898877748908,-1844.24044892191,0.0417614120603531
18.6,-57.6984161160165,196.063358881791,2897.22,15.3506940526313,15.3416666666667,6.67532172326406,-13.0566299329565,7.84025664578254,-1.92317404817597,-3.45399259103584,-5.66688814811473,-0.718494263656576,0.133507651365246,6.6753191894683,9488.99732890622,22961.9125594398,9.61204039496559,-1803.28592922267,0.0283223504177398
18.7,-58.9906810869539,196.830717104427,2897.11,15.3443123749827,15.0333333333333,4.99054700258481,-13.2821002316473,7.33915769627495,-2.27387334887626,-1.20117117326395,-2.95621446885472,-3.83712694755619,0.194410305077556,4.98554657508862,9461.59151717952,22779.9084755238,5.49297334224008,-1963.93995729222,0.0211798805493176
18.8,-60.2752494504198,197.564706146579,2896.85,15.3981458195249,14.9305555555556,5.59365200313084,-13.3200889998696,7.17623789885881,-2.86002331002542,1.08423045560445,0.422962044519096,-5.47124210396192,0.275429918021824,5.58474255041747,9492.13652478307,22570.7382377624,55.1275641550189,-2271.89119141982,0.0235630477981209
18.9,-61.6059723922128,198.276452861144,2896.5,15.4247806893781,15.1861111111111,7.59924266372848,-13.0530937410227,7.42071429479357,-3.53179875679989,3.54138866581527,4.08981838428798,-5.33670693999646,0.192642638818484,7.5955791595387,9471.18775335864,22332.1517202793,52.1602085807466,-2641.57629289082,0.0319295447057502
19,-62.9059219501845,199.043799782324,2896.06,15.468703257076,15.4527777777778,10.3242914900777,-12.5784323570881,8.02774784638831,-4.07665112665261,6.13444367571413,7.45626592210283,-3.65563866656303,-0.155274724486041,10.3242805477701,9482.56178607025,22047.3370069922,-47.373172471603,-2978.34946028325,0.0431423023535859
19.1,-64.1674133372314,199.833390388759,2895.62,15.462811089654,15.5111111111111,13.221801635172,-11.9107533725079,8.88872693794526,-4.26884226884376,8.63359101589496,9.94746696366548,-1.1511062752324,-0.614271529701516,13.2199887044369,9495.23673994917,21728.4228251748,-161.100302450371,-3188.39486071053,0.0552388376756959
19.2,-65.298137033325,200.823159990252,2895.25,15.3758349285692,15.575,15.4085486162677,-10.9206885077978,10.0205874265486,-4.09178321678424,10.7497296625542,10.9813276845694,1.13009952039489,-0.779093777442382,15.3998742914901,9459.9482837012,21397.6909090902,-467.320042500004,-3219.1245915847,0.0650921259970602
19.3,-66.3057834485978,201.89077206162,2894.86,15.3286978803154,15.3611111111111,16.5022358537164,-9.7215100569003,11.187983009087,-3.91027583527739,12.2255117146194,10.6972259380007,2.90344772963976,-0.686511967557538,16.4869689572884,9403.49076859882,21073.5081398601,-726.030553471549,-3080.63217337221,0.0701707515501483
19.4,-67.2211253783929,203.047353168477,2894.45,15.2719400106067,15.3166666666667,16.6071245731818,-8.40411612233838,12.2348807718052,-3.59314296814529,13.0487009781297,9.49760975987492,3.91451123662506,-0.492804041598341,16.5910975356143,9326.27828062231,20778.1196643353,-831.225837042759,-2811.67474888595,0.0711729109664351
19.5,-68.0133912269467,204.326263587287,2894.13,15.2095288643151,15.3055555555556,15.7013366607816,-7.08859230305677,13.0736630767845,-3.18762626262852,13.0191548360051,7.74205136473072,4.13451580686302,-0.279416996034731,15.6914872446285,9248.35538191374,20521.5321398605,-697.429384797616,-2486.7236582056,0.0678635108836041
19.6,-68.6595079981623,205.694143659599,2893.82,15.1103551415252,15.2972222222222,14.1186584009194,-5.86297986837988,13.643600900447,-2.79292929293078,12.2233583645937,5.91311446032639,3.86795846819089,-0.118598453386116,14.1164618764345,9126.53481558743,20289.7691748255,-305.932744038541,-2169.3711718583,0.0618342025482942
19.7,-69.1748586424661,207.073143292262,2893.51,15.1214019721516,14.9638888888889,12.3384600957308,-4.68462987540748,14.1803364996497,-2.37257187257451,11.036240010376,4.55765154679055,3.10915042179634,0.367138582039633,12.3361816009744,9157.50892720213,20083.5076363638,369.04418730331,-1907.89106883943,0.0539367156216686
19.8,-69.5594440719973,208.507748399896,2893.37,15.196042613116,14.8722222222222,10.3114382258152,-3.62106195377799,14.6045197259798,-2.12500000000168,9.55393279933927,3.57802519024751,1.49862006141229,0.952576248989039,10.2780107778384,9253.41973057342,19901.8145454545,1083.03059126771,-1742.78745562281,0.0444628314489372
19.9,-69.9055688059543,209.964596508422,2893.17,15.2858379252341,15.0166666666667,8.50306632034627,-2.77421228684152,14.8869636029683,-2.08300310800526,7.99571404144414,2.86102765235625,-0.430365644670863,1.39388232895774,8.39374130101718,9362.01792433232,19735.1588811188,1696.75019955885,-1707.27986209719,0.0358989738434703
20,-70.1516946592913,211.46592176755,2892.91,15.4507875415827,15.1916666666667,7.16605790384543,-2.0683971610494,15.1566161266609,-2.17383449883659,6.41363242495572,2.21026543611834,-2.30920585932106,1.6344821872297,6.96548874313475,9573.04243062231,19566.7287272721,2053.88914005284,-1810.96431088772,0.0292265701414984
20.1,-70.3132079165065,213.033977117927,2892.7,15.6764516079154,15.5194444444444,6.37191695905013,-1.49941900953264,15.3996686603443,-2.52053224553395,4.88070391312808,1.58618550418503,-3.77678045320617,1.6985991826243,6.11704910200858,9845.70974463862,19381.9257062935,2137.09938919749,-2038.16826967851,0.0249900876583419
20.2,-70.443952337456,214.568666702586,2892.42,15.8312110149706,15.4972222222222,5.75828635177606,-1.12008267823548,15.4967271298593,-3.03712121212236,3.50994127801314,1.28975028194711,-4.37889462583508,1.8542307018636,5.44667011961817,10013.4054597157,19164.4135384615,2254.52445655038,-2345.48867654444,0.021751733003198
20.3,-70.5516201484172,216.092230603876,2892.12,15.9971059458761,15.4916666666667,4.82125738739976,-0.819042964820335,15.6035120529209,-3.43030303030444,2.15581186533119,1.19389700501674,-4.14386388993004,1.94272593617202,4.44155251794582,10228.1299577706,18905.7954125874,2279.21721052434,-2668.64650072433,0.0172426459775735
20.4,-70.6054422611658,217.682521268721,2891.76,16.1540568142017,15.8055555555556,3.29694840164488,-0.697365901519733,15.6799685352367,-3.821756021758,0.455913066800118,1.08976259525789,-3.07805612759197,1.7663107692878,2.85256687230066,10416.7957327233,18621.8222097899,2036.05520496882,-2944.01073793208,0.010668124132323
20.5,-70.6977237943798,219.250563759027,2891.32,16.3339223103813,15.9222222222222,2.3274988022303,-0.726005116378937,15.8020559220826,-4.07000777000932,-1.64032040704014,1.02037833002698,-1.29824023209978,1.3835503710215,1.92580884385404,10638.3906124818,18321.1834405596,1684.09838998969,-3112.37377932076,0.00701522359542268
20.6,-70.8053899421237,220.807489685874,2890.9,16.5002343420542,16.0416666666667,4.41096689198461,-0.960290333823119,15.9551099219084,-4.09512432012658,-4.31381067113618,0.722730188623924,0.570374868159189,0.808351810169695,4.32178587702859,10860.2624572148,18002.8180699299,1210.21161787404,-3141.05072750131,0.0159270599646563
20.7,-70.8745954467739,222.442263191854,2890.52,16.5462436170455,16.4,7.64917371710645,-1.49791209604106,15.9920801394556,-3.97338772338958,-7.33949899397756,-0.0598171536836602,2.15360975573564,0.0894581922267893,7.64069405880726,10918.8993790016,17685.8247272732,578.664826335823,-3037.70489706123,0.0279374004402718
20.8,-71.0668737672194,224.021428948839,2890.13,16.4968255925396,16.5194444444444,10.6091120617963,-2.39078030687334,15.9102698301877,-3.64592074592348,-10.0120928877802,-1.18825899356118,3.30140807996135,-0.424656178802826,10.6085636109891,10877.7703278314,17385.6615944056,8.0373710449531,-2839.60353138763,0.0389520284220281
20.9,-71.3514576462327,225.622843425778,2889.8,16.4751812700144,16.7888888888889,12.6688121562008,-3.51010649119268,15.7705064074945,-3.22519425019578,-11.8669510344339,-2.56730264655453,3.6170750222305,-0.637271928787055,12.6607515367308,10874.5908952629,17117.457566433,-468.19821100524,-2583.29797447409,0.0466149628210383
21,-71.7668055789536,227.179771314406,2889.46,16.4346932748263,16.8111111111111,13.4166821817679,-4.87510755259925,15.4253889530633,-2.89652292152568,-12.4559352873264,-3.83257828266624,3.18878983185455,-0.464346320405113,13.4029784876772,10819.9840515658,16877.8283076921,-740.047205257125,-2326.81001352954,0.0496434168490143
21.1,-72.3283045653051,228.692223066409,2889.19,16.3829869018015,16.8861111111111,13.0617137559973,-6.14990330108259,14.9593179645252,-2.60763403263699,-11.9148946466179,-4.85185175687026,2.25902331394771,-0.317136877029116,13.046133466492,10755.4937449635,16660.2795524477,-867.634410833043,-2118.20980879293,0.0486503473326821
21.2,-73.0282613251111,230.171315524955,2888.98,16.3153667231557,16.9361111111111,12.3198180510035,-7.23770080720194,14.419468456608,-2.42606837607088,-10.8257472219593,-5.75989936291918,1.18518910943192,-0.464379239310292,12.3010373486453,10665.5239877244,16456.6523076919,-1010.77578488461,-1974.94045185597,0.0462489491065448
21.3,-73.7974446461472,231.594799812784,2888.75,16.2417779503497,16.7805555555556,11.7305824227927,-8.21540789786342,13.806034190782,-2.3865967365991,-9.77613011645653,-6.45838193769648,0.568459911409513,-0.628405946710218,11.7127354009692,10554.5032431323,16264.3305734264,-971.493393738946,-1884.02254389052,0.0444046434814505
21.4,-74.6897028858239,232.918198617809,2888.48,16.1822558669285,16.5305555555556,11.3252872237297,-9.05627536131366,13.1961406695209,-2.38980186480375,-9.02136987689014,-6.83206528724459,0.447101951620579,-0.588630535107305,11.3182253619449,10461.6854492968,16076.6188531468,-578.766796005077,-1821.66335729568,0.0431900497828895
21.5,-75.5742672647174,234.219353748026,2888.25,16.1422683887363,16.1861111111111,11.1293118267311,-9.92931427014153,12.4984326720521,-2.40223387723603,-8.66270632991725,-6.97450831204629,0.418729725987513,-0.13390780404609,11.129239690281,10398.1347827936,15896.8100139852,75.229758795706,-1781.21394004593,0.0427078535499978
21.6,-76.6280591021079,235.420424180059,2887.99,16.1466198937794,16.2944444444444,10.4517006904608,-10.8175638504454,11.7577840005361,-2.33412975913221,-8.02739024433777,-6.68299044476002,0.36971868134662,0.458094453542087,10.4423581716872,10411.8357242566,15717.0926433562,706.154146086569,-1760.24899017119,0.0400503366788872
21.7,-77.7433875775356,236.599254453492,2887.76,16.2319092338942,16.2888888888889,8.96826478009493,-11.6109620919638,11.1285409634825,-2.19454156954285,-6.74682192851366,-5.90546802743425,-0.188717799293613,0.802863031639788,8.94508773291677,10552.8012566369,15540.979132867,1015.38679253573,-1782.92444422734,0.0339017342141552
21.8,-78.9356345274741,237.677995260835,2887.55,16.3368235293832,16.1944444444444,6.65587262275638,-12.2228746354824,10.6067398940224,-2.23387723387872,-4.68157075379047,-4.51307240924702,-1.41975810492666,0.766662658663908,6.62854159782433,10705.4235607189,15360.2739020981,874.650048333619,-1879.26312419468,0.0247724761391138
21.9,-80.2278812938778,238.678893225304,2887.34,16.4205768738257,16.2083333333333,4.31500731966756,-12.6078164359899,10.2258853775363,-2.47175602175699,-2.01326257214837,-2.54661327090675,-2.84267881281243,0.387798678469738,4.30118752976278,10816.4098875966,15168.7205034956,366.953214132229,-2059.18122809511,0.0159383624373027
22,-81.4739717459437,239.690907838849,2887.09,16.3818533009727,16.1694444444444,3.73153915653041,-12.6100504595393,10.0852004057966,-2.76414141414352,0.611420866950796,-0.305335958587742,-3.66842186131449,-0.0396405409313952,3.73152620197179,10769.3041219661,14960.8674125867,-217.911551301912,-2289.13706065493,0.0139039254857422
22.1,-82.7046796268131,240.736286241507,2886.8,16.3428481019254,16.2777777777778,4.79446616697134,-12.3975660759213,10.137761196408,-3.25804195804407,2.87115581082018,1.99674873325836,-3.27968971588129,-0.285593754472238,4.78448477982002,10671.1573656957,14719.957594406,-646.517882900136,-2519.32870719012,0.0179189642186225
22.2,-83.9430780435531,241.74829827368,2886.41,16.3068106191491,16.3583333333333,6.72337577577813,-11.9382258391982,10.4956088406292,-3.637723387725,4.91776338963994,4.2957520798941,-1.60184241856772,-0.478068766172251,6.70411899911132,10573.9329957415,14451.2413426572,-808.886160576548,-2680.90296412176,0.0252202072724611
22.3,-85.1122446813059,242.81591329526,2886.06,16.2606185601189,16.2416666666667,9.26781316979424,-11.3721426556218,11.0227024972803,-3.68539238539427,6.83260621347549,6.21117307394626,0.793210140676907,-0.747865167835501,9.24524285939594,10507.2155987607,14174.0916923075,-845.163247396506,-2702.1281764383,0.0349369132644338
22.4,-86.1968003975967,243.939134767146,2885.71,16.2194270987856,16.1055555555556,12.0147885881637,-10.7036820248378,11.7058631497078,-3.38729603729888,8.79506665033649,7.51306373404117,3.24897226252272,-1.06032917637166,11.9908108516735,10487.8179915462,13906.4730629367,-856.390739773499,-2555.05242799212,0.0454932810287978
22.5,-87.2198150602016,245.140197067283,2885.3,16.1316294143406,16.1277777777778,14.5203753287432,-9.75869365124986,12.5105409382089,-2.91268453768572,10.9595482242263,8.0715087560705,5.05770192964234,-1.28340557703865,14.4918085395041,10401.9133912501,13659.6909650347,-981.49236248785,-2261.27266859061,0.0555799709183128
22.6,-88.142836285086,246.463599332722,2885.09,16.0219477007585,16.1472222222222,16.0671180544661,-8.50052925654979,13.3757680827175,-2.35215617715722,12.9366296739391,7.84903359852225,5.40264442886784,-1.10406111253797,16.0421007390377,10276.3211584113,13448.0327832167,-1021.63434819579,-1879.89654555152,0.0624424025389343
22.7,-88.9735525319163,247.831486329345,2884.93,15.9198362691898,16.0555555555556,16.5828666249173,-7.14140567541465,14.1125871643831,-1.81008158508321,14.2483303585642,7.12913770692749,4.59912416104179,-0.594687017080987,16.572643646018,10151.5748116903,13284.9443916085,-706.469739770411,-1494.12787194103,0.0653887405086711
22.8,-89.6119651257547,249.288334424701,2884.76,15.8738659712384,15.75,15.7996716616397,-5.66040075693983,14.7650862826905,-1.38986013986302,14.2918425516108,6.00122863173564,3.05910379118207,0.217928999509446,15.7996438612592,10093.5629955327,13153.0467692305,-30.4825724603603,-1187.92001238794,0.0626962155098335
22.9,-90.0734618286678,250.778546367696,2884.59,15.8826505411549,15.425,13.8194116682167,-4.21276203463373,15.2655151434378,-1.21460761460943,12.9539165213604,4.69545340819957,1.06061439962736,0.995962041740749,13.8054914209603,10099.4630053727,13047.181090909,819.827069870623,-1024.23423248064,0.0546402628192025
23,-90.3965013291668,252.335481112209,2884.49,15.9951890845766,15.4444444444444,11.2253713531488,-2.99553770445338,15.6592430714696,-1.28877233877395,10.6579601092153,3.32844012021688,-1.15686416341819,1.35574927876506,11.1754936616293,10236.4604808272,12956.6272447554,1362.41306748429,-1031.16039741162,0.0435543130188185
23.1,-90.6964651501002,253.903540206177,2884.39,16.1619538541192,15.5694444444444,8.73005226418426,-2.09872752779906,15.9630852428798,-1.40854700854886,7.90097032798541,2.0405539959846,-3.1023571363004,1.25983340284883,8.65332631750346,10462.4426351606,12849.7554125874,1428.1651808461,-1199.56832021125,0.0330719038758137
23.2,-90.8425864871989,255.527198208654,2884.2,16.2744592044423,15.85,6.50363691830588,-1.53036585093828,16.1042113955607,-1.78055555555845,4.84922034875488,0.789438992162063,-4.26135439174294,0.791411208378121,6.44823144545889,10609.187044823,12714.8942097903,985.042682835914,-1477.01607837374,0.0243726991928975
23.3,-90.9810157396643,257.128610261259,2884.01,16.3344835503978,15.9944444444444,4.88823954836121,-1.20379047025958,16.1236693502493,-2.32239704739764,1.93489854322065,-0.284142553023616,-4.47999068293299,0.213883966584961,4.88133048304416,10667.5538395326,12550.0130349648,219.847186898213,-1801.11534614639,0.0183031374646805
23.4,-91.104060314307,258.752266116252,2883.78,16.3003996457255,16.2166666666667,4.11384173673337,-1.10415264621523,16.0126735630205,-2.84221056721146,-0.693874016940873,-1.16850907932333,-3.8828879992916,-0.423843982844394,4.09136085994436,10593.818453711,12353.008111888,-633.485264261138,-2108.84881836123,0.0154004621189204
23.5,-91.2194117562373,260.34255137549,2883.46,16.2436774382998,16.175,4.32995280038315,-1.25939391758759,15.8829597429115,-3.16268453768708,-3.03409795545652,-1.63151071091757,-2.62314956691411,-0.849308902386703,4.24973201276227,10512.8322835821,12123.3306293707,-1058.182879021,-2349.99103199821,0.016091443732778
23.6,-91.3501467682792,261.910595664212,2883.07,16.1291651352981,16.15,5.32672973392449,-1.72379761528171,15.6994046295414,-3.27218337218437,-4.95113668465716,-1.64831687938417,-1.06927389066347,-0.85831942792701,5.26440589955393,10386.9975514538,11877.2802797201,-915.834940340067,-2510.39780364251,0.0202080460852605
23.7,-91.5501110930584,263.467523114231,2882.76,16.03486440351,16.1083333333333,6.59541766714698,-2.313263743073,15.5195050335851,-3.30312742812931,-6.4241011825663,-1.49185358991578,-0.0695058739976599,-0.502816986093407,6.57709217443017,10283.3955422869,11623.1441118878,-462.23492507325,-2588.49156764044,0.0255767848330059
23.8,-91.8193028556212,265.013327232874,2882.46,15.98053221671,16.1694444444444,7.61694965166636,-3.03614619146455,15.3481437426176,-3.25479797980004,-7.48123926633676,-1.41495350806016,0.216535460997692,0.0183002099128445,7.61683152063615,10232.8344815253,11359.1293426575,52.2922269076583,-2607.28017767813,0.0298261607008596
23.9,-92.1731069968302,266.559135721947,2882.15,16.04986708105,16.2694444444444,8.4703514036049,-3.82149742016606,15.2629576532001,-3.16804584304834,-8.29715176161839,-1.70048128838595,0.111753895116078,0.336397097055396,8.46575582970043,10340.2637424127,11099.8343496498,344.780095266671,-2596.356901886,0.0328560825549136
24,-92.6115225801607,268.049336972581,2881.84,16.1199771489903,16.15,9.40546034852591,-4.61919046817235,15.1099562569926,-3.19467754468062,-9.09932808879016,-2.37913422947677,0.0680662793130563,0.363863147529379,9.3961390174102,10416.9997388104,10846.6311608385,425.661895377528,-2576.4034717262,0.0361681237109312
24.1,-93.1114743160204,269.539540921913,2881.49,16.1619351523323,16.2361111111111,10.4794606258492,-5.55081949833122,14.8180945839281,-3.28947163947384,-9.89582329945176,-3.42367370897356,0.412594921485144,0.175745587330419,10.4753531807095,10433.6500158897,10595.1292867136,233.707186660069,-2537.43283127159,0.0401135528840977
24.2,-93.6960380865999,271.029746838992,2881.16,16.1598595338375,16.4361111111111,11.5806833155783,-6.59067454125899,14.397835949991,-3.22589355089496,-10.5052627760215,-4.71060662374715,1.24974609371718,-0.161964361446949,11.5806782219377,10418.1504249646,10342.3468531467,-121.06830471275,-2446.6496741485,0.0443421293385072
24.3,-94.3959807676162,272.475468869514,2880.87,16.1227202888702,16.5583333333333,12.5595962232694,-7.69563595429908,13.8393926407609,-3.03158508158684,-10.7903912972128,-5.96368212873116,2.39695815817715,-0.419370789096809,12.5558637716187,10371.662780205,10099.2600839157,-411.246393979947,-2293.43860465815,0.0482899550242696
24.4,-95.2189981089872,273.798864144838,2880.55,16.1038074216103,16.2972222222222,13.0437094102313,-8.79459133732302,13.2088453956387,-2.74120046620235,-10.5848563125424,-6.81437830906186,3.41517500025603,-0.390110428986619,13.0389074734552,10352.7105138782,9873.51574825139,-361.991519729509,-2076.28616330074,0.0502747195257353
24.5,-96.2035459418384,275.06665669243,2880.29,16.0575138935262,16.3555555555556,12.7714825772445,-9.7850884696767,12.5131257608751,-2.34893162393288,-9.832412057466,-7.28577355970471,3.65403119715248,-0.22044809816287,12.7693059707602,10308.1765978622,9675.61443356614,-158.460776345277,-1820.01571551989,0.0495244881495567
24.6,-97.2111732322874,276.289971367655,2880.09,16.0174310118036,16.1666666666667,11.7515720627864,-10.717432351825,11.745018584477,-1.93630536130816,-8.72933741578391,-7.34253835498506,2.82581753371131,0.115261189601478,11.7515650634804,10276.602681352,9513.25779021005,123.491191191027,-1590.30948473359,0.0458025179203613
24.7,-98.3111052807789,277.435441197572,2879.9,16.0367498272072,16.05,9.95696330762627,-11.5063024115365,11.0422929944395,-1.68822843823078,-7.18145824911754,-6.76443508595357,1.34543438841059,0.353298247709963,9.95467922658329,10308.1880463227,9366.1763916081,313.575373721511,-1442.29744535182,0.0386919515594527
24.8,-99.4725710141286,278.53642700504,2879.74,16.0942726612145,16.0722222222222,7.51696714261461,-12.1391481047403,10.4406130303942,-1.63104118104326,-5.15968617658197,-5.44809205418749,-0.448025168306213,0.402846491786396,7.51250444407309,10383.1838530357,9226.86981818164,285.474232824683,-1407.02168582026,0.0289784655241357
24.9,-100.703268870946,279.548450188678,2879.61,16.1205613154146,15.9583333333333,4.72562725245869,-12.5692892486521,9.9282458797917,-1.82082362082627,-2.64492082974709,-3.34913230111845,-2.02959591129744,0.228856928940473,4.72406977023604,10405.8476461417,9087.92911888108,38.5192521966867,-1486.79581984462,0.0181630699937371
25,-102.033959376899,280.471503139364,2879.43,16.1458360615336,16,2.8742026530868,-12.7505854130587,9.66870378396219,-2.15099067599337,0.199694476366036,-0.721405201672626,-2.77502027778533,-0.220009166688957,2.86690687035937,10418.1456892101,8930.01784615359,-357.795810493216,-1644.78446770048,0.010993101374161
25.1,-103.287729953395,281.461278185311,2879.14,16.0843501899988,16.1083333333333,4.3305348911401,-12.5565722585337,9.75494936031236,-2.42482517482731,2.81424985692906,1.89292941518951,-2.69264710188077,-0.643028937603165,4.29964907098143,10333.4605808293,8757.06914685288,-670.930797352763,-1842.18667123039,0.0165536272995667
25.2,-104.526116588117,282.451054997903,2878.89,16.0076522190042,16.1111111111111,6.85082845896144,-12.1172421071863,10.1040056039631,-2.70674048174248,4.94178130897997,4.20284595596057,-2.20198409140441,-0.715594131668014,6.82573110551886,10227.5771862021,8560.92402797211,-691.570112623588,-2042.13105318879,0.0265892197573601
25.3,-105.695271221353,283.47418986786,2878.61,15.9263367784944,15.8972222222222,8.84239791770246,-11.4703104606127,10.6739284909242,-2.85437062937191,6.44833163806347,5.84785246671705,-1.55230201573335,-0.446679082810116,8.83133996340689,10137.6731803471,8346.04615384604,-488.016740351598,-2211.55721192508,0.0348163656122674
25.4,-106.795198635582,284.586293499985,2878.32,15.8774579943569,15.8861111111111,10.0429002379295,-10.7539912984411,11.3234167979952,-2.86802641802735,7.49841308956583,6.5959953893704,-1.06136287415621,-0.182941587038091,10.0386364516767,10109.4488777596,8118.91149650318,-369.312997586873,-2337.08711069819,0.0398313601945839
25.5,-107.83358688328,285.765120888856,2878.07,15.8935333694456,15.8277777777778,10.7270988400446,-10.0504897463506,11.9492899324234,-2.96757964258173,8.39034638980517,6.67075307779057,-0.416881707823187,-0.212614653827506,10.7236675167211,10123.6413696519,7879.55664335693,-431.967405590079,-2392.43808075389,0.0424576589350934
25.6,-108.810439245056,286.977308976373,2877.73,15.917775748519,15.8083333333333,11.4138413931361,-9.19612412818895,12.6308730288481,-3.04432789433045,9.4229003159543,6.39932857922028,0.730286737130797,-0.505616275220599,11.4048769041857,10123.974053032,7644.72033566433,-698.431874637526,-2353.31396221536,0.0450029030117447
25.7,-109.671911174472,288.278465986149,2877.46,15.8612022015779,15.7611111111111,12.3342365917759,-8.21616341718693,13.2417771482287,-2.95427350427625,10.555044870053,5.99052937635525,2.19954038019204,-0.876022020064011,12.3172133919471,10029.6924029313,7411.62193006967,-926.776590655872,-2204.75822876432,0.048903724027757
25.8,-110.456459759977,289.635221802096,2877.16,15.7422439768101,15.7861111111111,13.3744577511696,-7.0882380589301,13.7882023721916,-2.73141025641287,11.515602872301,5.61951284438985,3.83250388349592,-0.928107495731676,13.359741195356,9861.97393123953,7192.44503496471,-804.396360029446,-1952.82855624524,0.0538387167892278
25.9,-111.117937318183,291.036462064232,2876.85,15.6426845842315,15.625,13.8540532141273,-5.89184310845538,14.3250053566717,-2.18494560994761,11.8006478821058,5.27593156501349,4.98438021660828,-0.309436504697517,13.8525083006101,9768.30555188268,7013.18500699319,-127.988373867466,-1625.13209480492,0.0566038431602082
26,-111.633267803829,292.504429177804,2876.7,15.6384224701631,15.4222222222222,12.9584104281208,-4.70566925452065,14.8291050444197,-1.58574203574417,11.099168003822,4.81325890152761,4.64342644966293,0.753530718444442,12.9471367617469,9790.49712616972,6865.07916083893,883.582836545054,-1293.55149004838,0.0528969143837965
