time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-62.4723646638302,174.169566833482,3562.14,14.6415576634162,14.5527777777778,6.18547021950051,3.3279433007212,14.030573977801,-2.5383061383097,-3.81569209778222,-0.233028303579363,-4.86273929601217,-0.247569752206793,6.17439715402627,8527.48799804961,43218.6615944058,-534.36373863812,-1799.05659347639,0.028830356805643
17.5,-62.1852071376354,175.59307192272,3561.84,14.5462736029477,14.6527777777778,6.85090687391393,2.82277150459911,13.9543507354657,-2.98364413364639,-6.21602392381807,-0.589821571990197,-2.81923430859827,-1.19380405310211,6.71005695433759,8392.36170467986,43016.6441958048,-1528.27666676455,-2093.68096206838,0.0318822346392248
17.6,-61.9368530137605,176.972087777955,3561.49,14.3115844948941,14.425,8.41227296357686,2.12296333596755,13.8215179721643,-3.04632867133059,-8.34650995562253,-0.96061726034277,-0.423464819733376,-2.07569681304109,8.1497047639224,8152.66189389554,42785.137342658,-2199.60915446611,-2257.60852592624,0.0398013318491338
17.7,-61.7583443382283,178.328867293121,3561.22,14.0642963669363,14.1361111111111,10.6068827836661,1.22217694425267,13.7232171213306,-2.82560217560329,-10.430805200451,-1.43231613261405,1.28558770721043,-2.56229201820367,10.3370581550219,7928.38924410965,42553.8683076928,-2503.9706715363,-2273.12093500875,0.0520349618404026
17.8,-61.6884836376811,179.707891248925,3560.99,13.8406106945774,14.0277777777778,12.7282600436927,0.126322913463804,13.5854914591064,-2.64215229215346,-12.3822143107374,-2.12591450715001,2.04202350895417,-2.58955971324293,12.5233247482338,7689.03809814068,42332.2949370635,-2477.84509530658,-2169.85729831889,0.0650547653452187
17.9,-61.7272702516399,181.031305322655,3560.7,13.6344564168125,13.7833333333333,14.5462227320766,-1.21424357875428,13.3590235909477,-2.44141414141767,-14.032515214339,-3.07484491030693,2.28614113914387,-2.17239694810071,14.4288671325756,7455.66135904685,42125.7041118889,-2117.2039805379,-1993.70639020609,0.0773707045688571
18,-61.9290287985735,182.388089944153,3560.49,13.4817688224589,13.775,15.7734703562987,-2.73038502645042,13.006525764894,-2.26569541569649,-14.9940853813176,-4.24551610491782,2.44036137931972,-1.46931046245101,15.7237561739366,7268.71333687097,41940.187636364,-1525.6928176359,-1771.13182649462,0.0864054388333328
18.1,-62.2704766059676,183.678145565475,3560.28,13.3816125235877,13.6388888888889,16.252593684576,-4.26511591538301,12.5098063578361,-2.09310411810514,-15.0909524936577,-5.3197124218077,2.84791398383985,-0.608662901457437,16.2431244926234,7139.66440335181,41775.4345174832,-696.258319330549,-1530.89139876334,0.0906986892549338
18.2,-62.7748967806681,184.879234971918,3560.03,13.3420169329867,13.4027777777778,15.7441769749109,-5.72801405361475,11.9143872725221,-1.80184537684576,-14.2610961903682,-5.87582814866993,3.15830455049506,0.448964415608738,15.7417488058377,7099.13950794548,41626.0846993019,362.816658616506,-1293.30625914843,0.0884097855987278
18.3,-63.4422894585737,186.04696540904,3559.89,13.4174260706499,13.4277777777778,14.1590048923602,-7.09879006287693,11.295530668068,-1.43020590520762,-12.6476792784924,-5.82910044749501,2.55640692834418,1.51178390824358,14.1135061612694,7197.85733666768,41502.4375384624,1401.94496967768,-1100.00855494178,0.078199605156733
18.4,-64.2028072981802,187.125724941242,3559.76,13.5734723292047,13.3277777777778,11.821023914593,-8.25677036049678,10.7136542053905,-1.13247863248137,-10.5620484216005,-5.23024797568807,0.907879750824148,2.22088976083926,11.673164307355,7384.6003027925,41408.4993566441,2212.11583701609,-1010.64578968774,0.0630187633539032
18.5,-65.0642139504018,188.19336747088,3559.65,13.8148473231964,13.5472222222222,9.42281262891564,-9.20133084984674,10.249073546771,-1.06864801865089,-8.23731815946274,-4.31825714924727,-1.51282602185853,2.3997972861646,9.14157406747561,7661.42667208526,41312.5854545466,2591.00732867833,-1060.98134187451,0.0477448254068557
18.6,-66.0265055601373,189.194281828721,3559.55,14.0697509251909,13.75,7.76778444960726,-9.88610214080453,9.91539260849299,-1.38125485625637,-5.80250543732389,-3.24717905896675,-4.01562374537193,2.18296017809585,7.41446939648332,7946.38390346985,41202.5671048956,2490.66305863585,-1267.77911193713,0.0376582147849445
18.7,-67.0664044976154,190.161835301962,3559.43,14.2910616946463,14.0527777777778,6.95279620820123,-10.3435245426075,9.65199661050146,-2.02111499611767,-3.47144369504838,-2.10157084849299,-5.64569338112253,1.89161620636108,6.66097454053414,8174.60607600119,41063.2971188822,2033.19267470299,-1611.3481353611,0.0327590573448345
18.8,-68.0985415661266,191.129385775337,3559.21,14.4652850849699,14.2666666666667,5.8841941756738,-10.5778530682484,9.4985132826968,-2.67053224553309,-1.40991219897285,-0.830299797715196,-5.65212269277084,1.52927551717502,5.70218528074813,8346.0782123832,40879.9758881134,1453.25037295265,-2006.88340228581,0.0271548111974152
18.9,-69.1617165052652,192.063566351057,3558.84,14.5586381176144,14.5,4.2030462915017,-10.6055664031931,9.44427551969982,-3.20648795648979,0.49885342356069,0.604925375862772,-4.1292624862008,0.93847303094444,4.12695593513445,8428.71957433534,40660.68923077,835.997201538463,-2360.35831841939,0.019329358624365
19,-70.2093720816854,193.042234181939,3558.48,14.619763196622,14.6527777777778,3.71200966322162,-10.4571152297353,9.58500805754646,-3.53749028749357,2.28958513021009,2.2515846497332,-1.86203712005355,0.289056645128402,3.70207346020287,8489.03200324321,40405.8030209793,378.518989525524,-2603.14287903327,0.0173144087994229
19.1,-71.2415042193177,193.987536337465,3558.13,14.6353920545747,14.5388888888889,5.69090092401396,-10.1798655645483,9.88977933840506,-3.57173659673939,3.99000218433546,4.04972628318745,0.256813019923048,-0.10140179185978,5.6905249641551,8528.92524853257,40130.2449230778,254.757672486435,-2694.24628262307,0.026564604242208
19.2,-72.2348354900623,194.988447368081,3557.81,14.612965457612,14.4944444444444,8.01519504691476,-9.7293780921881,10.3808817497814,-3.33395493395852,5.55364703154088,5.56388235513725,1.56319206348305,-0.101768450704423,8.01448266916536,8554.0124648158,39856.9918321684,325.217781995079,-2652.90350139417,0.037532057257348
19.3,-73.1971233470581,196.056085464981,3557.49,14.5937940547096,14.6083333333333,9.67834821311299,-9.07375111545288,10.9981634782701,-3.11227661227893,6.832005338967,6.55610667410949,2.00289601834216,0.265842485397925,9.67138601351197,8549.03305667334,39595.940643357,573.188419119587,-2534.94861134216,0.0454256261403583
19.4,-74.0662816101631,197.201567837495,3557.16,14.6733376703172,14.5944444444444,10.4880056673537,-8.31632116219559,11.7192016888007,-2.96748251748485,7.70036817773047,6.91792575075991,1.68668198330676,0.819761207735252,10.4606869553432,8632.53423022844,39358.1407552456,934.263852625245,-2394.92233621877,0.0485628773651757
19.5,-74.8578361952103,198.413781212239,3556.89,14.8151011056964,14.5694444444444,10.6836519816561,-7.49750749277222,12.4592913296411,-2.83560606060843,8.21559173375054,6.76014858442061,0.9720407635636,1.34146066513474,10.6202244971139,8795.80528046141,39131.3536783221,1329.35502739306,-2281.13335093864,0.0482902791340194
19.6,-75.5407410274446,199.692717724322,3556.63,14.9046871338439,14.5916666666667,10.49482415136,-6.64702165872748,13.0458460916658,-2.78795648795825,8.49670924609707,6.1428450529319,0.461216446938796,1.50120221593785,10.4077186842407,8891.81662363805,38907.1460139864,1545.44260359343,-2208.40243597782,0.0467563166498016
19.7,-76.1615619291329,201.016139784803,3556.32,15.0496353921104,14.7472222222222,10.2450469217057,-5.82897928990561,13.5993256845746,-2.75188422688602,8.78012993341918,5.26660811125276,0.364888726483716,1.29165865988883,10.1703117763619,9062.76642860175,38686.5239160844,1458.24493597909,-2170.72077689078,0.0448727470174853
19.8,-76.7125375492921,202.428532796715,3556.08,15.1866076476781,15.0027777777778,10.1521095403163,-4.97231638836959,14.0860936171453,-2.73698523698699,9.22112366878946,4.21832356024378,0.491886922537438,0.804858417219724,10.1188385216505,9223.06785792974,38470.6398881129,966.413686373081,-2139.89112002077,0.0438798975856633
19.9,-77.1703855157855,203.82979877676,3555.8,15.2526226748243,15.0361111111111,10.3641564118611,-4.00541234345989,14.472343993589,-2.67402874903244,9.83431267091628,3.13013451188148,0.950941826667233,0.220752871767649,10.3610456044849,9301.42320057543,38262.7502097909,259.74242547989,-2082.82893507259,0.0445396057668455
20,-77.519586527324,205.275551242132,3555.51,15.2195334712792,15.0444444444444,10.8177931866229,-2.98080746249021,14.7163199369504,-2.48574203574471,10.484156855451,1.86384643382121,1.90609048315571,-0.562457568969285,10.8053951807228,9268.54991479154,38061.8487272742,-676.430795623811,-1963.32778619953,0.0466388866428019
20.1,-77.7834211640776,206.799149553513,3555.29,15.1468099563285,15.3666666666667,11.5118383704547,-1.90570282713606,14.8515894615571,-2.28570318570555,11.0306819755665,0.416163866517583,3.26699945785004,-1.47277862894213,11.4335245222126,9164.96067887313,37869.4904055952,-1660.12325228495,-1741.23124684226,0.0497643961273865
20.2,-77.8842865380826,208.278264858943,3555.08,14.9885353665213,15.225,12.2413749470509,-0.802294040807239,14.8362252462373,-1.9745726495761,11.2156770022135,-0.790425095557742,4.84097904814884,-2.02048163249872,12.11356274015,8957.72830228235,37704.2250629381,-2142.54156064182,-1400.80804440463,0.0537420298669847
20.3,-77.9075474923966,209.74625949443,3554.92,14.79119216686,15.0888888888889,12.5982444608465,0.328952711110719,14.7187512345987,-1.42461149961459,10.9719404897225,-1.5893991161959,5.98381950218036,-1.91393218265331,12.4827493635174,8731.1237678348,37574.0470489519,-2036.69312968721,-970.187524084894,0.0569158473095602
20.4,-77.8532041144752,211.203129091453,3554.78,14.5438633495258,14.9027777777778,11.9957239818157,1.38556194620718,14.4585528423256,-0.744599844602526,10.1912623925597,-1.84775256320818,6.05155972944698,-1.17583565954308,11.9332627917122,8456.53304491874,37499.7014265739,-1419.76990452195,-522.816962199852,0.056437844641446
20.5,-77.6746931245749,212.660001816024,3554.68,14.4577818448729,14.9611111111111,9.9503397260175,2.3671282167645,14.2624076667327,-0.0888111888122094,8.68334326746576,-1.5566483001308,4.60278789780921,-0.142189505488049,9.93813978039182,8362.34062379846,37475.2976223784,-502.964685450962,-154.880530099636,0.0475981669231018
20.6,-77.3720178479367,214.061269000102,3554.74,14.5230084184172,14.7027777777778,6.7729806205389,3.14790299194393,14.1734729778123,0.348057498055506,6.54494124346087,-0.866087927309709,1.51225074243949,0.609633778554617,6.76544894019193,8431.96972754139,37478.7185454551,441.90970937133,40.1223124194851,0.031981602318259
20.7,-77.0072583390975,215.46253946694,3554.82,14.5887652770571,14.6472222222222,4.69815559119796,3.70917873345397,14.1057832897936,0.31771561771425,4.02981744275761,-0.1873471357617,-2.40793238855934,0.790992048741962,4.61782188348284,8509.25110535347,37487.773930071,987.006173642464,-9.56485793787818,0.021759362995612
20.8,-76.6424986394315,216.86380938154,3554.88,14.673899753503,14.6166666666667,5.89802800393903,3.95117748329959,14.1311261554313,-0.151010101012576,1.36276812987719,0.158370673168531,-5.73624581841819,0.578491465436103,5.83496358924385,8617.93013682457,37479.1941818184,883.036219611266,-301.63642296948,0.0272594218286282
20.9,-76.2234147956489,218.309555889742,3554.82,14.7396056878435,14.8722222222222,7.49594307918303,3.89094679571926,14.1855609178844,-0.941472416474176,-1.40267405666513,-0.154380102691393,-7.36191788333743,-0.0486211010745446,7.49553354584378,8691.96141818773,37436.4600839172,-83.4581370678515,-756.601715812337,0.0345020907375267
21,-75.8664131692742,219.710817646037,3554.64,14.7485235655203,14.6861111111111,8.01881528462376,3.6351370862753,14.1754230057031,-1.83360528360864,-4.06067483754233,-0.81421545379736,-6.86654000406783,-0.929749617317746,7.9381632072385,8669.28032223588,37338.8448671341,-1397.4091757619,-1259.39470976587,0.036616270090608
21.1,-75.5326929797608,221.123195031242,3554.39,14.6048380352695,14.6333333333333,8.24502534947978,3.15430190732366,14.0411645238509,-2.48945221445601,-6.59948338970663,-1.57252623122152,-4.68555474353579,-2.13849669996211,7.91399790222267,8470.0774963353,37176.5065174838,-2648.91908979027,-1691.9705032045,0.0373315527414101
21.2,-75.2455349289256,222.546697436481,3554.14,14.2907699020662,14.5972222222222,9.33691037745259,2.38812800361524,13.8209657974094,-2.73931623931744,-8.86064054472623,-2.2128633937657,-1.94169517027448,-3.24862385307561,8.79312358391699,8121.61733643683,36981.1480279727,-3475.36646059196,-1972.67289223686,0.0428619687914842
21.3,-75.0359825210029,223.903472725006,3553.87,13.8451151946065,14.1388888888889,10.9597495179843,1.36515233402359,13.5117974885265,-2.69349261849405,-10.6793743793888,-2.42645798591354,0.423525683290991,-3.50344106205767,10.4709691334607,7656.83454706914,36768.465398602,-3479.57221425877,-2074.68695649575,0.0541752395439731
21.4,-74.9350771316727,225.226881791461,3553.58,13.5339778449387,13.6527777777778,12.1153328486243,0.221109946179761,13.2981204853586,-2.5059246309253,-11.7972220548601,-2.16983425465182,1.70254548503635,-2.63999627905583,11.8527356153742,7342.9774445257,36562.6063216785,-2622.56914300051,-2029.21085660353,0.0645536570751763
21.5,-75.0049026656389,226.550297709804,3553.34,13.3286051230633,13.4361111111111,12.3542897506351,-1.03728701267272,13.0859144795345,-2.30967365967561,-12.0952279142479,-1.83435215606333,1.72310449845375,-1.15824285731617,12.2826461428712,7130.38703714844,36371.510265735,-1380.05115610373,-1913.13473160822,0.0692358978725929
21.6,-75.1911359095219,227.840350782471,3553.17,13.2941209566263,13.1833333333333,12.0761217195589,-2.25887071735049,12.9158520395325,-2.19360916861038,-11.9030842694064,-1.78116393273722,0.988309519192963,0.128952780841857,12.0750189044629,7089.38845787333,36189.8537622387,-229.153726217643,-1808.95644513912,0.0683256021851721
21.7,-75.470494598419,229.108163100749,3552.93,13.3808077679507,13.1722222222222,11.9079952462842,-3.40069036586425,12.7687958552766,-2.10693473193627,-11.6833493078484,-2.26622545560493,0.404872721596143,0.742962831604488,11.8933883573451,7179.64966907735,36016.7221258742,513.320620323293,-1734.46111855451,0.0663784396535101
21.8,-75.8584997907359,230.420462774594,3552.73,13.5015359647558,13.5138888888889,12.2241682221233,-4.48688291098104,12.5553491690333,-2.12663170163383,-11.7192078667094,-3.4487838997635,0.443108691356601,0.617685163285376,12.198132843128,7290.66327297258,35847.7980419591,745.737670730124,-1664.38129851441,0.06697270177305
21.9,-76.362911409587,231.632669501222,3552.51,13.5385876579106,13.325,12.8628981614837,-5.61066073079821,12.1272117304128,-2.17820512820654,-11.8696885343059,-4.84909668759056,1.02513634491566,0.410516666243819,12.8370722685002,7302.7547161146,35682.2765874134,862.494902081409,-1573.53666487403,0.0701408169560767
22,-76.9682103156466,232.822637513782,3552.28,13.6077000578487,13.4472222222222,13.3893586095998,-6.82844506828058,11.580199808654,-2.10732323232593,-11.8156242656639,-6.10670301376099,1.54081974638188,0.493727440870139,13.3660830935405,7369.62546335377,35519.4260139865,955.493419044804,-1470.73005102119,0.0722594835867532
22.1,-77.705435968902,233.968121124434,3552.09,13.6610657482801,13.6083333333333,13.0224186090677,-8.04831493077208,10.8880888027528,-1.81627816628142,-11.0702403611185,-6.73000381690083,1.31917148292256,0.982640700929278,12.9920327264653,7459.34405720978,35373.4605314695,1146.60114527509,-1394.59433191519,0.0695796998576428
22.2,-78.5668311764414,235.035759863687,3551.88,13.7451257581302,13.7777777777778,11.3859582733267,-9.15598202769885,10.1290070588932,-1.58104118104515,-9.39380110665805,-6.43172457078139,0.171655515770945,1.49806531049525,11.3330099605626,7582.06858458619,35247.3620139867,1385.50127542157,-1386.88254682452,0.0597420606544291
22.3,-79.5446354753741,235.969947984968,3551.73,13.9148566510367,13.725,8.94084920779228,-9.98928369766123,9.55422872545321,-1.5981740481768,-6.95505168460959,-5.29589471226829,-1.87604366086133,1.57213544222445,8.84310726758095,7786.13616252992,35111.6593006997,1508.64083055709,-1485.80874859336,0.0454570643545127
22.4,-80.584520493589,236.9263778648,3551.6,14.0475727130242,13.9861111111111,7.02868895509921,-10.5171971862889,9.10064706962487,-1.97511655011763,-4.31884665439264,-3.79008917157039,-4.04787056054414,1.34720171891623,6.89714454112056,7926.12004541012,34954.2602517492,1357.63618749528,-1704.98362527821,0.0349577876706929
22.5,-81.6632108312125,237.793840294466,3551.45,14.1661048338813,14.025,6.01835424607458,-10.7722828837442,8.83484871045928,-2.56552059052409,-1.96278426033891,-2.13563921162858,-5.27324482044635,1.11563738291691,5.90295389607315,8029.35105659554,34767.9937342664,1048.18968282485,-2021.85350318684,0.0294702487362378
22.6,-82.7418960424679,238.661294449742,3551.13,14.2572629389016,14.1583333333333,4.9532040204521,-10.8182505478057,8.7370536463828,-3.14625097125259,-0.0526299713778816,-0.668355514558091,-4.90762275042565,0.713357053159003,4.91086942680941,8101.48503357732,34549.5120000009,512.729128526975,-2376.07509250664,0.0241136281470622
22.7,-83.7817789846701,239.584352060286,3550.7,14.3263444912425,14.2916666666667,3.62142374270828,-10.7388414700093,8.7517898157812,-3.6506993007029,1.5324592254178,0.626381263791415,-3.22085782968671,0.0546897299035777,3.61971974316405,8140.72310946312,34297.0588531479,-163.345392504779,-2673.10951831472,0.0176424557129553
22.8,-84.8527045234199,240.451805725553,3550.31,14.296336074031,14.3472222222222,3.95590545248203,-10.5631382859344,8.83609741369552,-3.83780108780387,3.16690482723169,2.10581719086467,-1.08877716861279,-0.746116874786158,3.87739962542096,8116.05144806431,34015.5918881125,-746.459633663958,-2856.15215740099,0.019007765235076
22.9,-85.9081067526268,241.330380238182,3549.97,14.176286849134,14.2416666666667,6.26243482347281,-10.1903490370562,9.1097840284355,-3.75975135975239,5.04458053132853,3.66338434435724,0.591533876210299,-1.42896491024294,6.13162265348939,8023.72094433815,33716.306853147,-1214.19131572574,-2911.34833455716,0.0303394159808176
23,-86.9014268159805,242.253440916575,3549.63,13.9772767917831,14.0305555555556,8.86012864543082,-9.60865564796865,9.5052901633448,-3.56194638694893,7.02612492304468,5.18562867120362,1.49823344767935,-1.68540247808589,8.75071434002283,7838.50183092963,33415.4119720286,-1350.1107713903,-2860.56546074056,0.0445237528046481
23.1,-87.8404199553717,243.232103350242,3549.26,13.8203859873974,13.9138888888889,11.0021147989682,-8.80221029846632,10.1100826795284,-3.36309246309445,8.80012330161041,6.40388892898882,1.61076581516492,-1.3121083448713,10.9495040219362,7680.46121109353,33142.579636364,-1073.89471230655,-2754.50851581982,0.0571906717363043
23.2,-88.6707684121213,244.277495707353,3548.94,13.7706007588238,13.6861111111111,12.34421552007,-7.78378328469034,10.8751388383062,-3.28230380730628,10.0707102355079,7.05114067358413,1.11439102639181,-0.389515476132568,12.3366311443568,7608.36389944692,32885.6994125879,-492.222458706759,-2644.34170570547,0.0650640964055819
23.3,-89.3691873116879,245.400733505925,3548.59,13.7562007104282,13.4666666666667,12.9299171558197,-6.68208472382429,11.5823607809782,-3.22981740481995,10.8676026581658,6.97692987026066,0.632787251809939,0.446874107479149,12.9285138831141,7580.58457213383,32628.7094265737,81.6507911466282,-2568.74005053083,0.0682871836557663
23.4,-89.9899995219212,246.601817100699,3548.28,13.8135316428318,13.4666666666667,13.1241803903452,-5.59534010098929,12.2360536520306,-3.12806915307263,11.5121245582958,6.26622268326429,0.670486656352642,0.735674003929826,13.1151584131011,7649.85830539254,32375.2867132877,352.143404092331,-2508.61388299248,0.0686719460371623
23.5,-90.494406062505,247.869631342421,3548.03,13.8936362880442,13.5611111111111,13.2466563526479,-4.48699694307945,12.7906298855003,-3.04955322455629,12.1500608963794,5.00141052992212,1.68398855417858,0.310825192077289,13.2428621149516,7720.32888049975,32126.9130629378,191.59332091114,-2390.08228633766,0.0686048515654906
23.6,-90.8746429494715,249.159679479239,3547.69,13.9424315423294,13.6333333333333,13.7579057660448,-3.30016181872184,13.2325702896021,-2.89817404817772,12.7816536601267,3.49814680744292,3.69760323635674,-0.473973969063045,13.7575001566937,7735.5247660478,31894.509818183,-199.678291359054,-2134.32916524047,0.0707322396329952
23.7,-91.1462346637152,250.483094539537,3547.4,13.8927727743363,13.6666666666667,14.6304055283361,-1.96766928220486,13.519170334288,-2.52377622377976,13.2620924295675,1.90259454434714,5.87756789097308,-1.09463953043897,14.6193517893717,7659.60817876355,31686.6018461545,-644.104823042444,-1728.43457186308,0.0755891571830353
23.8,-91.3169405015574,251.862116733501,3547.18,13.7696065722354,13.8944444444444,15.0121276842718,-0.572217563277928,13.6317478581811,-1.85743978244275,13.1414582782575,0.377690695630429,7.24730306170026,-1.14982355101079,14.9854156112857,7544.28145804058,31530.8309370635,-925.800598346195,-1229.67262523209,0.0789444392183259
23.9,-91.3013967757536,253.230012837106,3546.99,13.6415513181605,13.9333333333333,13.8459292961896,0.713832547684178,13.5911088024685,-0.929584304587038,12.0220471324858,-0.749160989385511,6.82780335330145,-0.582574417749527,13.8155728590518,7445.21495740778,31435.2646153851,-859.308918223141,-745.592443967673,0.0743378199104964
24,-91.1384067596457,254.597915496401,3546.94,13.5771337249049,13.975,10.8134043472272,1.82515085132901,13.4532757231778,-0.129448329450398,9.87193740671676,-1.34149710779417,4.20415876535107,-0.0422752586380473,10.7935564980084,7382.5673225025,31387.0241118885,-558.184350510713,-386.373346700947,0.0586601180895734
24.1,-90.8900545670128,255.921332212665,3546.97,13.5284976519327,13.7666666666667,7.13216809215998,2.70449284915587,13.2549572583561,0.10988733488481,6.99429970219589,-1.39182492200834,-0.102062515959458,0.0337242398213252,7.12934384382666,7324.84479043943,31369.699972028,-183.701992742713,-263.751500480893,0.038968848581716
24.2,-90.6106613495791,257.222511698325,3547.06,13.5359511173179,13.5555555555556,6.05115797764256,3.22794519468855,13.143963139319,-0.196406371408366,3.78475949755665,-1.11706186755738,-4.58740462572151,-0.115590568260957,6.04884120296001,7339.05903845091,31346.8511328676,20.1069430333719,-424.86521655563,0.0330203510583142
24.3,-90.2924645178047,258.523686205902,3547.04,13.5594833885539,13.5555555555556,7.50251768545579,3.40609040762319,13.0884307849165,-0.97525252525475,0.466738991642981,-0.778924748564669,-7.44736212160591,-0.0989778667746632,7.50069087294189,7360.02337217083,31289.2991328673,-62.282643788072,-820.148678500368,0.0408021402525182
24.4,-89.9432241686411,259.835970575059,3546.83,13.5784594032815,13.6194444444444,8.24182987712634,3.28562440312841,13.0372390142261,-1.8999028749047,-2.78720962051452,-0.62958460112942,-7.73064327755617,-0.197246050009058,8.23700268542738,7347.42255914161,31189.4520839165,-460.303453997061,-1341.21267152277,0.0446887535483211
24.5,-89.6095031019826,261.148255371945,3546.55,13.5828933836525,13.6861111111111,8.24311400131224,2.89202053601208,12.9878475695715,-2.72892385392694,-5.70384503286798,-0.726758861853302,-5.90651350937038,-0.722691727038241,8.19099561724733,7303.71451792952,31021.2597482521,-1020.38074832438,-1848.01581788715,0.0445072941735665
24.6,-89.3611468939933,262.471658519602,3546.25,13.4561352929002,13.5944444444444,8.68080233961811,2.19946509853568,12.89797130423,-3.14201631701945,-8.03977462529129,-0.944179082374976,-3.13478533466761,-1.48717676297647,8.55121762371576,7167.11908575124,30805.3208391611,-1469.33799805005,-2217.34357376835,0.047233545583784
24.7,-89.1748744414309,263.717216459836,3545.93,13.2253176630755,13.1111111111111,9.73943905056034,1.25755604073817,12.785303220671,-3.14063714063899,-9.66891731518721,-0.992421720662194,-0.619524091549616,-1.73167240368505,9.60387102271729,6980.34157440648,30559.9107692322,-1473.61873312724,-2414.21544460162,0.0547956684963844
24.8,-89.1205296167527,264.985020606773,3545.66,12.999728569406,12.8972222222222,10.629837643179,0.194822855925038,12.6407983720019,-3.02740870241112,-10.5607075527579,-0.946273676908476,0.754632648283916,-1.25415721720977,10.5530367883243,6786.34460310724,30309.2869930077,-1102.97303725464,-2460.67975288134,0.062461736896136
24.9,-89.1515480613115,266.252819509345,3545.31,12.9016645958545,12.8833333333333,10.9741712641447,-0.898572353808787,12.5307065977197,-2.93716006216216,-10.890291461282,-1.04016675097955,0.867202371573832,-0.449199532799923,10.9559494381497,6696.03432614974,30072.1456783219,-586.035601700572,-2428.42256149468,0.0658743148642145
25,-89.3067350786037,267.509506913122,3545.08,12.9272289743528,12.8111111111111,11.1675085872494,-1.97084505425757,12.4526947387375,-2.85646853146919,-11.0639770269731,-1.47433992803162,0.357745956665676,0.187510353259199,11.1673851502531,6722.66025828374,29844.7183216789,-88.6252087154676,-2369.09139550462,0.0668165709809059
25.1,-89.5550456039522,268.743947316439,3544.78,13.0340439922363,12.8444444444444,11.6816649324742,-3.02258586423211,12.3441520714681,-2.89347319347597,-11.4412518131879,-2.34317481171239,0.261886127121672,0.375930855243318,11.6706825375469,6804.88207169173,29613.2114685321,295.153073999265,-2302.54704386561,0.0687260491683447
25.2,-89.9120026618413,269.945028162527,3544.47,13.0858031883385,12.8194444444444,12.5276186198962,-4.13524236794169,12.0607568349928,-2.94553224553455,-11.9888449707732,-3.51850266417935,0.91047435685961,0.340761890488771,12.5074105394152,6821.26388541361,29381.6497342665,598.357603924107,-2215.51587331027,0.073131929432254
25.3,-90.3853663265465,271.157233832152,3544.21,13.1160675119961,13.0638888888889,13.322672001796,-5.35235358939563,11.6160148194184,-2.90718725719107,-12.3398859386999,-4.68053088047539,1.82028430862649,0.486914951759778,13.2956969783984,6826.76761351751,29151.3685594413,918.625731184541,-2089.64714297332,0.0773915957944222
25.4,-90.9596139027485,272.313831002997,3543.92,13.1788007848925,13.1833333333333,13.3979442104389,-6.65283359814476,11.0678497266588,-2.63121600621832,-12.0428883691303,-5.3868772460523,2.33565886435979,1.08906430493102,13.3538877980314,6915.31281029302,28953.8148251754,1362.35940157776,-1942.33287984684,0.0768859241263355
25.5,-91.6657903147323,273.392583145719,3543.6,13.3113665612885,13.2527777777778,12.206373435693,-7.87479004152032,10.4941541988793,-2.24786324786574,-10.7738522026869,-5.43229215151852,1.84658147580898,1.77920499750552,12.1269784675021,7102.63184109484,28766.1762797208,1795.21288591074,-1828.13015404074,0.068151924669483
25.6,-92.5426958808106,274.393492333751,3543.4,13.4923736675358,13.4027777777778,9.79598661624985,-8.86326861703333,9.96382569538424,-2.05153457653686,-8.51601536167443,-4.84133816274162,0.0167612485512008,2.01647956844303,9.65783724394976,7325.66955012061,28594.1971468539,1963.31395989393,-1807.83337930125,0.0526586362677267
25.7,-93.481687680995,275.338800291457,3543.23,13.6873886225543,13.4444444444444,7.37582806654586,-9.56651327986825,9.54778208976612,-2.1601592851626,-5.75200177240847,-3.8559494171337,-2.53948210664335,1.73126686640141,7.18396508487366,7547.73914745211,28415.5956923088,1728.81933169738,-1924.78652191592,0.0382704728742849
25.8,-94.4905232299895,276.295232698726,3543.11,13.8411372576638,13.7138888888889,6.10089202951996,-9.96663178318013,9.25423079495987,-2.56954156954277,-2.94049469777102,-2.61298167696177,-4.66333584937893,1.23604927909499,5.94658617954834,7706.01210337519,28211.7855104906,1133.36443361827,-2174.30194402312,0.0311851886134714
25.9,-95.4527905773575,277.229409507127,3542.75,13.9350090044368,13.8166666666667,5.25133544258685,-10.0895395008601,9.05844016314954,-3.21408313908616,-0.477746460233747,-1.05473120064115,-5.12209179385698,0.841682354167312,5.18654215961147,7757.14981794871,27980.7908811195,530.039426865215,-2490.99524573329,0.0266934020764532
26,-96.446101604788,278.141346242024,3542.38,14.003700512268,13.9027777777778,4.3029352566847,-9.99623010102763,9.02056363535814,-3.84817404817652,1.72023927589871,0.827160844129624,-3.85640163816147,0.364593208722558,4.29649400499681,7757.96509910485,27718.9896503501,90.3982208463765,-2791.72046587465,0.0218632426718747
26.1,-97.4471693327021,279.042156764989,3541.94,14.0317658985253,13.9916666666667,5.00784656458898,-9.77878305043252,9.16247840950042,-4.16111111111315,3.69156615141319,2.93372060061035,-1.68646079164639,-0.156881330955335,5.00644465464625,7768.59197212944,27420.1802517497,-10.0899298307393,-3002.73861672143,0.0254222006955531
