time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,56.4465042130406,96.1900102667934,1303.72,15.3679272552683,15.375,10.4238795144546,1.52340022338783,14.5440182532176,-4.72482517482657,9.32481968803033,-4.25579312435984,1.89558086090783,-3.68606564297265,9.89099524758574,9375.89114365545,46499.6012307689,-3522.17216888708,-3557.49618400291,0.0412849321781448
8.8,56.5916326277087,97.6243463031114,1303.26,14.899901318282,15.1361111111111,12.9841999277285,2.5952181567235,14.0339199079345,-4.28030303030426,11.6674410338406,-4.49065207547806,3.50632448898872,-3.20472109603808,12.6595458723753,8903.67160614585,46146.6973426571,-2981.45536443491,-3412.36643389243,0.0566761085593324
8.9,56.9583003806355,99.0030899225189,1302.82,14.6500730696299,14.8444444444444,14.0018279290174,3.86705314643125,13.6064382732462,-3.81252913752971,12.8247677115458,-4.4695567839725,3.40581571045024,-1.65224171079626,13.8960865134219,8669.15585109667,45825.3318041956,-1792.02118972315,-3201.33318043265,0.0647828801796655
9,57.4624751266565,100.359596111037,1302.54,14.5679989264953,14.8416666666667,13.9195592399384,5.21729931314947,13.1526053290502,-3.46631701631831,12.9906652468169,-4.5176766987558,2.14180837724052,0.0640296191382115,13.9150446465865,8591.72945470055,45533.4008391605,-553.058243184141,-2996.86721828251,0.0655875015156906
9.1,58.0430436591635,101.616034836541,1302.19,14.7025026983901,14.575,13.6427487818408,6.52745912042773,12.7261338138961,-3.40608003108045,12.6059530678769,-5.05841289143061,1.27553933483482,0.922714669969833,13.6332105515887,8697.5626130081,45243.7199999997,199.853659546534,-2816.20325851276,0.0629685592170106
9.2,58.7305604065569,102.861353190973,1301.88,14.8730001988734,14.5916666666667,13.773324381272,7.73085080091053,12.2286217190253,-3.4497668997677,12.0015351172529,-6.48469882754289,1.90165729224553,0.465465876116599,13.7646832564769,8814.32927548512,44968.2533706293,149.613252897271,-2609.1488506363,0.0622290922949282
9.3,59.540306214597,104.084437214275,1301.53,14.88163528418,14.8,14.7294030100747,8.77451357407412,11.5518025795967,-3.32066822066909,11.4099664763494,-8.39566389482125,4.03494805505308,-0.689901996223804,14.7293898400654,8762.23541504661,44713.4586293703,-264.444236665598,-2304.1137356348,0.0664365271497277
9.4,60.4951988261908,105.185214509791,1301.18,14.7742280654784,14.9166666666667,16.0965552638184,9.85950901097542,10.6238638201033,-2.8638111888121,10.7530892207529,-9.98468770844519,6.61635662101969,-1.28627894934126,16.0909127082624,8628.92445651921,44492.9097062937,-468.399475994831,-1864.90526545685,0.0735076056948473
9.5,61.5570385734617,106.230395790425,1300.83,14.6489165683373,15.1,16.4861629414168,10.9746217532515,9.50366248802445,-1.95674048174098,9.87781180386748,-10.6521374699939,7.79450895301773,-0.551638215671286,16.4804248014446,8550.63007985943,44318.5523916083,-220.906632299884,-1360.18059399848,0.0767830428531748
9.6,62.6876374076052,107.142157624813,1300.73,14.5987926214545,14.9333333333333,14.397918893374,11.9582144159553,8.31460641912136,-0.99658119658208,8.50125022168782,-9.91366737382335,6.0620138839843,0.903515918269972,14.3977368108164,8540.75566652582,44210.9305174823,472.635909741433,-924.373054591494,0.0674231497133558
9.7,63.871710442502,107.876016759242,1300.7,14.7078877775203,14.4555555555556,10.3144430900382,12.7091226132762,7.39271508194129,-0.384615384615503,6.40798809820468,-7.93220123477933,1.55100237326329,1.50958884815221,10.287169053271,8679.48559758933,44140.0789930069,1154.86949224533,-707.672945376305,0.0471675444640302
9.8,65.2085716871211,108.554285494854,1300.7,14.8415105761673,14.8083333333333,7.8084260307204,13.1915186580901,6.78567430704736,-0.457051282051792,3.65332731622732,-5.2691092732178,-4.4565910811549,0.975329743745287,7.71516693610843,8847.89791483799,44083.6246153844,1400.38101625325,-836.431711738525,0.035171645281593
9.9,66.5912683420147,109.199197708825,1300.67,14.9864395423712,15.1194444444444,10.3745892849923,13.4502899936589,6.45931021818534,-1.40013597513684,0.885890075174682,-2.53315974600979,-10.0214970592312,0.639542988991237,10.2762769893626,9024.44218708941,43988.1863496499,1342.48843824671,-1354.3349943763,0.0461049146588818
10,67.9204848805879,109.866343092524,1300.48,15.108787962839,15.0972222222222,13.1250321565833,13.4026833355201,6.38615535315126,-2.80367132867232,-1.44151211459866,-0.134887543409549,-13.0449345450809,1.08494247222662,13.056060753155,9124.93853871573,43828.7201118881,1144.7834239824,-2178.94214191431,0.0572996883058435
10.1,69.2191446195015,110.555723976039,1300.07,15.1841011135068,15.0416666666667,13.1978030427707,13.0874634982124,6.46351767702508,-4.1830808080816,-3.30916446146318,1.93796668879526,-12.6283696824205,1.4517160774053,13.1671992223226,9150.17942155501,43564.7236363635,762.872032537044,-3109.20724110447,0.0568957879264571
10.2,70.5025219765084,111.189507205228,1299.57,15.274199925879,14.8944444444444,11.4881304687803,12.6123938875622,6.72597982898155,-5.38422688422773,-4.8859481270639,4.28022995577275,-9.4754569332072,1.19045502229626,11.4805946148779,9189.82864372245,43199.5080839156,384.500288875354,-3957.94736922764,0.0489765354152169
10.3,71.755342996823,111.867765098516,1298.94,15.3696197931843,14.7694444444444,10.585324556576,12.1031818099951,7.22814856345122,-6.12307692307766,-6.46011515636861,6.86615213689846,-4.81372651565011,0.059626536507863,10.5832020829437,9291.9056445672,42753.7453426571,-153.036969051607,-4546.72913361704,0.0448095971757631
10.4,72.9088538218109,112.590499283114,1298.4,15.2717488012308,14.3972222222222,12.4324680184268,11.4480894593746,7.97145146157269,-6.21478243978342,-8.24324338336496,9.30655472516489,-0.0569095714792036,-1.29840780349631,12.3975786840445,9265.23048987198,42273.6636083912,-885.319873688215,-4775.55614357673,0.0530149503239521
10.5,74.0241623642864,113.446656069243,1297.75,15.0610289112461,14.3444444444444,15.7095495005305,10.5448110525428,9.01106997916,-5.86874514374617,-10.4641211855064,10.8692995594602,4.37612161752543,-2.52841319759945,15.600219567767,9079.55652792796,41800.4786013983,-1965.09142483705,-4616.09799370728,0.0683526415065227
10.6,75.0401616860747,114.447360180603,1297.14,14.9374532644503,14.3861111111111,18.7697717331061,9.38563054665709,10.3022006428296,-5.37606837606943,-12.9889711410706,10.9770826114165,7.94321200469185,-3.44937163827071,18.5629479030367,8876.27850412876,41353.2889510489,-3181.68925114519,-4129.08957569183,0.0826885907203479
10.7,75.9110137869894,115.503657177618,1296.67,14.641293881151,14.2527777777778,20.6784064634559,7.96289626315593,11.431605879424,-4.50312742812883,-15.1727245201076,9.81478550338036,10.052607125888,-3.68056559943075,20.4284760730647,8520.29155528186,40969.1759999997,-3804.10074396493,-3413.470346064,0.0949221228655613
10.8,76.6290829450957,116.682264802035,1296.32,14.2889177607526,14.2305555555556,21.0117799948539,6.36389582855764,12.3209220059093,-3.4451243201251,-16.3275806029302,7.89629069279591,10.6091283101781,-3.02102699497582,20.8093090390621,8131.47004311107,40665.8663496502,-3410.56971765662,-2600.81131986898,0.101842311171319
10.9,77.194365278894,117.994297733383,1295.98,13.8702114512543,14.4916666666667,19.5534005688959,4.66231897025278,12.8706894031439,-2.23403263403351,-16.119843904013,5.90213621857491,9.36220563624516,-1.44963650593483,19.4550793914832,7717.81395265195,40444.6222657341,-2104.81161830528,-1849.44658614114,0.101358301930628
11,77.5763052625097,119.361921233637,1295.73,13.7010417819104,14.6777777777778,16.3543249916939,3.04496553373228,13.2826323530871,-1.42070707070816,-14.5466614153386,4.57346228742225,5.91117841948378,0.587946716418092,16.3523627515601,7538.98909682517,40299.0226573425,-31.8193670881246,-1307.24927575914,0.0870652017694421
11.1,77.7901873023662,120.640599240269,1295.73,13.8873675933568,14.2083333333333,12.526524557536,1.73334084052838,13.7393435127776,-1.04160839160913,-11.800161925401,4.15682072724082,0.625169950054268,2.5927954159949,12.3512849344507,7747.99969815114,40196.9620699299,2502.98622543865,-1089.13780070729,0.0635451521110134
11.2,77.9123958255971,122.008222317336,1295.64,14.2126432070634,14.2138888888889,10.291270194288,0.74038193935254,14.1463733822578,-1.15376845376897,-8.33169727797429,3.88839261965235,-4.6231445484075,3.8115397124651,9.5101795148431,8125.37022312529,40098.1028811186,4437.03802767594,-1232.46344597132,0.0473240156979379
11.3,77.9352940107586,123.409203447141,1295.52,14.6605050821285,14.3361111111111,10.1614619405869,0.114331645027698,14.5314285274353,-1.93776223776304,-4.58993913077117,3.27054448890001,-8.45525317728199,4.32353306775091,9.02259964951186,8632.11963300944,39955.905902098,5194.43171713231,-1688.23305067914,0.0427849184933558
11.4,77.9199923037831,124.932488757691,1295.23,15.2167423889826,14.9444444444444,10.1896229267992,-0.162601567157152,14.8885310535322,-3.13918026418105,-1.10071283833978,1.97561140784501,-9.9354821827156,3.99442912663282,9.36166495654326,9227.53117075962,39757.0716083913,4479.39980037857,-2353.54743084448,0.0404840758532429
11.5,77.9505247700399,126.489126595628,1294.89,15.6610487389922,15.3916666666667,9.41276216632615,-0.0871900619834952,15.072376854755,-4.25256410256521,2.01987185902919,0.34797596237136,-9.18689947711058,2.81823980976548,9.06803509491325,9696.25053703606,39486.2515804193,2808.11314355966,-3061.93894077977,0.0366168523090798
11.6,77.9275820258623,127.956812873007,1294.39,15.713249789808,15.2777777777778,8.21183261157516,0.272653868525579,14.9270089556705,-4.90064102564259,4.89793023628561,-1.11068969349471,-6.4969871975996,1.05615113681453,8.1705361200703,9788.82424510743,39139.732195804,976.068586226628,-3666.84475231082,0.0329826922901342
11.7,77.9733908673259,129.413375111708,1293.78,15.6577815985508,15.225,8.36652659320551,0.892765742110775,14.6914958045989,-5.34125874125964,7.4396357994025,-2.34175563238772,-3.02766691781712,-0.740238239355187,8.33403313504145,9742.42284041114,38742.4477762234,-672.714779771699,-4072.15858803194,0.0339921167613932
11.8,78.0955933918464,130.869944207166,1293.3,15.4827962842651,15.1694444444444,10.1424202218464,1.68646932078078,14.3764005840037,-5.49471639471749,9.59522540079286,-3.28397528353832,-0.125872163749055,-1.95946898227563,9.99460487679663,9545.68229766612,38310.82606993,-1744.56551050122,-4234.79308393186,0.0415128708921565
11.9,78.347662801683,132.293157843114,1292.81,15.3200561358756,15.025,12.0180331174783,2.74613725461991,14.0835178187874,-5.36818181818251,11.231963124211,-3.90655814720402,1.73635475398453,-2.18632599133778,11.8640607493285,9373.50067313047,37885.2778741257,-1983.76345864433,-4186.06558690711,0.0503505912765396
12,78.6684840043152,133.683011084333,1292.27,15.1645421336785,14.8361111111111,13.1610994862995,3.98376073183023,13.7370556574642,-5.03848096348173,12.2057974854703,-4.32020970452301,2.35983803276948,-1.49110888052806,13.0831691886451,9247.36218790893,37474.7488111887,-1574.34554507187,-4048.15381974664,0.0568627935770551
12.1,79.1115327086676,135.061749499006,1291.7,15.007377457328,14.8916666666667,13.5863005461134,5.24123763484955,13.2153859431175,-4.80670163170185,12.4698794501607,-4.86515547356494,2.32807457909338,-0.674845800811012,13.5600568141331,9066.32390293213,37087.7088671328,-1067.52128092374,-3887.8187233282,0.060249742532657
12.2,79.6920883325219,136.340418881372,1291.25,14.9292634517192,14.7055555555556,13.6134061534436,6.49672730153774,12.6319007020926,-4.59461926962028,12.2400262768178,-5.57947925396946,2.0918879262403,-0.0382298563503894,13.6100223587174,8959.39198019208,36725.6215384614,-595.297218201945,-3698.76652354664,0.061078494731545
12.3,80.4483481347342,137.563500810832,1290.88,14.9593253377328,14.7083333333333,13.6565390210674,7.67509466412188,12.0671418436124,-4.38844211344327,11.7742105010841,-6.57655005017808,2.14895661836127,0.105449018215094,13.656503895867,8974.09315684264,36361.2109090907,-294.86746616705,-3494.72581544337,0.0610244238975029
12.4,81.2580820810175,138.73098727456,1290.44,15.0816492140463,14.6972222222222,14.0501476430069,8.76534436354914,11.4712980249335,-4.36282051282159,11.3985937209295,-7.69869426612087,2.86510323937455,-0.0597645706172929,14.0478083441026,9025.16008995362,35997.4222657341,57.5660942625512,-3255.45995044587,0.061770239954998
12.5,82.197680454566,139.83175921162,1289.99,15.0604752455546,14.8638888888889,14.5646709633787,9.844859682668,10.6639040521129,-4.02216394716477,11.0260981240104,-8.69560999166601,3.86538061567286,0.0181962184853823,14.5574107297789,9000.83746924,35685.8987412585,554.082317187155,-2976.12312191292,0.0642130037260152
12.6,83.2136739943322,140.888060787662,1289.61,15.0443451464182,14.9833333333333,14.6441339848867,10.9442768083481,9.70565068511062,-3.5150349650357,10.3354480146191,-9.38899606761386,4.41315390018875,0.430414056968142,14.6320192026497,9017.07384382477,35418.8838041958,1031.72303662711,-2655.59389864203,0.0646739594640065
12.7,84.3289744417589,141.855408889236,1289.17,15.1049196332215,15.1361111111111,13.3769709727656,11.9684605860434,8.69257774853783,-3.05837218337307,9.00878478257626,-9.19510477819924,3.63802106444891,1.10994963157917,13.3552691693884,9121.50064680199,35161.3998881116,1489.2943851241,-2384.62477056752,0.0584279652848972
12.8,85.566508156923,142.667100068725,1288.88,15.2461358264519,15.1166666666667,10.2127649594671,12.820224609434,7.80650177157635,-2.67301864801934,6.72548736879132,-7.63617286622296,0.870202118308004,1.59282295882913,10.155822986008,9351.42912810518,34923.7829370628,1780.43115774854,-2286.19382789745,0.0433986692387431
12.9,86.9491920652728,143.323134840697,1288.86,15.4121726428634,15.3166666666667,7.05470314881277,13.3733865543912,7.17121402347345,-2.69467754467813,3.69088157673054,-4.9064470775241,-3.47462325725755,1.52719501508923,6.88664538668289,9597.650595487,34698.4410629369,1778.57374257103,-2440.14581381368,0.0289953692046889
13,88.3089495761831,144.023635749055,1288.5,15.5093052689757,15.5027777777778,7.2981889099643,13.5945743928053,6.77826864376272,-3.12748640248767,0.655169029253108,-1.67800601077244,-7.072383667226,1.26708140647116,7.09376954732479,9751.64442793684,34462.5254265731,1568.93173436325,-2833.30538640864,0.0298802607617235
13.1,89.6305120824505,144.746373266777,1288.03,15.6503209062917,15.5444444444444,8.96431502979373,13.4604387135469,6.81854810594352,-4.15409867909936,-1.87340404575176,1.58098217297139,-8.62263281158912,1.36626145613904,8.82244548768052,9844.1685178945,34160.5878041955,1275.91550813732,-3368.99606468098,0.0361715367594788
13.2,90.9444331681016,145.457992328546,1287.65,15.8362146252083,15.4638888888889,9.56222931093498,13.0382229202815,7.21486932658477,-5.36060606060667,-3.87282028765647,4.40852585508273,-7.54999286088984,1.37563058659134,9.50903056232634,9875.289450671,33795.0063776221,727.008999593104,-3910.84352747482,0.0377324644705318
13.3,92.2507149711733,146.180727938902,1287.09,15.9764240901859,15.4333333333333,9.58835602009273,12.5630653783419,7.77109371507193,-6.08486790986864,-5.47349100448909,6.68400469385944,-4.15951302970557,0.531300924288173,9.5876938416156,9948.93841866028,33360.7869650348,-20.7411873638484,-4334.40935074238,0.0375074241271612
13.4,93.4653244926712,146.936817439786,1286.46,15.9217790488359,15.1722222222222,10.8817891362721,12.074472711509,8.48217508368633,-5.98020590520643,-7.05706267207291,8.27512402995024,0.365408726859364,-1.08056261611868,10.8297782741192,10030.7210473066,32893.2913006992,-1048.55167094171,-4510.23411348545,0.0427135149927455
13.5,94.6264515094039,147.881922122111,1285.7,15.7413669674576,15.2083333333333,13.5243906961099,11.334016076798,9.37032381979102,-5.6149572649581,-8.89735635537013,9.01858187322596,4.73406533356878,-2.72640375207396,13.3183567794913,9890.81801219093,32456.4193006991,-2352.06814676041,-4370.11434430368,0.0534593668276154
13.6,95.703553539824,148.87151026385,1285.24,15.3922529988837,15.0944444444444,16.1192148039281,10.3072438747446,10.2916480562261,-4.97635975136071,-11.0447091562479,9.16456425027372,7.3385453362144,-3.64087587407254,15.7936297005773,9497.13385927764,32047.0427412584,-3509.9395220608,-3945.21469379111,0.0662778587377078
13.7,96.7348172602427,149.938929139702,1284.85,15.0819795867858,15.1333333333333,17.8719976219599,9.10090325635869,11.2594735775877,-4.22657342657461,-13.2584315701233,8.78914568463019,8.14697547768771,-3.72208032659164,17.5491904864746,9107.91882623634,31657.1306853145,-4071.22149799663,-3338.47180041408,0.076847118181986
13.8,97.5751029003825,151.128656830123,1284.53,14.7258228333331,15.0222222222222,18.522641849069,7.67996659543326,12.1025225319384,-3.3759324009329,-14.6975392930443,8.04901736322157,7.8920161736313,-2.85933834686871,18.3268357984553,8687.3266241177,31350.6745174824,-3454.13264047145,-2687.89440787649,0.0843930146309521
13.9,98.2320468729656,152.340618803484,1284.18,14.4411377596511,14.7861111111111,18.0459767763038,6.16447740362299,12.8007505415614,-2.58581973582043,-14.8798616311955,7.28418797321144,7.15455108433044,-1.1760761048808,18.000448424982,8356.93135258711,31125.863160839,-1618.1570042234,-2085.75091756747,0.0863482071589933
14,98.7744005728777,153.652646682814,1283.87,14.4029036095016,14.7805555555556,16.3351161173498,4.66186365536461,13.4665757894301,-2.0885392385394,-13.8919952360161,6.65511445600606,5.43672130123166,0.937603285931983,16.326290692677,8287.06465786924,30961.5673846151,760.843895978285,-1588.12578903648,0.0786150215636521
14.1,99.1945275603379,155.098103904489,1283.63,14.5389423313596,15.1777777777778,13.6268120224968,3.28603830009443,14.0721632742988,-1.59906759906817,-11.9238199447265,6.05532042778688,2.6164132584575,2.87816720743038,13.4289867940215,8462.7200639468,30815.4555524473,2969.33799066278,-1300.06441195211,0.0630113405524165
14.2,99.4389580284603,156.487967354475,1283.67,14.9275949931748,14.8944444444444,10.7457024522587,2.29333814075736,14.685159037525,-1.38556721056849,-9.23310206013644,5.40756350162685,-0.989042221270124,3.99305376477609,10.0698656538159,8942.10111838491,30685.82634965,4600.58396440287,-1274.963620389,0.044770073624911
14.3,99.6528280987793,157.955661081969,1283.52,15.3775723607331,15.15,8.70543934740906,1.56408932598868,15.2198549309988,-1.54252136752209,-6.28771625703796,4.26965806951339,-4.24491678031945,4.01213533125837,7.65357301615592,9507.03180278449,30555.7580979017,4960.47017205318,-1486.03813063364,0.0326712637193911
14.4,99.7444689255118,159.490063942117,1283.28,15.7640185982271,15.5111111111111,7.66248065095019,1.09500907570593,15.5680174230199,-2.22307692307793,-3.25037961312532,2.46507812612206,-6.48629570162199,3.1233608374951,6.90301847469546,9970.40152268192,30400.7738181817,3872.04821181034,-1873.32708657277,0.0281565190650035
14.5,99.8361078180615,161.102294595259,1283.02,16.0717868766277,16.0027777777778,7.29955096495964,0.907766137732864,15.7287467634593,-3.17566045066149,-0.263402148419434,0.239321622698783,-7.29087023332332,1.65995543016907,7.11958892715288,10288.32263917,30194.201286713,1744.84832478689,-2353.16386000897,0.0275193195650915
14.6,99.9888588595427,162.703408793167,1282.67,16.2055488026193,16.1805555555556,7.09412578542483,1.01165733741275,15.6844506955596,-3.94897047397128,2.72948131606968,-1.95499360976233,-6.24936415889204,-0.198891538720267,7.08330908072913,10408.5028199689,29931.8512447551,-616.565107345348,-2849.92924120161,0.0270022932127531
14.7,100.088135729162,164.226684245718,1282.25,15.9938059129179,15.9666666666667,7.989135326959,1.40864617416885,15.3385037495734,-4.30672105672165,5.95053727012493,-3.57269146281372,-3.95642075376931,-1.83685730770243,7.78221582390332,10177.8523557847,29605.8756923076,-2204.97743675226,-3254.06581935537,0.0303950281948751
14.8,100.240885708285,165.738843068942,1281.75,15.6756173898205,15.8138888888889,10.1194463382459,2.1660195474004,14.8444441858889,-4.54706682206791,8.99209402883113,-4.43117396972006,-1.38207685002465,-2.55280965639373,9.85930822888345,9797.19611616212,29262.2101258739,-2623.73969792668,-3499.25229954201,0.0398500710606367
14.9,100.477668267608,167.184291047753,1281.3,15.3864991926581,15.45,12.2420772106069,3.1704358646129,14.3442169031516,-4.57560217560341,11.3416254961725,-4.59354838902912,0.367829760457862,-2.05478845237073,12.1130353243669,9463.46719266299,28909.233062937,-1969.89464240634,-3577.38472622956,0.0509765088922436
15,100.867234054394,168.596382661693,1280.9,15.2667454243147,15.2805555555556,13.4462390082541,4.43192631672694,13.9187934523026,-4.43832556332609,12.6315885214448,-4.47019415069892,1.12324491855348,-0.735111892481723,13.4254836430294,9347.00798858854,28551.6459860136,-846.017854371919,-3535.99368771128,0.0576046981320313
15.1,101.401943652211,169.975121442402,1280.43,15.3335823702233,15.2194444444444,13.8065281988509,5.83658182948723,13.5248650311268,-4.25806138306195,12.9277131961047,-4.60198399615509,1.52190529405009,0.439041392284479,13.8057371823098,9440.8948677971,28205.1266013987,113.195671098753,-3423.98716612067,0.0586918137037385
15.2,102.051240775666,171.287147140259,1280.02,15.45231474315,15.1694444444444,13.8694313522229,7.11943903531884,13.0799821557758,-4.1233100233108,12.6098823592986,-5.45841681477536,1.88618100797644,0.68610983427273,13.8610724240016,9569.38009003906,27871.8884475521,472.313104855671,-3279.502279818,0.0580148948656664
15.3,102.830405029117,172.576940899666,1279.63,15.541345980328,15.3666666666667,14.0753088501384,8.25098064286778,12.5358096294725,-4.0383449883464,12.0418383675561,-6.93564856084955,2.2372364642175,0.217373231428634,14.0704900802763,9628.96317764085,27553.3767272725,357.004833740929,-3089.64853994482,0.0582678346209534
15.4,103.716517832402,173.800022548092,1279.22,15.4754353520773,15.4722222222222,14.3911970563707,9.3201296114123,11.7487008816698,-3.81998834498889,11.3507727017926,-8.47446422537307,2.53967869629292,-0.224537500027177,14.3902877943784,9536.70647494518,27248.8779860137,215.494092500483,-2885.76770632609,0.0600839258464997
15.5,104.694299319664,174.956390792897,1278.85,15.4248042758954,15.5166666666667,14.3695608460315,10.4438335480319,10.8056123512472,-3.47702020202075,10.5966446792087,-9.39250479618143,2.44463782677703,0.0439404118247488,14.3673484566752,9508.12248557322,26967.0634405594,489.167330101669,-2703.6496314408,0.0603951607011971
15.6,105.763754327387,176.001574962907,1278.49,15.4765494978689,15.4694444444444,13.3397073027862,11.5388662600153,9.78971352834508,-3.24648407148488,9.47443499160945,-9.26263488447488,1.54481957220953,0.880717248253967,13.322779896605,9592.87755337557,26707.0549930068,1104.06486120714,-2583.65091365513,0.0555711544130687
15.7,106.947796349928,176.913333744577,1278.18,15.5721006842528,15.4194444444444,10.9977557168611,12.4317307358627,8.86199568089779,-3.06715229215322,7.58817925015043,-7.95772129091778,-0.211750634973601,1.57091078749514,10.9355741298877,9749.94145691945,26457.9678881117,1644.53051319108,-2563.02269874697,0.0448883225958665
15.8,108.269347428314,177.725028615199,1277.91,15.7497040712037,15.6444444444444,7.97939132324187,13.0774407984357,8.17839406963045,-3.18552836052883,5.00074964375712,-5.71461172564037,-2.45079613902589,1.68052309134803,7.84372484809205,9981.80963423501,26200.2095664334,1735.50094961123,-2677.49716498001,0.0314465571643353
15.9,109.636732499876,178.525604395728,1277.6,15.923669556771,15.9416666666667,5.58171392279035,13.4340326742202,7.76817275795898,-3.5700854700865,2.07919385705929,-3.1743207899324,-4.09343019278959,1.12330775998064,5.46538101451393,10183.9954913968,25926.9747692305,1074.65239837807,-2913.51600371704,0.0215627225680346
16,110.965917343657,179.292818696024,1277.2,15.9954644929091,15.8916666666667,4.43196203899432,13.4579868175136,7.60999480635702,-4.10188422688498,-0.635752920789038,-0.667329348542651,-4.3350636995745,0.259298634931866,4.42304264183971,10225.472898611,25622.8419020975,-12.682175371136,-3198.23017979688,0.017292498514714
16.1,112.264547593808,180.082271636935,1276.78,15.9914778777325,15.7444444444444,4.63335602075173,13.2426574616036,7.70043330204066,-4.58941336441464,-2.90204798178968,1.68102030188387,-3.19691668191102,-0.676252100259079,4.57503928555778,10158.432170231,25289.878153846,-1109.73215785539,-3447.4214465251,0.0179243229052733
16.2,113.578450504685,180.860600921036,1276.24,15.9038027304813,15.7361111111111,6.26099063802911,12.8593942493919,7.97484873254122,-4.89578477078563,-4.67744848256472,4.01401987267253,-1.09960171163524,-1.43076092532114,6.09742238499055,10004.6178596545,24924.3333146851,-1696.15280872716,-3609.50105465594,0.0240987522299912
16.3,114.854161235882,181.661171213421,1275.77,15.65406625715,15.6138888888889,8.85216595737077,12.3080847200525,8.40329038943295,-4.79015151515227,-6.05679612750237,6.39572853548912,0.877906206286576,-1.59752099340134,8.74145503758709,9751.53072211201,24553.9223496501,-1474.1516082901,-3654.50858265259,0.0355308327529361
16.4,116.053478897786,182.517334352564,1275.29,15.4553844664697,15.3694444444444,11.3826796265418,11.6560612847557,9.11482606841005,-4.46375291375387,-7.25550802635424,8.4684388405532,2.28222311876155,-1.1367934093737,11.3497872709804,9586.61302444106,24194.0668531468,-761.689161310403,-3572.47879342124,0.0474141711340811
16.5,117.199318134955,183.495803595913,1274.87,15.3931879871633,15.2777777777778,13.1592925270101,10.8759561593029,10.0678084740534,-4.15969308469385,-8.45664453519271,9.69610564606991,2.76363498260359,-0.380131390676093,13.1561718522032,9539.58347149876,23848.1694545454,-207.259523048008,-3406.64648801132,0.0555129261257179
16.6,118.215293511383,184.540986204852,1274.46,15.4965159645917,15.0722222222222,14.0501261854095,9.99509110377729,11.1722550747138,-3.92694250194338,-9.72218479893365,9.75714093027314,2.77188914426624,0.0613102448780997,14.0497750745008,9647.20222090386,23516.3216223772,-233.272613186275,-3183.90234860735,0.0585070166972477
16.7,119.124318504855,185.686237171989,1274.16,15.5968435935259,14.9666666666667,14.4603924094174,8.95786702980395,12.2025281098501,-3.75718725718842,-11.1725957858686,8.68042479430642,2.98768763934866,-0.345249457964074,14.4514625491069,9717.23594517579,23213.5241958039,-915.367448218801,-2913.90486934986,0.059426865855373
16.8,120.0180620262,186.98715171365,1273.76,15.5016948642035,15.3361111111111,14.9671925969563,7.78793451404419,12.9601436999356,-3.41837606837685,-12.6694894377904,6.87131176012509,4.03558748080945,-1.51022982460511,14.9050175359499,9578.52834801186,22938.8076083913,-1908.07367777615,-2584.59793632941,0.061966903561845
16.9,120.759021788033,188.343658045029,1273.37,15.2758854445248,15.5222222222222,15.4833504481452,6.51395637023256,13.4665015596602,-3.09425019425102,-13.5805834172038,5.29215863027535,5.22445711825143,-2.18398095400492,15.3824294070963,9266.27228527675,22687.8179580417,-2183.60722760123,-2202.83102873811,0.0656883295696323
17,121.339559822514,189.722398524839,1273.08,14.9897608222417,15.5222222222222,15.1740013854839,5.12605093379519,13.8628660164666,-2.49749417249506,-13.4422138818399,4.51766254815985,5.3988822086142,-1.31832652280953,15.1319049798246,8953.49525010691,22481.5198321676,-1191.06321731367,-1820.65631506003,0.0672768138823089
17.1,121.736762513955,191.101141798987,1272.9,14.8448021568377,15.3416666666667,13.4926532306665,3.6942553602763,14.2597701486523,-1.838364413365,-12.0847950890327,4.55540940448199,3.90610599147857,0.884749127478741,13.4824228481453,8829.83132232919,22319.4375944053,952.627349538879,-1521.22011182302,0.0610960079322709
17.2,122.072851500184,192.491000252254,1272.75,14.9766023070648,15.1444444444444,10.9001369316446,2.51878334144725,14.7009729745195,-1.35489510489596,-9.79781211258337,4.69975809838873,0.853309294304968,2.88825899137124,10.6347812162259,9023.38415903921,22182.5457902094,3180.17427594123,-1386.6170251195,0.0468594772759763
17.3,122.286712546624,193.992046870723,1272.56,15.4555235498989,15.375,8.50479559419383,1.78376425813776,15.2786668961525,-1.50124320124413,-6.84472715296649,4.14567736948207,-2.88003775125017,3.58801698625223,7.7554916799903,9607.12755508476,22053.1361118877,4315.15032478336,-1480.4897504362,0.0322802244136895
17.4,122.385988070997,195.5709279412,1272.52,15.9385536362426,15.7722222222222,7.76431248806387,1.34029456858332,15.7377113588726,-2.13671328671455,-3.70243244105283,2.66720769549479,-6.28192212151962,3.164406405299,6.99170724866312,10189.0577916401,21899.4872727272,3869.22050992941,-1798.9725874125,0.0279100936324789
17.5,122.508175369344,197.19427429933,1272.26,16.259209287114,16.1833333333333,7.77150654384566,1.12230386508436,15.946148239121,-2.97029914529987,-0.822719098609197,0.612295400142962,-7.70354084747939,1.95103172777015,7.49966699579565,10557.79402635,21698.6955524472,2148.24335191401,-2275.33010970367,0.0284557603959191
