time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-62.969019724491,175.481858729087,3561.46,14.1798713618048,14.2638888888889,6.38570557051039,3.96892049038917,13.3737482577055,-2.54151126651427,-4.35615337598176,-0.689774253984693,-4.61794054495183,-1.04214948926595,6.29844633537442,7990.12544830822,43104.9296223787,-1346.05633311304,-1779.89869789903,0.0313330242080085
17.5,-62.5964976817949,176.838632221766,3561.16,14.0375746400138,14.25,8.36561747491489,3.34171676162675,13.3066649002363,-2.96969696969904,-7.86012490136675,-0.615767182055357,-2.7969310054092,-1.86314814482111,8.16219033613833,7800.2848698999,42906.9368391611,-2060.60698070081,-2042.39884917081,0.041387254052714
17.6,-62.2860596439511,178.162045524732,3560.85,13.7850324706484,14.0055555555556,10.7315710532524,2.40211415563736,13.2441975895062,-2.97459207459398,-10.6992647933949,-0.797807664571246,-0.236332566897035,-2.57991302221409,10.4672975470802,7557.36448511446,42684.0646153852,-2494.27158228565,-2185.52215495508,0.054817677030618
17.7,-62.09202984864,179.485455609251,3560.5,13.4989211548946,13.7361111111111,12.9315894363435,1.21054742266631,13.1617344356106,-2.74302641802799,-12.7076100136987,-1.2289977442857,2.05723543485795,-2.75592080297572,12.6878820102616,7292.17941793279,42460.2777062939,-2533.52268812941,-2164.65524768872,0.0693362529113249
17.8,-62.0609725969298,180.775510392805,3560.28,13.24773395071,13.35,14.2976257985784,-0.153669606831621,13.0121757970283,-2.48236208236464,-13.8191000329732,-1.91043455568592,3.13126453103148,-2.302904562672,14.1232290365224,7032.33690435344,42248.4548811193,-2255.49395630998,-1995.93777462555,0.0804031133510261
17.9,-62.1618451625175,182.065567809041,3560.11,13.0482050261264,13.1388888888889,14.6934939448032,-1.57538249393228,12.773161819931,-2.14945609945843,-14.1072412761454,-2.76862627671905,3.03631625863483,-1.50719880397013,14.6034945222319,6826.81682307662,42059.4991888116,-1721.75175372379,-1760.98482501192,0.0858473007696812
18,-62.3791246536488,183.344500651565,3559.89,12.9354387006009,13.1,14.5971542149429,-2.97814813308927,12.4471940056628,-1.87711732711974,-13.8571573012831,-3.81281298343676,2.55314704936044,-0.8490405764078,14.5638409634218,6703.3975936262,41898.9902097916,-1134.16988194926,-1526.41782711542,0.0870903399630577
18.1,-62.7438552526674,184.590074504496,3559.68,12.8813435586326,13.0611111111111,14.2988589474785,-4.30636647767178,12.0285052747918,-1.64294871795068,-13.2560364899808,-4.86340557218137,2.25436244128056,-0.397314943941261,14.2927782395233,6640.81192709857,41764.9522237767,-520.540969155645,-1311.00758765728,0.0861412825180612
18.2,-63.2327541131289,185.746678035443,3559.5,12.8801823829453,12.8416666666667,13.8257629601113,-5.55664869375047,11.5190146631423,-1.52808857808988,-12.4626461301005,-5.63694995706627,2.01468807675207,0.096257588075385,13.8247466204135,6624.39627092495,41646.9944055943,175.328219895056,-1122.52829217453,0.0833363654338991
18.3,-63.8613447147736,186.858803227547,3559.4,12.9109115983051,12.8083333333333,13.0251931608572,-6.75721238138704,10.9119016374796,-1.40075757576,-11.4874930053847,-5.98338833075572,1.37558184498654,0.806018093560164,13.0010874983308,6652.94642096939,41527.810909091,909.110039247919,-990.88389619699,0.0779896975097379
18.4,-64.5908222726129,187.926443687082,3559.27,12.9880574616952,12.9527777777778,11.7862749902391,-7.87038794495444,10.2610223011817,-1.20749805749953,-10.244338768948,-5.82610017594339,0.162351693673506,1.58985569805497,11.7002426117469,6749.11653170072,41425.5307972038,1634.00456003721,-960.002641693491,0.0692310138921101
18.5,-65.4211848552208,188.949598303935,3559.15,13.1646718683312,13.0777777777778,10.2201659622351,-8.82951322016296,9.69797540955055,-1.13910256410543,-8.64671530490873,-5.16248008485836,-1.74209819038039,2.1470425528802,10.022368316751,6953.35891895083,41340.2638321687,2249.80270347854,-1059.60853211926,0.0576549446903198
18.6,-66.3369154155632,189.883785092952,3558.98,13.4310724680327,13.1583333333333,8.71978291253697,-9.60642250828421,9.28008898266533,-1.41078088578268,-6.65094496603361,-3.99878634874493,-3.97608511448825,2.41172692954386,8.37512417987805,7246.85389241405,41236.7214545458,2624.62543861275,-1305.68229970486,0.0464518935430556
18.7,-67.3380096512266,190.773486560682,3558.83,13.6848426238097,13.4055555555556,7.74031616702986,-10.1520648589134,8.95676810279114,-1.99669774670021,-4.33703568281299,-2.45521481711569,-5.92237587910513,2.47458252109521,7.30851440730494,7514.57227770001,41091.7804195811,2608.14472965038,-1678.84683000069,0.0391621801498761
18.8,-68.3856695181714,191.640948982234,3558.7,13.9237378123341,13.5611111111111,6.94789579334832,-10.4671189853835,8.77453055117018,-2.70508935509107,-1.86770743263693,-0.729853444343979,-6.65223562804861,2.23648899359694,6.59122689895452,7757.12803935643,40895.4523636368,2117.75853486435,-2131.31144994933,0.0339303753389109
18.9,-69.4333266053088,192.552890925698,3558.39,14.1286054855467,13.9777777777778,5.65335678406314,-10.5364513210283,8.77265301560954,-3.41192696192899,0.622163068126077,1.13624290184633,-5.50293631732882,1.57043741166569,5.4679536074655,7945.05013330668,40656.7012027978,1339.69240894208,-2561.14354279694,0.027206300287684
19,-70.4732186562102,193.453704662878,3557.92,14.2695714758741,14.2444444444444,5.18009485932725,-10.3586918899892,9.00242802462016,-3.90825563325697,2.94013984827524,3.15837634698307,-2.86594125463704,0.643178669040701,5.13823082716179,8065.36081491495,40381.0882237767,678.51105182802,-2860.78841084308,0.0252430664791232
19.1,-71.4898317136659,194.343400381378,3557.49,14.2935482999193,14.125,7.07315907264991,-9.95996762925573,9.4068911438483,-4.07614607614761,4.8635294843809,5.13528034619389,0.0674980559880868,-0.0285936666013644,7.0696472134251,8084.26031922933,40086.2119720286,420.629347641866,-2979.75567346422,0.0346202157077293
19.2,-72.4676393766147,195.2887009788,3557.11,14.2252955674635,14.0861111111111,9.40229109889481,-9.37677467400513,9.97507095553536,-3.86433566433698,6.25363607412296,6.61850909949693,2.34317115479446,-0.117652271344624,9.40078583588418,8051.85349175932,39780.1582657349,511.202073254075,-2922.82884346408,0.0464597739220082
19.3,-73.383364221599,196.322974084013,3556.77,14.1986141463805,14.0861111111111,10.6668273724506,-8.67372421285488,10.7207033057203,-3.38137140637504,6.99840928945296,7.32518377035844,3.33843621197672,0.460633477315516,10.6568014036971,8098.12157008522,39484.9344335671,850.371764265445,-2750.84078406446,0.0528613232534996
19.4,-74.2059615499318,197.457337991945,3556.46,14.3158563755709,14.1722222222222,10.5794689948441,-7.94903996072676,11.5255026577257,-2.98651903652093,7.16210850137197,7.200107152795,2.96442625405221,1.2014406650686,10.539460537131,8258.90433375532,39225.7492027975,1228.45796904275,-2536.75726474076,0.0512873804557854
19.5,-74.9509513913765,198.64730503992,3556.18,14.4984408585661,14.2055555555556,9.73650214045575,-7.23202635289308,12.2454397907289,-2.81989121989312,7.0472758661358,6.46511778954837,1.82691783201775,1.58985483492812,9.65386279710267,8447.18119033068,38996.291244756,1435.89020260115,-2344.77028966448,0.0456974511545642
19.6,-75.618336586208,199.9040009708,3555.89,14.6251244897483,14.3611111111111,8.89726104267846,-6.53321045938221,12.7951420433227,-2.73783993784305,7.06347449097097,5.35574268239851,0.764593026976416,1.38713278191597,8.8147532944694,8572.14984512448,38777.8826853152,1247.07710455039,-2206.56499877784,0.041087894175386
19.7,-76.2469169842369,201.227421380667,3555.63,14.7270339480849,14.6083333333333,8.61537869680066,-5.85895049088857,13.2246640994629,-2.76884226884448,7.48115322185122,4.26198758454815,0.30423410333031,0.793728842918009,8.57802727686891,8664.70103153807,38557.2971748255,766.644843590837,-2134.6681744831,0.0395542200599714
19.8,-76.821175006759,202.539722738661,3555.36,14.7766211001413,14.6416666666667,9.03868352022591,-5.12603831846885,13.5822914340082,-2.75565268065441,8.32325466321476,3.46613093884753,0.638097096718929,0.179628632876681,9.03375156956794,8714.64134369789,38341.0106853147,260.971266877959,-2092.80191891966,0.0413874936021302
19.9,-77.2790241316506,203.918749514462,3555.08,14.7713074466179,14.6861111111111,9.98259979296183,-4.23597406224146,13.9084451796355,-2.60829448329752,9.45590354559988,2.84085569113157,1.47231983784723,-0.296745581757501,9.98144032906192,8719.39508424852,38136.6151048958,-203.34222490569,-2015.66121864115,0.0457313285056736
20,-77.6515066895419,205.320014826423,3554.82,14.7134026213735,14.8055555555556,11.2318561731523,-3.18794206162974,14.1676316259494,-2.36631701632082,10.7006544698249,2.2000370422822,2.60967891212376,-0.619780478002328,11.2218710855643,8658.1828893281,37944.7873006998,-557.285097225997,-1852.16320863234,0.0518039761995313
20.1,-77.930863386762,206.754645850567,3554.56,14.6917747873537,14.8694444444444,12.4996063943878,-2.05822269118268,14.3927922471192,-2.11175213675497,11.7875639800627,1.42117075764354,3.90816697547187,-0.820860401883977,12.4841027071799,8618.94247921619,37766.4419580425,-722.740446412444,-1586.1529613508,0.0577842264580582
20.2,-78.0705320998214,208.200396681757,3554.42,14.636590297806,14.8527777777778,13.2912807350589,-0.876437650703938,14.5104825608815,-1.70514763015117,12.3596901052103,0.550325142844994,4.8572982529868,-0.760383719824313,13.2803083251225,8551.75297704955,37615.1164195812,-629.243260298379,-1233.80377622419,0.0619405607738534
20.3,-78.0860331365198,209.65727086009,3554.29,14.5346805185047,14.7972222222222,13.2452670458251,0.359836298820879,14.4819461417237,-1.1835081585121,12.1696715986068,-0.213105835540318,5.22405763752097,-0.336423802036225,13.2427830819649,8440.09010163035,37504.9334265736,-284.146737466733,-840.141624204513,0.0626772024135255
20.4,-78.0006476087531,211.103022182678,3554.15,14.5188083679225,14.7388888888889,12.1174899397115,1.58080731868115,14.420338217142,-0.592191142193904,11.1563388165438,-0.696585248503013,4.67808033717429,0.332032031147841,12.1169663908691,8432.29236434306,37444.1800279724,184.568714096487,-472.318586075926,0.0574629109151844
20.5,-77.8143770501735,212.548770730489,3554.07,14.5719194566818,14.8333333333333,9.77793064444292,2.65924837887148,14.3266048607661,-0.132770007772841,9.30813039930438,-0.943537525135019,2.84189603886977,0.745105876673706,9.77141682658099,8495.88930525604,37419.0627692313,490.489637188156,-213.523088007363,0.0459143887740918
20.6,-77.480658896599,213.950040405058,3554.12,14.6387828772218,14.725,6.75457846449189,3.4669639639024,14.2223008002749,0.0168803418783321,6.68925362104673,-0.924285150911426,-0.154638889337461,0.686076809458714,6.73847274208768,8572.92590171795,37409.4768671332,589.332216114243,-134.721526724113,0.0313571360785927
20.7,-77.0770971241578,215.373547919068,3554.16,14.7049014712542,14.9,5.10090823501252,3.96191265199285,14.1607217283965,-0.106468531471554,3.64418583932595,-0.8503843934956,-3.46641324336465,0.188029355890338,5.09196427417345,8654.04029221344,37391.7685594409,333.87181843178,-281.01492428279,0.0235737140940642
20.8,-76.6735340865064,216.797057498334,3554.16,14.7068154013144,14.9083333333333,6.29719660248145,4.16020908079927,14.0922421311101,-0.625932400933247,0.606902578855512,-0.835045457072008,-6.21200880510531,-0.364084502301598,6.29617624478385,8662.81343142415,37352.3639160849,-227.510190955054,-643.204723295743,0.0290658397712548
20.9,-76.2622094245832,218.198319801989,3554.02,14.6281258501806,14.7944444444444,7.84636611908396,4.04783328285434,13.9819105587608,-1.45027195027399,-2.30911737330941,-0.827416853855225,-7.45310804838797,-0.690912640599883,7.82119997412347,8560.00837509956,37272.6033566438,-880.241259665421,-1143.07196798596,0.0365259008827977
21,-75.8974479710858,219.588455720773,3553.81,14.5594528103847,14.5666666666667,8.68114183141179,3.65538380702254,13.9084150847078,-2.2741647241676,-5.13449033848333,-0.946698639122494,-6.93563220966861,-1.11012691020174,8.58830180682385,8453.17603205742,37137.3031048957,-1614.75719067862,-1669.16459810568,0.040616867871954
21.1,-75.5637271875208,220.989715031146,3553.56,14.4188023359905,14.4638888888889,9.38946537964938,3.05434347932355,13.7883305441272,-2.90771173271476,-7.92413019123948,-1.21302062209489,-4.88864007657486,-1.85270509596032,9.18893604445517,8266.24735816118,36936.493090909,-2303.14451637463,-2107.17129117934,0.0442750497594908
21.2,-75.2688094916276,222.335363099599,3553.24,14.2333465224905,14.0944444444444,10.6908388470537,2.20186799624692,13.6759265396871,-3.27245532245706,-10.4116807055476,-1.50833220506924,-1.90154518709167,-2.62273283653151,10.4203028095507,8041.69208851537,36694.1563636371,-2683.66466594295,-2375.63935546943,0.0511586461616526
21.3,-75.0980586259267,223.69213662535,3552.91,13.9482964370418,13.8472222222222,12.376720395978,1.02835854173573,13.5281121768389,-3.23846153846171,-12.1938146813442,-1.88753071796142,0.965048737631174,-2.95373805534143,12.1040525033517,7746.91882646667,36443.9716363642,-2740.36038061943,-2432.3268179364,0.0617773709977201
21.4,-75.0592359605769,225.071154256518,3552.59,13.6218041039963,13.7611111111111,13.4975271460552,-0.318241408057218,13.2830071145912,-3.00233100233233,-12.9982054477637,-2.3322136923152,2.7911777961282,-2.58572823579665,13.274688245935,7409.69894783329,36206.061986015,-2486.03615663867,-2315.21561315123,0.0713946872104832
21.5,-75.1601022042109,226.372321676257,3552.26,13.3897202353795,13.4027777777778,13.4025116581247,-1.70536524491734,13.0197828860437,-2.61946386946699,-12.7381901786274,-2.61932463684409,3.24113686321801,-1.55864437854719,13.2743592667145,7186.96384207304,35988.0193006998,-1829.17622850356,-2113.29591601843,0.0742482695519571
21.6,-75.4084191367757,227.662376545504,3552.04,13.2846446886239,13.3777777777778,12.2501224091752,-2.92773474971564,12.760423374881,-2.25427350427612,-11.6692716973863,-2.8669674531489,2.38203583410053,-0.586311994147068,12.2058429601541,7095.91965227546,35790.3558041962,-1062.74206102383,-1922.03205405346,0.0693334071120817
21.7,-75.7964246991284,228.907947818107,3551.89,13.215831299099,13.2333333333333,10.9435848613533,-3.98158368281088,12.4323148526193,-2.05979020979371,-10.452061308965,-3.12501334104985,0.866461556872444,0.0741442540209239,10.9413822990999,7026.81992101775,35612.2665734274,-346.828798299107,-1799.06508647545,0.062655712027437
21.8,-76.2309934076829,230.120156470993,3551.67,13.2312525615457,13.1888888888889,10.4716670773061,-4.92505003287237,12.1005903462059,-2.09419191919495,-9.80940042097096,-3.66232129392671,-0.137395411287379,0.323723737559701,10.4661496200123,7022.71391863947,35438.6593006999,155.204021252106,-1735.0015433518,0.0597869340218857
21.9,-76.7509271190783,231.343487598639,3551.46,13.3261568394058,13.4111111111111,10.8825383442269,-5.83102357296012,11.7711079781917,-2.24201631701862,-9.84385844570864,-4.63459853408332,-0.22042718138067,0.250605800544127,10.866856940158,7088.04152417693,35267.3021538471,420.189742658905,-1690.73301286061,0.0612639763956607
22,-77.3562244714563,232.500088408059,3551.21,13.3875963584027,13.3583333333333,11.7252914891618,-6.80664608958844,11.2797990603532,-2.37979797980054,-10.2427301864749,-5.66565798003386,0.685024442018919,0.312299229514457,11.7011999739666,7113.45136519862,35096.8413986019,768.029470444089,-1622.08616427914,0.0653979791479316
22.1,-78.1089726797293,233.589966554335,3550.96,13.4701343189605,13.4555555555556,12.2071390899824,-7.8834523618025,10.6819337437443,-2.27859362859749,-10.3361757466231,-6.31589018555271,1.51236465878301,0.78490413539394,12.1658422602104,7204.97417557764,34925.2830209794,1285.7572778961,-1544.24726131759,0.0671383123699628
22.2,-78.9393236784995,234.635358427985,3550.71,13.5487833389474,13.5333333333333,11.6304187892684,-8.99011199435166,9.95219210185578,-1.92387334887501,-9.72026973918699,-6.28330560147193,1.14152009606657,1.67229104881501,11.5430767250797,7342.30942512658,34770.6097342666,1923.29314525937,-1507.4482700055,0.0626986673006579
22.3,-79.8860850418328,235.614030069432,3550.54,13.6866189189493,13.725,9.83582905305837,-9.92137336919031,9.2677667755985,-1.73158508158699,-8.17832427950118,-5.37871277827995,-0.963324446423202,2.40816461425232,9.62160064147521,7536.28547227851,34626.7480279727,2552.069332529,-1585.60411462774,0.0509090901487124
22.4,-80.9337335079675,236.492612655166,3550.38,13.9385498416278,13.8027777777778,8.09916154291318,-10.6271251852324,8.83441922542203,-1.81670551670791,-5.88254918102756,-3.70733989868197,-4.15303066526562,2.67654998715879,7.63646040663682,7856.15265830505,34475.8615384616,2995.45527832829,-1827.26379708874,0.0393452257221328
22.5,-82.0279419798857,237.348951586019,3550.22,14.2320704492384,13.9333333333333,7.97272055439357,-11.0482868759837,8.60596968904664,-2.53465423465607,-3.25003049589507,-1.81883452833944,-7.04935569912045,2.67860631131688,7.41629158143134,8168.73454286112,34278.1065734272,2885.76114372977,-2232.33961562879,0.0370733935064591
22.6,-83.145433598337,238.171926862749,3549.99,14.5537180127641,14.0611111111111,8.03109901549661,-11.2404124190505,8.54948827006622,-3.51711344211563,-0.672149970876254,-0.0934796516805516,-8.002376357563,2.39810233508802,7.66767777999562,8463.96349659843,34029.5682797207,2122.78234312281,-2736.51853195703,0.0361865651741931
22.7,-84.2551579386529,239.061618948742,3549.54,14.7892094326115,14.4666666666667,6.57429269660275,-11.1590215505014,8.62614373223925,-4.44821289821428,1.651838789425,1.21762282497461,-6.24581041422617,1.34240977420485,6.49658182926522,8627.45873747238,33728.2343496506,752.227809515997,-3212.15780950824,0.0294246463569075
22.8,-85.3648833193411,239.973553340759,3549.03,14.8668010376607,14.7277777777778,5.12362648128754,-10.8965880952644,8.82307640813431,-4.94362859362991,3.7413132772419,2.3527963175209,-2.5920016916554,-0.483947712716014,5.0749001000776,8669.79686527962,33382.7211188824,-785.934679778395,-3523.97154579603,0.0230779066379577
22.9,-86.4280443091108,240.852119059929,3548.4,14.6869315681441,14.6444444444444,6.84027036010024,-10.4382800772865,9.07487420805485,-4.93912198912431,5.58564547711063,3.69911017412732,1.38074151200261,-2.14852387698464,6.54761879580993,8500.25455588094,33013.8102377629,-1828.7720959185,-3613.09263370662,0.0301061932788095
23,-87.452403131654,241.752933561581,3548.01,14.3388589227622,14.2555555555556,9.66692523908281,-9.79437606012418,9.46678242382521,-4.4780691530722,7.22978494495995,5.20016310083083,3.76004746677541,-2.67944420980783,9.37742546415095,8214.17827755147,32646.2530909097,-2095.22500070776,-3492.55267380594,0.0451752715191599
23.1,-88.391398196423,242.709355137704,3547.62,14.0143530920514,13.9666666666667,11.5869176004056,-8.99592738327092,10.0254674540784,-3.86851204351546,8.58144809498348,6.57969819142417,4.1620883918368,-1.95047339826901,11.4551405001338,7942.9676507874,32303.6302657353,-1534.68728312251,-3248.87144440677,0.0581540253176991
23.2,-89.2527856853996,243.765865680637,3547.28,13.9104941789854,13.8722222222222,12.5175046932391,-8.07897044366076,10.7828256107088,-3.45872183372467,9.58141357383242,7.5113664078989,2.90926319860054,-0.465586273117983,12.5074558847485,7843.87128266148,32003.4854265738,-461.30003261424,-2994.36842877496,0.0646445659740243
23.3,-89.990006831282,244.877982557769,3546.93,14.0235028857297,13.7,12.8649648076789,-7.06910525708135,11.6377931895772,-3.3538267288285,10.200182256255,7.74573808861536,1.21125674593398,0.996526390655931,12.8432916901638,7928.23900293119,31725.293034966,636.492870225095,-2807.29175738093,0.0652211948332647
23.4,-90.6496218644464,246.090189864884,3546.6,14.1980847594929,13.8472222222222,12.8859181841164,-5.99190063934397,12.3997074569777,-3.45398212898479,10.7377733767656,7.1223306203516,0.139702868143316,1.65463258818902,12.816776330233,8061.80269115474,31466.0163356652,1135.72580444317,-2706.07518216228,0.0633936320910296
23.5,-91.2005880003348,247.369118775435,3546.25,14.3339777991939,14.0194444444444,12.8270644855452,-4.91094448314025,13.0201278146001,-3.4382867132885,11.4270753484055,5.79820877613145,0.57992006914027,1.21262607597807,12.7853029752301,8195.41508560574,31193.9340419582,857.433433028011,-2631.62914339954,0.0621504704847025
23.6,-91.6351479709484,248.692534133338,3545.91,14.4263380555213,14.0861111111111,13.2115172556498,-3.8038994120748,13.5030464043226,-3.36412198912409,12.3243136601592,4.04644612668118,2.50634290275947,-0.0466329663014025,13.2107042389592,8271.45878142201,30927.4496223778,36.6681858318108,-2479.8384302427,0.0634801261481698
23.7,-91.9377787567195,250.071549662659,3545.56,14.3823891281666,14.2555555555556,14.3839610010849,-2.57146892670415,13.8276249994341,-3.00623543123722,13.2832013448131,2.15691764956031,5.07962620346229,-1.36297545478449,14.361386142185,8218.08094489329,30683.6676923077,-884.154175498065,-2168.71326650118,0.0692241921656551
23.8,-92.139525906413,251.450570793088,3545.31,14.2196881696755,14.2944444444444,15.6851637798319,-1.15911712740804,13.9630977084974,-2.42649572649805,13.9899365474152,0.392046640549403,7.08183151671091,-1.96388437587634,15.6228710091269,8040.91824349464,30477.589090909,-1474.52548735944,-1703.45101211015,0.0769622582985989
23.9,-92.2171055104216,252.851832348678,3545.06,14.0171444855045,14.3222222222222,15.9022168367505,0.288215285138246,13.9266435835894,-1.56392773892904,13.9602982089213,-1.09873787187382,7.5354727343365,-1.6453489698634,15.8268298062788,7849.95725812258,30330.9833286714,-1621.03585082309,-1167.86622980525,0.0805010235275725
24,-92.1317182449665,254.253092821968,3544.93,13.8591471225345,14.4416666666667,14.2860080530737,1.66629379604589,13.7401370535564,-0.712781662783055,12.7689426061606,-2.08155589246164,6.05898142261721,-0.8400794183506,14.2256690296108,7693.93126396151,30245.167552448,-1333.22568637359,-693.285556586454,0.0742481598317043
24.1,-91.8600830280159,255.609874233952,3544.93,13.7591411087222,14.3166666666667,10.9592845297991,2.86414066304064,13.4568406908165,-0.155244755246191,10.3646159824382,-2.33716758309252,2.68668952992767,-0.158604972691743,10.9343645522618,7581.63158870038,30202.5798041966,-727.497672806885,-393.126524523414,0.0578834046561306
24.2,-91.503084516334,256.944408863587,3544.93,13.7424932890613,14.1972222222222,7.5361745915208,3.76894491480232,13.2150920193353,-0.111888111890489,7.07279576264167,-2.03994722709286,-1.61496219290669,-0.00876242938631731,7.53388094544545,7562.36162947886,30177.0234965042,-227.529225938063,-364.267172315697,0.039904290237393
24.3,-91.1150449783438,258.234463506628,3544.98,13.7263158299588,13.9833333333333,6.59145963155821,4.27085563114516,13.0337758509106,-0.540578865581093,3.33650146126177,-1.51875413406849,-5.47799999577487,-0.188258372500024,6.59072049871832,7549.09325572956,30135.2589650354,-162.204653236436,-611.847434431692,0.0349700631431827
24.4,-90.6882012082559,259.524511100018,3544.87,13.7297214998707,13.9027777777778,7.39512778499985,4.38101320908882,12.9462080743293,-1.30677933178162,-0.557307262384923,-1.06838096651214,-7.29629259844782,-0.49078988287776,7.38722565427747,7543.16529475319,30065.8709370631,-584.313961997603,-1047.51020196628,0.0391438629683319
24.5,-90.2535968465852,260.814551393857,3544.66,13.7404080972008,13.8472222222222,8.03445929878007,4.13678365298434,12.9209219462579,-2.17614607614805,-4.25196336073889,-0.909927722944497,-6.75613612516094,-1.06577755088565,7.95201853446338,7516.03666104066,29936.113678322,-1374.34034920586,-1537.4297285931,0.0421795944848837
24.6,-89.8577925076946,262.12683475132,3544.38,13.5981988495027,13.8027777777778,8.71937274148229,3.56118097085501,12.8066867013155,-2.86666666666806,-7.43182102601818,-1.03722285611235,-4.44068305431683,-1.98699033484652,8.46902612407052,7314.89547731303,29743.9382937062,-2206.13446684305,-1950.84812395,0.0459137321635994
24.7,-89.5318330286783,263.405751605235,3544.08,13.3163558650822,13.5138888888889,10.0380900203527,2.68193857094606,12.6628337200079,-3.12812742812902,-9.82908453891853,-1.2147037448921,-1.63610610769653,-2.75035035582639,9.6817867705945,7019.97749668259,29522.4929790219,-2657.66167389206,-2214.09384680524,0.0544420451305468
24.8,-89.3067588017515,264.662430903788,3543.79,12.9479723585432,13.0555555555556,11.501958562822,1.5592672386549,12.511571590826,-2.94605672105845,-11.4075086919513,-1.32759858864978,0.633465240834379,-2.80074152847504,11.1868849104478,6704.80325494172,29289.9067972036,-2574.07418274258,-2308.07843806583,0.0665419447815185
24.9,-89.2291321662213,265.896867272219,3543.44,12.6558267399456,12.6805555555556,12.4192130296407,0.335928246696217,12.3518433712773,-2.73661616161781,-12.214941114388,-1.41686771562498,1.73912383804273,-2.08311845581009,12.2325691715251,6439.76055633507,29063.7051188811,-2023.53979799981,-2262.77472117674,0.076439195888027
25,-89.2834342615762,267.086822072263,3543.19,12.508289469634,12.2527777777778,12.7221776214169,-0.906465736636335,12.2114920322372,-2.55246697746889,-12.5061534959685,-1.75891234244011,1.53497737369882,-1.12409642466009,12.654032278087,6300.15186475848,28849.1016503501,-1319.49149187773,-2158.06855396438,0.0809960215852488
25.1,-89.4231015356026,268.332390556192,3543.03,12.4979790939561,12.4972222222222,12.9827917703897,-2.10926934785018,12.0605059734256,-2.50891608391916,-12.6891464680722,-2.61476778109853,0.837516278073842,-0.549837118186597,12.9708835867406,6268.07738186697,28639.5106573429,-733.181223750608,-2046.07354589588,0.0830421669038757
25.2,-89.6946941074716,269.544590659229,3542.78,12.505941195153,12.5416666666667,13.5007407409665,-3.34132027322873,11.7974873979244,-2.46037296037613,-12.9354122574819,-3.79771409940016,0.722826329761355,-0.268716389630286,13.5007330605454,6256.72242800561,28442.1215664336,-202.077520886901,-1934.00750224058,0.0863055630895963
25.3,-90.082693406015,270.690065605543,3542.47,12.4928904068192,12.4777777777778,14.0450777900673,-4.60356475377119,11.3555975684321,-2.43513986014129,-13.089236831825,-4.89657665346623,1.39986655298613,0.0996346330130121,14.0369725545147,6218.57525064251,28252.3243636371,402.185903949022,-1810.48728152865,0.0899885720993642
25.4,-90.6026208617357,271.81330287305,3542.23,12.5074015542822,12.5638888888889,14.087887177873,-5.93023996288595,10.7479070664818,-2.39788267288508,-12.7735467137755,-5.56871619634957,2.07231016307612,0.873802312297136,14.0530796540337,6207.61196767054,28074.729062937,1098.76637305751,-1665.74550866325,0.0898824036778307
25.5,-91.2467138056681,272.858690816522,3541.98,12.6227749340601,12.5861111111111,13.0680361424836,-7.25312204704239,10.1187119789752,-2.08286713286963,-11.6511693164541,-5.5568153084716,2.0360809925221,1.90438737619922,12.9769572076469,6353.31665337073,27911.1101538466,1813.24521917643,-1537.24767991834,0.081140831940951
25.6,-92.0537789146098,273.83736076482,3541.83,12.8439231856259,12.7305555555556,10.8438697079647,-8.366268939849,9.59396711567259,-1.71105283605395,-9.64201463980318,-4.90791358366386,0.730375372274039,2.51726943169443,10.6544229652845,6624.31654125518,27758.9613986024,2341.17618015147,-1482.6806953885,0.0639381700733639
25.7,-92.9306854361121,274.749300437451,3541.63,13.1178096880287,12.8638888888889,8.20692463639271,-9.19006822423247,9.21091864106908,-1.66689976690195,-7.05851124728895,-3.8573583998125,-1.6284400924569,2.44345913737123,7.88549106540163,6930.57102492934,27616.5997762241,2513.42512880887,-1562.8951505374,0.0455304377393823
25.8,-93.9007193771696,275.65012474721,3541.48,13.3387232609042,13.2027777777778,6.80523849803846,-9.72272369924811,8.90291951614347,-2.03179875680106,-4.30883789092529,-2.71305495714244,-4.51492190900751,2.01765510441779,6.4276562751766,7164.96072033241,27461.5789090915,2231.44360141923,-1811.96808385092,0.0365287803837177
25.9,-94.9017942410534,276.56207030889,3541.32,13.5079092894422,13.4694444444444,7.08789325511399,-9.98060886367013,8.69712830755591,-2.68533411033654,-1.81426573555623,-1.52745335180102,-6.67933805812738,1.68488496118884,6.82798647980305,7325.88984623504,27266.293594406,1669.65506670632,-2205.08579555634,0.0377320256607855
26,-95.8718230744228,277.41839977805,3540.98,13.6608428270352,13.3805555555556,6.87224595947169,-10.0369133999892,8.58337752565343,-3.49351204351471,0.296350004808941,-0.0945668009832296,-6.86520198699765,1.47849764395062,6.73150047578746,7440.81661628307,27024.9813146857,1143.808869882,-2673.67147765939,0.0359627525030352
