time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-60.4777873077262,180.842363533411,3565.16,13.8021495186734,13.6805555555556,6.21543844483941,-7.9728735219421,10.8842695040338,-2.90951825952178,5.01572484544632,3.65785365281744,0.307060239904578,-0.0775293894153515,6.21501832396187,7638.30688656354,59220.5140699306,-67.1949725388746,-2344.39048559966,0.0326245496194486
17.5,-61.2538255308694,181.943362533645,3564.9,13.7883277917792,13.675,7.51475960360694,-7.3987558285512,11.2717357671156,-2.88519813519891,6.20257073585801,4.17730601433387,0.741513741808294,-0.0685529711318185,7.51442755690475,7613.88538239781,58993.9465174829,-125.731801306552,-2295.25752783386,0.0395251768486844
17.6,-61.9677800818342,183.099968151613,3564.59,13.7924398892528,13.7166666666667,8.7466111797681,-6.76402410966744,11.6882368779729,-2.80437062937217,7.46126643905921,4.32504321325765,1.45832488111087,-0.290430119345011,8.74421029948364,7606.27123727281,58773.5805314691,-284.20788653984,-2190.40442107998,0.045953444539635
17.7,-62.6196499746695,184.278816219674,3564.3,13.8033383334742,13.6416666666667,9.91128015549183,-5.99711661067152,12.1389778508595,-2.68550893551093,8.6830215077449,4.17494102506913,2.32561373703382,-0.553419192499425,9.90411304951784,7599.27952365745,58553.5438321684,-449.65512826093,-2025.60470797257,0.0519377827792583
17.8,-63.1783920639705,185.513268831117,3564.09,13.7488268877405,13.6638888888889,10.7512425138824,-5.07002519004029,12.5529980098367,-2.39735819736009,9.60918381413482,3.66017864107716,3.13940987032333,-0.749073274969998,10.7353220113847,7545.12849568563,58355.9352167837,-633.254426907535,-1814.44978075532,0.0567375651852322
17.9,-63.6207267679301,186.781085620944,3563.84,13.6416523153781,13.6055555555556,11.1132501295962,-4.03209228290692,12.8770431374146,-2.00466200466502,10.0636466144571,2.89952346693788,3.71754070952451,-0.783825555315995,11.0868856410963,7440.84006479182,58190.3954685322,-792.36722198709,-1558.77036040904,0.0595695368691535
18,-63.9854550476955,188.104506286575,3563.65,13.550594749698,13.7305555555556,10.7238023080773,-2.98298966408566,13.1262140044757,-1.55656565656767,9.83939666140135,1.97589270843411,3.77916092368202,-0.686120445426436,10.6909391865853,7354.08166791761,58049.8266293711,-874.183175301571,-1279.08443053479,0.0582829265805218
18.1,-64.2337764639736,189.439050680004,3563.48,13.4934970184337,13.6527777777778,9.63406990294335,-2.03278002946956,13.2839156402714,-1.21649184149458,8.93845875515559,1.14148145348265,3.40826613816123,-0.530085348495173,9.60722181160718,7288.9336410461,57938.8570069935,-764.353317029781,-1001.57565781498,0.0528326465377633
18.2,-64.3812126335123,190.740234526056,3563.45,13.4232653528949,13.45,8.13856755982611,-1.21901341518198,13.3339253380444,-0.951048951050669,7.65456817504385,0.588817190240575,2.70132602548026,-0.30163078929854,8.12784727837391,7208.02485665104,57849.4922517488,-467.471790441689,-753.188383131231,0.0451370474266459
18.3,-64.4588029419834,192.074776591014,3563.37,13.388708819547,13.4722222222222,6.62541854366975,-0.548034583773883,13.3591365383996,-0.700466200469853,6.30071738244827,0.248483771717644,2.03356513554647,-0.116361186064789,6.623672891376,7170.44119225803,57780.360335665,-182.412219392464,-551.686406505916,0.0369546365797741
18.4,-64.482069429134,193.431563057713,3563.27,13.3700464563609,13.5777777777778,5.26290347660108,0.0108473925093784,13.3579463347779,-0.568589743591979,5.08302315378201,0.0384230189380752,1.36365402274604,-0.0154800897318181,5.26289020210587,7148.36401827765,57734.6809510497,-9.71267318759086,-410.992880172551,0.0294413482048777
18.5,-64.4820549447168,194.754983375239,3563.2,13.4072568563061,13.5166666666667,4.04069110824931,0.448770199553153,13.3919695761296,-0.45639083139287,4.00541392208185,-0.0765556544210342,0.527241099359749,0.0396540032189448,4.04045565125026,7189.66988937463,57702.3010909102,73.7939544968288,-347.00534761343,0.0224778556837344
18.6,-64.4121961526359,196.089528209963,3563.16,13.4295945000065,13.525,3.03413956108075,0.806690428025201,13.398080075563,-0.441258741261698,2.94114000079835,-0.25120090438972,-0.701852176354075,-0.0508817997483945,3.0339052939175,7215.41025103059,57671.2200839169,-17.6973447778241,-373.05426345346,0.0168208786683732
18.7,-64.3190558324592,197.435194633613,3563.14,13.3835874087346,13.5861111111111,2.86887705998373,1.05750414686403,13.3326400214328,-0.492754467755723,1.89144125026198,-0.559181484133366,-2.08331986260168,-0.330897326971354,2.85602447053189,7171.09631651974,57624.6626013994,-304.417026628242,-496.228829772589,0.0159095785204152
18.8,-64.1948737186068,198.758614211359,3563.09,13.3368567959573,13.5805555555556,3.41116207815922,1.20030952711415,13.2600651192011,-0.77567987568104,0.788734668487771,-0.950719251384992,-3.17963162194034,-0.689330126725259,3.35320887561671,7122.59076074589,57566.9093706294,-707.001553857186,-699.616998386743,0.018781992955857
18.9,-64.0706909475112,200.093157191606,3563.01,13.2780520717326,13.5222222222222,3.99144347560516,1.20512129527057,13.1686492724071,-1.20042735042929,-0.350972805435329,-1.32225278095619,-3.74967821180024,-1.00421594756364,3.86058095622877,7053.03622652477,57489.3074685317,-1118.12072464681,-948.363395439187,0.0219109812843964
19,-63.9620289417827,201.394330718888,3562.84,13.1591380586768,13.325,4.21345085114695,1.08431442828418,13.0088164763334,-1.6606837606863,-1.61019265658378,-1.52459609779138,-3.58274397945401,-1.18771770244265,4.00828910870639,6912.01935369338,57379.9476923085,-1390.11672692752,-1214.6513531221,0.0233455596873486
19.1,-63.8766480182943,202.684385346905,3562.64,13.0171873048421,13.1666666666667,4.48671969791128,0.881363781630201,12.8359196239494,-1.97725330225598,-3.11648824211158,-1.61178412570327,-2.79648111320929,-1.37557672145565,4.23344533423432,6759.47966554096,57244.8303776232,-1541.45444752788,-1457.56544085224,0.0252034250752121
19.2,-63.7990276898559,203.96331843602,3562.43,12.8405479908655,12.9944444444444,5.45492214189313,0.496218189159071,12.6509961068294,-2.14143356643534,-4.92498634927066,-1.66141964772605,-1.65540623043514,-1.55114398928218,5.23039162771104,6587.87330117377,57087.1020419585,-1565.52071705044,-1646.75232040671,0.0317184943917717
19.3,-63.7757311931502,205.220006544144,3562.22,12.6939125073289,12.7972222222222,7.18030194594268,-0.0475754484368944,12.4972281281069,-2.22540792541048,-6.94834317736485,-1.70968833059579,-0.595171350705148,-1.55281482369162,7.04559165721431,6446.33293231968,56913.110601399,-1376.69736875549,-1750.53488287899,0.0435061734786937
19.4,-63.7989976064035,206.454454996045,3561.99,12.5746616418136,12.55,9.0961566746035,-0.833649955204069,12.3445233892057,-2.24496891997191,-8.90361155120343,-1.85238343368136,0.185588816563879,-1.26134100693259,9.03942606675022,6327.84906634539,56731.5089790216,-1014.0479192097,-1774.75830146589,0.0569703907359733
19.5,-63.923150702937,207.677781536796,3561.8,12.481931171145,12.5222222222222,10.7164017986183,-1.85531448307724,12.1447282059234,-2.20499222999393,-10.4532063669201,-2.25776803963902,0.688641880222224,-0.764660843788101,10.6999919204517,6233.86774975602,56558.2126993015,-628.798768707139,-1739.01457414407,0.0686083551994096
19.6,-64.1792319792946,208.878868253887,3561.56,12.4484010149685,12.4472222222222,11.7423323768782,-2.98747598405103,11.8973885050247,-2.11891996892131,-11.3135039703398,-2.88284162170345,1.25547670084377,-0.253825371880216,11.7406841656011,6195.65685438654,56390.8069930075,-241.071790018415,-1649.67785645627,0.0757575184225225
19.7,-64.5206788336906,210.079956067417,3561.33,12.4643706224457,12.5388888888889,12.1466195522358,-4.15476218231436,11.5844860118245,-1.97437839938042,-11.4615098916345,-3.58649099697759,1.81968125761619,0.198923296672829,12.1455792654474,6208.04558137776,56232.2554405605,144.81466028622,-1517.48230394379,0.0781729451048213
19.8,-65.0173355829772,211.203195888162,3561.15,12.5094245006197,12.5083333333333,11.7876226686178,-5.25029484603322,11.2091940043993,-1.80944055944322,-10.8674494187219,-4.04600817250212,2.11575262667437,0.629644833528307,11.7747289315322,6248.72989068537,56082.759272727,587.796953669527,-1360.81266500428,0.0752196148058558
19.9,-65.5993592203362,212.304198186699,3561.01,12.5550201551151,12.5444444444444,10.8184094353063,-6.27955815901783,10.7531516143604,-1.6016899766925,-9.79879600621375,-4.16667923003017,1.91320770763897,1.08823483698092,10.7764400710184,6297.99378364862,55950.2945454552,1038.67894709053,-1212.43961986704,0.0682841924242179
20,-66.2512257225168,213.360712830745,3560.84,12.6481334489914,12.5361111111111,9.3281531769631,-7.19766150258725,10.3137006872887,-1.34034576534909,-8.39556726772635,-3.91797143538223,1.08553755232032,1.46777949828769,9.24015236128441,6407.40945439555,55836.6906293713,1398.81076434762,-1111.67228519599,0.0575835985857424
20.1,-67.0195014329456,214.372747457906,3560.7,12.8075736483346,12.7083333333333,7.48136108355963,-7.97007784014576,9.94315608456271,-1.28275058275439,-6.6781784783093,-3.34557058469275,-0.424091189823137,1.60093360154461,7.33586843111785,6575.11517307003,55733.5324195812,1569.03262556351,-1106.92572937454,0.04455213490597
20.2,-67.8343403157176,215.351418944239,3560.56,12.9904517753674,12.8111111111111,5.92624733419914,-8.53602683184641,9.6888698044326,-1.41911421911685,-4.80565791063558,-2.63126177738842,-2.25887604150888,1.44204955462849,5.74337742690997,6766.54840750833,55625.0873286722,1493.06184394874,-1222.31385039142,0.0340625712344581
20.3,-68.7500638779931,216.28560550015,3560.45,13.1343944701374,12.9666666666667,5.2249010998277,-8.94641835464762,9.45794989726147,-1.7381313131328,-2.90223060140109,-1.94893981728326,-3.88307643858316,1.08728961649588,5.08623717222961,6916.53156376165,55494.2690349658,1140.13498109807,-1451.78910003815,0.0296240750569315
20.4,-69.6425069961039,217.242034482182,3560.28,13.2220787612753,13.0916666666667,5.02188611979553,-9.12604232686799,9.30954579214069,-2.20705128205404,-1.27408569956859,-1.39161914940644,-4.65397056000091,0.676411756295591,4.9670614461672,6998.88473666427,55332.5343776234,651.874504507484,-1758.34208094964,0.0284637220866048
20.5,-70.5504674778695,218.176214993464,3559.99,13.267848191038,13.0638888888889,4.40479070279047,-9.13857639481676,9.21255145590988,-2.76606449106709,-0.0333488970486755,-0.785448160270034,-4.33406739379805,0.381153725757665,4.39400295641803,7018.68909563075,55138.8040279724,258.610807919372,-2088.59219880421,0.0249282753798463
20.6,-71.4584297908073,219.099276227899,3559.69,13.2794498063668,13.0416666666667,3.47819409973182,-9.07680789574661,9.15706091706853,-3.17861305361669,0.903357740132857,0.134618180278896,-3.35613720433026,0.278698574896937,3.47562951105264,7019.33421815088,54914.9256503503,127.510757472992,-2385.99196570399,0.0196605192769829
20.7,-72.3586309717692,220.000093257206,3559.34,13.258811800567,12.9444444444444,3.06385456816894,-8.92480282421879,9.19427336958452,-3.40724553224746,1.86878874403311,1.47197527933703,-1.9308345921092,0.258997536129612,3.06017809847296,7007.74778007917,54664.8506853155,186.523787772057,-2603.70647301411,0.0173660744423379
20.8,-73.2277874105448,220.934271356567,3558.99,13.2684646796383,12.8888888888889,4.3938791990175,-8.73609104154816,9.37551940561732,-3.43984071484193,3.14928898655946,3.03997211391054,-0.383044176747556,0.173829697272676,4.38932224132084,7045.92788227647,54393.8843076928,255.419559111412,-2710.52085839548,0.024938288016076
20.9,-74.0969456623237,221.879573592456,3558.66,13.3133322441769,12.9277777777778,6.89474999697273,-8.39023920193553,9.7599410408619,-3.40473970474153,5.01322028355724,4.6218475071654,1.02162886108154,-0.0324140132741302,6.89246275763003,7096.95999028813,54117.100531469,224.476058071734,-2692.61171793213,0.0388991564347458
21,-74.9117781399673,222.869358750562,3558.36,13.3796980061911,12.9888888888889,9.50115615111055,-7.82215345028469,10.33375489211,-3.32321289821556,7.23821628866633,5.75999421164415,2.16856170032052,-0.321581426149223,9.50114167535406,7143.59017522763,53850.5795244763,35.4192230111735,-2557.19340994643,0.0530438367099634
21.1,-75.6567666580156,223.936992397713,3558.02,13.3505038194995,13.0638888888889,11.5981287192148,-6.9696111994309,10.9722510145341,-3.04469696969887,9.34349830978577,6.12960464444359,3.10541076595701,-0.548295744550498,11.595405004107,7113.84763145046,53605.2609230779,-237.017590894047,-2338.7063950967,0.0649990146262123
21.2,-76.3241494963071,225.071353148833,3557.7,13.2882769254188,13.1972222222222,12.7442915599909,-5.90248170714713,11.5965750367673,-2.69415306915501,10.8390866660357,5.65030372087592,3.60627723200504,-0.614767633717697,12.7327434657856,7053.92759372498,53386.6694265739,-517.450938098862,-2080.58561070641,0.0720895765538422
21.3,-76.8673630737933,226.261317384075,3557.43,13.2180598538977,13.1833333333333,12.6368724599808,-4.71413717422901,12.1342292939652,-2.29226884227154,11.2668526691576,4.59141553442501,3.41576929718001,-0.395675440705574,12.6209801628786,6997.27993920443,53194.0915804203,-609.401009480977,-1835.39010448767,0.0722921565899843
21.4,-77.2553688409774,227.518012859643,3557.25,13.1382294755736,13.1833333333333,11.5372190408308,-3.58368307521882,12.4943063214432,-1.9137917637938,10.7344083530471,3.2984910968829,2.64572428456295,-0.176562962587381,11.5245891075271,6928.30264691112,53024.4906293715,-561.901244399573,-1619.25586353085,0.0668307890665795
21.5,-77.5347278334811,228.763584642246,3557.12,13.0929573472587,13.0416666666667,10.0597426082192,-2.5564748562521,12.7325395065023,-1.66505439005623,9.67875790193788,2.09780800449094,1.76614506640562,-0.0743762843095695,10.0533981079415,6880.21112011955,52872.396755245,-441.119365985887,-1436.88115083101,0.058681268376026
21.6,-77.7520025651812,230.053641539994,3556.94,13.0715205511194,13.1055555555556,8.88903163735337,-1.67467894009059,12.8636814725459,-1.60804195804507,8.70720715780363,1.06286203356036,1.43866301077714,-0.246558024937513,8.88364212492699,6836.88442725043,52737.8465454553,-414.672173216484,-1275.93615759546,0.0520038028551428
21.7,-77.8839124696283,231.332576911602,3556.78,13.0896903250975,13.0666666666667,8.2709839143228,-0.927379876969379,12.9571687547745,-1.6098873348898,8.0920570219112,0.262033435824607,1.69089519002039,-0.521887835343074,8.2631672516733,6830.48412867224,52614.18109091,-442.405538300129,-1113.71046277767,0.0481761563736556
21.8,-77.9537381290441,232.622629198811,3556.61,13.0319340112021,13.0305555555556,8.16402928334051,-0.167646699712476,12.9535152165649,-1.4176184926219,7.83881555934916,-0.362588379944219,2.25230424953562,-0.706253868564544,8.15022076699368,6770.9416455615,52511.1875244757,-493.891248768516,-945.636538706553,0.047891192109588
21.9,-77.9304384088408,233.934926086015,3556.45,12.9630762988632,13.1083333333333,8.00763906145956,0.623332351463488,12.9018640962948,-1.09302641802825,7.55965959367586,-0.861181702696742,2.49643670885078,-0.70410294307451,7.9859474306376,6714.07207772553,52420.3592727278,-542.037258965287,-786.822790682238,0.04746821917002
22,-77.837295872732,235.213857606334,3556.35,12.8741661716891,13.075,7.12984475576683,1.41263723144902,12.7754897404147,-0.731759906762872,6.79594926113956,-1.11213753710652,1.84740628447321,-0.462923075320818,7.10717270247705,6637.08226414155,52347.4039720287,-497.250872055472,-665.17277095888,0.0429264047290948
22.1,-77.6665493205244,236.503914558385,3556.31,12.8357272517603,13.15,5.42217764158794,2.05767853898826,12.6565629964327,-0.57729215229429,5.29919646289873,-1.13577978779017,0.168912693972577,-0.278016001844836,5.40533005122299,6601.78880618472,52288.7909370634,-405.573718694862,-618.993955368539,0.0328670819556841
22.2,-77.4104392399,237.727245124681,3556.32,12.7998066521314,12.9805555555556,3.82443520820931,2.52648441480668,12.5299814752707,-0.671930846933003,3.1641672143422,-0.965259195029812,-1.91901672423232,-0.219613797558444,3.81646545786449,6565.46003596361,52228.3485314689,-302.880252703166,-680.988298368252,0.0233046863828442
22.3,-77.1543278040707,238.983931400124,3556.2,12.7876465397201,12.9888888888889,3.62468463115096,2.71128766671424,12.4542255262705,-1.03203185703336,0.907819799146069,-0.760980110753944,-3.42565485106385,-0.272190222571603,3.61764209218605,6545.61447623823,52155.7773986023,-303.99216675851,-853.069887362344,0.0221034982463583
22.4,-76.8671742575423,240.229499066495,3556.08,12.7905575662085,12.9805555555556,4.26434340689432,2.62057277339324,12.4279176361878,-1.50924630924786,-1.12467640634611,-0.540042877032415,-4.07775445115299,-0.273996570638496,4.25440214645577,6533.68753803813,52061.7111608394,-352.011270010167,-1115.86583663434,0.0260120681345551
22.5,-76.6265830696355,241.475061245091,3555.88,12.7467368726202,12.8527777777778,4.75128287362937,2.37597474201375,12.3698776438984,-1.95452602952967,-2.85585368237335,-0.435775169329489,-3.77211992013963,-0.376819198406605,4.72512412598443,6475.88148814299,51934.2772027977,-505.954228845977,-1412.18393662288,0.0291502776733288
22.6,-76.4015122022367,242.709504578386,3555.66,12.6747789350427,12.7638888888889,5.40945187704781,2.01343095463611,12.3122990998502,-2.23682983683221,-4.47593939564589,-0.411557109649728,-3.00977688244459,-0.579643279440072,5.36477074466625,6411.49321317477,51775.5793006999,-662.105717126456,-1690.64154433035,0.0334784066287087
22.7,-76.2540457112721,243.943948386168,3555.43,12.5888743641849,12.625,6.57227980934338,1.55858405507292,12.2593702315018,-2.39966977467146,-6.19971406185829,-0.441910995420332,-2.13614655761861,-0.790720390759231,6.52749286916121,6346.79203673156,51589.6237762244,-715.053717867382,-1914.08491694868,0.0411695484944077
22.8,-76.13762168258,245.156147180953,3555.2,12.5364766204789,12.3805555555556,8.29605550924472,0.882999211153343,12.2269429342095,-2.62400932401161,-8.14419665287472,-0.515904532906649,-1.49346590342741,-0.764200846670009,8.27292825918816,6290.15971196079,51388.0820139863,-595.497596729837,-2072.84855983114,0.0525617986694747
22.9,-76.044478376769,246.357226324458,3554.93,12.4385909710557,12.2388888888889,10.356480745503,-0.041890800536709,12.1384426066618,-2.71569541569637,-10.2784928841443,-0.821627877293616,-0.9665428566916,-0.556162072411623,10.3512589636431,6198.99079029895,51177.5031608395,-360.157592828808,-2167.98439662949,0.0668409625810642
23,-76.0987830000059,247.580546664944,3554.66,12.4220535628231,12.3388888888889,12.3356155948454,-1.1904892135037,12.037349269445,-2.82707847707982,-12.2209508705321,-1.64408959327736,-0.335769762053633,-0.345540532823204,12.3352176122074,6168.43439993682,50960.0092867136,-181.633870684936,-2205.24861949221,0.0799104507923604
23.1,-76.2772540615633,248.803869796089,3554.35,12.4586758543339,12.3916666666667,13.8949618556847,-2.50637057955643,11.8740254935615,-2.8185508935528,-13.5626685578519,-2.95049418440624,0.646970345977241,-0.229935234756867,13.8949520994253,6198.51450995285,50742.643468532,-54.5046319528645,-2176.10306388186,0.0895064049524341
23.2,-76.6264558662825,249.949347327657,3554.06,12.4944203459513,12.2722222222222,14.6586803413503,-3.87570847306627,11.5548393118012,-2.75229215229372,-13.8741974075456,-4.39391060423552,1.75416796468636,-0.14619079600164,14.6585742622815,6220.64955938172,50523.1738741269,49.8719903018509,-2073.53773648159,0.0938946938782216
23.3,-77.0998245868771,251.072583915637,3553.84,12.4844242464024,12.3388888888889,14.4684514552437,-5.28869354151676,11.0242753280872,-2.52109557109763,-13.1045775745061,-5.58600970108446,2.53034181996935,0.107746442305832,14.4683226421844,6215.48785181036,50317.7904335663,121.231117641397,-1903.40623241542,0.0928267128721091
23.4,-77.658558262141,252.184700634144,3553.56,12.4465501962413,12.5444444444444,13.2989794770258,-6.55773145679068,10.3427516868075,-2.22266899767176,-11.433517353914,-6.20751169839625,2.75759579387099,0.373273041257199,13.2988644733899,6189.38849657076,50134.4143216794,176.643021105617,-1711.93612206034,0.0858122303072783
23.5,-78.364740581047,253.196729510274,3553.37,12.4579132918124,12.45,11.0074224756447,-7.60550493114478,9.68295866729513,-1.8963675213688,-9.07065265698564,-5.90685327688971,1.99892328490756,0.64219295759246,11.0058361099426,6220.04121427374,49975.5334825181,315.605294264104,-1549.38612972134,0.0708034872743539
23.6,-79.1562898348595,254.108670005137,3553.15,12.5103515477853,12.2555555555556,7.96927776706406,-8.33528832288244,9.16500101335722,-1.74201631701702,-6.40009070389262,-4.73271556558586,0.386820999727398,0.743177346073441,7.95560853903015,6281.28543075865,49832.330349651,547.141006561063,-1480.31271227655,0.050697114971659
23.7,-80.1030491774667,254.976131563977,3553.03,12.564801966696,12.5722222222222,5.21648686400367,-8.82432551892427,8.76453078330084,-1.78564491064771,-3.80075957970963,-3.12437232313366,-1.73327995603846,0.736223690805185,5.16122104610442,6341.72439029976,49688.2491188813,719.019736242043,-1541.36578936206,0.0327113034243739
23.8,-80.979961832076,255.83246662581,3552.85,12.6523509901444,12.4944444444444,4.16371355073352,-9.10225338908359,8.54285591821382,-2.06169386169778,-1.72752964348276,-1.48410499175225,-3.48562537242692,0.808720045987736,4.04740055175522,6427.37739568421,49525.3436643361,852.168744789132,-1728.88267527474,0.0255145477914479
23.9,-81.8491151927753,256.711044869216,3552.64,12.7565782908577,12.4944444444444,4.39790274165823,-9.14249345839237,8.52136392500164,-2.55567210567319,-0.201934797663141,-0.0719761954822002,-4.39267461688908,0.976679475845598,4.26740677367058,6509.75315170185,49343.4127552456,913.279983560193,-2007.76919718946,0.0263508522711101
24,-82.7415460747271,257.589617388684,3552.33,12.873436551761,12.6166666666667,4.42339093902543,-9.07898838311006,8.5957649195413,-3.06759906760199,0.997529960184872,1.17177942299853,-4.14707780995523,1.06710818864764,4.30900988389456,6600.79518486932,49124.4370909092,912.260122152018,-2315.44929499336,0.0259027688550232
24.1,-83.6727808456239,258.434827813668,3551.99,12.9616048558663,12.7277777777778,4.46066914872808,-8.92598584919922,8.7329688606706,-3.4735042735066,2.17023857704358,2.38270159335284,-3.08388827459105,0.937263496831103,4.37959937755359,6673.08250867202,48879.5392447559,851.522148913713,-2589.73229171683,0.0259583748100431
24.2,-84.5807332666176,259.302278652524,3551.61,13.0565913043356,12.7916666666667,5.11947135684563,-8.72293674115664,9.01133500115797,-3.63053613053749,3.39695037734967,3.48967129186052,-1.57857827875317,0.577968560124777,5.08277220995944,6794.71007011192,48604.895832168,710.939846942843,-2782.88440673576,0.0298387104242397
24.3,-85.4110787753955,260.225333516929,3551.26,13.0957881123779,12.7138888888889,6.43559047734475,-8.34866948125235,9.38721873409674,-3.69858197358508,4.64752278869361,4.4450561651247,-0.242553931221281,0.291940309571999,6.42205912812093,6851.27438886445,48314.9222937074,555.92123382444,-2879.44628555593,0.0374867514497026
24.4,-86.2181438200115,261.19287419808,3550.89,13.1010634867128,12.7916666666667,7.95649983930525,-7.77443814604617,9.9032213664536,-3.62245532245724,5.9727724971379,5.21412112453514,0.666947740811929,0.212628310494741,7.95066521818106,6877.96424680029,48024.1987132874,436.129869996925,-2876.42039708517,0.0463397644352087
24.5,-86.9553627907981,262.216019150643,3550.56,13.1448206351758,12.8222222222222,9.2043855012492,-7.07452804195616,10.4941412218052,-3.55110722610952,7.1965232743088,5.63040304147413,1.10875011093438,0.322328355093445,9.19888235600395,6919.99616483744,47740.5365034969,408.967064762737,-2810.41220597584,0.0532376667277411
24.6,-87.6304984868291,263.305891116305,3550.19,13.1713030374608,12.9,10.0012149095137,-6.30767467427529,11.0454637475545,-3.41967754468009,8.16822548428949,5.63254903338416,1.25649651436272,0.485509611328684,9.99228529689343,6949.76707266416,47468.4725034968,470.407912108282,-2713.54148760276,0.0575814951881214
24.7,-88.2513109020951,264.40688397271,3549.83,13.2269394542158,12.8583333333333,10.4466487047578,-5.4906985069459,11.5648974433238,-3.32525252525508,8.90131059669998,5.31959925366528,1.26530731527863,0.637996468413154,10.4299859516058,7001.7272219741,47203.6893986023,603.274708363373,-2620.40449052042,0.0596000789637334
24.8,-88.7169132155986,265.607965423115,3549.54,13.2796146973567,12.8694444444444,10.7623700586689,-4.54405092774409,12.0748285144196,-3.14615384615584,9.62211028718171,4.64117314413325,1.30503438545514,0.618404364870901,10.7471820644852,7070.53064616768,46950.2849790218,524.908291878677,-2520.34260778727,0.0609282697154197
24.9,-89.1204323467748,266.842411056362,3549.22,13.3468411884396,12.9555555555556,11.2753046562982,-3.54888051804982,12.5080871375155,-3.01519036519306,10.4960625248165,3.71796814110122,1.77253475825987,0.293018242485636,11.2703354439374,7132.27606502115,46704.7102657352,250.910934244488,-2388.17939263528,0.0632738991841526
25,-89.4308260057441,268.099096793262,3548.95,13.3909911630263,13.0083333333333,11.8973713271232,-2.50903029577821,12.8444581603538,-2.83607226107457,11.2992937067764,2.57579275152209,2.69048284229098,-0.216265676467974,11.897330244569,7161.24391353033,46470.1117762246,-128.788465162583,-2185.60239425008,0.066336691388844
25.1,-89.6480944785714,269.40026754913,3548.65,13.3852226816076,13.1694444444444,12.4059017990377,-1.36241232512668,13.0558561741125,-2.6177544677558,11.7029817402905,1.22101836470124,3.9313778738323,-0.769074123512391,12.3962639987562,7126.88630974295,46258.1608951057,-563.20617905637,-1899.89851728837,0.0691100194687983
25.2,-89.71015558175,270.723681804768,3548.43,13.2675867554664,13.1833333333333,12.3916428542458,-0.162286012621705,13.0863165095812,-2.17964257964382,11.3981112835025,-0.0372520073144456,4.86153104320301,-0.974830305793846,12.3645793602892,7007.01565385405,46081.9559160843,-832.806047358702,-1549.33410566231,0.0701773522194517
25.3,-89.6868520683397,272.024847974957,3548.18,13.1671856850844,13.0861111111111,11.5007864454478,1.01417105153501,13.0321011715167,-1.58447940948191,10.3574050933072,-0.907722108824334,4.91612542253365,-0.692239455537418,11.4655736583162,6927.2716908711,45941.4419580424,-804.180282931405,-1194.75030237917,0.0662145581754527
25.4,-89.5393840075239,273.326020487148,3548.05,13.0800631272982,13.1777777777778,9.29644840214945,1.96871308804565,12.8887097409794,-1.04564879565116,8.57144056629521,-1.30357323296528,3.35485563602851,-0.262588224651397,9.27375429659442,6855.40574408337,45841.3387972033,-499.039548914434,-925.42316592463,0.0543155354295512
25.5,-89.2522306189504,274.604948100989,3547.98,13.0203980028942,13.1611111111111,6.33687420673239,2.68612043936887,12.7186968664085,-0.741802641804798,6.23044698003917,-1.11737131167446,0.298306038688335,0.176871687870173,6.33686456030158,6804.6772315709,45761.5599440564,73.8877370979546,-836.62690856814,0.0373643413927256
25.6,-88.9573173785937,275.86163885899,3547.97,13.0538111468482,13.2861111111111,4.93143373166948,3.13876357249354,12.6414328116959,-0.862742812746008,3.68458886334843,-0.614738627481465,-3.21946268464452,0.50341195119098,4.88192211089971,6845.73584209473,45686.1532867138,592.543686497181,-956.598690399566,0.0287888178660232
25.7,-88.662402858385,277.118325248796,3547.86,13.128169224358,13.2472222222222,5.72278357238953,3.3886144438034,12.6083322327307,-1.37698135198445,1.10587888756966,-0.2305933485271,-5.61017917807036,0.6524224045064,5.65387916415744,6919.8398052054,45584.2390489518,649.962903160337,-1251.56423590354,0.0329881701494024
25.8,-88.3364468513963,278.375005543167,3547.69,13.2436935236985,13.1777777777778,6.16934341914083,3.38743383562153,12.6104124439154,-2.21318958819256,-1.47645141340152,-0.189238068597572,-5.98707594745167,0.442684857559884,6.15746648532876,6992.98983167052,45442.1518321689,141.362946925534,-1632.5982581056,0.0350832446542799
25.9,-87.9872074107801,279.642804821753,3547.41,13.3711985978313,13.2611111111111,5.96633700152923,3.13063298956799,12.6668976326294,-2.92195027195235,-4.05890862397507,-0.559818842898801,-4.33693911199743,-0.532921618491899,5.92461350137656,7065.20411179646,45249.1349370636,-836.382131601111,-1982.1357631187,0.0332374490696605
26,-87.6845302888697,280.921720616457,3547.08,13.2416420806841,13.2638888888889,6.60122841969228,2.63314352478528,12.5822522598288,-3.177195027199,-6.3296555623903,-1.08513261610112,-1.52779721034176,-1.92319004055118,6.32783217529556,6927.12977974896,45030.305622378,-1849.06321523757,-2210.25760542577,0.0360147646511238
26.1,-87.4361754336767,282.156154084461,3546.72,12.8955776389497,12.9416666666667,8.15375321628711,1.87939583994904,12.3936321785139,-3.02682595182914,-7.9593171665928,-1.37289527619293,1.11719305149135,-2.7416697844658,7.74262677964237,6620.70307303893,44797.1157482525,-2369.56498735666,-2272.30834335901,0.0461766782447269
