time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-49.6067181694279,166.059191203766,2910.42,13.5554037244358,13.9277777777778,6.94363457061162,-10.0307757937036,8.71037266111797,-2.69479409479576,-5.29394971365226,-4.43727933144453,-0.706193751210821,1.20653822973128,6.85041023536429,7408.58069795441,50644.0769790213,1246.64131607716,-2318.47806184444,0.0372138468652021
17.5,-50.6297643806076,166.893267299842,2910.14,13.7292864920052,13.9277777777778,5.55676970285039,-10.4836658374582,8.34126679610567,-3.00155400155541,-3.54262411444733,-2.82248013340362,-3.21886778398774,1.69405985338055,5.28512784171561,7571.62890472853,50409.4053146853,1681.97877648607,-2457.65748903685,0.0280765639037519
17.6,-51.6758886799639,167.749586901181,2909.83,13.9176968544226,14.0444444444444,5.05629304594169,-10.7594600189475,8.13646654880631,-3.42552447552638,-1.57689124719212,-0.872122134523679,-4.7242900359145,1.87198192160637,4.71362783515787,7765.86139490006,50149.2871048949,1682.09193676139,-2738.76839486781,0.0242485380078479
17.7,-52.7450887140346,168.572541662945,2909.44,14.0614391459524,14.1166666666667,5.03943881894224,-10.7441954059437,8.13846090121175,-4.00646853147124,0.820220371065348,1.48592348798399,-4.74501986725123,1.58527834985174,4.82882099225744,7879.10468910253,49867.3810909096,1288.70595851423,-3070.29733092077,0.0241933151195433
17.8,-53.8142856353297,169.384372732556,2909.02,14.2279424101565,14.1194444444444,6.44731278414739,-10.593479658256,8.37672488453166,-4.47694250194423,3.73259506363654,4.11817256813961,-3.26745021791746,0.673591108854266,6.41000752518347,8028.59199024647,49542.7592727275,666.00944134885,-3359.4086771974,0.0316746108023543
17.9,-54.8757914869672,170.207323835437,2908.49,14.3002017483336,14.1611111111111,9.69092591019164,-10.148674852488,8.90118230618186,-4.71901709401835,7.08259646108278,6.51842405131017,-1.12295158113897,-0.598457295124964,9.68867855759637,8098.41233267228,49180.470713287,-100.169319019806,-3530.17491743707,0.0472989224759966
18,-55.8449888302618,171.130364367042,2908.08,14.2009969585269,14,13.2293073062802,-9.25653518553946,9.69204588117813,-4.69564879565107,10.3903755274354,8.15340957438452,0.759328990098702,-1.45913693919354,13.1991688789655,8010.68694181027,48817.0662377623,-732.758679941222,-3566.1347009638,0.0651991006663489
18.1,-56.714188752843,172.153493639581,2907.61,14.0253348732573,13.9666666666667,15.9449408276994,-8.00378789018359,10.627281376954,-4.4396270396289,13.2232454283536,8.72197025714033,1.82048157747354,-1.51350958623462,15.9040808935062,7881.25212015509,48462.9915524472,-1053.75072675332,-3512.50151987936,0.0806921097105279
18.2,-57.4910812852364,173.276711341686,2907.14,13.8990678576354,14.0055555555556,17.4500288957589,-6.54890618490454,11.5360735070045,-4.14908702408898,15.2042879006232,8.35233283096928,1.88988734545065,-0.79571067295396,17.4326576149434,7787.68104935712,48125.7104895108,-833.270276645849,-3395.82352910466,0.0902345412464148
18.3,-58.0295152824878,174.488893614667,2906.73,13.8478980719786,13.7138888888889,17.5051380467476,-4.9500720613752,12.3005346765742,-3.99473581973799,15.836489276248,7.31233241532377,1.47148227538651,0.409856596402359,17.5046079494222,7721.28946111136,47796.1310769234,20.4941491437625,-3257.23861183121,0.0912596402593595
18.4,-58.4141077771528,175.756684722901,2906.41,13.9169183539144,13.6222222222222,16.4820888150214,-3.38100547348613,12.9041815654859,-3.96629759129966,15.2938161657659,6.05383938617203,1.05331262237043,1.59759614579198,16.4336770638044,7751.76632682581,47481.6622657343,1244.73502676429,-3123.96324025673,0.0846986111071719
18.5,-58.6987005075316,177.046711835476,2906.02,14.1140293690846,13.7,14.7918624468698,-1.91006273049088,13.4033797846251,-3.9883449883474,13.9169289843443,4.90921852518645,1.00888838024776,2.49355567622899,14.6281681373543,7917.17854124912,47157.7721958041,2448.30763310992,-3001.85068968377,0.0731914872373808
18.6,-58.8448342689333,178.414586435111,2905.59,14.4202296278609,14.0277777777778,12.522466209471,-0.615126970674424,13.8768973393639,-3.87251359751521,11.8732034395415,3.82861313981676,1.0867021101598,2.8860480176377,12.2442098650195,8268.16401210886,46863.0971748252,3222.38316436518,-2910.9034293453,0.0585994917080383
18.7,-58.8217403016742,179.81582211224,2905.15,14.6959925515211,14.3138888888889,9.75732880160065,0.418142121725306,14.2165477170914,-3.69961149961272,9.35242906536618,2.71722952054988,0.595146748702916,2.74486093899324,9.41017426918434,8630.43575374777,46584.630377622,3385.99186247185,-2880.95601382231,0.0433541462657234
18.8,-58.7448019083855,181.26154025078,2904.8,14.9588428234573,14.7777777777778,6.98516654326281,1.25349049914301,14.4634154296071,-3.60629370629492,6.75764050421542,1.5031728222884,-0.931299049306263,2.244170184572,6.62366291942262,8996.20042743601,46299.3400279721,2903.34325175156,-2951.45181312757,0.0295613360595949
18.9,-58.5832495823285,182.718381011149,2904.42,15.1297442413577,15.0277777777778,5.18159780490981,1.79029668816345,14.5666235190142,-3.67661227661422,4.15939969142395,0.291414211615836,-3.07626848244701,1.52029847317925,4.89740652468349,9255.68954617866,45996.0303776228,1972.78748921206,-3139.2545115479,0.0216398026623848
19,-58.3755461234122,184.197464016533,2904.19,15.2042141448749,15.2166666666667,5.2954666590638,2.02617358692281,14.4917966287526,-4.12923465423635,1.65198324510834,-0.637257019283831,-4.99067350029143,0.968143931589878,5.16777720109856,9333.29508482294,45670.2560559441,938.786782509813,-3440.14895202649,0.0225213314417479
19.1,-58.1832249945496,185.598696317828,2903.71,15.3161771938001,15.0027777777778,5.50032112043173,2.04596080143076,14.3891619078117,-4.83232323232523,-0.855797389823324,-0.95930091299481,-5.34797952630395,0.671753892099389,5.46505705287031,9377.5954740687,45311.7177062942,205.842409844093,-3780.58213995822,0.023271478436978
19.2,-57.9985947043065,187.055530471634,2903.13,15.4033507793912,15.2,5.39803769516448,1.89514047376576,14.2646028922454,-5.49479409479644,-3.48753975992148,-0.885585570642378,-4.02388066155714,0.186225159263207,5.39799789833753,9367.64261828985,44918.3847272727,-343.951623338223,-4087.03860629011,0.0227377196785731
19.3,-57.8370416241949,188.467876911698,2902.54,15.3847096814881,15.0138888888889,6.47930795742232,1.42222803209603,14.1788125786413,-5.79895104895323,-6.27753961241544,-0.530950244036975,-1.51394182848228,-0.49900598794274,6.46052402680048,9315.30407472292,44494.3914965038,-569.270019512123,-4285.69379366623,0.0272934350831042
19.4,-57.7062566543138,189.869105163983,2901.93,15.3082699027222,14.9166666666667,9.22396894834892,0.690340504421665,14.1689893398636,-5.75380730380987,-9.1481249975761,-0.238339356890834,1.15611700955621,-1.06768587370753,9.19371337080242,9271.70593946305,44054.9400839159,-519.206376456788,-4338.16396694226,0.0390963784022186
19.5,-57.6677776601864,191.303695725425,2901.39,15.1674983139276,15.05,12.0483514520463,-0.356840456570668,14.2078082006584,-5.29753302253563,-11.7020644319068,-0.360816268568594,2.84504347310627,-1.0563607618414,12.0280736832144,9247.25658931508,43611.7933426572,-341.058340609451,-4240.26399660918,0.0521703811095418
19.6,-57.7600652883216,192.704929550594,2900.91,15.0598260311281,14.9277777777778,13.7801944002817,-1.65112868542818,14.1179832174348,-4.97540792540961,-13.3717844826531,-0.898762759376415,3.20645644932103,-0.435835675360762,13.776805899636,9141.82922288019,43197.5323636365,-7.46259242050239,-4040.16187229944,0.0607292770253149
19.7,-58.0215796564566,194.11728633279,2900.45,15.0991617399068,15.0333333333333,14.1415889051648,-3.10651945519489,14.0126049313486,-4.6884032634049,-13.7721028670449,-1.88800890014904,2.59791104065778,0.274672736218532,14.1413254215446,9183.69320101878,42815.3951328676,168.671489770568,-3811.63794513129,0.0620169777962348
19.8,-58.3907824299387,195.529639997963,2899.97,15.1839147479779,15.2111111111111,13.5586206209051,-4.51164678841425,13.7702836290482,-4.53603341103413,-13.0946840005564,-3.05139797694393,1.74768831703649,0.601452323871401,13.5563300087644,9249.78618093764,42449.4661258742,103.476948654824,-3619.36508647542,0.0587516789245713
19.9,-58.9292129701373,196.886394410877,2899.52,15.2302518791103,15.3416666666667,12.489483685466,-5.75690863797543,13.3835467697583,-4.43838383838517,-11.7144622101009,-4.14066892993688,1.27021205721592,0.419202767575966,12.4890135864693,9275.20161958979,42101.0076083919,-189.725010003755,-3476.11648230633,0.0538127942261314
20,-59.5522556357804,198.176420026235,2899.06,15.2208477629406,15.2333333333333,11.606251805108,-6.80471486448536,12.9198608208302,-4.29502719502934,-10.3109371205691,-5.07807924426374,1.61330959465956,-0.155989902925721,11.6029638558745,9260.39387907581,41760.7446713287,-597.443468662836,-3355.68760656633,0.0500927732188009
20.1,-60.3060659234547,199.466452716336,2898.69,15.114773149575,15.4583333333333,11.3499740534167,-7.69993292571352,12.3422230709759,-4.10328282828469,-9.31718239173876,-5.91575126185307,2.64875636859795,-0.803216736143311,11.3306070547733,9114.71449288314,41428.2565594406,-975.974099062441,-3163.47661531948,0.0495565845980511
20.2,-61.0983367756806,200.667515491057,2898.25,15.0557617187533,15.2888888888889,11.7869117245221,-8.57937244500189,11.7643719472859,-3.8301282051298,-8.97012873041781,-6.403979241315,4.17817285882425,-0.955358915798702,11.7710443118245,9014.93653059779,41114.7939020977,-744.41205760682,-2869.3359567706,0.0518278636773883
20.3,-61.9982961264821,201.801853723203,2897.91,14.9982377832099,15.2472222222222,12.2915182046224,-9.46926037922688,11.1206595613046,-3.40751748251933,-8.9757733927959,-6.58795027887739,5.20728555955782,-0.400869326413152,12.2912408432896,8940.14400568202,40837.8637762242,58.2406077756537,-2502.4709928772,0.0546127404725011
20.4,-62.9674865035316,202.891711410295,2897.57,14.9942415059292,15.3027777777778,12.087975339965,-10.3880165548521,10.4354768146713,-2.8314685314706,-8.83343331944512,-6.46236205418255,5.13103111383874,0.653295402601076,12.0693802345841,8966.09264521053,40602.8079440561,1109.18029825419,-2126.54037459042,0.0536870295425136
20.5,-64.0443646507809,203.90372238986,2897.28,15.0712328696154,15.3166666666667,10.5182792983094,-11.2460203564398,9.79386815034185,-2.17927350427539,-7.96375365913823,-5.91880647422887,3.49006546850232,1.59155648062597,10.4391615494673,9116.24195027332,40418.9196083914,1908.61647308772,-1842.73004547902,0.0457738657113221
20.6,-65.2366277229127,204.871256373554,2897.09,15.3146348095216,15.6416666666667,7.85440272867466,-12.0356888691821,9.2871363451551,-1.85184537684818,-6.18062013712838,-4.83948390543766,0.266406594784907,1.8903310890693,7.68092666760193,9443.45083130103,40247.5624615382,2170.2821370911,-1750.92428154604,0.0325044727479028
20.7,-66.4750447968724,205.738703949439,2896.96,15.529799649113,15.6472222222222,5.93875075636028,-12.575103495342,8.87189237292922,-2.08109945610175,-3.75034572040797,-3.06295126824092,-3.4383131113918,1.74775488038303,5.66738245730082,9703.31921948776,40074.4125314686,2082.9942714298,-1880.12894811505,0.0235337635641775
20.8,-67.7288419081969,206.628390120724,2896.78,15.6546102061734,15.6666666666667,6.47176072055049,-12.7974466221613,8.62783531406924,-2.61775446775699,-1.01527357435293,-0.791691697486734,-6.34240732288706,1.45421627209126,6.2708264666919,9848.38994448278,39876.785622378,1667.64331562222,-2219.13442385052,0.0257328270567247
20.9,-69.0134090766739,207.506955040291,2896.51,15.7280647607781,15.85,7.87668657394189,-12.6650770431968,8.65012273518442,-3.48471250971491,1.79597315520332,1.87293178051545,-7.43698852731673,1.23160214866203,7.78756388999301,9884.1023699058,39635.6379860139,1073.56244477458,-2704.2890938427,0.0314498130720716
21,-70.2902780364238,208.374388810738,2895.99,15.8560144872388,16.0138888888889,9.04854111235057,-12.3179733361924,8.99268718952844,-4.33731546231887,4.68236393223919,4.72355321202337,-6.13511282057207,0.719608455205938,9.03258303894319,9967.78270345246,39340.1397482517,377.091533488741,-3196.90932303151,0.0358767222029964
21.1,-71.4825368637723,209.275188713577,2895.53,15.9207876197417,15.6666666666667,10.9303040348103,-11.7762389711132,9.60894606872839,-4.73918026418323,7.55334988352534,7.27645263096358,-3.07761091429395,-0.279236150783724,10.9281792620277,10056.8204716606,39004.5234125875,-380.105038715599,-3545.42578479795,0.0431083477375943
21.2,-72.5901812354412,210.264956434226,2895.09,15.874872634923,15.4777777777778,13.6788834891785,-10.9579609288093,10.4121800021907,-4.84986402486665,10.386836882508,8.86380804958189,0.811406154067008,-1.60393081047311,13.6291994269363,9998.17756268872,38626.154685315,-1388.14746828468,-3635.92334262481,0.0539043591881831
21.3,-73.6362837328871,211.365928524423,2894.58,15.7235342587028,15.5444444444444,16.6049874288555,-9.78792161237344,11.4159373530574,-4.59374514374735,12.9951769745337,9.25530145187221,4.6033007666207,-2.71467100506804,16.4725215013121,9815.37302051603,38246.2126993007,-2420.49443283214,-3443.94798767694,0.0662606129491535
21.4,-74.5977752387731,212.578115744867,2894.18,15.4350577968887,15.7055555555556,18.6919494753887,-8.3172890112885,12.4020116635208,-3.90561383061473,14.9534330531233,8.58520946380641,7.2165084063425,-2.98560926410864,18.5095011286854,9503.2279641359,37915.4807832168,-3049.76754204074,-2998.04994832659,0.0774508459996825
21.5,-75.3669623732339,213.845905012768,2893.85,15.1302156996717,15.2861111111111,19.1368728330488,-6.73313122065282,13.1900586981158,-3.10011655011907,15.6336546171036,7.3333874510709,8.24804059361191,-2.25413337700947,18.9966695519162,9148.00230973165,37657.7773426577,-2715.13924571967,-2404.53207557001,0.0830131372448933
21.6,-75.9438469761531,215.213780998728,2893.44,14.86573566532,15.2027777777778,17.6960483470506,-5.16138209586991,13.763334773259,-2.21829836829931,14.8162139027481,5.92763389905122,7.64807747397901,-0.797394050875678,17.6466751104861,8854.16664633047,37451.0950489508,-1450.51310228023,-1804.17257697992,0.0799948683344963
21.7,-76.3361238756647,216.637269516907,2893.32,14.8033775629242,14.9638888888889,14.500662200726,-3.72663457927004,14.2444057727161,-1.5326728826749,12.7603331262334,4.71628989658644,5.01993151133295,0.806149502468666,14.5000281992238,8788.55907144944,37292.195916084,297.65121149274,-1341.77292516291,0.0660684364854891
21.8,-76.6284040316464,218.060756804806,2893.3,14.9276583775317,14.8083333333333,10.8826526925637,-2.58540127608193,14.6557165290384,-1.16647241647473,10.098653910121,3.90005609457829,1.11305044346847,1.9929918323881,10.7591140129698,8941.37809536618,37180.8787132874,2014.67006789182,-1126.43425432357,0.0480113270637221
21.9,-76.8899147267792,219.517606272763,2893.17,15.2084476685393,14.9111111111111,8.47302429830113,-1.7796253921869,15.0571231496995,-1.1886363636388,7.36149210254383,3.20170415488515,-2.71102661152144,2.52032167434669,8.06293491294121,9285.97933534742,37076.9155804194,3100.46852520771,-1181.23723050883,0.0349745605321243
22,-77.0514263464062,221.041174731143,2892.98,15.4989106971977,15.3305555555556,7.77786777692269,-1.2247181522416,15.3585834890219,-1.68232323232566,4.83255683455105,2.31985046694452,-5.6355936162168,2.52869300532158,7.26015631385488,9635.44772529884,36956.5429930071,3259.76843227032,-1468.26239066287,0.0306196377916842
22.1,-77.1283246502898,222.620349868614,2892.77,15.7980780527365,15.6972222222222,7.4730789581032,-0.884030354534391,15.56063879922,-2.58152680652889,2.53217115406288,1.28175639207087,-6.91318442629459,2.25046381457377,7.11804269584338,9954.94863775669,36798.320727273,2646.8732425319,-1915.73625442242,0.0285527383731823
22.2,-77.1975307682021,224.17728222247,2892.54,15.996126539557,15.8916666666667,6.51914674271956,-0.704374302781581,15.6347493903008,-3.30674048174177,0.352258914701273,0.351347458005654,-6.50013406583875,1.67161491962007,6.35359460136744,10176.0520077896,36568.6615384615,1695.81947695917,-2413.7886980627,0.0246259399886809
22.3,-77.2744263838406,225.756446743471,2892.14,16.037382833929,16.125,5.11692055150767,-0.762627495148772,15.5719342716829,-3.75911033411237,-2.12053541640406,-0.382678363559712,-4.64109499453317,0.817123627943966,5.08103959436187,10249.2875046084,36293.579076923,732.522473815351,-2847.58599083878,0.0196395877309048
22.4,-77.3820907034262,227.280009229855,2891.71,16.0316044998575,15.9388888888889,5.62739658094347,-1.08611488952052,15.4611467583428,-4.0970279720301,-5.1396536195435,-0.95134370169601,-2.0848256789408,-0.0364917399852883,5.62723842140601,10246.6887145549,35991.3121678325,33.6460746454391,-3133.35891339439,0.0218949728223233
22.5,-77.5282149440357,228.803568325407,2891.28,16.018960188295,15.8805555555556,8.67200828933061,-1.73835532829424,15.3655154519656,-4.18164335664563,-8.49461680818942,-1.71607940540517,0.316677322504726,-0.806919656465366,8.65854106875647,10239.456033158,35674.4834685311,-466.599925515202,-3222.98322036864,0.0336482728865449
22.6,-77.72049207391,230.338253866013,2890.89,15.9850355344062,15.9166666666667,12.0570960586541,-2.68076719928215,15.2264749005502,-4.06070318570522,-11.5618899428829,-2.73358266685371,2.05518663866649,-1.1869598559759,12.0404232772948,10197.3049384999,35347.5383496504,-671.113255392121,-3129.43099026798,0.0469570476638231
22.7,-78.0281505211516,231.861820815855,2890.53,15.9015104544557,16.05,14.4556848876092,-3.99920827657451,14.9308283692699,-3.73292540792706,-13.5395661204426,-3.93350647844042,3.18974946102089,-1.03701230673022,14.4420276180565,10115.4349066557,35034.2220419586,-693.123722307952,-2932.52468547765,0.0570218805762218
22.8,-78.4742647471644,233.352021772507,2890.14,15.8354881197607,16.1055555555556,15.2857880341392,-5.51288295657077,14.4559064101009,-3.37602952603159,-13.919784844303,-5.13057199607992,3.68403809779262,-0.623052810048022,15.2708475361405,10040.3150652224,34758.2431888113,-771.486624125854,-2677.85536342454,0.0609065296836866
22.9,-79.1434509220626,234.775506098941,2889.83,15.7443828955514,16.1638888888889,14.3787884503715,-6.96310035621348,13.7999347787529,-2.9937645687658,-12.6525831114783,-5.96172258979747,3.33460067623832,-0.263788445741261,14.3586479983935,9935.54200988838,34512.8331188813,-955.009565784007,-2414.5305028767,0.0579959827404885
23,-79.9049407611858,236.110020025729,2889.51,15.7168831407705,16.0138888888889,12.3996337690929,-8.13259037957552,13.1809404610173,-2.6728632478653,-10.4193229927739,-6.18146670997828,2.64160846707286,-0.241912908946108,12.3759036918994,9903.25634241111,34290.2170069928,-1035.50604859676,-2178.46553898347,0.0501872433879845
23.1,-80.820275026648,237.377817397252,2889.3,15.6571331673358,16.0361111111111,10.1350675603583,-8.97190687615099,12.5900438985688,-2.47820512820723,-8.0072660548749,-5.88538946332482,1.99135020638282,-0.459333170586375,10.1115381580145,9814.47655777197,34078.5222377625,-982.332113094351,-1978.81613770773,0.0413005348854144
23.2,-81.7356098320812,238.590009794224,2889.09,15.5483715488216,15.7166666666667,8.47629664113565,-9.56583254651783,12.0335769350656,-2.33232323232451,-6.36638902734799,-5.34455762005082,1.65903566777433,-0.468456863891362,8.46638867614466,9665.8583267861,33884.3711328675,-600.852007294676,-1812.58764633889,0.0350083833365163
23.3,-82.6817098841774,239.791077657993,2888.85,15.4970051924777,15.6166666666667,7.62854292950075,-10.0791618019171,11.5496467491938,-2.27449494949823,-5.69888110472984,-4.83519345547577,1.52915847102689,-0.121500562608431,7.62816916604114,9579.79869765762,33706.5928951054,91.9480759657863,-1666.8687877149,0.0317607643960674
23.4,-83.6970401127096,240.969906686131,2888.59,15.5496735567725,15.8166666666667,7.21303385387611,-10.6801244727933,11.1071573026216,-2.08766511266784,-5.57804562295764,-4.40831141934945,1.21657504306111,0.51902130875244,7.18490903404736,9656.75084440856,33547.254713287,906.663670765712,-1566.60882977108,0.0297541933410853
23.5,-84.8046739100415,242.015283455487,2888.35,15.6410858156939,15.6833333333333,6.66163151273407,-11.2574193644922,10.6848209191257,-1.93614996115225,-5.4121495889433,-3.8708408359555,0.320253744789783,1.21139525703071,6.54999887481863,9789.48947885093,33400.4111328677,1712.06019173931,-1538.35777527851,0.0267759402747882
23.6,-85.966155453543,243.049546055327,2888.2,15.8319135084032,15.725,5.9144568730135,-11.8553157660571,10.3212192260444,-1.89034576534823,-4.76920241693428,-3.23457732475927,-1.3315471975105,1.62157931984118,5.69939611295128,10052.6774448211,33242.3352167833,2135.67424873994,-1616.16558462585,0.0226923211458576
23.7,-87.1891725010778,244.083808529259,2888.02,15.9765562541771,16.0944444444444,5.33569290140087,-12.2691849233407,10.0223922775359,-2.06618104118279,-3.42155779792417,-2.35349432277432,-3.35016797283256,1.58445507093922,5.09460886151193,10254.7558878432,33073.667244756,1982.43341659266,-1821.62401943193,0.0199608322299946
23.8,-88.4275709683326,245.084706849411,2887.86,16.1052956753688,16.0833333333333,5.23680060236204,-12.466676181377,9.87137650560837,-2.55312742812867,-1.31843661039909,-0.962802405868017,-4.97582324651042,1.21924169805255,5.09596073915513,10409.4541372643,32880.375944056,1301.53605030356,-2131.17122663036,0.0196348191432585
23.9,-89.6505857819121,246.074480380253,2887.54,16.2110269310234,16.0694444444444,5.36744838056527,-12.4869988831682,9.84357437896478,-3.15852758352849,1.39370533156811,0.851062306558876,-5.11300112626098,0.43944491112179,5.35611524900127,10512.0046271529,32658.9672167833,161.620732242788,-2479.15053287121,0.0203557154192774
24,-90.904364210787,247.064249434811,2887.15,16.2369804837876,16.2861111111111,6.51726609969949,-12.2657554072497,9.9613055450316,-3.73673271173453,4.5056177666946,2.88475298520064,-3.72187669988061,-0.777314549119806,6.46801452330829,10489.9075999126,32396.3976503494,-1233.78517646502,-2782.59205568293,0.0245439095092243
24.1,-92.1043010662923,248.054020560497,2886.77,16.1401668153008,16.0888888888889,9.08682263363911,-11.6975047390833,10.3587288930554,-4.04599844600078,7.51361704216092,4.99901400408816,-1.0610200308644,-1.97112304509673,8.92511657583965,10331.435060797,32095.338125874,-2241.5428623172,-2952.24560646767,0.0340510093867134
24.2,-93.2503914757871,249.110515325439,2886.35,15.8968244879283,16.0305555555556,12.2815903640061,-10.7570715702344,11.0187617273044,-3.94731934732211,10.0492079784655,6.76218949772305,2.03068315393538,-2.61717989977419,12.0880645336954,10041.5076014138,31790.107636364,-2679.82348085718,-2926.99798197011,0.0474834358497695
24.3,-94.3041745032374,250.233734733024,2886,15.5558801726008,15.8361111111111,14.8889920530045,-9.57563103700218,11.7570292225328,-3.47346542346772,11.7496470084227,7.95990697596809,4.50197295258747,-2.22185261439911,14.7639730173993,9671.38260534199,31499.8231048956,-2282.91891513995,-2703.19108057411,0.0608395259985947
24.4,-95.181040716869,251.490404999449,2885.63,15.3746512811728,15.6666666666667,16.0792524438017,-8.31925828082136,12.5871282683917,-2.9553418803428,12.3762910543519,8.31113083092007,6.02452348329739,-1.05061365487187,16.0422629519879,9451.80323933124,31245.7601118883,-1207.43270423061,-2308.06258920586,0.067877565731484
24.5,-95.9117568711773,252.802679229443,2885.37,15.3946434406563,15.3305555555556,15.7604926702633,-7.10174960465609,13.463333516096,-2.30192307692409,12.1548490805243,7.97101498106926,6.09226503122374,0.452872654077946,15.7599524982462,9488.20716873565,31043.6146573427,294.563939884476,-1842.02146641295,0.0664738988167446
24.6,-96.5347870156002,254.170564090657,2885.22,15.4831035730119,15.1722222222222,14.4653909420205,-5.95988011318219,14.182549455712,-1.749747474749,11.5604295856286,7.23867289491693,4.81722094382287,1.63630900209499,14.4035371598819,9597.84873774225,30878.5139580421,1784.2256344346,-1421.62321189345,0.0599539244327147
24.7,-97.119355544158,255.582931607792,2885.05,15.6851210763437,15.3138888888889,12.7587885995084,-4.87658137896357,14.8447498849756,-1.36944444444595,10.8630657935976,6.15862252843084,2.61760513508417,2.22273846171357,12.5900262024684,9850.6187959122,30753.2020699301,2689.91641491788,-1142.09967952784,0.0510671010746948
24.8,-97.5885404004312,257.139867076189,2884.9,15.8720427990728,15.9222222222222,10.9172242936608,-3.87758388461953,15.3518427375153,-1.09864024864204,9.89038526571552,4.62187863635252,-0.0656006451492096,2.05869070420823,10.7190374419196,10101.2134291687,30659.2090069933,2652.31758962902,-1057.47352013947,0.0425582990841271
24.9,-97.9115789700764,258.719049483595,2884.84,16.1304573713477,15.975,9.20735091850257,-2.92434812540709,15.8077818750242,-1.32433954934162,8.27401734042681,2.92240274618956,-2.78846018006898,1.59285416218525,9.06079988204229,10425.7902250136,30558.5387412591,2000.7447547468,-1165.89055927735,0.0348532467170438
25,-98.157694887966,260.264858300509,2884.64,16.2923994845776,15.9027777777778,7.56965778945034,-2.11949840015416,16.0583399668053,-1.75491452991676,5.86315755818644,1.3398239295098,-4.59651763133574,1.05293825417121,7.50280647218419,10627.3998458433,30431.5987132868,1144.46218566526,-1430.49907085917,0.0282399182263627
25.1,-98.3115065506482,261.910760396381,2884.5,16.3064031927783,16.2611111111111,5.95858336555171,-1.63273178446638,16.0577896610319,-2.31956099456326,2.74769456653113,-0.102954562277103,-5.28623596251541,0.375452251232783,5.95179691586338,10628.1183409741,30264.3027692308,196.104278939162,-1786.95645100838,0.0223646863070925
25.2,-98.4807016915475,263.48993326531,2884.27,16.242548907788,16.1972222222222,4.80989938447232,-1.56116825712376,15.9054872299484,-2.8980380730392,-0.684700748851376,-1.12281248208397,-4.62661961947878,-0.208207882467049,4.80188625208918,10516.6041231158,30065.6697062938,-457.558240387795,-2148.30778848199,0.0182146300156794
25.3,-98.6422003902497,265.113577161339,2883.83,16.2226014605821,16.4916666666667,5.20161852539063,-1.8609688462572,15.773979815678,-3.30017482517595,-3.93312416455221,-1.7706879419859,-2.90723817428297,-0.67911303321277,5.16081385776825,10478.6694677132,29834.5836083921,-792.097405067801,-2442.36675077738,0.0195958556249081
25.4,-98.8498549562907,266.64826355508,2883.53,16.1743256170417,16.0861111111111,6.96290322759064,-2.40762570423976,15.6230021399205,-3.42548562548695,-6.55885834293695,-1.99357364792893,-1.22027156992279,-0.69086693154154,6.93663050609009,10441.2160115857,29575.8374265735,-629.306068153007,-2621.22529088605,0.0264843687282734
25.5,-99.1344280363945,268.171823847538,2883.17,16.1030656765487,16.0083333333333,8.60587370209954,-3.17578077057838,15.3986253085341,-3.47929292929427,-8.32876066714035,-2.16405150285676,0.0984328144858352,-0.448087153824803,8.59621196191372,10360.6553157602,29307.2309370631,-348.891519479303,-2697.3768943885,0.0331427351767149
25.6,-99.4882300889294,269.717633221465,2882.87,16.0566133804286,16.1527777777778,9.80585235694804,-4.06759522076069,15.1753839200628,-3.31318958819192,-9.40480245842703,-2.66076214960191,0.790427699080884,-0.295329676224106,9.80061471934885,10343.4499145218,29031.8191888117,-323.665359968899,-2690.0031590793,0.0380172230582377
25.7,-99.9574120235637,271.241201567219,2882.55,16.0159567242399,16.3222222222222,10.7424809154483,-5.04200724160716,14.8630533480597,-3.19040404040582,-10.0849342879509,-3.53435003254324,1.09698061694117,-0.323598075044612,10.7360624461233,10298.0501359316,28767.0543776227,-533.735186334314,-2616.93575790259,0.0418602373871341
25.8,-100.503512921361,272.720283219945,2882.22,16.0524926687841,16.2027777777778,11.6431752165536,-6.08062392853515,14.5148163801323,-3.16680264180411,-10.5743566019922,-4.62921102920853,1.52214218269119,-0.480535100399465,11.6345686619091,10308.9001351027,28524.3883636358,-724.433162634104,-2490.25603501432,0.0451456880734694
25.9,-101.172687863438,274.121523565694,2881.89,15.988558243383,16.1333333333333,12.5279495132122,-7.09675567843178,14.0029457483032,-3.03109945610067,-10.8098206068073,-5.85314932036078,2.41618304103738,-0.786210208933097,12.5136588778344,10201.4662514931,28278.6307132868,-897.189784358416,-2300.17710629768,0.0489107690517388
26,-101.93416632245,275.478280754569,2881.62,15.8768563464936,16.0055555555556,13.3169695627365,-8.16796753456768,13.3230123165933,-2.80289432789521,-10.7421982630545,-7.08683536399247,3.4239771225498,-1.02495820823206,13.2943397757184,10040.3492781114,28054.4779300703,-1038.22930276404,-2045.06007172271,0.0526727764566835
