time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,54.0715102945746,64.4817015884869,1720.27,11.8322352057934,11.9638888888889,13.4241070098042,9.38832069173039,6.24028794930453,-3.59444444444591,9.07093036607781,-9.63336840275833,2.26342318649839,1.4291519144017,13.3649226674824,5597.98624224392,56014.4322797202,890.560828483403,-2815.22286794809,0.0953403190294506
8.8,55.0515561144846,65.0487956983858,1719.89,11.9747987503805,12.1111111111111,12.5738124126742,10.2132075459531,5.22330749666998,-3.4355866355882,7.44907786589137,-9.47217565515599,3.59024872326091,1.19152579732806,12.5159991969496,5680.82539996588,55738.1790209791,1007.5376805798,-2534.31902782521,0.0872914595447614
8.9,56.1081721680275,65.5380565448479,1719.57,12.0629117098497,12.3,12.0330853880668,10.8082739396828,4.32480098556507,-3.1608780108792,6.26373088361537,-9.0013591953444,4.95341821478245,1.08712405070603,11.9595068478129,5730.16382901697,55490.2078321678,1372.99436221333,-2182.16834433602,0.0823555819603125
9,57.2183831132939,65.9272425348306,1719.26,12.1481684225185,12.3861111111111,11.2339622545315,11.3482391855606,3.54299911615733,-2.49852369852523,5.40384387561927,-8.30462137832415,5.29468063879712,1.53701866132854,11.1085148012815,5868.96622936679,55283.6535944055,1933.47559473163,-1821.8148453878,0.0754063559701502
9.1,58.366881201377,66.2385946856848,1719.01,12.3278233245704,12.4833333333333,9.59900320660496,11.8857062586304,2.76228024789881,-1.75357420357485,4.6498671323299,-7.4372994105744,3.8995096729666,2.26195406226437,9.37033184518521,6110.07585963534,55125.33986014,2417.64890173827,-1540.22694573494,0.0613829535260537
9.2,59.5766342092938,66.4721125955125,1718.85,12.6053116328798,12.6944444444444,7.21630494788032,12.3623385196071,2.04451960596957,-1.37346542346651,3.62243558670723,-6.1892943617038,0.80352524860185,2.46118684539031,6.83855079452427,6410.93483630769,54992.1616783217,2479.80825913299,-1418.27426964642,0.0426928242915921
9.3,60.8016985878906,66.6722730386976,1718.77,12.8684777797284,12.7694444444444,5.72675486751421,12.6941311338453,1.45397245148068,-1.53059440559556,2.18016145517805,-4.35147518370031,-3.01782720969807,2.01790765413661,5.31281985738315,6677.38165060704,54856.6967832167,1995.58869225719,-1505.41336169676,0.0323643110445675
9.4,62.1263034726373,66.8057187520103,1718.7,13.0719989948121,13.3083333333333,6.29792089551022,12.8460857286011,1.08900383182033,-2.16085858585916,0.416458311222,-1.86600768644476,-6.00069874225056,1.2457491048164,6.12323638209968,6856.27686082155,54690.8094545453,1094.12229487681,-1789.45993121104,0.0361282049654166
9.5,63.4279338637483,66.861326319221,1718.42,13.1794507897932,13.3444444444444,6.9199475087852,12.7958353331842,1.02082922360447,-2.98704351204491,-1.05240696895203,0.843536812085816,-6.78723498508044,0.581848750754106,6.89286348180814,6908.03357636452,54492.7252027973,307.326775714003,-2209.36815035815,0.039697897659029
9.6,64.6912815668564,66.972529271776,1717.98,13.1800852444548,13.2111111111111,6.54850292507603,12.5787953370188,1.26664530935133,-3.72614607614718,-1.79191090729948,3.02623874449795,-5.52393201635665,0.142341124390234,6.54840009237944,6849.19942202013,54251.1933986015,-37.7674189035006,-2649.73202373411,0.0376879892338827
9.7,65.9163453691905,67.105971012231,1717.54,13.1215715642615,12.9138888888889,5.75040336684397,12.3241413787043,1.71914908666823,-4.16361693861865,-1.69890786326738,4.15647255789284,-3.59229548186427,0.0887818670554377,5.7493363103675,6791.53003564573,53963.0126433564,129.886704663154,-3034.27639069558,0.033394491538372
9.8,67.1337487206714,67.317248409837,1717.12,13.0622590863112,12.9361111111111,4.8908810298448,12.143067148904,2.23755751901738,-4.26167443667609,-1.16979343607684,4.3017786436331,-2.01171595067233,0.305756861736167,4.88831968243298,6812.12751742358,53635.902881119,504.779684590536,-3315.02014312036,0.0286088361991598
9.9,68.3358413522601,67.5952436100106,1716.77,13.110242974826,12.8777777777778,4.19908084611735,12.1133285685081,2.66611426222376,-4.24706682206736,-0.764838245824876,3.90440522148445,-1.3427294129489,0.522302677910715,4.1785643135529,6947.79362755437,53283.456335664,676.855480077284,-3496.89359121064,0.0242407957884312
10,69.5379298525338,67.8954763588265,1716.35,13.2078445187429,12.9666666666667,4.06562289010213,12.1043221681014,2.96345359595633,-4.37612665112776,-0.936450436089003,3.70995031902995,-1.37427024111005,0.429528713848137,4.04826891524119,7058.41096861187,52932.6196363637,428.590615911456,-3610.38724045143,0.0231753252344058
10.1,70.7553338534832,68.1957097927399,1715.89,13.3238271391206,13.0194444444444,4.89988804737664,12.0336802815039,3.2340919640017,-4.71757964258068,-1.83486795895719,4.24359411815626,-1.62298225817978,-0.0524993811530321,4.89969401576161,7099.96803997863,52572.6726713288,-213.305115055553,-3700.26242848019,0.0275996292770029
10.2,71.9650800915699,68.518181811616,1715.39,13.2492171713236,13.0722222222222,6.71894962008876,11.7407737093462,3.69711536225275,-4.90176767676866,-3.41166387646238,5.60512134935255,-1.44480041886926,-0.924637066998471,6.67100557490551,6990.72180379774,52208.1522797202,-1051.21865611007,-3784.46280078898,0.0379113385998668
10.3,73.1135687576696,68.9073684066147,1714.86,13.0645860990571,12.8916666666667,9.04712869719934,11.2632006136916,4.33224305889033,-5.00553613053675,-5.32788362311431,7.28711268633413,-0.601815967639855,-1.94625891521323,8.88164132591806,6788.25764191069,51826.06993007,-1856.72536268383,-3850.99553229983,0.0517642867125479
10.4,74.2161193043804,69.3743920259859,1714.38,12.8445250206814,12.6694444444444,11.213509580818,10.6452396262296,5.20053527772058,-4.96136363636491,-7.20985752394237,8.57441736285787,0.490018868076136,-2.69299664794219,10.9310812720335,6588.5261907004,51430.120951049,-2481.33073798263,-3872.3705980736,0.0659790091508792
10.5,75.2420990147093,69.930368464335,1713.88,12.6109715643393,12.3694444444444,12.7370203734075,9.87339975148097,6.1512499388037,-4.86977466977654,-8.88161374970424,9.02757154942248,1.36072668589961,-3.07567947463402,12.3820780361575,6360.89777495625,51038.8185734266,-2918.65149309669,-3820.65804293648,0.0777185383099309
10.6,76.1455731304336,70.6531369329735,1713.48,12.2928847676618,12.1055555555556,13.4808989468309,8.88547213615392,7.09986608827839,-4.66425796425959,-10.221197803123,8.59224657979378,1.85338894895925,-3.12872471000411,13.1042528084716,6062.41638604482,50665.1879160838,-3168.55140365152,-3697.79039724851,0.0867736890894159
10.7,77.0184186133225,71.3536649792413,1712.94,11.9518283637587,11.9,13.8724484393766,7.80737137524421,7.88047988223832,-4.44850427350604,-11.2299062973425,7.76156337273026,2.46823099955451,-3.13685404169877,13.525948263987,5724.54795844681,50309.5216783217,-3104.52219160239,-3514.70277014385,0.0945992306012804
10.8,77.7764112065222,72.2098621316673,1712.5,11.6407822198431,11.9083333333333,13.7869763472295,6.65478602276927,8.55266446427967,-4.25130147630314,-11.6209807316996,6.77351793554373,3.02538896828149,-2.77175141468978,13.5331665711968,5397.2496083678,49969.4233846153,-2635.62042116525,-3282.77194223047,0.0996657270593491
10.9,78.3583020367809,73.0882984719819,1712.11,11.3968743988088,11.2444444444444,13.2079872183541,5.49158504163373,9.16946746567363,-3.95627428127524,-11.2252717037892,6.01812533776871,3.49662250682286,-1.78076257337535,13.0961606378431,5160.62027714949,49647.3992727271,-1637.32321509702,-3017.02956199986,0.10075846981305
11,78.8023712421567,74.0445670320524,1711.77,11.2515380168286,11.0861111111111,12.0828405337568,4.3841889166531,9.72253268994407,-3.58445998446122,-10.171090304762,5.46201538043452,3.5651571298429,-0.379194502922217,12.072490547613,5037.91718676285,49354.6085034967,-347.784011293956,-2741.09590297835,0.0953962469819191
11.1,79.2311274369315,75.0008371890996,1711.39,11.2913113239064,11.1111111111111,10.6056189785765,3.39966246068542,10.2992939092283,-3.1401515151526,-8.85377100552994,5.01151481773147,2.99576570045738,1.07233540592359,10.5797889151334,5111.87124177361,49089.4229370627,940.348016389207,-2501.97651555896,0.0827591228803171
11.2,79.5297190557315,76.0794195934873,1711.06,11.4431685809863,11.3888888888889,8.61042412888691,2.65430930527416,10.7389636433617,-2.92837995338099,-7.31075181164729,4.32843737348378,1.3989072634176,2.00830765314067,8.42544329116701,5256.71342017322,48857.4587412587,1902.54541759161,-2360.55753076716,0.0639418687188678
11.3,79.7517439127969,77.1913572529376,1710.8,11.7005972703788,11.6861111111111,6.6363990122522,2.06153699188219,11.1615494718275,-2.84145299145409,-5.59387592713846,3.42261095218846,-1.01787928142901,2.52653046335246,6.14608111657669,5516.71308099362,48630.4704335664,2436.70173197976,-2365.84408495902,0.0448244608939197
11.4,79.9354858433347,78.3032970259406,1710.54,11.9482975618822,11.7305555555556,5.68139455893594,1.57167052065347,11.4466735727293,-3.04390054390225,-3.78058271018239,2.34052861782121,-3.53657522116197,2.64593510120206,4.94227420656456,5760.29595063892,48389.1398601399,2536.66196117945,-2544.36404225113,0.0352170551659849
11.5,80.0809427120997,79.4708297700611,1710.23,12.2187129081559,12.0611111111111,5.80020020920959,1.19868924856426,11.6371900008463,-3.52645687645749,-1.90778282483382,1.12138283570658,-5.36145387893682,2.4282297558087,5.19503008712,6009.32520517811,48119.563804196,2225.26117184624,-2869.84557223614,0.0352816954929991
11.6,80.1957723754938,80.6272443756038,1709.84,12.4564958155502,12.1333333333333,5.9222579435289,1.13011476043428,11.6566614339611,-4.24374514374666,0.113197343838195,-0.0727252255079882,-5.92072939363166,1.95931983044967,5.59268792559286,6184.59095675527,47814.4796643357,1676.79341600585,-3279.28647236223,0.0360183202272575
11.7,80.3029443261251,81.7947772209569,1709.38,12.6614045129983,12.2444444444444,5.96923745067679,1.28976880072091,11.6124613772352,-4.87836052836207,2.26714095923703,-1.23238177487306,-5.38266688310477,1.17456886855886,5.87140022410175,6347.04362444602,47467.4297622377,943.728030683039,-3694.67702022945,0.0365073546030267
11.8,80.4407413569279,82.9511868620039,1708.82,12.7308625063517,12.3361111111111,6.16266750001249,1.60703700746736,11.4449326536335,-5.3390831390844,4.26874673297738,-2.10781947767359,-3.9132300079276,0.28507435064069,6.15873966270446,6413.59837746206,47073.4747972029,251.850218685038,-4060.60313462815,0.0379828829691276
11.9,80.6091656340988,84.0964801459349,1708.27,12.6658168924316,12.3388888888889,6.85935562096414,2.10900205071239,11.1777279160437,-5.57076534576662,5.95224245508722,-2.65053522667295,-2.14388253010171,-0.405074823914747,6.84828285900141,6388.03357612113,46648.8595804196,-251.968360656793,-4320.77471172228,0.0426833308040852
12,80.8924395437098,85.1861752425148,1707.72,12.5672848612666,12.25,7.79988261101388,2.80626781692028,10.8742404332483,-5.6402486402503,7.24659110716574,-2.82706693203584,-0.576869684532529,-0.569147732274474,7.78049415026998,6332.37604501748,46206.8836363635,-416.135941006201,-4452.32451203803,0.0492544951125805
12.1,81.21399777565,86.2536347447345,1707.19,12.5051273413359,12.1444444444444,8.88393118069847,3.58766949875035,10.5580335750521,-5.65992618492807,8.37689778366182,-2.89792691332456,0.594841449881646,-0.312641972183478,8.87765883959972,6262.37069959885,45755.6876643356,-266.931355697375,-4454.4450255107,0.0567753541989609
12.2,81.5738389688557,87.2877355663007,1706.6,12.4971460783798,12.0194444444444,9.93636894388957,4.44571223000835,10.2678999307489,-5.56637529137645,9.29221321718203,-3.17492408711363,1.51857115624734,0.0206260025541612,9.93635942892474,6243.4309768307,45313.36413986,60.4978577889758,-4361.93846479868,0.063621672316867
12.3,82.0791557595988,88.2995977167752,1706.06,12.5640032135352,12.2444444444444,10.8785417374094,5.40804688162391,9.96886923839563,-5.40637140637312,9.85702288653351,-4.04601314320733,2.19352405774531,0.0886707968972174,10.8776376672569,6294.97419180988,44889.2062657343,237.191589813366,-4207.95019707576,0.0689128446162285
12.4,82.6916670310846,89.2669858715963,1705.51,12.6128551643083,12.3888888888889,11.7635963850396,6.39850702985652,9.56629366969509,-5.16035353535452,10.071822302534,-5.53223728149837,2.51693187780195,-0.116281283957947,11.7635847532436,6354.84499468644,44477.4698181819,153.811000333219,-4033.6168617864,0.0739421508596926
12.5,83.3577735517662,90.2121340636173,1704.99,12.6028320935874,12.5083333333333,12.6369417113204,7.44810713469415,8.94031643921527,-4.84022921523059,9.95562189427642,-7.41399237194749,2.36867169996569,-0.285476578502995,12.635634298989,6388.62559668196,44085.0515244753,-134.018588360271,-3869.63560369701,0.0795416938828552
12.6,84.1617032288366,91.0794520235429,1704.57,12.5240608245849,12.6666666666667,13.4045130942645,8.43638689140968,8.05423983445953,-4.5616550116551,9.47080858700477,-9.26249562290745,2.04717630853954,-0.322696282161808,13.4010838513325,6335.4174621616,43708.0365314685,-466.080961328177,-3709.5424333709,0.0854348033810125
12.7,85.0651701125593,91.8466963659636,1704.13,12.4497616004298,12.7861111111111,14.0204492635702,9.32420025335269,6.99577624329719,-4.37206682206842,8.78795754136916,-10.6849344644575,2.27529674848924,-0.221408591332969,14.0185780390849,6237.50357120674,43353.3215664334,-533.446963123108,-3514.64193326484,0.090445236832425
12.8,86.0222326379314,92.48050746212,1703.69,12.472554429731,12.6194444444444,14.3595992758528,10.1467824369739,5.88415359757409,-4.24077311577455,8.06712092105127,-11.4084267064687,3.31171428286628,0.0546926403148806,14.3589123668509,6186.06752598882,43007.5522237763,-148.412941004784,-3242.58531044682,0.0923056648278271
12.9,87.0864923781611,92.992008847791,1703.29,12.5338920614523,12.6527777777778,14.3792138268503,10.8961311440236,4.73728346718571,-3.99135586635732,7.23829590363052,-11.3887705346771,4.96636369975461,0.406502796358007,14.3649747045609,6183.24723643117,42689.9734825176,531.147859205109,-2874.30279752856,0.0914933706096364
13,88.2120036311087,93.3923163541294,1702.88,12.5967818312809,12.7083333333333,14.0741243749219,11.5714028423929,3.64169370109035,-3.39405594405706,6.28730989229777,-10.773058014423,6.51858360818212,0.904705722190936,14.0333717136736,6267.55885661068,42419.4644475523,1237.99203755362,-2422.69103102032,0.088512179316037
13.1,89.3911157833783,93.7370301049684,1702.56,12.7133031252584,12.85,12.9612480684284,12.1868284985856,2.58911401038833,-2.53096348096514,5.05291739167953,-9.79204523940657,6.8247950411435,1.49080132435082,12.9014092402683,6455.59119623225,42198.7325874127,1627.4191002368,-1949.00457463292,0.0796595925847337
13.2,90.6161699773446,93.9705514164513,1702.29,12.8850868009183,12.9027777777778,10.5195863955512,12.6508288418048,1.67655970048855,-1.78076923077033,3.53933789853821,-8.45693397265452,5.1589778983437,1.66161505208907,10.4546977855758,6669.73355731854,42028.0706013986,1592.78265650296,-1547.67178770022,0.0625658718959294
13.3,91.9177918523485,94.0706442003116,1702.21,13.0060196633373,13.2,7.23204565462961,12.9028238653871,0.924242647041478,-1.34887334887409,1.90824627403865,-6.81591184668571,1.48473102159077,1.25476475322057,7.16061266961931,6809.68474087042,41892.9898741258,1234.17989259478,-1337.62485924378,0.0421051550131857
13.4,93.2423879112064,94.1151413084708,1702.16,13.0825573649973,13.3166666666667,5.88788958110997,13.0021228718601,0.342854711587581,-1.40732323232399,0.399964927670168,-4.9971207105294,-3.08805057930976,0.598735542168293,5.82271955413378,6894.95213584646,41766.3059580419,742.971908946887,-1404.12429393487,0.0342229318258188
13.5,94.5286965137323,94.1151586685298,1701.98,13.1064993244503,13.1833333333333,7.36711540986425,12.9515363542946,-0.0713859706296153,-2.00821678321798,-0.791970395822349,-2.91858321929563,-6.71781544450621,0.262613392025425,7.33891056305127,6906.90260085458,41622.8833006991,297.885607645929,-1741.68588879679,0.0428595841261018
13.6,95.7996929963612,94.1374133283105,1701.7,13.1415520882898,13.1111111111111,8.47017065145328,12.8134288463149,-0.227130184552084,-2.9094405594418,-1.62257832115222,-0.611010134107783,-8.29082004825125,0.264020191448561,8.46599694863943,6903.0052971659,41433.104391608,-86.3336553208635,-2266.37216359334,0.0490216307912859
13.7,97.0630323360441,94.1263090984197,1701.36,13.2063780375517,13.1055555555556,8.28357994237163,12.6142178181469,-0.182283420072351,-3.90598290598408,-2.25525899028849,2.06526931937971,-7.69845219422797,0.0942900600686456,8.27849672538263,6891.47142354034,41177.0656783218,-513.367719587288,-2844.29831189729,0.0474922210908442
13.8,98.3187105706707,94.1040842113245,1700.92,13.2145452943245,13.1027777777778,7.89719861464044,12.3872531660461,0.121674529212241,-4.60058275058435,-2.8003841430099,4.96775055584657,-5.46306223884953,-0.677386056858346,7.8360227892171,6868.04734081206,40847.3399160838,-1006.42436707092,-3351.96319559191,0.0450572892585649
13.9,99.5514205453303,94.1152168253373,1700.44,13.0497986923398,12.95,8.94549090622149,12.0879173686278,0.773905431309717,-4.8559829059839,-3.34868373475234,7.87417021125773,-2.60874841294402,-1.66414149356064,8.79814721905915,6756.78766395043,40482.9475804197,-1445.57039949978,-3697.98356855273,0.0516117375289411
14,100.753498794366,94.2375423606695,1699.94,12.7995482570012,12.8027777777778,11.2556765238962,11.6960093581761,1.69608792412263,-4.91478243978363,-4.07255674495598,10.4919766845557,-0.151528282647186,-2.27294102252858,11.0769663609381,6548.31092542766,40103.7739300701,-1735.30437258013,-3847.47541526086,0.0672886370398108
14.1,101.88666800972,94.4599414399818,1699.42,12.5597013978484,12.4472222222222,13.6945303137473,11.2265964537264,2.90988280788154,-4.8210178710195,-5.10812037542338,12.625415524678,1.43043684710259,-2.1898998428635,13.5574595187186,6330.6056184806,39720.8683636361,-1744.92620111103,-3825.54819795623,0.0856965874061886
14.2,102.966238768063,94.8491317068922,1698.97,12.4023865712569,12.1888888888889,15.560690657452,10.6934812709462,4.23964437111746,-4.6361693861709,-6.62140415101286,13.9367330923025,2.01483783957514,-1.69807630641182,15.4910910746264,6180.28004990055,39342.7374545454,-1531.87790539162,-3696.22263941186,0.100558069120165
14.3,103.999866133168,95.3495147148251,1698.58,12.3149879223254,12.0166666666667,16.9578652661743,9.99409774358393,5.67325522234941,-4.42618492618592,-8.52271281726384,14.4892030992297,2.23507363848237,-1.04496464913955,16.9415292401637,6086.77145571747,38983.2478321678,-982.516682517832,-3518.62451008212,0.111603312201384
14.4,104.979895962415,95.9499713717703,1698.1,12.2829119973406,11.9638888888889,17.9514588585908,9.08219491043471,7.11956046875703,-4.20660450660624,-10.4301197890345,14.3617450740809,2.68472619929534,-0.307146196372463,17.9513833334658,6034.33138434039,38643.0763636366,-120.144088288026,-3300.25700132044,0.118968911826182
14.5,105.85272840456,96.7394545537692,1697.68,12.3080168909079,11.95,18.1157340356877,7.94736069243117,8.51992118462232,-3.96707459207641,-11.7569984780981,13.4226076606138,3.12832383665806,0.691594581156519,18.0967166259524,6032.72708406866,38325.9183776222,836.534901533849,-3046.45755424064,0.119498666366289
14.6,106.603054933261,97.6512511570664,1697.29,12.3898463337582,11.9277777777778,17.1056216691385,6.64467483666527,9.76962053117215,-3.72975912975997,-11.9574274356256,11.8020578203385,3.21459997742105,1.92566759440654,17.0325262733694,6090.75526978973,38029.3408111887,1785.72937693806,-2793.67776452005,0.110722910664018
14.7,107.177276621037,98.7298361426194,1696.95,12.6338240323543,12.0694444444444,14.6315957610568,5.40767245464927,10.9134206934435,-3.35675990676128,-10.8337422478482,9.51656141657781,2.47965365054625,2.92463364284759,14.4683516242078,6372.07151345086,37756.1243076922,2511.62289095843,-2597.6898052067,0.0898189725515645
14.8,107.651960376956,99.8528942364497,1696.62,12.9183422536264,12.2666666666667,11.2051024338536,4.41990062448305,11.7596730189994,-3.00967365967493,-8.73147007389701,6.98122932385195,0.760386763155173,3.19051990305281,10.9018740341383,6722.17975180844,37505.1529510489,2949.05910917257,-2510.01846153826,0.0643638630705978
14.9,108.03476491212,101.042670091109,1696.32,13.1717095388215,12.5472222222222,7.83527212355746,3.72857846394672,12.2650419053637,-3.02661227661321,-6.20671671008391,4.46489025563804,-1.71257465124014,2.7941046822208,7.35192995655903,7003.45222837381,37264.7004755245,2977.10856876535,-2573.46862536014,0.0421924915902164
15,108.379284232838,102.288038887138,1696.01,13.425536414404,13.0611111111111,6.15982510750463,3.30288522964737,12.5672032644032,-3.3765928515942,-3.7591149426763,2.14293740805562,-4.3840984783588,2.18375783633291,5.63975646491868,7267.2001805839,37002.7711888112,2514.90182692379,-2811.77048168567,0.0319550765243276
15.1,108.731459955461,103.589007683186,1695.71,13.620725835086,13.5916666666667,6.62294693981322,3.0689644761733,12.6495025794228,-4.0119463869475,-1.61632287703314,0.183728118332586,-6.42006000776431,1.6974549408886,6.32851292021712,7445.168572347,36703.9800839159,1703.64091053174,-3207.20749278665,0.0345061462012321
15.2,109.04535123007,104.82325718912,1695.27,13.828311872381,13.4361111111111,6.92153424116208,2.98030777314963,12.6492714775805,-4.72608780108941,0.471827646247972,-1.20288730020044,-6.79985860638526,1.32534416076523,6.79736142350795,7638.43965619471,36361.3755524478,950.459541726425,-3687.2813950155,0.0355265220065143
15.3,109.328613013614,106.068620387987,1694.71,13.9268213648992,13.3805555555556,6.42843693446149,3.08665506042799,12.4599201431914,-5.40178710178774,2.77041585231382,-2.29793063293197,-5.32626625619015,0.624021954815027,6.41094867379372,7698.40997583035,35972.0488951049,240.993388613973,-4129.21160480579,0.0329872034186841
15.4,109.642501263351,107.313986348237,1694.12,13.9257595529741,13.475,6.77021669553524,3.44792943945858,12.133182585401,-5.90122377622539,5.21909904574572,-3.29717254368793,-2.77947701417923,-0.402692246550789,6.75652235424606,7639.52218463131,35534.7195524477,-461.675340898683,-4431.5646734155,0.0348493903448831
15.5,110.002329063294,108.503753276012,1693.53,13.8512353493808,13.2916666666667,8.65444420342583,4.08471745037659,11.7722850437218,-6.04856254856384,7.57644661433875,-4.18290106048666,-0.0141381917320326,-1.31462239287547,8.58321046152184,7559.07656463968,35071.4497342656,-954.751336569074,-4556.25589743634,0.0445854331177484
15.6,110.461693878207,109.682405588792,1692.96,13.7031729569842,13.3777777777778,10.9405522054842,5.003592091046,11.3661069235641,-5.79246309246364,9.47315967338855,-5.02602879461986,2.16655554257502,-1.62562692229342,10.8522457010518,7488.82843752634,34607.5030489509,-1142.64203973533,-4508.08620209662,0.0576167864928081
15.7,111.012939313491,110.760984705461,1692.37,13.5052028092547,13.1166666666667,12.59552612805,6.06223248843651,10.8032956835403,-5.37853535353689,10.6474788956394,-5.77557118580868,3.45271618974978,-1.21569939413179,12.5421071435605,7351.83055305307,34170.8322797204,-891.899898016115,-4322.38198510069,0.0687355975308145
15.8,111.68668954803,111.806206091365,1691.82,13.3958664404529,13.2638888888889,13.3748682653286,7.1332339976318,10.160457401493,-5.03302253302387,10.9787635754526,-6.68515066910989,3.6962970660527,-0.613147754673298,13.3565461277536,7235.12045924531,33758.4372587412,-556.528687830784,-4059.78258301092,0.0744545181410971
15.9,112.444666273531,112.818075153839,1691.38,13.3903904186674,13.4444444444444,13.4737770901122,8.2115365002408,9.46053294893767,-4.72985625485779,10.5856981451275,-7.714308353075,3.15833983097985,-0.0743156119200572,13.472308561354,7210.40578988746,33368.452027972,-304.109266955906,-3790.60263484734,0.0751443396862109
16,113.325148373001,113.718751082978,1690.96,13.4250013098568,13.4722222222222,13.2039041739721,9.22991789830382,8.67191928770043,-4.4538850038857,9.63331943024724,-8.61800787591462,2.69669843344251,0.161586129180803,13.2036858970072,7230.48390873564,33001.7180979022,-210.827117163405,-3541.92066376565,0.0732556569391959
16.1,114.289856045724,114.530475449476,1690.52,13.4590965621703,13.4416666666667,12.8905254857497,10.1559389659806,7.79377749336682,-4.154662004663,8.38498702414198,-9.3129564145349,3.02100690576956,0.00171213127753156,12.8905048087408,7258.22196595487,32663.5040559442,-305.486944076133,-3289.56531077356,0.0711604687238225
16.2,115.338787109216,115.26436539706,1690.06,13.4273897261423,13.5972222222222,12.6653709331524,10.9110717041299,6.78374638031304,-3.90180652680766,6.97102267181188,-9.72121427220881,4.16106438994033,-0.455828886183977,12.6592962529342,7177.26455135222,32351.2487832167,-569.588624528575,-2974.06202389686,0.0702026123663332
16.3,116.487254088312,115.909302796799,1689.7,13.3838760801299,13.8083333333333,12.3749816191606,11.5340619004828,5.79185732016236,-3.54230769230825,5.52131838496577,-9.62278902173412,5.48243967678587,-0.85708214738813,12.3548508028272,7094.18847560425,32064.696167832,-771.553215484995,-2576.07139191819,0.0689186276032949
16.4,117.66635291146,116.443049604083,1689.39,13.2610448257866,13.6833333333333,11.8124819961518,11.9916688067378,4.86941408235803,-2.88859751359817,4.27150206802066,-8.963259980782,6.39913834115323,-0.822553691053934,11.7898190178122,6991.75160711996,31817.7677202796,-672.327903429098,-2117.86621546281,0.067008543761233
16.5,118.876078155894,116.865603722853,1689.14,13.1600218613833,13.4861111111111,10.6070097103727,12.3582856342374,4.0009260150108,-2.10986790986954,3.25802892733976,-7.89306869631214,6.29232620418366,-0.348928670611287,10.595221518064,6927.00887470368,31625.6289230772,-321.452951354501,-1653.7859093352,0.0612131363615517
16.6,120.10877749847,117.221443681029,1688.91,13.1287616695175,13.3861111111111,8.50305270218222,12.6302168448054,3.28389096361211,-1.43459595959691,2.38699106785757,-6.69901716360598,4.66126033812412,0.111385037988754,8.50126619476935,6917.77722810981,31488.8834685315,53.646158184443,-1274.69333691945,0.0493276104063499
16.7,121.395075876862,117.532809586844,1688.8,13.1621642763294,13.5361111111111,5.91883707547909,12.8308528899747,2.71339967084446,-1.11769619269814,1.48601830690039,-5.52304574066159,1.52326874325665,0.180676982003701,5.91847524940851,6953.5702004505,31383.6397762237,174.856394887595,-1066.26896213374,0.0341491057037673
16.8,122.68137371683,117.777460370813,1688.76,13.2166900058032,13.4,4.73095219645338,12.9742355644497,2.25804700951494,-1.11862859362944,0.550258605545826,-4.17065710172018,-2.16442682759681,0.0108071469915253,4.72783315549151,7014.50033108585,31284.561062937,61.5954194111102,-1091.11009535966,0.0270833273475964
16.9,123.990643571336,117.988753064018,1688.65,13.2163013485202,13.4527777777778,5.54682876110986,12.9902517260604,1.91154576831338,-1.50664335664501,-0.419819445208886,-2.43974151179602,-4.96374075613537,-0.199651228546378,5.54679730402758,7012.18315038888,31171.1583776223,-247.456191553263,-1337.37188159177,0.0317353568386766
17,125.28459570857,118.188924397488,1688.46,13.1800092831853,13.3722222222222,6.2091466964729,12.8797642994424,1.70033439328541,-2.22107614607696,-1.25376188319097,-0.227956616345621,-6.076974544923,-0.230526151442469,6.20300453070234,6943.58588810178,31019.1193846152,-533.798135594306,-1721.23329062505,0.0357191376291028
17.1,126.563236352326,118.344616688227,1688.16,13.1444106512514,13.2833333333333,6.24383060279432,12.6851942837253,1.77770992850437,-2.9497668997684,-1.87658876759263,2.62843032685332,-5.34370556922945,-0.256353875295141,6.22845734535531,6856.08649372935,30828.0782097902,-561.164460404105,-2124.44008085141,0.0361079242776529
17.2,127.818906344301,118.522547338402,1687.85,13.110558041596,13.1666666666667,7.11118123458183,12.4630916494682,2.19223353050282,-3.42814685314838,-2.30139259274319,5.78505624199211,-3.43592999959599,-0.321984762668345,7.10248267244691,6796.69949093068,30589.2172867132,-297.697741413888,-2454.67399449047,0.0413288907515344
17.3,129.043944083055,118.767191798775,1687.47,13.047282843409,13.0138888888889,9.18532451088461,12.2072119415464,2.93630573907959,-3.54875679875777,-2.73931588382017,8.66833860242302,-1.31386480760049,-0.254760363006603,9.18479060213333,6772.67460362722,30321.4523076924,51.0208656016773,-2682.01313055285,0.0539370565059307
17.4,130.246012807143,119.100791612107,1687.09,13.0412411947912,12.9222222222222,11.4342766162284,11.9302254981958,3.95769388213693,-3.47567987568096,-3.56092335389007,10.8580133829826,0.407494759621322,-0.0710244352769235,11.4339568751759,6817.01106022603,30045.8027412586,221.675806330652,-2767.09119565775,0.0672298994422978
