time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-57.0792338678552,158.399890920014,3572.47,13.5059604003514,13.5944444444444,6.03525252171528,-10.8265121260701,6.6429529497106,-4.5900738150763,4.12820788031991,4.07227921414943,-1.67293595207403,-0.737691630531409,5.98994333334749,7193.65795092866,49673.8885594406,-691.609980176995,-3375.48492901085,0.0328379306885861
17.4,-58.1424242371005,159.044918376632,3571.96,13.411474123202,13.3444444444444,8.06968980964348,-10.3971983295311,7.14081375120987,-4.55792540792914,5.49905447580168,5.77845579467755,1.22054992728146,-1.60124522765651,7.96758831287892,7127.96824726606,49320.143160839,-1029.12317526627,-3430.41565553361,0.0439724973987585
17.5,-59.1512926236176,159.801162153645,3571.57,13.1958933125497,13.1777777777778,10.1103380177709,-9.78193670938229,7.80135081837897,-4.19335664336008,6.73052124066115,6.98822239627303,2.8431965114674,-1.76134307214786,10.0049867062319,6977.07176213442,48977.0446993006,-1167.58590983579,-3318.45454838902,0.0571736104831079
17.6,-60.1135943026284,160.613010426332,3571.2,13.0122933598871,13.1194444444444,11.1600423648218,-9.00585330369105,8.56739514912262,-3.84891219891388,7.68808278519274,7.49694971231112,3.03902512061312,-1.28381335627115,11.0897266813569,6811.99935072681,48655.2218181818,-1071.66186181547,-3118.95855412741,0.065473471396953
17.7,-60.9672483766826,161.513828349844,3570.79,12.9250161135412,12.9333333333333,11.0371533472764,-8.16175245184963,9.37672932786503,-3.53818958819081,8.05059022965166,7.21680072546822,2.21913006703383,-0.45560023880292,11.0137239860984,6735.15265215732,48358.6259580419,-662.52179713055,-2919.78934487503,0.0660122550824644
17.8,-61.7277745165823,162.514738571361,3570.46,12.9600800999944,12.9027777777778,10.1979899804801,-7.3673528040919,10.0962763746705,-3.42797202797546,7.92439235663525,6.3741073641003,0.757469953857083,0.260520729848364,10.1978763454683,6756.30086651455,48083.5069090907,-104.324778188254,-2796.22793844882,0.0606956337232592
17.9,-62.418453158755,163.537888716737,3570.15,12.9677780154373,12.7166666666667,9.40433046782198,-6.59671073873089,10.6042405837575,-3.49238539238766,7.61501491974127,5.48259565952909,-0.627793082341009,0.778638258508699,9.38519494629798,6740.03194261047,47812.2661258736,481.661117031071,-2778.48990170678,0.0557317972381913
18,-63.0237651001068,164.638886880017,3569.76,13.0234916258701,12.8694444444444,9.02894380227833,-5.84431105764619,11.078999323646,-3.5652680652701,7.49954910166234,4.85664111060191,-1.30062545695035,1.1221341145455,8.96768655216274,6801.58053129502,47531.2016223771,920.896650970418,-2844.75824865099,0.0528204203778349
18.1,-63.59803325538,165.762126088912,3569.43,13.1428311118877,12.925,9.22519903577445,-5.13868780160039,11.5210507388676,-3.68690753691028,7.89134707102949,4.6363447520559,-1.1555284480669,1.30297046334461,9.12874025642413,6923.14029310169,47244.1733706295,1180.61000619542,-2929.92074624612,0.0528715769748361
18.2,-64.0791744666158,166.929850244145,3569.04,13.3045593614324,13.0055555555556,9.9325577826026,-4.32799417515997,11.9786315545664,-3.84605672105954,8.78375764574315,4.63479626185645,0.141312903407747,1.27467335984866,9.83688035651688,7053.53381785461,46949.8825174825,1268.83996084787,-2948.92690498239,0.0556485772564516
18.3,-64.4516668233673,168.119815685795,3568.65,13.4591950504096,12.9972222222222,11.0784956005384,-3.39789428616024,12.4645814576351,-3.77338772339002,9.91343979273837,4.33987911517608,2.37112325967225,0.851669723028612,11.0250238654958,7191.44040372489,46652.7195524474,1049.69474852025,-2815.94875283169,0.0609755165255724
18.4,-64.7387908383574,169.420990147044,3568.29,13.5728082680738,13.3611111111111,12.7476417758371,-2.34139258237672,12.9168370603527,-3.44881507381663,11.2128794005232,3.50220028854957,4.95058577678173,0.140718334447464,12.7348619852168,7299.70870813948,46372.5514405593,616.394375373799,-2502.25930754614,0.0691932867250126
18.5,-64.9405491107248,170.733288428233,3567.95,13.6227257051225,13.5,14.4043347727136,-1.13750904797965,13.2662670603846,-2.87939005439118,12.3547143810061,2.43272537045783,6.99483667286792,-0.141034777772585,14.4017669992301,7362.94604634492,46135.2637762238,458.204948143664,-2044.38255073571,0.0776147680426481
18.6,-64.9793351843468,172.067825766861,3567.67,13.5811145590592,13.4222222222222,14.8601606056566,0.108504694253057,13.4317774814499,-2.00555555555865,12.8801619011046,1.39092626593786,7.27950044645677,0.403555064665263,14.8535221939745,7370.40877475484,45952.2352447552,772.699291267624,-1537.0463354354,0.0805364484989823
18.7,-64.9172349228913,173.424611088824,3567.52,13.5466657400614,13.4388888888889,13.600903281528,1.36345368680148,13.425261893444,-1.18974358974596,12.5384251469082,0.62039087500842,5.2333144441228,1.41718781742232,13.5587711207851,7364.20105903106,45830.2162237762,1456.6546388809,-1112.19302329371,0.0737110184020667
18.8,-64.7154447373503,174.781396567163,3567.43,13.7153749211095,13.425,11.1629088314915,2.64722886374237,13.4377467611458,-0.728457653459177,11.0696158855185,0.26264166280541,1.41603569313247,2.31868228036632,10.9998992927787,7555.73270190029,45744.3272727271,2249.88393250309,-899.087264903161,0.0580477161220076
18.9,-64.3894871492035,176.093694613378,3567.41,14.0267490493157,13.2694444444444,9.05576037079386,3.68293811175213,13.5102762902591,-0.811227661230322,8.51808318750743,0.203936253612874,-3.06715906147794,2.61036769714695,8.69057602319011,7904.02865836476,45664.3106013992,2739.77010376851,-964.096658027339,0.0440731413263671
19,-63.9936832714013,177.428236675157,3567.36,14.3221660984659,13.55,8.33537196122855,4.37001339622679,13.5601966741604,-1.46577311577604,5.11724915924325,0.197898207880111,-6.57670305499475,2.42183621444038,7.94296335649811,8226.55689040313,45559.4693706289,2535.70366907683,-1286.68225308512,0.0388826617856915
19.1,-63.5280336892065,178.785013054232,3567.16,14.5439746230321,14.0916666666667,7.80127610070282,4.67154977133805,13.5687874205222,-2.36470473970644,1.20880937006038,-0.0521047428181433,-7.70687834353359,1.59272188690481,7.65270374499829,8440.91260066797,45412.0586853145,1417.41761294803,-1770.14518167139,0.0361039113459134
19.2,-63.0080573064334,180.208515659308,3566.83,14.6505046586757,14.8416666666667,7.05277325600885,4.55284096953045,13.5520655365569,-3.20163170163454,-2.68549597358932,-0.545827387433481,-6.49859942138587,0.0807069335198634,7.0501773845302,8512.07610802351,45205.9252027974,-342.936696872508,-2276.60477024184,0.0328568794877317
19.3,-62.6200111673606,181.531926949595,3566.44,14.5774807135817,14.5166666666667,7.32416468961245,4.09807893100968,13.4720787608877,-3.76985236985502,-6.19467265256833,-0.911456016616917,-3.79982460882876,-1.60114682206832,7.09480085729318,8398.45855568167,44947.544895105,-1967.47256297003,-2681.02048021942,0.0336325108745516
19.4,-62.2474873019128,182.855334728388,3566.04,14.2816383437733,14.35,9.59459955023283,3.30013105588628,13.3433504479448,-3.87676767676935,-9.49015076274812,-1.1359519036313,-0.838446362193564,-3.02666142379522,9.14233742993098,8104.78842435317,44656.0163916081,-3023.84891746927,-2903.10710515606,0.0446385251889528
19.5,-61.9758507076891,184.167627050243,3565.7,13.8579123412015,14.1166666666667,12.5439262581706,2.2289937970515,13.1724426163929,-3.68240093240388,-12.4069648816993,-1.32769357373063,1.2862885247784,-3.59943431654896,12.1257769633291,7698.64850154828,44356.0361958043,-3314.39500259631,-2934.83247135326,0.0625718783715084
19.6,-61.7973411938972,185.491037349427,3565.33,13.5215678704024,14.0361111111111,14.9428018800766,0.916672989957765,13.0339629531908,-3.47970085470426,-14.6778022776271,-1.69392780355921,2.2316041141817,-3.20219166115113,14.6820908526961,7350.24388163946,44064.562573426,-2947.5803227186,-2833.07554240776,0.0798306451736565
19.7,-61.7662824673389,186.792210895427,3565,13.3285808575986,13.7444444444444,16.5413336102537,-0.662168516658867,12.9081037933666,-3.25475912976112,-16.1919667729313,-2.45271010312942,2.32812000979418,-2.13942475407744,16.4289672604138,7141.04078979054,43797.5842237761,-2195.10137487327,-2657.72830651886,0.0923292820621533
19.8,-61.9292384404904,188.082266180397,3564.71,13.1983474276155,13.6583333333333,17.4229736790523,-2.43620031242628,12.6080180978321,-3.04945609945762,-16.8649918526489,-3.72056863503514,2.29987622776262,-0.972536139498091,17.3916871179924,6983.80578580114,43551.4241118875,-1346.12134405073,-2443.98770534729,0.0998632114769069
19.9,-62.2396449378048,189.294470464631,3564.39,13.1810232419117,13.2861111111111,17.7763494759131,-4.10131868915559,12.1904961259206,-2.88277000777285,-16.7120183974339,-5.36873265768939,2.80780188472849,-0.379367234777472,17.7713166816288,6931.46668729389,43317.8500699295,-614.167888199829,-2199.91302622637,0.102292880277421
20,-62.7673475815506,190.506680333619,3564.09,13.146520719966,13.4861111111111,17.6206259121304,-5.66397267703801,11.5628222295996,-2.65547785547879,-15.7268450242508,-7.09711830396558,3.5754321274435,-0.188702217785274,17.6203872055233,6871.91461205579,43097.6670209791,-105.120786706145,-1925.30825500648,0.101947073983604
20.1,-63.4502616410461,191.629922302495,3563.89,13.1258034382618,13.3472222222222,16.8291025859002,-7.16461308404893,10.7597143388619,-2.27674825175037,-14.1259768020473,-8.33354858640851,3.77192804713238,0.224963403496768,16.8272757894408,6860.44942222382,42914.4921398604,403.344751961613,-1647.72535510954,0.0976720626960611
20.2,-64.1797407677488,192.67531777369,3563.65,13.1675759562132,13.1416666666667,15.1851448116689,-8.51751843615539,9.87866635976394,-1.80246697746883,-12.1502028935332,-8.62157993496861,2.93760991662964,0.989166164904585,15.1679653924461,6937.46445958297,42763.733706294,1028.4657372805,-1425.75550002303,0.087394459076974
20.3,-65.0411502304013,193.631745703881,3563.44,13.2633259416196,13.0194444444444,12.6595631540942,-9.62773182639008,9.00796047493463,-1.44195804195915,-9.8527007649487,-7.91437927822368,0.742581665072491,1.6961034889718,12.5955003212225,7069.24040613054,42636.1533986015,1603.96561028072,-1335.18402823305,0.0713149544657468
20.4,-66.0888126416383,194.454721699596,3563.32,13.4023822702792,13.0472222222222,9.73225362032762,-10.4587700718048,8.24611765552491,-1.49650349650629,-7.10288130926984,-6.17880075643395,-2.46743973565646,2.01671733428612,9.5574176596746,7229.02759416555,42510.420755245,2027.81200385323,-1434.56675534322,0.0530052603713565
20.5,-67.2373651617434,195.244338812521,3563.25,13.6422552310662,13.3444444444444,7.9226556164908,-11.0494004681987,7.75483730554042,-1.97088189588401,-4.20016557671564,-3.74683177254709,-5.57569124090617,2.07753550466797,7.61177091531071,7485.14847095959,42358.5281118885,2158.56617027798,-1737.57616574664,0.0410798197394253
20.6,-68.3315895831902,196.022827782084,3563.03,13.8782528520417,13.4638888888889,7.41231154818414,-11.330779679295,7.55127581864904,-2.68282828283268,-1.58402099299085,-0.939989894222421,-7.17980911862342,2.16974465091216,7.05496654171383,7725.86627312817,42163.2793846155,2120.55607196084,-2183.14407974353,0.0367986389336892
20.7,-69.4258153067706,196.767951441639,3562.69,14.0853249620897,13.575,6.85410720109703,-11.3199272767259,7.5918207384256,-3.55244755245105,0.773304443926599,1.88693699759516,-6.54371870790915,2.04594178322683,6.58266342607975,7890.04176269021,41923.3574265733,1815.59357191107,-2658.43958628836,0.0329725212377912
20.8,-70.5510812228391,197.546435726859,3562.24,14.2572616782612,14.1333333333333,6.65627398325268,-11.0812017608608,7.91962354338146,-4.21379176379525,3.02440082218055,4.38233280820294,-3.99426365743027,1.26415759739254,6.56379347515666,8020.23301591798,41636.9145734267,1149.83608255853,-3038.74274862778,0.032150061699773
20.9,-71.6453015430828,198.358281507806,3561.79,14.354984874066,14.3027777777778,8.33643653697535,-10.7100304438573,8.46657919228875,-4.43597513597828,5.27826036876821,6.41428961784645,-0.70216117301915,0.0621060408243688,8.33476979615127,8135.15340623588,41309.7316363634,315.695264705941,-3234.96804994561,0.0404541348246225
21,-72.7007209161881,199.236856997165,3561.37,14.3498800279324,14.3055555555556,11.1924223590376,-10.1748931736038,9.2111056093328,-4.18881118881279,7.51617105803897,7.94636633285121,2.37334215685643,-0.921464168586957,11.1791659443513,8203.55897916617,40970.8224335668,-333.007652651741,-3208.67635516008,0.0541689841226414
21.1,-73.7095737155751,200.171036575433,3560.97,14.1897441506353,14.3472222222222,13.8122086088218,-9.30046676748194,10.0502131797859,-3.7206682206709,9.63222970293448,8.82993124032259,4.47544097209363,-1.23280389931311,13.7859721451722,8078.64935709644,40657.5793006989,-648.481142213724,-2984.38368265789,0.0683246147354893
21.2,-74.555456333725,201.260915459634,3560.64,14.0424317540774,14.0916666666667,15.2540942481748,-8.20512011772612,10.9301257459149,-3.22463092463226,11.3055154534967,8.83841749335033,5.17253205656446,-0.914200954977633,15.2342216028832,7919.57911256376,40378.5636923074,-701.301356407268,-2626.18904005149,0.0772183346460548
21.3,-75.3159719506252,202.40640027041,3560.33,14.0123437663299,14.0194444444444,15.4884833810618,-6.96778300334446,11.8347481451606,-2.78109945610122,12.2678214294736,8.14462004928546,4.80196200242726,-0.174469351949208,15.4842191354991,7868.1120066618,40140.2698741262,-421.069830219291,-2232.4127478122,0.0788787050587332
21.4,-75.9678381868982,203.607489243578,3560.09,14.0400868783217,13.7944444444444,14.6978495216073,-5.6932568666125,12.6255034635657,-2.30380730380881,12.3527918550449,6.93188647697059,3.92227788614492,0.580820282842404,14.6966995374426,7903.22990387676,39943.3381258736,90.2627581364184,-1884.2124814585,0.0745031850384739
21.5,-76.456734035353,204.886428427535,3559.88,14.1018205163123,13.6305555555556,13.3285574080414,-4.49157542022212,13.225867932241,-1.93997668997932,11.7505122195208,5.33755924818167,3.32961956242724,0.805297265413267,13.320347601721,7967.00348724505,39773.7737622376,427.023681253681,-1584.68491629585,0.0669019299485122
21.6,-76.8525009757492,206.265454456333,3559.68,14.125115749808,14.0055555555556,11.9926781102507,-3.39526779396403,13.6089702643973,-1.66942501942842,10.9800637340768,3.55082409324138,3.26407366806458,0.396009249014161,11.9890195130261,7978.6640028773,39629.4547132863,272.546895808757,-1297.81458457618,0.0600752025798631
21.7,-77.1163403780369,207.666726799716,3559.55,14.1933678954806,13.9611111111111,11.0518257981459,-2.34479141011671,13.9260097067141,-1.42123154623255,10.2990787700338,2.00821438577849,3.46971251575036,-0.0784904114740453,11.0518086266305,8043.26946583071,39505.661202797,-16.6277181230755,-1008.07660423351,0.0548595395370586
21.8,-77.3180958509351,209.045756928942,3559.45,14.2020495427934,13.8388888888889,10.5124010254322,-1.37103384087274,14.0898645809573,-1.13762626262927,9.84321608623922,1.06535688625051,3.53365067657075,-0.176356370584016,10.5123896702048,8050.60469733628,39409.7838881119,7.15168136315274,-728.258766359786,0.0521121212625453
21.9,-77.4189631841853,210.435901661359,3559.29,14.1121103141924,13.8583333333333,9.89581264988004,-0.437197609121629,14.0898257969934,-0.661305361307043,9.36776849577232,0.654029546079222,3.12158081170374,0.216500451500922,9.89171673442837,7964.26557017043,39352.8721678322,386.147672546046,-491.55458881413,0.04967793988104
22,-77.4189449331374,211.848294105941,3559.23,14.1021232358127,13.8888888888889,8.74500153004415,0.484909753503362,14.0906469668169,-0.297338772340938,8.57086067928109,0.555099230673904,1.64537649823163,0.814669309730695,8.71363506059486,7959.15125216437,39319.8337342662,939.308120671731,-348.606615482982,0.0437822573013769
22.1,-77.3335610708868,213.294047021403,3559.21,14.262390006572,14.1194444444444,7.29408468876681,1.31996540086325,14.1993662258247,-0.226845376848067,7.22966256149385,0.519029448004282,-0.816246976068508,1.19881418894712,7.20461101413178,8142.59940255748,39291.6248391612,1352.6953605308,-351.565164067952,0.035370390308773
22.2,-77.1550520582108,214.695319136495,3559.24,14.4677874577638,13.9555555555556,6.39224047113709,1.99468725235354,14.3225951369762,-0.448737373739762,5.26296712955283,0.520194950406629,-3.59044738823184,1.35194708233691,6.24068946306221,8382.66802670849,39248.616335664,1529.90915370452,-527.156635859165,0.0298477500770811
22.3,-76.9299796205411,216.096589927002,3559.25,14.5896022992452,13.9861111111111,6.25703520820541,2.36916605688264,14.3653256890514,-0.938597513599704,2.6993804116339,0.303848062891428,-5.63662233475744,1.10014489830295,6.14978368573238,8526.41228255827,39184.2407832161,1175.80877390893,-854.234920697021,0.0289376149651218
22.4,-76.6816228054796,217.564576731236,3559.04,14.6557394026724,14.6166666666667,5.98780171737562,2.48913925720221,14.3444518559649,-1.68273115773338,-0.341076186967136,-0.219096456373249,-5.97406337295606,0.41355387896065,5.97960500031709,8581.56404746426,39086.1316363636,237.184757844183,-1260.57250036689,0.0278108104693867
22.5,-76.4332653112857,219.021444730843,3558.8,14.6438690322991,14.8722222222222,6.05600656783503,2.30389100858111,14.2714347428575,-2.33690753691048,-3.59880920902107,-0.744159539411683,-4.81352411509788,-0.523272072611238,6.01905643174019,8535.48162106708,38938.8855944058,-783.349403195425,-1647.19726115317,0.0281350299971511
22.6,-76.2392324259689,220.433824723598,3558.55,14.5733013634943,14.6388888888889,7.42276778050709,1.79469719362198,14.1990773816302,-2.74706682206804,-6.72755633625127,-1.07654309598765,-2.94593316767045,-1.32208683919203,7.29891258801524,8441.77712921884,38750.3506573428,-1468.40998835359,-1955.66297911834,0.0343913767284827
22.7,-76.0995228536193,221.823965895248,3558.29,14.3682796313307,14.4388888888889,9.73325661753483,0.98287333990918,14.0517297816629,-2.83378010878306,-9.5871543816472,-1.33745197111591,-1.01684682730809,-1.76325576050447,9.59716484240283,8236.52496662898,38532.0884475524,-1727.40943937813,-2148.68641987394,0.0463663273062479
22.8,-76.0218970149195,223.214106277358,3557.99,14.125868276064,14.3611111111111,12.2302107416303,-0.151236789651676,13.865810655241,-2.69380341880642,-12.0720735821333,-1.91919425340818,0.399734449269427,-1.83084310259805,12.1182134880276,8010.5641986613,38309.6552727267,-1802.29265908668,-2217.0464254164,0.0606013218533038
22.9,-76.1072423825454,224.593125448296,3557.73,14.0090788986622,14.3083333333333,14.3658163549955,-1.47283245213396,13.6839099330971,-2.6145104895124,-14.0010223199539,-3.00614042697253,1.14506474704754,-1.67808167656373,14.2893386621352,7882.25722276797,38101.6192447554,-1732.8581617729,-2168.91859096611,0.0726988980904963
23,-76.3322769588619,225.972149867906,3557.48,13.9341118633411,14.3666666666667,16.0510509129269,-2.89144779910102,13.3832144692322,-2.58622766122986,-15.3031391138043,-4.4906235944157,1.81231024005236,-1.47392225853298,16.0120523164296,7764.41187774007,37890.3818181818,-1418.00140856179,-2022.19631473436,0.0823201378127263
23.1,-76.7125216886644,227.284446096947,3557.24,13.8637517434643,14.1444444444444,17.1405132394696,-4.46753890419247,12.898446541999,-2.42379564879778,-15.8277610732752,-5.98903415705908,2.72224969195102,-0.947526741193783,17.1311237247418,7661.85129834984,37693.3586013988,-764.941300181203,-1792.62053498968,0.0890425698588242
23.2,-77.2479779188303,228.541142042708,3557.02,13.7552358844087,14.0388888888889,17.372287690191,-6.04759560306681,12.1616204217582,-2.17441724941803,-15.4427992510252,-7.10377327709696,3.5850712839356,-0.0579437645140913,17.3720671331016,7529.84667988126,37515.5986573425,119.308158405266,-1523.34979347008,0.0918160303670568
23.3,-77.884321211825,229.731111188039,3556.78,13.760536660289,13.8861111111111,16.3146514085046,-7.56922437050687,11.3538767458159,-1.77445609945807,-14.1218302749743,-7.34036613909711,3.58619369385391,1.24894447152834,16.2918451641724,7553.96578077881,37374.2248951045,1188.67666648185,-1276.46936867438,0.0859074310315615
23.4,-78.6991553656025,230.832111274171,3556.57,13.9229099202296,13.8638888888889,13.5026615547759,-8.90995813132506,10.6208585140107,-1.28741258741338,-11.6954521725025,-6.46562736913377,1.9323380312558,2.37362444896906,13.3997548663283,7769.69999230174,37265.0480559437,2165.69970389716,-1124.35037801327,0.0685714330219963
23.5,-79.7002456883484,231.855273513657,3556.51,14.1745693855919,13.8444444444444,9.72835430488579,-9.93320974024029,10.0541481196827,-1.07882672882949,-8.40042113684599,-4.74664697199533,-1.24223376554838,2.61452798402139,9.46330361209037,8076.26126915893,37165.9144615385,2707.07339594798,-1151.27286452428,0.04663802751024
23.6,-80.7323759705478,232.789462487357,3556.4,14.4378924178267,13.8305555555556,7.42019273849923,-10.6104416854699,9.69225306510541,-1.38978243978575,-4.91990941480511,-2.68746711276231,-4.86120068958379,2.27947480039162,6.98753697258381,8388.35247124232,37045.8162797203,2730.94765547893,-1401.16354214524,0.0338752656328793
23.7,-81.8343523623832,233.779261754265,3556.32,14.6751191847452,14.4722222222222,7.91126667044688,-10.9217383179345,9.55941498721819,-2.16618104118447,-1.72844110572177,-0.897383680682981,-7.66781156553933,1.83364687878425,7.59650657722987,8648.47787761322,36884.9231328667,2160.75173803308,-1848.06055715884,0.035734892915647
23.8,-82.8897636763791,234.746812016941,3556.07,14.8212281054221,14.5694444444444,8.30210685269061,-10.854758741096,9.58541024259085,-3.15641025641272,0.753694584931164,0.557455052134711,-8.24901003339111,1.56529014952397,8.15742873139428,8759.62858584889,36678.4603636367,1407.42481243366,-2391.36657701339,0.0371159246051421
23.9,-83.9606904906358,235.703231683423,3555.62,14.9569122402532,15.0638888888889,7.04771270352232,-10.6357657039434,9.71315755350482,-4.03041958042196,2.61170234941718,1.69982562652144,-6.32138102228142,0.950131782970094,7.02189907038216,8845.60629743791,36416.49448951,572.403848480282,-2902.19163805954,0.0312162962061526
24,-85.0238577732433,236.693015303299,3555.12,15.0264935334365,15.3638888888889,5.74956395374933,-10.3447488487442,9.91345982189313,-4.52824397824645,4.07440118137561,2.69648647233792,-3.03079220270169,-0.112666343720813,5.73889997415603,8905.5028042293,36093.4093426569,-243.776477414546,-3268.67605164018,0.0254586994081944
24.1,-86.032699387597,237.693919287197,3554.68,14.9274696679225,15.075,6.60020164714011,-9.9103150461524,10.1731623928209,-4.59584304584563,5.46110547399161,3.70588917329546,0.0733090724359384,-1.12260019556799,6.51082194550886,8838.56463514016,35744.8776503495,-950.356661579994,-3443.88075439639,0.0291883984373103
24.2,-86.9794595019829,238.717069073967,3554.29,14.7534813975467,14.7277777777778,8.83829364954886,-9.33923339403075,10.6128313036807,-4.22039627039829,7.07671823480251,4.78146609144908,2.27443964026132,-1.69080545456534,8.71059951881194,8751.32149166839,35393.4189650349,-1448.34473051921,-3414.517579017,0.0398550449476382
24.3,-87.8951759348198,239.806944912129,3553.88,14.5227721409391,14.8194444444444,11.1919130249796,-8.51501614280315,11.123051848878,-3.83185703185951,8.9525635159747,5.67139831042461,3.59802235341291,-1.8546784587556,11.0715574447035,8514.22060689722,35064.5895944055,-1754.10454340581,-3200.18815361711,0.0523309500961339
24.4,-88.7022425427702,240.95242293587,3553.48,14.4076640426812,14.5972222222222,13.032322716746,-7.54850415447603,11.7367008715569,-3.58479020979195,10.6886206922291,6.1132157170099,4.26888939753307,-1.6822426115868,12.9517438182283,8322.96156110416,34766.932699301,-1726.88763412462,-2866.8279635521,0.0622566913022322
24.5,-89.4084251523996,242.153511933447,3553.18,14.3272028703091,14.2861111111111,13.9829788897597,-6.3994539156074,12.3798996387025,-3.32472804973038,11.8516498300656,5.83871715288257,4.57946251710897,-1.31126935196945,13.9344525137401,8171.53971768742,34496.3504895103,-1519.53015577703,-2490.86760200257,0.0678201664429296
24.6,-89.9826768424047,243.421323260298,3552.88,14.2203574485053,14.075,14.080801269582,-5.13886981812375,12.965946881491,-2.77395104895341,12.2454461771458,4.93800989269589,4.8922459684407,-0.877096843822744,14.0480793438985,8069.6600123723,34267.5876923076,-1246.22192804086,-2108.43187963571,0.0694963756435682
24.7,-90.4250008846258,244.733619979558,3552.57,14.101463041286,14.0138888888889,13.6702658802519,-3.88635757099944,13.3905594680771,-2.10722610722801,11.9574946668766,3.6690096584147,5.51659846779282,-0.635801277997029,13.642498290286,7965.5765729134,34081.2479999997,-989.331237564485,-1706.56673447736,0.068671792114358
24.8,-90.7664387766477,246.12376783218,3552.37,14.0352718355477,14.1638888888889,12.900374740693,-2.71778227134883,13.6790690931028,-1.5765734265747,11.2562419321154,2.27022899652558,5.87900895724211,-0.627425308482931,12.8737723213331,7883.98805832034,33932.1542937062,-872.219820590155,-1264.58283045561,0.0654103394862505
24.9,-90.9526683684082,247.49167200737,3552.28,13.9526941193435,13.7361111111111,11.7906501275054,-1.69056265025255,13.8041742204444,-1.12447552447848,10.3161134254433,1.24017744435129,5.57307761736325,-0.472109534340338,11.7799394353888,7778.73130528274,33819.4650629372,-540.556353016882,-806.114015680652,0.0605164129602038
25,-91.0845760438089,248.881824503444,3552.28,13.9379325824216,13.6916666666667,10.5656630399572,-0.746559201007192,13.9047849631848,-0.604623154625613,9.49814823431037,0.827654327081999,4.55339476740666,0.119410649083201,10.5643688088862,7766.4912414169,33748.1013146856,168.709111504342,-401.619452296195,0.0543841442356885
25.1,-91.1233566475139,250.249725689982,3552.17,13.9354250773923,13.5888888888889,9.35947459454538,0.178449633874721,13.9340640919545,-0.0780108780136698,8.78657673084336,0.910974509918281,3.09288853359145,1.00608769233819,9.30945069683501,7768.45091437089,33733.3017062937,1121.97627736473,-114.501402188604,0.0479167429395792
25.2,-91.0612513177241,251.650993337075,3552.09,14.0449398970818,13.7722222222222,8.06923844115836,1.00746533730087,14.0079861480536,0.147222222219137,7.94850603661243,1.10160185492937,0.848725019909085,1.67775862309775,7.9028713779464,7889.54713027803,33744.6255104894,1922.06697954094,3.13203318692588,0.0400125618510978
25.3,-90.9525849196623,253.05226548825,3552.14,14.2993086030164,13.7194444444444,7.15571594756809,1.74989688787893,14.191468498216,0.101534576530673,6.73366517512776,1.20411019210632,-2.1005100991944,2.00415544456234,6.85453293665342,8178.72589557485,33750.3148531465,2364.89708547858,-71.1971291188786,0.0335957245862264
25.4,-90.711990942462,254.50913988357,3552.23,14.5661895334478,14.0611111111111,6.94321201874724,2.39517684674234,14.3657592365931,-0.248931623932995,4.84279334234369,0.987626120035195,-4.87648853455557,1.85369397338483,6.65844992233857,8491.75432612928,33726.734265734,2177.58005758283,-334.758905243779,0.0315363474259429
25.5,-90.4403545329144,255.899286992893,3552.24,14.7179411119719,14.0277777777778,6.85133809972901,2.770137963804,14.4313818702338,-0.824222999225176,2.39074487980725,0.506631886330186,-6.40066377872071,1.3051870178836,6.7162135246057,8672.84950029681,33669.2005594402,1444.61160571354,-737.373992859415,0.031049478843089
25.6,-90.1842351846995,257.378391041495,3552.02,14.7705416353893,14.6861111111111,6.33299609607131,2.87285234200251,14.3916396725086,-1.67222222222344,-0.394015789742768,-0.331475581276289,-6.31202939230367,0.31499789389429,6.33116162300272,8707.32111089745,33576.6161118881,128.41817306043,-1192.91012893815,0.0289920211998938
25.7,-89.8815528903105,258.835255123923,3551.79,14.7745233755533,14.8944444444444,6.27466069952409,2.68127581086242,14.3376506310549,-2.35139860140021,-3.40720842816601,-1.16260672144588,-5.13912864525062,-0.928664450066789,6.17102907699234,8680.57471352732,33441.9378461538,-1245.32695453862,-1619.21990154319,0.0284284954223689
25.8,-89.633193761821,260.247633048029,3551.51,14.6006715207732,14.8444444444444,7.42589280133973,2.14467923879215,14.1858174926545,-2.70971250971529,-6.28510807474137,-1.76401013588015,-3.53971307118559,-1.98017343334671,7.12739162718256,8488.58889723999,33255.1225174826,-2271.87036451211,-1981.93552023645,0.0335726779067973
25.9,-89.4624408403333,261.61552509625,3551.26,14.3301202065336,14.4277777777778,9.42690395059555,1.40523280527637,13.980486743076,-2.81489898990229,-8.90640668152242,-2.28326201303578,-2.08066160076901,-2.69222004811242,9.05573226127582,8225.82883051218,33032.3783496502,-2894.37961626123,-2249.65790633536,0.0439941119838362
26,-89.3615305159858,263.027904817988,3550.98,13.9742066485541,14.5277777777778,11.7905524004801,0.402747894720719,13.6668871682634,-2.88659673659946,-11.3765867576761,-2.9433396945601,-0.962886855223287,-3.00759269360971,11.4654080863944,7852.1945629817,32793.3161958041,-3124.08252084932,-2400.87923321401,0.0583807625488549
