time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-116.249209389222,335.270233895339,3524.37,16.5933277117133,16.7611111111111,12.7739738255902,0.528129177959095,16.5452719692176,-1.146114996117,12.3447263570312,2.33066430990475,2.31303747082048,2.55705659917463,12.5516317349783,11023.3039660339,16485.3917202794,3457.62203584534,-979.477621074083,0.0454546825833177
26.3,-116.093970042176,336.949515484121,3524.25,16.9235433135528,17.1027777777778,10.4262027116418,1.72000216096308,16.8092033960921,-0.947940947942769,10.1410426202802,2.07439720395284,-1.24973349084497,3.1610551233662,9.97792435734467,11484.3761859566,16390.5571468527,4295.37498477223,-993.222740150854,0.0346900986178135
26.4,-115.845609817408,338.562077177044,3524.22,17.2902451465039,16.8166666666667,9.07622416974719,2.66940962114442,17.0395001634545,-1.21748251748389,7.16748799184366,1.56372429892042,-5.34413018023007,3.02392629338033,8.50706311201217,12003.471757954,16289.3014825171,4226.17229193804,-1269.45624822785,0.0286255098656431
26.5,-115.527403926302,340.330326828878,3524.14,17.5749889028884,17.7722222222222,9.20932462541431,3.23004233855651,17.1508057630038,-2.07290209790497,3.61722997912045,0.408854189930001,-8.45932299807682,2.06152808217986,8.9278888286292,12387.1671345058,16144.2323916082,2746.81067059576,-1771.60956656424,0.0290585780839635
26.6,-115.224714504677,342.065205184357,3523.83,17.7639644185951,17.775,9.3703473938057,3.3184105560466,17.1690660780892,-3.12566045066269,-0.205553392015941,-0.844171276939514,-9.32998032896224,0.787358452720203,9.34214657262035,12604.6811395439,15940.9893146848,637.101401556362,-2396.96342771331,0.02958947797587
26.7,-114.898743087097,343.77783519297,3523.42,17.7564107655484,17.625,9.02269874849648,3.05808926676801,16.9961708366811,-4.13139083139266,-4.14849165423572,-1.72497894359767,-7.82454837961918,-0.545055377947757,8.98515081488694,12517.8614568262,15668.9070209786,-1299.58094134398,-3011.50609222842,0.0285648671351527
26.8,-114.627094414378,345.457096379364,3522.97,17.6186460503894,17.3583333333333,9.29494032568968,2.53331149537122,16.7471238464107,-4.85106837606974,-7.69376122780693,-2.02993316352602,-4.8043027776405,-1.71297127432833,9.1016759099155,12274.0491475703,15332.1015944055,-2539.23504660118,-3506.87108807212,0.0294305520480816
26.9,-114.402005769321,347.102993328473,3522.42,17.2449502484793,17.0944444444444,10.9743730253748,1.61068144156267,16.4230225676032,-5.00782828283133,-10.7019031435098,-1.99203253678296,-1.3920986960012,-2.49239112018324,10.7109027668993,11827.4382756116,14952.7267132868,-3071.53391533899,-3794.40792475522,0.0359382070373024
27,-114.293323984992,348.737773094687,3521.98,17.0004802969937,16.8527777777778,13.5125325273043,0.383260585924856,16.2960272115978,-4.82793317793559,-13.2827056991388,-2.07610684873972,1.35942817542472,-2.67558674029719,13.2906722001194,11587.1155450888,14561.4609230772,-3130.91739051402,-3842.35523856147,0.0458278270730109
27.1,-114.30104596537,350.328071385607,3521.49,16.8541517992542,16.5111111111111,16.0465496817426,-1.11618984721317,16.1853312353831,-4.56635586635704,-15.4799405065552,-2.57979213334872,3.34781587768137,-2.35927366229709,15.9073110905287,11404.5506158629,14189.2388811185,-2782.49528409702,-3672.90914437689,0.0558756174271653
27.2,-114.510535367275,351.962860427065,3521.05,16.7220339051134,16.7222222222222,17.9810097851654,-2.67639111100054,15.9389495914328,-4.29106449106566,-16.9836089536451,-3.73040937873172,4.57796741698204,-2.012218168075,17.9069075337903,11172.115166381,13833.2799440556,-2263.48178441006,-3337.91001874671,0.063899768728082
27.3,-114.906272564839,353.542047119316,3520.68,16.5347608634081,16.7722222222222,19.010419811147,-4.37308386982725,15.4726195234999,-3.85648795649054,-17.5711562796849,-5.16358857900861,5.09783104640319,-1.37370147535246,18.9847380736489,10897.1315876213,13514.9511608389,-1409.10481413757,-2926.20678272768,0.0693520096625335
27.4,-115.402893768813,355.098995341508,3520.28,16.4046779071531,16.7833333333333,19.0452930114103,-6.16822810346798,14.8272091676644,-3.34966977467221,-17.2122690744796,-6.39019251685794,5.06225431953806,-0.337489072119198,19.0431735052675,10729.1464638565,13244.8628811181,-265.957215733578,-2523.04252856625,0.0707593843931807
27.5,-116.078002702257,356.544735706855,3519.95,16.4090920962119,16.4611111111111,17.3828515866507,-7.87713530521665,14.1270600658801,-2.76318958819187,-15.5668620408064,-6.71792580213926,3.83481530232884,1.04341028935082,17.3734551542138,10782.877960318,13009.496055944,1112.51619986311,-2212.6436761366,0.0644418672236496
27.6,-116.900560562585,357.879273138175,3519.66,16.5246844475662,16.1638888888889,14.0309870966927,-9.31689801692128,13.4337864373779,-2.40707070707246,-12.6231134969627,-6.02863571612422,1.08680998920039,2.05782010584251,13.9600426465336,10970.2505408347,12806.9664335667,2247.87981934574,-2074.16817285294,0.0508276573498521
27.7,-117.963689575952,359.180459426466,3519.51,16.7792103622029,16.7083333333333,10.1556623128703,-10.4344362599735,12.9130486906238,-2.43261460761598,-8.62386274482805,-4.61125715357088,-2.73911953646845,2.2112470951922,9.96390999300372,11332.7383377542,12603.3391888109,2655.90151911879,-2176.90730467708,0.0352061487276412
27.8,-119.096656573549,360.470518424399,3519.28,16.988699220182,17.1472222222222,8.04141078223633,-11.1015453157292,12.5444085966149,-2.8300893550908,-4.37634933910307,-2.83763698445134,-6.12043055473001,1.78407585491878,7.79317518784316,11633.9595230315,12381.1621258737,2263.04592281255,-2511.66564135241,0.0271676129091512
27.9,-120.18306292971,361.738332331001,3518.96,17.1193406450236,17.0444444444444,7.77811095049293,-11.2237789107244,12.3812167513248,-3.71538461538665,-0.446566867659228,-0.914812202931533,-7.71120656086028,1.30471016995571,7.64346964183169,11751.1909152429,12113.7447272722,1307.97613803758,-2989.66895757055,0.0261639048495644
28,-121.277225123907,362.961652657761,3518.53,17.2398455250224,17.0166666666667,7.45643409246219,-11.0196033794302,12.4099121392095,-4.66633644134073,3.03062515499826,1.08800734383465,-6.72532233910658,0.666386774641269,7.43987029912243,11805.0059056512,11788.7570349646,150.021584529457,-3482.21072424079,0.0249875167436406
28.1,-122.35586652819,364.196090459533,3517.99,17.2722272520748,16.9638888888889,7.64077925115515,-10.5745731165952,12.5646056573703,-5.3515345765372,6.13853347369236,2.89546675977598,-3.50944249137578,-0.564551984891269,7.60832662053727,11741.5524462867,11411.1932307689,-1096.00872862008,-3832.51672127337,0.0255418445995416
28.2,-123.372424811125,365.452769343748,3517.45,17.1612558764684,16.8055555555556,9.83272823542349,-9.93046537213972,12.9106231207361,-5.40466200466504,8.75109167213943,4.43927411401398,0.627522460276612,-1.92178036610246,9.69103044940181,11628.3755947062,11003.0057622374,-1975.21498721642,-3956.12830391074,0.0327429923695308
28.3,-124.326895699359,366.776167178116,3516.85,16.9255189280546,16.8305555555556,12.9068599500255,-8.96740471928357,13.4515610250341,-5.0114219114227,10.9019631591691,5.46613454178591,4.2255894519922,-2.68295969444275,12.7107553367631,11407.5184588901,10603.3614545451,-2482.57692773092,-3831.00745496902,0.044070183798085
28.4,-125.219287888853,368.177423984979,3516.41,16.6395752028902,16.9472222222222,15.1745092679019,-7.71255624672511,14.0903689092929,-4.34205516705751,12.6595323805494,5.87256921190856,5.95943808414904,-2.44999630880215,14.9991529180348,11118.092947941,10234.7615664334,-2630.82676680365,-3503.61158883014,0.0540872107563113
28.5,-125.917672570575,369.589798113692,3516.03,16.3565348507797,16.35,16.0904111869381,-6.29983678195212,14.6534155654324,-3.62294094794226,13.7862573911588,5.66677990899081,6.06036671930992,-1.57550737096997,15.9889823817555,10784.0642191817,9913.68872727228,-2268.05453736331,-3058.81518737597,0.0598539182946706
28.6,-126.422052596877,371.091145828207,3515.74,16.2851151925188,16.1388888888889,16.0390139478625,-4.93110312544007,15.2008733700893,-3.1341103341128,14.3212385459155,4.89686328108228,5.30780792202405,-0.787109026613125,16.0062530942956,10647.9980978346,9633.74013985966,-1545.3756246308,-2581.21939296077,0.0604049326149284
28.7,-126.825547548135,372.648096615957,3515.44,16.2539406947807,16.3694444444444,15.6622207358867,-3.54193033667551,15.6206508332663,-2.76416083916299,14.4524835580967,3.92500202157315,4.58532839753376,-0.1570812330977,15.6613962225289,10559.6227914505,9395.5560839165,-462.146187230302,-2140.73054102029,0.0592808135979792
28.8,-127.135918754472,374.227285673109,3515.17,16.28679744211,16.4027777777778,15.2301259993782,-2.12851711905877,15.9547254965332,-2.48513986014242,14.3692679110366,3.09406265614167,3.9884400381178,0.544481278399692,15.2138988897345,10565.6967849186,9200.96593006983,849.563516591221,-1765.11427029785,0.0573791877884153
28.9,-127.298846277363,375.817597650465,3514.92,16.3677796919968,16.4111111111111,14.3766697323857,-0.748787679058691,16.2230079170642,-2.0390054390085,13.8345282731602,2.45820235795675,3.04166093122815,1.42464947932764,14.3027906642938,10696.3036679167,9039.23127272708,2097.8876350768,-1501.6000762864,0.053399339961461
29,-127.3608887315,377.485751461424,3514.67,16.499773534033,16.8222222222222,12.6778715467099,0.628982696098026,16.401698556083,-1.6826146076174,12.4903460585201,1.83541848192461,1.1622913961211,2.18212108476464,12.524022077068,10902.6946117618,8899.44906293699,2923.77564495183,-1394.21449231313,0.0458733100779091
29.1,-127.182368294443,379.098306888747,3514.56,16.7560978327,16.6027777777778,10.2479882460959,1.85649482687908,16.5777846910753,-1.58028360528609,9.99185118926794,1.24119019272922,-1.90882681485707,2.51505403950122,9.9819440905437,11273.3956501791,8760.80106293729,3283.523126388,-1481.87467781613,0.0353837197684048
29.2,-126.910723514741,380.766465358803,3514.44,17.0426497178887,17.0083333333333,8.54548663478265,2.74130064482627,16.7132606924053,-1.89844599844892,6.67516074275316,0.481197433179997,-5.31375760775338,2.13751283185803,8.25580427825952,11679.6558969341,8609.6584615388,2866.56594199361,-1779.88508777913,0.0284860827348371
29.3,-126.615797651973,382.445737465918,3514.27,17.2400235114127,17.2527777777778,8.41374252605361,3.16191733505283,16.7328405885485,-2.68937451437643,2.96436652636859,-0.277097777766315,-7.86935900906963,1.50232408387931,8.25393062352848,11929.6465118661,8412.50718881153,1845.97838626519,-2254.91592547451,0.0278533607412529
29.4,-126.305347067681,384.125001733917,3513.91,17.3369813601857,17.2944444444444,8.39829734551571,3.19773429898367,16.6377048909488,-3.67861305361494,-0.963663627853658,-0.872930291541464,-8.297032205684,0.745024401494013,8.37574855361632,11999.5252590034,8162.54198601414,449.269390498783,-2824.12466787507,0.0278309888831047
29.5,-126.018176680843,385.793136341098,3513.47,17.3668470697689,17.3083333333333,8.28667775576586,2.85675311873349,16.5060726023624,-4.58212898213112,-4.89269821073676,-1.24037900035964,-6.5720615016922,-0.249727726066267,8.26623202955017,11958.006094905,7854.96990209722,-1030.1959650208,-3360.80291489505,0.0274625709621512
29.6,-125.754285936173,387.427908179449,3512.97,17.2303700394978,17.025,9.43233897913198,2.27991165114443,16.3120818795374,-5.06000388500541,-8.73455176017316,-1.41671398606295,-3.26642704614721,-1.53771667478756,9.29389627739594,11761.0505141071,7488.65672727252,-2211.29578539759,-3742.78438619631,0.0313459102043111
29.7,-125.575757317988,389.02931439508,3512.41,17.0364056637631,16.7305555555556,12.4937802415858,1.31253676721371,16.1957857755011,-5.11985236985303,-12.3558505567775,-1.75189017651749,0.598650610158259,-2.79728892541859,12.266078286488,11535.9814955265,7092.48822377577,-3054.23441240757,-3874.50504148467,0.0419537018296369
29.8,-125.47483339762,390.630724818067,3511.96,16.7469070080949,16.5861111111111,16.2664735218919,-0.140177165900173,16.0498416851951,-4.77931235431528,-15.5663718602224,-2.58498336907277,3.95020112517082,-3.47441882570913,16.0286224655562,11206.501228203,6700.85655944063,-3524.43923626375,-3726.39229432431,0.0566610119162793
29.9,-125.560154277389,392.232142611131,3511.51,16.4805567913638,16.6,19.2807820509376,-1.88822742373494,15.8023375976487,-4.28129370629506,-17.8219838046193,-3.7832920640568,6.30968707002889,-3.22480144790645,19.1051239871533,10853.1932070744,6342.6840839166,-3335.2985216495,-3334.29683407372,0.0699873896569924
30,-125.839480929103,393.822441668954,3511.1,16.2295176017558,16.5833333333333,20.6767148079541,-3.76117539551264,15.3720444552205,-3.59875679875973,-18.6565855026648,-4.98445545997467,7.39009853782445,-2.0361509643282,20.5962462029687,10524.3114552514,6033.75826573417,-2378.63300044502,-2792.56447095988,0.0781185668267753
30.1,-126.3438563448,395.35714767594,3510.76,16.0344315900686,16.5527777777778,20.0018055938474,-5.60322260073432,14.7525816973721,-2.84046231546428,-17.77798347343,-5.6003131798137,7.25617136791304,-0.225512218943537,19.9937240457726,10280.7965748796,5785.47608391586,-691.807343679872,-2217.68762906046,0.0777919143415418
30.2,-127.026720772675,396.780652054855,3510.52,16.0325895487614,16.2083333333333,17.3616035065641,-7.32993513741125,14.0957399996102,-2.15083527583727,-15.4986472714738,-5.26879204776604,5.78420603289464,1.67756318716535,17.3382114686633,10289.245161037,5595.88011188861,1330.99227642082,-1721.78999070867,0.0672272884191502
30.3,-127.787187075021,398.148551539669,3510.32,16.2448319996819,15.925,13.5850767860258,-8.73263815962642,13.6036909679303,-1.60473970474244,-12.5288326512388,-4.22107844788677,3.12492566571667,2.89155486865697,13.4084751369361,10579.9745964883,5442.57885314705,3092.83259030103,-1399.49617813344,0.0502995557945925
30.4,-128.702861704261,399.460857543788,3510.21,16.5490121766796,15.9805555555556,9.68063652125198,-9.78694804359821,13.2666550328181,-1.44267676767882,-9.21974754779299,-2.90467347485352,-0.523307381990013,3.16954583716786,9.22114198546941,10984.8045346643,5313.90092307718,4030.80106814121,-1320.6170782599,0.0333993001305936
30.5,-129.750456596029,400.773161967022,3510.08,16.914008466909,16.6416666666667,7.46395992435389,-10.4878016366777,13.1660954220318,-1.65639083139388,-5.95250389302093,-1.70910829962037,-4.16621458594015,2.76854991798968,6.82744864562789,11481.0030131398,5187.45482517506,3983.20188276422,-1506.53465075848,0.024228959209688
30.6,-130.860133079257,402.118830525144,3509.89,17.160865717318,17.2583333333333,7.49304150484321,-10.8813123132325,13.0719205074527,-2.28412975913219,-2.79497457324325,-0.798183869031517,-6.90627907338276,2.08346322953838,7.10763291865797,11811.1422525399,5026.52509090916,2937.73777003585,-1922.43850979002,0.0244403168843289
30.7,-131.931006508749,403.453371568815,3509.61,17.3338553666361,17.2694444444444,7.85274568455799,-11.0589107216717,12.9801255992422,-3.1111693861715,0.338508454431558,0.0316907218382869,-7.84538224121501,1.21589383201792,7.76124209607588,12025.1453869306,4812.34237762256,1236.07543304367,-2462.50528567081,0.0258203303332953
30.8,-133.001876789099,404.7211784444,3509.26,17.3837439714985,17.0944444444444,7.50747072877598,-10.8684096868118,12.9705189204002,-3.97968142968345,3.68871787683354,1.23724640868859,-6.42064626752977,0.08682580510437,7.50598243111361,12028.3249634923,4535.59518881041,-527.025453625039,-2973.08031851587,0.0248415086234616
30.9,-134.057226229537,406.044589841623,3508.85,17.351499692047,17.1194444444444,8.36798187208706,-10.3932208671418,13.1417418218858,-4.51111111111348,7.22008360848988,2.75929801973148,-3.20621080659077,-1.40128338614297,8.24940123017829,11944.3125334399,4208.63177622394,-2058.67475862494,-3318.82216375674,0.027401253129739
31,-135.073770817278,407.301263635049,3508.33,17.1521825073968,16.8888888888889,11.5975655847388,-9.49592829217351,13.4932098390657,-4.68593628593992,10.6758513271552,4.4265316110957,0.967235146573988,-2.69245042275241,11.3841760196549,11641.7404204501,3853.18506293711,-2927.54659884643,-3403.18678142359,0.0383439941263584
31.1,-136.035994099141,408.702517539668,3507.87,16.8413334826773,17.1111111111111,15.3669565535603,-8.25123117835883,14.032584066671,-4.31674436674637,13.5503790199441,5.55109654813714,4.66003318101138,-3.20801514396435,15.1569133205308,11271.0329183924,3513.26970629367,-3206.28333875413,-3214.76835835485,0.0529857409685676
31.2,-136.765410564233,410.159374025137,3507.44,16.5827645083931,16.6694444444444,17.846982754678,-6.75165076272356,14.7225487119773,-3.55666278166629,15.2777739463042,5.94636492469574,7.05302494492617,-2.45373913097812,17.7172218349142,11001.4457480366,3214.9359440562,-2635.34924319413,-2796.56684108441,0.0642845999302165
31.3,-137.347383172669,411.682959316254,3507.15,16.388510034086,16.5611111111111,18.4677468949852,-5.14206055648513,15.3097482517031,-2.78461538461787,15.858660936011,5.75470082110803,7.51292001510811,-0.87645348297677,18.4361268111889,10764.5262087471,2955.54948251695,-1243.7624659741,-2258.80340913216,0.0686823797716959
31.4,-137.712072782404,413.206545918904,3506.9,16.3588376708527,16.1722222222222,17.3802713754238,-3.55279443061123,15.8399371568661,-2.02128982129263,15.2883066454297,5.25024527025302,6.38564308436294,0.974403523494384,17.3745690663879,10733.6560294567,2757.7579300698,771.764133213219,-1722.17441439625,0.0648437416776558
31.5,-138.037961767412,414.819107160302,3506.81,16.4439962026582,16.4305555555556,15.1618172060679,-2.11720507385578,16.2305552962464,-1.57845765345933,13.9140770184744,4.55142402778053,3.94508568139162,2.32218700004954,15.0445193444376,10827.2017640657,2610.82288111899,2673.3754058193,-1305.35658076159,0.055409211937692
31.6,-138.224165117124,416.498390538532,3506.64,16.7418861433468,16.9055555555556,12.3265516207307,-0.885734172342916,16.6680667418462,-1.2968337218358,11.7246438214849,3.78944058569442,0.341675526407477,3.12597004379961,11.9680548654771,11233.3943205616,2502.139972028,3951.97592358824,-1115.82216343049,0.0425401045145531
31.7,-138.239644229287,418.13318239193,3506.42,17.131146829492,16.7305555555556,9.86159518310063,0.215955318878527,17.0720709467581,-1.40497280497535,8.96402855884504,3.00336592044792,-2.80660732904622,3.33618719512622,9.28003475037395,11765.0547780736,2398.0670769233,4368.55701218587,-1187.07902782462,0.0316214253289681
31.8,-138.154242251382,419.868067718401,3506.35,17.4792382781573,17.275,7.94948481186706,1.02478706469382,17.3650094552295,-1.71173271173567,6.04394351326652,2.08786273619511,-4.72291062559482,2.89107975391403,7.37061796711753,12254.4389132893,2277.31032167828,3880.37525080262,-1501.07006340981,0.0242374957683243
31.9,-138.014515236649,421.625188247056,3506.13,17.717800983759,17.5888888888889,6.18981141817294,1.51720092686419,17.4872228100228,-2.41155788656059,3.3871164041234,1.18096463834832,-5.04445540969817,2.14223673528904,5.80817391314216,12547.2155561777,2106.64833566419,2875.03764697435,-1968.05039105422,0.0184992313090471
32,-137.84374795903,423.393425570901,3505.92,17.9044824278035,17.8333333333333,4.35257209476379,1.60590149371422,17.5263914698021,-3.28894716395085,1.30850078894183,0.384740118174889,-4.13336238030514,1.25325263466984,4.19982711476677,12697.4897706028,1865.04335664366,1702.01401018028,-2500.94920028736,0.0130025755747988
32.1,-137.696256605129,425.139410608493,3505.49,17.9044824278035,17.7638888888889,4.35257209476379,1.60590149371422,17.5263914698021,-3.28894716395085,1.30850078894183,0.384740118174889,-4.13336238030514,1.25325263466984,4.19982711476677,12788.0620941207,1584.27155244768,1702.01401018028,-2500.94920028736,0.0130025755747988
32.2,-137.603087257678,426.85203323603,3505.06,17.9044824278035,17.4833333333333,4.35257209476379,1.60590149371422,17.5263914698021,-3.28894716395085,1.30850078894183,0.384740118174889,-4.13336238030514,1.25325263466984,4.19982711476677,12861.9193733569,1257.86609790207,1702.01401018028,-2500.94920028736,0.0130025755747988
32.3,-137.533194765863,428.564639957985,3504.45,17.9044824278035,17.4472222222222,4.35257209476379,1.60590149371422,17.5263914698021,-3.28894716395085,1.30850078894183,0.384740118174889,-4.13336238030514,1.25325263466984,4.19982711476677,12895.2913463215,885.342209789954,1702.01401018028,-2500.94920028736,0.0130025755747988
32.4,-137.502105555675,430.255015826434,3503.94,17.9044824278035,17.2583333333333,4.35257209476379,1.60590149371422,17.5263914698021,-3.28894716395085,1.30850078894183,0.384740118174889,-4.13336238030514,1.25325263466984,4.19982711476677,12867.1227572712,466.215104894777,1702.01401018028,-2500.94920028736,0.0130025755747988
32.5,-137.59518158939,431.900911845245,3503.52,17.9044824278035,16.9805555555556,4.35257209476379,1.60590149371422,17.5263914698021,-3.28894716395085,1.30850078894183,0.384740118174889,-4.13336238030514,1.25325263466984,4.19982711476677,12768.0632604149,0,1702.01401018028,-2500.94920028736,0.0130025755747988
