time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,90.6232186165062,-164.527283782318,2583.18,12.7388974782443,12.1138888888889,14.4765585700518,4.29930506592242,-11.1618920251653,-4.382653457656,-13.0392367567552,-5.71583469393962,2.62264877270648,-0.294710564627941,14.4761308179277,6449.01692121554,39543.748699301,-532.183369269921,-3343.79744372191,0.0891890696842072
17.4,91.0353961577873,-165.650514721379,2582.74,12.7038315709715,12.2583333333333,15.363571459162,2.96762515125881,-11.6343750347759,-4.14992229992463,-13.9809911961876,-4.34849484523717,4.65422450402307,-0.803929999236832,15.3614626064922,6354.87222188987,39213.2546013987,-419.782855542532,-3009.61581365047,0.0950664639071279
17.5,91.2949201117644,-166.851593730891,2582.3,12.5981184499469,12.4527777777778,15.9707456710294,1.55340520857034,-11.9690197226347,-3.61138306138538,-14.2716894389594,-3.10092534659766,6.4628058799122,-0.666317577090646,15.9694823792913,6255.84789357346,38923.9945174826,-2.71721826618897,-2570.2285640703,0.100539220035822
17.6,91.348362519468,-168.063802239552,2581.95,12.5418588899116,12.5138888888889,15.1723009474012,0.108572411250119,-12.227974969952,-2.78622766122887,-13.4749023745099,-2.26758177308123,6.59422436214651,0.629246451304147,15.1668196775737,6272.75060323808,38690.0546013988,885.515546406569,-2118.03042528702,0.0963726507566434
17.7,91.272050843788,-169.309376053536,2581.7,12.6576137841353,12.7916666666667,12.4789239725015,-1.27427438286913,-12.4263957465936,-2.04355089355173,-11.574896433296,-1.80917159718167,4.29793138636449,2.24750377199969,12.3908698066258,6447.64586607159,38500.1659300703,2004.25576498974,-1781.35082302459,0.0766148553331914
17.8,91.0888818687015,-170.532714519806,2581.55,12.8655842311244,12.8833333333333,9.06874886352925,-2.31621779160101,-12.5549825341069,-1.59085081585284,-8.9426190602732,-1.50682807805667,0.0352056214504855,3.07605515383211,8.67445787795681,6701.76670014604,38344.2486713286,2929.8171844695,-1674.35129737536,0.0515403390442356
17.9,90.806488662268,-171.789419872694,2581.46,13.1745576311688,13.2,7.66024469191525,-2.9760169437445,-12.6987523621426,-1.85848873349053,-5.91903646208091,-1.04351561144747,-4.74925586478954,3.01284785159419,6.89759268813648,7027.08182915413,38183.7762797198,3207.2206140059,-1850.87344548303,0.040576813002341
18,90.4935644443111,-173.079483872852,2581.28,13.5614631067438,13.5305555555556,8.50047198059379,-3.35757588300409,-12.8468863753179,-2.75635198135398,-2.89275552250645,-0.387887601086635,-7.98370418970992,2.70632251758657,7.92109063231826,7386.42680929455,37985.6371468525,2725.18736824858,-2267.08941333734,0.0438149638185145
18.1,90.1501055954782,-174.358424866534,2580.91,13.8823536586585,13.5416666666667,8.56059321079863,-3.51198103231175,-12.8699296609349,-3.84065656565916,-0.172312079408836,0.288821291804119,-8.55398427222437,2.14235738646067,8.32090387804855,7635.62631222338,37731.1899860138,1702.40319961316,-2821.08666177569,0.0430064294621609
18.2,89.8142794906302,-175.648482095067,2580.48,14.0479564113156,13.6305555555556,7.07195600082529,-3.4518444204382,-12.7708958016621,-4.72589355089632,2.19045828619686,0.884578659815079,-6.66573137537361,0.900027978618831,7.05615021826473,7737.65849675468,37416.7943496505,370.915776272498,-3369.20160235898,0.0355440845182521
18.3,89.4784501457525,-176.949658433947,2579.87,13.9709469383718,13.6777777777778,5.731647299729,-3.11948704083934,-12.5940123356928,-5.18141025641217,4.49779582742783,1.28609972610661,-3.31173080998018,-0.93540800661975,5.61789022660479,7662.36216683536,37047.9200559441,-987.413764696242,-3781.621164196,0.0289711519434069
18.4,89.1731520370241,-178.184108958849,2579.35,13.7093596309496,13.4277777777778,6.93711638080969,-2.54790999817561,-12.4506449342688,-5.1416083916102,6.78619646013342,1.39751932120477,-0.343600105107948,-2.40156931979156,6.56111586182913,7494.8141562962,36649.7392447551,-2005.70177920586,-3990.91822126532,0.0346276787617047
18.5,88.9594475365559,-179.385193278795,2578.9,13.4419935635124,12.9944444444444,8.96238786063149,-1.79104140458302,-12.349770762279,-4.99625097125196,8.74665700543691,1.35794562612484,1.40583465248391,-2.93556492198516,8.55368609409331,7268.42136061906,36237.9113286714,-2497.83398318564,-4000.62273395622,0.0468654693319259
18.6,88.8144374279967,-180.608521527664,2578.44,13.1541863444581,12.8944444444444,10.3230536354357,-0.846602407820225,-12.2128830013254,-4.81262626262816,10.0156963877528,1.59589199049432,1.92467944944461,-2.83046907889908,9.97108993720114,6973.82615073754,35843.3892587414,-2669.93288756194,-3882.53234681371,0.0573731752746558
18.7,88.8144492078258,-181.854086413106,2577.96,12.9215494498923,12.9,10.8402006439848,0.253279435383786,-12.0536112372209,-4.64895104895326,10.4802259005845,2.22548541088516,1.64985749702927,-2.46416400161864,10.5460206830489,6713.85691972203,35466.1913286716,-2625.80521861574,-3722.03169022091,0.0632247566103455
18.8,88.8831552901464,-183.06628954605,2577.49,12.7670747892701,12.8222222222222,10.8645946514345,1.36039205519553,-11.8172781025614,-4.63675213675483,10.3741807610807,3.07065386557001,0.993415982488312,-2.09758630861983,10.6253141790532,6502.24308983795,35110.7994965036,-2373.9282179134,-3601.31277324104,0.0654006319841335
18.9,89.0434528211961,-184.222883030048,2576.96,12.5418567211946,12.5527777777778,10.637568756389,2.358395875078,-11.463688257643,-4.50777000777197,9.92063451668146,3.82175322311073,0.364804241990191,-1.75883508608094,10.4613182118144,6298.38115221271,34760.9689510489,-1910.5046590313,-3551.71636070319,0.0666959867672058
19,89.3640382067569,-185.323869437722,2576.58,12.2736502124431,12.4,10.3769213561262,3.25345802931671,-10.9672581591749,-4.44710567210764,9.38997135356568,4.3898655626548,-0.487867966012782,-1.25678266436672,10.2871559217324,6067.03771622044,34402.9611188814,-1403.6458451265,-3580.11638026334,0.068377346359401
19.1,89.7609507169431,-186.402612859541,2576.14,12.1360119446212,12.3638888888889,10.5300542261583,4.1563757428772,-10.4823182760241,-4.48646076146236,9.25462746503429,4.92288620642282,-0.999551843517419,-0.713010242725259,10.5040806207198,5949.84871331187,34042.8129230768,-959.891098972774,-3646.72519340792,0.071331396804859
19.2,90.2036578315056,-187.425746726021,2575.7,12.1696444052008,12.15,11.2629413826689,5.11698380669463,-10.0138342075458,-4.65186480186671,9.80148892678969,5.50445833200551,-0.696851403578973,-0.141747321884767,11.2628286392334,5941.62414419632,33675.3472447551,-404.626070105056,-3687.74211355059,0.0760434217109761
19.3,90.722692901762,-188.415517602883,2575.25,12.2370884530452,12.1055555555556,12.3980546519767,6.08825066351305,-9.49300912267451,-4.74998057498163,10.6836803914893,6.26150040242786,0.603610102884786,0.223689445190027,12.3848235475968,5945.30991654257,33309.2901818182,233.522821933641,-3634.62643682657,0.0827802339882191
19.4,91.3791146968569,-189.305191933065,2574.7,12.3242312237917,12.1166666666667,13.6494551544015,7.13743018836968,-8.83627965493056,-4.78162393162515,11.2609051889323,7.1510664781741,2.89169302703988,0.272480511743251,13.6219123988632,5935.76298301552,32944.8429650354,788.781254031184,-3454.12999168711,0.0898481392892013
19.5,92.1958232837941,-190.183743221666,2574.25,12.361473554608,12.5972222222222,14.5666513720294,8.34002764775563,-8.04084839269193,-4.31216006216016,11.087356171154,8.02712035472984,4.9822890461015,0.520938813198898,14.5397932030015,6013.02926894234,32600.5554125873,1142.36993781507,-3150.40535706722,0.0952667477977963
19.6,93.0659618270691,-190.951083496277,2573.82,12.4858090580528,12.5833333333333,14.2885482554448,9.53448636208981,-7.19686058153862,-3.63238150738221,10.1207092959721,8.34495748760376,5.66529250124692,1.27022328875849,14.2530638636905,6213.90595984154,32299.9898181817,1527.91651259995,-2790.8901064436,0.091291812142631
19.7,94.0505895594847,-191.629453787938,2573.51,12.5951646735358,12.7194444444444,12.2427108353514,10.4702071096903,-6.35235754707226,-2.94287101787167,8.39172484045295,7.80939706768088,4.29839973006856,2.03295307055909,12.1691111523789,6395.01861347374,32040.1094265734,1918.97628125103,-2469.0389248049,0.0761023690545095
19.8,95.1497094860012,-192.207732676223,2573.21,12.7127524355522,13.0138888888889,8.95987926018812,11.1232252138697,-5.61135199612597,-2.52995337995472,6.05349027805661,6.5374503476709,0.946802388231486,2.22257413379216,8.78003840540695,6556.81871069908,31813.1577062936,2114.57448707821,-2315.76613004665,0.0537071957930104
19.9,96.3251583618867,-192.730408290937,2573.06,12.8970250761407,13.2888888888889,6.90400944516673,11.5720146112125,-5.00640890187239,-2.71249028749221,3.60448187852178,4.78913858938306,-3.42596094228196,2.09564736980973,6.52410307645776,6737.59478977091,31593.4868811192,2093.88815632571,-2414.35623648978,0.0395487232210638
20,97.5006017538162,-193.2197142163,2572.76,13.1781243100513,13.3361111111111,7.4100801149142,11.8581247588033,-4.68495108546499,-3.33152680652908,1.49920202018458,2.79634263762827,-6.69642803777533,2.04781234411094,7.01710065514567,6998.1130747808,31342.1862377625,1924.88358424136,-2762.33294863601,0.0410075888412957
20.1,98.6378825678957,-193.675655466993,2572.38,13.4111374567682,13.0666666666667,7.87971841427263,11.9047248531732,-4.55061579795008,-4.17468919969123,-0.170962301974003,0.666753335920674,-7.84959707045971,2.06546467607447,7.59760746606544,7186.48789487516,31052.3590489509,1621.1983696615,-3257.78216375688,0.0422787515169309
20.2,99.8285881895108,-194.131591421367,2571.9,13.625681354789,13.3111111111111,7.05562789793436,11.7748142003988,-4.55741277038936,-5.12278554778766,-1.66318506890003,-1.50205498615909,-6.69025644345957,1.58043754784801,6.94105541728866,7302.11153116796,30689.5216783221,1006.36750150306,-3774.92288881327,0.0370374532831159
20.3,101.019295083585,-194.598646074644,2571.31,13.7550134290176,13.4583333333333,6.21474828489491,11.5495778357551,-4.78900098607117,-5.73350815850972,-3.07107050312085,-3.69123546273066,-3.94542810961559,0.351065212416262,6.21293667670335,7389.51739388799,30280.8768671331,209.277460337084,-4183.11329258252,0.0327949881438508
20.4,102.171839052221,-195.110186375288,2570.73,13.6608375052737,13.3861111111111,7.31728419639878,11.2006554699079,-5.25204099950515,-5.79481351981502,-4.33183955412856,-5.80735590711125,-1.02588081973231,-0.883853791927606,7.2774726807573,7383.80108340319,29837.8764755245,-435.43760619358,-4408.62121016559,0.038922767519831
20.5,103.255686517221,-195.643969345264,2570.17,13.5213918526561,13.025,9.54527877509654,10.7350984338172,-5.94427623593889,-5.67902097902289,-5.42337219061079,-7.77437634872876,1.12180807839172,-1.35919183042193,9.48434328912487,7312.51958943151,29390.2660699301,-595.130556765664,-4455.85578724324,0.0516770449865343
20.6,104.278474614968,-196.255600785864,2569.53,13.3571593930084,12.7805555555556,11.3666434670766,10.1049420794866,-6.81355304402554,-5.46620046620163,-6.43376340312246,-9.18368047580611,1.8620647407042,-0.944641840594186,11.3395339626205,7190.59796474124,28945.8936503495,-342.623586413358,-4385.80265440864,0.0634890822489909
20.7,105.263103032586,-197.02293487719,2569.11,13.2963978977159,12.8444444444444,12.3334505268191,9.38941529674575,-7.80216709832959,-5.26870629370841,-7.3939701124933,-9.80811623381653,1.11537608769241,0.0919735325672987,12.333435449671,7155.72162807011,28517.4916363636,197.043660688162,-4288.34925945774,0.0697596855160662
20.8,106.163773043816,-197.845875179116,2568.59,13.3924795345803,12.8416666666667,12.7922212599057,8.61768067385485,-8.81382630154442,-5.23550893551198,-8.28056051023437,-9.75055018518232,-0.00367218898841518,1.09013832274454,12.7609038638379,7240.71626123526,28100.4134265737,848.181441625458,-4231.37147146508,0.0710626253015388
20.9,107.011014851646,-198.78002716158,2568.02,13.5557783332363,13.0333333333333,13.0294470772747,7.76589520347483,-9.77603495503314,-5.28006993007236,-9.21252937329452,-9.18761826261969,-0.695316004465058,1.6189595465867,12.9521293695962,7405.05575148429,27684.3596643358,1241.85074765248,-4244.19419401158,0.0703555523156934
21,107.713235370831,-199.803150097236,2567.49,13.7248079890157,12.9388888888889,13.2834180117462,6.80695185849432,-10.6058391057162,-5.43616938617182,-10.3192276200503,-8.33779266837464,-0.666294844323744,1.58901265237409,13.2014308725225,7542.05468655253,27259.7444475525,1163.49069662025,-4279.35186887742,0.0700111954785516
21.1,108.323866206953,-200.904125959215,2566.97,13.8705539186707,13.0527777777778,13.8472858927863,5.70829878666174,-11.367597155691,-5.53040015540215,-11.7055715464756,-7.36508074188452,0.694627261500194,0.941765152177629,13.8102283049578,7642.51607519667,26838.4403916084,677.146562344846,-4244.88749278785,0.07180758330041
21.2,108.85816900338,-202.071826307799,2566.41,13.928127435482,13.3138888888889,14.9401701506163,4.50111703798835,-12.0659632675019,-5.30520590520765,-13.1351504194407,-6.28731621839116,3.33858688040109,-0.0698021786965712,14.9365568475918,7697.16205761034,26408.410237762,114.176734873756,-4046.2150351286,0.077013230293016
21.3,109.25508557798,-203.306260403126,2565.89,13.9493239210451,13.5055555555556,16.4098073739072,3.14777720452275,-12.6580057040112,-4.94469696969873,-14.1774775571685,-5.13547750338352,6.47362178204471,-0.833928240245426,16.4091053930797,7661.61100154418,26006.6621538459,-136.55987182109,-3631.06065659289,0.0842239573746632
21.4,109.506981096396,-204.596303854794,2565.39,13.8934022469574,13.7055555555556,17.4254077130471,1.67774021645256,-13.1259740988176,-4.23327505827687,-14.5030908794697,-3.9376960112462,8.82041603501681,-0.718727494236804,17.4241829049567,7606.71437831839,25660.508643357,94.0566730383217,-3045.77747469299,0.0901978108704449
21.5,109.590959756448,-205.941957919491,2565.04,13.8143275752837,13.9611111111111,16.7500897185645,0.183463493116374,-13.4569081290174,-3.11666666666837,-13.8276546182516,-2.76151106918776,9.0407704291758,0.466722905237563,16.7489253342846,7620.47576628253,25389.8532587409,703.742499457478,-2404.85296167649,0.0877382523353518
21.6,109.545182201618,-207.287618429103,2564.72,13.8424114182455,14.0916666666667,13.9842718906062,-1.15509252658696,-13.6363562569386,-2.08036130536201,-12.1220657703918,-1.73745615985122,6.75252751651476,1.70829930432501,13.9564158998133,7716.30708887717,25185.347916084,1446.145474472,-1861.02318320333,0.0724355067553682
21.7,109.35438624717,-208.677767957337,2564.55,14.0209535708052,14.5361111111111,9.81022826880743,-2.22052270049642,-13.7652563584979,-1.47449494949538,-9.46119927966557,-0.933728936131826,2.41959441857397,2.16063380044883,9.68024233487372,7935.13793221499,25033.0345174824,1995.95335809531,-1562.80552985495,0.0486773376734939
21.8,109.071998491493,-210.034563312483,2564.52,14.2428837449232,14.6722222222222,6.77691468454694,-3.0088550662396,-13.8338563814767,-1.55914918415051,-6.1705931551295,-0.344259607095186,-2.78061829067199,1.94232134965008,6.45306079288417,8177.34517033793,24887.6910209791,2070.15766713112,-1570.54894159472,0.0320054054135978
21.9,108.774344021581,-211.413598708487,2564.41,14.4455660769481,14.7777777777778,7.16754879593792,-3.43510263601383,-13.855530487919,-2.21330613830782,-2.65884934398104,0.211886866757267,-6.65277234420798,1.44835011675418,6.93713069679806,8376.66833807194,24725.4624335666,1474.7992656539,-1863.97075130022,0.033639440120909
22,108.42325711306,-212.79262404298,2564.07,14.583225944358,14.7361111111111,7.78486340929947,-3.53892122285344,-13.8003918920575,-3.11379176379343,0.820202003013516,0.804577146680333,-7.69961184675839,0.683585222076736,7.75381111641604,8472.17145651424,24517.7373986012,345.370332804705,-2331.99283942224,0.0364638887390892
22.1,108.06453627334,-214.205014592359,2563.68,14.6492111403419,14.8805555555556,7.63252447442023,-3.27290523253426,-13.7005926012598,-4.02259129759311,4.09535133888775,1.44096232770761,-6.27751183462218,-0.538859743346135,7.58786582003645,8455.69896037721,24259.2839160838,-1018.87441242599,-2826.8412903644,0.0354776355331948
22.2,107.743976798985,-215.550669976933,2563.18,14.5385064959978,14.4416666666667,8.1084307704643,-2.70278832108962,-13.5446107370514,-4.53945221445325,6.98565200677881,1.99352956815865,-3.6018266838476,-2.03129534279811,7.80083340519711,8307.82996585063,23943.5894265734,-2206.78265727859,-3229.54539455824,0.0371383820670305
22.3,107.530276289076,-216.885207905829,2562.76,14.1546792889175,14.1777777777778,9.72211261708595,-1.88096843200414,-13.2737574770597,-4.54139471639661,9.3308442742585,2.41093987146487,-1.28147875714743,-3.08968878205406,9.23422357017384,7980.418774907,23591.4355804193,-2942.43831301007,-3490.35682494593,0.0460088276475931
22.4,107.385269891593,-218.186380047765,2562.32,13.7479589955907,13.8472222222222,11.5704363525478,-0.814891458054565,-13.0059510721251,-4.38036130536299,11.2576439452351,2.67121351051417,-0.071193903652935,-3.17163988509015,11.1542390557389,7641.37281498717,23232.238657343,-3030.34130203257,-3614.81205731288,0.0588723536212137
22.5,107.385286169317,-219.498667840483,2561.89,13.4489928734656,13.7138888888889,13.1287011459822,0.384743486701214,-12.7103335031964,-4.37890442890586,12.7543973784911,3.11173794085768,0.0723068425577613,-2.59950174460795,12.8770434702547,7331.43910230213,22878.1639720282,-2743.32425238588,-3646.18555039423,0.0711471814265202
22.6,107.484527312474,-220.733108497101,2561.47,13.269021946715,13.3,14.581809141024,1.69182371631336,-12.3792609766924,-4.46750194250263,14.0219897125006,3.99759900862141,-0.179344623691286,-1.88132661984501,14.4683548425874,7096.08437876893,22520.8878881119,-2296.42038286564,-3621.47060394229,0.0821274929339307
22.7,107.705891566906,-221.945301111535,2561.04,13.2089249897352,13.0777777777778,16.0385552654713,3.11329166922354,-11.9766771838974,-4.61977466977624,15.0499602734563,5.53600451346172,0.294286931233706,-1.57526538545434,15.9871779368355,6946.88604631133,22165.2948251746,-1874.95533216174,-3556.69158785305,0.0914798370628782
22.8,108.095175912486,-223.135248818052,2560.55,13.1509012155217,13.175,17.4808331717918,4.66807952783397,-11.4178021825749,-4.55949883450086,15.6286172537436,7.55426863606512,2.06370455496104,-1.72664784040554,17.4443694643141,6842.5415007783,21809.5554125873,-1516.09141035953,-3412.4241436423,0.100582436171118
22.9,108.637114350418,-224.225102763303,2560.07,12.9644052844722,13.0916666666667,18.6307918627597,6.21829887125521,-10.5375035307986,-4.28597513597602,15.5139075068566,9.36963126520099,4.31683787700425,-1.60163681649488,18.6057400794075,6632.04837681796,21471.9633566431,-977.488955577483,-3148.50452442615,0.110437193238184
23,109.339339171123,-225.248226315516,2559.66,12.8291788933071,13.2305555555556,18.7036331301018,7.79392029122875,-9.47566088721639,-3.7489316239332,14.4636634133282,10.3601605873156,5.77021711345632,-0.55131183158987,18.6971694500653,6523.18562497798,21165.6352447554,-176.58477369616,-2779.82074396407,0.113589844134798
23.1,110.194221150273,-226.193502981039,2559.32,12.776875053136,13.4388888888889,16.9791859745943,9.2001177717617,-8.33394077599186,-3.02519425019665,12.4837725390181,10.108105226012,5.50221667092338,1.09311181251093,16.9753179396529,6537.49519197373,20904.071832168,826.14679315066,-2398.54241478733,0.103792431069756
23.2,111.178855649928,-226.938596155149,2559.06,12.8867944727311,13.3027777777778,13.5067587075873,10.3147374268815,-7.35124192328415,-2.37379564879806,9.91603248000921,8.54844478435075,3.32098214528395,2.44872786406953,13.4217927285786,6705.46216493669,20688.9012587411,1928.04754576179,-2106.13009927078,0.0799841843835546
23.3,112.247451591443,-227.561357300306,2558.84,13.1496201723228,13.1944444444444,9.43026409701754,11.1347467632626,-6.64611023336162,-2.18154623154749,7.12830564357354,6.17382329048622,-0.03233526164631,2.9210356198346,9.08792892638872,6985.71191929581,20497.5673846155,2748.43665519726,-1999.22794105682,0.051855481513911
23.4,113.430540410588,-228.217480705179,2558.65,13.4481861936182,13.7277777777778,6.77994724459578,11.679288103089,-6.20104494205265,-2.44846542346645,4.41927259134751,3.72924993901326,-3.53983181736592,2.76289059381129,6.10282537050441,7285.71803432039,20303.3796923078,2917.58336723297,-2118.12008150387,0.0342346051627524
23.5,114.598359964867,-228.851358746722,2558.42,13.7467960573915,13.775,6.40195592756718,11.9871502611355,-5.98839734531298,-3.06948329448512,2.18658079114602,1.45171303101143,-5.83921513714775,2.57811428997219,5.74315745378155,7566.02194235692,20078.4585734269,2671.37615467862,-2431.34465059407,0.0310089339426859
23.6,115.781445655973,-229.474112169967,2558.07,14.0389279655297,13.8361111111111,6.17320276524294,12.1297118723273,-5.98454298974116,-3.76122766122896,0.431061987071691,-0.640953951121687,-6.12468741868893,2.28655763400146,5.74101150412643,7843.89143830885,19816.6207552448,2222.62252113368,-2846.1982561497,0.0290936751158767
23.7,116.995056827408,-230.074616121664,2557.59,14.2047123483192,13.9861111111111,5.58116319735209,12.0631767320187,-6.09836725248537,-4.3661810411834,-1.03698860398084,-2.78655120198968,-4.72325837419267,1.76748647554689,5.34131467127364,7996.679030075,19508.3900979018,1770.20094369591,-3255.42189186174,0.0262367974795496
23.8,118.208671303632,-230.675121920515,2557.13,14.3014081142763,14.0416666666667,6.16125324938814,11.8719722251994,-6.40325815119286,-4.75235042735329,-2.43109612565992,-5.02175567838263,-2.61395928383154,1.09892275601803,6.06723392709304,8102.62952555949,19159.0168951052,1350.49138172104,-3563.74376187881,0.0296408887703517
23.9,119.384122228076,-231.308991250323,2556.65,14.3697053866852,13.9222222222222,8.17111617287697,11.5926211607484,-7.02108276837567,-4.77534965035188,-3.95672409691244,-7.1384925795713,-0.391660086005206,0.425997432760801,8.15119843983352,8242.28865188992,18789.1181538462,885.06291958953,-3712.09136355449,0.0395179715928897
24,120.521410092911,-232.065194334507,2556.22,14.4061376811249,13.9388888888889,10.5864062663657,11.1489830504423,-7.86711072090971,-4.62012432012629,-5.77050339177832,-8.75625920766056,1.44955611491314,-0.148958265372924,10.5863694159542,8333.23113478014,18413.3837202796,228.666772092,-3692.69243027321,0.0510047282835855
24.1,121.567108562156,-232.9214900121,2555.74,14.4304297626426,13.8083333333333,12.6567786955271,10.4880198739211,-8.85211430203349,-4.45856643356715,-7.7898128345519,-9.5463530339126,2.8948241228279,-0.699983952689884,12.6424242060379,8341.62120214784,18047.3083636365,-606.301540786792,-3525.66904396298,0.0606875298181202
24.2,122.605174479406,-233.855633628362,2555.31,14.3676692712865,14.0888888888889,14.1751825586795,9.60421298291619,-9.83049554777557,-4.18931623931878,-9.9369513870216,-9.33750461943954,3.87347456243177,-1.38307121669359,14.1139408697392,8243.34043663573,17711.728615385,-1587.71612861022,-3255.16660439858,0.0683406171079113
24.3,123.52875438756,-234.878753511004,2554.94,14.186519600152,14.0388888888889,15.2509927675036,8.50583938878506,-10.7308150243875,-3.70912975913074,-11.7962562456366,-8.39305803373825,4.79559129034447,-1.97794659464515,15.1347456381046,8044.92906783502,17408.7848391606,-2313.33613360089,-2896.70221135576,0.0751385567590874
24.4,124.33784382722,-235.990844267966,2554.54,13.93382755962,13.9694444444444,16.0569690608377,7.22442831676105,-11.4805672924454,-3.18681041181295,-13.054987303691,-7.19775039404248,5.96539614662998,-2.20263589584841,15.9301317451408,7750.51523391279,17138.9343776224,-2401.05088727268,-2452.6840742019,0.0819214516140164
24.5,124.963749105806,-237.180787917886,2554.24,13.7121132383614,13.7166666666667,16.3672361521815,5.88166170907344,-12.1165868919368,-2.57224164724287,-13.5653089610356,-6.14207457040054,6.79291778432226,-1.66557872539274,16.2983325747895,7501.61789192565,16909.147132867,-1697.99157145868,-1943.83805956379,0.0865976544987169
24.6,125.467535375727,-238.4263481778,2554.08,13.5823033695685,13.6694444444444,15.8580621149978,4.49782420535034,-12.6618087524515,-1.9817016317042,-13.391735262338,-5.40666950250933,6.55038056888411,-0.350187705157588,15.8536993793813,7355.13056495793,16730.4725034962,-332.940561723616,-1431.36002640752,0.0859403950260979
24.7,125.856830244808,-239.72751329165,2553.91,13.603710439482,13.725,14.3891274959645,3.22496397625216,-13.1568297915398,-1.24834887335093,-12.5420442012092,-4.90533254197994,5.0677243416181,1.30587141611006,14.3527937532572,7405.43821140106,16613.6306013983,1316.08503457556,-1003.00770534804,0.0774325938364052
24.8,126.131634671764,-241.039805074383,2553.74,13.7885319973351,13.7444444444444,12.1206484508932,2.04794082294128,-13.6179036544118,-0.694444444445499,-11.0749140948101,-4.3490415168343,2.31132744274099,2.53391522642179,11.9222744919941,7623.04280516229,16539.9435524475,2648.75716686832,-758.74721078422,0.0623427139993008
24.9,126.307216332527,-242.407709593315,2553.69,14.1074245912062,13.9166666666667,9.68109520569351,1.04523837136402,-14.0536790175774,-0.64885392385516,-8.9577115398246,-3.38804383324959,-1.41568617107549,2.77655995839266,9.29979907456114,7981.04399608969,16481.3488111887,3087.24036607606,-755.89022282955,0.0466004277429662
25,126.345409804732,-243.842341538397,2553.66,14.4130150443296,14.3333333333333,8.11550905485415,0.228820893112658,-14.3742908885685,-1.03073038073212,-6.11957652555086,-1.9560505438608,-4.95844094824254,2.2082380523908,7.7672017380259,8331.29866699694,16400.1796363635,2509.95583487732,-995.75909074514,0.0375926071561357
25.1,126.330174733503,-245.310342051565,2553.64,14.6299898195445,14.6722222222222,7.74082737935056,-0.250298262495779,-14.5297079788,-1.69160839160919,-2.90393073352824,-0.350625758446354,-7.16691400738751,1.22658667540193,7.61831305376247,8577.23068760189,16277.6666853148,1263.57760342582,-1416.05933819029,0.0357089816068829
25.2,126.284403257528,-246.767208449158,2553.36,14.6938184402142,14.7305555555556,7.09429631682981,-0.386485964203577,-14.4586012787788,-2.58993783993899,0.418775274175323,1.00762439411846,-7.00987593193359,0.233053976022068,7.09269542905068,8604.69457099483,16109.0718881122,-61.85125736374,-1908.99142745308,0.0328401791693055
25.3,126.261528022725,-248.212952953569,2552.99,14.6099199749688,14.6472222222222,6.32883899536869,-0.130671186457059,-14.2217541000573,-3.34281274281507,3.44411863601356,1.8379123426074,-4.9813982044457,-0.68012029392744,6.27019539641703,8448.81710280676,15897.3954125877,-1032.77880070683,-2347.20323177976,0.0294785466729986
25.4,126.269182888174,-249.603090555265,2552.62,14.443607008717,14.3472222222222,6.66276002297133,0.420543696406299,-13.964221183575,-3.66625874126035,5.9339869198381,2.01611270593961,-2.26173825095748,-1.20231915196563,6.53800448672366,8260.47733186877,15641.3749930069,-1326.84706371691,-2642.29503512865,0.0314133372650752
25.5,126.353165359356,-250.982102300667,2552.26,14.3153389897454,14.1694444444444,7.98748415087512,1.07647538109467,-13.8040857068719,-3.63556721056817,7.76989392887384,1.83833170037845,0.221783574491843,-1.24472762577005,7.8972663810729,8166.17240794617,15357.0359160842,-1084.23115953182,-2768.32332013049,0.0385006750950625
25.6,126.490577250851,-252.327752820423,2551.91,14.2065957698885,13.9972222222222,9.4080859360169,1.91082182527638,-13.673574306331,-3.34805749805868,9.10361401410662,1.67477656396822,1.68268128961587,-0.784038015569101,9.37716951011739,8116.78500499312,15069.1844475525,-581.521315230348,-2752.59588537416,0.0464523705952902
25.7,126.7577482764,-253.706763964348,2551.64,14.1653513723884,14.1805555555556,10.454292694772,2.86684990052524,-13.506460320678,-3.16447163947367,10.080116252547,2.01816792478412,1.90012902469122,-0.308713071471339,10.4478355474412,8078.29153300083,14806.8709930068,-305.731883802806,-2639.77481767677,0.052077546442105
25.8,127.078348188755,-255.063532691443,2551.32,14.1865320353699,14.2305555555556,11.5351306072484,3.92658726937873,-13.2884678023296,-3.04240481740688,10.9936386190955,3.08756792751883,1.632811174621,-0.199431272066861,11.5326425197185,8081.35419456755,14561.4060419579,-396.387093705987,-2485.77155394741,0.0573066620365716
25.9,127.498173949521,-256.386934982578,2550.99,14.1640395612034,14.2277777777778,12.8743765118997,5.05694128176565,-12.9063345776388,-2.91099456099681,11.8218536643832,4.75584402365352,1.83719735759221,-0.490408532914556,12.8684823099942,8031.24473569589,14328.6186293707,-685.738092233144,-2306.16268049028,0.0641263671231106
26,128.10118469035,-257.621363090478,2550.72,14.1406913934996,14.2694444444444,14.2787237988481,6.24154564175277,-12.3768446327366,-2.79570707070832,12.3033576733707,6.65912775126359,2.85750955855818,-0.962879423669386,14.2651236104047,7965.69186846266,14103.0206433564,-906.093078781991,-2076.25535396968,0.0712456564854953
