time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.0923058009032,76.590882187062,2945.96,11.538481142465,11.7055555555556,8.65156755400534,-8.68717743714594,6.29740577636167,-4.24407536907732,5.9780889975387,4.78874727251276,-4.02243367117797,-0.407724673250352,8.6392382775968,5290.00807987887,61108.4245594411,-464.320693735392,-3247.7666438458,0.0649104617034234
8.7,-20.9076853936784,77.2470219344132,2945.5,11.5067587331095,11.4083333333333,9.62989149595091,-8.04775909089964,6.83794357663774,-4.56963869464026,7.3052039344352,5.58601685863681,-2.8574851452152,-0.654917580404454,9.60444962484122,5270.39093505551,60762.8198601402,-601.492047909361,-3530.36805320619,0.0725619090562086
8.8,-21.6615281590837,77.9476483352764,2945.11,11.4471900998231,11.175,10.5135799437684,-7.27811963895248,7.41969884110845,-4.79741647241901,8.58426970392148,5.8309095429428,-1.68705980521222,-0.971436705719209,10.4699592340614,5223.44669712276,60384.8170069935,-834.698865654388,-3727.85874028119,0.0798897367659415
8.9,-22.3461375504249,78.7483608849918,2944.61,11.3014782391748,11.3166666666667,11.4209286608072,-6.35427514868821,7.98346068357821,-4.85911033411107,9.8700042387362,5.71813888095912,-0.568784265463979,-1.26553357953643,11.3629031386851,5109.22915208139,60006.7775664342,-993.268323724278,-3814.02074657272,0.0888685657508759
9,-22.9384403989856,79.5824379335517,2944.09,11.1539102987039,11.175,12.3255261942653,-5.27270234101554,8.51887818371794,-4.90275835275997,11.0131871135374,5.52771213556783,0.269637004191284,-1.10287028522819,12.2890904512691,4963.66349231669,59630.6040839163,-774.136011134646,-3822.13809901085,0.0986746526916667
9.1,-23.4538196096878,80.4276358372904,2943.57,11.0769429276001,11.0388888888889,13.0128974019704,-4.13984827040532,9.05075307949485,-4.86252913753182,11.8527725765257,5.32023204244945,0.736486291700439,-0.406047010514976,13.0102112659636,4895.10055678984,59251.5950769232,-106.04872604982,-3790.10780217477,0.106004094420663
9.2,-23.784582558048,81.3617997356212,2943.09,11.0873218008556,10.9694444444444,13.1832372264527,-2.95073509004057,9.55748354360755,-4.78292540792793,12.2310247071421,4.88182659617508,0.606256931576789,0.691581070805476,13.1644446137394,4919.40613255987,58873.2080559448,710.371172597124,-3758.26815361795,0.10709528658274
9.3,-23.969192441667,82.3515717655715,2942.7,11.1716156417689,10.9444444444444,12.875784109511,-1.69057421547494,10.0414232374987,-4.59529914530155,12.172812112759,4.19120784566851,0.205520063767009,1.84057741091462,12.7685775350547,5055.5750808337,58498.5895384621,1452.99997090971,-3739.23683570438,0.102107698969029
9.4,-24.0845707773834,83.37470273055,2942.2,11.4507246538561,11.1722222222222,12.3053353328148,-0.467155193046156,10.460897819195,-4.63362470862687,11.8640362545709,3.26471937351631,0.0867687468830802,2.46338084890522,12.0945285114841,5282.28156831851,58127.7212307693,1943.2718132061,-3715.04973446072,0.0919488083144961
9.5,-24.1307185235007,84.4423204195685,2941.73,11.7541211779483,11.5472222222222,11.5996395027094,0.678396017714779,10.747731202768,-4.71013986014096,11.3678126976511,2.29025696035854,0.281414497616378,2.63749564494306,11.3152962183203,5512.96283485503,57761.2800000006,2210.04953185259,-3668.47821539836,0.0817592561907164
9.6,-23.9999431771558,85.5321794335334,2941.26,12.0014127203429,11.7972222222222,10.6422189223853,1.7136866977016,10.8678134900974,-4.79456099456297,10.4957314270068,1.53387963921882,0.862356455595736,2.54317497866346,10.3200755474227,5680.41473941899,57392.1313006999,2398.23369346645,-3593.34513211815,0.0717461646287013
9.7,-23.7307074178003,86.6331563167283,2940.8,12.2181427551949,12.0777777777778,9.42826467412949,2.72096070894682,10.9754353590208,-4.62808857808974,9.23651341474219,1.13683840013018,1.51214852336504,2.50538316399019,9.08268383577382,5907.72825293405,57034.3612867138,2598.10001323159,-3494.73103917078,0.0608863118752213
9.8,-23.4307017572156,87.7118926140806,2940.28,12.425460113184,12.1277777777778,7.99001046857221,3.64531756614298,11.061802041789,-4.32900155400389,7.73572874041586,1.00907733030373,1.72642146767952,2.56632108832309,7.60957560314716,6177.65292690985,56684.5124475525,2801.85196517741,-3401.86301074229,0.0490093515722911
9.9,-23.0383901220559,88.823990763151,2939.89,12.6988327894383,12.4055555555556,6.06482814933445,4.35126389839617,11.1802479312404,-4.16280108780385,5.95505162381501,0.895073666286341,0.719960950731621,2.59252901165036,5.54784740054363,6487.25782915157,56351.9877482518,2840.42042987881,-3352.66747485693,0.033999585639064
10,-22.584539325121,89.9360908324629,2939.47,12.951128083249,12.6583333333333,4.16570149295394,4.78685859435775,11.310877450271,-4.1087412587428,3.94943437229473,0.590295879191322,-1.18599656084889,2.35154042360847,3.42549476593014,6784.42515192684,56022.0058741265,2548.08197585589,-3399.25000994348,0.0205000370352195
10.1,-22.0768428197925,91.0926759754796,2939.13,13.1895140747539,13.025,3.85399984204516,5.05708782174888,11.3886416180795,-4.3229603729617,1.95190520759702,0.119319458952578,-3.32101546364285,1.93990928800914,3.22236562999863,7037.04210854085,55679.9501538465,1968.74719610142,-3566.37485027795,0.0191429774826151
10.2,-21.5460705757216,92.2270139668567,2938.64,13.3746260094924,13.2861111111111,4.58914064851023,5.19328540654207,11.3508284934691,-4.80303030303133,0.209297358510427,-0.219090739395936,-4.57912718271074,1.53976388689804,4.28552805710083,7190.88177070108,55312.6674125877,1334.07860771374,-3841.55579506726,0.0241676085497471
10.3,-21.0383740825844,93.3835964252665,2938.13,13.5065432326721,13.3833333333333,4.75320798634725,5.10827787970523,11.263478713786,-5.42828282828416,-1.33941413370968,-0.189279854795907,-4.55665766505039,1.1668994116127,4.63424226183383,7243.58585909982,54916.0232727273,775.350886860186,-4162.3405900861,0.0252580718265201
10.4,-20.5614480860635,94.4956912085289,2937.57,13.5663553157079,13.2333333333333,4.5364761575445,4.86897576255173,11.2254941386816,-5.85895493395757,-2.97801320797821,0.277071693672309,-3.41090670315719,0.633533546839108,4.51436256030109,7274.85703646409,54480.3952447557,287.697700149357,-4450.0846701544,0.024407055399979
10.5,-20.0922132818271,95.5966662578589,2936.93,13.5973012118043,13.175,5.31333117632238,4.51869805133222,11.2863235138032,-6.08989898990081,-5.02132436106343,0.949321506454367,-1.45484656498669,-0.229135935865821,5.30688030343958,7313.22928741186,54021.1683356646,-228.596324089077,-4644.99522682349,0.0287115894724356
10.6,-19.6460557235921,96.7087626527874,2936.31,13.5320481829156,13.1111111111111,7.44532148290772,3.96622172198436,11.4369809834011,-6.04821289821454,-7.28109723041594,1.43158928498943,0.60744318596886,-1.19563070278061,7.37929837081707,7294.29137971053,53542.9525594412,-794.862039514416,-4697.13360457665,0.0401312784390514
10.7,-19.2922063342713,97.8875832781437,2935.73,13.4267753900914,13.3333333333333,9.74441751920816,3.16139972152957,11.6405243790143,-5.89763014763143,-9.44043051069463,1.28479398901361,2.044810252124,-2.00709645038861,9.59908224841735,7203.55839211583,53075.9142377627,-1467.55624779885,-4615.8453358762,0.052893069672139
10.8,-19.0152791849316,99.0664070858646,2935.17,13.2217023283638,13.2583333333333,11.4327534769081,2.09973690878162,11.7660842052943,-5.65365190365348,-11.1292515465518,0.497985127267274,2.5689731198183,-2.42277766302263,11.2250810187539,6999.21756615905,52617.9495944063,-2093.09390844352,-4448.56364158052,0.0639143904448101
10.9,-18.8383520000671,100.256349231133,2934.61,12.9531146629513,13.2388888888889,12.1363608527904,0.827372871930117,11.7645568316823,-5.35666278166517,-11.8695027356107,-0.629060754295116,2.45162030622182,-2.34334595193242,11.9027995091762,6741.45231155619,52184.3887552448,-2411.75779249652,-4258.72169951359,0.0709724294408372
11,-18.8460390558985,101.41293171935,2934.07,12.7054949500934,12.8305555555556,11.7047007392308,-0.38254515414266,11.6274723689855,-5.10736208236413,-11.427427238339,-1.69978292481014,1.87740888352611,-1.96617913116324,11.4935015461289,6499.19641932419,51778.3416503501,-2299.19007754224,-4088.15691036326,0.0714762194915363
11.1,-18.9537258664741,102.580636062157,2933.58,12.4901687286785,12.7555555555556,10.5867315446336,-1.48662632434278,11.3475914641421,-5.00264180264375,-10.236518294919,-2.44553020395398,1.14540823180046,-1.46219539536006,10.4384226492026,6262.35943778399,51377.1423776227,-1815.32327710375,-3969.34245064968,0.0672114048373627
11.2,-19.161411632023,103.670490441636,2933.08,12.3596019037294,12.3861111111111,9.2337800049805,-2.41335928250196,11.0679469406548,-4.9432789432808,-8.82029315050218,-2.69792782062565,0.431633402641816,-0.866344240951098,9.16972313369338,6122.28267908417,50981.3763356645,-1101.55465214799,-3903.01440396362,0.0601797787138235
11.3,-19.4614049872869,104.793711505601,2932.63,12.2814298213841,12.4555555555556,8.17663036830893,-3.17439565733934,10.8049577230589,-4.89996114996403,-7.70824982041601,-2.72765930222103,-0.00660431793864374,-0.404745038547125,8.16148430658433,6053.21571934987,50593.677818182,-540.837436702033,-3885.0765863032,0.0541431826478039
11.4,-19.769089771611,105.850202779942,2932.13,12.2564527295719,12.1944444444444,7.78414499533014,-3.85768833125875,10.5508890165587,-4.9007770007788,-7.27165940206618,-2.77690165230697,0.0685569987717142,-0.129153852007611,7.78253224183034,6028.82690426982,50210.2051468537,-289.961338361838,-3885.96113746355,0.0518109482359841
11.5,-20.2152357268693,106.862211820436,2931.58,12.2749528175254,12.225,8.05963404006308,-4.62484961942527,10.2710933723591,-4.87748640248839,-7.36841375949269,-3.15085047829636,0.858091365812445,-0.20123929591668,8.05641665885158,6035.51080538667,49828.0496223783,-457.236609348379,-3844.97356969309,0.0534737004591068
11.6,-20.6921509798254,107.89646472211,2931.14,12.2878132418918,12.275,9.263488050506,-5.37630650446487,9.97552936409474,-4.75126262626504,-7.99588315738675,-3.92773544732766,2.53987355021705,-0.672253701548518,9.24919303840245,6018.04180450632,49448.2722797209,-767.855641056839,-3683.98088773673,0.0611897566765053
11.7,-21.284448405903,108.886231385655,2930.7,12.2037846480475,12.3833333333333,11.2952224635222,-6.19003013071507,9.52654619486146,-4.45654623154855,-8.77602511735055,-4.84680930834837,5.20306382515107,-1.23217409889666,11.273999846779,5885.39630207865,49086.3678881122,-834.077402914023,-3335.47867572975,0.0753886770255499
11.8,-21.9536698234096,109.809274197931,2930.26,12.1034719601272,12.2944444444444,13.5545072173817,-7.09239052274318,9.00895926281727,-3.87694250194496,-9.2875135555764,-5.63670842158699,8.10520055464682,-1.34949706959653,13.5442341749389,5762.55296317173,48758.4897902104,-488.395403822862,-2785.81601936541,0.0920662849770049
11.9,-22.7075042485785,110.687832202296,2929.89,11.9603580168231,12.3194444444444,14.7847698413323,-8.00980022340228,8.37589064941563,-2.95596348096543,-9.13432762431605,-5.930913368826,9.99888717429622,-0.507416894339153,14.7847384441215,5656.388039019,48505.0121958048,168.718908960063,-2090.76040099825,0.103292855725115
12,-23.5074943068038,111.499667686044,2929.61,12.0050096006088,12.0361111111111,13.8984800941413,-8.98312336121595,7.75963532323602,-1.79215229215443,-8.146843967273,-5.65934685725932,9.73491014079631,0.984855110754106,13.8898970803823,5760.02325256686,48340.6798321684,780.77537934411,-1380.02915872099,0.0961942677910301
12.1,-24.4613300129502,112.222537790207,2929.47,12.1481643824559,12.1361111111111,10.404182931079,-9.74667249941994,7.21797239385446,-0.693648018649438,-6.1517787522918,-4.87513694763143,6.82903217067002,1.64912357274887,10.3837865518784,5926.7121088921,48241.2352447558,915.196083563058,-812.202571927348,0.0696083481481449
12.2,-25.4920859756767,112.923166886717,2929.46,12.2971040874764,12.275,5.63023880213285,-10.2522730168609,6.78869714293917,-0.152505827508529,-3.61492095385653,-3.87880664617428,1.89388343569652,0.849003523234267,5.61569022401041,6065.16266015617,48185.4943216785,481.692362411698,-516.75107764064,0.0368066652168882
12.3,-26.5536137405677,113.590436730255,2929.56,12.3062331864314,12.2722222222222,4.63134889171473,-10.4293507163216,6.52577098979393,-0.293822843824569,-0.918308972540434,-2.77012367989684,-3.59618074988088,-0.604830596027746,4.62799201180417,6075.40899299081,48145.303048951,-357.017528944511,-570.361977929036,0.0303194850331882
12.4,-27.6074460857515,114.246581988974,2929.54,12.1608891321128,12.3,7.94098684360397,-10.3471339236947,6.30322959029249,-1.04562937063154,1.52687006710858,-1.56251169269944,-7.63455938863775,-1.45258124505201,7.8886533817351,5928.7433193259,48080.2872167837,-1223.02566515408,-936.743302851331,0.0527902393081461
12.5,-28.5843576057836,114.847119593317,2929.31,11.9875371110596,11.9222222222222,9.59409932037302,-10.0457883750469,6.1971852709541,-2.09238539238664,3.4045398988185,-0.0584402296420211,-8.96952811390289,-1.31768039755208,9.48915558204619,5719.23891839164,47965.750321679,-1620.75633457034,-1501.00126656618,0.0661316103471401
12.6,-29.5535759201132,115.492139823756,2928.99,11.9032619883052,11.8916666666667,9.33602541502279,-9.6792495293623,6.2203037409985,-3.05083527583686,5.04281534674387,1.72098663942629,-7.66613259182961,-1.23642583976252,9.18109125888812,5583.07133565976,47784.8987412589,-1652.02235471189,-2105.36160725059,0.0653111957832042
12.7,-30.4997149311345,116.137158310517,2928.66,11.758548547938,11.9222222222222,9.06854051801716,-9.09300013973273,6.46124611960061,-3.71928904429087,6.4610899129296,3.77714820369219,-5.12112250500837,-1.30106810522679,8.93796637152228,5423.97734354931,47531.4577342656,-1277.16506974485,-2622.81529398308,0.064910298929947
12.8,-31.4150867632998,116.737693080485,2928.27,11.5982715846821,11.6444444444444,10.1120105610777,-8.4076856949244,6.96587745779264,-3.91245143745255,7.80667426306253,5.82444268896561,-2.71743664153186,-1.24431218009477,10.0576027058728,5351.17402960663,47231.8617062939,-703.98400267229,-2995.29725724124,0.0745998186633302
12.9,-32.2227643849829,117.493920550579,2927.9,11.4634595225412,11.5444444444444,11.6729131326418,-7.56758380365262,7.66013923310071,-3.93253690753776,9.12714901766332,7.18949645577263,-1.12391837959942,-0.835530555572846,11.6590674821117,5303.18393037097,46918.3258741262,-278.707633399779,-3200.74698583335,0.0885997380139906
13,-32.9150596359541,118.294632896424,2927.5,11.3607200006844,11.2,12.9418600619312,-6.51914498568061,8.41743514777568,-3.96402486402611,10.4551318833016,7.61666328133455,-0.410365232626693,-0.212931345281601,12.9408419356761,5230.74691345013,46608.1743776233,-56.8455070910181,-3275.18460266947,0.100259653121644
13.1,-33.4535092474348,119.184312365945,2927.07,11.5132508676182,11.0583333333333,13.6138376155613,-5.47491891632799,9.2441152119759,-4.13842268842385,11.6703401543792,7.0076151681427,-0.181837727585229,0.142232398180786,13.6133836120272,5314.72666381951,46281.3939020985,-14.2733454680518,-3277.39878787879,0.102697749553646
13.2,-33.9996494267193,120.162959095985,2926.71,11.5999612291399,11.4194444444444,13.998009155193,-4.28612711202624,9.90879822884791,-4.24310411810536,12.812067621505,5.63805280380371,0.0868570801518375,0.0503134102629825,13.9975282579044,5347.13807227701,45947.222769231,-140.668257969831,-3247.52514418018,0.104028034370462
13.3,-34.3611764314443,121.163847889715,2926.28,11.5218044273423,11.3361111111111,14.0455233580154,-2.97662249966818,10.3344718940751,-4.1340520590538,13.4165942703387,4.05447530786534,0.912663444858681,-0.15694359893869,14.0455151304551,5286.22388578653,45629.9733146859,-140.64404087032,-3187.2936137058,0.105796137899134
13.4,-34.5996267842283,122.22033855619,2925.85,11.4907215930926,11.4166666666667,13.7167932786251,-1.58805897569529,10.6596722202973,-3.98574203574442,13.3180904757205,2.71343479553889,1.84828448552128,0.0354744670511249,13.7164513358765,5262.26417160013,45313.5836643357,120.014749195685,-3080.38360213212,0.103885883246881
13.5,-34.7380780476904,123.321314435113,2925.38,11.4913992668525,11.7,12.7461977833545,-0.235809016331524,10.8432460219244,-3.79745532245705,12.3701495925112,1.98154870271431,2.34913212273333,0.839645614427132,12.7306340593703,5262.73386456196,45009.7617902108,776.462229850116,-2929.81264707256,0.0963142357551483
13.6,-34.6149946758209,124.388929121211,2925.09,11.5974226377941,11.325,10.7487401528963,0.968721537108678,10.9953680638094,-3.55860528360777,10.3957836304148,2.03993318966724,1.81707736923322,2.24482416741097,10.5928712685166,5378.28190749975,44723.6299300705,1939.89111887536,-2788.029742611,0.0781539013568874
13.7,-34.4611426631985,125.501025231293,2924.81,11.839292621855,11.5777777777778,8.41012697653358,1.84482487318632,11.2152604256162,-3.31412198912298,8.01284207187508,2.49245246526414,0.55881875505857,3.45322998909339,7.7960482092715,5644.91953969843,44448.2913566438,3206.36994278193,-2711.54286110228,0.0547088059869897
13.8,-34.261136085055,126.624241739348,2924.38,12.2207421524409,11.9083333333333,6.51681040846384,2.51841716773021,11.4860226321711,-3.32797202797457,5.76177868608549,2.87052456236226,-1.01528961843825,4.16180353576093,5.05175468221205,6018.13198157264,44181.4044755249,4146.5530933818,-2739.18345021051,0.0335782741509155
13.9,-34.0072851557861,127.780820568253,2924.07,12.6914856198088,12.1333333333333,5.51987270017008,2.93062837570079,11.8304042669491,-3.53931623931846,3.82792419610808,2.85833061490388,-2.76512876207175,4.31943877538657,3.24094333767756,6483.45903018505,43911.828419581,4403.9504115345,-2887.74707255644,0.0213366660805224
14,-33.699587796508,128.981885348827,2923.73,13.1798814000341,12.6972222222222,5.06792239859589,3.16449005031247,12.1566141265008,-3.98898601398912,2.18012241092922,2.23590204077542,-3.99144657682029,3.79379730857082,3.1842982753915,6949.4751910297,43618.7998321682,3769.75811703341,-3133.27067859954,0.0193438107278494
14.1,-33.3534288270264,130.227432368833,2923.31,13.5373026285059,13.2416666666667,4.3333714004533,3.40112985009414,12.3518045816544,-4.37307692307975,0.743505482412812,1.25993643169979,-4.07895421400686,2.65406106438971,3.38762195219276,7323.68909712896,43284.6835804193,2525.6775534448,-3417.0327859552,0.0186921826780952
14.2,-33.0072705602382,131.472975040566,2922.83,13.7403809719712,13.5416666666667,3.09199916299545,3.47997985104438,12.4025606442249,-4.78166278166478,-0.623690247032629,0.384087572133635,-3.00398835494638,1.23412147458695,2.84267235807468,7511.77863281388,42920.56565035,1170.8179061768,-3669.36557386677,0.0150162096787516
14.3,-32.68418829882,132.718520617498,2922.35,13.7741226804822,13.6166666666667,2.3186798544982,3.30524624462812,12.3458240683259,-5.13638306138558,-1.75513493513589,-0.126654934905603,-1.50987951657918,0.0283507622115441,2.31847346414677,7491.74993128369,42544.3738741259,105.492560471415,-3840.6899356121,0.0122202595124837
14.4,-32.3534145147229,133.94181931846,2921.79,13.6617431101183,13.5555555555556,2.73766482318254,3.01361859166628,12.2899808558951,-5.14953379953556,-2.72952761631029,-0.0134664863952753,-0.210490687762448,-0.534875312831868,2.68418817443596,7406.58412830746,42149.3578741265,-270.762538833165,-3927.06554615494,0.0143852283793991
14.5,-32.0534092356669,135.165121950493,2921.28,13.5757106990676,13.4638888888889,3.51044125873459,2.69336215909536,12.3312018933223,-4.99871794872008,-3.44612570607054,0.613314719324082,0.266946631457091,-0.224897828907715,3.50224820507159,7389.98555783454,41754.5979860145,110.140345634157,-3958.1393323221,0.0190083085650774
14.6,-31.8072497515798,136.377303729283,2920.77,13.5917132501236,13.375,4.12061599156111,2.34198242488275,12.4594801332314,-4.90011655011783,-3.87098934689056,1.41109964358031,-0.0609542620041766,0.648517356400197,4.07359693496919,7461.94620384071,41362.2528671326,986.283985498259,-3988.23038257817,0.0220276086968492
14.7,-31.6457049921502,137.645089394879,2920.33,13.7086843612524,13.4361111111111,4.92981462487404,1.97385289526691,12.615946403443,-4.98696581196885,-4.32732285896668,2.03866434339556,-1.19213959117795,1.68676585673092,4.63686887963997,7590.5470007552,40962.4622097906,1865.3907915973,-4055.63775082684,0.024649152142623
14.8,-31.4380064677131,138.935118902308,2919.85,13.9491487874257,13.6777777777778,6.14661662169089,1.48717495200848,12.8646536142466,-5.18341103341308,-5.225415072968,2.26363850991804,-2.31341174581215,2.39019479996691,5.66650151105492,7838.20004301728,40553.6710489515,2331.52919788641,-4170.82616199685,0.0291031238878358
14.9,-31.2995377915243,140.236265178107,2919.31,14.2351021877042,13.9277777777778,7.28656411730545,0.927923186801062,13.0968107501301,-5.5000582750599,-6.54793175350152,2.04109768447079,-2.4601883321278,2.40160352485791,6.87767865174966,8108.30602981957,40136.7574825179,2270.42338492671,-4321.40251846048,0.0339492493951736
15,-31.2456828121615,141.526292436551,2918.71,14.4744003967439,13.9388888888889,8.31534697884641,0.225408010623268,13.2738613822701,-5.76732711732947,-8.07747160999017,1.39407710586566,-1.39856955183297,1.70992005722797,8.12529399335748,8328.526587059,39699.7574265735,1717.6896959854,-4437.20672534939,0.0388416129820227
15.1,-31.2533654296494,142.849682709799,2918.1,14.6287463162753,14.1638888888889,9.53921801898926,-0.630772032937997,13.3604646071094,-5.92455322455454,-9.52612636080523,0.238166347026875,0.439173955198903,0.450408908994606,9.51972942240122,8446.56156192296,39245.5795804201,695.368868755441,-4457.78497726109,0.0445260232154864
15.2,-31.3995070027592,144.228676641145,2917.55,14.6032508464896,14.5194444444444,10.870059628366,-1.69952151548259,13.3267505102536,-5.72400932401128,-10.5459801902193,-1.34853344996056,2.26317380818891,-0.890409726152317,10.8452209093536,8457.01583866124,38792.8835244753,-586.016842195152,-4364.97995337954,0.0508008395467199
15.3,-31.5994945990288,145.540947443489,2916.99,14.4609715510806,14.3583333333333,11.967195514455,-2.82239050929854,13.1425792419797,-5.33164335664593,-11.0518841762503,-2.92083770776502,3.54095068037348,-1.80303889662409,11.8401406135949,8357.7523689803,38360.6947132872,-1576.48220296357,-4171.30848615212,0.0565732850078144
15.4,-31.9302485448557,146.842095029877,2916.45,14.2222465604811,14.3611111111111,12.2532434177433,-3.93453296705599,12.7726270188772,-4.86330613830882,-10.8390074760308,-4.28068841945724,3.78597383040901,-2.14041810909372,12.0506043871627,8142.57916479025,37961.3431048955,-2168.92950933439,-3919.59703750795,0.0596465719585829
15.5,-32.3686942688822,148.098763339354,2915.97,13.9380932282426,14.2277777777778,11.7278267577348,-4.98296030699345,12.2146660291194,-4.49916472416693,-10.0553772252534,-5.23398831490577,3.00610639145136,-1.96230869368081,11.5283944932884,7841.25446994502,37590.6028531473,-2368.68001730044,-3681.32289891974,0.0595175144766109
15.6,-32.960984499694,149.277587608781,2915.6,13.7337615777273,13.8861111111111,10.8887731232991,-5.93064681754976,11.6232605300526,-4.28292540792699,-9.04292431308949,-5.75825776588202,1.90613942304219,-1.56280511772422,10.7443354979215,7599.16661104682,37237.680671329,-2281.0757466381,-3483.87634701069,0.0571320956023763
15.7,-33.6071180217096,150.423045142956,2915.18,13.6552973371344,13.8388888888889,10.3672731911853,-6.81790843073073,11.0937447662561,-4.11243201243333,-8.34124798012527,-5.90826095317516,1.73100781740336,-1.15658602464578,10.289099036889,7488.93079074612,36900.0886153845,-1845.33522720244,-3298.79563695157,0.055251320974221
15.8,-34.2917143138782,151.49065872648,2914.78,13.5644812015847,13.5472222222222,10.3537375528925,-7.557824320406,10.5188834847212,-4.02834110334321,-8.06339908447347,-5.84199988324478,2.83769517088358,-0.88029658503029,10.3293289689858,7317.91500244679,36578.3206153847,-1101.44814385974,-3057.72591585552,0.0560680394439967
15.9,-35.0839989657747,152.502664632299,2914.35,13.5142820996491,13.5805555555556,11.0052511170981,-8.29771183768275,9.95121798371522,-3.841491841493,-8.02680309363726,-5.78332367286241,4.82070031647625,-0.700421698795521,11.0031626029673,7193.65268201549,36277.05986014,-293.64354033401,-2714.38211681039,0.0601357364047877
16,-35.9608995032831,153.492432533251,2913.97,13.4531465587569,13.7361111111111,11.6868399908741,-9.09054003431107,9.36578537450788,-3.26056721056844,-7.88814098752816,-5.71620575912775,6.45634977773716,-0.214125165868885,11.6851925996218,7152.43407901744,36017.6368111887,410.546749918399,-2282.00059627988,0.0645619210274753
16.1,-36.9070302604609,154.415476740174,2913.68,13.5020527594681,13.6472222222222,11.1618644061865,-9.95141586700062,8.81578949738308,-2.35724553224692,-7.22257236197117,-5.35822671910316,6.61143493690076,0.670494113979391,11.1501553830522,7287.74769814664,35809.0153846161,917.877931742237,-1831.27160415284,0.0611156122251905
16.2,-37.9146964085581,155.249552509618,2913.44,13.616843201254,13.5277777777778,8.80015244168988,-10.6789192340086,8.29890659932786,-1.58343045843218,-5.82580636884949,-4.57728437186231,4.74880310486319,1.22697019279709,8.77375836797413,7455.83530743932,35653.1895944059,1113.57367439636,-1465.01707010856,0.0469974716158862
16.3,-39.0300561508686,156.050271364154,2913.34,13.6971732439788,13.6833333333333,5.25297218678781,-11.1639844033307,7.84353754462007,-1.20703185703258,-3.74221208672855,-3.54872819542183,0.99804493291997,0.930027114212486,5.21431112922844,7552.91378233375,35526.084923077,843.334195543823,-1281.70492933562,0.0275567223048639
16.4,-40.1838743679769,156.817627725626,2913.32,13.7566925255404,13.725,4.43917107989186,-11.4043391971708,7.560821753327,-1.42183372183594,-1.46935695230463,-2.38703511341736,-3.44228026031798,0.261941467526584,4.41155730754898,7609.13193137165,35403.5902657344,355.436580752989,-1360.06545878335,0.0234162009972059
16.5,-41.3376941128006,157.584982639629,2913.16,13.7515654534071,13.8611111111111,6.94520019756893,-11.382860743235,7.43633361986635,-2.0583916083937,0.567930363742306,-1.18686448181656,-6.81942912479141,-0.0911559349684343,6.94085859173869,7584.07222670564,35259.6005034973,-109.949043857533,-1707.40978010363,0.0367234164779259
16.6,-42.4530520973372,158.296728933589,2912.86,13.7425142213883,13.6833333333333,8.27020031289508,-11.2045034375623,7.40155392517207,-2.92109557109722,2.11632501317536,0.171849107734444,-7.99298752270946,0.0660621477673915,8.27002538713046,7535.46836495408,35070.5533426581,-255.648257250233,-2228.44665949411,0.0437894794476875
16.7,-43.5453297730055,159.052955456017,2912.48,13.7695774742908,13.75,8.00712882799792,-10.9414385146846,7.44804257654887,-3.79642579642844,3.32568310534869,1.60574194007474,-7.10461376661946,0.18475629351252,8.00624755399421,7510.94525550148,34823.4419580421,-238.352867699512,-2784.12889758284,0.0422201669536608
16.8,-44.6068405146875,159.831424694969,2912.06,13.7868650894173,13.7083333333333,7.32964756694567,-10.5916058976134,7.63102066286266,-4.43430458430614,4.37129385100613,3.10760717745181,-4.9958283751985,-0.0313183947164921,7.32472439618711,7509.03784046797,34506.2290909093,-192.73893522538,-3265.31072750155,0.0385609812423036
16.9,-45.6452720574775,160.587650007495,2911.64,13.7309066355611,13.5083333333333,7.71117401928284,-10.1001675187878,8.0154937585562,-4.71977466977688,5.50292682735286,4.67558801603241,-2.70534245388581,-0.388519825709759,7.70132948000663,7493.25995558747,34142.1843356647,-212.338371588569,-3602.39227248312,0.040847937806896
17,-46.6683204432559,161.399480704771,2911.16,13.6651076017907,13.6305555555556,9.19089457385293,-9.48574295125983,8.61351312034419,-4.75007770008043,6.88525669965601,6.03746343205184,-0.784103662890421,-0.701308154785162,9.17267605717308,7493.80586028566,33773.4198041964,-427.716856158008,-3777.9149474295,0.0490753786664008
17.1,-47.5836772140479,162.289157394121,2910.66,13.5819732279213,13.4888888888889,10.924068065065,-8.72899545949875,9.26339951406835,-4.73962703962865,8.42830463959667,6.92451942088934,0.591586664869697,-0.900454082743063,10.8976797051598,7417.88875927742,33401.8197482521,-734.406100574681,-3799.70357605021,0.0590171490336113
17.2,-48.3682645251303,163.256677811995,2910.16,13.552597247627,13.2388888888889,12.4094445206186,-7.84181705601016,9.99915653145408,-4.7112276612295,9.99507189615985,7.20142219626791,1.49411159288918,-0.989513456508477,12.3814716909161,7349.67271435622,33027.8049230773,-974.993867321506,-3703.10786737692,0.067347610130291
17.3,-49.0913157981222,164.324291316429,2909.74,13.4868352867452,13.4361111111111,13.6104340987338,-6.75582271884233,10.7323853132147,-4.59015151515324,11.4670114638752,7.01564037330993,2.12893273630549,-0.88580192689975,13.593177832588,7247.38145152346,32659.5892027977,-912.719804211882,-3541.11823528513,0.0746672466826104
