time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,97.6428459416633,178.696698471467,1858.28,15.0450238672472,15.4722222222222,16.425587869172,2.55943633374569,13.3715744309846,-6.4033605283616,14.6283660913981,-7.35541136945368,1.30719773945457,-4.60507859199337,15.9014357896956,9103.80077315807,55543.8083916084,-5026.01220394704,-5100.91639069502,0.0696560510689138
17.6,98.0043696891981,180.008747891796,1857.64,14.6983345920996,15.0583333333333,17.7526524685274,4.26242603345317,12.6147554061706,-6.22420357420479,15.9969076950945,-7.47929290162188,1.82093150741233,-2.55115046623872,17.5355482685945,8706.59033829307,55047.061090909,-3574.17012024354,-4986.07032911111,0.0813196847756778
17.7,98.5197487641452,181.22072818923,1857.04,14.6662064563862,14.6138888888889,17.7990832284698,5.9734369094335,11.9267498097279,-6.09658119658212,15.8879755348078,-7.68141372797439,2.31850820982544,-0.739349594672025,17.7488644861081,8617.64287451007,54559.5338181818,-1955.98560568683,-4806.65253036012,0.0826774442649865
17.8,99.2197518732015,182.365995512559,1856.51,14.6352215701445,14.425,17.3045971595634,7.37205367547329,11.1925840224994,-5.8795066045081,14.8326979898857,-8.32709727566242,3.17798743818559,-0.173505287059761,17.3012000601517,8529.33347828515,54081.5924475526,-687.546069472693,-4549.96045316028,0.0807869214431185
17.9,100.01206829702,183.433431214673,1855.92,14.5996799907538,14.4972222222222,17.0812981425878,8.64925878183611,10.3644657742612,-5.56047008547069,13.6341215767514,-9.32691992090471,4.34626734743332,-0.199373280089577,17.0802335389738,8445.91154794981,53628.8780979022,239.283147974148,-4220.14919947242,0.0801317476206758
18,100.958235824693,184.456390207069,1855.33,14.610411918003,14.8805555555556,16.910571901926,9.95593721814839,9.38273932612787,-5.1290986791,12.427606373077,-10.2865933217311,5.07030962756547,0.0825388581731181,16.9024709894245,8452.83317915532,53227.9349370627,985.616552555328,-3857.86050499668,0.0792187894076904
18.1,101.989027323381,185.357044518267,1854.81,14.6547904124435,14.7083333333333,15.9616603375995,11.2146213553088,8.27466593280837,-4.53045843045925,11.1145363924986,-10.5408278617123,4.48693988175361,1.16655324814421,15.9248473218737,8578.55772494526,52863.5426013984,1891.93759318194,-3529.51658565258,0.0741234914998485
18.2,103.096748395002,186.146511355426,1854.39,14.7654669289911,14.4361111111111,13.5480811181464,12.2784931320521,7.16457918747697,-3.99079254079342,9.24132951473905,-9.65137138554075,2.23592512447367,2.397382573813,13.4226046358595,8802.11531642688,52529.8471048949,2730.84163241211,-3325.95002852622,0.0611610937737976
18.3,104.435248882889,186.791433599686,1854.04,15.0343978385363,15.075,10.1110916397263,13.1145962990772,6.27992707645477,-3.82138694638811,6.54902899620032,-7.61125182975315,-1.1887972652852,2.83567189015856,9.807890393204,9177.30292002173,52200.6701538461,3038.31602642113,-3329.85126444606,0.0429375795073536
18.4,105.842988233787,187.336287712267,1853.73,15.3189526761933,15.4416666666667,7.45499869326459,13.6057119101406,5.66267154293465,-4.181993006994,3.64177065085884,-4.67999659834845,-4.51798006664115,2.73789995248851,6.92338014650393,9501.78298730029,51866.2246153845,2872.10540999528,-3541.4685092991,0.0295480066052469
18.5,107.181487800485,187.892254429188,1853.28,15.6068032153305,15.2777777777778,6.52133328489883,13.8113611690242,5.38107012114516,-4.88494560994709,1.15777872984188,-1.33684641301298,-6.27695610096721,2.52834770239977,5.98500387394454,9772.47715562736,51506.7349930069,2390.06185867219,-3892.66463657515,0.0246795704901895
18.6,108.519988030218,188.459338565655,1852.72,15.8045625279209,15.4083333333333,6.06512722051845,13.7038723667604,5.44467723817195,-5.68714063714236,-0.983582171742431,2.08660089694691,-5.60931644760435,1.88445300704292,5.81800870884253,9887.16472915651,51099.9744335665,1492.15203793484,-4279.75050678904,0.0230797076389734
18.7,109.88156338086,189.048658373342,1852.05,15.9491666609854,15.825,6.80915009254734,13.4687235243079,5.81287684572628,-6.25938228438408,-3.19575260514732,5.30586948794304,-2.82832799484902,0.345048983715312,6.80601248962637,9964.13737422485,50644.4428531468,130.078631118424,-4569.89409001274,0.0267336703436299
18.8,111.212365758158,189.615739643478,1851.43,15.9672701575014,15.5916666666667,10.0229640465355,13.166723311198,6.47596038957933,-6.29706682206812,-5.57837558266222,8.3088464666852,0.551909892965361,-1.44774782847961,9.95375962138837,10039.1361160702,50167.5991048951,-1123.09622881314,-4687.67663259848,0.0389006070364977
18.9,112.512398789684,190.28289470527,1850.83,15.7847906595907,15.6055555555556,13.9550116000182,12.6211857510513,7.41054946721044,-5.91177156177318,-8.19909873477031,10.7805595798449,3.36105100222324,-2.75342541703592,13.7980024205166,9935.55488177118,49689.602853147,-1987.03045906914,-4588.11416662639,0.0549072916264165
19,113.735499327031,191.094595605765,1850.23,15.4237999041432,15.5777777777778,17.0544472717711,11.6133551747544,8.61060769874638,-5.37410644910802,-10.733820918321,12.3832608087836,4.72166411137858,-2.8140276502677,16.9096412507644,9574.49688157609,49242.9254265732,-2207.24696507246,-4323.51716856597,0.0707067531368811
19.1,114.889368311957,192.017491599694,1849.73,15.0984028671192,15.5416666666667,18.5836841702272,10.3015250983538,9.90580070875916,-4.86985236985345,-12.7271373545839,12.8303812917939,4.33065907264611,-1.66265235889037,18.5163626481198,9209.65906878473,48834.628195804,-1830.09769463993,-4001.33877549077,0.0811941291030693
19.2,115.82014898992,193.10717345232,1849.32,15.1010090575527,15.0638888888889,18.5574454436544,8.94696769606819,11.2610298350892,-4.60233100233254,-13.6976890232197,12.1326295967313,3.09053326885461,-0.00996850018918871,18.5522948019463,9162.92747298714,48454.4118041957,-864.473834740247,-3698.91175738054,0.0813778466404862
19.3,116.62784220659,194.285801663537,1848.85,15.153830605368,15.0416666666667,17.4651676457428,7.55607240893585,12.4167736333975,-4.28580031080204,-13.6510754234843,10.667109419436,2.21201205015386,1.30807366192001,17.4486283046028,9221.95242030646,48106.8496783216,504.946410151466,-3445.82728576771,0.0758414103169252
19.4,117.273990960598,195.564503240855,1848.43,15.3259057725724,15.0083333333333,15.8164190305207,6.266612149285,13.341207039858,-4.19823232323386,-12.8939882669148,8.90494526152201,2.14618904362553,1.89162683771323,15.7324932803149,9364.24627668598,47769.2759160838,1818.84834667679,-3221.30754103621,0.0668539971173326
19.5,117.866287457237,196.932153389771,1848,15.5268817095294,15.3166666666667,14.0282377827973,5.09312611511495,14.0658517443615,-4.15883838383945,-11.7897664764966,7.23975641338245,2.31922159253223,2.07004250209478,13.874473525545,9546.18451893939,47445.788307692,2724.40039502179,-3025.96064322573,0.0575511590052265
19.6,118.373963711682,198.433234586835,1847.57,15.7064096204085,16.0611111111111,12.0659098506339,3.97601512984105,14.6988814284422,-3.85038850038984,-10.4342909920795,5.76741094402469,1.85707377854962,2.3007890481468,11.8472707451608,9818.65864960723,47146.8142657344,3279.24007439424,-2894.26905602518,0.0480135110901081
19.7,118.689327260973,199.889839352493,1847.26,15.9353017502987,15.5472222222222,9.85466756830735,2.94375232310008,15.2629479615425,-3.50864413364498,-8.68470004900258,4.65302235899571,0.199601772009257,2.80841249820087,9.4807809221392,10200.632373386,46863.4813426575,3888.97928417609,-2872.04110127597,0.0371987437332274
19.8,118.95083742639,201.402029961994,1846.79,16.2124791943429,15.8666666666667,7.85246002263139,2.18716786413533,15.6905503093316,-3.44491064491208,-6.61353512814129,3.54772751583358,-2.30995908822272,3.0321388625047,7.25020180636677,10628.2797777502,46589.3135664337,4199.6447995139,-3012.02949549272,0.0275578504132974
19.9,119.112346212597,202.992061981029,1846.51,16.5172475207346,16.1222222222222,7.10281769914017,1.69708485194306,15.9592365260876,-3.9041181041192,-4.01082130877697,2.19656849704683,-5.43492580759488,2.99489635189065,6.36433129506985,11023.7959607349,46276.6741258739,3887.27790522746,-3331.24919784188,0.0236073500571294
20,119.227697139046,204.648803316487,1846.21,16.8222497746334,16.6333333333333,7.65445201496362,1.43148556854303,16.0862267889467,-4.70874125874204,-0.878330472901274,0.648491717844585,-7.57618833726041,2.66603924303387,7.15177681199556,11365.1116408887,45922.3616223777,2895.74238996771,-3789.20651376671,0.0253549770816494
20.1,119.435355819943,206.249946584052,1845.66,17.1419361499665,16.825,7.71330202197816,1.49107429516471,16.1397845560662,-5.57942890443027,2.59650624009066,-0.889266826364336,-7.20849415196756,1.73482674828534,7.55429435029459,11700.9775171991,45521.326993007,1434.61146970664,-4284.78447422114,0.0255769276113255
20.2,119.643012879346,207.839967081371,1845.01,17.2438828046825,16.9138888888889,8.1655050280584,1.87289853873064,15.9458509728236,-6.29075369075493,6.31748907194537,-2.38407003832678,-4.59140656459982,0.156542371225141,8.16550215945754,11743.37289266,45063.5452867133,-194.220264811585,-4696.12215593295,0.0274557367253005
20.3,119.827589940788,209.396621724493,1844.24,17.1767938635007,17.0027777777778,10.9466595537051,2.71504765378668,15.5723188947534,-6.7211344211353,10.1412106724001,-4.00055624380938,-0.990328845807642,-1.63639001969199,10.8503848367595,11573.1465331417,44579.1828251748,-1716.21560464359,-4929.89745708855,0.0366851140248137
20.4,120.058326446228,210.942167455107,1843.65,16.8886764749256,16.6916666666667,14.8632166114248,3.90787450965276,15.1200894483844,-6.42952602952729,13.5314971488724,-5.70661024725782,2.29093702097722,-2.85011699288178,14.676217310618,11335.846219004,44073.6911328668,-2753.55686742412,-4932.86396563797,0.0511430303728973
20.5,120.558303175715,212.454357215663,1843.06,16.5440661584659,16.7555555555556,18.1602456283749,5.39780513363009,14.5206364396778,-5.80697358197488,15.8718552288009,-7.4465109430686,4.7358428662336,-3.01956063571265,17.9810030283193,11035.6514307738,43582.1026573425,-3092.39141366376,-4702.65511989125,0.065425829463463
20.6,121.219827327502,213.855362366879,1842.47,16.3256090641436,16.5666666666667,20.1921192010908,7.11908038922538,13.6985447171976,-5.30980963481082,16.9539614562583,-9.04986025731044,6.19555470429551,-2.21556922109162,20.092952675358,10724.2307611371,43129.2236643359,-2556.84022456363,-4282.32907363005,0.0753031106521537
20.7,122.042899957139,215.167421733654,1842.01,16.2014138127825,16.3833333333333,20.8198794217868,8.85855848818939,12.6709394536152,-4.84345376845542,16.6462543844112,-10.5693772789709,6.68265351802607,-1.1621976374049,20.7864538596864,10473.7750834276,42723.5790209789,-1658.36218757577,-3748.81569465501,0.079194438440633
20.8,122.989053642173,216.401647539952,1841.58,16.1573163723648,16.2416666666667,20.2463357848908,10.4472243262982,11.569294439526,-4.25038850038949,15.1925937495879,-11.7318576857934,6.43915546596153,-0.270948041936549,20.2420977803254,10380.166812551,42385.730853147,-656.412320106592,-3188.9448090374,0.0775477291008886
20.9,124.081370480261,217.480210205214,1841.11,16.1156796482587,16.125,18.5755985338298,11.8205506454836,10.3681238486625,-3.53436285936397,12.8348559547515,-12.1662795144084,5.68339478552124,0.340438177755565,18.5755695515208,10368.324489386,42087.2324475522,255.009926172468,-2716.89355697965,0.0715109612591612
21,125.312154179867,218.469823209597,1840.73,16.1813079027739,16.3194444444444,15.7711427194915,12.9924161827132,9.17988149053645,-2.96000388500569,9.9373814409307,-11.7085011620302,3.59004085140473,0.679883699532342,15.7687506334828,10501.4965083031,41834.9439440557,818.66783832157,-2414.36806983256,0.0601772022632667
21.1,126.696797926081,219.326018360822,1840.52,16.2102522130928,16.5416666666667,12.3254092603451,13.8212155350117,8.03138812546744,-2.69129759129902,6.88756826398492,-10.2201713865793,-0.158788138391586,0.8352583495074,12.3114940506693,10578.1849274194,41609.4923076923,1026.03872739455,-2344.62583761211,0.0467974600904195
21.2,128.142984331284,220.115501437111,1840.35,16.2555028319387,16.7333333333333,9.68898155345325,14.3544630983617,7.09558173281532,-2.80062160062311,3.97810954249088,-7.64093004467809,-4.43477125266186,0.941644149951515,9.63669986756102,10676.1186116241,41376.1926713287,1084.43013802882,-2543.65706228504,0.0364935856468492
21.3,129.581474020143,220.738189504275,1839.99,16.3359887409059,16.3722222222222,8.46533989359396,14.5898533171568,6.48416537152884,-3.45778943279047,1.32089158341155,-3.87421680910262,-7.40997092133381,1.21037492355909,8.35631912353545,10764.2807365579,41111.8303216783,1209.12235872531,-2957.22783412375,0.0313955675804938
21.4,130.989195511275,221.383116197121,1839.61,16.4894727139517,16.1333333333333,8.23228656084528,14.5541918621919,6.2758939194877,-4.54877622377721,-1.06258132009786,0.587599583170039,-8.14224721363281,1.53188408270579,8.10812845001428,10841.7594984591,40794.910153846,1240.83971609704,-3495.01692275096,0.0297477819125941
21.5,132.427681366622,222.005799925877,1839.11,16.6847562912701,16.2916666666667,8.88749677468843,14.3202903533632,6.56050972792873,-5.50182595182758,-3.40904912383529,5.1714434300623,-6.37355127390064,1.20918166858472,8.82621446011606,10964.4337563127,40415.334041958,951.301041896903,-4001.69821767982,0.0316287838402311
21.6,133.881551516523,222.695196533241,1838.5,16.7969798238722,16.5861111111111,11.1407176577173,13.9226166760276,7.2925612889148,-5.92602952603077,-5.93692727781718,9.05709484754271,-2.61486469047618,-0.0662248866527065,11.1403261603282,11099.1319504007,39981.4073286712,97.6630410883913,-4331.18552920245,0.0394859956732337
21.7,135.250800214162,223.462424035497,1837.85,16.7411062596907,16.4305555555556,14.6127070481295,13.2478452656254,8.4437956039047,-5.78459595959675,-8.66755377656088,11.6295359173467,1.77724875918385,-1.60739992824654,14.5642740467581,11128.7013801911,39532.6078321678,-1205.40011821905,-4398.69346308667,0.0518225593260473
21.8,136.512347365723,224.374198330633,1837.27,16.5594831227603,16.2861111111111,17.8135259040936,12.2627264641289,9.70982955751787,-5.43702408702487,-11.4826455795718,12.5831029777812,5.20922979722619,-2.83532186011959,17.6508960206043,10921.3319267421,39094.125986014,-2662.0370488792,-4180.71201264918,0.0641333947309418
21.9,137.681586186852,225.408287648237,1836.82,16.2184808614097,16.175,19.8386792335956,10.922036363124,11.016083485388,-4.73224553224696,-14.0998650858453,12.1645277211898,6.84041399440578,-3.22868123451343,19.6062302621411,10533.468100389,38689.8716643356,-3640.11967918344,-3738.4604192547,0.074415498586508
22,138.704660387273,226.586920738304,1836.4,15.8786660536833,16.1166666666667,20.5291835220628,9.41854824264214,12.1553773205291,-3.95850815850901,-15.9869307361549,10.9052316776724,6.85137532005148,-2.84266307567561,20.3390650040726,10125.0391404681,38343.2791048951,-3546.48018171482,-3203.65027662359,0.0806379880851613
22.1,139.566191026048,227.887864978186,1836.03,15.5977394606915,15.9888888888889,19.9099902572007,7.76735464933574,13.1003553156807,-3.3672494172504,-16.6517842026139,9.36774721458019,5.60099161177126,-1.63353364328228,19.8368351200919,9756.72335268711,38052.0067132866,-2197.88536665694,-2714.8835590988,0.0815607194054391
22.2,140.281561221157,229.222163052858,1835.65,15.4662701269211,15.7805555555556,18.0778529316843,6.09923113309951,13.9049981667922,-2.94209401709506,-15.8590093840213,8.00476631053817,3.35026928631198,0.30528950010764,18.077845902974,9588.17977034862,37809.6882797201,56.6861089541713,-2374.57446134352,0.0755637896378312
22.3,140.789232299109,230.63429294335,1835.44,15.5797746971955,15.4166666666667,15.2089351736817,4.54105277827182,14.6567212556983,-2.69976689976863,-13.636195692284,6.72491390790281,0.376044000461142,2.28676433583518,15.1015647842059,9741.62928239841,37591.3528951047,2350.20393624622,-2233.5928837598,0.0619456834351443
22.4,141.189205678067,232.11313614425,1835.17,15.8718534559997,15.525,12.0654931929846,3.29722538460788,15.2823452868248,-2.73750971251073,-10.5063154169764,5.44519946452559,-2.35441396965185,3.46644831006533,11.662703827171,10124.409242304,37368.1147972027,3922.38449903699,-2313.29146918301,0.0458756986190431
22.5,141.427631896818,233.669804609044,1834.87,16.2791835638717,15.8722222222222,8.8939298171374,2.45418822414282,15.7850895502806,-3.13364413364546,-6.7038112954765,3.93784528854347,-4.31905964190163,3.63907817943394,8.16737052338082,10633.5843741626,37126.345174825,4380.58775462925,-2560.84429784606,0.030622641300177
22.6,141.666056865472,235.304310791589,1834.58,16.6788008915909,16.4,6.32128840527735,2.04663052735849,16.1243315926477,-3.74160839160912,-2.80515567499234,2.19094000053405,-5.22394206091644,2.94579158307184,5.5707638321966,11114.9280165905,36852.8908531467,3629.26098613609,-2903.80608962048,0.0201053046937497
22.7,141.850630952175,236.938810893114,1834.16,16.9145737167034,16.7888888888889,4.813148404766,1.98711147935697,16.2293633821645,-4.33150738150822,0.830913562925207,0.489194146176044,-4.71557730342696,1.77456351206687,4.45533817274399,11382.7427654957,36548.7762797206,2220.1755846089,-3257.41365999907,0.015637987888281
22.8,142.07366614704,238.528828028238,1833.65,16.9875752073197,16.75,5.11888286394159,2.16028975947497,16.1775573913994,-4.71142191142227,3.94826250446229,-0.914651621035697,-3.1269149944872,0.498292291898247,5.08834787707394,11475.3574759419,36198.0310489512,768.835200642365,-3553.65567835419,0.0176540739760416
22.9,142.327471840476,240.12996892141,1833.15,16.95496831872,16.8611111111111,6.9191513097807,2.73358237468958,15.9970377396186,-4.9084887334903,6.49546376964186,-1.9973270454328,-1.30164893058483,-0.46041382033534,6.90811850844654,11449.3529442593,35828.370125874,-342.354151076519,-3751.97889252985,0.0240156992630122
23,142.627432907896,241.719988905201,1832.68,16.851078576129,16.8222222222222,9.05362078145082,3.48810705696575,15.7343450596049,-4.92162004662163,8.56469398339929,-2.93273501178929,0.114593087346333,-0.998991173144538,9.0086491299901,11342.2348151396,35444.110825175,-1004.72884983292,-3830.22322069633,0.0316888762799741
23.1,142.981243201726,243.287776294027,1832.23,16.7649780121106,16.7583333333333,10.875451524939,4.4497415576641,15.4496126040017,-4.75118492618653,10.1440611796729,-3.81423634847207,0.908333491811176,-1.07997062390911,10.8289432844054,11280.5082225876,35058.6075524474,-1202.73580620514,-3806.23760607798,0.0385025383963495
23.2,143.481211024722,244.822207239374,1831.72,16.6919479072456,16.8277777777778,12.1548488226957,5.50298993001057,15.0520033825798,-4.66641414141609,11.0941841902854,-4.80470638430754,1.25468068256612,-1.02589180383988,12.1158745266969,11169.4662134624,34683.0194685313,-1197.48941042907,-3713.60123396473,0.043469345193676
23.3,144.165801199863,246.289926812708,1831.28,16.6209994006554,16.8305555555556,12.8890049877764,6.61965841792325,14.5225105321204,-4.64052059052199,11.4192296584867,-5.87762254521036,1.08682878030483,-0.891034681972128,12.8617761431818,11040.5153096523,34318.3893146851,-1068.01528548917,-3621.12647757813,0.0465441236445942
23.4,144.842700691612,247.702052897528,1830.81,16.5094795211549,16.5138888888889,13.3376191619505,7.80157051799617,13.8261507277131,-4.53166278166452,11.3767296551243,-6.93819055530765,0.568875277793903,-0.590573472527889,13.3235207482037,10904.6347425163,33964.4243916082,-856.115283821093,-3561.03136811867,0.0488860997733536
23.5,145.665757697262,249.069703732982,1830.37,16.4574143399351,16.5527777777778,13.3240503937426,8.90993545697833,13.1113215068673,-4.42185314685373,10.8018214371892,-7.80014914868111,0.0929827532410139,-0.391184630450408,13.3166792084369,10865.257174714,33613.4230489509,-730.817969423936,-3539.24160235951,0.049172898139388
23.6,146.604205789587,250.337287468527,1829.9,16.400392452151,16.4861111111111,12.9445510786256,9.93133218677908,12.2985179059941,-4.36897824397895,9.9152786646194,-8.32143208954915,0.0491895223835494,-0.249034489818274,12.9406074882119,10803.6556794517,33264.1413146853,-610.7901413266,-3527.80391380125,0.0481169539529807
23.7,147.650352210199,251.527042211511,1829.49,16.4309428544657,16.4277777777778,12.3125193269029,10.8910708252941,11.4412975151321,-4.52296037296128,8.80013781194454,-8.6068006802832,0.280515090537531,-0.237284112505061,12.3088159101107,10773.0678727101,32906.9749930073,-628.112086063661,-3492.8435679005,0.0455975271965274
23.8,148.827271416591,252.594487287076,1829.08,16.4326001474538,16.4416666666667,11.6327899671017,11.7314075286359,10.5760227475833,-4.53344988345101,7.74737281320527,-8.62535695149012,0.950386432611257,-0.282542798917583,11.6289011499477,10732.6940268351,32550.9977622376,-506.764030559716,-3406.3548476698,0.0430668563599848
23.9,150.011883511665,253.66193199278,1828.59,16.3583377035932,16.5305555555556,11.1281072411254,12.3967665123798,9.73068762182487,-4.38510101010237,6.98184279739431,-8.48536199667505,1.75706394529165,-0.227470230230457,11.1264145681836,10634.9722231449,32213.734993007,-18.7609136664438,-3283.82340391597,0.0415769102589176
24,151.288807153041,254.551471997498,1828.12,16.3276330896046,16.3,10.3780213363455,13.0484261174903,8.9040173142347,-4.12900155400277,6.31075300901712,-8.06316863344119,1.69205050323998,0.21829998795572,10.3758235773814,10641.0976154348,31891.2718321678,849.535331834534,-3186.37420216197,0.0389199248593117
24.1,152.596504176207,255.418777174921,1827.66,16.3367585231582,16.3,9.42524140671969,13.6181361383212,8.10952617656929,-3.95874125874231,5.63276593413222,-7.55683259208044,0.0374790807495142,0.935134812938775,9.3779295257926,10712.4124276947,31577.2786573425,1790.23819475721,-3196.77315076517,0.0351408737123155
24.2,153.965746897728,256.208257132219,1827.37,16.4797454216737,16.2805555555556,8.76868033971988,14.1872132806619,7.44024072471752,-3.86623931624022,4.69104695540558,-6.77647224488015,-2.99386994987075,1.68141654488918,8.57674327911931,11002.2999574254,31263.6147692308,2414.90905343657,-3368.54739270001,0.0316882649420308
24.3,155.450374088884,256.908782809317,1827.01,16.7051199470334,16.6722222222222,8.55803618296157,14.6442530212072,6.81633311863351,-4.25963480963531,3.29505061846732,-5.43810978509356,-5.72796531901925,2.13016295110291,8.25025006461656,11325.9795504167,30920.2967832165,2403.14144502934,-3700.47514434263,0.0297020704086909
24.4,156.935003041565,257.553710506499,1826.54,16.966658606392,16.7194444444444,7.5862175189675,14.8592931462759,6.36661645351366,-5.15122377622485,1.30222391337482,-3.31309100408094,-6.69912957952017,1.93117946806854,7.37756405998152,11548.5248294391,30532.2140979023,1502.47936641336,-4106.59098211798,0.0254849752163058
24.5,158.396548197176,258.198632612479,1825.98,17.1933963867053,16.7416666666667,5.43940397240922,14.8883804697236,6.07564477764028,-6.08568376068443,-1.08417248975039,-0.232436373558204,-5.32519097495825,0.863916270143015,5.42040128297555,11646.3699661855,30094.4274125876,61.6060462473387,-4479.68326861983,0.0181668667501609
24.6,159.904250074314,258.832436186911,1825.36,17.1994095550009,16.9916666666667,5.71487570581023,14.6215421714273,6.21236183777081,-6.59065656565726,-3.75424728460889,3.68987201323749,-2.22492161317954,-1.0062188832275,5.60590129033781,11549.1582082951,29625.5780139859,-1427.28536596291,-4731.37559913322,0.0190169755072938
24.7,161.311945434391,259.421753608029,1824.56,16.9489281687256,16.5111111111111,10.3316902375356,14.1406839934879,6.78140095840385,-6.42804972805083,-6.36587730632939,8.0355870119372,1.2840446482637,-2.58300845235099,10.1206594123982,11349.6033557352,29135.3432727272,-2172.24439201745,-4824.68469493239,0.0348234322756465
24.8,162.704252567272,260.122266280599,1823.91,16.5543932212546,16.4527777777778,15.2016197529684,13.3686940642038,7.77486540392988,-5.90571095571188,-8.89940789415821,11.8019609581835,3.55014081252395,-2.91046058796233,15.0481256850032,11024.4132816984,28658.4629370628,-2180.41595880842,-4737.4768415737,0.0544445052306698
24.9,164.019637589372,260.967333451521,1823.42,16.3090656111426,16.2944444444444,18.5219954716603,12.3717615840227,9.16461809562168,-5.37911810411881,-11.2594132267321,14.1245481986482,4.0972024877906,-1.9554781887587,18.4603919700705,10795.3364398931,28200.8275804194,-1726.73552584069,-4496.89040409484,0.0692461507957488
25,165.188858760834,261.979183977109,1823,16.2771406170748,16.0722222222222,19.8085434702772,11.1570132711769,10.7195018335505,-5.05555555555647,-12.9732623311932,14.4672417233943,3.84340679824367,-0.558562011857605,19.7992412222126,10696.0956477948,27762.3640279721,-1060.22386170456,-4153.93731853245,0.0747349216240353
25.1,166.250381688901,263.124460271657,1822.51,16.4203243947887,16.1055555555556,19.4434350938941,9.82397866998062,12.2131838862536,-4.89434731934832,-13.8050867205722,13.1419284918438,3.84141437535934,0.370436997099466,19.4434105600023,10748.9766922309,27354.6156083915,-430.653425235642,-3768.02085252742,0.0720992413465038
25.2,167.11189376239,264.425397387805,1821.99,16.4544229355128,16.1222222222222,17.8084104931953,8.36613909812647,13.3800526868587,-4.66153846153975,-13.5205676217911,10.7343362094141,4.37124257185347,0.615902441379479,17.8068517619787,10708.1195776638,27007.3827692306,113.172647483484,-3392.37878298848,0.0657354979319772
25.3,167.942629530424,265.837520542606,1821.45,16.3997112553094,16.6305555555556,15.3453790255841,7.01727657542663,14.2296506106554,-4.15034965035037,-12.1950460821715,8.05162840395602,4.68324551322668,0.582860350363338,15.3433584087515,10675.4205331098,26690.8284755242,569.54647204578,-3055.72402008249,0.0570153393662935
25.4,168.573364241196,267.271884188761,1821.02,16.3615673580498,16.4805555555556,12.0460640662283,5.95398200208338,14.8431865529579,-3.45409867909986,-9.82978156722916,5.7991656416101,3.85392419352121,0.870327405462797,12.0328574529394,10737.6399377878,26400.5805314685,1232.93674408064,-2793.59144864441,0.0448806223172586
25.5,169.096404353029,268.795201490852,1820.77,16.4327415559133,16.5055555555556,8.10002950299935,5.12268420775426,15.3222445089727,-3.00365190365335,-6.80560597722371,4.13377025548894,1.48531097992025,1.46136973558145,7.99802008831429,10898.8146075264,26123.9065174827,2023.71389989563,-2656.44017800354,0.0295039988280031
25.6,169.55790814135,270.318524908346,1820.62,16.6201556191691,16.3638888888889,4.84987990308445,4.59332608859418,15.6827767550713,-3.03008935509079,-3.49809700657969,2.87941858657625,-1.73020259223591,2.06568746289052,4.35397850153027,11148.6463899841,25859.6356363635,2725.81072192447,-2680.75876081976,0.015885224659733
25.7,170.019404991197,271.886316131191,1820.27,16.8911674108183,16.6194444444444,4.54036909338744,4.39405837466127,15.9341825344597,-3.47931235431374,-0.356246166323439,1.56969246107229,-4.24548062659819,2.26258801489126,3.84432374013107,11457.7293385986,25592.5475244754,2763.34740655373,-2855.34695714609,0.0137970273205882
25.8,170.503974458353,273.509696531311,1819.85,17.1925144234653,17.075,5.54840381968574,4.57514000916063,16.0504687989429,-4.12711732711817,2.62024426668809,0.0257976138487309,-4.89064815871181,1.89537877523297,5.20115547442794,11779.0948858492,25309.5987692307,2138.44298577656,-3132.12071234179,0.0176418599608163
25.9,170.93469444713,275.133074365713,1819.32,17.3783901538788,17.3361111111111,6.75537480185807,4.96529135082647,15.9750950842315,-4.70644910644987,5.46010841173564,-1.63786190591466,-3.62487423544959,1.03613253796955,6.6762690383,11956.8430419839,24982.4341258739,1226.72561649262,-3426.55713335605,0.0221034925993467
26,171.457725768281,276.711977473222,1818.86,17.4168494919364,17.2611111111111,8.57461538247534,5.61043815296304,15.7344904795761,-4.92904040404116,7.83689949583049,-3.17160795022487,-1.43106193426591,0.0642232643615013,8.57311333025787,12023.5052948837,24610.157202797,366.789763855351,-3642.04917567219,0.0282659293318478
26.1,172.080761699364,278.246411096116,1818.41,17.2807648124742,17.1083333333333,10.6444723206683,6.45650317860136,15.3026942459421,-4.77136752136826,9.65559338037178,-4.42603065766253,0.696103495053891,-0.504039620239875,10.6391166361462,11930.5880762616,24222.4769790208,-107.100501155817,-3714.8338203979,0.0356049824511828
26.2,172.757645382282,279.758607847065,1817.96,17.1967218506871,17.1416666666667,12.2259878761094,7.53684287638528,14.7760244305797,-4.53787878787987,10.8051642978602,-5.37062954377058,1.96965538777736,-0.398784445257599,12.2207131101249,11872.5510445839,23856.5845594407,-141.842937995708,-3654.07444471576,0.0413201107762118
26.3,173.572991638144,281.215207227263,1817.46,17.2249887377115,17.2388888888889,13.001114498703,8.70642114331601,14.2119676194473,-4.3495337995342,11.2114754021876,-6.1646825700492,2.30835143014617,-0.00236256450323724,13.0003063719883,11907.0491566232,23503.6257902098,-33.4846425568474,-3500.45752359508,0.0438190222389814
