time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-91.3610573707039,213.27713409996,3058.5,16.6487359579686,16.5777777777778,15.5865238580241,-3.78337491553842,15.586755343187,-4.46313131313219,14.4996709026445,2.94514081868742,4.90157273228309,-1.85172403522954,15.4689222049851,11073.588563917,44475.0916363641,-2759.47990607818,-3472.58225764818,0.0558341693362998
17.4,-91.6220818130765,214.845251637089,3058.15,16.528813290536,16.1666666666667,15.6862488622302,-2.36852741438081,15.8305172325056,-4.1214646464659,14.5981754878712,2.65740427080435,5.08820973768237,-0.815483304880807,15.6645487411012,10853.2335404793,44131.5724195805,-1236.10023290955,-3051.21121717359,0.0573387317326144
17.5,-91.7986467220942,216.435612094576,3057.73,16.4469213425029,16.1583333333333,15.1923717922406,-1.02492008397224,16.0238007765405,-3.56210178710375,14.2651769654768,2.4123486208355,4.63610407010569,0.457231635062224,15.1853284443307,10776.1807696867,43852.428755245,795.363005242442,-2671.9952652932,0.0561383408515487
17.6,-91.8370062699618,218.059334977922,3057.32,16.5516743832863,16.2833333333333,13.980406706801,0.364175832109779,16.280815175158,-2.95979020979305,13.4901816880942,2.10842804936929,3.0035480469617,1.8336424893714,13.8805386810928,10985.5026528088,43612.8360839161,2762.24505380719,-2411.26521133864,0.0505903839564176
17.7,-91.7678746923261,219.660811387201,3056.97,16.836509935329,16.3305555555556,12.3318197540951,1.69782535894275,16.5206205671285,-2.76668609168707,12.2247265983227,1.5968674423389,-0.282581696770537,2.84610688141053,12.0381014735984,11398.5096031781,43383.3049510492,4168.8435037411,-2373.83841328884,0.0423289085216224
17.8,-91.5451834611806,221.351267509678,3056.81,17.1687063527709,16.6916666666667,11.2375973620632,2.84573037336347,16.6694857051525,-2.96555944056202,10.1033951313153,0.649685131062563,-4.87677255188722,3.1478093442011,10.7520821632964,11886.0050899368,43139.5047272733,4517.14541129116,-2624.1196267136,0.0365977594165784
17.9,-91.191966945734,223.019474325238,3056.64,17.4718828531297,16.9416666666667,11.3427581293047,3.76535646453866,16.6759932317161,-3.60555555555643,6.91742829510715,-0.430664486561191,-8.97896852995786,2.93265445876699,10.8728913114583,12334.6364488838,42856.4279160842,3898.26377869329,-3148.92153422398,0.0358934819969554
18,-90.7466085167511,224.709915298522,3056.15,17.7606436905985,17.4527777777778,11.0967655118522,4.24607995996637,16.5850805380262,-4.72719502719679,2.88120533104782,-1.28032971942899,-10.6394368495199,2.32503677182801,10.8406223919757,12682.3497016944,42522.5860699299,2498.79897893451,-3841.88666666763,0.0343977956114324
18.1,-90.3166052477358,226.344743586931,3055.51,18.0143248361137,17.5444444444444,9.59093713777017,4.34372365633329,16.3930602953016,-6.07581585081715,-1.40677953972448,-1.36626341424139,-9.38831032668696,1.58394748956686,9.51923807745646,12850.0043912539,42106.4774265735,938.605293971325,-4552.49950445892,0.0291487662871953
18.2,-89.9326717507009,227.968447655207,3054.89,18.085200613932,17.5638888888889,8.08929682672487,3.95211811350898,16.188228970377,-7.02826340326582,-5.6108273661456,-0.786653731882665,-5.77377825382027,0.313540962210546,8.08826822725102,12798.8610980002,41615.6572867135,-573.883297194741,-5103.82735716468,0.0247136924033342
18.3,-89.564092739551,229.569909010519,3054.17,17.947757734407,17.4444444444444,9.59070208784589,3.14244983449252,16.1407259954694,-7.19193861694075,-9.57743851701289,0.0599610074486863,-0.50064225574282,-1.42236249766841,9.49525789653597,12675.1546398187,41068.4925314684,-1805.34125195626,-5350.51979884866,0.0294442562166873
18.4,-89.2953283419096,231.193610183347,3053.44,17.6958334051891,17.4,13.9864021835697,2.02577353439837,16.2227821821889,-6.77200854701125,-13.0962969392654,0.563725434792326,4.87736262270085,-2.84894624697418,13.8082902853894,12459.8958767184,40515.6933146853,-2592.94736791007,-5218.47605424862,0.04372824140411
18.5,-89.1187007243882,232.795074426864,3052.74,17.5266757688389,17.3,18.1569949470369,0.646797126382121,16.4042269123261,-6.13737373737528,-15.9567034161676,0.415408668474064,8.65375740550566,-3.2303692972938,17.998061882409,12236.1158895674,40010.0369790215,-2679.82210037383,-4733.96994376243,0.0581648146264768
18.6,-89.1724158026069,234.452156378944,3052.24,17.2605988339847,17.3944444444444,20.2039284978258,-1.04030407827921,16.4300782187136,-5.18638306138513,-17.6083609284903,-0.574415374107983,9.89011623466882,-2.45724795318298,20.108009213657,11899.3032020642,39573.6223216784,-2283.38947465832,-4036.41166250947,0.0673113148712345
18.7,-89.3720128692921,236.109237387628,3051.77,17.0464205577784,17.4888888888889,20.0481765822426,-2.92052448077742,16.2975433421559,-4.05475912976109,-17.8098911712359,-1.96695776529295,8.99267690351818,-0.968267501441904,20.0120760128609,11676.1163645691,39210.2727272726,-1470.99200736635,-3307.68080623284,0.0689130340384449
18.8,-89.725171888354,237.755205421262,3051.37,16.9702019097931,17.5472222222222,17.9327400095409,-4.74524295228162,15.9736561418862,-3.21134421134651,-16.4063405692393,-3.1238251260185,6.53122270007524,0.411259652342839,17.9292667641838,11586.2864634954,38917.9393006996,-370.587263152994,-2716.60312484725,0.0622527291850028
18.9,-90.2779600225606,239.334448265049,3051.09,17.0522984058637,17.4666666666667,14.3204824204006,-6.28783301839505,15.6055492248265,-2.77684537684716,-13.557995036953,-3.62997259214507,2.8425844422347,1.21445654570883,14.3121354475475,11686.8537523607,38674.6878881123,704.398313429573,-2367.61727386882,0.049070946879764
19,-91.0073460211431,240.824729098605,3050.9,17.1190879502977,17.1527777777778,10.5641135430382,-7.40524632223688,15.1874317719841,-2.75089355089463,-9.93745318044387,-3.3364018249486,-1.30993973112095,1.54923079850717,10.4840914092106,11762.5655008047,38453.8462657345,1605.34905088101,-2297.25057525283,0.0356574946979273
19.1,-91.8211878788226,242.337250259706,3050.61,17.2764556596462,17.4027777777778,8.2145980816774,-8.16607602492639,14.9259665660969,-3.00110722610853,-6.36549339769322,-2.53342583447684,-4.53231386695885,1.60734552056455,8.02935448731727,11982.8594899216,38221.3698461539,2087.86847195482,-2494.40648181719,0.0269898127971622
19.2,-92.6580604238865,243.816400437772,3050.23,17.4433165072853,17.4944444444444,7.00851589875055,-8.57540875640611,14.7475901555608,-3.63871406371705,-3.21862171644477,-1.41396467545348,-6.06304158372999,1.65164118820626,6.78265425076622,12178.262237017,37959.2393286713,2222.97237321659,-2875.78662037346,0.022385175684683
19.3,-93.4795780186073,245.317796322972,3049.84,17.6259136633776,17.5527777777778,6.21397564177522,-8.71588770148677,14.667801973527,-4.42286324786439,-0.389897516170731,-0.29404319442773,-6.19475679936431,1.50255460804265,6.05400211076711,12367.3040779525,37647.0206433564,1828.50584013217,-3336.22982639832,0.0194081309036456
19.4,-94.3318050027455,246.763579579881,3049.39,17.7755184239619,17.5194444444444,5.77776069499968,-8.6659684900924,14.6910881054668,-5.00419580419731,2.5349307770609,0.897694250279888,-5.11378427753919,0.945730667783386,5.72661874651953,12562.6347744596,37283.9637482518,1037.07956512763,-3775.10742497602,0.0180392171398347
19.5,-95.1917095791057,248.253849034144,3048.86,17.7970036912366,17.7444444444444,6.92884852178821,-8.32590621563736,14.8089819122354,-5.30157342657669,5.87588294010666,1.89495329520936,-3.14516987156899,-0.23517285715833,6.92353369385275,12641.7131122675,36881.3924475527,-341.417753306381,-4109.24818915282,0.0218633641427438
19.6,-96.0285792263831,249.699629971487,3048.27,17.7044695542237,17.6416666666667,9.94459212280092,-7.59274341541557,15.0379594785535,-5.44594017094212,9.56596898838058,2.60790915129825,-0.765480019850338,-1.65187425852533,9.84146736582857,12545.2392140157,36463.070265734,-1957.55577372194,-4287.12058193517,0.0312856687686015
19.7,-96.7579543452485,251.223257526463,3047.73,17.5003285962362,17.4472222222222,13.5919159827967,-6.45839489464981,15.3074193486434,-5.49850427350775,13.2277227371876,2.67573817049065,1.61491687540709,-3.04856207689056,13.3396397981238,12215.3215415591,36031.0460979018,-3649.52032791157,-4252.07267641385,0.0432493799054289
19.8,-97.3260926147445,252.802495224141,3047.24,17.2403771214315,17.1694444444444,16.8414853682792,-4.93315852216169,15.6691098254472,-5.23197358197439,16.2580872832452,2.07683446148849,3.872594210593,-3.93975634605738,16.4861314879011,11838.3357370806,35608.8639440565,-4850.05724771332,-4009.50147130222,0.0550891640183925
19.9,-97.6946019542976,254.381724958694,3046.73,16.8373091425104,16.7222222222222,19.0567880561132,-3.15445636230183,15.8397434225325,-4.7588772338795,18.1046356393942,1.11984653454064,5.84202731245518,-3.98957407674214,18.7201000306302,11279.7610670147,35216.5188251751,-4926.24779214869,-3608.88213180736,0.0657313114350039
20,-97.9249087091872,255.949835767616,3046.25,16.4604720205505,16.3388888888889,19.7899106146879,-1.27397208288327,15.8800263383675,-4.14112276612437,18.5431988173849,0.217443206130125,6.9096351718725,-2.96371581782139,19.5843707596547,10784.611245485,34873.1642517481,-3694.74504538872,-3121.19999510999,0.0722160446957749
20.1,-97.9939776755674,257.551310141066,3045.82,16.1316905335949,16.2138888888889,18.6772517912563,0.537689922157763,15.7704327789457,-3.35198135198287,17.5770017657449,-0.240576089548267,6.31116998235077,-0.960713720301726,18.6305924485912,10412.5565507597,34596.0328951053,-1381.75955166735,-2640.27217337497,0.0716766853440573
20.2,-97.8480664468332,259.163905699596,3045.57,16.0789109696354,16.0055555555556,15.7847968214691,2.19772007530551,15.6959639185196,-2.70889665889859,15.3547395242715,-0.195100914980352,3.65427427402599,1.29262927378718,15.7709027209395,10391.1404585661,34356.4219300698,1305.16696501516,-2299.51148972313,0.0608505656248691
20.3,-97.5332410412724,260.665287407411,3045.31,16.3224097472005,15.675,12.3080283189033,3.60411908504035,15.7307970592296,-2.44405594405856,12.3008781819255,0.287004627121113,-0.305917303149164,3.03854155935491,12.0289706192044,10733.8276875921,34136.2205874125,3750.90479555261,-2205.55912921591,0.0447677175775679
20.4,-97.1032470525751,262.244515983843,3045.11,16.7154920696397,15.9444444444444,9.97865265139758,4.66015630051877,15.8240949806775,-2.69974747475004,8.74395757621136,0.587808258832375,-4.77191744412122,3.76493342318213,9.21777754121222,11264.1023436597,33918.8181818182,4923.71422453183,-2416.81703848651,0.033074060338865
20.5,-96.6041498656167,263.834867395615,3044.88,17.1407604935279,16.3111111111111,9.32261137775837,5.30502190841642,15.9336908304163,-3.43218725719001,4.7697365354304,0.529054414457463,-7.99254638459067,3.5684100578298,8.51725537240978,11817.0931698234,33671.706797203,4480.6582677881,-2873.00781065142,0.0293140630922357
20.6,-96.058981116158,265.447450513692,3044.4,17.4891833655719,16.8305555555556,8.50495449739672,5.54269606991439,15.9750994522431,-4.46612276612428,0.523336848296149,0.138765469720315,-8.48770367593128,2.46007003251511,8.16213906389791,12204.194773451,33363.4578461535,2589.37565359112,-3436.99279019363,0.0266170391773794
20.7,-95.5214914985064,267.071150279517,3043.9,17.7040661497064,17.2444444444444,7.45637545296775,5.43578307889012,15.9757969364768,-5.3535159285176,-3.8202746882666,-0.100767696949981,-6.40256839659374,0.672174574051973,7.44274037851567,12408.0000771644,32983.2414545453,236.320553499153,-3957.30499290906,0.0236924429544313
20.8,-95.0070346893411,268.661487578535,3043.35,17.661377962051,17.3222222222222,8.46721688948576,4.88802440015421,15.8786906318736,-5.991550116553,-8.04634332782659,0.12498660182566,-2.63334374013298,-1.22121207009676,8.38548807261513,12241.1142520412,32546.223104895,-1572.21797013642,-4298.68836617856,0.0268612871395971
20.9,-94.5309684414713,270.229575652067,3042.73,17.3412899015708,17.3444444444444,11.8867156717283,3.85225472492686,15.8621403298145,-5.85431235431389,-11.7852803517734,0.609993831903574,1.42445920111981,-2.54094842466543,11.7034099882361,11905.3366013926,32100.1676643357,-2447.25102618549,-4382.67431691749,0.0386138134909175
21,-94.1931051473603,271.775426520403,3042.11,16.9952330702426,17.1083333333333,15.3255430587934,2.5021024005887,15.9458519408202,-5.32045454545723,-14.6403525626355,0.946822063584203,4.43123852535309,-2.65427251394533,15.1691043274693,11573.9332052535,31666.0946013986,-2428.3288666297,-4212.96689422402,0.0522574782570242
21.1,-94.0164796631718,273.410255858481,3041.6,16.8676850528842,17.2333333333333,17.2793363363009,0.889042305913979,16.1432002944159,-4.80889665889787,-16.3344494300318,0.651305246328693,5.59794850966366,-1.83355459451967,17.1927257453637,11426.9520763865,31266.1210069934,-1943.19318414903,-3867.12060997314,0.0603889072069888
21.2,-94.0548377521459,275.033966004113,3041.16,16.8402634200441,17.1611111111111,17.5193213697323,-0.81616174419639,16.2738624241811,-4.25320512820769,-16.755314372416,-0.246795366263407,5.11127709918553,-0.717362721910493,17.4940193997177,11398.6917234797,30898.3443356644,-1176.31178674119,-3462.25573051714,0.0617241520075477
21.3,-94.2390798478885,276.657690315964,3040.91,16.7907873272552,16.9833333333333,16.6342019626027,-2.44662797148091,16.1674427485636,-3.81554001554137,-16.183508567464,-1.50788589857027,3.53793802890461,0.102271659219847,16.6336299333647,11319.1012521024,30569.5881398601,-395.991663456158,-3100.24190359822,0.0589999494818005
21.4,-94.5154529856623,278.292523886209,3040.44,16.7551054427532,17.2277777777778,15.2254876005893,-3.96677242408857,15.8831742367906,-3.56693861694029,-14.8402433566283,-2.55457895346716,2.24872767632103,0.613065190292218,15.2193465434814,11243.9518358103,30280.5109930068,420.515570507804,-2839.22902212021,0.0541906707748236
21.5,-95.0068108974258,279.882881665414,3040.04,16.7638887012461,17.3222222222222,13.1890669132329,-5.35727616966921,15.4985932351053,-3.48154623154831,-12.808754475294,-2.95949494989097,1.06239563013973,1.13656488306231,13.1553768416614,11227.6190054014,30013.7887552448,1313.0468353372,-2694.01103721478,0.0467569271045439
21.6,-95.5826287976715,281.373151162656,3039.72,16.9372800844774,16.8638888888889,10.7780740795566,-6.54224041722797,15.2332783472707,-3.46666666666919,-10.467895456947,-2.54052097545593,-0.368508806008804,1.83385541331319,10.6519056550189,11457.8132780136,29747.7250909092,2400.90227093666,-2671.97063915025,0.0370232579198963
21.7,-96.2889695179952,282.852297250447,3039.39,17.1646695866635,16.9333333333333,8.29471455189842,-7.4826665619007,15.0409331691259,-3.52220279720439,-7.86813991097645,-1.72597469825883,-1.97880650386672,2.32361916026284,7.99410455840909,11797.4153690475,29471.6913566434,3148.93078449919,-2798.49322379249,0.0270261569223631
21.8,-97.1104798183271,284.375934400633,3039.06,17.3475034020885,17.5138888888889,6.11391699849885,-8.06952887098495,14.9315391294482,-3.58716006216196,-4.92376005056064,-1.08058917650297,-3.4596090907299,2.07567250666241,5.73680990171222,12122.0619963427,29179.0835244757,2849.9981083412,-3037.83428203496,0.0191096797457379
21.9,-97.9319871037109,285.877322366727,3038.67,17.5603313074895,17.6027777777778,4.59254108146186,-8.36048151082794,14.8924400677399,-4.08445998446228,-1.57563413239995,-0.577613365101474,-4.27494718870155,1.25463682614031,4.41108034325902,12386.7176596775,28875.2982377621,1552.99294101916,-3328.28482142581,0.0143266509757583
22,-98.7458169440255,287.389832869783,3038.23,17.7329376933802,17.6861111111111,4.57112738716133,-8.43013242155366,14.888201937514,-4.66169386169656,2.12768334671538,-0.0160751483599979,-4.04572746924105,0.0385700611134039,4.57100940955523,12557.0750170357,28530.699692308,-298.832202602975,-3613.5916240401,0.0145360526560704
22.1,-99.5519684106387,288.857855586024,3037.75,17.6519996566498,17.5666666666667,6.62560098995222,-8.07298079318185,14.8366494622933,-5.12775835276127,6.02946164281317,0.827103029035126,-2.61917570148729,-1.30148372370702,6.50472885263375,12369.956284534,28144.7939580416,-2014.07503687432,-3840.68972239865,0.0208493603362755
22.2,-100.335083255835,290.325872952095,3037.24,17.3460223423079,17.4805555555556,9.8697585789445,-7.28558338078218,14.8530072029302,-5.21468531468764,9.73931099487475,1.59855260516556,-0.0508460448688959,-2.70656303305601,9.5744042139576,11952.3836828562,27751.3329230773,-3436.32293160244,-3933.25317554315,0.031544991745521
22.3,-101.079808103438,291.81613278396,3036.66,17.0381960593405,17.4222222222222,13.3247138688877,-6.09721633816863,15.1132318180798,-4.97134809634925,12.7906971737818,1.96460252200652,3.17590970067886,-3.76123780126336,12.9061559324688,11573.0529258044,27360.5793566433,-4448.94987764687,-3823.87710271144,0.0440332003920998
22.4,-101.632583988138,293.350875431626,3036.17,16.7506298961034,16.8972222222222,15.8281877920314,-4.65187617106501,15.437082042158,-4.54314296814389,14.6089259762401,1.79112272269296,5.82260165156449,-3.98564820425517,15.3878582244312,11183.7524909866,26986.9304055944,-4843.93841031056,-3478.91831907099,0.0545939375328386
22.5,-101.970380159939,294.885621684651,3035.76,16.4458265721248,16.2805555555556,16.8349679018863,-3.1008761213241,15.6673968206562,-3.92204739704914,15.0593885676265,1.21893410704669,7.42597871458437,-3.44919206687892,16.4785964362916,10772.9342320099,26650.8018461535,-4425.90263251256,-2961.5777420254,0.0609240653202434
22.6,-102.162296884002,296.475979073283,3035.49,16.0431752384809,15.9888888888889,16.3644793507136,-1.60997485028563,15.6598687230987,-3.09191919192116,14.5783187558319,0.513700646231532,7.41653007270598,-2.39089537902922,16.1536461113739,10285.1656839771,26377.8048671323,-3316.80501905339,-2394.04325753575,0.0628978966842669
22.7,-102.246720754836,298.110812990521,3035.15,15.7511715720612,16.1055555555556,14.7831146923516,-0.253630489167933,15.5790201087733,-2.30850815851091,13.5373218855387,0.206437430600295,5.93622605379741,-0.883820667027501,14.7328020418205,9943.32910587282,26168.9822097903,-1385.70960473786,-1892.17081226473,0.0594788649969397
22.8,-102.269724409223,299.634438951501,3034.89,15.7068577508118,15.8361111111111,12.5386135781605,0.95591481981677,15.5707256538946,-1.82869075369232,12.2025236005971,0.658023110212633,2.80753518690827,1.06809121857527,12.5126780598278,9897.03023565543,26011.7295104893,1365.16194915753,-1582.20144261334,0.0506395057355218
22.9,-102.123817012741,301.135821651649,3034.76,15.936199238383,15.5472222222222,10.7603362579483,2.10773499969089,15.7038312821011,-1.70574980575088,10.5104361260346,1.4317253740871,-1.80713344218356,2.99439688259308,10.339000346207,10204.0339331941,25869.4959440556,4103.83282476976,-1578.986504963,0.040696173942726
23,-101.855062397998,302.681693114898,3034.66,16.3644186743073,15.5916666666667,10.8470058941874,3.11906999247013,15.9198911388681,-2.15003885003937,8.40099394883027,1.89439911704889,-6.59485326035217,4.31063931898319,9.83962261313705,10765.3839960767,25699.1632447551,5913.60828518341,-1916.43410174851,0.0371691735490636
23.1,-101.471135085683,304.338769798884,3034.41,16.8946188585349,16.1222222222222,11.6975890737795,3.8689768185079,16.1848925600642,-2.91691919192011,5.89515357047595,1.65492699105072,-9.96704425463246,4.65628087750172,10.595571381143,11494.6589513962,25487.1757762235,6204.73209604323,-2536.58541477099,0.0375958709019794
23.2,-101.041139773924,306.006957769576,3034.05,17.4412118369298,16.6722222222222,11.3766784144182,4.29650187458156,16.3783035160719,-4.18175990676222,2.91042837602888,1.03505794602851,-10.9492864361774,4.31417506422123,10.5658780200836,12174.7119953341,25207.5381818183,5155.14458354428,-3297.93891013293,0.0346058326289102
23.3,-100.618819825566,307.652899997728,3033.55,17.8146360043702,17.0222222222222,9.24577650315037,4.35144866327038,16.3832715913974,-5.47855477855599,-0.569604606870167,0.50642611660588,-9.2143076965369,3.16028914945606,8.84964757956483,12543.8286372664,24834.9868531471,3245.44448419893,-4020.8286087333,0.0273785733134688
23.4,-100.227211021695,309.265467609689,3032.91,17.9507572762238,17.1972222222222,6.87123346499463,4.13619714054781,16.3161790302615,-6.23729603729697,-4.27219046237688,0.363534018180857,-5.36936504637778,1.21171397628184,6.81556171031293,12685.6860909161,24390.1387972029,1106.69099798481,-4563.75386506208,0.0209898390360331
23.5,-99.8356027341694,310.866920272389,3032.33,17.9127560937584,17.1611111111111,8.08666095232194,3.61941673354562,16.3146840091806,-6.44963092463392,-8.0295542273022,0.607349226878788,-0.742611059190173,-0.801888044807294,8.06117650219665,12681.5746841274,23900.2882237764,-630.762573612667,-4823.18665786464,0.025078330377632
23.6,-99.4900594308421,312.490608549838,3031.59,17.7780285995658,17.3833333333333,12.2269399534345,2.63292124941818,16.4543970803731,-6.19506604506778,-11.653086715998,0.925109623684808,3.58438318243029,-2.11862799522018,12.1308521389835,12580.135203614,23412.0474965036,-1583.88579308752,-4762.37970006751,0.0381005276869129
23.7,-99.2673644412208,314.169908949883,3031,17.5731223241721,17.5472222222222,15.9299090327648,1.25767839838749,16.61228084951,-5.59151126651363,-14.7017060044839,0.842165039841554,6.07557407950504,-2.18921692481302,15.8425103783692,12374.9367365046,22950.2045874127,-1797.26133867036,-4427.25904282246,0.0510946068719101
23.8,-99.1982292553115,315.849222493714,3030.55,17.417619884431,17.5361111111111,17.955613308926,-0.338399328450215,16.6961570538142,-4.94947552447729,-16.7029989515781,0.0577596968320755,6.58866747838143,-1.49238529705173,17.9085146393695,12167.7142089007,22527.5650909093,-1547.26456325598,-3948.77489494269,0.0589817069504411
23.9,-99.3363959778299,317.517411800636,3030.06,17.3342750201678,17.5472222222222,18.1859351254929,-2.09175031857156,16.6585598651916,-4.31208236208414,-17.2085698457035,-1.26472790498542,5.74402503306995,-0.567732027009365,18.1702378762974,12055.9307402639,22161.160447552,-997.213280430147,-3466.93626126818,0.0604940335141333
24,-99.7125794366663,319.163371365059,3029.68,17.2795534390411,17.5444444444444,16.948970759948,-3.83340603789507,16.4258814303777,-3.75211732712065,-16.2614021976832,-2.75986713460981,3.90096677582057,0.136949257908313,16.9470328159709,11998.090555129,21838.5692307694,-388.047008773403,-3084.54168907997,0.0567628409512233
24.1,-100.127152651841,320.787088513703,3029.3,17.3063733387551,17.4444444444444,14.9711186816233,-5.3602308959091,16.0629340426509,-3.5722027972053,-14.3292589452158,-4.04194154308589,1.5714455836846,0.362246536023529,14.9710155836922,12003.2967264152,21555.9131748251,46.6415132613507,-2865.59409783575,0.0499706441389291
24.2,-100.679926296536,322.38856112398,3028.92,17.3390587831625,17.5194444444444,12.6635219056403,-6.6330059537053,15.6288581251787,-3.51923076923208,-11.7398722397773,-4.67843949959672,-0.807707061347632,0.437998562295014,12.6604840529627,12053.8367024009,21277.8122517481,329.619868901542,-2839.19156763837,0.042096262757153
24.3,-101.44000572718,323.945559618248,3028.63,17.3551862389748,17.6388888888889,10.0721256967815,-7.61057771688408,15.1619955796533,-3.6599844599864,-8.64469738652664,-4.358007263706,-2.77933370371946,0.569707086935426,10.0591813523093,12086.2618718085,20986.9240279726,568.000432379174,-2972.8845175794,0.033386180542062
24.4,-102.269183395417,325.413579293172,3028.24,17.3715458363321,17.625,7.26861259622902,-8.31530367594135,14.7051182791105,-4.04794094794296,-5.27683777947648,-3.18585742689374,-3.85201565140316,0.726638280123802,7.24115899514512,12089.7164266059,20682.0228251751,663.446964913516,-3222.28327644378,0.0239658883654157
24.5,-103.098361963003,326.870478378534,3027.8,17.4067026443057,17.5861111111111,4.31900234487274,-8.7105096444813,14.3872948931354,-4.48620823620983,-1.62802637425501,-1.47713483755743,-3.71771220664274,0.551936587139734,4.29627507216077,12112.0693434249,20343.7904895111,399.441665779998,-3503.98048347975,0.0141375750111811
24.6,-103.973607374744,328.294012900097,3027.34,17.5098389633886,17.575,3.45508222165118,-8.70811091359071,14.3834713240377,-4.88661616161803,2.30210133855918,0.19645007151959,-2.56891610504782,-0.266593706154845,3.44367905375116,12210.0303169013,19980.2762517482,-546.448398216024,-3725.5535485041,0.0112356292842967
24.7,-104.818137467253,329.728661186091,3026.81,17.4962573310946,17.5138888888889,6.30008867161283,-8.27127529935853,14.5722689647415,-5.03527583527799,6.12291452334596,1.41370043732056,-0.449984536959984,-1.58763625031148,6.12701063744981,12185.8162715467,19602.5660979021,-2061.1359892072,-3835.12648833801,0.0199163180163934
24.8,-105.616602045575,331.174435065878,3026.31,17.2969885339758,17.35,9.88890890239234,-7.48167752828761,14.7871468918413,-4.95485625485901,9.46336817830297,2.00210494523072,2.05590802079758,-2.97064299596697,9.49447037497627,11913.9298808733,19206.0683076925,-3716.73384131906,-3781.1591663814,0.0315261217085333
24.9,-106.330606859783,332.698054120958,3025.82,16.9379392339013,17.2222222222222,12.9832022039041,-6.33878030966202,15.0236154098723,-4.58308080808302,12.0215718268692,2.118540738656,4.42234501339936,-3.81639851014953,12.4757104462857,11445.9942800422,18836.7183776221,-4785.40226985043,-3532.53302166255,0.04325509841341
25,-106.944800882607,334.26616420143,3025.4,16.4515095037632,17.0222222222222,15.2131884057991,-4.99900821850681,15.1433446777112,-4.04242424242525,13.7110154585072,2.2076773118286,6.21090311096183,-3.66026994546003,14.8263689609335,10804.0200776818,18499.1994965037,-4523.61583134537,-3118.48461636138,0.0545582073772995
25.1,-107.305627861243,335.745301538054,3025.04,16.1049114444876,15.9694444444444,16.4202769903161,-3.62290721548776,15.3246707649904,-3.37597125097371,14.6233469399167,2.65362359379727,6.98151147932709,-2.22804722648035,16.2948502480677,10358.8022168654,18206.8660699304,-2659.49632127326,-2602.77647187276,0.0627232481077012
25.2,-107.566641270323,337.257797097572,3024.67,15.9818630283075,15.6805555555556,16.7174569629799,-2.16443244833527,15.6046819631808,-2.68869463869672,15.0230229309205,3.27718770466159,6.56065469862097,0.0615420395517572,16.7172476552339,10208.9291194582,17972.8163916088,216.054552508922,-2081.17965866301,0.0654504237291362
25.3,-107.727844914405,338.859276780679,3024.51,16.1314869664373,15.6055555555556,16.0537550418917,-0.674191491791587,15.9896185989708,-2.02544677544942,14.9126664672562,3.66137943162786,4.6829190083844,2.41794601338526,15.9029752628954,10424.5103453659,17791.9831048956,3125.79482226272,-1663.02092620656,0.0609880991458671
25.4,-107.781558197699,340.416261397991,3024.28,16.5191477551457,15.5222222222222,14.6440615505395,0.778724876780323,16.4185686371848,-1.64512432012578,14.1183415668948,3.49816181962405,1.69818549640657,3.9732913857999,14.176989606084,10940.634875941,17645.6151608389,5156.80482501652,-1434.28794333972,0.0516513376728516
25.5,-107.643323361092,342.162315218595,3024.14,16.9879469747724,16.0166666666667,12.8067364212723,2.12555789234146,16.7745244309506,-1.63941336441528,12.3829657864328,2.49360136191598,-2.11106805760184,4.21537699155904,12.1441193792128,11575.7899564713,17507.1683916085,5644.97474815862,-1466.56478589119,0.0419040395250625
25.6,-107.320821332825,343.852758631833,3024,17.4005337840816,16.2972222222222,11.3666748901595,3.32997787489742,16.9559696244275,-2.04570707070976,9.63151810888539,1.09584128425001,-5.93584777909008,3.60890075469916,10.7623702209732,12150.0792640978,17354.9098741262,4996.2983569251,-1782.43320064593,0.0355987858605166
25.7,-106.92154080716,345.543192250675,3023.78,17.7077176577674,16.7111111111111,10.8553874707106,4.15146472833442,16.9732138404335,-2.87029914530178,6.25454637623896,-0.230905278434538,-8.86942892857983,2.68268554965996,10.4893470756585,12570.5535530707,17161.4722237764,3694.38385113178,-2346.43274976822,0.0335456397224519
25.8,-106.483868468901,347.200256754535,3023.41,17.8738462748645,17.0055555555556,10.4137141699504,4.52087068168174,16.8631706529053,-3.83008935509258,2.53679935260151,-0.993665101320097,-10.0510059956446,1.85793523141566,10.2475326600026,12801.5781338181,16892.8657342653,2284.13931424981,-3063.19988459103,0.0320734154752836
25.9,-106.038517912525,348.890677336494,3022.97,17.9636414494425,17.4222222222222,9.3876549489499,4.52489383174074,16.6697149697837,-4.93339160839397,-1.35691513013802,-1.08732871444334,-9.22521344126482,1.18273535940841,9.34302514625457,12867.2874236677,16552.8772027972,894.0506414665,-3790.52097413144,0.0288598400916859
26,-105.623876448443,350.592219227488,3022.45,18.0670879417571,17.7138888888889,8.33024657128009,4.20019162270872,16.5935850000706,-5.78195415695634,-5.25272394362742,-0.660143878586788,-6.43164902415634,0.230856193245923,8.32998298238688,12964.7074058726,16135.8172867135,-433.688598065056,-4378.66444879119,0.0255102493711519
