time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,96.0458983316645,54.0656616463351,2040.03,15.0459491023278,15.0388888888889,9.60884977578634,14.2243403264094,1.22235882254594,-4.74916472416625,-4.3167514039926,8.49053549326604,-1.2674613869254,-2.99117569070943,9.14849660290035,8941.86260437227,53334.2030769235,-3145.50552565997,-3485.12584837104,0.0403365938393072
8.8,97.432857677609,54.1991175687559,2039.47,14.6907554587296,14.7333333333333,11.8711569327836,13.7682450727832,2.16599156640098,-4.64351204351335,-5.13375451722696,10.6223457410198,1.31708102934677,-3.66153808899837,11.3539675999184,8586.35606339008,52974.0365874132,-3549.99561848741,-3544.89996511668,0.0523234829645073
8.9,98.7968315749835,54.4882537395016,2039.08,14.249843855128,14.5055555555556,13.4333261155315,13.1905707402865,3.29640126209956,-4.2662198912215,-5.95471407036147,11.8407631423295,2.18905437888398,-3.42832935206272,13.0104518877664,8182.12366986712,52617.162965035,-3507.32991618881,-3482.92736987976,0.0639644059376581
9,100.07651253094,54.9108281207768,2038.74,13.9410342183321,14.1083333333333,14.36147316448,12.5780173825557,4.5475769535867,-3.93261460761673,-7.02443960800614,12.4011326923458,1.76665435056963,-2.79075342320235,14.0765721762953,7887.12374834998,52284.6016783222,-3239.18462575877,-3356.44163561328,0.0724853855932816
9.1,101.302548054132,55.4223591289197,2038.34,13.7556981698933,13.8388888888889,15.2106701886945,11.849592529584,5.82877466276485,-3.85120435120553,-8.49749453298224,12.5532932863907,1.25375512642387,-2.35175246613582,15.0291831895871,7642.85952962531,51963.8947132872,-2933.38839295773,-3205.60117886748,0.0794198651445142
9.2,102.436630198347,56.0450890719939,2037.94,13.6086595940172,13.5305555555556,16.0588848806592,10.9633409657162,7.02753860342407,-3.95151515151723,-10.1860307732353,12.3401348828114,1.36148146186039,-2.2288799722954,15.941328601211,7380.23386193327,51649.590545455,-2562.45919577384,-3031.87880646132,0.0858738195089421
9.3,103.486416454794,56.8012546992439,2037.56,13.4035966485516,13.35,16.6325024752993,9.85902454754646,8.17357407427341,-3.95584693084867,-11.6354029349115,11.6540069749522,2.33273628189168,-2.14023014101345,16.5493522792612,7080.43850656395,51355.2631048956,-2087.51361067546,-2829.99407631991,0.0918098525807449
9.4,104.444247834868,57.7130989128466,2037.16,13.1971429482518,13.3805555555556,16.7083613567341,8.62484453791727,9.32617471402409,-3.57758352758528,-12.3447642783938,10.6244569954243,3.72787441989128,-1.57025750014122,16.6574902796894,6889.19080326005,51074.9669370636,-1362.59396589218,-2586.78127667237,0.0955097233213966
9.5,105.241158165121,58.6805399295618,2036.75,13.0627947230489,13.0416666666667,15.6941142639889,7.33086138279379,10.3868009669801,-3.00157342657481,-11.7924740372744,9.33725333581936,4.47866930617553,-0.222605911484528,15.6839702922333,6809.64752054615,50824.1602237765,-192.474517358475,-2303.36127015202,0.0919646483204993
9.6,105.907799475545,59.7369364495042,2036.48,13.0646676727144,12.7666666666667,13.0296124554856,6.16372980176735,11.2409517536475,-2.51693861694026,-10.0139193798188,7.66343895275991,3.28084178404842,1.23719770327775,13.0205636558064,6851.68926240019,50606.8309930074,1080.11337172031,-2067.71644318464,0.0759920359026249
9.7,106.444173697889,60.9267730737897,2036.33,13.155217256321,12.9027777777778,9.31794830953008,5.26774602861113,11.839441488153,-2.2667637917654,-7.46297119143729,5.57895252325278,-0.0592489505649163,2.04275976300051,9.18042401142669,6977.08843386625,50408.7833286717,2038.78621627858,-2001.73049733558,0.0525325856323492
9.8,106.934568037025,62.1499650265662,2036.12,13.4036121370758,13.1583333333333,7.22932292053604,4.71183595017177,12.3197580635494,-2.38306138306252,-4.76650022144577,3.30598188579465,-4.31440254254779,2.13012848280749,6.82768881219302,7269.90977983038,50212.9309090915,2417.99125311902,-2187.59501524182,0.0384531815912773
9.9,107.386647861101,63.3842783570185,2035.84,13.682897452403,13.3027777777778,8.2180007854035,4.45171826910538,12.5886929654151,-2.98809246309371,-2.43198692039074,1.22195402047629,-7.75421207472318,2.02636803586825,7.8000304202549,7581.45759828812,49995.7297342657,2263.21561707087,-2631.53326845632,0.0425391740178908
10,107.838725905875,64.6297107085746,2035.48,13.923192272093,13.5416666666667,9.08778015197846,4.35164030460124,12.57012371824,-4.11223776223864,-0.522564641052482,-0.485077121203092,-9.05976680015002,2.07455458547199,8.83601361606557,7751.30961295932,49711.8662937065,1677.70408907292,-3220.35454838813,0.045641381725844
10.1,108.298464066142,65.8751392962714,2035.04,14.1291209933923,13.6805555555556,8.18635442817068,4.36863685544468,12.3920377295677,-5.19465811965902,1.38564690306545,-1.96429907576946,-7.82546552127003,1.58271260405439,8.11672552921835,7845.06026094171,49347.0349090914,779.034470026044,-3802.75238495707,0.0402335182250374
10.2,108.742875155877,67.1539289272381,2034.5,14.1902068445849,13.9694444444444,6.9421158506854,4.55150553069051,12.0970144996662,-5.8573038073046,3.71810449546661,-3.4294258212005,-4.75475656390649,0.231653636256884,6.93880906346422,7866.54253083462,48921.6147692312,-202.924616998948,-4270.46602441779,0.0344566042075045
10.3,109.202611025921,68.299276207089,2033.85,14.1092932447523,13.5722222222222,8.2269358911299,4.95003775900523,11.7397251253665,-6.06202408702515,6.5747651130383,-4.83666081096687,-1.03036404478859,-1.27502071927177,8.1474251326006,7829.77649886996,48471.3517762246,-806.431196936138,-4536.95809835777,0.0408270719204679
10.4,109.715986576492,69.4335064359616,2033.14,13.9004271566621,13.5,11.7575377893009,5.74301648398005,11.2467990371121,-5.80940170940314,9.56731342596076,-6.54495455726372,1.96717526408374,-2.16487312962328,11.6567606924631,7735.19293123123,48021.8937062942,-1051.9758377189,-4569.87472313221,0.0598095538481528
10.5,110.328982547979,70.534380705697,2032.63,13.6667910616775,13.4305555555556,15.0821818619739,6.90108625916503,10.4805934199383,-5.41418026418193,11.9393042468499,-8.63377517127022,3.22228957587082,-1.86868850772785,15.0237413349078,7569.08327409333,47576.1858461541,-1076.96463806548,-4422.76766785622,0.0801256778701665
10.6,111.087572347695,71.5351769885291,2032.18,13.5755729383156,13.4083333333333,17.2367447479591,8.24797598981004,9.48706667979452,-5.12470862470991,13.0196318100698,-10.758138726552,3.4434006703802,-0.907806547353989,17.2189358109872,7450.16767935471,47135.3806993014,-947.867190881021,-4169.10179894704,0.0933976081113672
10.7,111.961106667794,72.4914980016682,2031.73,13.5985224363197,13.5222222222222,18.2189084722285,9.60296480787993,8.34754596243836,-4.79805749805981,12.5979227724187,-12.6394767451976,3.66941348817802,-0.157168614915644,18.2161843286781,7437.91373498995,46732.7179300707,-754.601712586873,-3848.67285702678,0.0985196247865483
10.8,113.049199819512,73.2365434047239,2031.26,13.6183846357106,13.775,18.2022766349343,10.8089602134508,6.95212192187605,-4.50497280497509,10.9203984242668,-13.8502550568584,4.49868956585278,0.10889809372037,18.2020000433042,7386.7280125906,46374.7832727279,-524.464480102637,-3465.81223596935,0.0981446760238041
10.9,114.175611083597,73.8036723771885,2030.71,13.6541366287997,13.6333333333333,17.8686396841783,11.7673734997626,5.5236053641929,-4.17781662781811,8.84024727673885,-14.364305218911,5.89958030940076,0.00266391517752407,17.8685620709487,7352.01251200368,46053.0884475531,-74.6370765191217,-3021.1250352915,0.0958435735567857
11,115.370990686227,74.3040846467783,2030.28,13.5881958855398,13.6555555555556,17.3238889530755,12.4840768302323,4.10718570039489,-3.45223387723531,6.93651930040806,-14.3252820741627,6.84018435052961,0.305083182862969,17.3191141870912,7327.0749096107,45767.0846433567,619.834286868292,-2537.67529039792,0.0938111454167229
11.1,116.658327258664,74.6710624035195,2030.09,13.5785214688991,13.8083333333333,15.9335300456326,13.0500297443369,2.69437039661795,-2.61023698523819,5.44548976935486,-13.55040526942,6.37263979222126,1.31972340318864,15.8936297201401,7382.00716281509,45527.5102657348,1554.95027241022,-2074.49687678278,0.0861216244286515
11.2,117.983983025152,74.8712431218903,2029.85,13.7221488735267,13.8027777777778,13.5110511746137,13.5115885869265,1.44863250852697,-1.90677933178087,4.34853491463808,-11.9435009287086,4.58165183150576,2.3842965336803,13.3638437197782,7572.34671298193,45338.2618741264,2542.55129378926,-1691.8048364222,0.0706276926561149
11.3,119.347952210805,74.9713463763428,2029.66,14.0568677472436,13.975,10.5418370098576,13.9660401559878,0.290435611171703,-1.56872571872755,3.383569259678,-9.88746616709766,1.38556825954754,3.00278953086973,10.2003012050815,7947.27853155777,45190.9975384621,3150.92720220353,-1478.12091447001,0.0511404610471606
11.4,120.75790570101,74.9268936039976,2029.55,14.3842341996723,14.225,8.12858555391287,14.2633072535527,-0.63072589409603,-1.75112665112789,2.23054018679748,-7.46841473298768,-2.30681055972417,2.82009591006195,7.63862756858212,8297.9712455321,45061.44151049,3086.92786524635,-1491.0233788129,0.0368462170967037
11.5,122.206172624011,74.8046014631636,2029.33,14.6424034504257,14.6305555555556,7.20687269827993,14.4271917962845,-1.15963070384668,-2.21616161616332,0.867288910525187,-4.86999149553197,-5.24118372777934,2.03349439333522,6.874154388101,8580.3841150515,44907.9207272733,2285.48417822388,-1758.54687238268,0.032248312453433
11.6,123.65443543772,74.6934295676026,2029.09,14.7843937271927,14.7472222222222,7.14711646023654,14.45720943889,-1.42177490637248,-2.74698912199045,-0.514630172480729,-2.09841029576759,-6.81271632407905,0.964382362321544,7.07394288944074,8757.49618955401,44709.3791328673,947.177443085014,-2206.53831157226,0.0323991636579416
11.7,125.095038151038,74.5488971739095,2028.78,14.8395375638056,14.8361111111111,7.24514764359401,14.3198808637198,-1.53121139130818,-3.57886557886699,-1.70101866442454,1.17985991941546,-6.94309948447465,-0.0887210810298957,7.24083952960196,8782.16477806417,44457.8406713291,-516.840394943116,-2735.62449280306,0.032898336653548
11.8,126.512646566655,74.437723488684,2028.38,14.7355555326573,14.7361111111111,8.01791734935888,14.0539718647113,-1.31290550080995,-4.23069153069256,-2.53476669532718,4.96092302653165,-5.76638527556374,-1.20395634647149,7.91627364896281,8643.12811948063,44160.2569510491,-1600.23893962442,-3220.58407257061,0.0365070196696129
11.9,127.907268601232,74.3376686956572,2027.93,14.5832610091856,14.5444444444444,10.39868619067,13.7706269049317,-0.709097898236202,-4.74747474747598,-3.10355167311651,9.12691214756428,-3.89873263445583,-2.1051938687315,10.2468054516671,8439.28741005484,43806.3834965041,-1973.2686688268,-3583.4693380276,0.0478830521633024
12,129.255912193129,74.2598526059987,2027.43,14.3626717875535,14.2361111111111,13.7594682942371,13.4484103659226,0.39676827494251,-5.02684537684726,-3.57007806502288,13.1344300329472,-2.01600051075698,-2.27439764315779,13.6654198851479,8193.39494767516,43432.423552448,-1573.65669971536,-3830.08992680964,0.0657832744398753
12.1,130.573897016568,74.3154735581252,2026.86,14.1728542896123,13.9611111111111,16.5754707408373,13.0678218431026,1.98149533967333,-5.11620046620186,-4.25407545650689,16.008101714849,-0.624301031352673,-1.45894902872568,16.5441311696441,8015.57696450823,43035.7611188816,-796.177706823122,-3978.1799667468,0.0821982135194315
12.2,131.861230787704,74.637973199685,2026.44,14.0700914905617,13.7166666666667,17.7371890937902,12.6064973133628,3.7661322313986,-4.9859751359765,-5.37920353395807,16.8992858131242,-0.29357332212807,-0.192196378221658,17.7322068556274,7991.31335561263,42642.9586573428,-305.535254311477,-4053.34631131089,0.0895912210019134
12.3,133.117903069482,75.13838726374,2025.87,14.1497136733993,13.8722222222222,17.5294230380624,12.048059661794,5.51691889163945,-4.96208236208427,-6.99432195598091,16.0723187585507,-0.201747731030512,0.381828194865868,17.5278372749258,8107.05705421604,42243.6436363641,-408.991866039364,-4084.30087567445,0.0875324866138753
12.4,134.26729830534,75.8056001894473,2025.45,14.2284980851153,13.6722222222222,16.7585425179814,11.2787499601785,7.0269165329289,-5.08550893551024,-8.77531753123316,14.2764831631367,0.156773868021684,0.0384979781577387,16.753650125708,8132.49323918724,41832.748699301,-884.078338282549,-4057.08767274614,0.0827783909107881
12.5,135.355386082153,76.5728895518162,2024.92,14.152018776879,13.7638888888889,16.293821061509,10.2894925432123,8.25066126429876,-5.13152680652798,-10.4804043396813,12.3851221715167,1.50282349524774,-0.944343970348405,16.2723340825502,7960.14802975495,41430.3969230775,-1418.32227058016,-3928.44201607237,0.0812186034119382
12.6,136.343854682463,77.4180145626812,2024.46,13.9598059298136,13.6416666666667,16.379064091181,9.16717023460039,9.24723608133314,-5.03267288267447,-11.6447640702801,10.903479111859,3.71313257341918,-1.7628805768879,16.340031032916,7656.20813260776,41042.4605874132,-1533.56948604504,-3669.04013920813,0.0835603309025288
12.7,137.217377734648,78.3743361400574,2023.86,13.7693945903684,13.5972222222222,16.4743059319876,7.94435429651196,10.3120256359301,-4.48838383838529,-11.8105123425006,9.76733757140245,6.04265429382094,-1.46902689015477,16.4453061262797,7477.7563435424,40680.8488951053,-934.123827847909,-3282.42266321162,0.0865453827547931
12.8,137.922317769548,79.4640914153138,2023.41,13.7338568583227,13.4638888888889,15.4898348208123,6.78603917075402,11.3311348607979,-3.76482128982232,-10.8433599373354,8.65169156795916,6.8923697708658,-0.10911150545043,15.4873798043062,7496.40806889307,40376.6245594411,253.907297921509,-2825.85293983462,0.082120385315258
12.9,138.550632910566,80.6539285464318,2023.14,13.7542153736356,13.6333333333333,12.6235760428913,5.71260760891632,12.1682199027356,-2.91186868687008,-9.04032548481898,7.11282896738198,5.19950491104329,1.43711282536618,12.6057609800432,7612.77346812204,40111.7133986015,1418.60024173593,-2434.12971457541,0.0662945851900344
13,139.086993226921,81.8882431982671,2022.87,13.9089174260883,13.7277777777778,8.57976060282864,4.93909049872701,12.7726709589084,-2.43356643356723,-6.83515771531652,5.03939032155398,1.22370592693984,1.98642650372744,8.44659750542218,7829.79433236165,39889.0606993012,2116.63173415576,-2248.57456925412,0.0431444594641039
13.1,139.523735401399,83.2448718382422,2022.69,14.1012582856959,14.1694444444444,6.61750215169202,4.45466184191101,13.1431258394301,-2.50194250194406,-4.52792801424004,2.68833772596569,-4.00774785841853,1.78636027204071,6.26434956400582,8069.90140117923,39671.4021818183,2257.1250447641,-2375.46476926378,0.0320441405679515
13.2,139.968140922668,84.5347835693178,2022.43,14.3087389771682,14.1055555555556,8.73729568996963,4.16618412846987,13.2927550626282,-3.26888111888303,-2.26678789934077,0.664308650033539,-8.41193810075032,1.87887011396975,8.38789648936835,8280.97049824983,39440.041678322,2096.327797088,-2826.35182356097,0.0416767014552177
13.3,140.366565810026,85.8246893294343,2022.04,14.5273951618578,14.0972222222222,10.2902813615739,4.04678059997066,13.2295325880091,-4.43263403263502,0.315325961057777,-1.01902702936023,-10.2348445983353,2.28273023516785,10.0365318224623,8435.75224802905,39133.2562237763,1742.15057744335,-3465.30219407622,0.0475438139951889
13.4,140.818626853579,87.1701969366581,2021.53,14.7658446559343,14.5305555555556,9.63082060482361,4.13230172093203,13.0437765403049,-5.55104895105045,3.2331373416872,-2.46396073457941,-8.73088918441494,2.01048702026522,9.50818684474318,8593.95027994235,38743.3258741262,1182.40901159538,-4125.44607918831,0.0431987603474421
13.5,141.240034978721,88.4823424614546,2020.91,14.9712801463358,14.5527777777778,8.92227463100759,4.53895790642555,12.7482798465987,-6.40456487956617,6.57735006418389,-3.64340770864157,-4.8032313074547,0.946461519241798,8.89523224769445,8712.32391612583,38286.6234965038,751.048872858368,-4622.15353741712,0.0395822410579615
13.6,141.692093724515,89.7166460206431,2020.25,14.9759352386629,14.25,11.0059527153022,5.33820759674803,12.3512794996691,-6.57480574980754,9.87273848861573,-4.86415756304255,-0.0010529809474446,-0.492050661832503,11.0051677578003,8764.18753583882,37792.4556083922,356.871616854353,-4841.27610575815,0.0490236081929368
13.7,142.266757590798,90.8953550011288,2019.53,14.7894514161853,14.1666666666667,14.4647115175213,6.57885657402051,11.7402617224228,-6.13292540792626,12.284726110276,-6.58882662973414,3.86014861422757,-1.36645375761321,14.4330859324721,8714.95882347509,37309.9042237765,-318.104328968862,-4758.17136583642,0.0658353392253397
13.8,142.956364405501,92.0629460256018,2018.96,14.6253802714163,14.2777777777778,17.0344469415367,7.90953722060362,11.0054347820827,-5.49739704739848,13.2036173500927,-9.02261102950408,5.86765384856943,-1.85431604588266,16.948827897513,8629.9450750762,36850.0919160848,-1340.7393712419,-4444.23121717466,0.079163535707752
13.9,143.868196705865,93.1193473832242,2018.46,14.5761082830958,14.4888888888889,18.1296369256594,9.29319466714287,10.1233626370718,-4.8597319347326,12.3674470764217,-11.7546686810305,6.12843797939918,-2.32203587000621,17.9767947526379,8594.88710650229,36427.2694825179,-2533.69444578125,-4003.72928814827,0.0846280296442924
14,144.902638712513,94.053434977136,2018.09,14.3574858928335,14.5333333333333,18.330474739184,10.4676072879939,8.82893478639829,-4.31468531468712,10.3058857364485,-14.1939667383585,5.32224873352451,-2.81410483718542,18.1200020232528,8310.43249130773,36053.2363636368,-3481.16926936595,-3530.72095685263,0.0878694267095454
14.1,146.006044060687,94.8985632234667,2017.7,13.9899335510269,14.5833333333333,18.216550748835,11.3379431107084,7.19500407010403,-3.92443667443812,7.94413015266448,-15.7036401025778,4.70416887782739,-2.957760409261,17.9929692906725,7831.53265730546,35723.327664336,-3697.49241665039,-3086.89673724857,0.0918403213924755
14.2,147.101790991557,95.5768939186323,2017.22,13.6389991669238,14.1,17.6321010866272,11.973857453689,5.48201292545188,-3.54916472416573,6.19465229087082,-15.8255061053837,4.69793872168534,-2.14498905269545,17.4907089659138,7402.57583725129,35445.592615385,-2817.380714521,-2677.38380654316,0.0940808886223563
14.3,148.366123923451,96.0217130710704,2016.88,13.3866734845973,14.0944444444444,15.9882588795813,12.4094053417779,3.95285732830128,-3.09590132090307,5.13234866979392,-14.3720012094358,4.76749413928847,-0.58870239246175,15.9657127347767,7127.71083752448,35195.2432447557,-1007.12934629249,-2298.05051624318,0.0891581866154236
14.4,149.638129421584,96.2552576729341,2016.62,13.4143145868484,13.6416666666667,13.4889588632575,12.8933843304181,2.64541254461366,-2.58964646464779,4.83267759555524,-11.776902937081,4.46114286732053,1.46127629827735,13.4467729024814,7177.79409844911,34976.0114685321,1372.76133684074,-1955.28402790687,0.0745208872178713
14.5,150.940786784934,96.4776836942903,2016.39,13.6841069404568,13.7027777777778,10.7400035999927,13.4296330516242,1.63346226239962,-2.05707070707241,4.7925208606231,-9.03438193843391,3.28014696604414,3.13187996393382,10.3751887997062,7505.55957333615,34785.7935104902,3379.1343345357,-1686.08695160365,0.0548622454908115
14.6,152.297083468789,96.6445131024772,2016.25,14.1123735440619,13.9472222222222,8.15572009340455,13.9688768055224,0.920779539919194,-1.78374125874271,4.46738637248011,-6.739115557446,1.06890165325489,3.84715483950556,7.25447636880357,7993.00808280085,34627.3334265735,4424.00886870099,-1539.45834710845,0.0361084504032772
14.7,153.684034175975,96.7335035176055,2016.02,14.4740207316848,14.2277777777778,6.3967954783053,14.3466656803735,0.391820986884849,-1.87534965035104,3.56902551090457,-4.99265965418159,-1.80399525256772,3.63620515809513,5.179318669059,8400.15048413847,34487.9170909095,4418.21832481701,-1574.18874240096,0.0251210634023636
14.8,155.170600146128,96.7335386311942,2015.83,14.8402473992543,14.8638888888889,6.30388133965047,14.6780797599289,-0.0165480701429698,-2.18783993784124,2.07931924081633,-3.50157510876757,-4.811893930338,2.76990070213268,5.52472056564412,8836.10500590535,34329.1277202799,3525.83013117613,-1833.197027402,0.0257124803172232
14.9,156.672494947743,96.7002143390739,2015.6,15.08194859857,15.1444444444444,7.47981827121455,14.813658079495,-0.336494231315741,-2.81202408702571,0.464485635000928,-1.99914234919659,-7.19272996385389,1.8419079587824,7.1969418881165,9125.50548074541,34126.1773426575,2241.57596286929,-2298.80003227496,0.0318707541927412
15,158.159062682654,96.6446491242694,2015.29,15.1942115563563,15.2138888888889,8.24274726147836,14.7546221267891,-0.472024471902113,-3.59755244755402,-0.969653705127875,-0.0149942570738991,-8.18550116248208,0.996956856144398,8.18506970530246,9259.85800467867,33871.5106573428,851.435678520491,-2891.51345102386,0.0354417842640785
15.1,159.584322343409,96.6224411821029,2014.91,15.2271082896961,14.8861111111111,8.20909867309564,14.5577438605678,-0.370387071029594,-4.4496891996908,-2.00629051810656,2.77366607462475,-7.46129183774848,0.194786569049492,8.20877882881711,9265.92345016509,33548.1145174829,-412.667656277705,-3472.95001515907,0.0353947060363875
15.2,161.032569259843,96.6447117304055,2014.41,15.2043671606341,14.9888888888889,8.65176548357152,14.275671996033,0.0565921083378529,-5.2320901320908,-2.80565399587289,6.32617830066117,-5.19238093232823,-0.823946122929037,8.58628487596392,9156.51981485281,33173.8801678328,-1520.2031854737,-3933.01341711783,0.0372554331992098
15.3,162.450159597327,96.6558605545323,2013.82,15.0906979758772,14.8555555555556,10.9601714563288,13.9746507604898,0.817150961003368,-5.63653846153981,-3.53320720306149,10.2268525486904,-1.74736720803094,-2.06546787394156,10.805010523741,8978.0181084125,32755.9238601403,-2227.01234445035,-4189.08664254106,0.047265756112603
15.4,163.829438512888,96.7337285010767,2013.27,14.8403299601469,14.6222222222222,14.5022638447228,13.6039240240447,2.01609113495687,-5.57709790209947,-4.62939854744139,13.6136644547037,1.88479861673353,-3.10257955381867,14.2953503502285,8707.26888054,32326.7718041961,-2708.70474214303,-4193.38473959606,0.0643243462084122
15.5,165.170396816831,97.0117526389848,2012.68,14.556066398506,14.4416666666667,17.7645184468124,13.1489929123748,3.57604035551404,-5.11810411810552,-6.24796903885281,15.9043709194586,4.85715803664584,-3.44456170702526,17.5490973028845,8444.99801065459,31914.3584895112,-2929.94743011577,-3958.44834955305,0.0822514785821076
15.6,166.45004798111,97.4788134172134,2012.22,14.2841720382407,14.275,19.7753132864514,12.4538161164418,5.34209719245526,-4.5168609168619,-8.16582741674228,16.8684595127096,6.31168375676095,-2.80672624608486,19.6146950804489,8167.37945307159,31528.1966433572,-2655.34692217574,-3557.57276313491,0.0959387990133912
15.7,167.645408789472,98.1015522044157,2011.82,14.0513640789788,13.9777777777778,20.2008728252917,11.5247276593025,7.06924407338079,-3.82717560217646,-9.93056134816312,16.5437276457868,5.98032522493614,-1.45061512244356,20.1349808200356,7936.12715967146,31198.1233006995,-1778.71191104857,-3100.66719318029,0.102049415318237
15.8,168.771798132059,98.9244454594022,2011.49,13.8673576185939,14.0166666666667,19.2533153128594,10.4130184280791,8.55238793780285,-3.27556332556442,-11.0299727462456,15.1445697875869,4.43529679980672,0.0100113500411139,19.2506102811918,7735.05956071187,30917.5527272732,-403.065289386526,-2696.12746409786,0.100119352819886
15.9,169.790908739819,99.847416591027,2011.17,13.8793264566249,13.9694444444444,17.2949470298294,9.25509153033669,9.9234620156321,-2.9161421911429,-11.00683961855,13.0916981098617,2.56361365583171,1.48204589787857,17.2643340692355,7736.79641832568,30670.2218181821,1198.07248812023,-2391.78571894325,0.0894503444425371
16,170.618447201039,100.870461037933,2010.84,14.1331059521605,13.4972222222222,14.3526751524227,8.18728785150352,11.1542605013045,-2.88018648018758,-9.71053505408763,10.5609569096466,0.413499875327566,2.62544993354197,14.1959774997305,7988.78572705346,30442.8127552451,2583.77508517801,-2256.95619965059,0.0706426964172195
16.1,171.354030857135,102.004700430628,2010.63,14.452345611934,13.4972222222222,11.036288363796,7.28164211232022,12.1133950082099,-3.01888111888311,-7.68910418291751,7.62888943615853,-2.11598291202197,2.96217295104194,10.7230261047385,8344.86269960614,30208.3423216788,3165.63341158394,-2336.66434414043,0.0508991992261675
16.2,172.058957644559,103.2723778523,2010.29,14.7225470454722,14.1777777777778,8.50909216221211,6.60950361190002,12.7528921629607,-3.22979797979971,-5.61918458842491,4.52081809366068,-4.51570789027122,2.38398348578187,8.16313959299572,8700.21339779938,29968.6033006999,2829.26415968984,-2624.51229465192,0.0376848037220634
16.3,172.717902398343,104.651248673505,2009.93,14.9077420970114,14.9333333333333,7.66831729670328,6.24986319892275,13.0519319812538,-3.58148795648957,-3.85652849570879,1.66683424779963,-6.41497792007635,1.38369698999644,7.46396651280532,8989.07534156981,29705.4483356646,1859.8202907303,-3071.08245358367,0.0339381680478971
16.4,173.33087346807,105.930041957735,2009.52,15.016852960436,14.8194444444444,7.50996693572826,6.05630524624452,13.0034613827405,-4.44263791763911,-2.30202252559794,-0.405108778350639,-7.13695891434683,0.832222095307992,7.44356940780181,9065.12087662071,29372.7224055949,770.73994921482,-3584.32695323347,0.0330976429707814
16.5,173.913193112313,107.186594027474,2009.08,15.0377268077525,14.5722222222222,6.67951189276974,5.86425416841923,12.7744543985262,-5.34388111888273,-0.601943642531554,-1.79657661246962,-6.40514289086477,0.515243143659371,6.67685126486484,8976.45466651376,28981.1273286716,-271.934267588064,-4065.47644579171,0.0294499395020771
16.6,174.510835353677,108.443142741896,2008.6,15.0314560696513,14.5555555555556,5.22077450309212,5.77963687872983,12.5579838295323,-5.90233100233202,1.69397056912734,-2.93249960312636,-3.9733356516573,-0.238420390367047,5.17448390319827,8914.91183881929,28540.2673006998,-1161.27494454345,-4423.21214664095,0.0230823217846298
16.7,175.131462650907,109.655212185425,2007.92,15.0213847403544,14.55,6.47811919691624,6.02248021017389,12.3192806488304,-6.1324592074607,4.8116810590966,-4.33502059084338,-0.146117048798744,-1.56643511143783,6.29563741923977,8875.97079515439,28086.3455664341,-1750.30541681524,-4566.99161654119,0.0278577647916886
16.8,175.729096366631,110.878395598516,2007.12,14.8408888213113,14.6694444444444,11.3651410692298,6.67098500118309,11.8848765391167,-5.87364024864188,8.58516117628217,-6.45023283364444,3.72235617486119,-2.77965295622393,11.1981072252202,8721.34037959435,27635.9179300704,-1838.23337583026,-4458.96109769017,0.0500335117521741
16.9,176.395705963904,112.079350120261,2006.67,14.5349323227524,14.5861111111111,16.149059314857,7.71459415176377,11.0991620783653,-5.3439588189603,11.9468361123545,-9.14587319040649,5.86670497334864,-2.80001074383433,16.0570978123835,8421.46723445676,27197.6556083924,-1531.32084228542,-4140.16917241258,0.0752823347385911
17,177.215573070404,113.18023038455,2006.23,14.2980483837274,14.4638888888889,19.2100115627783,9.09931820398759,10.036006737576,-4.57331002331133,13.7353806463517,-11.8129036026629,6.38898827797447,-1.59396614918657,19.1801831027177,8230.11768198401,26796.0172867136,-984.482587431169,-3700.55620095548,0.0936426889153005
17.1,178.234675084824,114.069838413224,2005.83,14.2317837441513,14.2527777777778,20.1141771735254,10.5989925559599,8.69550596166638,-3.8201048951069,13.4933594615896,-13.7288092083727,5.83345279644927,0.0950458924559687,20.1125671845565,8194.80893990772,26447.3941258748,-289.258231320421,-3228.16739661275,0.0993067458300554
17.2,179.384050212073,114.826014881488,2005.46,14.3929950280141,14.2861111111111,19.2320089235431,11.9929488490126,7.1871644435474,-3.41645299145389,11.6433474099619,-14.5786895840043,4.66523722220173,1.31453299378117,19.2252626779662,8323.09798675222,26160.7317482519,433.807471930984,-2784.80115930725,0.0926201400536491
17.3,180.648363683891,115.51547375161,2005.06,14.5556811937109,14.6527777777778,17.3336884478553,12.9674582027582,5.75486004830805,-3.25491452991561,8.97713122794854,-14.4196550827438,3.45563560263588,1.52378155338437,17.3061419363585,8433.56791105989,25914.7545734273,989.26779931181,-2427.28012877638,0.0814969393963384
17.4,182.004641274602,116.038142185953,2004.8,14.5863224535884,14.7444444444444,14.9249659488895,13.6041887849327,4.39424384011911,-2.89438616938767,6.3659359250158,-13.3104297541962,2.24987291479213,1.48098461289788,14.8732041608848,8484.60075169963,25675.8204755249,1388.09966293007,-2182.20796648624,0.0698028298418866
