time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-21.1802448569429,-97.8048768412031,2177.86,14.2150025048995,13.3138888888889,8.64318915800605,3.64388904391442,-13.5304725447427,-2.39054001554159,2.00817237772064,1.47952125981398,-8.27544436052782,0.498186083891336,8.56151402319497,8135.2942365167,79079.4115804204,722.453357039072,-2080.93997131086,0.0427029141598676
8.6,-20.8366607304275,-99.1059742904634,2177.54,14.2227338272056,13.5138888888889,9.3501749084339,3.61381669441033,-13.2902862506096,-3.54891219891346,-1.12677142620615,2.01974832554357,-9.05962326329612,0.0869613915458474,9.3492765236846,8050.48133781476,78850.9780699302,-405.79736320563,-2669.54928162751,0.0462205156383813
8.7,-20.4701714010269,-100.440428769929,2177.14,14.3158192978923,13.9083333333333,8.28947635300455,3.46167981223462,-13.1094838485657,-4.59357031857245,-3.41354252269648,2.02894432893051,-7.27643666658793,-0.34857806935998,8.24960551206629,8037.71642215991,78550.2844195811,-1160.55658866845,-3245.42239848688,0.0404120022786539
8.8,-20.1800332415359,-101.741521859839,2176.58,14.2213059719734,14.0638888888889,6.63076735958255,3.04224735939764,-12.9179091705657,-5.11056721056872,-5.18782181909001,1.67283781829435,-3.77560514142609,-1.27250763212625,6.4391969831237,7922.79505681581,78182.3248111897,-1598.239853193,-3676.20208257922,0.0321763269642763
8.9,-19.8669899494505,-103.03149134033,2176.03,13.9940829859323,14.1388888888889,6.9794245181875,2.43855997707404,-12.7899149315392,-5.12892385392536,-6.85590361743219,1.27246177248561,-0.299655187039798,-2.24782869922485,6.62626842158973,7765.8033080376,77793.1079160847,-1929.66959228332,-3893.79324596114,0.0337404716451695
9,-19.6455692975444,-104.288103147292,2175.56,13.7028077949755,13.8583333333333,8.67857680488414,1.67565587239161,-12.6919728968067,-4.8859945609963,-8.40184444835472,1.03219966871341,1.91344429441565,-2.66575501678482,8.31293695246275,7545.63052574105,77399.4090629377,-2149.70212946643,-3904.07549578665,0.0439854960903874
9.1,-19.5463134002432,-105.566955319089,2175.09,13.4172610794848,13.7277777777778,10.0196450157781,0.766468172955081,-12.5749347516089,-4.61588966589137,-9.66275150768804,1.08156030925579,2.41965841397538,-2.39807646956287,9.74303429991926,7272.77390502454,77014.7655944063,-2173.48655695064,-3772.17776680308,0.0540400069587335
9.2,-19.531045600094,-106.801322891132,2174.67,13.2186878972406,13.4,10.8543147468827,-0.249152961183022,-12.4712889109054,-4.37476689976933,-10.6303172230105,1.36338101730849,1.71863217827562,-1.65471481621371,10.7240756284617,7070.72998631565,76649.6415104901,-1836.1809059773,-3611.19947674783,0.0613931027399421
9.3,-19.607401317995,-108.04681379123,2174.27,13.125253454066,13.2277777777778,11.7232736320108,-1.38941651357073,-12.3103954440188,-4.33543123543342,-11.5057950042694,2.01780401745609,0.990097428472531,-1.00159003909919,11.6783333095765,6925.51396263275,76305.4088391613,-1414.98846936567,-3479.90752245456,0.0678020250657955
9.4,-19.7906503866708,-109.281179354506,2173.79,13.0692482637376,13.2388888888889,12.5465262904114,-2.52312649232443,-12.086252175169,-4.28504273504497,-12.1630935122189,2.91875472154633,0.977419584647682,-0.67150509700016,12.5323046134644,6834.8162024438,75972.2621538465,-1012.82899526516,-3368.86277079578,0.0733498736834468
9.5,-20.0960644424733,-110.471065938995,2173.35,13.0155201545924,13.1083333333333,13.2198324831857,-3.72373947437471,-11.7437765986982,-4.19776612276733,-12.4688663912918,3.94628940282047,1.92824836283888,-0.615255227395366,13.2122541976449,6745.44078394455,75638.9874125881,-744.333690284957,-3221.84011247459,0.0779528580304022
9.6,-20.5465493796503,-111.616470762861,2172.97,13.0151757855562,13.0611111111111,13.8500630858913,-5.03326088143599,-11.3113096910871,-4.01439393939532,-12.4239502765687,4.92667391064857,3.63284890776538,-0.597597619625694,13.8446613770607,6706.95130764278,75317.6401678326,-502.524702584368,-2977.52133959237,0.0816858873763287
9.7,-21.1115622075664,-112.728510678684,2172.58,12.9479891170636,13.1,14.4211939243916,-6.30560292521153,-10.7428223473718,-3.53292540792632,-12.101101542884,5.6905087741863,5.39928565132724,-0.301410278236626,14.4205825374404,6653.20461468075,75026.9897622384,-38.3092729866952,-2621.89630886575,0.0860006409722764
9.8,-21.7911059663648,-113.78495131767,2172.26,12.9259956616673,13.1277777777778,14.4185226675957,-7.45246914038604,-10.1524559649199,-2.91027583527677,-11.5482446477615,6.01864077536692,6.18932990625881,0.537389485619706,14.4082155663205,6656.3806042323,74776.3111048957,797.776612321319,-2191.52595888964,0.0862364562689216
9.9,-22.6004476622602,-114.763545369786,2171.94,12.97996125026,13.2277777777778,13.27398718645,-8.50082641684663,-9.55686302433825,-2.20945998445998,-10.5743886767354,5.6936288073526,5.65363873478422,1.77090847866298,13.1871356645805,6746.04227841052,74587.59323077,1905.08682648523,-1764.20811351784,0.078082703898703
10,-23.5243210837354,-115.686541134211,2171.76,13.1899806294735,13.3777777777778,10.9752462987704,-9.50307060338509,-9.00112398543505,-1.62696192696368,-9.21603681450839,4.86461283252322,3.44328894255909,2.89549820767519,10.6854798839126,6989.19853702395,74438.0421818187,2923.03856098112,-1447.39324465656,0.0608499857624803
10.1,-24.4863715356767,-116.553935568105,2171.67,13.5215777332634,13.2916666666667,8.4103229828004,-10.406075781696,-8.51547489059457,-1.42595182595318,-7.52726067572956,3.75139375174725,0.0304025325866171,3.42718831262045,7.77299444122497,7346.75898099112,74301.516251749,3549.40108766529,-1329.36149118825,0.0420074942824935
10.2,-25.5400428606213,-117.399085300094,2171.52,13.9156442848356,13.5555555555556,6.94044851813566,-11.0942909423464,-8.23609173243006,-1.65186480186647,-5.37683975116258,2.68482464842218,-3.471474691026,3.10974960460223,6.15803035455097,7774.17223509707,74167.3685034975,3412.70688141524,-1455.12318841903,0.0320420049754402
10.3,-26.7006110153253,-118.199754875576,2171.4,14.2141113503341,13.9666666666667,7.06660981328835,-11.4827143895644,-8.09681285309079,-2.15170940171102,-2.8422592174185,1.72772554005077,-6.23486176691345,2.25574363021362,6.6021996914618,8108.27016012794,74017.1588811201,2556.45046855449,-1806.00297813975,0.0331462952233382
10.4,-27.8993522256161,-119.000418358867,2171.08,14.4050615395238,14.4527777777778,7.43252326131749,-11.6278838474781,-7.95860810225071,-2.99310411810448,-0.275707670078341,0.947629560104361,-7.36670791653246,1.22966557427027,7.31594696233402,8285.03828940861,73820.3003076933,1228.62120136229,-2298.6511382787,0.0353247824777466
10.5,-29.0522843763444,-119.789961839435,2170.69,14.4691601041952,14.4472222222222,7.07501207875427,-11.5384623987902,-7.8729408372883,-3.77323232323393,1.93210673567829,0.23024544230387,-6.80218689193143,0.107814259617919,7.0749599387734,8323.21920365392,73561.2980139872,-145.930752937013,-2825.40732391252,0.0337901492145767
10.6,-30.1670404719013,-120.623987722905,2170.33,14.3710446100704,14.3555555555556,6.24262010124779,-11.218722161933,-7.84294466931359,-4.37668997669154,3.43855113779271,-0.427956372770484,-5.19264144191495,-0.869326502670469,6.15186650109529,8199.45576389384,73243.6278041966,-1227.9924326853,-3293.81280519158,0.0299321459542063
10.7,-31.2436170400417,-121.391287345853,2169.9,14.2213206681572,14.0805555555556,5.55949673835409,-10.7815019803387,-7.9394735215253,-4.79269619269845,4.42661772758503,-1.27112395371766,-3.11404935283384,-1.5968165598493,5.26916673208058,8030.12269165206,72885.674853148,-1894.07266883047,-3637.02455409502,0.0263305133043637
10.8,-32.32019554876,-122.147465548515,2169.34,13.9813807549486,13.9694444444444,5.89370558025421,-10.2777497004011,-8.12725401381452,-4.87797202797327,5.35714306202642,-2.23733014073087,-1.01544941827692,-2.28322880519431,5.39233691890343,7815.35270107078,72505.89751049,-2378.05506087899,-3820.56735618763,0.0277956867227234
10.9,-33.3280550279041,-122.992607544802,2168.87,13.7597452712511,13.8944444444444,7.16138885977315,-9.71628774293732,-8.42509671805597,-4.89306526806726,6.42638536866077,-3.14067488833943,0.351030967437131,-2.73971184686299,6.58005408685426,7584.33279743901,72129.2300979027,-2790.17570126228,-3862.28599703374,0.0349473668366816
11,-34.2671993678694,-123.859992049469,2168.37,13.5313647467036,13.6666666666667,8.96110954411537,-9.11516801223626,-8.736722134573,-4.86633644133871,7.92965820389455,-4.05984356965961,0.96936846500025,-3.06899677111943,8.43397914641747,7329.9960615237,71745.1537342665,-3112.95661078484,-3831.34344368958,0.0459819151992346
11.1,-35.1147205985284,-124.78298015102,2167.91,13.20384909905,13.3527777777778,11.2499763194615,-8.22403327648365,-9.20228482972789,-4.69306526806665,10.0322300270921,-4.96958203375964,1.10434699333516,-3.17760801599309,10.8542352657848,7012.89102725389,71361.5713007001,-3286.86856197426,-3764.21908064007,0.0619007898161826
11.2,-35.8706169211107,-125.717087605693,2167.49,12.8278740173734,12.9833333333333,13.932623996122,-7.05737105587603,-9.72436102893447,-4.49273504273601,12.5440001156701,-5.89412063202978,1.42317057672826,-2.9315095111017,13.7149130357697,6639.4732707386,70997.1057902103,-2947.54226493222,-3648.86834303224,0.0827734364413002
11.3,-36.5577973952921,-126.695678506139,2167.02,12.6154266656452,12.7833333333333,16.5214186375786,-5.74091119944717,-10.3230773170014,-4.43001165501238,14.9406803256342,-6.57670903650409,2.54563223080289,-2.3113307506893,16.4478608723278,6355.07016355282,70646.8727832173,-1967.49649284504,-3452.47492297923,0.102790116640995
11.4,-37.1075415218197,-127.718749600468,2166.55,12.5324170750706,12.4722222222222,18.2859923835183,-4.15939521088319,-11.0253775942748,-4.26637529137625,16.5157326599146,-6.64466404581099,4.17810146772744,-1.05812613999748,18.2811523410796,6193.38113728627,70301.9998321682,-575.412175460916,-3136.74740671877,0.116230615761572
11.5,-37.351876790235,-128.90863424143,2166.18,12.5465127891005,12.2111111111111,18.508245823885,-2.41710854564217,-11.6965993010595,-3.84215229215366,16.6727522310828,-5.82867542013841,5.5318206193761,0.527774672289999,18.4986658206325,6193.29273908301,69995.7814825183,772.93533817595,-2738.88111366444,0.117528325463331
11.6,-37.5274941387226,-130.12076055887,2165.82,12.6994942850705,12.3083333333333,17.1631080949977,-0.691300359481542,-12.293215492677,-3.11064491064538,15.5617863245514,-4.41411864308204,5.73747701297152,2.0204418351629,17.1141405926893,6420.95311988898,69739.1939580427,1783.85061861954,-2344.27847751275,0.105680001265976
11.7,-37.5580409691187,-131.366246143262,2165.46,12.8974472479902,12.3972222222222,14.1601517931148,0.790784798087347,-12.6524302549837,-2.37377622377875,13.3029221347649,-2.72621292372532,4.01371705217829,2.75134301247676,14.0504642586169,6700.04165007644,69527.5906573435,2351.52121757336,-2045.26006585513,0.0835032979782107
11.8,-37.3671650340062,-132.633980048801,2165.25,13.0562359319673,12.5305555555556,10.2172431945678,1.91491255433702,-12.7570600031356,-2.01390831390971,10.1443126168462,-1.1731271852323,0.329776645482331,2.58320895287959,9.98585026604734,6898.59784037248,69347.6903496511,2543.96318783739,-1931.22616949493,0.0579900827207177
11.9,-37.122843127229,-133.912834168928,2165.16,13.2186719459939,12.6777777777778,8.04578636504754,2.69173517283927,-12.7433632225683,-2.25710955711068,6.86894736306047,-0.0756804549542508,-4.1888557893806,2.18694565517175,7.64295663224774,7068.17775987231,69158.6066013991,2468.78236235923,-2086.10698387888,0.0443124738676027
12,-36.8327081426688,-135.202809736045,2164.96,13.4841763475965,13.0083333333333,8.62456617347701,3.2560223842557,-12.7394399386228,-2.98797591297642,3.85946600576186,0.517064277744041,-7.69547323845216,2.14868793791184,8.22727537855183,7320.27413790317,68929.2401118888,2202.47003742425,-2495.59511076356,0.04593819656461
12.1,-36.5120304220177,-136.448299556856,2164.58,13.7780020811491,13.1861111111111,8.84217661825061,3.48267064760228,-12.7209489556273,-3.98519813520022,1.21680267837918,0.697907979753765,-8.73020063011286,2.18836158386451,8.5693051361167,7565.97128401867,68656.6455944062,1765.42733782439,-3059.48670285442,0.0451295726981931
12.2,-36.1531763168318,-137.704904333437,2164.08,14.0073194890978,13.4888888888889,7.33732010610759,3.44122334931029,-12.6484318403678,-4.93762626262775,-1.24864090330407,0.825715942935706,-7.18299070134915,1.47965922332555,7.25170261030876,7727.469556267,68332.042069931,908.631412014928,-3627.26144326542,0.0366278945435291
12.3,-35.8248621539595,-138.994870977477,2163.48,14.1223704907469,13.825,5.53021923092919,3.25627847847578,-12.5549877981335,-5.58661616161831,-3.67043590130773,0.982758694156559,-4.01813518757022,-0.130481342948672,5.5162411457768,7798.34180537991,67933.4770909096,-305.341959058524,-4057.30799321874,0.027720830008647
12.4,-35.5118193139499,-140.240353453639,2162.93,13.9806089895508,13.7583333333333,6.1108975712632,2.77837608120462,-12.464145541704,-5.69061771561904,-6.00353843101293,0.852004728461844,-0.75807874030335,-1.64411022616131,5.90057949126008,7714.71713543256,67492.1963076928,-1267.00572739074,-4283.7163818936,0.0301117904118147
12.5,-35.2522231561873,-141.49695994963,2162.43,13.6870344204703,13.6638888888889,8.22186496645749,2.07197692823642,-12.3743464632779,-5.46967754467834,-8.08839284000853,0.325616227272057,1.43907569811212,-2.09391826687694,8.00310201744274,7510.29301964141,67051.0984615392,-1476.6122819222,-4322.8011270318,0.0424414169241027
12.6,-35.1071562697611,-142.697962237594,2161.89,13.3921363110755,13.3083333333333,10.2215337455015,1.13672574758216,-12.2932310398768,-5.18976301476494,-9.98250069801552,-0.314577413369865,2.1749650515684,-1.40140045570797,10.1417248778955,7258.78556268259,66628.5321398608,-956.759227955618,-4230.20771741049,0.0564541329262921
12.7,-35.0384426049582,-143.932321469498,2161.31,13.2982420226386,13.2222222222222,11.7316591799779,0.0475643221211781,-12.3350914283649,-4.96855089355166,-11.5815793909522,-0.521984384678979,1.79621218913069,-0.22835473559387,11.7289484729947,7168.4535158473,66226.912111889,-173.224011030537,-4082.06121146807,0.0663267449031232
12.8,-35.1071653114031,-145.166686034993,2160.88,13.4701582799482,13.0916666666667,12.7529238995991,-1.15539868242476,-12.4891244566917,-4.91243201243272,-12.7116755133848,0.023286182879907,1.02461279762961,0.695083769726826,12.7383239056078,7305.8588644187,65836.4329510493,391.46682813427,-3950.07045038861,0.0701808036351335
12.9,-35.2675113556264,-146.401046255912,2160.42,13.6479172723025,13.0861111111111,13.5963233982075,-2.45335925054289,-12.5020540234233,-4.89339549339645,-13.4845882353785,1.48354804296507,0.908281495546807,0.739348043306822,13.5778984702863,7453.26614666429,65442.9536223785,316.872727725377,-3845.62628686042,0.0728862594227376
13,-35.5958347027403,-147.657648512685,2159.93,13.7064292042934,13.2972222222222,14.4528779726952,-3.83265360341081,-12.2638467022279,-4.77231934732216,-13.8113446052731,3.76323707468618,1.99260849333722,-0.198959695664642,14.4527907094802,7490.06830163375,65058.7126153857,-452.812893299564,-3694.4444755248,0.076924472528166
13.1,-36.0386882525321,-148.903129542855,2159.45,13.6048997575059,13.5333333333333,15.6347131538529,-5.23389793278184,-11.7135211314367,-4.52692307692465,-13.7021639176772,6.28123916196408,4.15222759089312,-1.51831439569159,15.5954120793982,7340.38204338412,64701.9304615392,-1413.02028672288,-3412.68781749758,0.0840701184001129
13.2,-36.6189756951275,-150.059642928108,2158.97,13.4443715359905,13.6194444444444,16.7250266265311,-6.57776170359297,-10.9802772079927,-4.11311188811266,-13.1417826468454,8.01951831284374,6.53508917699005,-2.11929374651059,16.6500511081196,7128.37472785761,64376.7049510492,-1689.64779432268,-2975.61674018297,0.0917848293840887
13.3,-37.3672413792785,-151.071593617257,2158.58,13.214963874229,13.5,16.7458713041396,-7.85482342672335,-10.0843610201195,-3.35301087801239,-12.1730723508166,8.37338217862854,7.88206737900769,-1.15411080806014,16.7152807877608,6919.45955902932,64087.1887552454,-861.892246868534,-2430.84128938719,0.0956625416697301
13.4,-38.214764814849,-152.016821349215,2158.32,13.0620152528228,13.4361111111111,15.0893718791022,-8.98750250425737,-9.17298320500844,-2.38692696192763,-10.8736544736637,7.51800990473702,7.27545937831357,0.872639317143076,15.085615471822,6830.70500538857,63869.1826573435,720.37356354541,-1897.9837547069,0.0882924014560068
13.5,-39.14627905504,-152.917570113928,2158.12,13.2011249577875,13.4444444444444,11.910858804535,-9.99802718916983,-8.47507014090105,-1.57554390054597,-9.29741140425994,5.85604659502568,4.59710962653644,2.73328359898185,11.7505587130555,7017.29099743422,63713.5398041965,2466.79459742389,-1498.31317912844,0.0665233427024985
13.6,-40.1923233764437,-153.751595837216,2157.96,13.5923932848369,13.6333333333333,8.4662358395478,-10.8489330223744,-8.08827225725613,-1.27814685314894,-7.49207443961695,3.93087222560894,0.306942059708894,3.61192697770804,7.78287414911547,7440.89622524703,63586.9290629378,3804.81208276986,-1337.13656511371,0.0414450128461141
13.7,-41.3147183853179,-154.507777370968,2157.87,14.0220452932691,13.7694444444444,7.36004387057287,-11.5089545979829,-7.85277917258087,-1.57973970474202,-5.50072481567104,2.16300004384629,-4.385624595122,3.79760403380788,6.10067892072133,7906.25383528096,63460.7390769234,4417.06718231154,-1475.37582799517,0.0320654518635558
13.8,-42.4905636252743,-155.275080339049,2157.77,14.3978549056375,14.0333333333333,8.52814519204718,-11.9485597817428,-7.68387399523368,-2.34269619269723,-3.33370472890812,0.937392498794319,-7.79339261812833,3.5343956409773,7.58992373931144,8306.17863288488,63297.2665174831,4032.29382717087,-1897.27983079828,0.0374401165277433
13.9,-43.7045816236357,-156.075736935461,2157.45,14.7155989901217,14.5111111111111,8.99104663231682,-12.1514816715619,-7.6314413918297,-3.26365578865686,-1.02629401141573,0.268859517942169,-8.92823357144288,2.68816025905675,8.58196911252106,8640.89394372597,63079.7726433572,2722.30284576619,-2497.21141017421,0.0396205523572614
14,-44.9338723734995,-156.865271326271,2157,14.9625501022352,14.875,7.95686407801188,-12.1451143313115,-7.65489578436249,-4.21623931624126,1.37516502936642,-0.420263304301332,-7.82585368206059,1.30400280262938,7.89505847377518,8876.76976647999,62797.0617062944,966.137486197618,-3121.29597665629,0.0350605576404594
14.1,-46.1173507756229,-157.599203063786,2156.54,15.0325205262369,14.7444444444444,6.77908223690543,-11.9083988023566,-7.73944640412521,-4.92622377622447,3.80662087360058,-1.50673826901384,-5.40327061029561,-0.469097594911829,6.73935989355815,8928.41607150729,62453.5790769242,-793.7365225775,-3639.08714460341,0.0299271265434374
14.2,-47.2702852362716,-158.377613497449,2156.03,14.8300158284812,14.675,7.33747027407336,-11.406110512719,-7.88840344580791,-5.25386557886757,6.15063357808822,-2.94905959373249,-2.70392753668036,-2.20400052293489,7.00930691372946,8721.80591706004,62057.8679160845,-2224.78058319964,-3980.01800805317,0.0318221806786465
14.3,-48.4079522048394,-159.189387251402,2155.53,14.4827937733997,14.6805555555556,9.31107148584949,-10.6993716615099,-8.18451779425869,-5.31868686868931,8.12005131988725,-4.5161918958183,-0.604011206139255,-3.22479545787238,8.83723655684378,8374.71025419805,61633.2709930077,-2966.62457137805,-4145.7108008551,0.0416436047760296
14.4,-49.4539925906738,-160.02339888539,2154.97,14.1383350419434,14.4444444444444,11.1630024643191,-9.76542958468006,-8.77655770261593,-5.24413364413551,9.47855331208897,-5.88180925733972,0.417098296032651,-3.05038929055018,10.7925012290785,8037.79264838404,61221.9918881127,-2914.43040453703,-4193.59670921285,0.053719592451509
14.5,-50.3549654634725,-160.93525796534,2154.46,13.8698612768986,13.9805555555556,12.3063126119066,-8.71096823126418,-9.46619386054225,-5.184906759909,10.3740705274217,-6.60966742691472,0.369171098048315,-2.14233745421112,12.0985085886721,7755.64386121759,60815.4325594407,-2461.17485850449,-4182.42464896463,0.0629942919926992
14.6,-51.1566792325864,-161.902719651023,2153.93,13.7111966946309,13.5972222222222,12.9894792479475,-7.60379536809877,-10.1792672169538,-5.15380730380822,11.2227797255326,-6.54028209366931,-0.0222822858293629,-1.35988150387546,12.8827382072653,7580.21352669024,60404.4095664342,-2063.09043907753,-4157.97032030894,0.0687144226005642
14.7,-51.866768357591,-162.948023149252,2153.42,13.659402061169,13.3416666666667,13.6665670343227,-6.52155065432887,-10.8110962327419,-5.21237373737575,12.4265699530787,-5.68665156058956,-0.131938369409078,-1.38174833486695,13.5871978111947,7489.67999124659,59989.7827132872,-2044.37022845095,-4140.2625953996,0.0728727134040322
14.8,-52.4241542331516,-164.115656957217,2152.97,13.5720104484709,13.1777777777778,14.7864852629802,-5.33213271515364,-11.2981945552085,-5.30270007770095,14.0752228092325,-4.50091254586653,0.519649456129284,-1.98602231472914,14.7072009313414,7328.24916103327,59568.7896503502,-2096.01577832174,-4087.39854597539,0.079546937847014
14.9,-52.9204548731463,-165.23880320957,2152.39,13.3563618627428,13.0333333333333,16.3957250240253,-3.8501733451137,-11.6613505060984,-5.25180652680824,15.866364823154,-3.67084622781843,1.89819765402425,-2.11511169944842,16.3448673398257,7048.26559331733,59163.9133426583,-1546.77769294864,-3954.93334963293,0.0911402260349438
15,-53.2716864948242,-166.439797217257,2151.84,13.1622035158423,13.0111111111111,17.6544855567399,-2.14114546485294,-11.9907719697177,-4.9880341880368,17.0559212558883,-3.32811804321877,3.11448883068758,-0.922921504176852,17.6511497705239,6850.97890007358,58774.0012867138,-107.47104883408,-3756.50864589924,0.101766213471775
15.1,-53.4243990985625,-167.607432545946,2151.33,13.1085450043758,12.5527777777778,17.4622363916412,-0.347724956237085,-12.2571416238999,-4.63416860916994,16.7903126480257,-3.45362536320379,3.32980071922334,1.60676158086901,17.4093258261094,6830.95465752629,58404.9623496512,2091.12651026852,-3545.99641481993,0.101191628096743
15.2,-53.3175120367626,-168.852912127498,2150.89,13.3409627360896,12.3833333333333,15.1376365078521,1.32621296814355,-12.6057083040055,-4.16155788655943,14.5758275167441,-3.58872730575781,1.95303035585501,4.23068809272287,14.7775432980952,7177.80596071202,58064.1871888121,4224.94180091135,-3401.22091870763,0.0816626210301415
15.3,-53.0731900407289,-170.154001007104,2150.56,13.8735652184845,12.5555555555556,11.240561763733,2.64297572353025,-13.039007340447,-3.93379953380196,10.7063126236394,-3.33388623207566,-0.781217870233784,5.3944494237908,10.2298239242875,7830.69192474952,57729.5221258751,5356.62500434994,-3399.7573155981,0.051235262633286
15.4,-52.7906914294549,-171.477325734499,2150.15,14.4660245285029,12.9472222222222,7.37169086039982,3.47052341151986,-13.3895108018487,-4.23583916084132,5.88063565921616,-2.56394025700667,-3.63127536044269,4.84723966379393,5.62347001352821,8476.63805439255,57393.064279721,5013.47633792762,-3561.33377573493,0.0265400473305033
15.5,-52.4165678032789,-172.800653409097,2149.71,14.9427016520581,13.3611111111111,5.59338530804973,3.74523874708117,-13.6321229976201,-4.83970473970673,0.787252372891424,-1.40937972848905,-5.355356354773,3.21759950458429,4.35790420665064,8956.63149105786,57030.7391328682,3450.40010911376,-3849.05770714244,0.0204907387877871
15.6,-52.0500797915949,-174.201823262742,2149.24,15.166294210613,13.9944444444444,6.64883285527288,3.5634988648882,-13.6426616094072,-5.58531468531723,-3.7709053568066,-0.0673785841903703,-5.4756471082198,1.19111618300023,6.49743559825868,9100.26672463951,56625.8445314694,1287.37229128804,-4203.32961481509,0.0284382691207966
15.7,-51.7294024576365,-175.569622061739,2148.56,15.1960898029476,14.4472222222222,8.33630524285979,3.01296853896035,-13.5619140563407,-6.15773115773275,-7.20041830576823,0.821984153925369,-4.1197455473348,-0.491838811958037,8.32569754114627,9072.52188427841,56177.5572587416,-390.08631341275,-4563.29684222605,0.0360373383433406
15.8,-51.4163598495008,-176.926304096253,2147.91,15.0118338016524,14.6777777777778,9.70677744295132,2.11620526050953,-13.4478862557295,-6.32702020202124,-9.33875774869122,1.00347617469345,-2.44993216336104,-1.18283959677832,9.63485128320786,8954.3547175936,55700.4573986021,-1053.21717582656,-4871.76245358341,0.0427522469811369
15.9,-51.2789302196401,-178.238500196412,2147.29,14.7837813217151,14.5472222222222,10.4647900355554,1.02923824278883,-13.3272299626958,-6.31552059052132,-10.3826958841167,0.63013403743236,-1.14646751418221,-0.801125871754066,10.421135830087,8815.74730031958,55212.0703216789,-825.427461203575,-5069.06036024569,0.0477400761135383
16,-51.2407594743871,-179.550697738194,2146.65,14.6832994068222,14.4916666666667,10.8272714594205,-0.0296365353656553,-13.2409408858138,-6.3463286713298,-10.825150015395,0.200880710641066,-0.0747083681241875,-0.127008634990278,10.8203966244148,8723.05075176223,54699.1513846162,-326.112610458071,-5131.46837269903,0.0502159674489899
16.1,-51.3400258000949,-180.885136475539,2146.07,14.8051964036095,14.4555555555556,11.2495780163731,-1.06052504845062,-13.3037660426669,-6.40928515928606,-11.2143792414397,0.355595286824551,0.815018875621283,0.130946267085821,11.2495508727445,8798.31202686083,54176.1160279729,-207.902602946703,-5076.56397802671,0.0513190327256582
16.2,-51.5080097353764,-182.219570921565,2145.48,14.9502292091407,14.5,12.1692427893181,-2.13607415002685,-13.3088503183633,-6.46691919192064,-11.9623577875349,1.1963257726539,1.88713297731164,-0.172116014384257,12.1692359836451,8852.2512845098,53672.9110489519,-435.83896278348,-4939.7516810937,0.0544407890733595
16.3,-51.7370760485784,-183.542884410139,2144.79,14.9257342960977,14.6305555555556,13.7888666605753,-3.33017363408932,-13.1945321300004,-6.13121600621863,-13.0325781632165,2.50242297253312,3.74468015580979,-0.842638277658889,13.7840522984132,8839.54401010979,53198.4820699304,-761.212767486382,-4695.88971783577,0.0617795469050383
16.4,-52.1035775355229,-184.8550722417,2144.08,14.7291091621204,14.8083333333333,15.7713922003023,-4.7010388848216,-12.8130088024542,-5.53838383838519,-14.0200267538328,3.94948565075189,6.0479107840703,-1.23508860003009,15.7561332085522,8650.53335876831,52755.7194965042,-857.459315427116,-4297.83686309134,0.0724738373966629
16.5,-52.6456944136113,-186.145026585427,2143.58,14.6059408154315,14.8527777777778,17.0724899849475,-6.21811120044701,-12.2560159408103,-4.94557109557305,-14.3476562049976,5.05333578998839,7.75103045426541,-0.756658852934101,17.0645024870224,8473.95837590796,52339.0620419584,-418.493919540395,-3761.65092571801,0.0799485944750649
16.6,-53.3786957192174,-187.323778417274,2143.22,14.6265318618069,14.7555555555556,16.9813646101712,-7.71596314583915,-11.691747558533,-4.20742035742103,-13.9017175807028,5.51511519363493,8.04316459677963,0.611411614063524,16.977456048037,8499.03581916868,51964.8276923081,740.688759131363,-3162.93359642654,0.0793246532618398
16.7,-54.249131400163,-188.458045759565,2142.91,14.7212477246973,14.85,15.4923660872668,-9.01888809227435,-11.1688967065548,-3.26045066045271,-12.8561591400193,5.62361310505139,6.56563437857219,2.15550884951245,15.4089609440724,8687.19805922099,51675.3663776228,2267.61092917483,-2614.14458180495,0.0707919243546247
16.8,-55.1806505959554,-189.503348404076,2142.5,14.9452048235249,14.8611111111111,13.2792655781151,-10.175791595524,-10.6336833520571,-2.59560994561157,-11.4382012325396,5.69359963069696,3.61792345183927,3.10856216547693,13.0017657857373,8994.50311502846,51458.6774265741,3696.86406289291,-2252.88478393371,0.0578006134069888
16.9,-56.2648750096164,-190.559768721727,2142.14,15.281295464486,15.3416666666667,11.4351244575273,-11.1735038860882,-10.1262550662827,-2.4758352758363,-9.73303370258214,5.96573652456416,-0.663410900589564,3.27092794059714,10.9296429192998,9403.192943011,51264.9836643362,4419.88317029163,-2176.5424255465,0.0469228555351845
17,-57.3796454199132,-191.593956676451,2142,15.6602407493597,15.4611111111111,11.2566380609406,-12.0896798642504,-9.55191510368171,-2.80066045066157,-7.67943649356417,6.02501977704298,-5.60689684786268,3.25630150938439,10.6347794655579,9881.31857824526,51040.556475525,4351.08113903992,-2435.85574779513,0.0439374606395659
