time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-80.9271086304288,184.172588867737,3075.63,14.662484572717,14.5361111111111,6.32206033982298,3.91865968555149,13.3740272325468,-4.55718725718976,-5.73409385280165,-0.333772724086938,-2.64144096967556,-1.01594697092853,6.22137094436079,8512.30154210837,49507.9463496502,-1304.46801493152,-3383.48391249806,0.0290243295214285
17.4,-80.573893134808,185.507148828811,3075.16,14.4551498667475,14.4361111111111,8.35049004589607,3.25684703445699,13.2853484721173,-4.67373737373966,-8.3202319356834,-0.460755506740244,-0.540489505959125,-2.12332037038968,8.08760457693108,8288.96321486918,49154.6399999996,-2238.79503774863,-3519.94337685631,0.0386502677321799
17.5,-80.2821016033514,186.819468751057,3074.66,14.1597473312144,14.1694444444444,10.8056289920216,2.33478668774078,13.2137911171473,-4.5213869463894,-10.7091895624421,-0.604101682148543,1.30764597140262,-2.74711964726653,10.5102761732998,8010.1188038541,48797.2175664335,-2674.56981234631,-3527.01601936553,0.0521230764567344
17.6,-80.1131605921058,188.15403573052,3074.25,13.8788798941173,14.1194444444444,13.043737053751,1.16215890241381,13.1670415935087,-4.23104118104335,-12.7867454694269,-0.802371223892273,2.44834986195971,-2.57831717855983,12.8512000331109,7744.62765952891,48450.1310769225,-2439.48488595595,-3411.31660684322,0.0663802011595299
17.7,-80.0593922448645,189.455237641203,3073.88,13.6904465429256,13.8694444444444,14.7687414186565,-0.219648429310202,13.1001596751069,-3.9706293706298,-14.4275478835642,-1.07446259226566,2.96767843548158,-1.6573743142381,14.7073359671135,7529.57762473572,48116.7282797198,-1558.89685209891,-3195.30350660977,0.0782989972584164
17.8,-80.1207946098705,190.756443119616,3073.48,13.6293414588766,13.7527777777778,15.7453864297112,-1.70191833306094,12.9862683367411,-3.77084304584499,-15.3381326570712,-1.46714487648884,3.24135254583826,-0.379410818430048,15.7440675245504,7414.1959148281,47809.0281398597,-302.2051882914,-2917.00843855342,0.0847378531289411
17.9,-80.404861377339,192.057649500352,3073.12,13.6610189563123,13.8972222222222,15.559313422082,-3.27269463441291,12.7964011082259,-3.48783993784189,-15.0796654566392,-2.01904374704226,3.2587399758115,0.889295534297314,15.5398386543336,7431.23285632199,47529.8844755243,889.848916249156,-2640.75694948307,0.083236483018559
18,-80.7964220720281,193.33661730145,3072.76,13.8044002680078,14.0333333333333,14.2682192455854,-4.7705209336629,12.559482591002,-3.17222222222488,-13.7648568723374,-2.55132158324774,2.75709156594608,1.80204508941691,14.1946300969917,7599.7276498109,47281.1998321678,1776.70233492119,-2418.24354247058,0.0742750611759613
18.1,-81.349223226277,194.571101736212,3072.42,14.0052620127743,14.0583333333333,11.9631064562513,-6.06707345036333,12.3030544678448,-2.82362082362316,-11.5117517002293,-2.8688235706659,1.537966253291,2.15666917853619,11.8357009942432,7866.26725270539,47050.003972028,2181.98184713571,-2285.66203824128,0.059991130929516
18.2,-81.9941612794532,195.783344457969,3072.18,14.1838494965372,14.2027777777778,9.14015694468245,-7.0665401578427,12.009459243263,-2.6492424242451,-8.65557596856656,-2.89474738895982,-0.493873647717833,1.95356101391194,8.9734148060992,8103.38707109122,46827.8634965035,2086.23625196772,-2277.48576784542,0.0443825187331543
18.3,-82.777306522681,196.962228080425,3071.96,14.3243104581138,14.3861111111111,6.75230307056791,-7.73678821579595,11.7078543580359,-2.8729992230017,-5.57814196688375,-2.55498603553722,-2.81957005805866,1.49006273586098,6.57343270047822,8253.94175248155,46595.9724755243,1673.59867294712,-2408.30023081858,0.0320969548900076
18.4,-83.5681268901582,198.14110680526,3071.67,14.4608255184197,14.5694444444444,5.70851787668204,-8.16068729883068,11.4638551503717,-3.33146853147038,-2.73538228438033,-1.96477788592692,-4.60917649539148,1.04793442184585,5.58867085653776,8384.70324215655,46342.8058741257,1086.94921295204,-2673.02338011675,0.0268344890223531
18.5,-84.3743044462242,199.27550010705,3071.3,14.5517471289358,14.4916666666667,5.35915276303976,-8.26330577587098,11.3291628788794,-3.88859751359924,-0.238786161406887,-1.03744408855681,-5.25235273661583,0.731463769099304,5.30661084482825,8457.88849773983,46066.3696783217,580.105643348316,-3020.72145793621,0.0250716220456256
18.6,-85.2035147973411,200.398769296458,3070.84,14.6311078176802,14.5388888888889,4.91897322078901,-8.17021221823031,11.286800175719,-4.46375291375434,1.96173560632674,0.236255529559395,-4.50467249447303,0.461107784152749,4.90397639162157,8507.47700407461,45749.7239160837,272.960333911893,-3379.44568699409,0.0228772313159347
18.7,-86.009688090734,201.510912369958,3070.33,14.660668391786,14.5361111111111,5.10354767769632,-7.88725600639309,11.3758988195842,-4.82859362859531,3.8682631615362,1.68293400850652,-2.8723635101835,0.170823131867351,5.10139992956832,8540.26227088032,45390.1245314684,157.940929154393,-3671.54532511864,0.0237312831143882
18.8,-86.7774728915871,202.667545642353,3069.89,14.620599410147,14.4472222222222,6.43166344129715,-7.44279078527115,11.5504210452675,-4.99545454545576,5.57551422490673,3.03379414037826,-1.03731811118265,-0.0871312249875729,6.43164539638988,8508.40851617118,45001.07227972,130.595543334356,-3836.92981140159,0.0300852135257299
18.9,-87.4838301515717,203.857538739045,3069.42,14.6158553984414,14.4611111111111,8.15723800662133,-6.7953809688757,11.949623000058,-4.96513209013372,7.01608452014841,4.11534131499175,0.615675047345063,-0.106534847653126,8.15719169213361,8530.50466444987,44608.5259300696,255.994756599545,-3868.0310665559,0.0381819071497538
19,-88.1441192371289,205.058653147809,3068.88,14.6347286531707,14.4888888888889,9.68281213325106,-6.00340527751276,12.4480730429609,-4.8145493395515,8.28674946343212,4.71937576559183,1.67753584798834,0.0629898714156492,9.68207452255293,8574.65790621767,44225.6203636358,392.446407882625,-3794.0068348902,0.0452087987081253
19.1,-88.6969150851942,206.315375268269,3068.4,14.6864173034741,14.3361111111111,10.5732894685759,-5.14740178993844,12.9474728399481,-4.64306526806678,9.27189733011411,4.70243790765297,1.9270308276699,0.286739521576856,10.5701205514385,8638.83893429013,43857.6607552443,445.587010564506,-3667.47504653919,0.0490025446968261
19.2,-89.1422162113289,207.616579276031,3067.94,14.6933535863299,14.3833333333333,10.9543639473441,-4.1623578543129,13.3821277209287,-4.41452991453273,9.99567838342458,4.15032576425589,1.69094624295547,0.440326044077911,10.948945914476,8669.08481055551,43507.2265174824,368.570208563782,-3537.74704777724,0.0506983898601614
19.3,-89.5184148804138,209.040123815594,3067.55,14.7362973218587,14.8416666666667,11.1389733899565,-3.15014169410117,13.7647157620643,-4.2151709401736,10.579695867856,3.19421724592473,1.39418065962301,0.323231915206688,11.1354280086135,8732.43165221513,43157.9081958039,114.612671257871,-3413.65434919414,0.0512726175940544
19.4,-89.7871202021911,210.419176866861,3067.14,14.7664844635905,14.6527777777778,11.4492968270532,-2.06810985934679,14.0251745380731,-4.13115773115935,11.0814440919597,2.37558863972775,1.62621440331193,0.249365603896976,11.4453183093414,8731.6993118733,42818.8160559431,99.5578686688362,-3265.17203221041,0.0524954371974545
19.5,-89.9483332277387,211.809352915886,3066.73,14.8076780185405,14.4527777777778,11.7636260517118,-0.976626158825523,14.2061963531123,-4.06171328671598,11.3661254709975,1.81127026160923,2.43174622472464,0.321032748596162,11.7536326960545,8721.25909284979,42500.5970349645,422.949082473439,-3065.91377084452,0.0536297166967996
19.6,-89.9636628674449,213.23289176777,3066.34,14.8489299897308,14.5888888888889,11.7899245175082,0.151081364145137,14.344577316178,-3.83418803419019,11.2125885719972,1.45426191580831,3.34145176890062,0.656143660448032,11.7614823841483,8747.92771895417,42200.4887832168,1010.2531670637,-2819.6575281586,0.0533884242672019
19.7,-89.9252450601807,214.678667546322,3065.9,14.9002450969994,14.8194444444444,11.2391378376144,1.289555069585,14.4444895563222,-3.42214452214706,10.4956552196066,1.19331391274315,3.83867721353264,1.18353942728514,11.1809177855903,8836.44670324333,41929.1016503489,1635.35319620225,-2555.7186131343,0.0503413360073725
19.8,-89.7255900826902,216.124448257303,3065.58,15.0799392346383,14.9166666666667,9.58040543748008,2.29896989758537,14.6221803375589,-2.88290598290795,9.01523484449972,0.899922176774188,3.11445807818405,1.65159074390746,9.47871312982087,9118.79227871489,41687.2588531467,2052.21670335424,-2338.17545829441,0.0414985979865026
19.9,-89.464511880007,217.6147134022,3065.35,15.2529803721831,15.2277777777778,7.00614060207196,3.11679388955917,14.7077490245632,-2.57315462315615,6.92821566932745,0.429908453425802,0.949216780804039,1.67012109966305,6.85368262444197,9364.5091749797,41464.478097902,2003.91440312775,-2230.88201802895,0.0292459412250273
20,-89.111297303841,219.071616261327,3065.12,15.3972516265249,15.2555555555556,4.88972787815668,3.68281664115521,14.7189287112224,-2.62018259518454,4.45601525399225,-0.0716185917896858,-2.01202324934904,1.33974601332149,4.69302760634751,9547.92595731538,41243.618181818,1606.59483380938,-2286.46979705622,0.0198359195314117
20.1,-88.7043363636539,220.52851783955,3064.88,15.4884305637968,15.4083333333333,4.94228110027982,3.97153553225214,14.6704323660452,-2.98275058275189,1.80197822786781,-0.530256864316776,-4.57141603863819,0.840170144765833,4.83653217274441,9650.07061379537,41013.7211748245,897.711655708504,-2513.45418162211,0.0203022824368164
20.2,-88.3127308839163,222.018777352104,3064.55,15.5448038243764,15.6833333333333,5.78365660750899,3.98720209901138,14.5670990125093,-3.68005050505233,-0.82775973034316,-0.892823589190861,-5.65405727075602,0.289545072870838,5.77449873538739,9653.9824961401,40754.5725314683,-16.7186089671811,-2856.86691965396,0.0239049090876708
20.3,-87.9288015877032,223.464549941842,3064.09,15.5708701015983,15.5166666666667,5.97176556118674,3.81307954760079,14.4621923356238,-4.33098290598572,-3.26544209627163,-0.984416008493977,-4.90201968130422,-0.350503256666475,5.95354944104325,9624.10975874972,40447.7504895104,-823.963355041931,-3227.06106802302,0.0245882511901491
20.4,-87.5755856690079,224.899197817982,3063.63,15.5482257277089,15.4472222222222,6.27939596027976,3.4018871102754,14.4072220093336,-4.75462315462594,-5.45195628840296,-1.02504810322172,-2.94215272231112,-1.24298478149032,6.13717142825573,9572.10097314243,40098.6151048948,-1623.19240200218,-3523.88679348671,0.0254610653233578
20.5,-87.2684374055533,226.322728118493,3063.17,15.3390906763753,15.2722222222222,7.48059917875355,2.71163911606079,14.2927064598065,-4.86346153846381,-7.37695542153976,-1.08000880549192,-0.611124996906016,-2.11666437579286,7.18492350357155,9347.91084974977,39728.8627132865,-2293.99596193353,-3686.33238235038,0.0304941285222852
20.6,-86.9996787212363,227.746256617001,3062.65,15.0444816474672,15.2277777777778,9.10905539438756,1.87613488624177,14.1630358741887,-4.71433566433782,-8.93773410507384,-1.17227483982916,1.31056130910556,-2.62885702651424,8.75151734798921,9052.46289654763,39352.9087552441,-2689.80184395204,-3697.74118049878,0.038533204284266
20.7,-86.8614478398199,229.180907347839,3062.2,14.7909468466828,15.1972222222222,10.338434440274,0.949769572435512,14.0625127129199,-4.48506216006404,-10.0243397647762,-1.37428194612005,2.12301391628474,-2.59405432321004,10.0217533434408,8785.61741119098,38987.784671328,-2797.10415461323,-3595.04444259731,0.0457448736900757
20.8,-86.8383876753791,230.582199267521,3061.77,14.5442503523646,14.9277777777778,11.0758786182294,-0.115001388073886,13.9022575791242,-4.27191142191439,-10.7541651573503,-1.55208761942648,2.14803234514918,-2.02946051840004,10.8880283463624,8499.36733261826,38643.3873566429,-2405.69863256949,-3438.65940795791,0.0514730350656206
20.9,-86.9535329572665,231.939005210059,3061.38,14.3857555767456,14.6333333333333,11.6132522669678,-1.23441967612388,13.7436444159693,-4.06674436674612,-11.3371940345552,-1.60629312427811,1.93790661229528,-1.10960017729208,11.5600206995454,8308.29208646382,38311.155356643,-1492.7138919155,-3263.83859585644,0.055859501435991
21,-87.0763560931833,233.306935061824,3060.97,14.3163156096192,14.4888888888889,12.17940868871,-2.3409633961959,13.573926334426,-3.90196192696392,-11.8767039535617,-1.74316239441349,2.05992331720829,-0.272162976175324,12.1781484297781,8203.3807762493,37993.375384615,-422.376910012093,-3075.06769556783,0.0594094067988125
21.1,-87.3450618213773,234.663746113954,3060.58,14.3190600904509,14.5833333333333,12.4402618382215,-3.47884121742527,13.360740264237,-3.79786324786471,-12.008182108332,-1.95467658237183,2.59671263619483,0.404822189743643,12.427565869509,8157.38462368021,37693.047608391,548.68660693778,-2864.56289142141,0.0606415692612923
21.2,-87.7980397612139,235.987193169855,3060.22,14.4445731181164,14.6583333333333,12.1429796167337,-4.72191447805509,13.190337527292,-3.51627816627995,-11.4994631017089,-2.29521986377812,3.15377046117237,0.895507419110826,12.1073964808622,8300.41036107803,37413.6844195798,1135.72285512727,-2629.81533734335,0.0580405662314654
21.3,-88.3047645563699,237.310644042728,3059.86,14.5966765451638,14.775,11.3077337793136,-5.89761856913096,12.9779841300222,-3.13894716394966,-10.4604009984263,-2.82845344333025,3.23182692835876,1.0166216434108,11.273628140797,8500.24329608817,37159.9873006987,1232.1063653681,-2392.81717410659,0.0528573387635624
21.4,-88.9343373047845,238.578488074555,3059.55,14.670193218858,14.7055555555556,9.73489695793735,-6.9026879362826,12.6496827585155,-2.74827117327281,-8.82352886445425,-3.38024144881561,2.34254667136209,0.798157911744832,9.71972055816439,8623.86693683787,36930.7854545451,939.547657669996,-2210.72724338473,0.0450811559817264
21.5,-89.702116416746,239.812974564047,3059.29,14.6834784549517,14.9444444444444,7.59279343278979,-7.59263843836495,12.306205004974,-2.55219502719662,-6.61701957014756,-3.71569950604605,0.243189847791903,0.26518303337858,7.59128794325185,8664.14227047037,36719.0358041955,410.295577647982,-2151.084643747,0.035194811736596
21.6,-90.5082859406211,241.069706789293,3059.09,14.6418297403762,15.15,6.0739216568915,-8.09405048997804,11.9126152847289,-2.63801476301675,-4.19520422874495,-3.49414843249122,-2.66152447009137,-0.0441960020037342,6.0737396661613,8630.22439112016,36506.023888112,14.8009869880266,-2265.28051119018,0.0283313313778375
21.7,-91.2914194268688,242.237461017817,3058.81,14.6451801160326,14.7027777777778,5.95407436816119,-8.44687960250048,11.5749002137887,-3.02542735043007,-1.80203567711475,-2.30583257162154,-5.18524880325418,0.288107759173714,5.94109656814452,8639.30025479209,36275.010965035,154.161853847587,-2561.67380442488,0.027727824000994
21.8,-92.1283003283081,243.360731062677,3058.48,14.6736884014305,14.5666666666667,6.39167591805428,-8.48446826815712,11.3829059517218,-3.70949883450143,0.816637316152177,-0.300971395436062,-6.33214345655814,0.895099850070725,6.33338861013801,8635.20430084716,36006.9166992999,570.691353153717,-2970.17073793461,0.0293924128388637
21.9,-92.9805332258098,244.506238056425,3058.06,14.7863308960145,14.7472222222222,7.07544061546764,-8.2502346397441,11.4249127142133,-4.47667055167184,3.83928672042311,2.01443375314741,-5.59140358367846,1.10714317069073,7.00206046828647,8688.51425760746,35686.4658461535,845.138414401249,-3386.28734836393,0.0319631533486082
22,-93.8097332351685,245.629502166955,3057.58,14.9786608247386,14.6333333333333,8.93116404140188,-7.78412414107181,11.7680330867456,-5.02803030303142,7.18521668775064,4.17172563563033,-3.27643976070435,0.643343563660492,8.89563783683245,8852.94671509673,35320.6100139856,847.207236955816,-3701.43467553469,0.0397038314306029
22.1,-94.5621508649528,246.841735197944,3057.06,15.0922936329684,14.8194444444444,11.6889475941833,-6.9477783675993,12.3632108052618,-5.16301476301534,10.2840471106079,5.55389005300022,-0.155486866153173,-0.131496616407337,11.6859823313885,9001.8371202276,34928.8868811182,536.114650337717,-3838.7328857147,0.0513141851020881
22.2,-95.1763614413299,248.098447797587,3056.51,15.0131986016244,14.675,14.1282797701629,-5.70963990056709,12.9809296612484,-4.92865190365373,12.6235842290917,5.82263836747046,2.5199787532203,-0.593674900819134,14.1244306672651,8979.44258367508,34543.9324195801,-10.1472952435651,-3794.85833797841,0.0626266338835043
22.3,-95.6830806623263,249.455257076895,3056.02,14.8784593786017,14.825,15.5202838231878,-4.27256306157006,13.5297594769129,-4.47876845377084,14.1208414840163,5.02722367130558,4.02592447696884,-0.695383970539205,15.4998774860544,8890.23551419158,34174.9117762233,-667.096391958482,-3591.83860205085,0.0700401997774656
22.4,-96.0592736908656,250.845429305831,3055.63,14.8135897679293,14.7361111111111,15.7812732318062,-2.80437602480575,13.9882015132361,-3.98850038850375,14.6891710697168,3.61205421199992,4.49776638689601,-0.581031343136278,15.7560084573293,8837.1537178093,33834.8134825174,-1048.19476509464,-3273.14635401883,0.0718665602429312
22.5,-96.2435185135719,252.246725103328,3055.29,14.7556745542255,14.4555555555556,15.2920399137377,-1.39858221458407,14.2533559475839,-3.55186480186711,14.4256695860789,2.15228985346693,4.59501796550227,-0.394357715531696,15.2815382642543,8744.43533067133,33528.3207272724,-867.13680887843,-2883.18636771174,0.0702106229760405
22.6,-96.2895591616969,253.670262315669,3054.97,14.7246519845656,14.4166666666667,14.5689553896327,-0.0453931833768586,14.3529350609543,-3.28733488733699,13.724622690618,1.03423133250656,4.77698217456804,-0.100667188691505,14.5689470427011,8634.43622211849,33248.975832167,-193.030131395689,-2463.33457903431,0.067193608956512
22.7,-96.2357851553087,255.116036133635,3054.62,14.7257712166696,14.6833333333333,13.69887723024,1.30053052096819,14.3831310538793,-2.87793317793528,12.8233935445208,0.284786391496434,4.81027151860956,0.470582801949443,13.6873360224652,8618.53382243507,33021.9875244752,673.512487628777,-2061.12850571269,0.0631353334904249
22.8,-96.0745201589996,256.572935409174,3054.33,14.8093360491655,14.8305555555556,12.2599191233092,2.53794640838814,14.4021218548186,-2.33541181041352,11.5846838822313,-0.0913450010767128,4.01152992630387,1.26387642126758,12.2076623931423,8751.90026062062,32837.6784335661,1598.47245283457,-1743.46117430328,0.0556027576012872
22.9,-95.7750534852063,257.996466624443,3054.09,14.9651371952647,14.7805555555556,9.98555778830342,3.61849280366736,14.4043708245833,-1.83737373737513,9.81670166068907,-0.200387686194407,1.81757465425584,1.95759260049748,9.84058620285786,8986.14958708796,32679.1634685311,2384.35601867662,-1584.12043392451,0.0437220770712319
23,-95.3450617132455,259.408879644925,3053.9,15.1691585274576,14.9527777777778,7.62733652281255,4.50850896187099,14.3859781181913,-1.67939005439112,7.43160669206672,-0.30443811423239,-1.68961588571544,2.10712739134131,7.33812944287563,9266.50354484534,32526.5756643355,2667.48794112851,-1642.38393401496,0.0318574349734872
23.1,-94.8306138994141,260.876905557897,3053.88,15.3660802109683,15.5111111111111,7.24117368384526,5.12844589357713,14.3384459939516,-2.05534188034431,4.59325617617573,-0.531288514664173,-5.57264089403063,1.78263395333608,6.93423835592862,9517.31973890624,32355.0538741257,2262.82107392134,-1928.91685559266,0.0297239800049395
23.2,-94.3084869671233,262.300433091166,3053.64,15.5602541299779,15.4805555555556,8.15599695144463,5.42744577392917,14.2918720933075,-2.89943667444061,1.6115701242721,-0.780327101252842,-7.95702316331793,1.3280797951499,8.01458209281827,9720.79014298236,32147.8593566425,1305.44493031961,-2393.95878950878,0.0332359640246479
23.3,-93.7786788910084,263.735079496073,3053.26,15.703907788838,15.6027777777778,8.04273854876896,5.41233332021578,14.2113564491847,-3.91876456876737,-1.51929212330475,-0.978263083913991,-7.83711657094428,0.546771802680547,8.03576958501433,9806.28259796315,31883.4055384613,-78.0733682469444,-2926.05824408645,0.0325373782728561
23.4,-93.2642270146086,265.147475164904,3052.77,15.7193805320884,15.5,7.19651908759145,5.09245539468907,14.0917718410699,-4.75266122766315,-4.69395775423083,-1.0565511142588,-5.35166771413573,-0.84976529787299,7.09997972518566,9727.38302508986,31563.3205594401,-1596.35000314379,-3391.33865714666,0.0289202910773978
23.5,-92.7651299029424,266.537629668633,3052.24,15.534778017009,15.3694444444444,7.92241386112256,4.51001692393453,13.9653202307713,-5.09498834498963,-7.68633822952012,-0.920679598576579,-1.68439754366041,-2.50670560122359,7.52308185429993,9492.98163843043,31199.2392167832,-2780.59030430212,-3677.19789557738,0.0311416305449957
23.6,-92.3351351725904,267.938908136231,3051.75,15.168674661553,15.2722222222222,10.3084075771934,3.66222874956317,13.8883454737874,-4.87756410256619,-10.1681102127017,-0.644995268498604,1.56741270363088,-3.54948733531435,9.80125929229724,9161.56934633297,30804.9549650348,-3358.5936375474,-3742.531266403,0.0420622034133234
23.7,-92.0203116111339,269.317942799897,3051.28,14.7399646105571,14.9388888888889,12.3244758675984,2.47702810198438,13.821407577715,-4.48325563325793,-11.8550227243181,-0.331813828342579,3.35276620124901,-3.32311968530154,11.9288257454203,8736.49947986481,30433.1353846151,-3225.00122514091,-3617.36713514994,0.0546241759073465
23.8,-91.8513693805717,270.708107190656,3050.88,14.4398218678355,14.775,13.2506482867753,1.15825629455291,13.8040089903344,-4.07630147630364,-12.7822517664401,-0.282096024562064,3.48053754930005,-2.2775142434429,13.0344547003701,8420.83183864002,30090.0186293701,-2640.76961608093,-3387.26208877365,0.0626039455108614
23.9,-91.7975975548635,272.076027844948,3050.5,14.3212025935318,14.4916666666667,13.4264803077936,-0.161736909653234,13.8108659656622,-3.78558663558916,-13.1217966362196,-0.646342355932681,2.76966930376013,-1.20723743673599,13.3477669022104,8265.32284524691,29776.025454545,-1877.21393373669,-3126.1149894861,0.0651989360217408
24,-91.8897064601918,273.443953377781,3050.11,14.2716340723269,14.3944444444444,13.3071478546111,-1.38949516595769,13.7291636888032,-3.64127816628039,-13.0306510248349,-1.39930903248351,2.30743409983081,-0.666169375529112,13.2875436711929,8153.84096715619,29480.0881678319,-1166.53404343095,-2875.56029439104,0.0652518308653362
24.1,-92.127697286455,274.823004997123,3049.78,14.2407428046932,14.4555555555556,13.1369813024344,-2.59058643903603,13.5591243167522,-3.49825174825378,-12.663467351029,-2.35689904303937,2.58106553400989,-0.57447125229068,13.1315020591444,8075.37438141215,29199.6090629371,-649.543016745061,-2640.86881542717,0.064716445782526
24.2,-92.4040772827629,276.179810052325,3049.43,14.1766835577775,14.4055555555556,13.0636181048281,-3.87041567268035,13.2368716947667,-3.2838189588213,-12.2073519579347,-3.32306124034184,3.25514057405171,-0.524008399620764,13.0601305013657,7978.95202620707,28939.216447552,-335.841394166318,-2390.60320211303,0.0649478111227143
24.3,-92.8263394387062,277.503256940303,3049.1,14.127571947555,14.4027777777778,12.4873327219718,-5.10231150143533,12.8600144797132,-2.85914918415061,-11.3098199412761,-3.94796547679318,3.52633237219515,-0.222754424335663,12.4851005596819,7955.97181589774,28708.6059860133,-60.1991043889685,-2147.21915660095,0.0625555027470884
24.4,-93.3868050655782,278.737732480583,3048.8,14.104888221224,14.1722222222222,10.8145192517774,-6.17899469801367,12.448806554625,-2.40730380730577,-9.66639544958431,-4.00065357908364,2.74032782700995,0.235977915625672,10.8144358400221,7973.3203866737,28508.3264895099,233.978716817271,-1951.02125319882,0.0543456146390965
24.5,-94.0931540253594,279.961095633309,3048.59,14.1216858606943,14.3222222222222,8.13944395862018,-7.04235199352388,12.0516306701177,-2.1413752913775,-7.27490207361512,-3.57636830991153,0.732077514126457,0.464795667746261,8.13696280800042,8017.83338256069,28326.5968111886,393.219943134336,-1858.7190930279,0.0407485722800964
24.6,-94.8762834607367,281.139975468327,3048.41,14.1711140263023,14.2972222222222,5.59711758889378,-7.67918382867484,11.7151881173158,-2.1459207459232,-4.50953655185237,-2.71777673915811,-1.89881410030119,0.484436083249803,5.57848427056197,8087.06976527724,28144.0439160836,447.416139897222,-1916.14143087636,0.0277666608978249
24.7,-95.6133431749745,282.329973641457,3048.24,14.2276676214888,14.2194444444444,4.82555820676905,-7.94610095134134,11.5205051189671,-2.56202408702658,-1.97002873096782,-1.54597923893592,-4.12491781722455,0.591222993525993,4.77426166741762,8126.35179527857,27944.2583496504,526.682636984565,-2119.86615678042,0.0236589705166556
24.8,-96.3964706440577,283.475483827168,3047.94,14.2986721722756,14.2361111111111,5.00616866204539,-7.95840889364361,11.4575921528489,-3.13677156177455,0.228279551002767,-0.0400970177454831,-5.00080047078538,0.937864107693819,4.91636581758995,8167.50064905662,27721.3678321672,792.315680085725,-2428.42359202651,0.0240522609880431
24.9,-97.1872730128023,284.598744891492,3047.56,14.3778102963029,14.2722222222222,5.15396877518393,-7.80905806686496,11.4857345344019,-3.71724941725099,2.21466158323201,1.60799494511636,-4.36726693296934,1.21081042753701,5.03744680842963,8209.91595765576,27464.1217342652,1119.74881374546,-2757.36475752765,0.0242341773443777
25,-97.9857538261874,285.744249821904,3047.14,14.5048914320747,14.4138888888889,5.88706074866194,-7.5175136346761,11.7092864479111,-4.09529914530033,4.13270915715349,3.13627753030799,-2.78243823537936,1.17552010316789,5.78234121451539,8343.18899962695,27168.2393286709,1346.52595087438,-3035.39341548952,0.0274179021611574
25.1,-98.6997756346062,286.956481187918,3046.7,14.6460247090597,14.4944444444444,7.55303632921022,-7.10152506789451,12.102759198764,-4.1949494949508,6.12518219038259,4.30833845834426,-0.984236076020931,0.872145781633611,7.48965212993479,8547.53520449456,26848.5568111883,1351.81629326824,-3214.80190392374,0.0349757714113608
25.2,-99.367728847546,288.179833953059,3046.34,14.7441493843561,14.4333333333333,9.79310291375311,-6.38372849355536,12.6332656983872,-4.12777777777972,8.39358879884264,5.03702806124116,0.284394208049395,0.602123969717556,9.76186692442508,8712.21400517525,26514.5137342651,1132.74029427302,-3278.73233083888,0.044963325786213
25.3,-99.9665801566688,289.458792932079,3045.92,14.7743139792517,14.5333333333333,11.9348785934214,-5.39332924451628,13.1560567380448,-4.01379176379443,10.7344348773466,5.11995774598795,0.999633724426376,0.369004709998898,11.9229295940286,8771.68830903673,26190.9529510484,725.225163018478,-3247.43929026661,0.0546506937444314
25.4,-100.45026001448,290.815597852974,3045.52,14.7974327548725,14.6833333333333,13.5912812206702,-4.21494866644001,13.624466730728,-3.94615384615625,12.7662661684951,4.46135664336224,1.35708151384094,0.109424127179135,13.588847780976,8778.72839100035,25874.4535384609,214.437407687502,-3146.67845860398,0.0620688319647171
25.5,-100.84948340649,292.205769757901,3045.14,14.8184947628025,14.7277777777778,14.587689488787,-2.87390192497387,14.021259987274,-3.83832556332903,14.0901667147407,3.29486765900689,1.84708789225357,-0.0934835737924949,14.5876660488626,8775.83743910654,25571.0890069927,-164.927846739639,-2992.64029895506,0.0664307889940538
25.6,-101.033724020287,293.618179973916,3044.74,14.8580052119203,14.5972222222222,14.7067307728649,-1.41179862057975,14.327643100421,-3.67229992230206,14.3270080845689,1.89227348451509,2.72838238339699,-0.210961665860196,14.7055944884792,8793.76911398364,25280.0544335661,-352.353005892635,-2782.41160610979,0.0666116886089771
25.7,-101.07976232435,295.052830476269,3044.41,14.8224045405923,14.5527777777778,14.1271836517945,0.04057610487652,14.4363192105377,-3.36076146076217,13.6548716498668,0.59848454978462,3.57262010307063,-0.189763303331447,14.1240357948102,8751.29874905828,25003.0145454541,-329.168598495971,-2527.67863986896,0.0642952786718924
25.8,-101.033665112221,296.50972469092,3044.06,14.7690321954875,14.7222222222222,12.8239751320998,1.3695878691845,14.401208114442,-2.97552447552658,12.2365159145221,-0.389987265806223,3.81705729520413,-0.0145609693828188,12.8215804711889,8701.01241506411,24760.293650349,-102.590780641868,-2254.81443591487,0.0587920106126779
25.9,-100.826333670769,297.955495387655,3043.8,14.733748898244,14.7805555555556,10.6666271807994,2.48081878379916,14.3008828384541,-2.53251748251921,10.241655241426,-0.886029116316515,2.84611766007308,0.375250686228296,10.6660939330859,8694.78353965636,24549.897734265,377.75222159811,-2031.38573948183,0.0491056738155599
26,-100.534545227937,299.379025149712,3043.54,14.7376645477687,14.775,8.12229970743618,3.32029428847804,14.1849800267323,-2.22727272727538,8.03926432719814,-0.906437749225748,0.721354435514092,0.829729090410701,8.09102794385212,8731.2980844066,24361.8567272722,1033.06943796285,-1929.46548910255,0.0372000670600977
