time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-57.2567772921184,86.6482698403827,3104.73,14.70037939327,14.6833333333333,9.495601698936,-11.5352002758965,7.66319561639099,-4.93109945610127,5.44447787362809,6.9824258721542,-3.43072022296806,0.518474733671345,9.46632278212392,8547.4218442555,73775.2246153846,820.577609046796,-3672.67397003852,0.0438749917700564
8.7,-58.3854672881524,87.4490240039257,3104.21,14.7464379810414,14.7694444444444,12.2412593610457,-10.8539409951926,8.5631300548328,-5.13051670551779,7.63879773929002,9.49628843945336,-1.14791363669508,0.291343787825856,12.2279883889579,8618.41014683033,73390.8555524479,853.11163183751,-3870.665282083,0.0562767235922434
8.8,-59.4450542379059,88.3498733722697,3103.69,14.7564534221754,14.7777777777778,14.5793898051255,-9.94757059730363,9.68424362237413,-5.00141802641993,9.8232761997859,10.7288329431156,0.976726917430421,0.0879533084166182,14.5782793852125,8706.11525191718,72996.6627692311,511.821498203155,-3917.25638123993,0.0669526023564049
8.9,-60.3664286352507,89.3841780170216,3103.19,14.7721387743678,14.5777777777778,15.9747390325747,-8.87498693787294,10.8029376142697,-4.76940559440689,11.7941127602778,10.4952078741685,2.43758139037662,-0.19762440243119,15.9715592466967,8760.45407766877,72609.9521118885,-146.485642385463,-3807.89761422638,0.0732004547231834
9,-61.1803087199454,90.5408219776421,3102.76,14.7686833174135,14.4666666666667,16.4296080868686,-7.64994606393466,11.8005836296361,-4.50982905983176,13.4100847546217,8.96591263069789,3.11673859357084,-0.733943664395027,16.407733315387,8749.99547003371,72237.43737063,-995.41663550761,-3594.21589547964,0.0752505845942009
9.1,-61.8790137338084,91.7753159236615,3102.34,14.6754434743335,14.4166666666667,16.5182322920237,-6.25516050418045,12.5825799993704,-4.23323620823859,14.6166792300545,6.83278185515359,3.5380472663367,-1.39232862989438,16.465186675798,8611.99637734211,71889.8020699307,-1722.46778378665,-3315.86656462513,0.0764245324871667
9.2,-62.4625426855396,93.0542920082144,3101.93,14.4813233587177,14.3527777777778,16.4800898584349,-4.74193682919523,13.1237406050971,-3.87171717171987,15.2393612532834,4.87893142450724,3.94350839849111,-1.62294608967327,16.4170002975362,8371.1632609103,71576.3211188815,-1864.75409606257,-2994.6624144631,0.0782036219411172
9.3,-62.8694726930762,94.3777553504933,3101.52,14.2864005823258,14.0944444444444,15.9646401973762,-3.19341445494778,13.4864757892208,-3.46674436674657,14.9738291404059,3.49744917044937,4.29208886274929,-1.08697454328123,15.9316857776722,8142.67342533321,71295.6773706294,-1219.3110450961,-2659.52388283217,0.0780377081839317
9.4,-63.0998021000993,95.7568222964683,3101.18,14.1857285958759,14.0722222222222,14.5273708668942,-1.71065234974972,13.7377802148763,-3.09547397047691,13.6911036897901,2.74081609676602,4.01074945408086,0.128075191885208,14.5272031729679,8023.54265213424,71039.6569510491,64.9550362198843,-2345.96524394176,0.0721883062810458
9.5,-63.1765679547497,97.1358920514413,3100.92,14.255244890917,13.8861111111111,12.0834870757645,-0.422400929069041,14.0025895846619,-2.63838383838586,11.5121803567967,2.42715326620719,2.7548666692044,1.5331395453219,12.0292144248151,8139.18058654683,70816.5834965034,1558.31504981919,-2110.01431365959,0.0589819032411808
9.6,-63.16119477884,98.5372044328927,3100.7,14.4697641666395,13.9694444444444,9.11507025370396,0.60762809710743,14.2619977386732,-2.36649184149257,8.83583926096767,2.16821929149428,0.557920593178904,2.41688308765928,8.86196480331148,8413.50950845608,70616.1393566434,2659.24505195439,-2010.67326976091,0.0419765915891437
9.7,-63.0690385531492,99.9718765550665,3100.44,14.7479268541744,14.2666666666667,6.59848202979468,1.30780089966791,14.4910090457519,-2.40866355866533,6.0650850330958,1.64063729402511,-2.01569291021589,2.47909688942546,6.1072757127399,8748.765018832,70422.0614265731,2958.74428992979,-2079.26670839604,0.0281150762555731
9.8,-62.9308125633395,101.417672897883,3100.17,15.0184456452301,14.5416666666667,5.67285566807493,1.75036309812098,14.6485736884154,-2.81233488733668,3.5070242301101,0.815865603405037,-4.38365552905461,2.02538540305005,5.21979060920177,9054.55581255193,70212.2326153846,2461.84171680859,-2317.40865470078,0.023493172057738
9.9,-62.7311609838555,102.919073300134,3099.94,15.2102344536085,14.9222222222222,5.99724343318691,1.95853753738732,14.692718364204,-3.41165501165754,1.24038147722313,-0.116313916944313,-5.86641744684014,1.36319782621033,5.80969811758997,9257.55103620792,69965.5236923076,1450.31589294535,-2687.51705576408,0.0252441214315187
10,-62.5161511490874,104.387109517924,3099.53,15.2930329218986,15.0916666666667,5.79509605464501,1.99199618111747,14.6090569403761,-4.06008158508346,-0.862205094969686,-0.77894478156708,-5.67741012117672,0.650857839053052,5.76545193564809,9321.43407181416,69670.8120839165,441.229025656079,-3104.0063631467,0.0246216348464486
10.1,-62.3395322788237,105.844023679592,3099.08,15.2818968131207,15.2,5.17555843675051,1.82802357913006,14.4656001289527,-4.57614607614932,-2.85719662545411,-0.983703041336161,-4.20180448166963,-0.0147106445197511,5.17326932681191,9287.16893164699,69337.3361118885,-252.987312657307,-3473.03625996407,0.0221615910441331
10.2,-62.1782702631147,107.267568900034,3098.58,15.2499973857565,15.1444444444444,5.38321397049757,1.45695528523834,14.3515504454848,-4.94698912199141,-4.90332060957823,-0.726044735350104,-2.09983301576958,-0.47055322396911,5.35582471531021,9224.79124711699,68972.2852027973,-495.189298771968,-3725.11933949595,0.0230587930622521
10.3,-62.0707556163097,108.679996307623,3098.08,15.1711468783764,15.0472222222222,7.04535285397685,0.846724213084644,14.2899397273778,-5.02437839937998,-7.03464492873246,-0.327465772126181,-0.208647386238517,-0.631959270741395,7.01941691433891,9155.43171605832,68587.6783216779,-450.141090116375,-3842.03275335437,0.0304867914033583
10.4,-62.0016321660173,110.114663553511,3097.58,15.083151713401,15.075,9.27519668887964,0.0213872227195399,14.2961926943948,-4.8083139083164,-9.21127573644569,-0.287800467640007,1.04825751387575,-0.620016685490343,9.25869865032572,9135.44341294512,68199.0834125877,-446.782976208194,-3845.07971441222,0.040678640966839
10.5,-62.0400040539773,111.549335979167,3097.13,15.0634980183252,15.1333333333333,11.4401108170448,-0.955736572289241,14.294107999093,-4.6555361305376,-11.268743772159,-0.957725080462049,1.72461937074414,-0.726849963093583,11.4252030274799,9125.33348345553,67822.5806433563,-673.306268227473,-3755.44481783929,0.0503153183105753
10.6,-62.2012273864424,112.984009109447,3096.66,15.0482860614899,15.2833333333333,13.4159466249584,-2.16578712619144,14.2027815797789,-4.47674825175016,-13.030514616359,-2.3184981113917,2.19496678427264,-0.965831930641138,13.3967116903937,9093.53919651895,67458.9932307695,-1031.84046442092,-3590.30701941275,0.0590906678015816
10.7,-62.5006589249803,114.385316554757,3096.25,14.9850774155937,15.2555555555556,15.0788645994017,-3.55617730336046,13.8952691823695,-4.3390831390854,-14.2786137722764,-3.97977431828196,2.76672057222834,-1.1029495106583,15.0588461464556,8960.42272084689,67108.7785174827,-1194.83563988366,-3355.94147260572,0.0669708403934748
10.8,-62.9229425767426,115.753263671252,3095.83,14.8611723670215,15.2222222222222,16.248394446745,-5.03960748863299,13.3663883302535,-4.09834887335131,-14.8324695028426,-5.51311538719631,3.68967874912143,-0.946238102251717,16.2348514427841,8772.17796409705,66780.6260139859,-938.238551088666,-3064.38709211498,0.0734457422803934
10.9,-63.4603982116068,117.087843632479,3095.39,14.7545886180209,15.3055555555556,16.4651480980193,-6.52642721157668,12.7120587467386,-3.67521367521516,-14.4617018250092,-6.46784466607811,4.48634233978172,-0.293105004438925,16.4628691049014,8656.7668296621,66487.1400839167,-194.151309377133,-2744.38635369241,0.0756210332923558
11,-64.2128465396904,118.322337035821,3095.05,14.7466538607443,15.2277777777778,15.0761650098041,-7.9189828332472,12.0331252259841,-3.15553613053721,-12.9375460579892,-6.53632458524393,4.14573447251348,0.726793893124661,15.071413428166,8688.08877074697,66225.5766713293,774.173472037908,-2443.71994490433,0.069246633793788
11.1,-65.0804691183559,119.467859549835,3094.73,14.8657042397835,14.9722222222222,12.2777630909881,-9.12645720907124,11.4214842842793,-2.69195804195946,-10.5522425413936,-5.78795561173795,2.42759422115521,1.59175534426547,12.2286675290122,8875.7526548656,65999.0091188809,1652.33236858784,-2240.64068691304,0.0550893257907404
11.2,-66.0402292572553,120.568896268786,3094.52,15.0277961252299,14.7694444444444,8.88798470942552,-10.07127823731,10.878773278126,-2.46095571095723,-7.61228682824798,-4.56259824086782,-0.48172474702261,1.87755342700199,8.74175245943883,9105.02832084051,65786.088671329,2042.7869890302,-2198.47046017048,0.0384680038689069
11.3,-67.0921299058107,121.647693665768,3094.31,15.2048893905479,14.9777777777778,6.48388058075868,-10.6578195783634,10.5020305332419,-2.70312742812946,-4.44455971687963,-3.09526051968582,-3.5645418532968,1.61120579734553,6.25849544845289,9313.63991691779,65566.2532027972,1843.50628611902,-2349.06181264045,0.027166139493877
11.4,-68.1593833909915,122.704243980993,3094.01,15.3540532917497,15.2083333333333,6.01466103253192,-10.8699310104954,10.3210045612425,-3.32692307692465,-1.41197805408268,-1.50590151116321,-5.64931198905877,1.2114399854178,5.85901378339853,9448.58993035882,65322.2700419578,1247.51396842814,-2665.57327888848,0.0249903428145003
11.5,-69.2573515649078,123.727431702676,3093.66,15.4772643384908,15.3861111111111,6.17518051077763,-10.8803450638793,10.2446882643926,-4.02618492618682,1.33024044847378,0.195297325273047,-6.02703688761512,0.761972524829651,6.13112297061475,9545.31846464126,65037.4736223776,508.670719202881,-3069.50272026231,0.0255817113617119
11.6,-70.3399617353523,124.728373670865,3093.18,15.5207817094163,15.5027777777778,6.26098155345227,-10.6254963762255,10.3124223330081,-4.65268065268267,3.766834907905,1.9440215559804,-4.60777874676524,0.0941707512056296,6.26095946312184,9543.57613350255,64710.2540979023,-181.116208998163,-3451.53003243818,0.0259875963241391
11.7,-71.3688202893511,125.784919226055,3092.65,15.4802238168505,15.6666666666667,7.17750566175124,-10.1473125222318,10.5784807487975,-4.97645687645975,5.84331751487076,3.58063787929318,-2.13336830440656,-0.697641382630773,7.14485489284824,9493.82439589218,64340.117538462,-685.154284511352,-3720.43241234251,0.0298097147040015
11.8,-72.3439337441059,126.863710709699,3092.17,15.3736533258343,15.4111111111111,9.16848916711542,-9.48945067456206,11.0121426865063,-5.00322455322737,7.69970097178385,4.97516413395148,0.153428787606482,-1.23889576032504,9.10324695203355,9407.72131109077,63950.5530629372,-991.423740328872,-3834.7798389481,0.0384363466335008
11.9,-73.2729749597405,127.975863805519,3091.7,15.2232023492461,15.2777777777778,11.2631369870977,-8.60164566922141,11.5972037917064,-4.82311577311675,9.4492910656652,5.9177420373589,1.59670984394299,-1.33686126904911,11.1954306824536,9281.20796978063,63564.4278041961,-1174.06071339407,-3808.24191826828,0.0482576722340886
12,-74.0714876008175,129.176989903334,3091.22,15.0709509003088,15.1055555555556,12.774450854069,-7.55846025257547,12.2264222801788,-4.52966200466454,10.9981835861837,6.10561081826573,2.22442553561629,-1.23120653088044,12.7147262860928,9145.16062477086,63192.2606433566,-1344.49376685802,-3682.15016675644,0.0559801919362368
12.1,-74.7778609759186,130.433723207606,3090.77,14.9986140622604,14.9722222222222,13.7930637931617,-6.44363841611096,12.8364967358776,-4.31998834499111,12.4193340849251,5.56117769234035,2.25434078246003,-1.22533887106855,13.7394280797553,9049.03454162975,62842.0093426578,-1578.69278011511,-3503.56194565359,0.0610714097112878
12.2,-75.353703157209,131.734938727885,3090.36,14.9223132126833,14.7444444444444,14.5235732338333,-5.15465433242533,13.3592247603367,-4.19953379953535,13.5909733511751,4.53400331753918,2.37958751944788,-1.30537123987661,14.4724571798231,8906.4898155411,62503.9965314692,-1737.76763934497,-3294.56178818904,0.0649590802523656
12.3,-75.7836602505619,133.114006471264,3089.97,14.7972126831676,14.6027777777778,15.0532817339865,-3.73432031710321,13.7525250110198,-3.98502331002479,14.3781919053507,3.31633192257681,2.97839404293263,-1.34848410711179,15.0074154321143,8725.79657592348,62181.0211468528,-1663.44870412737,-3046.38111725209,0.0684733829803156
12.4,-76.106121412408,134.50419106221,3089.58,14.6367444658499,14.5361111111111,15.4057463294881,-2.26511286870798,13.9908648787198,-3.65503108003304,14.7078032764417,2.33514313499915,3.9452058614342,-1.0291914621771,15.3828676224679,8525.55606026565,61885.449734266,-1078.16588978995,-2748.35404111123,0.0717500922412586
12.5,-76.2980540381485,135.916620415462,3089.2,14.5517378735057,14.4527777777778,15.1294358645836,-0.790437059923648,14.1590156020915,-3.26351981352214,14.2896113042622,1.72370411615862,4.66215427389423,-0.14459563095177,15.128885755605,8423.3648394058,61620.758097902,21.3198705221848,-2416.57333561615,0.0714452192553665
12.6,-76.2596417721665,137.31792630596,3088.87,14.5601648130692,14.2305555555556,13.6390183967538,0.576460677752639,14.2920866148433,-2.72072649572894,12.9016829355778,1.4473955197898,4.18024478542854,1.15042051327479,13.6103105633048,8472.46123188634,61396.6784895103,1381.95476436284,-2108.10253606528,0.0641062109040401
12.7,-76.1290921965335,138.763715973143,3088.65,14.7037539982609,14.375,11.0468980659242,1.79541990421368,14.4176190377806,-2.26033411033714,10.7643649508508,1.22388645920341,2.15974674876323,2.18245861302813,10.899604732745,8680.23852353918,61200.752895105,2438.32530327461,-1908.64452931579,0.0500885599188976
12.8,-75.9064047486746,140.198386757423,3088.45,14.9977941320674,14.4694444444444,8.16689450929647,2.78217124567959,14.5890770178119,-2.08618881119136,8.07666270429985,0.837454893452488,-0.874273863489686,2.4345082154674,7.84659833023659,9055.43480074088,61019.6452027974,2826.68692581213,-1890.7369524172,0.0346572911629531
12.9,-75.6069357279921,141.666417359043,3088.24,15.2502072958162,14.8027777777778,6.62471085606057,3.41798051221923,14.6745257895497,-2.35468142968306,5.18182043459532,0.170523681037696,-4.12388804215422,1.96221319677045,6.27112874868076,9363.29048507159,60831.5493146854,2409.40743916233,-2084.96476437213,0.0272067477560454
13,-75.2383626695936,143.145572276251,3088.04,15.4341549891799,15.0638888888889,6.95273444703902,3.73480766116276,14.6630989238829,-3.04267676767882,2.33303114523228,-0.595230973517022,-6.52251347676532,1.28490300792199,6.79118091166234,9551.90309345014,60610.7625734268,1400.02819898375,-2462.11148059351,0.028684288767036
13.1,-74.8390750444687,144.613601160814,3087.66,15.5044159383714,15.3722222222222,7.09376946324454,3.82615179389098,14.523735161211,-3.84819347319403,-0.39186034539602,-1.1924632175688,-6.98183658804131,0.519150214755324,7.07821206061884,9582.47310043169,60345.0099020986,170.839284106245,-2934.72252432845,0.0294306670697251
13.2,-74.4628224770698,146.070503795226,3087.22,15.5005341589633,15.4722222222222,6.40023316080115,3.6552317099739,14.3642858621876,-4.53576146076349,-2.88120603010716,-1.37573929290647,-5.54697915289448,-0.331163674836489,6.37593435549763,9533.06458182319,60024.2480559445,-864.377731878432,-3387.68147945368,0.0266023695991039
13.3,-74.1326380584496,147.471801086421,3086.71,15.419279826294,15.2833333333333,6.07392358714222,3.29123664560755,14.2037196290611,-5.01759906760107,-5.21090414447292,-1.0400330097556,-2.94233870894842,-1.11283926248796,5.94108813837775,9401.85426850944,59657.2214265734,-1411.28597971483,-3720.02375340359,0.0251146298373688
13.4,-73.8408451516445,148.884216489086,3086.19,15.252837695151,15.2222222222222,7.64838751040964,2.64740585905507,14.1210458347217,-5.12214452214602,-7.6226956932167,-0.556740066829714,-0.287023302176455,-1.74209854833899,7.46482767199704,9233.33116513559,59266.9800839165,-1663.23815820926,-3878.26100803751,0.032011062075215
13.5,-73.6181558085896,150.285515560219,3085.72,15.0354975921807,15.0916666666667,10.0422843750136,1.75474983698887,14.1078171124406,-4.89454156954305,-9.93625461041336,-0.213896940428863,1.43964158197667,-1.82898141375199,9.89966071453174,9063.32035238452,58872.4397202799,-1706.32640429101,-3882.4491580692,0.0436789132950856
13.6,-73.4645694890086,151.709057570431,3085.22,14.8798652482903,15.1777777777778,12.2618364537978,0.679030257432481,14.1205584280528,-4.64318181818416,-12.0405661172805,-0.387900202387576,2.28624894271564,-1.63097886304888,12.1702004678599,8916.26204424728,58495.2052027967,-1690.69847626781,-3768.29046082112,0.0548884901984928
13.7,-73.441512668002,153.121477030581,3084.76,14.7714430824788,15.0833333333333,14.2140845006075,-0.62196441518667,14.0896850544892,-4.39197746697981,-13.9115554741339,-1.18468648182814,2.66558444253362,-1.33680600129209,14.1657994258871,8782.82486080974,58134.2154965039,-1555.28328236989,-3567.56621546266,0.0648550539760879
13.8,-73.6257667802658,154.522782608018,3084.38,14.6773223708219,15.0611111111111,15.8247640453611,-2.12141398785683,13.9011718407165,-4.20485625485877,-15.3160905180894,-2.50764481822184,3.09067076840808,-1.04673446513784,15.8050498141527,8614.95869087764,57792.0500139858,-1232.38891686845,-3295.31823365463,0.0732978824951063
13.9,-73.9098362664772,155.90184215142,3083.97,14.6506645849165,15.0083333333333,17.0969220756294,-3.63466172495604,13.6102141991749,-4.02408702408948,-16.174754603328,-3.96801071456385,3.86483491903215,-0.734993712269796,17.0941978430259,8512.96638652916,57465.8183496505,-533.694471015014,-2975.56826967834,0.0795795711442355
14,-74.3244350599844,157.247541910083,3083.56,14.5873263684047,14.9861111111111,17.5347147388523,-5.2733594188571,13.1219611215091,-3.57713675213994,-16.1404661718615,-5.14252246690485,4.52835901903738,0.0984375014838133,17.5321729068423,8452.98733745928,57177.948587413,480.029352472617,-2641.70024092442,0.0824025140534083
14.1,-74.9386668183233,158.537637582933,3083.2,14.6182714473853,14.9666666666667,16.4499714451416,-6.88492850437834,12.5328650065174,-3.03626651126842,-14.8576608250631,-5.71161269399778,4.15077773280192,1.23873703527996,16.4227509815645,8535.38140865928,56934.5874125873,1475.0023330481,-2342.5444487916,0.0767605800153886
14.2,-75.691104724507,159.761004043205,3082.89,14.7535701220219,14.8916666666667,13.678931385816,-8.29068974377578,11.9372844594008,-2.53644133644287,-12.3098418445245,-5.47162821203539,2.37534046610486,2.08192221302086,13.6001614696117,8748.93144589524,56721.2462097902,2110.7754213682,-2147.68509886376,0.062111013718232
14.3,-76.5510394517852,160.939890726445,3082.66,14.9923824169021,14.7888888888889,9.73381604003376,-9.41941667770114,11.4264441935964,-2.34147241647397,-8.62806695414555,-4.46108124114276,-0.634341781632165,2.1199002813363,9.59112213419913,9062.69257845602,56512.6247832172,2085.56267474054,-2117.25557240013,0.042265887789715
14.4,-77.6259619142631,162.01868670207,3082.54,15.176228465711,14.925,6.41732276999738,-10.064524509638,11.0516447326523,-2.62381507381759,-4.17703901140148,-2.84112085421082,-3.95757614245455,1.38537721480359,6.25204305964012,9277.11080772475,56297.326153846,1442.20664748697,-2287.29354687337,0.0272058756844954
14.5,-78.6394592168216,163.119723210804,3082.25,15.2645986867443,15.1222222222222,6.07167154773796,-10.2284581358056,10.8462674047455,-3.27797202797416,0.0391608968754834,-1.0413329033446,-5.98157902164458,0.518344317931656,6.0224382330041,9336.26433212339,56056.5260979023,489.452826138161,-2619.83776941071,0.0259626537023113
14.6,-79.6145639073224,164.22075648479,3081.85,15.3017511378151,15.2305555555556,7.0804220608711,-10.0015753296134,10.8596397599369,-4.02247474747723,3.38824260561384,0.694236629466381,-6.17820557345581,-0.0978272377758287,7.08038351581225,9315.45091195383,55779.4313286711,-302.674075785725,-3031.70464668253,0.0302367716901455
14.7,-80.5973426414986,165.31066291229,3081.34,15.2621180646902,15.4527777777778,7.74454462338433,-9.44771469336505,11.0339996309912,-4.68228438228633,5.63562502893043,2.22149210679594,-4.82521240737932,-0.402225797440378,7.72615249235951,9209.25901059487,55455.2851468531,-646.996490083659,-3440.88169527423,0.0332031846592459
14.8,-81.5110201801725,166.41169302275,3080.85,15.1706470251387,15.2444444444444,8.18220135708547,-8.75331420300212,11.31815391648,-5.04256021756203,6.88761231868398,3.39220738441079,-2.82880622463837,-0.503042730895277,8.15291491104575,9111.88599005751,55084.4168391606,-596.571787132584,-3769.9844765015,0.0354845764683075
14.9,-82.35559148351,167.557205776287,3080.37,15.0631531116765,15.0333333333333,8.86818937458569,-8.08873171590712,11.6805665470383,-5.00353535353734,7.75788708187988,4.16352256434144,-1.06068405500199,-0.58500333039672,8.8429062382184,9098.65850813024,54686.7299580421,-498.629089057525,-3971.06063051049,0.0389992434692043
15,-83.1080261267763,168.76944921397,3079.9,15.02203978404,14.9194444444444,9.83814520541775,-7.32601052152724,12.1282674408654,-4.98962703962894,8.72614592563222,4.54237373388086,0.101583606973492,-0.621991277426843,9.81762748868016,9092.30919099429,54284.2501258745,-595.600488616499,-4043.23815019383,0.0435096630296789
15.1,-83.7836781347119,169.992811813757,3079.38,15.0111679938306,14.8277777777778,11.1576990254422,-6.42522303489259,12.6114381070724,-5.0003302253325,10.1301420317955,4.58550767271467,0.920646154328153,-0.790219023774716,11.135803161277,9052.72103333006,53883.9472447555,-916.354687307342,-4000.64558332072,0.0493916745083979
15.2,-84.390224713177,171.271778682006,3078.89,14.9477547631308,14.7444444444444,12.8226203937659,-5.35158877559875,13.0469511716102,-4.95710955711138,11.9677033918306,4.25318336057124,1.76184579039968,-1.1566161200696,12.7904795785631,8922.45395382046,53497.4012307695,-1378.20977886251,-3860.618704093,0.0571545571158614
15.3,-84.8739218821635,172.617476303741,3078.42,14.8384151801841,14.7861111111111,14.5913188082404,-4.04858528560239,13.4560644464424,-4.7667443667466,13.7920346224554,3.60704787167264,3.11055801877431,-1.49131793746709,14.548985607856,8752.76915058189,53120.0569510493,-1614.345845097,-3627.31432017948,0.0659233474194772
15.4,-85.242445241787,173.96316766829,3077.9,14.7045016893521,14.7083333333333,16.0428596279226,-2.59882321339798,13.7876238720957,-4.40112665112915,15.0234123216139,2.89320775416451,4.82698416687388,-1.3871195012195,16.0134801575577,8582.24065725725,52763.0186853146,-1185.49610266986,-3302.09319477824,0.0739182519814133
15.5,-85.4036611526253,175.364469901938,3077.5,14.5818970003793,14.4527777777778,16.4997793459813,-1.02848312198625,14.0331834503905,-3.82670940171137,15.2846062602166,2.27461065442907,5.78356951259148,-0.406803778832971,16.4968784332369,8467.32068000335,52444.5252587416,-145.81868155337,-2904.29040376948,0.0775743321777626
15.6,-85.4036370032716,176.776893240493,3077.17,14.5569887624822,14.3,15.4405370484708,0.501986876135114,14.1926548835308,-3.19726107226341,14.3472656797823,1.82661658172744,5.40644279746835,1.08819680988757,15.422988924576,8474.04661106016,52174.2357482518,1236.07942444762,-2502.4811915831,0.0726838729475356
15.7,-85.2884408827595,178.22267620321,3076.85,14.6930231397863,14.4888888888889,12.9463213690565,1.87694214962428,14.3400741784465,-2.59312354312539,12.3749181358476,1.45115387893707,3.5160760147648,2.37657287340413,12.8196252463927,8678.44455194988,51947.6499020976,2487.36195730328,-2191.89378747165,0.0589495377161758
15.8,-85.0657526439249,179.635098719057,3076.61,14.9965639074208,14.4527777777778,9.73889560341375,2.99215943361743,14.5102144025721,-2.32327117327292,9.66805438315489,1.08913882642901,0.43426793033338,2.91553959419182,9.39246973349564,9056.70976308386,51744.8092867133,3205.65786142156,-2064.24838573965,0.0413177699761553
15.9,-84.7048594625766,181.08088167067,3076.42,15.2922789547687,14.6888888888889,7.17418315010948,3.75973486763014,14.6059653374835,-2.52665112665355,6.53386369181308,0.562303497895627,-2.90883892719688,2.62408250681326,6.65512722292796,9400.89328497972,51545.7371748253,3048.10962890867,-2156.77296298068,0.0285522727267029
16,-84.2978957169455,182.560030134595,3076.17,15.5409246785235,15.1361111111111,6.25400417889778,4.21771099282611,14.6563459551831,-2.98710178710459,3.31351450337919,-0.114490597597231,-5.30283714709669,1.81054523071537,5.92598787654168,9690.45412096285,51321.9685594406,2055.30797335149,-2439.67930298032,0.024785456860469
16.1,-83.8448625851023,184.039175920217,3075.85,15.6977916653024,15.4583333333333,6.08839002949755,4.4204377428745,14.6076708286228,-3.67373737373941,0.15459000193772,-0.741274931636008,-6.04111798910716,0.767530648707216,6.03562354535267,9837.42445753282,51057.0391048953,643.377891900758,-2830.86558592881,0.0245101890423529
16.2,-83.4225414385562,185.507192927276,3075.39,15.7385683286574,15.6638888888889,5.82778100055085,4.28589734953754,14.4995688867125,-4.36991064491295,-2.76144026905578,-0.989178121536474,-5.03577259958114,-0.265083168246775,5.81364777506596,9822.51928921164,50750.8024615388,-571.449092052733,-3231.6772083405,0.0235029856363697
16.3,-83.0309323920234,186.930727402153,3074.92,15.6072096140025,15.5555555555556,6.34970597833662,3.85853212901804,14.343367259067,-4.79213286713467,-5.42677977537989,-0.702883903721247,-3.22099076352932,-0.998622481198677,6.24945835568897,9649.31002670967,50404.3379580419,-1207.5663073007,-3563.05216881117,0.025743323696389
16.4,-82.6777148407968,188.35425846612,3074.44,15.4105675865724,15.4166666666667,8.1472741311804,3.16228136003738,14.2638055498906,-4.90198135198273,-8.0054714885994,-0.149096903295408,-1.50607839346136,-1.30167005149841,8.03859579318135,9469.84305121212,50029.9755524477,-1372.94173135576,-3787.41456208205,0.0338657159685597
16.5,-82.362886733408,189.766670572084,3073.92,15.2566281142452,15.3861111111111,10.6623350835622,2.22769489049803,14.2890504681999,-4.86056721056935,-10.6574621917235,0.256802125141293,-0.194786382141341,-1.25357602599846,10.6019743268535,9352.67888004844,49644.0332307689,-1220.78497715187,-3898.59889741983,0.0454896589087134
16.6,-82.2169774564942,191.201329830096,3073.47,15.1998888961733,15.2944444444444,13.1986291147138,1.11505828193329,14.3827382457188,-4.78853923854027,-13.1851114038429,0.0851289362555317,0.591101378980701,-1.07292182991406,13.1761199805851,9310.19919068185,49256.188363636,-993.750470834859,-3896.31388983922,0.0569387985775901
16.7,-82.1785616849776,192.647108432304,3073.02,15.2177763533164,15.3027777777778,15.4905286699687,-0.264820260088221,14.4316425649219,-4.82060994561251,-15.4152581974766,-0.792622995995552,1.30308939312393,-0.896206150861565,15.4844205070684,9266.47315618602,48871.7644195808,-757.133532545281,-3789.81147113883,0.0667783660068803
16.8,-82.3013851522757,194.092891553544,3072.54,15.1859328619668,15.4138888888889,17.2661561236689,-1.92672126310267,14.2934892294907,-4.75357420357603,-16.9562258232565,-2.25262274764193,2.35207225111124,-0.705170253355738,17.2643491441957,9162.11243742069,48494.8408951049,-497.762910807965,-3599.54846822133,0.074808372764809
16.9,-82.5393796670453,195.516429327122,3072.05,15.1200921431645,15.4444444444444,18.1482966812464,-3.75847677268694,13.9445806363419,-4.47657342657485,-17.4000868136327,-3.83861407272444,3.44422608277523,-0.23467927713654,18.1480601683432,9074.93337515251,48142.9980419583,-82.415089104061,-3356.87662640337,0.0793762689484086
17,-82.9693273036814,196.906609373522,3071.59,15.0859648312562,15.5,17.591017752562,-5.45987806063938,13.4657523838993,-4.05580808080926,-16.387056256629,-5.04475410413407,3.93176154437815,0.370771717232823,17.5905551511209,9067.55330187891,47822.5471888112,437.773204587047,-3094.94682087205,0.0772766514639542
17.1,-83.6296190868895,198.218943453494,3071.18,15.1249794154233,15.5694444444444,15.1724737946745,-7.00410945583782,12.9317282951808,-3.53240093240328,-13.8023287873926,-5.38092939277516,3.27799938449766,1.02539621253346,15.1658404971867,9183.25435913676,47527.4331188811,935.328210289457,-2861.47733874572,0.0661717678916779
17.2,-84.4511510126318,199.464551371726,3070.89,15.2201859282625,15.4666666666667,11.2601365029942,-8.23490801579372,12.3954693681141,-3.1925990676004,-10.1375447710104,-4.73660487324751,1.25914032440798,1.36328018278999,11.229532591374,9339.8331615938,47252.3140699302,1212.79167116503,-2722.52743573433,0.0482499842785241
