time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-51.8950171888094,162.114230721606,3568.3,14.1503912477069,14.0666666666667,13.36601830215,-4.5659757332967,13.0033811614349,-3.20897435897634,-12.9762225179263,-2.94275477041227,1.26818325958327,1.19528763013273,13.3255020571789,8046.49982757138,50184.0085594403,1040.14890313551,-2629.54142924604,0.0664846816154199
17.4,-52.3916806775353,163.404287778333,3567.91,14.2933392187944,14.3222222222222,13.1115828015521,-5.82426629509909,12.6759787895503,-3.11400543900758,-12.3395171577573,-4.19506957992464,1.43223988736632,0.995709809081824,13.0805896623831,8189.08503803628,49931.7932307697,910.200040412145,-2497.17018892459,0.063992899990821
17.5,-53.0590775345063,164.638740825462,3567.55,14.445349895806,14.4777777777778,12.5805938302583,-6.96246877846678,12.264602148428,-3.12597125097353,-11.3102742777227,-5.18064753503549,1.87348018466886,0.647433638991861,12.5601006862031,8310.54200453382,49687.060027972,787.916138820798,-2336.95371020481,0.0602100721693563
17.6,-53.8273613626431,165.839831463683,3567.32,14.4964194003184,14.5277777777778,11.8700899745963,-8.02814995670637,11.6850486751169,-3.02566045066384,-10.1891205605621,-5.7390000350241,2.03586266858429,0.591833309671738,11.8497528754261,8346.74248531341,49454.2909090913,851.305382553536,-2174.47784504566,0.0564146675463852
17.7,-54.6422100756452,166.985317739339,3567.03,14.5185595333589,14.5194444444444,10.9566191764518,-9.01411529095934,11.0606971607952,-2.68240093240318,-9.17273583621829,-5.72875607410543,1.75777555454272,1.00595403403632,10.9130711701899,8416.36832779394,49239.6691468534,1301.75145342442,-2048.90103933426,0.0517596463930091
17.8,-55.588985987934,168.097437746192,3566.7,14.5654133736735,14.8583333333333,9.54524585781423,-9.8640151840801,10.4612743863485,-2.32684537684723,-8.03132259020878,-5.09904373545526,0.780595235724932,1.6520140775086,9.4285774363889,8529.77882163856,49042.133706294,1982.59551078729,-2001.99591243394,0.0443136658653853
17.9,-56.6133714302032,169.087230513513,3566.47,14.7636220144785,14.6944444444444,7.69127297539942,-10.5735909572039,10.0298479260926,-2.35920745920911,-6.59470060809058,-3.79674494970607,-1.1181823011659,2.32239190677619,7.36298543699314,8768.34129858206,48854.2756363636,2763.15756688017,-2047.99079596417,0.0336397363283422
18,-57.7231237473364,170.043661892245,3566.3,15.0676094347242,14.8027777777778,6.32246173344011,-11.1867884939739,9.73321561579834,-2.67453379953666,-4.88694320354539,-2.231210734049,-3.33361772799469,2.77869016388965,5.67107489966629,9113.42073144863,48645.599328671,3221.69340188907,-2213.60839552084,0.0250145291419157
18.1,-58.8639147777776,171.000089791368,3566.07,15.3812495460164,14.9916666666667,5.6102383707349,-11.6196129970464,9.58842588767812,-3.10314685314854,-2.93836312567229,-0.867916711394227,-4.69973587558261,2.62687747008373,4.94009768913321,9478.33131756594,48404.524867133,2916.03518997242,-2482.37161817206,0.0209535323631211
18.2,-60.0047063618294,171.989879704173,3565.69,15.6124553310181,15.2833333333333,4.58694504000681,-11.7540260805193,9.59923621969071,-3.66691919192206,-0.716577228452625,0.1279114090253,-4.52882109904414,1.68182004114787,4.29618480494274,9721.93855542483,48140.8759720279,1719.87437655612,-2801.85677115428,0.0175077764126195
18.3,-61.1998178164369,172.979665750569,3565.23,15.7456972088617,15.7361111111111,3.7458387866967,-11.6887264440045,9.70270191625299,-4.14224941725215,1.85977519959739,0.897927974423449,-3.12510316239827,-0.0051518407199781,3.74282736478962,9850.1859504091,47853.8111328676,-182.329028493111,-3088.35486788246,0.0151086228491159
18.4,-62.3638900096748,173.924969674906,3564.79,15.6691051976347,15.6194444444444,5.13689000438576,-11.4204003763719,9.79483065322283,-4.37682595182781,4.62594405151664,1.73818811987559,-1.40249157192459,-1.8933061604979,4.74927681225811,9751.45671508892,47528.933202797,-2195.73788021934,-3275.74482077344,0.0194494754699525
18.5,-63.4813982097801,174.90363758603,3564.38,15.3341022553092,15.3666666666667,7.80679320976332,-10.8448501128628,9.95188080228,-4.29930069930321,7.32103140578601,2.71036316043614,0.0495067071425927,-3.43255317514094,7.06599311856353,9400.75062855545,47186.3103776222,-3776.58243394085,-3363.49388071056,0.0298198272682883
18.6,-64.5057762502689,175.92678736567,3563.98,14.8715372514378,15.0305555555556,10.5325020900692,-9.96941361777604,10.2252190197912,-4.14949494949742,9.79054180727784,3.72964105543397,1.08104995022324,-4.3005221578076,9.7308543459041,8888.26000433884,46842.9009230771,-4646.60517186186,-3353.78641856917,0.0434726535208391
18.7,-65.4758323656765,176.961060550708,3563.59,14.4328766890227,14.7305555555556,12.8734228168593,-8.82867332514447,10.6876654517297,-4.01699689199788,11.90218883121,4.63015671240863,1.62005088388957,-4.30286434348382,12.2192467084949,8374.51823879817,46518.9010909094,-4756.33517109436,-3253.96767013859,0.0582456377660244
18.8,-66.3139553188514,178.050934440733,3563.15,14.0981072882591,14.3472222222222,14.4427492048051,-7.55836223614027,11.2399564416771,-3.91039238539488,13.3592633255535,5.07315106411872,2.09433193931837,-3.69849746789762,13.9930184019155,7956.47144216414,46209.9752727277,-4257.18872268652,-3084.40633413161,0.0702425111992992
18.9,-66.9580663480232,179.196417080095,3562.79,13.8116151737453,13.75,15.1316815793154,-6.18176198949744,11.7684622777138,-3.74831002331215,14.0751215830431,4.82111299649836,2.75963934515749,-2.94070957458418,14.8411913697064,7603.74478297503,45909.8304335669,-3508.92298451332,-2870.98825370506,0.0778104697559038
19,-67.5168097945681,180.397504314438,3562.41,13.5286986270061,13.5944444444444,15.3696331424659,-4.75327785043608,12.2043173378774,-3.3891996892032,14.3154292621188,4.01869897312925,3.89155065990782,-2.37931071215264,15.1833190344734,7300.28941893535,45633.3393566429,-2731.7947923983,-2599.12483772718,0.0829629485223299
19.1,-67.9203409719747,181.665316678344,3562.12,13.3132398476357,13.475,15.3527633411306,-3.32912079452409,12.5535914661322,-2.92688422688642,14.1592050858351,2.91497389893689,5.16983372213653,-1.92859271629508,15.2398524161741,7072.85936964038,45384.9474125876,-2005.18765493432,-2239.88303323791,0.0859340199807855
19.2,-68.1919436396416,182.933130524772,3561.83,13.1290490857411,13.3083333333333,15.1275748539217,-1.96538951566877,12.7675913109379,-2.34473581973764,13.6579023745754,1.95165443758041,6.20453613446201,-1.25471158692167,15.0841621052279,6882.94847225487,45178.9602797206,-1139.76553474608,-1789.54500334195,0.0874588507981847
19.3,-68.3238563800697,184.212062912986,3561.61,13.0465903844411,13.1333333333333,14.2288530758655,-0.662078188232879,12.9088547603128,-1.77105672105842,12.6551992004509,1.28915076841117,6.37528692278065,-0.232111685032523,14.2269505498412,6793.26273014706,45020.2806713286,-128.367383608584,-1302.55275400549,0.083583017995001
19.4,-68.3238414590023,185.479878811632,3561.5,13.0671687842905,12.8472222222222,12.325136680789,0.588209884568554,13.0081474614699,-1.09224941725147,11.0904593053894,0.872837498939223,5.30555004651514,0.924648096071005,12.3088799203363,6831.46366563768,44911.908755245,779.60594538182,-869.925362935351,0.0719785580916827
19.5,-68.2151779553381,186.803299211559,3561.38,13.1689489767035,13.075,9.62160700802166,1.61059658879331,13.0579675411562,-0.562742812745978,9.04983854624968,0.563310670892916,3.21845068187834,1.52784945814702,9.54972574274329,6945.0098576711,44849.9296783215,1336.36322929752,-566.312878543991,0.0547771854322337
19.6,-67.9978684141386,188.115597022492,3561.36,13.3727148082709,13.1722222222222,6.710208451695,2.41584919507086,13.1494336478635,-0.292521367524413,6.68960775302944,0.366308310786601,0.376648107994779,1.56046494764943,6.56242453451561,7162.54537369504,44809.2444755246,1527.94214250106,-443.742985313357,0.0364942186162041
19.7,-67.7339950004971,189.439018362867,3561.33,13.5214968720993,13.35,4.86205845967862,2.91491908873841,13.1949183902238,-0.477758352761595,4.12084317244102,0.20897851575635,-2.57188491061147,1.18316178567167,4.68694854188792,7322.21855112125,44768.0836363638,1327.6648032231,-528.118014898767,0.0257937992338498
19.8,-67.415799036515,190.751315688494,3561.33,13.5905189931046,13.3444444444444,4.97598459510893,3.15512624085243,13.184726257367,-0.954137529141376,1.4406473226718,0.0842015182727189,-4.7621285248049,0.750473450627009,4.89426028324889,7391.42870072946,44704.3117762235,836.7242410327,-782.398542389813,0.0266324170904494
19.9,-67.1053616038019,192.052490812444,3561.19,13.6210256312172,13.425,5.44288989285302,3.1982592632418,13.1561072113671,-1.49007381507773,-1.131044321979,0.0684700297669954,-5.32363606780782,0.382940089780257,5.42971608558487,7415.96906258918,44610.3004195806,310.087873833217,-1133.81392407068,0.0292639123301928
20,-66.7949230132346,193.398148294581,3560.97,13.6818650745492,13.6805555555556,5.76814233112394,2.99511582312511,13.1868966853487,-2.0804972805015,-3.67232518717849,0.166177677631729,-4.44498353778451,0.0321670145406486,5.76758939249483,7458.59243349554,44480.1224055944,-104.033891596552,-1489.02183839453,0.0308133281116846
20.1,-66.5388089297756,194.699316820891,3560.7,13.6688144120677,13.5861111111111,6.79048613472415,2.48926723789229,13.2055753038154,-2.50056332556576,-6.16391196566067,0.35094209964769,-2.8273186711372,-0.266251505123124,6.78272367998875,7430.36158436313,44305.6919160843,-302.527633488079,-1785.37586483389,0.0363165911929274
20.2,-66.2982157154694,196.01161094793,3560.47,13.5789354984127,13.525,8.79274865171648,1.71120975172852,13.2161218226415,-2.60641025641392,-8.70172355692783,0.241794894171542,-1.23853591801846,-0.623520946198341,8.77617056862358,7356.61404497697,44113.9006993009,-507.166918806353,-1973.14956623827,0.047566203789719
20.3,-66.1429886351243,197.34614515925,3560.24,13.5134327264333,13.5305555555556,11.0532810880742,0.775286178828904,13.254456924399,-2.516181041183,-11.0459843750312,-0.391601671900375,0.0888826704713579,-1.03437162729465,11.0255068014194,7321.65444120184,43908.2062657343,-777.945812865223,-2040.42929075606,0.0602628747367869
20.4,-66.1507317137292,198.669561146066,3559.95,13.4578624702452,13.4055555555556,12.9129338918586,-0.410636088950644,13.2214824299711,-2.47746697746925,-12.7917803508178,-1.43086564509822,1.03287978856195,-1.20556469766792,12.8803936567325,7260.20104513804,43705.0912447553,-956.428463287755,-2005.28401780075,0.0709858427752321
20.5,-66.290404780166,199.970737572844,3559.71,13.3977607299146,13.3416666666667,14.1127314031016,-1.77243677369829,13.0504445357355,-2.4585275835295,-13.7995904544489,-2.62205489098863,1.36576685207098,-0.979108082610939,14.0910635154479,7174.06226741313,43507.7021538464,-877.53299441713,-1905.61366586789,0.078433018998781
20.6,-66.5076833147526,201.271913511132,3559.53,13.2803719236896,13.3472222222222,14.6762499443267,-3.25307734387113,12.6645487278663,-2.32270784771038,-14.1076186145104,-3.77509254921718,1.45467718092823,-0.398743287114478,14.6702106598777,7045.02640028007,43327.3079160837,-522.768576336286,-1781.40149673127,0.0831829413364443
20.7,-66.864650656995,202.561969611346,3559.25,13.21226934313,13.5055555555556,14.4802560428693,-4.64910245696583,12.1890678589207,-2.09201631701896,-13.628696151955,-4.60405162804021,1.65504225658433,0.286077398276279,14.4799734579458,6984.16740350845,43157.6154965041,72.8501095147583,-1649.32328263718,0.0829347675658448
20.8,-67.4389131536441,203.729693469435,3559.02,13.2690148632408,13.4083333333333,13.3311209805454,-5.89951989577448,11.7279056610997,-1.92837995338351,-12.3057223526673,-4.8441632141249,1.67990081014389,0.945547032132315,13.3122336110157,7044.97164287773,42996.4113566432,813.031523314192,-1525.05539374272,0.0755255918895436
20.9,-68.1063043469389,204.841817328092,3558.86,13.4153317488329,13.2583333333333,11.6358829706703,-7.06370559494041,11.2529584732572,-1.85637140637369,-10.6104288955502,-4.6341344071012,1.15644691038032,1.53961372859758,11.5610090674939,7192.54802098987,42847.3908251754,1501.07029952386,-1423.21470748337,0.0640856991079727
21,-68.8745827117644,205.942822304664,3558.74,13.5978573873156,13.4333333333333,9.83207924404059,-8.08249455899272,10.7978648053421,-1.726592851596,-8.85381728306251,-4.27373534129289,0.122016440783691,1.85345677302448,9.68176244972177,7400.57698396109,42708.1025454548,1915.4024544423,-1380.40540922983,0.0522212559937383
21.1,-69.6894212057416,207.032701119722,3558.53,13.7619689036805,13.7388888888889,8.36208603703751,-8.84237351319746,10.4102962843622,-1.6822455322477,-7.29384710776755,-3.95624334242172,-1.03557514206954,1.82033159199653,8.16205862482657,7593.33652620899,42570.0765314692,2033.83466649745,-1419.50667840443,0.0430934661743923
21.2,-70.5896273030322,208.078098413023,3558.31,13.9329136249618,13.9,7.10168765791345,-9.41486721140441,10.0935756108152,-1.89897047397371,-5.78410309640442,-3.46699067103838,-2.22667793981481,1.70033536488142,6.87237462041564,7777.72545139622,42431.1724195806,2001.43307337176,-1554.44753060579,0.0355188268185462
21.3,-71.5907189292473,209.045647747229,3558.14,14.1178940442799,14.0638888888889,6.01909648818648,-9.94932654219939,9.7663947806755,-2.22336829836944,-4.27614005583811,-2.60653836832271,-3.33917751720648,1.73626834124111,5.74798973754344,7978.92130547922,42269.7487552445,1949.29940978438,-1772.58281448301,0.028915226872402
21.4,-72.6150940355374,210.002077882677,3557.95,14.2678150565112,14.1666666666667,4.9933374728582,-10.3279855810669,9.49604866733676,-2.59390054390182,-2.78028977916602,-1.30307503300355,-3.93769009954792,1.86116130644943,4.65447185459851,8144.68341803598,42075.4147132867,1930.02548143818,-2042.72133437662,0.0227612442649178
21.5,-73.6317070505903,210.947382841781,3557.64,14.4490953599318,14.2027777777778,3.74671134833952,-10.5607784447822,9.41118398596694,-2.94549339549537,-1.09345453206405,0.46083830063171,-3.55384737640147,1.82382345793517,3.32131715177306,8352.95432991797,41853.8047552447,1892.21963092713,-2317.94275416818,0.0156763197677605
21.6,-74.6793588421078,211.903806508809,3557.31,14.6324916570167,14.4472222222222,3.6855378756309,-10.536256128871,9.58593924253263,-3.34766899767062,1.01703879940513,2.5231814473952,-2.48643859701687,1.48949725622961,3.38360749177588,8537.13854326221,41610.4618741259,1672.58424191342,-2546.13349992491,0.0157449130025265
21.7,-75.7502938314462,212.871353344324,3556.96,14.7838606280269,14.6,5.84216222751438,-10.3261925079827,9.95518879440571,-3.58141025641343,3.43144592209014,4.57857759473928,-1.18011253078602,0.972229154234652,5.74540754828718,8697.88110315732,41347.7276643361,1308.22366054727,-2685.68971066134,0.0263572025348263
21.8,-76.7591412824574,213.872260074431,3556.59,14.871129464186,14.5861111111111,8.5274555980266,-9.89237364534582,10.5150250132768,-3.56730769230945,5.82212863965958,6.23054225809558,0.0256953236243059,0.526387230277458,8.50045497965025,8826.39381934242,41070.0474965039,939.351908572361,-2745.12204639156,0.0384859806542371
21.9,-77.7291874389319,214.962139308167,3556.25,14.8812395832083,14.675,10.917662233909,-9.18121015143732,11.2031833232116,-3.41252913753194,8.1656860564019,7.19485545291858,0.866588076086425,0.179900863346494,10.9134271449762,8878.97904477888,40793.318601399,511.13222942833,-2737.65190310881,0.0492938192303988
22,-78.5828244610616,216.129865317897,3555.9,14.8661388111514,14.5972222222222,12.7906428821372,-8.22233677343201,11.9367025171099,-3.30308857809065,10.3416273468893,7.39990365777645,1.37575979446508,-0.083824770670526,12.7906235019732,8865.77465564338,40526.0658461541,71.6601841583187,-2667.47475117036,0.0578744237144308
22.1,-79.3666145684222,217.353195685059,3555.61,14.8695552281664,14.6138888888889,14.1493649254141,-7.09497172761119,12.6799213885838,-3.15984848485213,12.3028989959472,6.82930813955149,1.48450477369252,-0.362111729184853,14.144653436752,8868.90143405912,40269.0392727272,-483.304655645792,-2555.54615906318,0.0639732954137896
22.2,-79.9951947659192,218.676616999407,3555.3,14.8728875777305,14.6111111111111,14.9770463571237,-5.8235699209558,13.3413688768381,-3.0490481740511,13.7902281000271,5.53396832245322,1.87529228088303,-0.819982082494253,14.9548776262796,8851.09594824513,40020.3180419583,-1125.58258167897,-2402.47630788914,0.0676057619029997
22.3,-80.5151261817283,220.01115535515,3555,14.7655734432096,14.5722222222222,15.5449945253752,-4.37035398475238,13.8125600905317,-2.85225330225555,14.771312606567,3.80159648595531,3.00050709564106,-1.39542777387901,15.4898451510041,8703.92042547668,39790.8783776223,-1696.53681575693,-2179.3149099399,0.0710122136702135
22.4,-80.8953690409642,221.41242246466,3554.71,14.5937562088355,14.6055555555556,15.9945228331153,-2.85107345227591,14.0938439641242,-2.4925213675255,15.1863499864568,1.88744259877745,4.6515691099036,-1.93851485519373,15.9003973949988,8493.87826411652,39586.3730349651,-2111.23898095056,-1854.17185616345,0.0745458985706768
22.5,-81.1048809517951,222.858174594429,3554.49,14.3774994583202,14.6138888888889,16.0864466351991,-1.33339547838349,14.1669858039174,-2.05695415695799,14.8436400206191,0.1788935226816,6.1974279659328,-2.08700308380896,15.9804722194285,8229.77410546923,39409.4363076921,-2161.19108763185,-1417.62826870186,0.0771626890344585
22.6,-81.1514226201023,224.281679434306,3554.29,14.1623552815081,14.4333333333333,15.2779789438199,0.0844680927198536,14.1018390053584,-1.30510878011132,13.5915987832625,-0.939566422346708,6.91392059982042,-1.49162876205623,15.2036635461405,8010.08561368583,39285.4415664329,-1688.38079821882,-922.980238316826,0.0758080166347797
22.7,-81.0582779248874,225.660705589214,3554.22,14.0434174702133,14.1027777777778,13.0998354289257,1.397980003983,13.9641306098503,-0.516025641027166,11.5464070933642,-1.3956137220804,6.02813684632217,-0.459828190373114,13.071709246158,7891.81446780447,39220.0415664335,-890.490737699831,-460.34384859859,0.0663823322354514
22.8,-80.8797685103904,227.039728311363,3554.18,13.9891033743252,14,9.79042776809812,2.45150026370899,13.7724759126092,0.0637723387696478,9.02474968746191,-1.36386992780126,3.54206546820386,0.25492672501608,9.78812189677677,7828.74953939904,39198.4732867132,-143.726937086483,-130.833900922952,0.0500120473535021
22.9,-80.6081336572798,228.407633361297,3554.18,14.0344085920926,14.0333333333333,6.31444973118023,3.18248410144151,13.6654757230377,0.301981351978834,6.22222485515171,-1.07314647511967,-0.0674529648913655,0.364582875223779,6.31010099504535,7874.96127199388,39205.3151328669,309.66967745998,-19.2237074332396,0.0320053199427335
23,-80.2433745882112,229.786663430121,3554.32,14.0951000878059,14.1138888888889,5.16885976124583,3.6203157699716,13.6220826347957,0.06344211344006,3.32352260506335,-0.802776007551102,-3.87644932983259,0.0603606958054611,5.15854659015193,7948.38316738658,39204.8394965036,282.156311951026,-160.371342688864,0.026015298100125
23.1,-79.8475727552092,231.132319836024,3554.28,14.1056655568567,14.15,6.3421478205254,3.81615801667265,13.5675096825867,-0.573951048953727,0.562973561327171,-0.655276826918884,-6.28303366430141,-0.222316688984694,6.34189969496779,7962.83078877951,39178.0575104896,-123.605386321442,-514.860337098131,0.0318553371893074
23.2,-79.4828109131635,232.489098134056,3554.16,14.0723030597697,14.0944444444444,6.9631790410886,3.76860399322928,13.4936657130118,-1.32224164724529,-1.91809590108519,-0.714222196710896,-6.65557338823795,-0.573164398533248,6.93655436735079,7911.74446121707,39105.0656223782,-809.898831874215,-965.08738944018,0.0350429701310443
23.3,-79.1413309228856,233.845871641654,3553.99,13.9912291210186,14.0277777777778,6.73222194889042,3.45148296107544,13.4026508757566,-2.05200077700416,-4.23765466617351,-0.943176178960543,-5.14543622978861,-1.19423494748616,6.58535507520881,7786.60231958433,38983.7234685314,-1604.45242220652,-1386.51592645113,0.0338457217568992
23.4,-78.8153702993577,235.169280928757,3553.71,13.8351150400103,13.9138888888889,6.97783362596653,2.9016803313123,13.2944319919158,-2.49974747475013,-6.39867883557032,-1.10362729417597,-2.55520607122861,-1.94083305622902,6.68003380955967,7590.89431483259,38818.18372028,-2150.38981672701,-1685.1626361527,0.035016313131963
23.5,-78.5359731937933,236.492692115121,3553.47,13.6049050535241,13.7638888888889,8.30506079480119,2.19942181858274,13.1934682366718,-2.487645687649,-8.2248396647799,-1.13162163797853,-0.213259847289005,-2.38806451661264,7.99402656496469,7374.0629339181,38624.1423776227,-2280.65754860333,-1831.54782206227,0.0429746101576014
23.6,-78.3574629019609,237.816101347169,3553.23,13.3232259701298,13.5583333333333,9.64401535397475,1.29947022794051,13.0559393385053,-2.31563714063894,-9.53048137897861,-1.07135692302441,1.0144708848116,-2.15573122681979,9.43032707710967,7108.70065487967,38440.6016223774,-1961.23110738781,-1852.41753663657,0.0529552118268438
23.7,-78.2875991935548,239.106151445158,3552.99,13.1150289998272,13.2305555555556,10.4020278757144,0.252421213247849,12.9384818469947,-2.12977855477993,-10.3202556052516,-0.970986459759674,0.867002574608104,-1.29734105923419,10.3190037970979,6914.4248378958,38262.7685034968,-1238.66114587004,-1822.4590340197,0.0600033107219628
23.8,-78.3263827699324,240.396201582371,3552.8,13.0443583526389,13.0861111111111,10.7977303765411,-0.829871092657687,12.8508313626298,-2.07911810412063,-10.7437533416848,-0.992724144540482,-0.421003789010863,-0.227384403768401,10.7921569142616,6847.88762056003,38087.0025734262,-367.594275919,-1817.72925098259,0.0634440236768022
23.9,-78.4582922164105,241.675135093712,3552.62,13.0854932688729,13.0555555555556,11.2734740168333,-1.89354068056348,12.7476831261851,-2.26742424242708,-11.0501113331908,-1.30358379404523,-1.81298792720939,0.643229475853048,11.2602003545369,6873.89569955722,37909.5902097904,414.779314844474,-1883.27000733543,0.065730887718091
24,-78.7221294286037,242.931826286913,3552.4,13.1930844101671,12.9722222222222,11.7586571999616,-2.96060074004816,12.6069862693601,-2.52115384615583,-11.3413849593306,-2.08259445315543,-2.30256524210858,0.995005704218759,11.7146451055404,6970.14701380223,37717.9636363636,846.939116495248,-2008.9064772527,0.0673138760380354
24.1,-79.0558090674321,244.188512210794,3552.1,13.3353889652904,13.1694444444444,12.3061678145662,-4.08027365157175,12.3801792055602,-2.81338383838645,-11.7311172540048,-3.36836289089241,-1.57378069892737,0.794343654130055,12.2671752480784,7087.72065227004,37510.147132867,853.383569545904,-2116.85832037467,0.0690565414951779
24.2,-79.5058963169352,245.422959770337,3551.79,13.4304080114563,13.3388888888889,12.9319489843607,-5.2622211949912,11.9889795883882,-2.99153069153338,-11.9853001653878,-4.85505741376593,0.12767924146234,0.333583309696538,12.9160390301032,7155.6418162611,37290.2933706291,629.980528634951,-2144.1623521931,0.071670598695569
24.3,-80.0956712332524,246.601800606667,3551.49,13.4742747707374,13.4166666666667,13.3042052738362,-6.50892115899968,11.4435902200274,-2.86954156954534,-11.708462785769,-6.02144131091712,1.91207261938781,0.134759193733603,13.3001615231091,7210.76931430481,37070.037146853,459.33208451918,-2068.57277910939,0.0732750052770095
24.4,-80.8096157511583,247.713919868554,3551.22,13.4486337336883,13.4916666666667,12.8340947375779,-7.67337583773478,10.7477447818136,-2.54382284382503,-10.7340560059164,-6.43846973230224,2.83551351631468,0.442749247961361,12.8304463325847,7213.53617295465,36860.9583776221,579.838963156722,-1913.3175620645,0.0709169953681863
24.5,-81.6322075399638,248.759313658276,3550.96,13.4686293454089,13.525,11.1349480226406,-8.71141474532746,10.0465864910783,-2.14040404040566,-9.13961603683468,-5.94961094291436,2.24869201850659,1.11611917709671,11.1135359470791,7275.94691069317,36678.3323076925,1058.26028868845,-1768.15732244432,0.0610729132788059
24.6,-82.5556847967772,249.726860773814,3550.77,13.5551314158152,13.5722222222222,8.63281985111407,-9.49969366924965,9.47622337594785,-1.92317404817607,-7.21393125701029,-4.74170771037113,0.0313431065173791,1.73634446429547,8.51308277973903,7394.84914627965,36516.5793566432,1772.59434984554,-1724.46105661234,0.0460233268356917
24.7,-83.5567695207848,250.638806589404,3550.61,13.746186327239,13.6555555555556,6.89639655530519,-10.0656116239718,9.13127048263397,-2.06421911422114,-5.25570776986513,-3.24489433604775,-3.06732489861929,2.15358175213506,6.52432497955459,7611.86186376438,36348.5516643355,2416.98743451138,-1857.1606099728,0.0346718807009806
24.8,-84.557851286315,251.517384377872,3550.39,14.017198092753,13.55,6.83494715194948,-10.4866557526395,8.95031193673088,-2.5305749805775,-3.44105152530002,-1.78394735637702,-5.62967128701563,2.45159856734847,6.2845174832004,7908.73417793515,36158.1141818183,2715.77172449992,-2169.2760431644,0.032471898694656
24.9,-85.6210177438504,252.429327568745,3550.14,14.3102495999684,14,6.88748207495645,-10.7413896781566,8.85972661009521,-3.3031857031896,-1.5697408350437,-0.516406672971246,-6.68630295393153,2.40192011643614,6.44798022955348,8193.56405978143,35920.5521118878,2334.70575642054,-2598.96727305346,0.0315215740061642
25,-86.6919426279851,253.330144280622,3549.75,14.5704757464299,14.1972222222222,5.81916816315677,-10.8349285491539,8.84634725475599,-4.0798562548579,0.438243289319722,0.762508269642069,-5.75232492729601,1.74776290690404,5.6155675745723,8424.77666075052,35637.1094265735,1428.98646737439,-3036.05842795844,0.0261447558614954
25.1,-87.7783839963117,254.242076716501,3549.27,14.6984339059497,14.4583333333333,4.81770127721842,-10.7210719065124,8.93831094939727,-4.60534188034368,2.67056899574817,2.29969371817819,-3.2847702565069,0.479745351202186,4.8047776865561,8529.57498622748,35306.9629090909,324.247429178179,-3366.83674637698,0.0221887958734878
25.2,-88.8570676510977,255.120648113065,3548.8,14.641440251085,14.3888888888889,6.49798825137361,-10.3552150957032,9.22136528203733,-4.70188422688713,4.97670974310913,4.1704403724588,-0.252266818265348,-0.812188980023889,6.47082164853774,8494.02538668654,34954.8456503495,-495.285359786434,-3517.32067484896,0.0300740637364332
25.3,-89.8581429500038,256.032578205474,3548.29,14.4618541601455,14.0611111111111,9.46172813303457,-9.7015827423303,9.71963442910531,-4.53356643356955,6.96272450096188,5.98507092550325,2.28553993705178,-1.3648591219769,9.41115343619646,8329.27621780069,34595.7584895106,-755.558287073833,-3477.99279540866,0.0447668350728142
25.4,-90.7971370880236,257.033483827302,3547.9,14.3303286753982,13.9777777777778,11.6260366705549,-8.9098074310608,10.4354299550887,-4.13224553224887,8.4114565424879,7.24018654306082,3.46292164517282,-0.955989306562762,11.6011661135335,8236.51060059821,34249.9342657346,-520.094426336762,-3295.21606891895,0.056421698997304
25.5,-91.6274830835663,258.134478715823,3547.51,14.3041603299411,13.9916666666667,12.3500157572349,-7.99937813011194,11.2535128034148,-3.73863636363941,9.13919050643692,7.65329950649433,3.22879122194316,0.0662315735964435,12.3496645399366,8233.71818650188,33935.7215664336,69.2709370266937,-3060.85620780083,0.0603582344594612
25.6,-92.3724614702125,259.324441574454,3547.18,14.3810735909124,14.1,12.0291832780377,-7.04447664856446,12.0551522792649,-3.44440559440993,9.37224045756378,7.2132356800864,2.1980878430479,0.929208751596627,12.0145572975809,8324.98607148429,33651.254433567,657.304514095446,-2848.43525518735,0.0579901097906803
25.7,-93.0320751448479,260.55888862795,3546.8,14.487318350637,14.1972222222222,11.3103215204005,-6.13612715929183,12.6977870162012,-3.3161033411063,9.35922559338315,6.24232846946679,1.16687808544055,1.24004113696983,11.2661548150201,8427.61750251717,33380.2331748254,1026.80974588267,-2696.40034166318,0.0535639889577057
25.8,-93.614082947734,261.848940660187,3546.5,14.5851431885441,14.3055555555556,10.70996101054,-5.21029022987878,13.2112092559938,-3.32313519813842,9.42065244786632,5.06798411751746,0.51972039443092,1.1067950399781,10.6618610915171,8507.54810432233,33120.6271888114,1014.95434837837,-2603.54112605395,0.05007661426616
25.9,-94.0719239107389,263.194598881229,3546.18,14.6881427631535,14.35,10.4915964881605,-4.30215485334709,13.6446783498852,-3.32501942502225,9.68851420858821,3.9847721607702,0.572608179400577,0.734300643830161,10.4630572486957,8608.65099625879,32855.3318601402,772.534430068587,-2546.73238072008,0.0485111416789106
26,-94.4443990360016,264.573618933833,3545.85,14.7248889878932,14.4444444444444,10.7581516222369,-3.28503375107816,13.9923438654574,-3.20081585081851,10.2407657425547,3.04403106442511,1.26428565283799,0.333117807262257,10.7503774751853,8659.56386056642,32605.5313006995,404.759982665956,-2470.80703212913,0.0495935623583972
