time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-9.20538672390662,193.078606885026,2387.51,11.4704420056365,11.5555555555556,8.70342705536476,-3.70295524920027,10.3879544831163,-3.15429292929393,-8.35956411403871,-2.39405873797932,0.368528276305063,0.42921384184294,8.69947350611207,5300.50275319129,60692.9561958039,121.58978918813,-2589.96995354293,0.0660695330705961
17.4,-9.60528477309581,194.112770449692,2387.21,11.5605580920995,11.5111111111111,8.3955037801137,-4.42823594567121,10.1852510702473,-3.20903263403449,-8.01522237546498,-2.48164744098413,0.286565825606943,0.804242703603053,8.34918822959266,5351.15048887361,60437.3748251748,625.612532959331,-2534.56980227204,0.0625298364823517
17.5,-10.0667056913623,195.113571535588,2386.84,11.6633421204329,11.6305555555556,8.58116366609949,-5.15807226708468,9.93850364918875,-3.26404428904652,-8.08782246245207,-2.70875049640906,0.941365193984481,1.00519973134493,8.48558742396031,5402.83796055558,60189.0743496503,1060.82831405653,-2443.16001108462,0.0626469401068376
17.6,-10.605029169307,196.092132206081,2386.54,11.7827795907726,11.5944444444444,8.99898521827787,-5.99413850804887,9.63797507530508,-3.1644327894349,-8.23885376465296,-3.03804998710395,1.96806399268547,1.17768258521595,8.88336689372161,5499.22462062812,59945.3473006998,1370.04866660353,-2309.54726490333,0.0642609048752803
17.7,-11.22794773827,197.059573969624,2386.2,11.9540412862546,11.8972222222222,9.03310975509903,-6.90689818919955,9.32157621742782,-2.88133255633482,-7.93401526860202,-3.34034937764651,2.73688501777328,1.31974100580567,8.9331068300623,5682.27692254812,59714.4258461536,1451.90495728062,-2143.50952842073,0.0625349088105674
17.8,-11.973910634346,197.971415015893,2385.92,12.103881414213,12.075,8.05305802029965,-7.71239997554623,8.98859070744083,-2.49560994561126,-6.85852830316884,-3.3854256824214,2.52016387200238,1.33644416289173,7.97684035904738,5865.83498725684,59507.0118041957,1316.89123104217,-1980.74539879803,0.054205974191768
17.9,-12.8121596850432,198.838780168506,2385.71,12.1842636345739,12.2861111111111,6.09899128005307,-8.31778356774326,8.63147555748951,-2.18366355866499,-5.14326903863644,-3.11671125006776,1.01517939994276,1.12128002708436,6.03476912761193,5977.92491444133,59320.7086993004,1040.41887223189,-1883.55745448078,0.0403824843890141
18,-13.6811701483652,199.683905130675,2385.5,12.2549463694428,12.3222222222222,4.35370474761319,-8.71127742981295,8.33154837809239,-2.20967365967407,-3.24573161612686,-2.57612223966007,-1.33550196996971,0.79660936362934,4.28261802077779,6048.67970121361,59140.0400559438,778.51177372313,-1908.8458737994,0.0284997981374256
18.1,-14.5424879132858,200.52902810747,2385.29,12.2920302016527,12.1916666666667,4.42029500095228,-8.88693726576966,8.11617969356068,-2.49879564879767,-1.59084088685513,-1.81221038091326,-3.70460884621628,0.706680539357079,4.33727137927801,6077.50496811547,58943.2363636363,675.543778339521,-2089.33709521174,0.0288789761870787
18.2,-15.4038074798267,201.318551358681,2385.04,12.3640065069914,12.0861111111111,5.32817212583262,-8.92402553106321,8.0011173962141,-3.03521756021842,-0.205230365229128,-0.8232376742964,-5.26018806045057,0.906702443646733,5.23870003515935,6122.55457727808,58726.218125874,707.514074242661,-2407.14333512558,0.0343462033029759
18.3,-16.3112665877137,202.09694956247,2384.69,12.4854681525935,12.3611111111111,5.61858758322183,-8.89992490463564,7.95396472548598,-3.66233488733573,1.25972265157755,0.218146864612784,-5.4712007107121,0.845868538991067,5.56818079822498,6206.06193788182,58466.9963076925,543.955498102028,-2794.29913932108,0.0356319235859231
18.4,-17.2033464672031,202.919827174368,2384.25,12.5989664438483,12.6027777777778,5.53735583457626,-8.77049278757547,8.01665520923919,-4.18875291375379,2.97330415293299,1.14836631873528,-4.528026816491,0.166323145085615,5.53688577241827,6301.39546586793,58164.8940419583,12.9097112580027,-3173.01755782597,0.034868767474449
18.5,-18.0569742295436,203.720464873535,2383.82,12.6115208990901,12.4388888888889,6.10275523530158,-8.43658187992323,8.18091606042406,-4.57680652680819,4.87497859536462,1.96219536236538,-3.10290098402275,-0.862245175684708,6.04588078090375,6310.57011126755,57826.131188811,-757.162473694787,-3479.8558892855,0.0379850257249162
18.6,-18.8875284001472,204.543340127638,2383.37,12.4601206871251,12.3666666666667,7.44573507712358,-7.82566525120297,8.44433045449847,-4.76517094017276,6.79200812970722,2.59219064636234,-1.60877097736472,-1.89376968886383,7.23829442990514,6183.51235769835,57460.403412588,-1568.56835137446,-3684.38780543549,0.0463810740388023
18.7,-19.6411803830518,205.399575799674,2382.87,12.1534467107601,12.1861111111111,8.81292292628533,-6.98849074640535,8.71386186222997,-4.78914141414372,8.26624508279142,3.01712541318568,-0.483484205513862,-2.3995077001122,8.51535559234424,5919.96038545874,57084.1384615386,-2054.41046121429,-3782.42810569538,0.0574110700642402
18.8,-20.2948556063367,206.300290442698,2382.4,11.9020686755491,11.9055555555556,9.47689082102625,-6.09430998016335,9.01886143253007,-4.81443278943533,8.9095384355846,3.22924561930921,0.0596425071957893,-2.1391672129291,9.23139571361553,5681.93425837073,56704.7818741257,-1970.6299836587,-3809.94986389047,0.0651726165500337
18.9,-20.848557406437,207.212126285611,2381.91,11.7433629935846,11.5833333333333,9.44376041358984,-5.19001771223169,9.36138133852459,-4.83061383061574,8.82767740188357,3.35016759313354,0.181932777361486,-1.3056270750801,9.33399351778301,5522.30286560389,56327.5839440556,-1325.13186863114,-3803.3117502087,0.0678217964493967
19,-21.3022840607379,208.168442799494,2381.44,11.6262750482135,11.3388888888889,9.08038880022842,-4.29866285220869,9.68558528066824,-4.78343045843216,8.41982605228292,3.39997522912101,0.0125878502944419,-0.285857381828563,9.0681329063546,5426.49747712682,55949.7640279717,-438.294208267766,-3794.195315501,0.0671441144792354
19.1,-21.6867961714592,209.146996908941,2380.97,11.6461105819626,11.3611111111111,8.88776044283162,-3.51441594437485,10.020783490456,-4.78170163170293,8.2080544651928,3.40284822141863,-0.201870175061099,0.533909642594383,8.87840341080548,5450.4679920513,55570.6086713284,351.504522169992,-3804.01219163088,0.065410201136012
19.2,-22.017476320299,210.170032456299,2380.47,11.7526193726851,11.5138888888889,9.14323506823673,-2.74938177143871,10.3548992514653,-4.83125485625587,8.53311507939367,3.27816250664933,-0.195819138127152,0.972574983752265,9.09106057096723,5539.40328854099,55192.1301818181,824.222850355122,-3820.77875723253,0.0658202553016789
19.3,-22.2481811487815,211.215306622597,2380.01,11.8756438714425,11.5138888888889,9.8742711756542,-1.87126238921389,10.6868131218782,-4.82921522921642,9.40122657780309,3.01759193652589,0.110945877697849,1.1890300877055,9.78830520170197,5654.04586196786,54812.4626013986,1039.98783966837,-3815.89976037847,0.0695054689175777
19.4,-22.3789117125081,212.305062492942,2379.53,12.0074522232942,11.7361111111111,11.0440649099695,-0.886260819877488,10.9607281997568,-4.82243589743805,10.694522893697,2.56671318212965,1.00525283013418,1.14988103531769,10.9549090109177,5750.49470171241,54432.9413706291,1116.27296460242,-3750.60071690478,0.0761834062730219
19.5,-22.4404287577265,213.417057567046,2379.03,12.1528144764369,11.9111111111111,12.418754936938,0.251754618058183,11.2020287910354,-4.70553613053751,11.999088492785,1.93422336959339,2.55071156396714,1.04383938525475,12.3406712704348,5856.91658014523,54058.524083916,1236.58390298668,-3585.60726392435,0.0837885614132494
19.6,-22.348139045823,214.5401710522,2378.58,12.2835104388469,12.0416666666667,13.4406114372291,1.51343134589361,11.3697206385982,-4.3958624708652,12.7118431015574,1.23401313831355,4.18763565063032,1.20980204614011,13.3573938556621,5972.41767913888,53706.3702377627,1550.7576096814,-3306.36716318624,0.0887171417749455
19.7,-22.1174231040056,215.685527757371,2378.16,12.431670624837,12.2916666666667,13.5807084359455,2.81705212457245,11.4515973692275,-3.93339160839325,12.5374715924737,0.563050377904487,5.18945295402291,1.71774069275369,13.4691298127409,6127.74822526162,53387.1084755245,2005.07253475662,-2948.88959264539,0.0871688643598129
19.8,-21.8021141269016,216.830882008922,2377.76,12.5991755872042,12.4861111111111,12.4780565539159,4.07978601224915,11.4539245972222,-3.30184537684709,11.4429215369088,-0.00675711587976576,4.97608243543629,2.39515837656522,12.313999133393,6348.50572989906,53108.5867972028,2431.85017006558,-2588.12722154372,0.0771455466407673
19.9,-21.3253078753709,217.987361802267,2377.46,12.8359615612582,12.9416666666667,9.93470738169611,5.13889103885511,11.4370473125625,-2.74729992230188,9.41960061271218,-0.416419225287811,3.12987700808357,2.73021882843859,9.67626192200098,6637.57672979336,52872.1772307692,2627.37565671606,-2318.17298906291,0.0579757124080682
20,-20.7485274793309,219.121603410627,2377.23,13.087668769036,13.1305555555556,6.80655716404387,5.92996994581994,11.389162264965,-2.5317016317031,6.77775923985721,-0.62002784918876,0.0822531467941321,2.51550302534301,6.39249631332446,6915.89935878051,52656.6590769229,2500.59237729896,-2222.51193668788,0.0369243924464307
20.1,-20.1179163618109,220.244721656543,2376.99,13.316050998204,13.2833333333333,5.05992047755678,6.46666345033486,11.3203769533861,-2.7108197358212,3.91136056272708,-0.655741123035425,-3.14230128522107,1.98170073386647,4.58088969394938,7152.3478687244,52435.8357482516,2041.15101408896,-2333.38160464167,0.0262564036237655
20.2,-19.4642329685812,221.378962243019,2376.74,13.4953694676084,13.4638888888889,5.60633594220437,6.7211688594779,11.2464827270975,-3.23535353535561,1.15511509628445,-0.555963122849783,-5.45780329594421,1.42041440147635,5.35945740043053,7313.66610504754,52194.4685874127,1341.5676960053,-2624.58617308115,0.0297785293606453
20.3,-18.810551042591,222.513195932807,2376.37,13.6325808105414,13.5527777777778,6.21209989628042,6.6650144497583,11.2065595817225,-3.97968142968211,-1.31617170265992,-0.347087566965367,-6.06113911664652,0.840592256787735,6.15566477660533,7395.06550448792,51914.3370629373,524.354032949006,-3026.03679593207,0.0331184041106859
20.4,-18.133796667359,223.62518816871,2375.89,13.6882629091641,13.6194444444444,6.09641649780034,6.41445015851547,11.1772901371085,-4.61427738927961,-3.52072473279949,-0.0644073665364427,-4.97660960510687,-0.0248355813502077,6.09395444773311,7405.52501195712,51587.6480559441,-317.013496094458,-3426.36342901951,0.0325367634404002
20.5,-17.5108748294538,224.737179707707,2375.39,13.6302783526614,13.4361111111111,6.14593728622628,5.98662540867575,11.1799553889783,-4.99533799533961,-5.33723947942983,0.142087480090783,-3.04404845780147,-1.11204411809568,6.02515985193026,7343.88097476762,51221.0970629367,-1145.91791356387,-3744.56841345303,0.0325349746707517
20.6,-16.9417870490473,225.849168641708,2374.89,13.4554693184569,13.2166666666667,6.88970243436401,5.38730603847764,11.2109699164102,-5.13232323232492,-6.78965992342614,0.164627342040944,-1.15819497346295,-2.13951011848313,6.55372327887043,7198.57952888241,50828.6238881113,-1908.69602742071,-3944.00655582302,0.0361728588869856
20.7,-16.4496012861096,226.983399780415,2374.37,13.1822452963961,13.1,7.91929821165141,4.62757800358481,11.2440860819385,-5.09191919192088,-7.91913802379596,0.0112349588759409,-0.0491009249742821,-2.75143447294525,7.44829275571441,6971.623655454,50421.6986853144,-2493.03486361474,-4035.93587689719,0.0427340318841272
20.8,-16.0266299823832,228.095389574188,2373.89,12.8670411513376,12.8111111111111,8.83207267792138,3.76743298229696,11.2407202462397,-5.00134032634186,-8.82791015714415,-0.213434765551348,0.167199420843561,-2.83623415499654,8.38149998204096,6689.13766076992,50022.6397762235,-2762.29609117066,-4053.78627707831,0.0505209495594768
20.9,-15.6882512107505,229.240741626648,2373.39,12.5984323214556,12.7277777777778,9.4655302773063,2.8940697467712,11.1810154137276,-5.03286713286853,-9.45328308202996,-0.481113579387807,0.0152356600488059,-2.60464771629391,9.12076316605653,6395.39725814732,49624.6784895099,-2687.76151636547,-4039.56206758125,0.0573342077015499
21,-15.4498469552868,230.35273318563,2372.88,12.3572282838221,12.3833333333333,9.80582416092687,1.92002213430672,11.0946971884824,-5.09139471639615,-9.77716418605337,-0.748516070811776,-0.0311712320747992,-2.17833846958176,9.57129999027978,6118.82874872434,49224.4670769232,-2359.91278360642,-4016.45336397743,0.0626112548874339
21.1,-15.3114174911038,231.442481995743,2372.37,12.1966195055249,12.0666666666667,9.83666937907904,0.946361909819787,11.0134550487206,-5.15419580419699,-9.7782226275838,-1.01097705611249,0.352635946456567,-1.82063911306267,9.66874464595311,5915.5479385243,48820.0846993007,-1954.53003713332,-3978.31720507848,0.0649830165940011
21.2,-15.2575812130661,232.532234168899,2371.88,12.0470619986123,11.8861111111111,9.60175752410441,-0.0474485523164221,10.9226272333556,-5.08189588189785,-9.44026103485171,-1.35370602133178,1.11476416939473,-1.6604226805674,9.44636085686885,5767.10500149561,48425.1601678325,-1692.18185045027,-3913.90925130753,0.0651621941405141
21.3,-15.3037189167721,233.621981634821,2371.33,11.8652282814857,11.9638888888889,9.17824079846349,-0.980893887884845,10.7708030572134,-4.87968142968372,-8.76440354432547,-1.85408239862618,1.99692591898134,-1.77976928232572,8.9812954121507,5617.67788233872,48037.5714125873,-1696.28825811449,-3801.99725430747,0.0639564948854099
21.4,-15.4729017928888,234.700614686533,2370.86,11.6740683323715,11.9055555555556,8.71353011878717,-1.82446747825504,10.5598166135757,-4.63092463092641,-7.9462374348988,-2.50570012292138,2.55036951307372,-2.03636387345231,8.44885968911422,5454.17150295691,47664.6359160841,-1895.83043438035,-3640.31145125337,0.062166114401033
21.5,-15.6728461526572,235.757008212652,2370.41,11.4533178404332,11.7166666666667,8.48204991215579,-2.56701215415472,10.2883279874585,-4.32888500388776,-7.38626239911635,-3.05178815364337,2.84163466142008,-2.15992275230784,8.19979820825457,5263.58152096016,47312.4637762238,-1976.97203381573,-3434.36710320067,0.0625287946454716
21.6,-15.9881447209164,236.757801958116,2370.04,11.2210028870222,11.4416666666667,8.37863725815985,-3.23852587546031,9.9441294300376,-4.06658896659034,-7.12904540543166,-3.27361674622181,2.94307786338967,-1.91016425170097,8.18210618169632,5037.65487690603,46977.1401398601,-1685.60575959005,-3194.39745643704,0.0647917829860196
21.7,-16.3342050621171,237.725235957144,2369.62,11.0170293834832,11.2416666666667,8.42388409414951,-3.9029122829842,9.57712118320132,-3.79749417249582,-7.18981077829416,-3.23551243586795,2.96646312657583,-1.28808046445771,8.34869836484814,4841.56090452165,46665.6532027971,-1028.99012015496,-2945.35849511863,0.0685876580625704
21.8,-16.7494772441248,238.659308996187,2369.24,10.9384216517522,11.0777777777778,8.33783654967347,-4.6458005829777,9.23639962049209,-3.57134809634931,-7.25988362373689,-3.12105010925936,2.65944624205112,-0.42027112260287,8.33128212537579,4758.03560710937,46383.6008391606,-234.743235666345,-2725.00248748961,0.069597181083152
21.9,-17.2339630146253,239.593385853696,2368.9,10.9989181854695,11.1361111111111,7.83413138908411,-5.41941564764445,8.99590976745463,-3.26798756798944,-6.98009143799561,-3.0355370008333,1.85403701560279,0.405642610753139,7.82657351617232,4838.10821234126,46123.592391608,445.886264531387,-2561.89384061107,0.0646707567117368
22,-17.8107324662348,240.460742022059,2368.55,11.0992075632413,11.1972222222222,6.77009971863343,-6.09247965718971,8.7552430211646,-3.06917249417356,-6.06381020363383,-2.96671574021023,0.512887640068955,0.846473258510609,6.73068992561833,4953.75289720433,45876.3346573427,821.77154603682,-2490.5790532534,0.0545242486664423
22.1,-18.4720938143517,241.316979238452,2368.28,11.1832122767355,11.2972222222222,5.52294304714642,-6.66382854390575,8.43881421818059,-3.07311577311835,-4.52514890896273,-2.84989886717627,-1.37985640579148,0.925092684779303,5.45386517795814,5044.9439513895,45623.6436923075,843.328523811616,-2543.45465173443,0.0435369495856547
22.2,-19.1795982239589,242.162097800797,2367.99,11.2510043897027,11.4666666666667,4.88333781468997,-7.01865838580989,8.12405904621904,-3.36499611499885,-2.61719564454284,-2.41511869363269,-3.34132860793921,0.888115649565606,4.79341722175922,5094.89587416631,45363.5254825178,716.716062507681,-2731.11481702458,0.0379341605621171
22.3,-19.8717201050279,242.996092695596,2367.66,11.3072541325885,11.4388888888889,4.99985370567659,-7.15967423727901,7.89285006875963,-3.78100233100493,-0.716730544619621,-1.41899152431618,-4.74039001122229,1.04845043795843,4.87710416299802,5136.60755957089,45083.2293146855,728.627211546114,-3025.01173716827,0.0382365044011501
22.4,-20.5792238539781,243.74112443374,2367.21,11.4101068459703,11.2333333333333,5.06139942706812,-7.10740068117063,7.81033574335455,-4.32134809635043,0.98215026439962,0.168595952268453,-4.96233014050294,1.38300295107923,4.87325997323039,5200.21686080989,44767.11406993,1007.11367643387,-3374.5425970316,0.037397379464531
22.5,-21.2867271860005,244.497274532655,2366.72,11.5849778053653,11.3305555555556,5.13956328048498,-6.93464799365776,7.88662830361839,-4.89116161616339,2.44043491386825,1.83721185353733,-4.13328449910048,1.53495437921252,4.91975887005049,5304.82867076711,44410.6977902094,1278.1015655741,-3708.74824914098,0.0365467368743922
22.6,-21.9711575449825,245.309023446253,2366.24,11.7710141233773,11.4083333333333,5.47231500292601,-6.64137209912831,8.17675463857199,-5.2525835275853,3.58661507966157,3.06096003892607,-2.77721936506481,1.34196173755784,5.30806276720725,5468.38527365226,44014.9683356639,1303.49548808989,-3981.84442923022,0.0382891496179959
22.7,-22.61713759773,246.154133173551,2365.73,11.9109529568849,11.5416666666667,5.94409642299548,-6.24539533737616,8.59290782010018,-5.38774281274319,4.48236027833212,3.64053268930344,-1.40969867674305,0.913759275656879,5.87525242088211,5639.14909979663,43600.451244755,1030.56936684111,-4162.82213245791,0.0413999388236503
22.8,-23.2169737254593,247.032597765008,2365.14,11.9644671580137,11.6111111111111,6.34999270497184,-5.74035333689207,9.01522239377148,-5.37797202797309,5.21091425042663,3.61397118149526,-0.328621860529774,0.370729764668592,6.34237154664221,5745.0028823483,43178.8544895104,555.6985874042,-4255.26497791071,0.0442838206369293
22.9,-23.7629789704432,247.966666069211,2364.59,11.9334065366272,11.8222222222222,6.73355096793955,-5.16307092017426,9.31685235415986,-5.38006993007093,5.87317760651696,3.29268843709761,0.0685295290447062,-0.00124307766005069,6.73302435488584,5731.24531504886,42758.3370629374,133.771215658393,-4285.61838720617,0.0472841158030867
23,-24.2320810893033,248.922975777445,2364.08,11.9090937993668,11.6138888888889,7.21343446931795,-4.54990672159762,9.57869132977608,-5.41973581973787,6.55072541101762,3.01843664119149,-0.103313482687702,-0.0279269705393757,7.213067735543,5693.14985802437,42330.154573427,-18.2863622938515,-4289.61713270482,0.0508605912157079
23.1,-24.6627304457114,249.879282956098,2363.57,11.8980338274767,11.5472222222222,8.05562643445308,-3.88629483923967,9.85403288884017,-5.41829836830115,7.42460368632195,3.09994216067713,-0.398416808091988,0.323706774774513,8.04751595419802,5692.21293714427,41898.5511608392,223.272449080236,-4305.69000864084,0.0568588403711643
23.2,-25.0164775795206,250.868950623764,2363.02,11.9372513324066,11.5638888888889,9.25390060989381,-3.10783811975937,10.1600451981788,-5.44176379176608,8.57190446173264,3.46440954817964,-0.393696430264238,0.896426558391099,9.19889524960032,5732.9545732417,41468.9783496502,734.566317229936,-4329.84111236218,0.0646351652103106
23.3,-25.2779401742283,251.903094870696,2362.45,12.1078835386448,11.7527777777778,10.6246527334276,-2.20170181236098,10.5477273773592,-5.52257187257332,9.93752099484062,3.75490863940703,0.171997943997745,1.38557854553461,10.5113505177884,5859.79672632337,41042.4605874123,1231.60954699751,-4326.58143544189,0.071854412453656
23.4,-25.4625003521114,252.981721361076,2361.88,12.306076438105,11.925,11.9408496263659,-1.15135344390259,10.9554371187091,-5.4856449106469,11.2745937732164,3.68619648129223,1.37090501120297,1.61566957518299,11.7991426185246,6021.51242374376,40614.5707972024,1583.91305740299,-4240.14253606487,0.0781238606891745
23.5,-25.524016022623,254.093709865132,2361.37,12.5341267479043,12.0555555555556,12.9791882285154,0.0489449147654278,11.3461509023484,-5.32604895105048,12.2010171893512,3.25786534875675,2.99680162602716,1.72331889492929,12.8334220443412,6210.84152212587,40187.9066853148,1871.21399113625,-4042.55821278843,0.0818836242145516
23.6,-25.4471064971995,255.250174815971,2360.85,12.7146154611661,12.4777777777778,13.5023528411481,1.31235779039066,11.633449162731,-4.96004273504563,12.4424083854757,2.5445194008881,4.58534915076357,1.82364154052808,13.3622925359475,6390.66376357255,39785.2622097903,2157.44734815018,-3739.73230801715,0.0827571131199543
23.7,-25.2625331025054,256.440003305811,2360.36,12.8629345622691,12.8027777777778,13.1033032318597,2.55988770710973,11.8052550292418,-4.4201825951839,11.8778470833085,1.72689761167244,5.25653202124782,2.14240303920699,12.9494172383741,6577.76881075928,39425.3701258741,2480.75621476143,-3378.02835118185,0.0781298094674935
23.8,-24.9472261411161,257.607590617275,2359.93,13.0672769244595,12.9972222222222,11.3505234176174,3.69959269301952,11.9407755781414,-3.80586635586844,10.427400638606,1.04743400471513,4.35965363092611,2.63957446644809,11.1270800283539,6852.3562579834,39112.8221538464,2829.35577456852,-3043.54697866235,0.0646506537985574
23.9,-24.5165646452553,258.819661960141,2359.54,13.3234422306419,13.4361111111111,8.47989300631284,4.63729922028704,12.0245342098611,-3.37937062937141,8.24241240163867,0.546745938071006,1.91632254044805,2.87620369172433,8.092020066677,7168.78180402898,38829.470937063,3039.50060354766,-2843.2707301098,0.0449385110585243
24,-24.009001067388,260.009497726509,2359.27,13.591554053609,13.5527777777778,5.90721657229161,5.35257411328837,12.050540806135,-3.29617327117465,5.69994220213171,0.247834565765463,-1.53115791227633,2.83579532249706,5.18381898678591,7482.28564325879,38551.6627132869,3056.91666851542,-2850.40804733815,0.0280518813707228
24.1,-23.4552972524682,261.210449639854,2358.98,13.8777385060997,13.8027777777778,5.71161066274384,5.79244810225245,12.0642609645327,-3.67325174825353,3.12304871859665,0.0197662419717753,-4.78212006956321,2.58648003886348,4.95073652527779,7780.72769432667,38262.2928671328,2737.36536716444,-3081.71131726205,0.0264414809786157
24.2,-22.863140662631,262.444760691979,2358.6,14.1330740368289,14.1583333333333,6.58088272568252,5.92622055920808,12.0655270931486,-4.36425796425975,0.61283165528533,-0.153464836431544,-6.55048878752158,2.14873029000449,6.15932933502074,8010.61023377055,37941.7688391606,2000.01855299366,-3471.63992566941,0.0311409295631755
24.3,-22.2632951388804,263.634582342338,2358.07,14.3343591355723,14.1722222222222,6.4733828686859,5.84985559504333,12.0273464241439,-5.15712898213121,-1.63196070852672,-0.318958267616112,-6.25616940578981,1.31717897675219,6.35903305315605,8151.28838799282,37574.7970909088,865.631867142842,-3916.48518851743,0.0308455748712661
24.4,-21.6865190867806,264.824404672593,2357.49,14.4588674682291,14.1138888888889,5.56468509705477,5.62234391544858,11.9935792067374,-5.79673659673678,-3.54147332951219,-0.636843543686141,-4.24477528104876,-0.203582355208271,5.54825114645807,8218.56377867641,37159.8775384613,-682.313404823858,-4299.05683440029,0.0265999736003867
24.5,-21.163575070177,266.025346261972,2356.89,14.3402019992844,13.9833333333333,5.50777605695342,5.19889983891512,11.9160000756856,-6.05159285159465,-5.21067970773232,-1.13988596470344,-1.37297999419074,-2.25686968832341,4.97267243070966,8092.68169521286,36701.5653146852,-2458.82640531178,-4528.60372373399,0.0244316341179865
24.6,-20.6790839209124,267.215165322715,2356.3,13.9802073471921,13.8611111111111,7.11491989230145,4.54816759453779,11.8212004875335,-5.91773504273546,-6.80396419613936,-1.64970158574551,1.26753341948422,-4.14499929480192,5.81539214733559,7769.31705872947,36235.4965594409,-4006.70731353861,-4563.07833406599,0.0295878106407816
24.7,-20.2330431536096,268.393867099931,2355.71,13.4844851269096,13.7,8.88680524193941,3.84473318167075,11.6270219403178,-5.64461926962091,-8.21359246368737,-1.99860581350889,2.741857226558,-5.21292764266355,7.31148916845556,7282.85392372021,35777.5502097903,-4869.82140788122,-4446.55072978361,0.039582119616248
24.8,-19.8792867268336,269.550327791667,2355.16,12.9173260611159,13.2527777777778,9.74978466447331,3.00183411438474,11.3722764380055,-5.34019036519142,-9.16652694622736,-1.9708451479364,2.67373412113885,-4.97066018349695,8.49375845112322,6715.94873382464,35347.0078321679,-4658.85806395357,-4266.81829918476,0.0502677439309287
24.9,-19.6562638770436,270.684552632677,2354.64,12.4231290091146,12.7861111111111,9.71063875666943,2.00398264549582,11.1577721078917,-5.08156565656784,-9.50401096766713,-1.4315691474405,1.38596189164413,-3.38576953235112,9.12470165116296,6243.33178855735,34937.3751608393,-3327.7907172647,-4120.87037834134,0.0589711894675397
25,-19.5178343112755,271.785419471397,2354.17,12.1603427032542,12.3305555555556,9.43373433780026,0.973716498928792,11.0475704927746,-4.98768453768659,-9.41245840415086,-0.537120740513025,-0.335367941867196,-1.10410011601662,9.35441993967111,5999.78549177105,34537.5113286708,-1356.0555477177,-4077.76670350715,0.0633573526696275
25.1,-19.4101661015184,272.841800845044,2353.64,12.1755252044018,11.9527777777778,9.32283918252022,0.0647494516248115,11.0286635606816,-5.15827505827588,-9.15143426305883,0.281794994056771,-1.75703526810701,0.950968671825701,9.29343132629887,5983.77153445962,34128.061594405,471.847711323833,-4149.70567297519,0.0625606946963794
25.2,-19.5024436785561,273.976027735839,2353.16,12.4074354660854,12.2777777777778,9.09412952469879,-0.774751607000338,11.124602721974,-5.43943278943432,-8.77056565256835,0.460322505047323,-2.35976124583262,1.99490681130193,8.91453895287547,6168.35700038817,33709.3186573426,1382.45387405144,-4287.90325264447,0.0576352596058356
25.3,-19.648552609647,275.099128552282,2352.6,12.6883935681024,12.4472222222222,8.94830218007338,-1.60346799668896,11.2240635304547,-5.69601787101948,-8.79722041615359,-0.115935812434812,-1.63327393382476,1.74237564980736,8.78437997356402,6404.30906398461,33275.5017062935,1275.53496230873,-4408.66349748105,0.0545172892915985
25.4,-19.8177323579966,276.222229762534,2351.99,12.878924970469,12.5694444444444,9.52205853736756,-2.51325256161446,11.2131299293423,-5.81515151515383,-9.43570430304308,-1.19858723578352,0.447740698178644,0.595602010412119,9.48603452769773,6550.66909595388,32829.6474965036,607.520828790289,-4419.75546057587,0.0572954814563284
25.5,-20.0791948365908,277.334210565493,2351.37,12.858325660007,12.7583333333333,10.9745652739773,-3.47644219302411,10.9845571754278,-5.70879953379986,-10.2586960807502,-2.37596325857454,3.09112216993954,-0.628521735749974,10.9734611463965,6493.21686987361,32379.9333146849,-62.4125884624453,-4268.63931895611,0.0662681861653407
25.6,-20.5021515658664,278.446193856627,2350.86,12.6724858628905,12.9416666666667,12.3026835308432,-4.4764575572727,10.6129587507512,-5.28378010878088,-10.6957597521559,-3.25166164001611,5.13648147695382,-1.08665932553573,12.2864401250651,6328.91530247253,31959.050013986,-300.382064483055,-3966.87614064205,0.0763089485280105
25.7,-21.0020115862021,279.480339566159,2350.35,12.5674234761967,12.7583333333333,12.4874360074351,-5.64478138423539,10.2561920000662,-4.57024087024168,-10.4427339614287,-3.47109491046149,5.90227630437438,-0.288690039508313,12.4829630641078,6312.9783961349,31575.4858741257,125.809093484085,-3576.77959117727,0.0790432317997193
25.8,-21.6249140071512,280.470005508985,2349.9,12.5926286030821,12.7527777777778,11.0114700959099,-6.71561865971023,9.93035743594788,-3.85522533022749,-9.26769224636543,-3.16102485180914,5.03689150032248,0.907660267159488,11.0040077803601,6410.42589157511,31246.1808671331,836.423470852346,-3192.61371346523,0.0692041401532733
25.9,-22.3324104644186,281.426317438428,2349.53,12.7148407956421,12.7138888888889,8.18507547838944,-7.51932675854791,9.6556601126047,-3.44893162393288,-7.27203770178394,-2.63619177633515,2.67645683117585,1.57262993792084,8.10842259209241,6543.97226117061,30951.3594965035,1319.52122620065,-2918.28061160226,0.0496858875476414
