time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,72.92218372318,68.7071751669909,1711.17,14.6767557873781,14.875,18.1721319389753,12.3344040154031,4.87442939086098,-6.28566433566526,-11.2780122533212,14.116568932271,1.93785974773863,-5.61963953208015,17.4776128866453,8665.74947167168,51672.0552167833,-5937.09101173844,-5009.59131628271,0.0802265723839088
8.8,74.1012986327962,69.2965118341106,1710.58,14.2022203233707,14.2361111111111,19.9644535021927,11.0832867781929,6.47837040695481,-6.07408702408783,-13.2421200574702,14.5827440057292,3.25103634063511,-5.07250788542058,19.3355397655791,8076.85837257501,51177.9239160841,-6112.46893964863,-4781.03164034082,0.0957313182113485
8.9,75.0966482191909,70.0526350130505,1709.96,13.795597261254,13.4583333333333,20.2760867615786,9.67769863182578,7.97705702793097,-5.74693084693149,-14.4563938396175,13.4345230262197,4.65252217349948,-4.3111138016148,19.766749815122,7569.42000186026,50713.8674685315,-5489.04192717878,-4435.62756059812,0.104101651847241
9,75.9924620293888,70.9533120478768,1709.43,13.3457911006061,13.2888888888889,19.713156729568,8.18121527531979,9.12598139922316,-5.28150738150808,-14.8472711442662,11.5343062104155,5.92679239197069,-3.55986804842096,19.3821074568539,7049.55161384143,50286.6728391608,-4113.90116884764,-4003.47783852524,0.108859979443386
9.1,76.7504541368873,71.9207036104392,1708.89,12.9207889170708,12.95,18.5446557224137,6.70761274773679,10.0368603291273,-4.60609945610052,-14.2350877805565,9.87199177947566,6.61893571872905,-2.08092013480715,18.433260367544,6632.18979869176,49909.8956643358,-1986.52170459221,-3516.22902244627,0.110379689850272
9.2,77.362968460095,72.9214500698509,1708.44,12.7432938287105,12.4305555555556,16.5481281867054,5.36107134848909,10.8923623185302,-3.87387334887508,-12.6579004335323,8.75657550753145,6.07786874482464,0.311928144815248,16.5479378732595,6497.9158002728,49581.0662937064,539.506222581567,-3045.91911943579,0.101884545741429
9.3,77.8376638769297,74.0333926193574,1708.12,12.8935148862861,12.2472222222222,13.4355868558939,4.17524907834372,11.7504551721798,-3.27670940171154,-10.2656369659521,7.74757240204348,3.88674847663727,2.74868148521208,13.2625235185895,6693.43470851147,49295.2637202795,2765.86641653174,-2699.29744926448,0.0791097232453261
9.4,78.189850903049,75.2231665978117,1707.82,13.3179825267073,12.3638888888889,9.69833914536737,3.24529950493785,12.5598194600324,-3.01456876456997,-7.3985083529201,6.25440996935198,0.449680181470377,3.99371996571625,9.03559916302405,7155.77946145916,49041.4751328673,4048.22928096369,-2556.74456028867,0.0498276987433019
9.5,78.4654703389937,76.5686143995261,1707.56,13.8140821305054,13.1083333333333,6.88619108478564,2.68745944711236,13.1875537708188,-3.11365578865737,-4.51426222052867,3.9067125032672,-3.43200548911339,3.6248639495177,5.78862804618321,7709.06209014709,48791.6562797201,3990.23575701167,-2672.07280388638,0.0306814774847008
9.6,78.7028049923019,77.9251797605531,1707.2,14.1734252970632,13.7138888888889,7.07481279129424,2.4070306507682,13.4678582990797,-3.70256410256516,-1.99673515248474,1.2912522192217,-6.66323438497006,2.62852845118819,6.36988038737698,8089.44032897494,48520.6716083914,3081.50651120452,-3045.48963665709,0.0326971297334771
9.7,78.9631083689506,79.2706220591802,1706.79,14.3561960711278,14.1111111111111,8.46594002377176,2.38212173810168,13.3859402387091,-4.608954933956,-0.00580763722768539,-0.760256640217305,-8.43173271626039,1.99710922806006,8.16934052723232,8238.45608308345,48191.8056503496,2052.14299112026,-3605.25725593751,0.0399174939679413
9.8,79.2234115246017,80.5938275382935,1706.3,14.4253066622849,14.2166666666667,8.65386061725241,2.48188180202798,13.1117237975413,-5.47836052836189,1.64672917731252,-1.82198792262234,-8.2980688481862,1.77863793223714,8.51123430521108,8285.00430395268,47799.2775944056,1333.27404674341,-4229.77855445275,0.040699347097476
9.9,79.4837132404551,81.8725509871876,1705.71,14.5280961475735,14.1388888888889,7.42951191817714,2.69676076519744,12.8257376552449,-6.26845376845535,3.39077148468838,-1.97640508380226,-6.30825958768984,1.60642383875363,7.33630813679827,8352.3895460279,47342.0264055943,1044.88637938461,-4776.18174711071,0.0343673334091938
10,79.7516712070501,83.1290372650777,1705.02,14.7421813079801,14.1333333333333,6.61251418367953,3.05772273054749,12.7289251620658,-6.77913752913897,5.53875919045894,-1.89121417048269,-3.07746639637788,0.931031432173628,6.56796520808213,8568.90431437237,46831.7417622376,866.395711171479,-5137.13821344158,0.0301227841981966
10.1,80.1038519351976,84.3855241272261,1704.31,14.8837128675995,14.2444444444444,8.35133020985852,3.67361246040233,12.6488382984515,-6.93082750582862,8.03607375055296,-2.25290725639547,0.301071160773926,-0.071347197877369,8.34880556267584,8731.44234008951,46303.273174825,549.597682611208,-5252.74089816923,0.0376979071346006
10.2,80.4866589036963,85.6420089672387,1703.66,14.8549534195282,14.3111111111111,11.5524441883657,4.63624556770265,12.4192278931985,-6.70355477855674,10.6319867794464,-3.45486513058459,2.91268446221882,-0.884526210817662,11.5470647565268,8751.22946862787,45774.6216503495,161.547967789452,-5149.19368771025,0.0521980820377981
10.3,81.0072857358311,86.8984976468231,1702.96,14.7255022499422,14.7305555555556,14.3700976876829,5.86280452231693,11.9922068321599,-6.21730769230952,12.7330378047056,-5.21399258655058,4.14532714328829,-0.926877738934974,14.3611863698551,8698.41406017789,45269.0933706294,68.525374676274,-4918.31410826895,0.0661323878119067
10.4,81.6504190545,88.0993895548022,1702.37,14.5901654142644,14.8083333333333,15.9691828476051,7.22527742414017,11.3067504240212,-5.72937062937152,13.9492397580443,-6.85858821544525,3.65968286656043,0.155659809301291,15.968290104139,8612.58040724413,44794.5546293708,648.271371371215,-4660.63318304056,0.0750138799728563
10.5,82.4620027293575,89.1668548225748,1701.86,14.6364314014943,14.5777777777778,16.206090090435,8.65321823791441,10.5078121638783,-5.37892385392507,13.9778244262661,-7.94258919538469,2.04280620743484,1.81094900297595,16.146459773371,8706.36608877429,44352.8713846154,1627.22257244657,-4464.87403719819,0.0751760097366392
10.6,83.4114069144078,90.1342473032667,1701.34,14.8593263527941,14.65,15.6535489176097,10.0403001332782,9.60934087002282,-5.25856643356768,12.9601964031988,-8.75560580305497,0.637393071834991,2.86936878324135,15.4895335150885,8945.84605528487,43925.2011188812,2210.7843131725,-4334.13519389699,0.0696935997656772
10.7,84.4680017246191,91.0571617106524,1700.83,15.221071016634,14.9638888888889,14.9574002022263,11.2552698448276,8.73930963827147,-5.35017482517585,11.2656345252673,-9.82014053989327,0.611669297421619,2.47709047333255,14.8049858906588,9277.22543533473,43494.3843356642,1861.53827099125,-4217.08638955474,0.063668832989013
10.8,85.6394491801686,91.8800049032883,1700.28,15.5664526103338,15.2777777777778,14.8420607958964,12.3054155400134,7.83474121964917,-5.43212898212988,9.31913286574492,-11.3008129590369,2.39419250782881,0.843563726303526,14.8011513405127,9563.35236447656,43076.976839161,801.55765295755,-4023.00050662627,0.0611522308805569
10.9,86.9334001524331,92.6472515497715,1699.75,15.5777024080912,15.8166666666667,15.8781536951362,13.0814164097219,6.69003063043233,-5.17540792540888,7.39985290312898,-13.0321627973215,5.24601511649857,-1.12566531634184,15.8759587539138,9516.52346260187,42674.0396643358,-457.296645899548,-3683.80818491517,0.0652678146518811
11,88.2732958836008,93.2365903180569,1699.2,15.3272133400868,15.6416666666667,17.315056621612,13.7102745667316,5.2601519505616,-4.39120046620158,5.83562977339728,-14.2786362187599,7.86620357540965,-1.9339318794793,17.2774436054497,9285.43032716768,42319.6356923078,-1063.27161267653,-3187.38295010338,0.0732439232524042
11.1,89.6821035649352,93.7369763698287,1698.75,15.0683332415507,15.8444444444444,17.2505793373576,14.2125247583283,3.68871304371698,-3.3841103341112,4.67926493250256,-14.2351747199975,8.54674018892969,-0.990714601428551,17.2154093184426,9069.4095105857,42026.0217062936,-697.578968565694,-2618.54889464822,0.0758500467112028
11.2,91.1138836143401,94.014978141303,1698.51,15.0183190297863,15.4166666666667,14.3589728808692,14.6467302892067,2.25844516126653,-2.43364413364574,3.69482843127741,-12.4098771118511,6.20671371385181,0.731453110159601,14.3579530228711,9081.22928352434,41792.3196083918,401.727488666736,-2135.38432262405,0.0635794122597109
11.3,92.5533270400258,94.1261911685351,1698.33,15.122867047722,15.1527777777778,9.68207777819895,14.9578216394504,1.11043156325023,-1.931740481742,2.72291974324435,-9.18817786399945,1.38048024775967,1.84220197680037,9.60996145660075,9231.49104389666,41602.6870489511,1669.8403320499,-1892.9450255109,0.0415616919738454
11.4,94.0923045007351,94.1929294859296,1698.22,15.3579931537065,15.7305555555556,7.12293780096441,15.2188356303874,0.416492036378714,-2.02027972028111,1.45848986321028,-5.57665136008813,-4.18449636675045,1.84449488168612,6.81626405994782,9529.34905506501,41429.2810069931,2235.41845397892,-1992.72802516863,0.0291687647619781
11.5,95.6312838683975,94.2151884712604,1697.95,15.5848154154905,15.8694444444444,8.72537827810202,15.3217321498351,0.161526528480654,-2.84691142191239,0.112147811430588,-2.42780350292572,-8.38006080619631,1.6158956144401,8.46166862375713,9772.15866337571,41228.4892867134,1986.38800721927,-2421.76611146458,0.0353022750473021
11.6,97.177918341017,94.2485662852578,1697.61,15.7626866122146,15.9416666666667,10.0387549060009,15.2323552762945,0.158832888864119,-4.05122377622445,-1.20178285259867,0.111992542374442,-9.96593074972975,1.40115837307151,9.94965419008376,9888.24420837676,40959.5535104892,1008.9041414931,-3055.30512690124,0.0400080459958879
11.7,98.6556377257666,94.2708220485462,1697.14,15.8686356718344,15.5361111111111,9.34265912906369,15.0208854168818,0.269947140403784,-5.11015928516018,-2.43659655187019,2.52571274947558,-8.65846706712152,0.524816208017,9.34161539976027,9928.47234115174,40609.6680839161,-419.006111706827,-3723.62073385794,0.0370429039303122
11.8,100.163984809938,94.3375550948183,1696.59,15.7812617341839,15.7138888888889,8.54169781714921,14.6569696756391,0.532323670865158,-5.82564102564252,-3.78593957756002,5.3470614358349,-5.48052890841417,-1.31272394489742,8.34004696675464,9791.02712576662,40194.9131748252,-2091.5094266144,-4274.49874191045,0.0338899130830689
11.9,101.588102899428,94.4376431602172,1695.92,15.5593317649744,15.2833333333333,10.5325602970458,14.2808581776142,1.10707823733162,-6.07653457653584,-5.25802574161021,8.94344834500305,-1.81733965227515,-3.47989852419331,10.0120653249756,9585.98875295999,39734.1861818183,-3425.29782588136,-4608.39921463128,0.0410631083171873
12,102.973942221317,94.5154934648209,1695.31,15.132215295097,14.8888888888889,14.7439502985525,13.7220298359454,2.1718359671591,-5.99774669774773,-7.0076604609684,12.9500083176444,0.75766077033711,-4.79627655662108,14.2212271514362,9164.45953088114,39268.2271888113,-4114.41781452022,-4715.36903255254,0.0608864346972605
12.1,104.352121660692,94.8046130819936,1694.76,14.6232725015841,14.9388888888889,18.678060343951,12.9291984562268,3.70689631040124,-5.73888888888978,-9.05521225916954,16.2188280694447,1.95516884371942,-4.66213148788299,18.3084017588038,8641.31464421422,38801.6462097903,-4192.03344289328,-4651.3959985005,0.0845812319853172
12.2,105.584819349752,95.2494004333772,1694.21,14.2174819135647,14.3222222222222,21.1545698613666,11.8726311577759,5.53555337603947,-5.52585470085533,-11.1800615950802,17.7922416564645,2.44093948872577,-3.35749477364103,20.9452962583275,8166.73440533268,38344.8706573426,-3732.0262062783,-4478.63283746553,0.103328207163978
12.3,106.74094965765,95.9054563221121,1693.68,14.0490572671755,14.0555555555556,21.9281980347938,10.6699812903228,7.43978117574099,-5.30821678321727,-13.1439935586478,17.3053377747189,2.93369849954738,-1.92688706666086,21.8197926909389,7928.33268629939,37911.8037482518,-3034.23586212621,-4226.96751397781,0.110668838148435
12.4,107.705658173692,96.7950137716509,1693.18,14.0028633331776,13.5861111111111,21.2746799212054,9.29544541129943,9.11721213529867,-5.15279720279823,-14.4025510341855,15.1507662752803,3.9538349395559,-1.15109931526255,21.2178752115147,7771.05218385888,37504.4577902099,-2170.94895548385,-3904.1289412682,0.108340965060203
12.5,108.555516621345,97.7735256072072,1692.63,13.8343006435451,13.2916666666667,19.9427426315804,7.81105734201074,10.3869319106777,-4.74203574203708,-14.8097849272079,12.2593977416508,5.30003972544633,-0.974066404968186,19.9104896366818,7555.26121256998,37127.8452587415,-1310.52204153063,-3508.02606484391,0.104076291476962
12.6,109.282867704197,98.8632300347661,1692.15,13.6653635182246,13.1722222222222,18.1389070752646,6.31872136074073,11.4025376436558,-4.09854312354447,-14.1893149532334,9.47771330079447,6.15274261049302,-0.498020100913217,18.1274612009103,7410.17899774636,36791.5154685315,-358.737269466697,-3070.80222015742,0.0970968151053406
12.7,109.864742266077,100.030766480442,1691.8,13.5612155289322,13,15.4503960931179,4.910273461287,12.1757377743618,-3.39811577311751,-12.6047859199708,7.11579493512082,5.40366299719447,0.470815829239424,15.4502645336397,7358.48612372387,36502.5297902099,612.017740449529,-2673.25244233641,0.0839731891450654
12.8,110.293484541683,101.265019462808,1691.47,13.6293151137414,13.0472222222222,11.7313174488462,3.77611603288928,12.7868577009906,-2.82762237762272,-10.2133451073629,5.10165249892744,2.6989873255906,1.3966667596079,11.6940409610421,7492.54309752045,36253.7170909093,1491.03551375167,-2425.37425008609,0.0627045215638685
12.9,110.576751066278,102.577103966943,1691.26,13.8425278827985,13.2166666666667,8.29051790703436,2.89555284555803,13.2739958180368,-2.6518648018661,-7.46668826650398,3.27587747956142,-1.49996007833927,1.86681833418542,8.08814678299469,7761.38805874116,36024.3871888112,2074.04672327344,-2412.73485549458,0.0421552540938497
13,110.814076590486,103.933667197279,1690.99,14.0986659556387,13.6388888888889,7.44051806310019,2.35068339454525,13.564921694816,-3.03966588966696,-4.72137831960219,1.51545109506167,-5.54736908714275,1.8668899948391,7.08966525061663,8043.9171009811,35791.6546573426,2169.86989027054,-2668.91021011675,0.0362349217796149
13.1,111.066713912681,105.301348941369,1690.66,14.2787918993454,14.0777777777778,8.3178395757116,2.04371864584464,13.5756560549553,-3.92538850039022,-2.062124939999,-0.0220829919922688,-8.05813925671261,1.89911955227789,8.04767733003935,8179.38004506233,35507.9192727273,1849.60453358746,-3140.11003015658,0.0397193484694629
13.2,111.296379418219,106.646786539716,1690.23,14.4473092169539,14.225,8.49077675832177,1.98296196594735,13.4317845424551,-4.93758741258826,0.782726435087602,-1.21503830076378,-8.36685790575824,1.83730243214199,8.34986618035284,8273.29075119647,35158.235076923,1335.51170405337,-3721.58205878049,0.0397155047158049
13.3,111.503073477027,107.981105161657,1689.67,14.6370946706427,14.2527777777778,8.02458086215311,2.16149909940417,13.2775091246514,-5.76890054390184,4.19613727548866,-2.01193213343069,-6.53746579868358,1.37120720576877,7.96756855969474,8428.77773261942,34753.5782937063,978.17957452439,-4280.94670481011,0.0369043703277105
13.4,111.72507926444,109.293180804204,1689.04,14.6713357264516,14.2972222222222,9.21035513386515,2.67028496170776,13.0419893416389,-6.16637529137737,8.08628182928089,-2.78248934694502,-3.42059072434796,0.435960747035511,9.19809059997836,8519.0068640136,34298.0467132867,735.52028819935,-4692.50445824561,0.0427415241262878
13.5,111.985369010871,110.527423501356,1688.35,14.6306548085188,14.0611111111111,12.5729255102483,3.61598360303371,12.7258537947039,-6.24766899766991,11.9173163476694,-4.00696422456184,-0.0162683405676566,-0.532961871637949,12.5729246437483,8537.87190208271,33816.2819580421,347.070416321953,-4864.75391722488,0.058683806434302
13.6,112.421761391567,111.828387324709,1687.78,14.6217784953834,14.4777777777778,16.1767248971486,5.03433467319431,12.3065078543606,-6.08290598290749,14.7322602351346,-6.04168184333657,2.8539476635347,-1.19993418483731,16.1633834899854,8557.62344823149,33323.6690349649,-532.795700803322,-4783.15641808046,0.0754557117056798
13.7,113.00362925396,113.062635302906,1687.25,14.5971685500654,14.5138888888889,18.856564263758,6.72980838455368,11.6470072440048,-5.66870629370678,15.8805828996643,-8.68415801932079,5.28795821613544,-1.6610792255261,18.800375843123,8530.13101986494,32853.0451468533,-1700.15133677903,-4460.96341989036,0.0881523124669362
13.8,113.776915987854,114.130098893332,1686.7,14.4499505304325,14.2888888888889,20.4758010220076,8.40644609787474,10.6038641745054,-5.06860916860964,15.1425711804646,-11.4981164104549,7.59962397418697,-2.29404107308495,20.3522907746301,8321.838883579,32430.3141818181,-2787.91545975047,-3918.95053906489,0.0974462764117778
13.9,114.695676588649,115.153085877956,1686.18,14.172328021587,14.6055555555556,21.492364148972,9.81536609515083,9.2957601034844,-4.25468142968326,13.0458636691522,-14.0590129824084,9.69903664280023,-3.0979804488824,21.3083694499978,7977.96772235282,32073.8796083917,-3391.66827417256,-3206.81088040204,0.105886973883522
14,115.767575218371,116.042647494227,1685.76,13.7917654072537,14.6777777777778,21.6941284676726,10.8998225196499,7.77224559855952,-3.31645299145396,10.4884912694862,-15.68173261618,10.7102765144712,-3.12358217249358,21.5261139885485,7545.08958645229,31788.7539020979,-3088.90011345019,-2407.85376204253,0.112863489979481
14.1,116.91604669501,116.720945975911,1685.52,13.4612468793679,14.1111111111111,20.3579392576545,11.7644781868459,6.18348054198319,-2.13700466200568,8.33323665742521,-15.7724883648606,9.80976393243141,-1.51963673653459,20.2927175583512,7242.36125700188,31579.7666013983,-1685.55230705727,-1650.0693517209,0.112034016340679
14.2,118.10280304933,117.221336369754,1685.37,13.3239563501409,13.5888888888889,17.2669542477791,12.4579624027016,4.60557393513203,-1.0562548562561,6.84561346510652,-14.2930718453739,6.85517195292934,0.916678728223254,17.2664814231523,7129.5688816578,31450.2288671329,391.658618271157,-1060.81144636217,0.0971262147700772
14.3,119.350817595307,117.66613399893,1685.31,13.4953028656079,13.6722222222222,13.1271539563192,13.0976528048745,3.21643765758392,-0.478768453769636,5.63172405379403,-11.6273447633576,2.32609306108867,2.61202561867145,12.9995014577424,7311.33633310411,31379.2309930069,2196.3922718539,-740.140933704617,0.0706371328381885
14.4,120.698368214612,117.921904575415,1685.26,13.8367077168998,13.9444444444444,9.46363737981251,13.6417796682344,2.23732822298605,-0.592191142192717,4.22873091546432,-8.07569289850271,-2.5419385339252,2.97214872990251,9.0354396611053,7679.13472460525,31322.5205034965,3096.71567737993,-733.936140642062,0.0469292094901072
14.5,122.091864723742,118.055364779652,1685.25,14.2155779202214,14.1611111111111,8.10592987595899,14.0615057200024,1.68978505670486,-1.22529137529211,2.49926124387299,-4.29431454569243,-6.40458078030822,2.51374833449722,7.61358912342462,8091.33855405284,31242.6684755247,2881.26950695276,-1023.90002053842,0.0381344308565941
14.6,123.523640746486,118.211062051457,1685.09,14.4666517340202,14.5638888888889,8.07934191786114,14.2442208904777,1.45991638200499,-2.06272338772367,0.690351413761443,-0.960475646283824,-7.99228798806208,1.72238771705187,7.8577457404803,8352.58682402822,31113.825902098,1891.69904734737,-1526.93241755911,0.0377172350063149
14.7,124.963066539272,118.38899546636,1684.79,14.522099758775,14.7555555555556,7.51446535097871,14.1463230188331,1.51722683207483,-2.9104895104907,-0.826270692465774,1.65053411320406,-7.28424350190062,0.82744623924466,7.48334231830503,8382.02651082389,30929.6448671328,696.409819286277,-2095.61153797241,0.03541524430276
14.8,126.356554654076,118.555807908233,1684.41,14.4986174965584,14.5527777777778,6.69759037511401,13.9368610502918,1.8684628387882,-3.53308080808174,-1.77014098347477,3.80318448874328,-5.22112109379061,0.0608708170630514,6.6951104347405,8346.45935884428,30690.966881119,-122.364305836956,-2595.09457218759,0.0318601239122636
14.9,127.727068754395,118.778216712735,1684.05,14.4356828940861,14.3055555555556,6.93761619222111,13.7049280470643,2.31260237022465,-3.90073815073908,-2.33753122150482,5.85100888923622,-2.90381838225766,-0.4972127109752,6.91129935147936,8290.54798840119,30405.8228811191,-513.396781329952,-2945.9302622785,0.0332060609325621
15,129.066958827624,119.022864290664,1683.68,14.3530197288175,14.1277777777778,8.36890519859135,13.4879904212552,2.87796190592308,-3.97500000000079,-2.80936494582314,7.8233458277195,-0.970207649987054,-0.802675744826249,8.33860380978934,8245.66982491086,30089.1588251749,-649.657899247464,-3132.6396025883,0.0404366614339423
15.1,130.391533419952,119.345347038273,1683.29,14.3184964989887,14.0833333333333,10.2811617517639,13.2446035672599,3.74707397699099,-3.9445221445233,-3.69426236542355,9.58387950987707,0.451626041660161,-1.03355711382283,10.2449740079009,8232.14637229013,29772.2020699302,-928.182858981068,-3172.7254199877,0.0498932363450867
15.2,131.731415424456,119.767903452666,1682.9,14.2801097651608,14.3305555555556,12.445338733406,12.8460114528581,4.87669425399539,-3.88836441336561,-5.3605915243561,11.1249699313106,1.54452540466377,-1.44360380516165,12.3864054114074,8169.54110064936,29463.9165314688,-1467.32491698575,-3083.41222684087,0.0606180676010034
15.3,132.987074954895,120.301652590057,1682.49,14.1448084462107,14.125,14.6335002502663,12.2032659383769,6.08737099667416,-3.75497280497406,-7.40305813790029,12.3538639719686,2.59154485654937,-1.75825035227809,14.5641289683416,7982.08795080716,29168.4914685314,-1772.25752498118,-2891.68860579998,0.0726099874132626
15.4,134.189133062487,120.979951480023,1682.13,13.9793448026965,14.1166666666667,16.3074221084258,11.3976482211777,7.30046674243876,-3.49555167055337,-9.28110571548676,12.9455055216773,3.49384878158115,-1.68015560101239,16.2610743238145,7777.7122216389,28884.7743776226,-1496.37654136122,-2631.08292630484,0.0830030965783077
15.5,135.268685582607,121.813921205802,1681.81,13.7900784431383,13.8305555555556,16.9100126479393,10.3638688833409,8.55219861295963,-3.10102952603095,-10.2905393390733,12.8164319731562,3.97396519133099,-0.679076057286372,16.9044932926621,7579.29414492054,28628.1685594407,-430.923856994763,-2345.55100591823,0.0888505226647769
15.6,136.233387636831,122.725724393053,1681.51,13.7416071519012,13.45,16.1338014117054,9.22269325541533,9.84211639124173,-2.62801087801224,-10.0456569447829,12.1236078743314,3.52171217585044,1.2675991337961,16.1061363118153,7557.79429717289,28408.2965034964,1298.01726002336,-2079.28038958786,0.0851759651550471
15.7,137.121520832894,123.715359914585,1681.26,13.9697101682691,13.35,13.8516988526063,8.26814183601857,11.0300024171123,-2.26487956488113,-8.5822758980098,10.7054988203284,1.89905147947133,3.06528052906771,13.6426767784149,7834.44093481193,28216.3772307692,3022.93280544888,-1896.21397721222,0.0692189883927002
15.8,137.933086957986,124.849548271872,1681.03,14.3219155269301,13.675,10.4355186691876,7.48958114538575,12.0100994243766,-2.18653846153973,-6.29131822406545,8.29892108118783,-0.668785306896571,3.77141267479311,9.91657125039927,8239.61569482584,28037.1354965033,3931.01735925544,-1866.12146999877,0.0474371810433404
15.9,138.591516882317,126.161640395871,1680.85,14.7350758706841,14.1055555555556,7.31996879529,7.03797028907177,12.7199904617773,-2.4065073815087,-3.69731137324367,5.16008627319787,-3.64490623013229,3.28374110558025,6.54071053313193,8724.01408112868,27847.7407552444,3785.72072410881,-2041.86332827964,0.0301308924194849
16,139.265259905186,127.484854328978,1680.62,15.0747413774369,14.6527777777778,6.56156714960536,6.82147192472337,13.1232342989738,-2.91480186480282,-1.54668554078732,2.02690616209491,-6.04595556605913,2.23364727724026,6.04303278939346,9126.89061622347,27631.490853147,2761.35185666056,-2408.77452393671,0.0271495778787221
16.1,139.992596547806,128.774709025664,1680.27,15.2211304567877,14.9555555555556,7.01021748207371,6.79880137839819,13.1276678436465,-3.62263014763184,-0.12665115131502,-0.42147222271991,-6.99638976882492,1.24506581082159,6.86021314542129,9284.83660652579,27374.830153846,1405.29691746708,-2890.10546106506,0.0297767670191255
16.2,140.658677272007,130.06455773306,1679.85,15.2268443731965,14.9527777777778,6.58108994580308,6.87530840106426,12.8583312478109,-4.38750971251019,0.903234337905502,-1.9498474937207,-6.22037035527708,0.553638351921748,6.56777191053191,9243.46931422653,27062.8126993009,244.415846290353,-3373.74418406736,0.0282836703691183
16.3,141.386011085068,131.332171107128,1679.38,15.2478296919285,15.0805555555556,5.17676693422328,7.00540492094916,12.575757635072,-5.02702020202087,1.82478997678359,-2.66027332940538,-4.04870389689739,-0.0208976408658759,5.16441341201028,9205.96307761467,26696.4812307693,-597.99957969653,-3757.52034329328,0.0222658361636919
16.4,142.08271624847,132.577541193112,1678.87,15.2129877442735,14.9944444444444,4.44878870803462,7.16544878114026,12.3529796597088,-5.24358974359113,3.14050890190737,-3.01642847763673,-0.911089482476383,-0.656106785061388,4.36713144617584,9172.08937536942,26298.3370069931,-1065.98659386002,-3952.34440640999,0.0190124291164552
16.5,142.810049542834,133.778437038918,1678.34,15.1129548255567,14.7888888888889,6.65753554544429,7.49671759730902,12.1002566024867,-5.07783605283727,4.92292459754626,-3.68133123357392,2.55644152963478,-1.36442332479036,6.54623642947273,9091.46226234743,25898.3634125873,-1367.3747514687,-3897.98175134881,0.0285296864028304
16.6,143.560352297575,134.979333253436,1677.81,14.9888377722188,14.8194444444444,10.4107086817066,8.10775354064531,11.719051394495,-4.64687257187355,7.02018654591045,-5.16017320807595,5.69846019365175,-2.00378518592038,10.3047472671592,8954.86448075263,25521.2203636364,-1599.95331058667,-3579.21967594192,0.0454723227212402
16.7,144.417847046453,136.14687305152,1677.37,14.8397198067727,14.9638888888889,13.8965224810043,8.91809591071042,11.1557072522832,-4.02927350427438,8.99020416761125,-7.23504467561319,7.74233134343942,-2.1383495302692,13.8243605994205,8765.53663178958,25178.6707132867,-1518.01315062912,-3055.29976103156,0.0623521264080616
16.8,145.367227495434,137.214346448137,1677.06,14.6846959823977,14.8722222222222,16.0576084268627,9.93821542204804,10.3308068137844,-3.18537296037389,10.3494149490195,-9.15539674884496,8.18016558357495,-1.21111108755442,16.0394179466771,8606.76286958642,24897.3135104896,-773.712377979874,-2441.1413780623,0.0742526829823474
16.9,146.393172301122,138.226223124301,1676.77,14.5881563963499,14.8555555555556,16.336869489331,11.0126428027832,9.28330577235506,-2.31435508935638,10.6975573246441,-10.1632374021139,7.01171715813325,0.495767508326154,16.33368883473,8525.76168743438,24683.7344895107,559.143080731464,-1871.37771235719,0.0767304866317804
17,147.564598339703,139.104674896795,1676.54,14.6748056089568,15.0194444444444,14.510812123438,12.0715389506539,8.18435350609399,-1.62610722610812,9.87964187022088,-9.75202990865843,4.22542987854802,2.21995577247148,14.4308273010517,8647.54260368375,24531.3845034964,2023.39428333754,-1464.62902179373,0.0665892762358653
17.1,148.82025073585,139.86081757365,1676.38,14.947988527965,14.9888888888889,11.3036180259669,13.0020677184775,7.24094708140356,-1.39902874902954,8.07160624148286,-7.90997095467065,0.230895334916681,3.16757405521753,11.0122243849822,8970.68044906096,24407.5544055944,3186.70626881431,-1308.97761879121,0.0485616333725441
17.2,150.152469808731,140.516889081795,1676.32,15.3000686731692,15.0444444444444,8.62628340431747,13.7260711424544,6.56036764466934,-1.62746697746823,5.5463347636308,-5.15323568396294,-4.13462187471532,3.20594805894391,8.04445804339114,9395.65507597931,24277.0471048954,3687.4200137564,-1457.26271341706,0.0342105176993478
17.3,151.561255474079,141.139603921017,1676.15,15.6181430793852,15.5277777777778,8.38607034213187,14.1506061350179,6.21853687754907,-2.23976301476355,2.85416090984877,-2.36681638185507,-7.52184295890691,2.72229018356351,7.82544485058303,9786.70719694852,24112.9525594407,3481.14590650925,-1883.16436011577,0.0325176672649795
17.4,153.000660816865,141.773435419278,1675.88,15.8596995648215,15.9,9.22639069234635,14.2447396721277,6.19936204484375,-3.19145299145405,0.4599078147836,-0.262250418871305,-9.21118856215191,2.16413665044655,8.91715251594638,10059.8023448797,23899.6296503498,2746.97250841156,-2500.34379871942,0.0356577282783086
17.5,154.432408998299,142.396145626018,1675.45,16.0654568737696,15.9333333333333,9.21694185349313,14.1503540293343,6.33329864993597,-4.21375291375438,-1.2788727910138,1.11771966816635,-9.05909511256351,1.69028110149522,9.08319886663404,10274.7283587235,23620.1566993006,1900.08310739814,-3190.28855070446,0.0351052528005381
