time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,97.7048085951908,162.162768755262,1868.18,13.1580598147866,13.2333333333333,10.1998383935361,6.97809729784122,9.95699896925601,-5.02979797979987,-9.02643372692322,4.71076447856006,-0.607367644226382,-0.990063837298416,10.1511186219892,6921.75816714336,59933.4563916089,-1557.73098379536,-3940.31220793248,0.0586345954459007
17.6,98.3663570283946,163.141254898036,1867.69,13.0954394067326,12.9388888888889,11.2938815891372,6.0175011069131,10.4550108450846,-5.09636752136942,-10.1424475718427,4.95162096432407,0.404930151432904,-0.864927943844182,11.2624763099031,6818.81668255473,59542.0991328672,-1240.17517876211,-3920.29758553856,0.0656637596956105
17.7,98.9202036636626,164.230927381489,1867.16,12.9898797028221,13.0861111111111,12.5298020506206,4.96688991940358,10.9023320944016,-5.02057109557259,-11.3275414661321,4.66662696372607,2.62780070443285,-1.43023609819048,12.4740082379268,6666.82694597552,59145.2537622378,-1387.01070817392,-3775.19253264255,0.0737710631383588
17.8,99.320197364792,165.376196451536,1866.66,12.8377440273964,13.0972222222222,13.9428371191657,3.80998160894231,11.3410618854423,-4.65532245532364,-12.2214586317787,3.99488020283126,5.39254930513714,-2.05342970164201,13.858640479822,6495.06466482675,58766.4093986016,-1519.8061482964,-3442.48850669151,0.083678136604529
17.9,99.6509576838384,166.532585857058,1866.25,12.6882519763771,12.9555555555556,15.0403754648092,2.52042954684313,11.7799917167576,-3.98383838384014,-12.6099495370006,3.22119911776388,7.538298418108,-1.88112224625656,14.9678074115881,6365.78575103269,58439.8667412589,-1261.18134945418,-2938.95537809509,0.0926896905618798
18,99.8894049665841,167.700090292344,1865.85,12.4989730967255,12.8166666666667,14.8657160177857,1.24763315132036,12.0342344016206,-3.13766511266691,-12.2628815202157,2.42159833569171,8.04655895667078,-0.912467187836236,14.8322352768114,6219.82130559888,58168.2234965037,-607.419988817259,-2369.5432656851,0.0949767928307712
18.1,99.9509221184439,168.900954330789,1865.54,12.3649709421422,12.6972222222222,12.692738958586,0.0598827689082534,12.1612615566008,-2.23442113442215,-10.9704847891831,1.59018198340625,6.18266989420902,0.393610932152838,12.6902911407147,6144.73932365769,57960.9009230771,184.384256886269,-1876.74127210782,0.082977476861114
18.2,99.8662801118124,170.146293906168,1865.39,12.437895204408,12.7,9.11468495197713,-0.951261462970516,12.2921283727083,-1.64314296814396,-8.84084898424734,0.732702972455856,2.09284910246425,1.12379043393891,9.09431858972957,6248.70311293567,57805.5873566435,852.290121631761,-1611.47162143206,0.0584684468643778
18.3,99.7047118303078,171.402755657308,1865.29,12.6073850360325,12.675,6.80477301597984,-1.72293518258567,12.3789211157298,-1.65528360528461,-6.1241738576528,0.011272027172523,-2.9663619640315,1.23746997657456,6.66179248577157,6427.6324264318,57657.8290909093,1295.89422357244,-1661.96424079406,0.0420979543643693
18.4,99.5354503123129,172.603618997922,1865.1,12.7707913603388,12.4305555555556,7.96785371986862,-2.16966553657604,12.3772111686671,-2.2782245532262,-3.15440237833424,-0.386304156041982,-7.30665502373064,1.46497036583176,7.72769445698255,6582.01845492683,57481.038713287,1548.65310832001,-2023.4537405252,0.0480217773719749
18.5,99.3123396559307,173.837835108769,1864.88,12.9207796518329,12.625,9.57937838122511,-2.27626820975184,12.2745847924364,-3.33162393162551,-0.0412309311485116,-0.543248720897472,-9.56387322209171,1.95722934350629,9.35819697978108,6676.69164654019,57258.4957762241,1524.6173890166,-2611.21044615055,0.0561694718982743
18.6,99.0969179585133,175.08316788596,1864.46,13.1337417459606,13.0361111111111,9.46548303142148,-2.14363378191619,12.1671646116353,-4.4564685314704,3.15328812791519,-0.437673192399584,-8.91406670252875,2.10454275321871,9.31646362501368,6798.47173439355,56965.1561958044,1313.41158002409,-3266.76079156268,0.0535003798906837
18.7,98.8968804251882,176.295136211209,1863.89,13.3166716203688,13.1833333333333,8.7269238039158,-1.69161817387802,12.1214879972954,-5.24801864801982,6.37301187088874,-0.143657255609257,-5.96014105250658,1.40852680912889,8.66032291713424,6939.38089524116,56599.1357202799,1068.88295981776,-3820.00777772348,0.048566648234525
18.8,98.7353061326662,177.495988958301,1863.33,13.4297996798622,13.0944444444444,9.65040340790524,-0.941694672749224,12.1660686649311,-5.60887723387865,9.40048168760259,-0.0424750150201179,-2.18161083822403,0.213499080870609,9.64309713674505,7080.35137769423,56183.063664336,738.007173880257,-4160.82936932513,0.0534933863940321
18.9,98.6968151955729,178.685725150434,1862.8,13.4073503097726,12.8305555555556,11.9854250324113,0.136681580365961,12.1890877030199,-5.58251748251944,11.9428436741414,-0.43252580586758,0.912041451815935,-0.651226035115586,11.9829817822506,7128.29802723501,55748.6613146856,320.716720253651,-4270.84884900621,0.0665771959306483
19,98.7737133287525,179.908817049129,1862.25,13.2875135094296,12.8833333333333,14.0586423736931,1.48880622158972,12.1312974835335,-5.21278166278271,13.7386071286144,-1.50801900742682,2.57332046784419,-0.846980223960987,14.0448953447714,7113.85382016819,55319.7104895108,-137.204340701488,-4186.84900386314,0.0794815544122118
19.1,99.0198506930098,181.131915826444,1861.75,13.2111113457161,12.9722222222222,15.0851012267629,2.97357958232085,11.9129854623586,-4.87566045066155,14.5336898937179,-3.03866562075754,2.66432887237147,-0.452108728447376,15.0753264309833,7076.0113367402,54918.0721678324,-415.874151194513,-4012.38432914423,0.0863921707255397
19.2,99.3582997194188,182.343894440604,1861.27,13.187616225898,13.0777777777778,15.371714383785,4.43455028981568,11.5015088940568,-4.68649961150057,14.5118704888422,-4.6546543059254,2.00733935946661,0.10696978371584,15.3713938667005,7028.34728004028,54539.8497902101,-354.490653367738,-3825.34568079967,0.0883851269767373
19.3,99.8890677576767,183.45580775174,1860.83,13.2373581169017,13,15.2466427485464,5.8220133326934,10.9589450252458,-4.60796425796488,13.9276549328872,-6.00697256941277,1.54816785993891,0.613642716348952,15.2383144989318,7021.93014933522,54167.0972307695,80.0772649120983,-3643.52969370971,0.0869399828661001
19.4,100.573690498641,184.478770317714,1860.4,13.2949959928927,12.9972222222222,15.0276197669712,7.15811950437267,10.2657721912936,-4.48688811188973,13.1722406739373,-6.99201636915391,1.85287306149671,1.06779961242493,14.9880803468296,7039.78771347859,53808.9430489513,812.168049566415,-3454.00629240237,0.0848036682915639
19.5,101.327545076547,185.468372867677,1859.93,13.4590192884187,13.1944444444444,14.8575629263075,8.40141679892496,9.55073854019296,-4.39827117327264,12.4899876028018,-7.54962674492546,2.7839758984858,1.52941304007412,14.7601725517423,7156.22822692607,53462.5883076926,1844.85842190622,-3245.81883319495,0.0815844727848385
19.6,102.212177063829,186.413503887695,1859.48,13.6517433737694,13.4694444444444,14.3450381752871,9.61027282662563,8.80839063762598,-4.05277777777907,11.6909280931034,-7.60271109338906,3.36171155853494,2.32652259761164,14.1469525142371,7389.97933681393,53145.265678322,2978.40305535723,-3019.63403426394,0.0759516676028575
19.7,103.235275854649,187.280801878344,1859.06,13.8886075723485,13.8694444444444,12.8716642952784,10.7190739087344,8.07049383281749,-3.58636363636467,10.388785005351,-7.10630248074219,2.69320494859485,3.19311863521301,12.5213118370266,7723.10753335382,52858.4020699303,3844.35963144588,-2834.66806852815,0.0646435306832951
19.8,104.358384875091,188.025796319937,1858.75,14.2190051409977,14.0638888888889,10.4265550298679,11.719190082017,7.36522924161141,-3.25485625485759,8.47202082551949,-6.05295047489213,0.547451798179864,3.72191845794044,9.84727927791901,8161.29957015738,52585.3685034967,4247.94346244978,-2768.73961921542,0.0481730330486743
19.9,105.566112830201,188.737433774949,1858.41,14.6183874000628,14.4583333333333,7.89493478595751,12.5172089126815,6.79773041715014,-3.28749028749197,6.02412268288069,-4.53498154026203,-2.33963322031616,3.57557507797649,7.08794102041947,8647.47559624338,52310.2311608394,4055.76369203601,-2861.80224037098,0.0329383707778463
20,106.866152325879,189.371240577697,1858.18,14.9557798675563,14.8194444444444,6.63533930936399,12.9570349808905,6.45758481759453,-3.75369075369238,3.19772903234389,-2.67704880955657,-5.16097533973452,2.90981299411459,5.88685773040844,9018.3769525266,52018.8307132871,3234.77424566767,-3126.84122972634,0.0266604282039462
20.1,108.181576611036,190.005043742038,1857.76,15.203710485945,15.0583333333333,6.59014012273837,13.0709454838497,6.31321974174729,-4.5217754467771,0.350248842714533,-0.70531855984023,-6.54291970871171,1.95418520954155,6.2682884522387,9237.65716067439,51688.6659020979,1885.65500588707,-3530.29783493874,0.0272275966162308
20.2,109.473916849363,190.661079542689,1857.21,15.3792718545092,15.0583333333333,6.50635056091362,12.9763686431759,6.35013136678603,-5.27367909868057,-2.24750614101178,1.29448944964352,-5.9670437263671,0.684296612011182,6.47939264783498,9372.89759362421,51316.2609230771,292.697790233706,-3971.74930966458,0.0273558714790431
20.3,110.758566327052,191.317115752364,1856.62,15.3688165623869,15.0416666666667,6.64209511235121,12.6521050359408,6.56996903452182,-5.74110334110472,-4.3840137536107,3.21763153991211,-3.81375119312139,-0.808918704997938,6.58552038568322,9352.2973172237,50900.1522797203,-1170.60396170691,-4338.97019772741,0.0279112563577327
20.4,111.981674202641,191.973150969517,1856.03,15.199552838812,14.7611111111111,7.72201143170117,12.1202543420059,6.92542790081161,-6.01367521367645,-6.01669231824543,4.7414122654721,-0.973593255790512,-2.25221486017757,7.41645954272926,9133.6645275918,50444.9316923082,-2388.7057462739,-4540.96810862735,0.031971541264114
20.5,113.166314890389,192.662541435141,1855.44,14.8838636829308,14.5805555555556,9.28388651594216,11.4560270011705,7.45828886981493,-5.88750971251117,-7.15540688356843,5.70993482618322,1.54510370273785,-3.25742059928552,8.75677368766601,8817.02215463656,49968.1428251752,-3253.61920157211,-4546.35163936274,0.0392438300543484
20.6,114.312493968981,193.452007049364,1854.91,14.5559275954441,14.6138888888889,10.2812630627193,10.6879321776149,8.15094138854647,-5.58616938617117,-7.75645334462173,6.04320217263407,3.0035827237175,-3.46396216299667,9.68072549343751,8482.10365147918,49517.6603076924,-3622.37416213918,-4396.48094804987,0.045688025394013
20.7,115.320200694878,194.319301358991,1854.35,14.2372363933591,14.2638888888889,10.3455269280675,9.86707433085052,8.82828103568265,-5.23461538461662,-7.79785252349197,5.94201889937252,3.30391205099943,-2.93448007777525,9.85322154200626,8142.29914388005,49097.3624055948,-3331.22597721288,-4171.99094658264,0.0489426566235942
20.8,116.243289691517,195.208833838721,1853.77,13.8952098448856,13.9527777777778,9.93535894878808,9.06877072209667,9.32412392940419,-4.88824786324921,-7.65990396263043,5.72541318993528,2.69385829788004,-2.10502022318485,9.65195167020275,7782.68373933088,48702.5659300703,-2595.11384236158,-3954.11524997194,0.0502898264405344
20.9,117.104837259376,196.231799526888,1853.34,13.7011779592557,13.9694444444444,9.8221852339684,8.33274697762351,9.82655103439305,-4.66116938617016,-7.83492026814577,5.71745086653335,1.54922650085855,-1.19148825336623,9.73755260457255,7571.37775471981,48322.1117202797,-1677.25886527608,-3787.3139253753,0.0519365645100234
21,117.904842393507,197.232524363771,1852.94,13.6409284947691,13.6583333333333,10.6779671815068,7.58001232587801,10.3718912302112,-4.58717948718053,-8.60743583853697,6.25750950710941,0.880117141771954,-0.321057109220577,10.6771266860995,7477.01744790467,47948.6091188816,-539.877891315301,-3672.05241755935,0.0573593628465358
21.1,118.627921777609,198.233248206339,1852.48,13.7127098383851,13.3638888888889,12.238743101778,6.74884110475587,11.0329541710319,-4.5569153069167,-9.94148956109055,7.03861174164785,1.18809207066744,0.37549926300009,12.2111919348092,7506.65349699591,47580.4665734269,574.073600717417,-3544.08271830738,0.0650557579707012
21.2,119.266378182542,199.334039742158,1852.01,13.8251303024324,13.4611111111111,13.6935364956259,5.68665027006834,11.7674070096336,-4.50825563325713,-11.3651268977498,7.25805726073048,2.38063797227528,0.726683016706764,13.6418122391276,7564.13818153968,47231.2214265735,1213.20915918143,-3356.66909873309,0.0715426085319153
21.3,119.804827483667,200.634975650433,1851.52,13.9686402294573,14.2722222222222,14.4078461878884,4.41934331574433,12.5381249613153,-4.28809246309358,-12.3788020711851,6.34283563188022,3.75762254666762,0.623400453216932,14.3844900729088,7695.15279340429,46906.1422657347,1138.30251248564,-3104.04491922985,0.0737706976413841
21.4,120.158655083842,201.913671766142,1851.09,14.1052194382532,14.1194444444444,13.8973413917408,3.10294160102266,13.2360196453037,-3.75988733488829,-12.4535823064973,4.61267981223137,4.0948223946493,0.497313151493229,13.8954187671605,7917.19339088894,46601.3508251751,741.762456702606,-2841.51491808889,0.0698061660903247
21.5,120.412478231807,203.247961178519,1850.75,14.0680324127782,14.0888888888889,11.8259616097253,1.89897738245436,13.5694582013608,-3.18954933955029,-11.2590267436726,2.4387968440931,2.67206937282758,0.226742269701955,11.8232241079567,7966.61171306067,46326.9269370635,196.36998376083,-2653.15587494065,0.0597433956761434
21.6,120.535528169709,204.615610713456,1850.48,13.9201786718763,14.1333333333333,8.66184375895576,0.929798912163817,13.5794468516082,-2.9164141414153,-8.64598401456741,0.425164512955436,-0.306158229236177,-0.0986081764870203,8.6546479906379,7856.83872458892,46076.1933986016,-233.027254843471,-2621.16918023702,0.0446984622279537
21.7,120.573958771952,206.005493819407,1850.22,13.8274197731221,14.2166666666667,6.25753609469476,0.179228564389554,13.4683837718366,-3.12538850038907,-4.91657003958536,-0.910306278672383,-3.76237152621442,-0.0999948957544121,6.25732166129896,7757.99996859527,45821.1974265737,-339.886041011517,-2776.96297422867,0.0327239417820522
21.8,120.597004617977,207.317543952233,1849.9,13.9383224193164,13.8416666666667,6.29648267109581,-0.153562150222819,13.3987822611157,-3.83743201243343,-0.548330920998534,-1.28509441099744,-6.13950808968519,0.460991457076503,6.26875077693861,7805.34054365005,45534.5533426578,76.2358934256095,-3097.97910574256,0.0323228683155236
21.9,120.596970938618,208.618470949001,1849.48,14.0481543846129,13.7861111111111,7.53046069695164,0.0116631598117744,13.2521431108731,-4.66167443667635,3.98548019492377,-0.985984347753885,-6.31281401517486,1.16800832904639,7.43368935011659,7824.59180039166,45204.5165874128,851.913713746079,-3509.32531598951,0.0376959888236026
22,120.596934499922,209.952748401907,1848.95,14.199034071691,14.1027777777778,9.29675523411544,0.687997953879811,13.1532752352813,-5.3038267288285,8.13397275930346,-0.748658571742674,-4.43933050998891,1.35884483997271,9.18944466371151,7925.18210822883,44826.9893706298,1413.81751894341,-3896.24249889965,0.0456167614633218
22.1,120.635359947324,211.275908129349,1848.35,14.3270853250086,14.2166666666667,11.3903937607861,1.71349413728953,13.1008867951985,-5.54040404040574,11.252643325936,-1.07056914230734,-1.40462447528213,0.910032993490148,11.3434113897796,8096.51962511053,44417.0457062941,1365.78392491778,-4141.163883809,0.0553136747007517
22.2,120.919948812326,212.576831763882,1847.77,14.4034407437663,14.05,12.996905951099,2.95593910065892,13.0239783962641,-5.39421134421231,12.7244698889102,-2.07485368197272,1.64390162307018,0.119579466953139,12.996162463595,8265.95718963555,43994.314741259,567.458077999486,-4174.02507310901,0.0626453865265701
22.3,121.335314847648,213.855526306451,1847.3,14.3978249600673,14.075,13.9475611529991,4.31654229848946,12.7767080574082,-5.04188034188123,12.9256816429776,-3.72366946762227,3.68720787004726,-0.720417635758328,13.919458494672,8316.7835677014,43577.565818182,-684.747745393043,-4005.00156780306,0.0671930555546377
22.4,121.827607045596,215.12310305936,1846.83,14.3045833628405,14.2027777777778,14.6102007402795,5.62888438512274,12.3076393878458,-4.63236208236367,12.5168630015827,-5.85435605867602,4.74474671706693,-1.64819293945408,14.5050941097968,8209.80958813959,43184.6901818185,-1939.97490448277,-3687.96826185479,0.0709454472473991
22.5,122.427596070001,216.335084899595,1846.41,14.0571197822784,14.1361111111111,15.2862199634271,6.77575724121632,11.6035526841977,-4.12907925408041,12.0471678533865,-7.80015483993216,5.26230481402315,-2.17749417531032,15.1564253847164,7917.92457607328,42841.0612027974,-2431.29982867644,-3273.17051819952,0.0765695077867002
22.6,123.150669162898,217.469238114591,1845.99,13.7485506235137,14.1472222222222,15.7644929481933,7.79461554483225,10.7293300178498,-3.62602952603052,11.7117704718535,-8.94509688071773,5.59811683719,-1.81728866725275,15.704426894063,7548.61100716387,42545.3800279724,-1728.77700525936,-2812.24854157463,0.0828440243045882
22.7,124.004516898796,218.503320486652,1845.61,13.6323541703743,14.0777777777778,15.5123672983484,8.98080631596555,9.75156334291025,-3.1769813519823,11.378523947531,-8.98612164534577,5.51473931835243,-0.217177358787971,15.5122509542162,7392.70958120713,42281.3652587414,-32.2057719972498,-2363.52130307937,0.0834629616547131
22.8,124.958374566269,219.403981292762,1845.33,13.7378177591678,13.8416666666667,14.1897096247544,10.1831641230022,8.84225002828932,-2.61637529137647,10.8454652245592,-8.0002753322426,4.44064611357806,2.04416169381064,14.0906588186198,7534.49368169333,42055.16358042,2123.8387930102,-1997.79390353271,0.0744019133001955
22.9,126.004546853225,220.22681369937,1845.16,14.0513606732434,13.875,11.799519267208,11.2646289399091,8.12907273327541,-2.11353923854103,9.6751126924282,-6.4130235180204,2.1199006305356,3.72733487292095,11.3674566319984,7926.33296293999,41873.3424335667,3881.40893416151,-1786.97347254162,0.0567022784881923
23,127.173796640266,221.027406115623,1844.92,14.4704688701412,14.3138888888889,9.03460590286725,12.1487198105395,7.62094030434054,-1.92985625485667,7.62570664962465,-4.74761657770595,-0.965835775422417,4.03063616340562,8.19630133269426,8431.63441397482,41708.0770909093,4526.99736467547,-1775.92735031875,0.0386145395914582
23.1,128.473824061069,221.761288610768,1844.68,14.8567806400798,15.0416666666667,7.27848888699137,12.7579521949865,7.27629009470278,-2.23923853923998,4.95998130097828,-3.25503356255616,-4.21660319198233,3.30062194609217,6.369669965713,8882.57377546833,41534.1222377623,3996.11479439347,-1978.35030205187,0.0293900474606495
23.2,129.766157229028,222.495172102203,1844.52,15.2086411314498,15.1305555555556,7.38102306116786,13.1478580049379,7.05521018739737,-2.94289044289123,2.40842177167509,-1.9803437408239,-6.69008555008026,2.45794707361,6.86397420161277,9269.23502332448,41322.7933426577,2850.00507720703,-2365.97542438867,0.0300893125987651
23.3,131.081568655257,223.195695819318,1844.22,15.3809716224027,15.2277777777778,7.32716834952837,13.2364969797107,6.87153009790246,-3.76184926185097,0.258959253801364,-0.74020066613531,-7.28508332835348,1.67393765480733,7.13904127103361,9428.20202103375,41057.0223776228,1601.47244036976,-2860.19198200357,0.0301528766119606
23.4,132.389283877288,223.873974935077,1843.74,15.4375020840851,15.175,6.07328694152844,13.1233621134231,6.80433270373987,-4.44914529914675,-1.38279508018268,0.692400066736255,-5.8730974951848,0.822326299634129,6.04034170152255,9463.8081634002,40739.3887552452,627.435431898388,-3336.42722643292,0.0252494411669551
23.5,133.68160951964,224.552250847759,1843.22,15.4851717910524,15.1055555555556,4.86240587322016,12.9031900651094,6.95902407261234,-4.98700466200593,-2.55832111390739,2.30563290912465,-3.43249775563262,0.00983738821863711,4.86054247222304,9488.17082252385,40384.8750209795,13.0462154723475,-3704.71659771477,0.0202776798971091
23.6,134.989322145254,225.263886252876,1842.7,15.4809339332471,15.2444444444444,5.32687718541866,12.6331565747347,7.29770553674397,-5.17746697746838,-3.36922972981803,3.98085330349776,-1.08476658884538,-0.510083458865122,5.30069157261427,9510.71410599743,39999.5180979024,-262.028504976623,-3917.30005444509,0.0221247357504186
23.7,136.204720585176,225.99775737552,1842.21,15.3735251863245,14.9,6.89025114229142,12.2609766692535,7.792751368357,-5.02859362859495,-4.03354105299762,5.57099341855871,0.412479948611696,-0.527919270489136,6.86803808169755,9477.42054436102,39592.3916643359,-311.673615593599,-3992.23300145148,0.029067630777594
23.8,137.42011981373,226.820584036574,1841.74,15.2784418418497,15.0361111111111,8.65836918304979,11.7936248960209,8.43015463163919,-4.82428127428255,-5.12333571140377,6.89216039657692,1.1031378726605,-0.500219143327503,8.63791202304397,9427.3640047693,39195.5462937067,-567.492462197571,-3965.14363995012,0.0370298525317545
23.9,138.558590841732,227.721242772468,1841.26,15.2376104947493,14.9444444444444,10.6172624828726,11.2163634619272,9.14271350890704,-4.77375679875799,-6.89807593685674,7.93958370823952,1.45114490642009,-0.76845385556877,10.5879092416585,9344.37951036917,38811.158937063,-1077.53346457886,-3861.7796863746,0.0456077128240464
24,139.64321007735,228.666375425231,1840.8,15.2243026273534,14.9,12.9730551880289,10.5072433184211,9.96317951801782,-4.70236985237073,-9.38331083621035,8.75305002494561,1.90728968001726,-1.33689557735134,12.9297920994553,9271.03570966388,38438.8454265736,-1630.92275279748,-3690.12797105006,0.0556735722262647
24.1,140.658596352292,229.678222797436,1840.32,15.1460138968963,14.9083333333333,15.5504370842193,9.50620129527604,10.8710933830027,-4.56653069153183,-12.2076472309551,9.13350187539636,3.06081461165944,-2.02921403561134,15.490274586305,9113.62246328382,38076.8495664338,-2003.07423232005,-3447.05272955468,0.0672072944685039
24.2,141.550896585397,230.823495668875,1839.88,14.9171519439212,14.925,17.8115778848712,8.11789015699905,11.7953149130191,-4.18232323232424,-14.6952014439379,8.83155659938903,4.82772920768203,-2.36735296739838,17.7366751639366,8830.60029653797,37741.4161678325,-2092.98264471041,-3113.13580386944,0.0793341746807676
24.3,142.320116190151,232.035483485278,1839.45,14.6932354008172,14.8944444444444,18.9590195648007,6.50365220036492,12.6742223535076,-3.59968919969006,-16.0489704058147,7.8711481288065,6.31822751301067,-1.86207426240018,18.895063907967,8584.14835486291,37442.7531188812,-1694.62570925883,-2681.02023146973,0.0873929015649835
24.4,142.904713483878,233.36978176382,1839.14,14.5563629449542,14.7916666666667,17.9736520074442,4.79377099923438,13.4306000020557,-2.92000777000964,-15.6095995192861,6.33367819697737,6.26714367390263,-0.553974597495898,17.9430437824426,8456.63304775822,37190.8853706298,-892.687794707952,-2227.30738944052,0.0847860099221203
24.5,143.250839527484,234.748548824996,1838.86,14.5023223672104,14.5416666666667,14.764135273355,3.26235628770456,13.9530889003662,-2.23286713286806,-13.382971457332,4.54649011803159,4.26675438111973,0.706815352628401,14.7626832272805,8441.51137594782,36990.0387692311,140.007217176322,-1874.69090583097,0.0701188290646159
24.6,143.49696491654,236.160678499986,1838.7,14.5264454103095,14.3166666666667,10.4922763117526,2.09061600434515,14.2580736426529,-1.83146853146992,-10.0796176012203,2.86048077644138,0.553914201788399,1.28715998520354,10.4648759484679,8502.15176149765,36826.9320839164,1070.77678738834,-1735.53596263876,0.0493467075746341
24.7,143.658470564219,237.583920798444,1838.51,14.6604240295423,14.3416666666667,7.49794445590405,1.32178388210526,14.4723554979213,-1.93179875680016,-6.42392420920688,1.43989853495129,-3.58874086933469,1.31513311689773,7.35434964019621,8673.28835580022,36665.782825175,1553.79316803044,-1863.13943240914,0.0343450165694484
24.8,143.773820411011,239.040522649198,1838.32,14.8111097249931,14.4666666666667,7.31674791814201,0.962839988856095,14.5435529448229,-2.63191530691608,-2.88662370068796,0.31997721653562,-6.71563982723613,1.31990407727992,7.12301183129158,8818.2975804024,36469.8389370632,1495.48898757835,-2221.89152134599,0.0328064230923329
24.9,143.881476464569,240.4860029189,1838.07,14.9871861478624,14.5222222222222,7.66746610816287,0.831412464917688,14.5401662945383,-3.53667443667506,0.267847245964526,-0.60225321232197,-7.63908276175245,1.23323872948483,7.56510969609793,8960.25538586037,36221.3372307695,915.874030131572,-2707.12799419673,0.033691488516143
25,143.973743029183,241.942591911102,1837.65,15.1434363821059,14.9472222222222,6.82189710012871,0.927461512038726,14.4619466027021,-4.39494949495082,3.09792657741297,-1.48978899388909,-5.89250877974652,0.477120059937853,6.81781337088786,9053.03663829505,35920.6618741263,-36.8287348733992,-3170.22595530325,0.029675052786828
25.1,144.073699594452,243.399179771268,1837.11,15.1211483582146,15.3694444444444,6.55191501606764,1.35954079512364,14.2631421589071,-4.83358585858764,5.63999387248062,-2.33150973979295,-2.38372016591804,-0.930150058160504,6.47608492361957,8996.19773253728,35575.8255104897,-1070.39123837422,-3476.17394330638,0.028364656840123
25.2,144.227504925984,244.789050247227,1836.56,14.9279704740728,15.0722222222222,8.51325496580339,2.05523795407944,13.9765177505168,-4.82465034965117,7.86012755443576,-3.0409628176146,1.20268453164633,-2.1536866466367,8.28830478356499,8807.41330880995,35215.2565594409,-1831.30534412148,-3563.56942442228,0.0369600238434678
25.3,144.442854025171,246.167811135244,1836.14,14.6265389449889,14.6861111111111,10.8241400535085,2.96495444925793,13.6187022709147,-4.43572261072383,9.62586147343978,-3.76517284289808,3.21376294322062,-2.52909374078344,10.5645187445266,8552.08882678408,34853.4985174828,-2260.37403588966,-3469.33213979534,0.049194832961158
25.4,144.83513250918,247.524338581056,1835.74,14.3365397205744,14.5,12.1365413897638,4.00835324137804,13.2057758795099,-3.88290598290714,10.6426550568779,-4.58809775390448,3.60262255119503,-2.22637505545537,11.9214987961956,8307.71018322232,34515.1198321679,-2343.79290757908,-3257.94502322855,0.0580461078392408
25.5,145.31203100929,248.803033298498,1835.4,14.1667816015179,14.1694444444444,12.7013742441648,5.09225978640121,12.740443793832,-3.52812742812907,11.0470490989829,-5.59909173491911,2.81740760965721,-1.76614868695837,12.5672339540685,8116.44339351,34210.364979021,-2112.71441187408,-3004.98137252016,0.0626712800120463
25.6,145.85816371715,250.059494392229,1835.06,14.0837637740148,14.0972222222222,13.094988369108,6.19814122307467,12.1654017432099,-3.45520590520716,11.0679296525348,-6.7823436814951,1.72611348980842,-1.41108743758922,13.0249931693191,7961.08579669418,33929.9590489513,-1725.84104061381,-2787.22145076361,0.0656343880141069
25.7,146.519684134111,251.238120715627,1834.7,13.9972181654964,14.0388888888889,13.2903511942981,7.26993939659657,11.4265246787433,-3.53618881119012,10.7067261362294,-7.82725252923614,0.856485933993948,-1.04518911182811,13.2583072205083,7791.52936849553,33656.3400839164,-1275.17352943698,-2646.38809200096,0.067624775856083
25.8,147.288902999862,252.361157629666,1834.36,13.843369464884,14.0472222222222,13.1091190422768,8.28688937322585,10.5671583040881,-3.36177156177235,10.0169571113183,-8.44074726339532,0.513184109339643,-0.57142914982166,13.0977413238217,7647.25991085042,33399.1122797206,-785.087844544376,-2584.37960584825,0.0683403017771355
25.9,148.181204188144,253.373005072714,1833.99,13.7958824247875,14.0305555555556,12.4275087192391,9.30717162488737,9.6629949731335,-3.21394716394792,9.08504985550223,-8.44076610851804,0.811362798688924,0.0279330145160197,12.4266393122331,7619.41830065842,33147.3908811191,-214.512628323497,-2541.65474008478,0.0652956140778228
26,149.1812015964,254.284782377961,1833.66,13.8281560653205,14.0833333333333,11.3953510384809,10.1888142249507,8.81385944874168,-3.11798756798838,8.12444195388945,-7.89313298296017,1.24335028909619,0.674906635374577,11.3865346051153,7654.66461367655,32892.1205034968,530.287307599669,-2465.64147651873,0.0594889249160517
26.1,150.227359220869,255.118731306889,1833.38,13.9369679051337,13.9805555555556,10.2759959389086,10.9070661780682,8.10696884420313,-3.09063714063762,7.37053683695652,-7.0210827019518,1.40558776456212,1.37239840917264,10.1974825499076,7746.17470931253,32638.7160839164,1488.84495757621,-2350.12304660375,0.052429919726388
26.2,151.350442983366,255.8748497356,1833.18,14.0877446623395,13.9444444444444,9.29565396452466,11.5536832334235,7.48146314597507,-3.00077700077829,6.83947226913409,-6.20087886773287,1.0862333891171,2.08478403691787,9.0539797201917,7904.76082716021,32401.8308811194,2486.76096345887,-2241.71819616271,0.0456447020328843
26.3,152.535064784806,256.608724973498,1832.77,14.2852951044152,14.2694444444444,8.53480141239143,12.1829669713887,6.917067295435,-2.79269619269709,6.4038841357522,-5.62339001155035,0.45889857573944,2.64883414687749,8.09561303340092,8164.216961979,32187.9408671331,3347.71076770104,-2196.72793844894,0.0397577676695134
