time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-3.69144919256778,111.779903649236,2415.27,14.853754661727,14.575,18.9844942238248,-3.83662569555869,13.6797616806164,-4.33341103341162,-17.9916105845871,-2.01626650072596,5.71381124163723,1.12326734629729,18.9692762842083,8775.68909344154,81224.1657062947,1324.12703834027,-3286.49006340943,0.0858944323857335
8.8,-4.11442579011771,113.158793504748,2414.76,14.9597343792428,14.8277777777778,16.4664437239002,-5.59267127493689,13.3801466577934,-3.67251359751554,-15.5219796113258,-2.82748437514295,4.71351779102191,2.1167966561402,16.4262861654102,8972.17422924949,80912.8251188821,2142.71870721076,-2936.24916752278,0.0729681889602665
8.9,-4.75273765773144,114.470968327318,2414.4,15.1933967775159,14.9722222222222,12.0092965465136,-6.98691006440496,13.0836374346123,-3.29254079254277,-11.5402201011449,-2.99006254259212,1.45122346681048,2.41758797129792,11.8976704635366,9299.53174897041,80630.6629930083,2650.78172563063,-2773.55614455566,0.0509594234736929
9,-5.58331058534976,115.738663276526,2414.25,15.3196177066784,15.2,8.14665838326083,-7.87730732522221,12.7464916094726,-3.18836441336608,-6.96980139066721,-2.57153613691729,-3.34321900041501,2.14004062451867,7.84079382500337,9523.56133264758,80365.4774265742,2786.33010381191,-2890.36782010559,0.033493239766419
9.1,-6.38312289833519,116.984117100964,2413.89,15.4940933700202,15.2944444444444,8.48677732856056,-8.30580788246331,12.541661966616,-3.71311188811402,-3.01544760383513,-1.96419554725436,-7.68598731622949,1.86847865644687,8.10085649937381,9767.30519301803,80082.6384335674,2408.56366050686,-3320.63156340149,0.0344842879750568
9.2,-7.21369665040312,118.251809356155,2413.43,15.7439379979142,15.5472222222222,9.75421493098136,-8.3796146156231,12.4300935746489,-4.81107226107392,-0.179654891164245,-1.46624644750488,-9.64170910134919,1.88433271374424,9.51654174685965,9991.17115126728,79721.4109090916,1371.54645355416,-3928.24436728777,0.0386106194400296
9.3,-8.0365774345358,119.497257125249,2412.91,15.9986759031414,15.6083333333333,8.12595495484711,-8.19173816998147,12.3502545050363,-6.02696192696246,1.62960291417085,-0.975096211306937,-7.90093194813276,1.38928055065416,8.08028898107941,10099.1676867147,79306.1620699312,-135.601714637978,-4497.78948929857,0.0312798360665366
9.4,-8.81331664390574,120.720466246917,2412.33,16.1028075984225,15.5222222222222,4.10136549559075,-7.9485583419551,12.251868259586,-6.78325563325594,3.04113129954784,-0.357036166706299,-2.72859753774654,-0.623381665478685,3.92682152886037,10033.1930278697,78821.2690909104,-1944.03630402395,-4808.58751267395,0.0156332710551489
9.5,-9.58236263195484,121.977028513191,2411.53,15.9264947781189,15.6611111111111,6.47305750354855,-7.68070023881795,12.1901954941874,-6.78669386169476,4.91813406706004,0.47705729063018,4.18148862059031,-3.78851566922943,5.4584713812064,9759.00533538921,78293.5505454554,-3752.87414953809,-4733.65904314834,0.0206919611412649
9.6,-10.3514101396749,123.155753264178,2410.77,15.3712333424799,15.4277777777778,12.3057656640114,-7.17050787392102,12.2584915483199,-5.88115773115908,7.61811205099515,1.68262447168113,9.51656514942986,-5.85299261803463,11.2611636332854,9264.212991453,77831.3234685322,-4787.03130742822,-4292.68573491769,0.0458140661200969
9.7,-11.0358620962442,124.390084839978,2410.34,14.691086091434,15.1277777777778,15.7005235880914,-6.31185443369102,12.4940743574953,-4.45944055944237,10.9568531450735,2.82576513124906,10.884340196839,-5.60821780365053,14.8681422031759,8705.0333287878,77445.436027973,-4825.81078157593,-3654.5425901842,0.0679463750731034
9.8,-11.6126452634668,125.646653468001,2409.91,14.1356640104203,14.8388888888889,17.0433723924443,-5.00071832471578,12.8451120694098,-3.13255633255752,14.4048824449195,3.4911176560675,8.41356058794825,-3.78807210808522,16.6322387775344,8189.89275169428,77127.7658181827,-3870.43443077148,-3013.38990333638,0.0831614495077541
9.9,-12.0586913835823,126.95882929392,2409.67,13.8849247100231,14.4944444444444,17.8188468078649,-3.31899697577471,13.2629265657286,-2.42284382284492,17.0312568374122,3.32231976197365,4.05089909766406,-1.60445254310595,17.7391490191506,7890.24736350987,76864.4462097915,-2292.79345827943,-2523.00958710191,0.0920502151544382
10,-12.3124744968699,128.315486974664,2409.67,13.9480299758955,14.2583333333333,18.2018052451013,-1.51822641355945,13.6183396674312,-2.60448717948869,18.0485698803076,2.32515523371421,0.38534736975726,0.233675003166679,18.2014762960371,7833.48409570557,76638.646993008,-696.566794745328,-2229.84256736236,0.0935519678248485
10.1,-12.3355428694295,129.683260465743,2409.32,14.0740646337995,14.1972222222222,17.2784853067819,0.279806283741201,13.7317305980338,-3.07255244755367,17.253246005358,0.875781060933291,-0.32336404961843,1.26808492822133,17.254672225727,7819.64638606364,76421.5555804204,391.315839012891,-2054.3843894567,0.0869949050163723
10.2,-12.1971103566783,131.073271966376,2408.88,14.2311511200034,14.3944444444444,15.1011389754164,1.97764239801898,13.7355478212347,-3.15425407925668,15.0313229599939,-0.571079824846207,1.33326526274978,1.24213633860411,15.0799321952237,7944.23423536286,76204.866629372,838.834551502492,-1927.08155052406,0.0743114056265436
10.3,-11.9510117180329,132.452160464208,2408.48,14.2769635527359,14.5305555555556,12.6909544618651,3.36373645339987,13.5857710202947,-2.81847319347536,12.2170041655419,-1.61064036253942,3.03495831846543,0.74659029549137,12.6846668331267,8051.74608218046,76020.4294825187,911.068805065465,-1824.68192544097,0.0621540994315742
10.4,-11.5818652626506,133.775453596461,2408.2,14.2339144597488,14.4444444444444,9.92103174991964,4.36014918756157,13.3757995476106,-2.16365578865754,9.35243426523025,-1.98574360460433,2.64871037190434,0.596195990251235,9.91581632719474,8117.59489212306,75839.5413146862,1051.58179533823,-1757.83950152425,0.0488790246910803
10.5,-11.0589107284288,135.098747181625,2408.11,14.2103998374221,14.5777777777778,7.08546234288712,5.05724963444256,13.1866502902371,-1.57224164724341,6.8159153307094,-1.761971545841,-0.801580369469365,0.879325064862294,7.01175880706737,8190.58509038255,75656.6225454557,1600.21116318709,-1806.93404534864,0.0348165061559062
10.6,-10.5051933231081,136.433164667907,2408.05,14.330028446961,14.7361111111111,7.72199031210003,5.61855596643415,13.03240937043,-1.98440170940434,4.81857338354699,-1.12690192946299,-5.92794879945094,1.68531477721897,7.35647532549346,8340.40052319632,75476.0270769241,2560.39168084166,-2090.89159828503,0.0366975800242526
10.7,-9.96685696913535,137.711978843209,2407.87,14.651770511879,14.5277777777778,10.6169071594239,6.05404901968118,12.9716630457911,-3.12391219891336,3.05953952561427,-0.0676325564776147,-10.1662855242382,3.37187091887069,9.93426992903212,8651.05389229764,75256.1184335674,3726.93459975553,-2645.22956167299,0.0468953688176567
10.8,-9.38237896068687,139.013024000142,2407.41,15.099003279923,14.6972222222222,11.4735046890934,6.23730174030765,13.0156133425917,-4.43506216006366,0.929510419862894,1.10171058868457,-11.3825987370545,4.67710402003842,10.6548278678077,9064.01062074231,74978.0540979035,4317.82479596475,-3356.35222814372,0.045955487313583
10.9,-8.75175689809487,140.32518980198,2406.84,15.6287716097855,14.9055555555556,9.60613457830679,6.24783195595172,13.1592097440707,-5.66200466200614,-2.15963895149153,2.19717502634258,-9.09869238074123,4.28292549861278,8.93024125581022,9567.23827232723,74605.8320559455,3851.46015492333,-4076.4865704914,0.0352024995011072
11,-8.09806516610709,141.637349838626,2406.16,16.0132531223751,15.0972222222222,8.05520802321734,5.94050936265403,13.4356625823478,-6.37319347319494,-6.12130803850557,2.96767954919573,-4.3137967370192,1.93600352990351,7.85267424564488,10010.5728959098,74144.2269650363,2362.80461867724,-4606.8255934266,0.0304928083055952
11.1,-7.52127699825187,142.993995942807,2405.59,16.0706912394282,15.2138888888889,10.9010174299926,5.14007451431524,13.7991384934443,-6.4366550116552,-10.4101698668477,3.21499247586059,0.352658095807994,-0.710290598096522,10.8994542820933,10179.6518891434,73641.9549650364,439.472431980811,-4815.8021552811,0.0421186108412711
11.2,-7.09060818474645,144.395122952865,2405.03,15.8083296697871,15.1722222222222,15.0680813196523,3.8774947715448,14.1042817968982,-5.99479409479586,-14.3900121387062,2.75749099751194,3.51722457374919,-2.40315103792211,14.9765914453822,10013.1936110272,73153.659356645,-1238.82858874115,-4732.55285670162,0.0595238759779228
11.3,-6.74453547320936,145.829603689652,2404.33,15.5372919294235,15.2027777777778,17.9937699281288,2.17357905697521,14.3564612957194,-5.52946775446947,-17.3010984450531,1.67780609691031,4.65109831353684,-2.52528209398484,17.8653826314339,9731.61486651247,72700.487664337,-2115.96329396531,-4471.15270869116,0.0737992460192309
11.4,-6.65224747508735,147.275211909791,2403.8,15.3005786144299,15.0888888888889,18.8988883021086,0.327344876850809,14.4544981745075,-5.00679875680145,-18.4885104738039,0.0856235423745465,3.91607304893751,-1.59611372456116,18.8212730445675,9482.00894217879,72290.3244755255,-2130.55837897168,-4153.55364109235,0.0804389047109728
11.5,-6.70607857540216,148.720819184736,2403.38,15.251349252759,15.0083333333333,18.3421365189214,-1.55493639984584,14.4001985827883,-4.77703962704186,-18.0956129838804,-1.62433227444408,2.51879087630706,-0.477698314940932,18.3229022461269,9366.69499191251,71898.0342377629,-1465.45159601534,-3875.34115767802,0.0788290063998883
11.6,-6.92909971868417,150.144189865343,2402.97,15.2388994905328,14.9833333333333,16.899931552036,-3.32139351490019,14.1341656033283,-4.62793317793489,-16.5625695463116,-2.98898460944,1.53458381707394,0.371552832127892,16.8999035098414,9307.03499272024,71510.7930629382,-521.804064664472,-3670.11135866546,0.0727566594362011
11.7,-7.39821548105013,151.556438315923,2402.47,15.3097916220891,15.2527777777778,14.869742976175,-4.79546869045598,13.7948160913408,-4.59306526806778,-14.3424631329852,-3.64162100521681,1.4634219865879,0.77216910913014,14.8591316496781,9331.12879309549,71140.1442797212,468.727954157488,-3508.39385789,0.0633546579348242
11.8,-7.91347271781418,152.913084347531,2402.04,15.3378034937284,15.2722222222222,12.4575792421791,-6.04900525983183,13.3513952335317,-4.51641414141595,-11.8712300559798,-3.36001896028916,1.72494930930446,1.24904498042239,12.4070722180131,9328.8491909292,70808.4245034973,1519.92870950405,-3363.76398650318,0.0526881956896342
11.9,-8.60561101633852,154.247490039982,2401.47,15.4455994749557,15.6222222222222,9.63029228710777,-7.14357629516751,13.0152919891419,-4.25887723387901,-9.15774121902234,-2.41194936447523,1.74951580837508,1.72060817997433,9.50177998492849,9506.42603646996,70481.4062097913,2380.68356543504,-3257.83166479235,0.0397178004707191
12,-9.3208191071652,155.492935798526,2401.08,15.6311391338836,15.3611111111111,6.45490443999446,-7.9332485423288,12.8619750891361,-3.9957070707083,-6.32891869221678,-1.06265730773431,0.693785963455686,2.16035743781722,6.12123190899554,9807.83311418339,70152.7780699308,2952.17435454141,-3219.49718193241,0.0248949732626344
12.1,-10.1052424643472,156.793986480877,2400.74,15.8698691915945,15.5194444444444,3.50521181119496,-8.42384567218315,12.885588616708,-3.85398212898375,-3.30689262004101,0.15740759894244,-1.15160491864792,2.16279712280938,2.73318241917321,10182.5896861641,69831.3942377634,2811.14384449664,-3289.16152020449,0.0109524660753309
12.2,-11.0434745425687,158.039438061269,2400.45,16.1136349628833,15.6333333333333,3.10018382378282,-8.60663020299478,12.9934137914805,-4.0922299922311,-0.073672987174216,1.08095667241959,-2.90469356465653,1.64867006585972,2.51517665221619,10484.4123569138,69503.5527272732,1924.40511127099,-3439.4860361547,0.0101115548078408
12.3,-11.8971087060366,159.407202818225,2399.96,16.2410801925714,16.1055555555556,4.6870552174857,-8.44089462079429,13.1023129200614,-4.56655011655108,2.862980495998,1.53609893515622,-3.37819912863451,0.701126264143964,4.62295599072629,10565.2572690327,69149.9353846166,461.438890649709,-3614.52382838528,0.0175693648939274
12.4,-12.7046017811113,160.741609472906,2399.44,16.3403051693041,16.1833333333333,6.06630982586571,-8.02139541948364,13.2911761798597,-5.0997474747483,5.33823056356961,1.89145580795612,-2.17389150605895,-0.403547426077904,6.04800034173808,10559.4430696291,68786.8784895116,-923.065826325067,-3762.78070777608,0.0226694609353668
12.5,-13.4582595051275,162.064893079656,2398.94,16.1863658609535,16.1027777777778,7.87665792204472,-7.3165527136522,13.4413603854851,-5.27222222222276,7.51069474885752,2.37139167440056,0.0877834664252455,-1.45433991051862,7.73681147487316,10321.2872548845,68394.7711888121,-1850.99063276817,-3831.08371428093,0.0295468537470842
12.6,-14.1273237170525,163.377057347289,2398.36,15.9252338338111,15.9055555555556,10.1801816525901,-6.4547069692493,13.6864703971145,-4.96289821289896,9.41460214959842,2.84002995675551,2.63355172518778,-2.19579578504768,9.96017231667581,10078.5858124359,68006.6519160852,-2296.49969958045,-3762.28989062193,0.039195740824904
12.7,-14.7656256605336,164.755944826754,2397.88,15.6464670638094,15.8777777777778,12.2324423227266,-5.53799292846625,13.957291199384,-4.39733877234025,11.14388249493,2.94164762899525,4.09795526389111,-2.47195787395373,12.0042420225106,9846.37677894711,67633.7347132881,-2547.88623207178,-3569.25074314983,0.0489358079853564
12.8,-15.2501175217795,166.212672470983,2397.52,15.4775988548554,15.8361111111111,13.7993073570575,-4.33246818846828,14.3263499218397,-3.94226884227026,12.8222338682956,2.51915879123827,4.43452828898417,-2.38691240403689,13.5999037675515,9656.88646053661,67298.5757202807,-2731.84946115086,-3274.37321922825,0.0567353763085386
12.9,-15.626944361718,167.636042515211,2397.15,15.3226418016397,15.5583333333333,15.0938305104336,-2.9402276929849,14.6016788133485,-3.59574592074725,14.4146749379819,1.63502734315397,4.16743944133015,-2.18587213138356,14.9498082091596,9425.10879820427,66989.1376783226,-2708.39694910248,-2912.62921381704,0.0636106175960096
13,-15.8499617969305,169.115011314265,2396.86,15.0790718507924,15.4055555555556,16.2100467864432,-1.45514336429246,14.6617126490982,-3.20860528360683,15.6307103335242,0.223713695923453,4.28910986923777,-2.20351487232739,16.0929584997038,9094.55373142991,66719.3603916098,-2675.90191547004,-2516.33160252386,0.0706293137519094
13.1,-15.911480708986,170.582860813932,2396.49,14.8534798214216,15.3194444444444,16.792040928911,0.123617138402108,14.5505986525766,-2.98172105672314,15.977927653596,-1.3478437145559,4.98615922086388,-2.1883170526084,16.6882004625688,8757.59351189755,66480.8836363647,-2453.48229996347,-2106.51715259136,0.0754618737807056
13.2,-15.7961198318111,172.028471273254,2396.19,14.6745071155379,15.2277777777778,16.3799101689867,1.73942315261294,14.3720995118856,-2.39965034965175,15.1461334126173,-2.67285470122017,5.63488664814442,-1.7438920524048,16.2919202700761,8568.6683165089,66290.9034965044,-1977.52495044734,-1689.39399742493,0.07563260865663
13.3,-15.5807842182506,173.451839569379,2395.96,14.5535238941794,15.0944444444444,14.706584159344,3.26138547616062,14.0767424482619,-1.73601398601575,13.369065701154,-3.44716728653504,5.06643243443921,-0.942631284779333,14.6435312669464,8463.65658525993,66134.3825454554,-1356.93279811728,-1313.2453684785,0.0692917527066924
13.4,-15.2116403717026,174.819613681713,2395.86,14.4089246059001,14.9416666666667,11.7262590824072,4.47191926769455,13.6496626981377,-1.14269619269697,10.7953541648317,-3.72031392317236,2.66922176610285,-0.38553796294453,11.6895534681086,8328.62558147464,66022.7360559452,-814.451313343407,-1082.99153471207,0.0564496807273117
13.5,-14.6656180583676,176.198502771673,2395.71,14.3416010833948,15.2138888888889,8.70256078390905,5.37700448594498,13.2595307403088,-0.976825951827222,7.83943232053171,-3.63727178460488,-1.023776857695,-0.353921605479989,8.68828195729492,8262.955934708,65918.6997482525,-451.451848673198,-1066.45214794406,0.0422758494560118
13.6,-14.0426912174933,177.51067947954,2395.75,14.3245384226334,15.0777777777778,8.08006557033457,5.98699077584571,12.9496780171888,-1.28614996115315,5.23392826416272,-3.26451622622448,-5.21884933248908,-0.29506925679306,8.07955902372106,8250.65123319021,65822.3285034976,-63.3798719257207,-1296.24195836691,0.0393517305571822
13.7,-13.4659065737845,178.745007462332,2395.51,14.3210804289964,14.5166666666667,9.2445148791895,6.36717675736576,12.6502869445618,-2.12665112665296,3.40940779426843,-2.77232410911422,-8.13333958948979,0.274726645197772,9.22352348020824,8226.59069414108,65677.8813986027,373.085865887442,-1771.29685363501,0.0450547620516201
13.8,-12.8583620276504,180.001573149857,2395.29,14.394157899161,14.4777777777778,9.40601299954062,6.54909825780089,12.4158220177365,-3.1856643356668,2.02905003655513,-2.35505427701359,-8.87748589686307,0.856542189704934,9.37891076576075,8248.1304669239,65469.1502097919,456.021321437687,-2375.2276760071,0.0452089941804113
13.9,-12.1892926636726,181.258135432719,2394.85,14.4895151268694,14.6777777777778,7.48304883018692,6.66017954538504,12.223636333276,-4.02128982129206,0.453312474298189,-1.87751380892137,-7.22948611541077,0.630866892857762,7.48147795282641,8320.33417095528,65199.9034405605,-8.24352469657028,-2960.7954266715,0.0355158312571345
14,-11.5202253549853,182.492456105856,2394.47,14.5852818912439,14.6083333333333,4.77655284877454,6.72962638858143,12.0713739225343,-4.66095571095828,-1.83531014673227,-0.973023020393062,-4.30119983077082,-0.277606865884839,4.71992642999648,8397.89532861571,64873.6534825186,-774.649806841197,-3415.58840758419,0.0224155921418449
14.1,-10.8511565812801,183.660053139747,2393.89,14.4456728437318,14.3805555555556,5.31974117538655,6.51949697231941,11.9417624893622,-4.85468142968307,-5.2051459462108,0.300198681403894,-1.05640077784512,-1.74595831694289,5.0421141547439,8273.99358319707,64493.4005034977,-1639.64260639044,-3659.24792475725,0.0240805339234412
14.2,-10.220540387824,184.87213459056,2393.45,14.1132980486828,14.2722222222222,9.61507417289903,5.79156550344693,11.9747076860827,-4.71691919192082,-9.38622897975278,1.57043982645058,1.37188761984972,-2.97779335521168,9.32391952480081,7959.13860027978,64130.9290069937,-2291.14155217083,-3684.60130308004,0.0458987002394234
14.3,-9.67452033761855,186.061973871236,2393.04,13.8158179407056,13.8611111111111,14.0527060731852,4.63305739517259,12.2461321756186,-4.40951825951964,-13.5861622789317,2.47618063726017,2.6006291472502,-3.19122299845616,13.8597851644598,7677.97301654259,63766.5549650362,-2357.18204593213,-3554.74996038872,0.0716984018717563
14.4,-9.26692622950707,187.26293357731,2392.54,13.6521141663424,13.4638888888889,17.1825369625125,3.05192407923051,12.6215836232047,-4.21445221445339,-16.7561682617307,2.62955156527404,2.7487925018524,-2.16333548838147,17.1058001330799,7479.78598187715,63421.4076083924,-1768.83959275807,-3364.22402986292,0.0914571700185074
14.5,-9.066973776743,188.552854721388,2392.15,13.5025758437194,13.2194444444444,18.4250186635245,1.16592294254055,12.8732873915384,-3.90367132867399,-18.2160956039793,1.72000154696529,2.16720289229025,-0.559636727223745,18.4122628750874,7333.65929902463,63096.6943216792,-913.030505103346,-3164.65945196973,0.101012300250446
14.6,-9.05159029790211,189.909503073174,2391.87,13.5090048014259,13.1861111111111,18.0186501539071,-0.704224607505664,12.9603021073292,-3.74537684537767,-17.9333558530048,-0.0719377537203657,1.74966459013773,0.380755081386984,18.0183412981666,7316.74211753579,62804.6353007006,-282.227711323066,-2983.60172265946,0.0987139561730065
14.7,-9.19770522892638,191.210544951978,2391.39,13.5816580330768,13.1,16.4751027333268,-2.40502701855303,12.863880255389,-3.63288655788791,-16.2779456765949,-1.9126142005867,1.6731412203437,0.62340892681809,16.4746425959246,7368.28861191144,62507.6552727286,70.0377890086433,-2823.49675452744,0.0892506544114214
14.8,-9.56684085867449,192.455987272891,2391.04,13.6281569033712,12.9861111111111,14.1343312410778,-3.88291746576212,12.5706087461806,-3.55378787878937,-13.6804228761401,-3.1366826498646,1.66930270368403,0.569232869346669,14.1326658303348,7393.21678227902,62219.7672167839,266.253188603549,-2688.2312494487,0.0760411249977109
14.9,-10.0205715882407,193.656954220683,2390.76,13.5692915448147,13.0194444444444,11.5924055199339,-5.12486531784962,12.1071046055241,-3.35848873349011,-10.93343274165,-3.62044876202801,1.31767408107603,0.572898356596583,11.5876255064202,7348.15348361983,61966.0335104908,368.617526277783,-2585.98574208929,0.0628822711979483
15,-10.5358238814237,194.89127617259,2390.4,13.5517532446832,13.3555555555556,9.49825945770917,-6.08569996934614,11.7085776064388,-3.08601398601556,-8.67697303087939,-3.71990726880754,1.04372489614182,0.444937405997307,9.49212447393132,7373.6568892843,61718.9587132879,368.556816392011,-2508.2788181971,0.0516625731640042
15.1,-11.197194424023,196.036639684085,2390.02,13.6668497216462,13.4861111111111,7.75344600031069,-6.8013891104042,11.4631083875833,-3.02010489510762,-6.91433040944894,-3.43624045701079,0.707256240909723,0.402511685196137,7.74063618204822,7488.66418472431,61460.6698741275,512.176504491749,-2425.88990659602,0.0414545223039211
15.2,-11.9431593486354,197.170887342073,2389.78,13.7665999275033,13.7027777777778,6.38135794460606,-7.36915587385799,11.2011957513995,-3.12218337218497,-5.70255757424404,-2.86081131178187,-0.135369745510684,0.755537122925878,6.32246587596023,7564.98576034566,61224.4615384632,970.931640587775,-2400.17957357321,0.0334344528725721
15.3,-12.7121934871877,198.23841266125,2389.57,13.8660159259273,13.6222222222222,5.77921358994338,-7.93920948927818,10.8905720003773,-3.26048951049104,-5.15883532844497,-2.27412927297017,-1.27045811500987,1.46637803345193,5.5724259957502,7655.0140991561,60970.6180699313,1782.34094096117,-2449.24835411758,0.0290746828858185
15.4,-13.4812285765045,199.350414174012,2389.14,13.9335237577392,13.9027777777778,5.88238253463713,-8.47312574248531,10.5725657880922,-3.25116550116706,-4.95548886923816,-1.88862692049198,-2.54531780056117,2.17433133842695,5.46204584167475,7784.91535349094,60723.6530349665,2694.67918969996,-2608.78151955345,0.0281533387643077
15.5,-14.3425458531651,200.429052605221,2388.7,14.1721816539804,14.1472222222222,6.35431616416634,-8.87129456973098,10.4858746434546,-3.49246309246573,-4.57019905249512,-1.5146073521578,-4.14687582446687,2.76205957063803,5.68129480993514,8095.12198236066,60468.4375384626,3539.09133062558,-2907.42876228773,0.0284918968168385
15.6,-15.265388327371,201.429858624154,2388.44,14.5890483350662,14.0916666666667,7.14552057496536,-9.30120538898171,10.4429126212523,-4.15613830614018,-3.48748739149414,-1.07684901475139,-6.1429872359343,3.20264213571305,6.3239047951306,8548.03685664698,60159.0360839173,3833.74475114172,-3342.00200955302,0.0300112712391799
15.7,-16.2343722462492,202.441778821915,2387.99,14.9511985921213,14.325,7.79165000286439,-9.69859491269407,10.3432934137692,-4.74256021756113,-1.6652354228202,-0.610210592250285,-7.58712355157256,3.06472064025171,7.11607996485794,9012.19300120295,59798.7964195817,3264.24346007485,-3865.35815280398,0.0320464455834243
15.8,-17.2110438384271,203.487058848842,2387.6,15.2051131170756,14.525,7.61396157841147,-9.77456574643537,10.2412902288279,-5.54700854700912,0.739171779784194,-0.000573180162437572,-7.57799681109469,2.28898394563452,7.28249380921867,9281.8703695512,59374.7483076932,1909.02363631099,-4413.10270624598,0.0314095546145781
15.9,-18.1338836321914,204.599051683136,2386.89,15.4021093540981,14.8666666666667,6.55646697841264,-9.53310680224929,10.253552110422,-6.41946386946497,3.58018115024818,0.877054720562121,-5.42220777797778,0.627858412467832,6.54094414943991,9378.34642220542,58916.4726713295,104.430754539808,-4865.96280144198,0.0275111649335828
16,-19.1182436592157,205.588718969017,2386.12,15.3783520623418,15.0027777777778,7.29398702319105,-8.952856718447,10.3745179896015,-6.97921522921641,6.56984466358432,2.22036472534667,-2.26039117793542,-1.30104367066093,7.17476635043472,9225.55664119929,58412.7920559449,-1460.8490417902,-5137.57252905694,0.0303475897152713
16.1,-20.0026314217055,206.567273924502,2385.53,15.1428060657011,14.6166666666667,9.80996367159639,-8.19374955431276,10.6750696511578,-6.94333721833826,9.17034882988679,3.41667732461909,0.68293896921223,-2.8665855321916,9.45198229188096,9008.09829006123,57875.0485594412,-2531.5167343379,-5212.14823707794,0.0409141196972705
16.2,-20.7178295146971,207.668143060837,2384.74,14.7792308604733,14.4972222222222,11.9312729378175,-7.18847147861444,11.097458521899,-6.602874902877,10.9623929967257,3.88579171632325,2.66117200484839,-3.60315251473352,11.450220068518,8719.89241701895,57349.8728391617,-3091.16417173711,-5156.41685885157,0.0520735792356983
16.3,-21.4022646678009,208.802377145153,2384.18,14.342813127578,14.4027777777778,12.8970497004645,-5.99980771755071,11.5382365186234,-6.04877622377852,12.0904425476992,3.64520236113839,2.62060865513867,-3.23037038955586,12.4946559534911,8411.66459464804,56839.8260139867,-3166.58138901221,-5035.15229334645,0.0606949314000261
16.4,-21.9098224884059,210.014452643289,2383.58,14.134156107086,14.3666666666667,13.0010214775006,-4.72220105495536,11.947312137738,-5.89380341880454,12.5775589174425,3.02174990169294,1.3040700396498,-2.19170532250763,12.7914133488613,8158.25278814704,56361.409006994,-2739.1825309408,-4895.9740032911,0.0641471264786135
16.5,-22.3789268992092,211.271006707285,2383.02,13.9210102388686,14.4166666666667,12.7249811661582,-3.44102393203115,12.1204788850991,-5.92012432012526,12.499934402834,2.38104454414872,-0.0860957763612788,-0.980063614172645,12.6714255569543,7847.45231919064,55893.01695105,-1965.77578236112,-4802.03042006829,0.0654671914261277
16.6,-22.6173220384804,212.438601554493,2382.45,13.8437106554129,13.9888888888889,12.0408337051889,-2.28055279848047,12.2141704621945,-6.10421522921591,11.8700997957657,2.00618063990339,-0.240096636074059,-0.079527482099191,12.0387904710568,7638.39996131289,55401.1723636377,-993.422298694696,-4746.13390809599,0.0628263831073462
16.7,-22.7865031916003,213.62843406427,2381.82,13.944834733956,13.6916666666667,11.2423431725035,-1.10454637483313,12.4080904352935,-6.26719114219166,11.0538362161519,1.70341665300187,1.14077018768009,0.127448505291343,11.2421895676527,7613.25013739211,54930.6033566448,-328.212085086649,-4652.91251405954,0.0578098957420931
16.8,-22.8403284405674,214.884982255125,2381.15,13.9446151117061,13.7583333333333,10.9952214538503,-0.0274335433095921,12.6218793034227,-5.92787490287638,10.3767230318089,1.12101827913191,3.45858814521003,-0.475982354247664,10.9879030737389,7671.20431666723,54469.8214825186,-278.120589836739,-4471.81203547153,0.056491563903479
16.9,-22.7634181794256,216.163775965352,2380.57,13.9420426085556,13.8916666666667,11.2541441468438,0.955847434068501,12.7906997120137,-5.46487956488117,9.98759299325645,0.208592605565594,5.18268615718698,-1.15536120558534,11.2085805740339,7711.99584734002,54030.8640000008,-650.0173969953,-4173.79725463497,0.0575915733090401
17,-22.7018885239364,217.475926400198,2379.98,13.7728984057357,14.075,11.4388927079162,1.87958263118911,12.787024477797,-4.75940170940332,9.7799447863094,-1.08994895910363,5.83206289630928,-1.69260812768397,11.328614732139,7617.37756276497,53629.9208391619,-1279.90045485781,-3795.83780462088,0.0596384076090058
17.1,-22.4096497974653,218.765848633173,2379.68,13.4763051507558,14.1694444444444,10.938822073499,2.83543207692698,12.5240740501323,-4.0888500388523,9.37154509112747,-2.30422113722558,5.15000348654214,-1.73218462209362,10.8011785751421,7343.90306233716,53271.492251749,-1725.05324186607,-3394.24599898974,0.0594722553111902
17.2,-22.0789591621173,219.989047475034,2379.31,13.2608877442645,13.9277777777778,10.0342786277996,3.80400896541553,12.1556158524031,-3.69075369075591,8.81596163122712,-2.95972867371218,3.76902829321458,-1.23309110974551,9.94783913248775,7082.79759983218,52952.3219580428,-1603.11296520039,-3023.3098681267,0.0566287157513688
17.3,-21.6944371825618,221.156640211197,2378.87,13.2437150385348,13.5722222222222,8.65347782820614,4.68775233090998,11.8724086038545,-3.53084693084841,7.70682215494566,-2.97945193324017,2.57107700639349,-0.628500128475786,8.61843264146852,7004.19430568908,52666.1718041967,-1075.62066663912,-2738.46282458709,0.0492065060074333
