time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-45.4531591053556,150.111812097177,2918.58,12.4865513077974,12.5472222222222,8.3641051411644,-7.23232521543675,9.37329483442633,-3.96847319347519,7.09622971179926,4.23366225344088,-1.29533108262718,-0.52043111905166,8.34692142934086,6272.40533180193,65723.2863776225,-312.07991728754,-3201.84446606907,0.0535416977632023
17.4,-46.1454469885517,151.068217504261,2918.19,12.4583930915278,12.4444444444444,8.67645987694729,-6.48219491867268,9.81374118645283,-4.10891608391803,7.43453087571026,4.10802854958618,-1.76997403658131,-0.0485034066255974,8.67512971388778,6257.06718325956,65398.0791608398,-50.8607789927163,-3338.70491368798,0.0558999883220074
17.5,-46.7454263137972,152.069103728122,2917.79,12.4486813981886,12.2861111111111,8.84942766763549,-5.73242257301819,10.1643186128053,-4.33539238539452,7.67173581631898,3.68279788435763,-2.42772307982028,0.319763318077686,8.84730213327077,6241.54295203483,65064.7861258742,100.333364924164,-3497.82572448517,0.0570669649983707
17.6,-47.2607918521731,153.114473785521,2917.31,12.4867145961039,12.3305555555556,9.15197006895431,-4.9560251988492,10.4721410776757,-4.65726495726675,8.1405814754513,3.21458820997076,-2.67505364897448,0.4626619668079,9.14449674109453,6248.45918475549,64712.2846993011,94.2096721699845,-3679.66225112843,0.0586222605725826
17.7,-47.7300039223437,154.159843709907,2916.84,12.5517782191804,12.1916666666667,9.79167482221564,-4.13684937555279,10.7739148567636,-4.93521756021847,9.10664456589087,2.93522784633444,-2.08095124033336,0.336289013824616,9.78470786000464,6286.74332806458,64335.9282797208,15.6904474245005,-3842.94203726351,0.0621140981608007
17.8,-48.1145999489439,155.271935406777,2916.33,12.6167546098618,12.4083333333333,10.8764035680051,-3.22902174766516,11.0805950885934,-5.09669774669968,10.4904403661229,2.83821527849293,-0.437435174468944,-0.0154771133743085,10.8731511925463,6324.36446147325,63943.2538741257,15.1853256846152,-3916.37552578022,0.0683265608270061
17.9,-48.368429956157,156.361786997412,2915.84,12.6256093441512,12.1694444444444,12.3162249196796,-2.1358266146403,11.3561478440033,-5.0874514374538,11.8693493433218,2.78684127589429,1.7439776779804,-0.203989554375494,12.3133461396264,6301.0878472214,63544.1766713294,225.246100416749,-3844.98717981334,0.077252641834569
18,-48.5299521727893,157.529481153827,2915.31,12.6085648848316,12.4416666666667,13.5706995853495,-0.839286173113477,11.6140342275421,-4.83587801087946,12.772898303654,2.60396868224764,3.7731026042491,0.101216955395574,13.5623529279086,6278.77566769983,63157.7770069932,688.549398498844,-3628.73048331682,0.0853608716506271
18.1,-48.5837846402083,158.708299547877,2914.84,12.6533462433947,12.5277777777778,13.8094146831209,0.516001742920357,11.8723148586146,-4.34615384615559,12.7609380905042,2.2685872564712,4.76570087190645,1.01203105239353,13.7762683093994,6364.66857311309,62809.5014265736,1364.04062380674,-3320.23239245644,0.086019139636552
18.2,-48.4530048007507,159.909359630478,2914.42,12.7870629231753,12.7083333333333,12.4155601658595,1.77111605122941,12.1016950458604,-3.73109945610145,11.5009887669974,1.85061888115481,4.29518350832541,2.09113339513279,12.313643763375,6570.66179817679,62498.5633006992,2087.10563029065,-3006.78480219106,0.0748472051539567
18.3,-48.1914590320818,161.11041719374,2914.06,13.0109357284791,12.8194444444444,9.52757824128037,2.81160454431534,12.2630029366729,-3.31633644133869,9.16548492023816,1.28477658842462,2.26229583353768,2.61490831448003,9.29054225697064,6836.99669889621,62215.303552448,2514.35503926735,-2790.02264788797,0.0541202336249901
18.4,-47.8529914083725,162.344841990733,2913.78,13.2592164134938,12.9611111111111,6.28148334537065,3.61176480884435,12.3459518515222,-3.21550116550316,6.18658919696584,0.695333935856632,-0.836455524101914,2.53549584722224,5.80301274109096,7111.13589901056,61943.6054265735,2507.20859182484,-2753.6333105119,0.0326894302718426
18.5,-47.4837559568721,163.601505810962,2913.51,13.507380806224,13.2,4.93466358383353,4.06767811895708,12.3942214902446,-3.50522533022692,3.19583250011256,0.203709999406169,-3.75447220697917,2.12363272184466,4.35306799471458,7356.88952587491,61670.6633286715,2133.74235751113,-2911.12211518123,0.0244140855532026
18.6,-47.0683660351381,164.847048082193,2913.12,13.7085779632574,13.4861111111111,5.43232284600661,4.18842658054271,12.4126975520929,-4.0382090132107,0.610929049265398,0.0096556052147604,-5.39785179208331,1.78547602824681,5.06003474314965,7538.25158743542,61373.2991328675,1674.25956907455,-3220.38852038456,0.0273008605262246
18.7,-46.6529757903014,166.059224542944,2912.63,13.8596412182076,13.6722222222222,5.48690197823172,4.12535856662838,12.3572246568234,-4.72970085470307,-1.3812654395973,0.0906838612528307,-5.30942327766449,1.48159458987964,5.29570061562629,7628.78883201129,61032.6154405599,1216.51427518751,-3596.41707467488,0.0275032169904297
18.8,-46.2298942074755,167.315881611594,2912.13,14.0170388824573,13.9388888888889,4.77925821893376,3.86586238800144,12.3893335355765,-5.29498834499131,-2.86614402545978,0.314443186038083,-3.81151584429625,0.927268248628489,4.71786824172674,7741.24038713565,60648.1183216778,731.820221160542,-3931.0985479322,0.0238624996857956
18.9,-45.8683491704074,168.539178133098,2911.6,14.04559203714,13.8888888888889,4.28488281895348,3.55197459509633,12.4335713490779,-5.48346930847164,-3.911267066983,0.63410635187145,-1.63098738113241,0.208959120521226,4.28311987759175,7808.92639041917,60234.8634965036,313.618927375882,-4153.73071478649,0.0216941090745617
19,-45.5529576754636,169.795834069002,2911.04,14.0410481242853,14.0305555555556,5.03094137145339,3.13830268118881,12.5484123263273,-5.46254856255,-4.93243122713355,0.932117911558539,0.335632941695163,-0.399989619534775,5.01568536387677,7857.46476335986,59802.9856783218,-44.8883496646774,-4235.37760835841,0.0254374290144495
19.1,-45.2683342437485,171.030250477233,2910.46,13.9510827173836,13.9361111111111,6.43793071905017,2.60336159788182,12.632236507544,-5.31806526806758,-6.17920563010905,1.06484420542827,1.45961520349859,-0.745294965651422,6.40148243746228,7801.01055190555,59380.4010629369,-329.892014757777,-4202.48294456005,0.0328549360636028
19.2,-45.0529404068936,172.353637698446,2909.97,13.836811596597,14.3388888888889,7.67426469600056,1.91475704005042,12.7098844484062,-5.12346542346707,-7.50281631551467,0.809807436863758,1.39509780127691,-0.810970553526608,7.63685786099556,7709.54415594036,58972.9087552456,-630.589262762447,-4117.85589678257,0.0398589812610459
19.3,-44.8375481224874,173.576933228605,2909.5,13.7912629318147,13.9194444444444,8.85173516810208,1.14367219138444,12.8050295128794,-4.99221056721224,-8.81420759043396,0.293861915828196,0.759345253081483,-0.732961517154063,8.82592804072046,7668.15772659933,58568.380027972,-827.939530651564,-4034.45034834684,0.046379528249087
19.4,-44.7913816504684,174.878077918961,2908.96,13.7299146897192,14.1,9.85631414467101,0.156258806639462,12.805489586604,-4.95031080031257,-9.83295288277967,-0.575554390968963,0.358752374923475,-0.778058512446766,9.82455912614208,7585.20061272285,58170.4004475529,-1090.78704180679,-3972.74991996459,0.0521220470443291
19.5,-44.8529063299465,176.134738653424,2908.51,13.682391416638,13.8361111111111,10.6720365001757,-0.914636276455713,12.7072239461013,-4.98976301476424,-10.5338263825139,-1.65805825199417,0.426271787867295,-0.99117855737442,10.616389408637,7488.78784344644,57777.9821538464,-1426.64596340493,-3916.89868029544,0.0567599553224303
19.6,-44.9990440695279,177.4247644731,2908.01,13.5695929330483,13.9722222222222,11.4928003043414,-1.97076725150794,12.4485382779842,-5.02830225330382,-11.0487536606121,-2.94972064820341,1.14396218475255,-1.52527612638147,11.3860623152314,7308.46432368234,57388.2530349651,-1861.28969241382,-3833.61580061038,0.0618633477175206
19.7,-45.2297956572023,178.659184526251,2907.47,13.390404472332,13.875,12.5272739829434,-3.08061607229175,12.1124149864413,-4.80646853147068,-11.5468357750422,-4.22970633892666,2.39013834628452,-2.02747537451366,12.3834077725647,7131.46942789223,57008.8232727268,-2092.27199891234,-3688.22131057735,0.0689454259336994
19.8,-45.6297743419433,179.838000009038,2907.01,13.1252324326139,13.5444444444444,13.6092643370169,-4.20254161444119,11.6132826152394,-4.44320124320392,-11.9546499425208,-5.33184154356258,3.72422962516086,-2.15064919276372,13.4869060007642,6878.33698160481,56649.0592447553,-1911.51890906251,-3459.24451823174,0.078006173704258
19.9,-46.068215094652,180.961214248637,2906.58,12.9385858239645,13.1666666666667,14.5522300475081,-5.39388615332743,11.0482868313972,-4.03092463092691,-12.250234802466,-6.18084806905623,4.84729448118154,-1.68105614212141,14.4921510051455,6684.39666465924,56318.8578461542,-1318.99089461745,-3134.41563434076,0.0863452954498308
20,-46.6528058571165,182.028823513388,2906.21,12.8163398930467,12.875,14.793894893288,-6.65235268937005,10.3832533728101,-3.49182206682379,-12.0069866454669,-6.64713217663166,5.52333519131519,-0.657804916550011,14.7836762846509,6564.40638522075,56016.5360559445,-486.557683686826,-2723.65320227469,0.0899755993968084
20.1,-47.4143177609498,183.051955198597,2905.93,12.844331263307,12.8833333333333,13.9017257019038,-7.87137022453236,9.71275646842906,-2.94630924631141,-10.8398593020425,-6.74539377927572,5.50046275920528,0.28044390370939,13.9015498482364,6590.48350742061,55762.8023496504,150.720063915908,-2283.48214484824,0.0842475598417477
20.2,-48.2527512965961,184.008360443188,2905.62,12.9119927408294,13.0138888888889,11.9244808046191,-8.89177838881489,9.03659724041952,-2.44862082362257,-8.85646426737565,-6.37824173118168,4.80357320741959,0.724131956346921,11.9198487212441,6660.46555389201,55557.1079160846,461.644862591047,-1888.06410973743,0.071392185446189
20.3,-49.1604130117645,184.853556125007,2905.38,12.9894073834023,12.8305555555556,8.99140741771889,-9.67771789082167,8.43803197131444,-1.96623931624103,-6.2966055887479,-5.57241404300371,3.18533626866836,0.589205579022926,8.9886952269567,6760.44185780006,55389.1533986015,344.426709938814,-1599.2289458333,0.0531758607344655
20.4,-50.1988435311286,185.665393710316,2905.2,12.9818613552733,13.0527777777778,5.74149937734335,-10.1330627270852,7.94045166346794,-1.67301864802048,-3.58234036823989,-4.41793692382459,0.783253422092925,-0.0069891761696963,5.74036428112046,6768.89418843501,55247.5235244754,-83.9105573511914,-1466.67800218527,0.034068347392915
20.5,-51.2295800208281,186.432746885166,2905.07,12.8947108331073,13.0083333333333,3.7552288048841,-10.3152952590487,7.54190622890715,-1.72855477855748,-1.36787478575495,-3.05024473343031,-1.71075100868237,-0.460460161390702,3.7407866019041,6679.02779620659,55102.1617342659,-408.032682999305,-1507.55750631754,0.0224142147079091
20.6,-52.2372421440507,187.188979965395,2904.91,12.8595774372841,12.8361111111111,4.04555447961256,-10.3684696352976,7.3261538336657,-2.04720279720463,0.0763939272629747,-1.54761643067304,-3.73705210010531,-0.348352087848826,4.04172258347129,6634.63816198468,54940.6831888113,-334.883903338704,-1699.27984807847,0.0243729796309592
20.7,-53.2679800047109,187.934090838606,2904.7,12.8581043925984,12.925,4.8775634544992,-10.2710851913679,7.28461761964105,-2.60192307692526,0.972378653378694,0.028096263993123,-4.77957274315072,0.206357569501799,4.87304740501342,6601.49132949921,54758.8803356643,46.7174592081577,-1997.22554778562,0.0294754203703507
20.8,-54.298714462449,188.645833864038,2904.38,12.8685912932742,12.9944444444444,5.18022924365648,-10.0895170538401,7.34457023190602,-3.13999611499775,1.6587950260271,1.72292062965274,-4.59507547080334,0.803987767985922,5.13939602281034,6586.04004663462,54543.5817062931,589.960576212507,-2342.58986323658,0.0309024057347917
20.9,-55.275605370311,189.368696821636,2903.98,13.0195072956208,12.875,5.58064905840071,-9.97550102638362,7.59363671157764,-3.51192696192892,2.57013295782203,3.51857269969156,-3.48679030759394,1.0235219701709,5.50290287433015,6745.4762392087,54295.1897622378,1037.294079425,-2657.09762139933,0.0323642559711526
21,-56.2755696867986,190.169407056281,2903.64,13.1404930462362,13.1583333333333,6.92947342951893,-9.71826496549244,8.00020949018757,-3.77154234654426,4.01235646945112,5.1915939769584,-2.22844105842446,0.832948647942118,6.86740584709381,6885.52911498138,54008.4176223777,1114.60934613784,-2903.7814279415,0.0398397383061963
21.1,-57.2139985839448,191.003481094681,2903.28,13.1997095759896,13.0444444444444,8.94134930472902,-9.22385563033696,8.60245937957538,-3.89236596736859,5.88255838908263,6.62389142581867,-1.21132017533665,0.563405504541695,8.90519552182156,6976.07945354546,53702.1078041961,932.732111520114,-3071.78442303475,0.0512165627516412
21.2,-58.1139658751195,191.882038651818,2902.91,13.2613645180509,13.0638888888889,11.0431969577952,-8.53506556837341,9.36039907976048,-3.92420357420509,7.95489849865899,7.64664401808244,-0.447910912364345,0.41004475445412,11.0234525296345,7061.91758975167,53388.864671329,639.513069211326,-3147.38309322284,0.0627507329392743
21.3,-58.9677767704789,192.860681640243,2902.51,13.3232860566307,13.2888888888889,12.6389931674612,-7.64086712587325,10.1888283807944,-3.91342268842482,9.74933852240381,8.03144308040681,0.436427209154397,0.422543718978891,12.6262959373928,7124.7296567618,53084.1829930069,427.70612271996,-3131.65363294027,0.0711618019606145
21.4,-59.6523616401478,193.906049789513,2902.06,13.3639032777062,13.0916666666667,13.4312295494027,-6.54907780901852,10.9604382750492,-3.94617327117595,10.7025434513466,7.91194333649289,1.80406305901793,0.711426230605458,13.4102098352702,7106.94952547895,52777.7085314692,675.309478530086,-3004.06338239891,0.0750998442160326
21.5,-60.236946883543,195.062627359458,2901.71,13.4652185227668,13.15,13.4084207726332,-5.44532115333078,11.7201082007748,-3.78148795649032,10.8181240020407,7.24817984929342,3.19653399242822,1.03627266102328,13.3708996725943,7182.51578024263,52474.2891188814,1102.00368208024,-2780.27911715369,0.073730963310891
21.6,-60.7369193721919,196.285932755115,2901.36,13.5864228719425,13.3361111111111,12.6564687261659,-4.37348590119018,12.4118013400779,-3.37797202797351,10.2567954437579,6.25221899102388,3.98674121678394,1.41878768644296,12.5933741046923,7337.13815469937,52199.7371748254,1582.67839625567,-2512.37297667458,0.0681328024635571
21.7,-61.121509570224,197.55372193907,2901.04,13.7169219890361,13.3666666666667,11.0636068564172,-3.41090905383063,12.9750067552838,-2.85811965812113,9.12198993321121,5.13940514244776,3.57480224817215,1.84825180387594,10.9492117978384,7533.09625684391,51960.5835524477,2077.00803721794,-2266.74173341896,0.057974509178966
21.8,-61.4137931696169,198.832627443414,2900.7,13.9227327195815,13.4111111111111,8.79103091624018,-2.61315622214327,13.4655426254615,-2.38601398601497,7.62358600350729,4.00767527221187,1.76116436766131,2.14338225081241,8.57666534597284,7815.37373877609,51760.5418741256,2433.25818139529,-2110.93983731982,0.0439827922915037
21.9,-61.6522328871802,200.222750041245,2900.51,14.088721382039,13.7583333333333,6.71765704025904,-1.92591315652178,13.7537996438267,-2.36979409479584,5.95360847071343,2.88083372237053,-1.17569526325651,2.19625555756459,6.3406169818568,8004.13815894921,51563.4088951052,2495.03997687862,-2109.82906678438,0.0319836158580192
22,-61.8137508969518,201.635111168908,2900.34,14.3209455753569,13.9388888888889,6.020491525685,-1.38984917149187,13.993938180865,-2.70693473193705,4.09440289032895,2.01669638111575,-3.9262092263283,2.31541373906825,5.49505362019495,8249.93134573249,51341.7257622374,2481.52307837464,-2286.22047956758,0.0270976520426496
22.1,-61.9214236611168,203.03635087789,2900.07,14.5886427876962,14.1027777777778,5.81044739652438,-1.08117103839728,14.1747938178115,-3.2763986014009,2.11523406451918,1.41692451834462,-5.22296933835423,2.39297191906938,5.27534266650562,8517.63855151907,51097.9987132869,2372.14291085887,-2584.75201851788,0.0248782815269462
22.2,-62.029095186528,204.45982954769,2899.71,14.829064011609,14.4472222222222,4.65958600860438,-0.973133319514104,14.2763465376724,-3.89102564102788,0.161060049709902,0.998133766583905,-4.54857454769889,2.14387036243311,4.18634427108247,8739.15624058445,50825.0749090907,2111.04931217155,-2906.71179682772,0.0188134350190763
22.3,-62.1290729168753,205.838814565256,2899.16,15.0260835667878,14.6916666666667,2.96907298450433,-1.05166203555646,14.3353486250101,-4.37892385392585,-1.62573515302381,0.663584460281184,-2.39416692475888,1.44457556629454,2.63434034176919,8911.65017306382,50521.8750209788,1671.74442671014,-3157.10526708659,0.0114886929127742
22.4,-62.2290508703454,207.31789517113,2898.72,15.1453218960039,15.0833333333333,3.13633414501951,-1.31653506865239,14.4193166297825,-4.44193861693987,-3.13160523474844,0.0397973551607521,-0.167501323677194,0.359236298389824,3.11169808851753,9085.77078869185,50187.5758321678,796.72010518837,-3282.52045707055,0.0135830595200886
22.5,-62.39825818682,208.763611886217,2898.34,15.1107815878937,15.1194444444444,4.40768075716342,-1.70852269488428,14.413990588144,-4.20161227661365,-4.20444860950175,-0.648321246677113,1.15323072636592,-0.463703933234674,4.38627441248745,9138.04681919526,49846.5445594408,-126.021092011241,-3308.18995973545,0.019196388644737
22.6,-62.5905419860287,210.198210468094,2897.94,15.0164912244647,15.05,5.341201291713,-2.15856005851059,14.335628960965,-3.91476301476475,-5.01946464929464,-1.1973186545793,1.37834462761478,-0.780834381849503,5.27888316767628,9096.52694587325,49517.9530069934,-709.320439461126,-3258.9082856523,0.0234320824913018
22.7,-62.8289783864542,211.632809664954,2897.55,14.9047734244172,15.1555555555556,6.11484539724775,-2.70423924490516,14.1572643709961,-3.79621212121424,-5.83924835682237,-1.64820438407821,0.760220473214621,-0.699728772373695,6.06963116855635,8967.04607023509,49202.624391609,-870.11445920197,-3181.59772539744,0.0273446589836271
22.8,-63.1366433999824,213.022922763777,2897.18,14.7934402311242,15.0027777777778,6.99322579178635,-3.34001757567629,13.8702758500948,-3.91223776223978,-6.70925983837195,-1.97165138918219,-0.0602511049781241,-0.317883206790013,6.98424122260817,8773.81713612098,48903.1381258746,-641.924169368436,-3120.02753484325,0.0319219965284599
22.9,-63.5058456754492,214.390797016462,2896.79,14.8388742330604,14.9055555555556,8.03140625616821,-3.97715257892238,13.7102230125426,-4.05021367521557,-7.71553991214765,-2.22475843920489,-0.15614161156201,0.0550144159481551,8.03092165849013,8769.89343960035,48587.3338741265,-150.903537445746,-3085.70928097675,0.0364736727791387
23,-63.92889109657,215.769788715479,2896.38,14.9208917775119,15.0916666666667,9.16083995917736,-4.81197112589714,13.5499195992316,-3.98467365967587,-8.74277138991066,-2.69084373092494,0.494264298895109,0.243937520758687,9.1553732343118,8878.35184737103,48277.2555524475,219.961950945973,-3060.05676430948,0.0411331253366674
23.1,-64.4673190227552,217.082058517471,2895.96,14.9546733475845,14.9888888888889,10.3937523744995,-5.79284664682928,13.2350765684262,-3.86237373737543,-9.65041977013443,-3.48029442535445,1.66944224082756,0.226914266849939,10.3890870264362,8928.09914982546,47973.927608392,342.580139656007,-2986.17737558632,0.0464638272832859
23.2,-65.0903602449072,218.394330712328,2895.59,14.964114372359,15.0555555555556,11.7527481710887,-6.76735818894233,12.8455358733045,-3.62212509712783,-10.400322658526,-4.57498705894758,3.00497447277712,0.0487937243033347,11.7507922769594,8944.89221511613,47682.1795804194,308.800678093301,-2809.69104732195,0.0524848124748874
23.3,-65.7826282269597,219.706600444561,2895.22,14.9575719969121,15.2583333333333,12.8779684862965,-7.82807366479191,12.3273362356851,-3.23836441336741,-10.7641833648769,-5.76623555337426,4.08961567440687,-0.00422328058217813,12.8769177162069,8942.49300119839,47412.4571748251,254.285392463974,-2521.19599426287,0.0575605759367406
23.4,-66.6825862574938,220.896549483625,2894.99,14.9592586291412,15.1055555555556,13.1545116665802,-8.87765646132613,11.68736272077,-2.89347319347586,-10.447526121814,-6.48720261709765,4.66975131296419,0.228584690696129,13.1499531871477,8922.01950664908,47164.1566993006,468.145447434365,-2169.69255546339,0.0587745090407238
23.5,-67.6133104506452,221.975283079725,2894.67,15.0032845342887,14.8666666666667,12.5636339124785,-9.91490041106685,11.0041464357889,-2.38789821289952,-9.61406989689588,-6.62026950680749,4.64613697189568,0.758342500096058,12.5464902946442,8988.96622837783,46963.9503776222,912.858336408727,-1811.45487929336,0.0557121597716417
23.6,-68.5901895346889,223.087386257684,2894.45,15.1149812736295,14.8972222222222,10.9719530058598,-10.8709935558632,10.3330938969218,-1.87385392385559,-8.22406546672013,-6.37751082239893,3.47503319006919,1.12422500887485,10.941117720818,9147.99847939445,46807.5208951049,1158.46775116395,-1519.48135687066,0.0477723802108142
23.7,-69.7593717822197,224.088283205232,2894.27,15.2111052214398,15.2083333333333,8.53788537007114,-11.5921379159198,9.72420389273887,-1.56202408702621,-6.2738112169736,-5.66202968137547,1.21498942113674,1.0367629995513,8.49992347329589,9279.74894387786,46671.2693706292,1107.36540318241,-1371.92395944334,0.036627139357672
23.8,-70.9439357659464,225.022452260238,2894.09,15.2987191008821,15.1833333333333,6.37761495293234,-12.0695021010685,9.27107604395866,-1.55726495726722,-4.21095573754156,-4.495979566331,-1.6516634050151,0.765662022736312,6.33147248392268,9394.78122031827,46540.9267132868,944.281263967337,-1413.46783640598,0.0270517654689032
23.9,-72.2054247604897,225.934387972189,2894.06,15.3641139047548,15.2583333333333,5.71076483677306,-12.3850856482733,8.90497349146305,-1.83496503496758,-2.13913407815627,-2.8976817969175,-4.43174690392029,0.574174329223753,5.6671739663636,9482.64402600122,46389.8389930071,674.367484444287,-1641.93988165702,0.0240698273504112
24,-73.4284481326203,226.824072221379,2893.83,15.3546938519201,15.1972222222222,5.82544973036967,-12.4549302694104,8.62729515891243,-2.49221056721227,-0.129606438413708,-0.776739058505787,-5.77197913779817,0.605552251600954,5.79869465519624,9441.57580697236,46214.8779860142,430.188763497331,-1998.37348851652,0.0245746864263153
24.1,-74.6360892533049,227.658149730838,2893.49,15.4085583642259,15.1611111111111,5.98813151799314,-12.3418077229262,8.66183533587497,-3.17428127428304,2.06422659996302,1.79438456036164,-5.32699461895014,0.452719514703675,5.98372014929465,9464.35564537627,45996.2316083913,65.9056019220834,-2388.33116501284,0.0251491080914808
24.2,-75.8591130532448,228.558953113441,2893.14,15.5059648877663,15.4111111111111,7.43699834106652,-12.0928620829087,8.97539719679348,-3.69322066822194,4.82579783809337,4.53204378475291,-3.3883917547949,-0.333209586839741,7.42411261935499,9548.65049218275,45739.4794405591,-657.652159162705,-2709.68541738065,0.0309003747905353
24.3,-77.04367247917,229.470873207514,2892.74,15.4497513829647,15.3722222222222,10.8563276737862,-11.4947997469883,9.56264939417694,-3.88846153846295,8.17554737674973,7.13509407547336,-0.332728395664977,-1.58268406423657,10.7879718729178,9471.64975113133,45454.3537342658,-1495.49113154205,-2853.10789704449,0.0449961286039562
24.4,-78.1897736075545,230.427279757975,2892.36,15.2701483483382,15.3166666666667,15.0375750630785,-10.5592194228851,10.4230336816859,-3.61118881119021,11.699024026593,8.98108985338198,2.93283576908094,-2.65311000787525,14.9247159439118,9304.0188866634,45154.8125874125,-2163.22351710436,-2770.6581485636,0.0634781760161132
24.5,-79.2051052869517,231.539377853767,2892.03,15.0066096375227,15.2305555555556,18.5306405346777,-9.21081010940145,11.4030304912099,-3.21406371406561,14.7536315746997,9.74723686041777,5.54133265292561,-2.83575417562467,18.4248011486312,8983.90935114564,44883.3888671326,-2302.59176672802,-2447.97305393781,0.0813166615183038
24.6,-80.02813681924,232.751566397603,2891.74,14.7432614112597,14.8777777777778,20.2419659575247,-7.55131722986366,12.3881488763386,-2.6220473970493,16.4559883918808,9.52974684334195,6.93697030220596,-1.6548259080981,20.1964610202861,8671.24308247968,44658.1750489512,-1546.19751274375,-1968.65207915614,0.0928131256799734
24.7,-80.6819421095952,234.030480660163,2891.5,14.6525338909115,14.4694444444444,19.5863448249557,-5.8021474877749,13.3314940074277,-1.81744366744563,16.3215186921708,8.45029481706042,6.7694496591637,0.385742334065176,19.5854577509058,8591.34959846899,44492.525538462,-106.616173765182,-1444.98965491379,0.091210258269212
24.8,-81.1895963031767,235.409481181933,2891.33,14.7174702383043,14.3388888888889,16.7620343204226,-4.18888812225321,14.0588971838662,-1.18513986014308,14.5120036179665,6.75549712006449,4.97300756202434,1.92233922724798,16.7349880721678,8674.60062752335,44374.201846154,1286.27175414996,-1012.86093435696,0.0768750527913365
24.9,-81.5357187211155,236.832969327843,2891.23,14.9359985075842,14.1694444444444,12.5796891457213,-2.89469877733333,14.6351443301776,-0.719250194252813,11.445545381297,4.85797197924526,1.91002046494716,2.44991536642419,12.4588930568673,8942.61223072198,44297.5146293705,2207.28184325877,-784.240705820585,0.0553101869790419
25,-81.7510756090969,238.334302858361,2891.23,15.1742964315354,14.1861111111111,8.67381783784741,-1.98513767628926,15.0276292915355,-0.699184149185062,7.95706170676867,2.942679577419,-1.80580225480995,1.95648103183138,8.46288311248075,9231.22425622863,44227.0838601397,2235.9992442702,-788.789470716051,0.0366989950571894
25.1,-81.9048959119787,239.846758618926,2891.19,15.33439027941,14.5055555555556,6.84031657329408,-1.37973223132087,15.2340833667123,-1.07822455322561,4.70953432192776,1.2755429744416,-4.79408045550122,1.18054429549505,6.67810515245279,9425.74275935113,44146.3537342662,1589.36427449976,-1011.93924853663,0.028653451658581
25.2,-82.0356376932095,241.370329023303,2890.99,15.4080993601418,14.9527777777778,6.35905995134573,-1.07550697641325,15.2658286653654,-1.79088966589152,2.02664628196749,0.0494022783483775,-6.02726370150589,0.60803468095696,6.31194979031129,9491.59712231427,44029.5667132869,744.312165071614,-1379.03629517325,0.0266624682916144
25.3,-82.1433029347333,242.927259428218,2890.82,15.4660082082029,15.2861111111111,5.67014822264539,-1.01493787495151,15.2216863339698,-2.54314296814512,-0.0782975690695201,-0.802947396797432,-5.61246165558596,0.137756693022747,5.66990849493921,9517.23290097425,43867.4661818186,-58.8661240568753,-1789.78948799491,0.0236978927710924
25.4,-82.2663512074866,244.395218518195,2890.46,15.4199615260491,15.3138888888889,4.36079576017004,-1.09476697130537,15.0779458223808,-3.03846153846349,-1.79535273343307,-1.19593884531635,-3.78985204232761,-0.29516860774177,4.3384060123451,9441.94266650498,43664.6621538459,-507.798765189417,-2150.06580370697,0.0182979323596806
25.5,-82.3663232237725,245.907659730922,2890.16,15.348313219343,15.4083333333333,3.96959919536175,-1.33352098483192,14.955909369243,-3.18012820512946,-3.28085111453401,-1.4773322182141,-1.67667028753544,-0.807107354756529,3.88036648598223,9390.63954127895,43427.8867132871,-868.91967545693,-2394.40991344363,0.0164990022167289
25.6,-82.5201392869869,247.397861257011,2889.81,15.2455462687197,15.4722222222222,4.92602133050963,-1.71748124218888,14.8168159142791,-3.15260295260404,-4.56433434787956,-1.85123822599384,-0.0738589197179633,-1.26971176977789,4.77253678002543,9308.29989884675,43177.1348811187,-1269.23098770841,-2508.87215544302,0.0204777317128123
25.7,-82.7124165960003,248.876944846922,2889.53,15.1286477351213,15.3861111111111,6.21765153561761,-2.23661983282481,14.6304357006075,-3.13430458430527,-5.71145086187028,-2.38738141178905,0.582176661721576,-1.58499327670802,6.02377593550154,9173.21178078889,42925.5232447556,-1682.02718273934,-2516.03715487269,0.026268533610039
25.8,-82.9662302094662,250.311542167884,2889.26,14.9994400416882,15.1277777777778,7.3711815220788,-2.8764903899873,14.406515263289,-3.02676767676844,-6.69710723598806,-3.04041656611733,0.488813671649607,-1.73454265029185,7.1653211904354,9030.43446968047,42674.3506573432,-2012.75852148477,-2474.17242733867,0.0318432406084594
25.9,-83.3123478104677,251.757263074801,2888.94,14.7675954701459,15.25,8.44053154648356,-3.59765868021907,13.9931371286479,-3.05464257964416,-7.55402232412105,-3.76310354902391,0.135540374755064,-1.75349178938351,8.25153730075889,8737.16552607286,42437.4471608391,-2193.49853591064,-2441.48536228346,0.037859091668812
26,-83.6969253323043,253.136254778213,2888.61,14.5879052412183,14.9583333333333,9.54335009043602,-4.38527383371308,13.5737765604076,-3.05433177933337,-8.47917456961451,-4.37865232333183,0.080829437760071,-1.54225198542469,9.41953037113937,8521.02001776248,42197.5617902103,-1972.77989774194,-2424.95119924427,0.0442556346551765
