time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-64.7248479598986,-197.320819159037,2138.92,15.6637090899934,14.9583333333333,14.9227836926089,-10.2990028429215,-10.1015244981275,-6.10258352758624,10.8672810994526,-10.2192354384389,0.398624755414941,-0.710236803220291,14.9173891814558,9907.29940704447,43395.7446713292,-344.531809739667,-4936.89906401253,0.0607530640792429
17.2,-65.6716364602056,-198.455074969899,2138.36,15.6681895033076,15.125,17.4305737739597,-9.07494300110297,-11.2528521323636,-6.0424242424254,13.4816019214608,-10.8888534453763,1.87194614394524,-0.710050388869821,17.4213299156946,9876.91726022059,42908.1991048958,-974.770177991064,-4834.11700523164,0.0709436314738653
17.3,-66.534438444364,-199.622693809321,2137.75,15.703827364089,15.0805555555556,19.5006954718151,-7.61093998548365,-12.4129334630085,-5.88242035742097,16.015434456706,-10.4675887634118,3.76995603787612,-0.900130488518925,19.4890950195862,9825.44164785772,42429.9284475528,-1330.17930716341,-4551.07655402784,0.0789906920506603
17.4,-67.2216289506339,-200.923760319907,2137.16,15.6978448621489,15.1805555555556,20.9964162576285,-5.96249020522602,-13.4174269932635,-5.55371017871142,17.9108419016154,-9.07635576378728,6.13767090092887,-1.21664624055193,20.9852484881987,9719.40095706245,41986.3609510498,-1162.79803938773,-4108.51512608575,0.085061839954191
17.5,-67.7255715454919,-202.302671007885,2136.65,15.5371762906019,15.2833333333333,21.6679641850414,-4.15253611613019,-14.1641880282566,-4.85139860140038,18.7170486482146,-7.24151276600504,8.16904245823163,-0.951546983343993,21.6639722894054,9528.46117067186,41599.8515244762,-372.845632735679,-3539.76560972842,0.0896715640903044
17.6,-68.0691735127254,-203.748308201142,2136.11,15.3700613715492,15.5,20.7921251868556,-2.19526138722663,-14.720348509858,-3.83809246309406,18.1005316550833,-5.47941391749735,8.64055824064285,0.504892115699546,20.790301731864,9418.86139120145,41272.0466013995,894.895305560729,-2932.64355192649,0.0879872203657821
17.7,-68.1837172947219,-205.249553544762,2135.79,15.4968143481034,15.725,17.6583312401794,-0.332816840524628,-15.2310593115427,-2.83818958819117,15.8773876728031,-4.10159696410557,6.5499713907357,2.49066312341,17.5992644121754,9665.03237393771,41008.4525874132,2446.69600039288,-2422.71643894621,0.0727949472906395
17.8,-68.1302856664324,-206.817530704153,2135.59,15.7695599820626,16.1888888888889,13.0291704091659,1.08483009775711,-15.5687234246749,-2.26208236208374,12.4662571001774,-3.04854805311667,2.24901539149924,3.54469715127578,12.7419139379263,10040.0966842813,40794.4345174829,3781.07886685773,-2140.70822468989,0.0504172773979916
17.9,-67.9546881992566,-208.352149898087,2135.45,16.1396178082959,16.1861111111111,9.29563253813047,2.07648905167591,-15.8421418792962,-2.28078865579041,8.56245271460428,-2.16650537539892,-2.89817912705258,3.63776017682076,8.55512231148742,10514.2634157077,40595.6916923081,4507.79919712964,-2159.45806543088,0.0328394831130535
18,-67.664560053826,-209.931244341585,2135.19,16.5022459690884,16.45,8.61885503832491,2.65012673380974,-16.0194949336712,-2.94562937063076,4.83965748652836,-1.23888782008725,-7.02335635960387,3.23351546922854,7.80434736293015,10946.9262897219,40371.6120839167,4250.22682969462,-2484.95089572379,0.0293374960253223
18.1,-67.4049723392376,-211.577061678422,2134.84,16.851245885274,16.9611111111111,8.9949094879546,2.89489072966564,-16.1109431020421,-4.00270007770028,1.71712840390915,-0.398905894773676,-8.82047282338645,2.77150762889439,8.53920676064289,11314.2286031268,40107.6156083922,3194.84707689539,-3030.67315598151,0.0301350565858571
18.2,-67.1835600496384,-213.178388510329,2134.36,17.0995959674793,16.8333333333333,8.17606051746335,2.92857035497549,-16.1033275420632,-4.95000000000233,-1.29911190713422,0.151687978486359,-8.0707660476034,1.9709863425408,8.02348753953987,11580.0236496419,39771.3406993013,1779.30156533603,-3648.0040826775,0.0271376116874748
18.3,-66.8857928364348,-214.790837492368,2133.8,17.2103892821259,16.825,7.4689718650632,2.70892168272962,-16.0472235099739,-5.59873737373837,-5.02861062219707,0.664639323481977,-5.4824146597201,0.372267682198958,7.46844151575522,11727.244905677,39369.4462657351,112.396758253042,-4177.13319086526,0.0251848474503196
18.4,-66.6262015074258,-216.381043184489,2133.19,17.1105995686629,16.7611111111111,9.68425692805702,2.11104690915835,-15.9175944025528,-5.91153846154107,-9.3725689248202,1.13182689772725,-2.15841420299628,-1.46355745595566,9.61277173274231,11631.1775550359,38917.3539020982,-1279.17991845601,-4505.12854190167,0.0326978196969466
18.5,-66.4276941501099,-217.960126064092,2132.65,16.9290935065141,16.55,13.8853168266004,1.0556375689013,-15.8204587923095,-5.93236208236313,-13.7640003048961,1.7204499414873,0.627989634253904,-2.68611931882918,13.7583623202713,11431.375191266,38452.9681678323,-2085.46213686405,-4601.83945686036,0.0475341922379735
18.6,-66.3818928520105,-219.516968151682,2132.06,16.6917013925694,16.3472222222222,17.5820280762006,-0.626234177262202,-15.6586703940645,-5.74689199689513,-17.2392780485787,2.61277534729373,2.26017889129929,-2.5824669301125,17.4760312821533,11147.4582056715,37991.3447832176,-2277.26186707061,-4515.18073451032,0.062421146032298
18.7,-66.5346113463431,-221.084924778571,2131.48,16.4601860945418,16.4583333333333,19.7218152897065,-2.67804039249725,-15.307329350355,-5.42692307692504,-19.1198173723363,3.88240732362051,2.88261952801682,-1.4501293397349,19.666239565994,10878.0807674659,37555.0033007,-1928.64098580328,-4331.76806363824,0.0725939125508593
18.8,-66.9240265948344,-222.619521998962,2130.93,16.3935875092107,16.6138888888889,20.2236676131296,-4.64603054489779,-14.8749639848698,-5.08916083916107,-19.2546275097404,5.43951526159647,2.94410001636404,-0.392714808564665,20.2066764714967,10806.2624155614,37144.6205874126,-1271.62649110027,-4101.01420900765,0.0752367478484333
18.9,-67.5119623729642,-224.087397161236,2130.47,16.4036270237091,16.6944444444444,19.5747600558044,-6.46454392113066,-14.268358446739,-4.86853146853375,-18.0629259736695,7.00041608218692,2.81000199080167,0.195295177125654,19.5739975534331,10780.8572179197,36748.6899020986,-485.220765013625,-3856.31982525666,0.072743645180079
19,-68.29077952353,-225.432941531146,2130,16.39862327921,16.6444444444444,18.3255633054349,-8.06831071460957,-13.4917284669741,-4.66802641802774,-16.2325796289819,8.03481644133872,2.78771479966283,0.582537201101798,18.3177099351122,10729.7038075349,36362.692699301,552.468781911408,-3606.51425530181,0.0681119036824016
19.1,-69.1306819170867,-226.745128599286,2129.58,16.4574671834516,16.6138888888889,16.9237538349722,-9.58032604455967,-12.6261464092308,-4.4323815073825,-14.3987613367813,8.42267363265888,2.85441495071424,1.15127446695784,16.8825285742623,10781.4108067974,36009.4412307696,1657.02630127454,-3360.2868674908,0.0623395239404683
19.2,-70.0927473969487,-228.012827366832,2129.11,16.5578187475038,16.7111111111111,15.1496837603675,-10.9317167073414,-11.7354021217628,-4.11573426573525,-12.4548148561994,8.25029657911891,2.51457974491107,1.75038862862954,15.0658770192278,10936.692403924,35688.6427972035,2510.47883725393,-3158.29272336016,0.0548882027402166
19.3,-71.2686040320753,-229.124840405902,2128.64,16.7835237593612,17.0722222222222,12.4966554065758,-12.1070531384672,-10.9599453817168,-3.87111499611662,-10.0124830257264,7.40008943752685,1.07482851043508,2.14235721508139,12.3556708290111,11279.7948980963,35383.1927832173,3003.67295413382,-3069.13336365295,0.0437068926358777
19.4,-72.5589924293751,-230.170132830878,2128.28,17.0447837748518,17.4777777777778,9.46974261588085,-13.0169467439932,-10.3495004120476,-3.73785936286044,-7.06964482089505,6.11238393060883,-1.52804123054866,2.0227111003555,9.27366510507515,11703.8885514202,35080.0660699308,2789.83627441347,-3143.52837335151,0.031843073922214
19.5,-73.9410027407681,-231.170942131848,2127.99,17.196496724203,17.8694444444444,7.36549140169547,-13.5661755334958,-9.81154171806743,-3.92581585081712,-3.82085936881371,4.5333790923393,-4.37035139060229,1.42541855785049,7.19816327717393,11960.2473801715,34766.7680559444,1800.05111826815,-3393.63301057927,0.0244361531706947
19.6,-75.2695671562174,-232.116148326351,2127.6,17.2554671461027,17.3472222222222,6.63943341480068,-13.7185912551493,-9.4209364992981,-4.56041181041391,-0.621206827215664,2.52140349459711,-6.11054028419958,0.732213176778562,6.5921330174588,11997.0956262589,34409.4370909096,391.703846510769,-3761.60789215443,0.0221625838777908
19.7,-76.6210336045285,-233.105828014764,2127.07,17.3370589493644,17.3,6.24909693021194,-13.5804981298216,-9.30401562617783,-5.43865578865657,2.5328025063002,-0.0467018893334809,-5.71261261077594,-0.166883607905336,6.23705162695061,11953.6895742777,34011.1099300705,-1140.35154020746,-4141.4546002243,0.0207831557037857
19.8,-77.9495962978232,-234.051026758011,2126.5,17.3081813670261,16.975,7.24690893728222,-13.1984435684382,-9.40301352040089,-6.07927350427507,5.48911092985689,-3.32611052958606,-3.36516553678467,-1.19680377990242,7.12125957375933,11782.3263475895,33580.6407272734,-2066.59993882501,-4435.51455751656,0.0238586195094532
19.9,-79.2399803804267,-234.951740118331,2125.83,17.1305377919891,16.4694444444444,10.8490602445931,-12.5665291913442,-9.84534439360825,-6.21344211344302,8.32241948728602,-6.95954434415202,0.0646884088036046,-2.12875711580937,10.7064685786746,11553.2317930406,33119.8588531476,-2157.42493720744,-4574.94195184735,0.0362513868044327
20,-80.4998208333061,-235.941413331689,2125.13,16.8508545936389,16.5194444444444,15.3765917896768,-11.6206227750974,-10.7170932770033,-5.83578088578218,11.1077446194808,-10.1132698934259,3.28319304907247,-2.3651054811727,15.2901540658398,11315.9859027769,32653.9730349656,-1691.33216055559,-4508.6528166012,0.0535078098007206
20.1,-81.6069616202987,-237.097904191061,2124.63,16.5841266621828,16.5111111111111,18.9029686820784,-10.3227085799213,-11.8906709535239,-5.20450660450758,13.6848563928874,-11.984896832526,5.13898612718437,-1.53774796908109,18.8705004719772,11090.8930651905,32217.119328672,-1077.22195015729,-4249.96253932669,0.068501960457829
20.2,-82.53085334115,-238.343361159779,2124.22,16.6191777887545,16.2,20.8690815479195,-8.86391421803981,-13.2582292340372,-4.67412587412717,15.8726315829349,-12.2288455296279,5.83382107187324,-0.350728631548881,20.8653982403307,11126.1959977015,31811.2917482521,-465.54963530934,-3829.09077347056,0.0755479922900582
20.3,-83.3402184593473,-239.744506620024,2123.77,16.7130428839352,16.4861111111111,21.4082200947067,-7.18660438347706,-14.4972170505234,-4.18440170940336,17.412707706965,-10.7983160466543,6.20530970151982,0.325600878834079,21.4077865258144,11181.174391384,31447.0640559444,-53.6092353740386,-3302.95226694127,0.076633607449887
20.4,-83.9587014239677,-241.279101616091,2123.37,16.7672817094437,16.9111111111111,20.8213767327898,-5.41826791658771,-15.4372007182581,-3.67109557109734,17.8802936196316,-8.32007467717577,6.67841197372115,0.419946001228353,20.8185341515475,11191.39815423,31147.7424335666,223.379895425207,-2732.20437283022,0.0740450054192639
20.5,-84.4473825829598,-242.847056917841,2123,16.7510836546187,16.975,19.2540197613784,-3.67277963777831,-16.0443539270159,-3.1125874125886,17.0398271717377,-5.75661565069553,6.87189516647537,0.500760095949105,19.2491605610288,11146.7768226407,30902.9360559442,604.930378610665,-2186.03322737873,0.0685944006465792
20.6,-84.7604522423608,-244.481741068335,2122.64,16.7396465163611,17.0777777777778,16.4520824767611,-1.95510284303949,-16.4679043327395,-2.28067210567441,14.9043558863109,-3.70825664372804,5.89745929198209,1.10381638964279,16.4403548440711,11195.8457167816,30705.8579580423,1162.26543845955,-1734.00715177467,0.0585799004311071
20.7,-84.8291920760482,-246.138673551162,2122.49,16.8057727885329,17.1444444444444,12.2948549877241,-0.534306353664091,-16.7216588915478,-1.59205516705616,11.690320462938,-2.50339552710951,2.8692991265855,1.84737896112152,12.2285401769955,11337.2270328815,30547.9649790217,2114.33358183477,-1474.78025200838,0.0430375683048639
20.8,-84.8215795919844,-247.817854905268,2122.42,16.9865963787901,17.4361111111111,8.51212916325051,0.402535610611506,-16.9242566478145,-1.39712509712592,8.14547826548003,-1.82387145823036,-1.66763893643226,2.14736449354925,8.2504701213936,11607.6177618034,30415.2441398604,2988.77323920808,-1488.62845974488,0.028546096393239
20.9,-84.7223409869237,-249.485914033678,2122.27,17.2512114354993,17.3333333333333,7.99293907222374,0.94242961109882,-17.1261319280286,-1.8470862470885,4.78075207741273,-1.28143530461426,-6.27609816260732,2.20529712646013,7.54400373082047,11975.3837782066,30264.0832447557,3333.60472401203,-1788.24667612078,0.0258151209912243
21,-84.600197210467,-251.23181136145,2122.1,17.4846840321841,17.8138888888889,9.52671774622651,1.18204949076284,-17.2171895755952,-2.80808080808155,1.81243367196718,-0.341647949164771,-9.3464812565916,1.96001702887629,9.25602803042424,12264.4840574726,30072.0907972038,2454.59777735284,-2325.87546383695,0.0304955168319948
21.1,-84.5544038440309,-252.955462126994,2121.71,17.7393074619453,17.6444444444444,9.40865826126597,1.21812232510715,-17.2305974106171,-4.03803418803502,-1.04374956016677,1.09659516848066,-9.28606031476238,0.976984279051843,9.38483700673477,12506.138266804,29812.0457622377,339.074178748415,-2965.27180563019,0.0297372131712127
21.2,-84.4627970855858,-254.667985597144,2121.24,17.7926496490094,17.475,8.23263650757167,1.08106169255903,-17.061677568659,-4.93040015540256,-4.30761111575211,2.95367393650369,-6.36369394440599,-1.3306544312327,8.05111802128165,12494.9825841885,29474.3256503504,-2514.85588021227,-3518.93580158764,0.0256631134124757
21.3,-84.3406470070969,-256.369388885576,2120.67,17.5587773878899,17.3194444444444,9.53934438227444,0.595302309014539,-16.7184277056952,-5.33389665889758,-8.01527870195582,4.71830622918053,-2.11943032470535,-4.12040950110467,8.68898872225042,12161.9514885245,29084.3770069936,-5048.09827469868,-3859.7942791014,0.0279055031610072
21.4,-84.2643090754737,-258.004070735973,2120.15,16.9386737227838,16.9416666666667,12.9854811900478,-0.34782728395382,-16.0941553160598,-5.27027972028135,-11.4960015843301,5.81720437723296,1.6201242371091,-5.79519254356848,11.9428208694883,11377.5889125301,28677.7993846158,-6290.89594533586,-3947.23222521117,0.0405013912051427
21.5,-84.3559492999032,-259.605384452216,2119.62,16.2269085832752,16.6111111111111,15.5786239016568,-1.79493420059971,-15.4195637270945,-4.7252331002354,-13.8748945696977,6.05617728896328,3.6747163147231,-5.29016229928524,14.7943641619474,10586.7995174922,28287.5946293712,-5978.02469697711,-3819.4252432883,0.0556483429001014
21.6,-84.6232041529512,-261.106620082099,2119.2,15.7315531446421,16.1194444444444,16.2577185126036,-3.41174549154181,-14.7645394260869,-4.22494172494339,-14.7998683652904,5.53223905441974,3.83035750940867,-3.01118486459875,15.9063752326327,10010.8947089159,27930.263664336,-4230.83046775544,-3565.50938171404,0.0645559712443259
21.7,-85.0660722331302,-262.552248211929,2118.8,15.5918098258669,15.9138888888889,15.5466812340293,-4.91430879337543,-14.2590313289611,-3.95400155400316,-14.4035691261804,4.97312143767159,3.08294615360581,-0.790048236192376,15.4756982281509,9798.88322823973,27590.4763636368,-2081.05165615276,-3283.21109068008,0.0638679738509274
21.8,-85.6921903312429,-263.886675023865,2118.45,15.6637402755734,15.6361111111111,14.4606354644851,-6.19090810676518,-13.8706235196031,-3.82507770007927,-13.3392226125814,5.05892833388702,2.36270231754173,0.215394986897396,14.4598632044397,9820.23235839575,27278.4406153851,-519.982047254737,-3017.58089621233,0.0589316021022639
21.9,-86.3870286812068,-265.27670333663,2118.12,15.7321903416998,15.9972222222222,14.1054091963993,-7.32208136737248,-13.426161975086,-3.69149184149239,-12.4181109434122,6.27482395147225,2.31941233354564,-0.119657571281979,14.1042505506167,9855.19167129451,26985.1376223783,-52.2150331558318,-2775.2519725492,0.056989084184196
22,-87.0665925903957,-266.622241799947,2117.67,15.7600528871727,15.825,14.722686939475,-8.53450473689493,-12.7869649598789,-3.46915306915488,-11.8899328049929,8.10543148775714,3.11271409027837,-0.822818445191951,14.7214794185759,9871.07364283661,26719.4764195813,-230.879527692061,-2534.86719937394,0.059182380163603
22.1,-87.9752205436373,-267.901059942727,2117.28,15.615186200036,16.2083333333333,15.1663633977804,-9.72340082483144,-11.8232364308991,-3.08230380730441,-11.1280895245197,9.69604900729923,3.48867251198207,-1.10078441225706,15.1478093602861,9715.57994989857,26473.9748811194,-648.682326588741,-2295.59774528546,0.0620354845604641
22.2,-89.0212841536582,-269.035314364845,2117.05,15.4751542018691,16.3388888888889,14.2350703949308,-10.8417413046094,-10.7092483095109,-2.69240481740617,-9.68956044395988,10.1504087359022,2.39141172649208,-0.652025060829862,14.2073668975309,9582.28669873209,26250.4440839167,-700.232677381594,-2124.15853261032,0.0593790973175284
22.3,-90.1971502536146,-270.025003688701,2116.81,15.4259044501592,16.2944444444444,11.8087764699527,-11.8232701827283,-9.60735517080884,-2.42229992230119,-7.54792882544472,9.07749863849667,-0.273844173610951,0.174627106619845,11.8036708451367,9571.00615524663,26040.2311048954,-136.016552836653,-2103.52207345158,0.0496199287687686
22.4,-91.4570051479344,-270.903488387589,2116.6,15.4297147074084,16.1833333333333,9.23645039496367,-12.4175703905203,-8.82118002688641,-2.46309246309383,-5.10606784537074,6.6961633228297,-3.79492869644292,0.886870253807451,9.20735289256129,9622.13911366184,25835.3233006999,885.734866283445,-2294.0076355813,0.0386169547309618
22.5,-92.655772449315,-271.737487045645,2116.32,15.4772849792619,15.4972222222222,8.20331775547771,-12.6366082984282,-8.37289392256032,-3.12364024864164,-2.74606327225897,3.57965428321094,-6.85125053656453,1.68826136535088,8.00485840719318,9661.2005064083,25607.3288391613,1811.05303070957,-2689.1044292304,0.033512154199096
22.6,-93.9156256698238,-272.60484464306,2115.97,15.7144415420692,15.6527777777778,8.01356937429639,-12.7492118261684,-8.22731856705427,-4.08809246309352,-0.22091078218331,0.345034728794314,-8.00308962706916,2.08057652094137,7.77471135684503,9876.39832652919,25319.8249510494,1776.36216646993,-3205.09717802,0.0313381819612484
22.7,-95.1907454369924,-273.44995539158,2115.54,16.0078634370638,15.7305555555556,7.66502077465681,-12.7210663199978,-8.34992960551933,-4.97039627039666,2.67512960259981,-2.83487498157525,-6.59997794875509,1.40212410711626,7.59124978974857,10151.4877810262,24962.3842237768,792.487868057424,-3701.09065577746,0.0294073682111551
22.8,-96.4276898554088,-274.295064084728,2115.01,16.1862626082419,15.4138888888889,8.84528347028095,-12.4430439630159,-8.73916221330811,-5.54912587412749,6.01739793236229,-5.80949376549308,-2.87745442742791,-0.502727652675818,8.83393357478643,10301.5942388273,24561.0751888117,-689.648753982782,-4027.60374753436,0.0337066822060419
22.9,-97.6799038635318,-275.173528190869,2114.36,16.0300710502015,15.5055555555556,13.0710834889078,-11.7069833797144,-9.41123014195805,-5.59807692307812,9.79267788079955,-8.49448737777594,1.67342991657893,-2.7490290469452,12.9310102650255,10112.3096344419,24138.3991048956,-2074.06387707913,-4091.73889481182,0.0497298285974713
23,-98.8252220206215,-276.12983807583,2113.8,15.5843232639071,15.2833333333333,17.7514051281277,-10.4383388530527,-10.378039364604,-5.11942501942729,13.3219099980647,-10.6100375469385,5.00661575107748,-3.50212302594769,17.5753950542081,9651.81705334637,23733.4862097909,-2607.78429074659,-3895.07611521404,0.071653286245781
23.1,-99.8102032685165,-277.24184198913,2113.33,15.2245592570662,15.1166666666667,20.6514859769935,-8.86881086056763,-11.5827615480925,-4.35557498057691,15.8382900438298,-11.6226488848296,6.3676113610561,-2.20558351323184,20.5626747718078,9318.36359368142,23361.8861538467,-2002.1549388892,-3522.25013219952,0.0885871582753397
23.2,-100.581394558325,-278.476175645946,2112.97,15.0851335855618,14.8722222222222,21.3698948690791,-7.16629956849001,-12.7872944419122,-3.562373737376,17.1128031310512,-11.2455312369876,6.11247927696402,-0.0404696619803715,21.3621538874234,9203.30295798927,23037.9412027975,-605.126911443407,-3060.90364777405,0.0939081502310248
23.3,-101.161705283669,-279.82172176121,2112.67,15.2193485863356,14.9027777777778,20.4256616772621,-5.44619331992925,-13.8704129850696,-3.09502719502864,17.3395955405671,-9.62332522954535,4.89261616825973,1.5704959768108,20.4076171550244,9320.81615328658,22755.4863776225,951.608884922792,-2599.45684646275,0.0879217775811047
23.4,-101.635122042152,-281.256234663473,2112.41,15.5239209261623,15.3,18.7532601174596,-3.83791052261871,-14.7559725989563,-2.91956099456148,16.9485649807186,-7.2024151068797,3.54346253763869,1.98958814702582,18.6751340445936,9616.04856333701,22515.3448951056,1963.92456769116,-2210.42504898246,0.0773777199442555
23.5,-101.963465181939,-282.757466076726,2112.09,15.6755260301221,15.6,16.8499192562042,-2.215484137127,-15.2837536603591,-2.68712121212205,15.9684774900586,-4.79314542503593,2.4399308442144,1.99820761188124,16.7354380103701,9783.12942045419,22309.3760559447,2434.49736931606,-1934.61391657193,0.0680891802150395
23.6,-102.139101945926,-284.30318641307,2111.8,15.795416035764,15.875,14.5935019612568,-0.646806940187564,-15.6015059815401,-2.38113830613936,14.2520442069829,-2.92521726555691,1.13694299096302,2.13430624283298,14.4570498803594,9965.79936627704,22131.3417062948,2738.0903959929,-1810.08910557963,0.0578631917347452
23.7,-102.131488988529,-285.904507515687,2111.5,15.9676920189182,16.1805555555556,11.8821819287928,0.748968587136121,-15.7891207424284,-2.26050893551047,11.7367900281075,-1.62415702497023,-0.892256231856851,2.28282531742682,11.7069161413192,10219.5083637203,21949.5571468539,2958.20173521072,-1862.21337571627,0.0457346298499332
23.8,-101.971169533995,-287.494720809538,2111.34,16.1667015361869,16.3138888888889,9.39860509784555,1.81211460726059,-15.8865755984197,-2.38646076146132,8.45237752209568,-0.896115874862521,-4.01099343654903,2.42009588214674,9.09243241773404,10516.9831487552,21755.2048111892,3208.3289894748,-2114.23650675859,0.0347474836639421
23.9,-101.696317132817,-289.018213601375,2111.18,16.457525360543,16.1083333333333,8.68847249276173,2.38890142555944,-16.0225191133761,-2.90209790210035,4.74335285332722,-0.422129630722601,-7.26718408609385,2.38098142350104,8.25966254692889,10922.7093101547,21528.0152727275,3191.46309454321,-2559.91173814608,0.0308505104641454
24,-101.459641302053,-290.641777572699,2110.85,16.7216547138318,16.4555555555556,9.10310257897225,2.6498099515873,-16.0513157574146,-3.8662004662015,1.23217936088108,0.252446149672539,-9.01579067677513,2.03746596693011,8.82347721137538,11227.9659730967,21251.2132027976,2338.9979867989,-3142.42769491589,0.0317300549049095
24.1,-101.238232497656,-292.265335800928,2110.32,16.9200990654618,16.5388888888889,8.7500349369479,2.58683878096264,-15.9725043605283,-4.94743589743757,-1.98415593742994,1.04446129966636,-8.45785653740175,1.18376073220862,8.69197730942598,11385.7883060494,20910.7673286716,832.304198688258,-3750.00379056727,0.0302825781390337
24.2,-101.016823935649,-293.866649590733,2109.8,17.0794295503435,16.4,8.00720241012584,2.21678689666341,-15.8772978342253,-5.89102564102665,-4.99143239926137,1.74711816256728,-6.01235986667104,-0.198220391923003,7.98912323989009,11463.6986438254,20502.744503497,-839.003841737187,-4269.03323063764,0.0274410655268778
24.3,-100.810683934697,-295.479081489478,2109.16,16.9223237422867,16.4277777777778,8.63373142437441,1.64464435358352,-15.6374288995538,-6.25547785547876,-7.92616557437067,2.1771623972137,-2.64143549837018,-1.80575108036604,8.43866286694381,11278.1267212648,20039.3649230779,-2101.02344011271,-4624.27245178997,0.02948258897623
24.4,-100.612177022677,-296.958067769045,2108.51,16.5378809196153,15.7166666666667,11.0254465909356,0.791550070701982,-15.3372875956979,-6.13535353535555,-10.7986905578065,2.20054060400434,0.326153056773739,-2.67864383045274,10.7848448969571,10917.835723403,19556.5208391613,-2420.60547681541,-4779.35795099989,0.0391043851994909
24.5,-100.619828712031,-298.481530972743,2107.92,16.2310862466805,15.675,13.33408734992,-0.458183627997222,-15.124113426265,-5.87362082362215,-13.0218793213379,2.11103624991258,1.94218185228993,-2.30229690008307,13.190723336496,10623.9186484867,19082.0735664343,-1997.27991030126,-4751.06972631119,0.0498535395402362
24.6,-100.764918705986,-300.01611607669,2107.34,16.1057313652844,15.8555555555556,14.5621349183149,-1.90992607209027,-14.9506580677118,-5.67667055167177,-14.2350995595731,2.21654847644376,2.12241060113779,-1.11755845940785,14.5184256889125,10473.2387671881,18622.7551888117,-1295.82682385024,-4620.39793861292,0.0559733684630023
24.7,-101.001633668354,-301.472856907767,2106.84,16.1210587946337,15.5472222222222,14.8792211205155,-3.42747834510081,-14.7490085715166,-5.53242035742347,-14.5525977174275,2.66507439727809,1.58445551685517,0.112004706290252,14.8777695638985,10460.3028732071,18166.7296783222,-588.927549558581,-4455.19770420817,0.0572506957901703
24.8,-101.444506077848,-302.962956712589,2106.3,16.2084296257912,15.8777777777778,14.6204041349528,-4.88429056499259,-14.4674340694813,-5.43601398601601,-14.0137643163753,3.81802829672612,1.6713128611459,0.254493752895159,14.6203696830393,10514.8119446383,17735.5470209795,-554.994666124816,-4277.50959883967,0.0556431481811336
24.9,-102.009544355693,-304.375210038653,2105.73,16.188433917548,15.9666666666667,14.3843109614351,-6.12326547314872,-14.0166395943262,-5.30139860140045,-13.0405089664172,5.44584106500677,2.68260001243975,-0.661177307107845,14.3724868260297,10430.226834604,17321.3043356646,-1111.34600599597,-4062.43783559073,0.0548302361277437
25,-102.658570997082,-305.754098097164,2105.18,16.070465288933,15.9666666666667,14.5251536452097,-7.30284018637838,-13.3858888642852,-5.07408702408842,-12.0306380352584,7.03110288710399,4.09968646026766,-1.68395253732841,14.4644863427727,10226.26866189,16918.1110489511,-1751.46546949548,-3775.46889269171,0.0558631544063476
25.1,-103.467943230795,-307.055146104806,2104.68,15.9209558651116,16.1527777777778,14.5351871469363,-8.53625526231946,-12.6317631853193,-4.58778166278302,-10.9067011118031,8.11396284306469,5.14578888370106,-2.07267883465511,14.4190073293712,10055.9658537966,16550.0965594415,-2065.47801657413,-3418.16676120977,0.0567572532095394
25.2,-104.368939956354,-308.289472648159,2104.3,15.6211016249394,16.1861111111111,13.7245394798812,-9.5754492930728,-11.7108872131614,-3.89675602175584,-9.66273251244638,8.4560553052854,4.84661871841422,-1.62530121298212,13.612651607284,9766.46400680694,16221.9989370635,-1746.20901503048,-3072.51872984722,0.0558480013349745
25.3,-105.33102096636,-309.44595718544,2103.9,15.4890920766415,16.0416666666667,11.7555285380845,-10.4944717855109,-10.8693248993331,-3.41113053613188,-8.21686887066275,7.92466013058618,2.80629274787046,-0.611826567136053,11.7167038674077,9651.2220955156,15929.4276923086,-735.870827663472,-2830.11443526092,0.0489329317661806
25.4,-106.445809317319,-310.435635286845,2103.55,15.4648598510234,15.9611111111111,9.22067386716037,-11.2120450401358,-10.1504250914691,-3.2281274281284,-6.50540052778699,6.49152853832664,-0.748764164269188,0.611979403066068,9.20992122302955,9655.68116451463,15663.6384335669,758.96745506852,-2791.38980748879,0.0384691005716301
25.5,-107.675128919505,-311.436434303898,2103.31,15.5421054589895,16.5305555555556,8.03521058673474,-11.7081464419021,-9.61706366582889,-3.46243201243311,-4.6969159312432,4.45814089940337,-4.75694961388859,1.83942705752418,7.78307881254495,9769.45615425415,15394.7209510499,2278.07355832335,-3005.67101113401,0.0323809062212769
25.6,-108.782280923669,-312.359388576999,2102.94,15.8146345694448,15.5222222222222,8.3503065658144,-12.1016632040213,-9.25975044344801,-4.23195415695642,-2.94211660407933,1.995528384892,-7.55575516385848,3.10484688480346,7.71579445784366,10057.2388034158,15077.0324475531,3540.1581128774,-3442.19931830399,0.0309937346168744
25.7,-109.996324939527,-313.315692995062,2102.44,16.2029521224792,15.8944444444444,8.25591014506148,-12.3096505655958,-9.19042150741047,-5.15211732711968,-0.768203465956458,-0.646435297119335,-8.19463465719246,3.55595991756342,7.52286753755459,10480.5769793443,14701.6273007,3855.66304995035,-4003.48626045301,0.0283803444637134
