time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-82.1938762114558,197.162447388203,3073.32,15.2772045862828,15.3666666666667,13.1637507143807,-2.13578442480547,14.4496501989682,-4.47649572649797,-12.9666411891796,-1.70353824724007,1.49950211124256,-0.237877044299491,13.1634654863277,9303.87558873295,47015.977678322,-343.622371523268,-3442.66309289729,0.0563924469729905
17.4,-82.4549059372265,198.585989116578,3072.84,15.2594014189738,15.4166666666667,14.0320303966142,-3.47672062100281,14.1846145764733,-4.4224941724976,-13.5093331570318,-2.70654636972025,2.65902264984362,-0.208569917709912,14.0313571533689,9217.36487165028,46673.2999720287,103.788873090875,-3249.41744828538,0.060255617378109
17.5,-82.8618184355163,200.020652288599,3072.41,15.2802116644031,15.6277777777778,14.2488525796864,-4.88310741438509,13.8788653313837,-4.1251942501965,-13.4110291336457,-3.30042665893597,3.50446590554491,0.341926942685396,14.2422754057784,9252.43351857119,46353.5625734273,834.32201979883,-3023.58875120161,0.061009304383258
17.6,-83.4146165635069,201.388592263419,3072,15.3395236428964,15.5916666666667,13.187786964777,-6.2403666546093,13.5535301454213,-3.55817793318073,-12.3451825024413,-3.38270485346149,3.17356296363033,1.29722224661869,13.1495340199465,9419.64458168851,46063.0036363642,1720.57456104533,-2813.34754983916,0.0557746536524348
17.7,-84.1209754528404,202.70092490191,3071.63,15.4580822852878,15.6472222222222,10.7585504529396,-7.3811676387515,13.2118764169319,-3.14912587412659,-10.2236576561221,-3.02846905649853,1.43234323843663,2.00155118922723,10.6391926582019,9634.31101919398,45797.2143776233,2380.54460439566,-2698.44111333926,0.0442377972628904
17.8,-84.9425080776943,204.024387216942,3071.37,15.6503943725779,15.9194444444444,7.70648684377834,-8.23711999185647,12.9379134312271,-3.11369463869718,-7.17322229918392,-2.43830058627908,-1.41050046819218,2.04033444062531,7.47470498075298,9894.01639352203,45532.8154405602,2362.00320545782,-2731.13333105214,0.0303406622379753
17.9,-85.7640411708096,205.303363837447,3071.12,15.8602841439083,15.625,5.69609664483714,-8.78823936920496,12.7330425199898,-3.49071484071628,-3.57006065170174,-1.54180938975799,-4.16209175008792,1.65642041809016,5.43364805249658,10127.9148067025,45257.8244475533,1746.24763870906,-2919.02845746365,0.0216655327421293
18,-86.6393171798166,206.560092017747,3070.77,16.0383724371399,15.7444444444444,5.45143889203786,-8.97712149107286,12.6398492317955,-4.1079059829072,0.273783493541694,-0.422919272327107,-5.42810905209,0.903753681026789,5.36685265486774,10290.443993039,44953.0695944058,668.378341312031,-3226.91217402635,0.0208996477580463
18.1,-87.529948316806,207.839060866329,3070.25,16.1003087169547,16.225,6.15526617625326,-8.756758437171,12.642654436379,-4.76470473970721,4.01418381817686,0.791161170517589,-4.5986621942343,-0.201088888391971,6.15140421820781,10286.2149619975,44614.6543216787,-584.111078793807,-3565.25963779812,0.0237326671457398
18.2,-88.4205765533564,209.1069041376,3069.7,16.0071781417651,16.3055555555556,8.02256291474397,-8.15581927267819,12.7558117840578,-5.19630924631188,7.41392325061083,1.91142723802353,-2.39618523257681,-1.47643090850353,7.89795978081327,10120.6872556885,44242.3956923087,-1757.71055021035,-3827.7858010979,0.0307752525609563
18.3,-89.2113920404666,210.374750209813,3069.19,15.803782027142,15.85,10.509658106924,-7.2582625016394,13.0369455044856,-5.20722610722705,10.1230957864836,2.81791695023606,0.18758806914329,-2.38650914429321,10.2753676906538,9916.23586757363,43843.4648391617,-2528.36927482157,-3944.47491450187,0.0409798604377474
18.4,-89.8640011771981,211.687080542416,3068.69,15.4829444495337,15.425,12.5606354923698,-6.11142655547754,13.342171967287,-4.93543123543329,11.924944541738,3.20643628750567,2.29870136877752,-2.67666664221422,12.2947147212954,9598.68007649862,43439.1373426581,-2945.03407768686,-3892.79110763328,0.0511932394807842
18.5,-90.3784034885529,213.055014171736,3068.23,15.222077821654,15.0722222222222,13.8343405367109,-4.84123142357893,13.6927462991374,-4.55881895882075,12.9741307435661,3.06833988940555,3.69407631995037,-2.47255305010991,13.6048358460498,9317.13876637707,43056.7074125879,-2983.10252597641,-3681.00869349841,0.058743669756399
18.6,-90.7853138634572,214.445193341451,3067.8,15.0444216581409,14.875,14.6296598102572,-3.49439283178533,14.0079955875573,-4.23082750582933,13.688418155461,2.64285767654444,4.43502625320658,-1.96587169268048,14.4958868694244,9065.01231415794,42709.8953286723,-2482.57183640126,-3347.20523285707,0.0640510725590338
18.7,-91.1000864040584,215.868732720557,3067.39,14.9191342651536,14.8694444444444,15.1427317474384,-2.17289539794712,14.2490174650812,-3.85027195027454,14.1964685565146,2.17314845759189,4.80000323750255,-1.2308709317393,15.1068850361002,8875.43860750332,42396.6521958048,-1390.24627546866,-2950.05391526969,0.0678074622714722
18.8,-91.2689768726069,217.281152345545,3067,14.7741638876032,14.5861111111111,15.2348017480619,-0.820442006732366,14.35339899904,-3.40334110334289,14.3158050245285,1.92619747808177,4.8421765847463,-0.0390807529526096,15.2334318170709,8692.30771189382,42114.9840000004,267.888780938623,-2556.8712800958,0.0697958424443181
18.9,-91.2612720939863,218.749179291876,3066.69,14.798321288448,14.6027777777778,14.5296569006693,0.61794781096664,14.5052453546856,-2.86466588966824,13.8130537988016,1.7153979601325,4.16747936299084,1.45148752041856,14.4623736827339,8752.51886804094,41877.5133986018,1909.64459231414,-2223.76502714037,0.0660165026105009
19,-91.1153639914605,220.183837552281,3066.42,15.0641231643173,14.5416666666667,12.7459378714179,2.06315674565348,14.7221583686833,-2.43500388500587,12.430307251697,1.46747003924973,2.40684971162711,2.74754193962108,12.5274334221592,9101.81043298048,41669.3310209794,3153.95162662998,-2008.02977945087,0.0548468809429331
19.1,-90.8773189276467,221.662985448076,3066.2,15.3960450831751,14.8,10.147224079093,3.23963443239713,14.8826602576869,-2.24708624708834,10.0998168464272,0.907019622738447,-0.370366823456277,3.0560332377596,9.77884405405522,9528.65564642738,41479.1496503504,3475.35823798532,-1958.47835493054,0.040820825415051
19.2,-90.5010703213452,223.131006200653,3065.98,15.7164037899554,15.0555555555556,7.70428472531072,4.05876273101118,14.9857534899089,-2.44110334110668,6.89669418487483,0.0130988984286609,-3.43386675161249,2.32691691283995,7.34729319213046,9930.99117605306,41285.1083076931,2763.06588994581,-2109.99093125914,0.029734113523038
19.3,-90.0250052921853,224.688001146435,3065.77,15.8642693289577,15.8194444444444,6.80166175764737,4.54446045259344,14.902639058192,-2.98902486402724,3.32521310513787,-1.12254086902951,-5.82627346321991,0.995782028919503,6.69846738677814,10097.7109006251,41065.6753007003,1155.02574236858,-2444.49778277641,0.0267343725115584
19.4,-89.5489393288498,226.178261363085,3065.4,15.9181635465578,15.9333333333333,6.92745703676387,4.69777281368488,14.7443849787268,-3.73121600621837,-0.000655815937975837,-1.83373131141669,-6.68035104194717,-0.132834955257374,6.92693720345843,10121.6297494794,40799.2274685319,-411.908393440197,-2891.51526333853,0.0273343064773348
19.5,-89.1342991400534,227.612910118682,3064.99,15.8201097820936,15.6722222222222,6.81092544043799,4.53632545012319,14.4879486742321,-4.44937839938069,-2.80388058392981,-1.75154619978429,-5.95474977948595,-0.733287658065241,6.75535573923478,9950.58662441261,40485.2891748261,-1286.38324183802,-3355.95017881928,0.0270554894146298
19.6,-88.688944694263,229.058679889731,3064.49,15.6887393128248,15.6111111111111,6.72873665771148,4.0874429404082,14.3054282663721,-4.97836052836297,-5.30612539636678,-1.00677640857099,-4.01339401878343,-1.02689768733291,6.62668095142673,9763.17068879573,40123.9518881125,-1444.11265393937,-3741.34825207484,0.0270171816692365
19.7,-88.2973382060896,230.448838803207,3063.97,15.5229451727846,15.3277777777778,7.7356792553492,3.45549558976937,14.2058346900302,-5.21686091686327,-7.5560530874248,0.0783232429730088,-1.65549411091321,-1.05397386708303,7.66589208722254,9579.40165049091,39730.4725594413,-1085.87537088404,-3981.56291652454,0.0318039661368276
19.8,-87.9978664889613,231.894609245852,3063.44,15.4841072832204,15.3916666666667,9.6226554731864,2.64863186806818,14.3473052782084,-5.18624708624895,-9.57273603396865,0.923254595472658,0.325306211961909,-0.890949431892322,9.59387095841986,9588.97518397193,39319.3946853152,-690.601414114887,-4067.65406490946,0.0399625355890358
19.9,-87.7751761720811,233.329260615817,3062.95,15.4742903552242,15.3722222222222,11.5861691198617,1.61569321214108,14.5344951127963,-5.0588189588211,-11.394089750424,1.23720993302262,1.69804158222063,-0.582722469675382,11.5789710509175,9600.22307153084,38915.9086993015,-401.517279806206,-4012.74341597807,0.048324614581129
20,-87.6753339135106,234.797274109316,3062.45,15.4251339211704,15.45,13.270808766364,0.354498139905844,14.6530156966304,-4.80606060606279,-12.9730233600868,0.810923652388762,2.67533793043844,-0.361375914579243,13.2690694151754,9550.16034401917,38525.3380699303,-338.81369969769,-3838.10294684321,0.0557543074252364
20.1,-87.7060187776671,236.254172804679,3061.99,15.4056797941816,15.5111111111111,14.5046591588796,-0.981059374156008,14.6872408452651,-4.54504662004816,-14.0565789137192,-0.138116018650664,3.57472383871094,-0.291158279239091,14.504168245222,9492.00699916335,38156.5369510497,-313.861808558957,-3563.94727403141,0.0611024013714477
20.2,-87.8749070270954,237.755555999192,3061.54,15.3955707706224,15.8083333333333,15.0406195667042,-2.40868699974265,14.5975938763857,-4.25817793318015,-14.3095848804389,-1.2067207742418,4.47211834289421,-0.142312642140897,15.0406168086979,9428.04195495012,37808.9931188819,-100.016495129878,-3217.63490537449,0.0634533705487844
20.3,-88.1820014634893,239.201339025528,3061.14,15.4127851521089,15.7194444444444,14.6109754998363,-3.85139334676599,14.434956883894,-3.78850038850184,-13.6177359834052,-1.82435676916155,4.97087458319979,0.472373169373144,14.6050066851897,9453.24881051614,37501.6405594412,606.408738649742,-2843.75063784729,0.0614737739482152
20.4,-88.634979311974,240.613761053432,3060.78,15.4548095721357,15.6805555555556,13.0784964096453,-5.19190645737486,14.1962997273394,-3.21874514374649,-12.1080962541348,-2.01061727901961,4.51646892992975,1.28008145755506,13.04301711022,9544.11838184284,37233.4914125879,1471.26500540683,-2495.63203220987,0.0544929388681842
20.5,-89.2108040563937,242.026182534051,3060.45,15.558779082445,15.8694444444444,10.5850568696123,-6.2948457747606,13.9661274145789,-2.71989121989332,-10.0203944857988,-1.93165663663582,2.81137438276013,1.82870664411535,10.4862154558648,9717.00406399557,37004.6737342663,2153.04092864416,-2253.79794121972,0.0430687499705739
20.6,-89.9094792916498,243.427490259218,3060.19,15.7560049813009,16.0638888888889,7.73260235264619,-7.14351461289545,13.8181637544589,-2.50604118104318,-7.54166056174696,-1.70022039552338,-0.160454735630654,1.95367701368713,7.51366997345961,9990.14486689243,36791.3508251754,2482.2171681181,-2189.32069310595,0.0301376800665653
20.7,-90.6619003441151,244.784313086968,3060.02,15.9995810537445,15.8666666666667,6.31846940962758,-7.74511733792989,13.7354228434518,-2.70885780886009,-4.99787242680207,-1.35856539572334,-3.61920252975075,1.86583280831718,5.97492398466261,10302.8961026524,36573.0337342665,2434.59525344225,-2344.40125287205,0.0235820867807304
20.8,-91.4527109701495,246.152256593741,3059.73,16.1717087316198,16.1138888888889,6.68861299823763,-8.10896186832321,13.6093294801719,-3.24885392385572,-2.53854641148097,-0.86496615383082,-6.12741050605209,1.77596745138587,6.39070927771601,10509.0103994129,36329.1969230779,2103.93260253705,-2690.8626221321,0.024657475619468
20.9,-92.2358422398015,247.520197256751,3059.37,16.3291704981507,16.1916666666667,6.82050005534055,-8.24553457326134,13.5045883674277,-4.03473193473405,-0.0826382727027284,-0.0897651390398289,-6.81940863569549,1.65248083383445,6.63309795547091,10655.8797858488,36041.528391609,1626.41236716726,-3142.55786167196,0.0248171511742515
21,-93.072714985725,248.899251809319,3058.88,16.4912039584613,16.6166666666667,6.18398283146791,-8.1322419898346,13.5102372931476,-4.82700077700275,2.60834797596658,1.07062175762716,-5.50381082053664,1.20182469512977,6.10401442525931,10777.7095746623,35702.7655384625,1114.25476044321,-3577.76435261707,0.0223050407535817
21.1,-93.8865555621484,250.22270062745,3058.36,16.5970800378246,16.4694444444444,6.6730260253507,-7.76279503015718,13.6775741319467,-5.30339937840091,5.43691550265298,2.46934391997282,-2.97851754349588,0.443767334450886,6.66131427301155,10883.7446298477,35317.9574265745,629.658610724195,-3904.85084617055,0.0241711317018299
21.2,-94.6389692303121,251.579509178608,3057.83,16.5679161687568,16.3416666666667,9.04805519346622,-7.10293608681058,13.9901426622184,-5.32165889666138,8.24258500998827,3.71743580181342,-0.328277621112686,-0.289240707114963,9.04728116417989,10925.8597373154,34906.6234405603,96.8414705072176,-4075.72721111157,0.0329456020356906
21.3,-95.2992468717662,253.003047465708,3057.28,16.5164496734676,16.2944444444444,11.8636896998985,-6.12273132860991,14.4614570090388,-5.11581196581436,10.8841692273032,4.30521079591672,1.9357565780914,-0.864846260631448,11.8453616505021,10934.7876571514,34498.1066853151,-637.266123976499,-4058.87404534979,0.043373986532987
21.4,-95.8443539788206,254.482193653913,3056.79,16.4233577758707,16.2444444444444,14.2591343827964,-4.86207708845777,14.9459716741083,-4.76495726496043,13.1776038471075,4.11687053112142,3.56721841570245,-1.18961901542384,14.2198524242595,10844.9629348034,34105.0115244764,-1321.50848151321,-3852.89728886555,0.0526808234108527
21.5,-96.2666119985543,256.016943790493,3056.36,16.3511773287936,16.1611111111111,16.0101804423555,-3.49485802817728,15.3308688829447,-4.48457653457905,14.9635226146773,3.33229579766523,4.61678172255171,-1.34013029912931,15.9714302005563,10686.9629942346,33732.8626573431,-1576.76003891746,-3503.10154693787,0.0596721067168792
21.6,-96.5506666642139,257.573938979673,3055.95,16.2492338283095,16.0194444444444,16.9428482626277,-1.97538321774641,15.5924752503204,-4.12433954934236,15.9166275153902,2.31221294245205,5.32679519932096,-1.06822439098231,16.9248679019563,10495.6024321011,33391.1545174828,-1147.01417457946,-3076.03934438515,0.0640406504808172
21.7,-96.658127108766,259.142048909834,3055.54,16.1105115234533,15.9472222222222,16.8199471631729,-0.352780394053631,15.7190690606106,-3.51212121212307,15.8108634542574,1.40870914053166,5.56262150070778,-0.184399318216148,16.8193517114626,10341.8211416101,33105.8458741267,-78.8066513026256,-2641.86835965925,0.064800725303155
21.8,-96.6273850685959,260.687919287349,3055.18,16.1088884612332,15.8055555555556,15.300282957363,1.23375430744545,15.7993896353225,-2.89022921523111,14.5901230848992,0.71067663989633,4.55213199021826,0.997721196565433,15.2871649444137,10384.7562098043,32869.3997202807,1165.43201921751,-2284.83878592257,0.0588359782954022
21.9,-96.4507611358295,262.267153286785,3054.86,16.254110261123,15.9055555555556,12.4219517346373,2.65083151801799,15.848056193157,-2.4511849261868,12.2570760858096,0.0637321250438529,2.01616193312208,1.75706253421338,12.3604007487341,10611.5646409362,32657.6134825178,1959.87783647699,-2091.35921071812,0.0465451882039874
22,-96.0898685384278,263.890872814569,3054.7,16.4644091483554,16.3222222222222,9.10016570502288,3.70192720577948,15.8739678249761,-2.32156177156309,8.91295249818307,-0.60576658459143,-1.7335917826868,1.66442793220509,8.97414843888269,10918.226936468,32455.5777902102,2000.05976101177,-2115.84086621899,0.0330041500408672
22.1,-95.6598749466532,265.447867480329,3054.57,16.6434507604197,16.3638888888889,7.56605192820229,4.39235020099146,15.8287895589706,-2.67602952603041,5.23820379052334,-1.24974643081951,-5.31455517309345,1.04833781339577,7.45381655891565,11159.2054230028,32240.2425734274,1335.7505664243,-2372.22808384998,0.0270503669548168
22.2,-95.2068449523636,267.038213155515,3054.22,16.7034418671839,16.6666666666667,7.65398826675358,4.72785823711715,15.6297364335293,-3.51620046620226,1.85848733459954,-1.75214271210904,-7.21523091322362,0.405385562086327,7.63201193815857,11175.1566794072,31984.7343776237,264.674446240206,-2800.93487212012,0.0273946564768237
22.3,-94.7384574278446,268.595194021474,3053.78,16.6956436547539,16.6805555555556,7.32281663479868,4.70792423318146,15.3942412123137,-4.42688422688594,-0.95899444281405,-1.81183201271104,-7.03002403148464,-0.0769991108849293,7.31919026818841,11070.6867605583,31683.1992167844,-662.186972614948,-3294.28677848881,0.0262692586027428
22.4,-94.308459780521,270.12993060803,3053.3,16.6600208936941,16.5555555555556,6.16951280925738,4.42185470176442,15.2223372445803,-5.12678710178909,-3.28844242599045,-1.30148314828477,-5.05521278773384,-0.50633971836231,6.11526005311563,10959.776819072,31331.4295384624,-1134.83203240601,-3740.95896001543,0.022152982355552
22.5,-93.8554288019487,271.631294853187,3052.73,16.556398203311,16.4222222222222,5.89597701817468,4.03087087430814,15.128139431428,-5.38570318570644,-5.49018651585961,-0.316427163564259,-2.12609286487583,-0.93418156933593,5.80174369993315,10867.8500668444,30927.1935104903,-1126.24808132733,-4046.68701843782,0.0212374855099007
22.6,-93.4868552689434,273.110421297868,3052.17,16.3997021651311,16.2166666666667,7.69081511482598,3.44671275664631,15.1327514253168,-5.29813519813804,-7.63777157749657,0.744183098818206,0.509189528422059,-1.08303319556562,7.62793102110866,10761.9647875475,30501.1513846161,-907.259147836004,-4165.29412815777,0.0283107248996662
22.7,-93.1950626652693,274.667399958925,3051.72,16.3186835208283,16.3444444444444,10.2799099629643,2.59246922517382,15.274466476153,-5.12534965035132,-9.96383027285066,1.34458405612121,2.14259862235132,-0.997303877899638,10.2484642498366,10694.110576215,30088.3173146863,-821.018407491092,-4102.22561624956,0.03842073144232
22.8,-92.9877269481946,276.191016864406,3051.22,16.2665995628384,16.2638888888889,12.904964336367,1.46160960857718,15.4552277841321,-4.85817793318009,-12.4496620276615,1.28996887466515,3.1432467644621,-0.831780168200479,12.8919149762757,10623.8452512762,29692.4963916085,-789.300658148981,-3892.14617275554,0.0486697675128993
22.9,-92.872526986556,277.725756478604,3050.72,16.2398382983847,16.2305555555556,15.2053056245214,0.0904186422982586,15.5922044811464,-4.53952991453116,-14.656508790222,0.47264457688644,4.02053184556286,-0.751668526305341,15.1989373176945,10552.7568856042,29319.7987132873,-777.044501764455,-3570.09876375406,0.0575838161410503
23,-92.9415976937777,279.316104781414,3050.28,16.2074944643647,16.4611111111111,16.6649217226206,-1.39400617774501,15.5864278071509,-4.21934731934883,-15.8705307805054,-1.02434708041149,4.97961663433599,-0.916429494781573,16.6559836949858,10452.3228713031,28979.462601399,-865.371472918738,-3180.91810781256,0.0633452203543358
23.1,-93.1795851040346,280.861975579362,3049.89,16.1360291019192,16.4444444444444,16.9238050031456,-3.07160471314538,15.395239593055,-3.73139083139235,-15.7470948904719,-2.69746111812132,5.58282023812256,-0.867059267430601,16.9060047230509,10354.5544510702,28675.9883076928,-970.279224114688,-2765.31534158092,0.0649133393732984
23.2,-93.5634531779893,282.396725094234,3049.54,16.06664216954,16.4305555555556,15.7452172960379,-4.67706735683293,15.0653216113693,-3.04928127428361,-14.331549201118,-3.91958120110726,5.2110889843976,-0.492337254445729,15.7234296112503,10317.7454263197,28413.327272728,-857.426837891836,-2368.06313853891,0.060965760579621
23.3,-94.0855264840226,283.886996634962,3049.24,15.9623793585066,16.3694444444444,13.1635840264983,-6.02541804162772,14.5746024879287,-2.46431623931808,-11.9203426404089,-4.31628336053038,3.5433139445353,0.0115952205015937,13.152368274264,10227.0564454326,28200.6080559447,-411.823628046987,-2069.2113175861,0.0516628934322073
23.4,-94.753482615817,285.321666065125,3049.01,15.8807479094841,16.2305555555556,9.71255422581786,-7.0032142988213,14.0811843579979,-2.2075757575778,-8.91409263616706,-3.81093591383813,0.591125641385329,0.469742057380886,9.71178966996231,10138.9005831393,28011.7255384623,337.507878620792,-1945.88483674771,0.0384665312330266
23.5,-95.5519631606648,286.700729691626,3048.84,15.9338727114426,16.2111111111111,6.99465454663469,-7.6709916632063,13.7662097837413,-2.35279720279896,-5.7800871789921,-2.58220540825379,-2.97455873359282,0.990992771301601,6.91564244284099,10205.1948268815,27818.5074125881,1285.16796639887,-2043.07811139843,0.0272722195762502
23.6,-96.3043773524316,288.04642924765,3048.62,16.09922236714,15.875,6.66231902226116,-8.0939250144523,13.6265286813052,-2.82684537684872,-3.04810042307108,-0.949658981919782,-5.84754019937579,1.75540359902685,6.37396080690296,10408.9838065473,27606.3553007003,2252.39284502912,-2358.41072098035,0.0247965804297782
23.7,-97.1028551733898,289.403243234367,3048.3,16.3402797357528,16.0361111111111,7.09757226311634,-8.26178531847845,13.6367586396131,-3.5758158508184,-0.405001449989419,0.697986189052697,-7.05154742844126,2.33039702566902,6.70663409309522,10687.2446946842,27353.5911608403,2706.95423683563,-2825.5889461581,0.0251084939400592
23.8,-97.9090100601447,290.782297555401,3047.85,16.5916397584993,16.3527777777778,7.14262269015081,-8.15620214150061,13.7677232526575,-4.38277000777264,2.54644589819276,2.01682531298161,-6.3612174808248,2.10211401438132,6.89186500435129,10958.5914932417,27047.4459860146,2173.98590826248,-3319.52313821365,0.0247973822878348
23.9,-98.7228413452433,292.194714926798,3047.37,16.7907374364933,16.7722222222222,7.91087606695505,-7.79643469120954,14.0210768742463,-4.95518648018785,6.11757614078867,2.89682326770704,-4.09458633613292,0.786787226123889,7.88356122608213,11191.1135346107,26690.480895106,674.357434786645,-3714.58763003953,0.0279207074397125
24,-99.5059585630878,293.607128322564,3046.89,16.8188040552369,16.7472222222222,10.6590952576227,-7.10118601551711,14.3486932804868,-5.15367132867318,10.0968816073107,3.33232000092177,-0.751622864527958,-1.18984557950093,10.6214328036905,11241.3006465151,26297.294265735,-1226.59030252928,-3902.01695633077,0.0374461633597187
24.1,-100.158551211407,295.019540124395,3046.35,16.5990373047485,16.425,14.5646075907959,-5.87339622068515,14.6876783046738,-5.03024475524686,13.8811601865736,3.23679101911303,2.99405578557648,-2.95495702926326,14.3884884261953,10954.097978438,25895.8571748263,-2873.73340722714,-3814.787781636,0.051761329978875
24.2,-100.665261178564,296.509798266113,3045.86,16.2764871407498,16.2361111111111,18.1049129245485,-4.27861290404103,15.0194132327265,-4.58636363636472,16.8565225749387,2.60221055455265,6.072398119017,-3.74092301127743,17.8623008899803,10535.372054806,25520.3422657348,-3711.24022223049,-3465.13855282245,0.0668652573984032
24.3,-101.018413596778,298.055667776618,3045.44,15.9292941984953,16.0861111111111,20.0188568422917,-2.41363557751765,15.2572886946726,-3.88997668997838,18.3984008617635,1.73260966314084,7.69750211154366,-3.00799346484259,19.8411057696916,10105.7620815881,25196.7266013993,-3288.46044065242,-2939.96984726299,0.0779987028877048
24.4,-101.164262311413,299.601536007499,3045.07,15.6773051017866,15.7777777777778,19.5904549802683,-0.537464218373297,15.376807300389,-3.0071289821315,18.0667659398697,1.02749561927665,7.50480829603591,-1.05110951915245,19.537569787907,9834.75133189376,24933.1325874138,-1602.5576861677,-2371.82514613577,0.0795931482549389
24.5,-101.110486931812,301.136279888477,3044.79,15.5960156698821,15.5361111111111,16.8410374656063,1.17763253183436,15.3933419511046,-2.21221833722076,15.9880617626453,0.669796223667936,5.2491710784233,1.12375826090605,16.8385812490909,9772.66018643662,24725.2977902103,689.056259361221,-1918.30387631023,0.0690832085394238
24.6,-100.918510608915,302.671030675411,3044.63,15.7178654445916,15.5277777777778,12.8409142603716,2.65729416631955,15.3815814875373,-1.84310411810642,12.7684876074433,0.514423865934456,1.26101996294222,2.51421475120668,12.705392801495,9934.78548242186,24556.3005314695,2551.95992634483,-1704.18659820347,0.0509706734318732
24.7,-100.57297764629,304.183533285263,3044.49,16.0336728520278,15.5666666666667,9.46363561139607,3.74246491459138,15.4722498926464,-1.91888111888391,8.9002195892826,0.385008130283223,-3.19347130681487,2.83114129624362,9.04744855337883,10341.6733189258,24396.4684195809,3428.71204988184,-1780.1770124051,0.0351263264682823
24.8,-100.173697287707,305.729400561632,3044.3,16.3792053061089,15.9527777777778,8.34891892835727,4.39879336077167,15.5841612431854,-2.4622960372981,5.05369684564456,-0.00954910475011702,-6.64563798887683,2.34717623417362,7.91456847222283,10780.0948291757,24214.9216783228,3042.31623883353,-2118.51029748812,0.0298652161324899
24.9,-99.7053134766226,307.30862522218,3043.99,16.6485590888813,16.4361111111111,8.21437043398787,4.69569054715925,15.6014345979295,-3.42348484848697,1.63406710972126,-0.661831242135028,-8.02294744558602,1.49045905589805,8.0510174860836,11067.4437373,23979.3719160846,1705.72493141183,-2630.17172347385,0.0291441666362515
25,-99.2215737510574,308.887840909519,3043.58,16.7347335262325,16.7444444444444,7.44056567172251,4.68282890653874,15.4614194065329,-4.36656954157158,-1.12776762233466,-1.30762420957233,-7.23742196032326,0.364740623435656,7.43809016263576,11098.1788721421,23682.4284755253,11.7380453047639,-3184.98248748943,0.0265366389557498
25.1,-98.7839002573171,310.444815539707,3043.12,16.6508138239814,16.6388888888889,6.12836782303428,4.41239017242407,15.2738976825795,-4.94858197358396,-3.28386829550555,-1.44516720845268,-4.96835917902364,-0.719286860435167,6.05106097769031,10978.3197831141,23331.6649510498,-1236.07227662732,-3655.5893967105,0.0219513754004837
25.2,-98.361583548841,311.935053581654,3042.57,16.4414630952139,16.3527777777778,5.59671021024485,4.01232513475776,15.0738422542869,-5.19636752136974,-5.13680218010743,-0.750525782173105,-2.09120529604245,-1.28073495314626,5.42720294901196,10752.2458718226,22941.954125875,-1490.89154340616,-3962.01004319741,0.0201545041216966
25.3,-97.9930113346908,313.414173397777,3042,16.2695783708138,16.0527777777778,6.95629142234609,3.44598028930496,15.0262785304544,-5.1995532245549,-6.93093052905561,0.526866958527957,0.273136526342051,-1.06869322808081,6.885250294396,10589.0448125481,22532.6324475534,-900.106359568612,-4082.64196912667,0.0259680052563864
25.4,-97.6935422402893,314.904421553503,3041.55,16.20431397251,15.9,9.16437794833628,2.68786876181963,15.1533875016487,-5.07247474747722,-8.871151544763,1.75890572144962,1.48146687875669,-0.290405041660132,9.16257586368287,10538.7008677333,22124.2071608395,-18.8140041330766,-4048.96950299225,0.0348837795249711
25.5,-97.4631736630632,316.461395057118,3041.09,16.2797488781311,16.1666666666667,11.5294784768719,1.68957737782076,15.4439345117408,-4.86419968920179,-11.1254321699392,2.22929092587079,2.04545714904143,0.349036865854115,11.5195996210752,10648.3978403635,21728.6606433575,547.59836255808,-3911.43572758335,0.0434825652729111
25.6,-97.3249390329858,318.007249625031,3040.58,16.3976791199841,16.2222222222222,13.7931074966045,0.489631499403982,15.7230794456134,-4.62913752913909,-13.4200595994445,1.64916467586994,2.72618242825163,0.410984376180603,13.77800011167,10784.9674910161,21351.0053706299,608.552949505981,-3695.1681927396,0.0512748595836586
25.7,-97.3479399818163,319.597590532703,3040.11,16.4908395221203,16.4777777777778,15.584428045518,-0.903009449434778,15.8562074297742,-4.43993783993997,-15.1257556443223,0.0548817866629231,3.75271923858847,-0.129339860296997,15.5824983890669,10839.5676004298,20996.3818741264,125.916906169932,-3398.68691345853,0.0573047180394234
25.8,-97.5398555250603,321.176818786276,3039.69,16.4804220185295,16.5861111111111,16.6181964096547,-2.50243899026721,15.7573251144859,-4.12902097902332,-15.7879482709492,-1.98185328556632,4.79347461223931,-0.698567454385771,16.6133530922777,10782.0636841525,20668.4671888116,-547.42063558038,-3039.12180644447,0.0611312365715822
25.9,-97.8622957142833,322.767172312764,3039.31,16.3552609419511,16.8138888888889,16.5428954080564,-4.18831847160122,15.4064108510677,-3.54895104895235,-15.2514045764862,-3.80513701781187,5.15586842364187,-0.79752254837724,16.519277284548,10657.306715828,20371.7432727282,-992.09184299426,-2665.22065952659,0.0617719484321694
26,-98.3152602508611,324.279675647964,3038.96,16.2324969088796,16.6666666666667,15.0469370362215,-5.6682059035718,14.9314721941813,-2.90112665112872,-13.5866368026989,-4.81451842311848,4.316714829244,-0.45583433691081,15.020981388686,10559.8104725712,20123.4062097914,-863.875155504455,-2343.62906515379,0.0570792253686133
