time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-63.9312912967204,192.864269081117,3560.01,15.3694275595307,15.4888888888889,8.752811430978,2.86784460268766,14.728836652327,-3.32507770007949,-8.02429125351972,-0.800312773451374,-3.40322748131782,-1.527974973391,8.60375771271227,9373.16010729093,48632.3363916084,-1898.78183897097,-2375.99296982737,0.0364847852106187
17.4,-63.6906960979392,194.321135395178,3559.66,15.1147341360457,15.275,11.3039116311838,1.93903636924683,14.6040428744832,-3.37894327894673,-11.2537260288957,-0.73281011002732,-0.771400009599466,-1.97931747777825,11.1660931469131,9113.87691614712,48371.4864335666,-2004.31668966504,-2580.18950135993,0.0487153442699858
17.5,-63.5277070122471,195.766878319876,3559.33,14.941007453733,15.0222222222222,14.2772406533294,0.678654593901586,14.567030605089,-3.25188422688786,-14.1695516000662,-1.04578614848383,1.40347406737142,-1.96868687683003,14.1906005637946,8943.46154903455,48109.9961958046,-1763.77311312343,-2594.3054695416,0.0633455344557848
17.6,-63.4966468629015,197.223747107305,3559,14.8613260927006,15.0583333333333,16.8322533585763,-0.885905409758794,14.5243434808028,-3.01954156954415,-16.4598892163681,-2.18449246220707,2.7613027350786,-1.71480540748594,16.7806461485281,8856.37342974808,47858.8053146856,-1542.80358916698,-2440.20480284284,0.0758161344098355
17.7,-63.7061633666664,198.669495749607,3558.74,14.8027524023866,15.0027777777778,18.5379315396094,-2.64678734198956,14.2893473615402,-2.81612276612568,-17.7558478372887,-4.08275872177429,3.42284305308802,-1.41751682005135,18.5062509485098,8755.51137638644,47627.6094545459,-1374.59702665169,-2177.28657570959,0.0843534666455928
17.8,-64.086412170941,200.093007055298,3558.48,14.7000150667649,15.0972222222222,19.3137880593704,-4.43907022406294,13.7928751641287,-2.47824397824693,-17.9045789563801,-6.18770001004992,3.76308785210446,-1.03349147685471,19.2966311489769,8625.42896891224,47418.7502097905,-1062.69013439841,-1871.54224200178,0.0892502075626087
17.9,-64.5985907649021,201.460913754727,3558.23,14.5636587413903,14.9361111111111,18.9141558753482,-6.22101421938724,13.0047224675226,-2.06792929293235,-16.8844490534236,-7.67332461921619,3.71224486361585,-0.166697075739398,18.9114668762988,8473.50707692365,47248.8748531467,-354.513317333771,-1572.31552088981,0.0891721234141038
18,-65.3125422934707,202.728729990455,3558.02,14.5070837781314,14.825,16.9487696556368,-7.8149172086984,12.1013361420355,-1.71470473970817,-14.7827570581452,-7.81325677561131,2.77198577883419,1.11821500549138,16.9400162920537,8416.59413028715,47103.933818182,822.896567749604,-1336.37080932987,0.0803582860936323
18.1,-66.1429049330964,203.874218353047,3557.85,14.6322461051926,14.3555555555556,13.6376873527583,-9.16216091878609,11.311878537914,-1.48284770784928,-11.9375787269508,-6.56751693849313,0.590298002741728,2.33783255741038,13.5353589246911,8576.82487754197,46980.1037202797,2236.57549048572,-1245.04832901266,0.0627540757501883
18.2,-67.1129556808096,204.952980756133,3557.75,14.9071261730012,14.4694444444444,10.1786437398827,-10.218486750549,10.7530219082081,-1.4756216006245,-8.68605141382536,-4.57853833643687,-2.68221660602062,2.91693479375235,9.82512783001263,8922.3928774643,46856.5114405597,3311.27269445605,-1362.67821083188,0.0438827574177166
18.3,-68.2304585345943,205.976140477831,3557.62,15.2400631593039,15.0194444444444,8.4834622820739,-10.9175303766513,10.4703874567355,-1.85419580419745,-5.44281582314882,-2.55862065422201,-5.98317211472643,2.86916987502492,7.87379191019394,9343.30545499648,46716.1987132875,3712.29157176999,-1712.43887916243,0.0343733819177303
18.4,-69.3324382404049,207.043781087416,3557.37,15.5583016382221,15.4666666666667,8.68932043097247,-11.2562332924906,10.4077394841919,-2.6527195027224,-2.78312161042378,-1.02616719161659,-8.16734378782707,2.71964501434969,8.1312831407274,9725.495213312,46529.9870769235,3455.41264254547,-2235.44755570881,0.0340936985751352
18.5,-70.4576959940308,208.111418560778,3557.09,15.8483409765748,15.7388888888889,8.54664417403798,-11.3759263870137,10.4009251145317,-3.68496503496703,-0.657430815099483,0.158790567538771,-8.51984136687038,2.55709862371553,8.18159170800267,10025.3149360197,46276.8570629373,2701.56127020148,-2834.19619182783,0.0324686341620178
18.6,-71.5596731002892,209.156811402688,3556.67,16.0253672667728,15.7916666666667,7.01466571277812,-11.2906931247518,10.401003060638,-4.59910644910857,1.26502964858031,1.40016857872328,-6.75609080766339,1.95640302023972,6.84934369382315,10171.018227701,45958.2538741262,1643.68995725669,-3386.01319151823,0.026230513900085
18.7,-72.6849275109779,210.202199107319,3556.16,16.1299182541848,15.9527777777778,5.70001400693865,-11.0993956347165,10.5348155830607,-5.09856254856428,3.45031274292443,3.05717451789582,-3.35248946641725,0.682164696595364,5.68578649242065,10290.7691620699,45588.2636643353,498.218606137046,-3771.15029162026,0.0217509863028381
18.8,-73.7791411574871,211.258708204601,3555.59,16.1580337064235,15.9916666666667,8.13008935310236,-10.7793780394743,10.8796582307558,-5.14976689976975,6.26143662777016,5.14303903808534,0.664765897573564,-0.926057908185542,8.10595098681537,10368.2615106961,45196.9429930071,-533.337028126623,-3896.00707581374,0.030937307810973
18.9,-74.8345518598056,212.337461079857,3555.07,16.0453797337605,15.825,12.5853985455774,-10.0357287972814,11.5316349299426,-4.87439782440031,9.54314324676248,7.16329066727234,4.00099241925835,-2.03612341446807,12.5146602946983,10262.4920715189,44808.2932027977,-1314.75817208808,-3752.93995174978,0.0482400334920384
19,-75.7968335589938,213.527425254652,3554.65,15.8193097392064,15.6972222222222,16.3581809034475,-8.87643745379438,12.3701590915437,-4.29401709401893,12.7640208170412,8.33792436044175,5.92864844729425,-2.25138137970177,16.2747747434774,10024.8394067067,44440.790937063,-1835.28623002344,-3403.62678272781,0.0647451538585627
19.1,-76.6427083360464,214.839725849534,3554.28,15.6281323679674,15.9,18.6590229088234,-7.38164436769052,13.2992849096683,-3.5887140637172,15.3342771509465,8.19679063698217,6.76991162596972,-1.82209895139927,18.5827688244549,9806.2944378304,44125.2610909093,-2108.50692173202,-2915.1605183631,0.0760315919872341
19.2,-77.3023287600744,216.218749337978,3553.95,15.5028929406519,15.5861111111111,19.3945040217259,-5.70232166507948,14.1273506014319,-2.87074592074986,16.6892645908847,6.93375685003552,7.03834139615062,-1.12348262765118,19.34406052,9644.29635853927,43870.3931748255,-1892.37906607286,-2355.5640383397,0.080560710668045
19.3,-77.7368954745781,217.664501802829,3553.66,15.4323779298128,15.2833333333333,18.8315672760085,-4.03874216620083,14.715056099727,-2.3052059052088,16.7056131332232,5.11728098497761,7.02594130595325,-0.542031100297868,18.8143875639124,9517.54734825153,43665.9975944052,-1144.75620158924,-1771.34930412151,0.0790388825097514
19.4,-78.0550548380769,219.154741057256,3553.47,15.3478135310643,15.35,17.4552837293295,-2.4207835101349,15.0571584572412,-1.72544677544945,15.7865598843422,3.41162629559436,6.62059386374675,0.112724300605971,17.4552308381942,9398.80878904456,43509.8791048956,-117.801371488451,-1213.78044761604,0.0741011295573662
19.5,-78.2412855520315,220.70058360758,3553.36,15.3196119589678,15.4888888888889,15.3861370475898,-0.934354710965761,15.2584179050693,-0.999087024090269,14.1044114219469,2.2537968819921,5.72006916937114,1.01151416880332,15.365348059258,9382.75760332979,43411.1479720283,1037.34563422163,-734.78590248812,0.0654174366281806
19.6,-78.2723072316454,222.213064941059,3553.27,15.4537493213384,15.225,12.5993894482744,0.366743517838735,15.4438394558741,-0.414355089356812,11.8521674962707,1.68428019330072,3.9286053937863,1.85913594618623,12.5038450288275,9555.70882456219,43357.3278881127,2060.02964330459,-389.281896750958,0.0521796955431035
19.7,-78.2102030218711,223.747784129103,3553.19,15.6874604635798,15.3055555555556,9.37443914835093,1.44710545089732,15.6203114155845,-0.0904040404077932,9.22132069617511,1.32003010474645,1.05113009993541,2.15895226818863,9.17490059636877,9847.1857527862,43336.0157202803,2543.18122034548,-237.265319575475,0.0370685883677173
19.8,-77.9696085810436,225.31587290697,3553.24,15.9183046099936,15.5944444444444,6.86833408615721,2.24594828081296,15.7581902692303,-0.166064491067803,6.28074020731969,0.782449970310341,-2.66722470204295,1.68856829608599,6.63834296192246,10141.393566848,43319.3684475527,2217.85800321392,-323.576504149951,0.0262736087394824
19.9,-77.7134929013067,226.895082424125,3553.28,16.0905076889628,15.8166666666667,6.78729803075643,2.66958371858989,15.8569383918795,-0.579020979022984,3.25367982484602,-0.0535643763975102,-5.9563506455951,0.701373497328268,6.71546610926243,10369.8519201622,43280.8601958044,1097.15449291843,-645.79341777198,0.0260751117180398
20,-77.4340939807324,228.507644967403,3553.14,16.106343811436,16.2777777777778,7.63284295823722,2.81382594701728,15.8005030637469,-1.35675990676221,0.200486370937431,-1.01942297282243,-7.56180359720231,-0.32805149145778,7.62941509349805,10386.0614404489,43193.2333426576,-465.733296031033,-1131.31648491516,0.0293961810303658
20.1,-77.1857365782503,230.086846944445,3552.97,15.9998081245525,16.075,8.01590615232311,2.69621976678684,15.6061523775935,-2.2742618492638,-2.9104285824276,-1.70110603620722,-7.2725783022955,-1.1159588644793,7.90047126091521,10212.9363759602,43053.1218461543,-1849.01605873836,-1665.14815590017,0.0310079517219349
20.2,-76.9606603954129,231.621556330385,3552.68,15.8266129754318,15.8111111111111,8.43633473268311,2.2536142849847,15.3673298815961,-3.04106449106626,-6.2315348502652,-2.01848307051762,-5.31652548435906,-1.82567643118077,8.15919906988516,9945.31041701555,42859.5012587411,-2749.98402283713,-2134.76497334762,0.0328823336453912
20.3,-76.7511044541493,233.145146747795,3552.35,15.5626996833611,15.6,10.3344767687367,1.51175631484976,15.1244670102963,-3.34106449106535,-9.80258461869063,-2.29078340455971,-2.33731817910225,-2.67671209392865,10.0008201344204,9627.3801380602,42619.4329510492,-3202.99085045378,-2437.88667612008,0.0412135120399046
20.4,-76.6036328242223,234.60200847129,3551.96,15.2649640103212,15.1833333333333,13.6838297045731,0.39379584309708,14.9001347087668,-3.2939393939423,-13.3649386823084,-2.82896899107422,0.789014479863799,-3.27639437564794,13.4133045650844,9301.36276732415,42360.5953006993,-3224.87128020837,-2526.63915366567,0.0570159131133421
20.5,-76.6346524677553,236.114478253605,3551.67,15.0569331784243,15.2555555555556,17.0805853937202,-1.0980962781166,14.692834878194,-3.10258352758596,-16.3143752930006,-4.017779434066,3.07327262222143,-3.36409144053064,16.8884416650171,9059.31876161322,42109.2031888121,-3019.20396623612,-2405.86412603649,0.0738649889459231
20.6,-76.8519246990725,237.57134849801,3551.4,14.8236276055155,15.1277777777778,19.444198494832,-2.91177517217507,14.276883990631,-2.72618492618746,-18.1326048149468,-5.6267973223617,4.19817217660952,-2.62958965550617,19.3376574463941,8787.10408107348,41873.9461258747,-2424.35225899513,-2130.51893588923,0.0876744049442056
20.7,-77.2476876602137,238.97261268327,3551.16,14.5884027215173,14.8805555555556,20.2296583114875,-4.82175667095282,13.5831241430465,-2.25186480186605,-18.4619324966169,-7.10023314784515,4.24061471205958,-1.16350593343834,20.1977971713728,8518.51557542175,41681.0572867137,-1364.71645199203,-1791.73303438013,0.0948972341995138
20.8,-77.798661526073,240.318276039591,3550.92,14.5029994439112,14.8444444444444,19.1424024134296,-6.62455351125077,12.7666572267546,-1.86138306138651,-17.1559738681396,-7.74758124584643,3.47550221297527,0.570275956218533,19.1423607157503,8418.33798333813,41520.5483076925,94.0608311356573,-1486.19729440944,0.0909678590152694
20.9,-78.5591698704039,241.563852911592,3550.73,14.5474114781791,14.7416666666667,16.1771256127681,-8.21336246949458,11.8965855435213,-1.62453379953595,-14.4268993679829,-7.10800353323267,1.74363226883546,2.13782309212717,16.1274627836449,8468.17598138582,41388.3396923076,1672.55307047612,-1293.45156405556,0.0757712013767027
21,-79.4593665575188,242.664855826728,3550.6,14.8055246735247,14.4055555555556,12.0732036480645,-9.5067343750045,11.2485186513117,-1.51538461538653,-10.7916525501165,-5.3290764046911,-0.950487368756915,2.9779095193728,11.8439965618613,8782.72099031479,41262.296055944,2989.56925228408,-1280.17562097628,0.0533758838845948
21.1,-80.4526912731484,243.743621046859,3550.49,15.1105143668596,14.5972222222222,8.68846780976552,-10.4006933735128,10.8291466058204,-1.69788267288529,-6.92583578747563,-3.25924374141657,-4.11091252160521,2.89325116006621,8.20817242274537,9164.00114486765,41129.776447552,3526.24875351234,-1500.42384925067,0.0358808607832527
21.2,-81.539136698804,244.844622775228,3550.26,15.4195656885256,15.4277777777778,7.9325146775876,-10.8900547742813,10.6879150335324,-2.22220279720433,-3.3934290796579,-1.56122694507246,-6.99799961542258,2.32297995007728,7.44321514247841,9558.32907279506,40969.2674685316,3257.52877243864,-1943.61326160915,0.0319004965640923
21.3,-82.656626537546,245.901142497675,3550.02,15.6624267858007,15.6416666666667,8.94802970957016,-11.0073042995946,10.6981233063064,-3.1146464646499,-0.647389626169421,-0.372535923794611,-8.91680095890679,1.97372108245291,8.63594556338747,9846.41810920987,40755.0481678323,2595.29023834814,-2549.0737121609,0.0355777602782466
21.4,-83.7353117165353,246.991021102322,3549.67,15.8301234064126,15.725,9.21572008919246,-10.906586853757,10.7028140822367,-4.13387723387881,1.14169550078357,0.384084097851043,-9.13665735111118,1.85902526552589,9.04336674338225,10012.0467493394,40469.6663496504,1785.14123441639,-3216.46454170449,0.036019662889816
21.5,-84.7984716568172,248.069771524606,3549.21,15.9376608712467,15.7694444444444,7.70393123970958,-10.6935640211708,10.6803091654311,-5.05843045843256,2.35963396722548,1.23513850504554,-7.2289084210718,1.53885158791251,7.62551333891985,10082.4081208034,40108.2375944059,1028.20977799279,-3815.68498345403,0.0297181354246398
21.6,-85.8538717425253,249.15964209336,3548.66,16.0393421159925,15.9444444444444,5.7980553896086,-10.4242698872123,10.8025551426213,-5.64799922300244,3.73243444719069,2.46581326569567,-3.68865074751093,0.53385458419596,5.79476381864937,10170.9720685947,39692.8058181821,178.808365807828,-4219.98435000899,0.0224419446852757
21.7,-86.8627056917331,250.216143169051,3548.04,16.1044980279078,15.6527777777778,7.12582680410212,-10.0661872734503,11.1362651115241,-5.831837606841,5.73752632192916,4.19725529106303,0.491169389186369,-0.861727380263676,7.08824713280818,10243.2368601512,39256.3545734268,-635.69011170362,-4350.96366244456,0.0272735609316322
21.8,-87.840499441729,251.328253861528,3547.46,15.9859122051708,15.5777777777778,11.1674970799759,-9.46385563325834,11.6351225128868,-5.53251748252005,8.54501507768479,6.03368619918355,3.91028633263492,-2.02051894379377,11.0743825667065,10153.7419781819,38816.4641118886,-1347.95526234367,-4219.19677539177,0.0429787427103618
21.9,-88.77172889916,252.540456280571,3546.92,15.7253345288372,15.8638888888889,14.9345645214295,-8.44677689578656,12.3356291299756,-4.87548562548851,11.6684578641154,7.20228228189234,5.9173844264205,-2.45249471914446,14.8192397461045,9922.36042740299,38410.2889510493,-1950.73635135025,-3887.9870197401,0.059573975742561
22,-89.5787894422985,253.830506791089,3546.5,15.4622053014066,15.7194444444444,17.452647975356,-7.05807601701828,13.1181173867083,-4.14467754468073,14.4128380328036,7.32112552197257,6.57770037956956,-2.13100064790114,17.3517106930741,9639.50974779341,38047.9638041961,-2240.90341754967,-3428.62430795297,0.0724530486349863
22.1,-90.2073610236039,255.176166148121,3546.14,15.3354339504294,15.3333333333333,18.540222881901,-5.47155203590109,13.8963000108406,-3.48288655788864,16.0983465007832,6.46314184851433,6.54300404227846,-1.37314166175913,18.4786447264439,9467.65411808474,37737.9586573432,-2039.33219662769,-2899.12356887901,0.0786191625457903
22.2,-90.6496802737958,256.58854802813,3545.82,15.2842770536756,15.1583333333333,18.3721325385879,-3.7711983630133,14.4996622636561,-3.02439782439866,16.4501843083795,4.99551862676046,6.47854025884504,-0.601746372892162,18.3516587708654,9332.00532195898,37472.7365034971,-1342.10039945968,-2333.112884738,0.0786025602657067
22.3,-90.9135101753726,258.067660531778,3545.57,15.196365943366,15.1055555555556,17.3054944581901,-2.17569823644114,14.8340512996159,-2.47927350427578,15.6319144349896,3.3559932637217,6.62274103022808,-0.0425719410501315,17.3045035484032,9195.22173754925,37262.2674125873,-406.765429396798,-1771.94608831775,0.0749381921975781
22.4,-91.0609323473347,259.580134018712,3545.3,15.1851105124749,15.3833333333333,15.7003363606164,-0.706664273650009,15.0614483960036,-1.80027195027379,14.0711480229836,2.06901918729856,6.65000110935109,0.608954254807972,15.692848066603,9194.53044378513,37111.3809230774,613.976941857032,-1245.00522437925,0.0680371525630587
22.5,-91.099709446531,261.114848587747,3545.13,15.2380609110482,15.4555555555556,13.3076951892283,0.569970526323256,15.1911209161671,-1.05046620046879,11.9691335836748,1.33727724150498,5.66094356842663,1.39060762945921,13.2600548712768,9285.98342346329,37009.4300979023,1560.01569966629,-805.926743280133,0.0569979518281859
22.6,-90.9755187080888,262.616203212223,3545.02,15.4101129208938,15.2138888888889,10.0297987722017,1.6613826763814,15.3137257682002,-0.448543123545812,9.47123028851186,1.05844208628938,3.12607750748538,1.98193545780224,9.89042135257752,9508.78239224531,36949.6279720284,2270.27578747178,-525.974403312234,0.0414029714245764
22.7,-90.7737271196951,264.095318223213,3545.09,15.6197062996912,14.9361111111111,6.94836022363392,2.49883819720683,15.4162913695668,-0.26266511266904,6.8542341532548,0.801170060103547,-0.810746880676774,1.90090950168688,6.69097225053642,9770.83028257089,36906.6011748254,2392.70801816258,-473.830197727028,0.0273932797765925
22.8,-90.4477656571212,265.685643923134,3545.09,15.8209833709446,15.8083333333333,6.40519957288716,3.05428186789631,15.5141112988324,-0.535936285938605,4.2112232541374,0.270274582628831,-4.81862344682702,1.24125077916576,6.21903017120155,10031.1856581392,36857.7569790217,1801.53634376483,-685.680946745168,0.0251046373387542
22.9,-90.1450846288787,267.242602309481,3544.99,15.9399622657373,15.8222222222222,7.74188764125349,3.26908989268066,15.5459394122101,-1.31118881119209,1.59724735744818,-0.332744180196941,-7.56801866008954,0.625586532201158,7.69957900581934,10176.1985369526,36779.4965034965,806.305131918684,-1121.40821132208,0.0303703481383502
23,-89.8191216976602,268.821795124456,3544.8,15.9630999978284,16.0777777777778,8.40041460198123,3.24668386399967,15.4640887338587,-2.26750194250346,-1.26325406432414,-0.95180689718175,-8.25016474287789,-0.00707558819131537,8.39617232929434,10171.9417167831,36645.1475244761,-515.114981977031,-1686.78085448319,0.0329659881892621
23.1,-89.5319596094762,270.334259950156,3544.49,15.8770365486428,15.7555555555556,8.33663646437081,3.01776811972571,15.2686992323309,-3.1369075369101,-4.62757550789452,-1.48714853166022,-6.77299355548141,-0.971561594896965,8.20930300731353,10015.7715350392,36446.679104896,-1912.08658584246,-2241.03864964876,0.0328460009995171
23.2,-89.2603188923163,271.846720403689,3544.16,15.683959957207,15.6472222222222,9.70483973733289,2.46698756303102,15.0574510156314,-3.62956487956653,-8.6280021361161,-2.15376448584828,-3.88623107984975,-2.52551329353316,9.3455185731206,9771.56505108092,36183.5973146857,-3249.91642648958,-2658.63872756692,0.038093414074559
23.3,-89.0507607186299,273.325819087559,3543.77,15.428170532271,15.35,13.3943729732696,1.46678585581434,14.8839428715527,-3.78750971251183,-13.0394005187703,-3.02665677590559,-0.471815874058421,-4.0437450090144,12.9692729965493,9475.29734979162,35895.8007272729,-4052.27006427988,-2851.23549285291,0.0536464926589634
23.4,-88.9188076110598,274.79379837752,3543.4,15.0337930222247,15.1444444444444,17.9176335530932,-0.0801465775591724,14.5801239500712,-3.66449106449388,-17.2402882661259,-4.25187999358553,2.39490483400886,-4.6154217028666,17.5997130882438,9012.0038780501,35605.0222657348,-4027.61792738528,-2798.3000169543,0.0766010702090839
23.5,-89.0041459027103,276.261777553073,3543.04,14.6407044031015,15.0833333333333,21.3258415617277,-2.0318245873673,14.1222497145051,-3.28389665889858,-20.1180657476381,-5.67815367134753,4.22060656472299,-3.63178968444552,21.1677383057519,8565.41419477372,35335.0254545454,-3090.53255835409,-2551.39756010929,0.0980373097825495
23.6,-89.3222984164209,277.674159112004,3542.72,14.349685506485,14.9444444444444,22.4246322095032,-4.18729717633024,13.4300775129457,-2.83073038073101,-20.8055067114385,-6.87126359560253,4.77291910800106,-1.30132540613859,22.3897991051772,8231.05021685233,35096.5304055945,-1448.03375743304,-2202.45360555482,0.108719654252067
23.7,-89.8965456833963,278.964211733993,3542.48,14.3518485993822,14.5388888888889,20.8706032614177,-6.30083415258455,12.6833811563984,-2.32527195027393,-19.1527261040999,-7.22977436074018,4.06023718144835,1.36142818780474,20.8675796576347,8248.99959878203,34893.8178461541,568.082437686336,-1866.49157285588,0.10110982030924
23.8,-90.6182432878775,280.176422111227,3542.26,14.5415934629965,14.3777777777778,17.1075755552163,-8.11121490871379,11.9023909409311,-1.9998057498071,-15.6527404130804,-6.58310353328164,2.07932845126694,3.05673629671952,17.0181872131449,8473.17903792353,34721.5643076925,2337.99223238028,-1640.73106851184,0.0796010575218516
23.9,-91.495150614993,281.321909808447,3542.09,14.8159840540655,14.4472222222222,12.4748758689494,-9.41128398640491,11.2869707683567,-1.8829254079281,-11.2579136636133,-5.28174514423711,-0.992510009850419,3.2536037885193,12.2122293718372,8809.04665642631,34566.5800279725,3277.80127634056,-1619.46499030107,0.0548627770313962
24,-92.4807008714874,282.422910098736,3541.88,15.0988167866929,14.85,9.12862268131833,-10.2459635651584,10.8864123796886,-2.11672494172744,-6.99672979620656,-3.71049147056359,-4.53979925367076,2.7090735105845,8.67331450952574,9163.60050097112,34406.4735104897,3499.71713737108,-1856.55693187979,0.0382384279348493
24.1,-93.5671383457728,283.523914569485,3541.67,15.3700363975623,15.4083333333333,8.82256843122127,-10.7066323288572,10.6841898468364,-2.73022533022795,-3.5605334812342,-2.22266103423639,-7.76016062845865,2.31365603944234,8.34510474928424,9507.68225746153,34210.7674405595,3257.42508604355,-2342.3575672813,0.0360390562233784
24.2,-94.6458117836706,284.55818460463,3541.35,15.5709333147284,15.3777777777778,9.48649109486842,-10.8687588096591,10.5366688855312,-3.64728049728243,-1.12270100305758,-0.773847729372799,-9.38798250118181,2.45901731366004,9.08289274767851,9744.69500633537,33951.3443916086,2913.95237321819,-2984.93043278415,0.0377896305990436
24.3,-95.7089649389699,285.636938965808,3540.97,15.8105743440427,15.5333333333333,8.86666022378138,-10.8566184590109,10.4784662831201,-4.72332944833223,0.657589267640058,0.719143965634806,-8.81294909980549,2.65789155475577,8.54548826165547,9968.45108916119,33617.1366713288,2410.19943159644,-3642.9311327376,0.0338391517412196
24.4,-96.7721158302591,286.682323165607,3540.44,16.1000008281798,15.6527777777778,6.94878830837901,-10.7516636380217,10.5873032794182,-5.61433566433772,2.57034204249592,2.53133450260481,-5.93896846052959,2.01912507889938,6.77169003590264,10238.0769056256,33213.5592167835,1594.6187994269,-4172.20384012201,0.0256508955088047
24.5,-97.8275013759929,287.761064117973,3539.82,16.2742098023032,15.9194444444444,7.00381094157913,-10.4389985314016,10.9088807984011,-6.07235819736035,5.16353248333247,4.50648548696889,-1.44322158890891,0.247161827308211,6.99994197953562,10397.1752850404,32769.1136223779,322.221639808597,-4436.23855901599,0.0264279817946684
24.6,-98.8363260105586,288.839805607224,3539.17,16.2216166762133,15.7555555555556,11.0598524692064,-9.85305400072244,11.4723919426263,-5.86876456876681,8.4423984099569,6.33542122586834,3.3028296382019,-1.84226407009709,10.9952079705998,10393.554504638,32318.6493986012,-1070.11909798361,-4379.46616656065,0.0414429695358924
24.7,-99.8373866365835,290.01863737455,3538.58,16.0047366186503,16.1666666666667,15.5164526643242,-8.89963877188619,12.2149384539552,-5.26719114219242,11.8638869888411,7.46194502639323,6.65791748396631,-3.09318638372858,15.3543165722724,10203.070737543,31887.7594405594,-2223.64673677381,-4052.82731445703,0.0593594418473276
24.8,-100.675481233296,291.297565809021,3538.12,15.6629581734335,15.8027777777778,18.211692217864,-7.4771995844067,13.0435764168232,-4.39145299145625,14.6091681754601,7.56261770904383,7.81311410681986,-2.86682803023054,18.0357902374082,9862.72562950777,31500.060923078,-2773.25266611912,-3555.47673366301,0.0733084450539512
24.9,-101.311805674036,292.643223115845,3537.77,15.3322353496567,15.3222222222222,18.8918188933869,-5.78915026427116,13.7653203623763,-3.47550505050709,16.1044036992718,6.74279622056378,7.21690388735799,-1.66293095203473,18.7841890879413,9501.90795934157,31184.1286153846,-2488.96716834918,-2993.51500676557,0.0800522912758162
25,-101.80844162153,294.066726034285,3537.49,15.2461138045174,15.3083333333333,18.1846691117915,-4.10525707293404,14.4031463655691,-2.85310800311048,16.339836637824,5.38150761194272,5.8933271737763,-0.418656657825601,18.1564215019228,9361.10050147341,30923.443300699,-1515.58216152935,-2447.23640178067,0.078211742588593
25.1,-102.142108608027,295.545833601679,3537.17,15.2747958853512,15.4166666666667,16.6979830846082,-2.57022634039789,14.837437701427,-2.56198523698702,15.4583093635353,3.99691877402045,4.88753015632431,0.461603503582313,16.6974626907881,9319.89207146828,30701.485762238,-104.292690209547,-1960.69378388536,0.0715397102966197
25.2,-102.26624687613,297.013818033457,3536.96,15.321548618775,14.9388888888889,14.7720665441625,-1.17980834552734,15.1100572997615,-2.24590132090361,13.8436123204649,2.94649190102349,4.22924737784874,1.21987537307923,14.7244596067442,9344.8974397202,30522.3537902097,1356.09846602548,-1553.16196064937,0.0627119108790679
25.3,-102.351582993237,298.537412536921,3536.78,15.4469437687469,15.25,12.7515521349457,0.114578000362671,15.3435625411461,-1.780458430461,12.0177369515403,2.24209767467146,3.62616580302866,1.89827173117229,12.6142291805929,9518.75940243517,30380.8153846155,2418.3480416175,-1248.53404762888,0.0528459345053096
25.4,-102.33603171846,300.116607339938,3536.52,15.6594250975467,15.7777777777778,10.4125493644424,1.27553836515139,15.5519457271642,-1.31437451437636,9.97722577305407,1.69471785699703,2.45032273907571,2.29011297685264,10.1978238737348,9812.945449993,30266.5528951055,2888.17669805545,-1062.70794366397,0.0414227481867126
25.5,-102.157515994403,301.651317182981,3536.39,15.9227257012779,15.6083333333333,7.65170101105421,2.14770430817939,15.742891881363,-1.04015151515439,7.55341357400737,1.22161087524034,-0.0462451301614368,2.22966151729405,7.35468938053708,10167.5910255027,30169.7060139865,2867.13073846538,-1034.775110112,0.028870541361107
25.6,-101.839315064522,303.208277407184,3536.4,16.1459259841742,15.7888888888889,5.94743571716705,2.75343244854223,15.8629201037454,-1.21544289044567,4.81340042776019,0.544860155989693,-3.45055000576534,1.61591181242926,5.67737253835124,10461.7410235556,30069.4565034967,2204.22644711903,-1197.91979004774,0.0219559114914465
25.7,-101.544393094304,304.831955431997,3536.29,16.2511669240281,16.2694444444444,6.53964012751709,3.11623795437202,15.8541387634498,-1.7423465423485,1.98336971040317,-0.273119519337045,-6.22563597694598,0.78134650811518,6.46105150036379,10597.3279569076,29934.3026013987,1049.99081808163,-1543.59287398118,0.0245845694955181
25.8,-101.249469088276,306.422267513228,3536.05,16.2913371267593,16.3833333333333,7.39100023535228,3.12339282108935,15.7859856925684,-2.5406177156195,-0.809934308295109,-0.84916631247756,-7.29724656764298,0.15989133496317,7.38989906595521,10621.270463266,29759.305006993,-104.706848363675,-2012.95227183203,0.0278412100044467
25.9,-100.985585805399,307.990333743887,3535.73,16.3021505505009,16.1805555555556,7.5214244677621,2.85875557647211,15.6716218605762,-3.46235431235721,-3.74221939008581,-1.06774334180024,-6.43642324717366,-0.315675078860383,7.48973314697093,10558.8378885382,29538.7560839157,-1055.31395640897,-2506.29440592026,0.0282766176419935
26,-100.713941761566,309.53614883645,3535.31,16.1738736201712,16.0833333333333,8.24101642086496,2.37546959990347,15.4859031138231,-4.01722999223218,-7.093468665605,-1.16708274213146,-4.0292644256818,-1.15848361289433,8.11447982915463,10367.2507923304,29263.380923077,-1869.26342359006,-2907.4926907584,0.031190230466017
