time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-78.8542356337586,213.638586053887,3551.83,16.4128365886286,16.7611111111111,13.172031776634,2.36272230012474,16.2408600382952,-0.182245532249172,12.5680809876441,-1.70198758332946,3.55654322044158,0.0856024473129263,13.1580032557289,10780.943527131,36656.5810909095,-582.836396935581,-328.864657441406,0.0488963349264589
17.4,-78.4894723264033,215.273398706286,3551.84,16.3847846586178,17.0166666666667,8.82626872271742,3.33670928620114,16.0413520908372,0.0506216006195753,8.61001317993868,-1.929672819732,-0.216922602993637,-0.136494388275145,8.81873484685771,10742.7983145054,36643.6291468532,-357.246117662144,-261.883538233784,0.0328733324903503
17.5,-78.124711383092,216.885968547518,3551.95,16.3698176921717,17.1472222222222,6.9166875238956,3.95254270870777,15.8844342454784,-0.181895881899762,4.72458259775256,-1.69993961534028,-4.7570044023969,-0.455911310198397,6.91525709085772,10731.3658677551,36620.8534825176,-313.960906320726,-461.834316591422,0.0257552022850365
17.6,-77.7289061157944,218.454050650422,3551.87,16.2924066137432,16.8861111111111,7.96229732376342,4.23584664437732,15.7057492424496,-0.910800310801087,1.05690245845696,-1.03389078498873,-7.82382296003898,-0.284501388116423,7.962152704837,10636.7371512143,36560.6488951058,-241.247737868449,-896.69117316149,0.0299771609047484
17.7,-77.3563837460689,219.988765717774,3551.79,16.2519078025528,16.5472222222222,8.71337298029624,4.14543714952787,15.5985649302898,-1.90384615384833,-2.4912448793338,-0.0702938661307566,-8.34934886187744,0.275173429836815,8.71143630968173,10555.5060043844,36450.1000279719,-20.218071271549,-1444.4953552735,0.0329731872244609
17.8,-76.9528154195325,221.556838887983,3551.46,16.3748686539888,16.4361111111111,8.78702242158013,3.768037721693,15.6615055200218,-2.94201631701939,-6.12821014175353,0.800615834011261,-6.24626430614264,0.477813532286068,8.78550341517151,10627.2353458615,36268.8642797212,120.216678074996,-1954.13942751925,0.0327222422332711
17.9,-76.55700774675,223.124912079037,3551.13,16.4220176651033,16.3583333333333,10.303164101244,3.04513535926012,15.7743292728281,-3.40299145299344,-9.86996791949315,1.09628105225053,-2.74537640767437,-0.208244664682747,10.301423628537,10667.8815551973,36041.7479160845,-136.285903495028,-2300.77950511109,0.0381969654063742
18,-76.3008888156201,224.704102887995,3550.76,16.3465940793782,16.0944444444444,13.3782232363122,1.84841166509362,15.9126500790985,-3.25301087801364,-13.3400679057343,0.538894097628907,0.853837445035087,-1.15377223720183,13.3537526836046,10647.3030278684,35793.4291468535,-790.663877000557,-2425.71986894302,0.0498795759145376
18.1,-76.1999789073736,226.316664888962,3550.45,16.2330497530289,15.9944444444444,16.5577614938132,0.323857052883319,15.9683509079405,-2.90151515151726,-16.2033824365176,-0.954102179163891,3.27101701824853,-1.84647518346193,16.4902580708275,10557.2458521695,35554.4584615386,-1652.21238097478,-2333.11842828495,0.0624430329520701
18.2,-76.2465183720478,227.906982772231,3550.15,16.0495857040971,15.8722222222222,18.8762586652647,-1.43142051226871,15.7952389393353,-2.45980963481281,-18.1683535191642,-3.11852076430976,4.06188378012278,-2.07124895176704,18.7812524699553,10343.3234403807,35325.2383216784,-2306.93375452887,-2082.98223548056,0.072837982830067
18.3,-76.5258745726878,229.441708473093,3550.05,15.7979806652074,15.7194444444444,20.1099850787063,-3.31746927711855,15.294949147512,-2.15293317793671,-19.0222597595184,-5.57318298562412,3.39186746733269,-1.86341866411748,20.0319075296064,10002.9861665991,35137.508307693,-2391.05359258351,-1778.15354654649,0.0802298699021773
18.4,-76.9371572343808,230.987552520888,3549.83,15.623186512196,15.8583333333333,20.672350277864,-5.20253827239612,14.608937259129,-1.89644522144743,-18.9058581680726,-7.95780163477843,2.56670724488524,-1.45707751634586,20.6319162281625,9765.24976159165,34976.5053986017,-1843.49559496982,-1498.08262441564,0.0844829624148723
18.5,-77.5114091246774,232.422182015989,3549.58,15.5582345494056,15.7694444444444,20.3698956598255,-7.04249161464412,13.7620652885269,-1.75143745144059,-17.8914521536354,-9.57429990423949,1.77802428836995,-0.57049126675226,20.3627815811294,9669.09940467509,34840.3270489514,-697.221379149264,-1298.21101928413,0.0841197135556638
18.6,-78.3029570484071,233.712244080145,3549.38,15.5480521219483,15.6222222222222,18.7129746613817,-8.73520890162423,12.7570582156376,-1.64180264180511,-15.8303055987414,-9.97199189197947,0.369084047698404,0.672867703497176,18.7090780685993,9659.93289860919,34716.862825175,684.696670219726,-1228.88593900257,0.0773588342953424
18.7,-79.3040371587362,234.902218361881,3549.27,15.6214144548518,15.7694444444444,16.020255136458,-10.2344431102871,11.684858506283,-1.65796425796648,-12.9044670579696,-9.29348898155574,-1.93761893484985,1.70851578202859,15.9730462889403,9769.2953823691,34591.9168111888,1779.40251966873,-1348.54138327842,0.0652746893276574
18.8,-80.3827229717336,236.103315890442,3549.11,15.7952169634669,16.1666666666667,13.2908061775463,-11.4437860253228,10.751800054581,-1.71097513597701,-9.67277381479164,-7.80586799602754,-4.70652742535047,2.20438714733591,13.1485930506307,10039.2409254393,34448.7868531471,2509.99697551457,-1649.86914437449,0.052534300353564
18.9,-81.5545357820512,237.126474665339,3548.92,16.0393389129652,16.1611111111111,11.0763254882943,-12.1835252894689,10.1697622408763,-2.32336829837146,-6.55256989818913,-5.52820180353731,-7.0134013767466,2.48810862736189,10.7782529556424,10362.867222537,34274.5393007001,3060.84824511519,-2107.20305996998,0.041954583402198
19,-82.8039501846313,238.060660415361,3548.67,16.285165294904,16.2027777777778,9.15900790323331,-12.5453804590401,9.83572756738071,-3.32843822844091,-3.68039907432596,-2.72247835501638,-7.93285572991581,2.81228164794717,8.72360450102704,10618.2700112511,34041.6421258747,3188.62584226013,-2641.48368722189,0.0328670714576078
19.1,-84.0999276996888,239.028208239677,3548.3,16.5372594156517,16.4166666666667,6.81676978722419,-12.7393761575218,9.63465899752157,-4.285159285161,-1.03477382020074,0.14439209359703,-6.73622627265046,2.62675592035033,6.40599768328866,10848.1949607648,33745.0645594407,2601.36374110329,-3147.67569302552,0.0230010538822618
19.2,-85.3415769642459,240.04023487447,3547.85,16.803039128886,16.4083333333333,4.67969551876588,-12.834393151409,9.72967366919064,-4.79102564102907,1.49024174680726,2.86008657901426,-3.39096364548086,1.48470489131235,4.51293612683059,11168.3305387285,33403.7771748255,1437.90191534589,-3493.90863970563,0.0157182624919225
19.3,-86.5754658282619,241.063379064073,3547.24,16.9393835043279,16.4638888888889,7.14263437830516,-12.6121645097985,10.1958804523942,-4.89081196581513,4.43070613272263,5.45636527218616,1.2704908673744,-0.381482511192241,7.13995825945901,11354.2494121712,33039.878769231,-44.2868779769723,-3582.12531207664,0.0248566679900735
19.4,-87.8248767149753,242.075406924294,3546.75,16.8050841173421,16.5083333333333,12.4255352395604,-11.9726720844379,10.8905491218286,-4.52348484848834,8.1305298077517,7.89104856512217,5.10095712368773,-2.05178488014644,12.3411802761805,11219.4366532429,32677.8829090913,-1432.23540240673,-3378.92441586266,0.0433940918375173
19.5,-89.035482923675,243.143042699417,3546.39,16.5147639792189,16.4138888888889,16.9329663854226,-10.9961574752753,11.7224710452914,-3.79547397047588,12.1599980575623,9.58704348734707,6.85188988685967,-2.8662585564848,16.7948874981126,10908.3465717465,32348.0839720285,-2411.6182423938,-2975.71257958719,0.0611893141993916
19.6,-90.0986415164545,244.399741699412,3546.1,16.2372760101792,16.2888888888889,19.6955594205673,-9.64775266456896,12.7313417056031,-2.91254856255043,15.6367035108492,9.96261930366262,6.64490638106992,-2.67133168305936,19.5674928416197,10610.0871668352,32079.4408951058,-2789.25120006942,-2492.40248944511,0.0740133694021707
19.7,-90.9289827186265,245.745403145487,3545.79,16.0210315671265,15.8916666666667,20.8610639935995,-7.84022979659616,13.7926936762908,-2.22841880342005,17.9698754048931,9.17414277406936,5.3011954537312,-1.63317168968416,20.7903426189039,10335.8648532622,31866.9046153852,-2341.35077726421,-2029.73909270278,0.0810252740824316
19.8,-91.5885959787993,247.202281288386,3545.59,15.9732105376044,15.7583333333333,20.9078930018194,-5.87896010055244,14.7200011060269,-1.97556332556441,19.1443459774116,7.62879390277674,3.52640191436695,-0.451983134015316,20.8909372573739,10225.5428761278,31698.108587413,-1310.15488932389,-1645.83010155441,0.0819264871799814
19.9,-92.1318026970338,248.670281024174,3545.44,15.9459191112444,15.6416666666667,20.0867069526052,-3.97720878454662,15.3279252607275,-1.8731934731961,19.1591446476088,5.61365950119592,2.21128912095956,0.357687913008533,20.0866937204972,10151.2330005814,31542.4657342663,-185.676322702935,-1363.2367943024,0.0789842980282507
20,-92.4266730972358,250.238364425746,3545.3,15.9019916840398,15.6916666666667,18.318486323882,-2.19584746004218,15.6601813904156,-1.67639860140135,17.9252099672848,3.42243976223865,1.59395573992969,0.727135050355632,18.3107167360947,10092.9911355141,31407.5496503499,638.048732134712,-1180.27009470807,0.0723842584564553
20.1,-92.5197714816044,251.828687299608,3545.07,15.990145258264,15.7277777777778,15.8535082691597,-0.502557382541468,15.9148621221068,-1.46606449106654,15.7186406320422,1.53906879889395,1.37452841123702,0.911774177565591,15.8363699009014,10216.0911065136,31292.7932307694,1071.01789026739,-1072.30144326581,0.0619014925701362
20.2,-92.5352656476162,253.430127884984,3544.88,16.1446414431321,15.8833333333333,13.0378676207514,1.02126394038611,16.0568834377997,-1.33527583527862,13.0220221389426,0.169476449809889,0.619846143882926,0.941025523388541,13.020547496748,10424.2858270455,31194.9401958047,1087.03659574576,-1035.41858803235,0.0498902396423293
20.3,-92.3722718215685,255.00933041007,3544.77,16.2253366532723,15.9944444444444,10.0009396902703,2.18472105321743,16.0278342892801,-1.26375291375647,9.8788179272046,-0.794990511242765,-1.34005266187486,0.649230337209895,9.98997698074017,10546.4599270709,31092.8064335665,760.044898371274,-1109.0476642703,0.0379084770982043
20.4,-92.0851116026725,256.610775763011,3544.72,16.1937159983478,16.3,7.63974075552008,2.92405465717705,15.8598730433954,-1.46655011655432,6.32740453813794,-1.45395639746152,-4.02685999465919,0.0832239387096812,7.63769612415418,10522.3155692045,30969.2324475527,148.886962366054,-1353.00536032649,0.029131296561397
20.5,-91.7436273881126,258.223332817042,3544.55,16.1664453543952,16.5166666666667,6.6719436535756,3.3398312617966,15.6997915575271,-1.92770007770195,2.55751869818627,-1.66725414415011,-5.93246945577721,-0.383376782527951,6.6692341101408,10498.113058171,30822.6998601401,-457.170633697214,-1722.0770114258,0.0254862028902013
20.6,-91.4254237456232,259.780285661136,3544.32,16.1540666859986,16.3611111111111,6.76268090714804,3.45191829485217,15.5455552972049,-2.71548174048333,-1.12644042370534,-1.17084736526782,-6.56460977294101,-0.263944360207639,6.75798682287673,10447.0418593947,30639.9457342662,-576.92405485337,-2162.97729408043,0.0258954891800641
20.7,-91.1149808668762,261.281624842007,3543.99,16.1372199167914,16.0166666666667,7.42854529106671,3.16960932914315,15.4166403052034,-3.56239316239461,-4.72526475403723,-0.281696154952936,-5.7250157573554,0.0665979301769339,7.42766362444174,10348.5108974604,30398.066349651,-372.424251322675,-2602.12400345603,0.0285252123931734
20.8,-90.8200561412738,262.8385698041,3543.57,16.1392249432748,15.9527777777778,9.01256843471469,2.50806649403363,15.4128900591883,-4.07762237762445,-8.38207319477313,0.458123766924012,-3.27984166722431,-0.03642243676348,9.01215138245596,10312.0676043549,30107.6171748257,-198.967909003175,-2931.63640308526,0.0346002852804337
20.9,-90.6027364184373,264.384396307242,3543.19,16.0943473505706,15.8194444444444,11.9410069823883,1.50188221184323,15.5160599011334,-4.00303030303411,-11.9214856727648,0.659861577976346,-0.17438407444246,-0.432956404766873,11.9392406340615,10335.7143788286,29806.5942377626,-185.287392369747,-3078.68692128514,0.0460689754740476
21,-90.4785411363383,265.930217374107,3542.74,16.1408256584072,15.6027777777778,15.2744981725409,0.188552583310368,15.6534529776092,-3.93193473193571,-15.0236209777633,-0.135371873350054,2.75368509371949,-0.977588767437033,15.2660931041479,10389.56183491,29488.2288671329,-459.698609803619,-3006.19416564857,0.0585091997081894
21.1,-90.5483562484005,267.487168440121,3542.35,16.0678863062478,15.4916666666667,18.029941109176,-1.46196941785611,15.5923103957928,-3.59436674436707,-17.3414707774258,-1.98188125055274,4.51932676233416,-1.35634053509366,18.0112339783277,10298.2179471673,29187.3888671326,-881.732582249705,-2740.95830928995,0.0696377058979789
21.2,-90.8277031389747,269.077487654008,3542.09,15.9447381828066,15.725,19.6932961673117,-3.30779043155776,15.3084559286904,-2.99071484071763,-18.5847458127808,-4.36977410377852,4.83096380546645,-1.24605903425739,19.6724554570591,10179.2090291908,28937.6614825179,-1083.16590433447,-2379.11253003333,0.0773058807528292
21.3,-91.2312184457894,270.578843911053,3541.85,15.8752945230954,15.7194444444444,19.9283259600146,-5.1711100021838,14.7897076514805,-2.55912975913188,-18.4829325908761,-6.29066835654017,3.99335323227838,-0.483731336105768,19.9225625982546,10088.1630467577,28717.9723636367,-521.552521429682,-2035.68181100815,0.0790495230111986
21.4,-91.8132207570813,272.035709747401,3541.42,15.7576432634431,15.875,18.3642829229867,-7.00081593294197,13.9471077322266,-2.18405205905548,-16.8269224490697,-7.02763136369842,2.17116687162909,0.95478196351346,18.3600459722009,9955.69729858726,28529.876475525,739.458989958996,-1816.80685444996,0.0738590441934272
21.5,-92.612519030617,273.381379027232,3541.35,15.8536376718396,16.0166666666667,15.2982101811587,-8.58977735103126,13.1539831018443,-2.12750582750747,-13.8294287779601,-6.44219117150755,-1.13150666457914,2.29969474912856,15.2116887705645,10083.9986574923,28361.5194965037,2248.23456699923,-1804.770427242,0.0601754717899411
21.6,-93.5437449188749,274.682565448155,3541.2,16.1223011736188,16.2416666666667,12.2159044704621,-9.814843688348,12.5714911105316,-2.35691530691912,-10.1599386685996,-4.9660743306835,-4.61974826412387,2.9881346026297,11.9191032215464,10446.3004647233,28181.2716083922,3412.65460545385,-2044.09385984801,0.0455694520606771
21.7,-94.5836121861735,275.861408233539,3540.83,16.5001142000615,16.3916666666667,10.0378976388715,-10.6251550484762,12.2889786043849,-2.88805361305532,-6.47033438786103,-3.0135900462718,-7.05779264010617,3.15741123899305,9.49012767436548,10957.6955389844,27960.2104615389,4042.9091689307,-2485.41012176724,0.0349981792087842
21.8,-95.7166079856542,277.029139296446,3540.58,16.8167694358144,16.5583333333333,8.81716433205773,-10.993816879533,12.1483325938822,-3.78916083916426,-3.27484842339567,-1.23671234598906,-8.09248399662132,3.07091172425674,8.21058528219449,11337.5038550658,27686.6646713286,3827.87640933466,-3038.6663471737,0.029225570972367
21.9,-96.7952756141517,278.341436572444,3540.14,17.1157918646832,16.8527777777778,6.98306648188785,-11.1144678688538,12.0796564010035,-4.84776612276918,-0.793932539789723,0.0313848343886086,-6.93771602221502,2.5026993059796,6.5967788890203,11608.9739708014,27362.5916643356,2677.94327618919,-3577.07453632652,0.022253534991006
22,-97.8584194528634,279.564757859054,3539.62,17.273924961431,16.7,4.46132752753825,-11.0906059297149,12.1117359635934,-5.35656565656774,1.45281025223876,1.29880528958219,-4.01321448451411,1.22237926033849,4.36060847509476,11812.1529815401,26964.0083916083,1123.72972999326,-3971.43979493648,0.0143792349874832
22.1,-98.9526056787583,280.776957842382,3539.02,17.3287056542518,16.7416666666667,4.92065650530032,-10.8973993828912,12.3060667444874,-5.48556721057003,4.0459690325748,2.79983582800191,-0.062564900998655,-0.536241429783203,4.89310164388695,11918.1690055829,26547.5887552453,-504.560038178759,-4135.05699121188,0.0162890777755039
22.2,-100.039029015568,281.966913354036,3538.44,17.2099156703655,16.5916666666667,9.04682950869034,-10.4653391262104,12.5722782513595,-5.34749417249724,7.00920065674886,4.42679781965058,3.62211145282398,-2.15387155413641,8.88500516212262,11763.293433177,26135.9620699302,-1862.37891221679,-4039.76380295528,0.0296666107529011
22.3,-101.086653314124,283.212481716646,3537.97,16.9265984684797,16.6083333333333,13.0291615676413,-9.66070258100259,13.0835474351991,-4.69055944056207,10.1256933042581,5.69100469594271,5.90269868912195,-3.01594798870533,12.7947992045826,11476.2408634404,25738.9886433573,-2914.91124811672,-3714.15533995004,0.0442403647726152
22.4,-102.002349026981,284.6026254446,3537.55,16.6540384109815,16.6472222222222,15.6634207339478,-8.39344119339268,13.8181627058585,-3.99568764569096,12.7801175199711,6.17622622553632,6.62310915472425,-2.90553799549067,15.4309861441362,11138.9258463184,25389.5239720288,-3490.5635643452,-3243.57664596462,0.0554937348252778
22.5,-102.778355805303,286.037251376496,3537.2,16.3732827711564,16.5222222222222,17.047092821974,-6.87927431727627,14.4902138729264,-3.28537296037477,14.5346405261392,5.88919876330903,6.68318310262022,-2.23588508352543,16.8725385403425,10772.9846504398,25097.483244756,-3345.11273362796,-2722.46464440041,0.0630392102796221
22.6,-103.368115150022,287.505242410933,3536.88,16.2031946368399,16.2444444444444,17.3651232507033,-5.42102083615998,15.0229411493528,-2.73263403263569,15.2826498769713,5.08974774551824,6.4871092280781,-1.48806939367859,17.2812293067871,10508.206552892,24858.71379021,-2442.44906692877,-2167.65910411399,0.0658985887131479
22.7,-103.787145058483,289.051079599961,3536.66,16.0637104918469,16.1666666666667,16.8412755582775,-3.93873963572384,15.4126549664691,-2.23141025641259,15.1704526086865,3.99264145814836,6.12737662169594,-0.740049992001014,16.8242195513919,10293.5254044745,24666.5566993015,-1145.82738095348,-1622.56941236041,0.0652023934404584
22.8,-104.113051571827,290.574676091497,3536.43,15.9891894278964,15.9888888888889,15.8796266689497,-2.50189970154068,15.7028036730027,-1.67828282828565,14.5594704610711,3.14356259799266,5.50475950709178,0.231273021750747,15.8766658806503,10201.885173874,24516.8227132866,441.837271087826,-1166.57927396703,0.0621071109546288
22.9,-104.345834046317,292.165002936874,3536.31,16.0786203475903,16.1111111111111,14.3830449836004,-1.08621125800875,16.0063706777117,-1.06689976690101,13.6157832972303,2.57078435664845,3.85661716984575,1.38349471537323,14.3257703047897,10341.4421436343,24420.1587692312,1844.02777716537,-842.444115278807,0.055377685034397
23,-104.438928923833,293.777565491285,3536.18,16.290874605875,16.25,12.2728285343894,0.23136049361636,16.2774855130393,-0.618492618494681,12.0457184411964,2.07528767687271,1.10280031200794,2.20278502386922,12.1119676594118,10632.9475055252,24357.7589370629,2765.26699619343,-707.898880466833,0.045493082249338
23.1,-104.275932995759,295.43461632025,3536.14,16.5233297491544,16.5361111111111,9.84197896496673,1.34524912223564,16.4563591802203,-0.631643356645002,9.42948454498002,1.47214463315204,-2.40461251388081,2.32580265350677,9.58176096233908,10945.1248820602,24297.5177622385,2973.40233598604,-787.412716513711,0.0350274920254321
23.2,-104.0896566927,297.069421040285,3536.11,16.7808036137995,16.6638888888889,8.18472988607479,2.17588044028256,16.6003473967227,-1.13550893551097,6.04693478003244,0.795604110961828,-5.45814961068864,1.9404606684795,7.94496149983312,11285.9812690922,24205.0064895104,2455.86960592277,-1065.57875495049,0.0282368926332057
23.3,-103.841296051846,298.737590188279,3536.04,16.9035174332215,16.9694444444444,7.29333709999497,2.58965690380617,16.5916182438986,-1.93411033411321,2.12439627314208,0.166208430886526,-6.97510439250377,1.28669940338352,7.19110727178624,11423.8512778648,24078.3591608397,1424.28598323045,-1490.7405868259,0.0251250025630407
23.4,-103.600692381011,300.40574960872,3535.76,16.9957493678463,17.0083333333333,6.78983362434715,2.54957007217941,16.5803035926306,-2.72923465423803,-1.96044897271118,-0.321199264354224,-6.49271218400209,0.435182443969359,6.78673105845006,11509.5072636221,23901.4773146856,129.263168916145,-1974.65829950917,0.0234576569463361
23.5,-103.391129409728,302.040536302301,3535.36,16.9513540361807,16.7916666666667,7.46412756845366,2.08059407086799,16.4948005917124,-3.30773115773497,-6.05697988473353,-0.824146756955713,-4.28333715192753,-0.709567216143745,7.40475408784828,11426.8071518624,23687.2580139867,-1295.24785933705,-2388.53471270011,0.025858240045686
23.6,-103.189326370837,303.697570096379,3534.98,16.8330461882293,16.775,10.3608322776777,1.33666908119825,16.413165673617,-3.48894716394957,-10.1554197589303,-1.59142374503539,-1.29679044946853,-2.08936062007772,10.1729247924655,11294.4800577127,23435.1890349651,-2596.40374429746,-2624.48546530367,0.0358140967856193
23.7,-103.088410586694,305.310121680014,3534.7,16.6114154802131,16.6055555555556,14.4172592407054,0.176999543239684,16.2508827097661,-3.43752913753207,-14.0688171057788,-2.74408851615846,1.54781377217629,-3.15473957211561,14.1954131495755,11016.7519997339,23154.1428251751,-3332.76248206594,-2637.70828272003,0.0509817902892604
23.8,-103.142700500903,306.944920410372,3534.39,16.3126876194873,16.4833333333333,18.3375785527077,-1.34770109170535,15.9424948283369,-3.18187645687916,-17.4211409696529,-4.22244653171821,3.86543397033094,-3.44131978411992,18.1787842056836,10620.8980651452,22875.5296783222,-3200.31796509214,-2424.38579294828,0.0676870393523588
23.9,-103.39100110375,308.501876047159,3534.12,16.0252291851057,16.225,21.0501982481871,-3.25061013510151,15.4555113641655,-2.71452991453214,-19.643465357729,-5.47609991637233,5.22086628190996,-2.18124023105727,21.0027301752486,10252.0029474745,22651.8891188814,-1823.07554034976,-2055.63314457082,0.0815273848021566
24,-103.794507021877,310.058828440197,3533.81,15.9055555224938,16.2,21.6707523372414,-5.36923983208109,14.8080892746485,-2.2087218337237,-20.1265165266577,-6.19311361027306,5.11763452920159,0.31765529083181,21.6703090850372,10102.1891550908,22476.4890629375,380.545672477562,-1654.88335403488,0.0856504487331043
24.1,-104.415305129357,311.504577482764,3533.52,16.018968969552,16.0861111111111,19.5952538160948,-7.39164657272596,14.1060748286887,-1.72904040404316,-18.3676824223826,-6.0536620951803,3.15521628181858,2.80408245841121,19.5161240373475,10267.8705567814,22331.401678322,2719.30619730491,-1377.08983487445,0.0755768786609644
24.2,-105.253395449971,312.850245602092,3533.42,16.3542510932025,16.1277777777778,15.6798848916884,-9.09362733269812,13.523707180793,-1.36996891997186,-14.771635991012,-5.19992701843069,-0.786332861216836,3.97955942143105,15.382366393611,10742.1405205033,22204.150657343,4345.8812954807,-1352.22634978121,0.0567052497661699
24.3,-106.277737130608,314.173682295096,3533.41,16.7921947364148,16.5111111111111,12.1767826455825,-10.3489208842511,13.1299204990342,-1.57569930070148,-10.0806092355991,-3.88292876139978,-5.61944990820335,3.7038306052682,11.6106630557938,11354.7697908043,22067.862545455,4834.05751139679,-1641.38982672366,0.0411373284880034
24.4,-107.379679073196,315.46374656292,3533.19,17.1285525674035,16.8888888888889,11.2513076928233,-11.0775752155569,12.8403274707806,-2.40844988345243,-5.3848234467273,-2.38849845345543,-9.58596246518839,3.03989461018135,10.675803444234,11820.4088204366,21885.7121118882,4298.00623731238,-2209.11627430808,0.0369234271043301
24.5,-108.489377080599,316.742682856207,3532.89,17.3927485042316,17.1305555555556,11.3458946519759,-11.2873874874784,12.6993511170776,-3.71874514374776,-1.3160697627223,-0.800128766923616,-11.2408665052889,2.67328599267162,10.9873659766334,12107.5584061916,21640.3203356644,3162.48225376061,-2937.53534158113,0.0364501866449534
24.6,-109.591314005017,318.066100762314,3532.47,17.6486070702892,17.3027777777778,10.0193366701612,-11.21002730841,12.6530744042376,-5.07033799534033,1.98935557186925,0.876748874092413,-9.78063817603368,2.17490137667401,9.86879258257744,12304.6643953726,21311.5275524481,1854.48044022191,-3668.60262539265,0.03140055388108
24.7,-110.693245430707,319.311657111321,3531.84,17.8068889567418,17.3138888888889,7.83047552961675,-10.8806576071018,12.8003150565291,-5.90326340326632,4.70413544785973,2.79823880334267,-5.59976037947907,0.993498173589751,7.80386867525038,12453.1179302356,20897.4312167836,843.057018712348,-4232.91559815425,0.024495599481673
24.8,-111.748616567212,320.568336152285,3531.2,17.8245475798496,17.15,8.48379120403563,-10.3738394688231,13.1490737608732,-6.0991647241674,7.03333788872446,4.71510046209031,-0.524117323793959,-0.435738214070405,8.48023698226041,12536.9055015725,20434.0150489518,148.005588423287,-4502.04071494958,0.0266673188593972
24.9,-112.765185050628,321.891743912055,3530.61,17.7142802971515,17.1083333333333,11.5456792503704,-9.57639131994567,13.7282027652772,-5.79869852369954,9.15685160438908,6.08207536832141,3.53031687836781,-1.39237232274331,11.5050808723401,12500.401403437,19979.7274405596,-560.505951496172,-4462.96744779727,0.0365250796539075
25,-113.711906580013,323.315239518278,3530.06,17.533459920882,17.1777777777778,13.910722651129,-8.54438812984798,14.4090508676324,-5.17637917638107,11.0257772345303,6.52988148234237,5.41304802100532,-1.60488088888582,13.8339605167397,12365.3289515061,19544.6665174831,-1413.21234309749,-4190.11976787832,0.0449474181429119
25.1,-114.472382124142,324.827708253576,3529.59,17.4152330969863,17.0944444444444,14.8704580038076,-7.31593680389688,15.1474468259671,-4.50802253302403,12.4426952433926,6.02064371077401,5.4828556091672,-1.40965257820508,14.7781485652689,12250.1716759067,19150.4737342659,-2178.35538547903,-3787.11460641948,0.0488096411949231
25.2,-115.139732426384,326.351295866976,3529.18,17.2859004269903,16.9888888888889,15.1537666822087,-6.00760535453214,15.6954019804302,-4.0454156954172,13.5011832416283,4.83929282919219,4.89243708678208,-1.44320374659211,15.0587042840993,12027.0848730553,18807.2655104897,-2663.92125936541,-3351.76277503364,0.050484497688673
25.3,-115.64411714118,327.963856701637,3528.84,17.1153969965512,17.0166666666667,15.3002603089573,-4.65058793256368,16.0377739255645,-3.75481740481888,14.1897535449324,3.33979324266209,4.6470034379371,-1.74559182081562,15.2063005116673,11704.602863607,18493.2540419588,-2779.45902836117,-2912.96267951058,0.0518895439977202
25.4,-116.070897496719,329.55417070812,3528.44,16.9283687018971,16.9083333333333,15.5895412184977,-3.27913353883302,16.2487364049331,-3.43445998446222,14.5900432314568,2.06537674098574,5.08907190215033,-1.87620864227535,15.5163019758622,11385.537499405,18212.5920000002,-2326.28978300403,-2464.85752652838,0.0540051160253653
25.5,-116.326950074632,331.211207992999,3528.11,16.7794703554284,16.9777777777778,15.4886795410353,-1.8363207841032,16.4285814364871,-2.87754467754788,14.4483958478167,1.17359675710129,5.45579710046112,-1.36778212403163,15.4501236442119,11202.8271257669,17984.4877762243,-1398.90785382619,-2046.55558576553,0.0547971361017006
25.6,-116.458839489147,332.846006526594,3527.82,16.6714022077321,16.8777777777778,14.2860969745646,-0.355074392528571,16.5156666810833,-2.24551282051574,13.5026453237761,0.739051458388246,4.6070531762534,-0.175972781082197,14.2819609079714,11107.6549487784,17796.3187132876,-118.544557100975,-1719.06135719815,0.0513968361273576
25.7,-116.427763068881,334.491921680321,3527.58,16.6591939969176,16.85,11.639172086072,0.953314559243728,16.5470166228638,-1.67814685315044,11.4511074479653,0.355469693564804,2.05331594288517,0.801521651788495,11.6328120211128,11141.6313210081,17643.9870209798,860.608492530903,-1535.52598203728,0.0418390579767859
25.8,-116.257003624737,336.160088210025,3527.49,16.7970679443005,16.9972222222222,8.64902469608278,1.99761995520214,16.6101505085677,-1.50130147630422,8.4441523919282,-0.0680346405879756,-1.87010423854477,1.10410531281943,8.59752482454524,11355.5461775531,17501.5156363641,1302.28635979541,-1569.80973087584,0.0304041138900297
25.9,-115.985360546729,337.828253915966,3527.42,16.914227745204,17.1222222222222,7.51256584948413,2.63655533496659,16.5839049245645,-2.02824397824618,4.81300028121719,-0.449486099482346,-5.75079439575182,0.999130506447019,7.41910608560624,11500.253088871,17338.6284755245,1244.73784244253,-1845.36514939708,0.0260260803631445
26,-115.721475665014,339.451920565903,3527.15,17.0489443207046,16.9888888888889,7.90160642554961,2.89248797626438,16.5422432872426,-2.9418026418051,1.10235749287993,-0.70417218655143,-7.79258195939354,0.848393078785402,7.84849661621758,11621.9795903104,17130.7570909094,817.594640289953,-2293.06555235035,0.0270272923703016
